2013.11.20 20:13:06.237,1.60934,1.60946,1.13,2.78
2013.11.20 20:13:06.293,1.60934,1.60943,1.13,3.01
2013.11.20 20:13:06.394,1.60929,1.60943,1.50,1.50
2013.11.20 20:13:06.496,1.60932,1.60943,1.13,1.32
2013.11.20 20:13:06.597,1.60929,1.60943,1.50,1.32
2013.11.20 20:13:06.951,1.60931,1.60946,1.13,2.25
2013.11.20 20:13:07.002,1.60931,1.60946,1.88,2.25
2013.11.20 20:13:07.104,1.60934,1.60946,1.50,1.50
2013.11.20 20:13:07.256,1.60934,1.60953,1.50,1.39
2013.11.20 20:13:07.307,1.60933,1.60953,1.20,1.20
2013.11.20 20:13:07.610,1.60939,1.60954,1.50,1.13
2013.11.20 20:13:07.913,1.60934,1.60954,1.69,1.50
2013.11.20 20:13:07.964,1.60935,1.60954,1.69,3.15
2013.11.20 20:13:08.116,1.60934,1.60952,1.50,2.22
2013.11.20 20:13:08.217,1.60934,1.60952,1.50,2.41
2013.11.20 20:13:08.520,1.60933,1.60951,1.50,2.60
2013.11.20 20:13:08.672,1.60928,1.6095,1.65,2.22
2013.11.20 20:13:08.924,1.60929,1.60948,1.20,2.26
2013.11.20 20:13:09.032,1.60927,1.60948,1.28,2.25
2013.11.20 20:13:09.083,1.60927,1.60946,1.28,2.26
2013.11.20 20:13:09.389,1.60927,1.60946,1.58,2.78
2013.11.20 20:13:09.490,1.60927,1.60946,1.95,2.59
2013.11.20 20:13:09.780,1.60927,1.60946,1.58,2.78
2013.11.20 20:13:10.293,1.60927,1.60946,2.33,2.40
2013.11.20 20:13:10.495,1.60928,1.60945,1.13,2.97
2013.11.20 20:13:10.597,1.60925,1.60945,1.65,1.88
2013.11.20 20:13:10.850,1.60928,1.60945,1.50,2.14
2013.11.20 20:13:11.102,1.60928,1.60944,1.88,2.22
2013.11.20 20:13:11.153,1.60928,1.60944,1.88,1.20
2013.11.20 20:13:11.600,1.60928,1.60944,1.88,1.32
2013.11.20 20:13:11.651,1.60928,1.60944,3.00,1.69
2013.11.20 20:13:13.119,1.60929,1.60945,1.13,1.13
2013.11.20 20:13:13.220,1.60929,1.60945,1.50,1.13
2013.11.20 20:13:13.322,1.60929,1.60945,1.13,1.13
2013.11.20 20:13:13.372,1.60929,1.60945,1.13,1.50
2013.11.20 20:13:13.676,1.60925,1.6094,1.58,3.20
2013.11.20 20:13:14.018,1.60927,1.6094,1.58,2.45
2013.11.20 20:13:14.120,1.60929,1.60942,1.50,1.13
2013.11.20 20:13:14.222,1.6093,1.60944,1.13,2.25
2013.11.20 20:13:14.427,1.60926,1.60944,1.50,2.70
2013.11.20 20:13:15.597,1.60927,1.60944,1.50,1.69
2013.11.20 20:13:15.903,1.60929,1.60944,1.50,1.50
2013.11.20 20:13:16.106,1.60931,1.60946,1.88,1.69
2013.11.20 20:13:16.410,1.60939,1.60951,1.13,1.47
2013.11.20 20:13:16.620,1.60935,1.60951,1.50,2.03
2013.11.20 20:13:16.772,1.60938,1.60951,1.13,2.40
2013.11.20 20:13:16.974,1.60935,1.60951,1.13,3.15
2013.11.20 20:13:17.177,1.60935,1.60951,1.13,2.03
2013.11.20 20:13:17.278,1.60938,1.60951,1.13,1.50
2013.11.20 20:13:17.329,1.60938,1.60951,1.13,1.50
2013.11.20 20:13:17.380,1.60932,1.60951,1.88,2.97
2013.11.20 20:13:17.431,1.60932,1.60951,1.13,3.15
2013.11.20 20:13:17.582,1.60931,1.60951,1.32,3.15
2013.11.20 20:13:17.734,1.60931,1.60951,1.13,3.34
2013.11.20 20:13:17.887,1.60932,1.60951,1.13,2.41
2013.11.20 20:13:18.400,1.60932,1.60951,1.13,2.41
2013.11.20 20:13:18.936,1.60932,1.60951,1.13,1.88
2013.11.20 20:13:19.143,1.60932,1.60951,1.13,2.41
2013.11.20 20:13:19.471,1.60932,1.60951,1.13,2.41
2013.11.20 20:13:19.572,1.60932,1.60951,1.13,2.41
2013.11.20 20:13:19.896,1.60931,1.60951,1.50,2.41
2013.11.20 20:13:20.268,1.60932,1.60951,1.13,2.41
2013.11.20 20:13:20.572,1.60929,1.60949,1.88,2.82
2013.11.20 20:13:20.724,1.60932,1.60949,1.13,1.28
2013.11.20 20:13:20.927,1.60932,1.60949,1.13,1.28
2013.11.20 20:13:20.978,1.60929,1.60949,1.13,1.28
2013.11.20 20:13:21.079,1.60931,1.60949,1.13,2.97
2013.11.20 20:13:21.344,1.60931,1.60949,1.13,1.20
2013.11.20 20:13:21.668,1.60928,1.60946,1.13,3.27
2013.11.20 20:13:21.971,1.60923,1.60944,1.28,3.72
2013.11.20 20:13:22.399,1.60919,1.60943,3.45,3.99
2013.11.20 20:13:24.018,1.60919,1.60943,3.45,4.36
2013.11.20 20:13:25.325,1.6092,1.60941,1.65,2.26
2013.11.20 20:13:25.729,1.6092,1.6094,1.65,4.32
2013.11.20 20:13:26.193,1.6092,1.60939,1.65,3.01
2013.11.20 20:13:26.345,1.60927,1.6094,1.13,1.32
2013.11.20 20:13:26.800,1.60923,1.60941,1.65,2.07
2013.11.20 20:13:27.002,1.6092,1.60931,2.25,2.59
2013.11.20 20:13:27.053,1.60917,1.60929,1.50,2.82
2013.11.20 20:13:27.155,1.60915,1.60926,1.13,3.01
2013.11.20 20:13:27.206,1.60914,1.60925,1.13,2.15
2013.11.20 20:13:27.257,1.60907,1.60925,1.50,2.97
2013.11.20 20:13:27.560,1.60913,1.60924,1.13,6.00
2013.11.20 20:13:27.864,1.60905,1.60922,1.13,3.08
2013.11.20 20:13:27.915,1.60907,1.60922,1.88,3.08
2013.11.20 20:13:28.017,1.60911,1.60922,1.43,1.88
2013.11.20 20:13:28.118,1.60911,1.60922,1.35,1.13
2013.11.20 20:13:28.220,1.6091,1.60922,1.05,1.13
2013.11.20 20:13:28.443,1.60907,1.60918,1.50,3.01
2013.11.20 20:13:28.494,1.60902,1.60918,1.58,4.88
2013.11.20 20:13:28.545,1.609,1.60916,1.50,3.76
2013.11.20 20:13:28.647,1.60896,1.60916,1.50,1.50
2013.11.20 20:13:28.749,1.60895,1.60916,1.32,1.50
2013.11.20 20:13:29.056,1.60895,1.60916,1.02,2.59
2013.11.20 20:13:29.309,1.60895,1.60916,1.02,2.14
2013.11.20 20:13:29.634,1.60898,1.60916,1.02,2.07
2013.11.20 20:13:29.786,1.60898,1.60916,2.52,2.07
2013.11.20 20:13:29.887,1.60898,1.60919,2.52,1.13
2013.11.20 20:13:31.358,1.609,1.6091,1.50,2.97
2013.11.20 20:13:31.409,1.60898,1.60907,2.25,2.30
2013.11.20 20:13:31.460,1.60897,1.60907,1.50,2.56
2013.11.20 20:13:31.613,1.60889,1.60904,1.13,3.01
2013.11.20 20:13:31.664,1.60895,1.60904,1.32,1.58
2013.11.20 20:13:31.867,1.60895,1.6091,1.47,1.50
2013.11.20 20:13:31.968,1.60896,1.60912,1.47,1.13
2013.11.20 20:13:32.676,1.60896,1.60913,1.28,1.13
2013.11.20 20:13:34.416,1.609,1.60914,1.13,1.50
2013.11.20 20:13:34.569,1.60899,1.60914,1.88,1.13
2013.11.20 20:13:34.670,1.609,1.60914,1.13,1.13
2013.11.20 20:13:34.868,1.60899,1.60914,1.88,1.13
2013.11.20 20:13:34.919,1.60899,1.60914,2.07,1.13
2013.11.20 20:13:35.237,1.609,1.60916,1.13,1.95
2013.11.20 20:13:35.548,1.609,1.60916,1.13,1.50
2013.11.20 20:13:35.650,1.60899,1.60915,1.13,2.26
2013.11.20 20:13:36.181,1.60904,1.60916,1.50,1.20
2013.11.20 20:13:36.232,1.60904,1.60917,1.50,1.13
2013.11.20 20:13:36.384,1.60905,1.60921,2.52,1.69
2013.11.20 20:13:36.687,1.60905,1.60921,2.22,2.82
2013.11.20 20:13:37.200,1.60911,1.60924,1.13,1.13
2013.11.20 20:13:37.251,1.60912,1.60924,1.13,1.13
2013.11.20 20:13:37.780,1.60911,1.60924,1.13,1.13
2013.11.20 20:13:38.446,1.60911,1.60925,1.13,1.32
2013.11.20 20:13:40.811,1.60911,1.60926,1.50,2.07
2013.11.20 20:13:40.862,1.60913,1.60928,1.88,1.50
2013.11.20 20:13:42.024,1.60919,1.60934,1.13,1.20
2013.11.20 20:13:42.075,1.60919,1.60934,1.13,1.95
2013.11.20 20:13:42.176,1.60917,1.60934,1.50,1.50
2013.11.20 20:13:42.227,1.60919,1.60934,1.13,1.50
2013.11.20 20:13:42.381,1.60917,1.60934,1.88,1.50
2013.11.20 20:13:42.583,1.60919,1.60934,1.13,1.88
2013.11.20 20:13:42.685,1.60917,1.60934,1.50,1.88
2013.11.20 20:13:43.039,1.60919,1.60934,1.13,1.88
2013.11.20 20:13:43.140,1.60916,1.60934,2.33,1.50
2013.11.20 20:13:43.575,1.60919,1.60934,1.13,1.50
2013.11.20 20:13:43.676,1.60916,1.60934,2.33,1.50
2013.11.20 20:13:43.777,1.60919,1.60934,1.13,1.50
2013.11.20 20:13:43.879,1.60917,1.60934,1.13,1.50
2013.11.20 20:13:44.030,1.60919,1.60934,1.13,1.50
2013.11.20 20:13:44.132,1.60916,1.60934,2.33,1.50
2013.11.20 20:13:44.486,1.6092,1.60935,2.33,1.13
2013.11.20 20:13:44.941,1.6092,1.60935,1.50,1.58
2013.11.20 20:13:44.992,1.6092,1.60935,1.13,1.50
2013.11.20 20:13:45.093,1.60919,1.60935,1.20,1.50
2013.11.20 20:13:45.245,1.60917,1.60935,2.78,1.50
2013.11.20 20:13:45.397,1.60919,1.60936,1.77,2.25
2013.11.20 20:13:45.700,1.6093,1.60942,1.13,1.09
2013.11.20 20:13:45.751,1.6093,1.60942,1.13,1.09
2013.11.20 20:13:45.903,1.60924,1.60942,1.50,1.09
2013.11.20 20:13:45.953,1.60924,1.60943,1.50,2.22
2013.11.20 20:13:46.257,1.60924,1.60941,1.88,2.41
2013.11.20 20:13:48.346,1.60927,1.60942,1.13,1.47
2013.11.20 20:13:48.398,1.60926,1.60942,1.50,1.47
2013.11.20 20:13:48.499,1.60926,1.60942,1.50,1.39
2013.11.20 20:13:49.214,1.60928,1.60942,1.13,1.39
2013.11.20 20:13:49.652,1.60929,1.60942,1.13,1.39
2013.11.20 20:13:50.047,1.60928,1.60942,1.13,1.39
2013.11.20 20:13:50.300,1.60923,1.60938,1.69,2.78
2013.11.20 20:13:50.452,1.60932,1.60939,1.13,1.13
2013.11.20 20:13:50.503,1.60932,1.60945,1.13,1.58
2013.11.20 20:13:50.554,1.60933,1.60945,1.13,1.50
2013.11.20 20:13:50.958,1.60932,1.60946,2.25,1.69
2013.11.20 20:13:51.009,1.60932,1.60946,2.25,1.69
2013.11.20 20:13:51.746,1.60932,1.60946,1.50,1.50
2013.11.20 20:13:51.848,1.60932,1.60945,1.13,2.34
2013.11.20 20:13:52.000,1.60926,1.60944,1.13,2.41
2013.11.20 20:13:52.051,1.60927,1.60944,1.13,1.77
2013.11.20 20:13:52.101,1.60929,1.60944,1.13,2.22
2013.11.20 20:13:52.152,1.60928,1.60944,1.13,2.22
2013.11.20 20:13:53.232,1.60929,1.60944,1.13,1.47
2013.11.20 20:13:53.536,1.60932,1.60945,1.13,1.88
2013.11.20 20:13:53.587,1.60933,1.60945,1.13,1.88
2013.11.20 20:13:53.790,1.60932,1.60945,1.13,1.88
2013.11.20 20:13:54.043,1.60933,1.60945,1.13,1.88
2013.11.20 20:13:54.144,1.60932,1.60945,1.13,1.13
2013.11.20 20:13:54.217,1.60933,1.60945,1.13,1.13
2013.11.20 20:13:57.585,1.6093,1.60945,1.13,2.03
2013.11.20 20:13:57.636,1.6093,1.60945,1.13,2.03
2013.11.20 20:13:57.788,1.60928,1.60942,1.13,2.26
2013.11.20 20:13:57.889,1.60929,1.60941,1.88,2.26
2013.11.20 20:13:58.200,1.60929,1.60941,1.13,1.28
2013.11.20 20:13:58.854,1.60922,1.60941,1.09,1.50
2013.11.20 20:13:59.006,1.60924,1.60941,1.84,1.13
2013.11.20 20:14:00.070,1.60925,1.60941,1.20,1.13
2013.11.20 20:14:00.272,1.60926,1.60941,1.65,1.13
2013.11.20 20:14:00.575,1.60929,1.60941,1.13,1.13
2013.11.20 20:14:00.676,1.60929,1.60945,1.13,1.50
2013.11.20 20:14:02.047,1.60929,1.60946,1.69,1.69
2013.11.20 20:14:02.098,1.60931,1.60947,1.13,1.58
2013.11.20 20:14:02.149,1.60933,1.60947,1.02,1.58
2013.11.20 20:14:02.200,1.60936,1.60952,1.13,1.50
2013.11.20 20:14:02.251,1.60934,1.60952,1.84,1.50
2013.11.20 20:14:02.302,1.60934,1.60954,2.59,1.88
2013.11.20 20:14:02.655,1.60935,1.60954,1.50,1.13
2013.11.20 20:14:02.958,1.60928,1.60947,1.13,3.27
2013.11.20 20:14:03.142,1.60928,1.60947,1.69,1.77
2013.11.20 20:14:03.193,1.60933,1.60948,1.50,1.65
2013.11.20 20:14:03.294,1.60934,1.60951,1.65,1.13
2013.11.20 20:14:03.598,1.60927,1.60948,1.28,3.01
2013.11.20 20:14:03.649,1.60925,1.60946,2.14,3.01
2013.11.20 20:14:03.700,1.60927,1.60946,1.28,3.01
2013.11.20 20:14:03.802,1.60925,1.60946,1.77,3.01
2013.11.20 20:14:04.004,1.60927,1.60946,2.33,2.26
2013.11.20 20:14:04.309,1.60934,1.60949,2.70,1.50
2013.11.20 20:14:04.612,1.60934,1.60951,3.08,1.50
2013.11.20 20:14:04.977,1.60944,1.60954,1.13,1.50
2013.11.20 20:14:05.129,1.60944,1.60956,1.13,1.50
2013.11.20 20:14:05.483,1.60944,1.60957,1.13,2.25
2013.11.20 20:14:05.584,1.60941,1.60957,2.33,2.25
2013.11.20 20:14:08.197,1.60941,1.60957,1.58,1.32
2013.11.20 20:14:08.501,1.60941,1.60957,1.95,1.13
2013.11.20 20:14:08.552,1.60941,1.60957,1.58,1.13
2013.11.20 20:14:08.942,1.60941,1.60957,1.58,1.50
2013.11.20 20:14:09.448,1.60944,1.60957,1.28,1.50
2013.11.20 20:14:09.651,1.60944,1.60959,1.50,1.13
2013.11.20 20:14:10.217,1.60944,1.60959,1.13,1.50
2013.11.20 20:14:10.521,1.60949,1.60966,1.13,2.22
2013.11.20 20:14:10.572,1.60949,1.60966,1.13,2.97
2013.11.20 20:14:10.623,1.60948,1.60966,1.13,3.08
2013.11.20 20:14:10.724,1.60948,1.60965,1.13,2.15
2013.11.20 20:14:10.775,1.6095,1.60965,1.13,1.39
2013.11.20 20:14:10.877,1.6095,1.60966,1.28,1.50
2013.11.20 20:14:10.978,1.60952,1.60967,1.20,1.50
2013.11.20 20:14:11.079,1.60949,1.60967,1.65,1.50
2013.11.20 20:14:11.181,1.60949,1.60967,1.50,2.33
2013.11.20 20:14:11.497,1.60952,1.60966,1.13,2.41
2013.11.20 20:14:11.800,1.6095,1.60966,1.13,1.13
2013.11.20 20:14:11.851,1.6095,1.60966,1.13,1.88
2013.11.20 20:14:11.902,1.60949,1.60966,1.88,3.57
2013.11.20 20:14:12.104,1.60949,1.60965,2.33,2.26
2013.11.20 20:14:12.205,1.60949,1.60965,2.33,1.32
2013.11.20 20:14:12.256,1.60949,1.60965,1.95,1.13
2013.11.20 20:14:12.559,1.60952,1.60965,1.13,1.69
2013.11.20 20:14:12.660,1.60954,1.60965,1.13,1.69
2013.11.20 20:14:13.345,1.60955,1.60967,1.13,2.44
2013.11.20 20:14:13.497,1.60956,1.60968,1.13,1.50
2013.11.20 20:14:13.649,1.60956,1.60968,1.13,2.25
2013.11.20 20:14:14.003,1.60954,1.60968,1.13,1.50
2013.11.20 20:14:14.104,1.6095,1.60967,1.13,3.09
2013.11.20 20:14:14.155,1.60949,1.60966,2.25,3.57
2013.11.20 20:14:14.206,1.60949,1.60966,1.50,3.01
2013.11.20 20:14:14.673,1.60951,1.60966,1.50,1.13
2013.11.20 20:14:14.979,1.60954,1.60966,1.13,1.50
2013.11.20 20:14:15.181,1.60954,1.60966,1.13,1.50
2013.11.20 20:14:15.641,1.60948,1.60966,1.13,3.16
2013.11.20 20:14:15.692,1.60951,1.60966,1.13,3.16
2013.11.20 20:14:15.793,1.60948,1.60966,1.13,3.16
2013.11.20 20:14:15.895,1.60951,1.60966,1.50,1.28
2013.11.20 20:14:15.996,1.60951,1.60966,1.50,1.28
2013.11.20 20:14:16.205,1.60954,1.60966,1.13,1.50
2013.11.20 20:14:16.307,1.60954,1.60966,1.13,1.13
2013.11.20 20:14:17.050,1.60951,1.60966,1.50,1.88
2013.11.20 20:14:17.285,1.60948,1.60966,2.70,2.63
2013.11.20 20:14:17.344,1.60948,1.60966,2.70,3.00
2013.11.20 20:14:17.648,1.60951,1.60966,1.13,3.01
2013.11.20 20:14:18.149,1.60948,1.60966,1.20,3.01
2013.11.20 20:14:18.250,1.60948,1.60966,2.37,3.01
2013.11.20 20:14:18.301,1.60954,1.60966,1.13,2.07
2013.11.20 20:14:18.503,1.60954,1.60969,2.70,1.50
2013.11.20 20:14:18.655,1.60954,1.60969,2.70,1.69
2013.11.20 20:14:18.959,1.60954,1.60969,2.03,1.50
2013.11.20 20:14:19.010,1.60954,1.60969,1.65,1.50
2013.11.20 20:14:19.228,1.60954,1.60969,2.03,1.50
2013.11.20 20:14:19.306,1.60954,1.60969,1.65,1.50
2013.11.20 20:14:20.069,1.60954,1.60969,2.40,1.69
2013.11.20 20:14:20.220,1.60954,1.60969,2.03,1.69
2013.11.20 20:14:20.322,1.60954,1.60969,1.65,1.69
2013.11.20 20:14:20.956,1.60954,1.60969,2.03,1.50
2013.11.20 20:14:21.293,1.60954,1.60969,1.65,1.50
2013.11.20 20:14:22.056,1.60954,1.60969,2.03,1.50
2013.11.20 20:14:22.209,1.60956,1.60971,1.65,1.50
2013.11.20 20:14:22.310,1.60959,1.60971,1.13,1.50
2013.11.20 20:14:22.412,1.60959,1.60971,1.13,1.69
2013.11.20 20:14:22.614,1.60954,1.60971,1.65,1.50
2013.11.20 20:14:24.504,1.60954,1.60972,1.28,1.69
2013.11.20 20:14:28.159,1.60953,1.60972,1.28,1.50
2013.11.20 20:14:28.679,1.60953,1.60972,1.28,1.50
2013.11.20 20:14:28.781,1.60954,1.60972,1.28,1.50
2013.11.20 20:14:28.831,1.60956,1.60972,1.13,1.13
2013.11.20 20:14:29.134,1.60955,1.60972,1.20,1.88
2013.11.20 20:14:29.437,1.60957,1.60972,1.32,1.50
2013.11.20 20:14:29.488,1.60958,1.60973,1.50,1.50
2013.11.20 20:14:29.892,1.60961,1.60976,2.07,1.65
2013.11.20 20:14:29.943,1.60964,1.60978,1.13,2.03
2013.11.20 20:14:30.044,1.60966,1.60979,1.20,1.13
2013.11.20 20:14:30.146,1.60965,1.60981,2.33,1.88
2013.11.20 20:14:30.247,1.60965,1.60981,2.33,1.88
2013.11.20 20:14:30.997,1.6097,1.60981,1.13,1.50
2013.11.20 20:14:31.048,1.60973,1.60984,1.13,1.65
2013.11.20 20:14:31.099,1.60974,1.60984,1.13,1.58
2013.11.20 20:14:31.638,1.60974,1.60985,1.13,1.50
2013.11.20 20:14:31.892,1.60971,1.60985,1.50,1.50
2013.11.20 20:14:32.195,1.60974,1.60985,1.13,1.50
2013.11.20 20:14:33.111,1.6097,1.60985,2.14,1.50
2013.11.20 20:14:33.213,1.60974,1.60991,1.32,1.09
2013.11.20 20:14:33.314,1.60974,1.60991,1.50,1.50
2013.11.20 20:14:33.365,1.60974,1.60991,1.50,1.50
2013.11.20 20:14:33.416,1.60973,1.60991,1.50,1.50
2013.11.20 20:14:33.736,1.60974,1.60991,1.13,1.50
2013.11.20 20:14:33.787,1.60974,1.60991,1.13,1.50
2013.11.20 20:14:33.888,1.60973,1.60991,1.50,1.50
2013.11.20 20:14:34.191,1.60973,1.60991,1.50,1.50
2013.11.20 20:14:34.777,1.60973,1.60991,1.50,1.50
2013.11.20 20:14:35.183,1.60973,1.6099,1.13,3.09
2013.11.20 20:14:35.385,1.60969,1.6099,2.03,3.27
2013.11.20 20:14:35.537,1.60969,1.60985,1.88,2.78
2013.11.20 20:14:35.638,1.60969,1.60984,1.88,2.71
2013.11.20 20:14:35.941,1.60969,1.60984,1.50,1.95
2013.11.20 20:14:36.664,1.60969,1.60986,1.50,1.50
2013.11.20 20:14:36.765,1.6097,1.60987,1.50,3.08
2013.11.20 20:14:37.120,1.60972,1.60987,1.50,1.88
2013.11.20 20:14:37.322,1.60974,1.6099,1.58,1.88
2013.11.20 20:14:37.423,1.60974,1.6099,2.70,1.50
2013.11.20 20:14:37.626,1.60976,1.60993,1.09,1.13
2013.11.20 20:14:37.727,1.60978,1.60997,1.20,1.88
2013.11.20 20:14:38.232,1.60978,1.60997,1.95,2.63
2013.11.20 20:14:38.283,1.60978,1.60997,1.58,3.38
2013.11.20 20:14:39.296,1.60975,1.60997,1.77,3.19
2013.11.20 20:14:39.599,1.60978,1.60997,1.28,2.63
2013.11.20 20:14:39.700,1.60979,1.60997,1.58,1.88
2013.11.20 20:14:40.226,1.60982,1.60997,1.13,1.88
2013.11.20 20:14:40.529,1.60987,1.61,1.50,1.13
2013.11.20 20:14:40.833,1.60994,1.61002,1.13,1.50
2013.11.20 20:14:40.985,1.6099,1.61002,1.32,1.50
2013.11.20 20:14:41.369,1.6099,1.61003,1.32,1.95
2013.11.20 20:14:41.673,1.60994,1.61006,1.13,1.73
2013.11.20 20:14:41.875,1.6099,1.61006,1.32,3.23
2013.11.20 20:14:42.498,1.6099,1.61005,1.32,2.85
2013.11.20 20:14:42.549,1.60994,1.61005,1.13,2.85
2013.11.20 20:14:42.852,1.60996,1.61009,1.69,1.88
2013.11.20 20:14:42.903,1.60999,1.61009,1.13,1.13
2013.11.20 20:14:43.156,1.60996,1.61009,1.88,1.13
2013.11.20 20:14:43.408,1.60999,1.61009,1.13,1.13
2013.11.20 20:14:45.366,1.60999,1.61011,1.13,1.50
2013.11.20 20:14:45.628,1.60999,1.61011,1.13,1.88
2013.11.20 20:14:46.130,1.61,1.61015,1.13,1.88
2013.11.20 20:14:46.181,1.61,1.61015,1.13,1.88
2013.11.20 20:14:46.636,1.61,1.61015,1.13,1.13
2013.11.20 20:14:47.329,1.60999,1.61015,1.50,1.13
2013.11.20 20:14:47.585,1.61002,1.61015,1.13,1.13
2013.11.20 20:14:47.738,1.60999,1.61015,1.50,2.26
2013.11.20 20:14:47.840,1.60995,1.61015,1.58,3.64
2013.11.20 20:14:47.891,1.60994,1.61014,1.50,4.09
2013.11.20 20:14:48.196,1.60996,1.61013,1.13,4.10
2013.11.20 20:14:48.726,1.60993,1.61009,1.13,2.97
2013.11.20 20:14:48.929,1.60994,1.61009,1.13,1.50
2013.11.20 20:14:49.445,1.60997,1.61012,1.50,1.50
2013.11.20 20:14:49.768,1.60999,1.61012,1.13,1.50
2013.11.20 20:14:49.869,1.60984,1.61005,2.07,3.08
2013.11.20 20:14:49.971,1.60989,1.61003,1.13,2.52
2013.11.20 20:14:50.073,1.60984,1.61003,1.88,4.58
2013.11.20 20:14:50.174,1.60984,1.61001,1.50,3.53
2013.11.20 20:14:50.377,1.60983,1.60999,1.88,2.70
2013.11.20 20:14:50.478,1.60983,1.61001,1.28,1.50
2013.11.20 20:14:50.529,1.60987,1.61001,1.13,1.50
2013.11.20 20:14:50.681,1.60986,1.61001,1.13,1.50
2013.11.20 20:14:51.194,1.60982,1.61001,1.13,2.25
2013.11.20 20:14:51.245,1.60979,1.61001,1.50,2.52
2013.11.20 20:14:51.295,1.60979,1.60997,1.50,3.38
2013.11.20 20:14:51.824,1.60979,1.60997,1.50,3.38
2013.11.20 20:14:52.127,1.60979,1.60997,1.50,2.82
2013.11.20 20:14:52.216,1.60979,1.60997,1.13,1.50
2013.11.20 20:14:52.267,1.60978,1.60997,1.13,2.52
2013.11.20 20:14:52.368,1.60976,1.60995,1.13,2.52
2013.11.20 20:14:52.470,1.60976,1.60995,1.13,1.88
2013.11.20 20:14:52.805,1.60975,1.60995,1.13,2.59
2013.11.20 20:14:52.906,1.60979,1.60995,1.13,1.69
2013.11.20 20:14:53.008,1.60984,1.60998,1.13,1.88
2013.11.20 20:14:53.210,1.60987,1.60998,1.13,1.13
2013.11.20 20:14:53.312,1.60988,1.61001,1.13,2.22
2013.11.20 20:14:53.655,1.60987,1.61001,1.13,2.29
2013.11.20 20:14:53.806,1.60979,1.61,1.50,2.41
2013.11.20 20:14:53.857,1.60979,1.60998,1.50,2.79
2013.11.20 20:14:54.463,1.60983,1.60998,1.13,2.97
2013.11.20 20:14:54.564,1.60979,1.60996,1.50,3.08
2013.11.20 20:14:54.665,1.6098,1.60995,1.13,2.04
2013.11.20 20:14:54.767,1.6098,1.60995,1.13,2.41
2013.11.20 20:14:55.272,1.60974,1.60995,1.50,3.16
2013.11.20 20:14:55.802,1.6098,1.60995,1.13,3.16
2013.11.20 20:14:56.363,1.60979,1.60995,1.13,3.16
2013.11.20 20:14:56.996,1.6098,1.60995,1.13,2.40
2013.11.20 20:14:57.938,1.6098,1.60995,1.13,3.08
2013.11.20 20:14:58.039,1.60977,1.60995,1.13,4.58
2013.11.20 20:15:00.254,1.60981,1.60993,1.13,3.95
2013.11.20 20:15:00.559,1.6097,1.60983,1.13,2.78
2013.11.20 20:15:00.609,1.60969,1.60983,1.13,2.78
2013.11.20 20:15:00.862,1.60968,1.60983,1.13,3.39
2013.11.20 20:15:00.914,1.60968,1.60981,1.13,1.50
2013.11.20 20:15:00.965,1.60966,1.60981,1.13,2.78
2013.11.20 20:15:01.016,1.60966,1.60978,1.13,5.45
2013.11.20 20:15:01.066,1.60959,1.60976,1.50,2.71
2013.11.20 20:15:01.117,1.60958,1.60973,1.50,4.50
2013.11.20 20:15:01.370,1.60958,1.60973,1.50,5.45
2013.11.20 20:15:01.485,1.60957,1.60971,1.13,3.76
2013.11.20 20:15:02.012,1.60954,1.6097,1.50,3.01
2013.11.20 20:15:03.068,1.60953,1.6097,1.50,3.00
2013.11.20 20:15:03.271,1.60953,1.60968,1.50,3.38
2013.11.20 20:15:03.372,1.60953,1.60968,1.50,3.38
2013.11.20 20:15:03.535,1.60953,1.60968,1.50,2.03
2013.11.20 20:15:03.586,1.60954,1.60968,1.50,1.28
2013.11.20 20:15:03.839,1.60954,1.60968,1.50,1.28
2013.11.20 20:15:03.940,1.60955,1.60968,1.13,1.20
2013.11.20 20:15:04.142,1.60954,1.6097,1.88,2.03
2013.11.20 20:15:04.294,1.60954,1.6097,1.50,1.88
2013.11.20 20:15:04.835,1.60954,1.6097,1.50,1.88
2013.11.20 20:15:05.349,1.60954,1.6097,1.50,2.03
2013.11.20 20:15:05.834,1.60948,1.6097,1.28,3.16
2013.11.20 20:15:06.139,1.60946,1.60966,1.13,2.97
2013.11.20 20:15:06.240,1.60946,1.60966,1.13,2.22
2013.11.20 20:15:07.111,1.60949,1.60966,1.50,2.44
2013.11.20 20:15:07.667,1.60951,1.60966,1.13,2.44
2013.11.20 20:15:13.617,1.60947,1.60966,1.13,3.95
2013.11.20 20:15:14.038,1.60947,1.60966,1.13,3.20
2013.11.20 20:15:15.918,1.60951,1.60966,1.13,3.20
2013.11.20 20:15:16.527,1.60951,1.60967,1.13,1.50
2013.11.20 20:15:16.578,1.60952,1.60969,1.13,1.09
2013.11.20 20:15:16.744,1.60951,1.60969,1.13,2.71
2013.11.20 20:15:17.076,1.6095,1.60966,1.13,3.95
2013.11.20 20:15:20.626,1.6095,1.60966,1.13,1.43
2013.11.20 20:15:20.980,1.60953,1.60967,1.13,1.50
2013.11.20 20:15:21.182,1.60946,1.60967,1.50,2.25
2013.11.20 20:15:21.233,1.60946,1.60967,1.50,3.00
2013.11.20 20:15:21.538,1.60945,1.60967,1.13,2.44
2013.11.20 20:15:23.062,1.60946,1.60967,1.13,3.19
2013.11.20 20:15:23.264,1.60947,1.60967,1.13,2.44
