2013.11.21 20:41:43.526,1.6345,1.63467,1.13,1.88
2013.11.21 20:41:43.628,1.6345,1.63467,1.88,1.88
2013.11.21 20:41:50.256,1.63449,1.63466,1.50,1.50
2013.11.21 20:41:51.885,1.63449,1.63466,1.50,1.50
2013.11.21 20:42:05.002,1.63453,1.63468,1.50,1.50
2013.11.21 20:42:05.539,1.63455,1.6347,1.50,1.13
2013.11.21 20:42:06.930,1.63455,1.63472,1.50,1.13
2013.11.21 20:42:08.200,1.63456,1.63473,1.88,1.32
2013.11.21 20:42:15.145,1.6346,1.63476,1.50,1.50
2013.11.21 20:42:15.246,1.63458,1.63476,2.07,1.50
2013.11.21 20:42:23.621,1.63459,1.63476,1.13,2.25
2013.11.21 20:42:24.025,1.6346,1.63476,1.69,1.50
2013.11.21 20:42:28.659,1.63459,1.63476,1.13,1.50
2013.11.21 20:42:29.163,1.63459,1.63476,1.13,1.50
2013.11.21 20:42:31.812,1.63461,1.63478,1.39,1.50
2013.11.21 20:42:32.800,1.63461,1.63477,1.02,1.50
2013.11.21 20:42:37.850,1.6346,1.63476,1.32,1.50
2013.11.21 20:42:39.797,1.6346,1.63476,1.32,2.25
2013.11.21 20:42:46.875,1.6346,1.63476,1.32,2.25
2013.11.21 20:42:58.200,1.6346,1.63476,1.69,2.25
2013.11.21 20:42:58.827,1.6346,1.63476,1.69,2.25
2013.11.21 20:43:00.838,1.63459,1.63476,2.25,2.25
2013.11.21 20:43:03.200,1.63459,1.63475,1.88,1.50
2013.11.21 20:43:03.251,1.63459,1.63474,1.13,2.25
2013.11.21 20:43:20.332,1.63459,1.63472,1.32,1.50
2013.11.21 20:43:20.433,1.6346,1.63475,1.32,1.13
2013.11.21 20:43:20.535,1.63461,1.63476,2.14,2.25
2013.11.21 20:43:20.788,1.63469,1.63485,2.07,1.13
2013.11.21 20:43:21.299,1.63469,1.63486,2.07,2.25
2013.11.21 20:43:27.761,1.63467,1.63482,1.13,1.50
2013.11.21 20:43:29.296,1.63466,1.63482,1.50,1.50
2013.11.21 20:43:35.421,1.63466,1.63482,1.88,1.50
2013.11.21 20:43:35.674,1.63469,1.63486,2.44,1.50
2013.11.21 20:43:36.802,1.63471,1.63486,1.50,1.50
2013.11.21 20:43:36.954,1.63474,1.63493,1.32,1.88
2013.11.21 20:43:43.871,1.63474,1.63491,1.32,1.50
2013.11.21 20:43:44.391,1.63474,1.63491,1.32,1.50
2013.11.21 20:43:44.950,1.63474,1.63491,1.32,1.50
2013.11.21 20:43:46.982,1.63475,1.6349,1.13,1.50
2013.11.21 20:43:48.296,1.63477,1.63492,1.69,1.50
2013.11.21 20:43:49.204,1.63477,1.63492,1.69,1.50
2013.11.21 20:43:49.823,1.63477,1.63492,1.69,1.50
2013.11.21 20:43:56.762,1.63477,1.63492,1.69,1.88
2013.11.21 20:43:57.493,1.63477,1.63492,1.69,1.88
2013.11.21 20:43:59.666,1.63475,1.63491,1.13,1.50
2013.11.21 20:43:59.770,1.63474,1.6349,1.88,1.50
2013.11.21 20:44:00.467,1.63474,1.63489,1.50,1.50
2013.11.21 20:44:01.345,1.63474,1.63489,1.50,1.50
2013.11.21 20:44:05.599,1.63474,1.63489,1.50,1.50
2013.11.21 20:44:06.119,1.63474,1.63489,1.50,1.50
2013.11.21 20:44:06.794,1.63474,1.63489,1.50,1.50
2013.11.21 20:44:11.653,1.63474,1.63489,1.50,1.50
2013.11.21 20:44:13.177,1.63474,1.63489,1.50,1.88
2013.11.21 20:44:13.430,1.63469,1.63483,1.13,1.50
2013.11.21 20:44:13.532,1.63468,1.63481,1.20,1.50
2013.11.21 20:44:13.835,1.63469,1.63485,1.50,1.50
2013.11.21 20:44:13.937,1.63469,1.63486,1.50,1.88
2013.11.21 20:44:14.089,1.63468,1.63485,1.13,1.50
2013.11.21 20:44:15.045,1.6347,1.63481,1.50,1.50
2013.11.21 20:44:17.025,1.63466,1.63481,1.32,1.50
2013.11.21 20:44:18.459,1.63469,1.63486,1.50,1.50
2013.11.21 20:44:18.612,1.63469,1.63486,1.58,1.50
2013.11.21 20:44:18.814,1.63469,1.63486,1.58,1.50
2013.11.21 20:44:19.018,1.6347,1.63486,1.13,1.50
2013.11.21 20:44:20.166,1.6347,1.63487,1.13,2.25
2013.11.21 20:44:21.488,1.63468,1.63482,1.50,1.50
2013.11.21 20:44:21.997,1.63468,1.63483,1.50,1.50
2013.11.21 20:44:22.503,1.63468,1.63483,1.50,1.50
2013.11.21 20:44:22.756,1.63467,1.63482,1.20,1.50
2013.11.21 20:44:23.257,1.63469,1.63486,1.50,2.25
2013.11.21 20:44:23.567,1.63474,1.63486,1.13,1.50
2013.11.21 20:44:23.618,1.63474,1.63487,1.50,1.50
2013.11.21 20:44:23.771,1.63475,1.63488,1.13,1.50
2013.11.21 20:44:24.074,1.63479,1.63493,1.50,1.50
2013.11.21 20:44:24.228,1.63478,1.63491,1.88,1.88
2013.11.21 20:44:24.435,1.63478,1.63489,1.13,1.50
2013.11.21 20:44:24.638,1.63478,1.63491,1.13,1.88
2013.11.21 20:44:24.991,1.63479,1.63491,1.50,1.50
2013.11.21 20:44:25.143,1.63474,1.63491,1.88,2.25
2013.11.21 20:44:25.194,1.63474,1.63486,1.13,1.50
2013.11.21 20:44:25.702,1.63472,1.63485,1.13,1.50
2013.11.21 20:44:26.105,1.63469,1.63485,1.88,1.50
2013.11.21 20:44:27.018,1.63476,1.63485,1.13,1.50
2013.11.21 20:44:27.069,1.63476,1.63491,1.88,2.25
2013.11.21 20:44:27.273,1.63479,1.63494,1.13,2.82
2013.11.21 20:44:27.484,1.63478,1.63493,1.50,2.25
2013.11.21 20:44:28.581,1.63479,1.63492,1.13,1.50
2013.11.21 20:44:29.953,1.63482,1.63497,1.50,1.50
2013.11.21 20:44:30.004,1.63484,1.63498,4.17,2.25
2013.11.21 20:44:30.309,1.63497,1.63512,1.50,1.50
2013.11.21 20:44:30.360,1.63496,1.6351,1.13,1.50
2013.11.21 20:44:30.512,1.63493,1.6351,1.88,1.50
2013.11.21 20:44:30.714,1.63493,1.63509,1.88,1.50
2013.11.21 20:44:30.916,1.63494,1.63508,1.13,1.50
2013.11.21 20:44:31.118,1.63494,1.63511,1.88,1.58
2013.11.21 20:44:31.656,1.63494,1.63512,1.88,1.65
2013.11.21 20:44:31.761,1.63497,1.63512,1.13,1.50
2013.11.21 20:44:32.328,1.63499,1.63514,1.50,1.58
2013.11.21 20:44:32.538,1.63496,1.63514,1.13,1.50
2013.11.21 20:44:32.589,1.63493,1.63513,1.50,2.63
2013.11.21 20:44:32.690,1.63492,1.6351,2.25,2.71
2013.11.21 20:44:32.741,1.63492,1.6351,1.50,3.46
2013.11.21 20:44:33.044,1.63489,1.63505,1.50,3.00
2013.11.21 20:44:33.560,1.63488,1.63505,1.13,1.50
2013.11.21 20:44:37.785,1.63486,1.63501,1.50,1.58
2013.11.21 20:44:38.122,1.63486,1.63501,1.50,1.58
2013.11.21 20:44:38.426,1.63483,1.63496,1.13,1.50
2013.11.21 20:44:38.579,1.63481,1.63499,1.50,1.65
2013.11.21 20:44:38.630,1.63478,1.63499,1.13,1.84
2013.11.21 20:44:38.681,1.63478,1.63499,1.13,2.22
2013.11.21 20:44:38.986,1.63473,1.63487,1.13,1.50
2013.11.21 20:44:39.924,1.63473,1.63488,1.13,1.88
2013.11.21 20:44:44.575,1.63474,1.63488,1.13,1.88
2013.11.21 20:44:44.880,1.63478,1.63493,2.25,1.88
2013.11.21 20:44:45.037,1.63478,1.63496,2.25,2.25
2013.11.21 20:44:45.642,1.63479,1.63496,1.13,2.25
2013.11.21 20:44:51.419,1.63479,1.63495,1.13,1.50
2013.11.21 20:44:51.673,1.63489,1.63501,1.50,1.13
2013.11.21 20:44:51.724,1.63489,1.63504,1.50,1.50
2013.11.21 20:44:53.076,1.63485,1.635,1.50,1.50
2013.11.21 20:44:53.621,1.63485,1.635,1.50,1.50
2013.11.21 20:44:53.766,1.63484,1.635,1.69,1.50
2013.11.21 20:44:54.281,1.63482,1.63497,1.50,1.50
2013.11.21 20:44:54.852,1.63482,1.63497,1.50,1.50
2013.11.21 20:44:55.991,1.63482,1.63497,1.50,1.50
2013.11.21 20:44:58.016,1.63482,1.63497,1.50,1.50
2013.11.21 20:44:58.527,1.63482,1.63497,1.50,1.50
2013.11.21 20:45:00.508,1.63479,1.63496,2.63,1.50
2013.11.21 20:45:00.610,1.63478,1.63493,1.13,2.25
2013.11.21 20:45:00.914,1.63476,1.63492,1.13,1.50
2013.11.21 20:45:01.016,1.63473,1.63493,1.20,1.50
2013.11.21 20:45:01.167,1.63473,1.63491,1.20,1.50
2013.11.21 20:45:02.328,1.6347,1.63486,1.13,1.50
2013.11.21 20:45:02.462,1.6347,1.63486,1.13,2.25
2013.11.21 20:45:04.673,1.6347,1.63486,1.13,1.50
2013.11.21 20:45:04.999,1.63469,1.63485,1.50,1.88
2013.11.21 20:45:05.050,1.63468,1.63483,1.50,1.13
2013.11.21 20:45:05.203,1.63465,1.63476,1.65,1.13
2013.11.21 20:45:05.254,1.63462,1.63476,2.70,1.88
2013.11.21 20:45:05.305,1.63462,1.63471,1.20,1.50
2013.11.21 20:45:05.609,1.63457,1.63472,1.13,1.50
2013.11.21 20:45:05.660,1.63456,1.63473,1.13,1.88
2013.11.21 20:45:06.201,1.63456,1.63471,1.50,1.50
2013.11.21 20:45:07.639,1.63456,1.63471,1.50,1.50
2013.11.21 20:45:08.393,1.63454,1.63471,1.88,1.50
2013.11.21 20:45:08.967,1.63454,1.63468,1.13,1.50
2013.11.21 20:45:09.271,1.63453,1.63466,1.58,1.69
2013.11.21 20:45:09.372,1.63453,1.63463,1.50,1.50
2013.11.21 20:45:09.828,1.6345,1.63463,2.25,1.50
2013.11.21 20:45:10.829,1.63444,1.63459,1.50,1.20
2013.11.21 20:45:10.931,1.6344,1.63455,1.13,1.50
2013.11.21 20:45:11.032,1.63439,1.63456,1.13,2.25
2013.11.21 20:45:11.993,1.63438,1.63455,2.25,1.50
2013.11.21 20:45:12.397,1.6344,1.63456,1.13,1.50
2013.11.21 20:45:12.915,1.6344,1.63456,1.13,1.50
2013.11.21 20:45:14.019,1.63442,1.63456,1.13,1.50
2013.11.21 20:45:16.110,1.63442,1.63457,1.88,1.50
2013.11.21 20:45:20.148,1.63442,1.63458,2.03,1.13
2013.11.21 20:45:20.547,1.63446,1.6346,1.13,1.13
2013.11.21 20:45:21.545,1.63446,1.63461,1.13,1.13
2013.11.21 20:45:22.726,1.63446,1.63464,1.13,1.50
2013.11.21 20:45:24.630,1.63446,1.63466,1.13,1.88
2013.11.21 20:45:24.682,1.63449,1.63466,1.50,1.88
2013.11.21 20:45:25.548,1.63449,1.63465,1.13,1.13
2013.11.21 20:45:26.866,1.63449,1.63465,1.13,1.13
2013.11.21 20:45:31.445,1.63449,1.63463,1.13,1.13
2013.11.21 20:45:33.117,1.63449,1.63463,1.13,1.13
2013.11.21 20:45:34.737,1.63449,1.63462,1.13,1.13
2013.11.21 20:45:37.453,1.63449,1.63463,1.13,1.13
2013.11.21 20:45:37.555,1.63447,1.63462,1.13,1.50
2013.11.21 20:45:37.766,1.63444,1.63462,1.65,1.50
2013.11.21 20:45:37.875,1.63444,1.63463,1.65,1.13
2013.11.21 20:45:38.189,1.63447,1.63463,1.13,1.13
2013.11.21 20:45:38.625,1.63446,1.63459,1.13,1.13
2013.11.21 20:45:39.363,1.63447,1.63465,1.13,1.50
2013.11.21 20:45:40.235,1.63447,1.63462,1.13,1.13
2013.11.21 20:45:40.286,1.63447,1.63462,1.13,1.50
2013.11.21 20:45:40.337,1.63444,1.63461,1.13,1.28
2013.11.21 20:45:40.439,1.63444,1.63461,1.50,2.63
2013.11.21 20:45:40.541,1.63439,1.63456,1.35,2.44
2013.11.21 20:45:40.643,1.63441,1.63456,1.13,2.44
2013.11.21 20:45:40.745,1.63441,1.63456,1.13,2.44
2013.11.21 20:45:40.846,1.63438,1.63456,1.13,2.82
2013.11.21 20:45:41.048,1.63438,1.63456,1.13,2.82
2013.11.21 20:45:41.176,1.63438,1.63456,1.13,2.82
2013.11.21 20:45:41.531,1.63441,1.63456,1.13,2.44
2013.11.21 20:45:41.632,1.63441,1.6346,1.13,1.13
2013.11.21 20:45:43.577,1.63441,1.63461,1.13,1.50
2013.11.21 20:45:47.935,1.63441,1.63461,1.28,1.50
2013.11.21 20:45:48.476,1.63441,1.63461,1.13,1.50
2013.11.21 20:45:48.740,1.63442,1.63461,1.28,1.50
2013.11.21 20:45:54.815,1.63448,1.63464,1.02,2.63
2013.11.21 20:45:54.866,1.63449,1.63464,1.50,1.88
2013.11.21 20:46:01.855,1.63449,1.63465,2.03,1.13
2013.11.21 20:46:06.828,1.63449,1.63466,1.95,1.50
2013.11.21 20:46:07.279,1.63451,1.63466,1.13,2.25
2013.11.21 20:46:07.384,1.63449,1.63464,1.65,1.69
2013.11.21 20:46:07.486,1.63448,1.63466,1.58,2.25
2013.11.21 20:46:12.693,1.63446,1.63463,1.13,1.13
2013.11.21 20:46:14.944,1.63446,1.63462,1.13,1.13
2013.11.21 20:46:15.808,1.63443,1.63461,1.65,1.50
2013.11.21 20:46:18.569,1.63443,1.6346,1.65,1.13
2013.11.21 20:46:20.650,1.63449,1.63463,2.25,1.50
2013.11.21 20:46:20.701,1.63459,1.63464,1.32,1.13
2013.11.21 20:46:21.005,1.6346,1.63471,1.13,1.27
2013.11.21 20:46:21.115,1.6346,1.63478,1.13,1.13
2013.11.21 20:46:23.913,1.6346,1.63478,1.65,1.13
2013.11.21 20:46:28.245,1.6346,1.63477,1.65,1.13
2013.11.21 20:46:30.025,1.63464,1.63477,1.88,1.13
2013.11.21 20:46:32.557,1.6346,1.63477,1.20,1.88
2013.11.21 20:46:32.993,1.6346,1.63477,1.58,1.88
2013.11.21 20:46:33.515,1.63458,1.63472,1.43,1.13
2013.11.21 20:46:33.667,1.63456,1.63471,1.13,3.00
2013.11.21 20:46:34.198,1.63454,1.6347,1.50,1.13
2013.11.21 20:46:34.418,1.63454,1.6347,1.50,1.13
2013.11.21 20:46:34.722,1.63452,1.63469,1.20,1.50
2013.11.21 20:46:35.839,1.63458,1.63471,1.13,1.13
2013.11.21 20:46:35.890,1.63458,1.63474,1.13,1.13
2013.11.21 20:46:35.941,1.63458,1.63474,1.20,1.13
2013.11.21 20:46:36.244,1.63458,1.63474,1.28,1.13
2013.11.21 20:46:36.346,1.63458,1.63476,1.28,1.13
2013.11.21 20:46:41.668,1.63457,1.63476,1.28,1.13
2013.11.21 20:46:44.225,1.63456,1.63473,1.20,1.50
2013.11.21 20:46:46.890,1.63458,1.63477,1.13,1.13
2013.11.21 20:46:47.518,1.63461,1.63478,1.13,1.50
2013.11.21 20:46:48.179,1.63461,1.63478,1.13,1.13
2013.11.21 20:46:48.718,1.6346,1.63478,1.13,1.13
2013.11.21 20:46:50.472,1.63461,1.63481,1.13,2.40
2013.11.21 20:46:50.808,1.63459,1.63481,2.07,3.08
2013.11.21 20:47:01.469,1.63459,1.63478,1.32,1.88
2013.11.21 20:47:02.281,1.63456,1.63475,1.13,1.50
2013.11.21 20:47:03.154,1.63453,1.63472,1.50,1.50
2013.11.21 20:47:05.493,1.63453,1.63473,1.13,1.88
2013.11.21 20:47:08.012,1.63454,1.63472,1.69,1.65
2013.11.21 20:47:08.576,1.63454,1.63473,1.69,1.50
2013.11.21 20:47:10.743,1.63454,1.63474,1.69,1.65
2013.11.21 20:47:11.918,1.63457,1.63475,1.32,1.20
2013.11.21 20:47:12.019,1.63459,1.63476,1.32,1.65
2013.11.21 20:47:21.677,1.63458,1.63477,1.32,1.95
2013.11.21 20:47:29.740,1.63459,1.63478,1.50,1.13
2013.11.21 20:47:29.892,1.63459,1.63479,1.13,1.20
2013.11.21 20:47:30.203,1.63459,1.63479,1.13,1.28
2013.11.21 20:47:30.405,1.63459,1.63477,1.88,1.65
2013.11.21 20:47:30.507,1.63459,1.63477,1.13,1.65
2013.11.21 20:47:34.765,1.63459,1.63479,1.13,2.04
2013.11.21 20:47:37.961,1.63459,1.63479,1.13,2.04
2013.11.21 20:47:40.374,1.63459,1.63479,1.13,3.16
2013.11.21 20:47:40.895,1.63462,1.63479,1.32,2.03
2013.11.21 20:47:41.653,1.63459,1.63479,1.13,1.65
2013.11.21 20:47:41.704,1.63459,1.63479,1.13,1.65
2013.11.21 20:47:57.325,1.63459,1.63476,1.13,1.13
2013.11.21 20:47:57.476,1.6346,1.63476,1.32,1.13
2013.11.21 20:47:57.729,1.63459,1.63476,1.13,1.13
2013.11.21 20:48:02.535,1.63458,1.63475,1.50,1.50
2013.11.21 20:48:02.927,1.63457,1.63475,1.13,1.50
2013.11.21 20:48:04.814,1.63455,1.63474,1.50,1.50
2013.11.21 20:48:12.692,1.63455,1.63474,1.13,1.50
2013.11.21 20:48:22.738,1.63455,1.63475,1.50,2.04
2013.11.21 20:48:24.542,1.63456,1.63475,1.13,2.41
2013.11.21 20:48:31.616,1.63455,1.6347,2.07,1.50
2013.11.21 20:48:31.921,1.63451,1.63466,1.69,2.07
2013.11.21 20:48:32.073,1.63448,1.63465,2.82,1.50
2013.11.21 20:48:33.054,1.63454,1.63467,1.13,1.02
2013.11.21 20:48:33.156,1.63454,1.63471,1.13,1.95
2013.11.21 20:48:33.664,1.63454,1.63472,1.50,1.21
2013.11.21 20:48:35.242,1.63454,1.63472,1.50,1.36
2013.11.21 20:48:38.364,1.63454,1.63471,1.69,1.50
2013.11.21 20:48:38.805,1.63455,1.6347,1.32,1.50
2013.11.21 20:48:39.332,1.63455,1.6347,2.44,1.50
2013.11.21 20:48:40.127,1.63459,1.6347,1.13,1.50
2013.11.21 20:48:41.597,1.63459,1.6347,1.13,1.50
2013.11.21 20:48:41.894,1.63459,1.6347,1.88,1.50
2013.11.21 20:48:42.046,1.63459,1.6347,1.88,1.50
2013.11.21 20:48:42.198,1.63459,1.6347,1.50,1.50
2013.11.21 20:48:42.968,1.63457,1.6347,1.32,1.50
2013.11.21 20:48:43.671,1.63457,1.6347,1.32,1.50
2013.11.21 20:48:44.837,1.63456,1.6347,1.32,1.50
2013.11.21 20:48:46.264,1.63456,1.6347,1.32,1.50
2013.11.21 20:48:46.780,1.63456,1.63471,1.32,1.50
2013.11.21 20:48:58.153,1.63455,1.63473,2.25,1.50
2013.11.21 20:48:58.305,1.63458,1.63473,1.88,1.50
2013.11.21 20:48:58.830,1.63457,1.63471,1.32,1.50
2013.11.21 20:48:59.531,1.63457,1.63471,1.32,1.50
2013.11.21 20:49:00.402,1.63456,1.63471,1.69,1.50
2013.11.21 20:49:01.042,1.63456,1.63471,1.69,1.50
2013.11.21 20:49:02.466,1.63456,1.63471,1.69,1.50
2013.11.21 20:49:09.936,1.63458,1.63473,1.50,1.50
2013.11.21 20:49:11.478,1.63459,1.63475,1.50,1.50
2013.11.21 20:49:11.631,1.63458,1.63475,1.50,1.50
2013.11.21 20:49:12.074,1.6346,1.63477,2.07,1.50
2013.11.21 20:49:17.293,1.6346,1.63475,1.69,1.50
2013.11.21 20:49:17.445,1.63458,1.63473,1.50,1.50
2013.11.21 20:49:18.469,1.63458,1.63473,1.50,1.50
2013.11.21 20:49:20.575,1.63458,1.63473,1.50,1.50
2013.11.21 20:49:21.110,1.63458,1.63473,1.50,1.50
2013.11.21 20:49:24.417,1.63458,1.63473,1.50,1.88
2013.11.21 20:49:25.314,1.63458,1.63473,1.50,1.88
2013.11.21 20:49:25.883,1.63458,1.63473,1.50,1.88
2013.11.21 20:49:26.691,1.63458,1.63473,1.50,1.88
2013.11.21 20:49:27.233,1.63456,1.63471,1.13,1.50
2013.11.21 20:49:31.433,1.63454,1.63471,2.63,1.50
2013.11.21 20:49:38.241,1.63454,1.63471,1.88,1.50
2013.11.21 20:49:38.801,1.63454,1.63471,1.88,1.50
2013.11.21 20:49:39.384,1.63454,1.63471,1.88,1.88
2013.11.21 20:49:47.051,1.63454,1.63471,1.88,1.50
2013.11.21 20:49:47.662,1.63456,1.63471,1.13,1.50
2013.11.21 20:49:51.785,1.63454,1.63471,1.65,1.50
2013.11.21 20:49:52.364,1.63454,1.63471,1.65,1.50
2013.11.21 20:49:52.907,1.63454,1.63471,1.65,1.50
2013.11.21 20:49:53.059,1.63453,1.6347,1.28,2.07
2013.11.21 20:49:58.460,1.63452,1.63466,1.21,1.50
2013.11.21 20:49:58.819,1.63454,1.63472,1.88,1.13
2013.11.21 20:49:58.921,1.63455,1.63474,1.66,1.13
2013.11.21 20:49:59.359,1.63458,1.63476,1.13,1.50
2013.11.21 20:49:59.901,1.63458,1.63476,1.13,1.50
2013.11.21 20:50:00.466,1.63458,1.63476,1.13,1.50
2013.11.21 20:50:00.972,1.63455,1.63476,1.74,1.50
2013.11.21 20:50:04.785,1.63456,1.63476,1.13,1.50
2013.11.21 20:50:07.592,1.63456,1.63476,1.13,1.50
2013.11.21 20:50:07.693,1.63455,1.63473,1.13,1.50
2013.11.21 20:50:09.053,1.63455,1.63476,1.13,2.25
2013.11.21 20:50:10.000,1.63455,1.63476,1.28,1.50
2013.11.21 20:50:10.361,1.63455,1.63472,1.13,1.50
2013.11.21 20:50:11.097,1.63455,1.63472,1.13,1.50
2013.11.21 20:50:15.873,1.63455,1.63476,1.28,2.25
2013.11.21 20:50:16.548,1.63455,1.63476,1.28,2.25
2013.11.21 20:50:17.038,1.63455,1.63473,1.28,1.50
2013.11.21 20:50:17.743,1.63455,1.63476,1.28,2.25
2013.11.21 20:50:18.198,1.63455,1.63476,1.28,1.50
2013.11.21 20:50:22.124,1.63455,1.63476,1.13,1.50
2013.11.21 20:50:22.225,1.63455,1.63472,1.13,1.50
2013.11.21 20:50:22.910,1.63455,1.63473,1.95,1.50
2013.11.21 20:50:23.062,1.63456,1.63476,1.28,2.25
2013.11.21 20:50:23.113,1.63456,1.63476,1.28,1.50
2013.11.21 20:50:23.628,1.63456,1.63476,1.28,1.50
2013.11.21 20:50:25.616,1.63459,1.63476,1.95,1.50
2013.11.21 20:50:26.150,1.63459,1.63476,1.95,1.50
2013.11.21 20:50:29.861,1.63459,1.63476,2.03,1.50
2013.11.21 20:50:30.851,1.63459,1.63476,2.03,1.50
2013.11.21 20:50:31.272,1.63459,1.63476,1.95,1.50
2013.11.21 20:50:31.373,1.63459,1.63475,1.50,1.50
2013.11.21 20:50:37.195,1.63459,1.63475,1.50,1.50
2013.11.21 20:50:43.743,1.63459,1.63475,1.50,1.50
2013.11.21 20:50:44.346,1.63459,1.63475,1.50,1.50
2013.11.21 20:50:44.878,1.63459,1.63475,1.50,1.50
2013.11.21 20:50:46.203,1.63458,1.63473,1.13,1.50
2013.11.21 20:50:53.846,1.63458,1.63472,1.13,1.50
2013.11.21 20:50:55.401,1.63459,1.63472,1.77,1.50
2013.11.21 20:50:55.728,1.63468,1.63481,1.13,1.50
2013.11.21 20:50:58.753,1.63468,1.63481,1.13,1.50
2013.11.21 20:50:59.109,1.63468,1.63481,1.13,1.50
2013.11.21 20:50:59.162,1.63468,1.63481,1.32,1.50
2013.11.21 20:50:59.684,1.63472,1.63482,1.32,1.50
2013.11.21 20:51:00.518,1.63471,1.63482,1.32,1.50
2013.11.21 20:51:02.044,1.63471,1.63482,1.32,1.50
2013.11.21 20:51:03.350,1.63471,1.63482,1.32,1.50
2013.11.21 20:51:03.914,1.63469,1.63482,1.02,1.50
2013.11.21 20:51:04.071,1.63468,1.63483,1.69,1.50
2013.11.21 20:51:07.831,1.63467,1.63482,1.69,1.50
2013.11.21 20:51:07.984,1.63467,1.63482,1.13,1.50
2013.11.21 20:51:08.322,1.63465,1.6348,1.13,1.50
2013.11.21 20:51:11.097,1.63465,1.63481,1.50,1.50
2013.11.21 20:51:15.932,1.63465,1.63481,2.07,1.50
2013.11.21 20:51:16.240,1.63469,1.63484,1.13,1.50
2013.11.21 20:51:16.293,1.63466,1.63484,1.13,1.50
2013.11.21 20:51:16.983,1.63465,1.63481,1.88,1.50
2013.11.21 20:51:27.390,1.63465,1.6348,1.13,1.50
2013.11.21 20:51:27.905,1.63465,1.63481,1.13,1.50
2013.11.21 20:51:28.420,1.63465,1.6348,1.13,1.50
2013.11.21 20:51:30.552,1.63464,1.6348,1.13,1.50
2013.11.21 20:51:31.099,1.63461,1.63477,1.88,1.50
2013.11.21 20:51:34.700,1.63464,1.6348,1.13,1.50
2013.11.21 20:51:34.913,1.63464,1.63481,1.13,1.50
2013.11.21 20:51:35.065,1.63464,1.6348,1.13,1.50
2013.11.21 20:51:36.245,1.63462,1.63479,1.88,1.50
2013.11.21 20:51:39.353,1.63462,1.63479,1.95,1.50
2013.11.21 20:51:41.315,1.63465,1.63481,1.13,1.50
2013.11.21 20:51:43.485,1.63465,1.63481,1.13,1.50
2013.11.21 20:51:43.842,1.63465,1.63485,1.13,1.13
2013.11.21 20:51:44.201,1.63466,1.63486,1.13,2.25
2013.11.21 20:51:44.302,1.63466,1.63486,1.13,1.50
2013.11.21 20:51:45.209,1.63466,1.63486,1.13,1.50
2013.11.21 20:51:45.822,1.63466,1.63486,1.50,1.50
2013.11.21 20:51:49.014,1.63467,1.63486,1.13,2.25
2013.11.21 20:51:49.575,1.63467,1.63486,1.13,2.25
2013.11.21 20:51:51.712,1.63467,1.63486,1.13,2.25
2013.11.21 20:51:52.913,1.63467,1.63486,1.13,2.25
2013.11.21 20:51:52.964,1.63466,1.63483,1.13,1.50
2013.11.21 20:51:53.066,1.63464,1.63481,2.44,1.50
2013.11.21 20:51:55.252,1.63466,1.63481,1.13,1.50
2013.11.21 20:51:55.406,1.63467,1.63482,1.32,1.50
2013.11.21 20:52:01.344,1.63463,1.63476,1.13,1.13
2013.11.21 20:52:01.445,1.63457,1.63472,1.65,1.13
2013.11.21 20:52:01.952,1.63454,1.63472,1.50,1.13
2013.11.21 20:52:02.895,1.63454,1.63471,1.50,1.50
2013.11.21 20:52:02.996,1.63452,1.63471,1.13,1.50
2013.11.21 20:52:03.734,1.63454,1.63471,1.50,1.50
2013.11.21 20:52:03.886,1.63454,1.63472,1.50,1.88
2013.11.21 20:52:10.133,1.63454,1.63472,1.50,1.13
2013.11.21 20:52:10.811,1.63458,1.63472,1.50,1.13
2013.11.21 20:52:13.229,1.63458,1.63473,1.50,1.88
2013.11.21 20:52:14.293,1.63453,1.6347,1.13,1.50
2013.11.21 20:52:22.890,1.63451,1.63469,2.52,1.50
2013.11.21 20:52:23.419,1.63453,1.63469,1.13,1.50
2013.11.21 20:52:23.472,1.63453,1.6347,1.13,1.13
2013.11.21 20:52:23.575,1.63453,1.63468,1.13,1.88
2013.11.21 20:52:23.982,1.63449,1.63467,1.50,1.50
2013.11.21 20:52:24.134,1.63449,1.63468,1.69,1.50
2013.11.21 20:52:24.439,1.63452,1.63469,1.02,1.13
2013.11.21 20:52:24.574,1.63455,1.6347,1.50,1.50
2013.11.21 20:52:25.084,1.63453,1.63471,1.50,1.50
2013.11.21 20:52:36.733,1.63459,1.63473,1.50,1.13
2013.11.21 20:52:36.885,1.63459,1.63473,1.50,1.13
2013.11.21 20:52:37.884,1.63464,1.63477,1.32,1.13
2013.11.21 20:52:37.987,1.63464,1.63479,2.07,1.88
2013.11.21 20:52:38.088,1.63465,1.63479,1.20,1.13
2013.11.21 20:52:38.240,1.63465,1.63483,1.28,1.13
2013.11.21 20:52:38.368,1.63466,1.63486,1.20,1.88
2013.11.21 20:52:38.959,1.63466,1.63486,1.20,1.13
2013.11.21 20:52:39.484,1.63466,1.63486,1.20,1.88
2013.11.21 20:52:39.709,1.63466,1.63486,1.20,1.50
2013.11.21 20:52:45.423,1.63466,1.63486,1.20,1.50
2013.11.21 20:52:45.777,1.63466,1.63486,1.20,1.50
2013.11.21 20:52:48.874,1.63466,1.63486,1.58,1.50
