2013.11.07 05:46:30.584,1.58626,1.58643,1.58,1.65
2013.11.07 05:46:31.237,1.58624,1.58641,1.84,1.50
2013.11.07 05:46:31.485,1.58624,1.58641,1.65,1.50
2013.11.07 05:46:31.666,1.58623,1.58641,1.50,1.65
2013.11.07 05:46:31.785,1.58621,1.58641,1.65,1.84
2013.11.07 05:46:31.905,1.58619,1.58636,2.33,1.50
2013.11.07 05:46:31.964,1.58619,1.58636,1.58,1.50
2013.11.07 05:46:32.085,1.58619,1.58636,2.33,1.50
2013.11.07 05:46:32.204,1.58618,1.58636,1.65,1.65
2013.11.07 05:46:33.015,1.58616,1.58636,1.77,2.33
2013.11.07 05:46:33.655,1.58617,1.58634,1.50,1.47
2013.11.07 05:46:33.994,1.58618,1.58634,1.50,1.47
2013.11.07 05:46:35.426,1.58619,1.58635,1.50,1.02
2013.11.07 05:46:35.667,1.58619,1.58634,1.50,1.13
2013.11.07 05:46:36.145,1.58619,1.58634,1.50,1.28
2013.11.07 05:46:38.064,1.58619,1.58634,1.50,1.28
2013.11.07 05:46:40.204,1.58619,1.58636,1.50,2.70
2013.11.07 05:46:41.247,1.58619,1.58636,1.50,2.70
2013.11.07 05:46:41.555,1.58619,1.58636,1.50,2.70
2013.11.07 05:46:43.694,1.5862,1.58634,1.50,1.13
2013.11.07 05:46:45.214,1.58619,1.58634,1.58,1.13
2013.11.07 05:46:45.334,1.58622,1.58636,1.50,1.58
2013.11.07 05:46:47.745,1.58621,1.58636,1.50,1.50
2013.11.07 05:46:50.295,1.58621,1.58636,1.50,1.50
2013.11.07 05:46:52.375,1.58621,1.58636,2.25,1.50
2013.11.07 05:46:52.714,1.58622,1.58638,1.65,1.50
2013.11.07 05:46:52.955,1.58622,1.58636,1.58,1.50
2013.11.07 05:46:53.272,1.58622,1.58636,2.25,1.50
2013.11.07 05:46:53.396,1.58622,1.58636,1.77,1.50
2013.11.07 05:46:58.804,1.58621,1.58637,1.58,1.88
2013.11.07 05:46:58.864,1.58619,1.58637,1.65,1.88
2013.11.07 05:46:59.534,1.58622,1.58637,1.58,1.88
2013.11.07 05:47:04.024,1.58621,1.58637,1.58,1.88
2013.11.07 05:47:10.134,1.58625,1.5864,1.50,1.58
2013.11.07 05:47:16.494,1.58625,1.5864,1.50,1.20
2013.11.07 05:47:17.064,1.58625,1.5864,1.50,1.20
2013.11.07 05:47:17.713,1.58626,1.58641,1.50,2.40
2013.11.07 05:47:32.484,1.58626,1.5864,1.50,1.20
2013.11.07 05:47:32.604,1.58626,1.58641,1.50,2.40
2013.11.07 05:47:34.454,1.58627,1.58641,1.50,2.33
2013.11.07 05:47:37.985,1.58627,1.58641,1.50,1.58
2013.11.07 05:47:38.494,1.58629,1.58643,1.50,1.13
2013.11.07 05:47:42.444,1.5863,1.58645,1.58,1.13
2013.11.07 05:47:44.774,1.58629,1.58646,1.50,2.03
2013.11.07 05:47:47.435,1.58629,1.58646,1.58,2.03
2013.11.07 05:47:48.505,1.58628,1.58646,1.65,2.03
2013.11.07 05:47:48.747,1.58631,1.58646,1.50,2.03
2013.11.07 05:47:51.293,1.58629,1.58645,1.58,1.58
2013.11.07 05:47:59.694,1.58631,1.58646,1.50,1.65
2013.11.07 05:48:00.307,1.58631,1.58646,1.50,1.50
2013.11.07 05:48:00.685,1.58629,1.58646,1.65,1.50
2013.11.07 05:48:01.734,1.58629,1.58646,1.58,1.65
2013.11.07 05:48:03.173,1.58629,1.58643,1.58,1.50
2013.11.07 05:48:22.234,1.58628,1.58645,1.50,1.58
2013.11.07 05:48:22.597,1.58639,1.58651,1.50,1.13
2013.11.07 05:48:22.715,1.58638,1.58651,1.58,1.50
2013.11.07 05:48:22.896,1.58638,1.58652,1.58,1.50
2013.11.07 05:48:23.015,1.58638,1.58654,1.58,1.58
2013.11.07 05:48:23.194,1.58642,1.58656,1.50,1.65
2013.11.07 05:48:26.394,1.58639,1.58657,1.50,1.58
2013.11.07 05:48:28.724,1.58639,1.58657,1.50,2.33
2013.11.07 05:48:30.264,1.58639,1.58657,1.50,1.58
2013.11.07 05:48:30.325,1.58639,1.58656,1.50,1.65
2013.11.07 05:48:30.934,1.58639,1.58657,1.50,2.33
2013.11.07 05:48:31.425,1.5864,1.58658,1.09,1.20
2013.11.07 05:48:31.544,1.58646,1.5866,1.50,2.03
2013.11.07 05:48:38.225,1.58643,1.58659,1.50,1.28
2013.11.07 05:48:43.044,1.58643,1.5866,1.50,1.28
2013.11.07 05:48:43.930,1.58643,1.5866,1.50,1.28
2013.11.07 05:48:45.294,1.58643,1.5866,1.50,1.28
2013.11.07 05:48:45.834,1.58639,1.58657,1.65,1.58
2013.11.07 05:48:45.894,1.58639,1.58656,1.65,1.58
2013.11.07 05:48:46.410,1.58638,1.58656,1.58,1.65
2013.11.07 05:48:58.154,1.5864,1.58656,1.50,2.33
2013.11.07 05:48:58.955,1.58638,1.58656,1.50,2.33
2013.11.07 05:49:01.965,1.58638,1.58656,1.58,1.65
2013.11.07 05:49:05.145,1.58639,1.58656,1.13,2.33
2013.11.07 05:49:05.385,1.58638,1.58654,1.95,1.50
2013.11.07 05:49:05.624,1.58634,1.58651,1.58,1.58
2013.11.07 05:49:05.746,1.58633,1.5865,1.20,1.58
2013.11.07 05:49:05.805,1.58633,1.58648,1.20,1.58
2013.11.07 05:49:06.164,1.58629,1.58646,1.95,2.33
2013.11.07 05:49:06.465,1.58629,1.58643,1.20,1.58
2013.11.07 05:49:08.093,1.58629,1.58642,1.20,1.58
2013.11.07 05:49:09.311,1.58628,1.58642,1.50,1.77
2013.11.07 05:49:13.134,1.58626,1.58643,1.50,1.77
2013.11.07 05:49:14.585,1.58629,1.58643,1.50,1.02
2013.11.07 05:49:14.706,1.58632,1.58645,1.50,1.09
2013.11.07 05:49:14.884,1.58634,1.58645,1.50,1.09
2013.11.07 05:49:15.884,1.58635,1.5865,1.50,1.77
2013.11.07 05:49:16.934,1.58634,1.5865,1.50,1.77
2013.11.07 05:49:17.061,1.58634,1.58649,1.50,1.58
2013.11.07 05:49:17.604,1.58634,1.58648,1.50,1.69
2013.11.07 05:49:19.214,1.58631,1.58647,1.50,1.58
2013.11.07 05:49:27.924,1.58631,1.58648,1.50,1.58
2013.11.07 05:49:29.466,1.58631,1.58647,1.50,1.09
2013.11.07 05:49:30.995,1.58631,1.58647,1.50,1.09
2013.11.07 05:49:32.605,1.58631,1.58647,1.50,1.09
2013.11.07 05:49:41.514,1.58633,1.58648,1.50,1.09
2013.11.07 05:49:42.044,1.58633,1.58649,1.50,1.77
2013.11.07 05:49:42.784,1.58632,1.58646,1.50,1.50
2013.11.07 05:49:46.656,1.58628,1.58646,1.50,2.33
2013.11.07 05:49:46.714,1.58628,1.58642,1.50,1.58
2013.11.07 05:49:50.005,1.58626,1.58641,1.50,1.50
2013.11.07 05:49:50.784,1.58624,1.58641,1.84,1.50
2013.11.07 05:49:51.345,1.58625,1.58641,1.58,1.50
2013.11.07 05:49:56.354,1.58627,1.58642,1.58,1.50
2013.11.07 05:49:57.895,1.58628,1.58646,1.50,2.33
2013.11.07 05:50:00.505,1.58628,1.58646,1.50,2.33
2013.11.07 05:50:01.079,1.58628,1.58646,1.50,2.33
2013.11.07 05:50:01.602,1.58627,1.58646,1.50,2.33
2013.11.07 05:50:02.708,1.58627,1.58646,1.50,2.33
2013.11.07 05:50:06.785,1.58627,1.58646,1.65,1.65
2013.11.07 05:50:11.794,1.58628,1.58646,1.58,1.65
2013.11.07 05:50:16.281,1.5863,1.58646,1.58,1.58
2013.11.07 05:50:18.695,1.58629,1.58646,1.65,1.58
2013.11.07 05:50:19.494,1.5863,1.58646,1.58,1.58
2013.11.07 05:50:23.274,1.58629,1.58646,1.65,1.50
2013.11.07 05:50:26.743,1.58628,1.58646,1.65,1.58
2013.11.07 05:50:28.756,1.58629,1.58646,1.65,1.58
2013.11.07 05:50:31.204,1.5863,1.58646,1.65,1.50
2013.11.07 05:50:32.384,1.58631,1.58646,1.58,1.50
2013.11.07 05:50:33.090,1.58631,1.58646,1.58,1.50
2013.11.07 05:50:36.674,1.58636,1.58649,1.50,1.02
2013.11.07 05:50:36.975,1.58639,1.58651,1.58,1.50
2013.11.07 05:50:37.335,1.5864,1.58655,1.58,1.13
2013.11.07 05:50:39.675,1.5864,1.58656,1.58,1.50
2013.11.07 05:50:39.795,1.58641,1.58656,1.65,1.50
2013.11.07 05:50:40.319,1.58641,1.58656,1.65,1.50
2013.11.07 05:50:43.654,1.58642,1.5866,1.65,1.13
2013.11.07 05:50:45.126,1.58642,1.5866,1.50,1.28
2013.11.07 05:50:45.427,1.58644,1.58661,1.50,2.33
2013.11.07 05:50:51.434,1.58643,1.58659,1.50,1.28
2013.11.07 05:50:51.995,1.58641,1.58659,1.58,1.28
2013.11.07 05:50:52.294,1.5864,1.58656,1.50,1.65
2013.11.07 05:50:57.624,1.58641,1.58656,1.50,2.03
2013.11.07 05:51:02.218,1.58639,1.58656,1.50,2.03
2013.11.07 05:51:06.140,1.58639,1.58656,1.50,2.03
2013.11.07 05:51:09.675,1.58639,1.58656,1.50,2.03
2013.11.07 05:51:16.009,1.58639,1.58656,1.58,2.03
2013.11.07 05:51:20.864,1.58638,1.58656,1.65,2.03
2013.11.07 05:51:21.543,1.58637,1.58656,1.65,2.03
2013.11.07 05:51:31.494,1.58637,1.58656,1.65,2.03
2013.11.07 05:51:33.989,1.58637,1.58656,1.65,2.03
2013.11.07 05:51:34.296,1.58636,1.58652,1.50,1.58
2013.11.07 05:51:34.416,1.58637,1.58651,1.50,2.25
2013.11.07 05:51:34.665,1.58631,1.58647,1.95,1.09
2013.11.07 05:51:34.905,1.58635,1.5865,1.50,1.50
2013.11.07 05:51:35.434,1.58637,1.58651,1.50,1.02
2013.11.07 05:51:39.805,1.58632,1.58651,1.50,3.45
2013.11.07 05:51:40.363,1.58633,1.58649,1.50,1.58
2013.11.07 05:51:40.554,1.58634,1.58649,1.50,1.58
2013.11.07 05:51:41.065,1.58633,1.58648,1.50,1.65
2013.11.07 05:51:41.624,1.58634,1.58649,1.50,2.70
2013.11.07 05:51:42.134,1.58634,1.58649,1.50,2.70
2013.11.07 05:51:44.624,1.58634,1.58649,1.50,1.95
2013.11.07 05:51:44.865,1.58639,1.58651,1.50,2.33
2013.11.07 05:51:45.470,1.58639,1.58651,1.50,1.65
2013.11.07 05:51:47.286,1.58639,1.58652,1.50,1.58
2013.11.07 05:51:51.954,1.58639,1.58651,1.50,1.58
2013.11.07 05:51:54.146,1.58637,1.58652,1.50,1.65
2013.11.07 05:51:54.564,1.58639,1.58653,1.50,1.28
2013.11.07 05:51:58.706,1.58639,1.58653,1.50,1.65
2013.11.07 05:51:59.004,1.58639,1.58655,1.50,2.70
2013.11.07 05:52:00.245,1.58641,1.58655,1.50,1.95
2013.11.07 05:52:01.385,1.58639,1.58654,1.50,1.65
2013.11.07 05:52:07.165,1.58639,1.58654,1.50,1.65
2013.11.07 05:52:11.725,1.58639,1.58654,1.50,2.33
2013.11.07 05:52:12.327,1.58639,1.58654,1.50,2.33
2013.11.07 05:52:15.165,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:15.763,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:16.884,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:17.425,1.58639,1.58655,1.50,1.95
2013.11.07 05:52:18.874,1.58639,1.58655,1.50,1.28
2013.11.07 05:52:19.427,1.58639,1.58655,1.50,1.47
2013.11.07 05:52:19.724,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:20.274,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:20.334,1.58639,1.58655,1.50,1.28
2013.11.07 05:52:20.576,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:21.305,1.58639,1.58655,1.50,2.03
2013.11.07 05:52:21.744,1.58639,1.58655,1.50,1.47
2013.11.07 05:52:22.464,1.58639,1.58655,1.50,2.03
2013.11.07 05:52:23.004,1.58639,1.58656,1.50,2.03
2013.11.07 05:52:23.476,1.58639,1.58656,1.50,1.28
2013.11.07 05:52:24.271,1.58639,1.58656,1.50,1.28
2013.11.07 05:52:25.488,1.58639,1.58655,1.50,1.09
2013.11.07 05:52:25.734,1.58639,1.58655,1.50,1.09
2013.11.07 05:52:26.034,1.58639,1.58655,1.50,1.77
2013.11.07 05:52:28.265,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:30.265,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:30.910,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:34.524,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:35.774,1.58639,1.58654,1.50,1.58
2013.11.07 05:52:38.466,1.58643,1.58656,1.50,1.95
2013.11.07 05:52:41.995,1.58639,1.58656,1.50,2.33
2013.11.07 05:52:42.475,1.58639,1.58657,1.58,1.65
2013.11.07 05:52:48.314,1.58643,1.58657,1.50,1.65
2013.11.07 05:52:48.614,1.58639,1.58658,1.58,2.33
2013.11.07 05:52:50.294,1.58643,1.58656,1.50,1.28
2013.11.07 05:53:00.354,1.58639,1.58656,1.58,1.28
2013.11.07 05:53:01.006,1.58639,1.58655,1.50,1.58
2013.11.07 05:53:01.758,1.58639,1.58655,1.50,1.58
2013.11.07 05:53:02.334,1.58639,1.58656,1.50,1.28
2013.11.07 05:53:03.301,1.58644,1.58656,1.50,1.95
2013.11.07 05:53:03.368,1.58644,1.58656,1.50,1.20
2013.11.07 05:53:03.998,1.58644,1.58656,1.50,1.20
2013.11.07 05:53:05.549,1.58644,1.58656,1.50,1.20
2013.11.07 05:53:05.764,1.58644,1.58656,1.50,1.20
2013.11.07 05:53:09.772,1.58644,1.58656,1.50,1.20
2013.11.07 05:53:11.086,1.58644,1.58658,1.50,1.28
2013.11.07 05:53:11.734,1.58644,1.58658,1.50,1.28
2013.11.07 05:53:12.095,1.58644,1.58656,1.50,1.58
2013.11.07 05:53:16.054,1.58644,1.58656,1.50,1.58
2013.11.07 05:53:18.565,1.58644,1.58655,1.50,1.50
2013.11.07 05:53:18.684,1.58644,1.58656,1.50,1.58
2013.11.07 05:53:18.864,1.58644,1.58655,1.50,1.50
2013.11.07 05:53:19.414,1.58642,1.58655,1.50,1.50
2013.11.07 05:53:24.794,1.58641,1.58656,1.50,3.00
2013.11.07 05:53:25.490,1.58641,1.58656,1.50,2.33
2013.11.07 05:53:33.105,1.58644,1.58657,1.50,1.28
2013.11.07 05:53:33.225,1.58644,1.58657,1.50,1.28
2013.11.07 05:53:33.761,1.58639,1.58657,1.65,1.28
2013.11.07 05:53:34.265,1.58639,1.58657,1.65,1.28
2013.11.07 05:53:35.396,1.58639,1.58657,1.65,1.28
2013.11.07 05:53:40.135,1.58639,1.58654,1.50,1.58
2013.11.07 05:53:41.155,1.58639,1.58655,1.50,2.25
2013.11.07 05:53:41.516,1.58644,1.58661,1.58,1.65
2013.11.07 05:53:42.055,1.58646,1.58661,1.28,1.13
2013.11.07 05:53:42.636,1.58646,1.58661,1.28,1.13
2013.11.07 05:53:44.021,1.58644,1.58663,1.95,1.02
2013.11.07 05:53:44.765,1.58644,1.58662,1.28,1.58
2013.11.07 05:53:45.006,1.58643,1.58662,1.20,1.58
2013.11.07 05:53:45.066,1.58643,1.58662,1.28,2.25
2013.11.07 05:53:45.185,1.58644,1.58664,2.03,1.65
2013.11.07 05:53:45.317,1.58649,1.58665,1.50,1.95
2013.11.07 05:53:45.495,1.58649,1.58663,1.50,1.50
2013.11.07 05:53:45.614,1.58649,1.58664,1.50,1.02
2013.11.07 05:53:46.165,1.58649,1.58665,1.50,2.03
2013.11.07 05:53:48.989,1.58649,1.58665,1.50,2.03
2013.11.07 05:53:51.775,1.58649,1.58662,1.50,1.58
2013.11.07 05:53:52.078,1.58644,1.5866,1.13,1.65
2013.11.07 05:53:52.265,1.58642,1.58658,1.20,1.65
2013.11.07 05:53:52.446,1.58641,1.58659,1.13,1.65
2013.11.07 05:53:52.994,1.5864,1.58658,1.58,1.65
2013.11.07 05:53:57.966,1.5864,1.58657,1.58,1.20
2013.11.07 05:54:00.256,1.5864,1.58657,1.50,1.28
2013.11.07 05:54:01.856,1.5864,1.58656,1.50,1.28
2013.11.07 05:54:02.085,1.5864,1.58655,1.13,1.39
2013.11.07 05:54:02.672,1.58639,1.58655,2.25,1.28
2013.11.07 05:54:03.224,1.58639,1.58655,1.88,2.03
2013.11.07 05:54:03.725,1.58639,1.58655,1.88,2.03
2013.11.07 05:54:07.245,1.58639,1.58654,1.88,1.65
2013.11.07 05:54:07.980,1.58639,1.58654,1.88,1.58
2013.11.07 05:54:08.660,1.58639,1.58653,1.50,1.50
2013.11.07 05:54:14.266,1.58639,1.58653,1.50,2.33
2013.11.07 05:54:14.805,1.58639,1.58653,1.50,1.09
2013.11.07 05:54:15.324,1.58639,1.58654,1.50,1.58
2013.11.07 05:54:20.525,1.58639,1.58654,1.50,1.95
2013.11.07 05:54:21.184,1.58639,1.58654,1.50,2.70
2013.11.07 05:54:21.939,1.58639,1.58654,1.50,2.70
2013.11.07 05:54:25.086,1.58639,1.58653,1.50,1.95
2013.11.07 05:54:25.387,1.58635,1.58651,1.13,1.65
2013.11.07 05:54:25.505,1.58634,1.58648,1.13,1.58
2013.11.07 05:54:26.045,1.58633,1.58648,1.13,2.89
2013.11.07 05:54:26.485,1.58629,1.58646,1.47,1.58
2013.11.07 05:54:26.545,1.58631,1.58646,1.13,1.58
2013.11.07 05:54:27.299,1.58631,1.58646,1.13,1.58
2013.11.07 05:54:28.715,1.58631,1.58646,1.13,1.58
2013.11.07 05:54:30.169,1.5863,1.58646,1.02,1.58
2013.11.07 05:54:30.305,1.58629,1.58646,1.47,1.95
2013.11.07 05:54:30.485,1.58629,1.58645,1.50,1.28
2013.11.07 05:54:30.545,1.58629,1.58644,1.50,1.65
2013.11.07 05:54:30.905,1.58629,1.58645,1.50,1.28
2013.11.07 05:54:30.965,1.58629,1.58646,1.50,2.33
2013.11.07 05:54:31.025,1.58629,1.58646,1.77,1.58
2013.11.07 05:54:31.345,1.58629,1.58646,1.77,2.33
2013.11.07 05:54:31.525,1.58629,1.58645,1.58,1.88
2013.11.07 05:54:31.645,1.58629,1.58644,1.58,1.50
2013.11.07 05:54:32.525,1.58629,1.58644,1.50,1.58
2013.11.07 05:54:33.065,1.58628,1.58643,1.50,1.65
2013.11.07 05:54:37.852,1.58626,1.58641,1.69,1.58
2013.11.07 05:54:38.392,1.58627,1.58642,1.50,2.03
2013.11.07 05:54:39.475,1.58625,1.58641,1.77,1.58
2013.11.07 05:54:39.715,1.58624,1.5864,1.69,1.09
2013.11.07 05:54:42.288,1.58625,1.58641,1.77,1.77
2013.11.07 05:54:46.065,1.58625,1.58641,1.02,1.77
2013.11.07 05:54:46.645,1.58625,1.58641,1.02,1.77
2013.11.07 05:54:48.185,1.58625,1.58641,1.77,1.77
2013.11.07 05:54:49.895,1.58625,1.58641,1.02,1.77
2013.11.07 05:54:52.335,1.58625,1.58641,1.02,1.77
2013.11.07 05:54:53.760,1.58625,1.58641,1.02,1.77
2013.11.07 05:54:56.465,1.58625,1.58641,1.02,1.77
2013.11.07 05:54:57.753,1.58625,1.58641,1.02,1.77
2013.11.07 05:54:58.530,1.58623,1.5864,1.39,1.02
2013.11.07 05:55:00.736,1.58623,1.5864,1.39,1.02
2013.11.07 05:55:04.157,1.58623,1.5864,2.14,1.02
2013.11.07 05:55:04.761,1.58623,1.5864,1.39,1.02
2013.11.07 05:55:07.682,1.58623,1.5864,2.14,1.02
2013.11.07 05:55:08.825,1.58623,1.5864,2.14,1.02
2013.11.07 05:55:11.704,1.58623,1.5864,1.39,1.02
2013.11.07 05:55:13.020,1.58623,1.5864,1.39,1.02
2013.11.07 05:55:16.715,1.58623,1.58638,1.32,1.02
2013.11.07 05:55:17.456,1.58623,1.58638,1.32,1.02
2013.11.07 05:55:20.507,1.58623,1.58638,2.07,1.77
2013.11.07 05:55:22.705,1.58623,1.58638,1.32,1.02
2013.11.07 05:55:24.185,1.58623,1.58638,1.13,1.02
2013.11.07 05:55:24.305,1.58619,1.58636,2.03,1.77
2013.11.07 05:55:27.295,1.58619,1.58638,1.65,1.09
2013.11.07 05:55:27.655,1.58623,1.58636,1.32,1.02
2013.11.07 05:55:28.135,1.58624,1.58639,1.69,1.77
2013.11.07 05:55:28.255,1.58623,1.58638,1.13,1.09
2013.11.07 05:55:28.315,1.58619,1.58636,2.03,1.58
2013.11.07 05:55:29.069,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:29.565,1.58624,1.58639,1.50,2.14
2013.11.07 05:55:29.925,1.58624,1.58638,1.69,1.09
2013.11.07 05:55:30.429,1.58624,1.58638,1.69,1.09
2013.11.07 05:55:31.605,1.58623,1.58638,2.07,1.09
2013.11.07 05:55:33.326,1.58624,1.58639,1.69,1.77
2013.11.07 05:55:34.466,1.58624,1.58639,1.50,1.02
2013.11.07 05:55:34.526,1.58623,1.58637,1.13,1.09
2013.11.07 05:55:34.585,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:35.406,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:37.063,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:38.374,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:39.388,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:39.908,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:42.856,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:43.641,1.58619,1.58636,1.65,1.58
2013.11.07 05:55:44.485,1.58618,1.58636,1.65,1.58
2013.11.07 05:55:44.792,1.58617,1.58635,1.58,1.50
2013.11.07 05:55:45.585,1.58617,1.58635,1.58,1.50
2013.11.07 05:55:57.095,1.58615,1.58635,1.58,1.58
2013.11.07 05:55:57.827,1.58615,1.58634,1.58,1.50
2013.11.07 05:55:58.959,1.58615,1.58634,1.58,1.50
2013.11.07 05:56:00.260,1.58615,1.58635,1.58,1.77
2013.11.07 05:56:01.695,1.58615,1.58634,1.58,1.50
2013.11.07 05:56:03.237,1.58614,1.58635,1.84,1.65
2013.11.07 05:56:03.945,1.58614,1.58636,1.84,1.58
2013.11.07 05:56:05.165,1.58614,1.58636,1.84,1.58
2013.11.07 05:56:06.355,1.58614,1.58635,1.84,1.28
2013.11.07 05:56:06.960,1.58614,1.58635,1.84,1.28
2013.11.07 05:56:16.166,1.58614,1.58633,1.84,1.58
2013.11.07 05:56:16.225,1.58619,1.58635,1.50,1.28
2013.11.07 05:56:16.891,1.58618,1.58635,1.50,1.65
2013.11.07 05:56:17.016,1.58618,1.58632,1.50,1.50
2013.11.07 05:56:17.376,1.5861,1.58627,1.09,1.20
2013.11.07 05:56:17.916,1.58614,1.58627,1.50,1.13
2013.11.07 05:56:18.425,1.58614,1.58627,1.50,1.20
2013.11.07 05:56:18.976,1.58614,1.58627,1.50,1.20
2013.11.07 05:56:19.866,1.58614,1.58631,1.69,1.95
2013.11.07 05:56:20.446,1.58614,1.58631,1.69,1.95
2013.11.07 05:56:21.551,1.58614,1.5863,1.69,2.03
2013.11.07 05:56:21.855,1.58613,1.58626,1.50,1.88
2013.11.07 05:56:22.595,1.58614,1.58626,1.50,1.95
2013.11.07 05:56:22.715,1.5861,1.58626,1.69,1.13
2013.11.07 05:56:22.775,1.58614,1.58626,1.50,1.13
2013.11.07 05:56:23.315,1.58614,1.58632,1.50,2.52
2013.11.07 05:56:23.996,1.58611,1.58632,1.28,3.45
2013.11.07 05:56:24.235,1.58614,1.58632,1.50,2.14
2013.11.07 05:56:24.745,1.58614,1.58632,1.65,1.39
2013.11.07 05:56:25.955,1.58619,1.58634,1.50,1.84
2013.11.07 05:56:26.495,1.58619,1.58634,1.50,1.65
2013.11.07 05:56:27.816,1.58624,1.58636,1.50,1.50
2013.11.07 05:56:27.877,1.5862,1.58639,1.58,1.02
2013.11.07 05:56:27.948,1.58619,1.58636,2.63,1.02
2013.11.07 05:56:28.186,1.58619,1.58636,1.88,1.09
2013.11.07 05:56:28.706,1.58619,1.58636,1.88,1.09
2013.11.07 05:56:29.485,1.58619,1.58638,1.50,1.95
2013.11.07 05:56:30.065,1.58619,1.58638,1.69,1.95
2013.11.07 05:56:31.875,1.58619,1.58639,2.82,1.58
2013.11.07 05:56:32.185,1.58629,1.58641,1.50,1.20
2013.11.07 05:56:32.505,1.58629,1.58643,1.50,1.28
2013.11.07 05:56:33.055,1.58629,1.58645,1.50,1.50
2013.11.07 05:56:33.555,1.58629,1.58645,1.50,1.50
2013.11.07 05:56:34.119,1.58629,1.58645,1.50,1.50
2013.11.07 05:56:34.395,1.58629,1.58645,1.50,1.50
2013.11.07 05:56:34.456,1.58629,1.58642,1.50,1.50
2013.11.07 05:56:34.516,1.58628,1.58642,1.50,2.25
2013.11.07 05:56:34.576,1.58622,1.58641,1.02,1.58
2013.11.07 05:56:34.695,1.58621,1.5864,1.13,3.08
2013.11.07 05:56:34.755,1.58619,1.58637,1.58,1.50
2013.11.07 05:56:35.893,1.58619,1.58637,1.50,1.58
2013.11.07 05:56:36.365,1.58619,1.58637,1.50,1.58
2013.11.07 05:56:36.656,1.58626,1.58641,1.50,3.08
2013.11.07 05:56:36.716,1.58629,1.58642,1.50,1.50
2013.11.07 05:56:37.195,1.58625,1.58644,1.02,2.33
2013.11.07 05:56:37.843,1.58625,1.58644,1.02,2.33
2013.11.07 05:56:38.485,1.58625,1.58641,1.02,1.58
2013.11.07 05:56:39.018,1.58624,1.58641,1.69,1.65
2013.11.07 05:56:40.246,1.58627,1.58642,1.50,1.58
2013.11.07 05:56:44.595,1.58629,1.58643,1.50,1.50
2013.11.07 05:56:45.866,1.58629,1.58643,1.50,1.50
2013.11.07 05:56:45.925,1.58629,1.58644,1.50,2.33
2013.11.07 05:56:46.428,1.58629,1.58644,1.50,1.58
2013.11.07 05:56:47.856,1.58629,1.58644,1.50,1.58
2013.11.07 05:56:54.335,1.58629,1.58644,1.50,1.77
2013.11.07 05:56:56.846,1.58629,1.58644,1.50,2.52
2013.11.07 05:56:58.987,1.58629,1.58643,1.50,1.50
2013.11.07 05:57:00.157,1.58629,1.58644,1.50,1.58
2013.11.07 05:57:00.335,1.58629,1.58643,1.50,1.50
2013.11.07 05:57:02.449,1.58629,1.58644,1.50,2.40
2013.11.07 05:57:04.655,1.58628,1.58643,1.50,1.58
2013.11.07 05:57:11.995,1.58629,1.58644,1.50,2.40
2013.11.07 05:57:12.601,1.58628,1.58642,1.50,1.50
2013.11.07 05:57:12.725,1.58624,1.58641,1.65,1.77
2013.11.07 05:57:12.785,1.58624,1.58641,1.65,1.58
2013.11.07 05:57:13.335,1.58624,1.58641,1.50,1.65
2013.11.07 05:57:13.755,1.58622,1.5864,1.02,1.77
2013.11.07 05:57:13.995,1.58614,1.58631,2.03,1.50
2013.11.07 05:57:14.633,1.58614,1.58631,1.65,1.50
2013.11.07 05:57:15.165,1.58614,1.58631,2.33,1.88
2013.11.07 05:57:15.465,1.58615,1.58631,1.58,1.88
2013.11.07 05:57:16.169,1.58616,1.58631,1.50,1.88
2013.11.07 05:57:16.786,1.58615,1.58631,2.25,1.88
2013.11.07 05:57:17.386,1.58615,1.58631,1.50,1.88
2013.11.07 05:57:17.971,1.58615,1.58631,1.69,1.88
2013.11.07 05:57:18.036,1.58613,1.58627,1.02,1.50
2013.11.07 05:57:18.576,1.58613,1.58626,1.02,1.50
2013.11.07 05:57:18.876,1.58615,1.5863,1.50,1.50
2013.11.07 05:57:23.155,1.58612,1.58628,1.58,1.50
2013.11.07 05:57:23.287,1.58611,1.58627,1.47,1.50
2013.11.07 05:57:23.346,1.58611,1.58627,1.58,1.50
2013.11.07 05:57:23.405,1.58612,1.58629,1.58,1.50
2013.11.07 05:57:23.705,1.58614,1.58629,1.58,1.50
