2013.11.22 21:51:51.391,1.6423,1.64269,1.13,1.50
2013.11.22 21:51:51.594,1.64218,1.64269,1.13,1.50
2013.11.22 21:51:52.112,1.64218,1.64269,1.13,1.50
2013.11.22 21:51:52.295,1.64225,1.64269,1.13,1.50
2013.11.22 21:51:52.821,1.64225,1.64269,1.13,1.50
2013.11.22 21:51:53.814,1.64225,1.64269,1.13,1.50
2013.11.22 21:51:54.323,1.64225,1.64269,1.13,1.88
2013.11.22 21:51:54.840,1.64225,1.64269,1.13,1.88
2013.11.22 21:51:56.549,1.64225,1.64267,1.13,1.32
2013.11.22 21:51:57.461,1.64225,1.64266,1.13,1.50
2013.11.22 21:51:58.491,1.64225,1.64265,1.13,1.13
2013.11.22 21:51:59.695,1.64225,1.64265,1.13,1.13
2013.11.22 21:52:00.233,1.64225,1.64265,1.13,1.13
2013.11.22 21:52:03.313,1.64219,1.64258,2.25,1.13
2013.11.22 21:52:03.414,1.64219,1.64258,1.13,1.13
2013.11.22 21:52:04.378,1.64219,1.64258,1.13,1.13
2013.11.22 21:52:04.939,1.64219,1.64258,1.13,1.13
2013.11.22 21:52:05.647,1.64219,1.64258,1.13,1.13
2013.11.22 21:52:06.871,1.64219,1.64258,1.13,1.13
2013.11.22 21:52:08.081,1.64219,1.64259,1.13,1.32
2013.11.22 21:52:08.619,1.64219,1.64261,1.13,1.13
2013.11.22 21:52:09.443,1.64219,1.64259,1.13,1.13
2013.11.22 21:52:09.746,1.64219,1.64253,1.13,1.13
2013.11.22 21:52:09.797,1.64216,1.64253,1.13,1.13
2013.11.22 21:52:10.319,1.64216,1.64253,1.13,1.13
2013.11.22 21:52:14.334,1.64216,1.64254,1.13,1.13
2013.11.22 21:52:18.594,1.64216,1.64255,1.13,1.13
2013.11.22 21:52:19.155,1.64216,1.64255,1.13,1.13
2013.11.22 21:52:20.832,1.64214,1.64254,1.13,1.50
2013.11.22 21:52:21.237,1.64214,1.64255,1.13,1.50
2013.11.22 21:52:22.893,1.64214,1.64254,1.13,1.50
2013.11.22 21:52:23.477,1.64214,1.64255,1.13,1.50
2013.11.22 21:52:23.741,1.64214,1.64266,1.13,3.00
2013.11.22 21:52:24.474,1.64215,1.64266,1.13,2.25
2013.11.22 21:52:24.989,1.64216,1.64266,1.13,2.25
2013.11.22 21:52:25.292,1.64223,1.64273,1.13,1.50
2013.11.22 21:52:25.798,1.64223,1.64274,1.13,1.50
2013.11.22 21:52:27.680,1.64224,1.64267,1.13,1.13
2013.11.22 21:52:27.782,1.64224,1.64265,1.13,1.13
2013.11.22 21:52:27.884,1.64222,1.64261,2.25,1.13
2013.11.22 21:52:27.999,1.64222,1.64257,1.13,1.13
2013.11.22 21:52:28.534,1.64222,1.64257,1.13,1.13
2013.11.22 21:52:28.686,1.64222,1.64264,1.13,1.13
2013.11.22 21:52:28.989,1.64226,1.6427,1.13,1.13
2013.11.22 21:52:29.602,1.64235,1.6427,1.13,1.13
2013.11.22 21:52:31.060,1.64235,1.6427,1.13,1.13
2013.11.22 21:52:31.730,1.64235,1.6427,1.13,1.13
2013.11.22 21:52:32.955,1.64235,1.6427,1.13,1.13
2013.11.22 21:52:33.391,1.64235,1.64267,1.13,1.13
2013.11.22 21:52:34.361,1.64235,1.64267,1.13,1.13
2013.11.22 21:52:34.902,1.64235,1.64267,1.13,1.13
2013.11.22 21:52:37.210,1.64231,1.6427,1.13,1.13
2013.11.22 21:52:37.515,1.64231,1.64268,1.13,1.13
2013.11.22 21:52:37.919,1.64242,1.64271,1.13,1.13
2013.11.22 21:52:43.867,1.64242,1.64277,1.13,1.50
2013.11.22 21:52:45.151,1.64242,1.64277,1.13,1.50
2013.11.22 21:52:48.060,1.64242,1.64277,1.13,1.50
2013.11.22 21:52:50.371,1.64241,1.64277,1.13,1.50
2013.11.22 21:52:51.917,1.64241,1.64277,1.13,1.50
2013.11.22 21:52:52.299,1.64241,1.64277,1.13,1.50
2013.11.22 21:52:52.843,1.64241,1.64277,1.13,1.50
2013.11.22 21:52:53.364,1.64241,1.64277,1.13,1.50
2013.11.22 21:52:53.888,1.64236,1.64277,1.13,1.50
2013.11.22 21:52:59.530,1.64236,1.64277,1.13,1.50
2013.11.22 21:52:59.732,1.64239,1.64284,1.13,1.13
2013.11.22 21:53:00.257,1.64239,1.64284,1.69,1.13
2013.11.22 21:53:01.133,1.64242,1.64284,1.13,1.13
2013.11.22 21:53:01.438,1.64243,1.64284,1.13,1.13
2013.11.22 21:53:02.056,1.64243,1.64284,1.13,1.13
2013.11.22 21:53:02.677,1.64243,1.64287,1.13,1.32
2013.11.22 21:53:03.565,1.64243,1.64278,1.13,1.50
2013.11.22 21:53:03.868,1.64239,1.6427,1.13,1.32
2013.11.22 21:53:03.919,1.64239,1.6428,1.13,1.50
2013.11.22 21:53:04.172,1.64239,1.64284,1.13,1.50
2013.11.22 21:53:04.223,1.64239,1.64286,1.88,1.32
2013.11.22 21:53:04.943,1.64242,1.64286,1.13,1.32
2013.11.22 21:53:06.089,1.64242,1.6429,1.13,1.32
2013.11.22 21:53:06.393,1.64242,1.6429,1.13,1.32
2013.11.22 21:53:07.539,1.64242,1.6429,1.13,1.32
2013.11.22 21:53:07.855,1.64242,1.6429,1.13,1.32
2013.11.22 21:53:10.473,1.64242,1.6429,1.13,1.32
2013.11.22 21:53:11.063,1.64242,1.6429,1.32,1.32
2013.11.22 21:53:13.406,1.64244,1.6429,1.50,1.32
2013.11.22 21:53:21.662,1.64244,1.6429,1.13,1.32
2013.11.22 21:53:23.047,1.64244,1.6429,1.13,1.32
2013.11.22 21:53:23.552,1.64249,1.64295,1.50,1.13
2013.11.22 21:53:24.088,1.64249,1.64295,1.50,1.13
2013.11.22 21:53:27.521,1.64253,1.64301,2.26,1.13
2013.11.22 21:53:27.623,1.64253,1.64309,1.50,1.88
2013.11.22 21:53:27.875,1.64256,1.64311,1.13,1.50
2013.11.22 21:53:29.553,1.64256,1.64311,1.13,1.50
2013.11.22 21:53:30.588,1.64256,1.6431,1.32,1.50
2013.11.22 21:53:30.689,1.64256,1.6431,1.32,1.50
2013.11.22 21:53:33.584,1.64256,1.64311,1.13,1.50
2013.11.22 21:53:35.071,1.64256,1.64309,1.32,1.50
2013.11.22 21:53:36.474,1.64256,1.64311,1.13,1.50
2013.11.22 21:53:45.336,1.64258,1.64309,2.26,1.50
2013.11.22 21:53:49.089,1.64259,1.64309,1.13,2.25
2013.11.22 21:53:49.294,1.64259,1.64306,1.13,1.50
2013.11.22 21:53:49.888,1.64259,1.64308,1.13,1.32
2013.11.22 21:54:13.529,1.64259,1.64308,1.32,1.13
2013.11.22 21:54:14.405,1.64269,1.64315,2.26,1.13
2013.11.22 21:54:14.506,1.64274,1.64315,2.63,1.13
2013.11.22 21:54:15.070,1.64275,1.64315,1.50,1.13
2013.11.22 21:54:17.212,1.64276,1.64315,1.50,1.13
2013.11.22 21:54:19.987,1.64276,1.64315,1.50,1.13
2013.11.22 21:54:22.161,1.64274,1.64315,1.13,1.13
2013.11.22 21:54:22.565,1.64273,1.64315,1.13,1.13
2013.11.22 21:54:22.616,1.6427,1.6431,1.50,1.13
2013.11.22 21:54:22.667,1.6427,1.6431,1.13,1.13
2013.11.22 21:54:23.170,1.6427,1.64315,1.13,1.13
2013.11.22 21:54:23.519,1.6427,1.64315,1.13,1.13
2013.11.22 21:54:24.022,1.6427,1.64315,1.13,1.13
2013.11.22 21:54:25.629,1.6427,1.64315,1.13,1.13
2013.11.22 21:54:26.461,1.6427,1.64319,1.32,1.02
2013.11.22 21:54:26.562,1.64268,1.64316,1.50,1.13
2013.11.22 21:54:26.764,1.64266,1.64313,1.13,1.13
2013.11.22 21:54:28.548,1.64266,1.64313,1.13,1.13
2013.11.22 21:54:28.751,1.64259,1.64309,1.32,1.13
2013.11.22 21:54:31.290,1.64259,1.64309,1.32,1.13
2013.11.22 21:54:31.872,1.64259,1.64309,1.32,1.13
2013.11.22 21:54:38.460,1.64258,1.64309,1.50,1.13
2013.11.22 21:54:39.226,1.64258,1.64309,1.50,1.13
2013.11.22 21:54:44.095,1.64258,1.64309,1.32,1.13
2013.11.22 21:54:45.610,1.64258,1.64309,1.32,1.13
2013.11.22 21:54:46.119,1.64258,1.64309,1.32,1.13
2013.11.22 21:54:49.095,1.64258,1.64309,1.32,1.13
2013.11.22 21:54:49.700,1.64258,1.64309,1.50,1.13
2013.11.22 21:54:50.202,1.64258,1.64309,1.50,1.13
2013.11.22 21:54:52.415,1.64258,1.64309,1.32,1.13
2013.11.22 21:54:53.528,1.64258,1.64309,1.32,1.13
2013.11.22 21:54:54.075,1.64258,1.64309,1.32,1.13
2013.11.22 21:54:54.589,1.64258,1.64309,1.32,1.13
2013.11.22 21:54:55.969,1.64258,1.64309,1.32,1.13
2013.11.22 21:55:00.473,1.64258,1.64309,1.32,1.13
2013.11.22 21:55:01.022,1.64258,1.64309,1.32,1.13
2013.11.22 21:55:02.190,1.64258,1.64309,1.32,1.13
2013.11.22 21:55:02.734,1.64258,1.64309,1.32,1.13
2013.11.22 21:55:04.230,1.64258,1.64309,1.50,1.13
2013.11.22 21:55:04.900,1.64258,1.64309,1.50,1.13
2013.11.22 21:55:05.520,1.64258,1.64309,1.13,1.13
2013.11.22 21:55:06.186,1.64258,1.64309,1.13,1.13
2013.11.22 21:55:08.310,1.64258,1.64309,1.13,1.13
2013.11.22 21:55:11.219,1.64258,1.64309,1.13,1.13
2013.11.22 21:55:14.348,1.64258,1.64309,1.13,1.13
2013.11.22 21:55:15.090,1.64254,1.64305,1.88,1.13
2013.11.22 21:55:27.522,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:30.283,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:31.973,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:32.504,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:35.979,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:38.197,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:38.399,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:38.720,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:43.450,1.64254,1.64305,1.88,1.13
2013.11.22 21:55:48.105,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:51.594,1.64254,1.64305,1.13,1.13
2013.11.22 21:55:56.727,1.64254,1.64305,1.13,1.13
2013.11.22 21:56:06.361,1.64254,1.64309,1.13,1.13
2013.11.22 21:56:09.228,1.64249,1.64302,1.50,1.88
2013.11.22 21:56:09.381,1.64247,1.64291,1.32,1.50
2013.11.22 21:56:10.037,1.64247,1.64291,1.32,1.50
2013.11.22 21:56:10.715,1.64247,1.64291,1.32,1.50
2013.11.22 21:56:11.238,1.64247,1.64291,1.32,1.50
2013.11.22 21:56:13.431,1.64247,1.64297,1.50,1.13
2013.11.22 21:56:13.735,1.64241,1.64292,1.13,1.13
2013.11.22 21:56:16.707,1.64241,1.64292,1.13,1.13
2013.11.22 21:56:22.040,1.64241,1.64292,1.13,1.13
2013.11.22 21:56:23.445,1.64241,1.64292,1.13,1.13
2013.11.22 21:56:24.163,1.64241,1.64292,1.13,1.13
2013.11.22 21:56:26.468,1.64241,1.64292,1.13,1.13
2013.11.22 21:56:27.974,1.64241,1.64292,1.13,1.13
2013.11.22 21:56:28.388,1.64233,1.64284,1.69,1.13
2013.11.22 21:56:28.439,1.64233,1.64282,1.69,1.13
2013.11.22 21:56:28.953,1.64238,1.64289,2.26,1.13
2013.11.22 21:56:29.532,1.64238,1.64289,2.26,1.13
2013.11.22 21:56:30.469,1.64239,1.64292,2.26,1.13
2013.11.22 21:56:31.586,1.64244,1.64297,1.50,1.13
2013.11.22 21:56:32.173,1.64245,1.64297,2.63,1.13
2013.11.22 21:56:33.416,1.64249,1.64297,1.50,1.13
2013.11.22 21:56:33.931,1.64249,1.64297,1.50,1.13
2013.11.22 21:56:34.462,1.64249,1.64297,1.50,1.13
2013.11.22 21:56:34.513,1.64249,1.64297,2.63,1.13
2013.11.22 21:56:39.585,1.64258,1.64297,1.50,1.13
2013.11.22 21:56:40.096,1.64258,1.64297,1.50,1.13
2013.11.22 21:56:40.443,1.64259,1.64297,1.50,1.13
2013.11.22 21:56:44.420,1.64259,1.64297,1.50,1.13
2013.11.22 21:56:48.937,1.64259,1.64297,1.50,1.13
2013.11.22 21:56:49.358,1.64262,1.64297,1.50,1.13
2013.11.22 21:56:49.612,1.64262,1.64297,1.50,1.13
2013.11.22 21:56:50.137,1.64262,1.64297,1.50,1.13
2013.11.22 21:56:54.427,1.64262,1.64297,1.50,1.13
2013.11.22 21:56:55.307,1.6426,1.64292,1.50,1.13
2013.11.22 21:56:55.367,1.6426,1.64292,1.50,1.13
2013.11.22 21:56:55.468,1.6426,1.64297,1.50,1.13
2013.11.22 21:56:56.006,1.6426,1.64297,1.50,1.13
2013.11.22 21:56:56.604,1.6426,1.64297,1.50,1.13
2013.11.22 21:56:57.115,1.64259,1.64297,1.50,1.13
2013.11.22 21:56:57.723,1.64259,1.64297,1.50,1.13
2013.11.22 21:56:59.065,1.64259,1.64297,1.50,1.13
2013.11.22 21:56:59.985,1.64259,1.64297,1.50,1.13
2013.11.22 21:57:00.497,1.64259,1.64297,1.50,1.13
2013.11.22 21:57:01.222,1.64259,1.64297,1.50,1.13
2013.11.22 21:57:04.638,1.64262,1.64297,1.50,1.13
2013.11.22 21:57:05.147,1.64262,1.64297,1.50,1.13
2013.11.22 21:57:05.841,1.64262,1.64297,1.50,1.13
2013.11.22 21:57:10.110,1.64264,1.64297,1.50,1.13
2013.11.22 21:57:10.794,1.64264,1.64297,1.50,1.13
2013.11.22 21:57:11.620,1.64264,1.64297,1.50,1.13
2013.11.22 21:57:12.444,1.64264,1.64297,1.50,1.13
2013.11.22 21:57:14.424,1.64264,1.64297,1.50,1.13
2013.11.22 21:57:18.029,1.64264,1.64297,1.50,1.13
2013.11.22 21:57:19.528,1.64264,1.64309,1.50,1.13
2013.11.22 21:57:20.038,1.64264,1.64309,1.50,1.13
2013.11.22 21:57:20.620,1.64264,1.6431,1.50,1.13
2013.11.22 21:57:21.655,1.64264,1.6431,1.50,1.13
2013.11.22 21:57:22.129,1.64264,1.64309,1.50,1.13
2013.11.22 21:57:24.164,1.64264,1.64311,1.50,1.13
2013.11.22 21:57:25.378,1.64264,1.64311,1.50,1.13
2013.11.22 21:57:28.012,1.64272,1.64311,1.50,1.13
2013.11.22 21:57:28.063,1.64272,1.64313,1.50,1.13
2013.11.22 21:57:28.164,1.64271,1.64313,1.50,1.13
2013.11.22 21:57:28.265,1.64271,1.64318,1.50,1.88
2013.11.22 21:57:30.869,1.64266,1.64318,1.50,1.13
2013.11.22 21:57:30.920,1.64262,1.64317,1.13,1.13
2013.11.22 21:57:32.962,1.64262,1.64316,1.69,1.13
2013.11.22 21:57:35.401,1.64262,1.64316,1.13,1.13
2013.11.22 21:57:39.945,1.64262,1.64317,1.13,1.13
2013.11.22 21:57:42.614,1.64262,1.64318,2.63,1.13
2013.11.22 21:57:42.715,1.64262,1.64322,2.63,1.13
2013.11.22 21:57:44.258,1.64262,1.64321,1.13,1.13
2013.11.22 21:57:44.768,1.64262,1.64321,1.13,1.13
2013.11.22 21:57:45.406,1.64262,1.64321,1.13,1.13
2013.11.22 21:57:50.974,1.64254,1.64306,1.50,1.13
2013.11.22 21:57:51.126,1.64254,1.64302,1.50,1.13
2013.11.22 21:57:53.028,1.64254,1.64299,1.50,1.13
2013.11.22 21:57:53.331,1.64254,1.64302,1.50,1.13
2013.11.22 21:57:54.723,1.64262,1.64318,1.13,1.88
2013.11.22 21:57:54.825,1.64262,1.64318,1.13,1.13
2013.11.22 21:57:56.351,1.64262,1.64319,1.13,1.13
2013.11.22 21:57:56.453,1.64262,1.64318,1.13,1.13
2013.11.22 21:57:56.555,1.64262,1.64319,1.13,1.13
2013.11.22 21:57:57.440,1.64262,1.64319,1.13,1.13
2013.11.22 21:58:03.210,1.64262,1.64318,1.13,1.13
2013.11.22 21:58:14.266,1.64261,1.64323,1.13,1.13
2013.11.22 21:58:14.856,1.64261,1.64318,1.13,1.13
2013.11.22 21:58:14.957,1.64245,1.64302,1.13,1.13
2013.11.22 21:58:23.643,1.64254,1.64312,1.88,1.13
2013.11.22 21:58:24.048,1.64254,1.64307,1.50,1.13
2013.11.22 21:58:24.149,1.64246,1.64306,1.13,1.13
2013.11.22 21:58:39.932,1.64259,1.64323,2.26,2.25
2013.11.22 21:58:40.235,1.64246,1.64306,3.75,1.13
2013.11.22 21:58:47.362,1.64248,1.64307,2.63,1.13
2013.11.22 21:58:47.665,1.64245,1.64306,1.13,1.13
2013.11.22 21:58:48.054,1.64248,1.64311,3.01,1.13
2013.11.22 21:58:48.357,1.64248,1.64307,1.13,1.13
2013.11.22 21:58:49.360,1.64248,1.64311,3.38,1.13
2013.11.22 21:58:49.663,1.64245,1.64306,1.13,1.13
2013.11.22 21:58:52.142,1.64248,1.64311,3.38,1.13
2013.11.22 21:58:52.446,1.64246,1.64308,1.50,1.13
2013.11.22 21:58:52.749,1.64248,1.64311,4.13,1.13
2013.11.22 21:58:57.092,1.64264,1.64328,2.26,1.88
2013.11.22 21:58:57.395,1.64262,1.64324,1.13,1.13
2013.11.22 21:59:00.151,1.64254,1.64334,1.13,1.50
2013.11.22 21:59:00.253,1.64247,1.64334,1.13,1.50
2013.11.22 21:59:01.804,1.64238,1.64294,0.19,0.19
2013.11.22 21:59:04.022,1.64234,1.6428,0.19,0.19
2013.11.22 21:59:06.222,1.64235,1.64284,0.38,0.19
2013.11.22 21:59:09.775,1.64238,1.64284,0.57,0.19
2013.11.22 21:59:09.826,1.64239,1.64321,0.57,0.38
2013.11.22 21:59:10.310,1.64244,1.64327,0.38,0.38
2013.11.22 21:59:15.172,1.64239,1.64332,0.19,0.19
2013.11.22 21:59:15.569,1.64289,1.64336,0.94,0.75
2013.11.22 21:59:16.277,1.64289,1.64337,0.94,0.19
2013.11.22 21:59:16.653,1.64296,1.64345,0.38,0.19
2013.11.22 21:59:17.552,1.643,1.64349,0.38,0.19
2013.11.22 21:59:20.619,1.64305,1.64354,1.13,0.19
2013.11.22 21:59:23.262,1.64305,1.64354,0.75,0.19
2013.11.22 21:59:23.363,1.64299,1.64354,0.75,0.19
2013.11.22 21:59:23.464,1.64292,1.64321,0.75,0.75
2013.11.22 21:59:23.615,1.64253,1.64321,0.75,0.75
2013.11.22 21:59:23.716,1.64244,1.64321,0.75,0.75
2013.11.22 21:59:27.884,1.64248,1.64297,0.38,0.19
2013.11.22 21:59:28.213,1.64253,1.64301,0.38,0.19
2013.11.22 21:59:29.052,1.6425,1.64291,0.75,0.19
2013.11.22 21:59:29.203,1.64245,1.64291,0.19,0.19
2013.11.22 21:59:32.378,1.64242,1.64291,0.19,0.75
2013.11.22 21:59:32.479,1.64234,1.64291,0.19,0.75
2013.11.22 21:59:32.530,1.64234,1.64353,0.19,0.19
2013.11.22 21:59:33.341,1.64236,1.64358,0.38,0.19
2013.11.22 21:59:34.381,1.64251,1.64355,0.38,0.75
2013.11.22 21:59:37.522,1.64256,1.64355,0.38,0.75
2013.11.22 21:59:37.824,1.64261,1.64355,0.75,0.75
2013.11.22 21:59:37.920,1.64261,1.64366,0.75,0.75
2013.11.22 21:59:43.576,1.64261,1.64382,0.75,0.83
2013.11.22 21:59:43.677,1.64248,1.64378,0.75,0.15
2013.11.22 21:59:43.729,1.64248,1.64369,0.75,0.38
2013.11.22 21:59:44.392,1.64235,1.64364,1.00,0.10
2013.11.22 21:59:45.407,1.64235,1.64365,0.75,0.15
2013.11.22 21:59:50.694,1.64238,1.64365,0.10,0.10
2013.11.22 21:59:54.173,1.64255,1.64374,0.75,0.38
2013.11.22 21:59:54.227,1.64255,1.64377,0.75,0.15
2013.11.22 21:59:54.279,1.64255,1.64376,0.75,0.15
2013.11.22 21:59:54.904,1.64255,1.64374,0.75,0.15
2013.11.22 21:59:55.565,1.64255,1.64373,0.75,0.15
2013.11.22 21:59:56.213,1.64255,1.64374,0.75,0.15
2013.11.22 21:59:56.656,1.64255,1.64376,0.75,0.15
