2013.11.13 16:12:08.559,1.58958,1.5897,1.50,1.13
2013.11.13 16:12:08.981,1.58958,1.5897,1.50,1.88
2013.11.13 16:12:09.401,1.58958,1.58969,1.13,1.58
2013.11.13 16:12:09.879,1.58956,1.5897,1.20,2.33
2013.11.13 16:12:09.940,1.58955,1.5897,3.00,2.33
2013.11.13 16:12:10.059,1.58955,1.58969,1.65,1.28
2013.11.13 16:12:10.433,1.58957,1.58968,1.13,1.28
2013.11.13 16:12:10.513,1.58956,1.58967,1.20,1.28
2013.11.13 16:12:11.130,1.58956,1.58966,1.13,1.58
2013.11.13 16:12:11.191,1.58955,1.58966,1.50,1.88
2013.11.13 16:12:12.079,1.58954,1.58965,1.88,1.28
2013.11.13 16:12:12.739,1.58954,1.58965,1.50,1.28
2013.11.13 16:12:14.242,1.58954,1.58966,1.13,1.28
2013.11.13 16:12:14.600,1.58954,1.58966,1.50,1.28
2013.11.13 16:12:14.720,1.58954,1.58967,1.65,1.20
2013.11.13 16:12:15.020,1.58954,1.58967,2.03,1.28
2013.11.13 16:12:15.481,1.58955,1.58967,1.20,1.28
2013.11.13 16:12:16.029,1.58954,1.58967,1.65,1.28
2013.11.13 16:12:16.570,1.58954,1.58966,2.03,1.28
2013.11.13 16:12:17.999,1.58954,1.58967,2.03,1.28
2013.11.13 16:12:18.299,1.58954,1.58965,1.95,1.20
2013.11.13 16:12:18.539,1.58954,1.58966,1.88,1.28
2013.11.13 16:12:18.890,1.58955,1.58965,1.50,1.58
2013.11.13 16:12:19.551,1.58953,1.58964,1.88,1.28
2013.11.13 16:12:20.058,1.58954,1.58963,1.13,1.20
2013.11.13 16:12:20.328,1.58954,1.58964,1.13,1.28
2013.11.13 16:12:20.939,1.58954,1.58964,1.13,1.28
2013.11.13 16:12:21.444,1.58951,1.58962,2.03,1.13
2013.11.13 16:12:23.752,1.58953,1.58968,1.95,1.65
2013.11.13 16:12:23.827,1.58956,1.58969,1.95,1.13
2013.11.13 16:12:23.893,1.58956,1.58969,1.95,1.13
2013.11.13 16:12:24.092,1.58956,1.58968,1.95,1.13
2013.11.13 16:12:24.160,1.58956,1.5897,1.95,1.17
2013.11.13 16:12:24.344,1.58956,1.58967,1.20,1.13
2013.11.13 16:12:24.649,1.58955,1.58966,1.28,1.13
2013.11.13 16:12:25.014,1.58955,1.58969,1.28,1.28
2013.11.13 16:12:25.549,1.58955,1.58968,1.58,1.95
2013.11.13 16:12:25.609,1.58955,1.58967,1.58,1.13
2013.11.13 16:12:25.730,1.58956,1.58968,1.20,1.88
2013.11.13 16:12:25.791,1.58956,1.58967,1.20,1.13
2013.11.13 16:12:26.774,1.58956,1.58967,1.20,1.13
2013.11.13 16:12:29.939,1.58954,1.58966,2.40,1.20
2013.11.13 16:12:30.299,1.58954,1.58966,1.50,1.13
2013.11.13 16:12:31.089,1.58954,1.58967,1.50,1.50
2013.11.13 16:12:32.024,1.58953,1.58967,1.28,1.65
2013.11.13 16:12:33.929,1.58953,1.58967,1.58,1.58
2013.11.13 16:12:34.049,1.58954,1.58966,1.20,1.13
2013.11.13 16:12:36.211,1.58956,1.58969,1.58,1.58
2013.11.13 16:12:36.793,1.58956,1.58968,2.33,1.13
2013.11.13 16:12:38.874,1.58959,1.58972,3.08,1.28
2013.11.13 16:12:38.941,1.5896,1.58971,3.15,1.13
2013.11.13 16:12:39.001,1.58961,1.58971,3.12,1.13
2013.11.13 16:12:39.303,1.58968,1.58981,1.20,1.58
2013.11.13 16:12:39.372,1.58968,1.5898,1.28,1.13
2013.11.13 16:12:39.442,1.58968,1.5898,1.13,2.03
2013.11.13 16:12:41.470,1.58968,1.58981,1.50,1.58
2013.11.13 16:12:41.649,1.58968,1.5898,1.50,1.28
2013.11.13 16:12:42.189,1.58969,1.58979,1.13,1.28
2013.11.13 16:12:42.729,1.58969,1.5898,1.13,2.40
2013.11.13 16:12:43.322,1.58969,1.58979,1.13,1.28
2013.11.13 16:12:43.562,1.58964,1.58979,2.22,2.33
2013.11.13 16:12:43.630,1.58964,1.58979,2.03,2.33
2013.11.13 16:12:44.184,1.58964,1.58979,2.03,1.58
2013.11.13 16:12:44.719,1.58964,1.58979,2.03,1.58
2013.11.13 16:12:45.339,1.58964,1.58979,2.03,1.58
2013.11.13 16:12:45.992,1.58964,1.58979,2.03,1.58
2013.11.13 16:12:47.653,1.58964,1.58979,2.63,1.20
2013.11.13 16:12:47.959,1.58974,1.58984,1.20,2.63
2013.11.13 16:12:48.199,1.58971,1.58984,1.95,1.65
2013.11.13 16:12:48.319,1.58974,1.58986,1.20,2.78
2013.11.13 16:12:48.440,1.58974,1.58989,2.03,1.65
2013.11.13 16:12:48.499,1.58974,1.58989,2.33,1.58
2013.11.13 16:12:48.559,1.58975,1.58989,1.13,1.13
2013.11.13 16:12:49.099,1.58978,1.58991,1.28,1.28
2013.11.13 16:12:49.279,1.58984,1.58993,1.13,1.58
2013.11.13 16:12:49.829,1.58978,1.58991,1.28,1.28
2013.11.13 16:12:50.190,1.58979,1.58993,1.20,1.28
2013.11.13 16:12:50.310,1.5898,1.58994,1.58,1.17
2013.11.13 16:12:50.432,1.58982,1.58996,1.28,2.03
2013.11.13 16:12:50.499,1.58981,1.58996,1.20,2.03
2013.11.13 16:12:50.859,1.58982,1.58992,1.50,1.13
2013.11.13 16:12:51.509,1.58982,1.58995,1.50,1.13
2013.11.13 16:12:51.947,1.58986,1.58996,1.20,1.13
2013.11.13 16:12:52.272,1.58985,1.58998,1.20,1.13
2013.11.13 16:12:52.811,1.58986,1.58999,1.65,1.58
2013.11.13 16:12:53.350,1.58986,1.58997,1.65,1.20
2013.11.13 16:12:53.410,1.58984,1.58997,1.58,1.58
2013.11.13 16:12:53.470,1.58984,1.58995,1.20,1.13
2013.11.13 16:12:54.460,1.58983,1.58994,1.95,1.88
2013.11.13 16:12:55.014,1.58983,1.58994,1.65,1.88
2013.11.13 16:12:57.985,1.5898,1.58994,1.50,3.94
2013.11.13 16:12:58.300,1.58977,1.58991,1.28,1.65
2013.11.13 16:12:58.420,1.58977,1.5899,1.28,1.24
2013.11.13 16:12:58.660,1.58976,1.58987,1.20,1.17
2013.11.13 16:12:59.189,1.58976,1.58987,1.20,1.17
2013.11.13 16:12:59.310,1.58976,1.58986,1.20,1.50
2013.11.13 16:12:59.612,1.58976,1.58988,1.20,1.24
2013.11.13 16:12:59.970,1.58976,1.58989,1.20,1.20
2013.11.13 16:13:00.031,1.58976,1.58988,1.20,1.99
2013.11.13 16:13:00.210,1.58973,1.58987,1.58,1.17
2013.11.13 16:13:00.509,1.58973,1.58987,1.58,1.17
2013.11.13 16:13:00.632,1.58973,1.58986,1.58,1.50
2013.11.13 16:13:01.259,1.58974,1.58987,1.28,1.17
2013.11.13 16:13:01.560,1.58974,1.58987,1.88,1.09
2013.11.13 16:13:03.619,1.58974,1.58987,1.88,1.84
2013.11.13 16:13:05.179,1.58972,1.58986,1.58,2.33
2013.11.13 16:13:05.240,1.5897,1.58984,1.88,1.50
2013.11.13 16:13:05.419,1.58974,1.58984,1.50,1.50
2013.11.13 16:13:05.480,1.58974,1.58987,1.58,1.50
2013.11.13 16:13:05.539,1.58974,1.58988,1.58,1.95
2013.11.13 16:13:06.350,1.58974,1.58988,1.20,2.33
2013.11.13 16:13:06.532,1.58974,1.58988,1.20,2.33
2013.11.13 16:13:06.841,1.58978,1.58989,1.20,1.13
2013.11.13 16:13:07.359,1.58978,1.5899,1.20,1.88
2013.11.13 16:13:08.149,1.58978,1.58989,1.20,1.13
2013.11.13 16:13:08.709,1.58978,1.58989,1.20,1.13
2013.11.13 16:13:09.319,1.58976,1.58989,1.95,1.28
2013.11.13 16:13:09.392,1.58974,1.58983,1.65,1.13
2013.11.13 16:13:09.822,1.58971,1.5898,1.58,1.13
2013.11.13 16:13:10.010,1.58968,1.58979,1.02,1.13
2013.11.13 16:13:10.069,1.58969,1.58979,1.47,1.13
2013.11.13 16:13:10.189,1.58972,1.58982,1.88,1.20
2013.11.13 16:13:10.249,1.58969,1.58982,1.47,1.20
2013.11.13 16:13:10.849,1.58969,1.5898,1.47,1.13
2013.11.13 16:13:12.003,1.5897,1.5898,1.28,1.13
2013.11.13 16:13:12.323,1.58971,1.58981,1.13,1.20
2013.11.13 16:13:12.449,1.58969,1.5898,1.47,1.13
2013.11.13 16:13:12.969,1.5897,1.5898,1.13,1.28
2013.11.13 16:13:13.509,1.58966,1.58979,1.28,1.58
2013.11.13 16:13:14.250,1.58975,1.58983,1.17,1.58
2013.11.13 16:13:14.311,1.58975,1.58984,1.17,1.13
2013.11.13 16:13:14.371,1.58975,1.58987,1.50,1.50
2013.11.13 16:13:14.431,1.58977,1.58987,1.20,1.50
2013.11.13 16:13:14.730,1.58973,1.58985,1.50,2.67
2013.11.13 16:13:15.030,1.58971,1.58985,1.13,2.03
2013.11.13 16:13:15.089,1.58971,1.58986,1.95,1.28
2013.11.13 16:13:15.839,1.58973,1.58987,1.58,1.20
2013.11.13 16:13:16.499,1.58973,1.58985,2.03,1.58
2013.11.13 16:13:17.049,1.58973,1.58988,1.65,2.33
2013.11.13 16:13:18.739,1.58973,1.58987,1.58,1.20
2013.11.13 16:13:18.860,1.58976,1.58986,1.13,1.50
2013.11.13 16:13:18.919,1.58977,1.58988,1.13,1.50
2013.11.13 16:13:19.039,1.58978,1.58988,1.20,1.50
2013.11.13 16:13:19.218,1.58979,1.58992,1.50,1.58
2013.11.13 16:13:19.399,1.5898,1.58993,1.20,1.13
2013.11.13 16:13:20.180,1.5898,1.58995,1.20,2.78
2013.11.13 16:13:21.640,1.58987,1.58994,1.13,1.13
2013.11.13 16:13:21.819,1.58987,1.58994,1.13,1.13
2013.11.13 16:13:22.061,1.58987,1.58997,1.13,1.28
2013.11.13 16:13:22.300,1.58982,1.58992,1.28,1.13
2013.11.13 16:13:22.869,1.58987,1.58994,1.13,1.13
2013.11.13 16:13:23.050,1.58987,1.58997,1.28,1.13
2013.11.13 16:13:23.609,1.58988,1.58998,1.20,1.13
2013.11.13 16:13:24.149,1.58988,1.58997,1.20,1.13
2013.11.13 16:13:24.829,1.58985,1.58994,1.20,1.13
2013.11.13 16:13:26.240,1.58984,1.58993,1.65,1.13
2013.11.13 16:13:26.552,1.58988,1.58999,1.13,1.28
2013.11.13 16:13:27.070,1.58988,1.58999,1.13,1.28
2013.11.13 16:13:27.719,1.58988,1.58999,1.20,1.20
2013.11.13 16:13:28.669,1.58984,1.58995,1.65,1.13
2013.11.13 16:13:28.789,1.58983,1.58993,1.58,1.88
2013.11.13 16:13:29.372,1.58985,1.58994,1.13,1.20
2013.11.13 16:13:29.620,1.58985,1.58994,1.13,1.20
2013.11.13 16:13:31.020,1.58983,1.58994,1.13,1.20
2013.11.13 16:13:31.199,1.58982,1.58991,1.13,1.58
2013.11.13 16:13:31.741,1.58982,1.58994,1.58,1.28
2013.11.13 16:13:32.299,1.58984,1.58994,1.58,1.13
2013.11.13 16:13:33.733,1.58985,1.58994,1.13,1.13
2013.11.13 16:13:34.239,1.58984,1.58994,1.58,1.13
2013.11.13 16:13:34.741,1.58984,1.58996,1.58,2.03
2013.11.13 16:13:36.810,1.58981,1.58997,1.20,2.03
2013.11.13 16:13:37.180,1.58985,1.58997,1.50,1.28
2013.11.13 16:13:37.695,1.58985,1.58997,1.88,1.28
2013.11.13 16:13:39.010,1.58986,1.58998,1.13,1.95
2013.11.13 16:13:40.919,1.58985,1.58999,1.88,1.13
2013.11.13 16:13:40.979,1.58985,1.58998,1.13,2.33
2013.11.13 16:13:41.160,1.58985,1.58997,1.13,1.50
2013.11.13 16:13:41.219,1.58984,1.58996,1.50,1.20
2013.11.13 16:13:41.340,1.58985,1.58996,1.50,1.20
2013.11.13 16:13:41.461,1.58985,1.58996,1.50,1.20
2013.11.13 16:13:41.580,1.58985,1.58995,1.50,1.28
2013.11.13 16:13:41.639,1.5898,1.58991,1.20,1.13
2013.11.13 16:13:41.700,1.58979,1.58988,1.09,1.20
2013.11.13 16:13:42.239,1.58974,1.58986,1.50,1.95
2013.11.13 16:13:43.103,1.58974,1.58988,2.03,1.28
2013.11.13 16:13:45.444,1.58974,1.58988,1.95,1.58
2013.11.13 16:13:45.521,1.58975,1.58986,1.13,2.03
2013.11.13 16:13:45.720,1.58974,1.58986,1.88,1.28
2013.11.13 16:13:46.284,1.58974,1.58987,1.88,1.58
2013.11.13 16:13:46.819,1.58974,1.58986,1.88,2.03
2013.11.13 16:13:47.431,1.58974,1.58986,1.88,2.03
2013.11.13 16:13:47.610,1.58975,1.58986,1.13,2.03
2013.11.13 16:13:47.790,1.58974,1.58986,1.88,2.03
2013.11.13 16:13:47.922,1.58974,1.58983,1.88,3.34
2013.11.13 16:13:48.219,1.58971,1.58983,1.13,1.20
2013.11.13 16:13:48.279,1.5897,1.58983,1.13,1.20
2013.11.13 16:13:48.399,1.5897,1.58983,1.13,1.20
2013.11.13 16:13:48.700,1.58968,1.58977,1.13,1.13
2013.11.13 16:13:48.764,1.58963,1.58977,3.19,1.50
2013.11.13 16:13:48.950,1.58962,1.58975,1.50,1.88
2013.11.13 16:13:49.009,1.5896,1.58975,1.58,1.88
2013.11.13 16:13:49.070,1.58962,1.58975,1.50,1.13
2013.11.13 16:13:49.432,1.58961,1.58973,2.25,1.13
2013.11.13 16:13:49.801,1.58964,1.58973,1.50,1.13
2013.11.13 16:13:52.589,1.58959,1.5897,1.13,1.20
2013.11.13 16:13:53.010,1.58957,1.5897,1.13,1.95
2013.11.13 16:13:53.070,1.58954,1.58961,1.50,1.58
2013.11.13 16:13:53.130,1.58954,1.58961,1.13,1.58
2013.11.13 16:13:53.251,1.5895,1.5896,1.50,1.13
2013.11.13 16:13:53.309,1.58949,1.58959,1.50,1.13
2013.11.13 16:13:53.370,1.58945,1.58958,1.13,1.88
2013.11.13 16:13:53.491,1.58944,1.58958,1.13,1.88
2013.11.13 16:13:53.550,1.58945,1.58957,1.32,1.20
2013.11.13 16:13:53.669,1.58948,1.5896,1.13,1.20
2013.11.13 16:13:54.029,1.58944,1.58958,1.58,1.20
2013.11.13 16:13:54.211,1.58947,1.58961,1.20,2.33
2013.11.13 16:13:54.569,1.58949,1.58964,2.03,2.33
2013.11.13 16:13:55.109,1.58949,1.58962,1.88,1.13
2013.11.13 16:13:55.350,1.58949,1.58961,1.20,2.03
2013.11.13 16:13:55.531,1.58948,1.5896,1.13,1.88
2013.11.13 16:13:56.015,1.58948,1.58959,1.50,1.28
2013.11.13 16:13:56.140,1.58949,1.58963,1.39,1.58
2013.11.13 16:13:56.261,1.58954,1.58965,1.13,1.95
2013.11.13 16:13:56.320,1.58954,1.58967,1.32,2.70
2013.11.13 16:13:56.380,1.58957,1.58967,1.13,1.95
2013.11.13 16:13:56.806,1.58957,1.58967,1.13,4.13
2013.11.13 16:13:56.891,1.58954,1.58965,1.13,1.95
2013.11.13 16:13:57.580,1.58954,1.58965,1.13,1.95
2013.11.13 16:13:59.579,1.58952,1.58965,1.13,1.20
2013.11.13 16:14:00.679,1.5895,1.58962,1.39,1.28
2013.11.13 16:14:00.980,1.58949,1.58964,2.03,2.33
2013.11.13 16:14:01.493,1.58951,1.58964,1.50,1.58
2013.11.13 16:14:01.552,1.58951,1.58964,1.88,1.58
2013.11.13 16:14:01.791,1.58953,1.58966,1.13,1.88
2013.11.13 16:14:01.972,1.58955,1.58967,1.50,1.84
2013.11.13 16:14:02.041,1.58951,1.58966,1.65,1.95
2013.11.13 16:14:02.102,1.58949,1.58962,1.65,1.28
2013.11.13 16:14:02.340,1.58947,1.58956,1.28,1.13
2013.11.13 16:14:02.401,1.58947,1.58961,1.28,1.28
2013.11.13 16:14:03.080,1.58948,1.58961,1.58,1.28
2013.11.13 16:14:03.589,1.58948,1.58961,1.58,1.47
2013.11.13 16:14:04.010,1.58947,1.5896,1.13,1.02
2013.11.13 16:14:04.549,1.58946,1.58958,1.13,1.13
2013.11.13 16:14:05.700,1.58947,1.58958,1.13,1.13
2013.11.13 16:14:05.820,1.58949,1.58961,1.88,1.95
2013.11.13 16:14:05.881,1.58949,1.58961,1.88,1.20
2013.11.13 16:14:07.485,1.58949,1.5896,1.88,1.13
2013.11.13 16:14:07.739,1.58949,1.5896,1.13,1.13
2013.11.13 16:14:08.679,1.58949,1.58961,1.20,1.50
2013.11.13 16:14:08.800,1.58947,1.58958,1.28,1.13
2013.11.13 16:14:09.434,1.58948,1.58963,1.65,2.70
2013.11.13 16:14:09.960,1.58947,1.58959,1.20,1.28
2013.11.13 16:14:11.530,1.58945,1.58954,1.28,1.13
2013.11.13 16:14:11.592,1.58942,1.58951,1.65,1.13
2013.11.13 16:14:11.651,1.58942,1.58952,1.28,1.13
2013.11.13 16:14:11.712,1.58944,1.58956,1.28,1.20
2013.11.13 16:14:11.841,1.58944,1.58957,1.58,1.13
2013.11.13 16:14:11.959,1.58945,1.5896,2.03,1.28
2013.11.13 16:14:12.509,1.58948,1.58956,1.13,1.13
2013.11.13 16:14:14.129,1.58948,1.58961,1.50,1.92
2013.11.13 16:14:14.190,1.58949,1.58962,2.25,1.13
2013.11.13 16:14:14.492,1.58956,1.58965,1.20,1.50
2013.11.13 16:14:14.789,1.58958,1.58969,1.13,1.09
2013.11.13 16:14:15.030,1.58958,1.58968,1.13,1.58
2013.11.13 16:14:15.430,1.58958,1.58968,1.13,1.95
2013.11.13 16:14:16.530,1.58958,1.5897,1.20,1.02
2013.11.13 16:14:17.070,1.58958,1.5897,1.13,1.02
2013.11.13 16:14:17.609,1.58959,1.58971,1.13,1.58
2013.11.13 16:14:18.230,1.58961,1.58975,1.13,1.50
2013.11.13 16:14:19.301,1.58965,1.58977,1.13,1.32
2013.11.13 16:14:19.990,1.58965,1.58978,1.13,1.77
2013.11.13 16:14:20.049,1.58965,1.58978,1.20,1.47
2013.11.13 16:14:20.169,1.58965,1.58979,1.20,1.20
2013.11.13 16:14:20.767,1.58964,1.58977,2.03,1.47
2013.11.13 16:14:22.779,1.58965,1.58976,1.88,1.28
2013.11.13 16:14:22.839,1.58964,1.58972,1.50,1.13
2013.11.13 16:14:23.081,1.58964,1.58974,1.13,1.02
2013.11.13 16:14:23.200,1.58963,1.58977,1.58,1.20
2013.11.13 16:14:23.812,1.58963,1.58974,1.50,1.02
2013.11.13 16:14:24.171,1.5896,1.58973,2.25,1.32
2013.11.13 16:14:24.412,1.5896,1.58973,1.50,1.32
2013.11.13 16:14:24.472,1.5896,1.58975,2.25,1.88
2013.11.13 16:14:24.661,1.58962,1.58976,1.20,1.20
2013.11.13 16:14:24.840,1.58964,1.58978,1.20,2.52
2013.11.13 16:14:25.200,1.58968,1.58978,2.33,1.13
2013.11.13 16:14:25.752,1.58969,1.58981,1.50,1.13
2013.11.13 16:14:26.259,1.58964,1.5898,2.40,1.13
2013.11.13 16:14:26.319,1.58964,1.58979,2.40,1.13
2013.11.13 16:14:27.640,1.58963,1.58978,2.03,1.77
2013.11.13 16:14:28.260,1.58964,1.58978,1.58,1.77
2013.11.13 16:14:28.851,1.58966,1.58979,1.09,1.20
2013.11.13 16:14:29.350,1.58969,1.58981,1.20,1.13
2013.11.13 16:14:29.890,1.58969,1.58981,1.20,1.13
2013.11.13 16:14:30.573,1.58969,1.58978,1.20,1.32
2013.11.13 16:14:30.879,1.58969,1.5898,1.65,1.47
2013.11.13 16:14:30.939,1.58969,1.58981,1.65,2.70
2013.11.13 16:14:31.184,1.58968,1.5898,1.20,1.50
2013.11.13 16:14:31.490,1.58964,1.58976,1.65,1.32
2013.11.13 16:14:31.551,1.58965,1.58976,1.65,1.13
2013.11.13 16:14:31.730,1.58968,1.58981,1.28,1.20
2013.11.13 16:14:31.789,1.58969,1.58981,1.20,1.20
2013.11.13 16:14:32.299,1.5897,1.58984,1.20,1.39
2013.11.13 16:14:32.852,1.5897,1.58985,1.58,1.99
2013.11.13 16:14:32.970,1.5897,1.58984,1.58,1.39
2013.11.13 16:14:33.630,1.58974,1.58987,1.58,3.12
2013.11.13 16:14:33.750,1.58974,1.58987,1.58,1.28
2013.11.13 16:14:34.180,1.58974,1.58987,1.95,1.13
2013.11.13 16:14:34.360,1.58974,1.58987,1.65,1.20
2013.11.13 16:14:34.779,1.58972,1.58984,1.28,1.13
2013.11.13 16:14:35.700,1.58971,1.58984,1.58,1.13
2013.11.13 16:14:37.759,1.58975,1.58985,1.13,1.20
2013.11.13 16:14:39.721,1.58974,1.58987,1.65,1.20
2013.11.13 16:14:40.394,1.58975,1.58988,1.20,1.02
2013.11.13 16:14:40.929,1.58975,1.58988,1.20,1.77
2013.11.13 16:14:41.289,1.58976,1.58988,1.28,1.39
2013.11.13 16:14:43.179,1.58977,1.58989,1.65,1.24
2013.11.13 16:14:43.539,1.58976,1.58989,1.28,1.28
2013.11.13 16:14:47.171,1.58975,1.58987,1.20,1.13
2013.11.13 16:14:47.439,1.58975,1.58986,1.20,1.13
2013.11.13 16:14:50.812,1.58972,1.58984,1.20,1.35
2013.11.13 16:14:50.881,1.58971,1.58984,1.65,1.35
2013.11.13 16:14:51.120,1.5897,1.58984,1.95,1.73
2013.11.13 16:14:51.374,1.58971,1.58983,1.50,2.03
2013.11.13 16:14:53.173,1.5897,1.5898,1.28,2.22
2013.11.13 16:14:53.360,1.58969,1.58982,1.28,1.28
2013.11.13 16:14:53.420,1.58969,1.58982,1.58,1.50
2013.11.13 16:14:53.540,1.58969,1.58981,1.13,1.58
2013.11.13 16:14:53.721,1.58968,1.58983,1.65,2.78
2013.11.13 16:14:53.902,1.58968,1.58979,1.58,1.20
2013.11.13 16:14:54.022,1.58968,1.58983,1.88,2.70
2013.11.13 16:14:54.200,1.58967,1.58978,1.50,1.88
2013.11.13 16:14:54.380,1.58967,1.58981,2.78,1.28
2013.11.13 16:14:54.761,1.58969,1.58984,1.65,3.23
2013.11.13 16:14:55.183,1.58967,1.58977,3.00,1.32
2013.11.13 16:14:55.312,1.58964,1.58976,1.50,1.77
2013.11.13 16:14:55.444,1.58964,1.58977,1.50,1.88
2013.11.13 16:14:55.509,1.58964,1.58976,2.25,1.02
2013.11.13 16:14:55.630,1.58964,1.58977,2.25,1.13
2013.11.13 16:14:55.811,1.58967,1.58979,1.13,1.50
2013.11.13 16:14:55.870,1.58967,1.5898,1.13,2.33
2013.11.13 16:14:56.479,1.58967,1.5898,1.28,1.28
2013.11.13 16:14:57.372,1.58967,1.5898,1.28,1.28
2013.11.13 16:14:57.890,1.58968,1.58982,1.58,1.58
2013.11.13 16:14:57.950,1.58968,1.58981,1.50,1.13
2013.11.13 16:15:00.599,1.58967,1.5898,1.20,2.33
2013.11.13 16:15:02.199,1.58964,1.5898,1.95,2.33
2013.11.13 16:15:02.741,1.58967,1.58979,1.20,1.65
2013.11.13 16:15:03.850,1.58964,1.58978,1.58,1.65
2013.11.13 16:15:03.970,1.58967,1.58979,1.58,1.65
2013.11.13 16:15:04.424,1.58974,1.58982,1.50,1.05
2013.11.13 16:15:04.504,1.58972,1.58986,1.88,1.50
2013.11.13 16:15:04.572,1.58972,1.58987,1.88,1.58
2013.11.13 16:15:04.693,1.58972,1.58987,3.75,1.50
2013.11.13 16:15:04.940,1.58972,1.58987,1.88,1.58
2013.11.13 16:15:05.480,1.58974,1.58989,1.28,2.59
2013.11.13 16:15:05.722,1.58973,1.58987,2.33,1.20
2013.11.13 16:15:06.141,1.58974,1.58988,1.28,1.28
2013.11.13 16:15:06.442,1.58979,1.58991,1.13,2.40
2013.11.13 16:15:06.920,1.58978,1.58988,1.20,1.13
2013.11.13 16:15:07.951,1.58977,1.58992,2.03,2.33
2013.11.13 16:15:08.781,1.58979,1.58991,1.13,1.28
2013.11.13 16:15:08.900,1.58979,1.5899,1.13,1.28
2013.11.13 16:15:09.969,1.58979,1.58991,1.13,1.28
2013.11.13 16:15:10.528,1.58979,1.58993,1.28,2.40
2013.11.13 16:15:10.771,1.58979,1.58993,1.28,2.03
2013.11.13 16:15:11.083,1.58989,1.58997,1.58,2.44
2013.11.13 16:15:11.144,1.58989,1.58997,1.58,2.25
2013.11.13 16:15:11.212,1.58989,1.59,1.58,1.50
2013.11.13 16:15:11.332,1.58989,1.59001,1.58,2.25
2013.11.13 16:15:11.452,1.58992,1.59002,1.28,1.13
2013.11.13 16:15:11.990,1.58992,1.59002,1.28,1.13
2013.11.13 16:15:12.531,1.58991,1.59003,1.28,1.13
2013.11.13 16:15:12.830,1.5899,1.59002,1.20,1.13
2013.11.13 16:15:13.131,1.58991,1.59002,1.20,1.13
2013.11.13 16:15:13.552,1.58993,1.59006,1.65,1.20
2013.11.13 16:15:13.671,1.58994,1.59009,3.00,2.33
2013.11.13 16:15:13.790,1.58994,1.59009,3.38,2.33
2013.11.13 16:15:14.530,1.58994,1.59008,2.25,1.32
2013.11.13 16:15:15.010,1.58994,1.59007,1.65,1.39
2013.11.13 16:15:15.430,1.58994,1.59007,2.25,1.32
2013.11.13 16:15:15.550,1.58994,1.59006,1.65,1.13
2013.11.13 16:15:17.532,1.58993,1.59003,1.13,2.03
2013.11.13 16:15:17.892,1.58994,1.59003,1.13,1.20
2013.11.13 16:15:18.131,1.58989,1.59,1.13,1.28
2013.11.13 16:15:18.372,1.58989,1.59001,1.13,3.45
2013.11.13 16:15:18.731,1.58994,1.59005,1.20,1.28
2013.11.13 16:15:19.090,1.58994,1.59004,1.20,1.13
2013.11.13 16:15:19.391,1.58994,1.59008,1.95,1.58
2013.11.13 16:15:19.881,1.58994,1.59007,2.14,1.28
2013.11.13 16:15:20.240,1.58994,1.59007,2.78,1.20
2013.11.13 16:15:20.892,1.58995,1.59007,1.28,1.20
2013.11.13 16:15:21.381,1.58996,1.59007,1.13,1.13
2013.11.13 16:15:22.001,1.58999,1.59006,1.50,1.13
2013.11.13 16:15:22.181,1.58994,1.59007,2.33,1.13
2013.11.13 16:15:22.481,1.58994,1.59006,1.58,1.28
2013.11.13 16:15:22.600,1.58994,1.59006,1.65,1.20
2013.11.13 16:15:22.961,1.58995,1.59005,1.28,1.50
2013.11.13 16:15:25.202,1.58996,1.59006,1.20,1.95
2013.11.13 16:15:25.652,1.58996,1.59006,1.13,2.03
2013.11.13 16:15:27.381,1.58995,1.59006,1.20,1.95
2013.11.13 16:15:28.231,1.58992,1.59006,1.95,1.95
2013.11.13 16:15:28.350,1.58992,1.59004,1.65,1.20
2013.11.13 16:15:28.923,1.58992,1.59004,1.65,1.20
2013.11.13 16:15:29.109,1.58992,1.59004,1.95,1.13
2013.11.13 16:15:29.410,1.58992,1.59003,1.58,1.20
2013.11.13 16:15:29.591,1.58989,1.59002,2.70,1.13
2013.11.13 16:15:29.889,1.58989,1.59004,3.00,1.88
2013.11.13 16:15:30.279,1.58993,1.59005,1.88,1.13
2013.11.13 16:15:30.819,1.58994,1.59006,2.33,1.13
2013.11.13 16:15:34.241,1.58994,1.59006,1.95,1.13
2013.11.13 16:15:34.839,1.58994,1.59006,2.33,1.13
2013.11.13 16:15:36.175,1.58994,1.59006,1.65,2.03
2013.11.13 16:15:36.421,1.58994,1.59006,1.65,2.03
2013.11.13 16:15:37.930,1.58994,1.59006,1.58,2.03
2013.11.13 16:15:38.052,1.58991,1.59003,1.65,1.13
2013.11.13 16:15:38.410,1.58991,1.59003,1.20,1.88
2013.11.13 16:15:38.960,1.58991,1.59004,1.65,1.20
2013.11.13 16:15:40.561,1.58994,1.59004,1.13,1.20
2013.11.13 16:15:41.070,1.58994,1.59004,1.13,1.28
2013.11.13 16:15:41.579,1.58994,1.59004,1.88,1.28
2013.11.13 16:15:42.082,1.58993,1.59003,1.13,1.20
2013.11.13 16:15:42.719,1.58992,1.59002,1.20,1.50
2013.11.13 16:15:46.052,1.58991,1.59001,1.13,1.95
2013.11.13 16:15:46.351,1.58991,1.59001,1.88,1.28
