2013.11.19 18:22:31.964,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:32.872,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:33.385,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:33.954,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:34.056,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:34.157,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:34.707,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:35.268,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:35.804,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:36.348,1.61436,1.61451,2.25,2.63
2013.11.19 18:22:36.904,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:37.453,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:38.019,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:38.555,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:39.544,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:40.186,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:40.754,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:41.274,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:41.325,1.61436,1.61445,2.25,1.13
2013.11.19 18:22:41.427,1.61434,1.61448,2.33,1.50
2013.11.19 18:22:41.680,1.61438,1.61451,1.50,2.25
2013.11.19 18:22:41.782,1.61441,1.61455,1.13,1.95
2013.11.19 18:22:42.403,1.61441,1.61455,1.88,1.20
2013.11.19 18:22:43.120,1.61441,1.61456,1.88,2.08
2013.11.19 18:22:43.547,1.61441,1.61455,1.50,1.20
2013.11.19 18:22:43.598,1.61438,1.61452,1.58,1.13
2013.11.19 18:22:43.649,1.61436,1.61449,1.20,1.20
2013.11.19 18:22:43.955,1.61444,1.61454,1.50,1.28
2013.11.19 18:22:44.261,1.61436,1.61451,2.33,1.13
2013.11.19 18:22:44.362,1.61436,1.61451,1.50,2.03
2013.11.19 18:22:45.038,1.61436,1.61451,2.25,2.03
2013.11.19 18:22:46.146,1.61436,1.61451,1.50,2.78
2013.11.19 18:22:46.298,1.61434,1.61449,2.25,1.95
2013.11.19 18:22:46.399,1.61432,1.61446,1.65,1.13
2013.11.19 18:22:46.501,1.61429,1.61446,1.65,1.13
2013.11.19 18:22:46.603,1.61429,1.61444,2.33,1.13
2013.11.19 18:22:48.237,1.61429,1.61445,1.50,1.28
2013.11.19 18:22:48.498,1.61429,1.61445,1.65,1.13
2013.11.19 18:22:48.700,1.61428,1.61441,1.77,1.50
2013.11.19 18:22:48.939,1.61429,1.61445,1.50,1.65
2013.11.19 18:22:49.243,1.61429,1.61444,1.50,1.65
2013.11.19 18:22:49.344,1.61429,1.61445,3.00,1.58
2013.11.19 18:22:50.895,1.61429,1.61445,2.03,1.13
2013.11.19 18:22:54.745,1.6143,1.61445,1.58,2.25
2013.11.19 18:22:55.273,1.6143,1.61443,1.58,1.50
2013.11.19 18:22:55.511,1.6143,1.61446,1.58,1.95
2013.11.19 18:22:58.269,1.61434,1.61449,1.50,3.64
2013.11.19 18:22:58.472,1.61434,1.61449,1.50,1.33
2013.11.19 18:22:58.523,1.61434,1.61449,1.50,1.25
2013.11.19 18:22:59.504,1.61433,1.61448,1.20,1.18
2013.11.19 18:23:00.604,1.61433,1.61448,2.59,1.25
2013.11.19 18:23:00.908,1.61437,1.61454,1.20,1.33
2013.11.19 18:23:01.262,1.61437,1.61454,1.95,1.28
2013.11.19 18:23:09.262,1.61437,1.61452,1.95,1.50
2013.11.19 18:23:10.263,1.61437,1.61452,1.50,1.95
2013.11.19 18:23:10.365,1.61434,1.61451,1.50,2.33
2013.11.19 18:23:10.467,1.61434,1.61445,1.50,1.13
2013.11.19 18:23:10.518,1.61434,1.61445,1.50,1.28
2013.11.19 18:23:10.619,1.61431,1.61443,1.13,1.28
2013.11.19 18:23:10.721,1.61429,1.61444,1.50,1.95
2013.11.19 18:23:10.822,1.61426,1.61441,1.13,2.03
2013.11.19 18:23:10.965,1.61426,1.61441,1.13,2.08
2013.11.19 18:23:11.269,1.61424,1.61438,1.13,1.28
2013.11.19 18:23:11.371,1.61424,1.61438,1.13,1.20
2013.11.19 18:23:11.876,1.61424,1.61441,1.58,1.65
2013.11.19 18:23:12.194,1.61429,1.61443,1.13,1.28
2013.11.19 18:23:16.859,1.61429,1.61442,1.13,1.65
2013.11.19 18:23:17.431,1.61429,1.61443,1.13,1.28
2013.11.19 18:23:26.336,1.61424,1.61441,4.02,1.28
2013.11.19 18:23:26.388,1.61424,1.61437,3.08,1.50
2013.11.19 18:23:26.439,1.61424,1.61434,1.58,1.13
2013.11.19 18:23:26.541,1.6142,1.61435,1.50,1.58
2013.11.19 18:23:26.846,1.61413,1.61428,1.13,1.20
2013.11.19 18:23:26.897,1.61414,1.61427,1.50,1.20
2013.11.19 18:23:26.998,1.61414,1.61423,1.50,1.20
2013.11.19 18:23:27.535,1.6141,1.61423,1.13,2.02
2013.11.19 18:23:33.824,1.61409,1.61424,1.13,1.65
2013.11.19 18:23:35.323,1.61414,1.61425,1.50,1.95
2013.11.19 18:23:36.125,1.6141,1.61423,1.13,1.28
2013.11.19 18:23:36.686,1.6141,1.61423,1.13,1.28
2013.11.19 18:23:37.110,1.6141,1.61424,1.88,1.27
2013.11.19 18:23:37.394,1.6141,1.61424,1.88,1.27
2013.11.19 18:23:46.553,1.61414,1.61423,1.50,1.57
2013.11.19 18:23:47.352,1.61414,1.61424,1.50,1.32
2013.11.19 18:23:47.707,1.61411,1.61425,1.13,1.20
2013.11.19 18:23:48.234,1.61409,1.61423,1.13,1.95
2013.11.19 18:23:49.085,1.61411,1.61423,1.13,1.95
2013.11.19 18:23:49.660,1.61411,1.61423,1.13,1.20
2013.11.19 18:23:54.110,1.61413,1.61423,1.50,1.20
2013.11.19 18:23:55.365,1.61413,1.61421,1.50,1.12
2013.11.19 18:23:56.023,1.61411,1.61421,1.13,1.12
2013.11.19 18:23:56.074,1.61408,1.61421,1.50,1.12
2013.11.19 18:23:56.226,1.61408,1.61421,1.50,1.12
2013.11.19 18:23:56.529,1.61404,1.61415,1.50,1.20
2013.11.19 18:23:56.580,1.614,1.61414,1.50,1.13
2013.11.19 18:23:58.451,1.614,1.61413,1.50,1.20
2013.11.19 18:23:58.502,1.61395,1.6141,1.50,2.03
2013.11.19 18:23:58.553,1.61394,1.6141,1.50,2.03
2013.11.19 18:23:58.654,1.61394,1.61405,1.50,1.12
2013.11.19 18:23:58.908,1.61391,1.61404,1.13,2.02
2013.11.19 18:23:59.365,1.61389,1.61402,1.88,1.32
2013.11.19 18:23:59.418,1.61389,1.614,1.13,1.20
2013.11.19 18:23:59.469,1.61389,1.614,1.13,1.20
2013.11.19 18:23:59.773,1.61388,1.61401,1.13,1.87
2013.11.19 18:23:59.875,1.61389,1.61401,1.13,1.87
2013.11.19 18:24:00.354,1.61386,1.61399,1.58,1.13
2013.11.19 18:24:00.609,1.61385,1.61398,1.88,1.12
2013.11.19 18:24:00.970,1.61388,1.614,1.13,1.28
2013.11.19 18:24:01.021,1.61388,1.61399,1.13,1.65
2013.11.19 18:24:01.666,1.61388,1.61399,1.13,1.13
2013.11.19 18:24:01.717,1.61388,1.61399,1.13,1.13
2013.11.19 18:24:02.254,1.61388,1.614,1.13,1.12
2013.11.19 18:24:02.763,1.61388,1.614,1.13,1.12
2013.11.19 18:24:03.504,1.61385,1.61398,1.13,1.87
2013.11.19 18:24:03.656,1.61384,1.61398,1.13,1.95
2013.11.19 18:24:03.807,1.61383,1.61394,1.50,1.12
2013.11.19 18:24:03.960,1.6138,1.61393,1.13,1.12
2013.11.19 18:24:04.061,1.61379,1.61393,1.58,1.12
2013.11.19 18:24:04.162,1.61378,1.61391,1.13,1.13
2013.11.19 18:24:04.519,1.61378,1.6139,1.13,1.20
2013.11.19 18:24:05.925,1.61378,1.6139,1.13,1.27
2013.11.19 18:24:06.527,1.61377,1.61388,1.13,1.57
2013.11.19 18:24:06.577,1.61378,1.61389,1.13,1.65
2013.11.19 18:24:07.813,1.61378,1.61388,1.13,1.62
2013.11.19 18:24:07.965,1.61374,1.61388,1.50,2.44
2013.11.19 18:24:08.016,1.61374,1.61387,1.13,1.58
2013.11.19 18:24:09.453,1.61371,1.61386,1.50,2.03
2013.11.19 18:24:10.087,1.61371,1.61386,2.25,1.28
2013.11.19 18:24:13.044,1.61374,1.61386,1.50,1.65
2013.11.19 18:24:13.669,1.61374,1.61386,1.50,1.65
2013.11.19 18:24:14.190,1.61374,1.61386,1.50,1.65
2013.11.19 18:24:14.989,1.61374,1.61386,1.50,1.65
2013.11.19 18:24:15.369,1.61374,1.61385,1.88,1.65
2013.11.19 18:24:15.471,1.61374,1.61387,2.63,1.57
2013.11.19 18:24:16.406,1.61374,1.61387,2.63,1.57
2013.11.19 18:24:17.350,1.61374,1.61385,1.50,1.65
2013.11.19 18:24:17.655,1.61371,1.61385,1.13,2.70
2013.11.19 18:24:17.960,1.61369,1.6138,1.50,1.20
2013.11.19 18:24:18.517,1.61368,1.61381,1.50,1.87
2013.11.19 18:24:18.568,1.61369,1.61381,1.50,1.12
2013.11.19 18:24:19.581,1.61366,1.61381,2.33,1.87
2013.11.19 18:24:22.680,1.61369,1.61382,1.88,1.27
2013.11.19 18:24:22.781,1.61374,1.61384,1.50,1.50
2013.11.19 18:24:22.883,1.61374,1.61386,1.50,1.99
2013.11.19 18:24:23.403,1.61374,1.61387,1.50,1.32
2013.11.19 18:24:23.919,1.61374,1.61387,1.50,1.32
2013.11.19 18:24:24.470,1.61374,1.61387,1.50,1.32
2013.11.19 18:24:27.955,1.61374,1.61388,1.50,2.07
2013.11.19 18:24:32.495,1.61373,1.61382,1.13,1.50
2013.11.19 18:24:32.799,1.61374,1.61387,1.50,1.65
2013.11.19 18:24:32.850,1.61374,1.6139,2.25,3.15
2013.11.19 18:24:33.002,1.61376,1.61391,1.50,1.27
2013.11.19 18:24:33.305,1.61376,1.61391,1.50,2.02
2013.11.19 18:24:33.636,1.61375,1.6139,1.88,1.65
2013.11.19 18:24:34.851,1.61374,1.6139,2.02,2.02
2013.11.19 18:24:35.054,1.61372,1.6139,1.47,2.02
2013.11.19 18:24:35.358,1.61371,1.61386,1.13,1.27
2013.11.19 18:24:36.077,1.61372,1.61387,1.13,1.65
2013.11.19 18:24:36.736,1.61372,1.61387,1.88,1.50
2013.11.19 18:24:37.251,1.61372,1.61387,1.13,2.02
2013.11.19 18:24:38.048,1.61372,1.61387,1.13,2.02
2013.11.19 18:24:38.561,1.61372,1.61387,1.13,2.32
2013.11.19 18:24:39.065,1.61371,1.61386,1.13,1.27
2013.11.19 18:24:41.987,1.61371,1.61386,1.13,1.20
2013.11.19 18:24:45.240,1.61371,1.61387,2.03,1.13
2013.11.19 18:24:45.955,1.61371,1.61386,1.95,1.58
2013.11.19 18:24:46.056,1.61369,1.61385,1.95,1.95
2013.11.19 18:24:46.615,1.61369,1.61382,1.20,1.50
2013.11.19 18:24:47.070,1.61369,1.61386,1.20,1.28
2013.11.19 18:24:47.830,1.61374,1.61387,1.50,1.28
2013.11.19 18:24:47.931,1.61373,1.61386,1.13,1.13
2013.11.19 18:24:48.134,1.61374,1.61389,1.13,1.28
2013.11.19 18:24:48.669,1.61379,1.61392,1.50,1.20
2013.11.19 18:24:49.176,1.61377,1.61391,1.50,1.20
2013.11.19 18:24:50.466,1.61373,1.61388,1.88,1.28
2013.11.19 18:24:50.982,1.61373,1.61388,2.25,1.95
2013.11.19 18:24:57.064,1.61372,1.61387,1.13,1.28
2013.11.19 18:25:00.049,1.61374,1.61385,1.50,1.28
2013.11.19 18:25:00.150,1.61372,1.61385,1.50,1.28
2013.11.19 18:25:01.562,1.6137,1.61385,1.13,1.28
2013.11.19 18:25:01.769,1.6137,1.61386,1.13,1.20
2013.11.19 18:25:02.082,1.6137,1.61385,1.88,1.28
2013.11.19 18:25:06.731,1.6137,1.61382,1.50,1.20
2013.11.19 18:25:06.832,1.6137,1.61385,1.50,2.03
2013.11.19 18:25:08.211,1.61369,1.61378,1.50,1.50
2013.11.19 18:25:08.818,1.61367,1.61382,1.88,1.28
2013.11.19 18:25:11.139,1.61371,1.6138,1.50,1.58
2013.11.19 18:25:13.014,1.61369,1.61376,1.50,1.50
2013.11.19 18:25:13.317,1.61364,1.61374,1.50,3.49
2013.11.19 18:25:13.470,1.61359,1.61371,1.50,1.28
2013.11.19 18:25:13.724,1.61359,1.61374,1.50,2.03
2013.11.19 18:25:14.028,1.61363,1.61378,1.50,3.75
2013.11.19 18:25:14.131,1.61368,1.61378,1.50,1.65
2013.11.19 18:25:14.232,1.61368,1.61379,1.50,1.65
2013.11.19 18:25:14.334,1.61369,1.61382,1.50,2.70
2013.11.19 18:25:14.385,1.61369,1.61382,1.50,1.95
2013.11.19 18:25:14.907,1.61369,1.6138,1.50,1.50
2013.11.19 18:25:14.958,1.61369,1.61383,1.50,2.74
2013.11.19 18:25:15.758,1.61369,1.61383,1.50,1.28
2013.11.19 18:25:16.272,1.61369,1.61384,1.88,1.28
2013.11.19 18:25:16.424,1.61369,1.61384,1.88,1.28
2013.11.19 18:25:16.778,1.61369,1.61381,1.50,1.20
2013.11.19 18:25:16.930,1.61366,1.61379,1.13,2.03
2013.11.19 18:25:17.437,1.61366,1.61377,1.13,1.13
2013.11.19 18:25:17.959,1.61364,1.61378,1.50,1.28
2013.11.19 18:25:23.170,1.61365,1.61375,1.13,1.95
2013.11.19 18:25:24.320,1.61365,1.61374,1.13,1.13
2013.11.19 18:25:25.676,1.6136,1.61373,1.13,1.54
2013.11.19 18:25:25.727,1.61359,1.61373,1.50,3.72
2013.11.19 18:25:25.880,1.61359,1.61367,1.50,1.58
2013.11.19 18:25:25.981,1.61354,1.61365,1.50,2.03
2013.11.19 18:25:26.438,1.61347,1.61358,1.50,1.09
2013.11.19 18:25:26.539,1.61347,1.6136,2.33,2.97
2013.11.19 18:25:26.641,1.61349,1.61362,1.50,1.28
2013.11.19 18:25:27.102,1.61349,1.61363,1.50,2.33
2013.11.19 18:25:28.520,1.6135,1.61364,1.13,1.43
2013.11.19 18:25:28.622,1.61355,1.61369,1.50,1.58
2013.11.19 18:25:29.162,1.6135,1.61367,1.13,1.28
2013.11.19 18:25:29.516,1.61349,1.61366,1.88,1.95
2013.11.19 18:25:31.514,1.61351,1.61366,1.88,1.28
2013.11.19 18:25:33.716,1.61356,1.6137,1.50,1.20
2013.11.19 18:25:40.632,1.61354,1.61369,1.50,2.03
2013.11.19 18:25:41.173,1.61354,1.61366,1.50,1.20
2013.11.19 18:25:42.914,1.61354,1.61369,1.58,1.13
2013.11.19 18:25:45.041,1.61354,1.6137,1.50,2.03
2013.11.19 18:25:47.668,1.61354,1.61371,2.63,2.78
2013.11.19 18:25:49.435,1.61358,1.61371,1.50,1.28
2013.11.19 18:25:49.970,1.61358,1.61373,1.50,2.03
2013.11.19 18:25:50.651,1.61356,1.61369,1.13,1.50
2013.11.19 18:25:58.498,1.61353,1.61368,1.50,1.50
2013.11.19 18:25:58.549,1.61354,1.61369,1.13,1.95
2013.11.19 18:25:58.854,1.61353,1.61368,1.69,1.28
2013.11.19 18:25:59.133,1.61353,1.61367,1.50,1.50
2013.11.19 18:25:59.234,1.61359,1.61372,1.13,1.58
2013.11.19 18:25:59.488,1.61358,1.61375,1.28,1.88
2013.11.19 18:25:59.539,1.61358,1.61375,1.13,2.03
2013.11.19 18:25:59.893,1.61359,1.61375,1.50,1.28
2013.11.19 18:26:00.416,1.61359,1.61375,1.50,1.28
2013.11.19 18:26:00.467,1.61359,1.61375,1.50,1.28
2013.11.19 18:26:01.169,1.61359,1.61374,1.50,1.20
2013.11.19 18:26:01.270,1.61359,1.61373,1.50,1.13
2013.11.19 18:26:01.321,1.61355,1.6137,1.65,1.50
2013.11.19 18:26:01.624,1.61358,1.61372,1.50,1.50
2013.11.19 18:26:01.726,1.61359,1.61372,1.50,1.50
2013.11.19 18:26:02.852,1.61354,1.61371,1.65,2.25
2013.11.19 18:26:02.953,1.61354,1.61367,1.50,1.28
2013.11.19 18:26:03.005,1.61354,1.61366,1.50,1.20
2013.11.19 18:26:03.309,1.61354,1.61369,1.88,1.88
2013.11.19 18:26:04.335,1.61354,1.61368,1.50,1.13
2013.11.19 18:26:06.109,1.61354,1.61368,1.50,1.13
2013.11.19 18:26:08.468,1.61354,1.61368,1.50,1.13
2013.11.19 18:26:09.238,1.61354,1.61368,1.50,1.13
2013.11.19 18:26:11.708,1.61354,1.61368,1.50,1.13
2013.11.19 18:26:12.339,1.61354,1.61368,1.50,1.88
2013.11.19 18:26:13.745,1.61349,1.61364,1.95,1.88
2013.11.19 18:26:13.897,1.6135,1.61364,1.20,1.58
2013.11.19 18:26:13.948,1.61355,1.61369,1.13,2.40
2013.11.19 18:26:13.999,1.61355,1.6137,1.13,1.65
2013.11.19 18:26:14.152,1.61359,1.6137,1.13,1.50
2013.11.19 18:26:14.253,1.61359,1.61372,1.13,1.58
2013.11.19 18:26:14.763,1.61362,1.61372,1.13,1.58
2013.11.19 18:26:15.181,1.61362,1.61375,1.13,1.92
2013.11.19 18:26:16.892,1.61363,1.61375,1.13,1.92
2013.11.19 18:26:17.392,1.6136,1.61375,1.13,1.92
2013.11.19 18:26:17.697,1.61362,1.61372,1.13,1.50
2013.11.19 18:26:17.748,1.61359,1.61372,1.13,1.50
2013.11.19 18:26:17.799,1.61359,1.61374,1.88,1.50
2013.11.19 18:26:18.305,1.61362,1.61372,1.13,1.50
2013.11.19 18:26:18.559,1.61358,1.61372,1.20,1.13
2013.11.19 18:26:18.863,1.61363,1.61377,1.50,1.65
2013.11.19 18:26:18.964,1.61363,1.61377,1.13,1.28
2013.11.19 18:26:19.015,1.61363,1.61377,1.13,1.28
2013.11.19 18:26:19.219,1.61364,1.61379,1.50,1.28
2013.11.19 18:26:19.523,1.61363,1.61377,1.13,1.13
2013.11.19 18:26:20.983,1.61363,1.61375,1.13,2.25
2013.11.19 18:26:21.324,1.61362,1.61377,2.25,1.13
2013.11.19 18:26:21.375,1.61362,1.61377,1.50,1.13
2013.11.19 18:26:21.527,1.61362,1.61377,2.25,1.13
2013.11.19 18:26:21.831,1.61362,1.61375,2.25,1.50
2013.11.19 18:26:22.301,1.61363,1.61378,1.13,1.20
2013.11.19 18:26:22.402,1.61363,1.61378,1.13,1.20
2013.11.19 18:26:22.908,1.61364,1.61379,1.13,1.65
2013.11.19 18:26:23.527,1.61364,1.61378,1.13,1.58
2013.11.19 18:26:23.832,1.61368,1.61381,1.13,1.20
2013.11.19 18:26:24.304,1.61362,1.61373,2.40,1.50
2013.11.19 18:26:24.405,1.61364,1.61376,1.58,1.47
2013.11.19 18:26:24.507,1.61359,1.6137,1.20,1.50
2013.11.19 18:26:24.608,1.61359,1.61371,1.20,2.25
2013.11.19 18:26:24.990,1.61359,1.61373,1.50,1.58
2013.11.19 18:26:25.193,1.61361,1.61375,1.50,1.28
2013.11.19 18:26:25.309,1.61359,1.61375,2.25,1.28
2013.11.19 18:26:25.411,1.61359,1.61373,1.13,1.20
2013.11.19 18:26:26.072,1.6136,1.61373,1.50,1.28
2013.11.19 18:26:26.726,1.6136,1.61374,1.50,1.28
2013.11.19 18:26:27.393,1.6136,1.61375,1.05,2.70
2013.11.19 18:26:27.902,1.61356,1.61371,1.88,1.20
2013.11.19 18:26:28.412,1.61356,1.61371,2.25,1.20
2013.11.19 18:26:28.579,1.61356,1.61371,1.13,1.20
2013.11.19 18:26:29.099,1.61356,1.61371,1.13,1.28
2013.11.19 18:26:29.616,1.61356,1.6137,1.13,1.28
2013.11.19 18:26:30.352,1.61356,1.61369,1.13,1.58
2013.11.19 18:26:30.966,1.61356,1.61373,1.13,1.20
2013.11.19 18:26:31.695,1.61355,1.6137,1.50,1.28
2013.11.19 18:26:31.797,1.61355,1.61369,1.88,1.20
2013.11.19 18:26:31.899,1.61355,1.6137,1.13,1.20
2013.11.19 18:26:32.000,1.61359,1.61373,1.50,1.28
2013.11.19 18:26:32.304,1.61359,1.61371,1.50,1.28
2013.11.19 18:26:32.557,1.61355,1.61371,1.13,1.28
2013.11.19 18:26:32.663,1.61354,1.61369,1.95,1.13
2013.11.19 18:26:33.338,1.61354,1.61369,1.58,1.13
2013.11.19 18:26:33.541,1.61354,1.6137,1.50,1.28
2013.11.19 18:26:34.075,1.61354,1.61371,1.50,1.95
2013.11.19 18:26:34.613,1.61353,1.61368,1.50,1.28
2013.11.19 18:26:35.099,1.61351,1.61366,2.25,1.13
2013.11.19 18:26:35.302,1.61349,1.61363,1.50,1.13
2013.11.19 18:26:35.353,1.61348,1.61363,1.50,1.28
2013.11.19 18:26:35.607,1.61346,1.61362,1.13,1.28
2013.11.19 18:26:35.759,1.61347,1.61363,1.50,1.99
2013.11.19 18:26:35.962,1.61347,1.61364,1.28,1.20
2013.11.19 18:26:36.063,1.61352,1.61366,1.50,1.47
2013.11.19 18:26:36.594,1.61349,1.61366,1.50,1.65
2013.11.19 18:26:36.949,1.61349,1.61365,1.88,1.28
2013.11.19 18:26:37.304,1.61346,1.61364,1.50,1.28
2013.11.19 18:26:37.608,1.61344,1.61362,1.13,2.67
2013.11.19 18:26:37.709,1.61344,1.61361,1.13,1.28
2013.11.19 18:26:37.915,1.61343,1.61358,1.50,1.28
2013.11.19 18:26:38.421,1.61341,1.61358,1.13,2.03
2013.11.19 18:26:38.952,1.61334,1.61357,1.58,1.28
2013.11.19 18:26:40.028,1.61338,1.61357,1.65,1.28
2013.11.19 18:26:40.559,1.61338,1.61355,1.50,1.58
2013.11.19 18:26:40.892,1.61338,1.61353,1.13,1.24
2013.11.19 18:26:41.196,1.61331,1.6135,1.50,1.58
2013.11.19 18:26:41.499,1.61331,1.6135,1.13,1.20
2013.11.19 18:26:41.871,1.61331,1.6135,1.13,1.20
2013.11.19 18:26:43.112,1.61329,1.6135,1.95,1.20
2013.11.19 18:26:43.213,1.6133,1.61346,1.13,1.20
2013.11.19 18:26:43.315,1.6133,1.61346,1.13,1.20
2013.11.19 18:26:44.159,1.6133,1.61343,1.13,1.69
2013.11.19 18:26:44.210,1.61327,1.6134,1.58,1.32
2013.11.19 18:26:44.312,1.6132,1.61338,1.13,1.47
2013.11.19 18:26:44.718,1.61322,1.61335,1.50,1.20
2013.11.19 18:26:45.238,1.61322,1.61335,1.50,1.13
2013.11.19 18:26:45.978,1.61324,1.61336,1.50,1.20
2013.11.19 18:26:46.080,1.61323,1.61336,1.50,1.95
2013.11.19 18:26:46.383,1.61319,1.61334,1.50,1.20
2013.11.19 18:26:46.914,1.61321,1.61335,1.47,1.65
2013.11.19 18:26:47.016,1.61323,1.61334,1.50,1.13
2013.11.19 18:26:47.585,1.61321,1.61334,1.50,2.70
2013.11.19 18:26:51.100,1.61318,1.61333,1.50,1.13
2013.11.19 18:26:51.817,1.61315,1.61332,1.88,2.03
2013.11.19 18:26:54.315,1.61319,1.61332,1.50,1.13
2013.11.19 18:26:55.244,1.61319,1.61332,1.50,1.50
2013.11.19 18:26:55.295,1.61314,1.61329,1.28,1.13
2013.11.19 18:26:55.346,1.61314,1.61328,2.03,1.09
2013.11.19 18:26:55.397,1.61314,1.6133,1.58,2.22
2013.11.19 18:26:55.550,1.6132,1.61335,1.50,2.78
2013.11.19 18:26:55.601,1.6132,1.61335,1.50,2.63
2013.11.19 18:26:55.702,1.61319,1.61335,2.33,1.13
2013.11.19 18:26:56.202,1.61319,1.61335,2.33,1.88
2013.11.19 18:26:56.304,1.61319,1.61335,2.33,1.13
2013.11.19 18:26:57.049,1.61319,1.61336,1.58,1.20
2013.11.19 18:26:57.303,1.61317,1.61332,1.65,1.13
2013.11.19 18:26:57.505,1.61317,1.61328,1.50,1.13
2013.11.19 18:26:57.607,1.61312,1.61328,1.28,1.13
2013.11.19 18:26:57.709,1.6131,1.61325,1.58,1.13
2013.11.19 18:26:58.063,1.61309,1.61324,4.28,1.13
2013.11.19 18:26:58.165,1.61309,1.61324,3.53,1.13
2013.11.19 18:26:58.815,1.61309,1.61324,3.53,1.13
2013.11.19 18:26:58.917,1.61309,1.61325,2.78,1.88
2013.11.19 18:26:59.379,1.6131,1.61325,1.58,1.88
2013.11.19 18:26:59.480,1.61309,1.61325,2.40,1.88
2013.11.19 18:27:00.811,1.61308,1.61322,1.88,1.13
2013.11.19 18:27:01.118,1.61308,1.61322,1.50,1.13
2013.11.19 18:27:01.433,1.61309,1.61323,1.50,2.33
2013.11.19 18:27:01.484,1.61309,1.61324,2.25,1.95
2013.11.19 18:27:01.535,1.61311,1.61323,1.50,1.13
2013.11.19 18:27:02.042,1.61308,1.61322,1.65,1.13
2013.11.19 18:27:02.144,1.61309,1.61326,1.65,2.63
2013.11.19 18:27:02.245,1.61308,1.61322,1.58,1.13
2013.11.19 18:27:02.346,1.61309,1.61326,1.50,2.78
2013.11.19 18:27:03.147,1.61307,1.61322,1.28,1.13
2013.11.19 18:27:03.740,1.61306,1.61321,2.03,1.88
2013.11.19 18:27:03.943,1.61305,1.6132,1.28,1.13
2013.11.19 18:27:03.994,1.61304,1.61319,2.03,1.50
2013.11.19 18:27:04.324,1.61305,1.6132,1.20,1.13
2013.11.19 18:27:04.891,1.61304,1.61319,1.88,1.58
2013.11.19 18:27:05.081,1.61305,1.6132,1.13,1.28
2013.11.19 18:27:06.640,1.61307,1.61321,1.50,1.28
2013.11.19 18:27:07.153,1.6131,1.61323,1.50,1.20
2013.11.19 18:27:07.490,1.6131,1.61323,1.50,1.20
2013.11.19 18:27:18.603,1.61304,1.61316,1.50,1.13
2013.11.19 18:27:18.755,1.61307,1.61316,1.50,1.20
2013.11.19 18:27:18.857,1.61309,1.61321,1.50,1.20
2013.11.19 18:27:18.958,1.61308,1.61321,1.50,1.20
2013.11.19 18:27:19.472,1.61309,1.61321,1.50,1.20
2013.11.19 18:27:19.523,1.61309,1.61321,1.50,1.20
2013.11.19 18:27:21.264,1.61309,1.6132,1.50,1.28
2013.11.19 18:27:21.366,1.61309,1.61319,2.25,1.28
2013.11.19 18:27:21.569,1.6131,1.6132,1.50,1.28
2013.11.19 18:27:21.910,1.6131,1.61321,1.50,1.20
2013.11.19 18:27:22.319,1.61311,1.61321,1.50,1.20
2013.11.19 18:27:22.522,1.61313,1.61327,1.50,1.28
2013.11.19 18:27:22.573,1.61313,1.61327,1.50,1.28
2013.11.19 18:27:22.725,1.61316,1.61328,1.50,1.28
2013.11.19 18:27:23.571,1.61318,1.61331,1.50,1.20
2013.11.19 18:27:23.673,1.61314,1.61329,2.25,2.03
2013.11.19 18:27:24.490,1.61314,1.6133,1.50,1.28
2013.11.19 18:27:24.692,1.61313,1.61328,1.50,1.28
2013.11.19 18:27:25.297,1.61311,1.61328,1.95,1.28
2013.11.19 18:27:25.418,1.61311,1.61328,1.58,1.28
2013.11.19 18:27:25.724,1.61309,1.61324,1.65,1.13
2013.11.19 18:27:25.775,1.6131,1.61324,1.65,1.13
2013.11.19 18:27:25.876,1.61313,1.61327,1.50,1.88
2013.11.19 18:27:26.079,1.61315,1.6133,1.28,1.13
2013.11.19 18:27:26.289,1.61316,1.61326,1.50,1.13
2013.11.19 18:27:27.401,1.61309,1.61326,3.19,2.40
2013.11.19 18:27:27.452,1.61309,1.61324,1.50,2.33
2013.11.19 18:27:27.654,1.61308,1.6132,1.20,1.13
2013.11.19 18:27:27.958,1.61305,1.6132,2.03,1.13
2013.11.19 18:27:28.290,1.61305,1.6132,2.03,1.13
2013.11.19 18:27:28.665,1.61303,1.6132,2.03,1.92
2013.11.19 18:27:29.394,1.61303,1.6132,1.28,1.17
2013.11.19 18:27:29.653,1.61303,1.61319,2.03,1.50
2013.11.19 18:27:30.057,1.6131,1.61319,1.50,1.13
