2013.11.05 13:27:26.634,1.57903,1.57912,1.13,1.13
2013.11.05 13:27:26.696,1.57903,1.57912,1.13,1.13
2013.11.05 13:27:26.814,1.579,1.57911,1.09,1.13
2013.11.05 13:27:27.279,1.57899,1.57909,1.28,1.13
2013.11.05 13:27:27.804,1.57899,1.57909,1.28,1.13
2013.11.05 13:27:29.795,1.57898,1.57909,1.13,1.20
2013.11.05 13:27:30.314,1.57898,1.57908,1.28,1.13
2013.11.05 13:27:31.648,1.57902,1.57909,1.13,1.13
2013.11.05 13:27:31.838,1.57906,1.57916,2.26,1.20
2013.11.05 13:27:31.907,1.5791,1.57917,1.50,2.37
2013.11.05 13:27:32.085,1.57909,1.57917,1.13,1.69
2013.11.05 13:27:32.145,1.57911,1.57921,1.20,1.13
2013.11.05 13:27:32.445,1.5791,1.57918,1.20,1.32
2013.11.05 13:27:32.744,1.57911,1.57919,1.13,1.50
2013.11.05 13:27:32.864,1.5791,1.57918,1.13,1.50
2013.11.05 13:27:32.984,1.57908,1.57918,1.20,1.13
2013.11.05 13:27:33.166,1.57908,1.57921,1.20,1.95
2013.11.05 13:27:33.774,1.57907,1.57918,1.13,1.88
2013.11.05 13:27:34.294,1.57903,1.57917,2.33,1.69
2013.11.05 13:27:34.354,1.57903,1.57916,1.58,1.69
2013.11.05 13:27:34.537,1.57902,1.57911,1.50,1.20
2013.11.05 13:27:35.094,1.579,1.57911,1.20,1.13
2013.11.05 13:27:35.636,1.57899,1.57911,1.20,1.20
2013.11.05 13:27:36.166,1.57898,1.5791,1.13,1.28
2013.11.05 13:27:36.406,1.57897,1.57906,1.13,1.50
2013.11.05 13:27:36.764,1.57895,1.57906,1.50,1.95
2013.11.05 13:27:36.824,1.57895,1.57906,1.13,2.33
2013.11.05 13:27:38.164,1.57894,1.57904,1.13,1.28
2013.11.05 13:27:38.805,1.57893,1.57904,1.50,1.13
2013.11.05 13:27:38.925,1.57899,1.57906,1.58,1.20
2013.11.05 13:27:39.044,1.57899,1.57909,1.95,1.13
2013.11.05 13:27:39.559,1.57899,1.5791,1.20,1.13
2013.11.05 13:27:39.672,1.57899,1.57909,1.20,1.13
2013.11.05 13:27:39.914,1.57899,1.5791,1.95,1.13
2013.11.05 13:27:40.456,1.57895,1.57908,1.95,1.20
2013.11.05 13:27:40.585,1.57893,1.57906,1.58,1.95
2013.11.05 13:27:40.904,1.57891,1.57901,2.03,1.13
2013.11.05 13:27:41.147,1.57889,1.57901,2.33,2.07
2013.11.05 13:27:41.207,1.57891,1.57901,1.95,1.88
2013.11.05 13:27:41.325,1.57894,1.57904,1.50,1.58
2013.11.05 13:27:41.444,1.57896,1.57907,1.13,1.95
2013.11.05 13:27:41.747,1.57898,1.57908,1.13,1.50
2013.11.05 13:27:42.535,1.57895,1.57907,1.13,1.58
2013.11.05 13:27:44.326,1.57893,1.57905,1.28,1.50
2013.11.05 13:27:44.384,1.57894,1.57907,1.20,1.95
2013.11.05 13:27:44.565,1.57895,1.57907,1.28,1.88
2013.11.05 13:27:44.864,1.57899,1.57912,1.65,1.13
2013.11.05 13:27:45.224,1.57898,1.57911,1.95,1.50
2013.11.05 13:27:45.525,1.57899,1.57914,2.40,2.25
2013.11.05 13:27:45.584,1.57899,1.57913,1.65,1.50
2013.11.05 13:27:45.945,1.57899,1.57913,2.59,1.50
2013.11.05 13:27:46.185,1.57899,1.57914,2.59,2.25
2013.11.05 13:27:46.304,1.57899,1.57914,2.59,2.25
2013.11.05 13:27:48.515,1.57899,1.57914,3.15,2.25
2013.11.05 13:27:48.694,1.57901,1.57915,1.02,1.58
2013.11.05 13:27:50.255,1.57902,1.57917,1.09,2.78
2013.11.05 13:27:50.375,1.57903,1.57917,1.20,2.40
2013.11.05 13:27:50.614,1.57906,1.57919,1.20,1.50
2013.11.05 13:27:50.925,1.57909,1.5792,1.47,2.25
2013.11.05 13:27:50.990,1.57909,1.5792,1.47,1.50
2013.11.05 13:27:52.624,1.57907,1.5792,2.63,1.50
2013.11.05 13:27:52.925,1.57904,1.57916,1.50,1.95
2013.11.05 13:27:53.105,1.57907,1.57916,1.50,1.20
2013.11.05 13:27:53.426,1.57909,1.57919,1.09,1.50
2013.11.05 13:27:53.487,1.57909,1.57921,1.09,1.50
2013.11.05 13:27:53.934,1.57908,1.57918,1.28,1.50
2013.11.05 13:27:54.174,1.57906,1.57918,4.02,1.50
2013.11.05 13:27:54.474,1.57908,1.57921,1.20,3.83
2013.11.05 13:27:54.534,1.57908,1.57921,1.20,3.08
2013.11.05 13:27:54.835,1.57909,1.57921,2.22,1.50
2013.11.05 13:27:55.074,1.5791,1.57923,1.09,1.58
2013.11.05 13:27:56.455,1.57909,1.57922,1.39,1.58
2013.11.05 13:27:56.637,1.57909,1.57921,2.14,1.50
2013.11.05 13:27:58.775,1.57909,1.57921,1.77,1.50
2013.11.05 13:27:58.955,1.5791,1.57921,1.09,1.50
2013.11.05 13:27:59.134,1.5791,1.57924,1.09,1.95
2013.11.05 13:27:59.401,1.5791,1.57924,1.09,1.58
2013.11.05 13:28:00.487,1.5791,1.57924,1.20,1.50
2013.11.05 13:28:01.394,1.57909,1.57924,2.89,1.88
2013.11.05 13:28:01.521,1.57909,1.57924,2.40,2.03
2013.11.05 13:28:01.828,1.5791,1.57924,1.13,1.65
2013.11.05 13:28:02.794,1.57911,1.57924,1.88,1.65
2013.11.05 13:28:03.511,1.57911,1.57924,1.50,1.65
2013.11.05 13:28:04.294,1.57911,1.57924,1.50,1.65
2013.11.05 13:28:06.274,1.57911,1.57924,1.65,1.58
2013.11.05 13:28:06.334,1.57911,1.57924,1.95,1.50
2013.11.05 13:28:06.467,1.57911,1.57924,1.65,1.50
2013.11.05 13:28:07.675,1.57911,1.57924,1.65,1.50
2013.11.05 13:28:07.877,1.57911,1.57924,1.65,1.50
2013.11.05 13:28:08.424,1.57911,1.57924,1.65,1.50
2013.11.05 13:28:09.644,1.5791,1.57924,2.03,1.50
2013.11.05 13:28:09.924,1.5791,1.57923,2.03,1.50
2013.11.05 13:28:09.984,1.5791,1.57924,2.03,1.50
2013.11.05 13:28:10.045,1.5791,1.57924,1.65,1.50
2013.11.05 13:28:10.647,1.5791,1.57924,1.65,1.58
2013.11.05 13:28:11.196,1.57913,1.57926,1.13,1.65
2013.11.05 13:28:11.807,1.57911,1.57923,1.65,1.50
2013.11.05 13:28:11.938,1.57911,1.57925,1.65,1.20
2013.11.05 13:28:12.124,1.57911,1.57926,1.65,2.03
2013.11.05 13:28:12.663,1.57911,1.57926,1.65,1.65
2013.11.05 13:28:13.415,1.57911,1.57926,1.65,1.65
2013.11.05 13:28:13.655,1.57919,1.57928,1.50,1.13
2013.11.05 13:28:13.835,1.57919,1.57929,1.65,1.13
2013.11.05 13:28:14.196,1.57926,1.57937,1.13,1.13
2013.11.05 13:28:14.885,1.57929,1.57935,1.13,1.35
2013.11.05 13:28:15.005,1.57929,1.57935,1.13,1.35
2013.11.05 13:28:15.065,1.57928,1.57933,1.58,1.13
2013.11.05 13:28:15.423,1.57924,1.57931,1.65,1.88
2013.11.05 13:28:16.336,1.57928,1.57936,1.13,1.13
2013.11.05 13:28:16.515,1.57929,1.57935,2.03,1.88
2013.11.05 13:28:16.874,1.57927,1.57934,1.13,1.88
2013.11.05 13:28:17.414,1.57924,1.57931,1.20,1.13
2013.11.05 13:28:17.714,1.57926,1.57934,1.13,1.88
2013.11.05 13:28:17.774,1.57926,1.57933,1.13,1.88
2013.11.05 13:28:17.842,1.57924,1.57933,1.65,1.50
2013.11.05 13:28:17.964,1.57926,1.57933,1.58,1.13
2013.11.05 13:28:18.204,1.57924,1.57933,1.28,1.88
2013.11.05 13:28:18.265,1.57923,1.57933,1.20,2.25
2013.11.05 13:28:18.685,1.5792,1.57932,1.28,1.50
2013.11.05 13:28:18.864,1.5792,1.57933,1.13,1.28
2013.11.05 13:28:19.165,1.57924,1.57934,2.07,3.68
2013.11.05 13:28:19.224,1.57924,1.57934,1.88,3.75
2013.11.05 13:28:19.464,1.57924,1.57934,1.13,3.45
2013.11.05 13:28:20.039,1.57924,1.57934,1.20,2.63
2013.11.05 13:28:20.797,1.57924,1.57934,1.20,2.63
2013.11.05 13:28:22.374,1.57924,1.57934,1.13,2.63
2013.11.05 13:28:22.819,1.57926,1.57934,1.13,2.25
2013.11.05 13:28:23.365,1.57925,1.57936,1.20,2.25
2013.11.05 13:28:23.874,1.57926,1.57936,1.13,2.25
2013.11.05 13:28:24.053,1.57922,1.57934,1.13,1.95
2013.11.05 13:28:24.605,1.57924,1.57934,1.13,1.95
2013.11.05 13:28:25.126,1.57924,1.57934,1.13,1.20
2013.11.05 13:28:25.245,1.57923,1.57933,1.20,1.32
2013.11.05 13:28:25.425,1.5792,1.57932,2.40,1.69
2013.11.05 13:28:25.485,1.5792,1.57927,2.40,1.50
2013.11.05 13:28:25.666,1.5792,1.57929,1.65,1.50
2013.11.05 13:28:26.207,1.5792,1.57929,1.95,1.50
2013.11.05 13:28:26.388,1.5792,1.57933,1.20,1.77
2013.11.05 13:28:27.298,1.57919,1.57929,1.20,1.13
2013.11.05 13:28:27.371,1.57919,1.57932,1.20,1.02
2013.11.05 13:28:27.436,1.57919,1.57931,1.95,1.50
2013.11.05 13:28:27.834,1.57919,1.57931,1.95,1.88
2013.11.05 13:28:28.796,1.5792,1.57931,1.13,1.50
2013.11.05 13:28:29.477,1.57922,1.57931,1.13,1.50
2013.11.05 13:28:29.901,1.57921,1.57931,1.13,1.50
2013.11.05 13:28:30.777,1.57917,1.57931,2.78,1.88
2013.11.05 13:28:32.774,1.5792,1.57931,1.13,1.50
2013.11.05 13:28:33.074,1.57917,1.57927,2.03,1.13
2013.11.05 13:28:33.626,1.57919,1.57927,1.58,1.13
2013.11.05 13:28:34.049,1.57915,1.57925,1.88,1.58
2013.11.05 13:28:34.356,1.57914,1.57921,1.13,1.13
2013.11.05 13:28:34.906,1.57914,1.57922,1.13,1.47
2013.11.05 13:28:34.966,1.57911,1.5792,1.13,1.20
2013.11.05 13:28:35.085,1.57911,1.57921,1.13,1.20
2013.11.05 13:28:35.146,1.57914,1.57924,1.88,2.03
2013.11.05 13:28:35.205,1.57914,1.57924,2.25,1.95
2013.11.05 13:28:35.567,1.57917,1.57924,1.20,1.13
2013.11.05 13:28:36.154,1.5792,1.57929,1.13,1.58
2013.11.05 13:28:37.204,1.5792,1.57929,1.13,1.77
2013.11.05 13:28:37.456,1.57918,1.57925,1.13,1.13
2013.11.05 13:28:37.814,1.57917,1.57926,1.13,1.02
2013.11.05 13:28:38.655,1.57914,1.57926,1.28,1.13
2013.11.05 13:28:38.999,1.5791,1.57921,1.65,1.32
2013.11.05 13:28:39.638,1.57908,1.57921,1.28,1.13
2013.11.05 13:28:40.201,1.57908,1.57921,1.28,1.13
2013.11.05 13:28:40.725,1.57908,1.5792,1.28,1.13
2013.11.05 13:28:41.328,1.57908,1.5792,1.28,1.13
2013.11.05 13:28:42.004,1.57908,1.5792,1.28,1.13
2013.11.05 13:28:42.571,1.57908,1.5792,1.28,1.13
2013.11.05 13:28:43.084,1.57908,1.57921,1.28,1.32
2013.11.05 13:28:43.227,1.57908,1.57921,1.28,1.32
2013.11.05 13:28:43.537,1.57908,1.57922,1.28,1.50
2013.11.05 13:28:44.074,1.57909,1.57921,1.28,1.13
2013.11.05 13:28:44.336,1.57909,1.57921,1.20,1.20
2013.11.05 13:28:44.396,1.57908,1.57921,1.65,1.20
2013.11.05 13:28:44.814,1.57906,1.57916,1.50,1.13
2013.11.05 13:28:45.294,1.57906,1.57916,1.20,1.13
2013.11.05 13:28:45.656,1.57906,1.57916,1.20,1.13
2013.11.05 13:28:45.835,1.57904,1.57912,1.65,1.13
2013.11.05 13:28:46.017,1.57903,1.57912,1.65,1.13
2013.11.05 13:28:46.146,1.57903,1.57915,1.50,1.65
2013.11.05 13:28:46.266,1.57903,1.57912,1.50,1.58
2013.11.05 13:28:48.246,1.57905,1.57912,1.58,1.20
2013.11.05 13:28:48.305,1.57908,1.57916,1.13,1.05
2013.11.05 13:28:48.365,1.57908,1.57919,1.20,1.69
2013.11.05 13:28:48.425,1.57908,1.57922,1.20,2.59
2013.11.05 13:28:48.544,1.57909,1.57919,1.20,1.50
2013.11.05 13:28:48.605,1.57911,1.57921,1.20,1.88
2013.11.05 13:28:48.664,1.57911,1.57923,1.20,1.50
2013.11.05 13:28:48.936,1.57911,1.57924,1.95,1.13
2013.11.05 13:28:49.478,1.57916,1.57924,1.28,1.13
2013.11.05 13:28:50.155,1.57915,1.57924,1.28,1.13
2013.11.05 13:28:50.836,1.57915,1.57924,1.28,1.13
2013.11.05 13:28:50.955,1.57915,1.57924,1.28,1.13
2013.11.05 13:28:51.195,1.57915,1.57924,1.28,1.13
2013.11.05 13:28:51.315,1.57915,1.57925,1.28,1.13
2013.11.05 13:28:51.817,1.57915,1.57926,1.20,1.88
2013.11.05 13:28:51.886,1.57914,1.57925,2.03,1.13
2013.11.05 13:28:52.126,1.57911,1.57921,1.65,1.13
2013.11.05 13:28:52.254,1.57914,1.5792,1.13,1.50
2013.11.05 13:28:52.555,1.57914,1.57923,2.03,1.32
2013.11.05 13:28:53.036,1.57916,1.57924,1.13,1.13
2013.11.05 13:28:53.157,1.57916,1.57925,1.13,1.13
2013.11.05 13:28:53.707,1.57915,1.57925,1.50,1.13
2013.11.05 13:28:54.224,1.57915,1.57925,1.88,1.13
2013.11.05 13:28:54.824,1.57916,1.57926,1.50,1.58
2013.11.05 13:28:55.244,1.57913,1.57925,1.58,1.50
2013.11.05 13:28:55.424,1.57914,1.57922,1.13,1.50
2013.11.05 13:28:58.194,1.57913,1.57922,1.13,1.50
2013.11.05 13:28:58.316,1.57913,1.57922,1.13,1.50
2013.11.05 13:28:58.719,1.57913,1.57922,1.13,1.50
2013.11.05 13:28:59.086,1.57913,1.57922,1.20,1.50
2013.11.05 13:28:59.596,1.57914,1.57923,1.50,1.13
2013.11.05 13:28:59.716,1.57913,1.57922,1.20,1.50
2013.11.05 13:29:00.256,1.57912,1.57922,1.88,1.88
2013.11.05 13:29:01.185,1.57914,1.57925,1.99,1.50
2013.11.05 13:29:01.548,1.57917,1.57925,1.88,1.13
2013.11.05 13:29:01.746,1.57916,1.57926,1.58,1.13
2013.11.05 13:29:03.200,1.57915,1.57926,1.13,1.95
2013.11.05 13:29:04.035,1.57915,1.57926,1.13,1.95
2013.11.05 13:29:04.274,1.57916,1.57926,1.13,1.50
2013.11.05 13:29:04.335,1.57918,1.57928,1.13,1.95
2013.11.05 13:29:04.696,1.57924,1.57933,1.95,1.13
2013.11.05 13:29:05.055,1.57925,1.57932,1.13,1.13
2013.11.05 13:29:05.235,1.57924,1.57932,1.50,1.13
2013.11.05 13:29:05.481,1.57921,1.57931,1.95,1.50
2013.11.05 13:29:05.784,1.57918,1.57927,1.50,1.09
2013.11.05 13:29:05.845,1.57915,1.57927,1.13,1.39
2013.11.05 13:29:05.904,1.57915,1.57927,1.13,1.39
2013.11.05 13:29:05.964,1.57919,1.57927,1.13,1.20
2013.11.05 13:29:06.144,1.57918,1.57929,1.13,2.70
2013.11.05 13:29:06.204,1.57917,1.57929,1.13,2.70
2013.11.05 13:29:06.755,1.57917,1.57926,1.13,1.58
2013.11.05 13:29:08.295,1.57917,1.57926,1.13,1.58
2013.11.05 13:29:08.635,1.57916,1.57926,1.50,1.58
2013.11.05 13:29:09.175,1.57919,1.57929,1.50,1.95
2013.11.05 13:29:09.720,1.57917,1.57926,1.13,1.88
2013.11.05 13:29:09.844,1.57915,1.57926,1.13,2.70
2013.11.05 13:29:09.905,1.57914,1.57925,2.25,1.28
2013.11.05 13:29:10.409,1.57913,1.57925,1.50,1.47
2013.11.05 13:29:10.714,1.57913,1.57922,1.50,1.50
2013.11.05 13:29:11.872,1.57914,1.57922,1.13,2.25
2013.11.05 13:29:11.972,1.57914,1.57922,1.13,2.25
2013.11.05 13:29:13.177,1.57915,1.57925,1.13,1.58
2013.11.05 13:29:13.295,1.57915,1.57926,1.13,1.65
2013.11.05 13:29:13.535,1.57915,1.57925,1.13,1.58
2013.11.05 13:29:14.057,1.57916,1.57925,1.13,1.58
2013.11.05 13:29:14.842,1.57916,1.57925,1.13,1.58
2013.11.05 13:29:15.414,1.57917,1.57925,1.13,2.33
2013.11.05 13:29:17.045,1.57914,1.57925,1.13,2.33
2013.11.05 13:29:17.164,1.57914,1.57925,1.13,2.52
2013.11.05 13:29:17.749,1.57913,1.57924,1.50,1.69
2013.11.05 13:29:18.334,1.57913,1.57924,1.50,1.69
2013.11.05 13:29:18.517,1.57913,1.57922,1.50,1.50
2013.11.05 13:29:19.048,1.57914,1.57926,1.88,1.28
2013.11.05 13:29:19.475,1.57913,1.57923,1.50,1.32
2013.11.05 13:29:19.715,1.57912,1.57922,1.13,1.50
2013.11.05 13:29:20.254,1.57911,1.57921,1.20,1.50
2013.11.05 13:29:20.314,1.5791,1.5792,1.65,1.50
2013.11.05 13:29:21.344,1.57911,1.57921,1.28,1.50
2013.11.05 13:29:21.466,1.57911,1.57924,2.03,1.20
2013.11.05 13:29:22.885,1.57913,1.57923,1.13,1.02
2013.11.05 13:29:22.945,1.57913,1.57921,1.13,1.50
2013.11.05 13:29:23.486,1.5791,1.5792,2.63,1.65
2013.11.05 13:29:27.622,1.57909,1.57921,1.88,1.65
2013.11.05 13:29:27.688,1.57914,1.57921,1.13,1.58
2013.11.05 13:29:27.755,1.57918,1.57925,1.13,1.58
2013.11.05 13:29:27.875,1.57917,1.57924,1.50,1.13
2013.11.05 13:29:27.936,1.57916,1.57924,2.70,1.13
2013.11.05 13:29:28.058,1.57916,1.57928,2.25,1.58
2013.11.05 13:29:28.184,1.57914,1.57926,1.88,1.58
2013.11.05 13:29:28.725,1.57914,1.57924,1.13,1.28
2013.11.05 13:29:29.475,1.57911,1.57921,1.13,1.50
2013.11.05 13:29:29.534,1.57911,1.57921,1.13,1.50
2013.11.05 13:29:30.075,1.57911,1.57921,1.13,1.50
2013.11.05 13:29:30.655,1.57911,1.57922,1.13,1.88
2013.11.05 13:29:31.285,1.5791,1.57919,1.13,1.50
2013.11.05 13:29:31.837,1.57911,1.57919,1.13,1.50
2013.11.05 13:29:32.376,1.57908,1.5792,1.13,1.65
2013.11.05 13:29:32.934,1.57909,1.57921,1.50,1.95
2013.11.05 13:29:33.295,1.5791,1.57921,1.28,1.50
2013.11.05 13:29:33.415,1.57909,1.57921,1.95,1.50
2013.11.05 13:29:36.046,1.57906,1.57921,2.70,2.33
2013.11.05 13:29:37.075,1.57907,1.57921,1.65,2.33
2013.11.05 13:29:37.435,1.57909,1.57921,1.28,1.50
2013.11.05 13:29:38.225,1.57911,1.57924,1.28,1.32
2013.11.05 13:29:38.526,1.57913,1.5792,1.05,1.69
2013.11.05 13:29:38.705,1.57914,1.57925,1.13,2.07
2013.11.05 13:29:39.386,1.57914,1.57925,2.70,1.88
2013.11.05 13:29:39.449,1.57916,1.57926,1.28,1.13
2013.11.05 13:29:39.518,1.57919,1.57929,1.13,3.19
2013.11.05 13:29:40.160,1.57919,1.57929,1.13,2.14
2013.11.05 13:29:40.238,1.57915,1.57927,1.28,1.50
2013.11.05 13:29:40.309,1.57914,1.57926,2.78,1.50
2013.11.05 13:29:40.855,1.57914,1.57926,1.95,1.50
2013.11.05 13:29:41.386,1.57917,1.57926,1.13,1.13
2013.11.05 13:29:41.444,1.57914,1.57926,1.58,1.88
2013.11.05 13:29:41.805,1.57914,1.57926,1.13,2.78
2013.11.05 13:29:42.346,1.57914,1.57926,1.88,2.03
2013.11.05 13:29:42.705,1.57912,1.57923,1.28,1.50
2013.11.05 13:29:43.005,1.57914,1.57923,1.13,1.69
2013.11.05 13:29:43.964,1.57913,1.57923,1.13,1.09
2013.11.05 13:29:44.695,1.57913,1.57922,1.13,1.58
2013.11.05 13:29:45.115,1.57913,1.57923,1.13,1.84
2013.11.05 13:29:45.474,1.57914,1.57924,1.13,1.77
2013.11.05 13:29:46.164,1.57914,1.57925,1.50,1.69
2013.11.05 13:29:48.335,1.57914,1.57924,1.88,1.69
2013.11.05 13:29:48.454,1.57914,1.57924,1.50,1.77
2013.11.05 13:29:48.765,1.57914,1.57923,1.50,1.02
2013.11.05 13:29:49.774,1.57913,1.57924,1.28,2.63
2013.11.05 13:29:50.714,1.57914,1.57924,1.13,1.02
2013.11.05 13:29:50.835,1.57913,1.57922,1.13,1.02
2013.11.05 13:29:50.954,1.57914,1.57922,1.13,1.02
2013.11.05 13:29:51.283,1.57914,1.57923,1.13,1.69
2013.11.05 13:29:51.349,1.57914,1.57923,1.13,1.69
2013.11.05 13:29:51.417,1.57913,1.57924,1.13,1.77
2013.11.05 13:29:51.975,1.5791,1.57922,1.28,1.50
2013.11.05 13:29:52.274,1.57913,1.57923,1.13,1.50
2013.11.05 13:29:52.784,1.57914,1.57924,1.20,1.50
2013.11.05 13:29:54.219,1.57914,1.57923,1.20,1.50
2013.11.05 13:29:57.524,1.57912,1.57924,1.20,1.50
2013.11.05 13:29:58.065,1.57913,1.57923,1.13,1.50
2013.11.05 13:29:58.185,1.57914,1.57926,1.13,3.15
2013.11.05 13:29:58.825,1.57915,1.57926,1.13,1.50
2013.11.05 13:30:00.336,1.57914,1.57926,1.95,2.25
2013.11.05 13:30:01.128,1.57914,1.57926,1.20,2.63
2013.11.05 13:30:01.675,1.57914,1.57925,1.20,1.13
2013.11.05 13:30:03.349,1.57912,1.57923,1.28,1.50
2013.11.05 13:30:03.678,1.57914,1.57926,1.20,2.25
2013.11.05 13:30:05.454,1.57914,1.57926,1.58,2.25
2013.11.05 13:30:05.785,1.57914,1.57927,1.58,1.95
2013.11.05 13:30:06.175,1.57914,1.57925,1.58,1.13
2013.11.05 13:30:06.714,1.57914,1.57925,1.58,1.50
2013.11.05 13:30:06.955,1.5791,1.57922,1.58,1.88
2013.11.05 13:30:07.075,1.5791,1.57921,1.13,1.58
2013.11.05 13:30:07.435,1.57909,1.57919,1.88,1.50
2013.11.05 13:30:07.914,1.57909,1.57919,1.13,1.50
2013.11.05 13:30:07.974,1.57909,1.57919,1.13,1.58
2013.11.05 13:30:08.396,1.57904,1.57917,2.03,1.50
2013.11.05 13:30:08.467,1.57904,1.57917,1.65,1.50
2013.11.05 13:30:08.525,1.57909,1.5792,1.13,1.02
2013.11.05 13:30:08.646,1.57904,1.57917,1.65,1.50
2013.11.05 13:30:08.946,1.57907,1.57919,1.20,1.58
2013.11.05 13:30:09.008,1.57909,1.57918,1.13,1.50
2013.11.05 13:30:09.127,1.57909,1.57917,1.13,1.58
2013.11.05 13:30:09.615,1.57903,1.57917,1.65,3.08
2013.11.05 13:30:09.938,1.57903,1.57917,2.03,1.58
2013.11.05 13:30:10.776,1.57905,1.57918,1.13,1.65
2013.11.05 13:30:10.895,1.57904,1.57917,1.58,1.58
2013.11.05 13:30:11.136,1.57908,1.57916,1.13,1.50
2013.11.05 13:30:11.316,1.57909,1.57916,1.58,1.50
2013.11.05 13:30:11.555,1.57909,1.57921,2.40,1.50
2013.11.05 13:30:11.956,1.57909,1.57922,2.03,1.88
2013.11.05 13:30:12.556,1.57909,1.57921,1.65,1.50
2013.11.05 13:30:14.625,1.57909,1.5792,1.65,1.50
2013.11.05 13:30:14.995,1.57909,1.57921,2.40,1.50
2013.11.05 13:30:15.304,1.57917,1.57925,1.13,2.03
2013.11.05 13:30:15.485,1.57917,1.57922,1.13,1.50
2013.11.05 13:30:15.845,1.57918,1.57925,1.13,1.88
2013.11.05 13:30:16.387,1.57917,1.57926,1.88,1.50
2013.11.05 13:30:16.448,1.57917,1.57926,1.13,1.50
2013.11.05 13:30:16.635,1.57917,1.57928,1.88,1.28
2013.11.05 13:30:17.175,1.57917,1.57926,1.13,1.20
2013.11.05 13:30:17.716,1.57917,1.57926,1.13,1.20
2013.11.05 13:30:18.135,1.57917,1.57928,1.13,2.25
2013.11.05 13:30:18.855,1.57918,1.57927,1.50,1.20
2013.11.05 13:30:19.214,1.57918,1.57927,1.50,1.13
2013.11.05 13:30:19.455,1.57924,1.57933,1.20,1.13
2013.11.05 13:30:19.515,1.57926,1.57934,1.13,1.50
2013.11.05 13:30:19.636,1.57926,1.57935,1.13,1.20
2013.11.05 13:30:19.996,1.57926,1.57936,1.13,1.28
2013.11.05 13:30:20.536,1.57929,1.57936,1.13,1.13
2013.11.05 13:30:21.202,1.57929,1.57936,1.13,1.13
2013.11.05 13:30:21.265,1.57928,1.57936,1.13,1.13
2013.11.05 13:30:21.385,1.57925,1.57936,1.65,2.25
2013.11.05 13:30:21.816,1.57925,1.57935,1.50,1.13
2013.11.05 13:30:21.936,1.57924,1.57934,1.20,2.63
2013.11.05 13:30:22.174,1.57924,1.57934,1.20,2.63
2013.11.05 13:30:22.685,1.57924,1.57934,1.20,2.63
2013.11.05 13:30:23.227,1.57924,1.57931,1.20,1.50
2013.11.05 13:30:24.486,1.57918,1.57926,1.50,1.13
2013.11.05 13:30:24.855,1.57916,1.57927,1.13,1.13
2013.11.05 13:30:24.917,1.57916,1.57926,1.13,1.13
2013.11.05 13:30:25.097,1.57914,1.57926,3.15,1.13
2013.11.05 13:30:25.225,1.57919,1.5793,1.88,1.28
2013.11.05 13:30:25.345,1.57922,1.57931,1.13,1.77
2013.11.05 13:30:25.778,1.57919,1.57929,1.88,1.50
2013.11.05 13:30:26.075,1.57919,1.57931,1.88,2.33
2013.11.05 13:30:27.234,1.57921,1.57931,1.13,2.14
2013.11.05 13:30:27.785,1.57921,1.57931,1.13,2.22
2013.11.05 13:30:27.905,1.57923,1.57931,1.13,1.47
2013.11.05 13:30:28.146,1.57924,1.57936,2.03,2.07
2013.11.05 13:30:28.206,1.57924,1.57934,2.40,1.13
2013.11.05 13:30:28.265,1.57924,1.57934,1.50,1.13
2013.11.05 13:30:28.893,1.57924,1.57932,1.50,1.88
2013.11.05 13:30:29.490,1.57924,1.57932,1.50,1.13
2013.11.05 13:30:29.815,1.57922,1.57931,1.13,1.20
2013.11.05 13:30:30.174,1.57917,1.57926,1.13,1.13
2013.11.05 13:30:30.235,1.57917,1.5793,1.13,1.28
2013.11.05 13:30:30.536,1.57916,1.57926,3.00,1.13
2013.11.05 13:30:30.775,1.57918,1.57931,1.13,1.77
2013.11.05 13:30:31.255,1.57923,1.57932,1.50,1.28
2013.11.05 13:30:31.675,1.57921,1.57931,1.58,1.32
2013.11.05 13:30:32.210,1.57921,1.57931,1.50,1.32
2013.11.05 13:30:33.004,1.5792,1.57931,1.20,1.32
2013.11.05 13:30:35.004,1.57919,1.57929,1.88,1.13
2013.11.05 13:30:35.194,1.57919,1.57929,1.13,1.88
2013.11.05 13:30:35.964,1.57919,1.57931,2.63,1.65
2013.11.05 13:30:36.504,1.57923,1.57931,1.13,1.50
2013.11.05 13:30:36.949,1.57924,1.57932,1.13,1.02
2013.11.05 13:30:37.315,1.57925,1.57934,1.20,1.58
2013.11.05 13:30:37.494,1.57929,1.57936,1.13,2.25
2013.11.05 13:30:37.975,1.57928,1.57938,1.88,1.13
2013.11.05 13:30:38.214,1.57929,1.57945,1.88,4.28
2013.11.05 13:30:38.756,1.57929,1.5794,1.28,1.13
2013.11.05 13:30:38.875,1.57927,1.57935,1.50,1.13
2013.11.05 13:30:39.275,1.57925,1.57933,1.55,1.13
2013.11.05 13:30:40.236,1.57924,1.57934,1.13,2.03
2013.11.05 13:30:40.298,1.57921,1.57934,1.36,1.28
2013.11.05 13:30:40.490,1.5793,1.57938,1.13,2.40
2013.11.05 13:30:40.558,1.5793,1.57938,1.88,1.50
2013.11.05 13:30:40.616,1.5793,1.57938,1.88,1.50
2013.11.05 13:30:40.677,1.5793,1.57939,1.88,1.13
2013.11.05 13:30:41.217,1.5793,1.57941,1.88,1.13
