2013.11.04 18:41:11.143,1.57442,1.57456,1.20,1.88
2013.11.04 18:41:18.463,1.57442,1.57456,1.13,1.88
2013.11.04 18:41:20.051,1.57442,1.57456,1.13,1.88
2013.11.04 18:41:20.172,1.57441,1.57454,1.58,1.13
2013.11.04 18:41:20.292,1.5744,1.57451,1.13,1.28
2013.11.04 18:41:20.711,1.5744,1.57451,1.13,1.13
2013.11.04 18:41:21.011,1.57436,1.57451,1.58,1.13
2013.11.04 18:41:21.132,1.57436,1.57451,1.58,1.13
2013.11.04 18:41:21.701,1.57436,1.57451,1.58,1.13
2013.11.04 18:41:25.751,1.57435,1.57449,1.50,1.20
2013.11.04 18:41:26.232,1.57434,1.57448,1.50,1.13
2013.11.04 18:41:27.230,1.57433,1.57446,1.13,1.50
2013.11.04 18:41:27.771,1.57432,1.57447,1.13,1.20
2013.11.04 18:41:31.792,1.57434,1.57447,1.50,1.13
2013.11.04 18:41:36.382,1.57439,1.57453,1.50,1.28
2013.11.04 18:41:37.691,1.57438,1.57453,1.13,2.03
2013.11.04 18:41:41.131,1.57436,1.57451,1.13,1.28
2013.11.04 18:41:41.778,1.57436,1.57451,1.13,1.28
2013.11.04 18:41:43.724,1.57436,1.57449,1.13,1.58
2013.11.04 18:41:43.782,1.57435,1.57449,1.13,1.58
2013.11.04 18:41:45.121,1.57435,1.5745,1.13,1.28
2013.11.04 18:41:45.241,1.57435,1.5745,1.13,1.28
2013.11.04 18:41:45.601,1.57434,1.57448,1.88,1.13
2013.11.04 18:41:46.961,1.57434,1.57449,2.63,1.20
2013.11.04 18:41:47.322,1.57436,1.57452,1.13,1.20
2013.11.04 18:41:47.442,1.57436,1.5745,1.13,1.50
2013.11.04 18:41:47.502,1.57436,1.5745,1.13,1.50
2013.11.04 18:41:48.011,1.57435,1.5745,1.58,1.88
2013.11.04 18:41:48.592,1.57435,1.57447,1.58,1.13
2013.11.04 18:41:49.622,1.57435,1.57451,1.95,1.88
2013.11.04 18:41:49.741,1.57436,1.57451,1.13,1.50
2013.11.04 18:41:59.668,1.57436,1.57451,1.13,1.50
2013.11.04 18:41:59.972,1.57436,1.5745,1.13,1.50
2013.11.04 18:42:00.511,1.57435,1.5745,1.95,1.88
2013.11.04 18:42:01.742,1.57435,1.5745,1.58,1.13
2013.11.04 18:42:02.480,1.57436,1.57451,1.13,1.50
2013.11.04 18:42:04.662,1.57436,1.57451,1.13,1.50
2013.11.04 18:42:04.961,1.57435,1.5745,1.95,1.88
2013.11.04 18:42:05.786,1.57435,1.5745,1.95,1.88
2013.11.04 18:42:06.491,1.57435,1.5745,1.95,1.13
2013.11.04 18:42:06.921,1.57436,1.5745,1.13,1.50
2013.11.04 18:42:07.467,1.57435,1.57449,1.58,1.13
2013.11.04 18:42:08.402,1.57435,1.57449,1.58,1.13
2013.11.04 18:42:08.462,1.57435,1.5745,1.58,1.13
2013.11.04 18:42:08.962,1.57436,1.57451,1.13,2.33
2013.11.04 18:42:09.851,1.57436,1.57451,1.13,2.33
2013.11.04 18:42:09.912,1.57436,1.5745,1.13,1.50
2013.11.04 18:42:10.162,1.57435,1.57449,1.58,1.13
2013.11.04 18:42:10.711,1.57435,1.57449,1.58,1.13
2013.11.04 18:42:12.543,1.57435,1.57449,1.58,1.13
2013.11.04 18:42:13.572,1.57435,1.57449,1.58,1.13
2013.11.04 18:42:14.202,1.57435,1.57449,2.40,1.13
2013.11.04 18:42:22.242,1.57435,1.57449,1.50,1.13
2013.11.04 18:42:27.082,1.57435,1.57449,1.50,1.13
2013.11.04 18:42:32.051,1.57433,1.57448,2.40,1.50
2013.11.04 18:42:32.642,1.57438,1.57448,1.13,1.50
2013.11.04 18:42:33.001,1.57445,1.57457,1.20,1.13
2013.11.04 18:42:33.062,1.57445,1.5746,1.28,1.13
2013.11.04 18:42:33.483,1.57443,1.57459,1.95,1.13
2013.11.04 18:42:33.662,1.57442,1.57453,1.13,1.13
2013.11.04 18:42:34.085,1.57442,1.57457,1.50,1.95
2013.11.04 18:42:34.651,1.57442,1.57457,1.50,1.95
2013.11.04 18:42:38.713,1.57442,1.57457,1.50,1.95
2013.11.04 18:42:40.463,1.57442,1.57457,1.50,1.95
2013.11.04 18:42:42.192,1.57441,1.57456,1.50,1.50
2013.11.04 18:42:42.312,1.57441,1.57456,1.50,2.10
2013.11.04 18:42:42.432,1.57438,1.57448,1.20,1.13
2013.11.04 18:42:42.981,1.57433,1.57448,1.28,1.13
2013.11.04 18:42:45.652,1.57431,1.57446,3.08,1.13
2013.11.04 18:42:50.722,1.57434,1.57446,1.50,1.13
2013.11.04 18:42:50.873,1.57434,1.57446,1.50,1.13
2013.11.04 18:42:51.394,1.57434,1.57446,1.50,1.13
2013.11.04 18:42:54.642,1.57434,1.57449,1.50,1.20
2013.11.04 18:42:54.762,1.57434,1.57449,1.50,1.20
2013.11.04 18:42:55.442,1.57434,1.57448,1.50,1.13
2013.11.04 18:42:55.988,1.57434,1.57447,1.50,1.13
2013.11.04 18:42:56.983,1.57434,1.57449,1.50,1.20
2013.11.04 18:42:57.283,1.57434,1.57447,1.50,1.88
2013.11.04 18:42:57.846,1.57434,1.57447,1.50,1.13
2013.11.04 18:43:01.172,1.57434,1.57447,1.50,1.13
2013.11.04 18:43:01.232,1.57434,1.57447,1.50,1.13
2013.11.04 18:43:01.957,1.57434,1.57449,1.50,1.20
2013.11.04 18:43:02.262,1.57434,1.57447,1.50,1.88
2013.11.04 18:43:02.882,1.57434,1.57446,1.50,1.13
2013.11.04 18:43:03.901,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:04.628,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:06.998,1.57433,1.57446,1.13,1.95
2013.11.04 18:43:07.620,1.57434,1.57448,1.50,1.28
2013.11.04 18:43:09.711,1.57433,1.57446,1.50,1.58
2013.11.04 18:43:10.265,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:11.221,1.57434,1.57446,1.50,1.20
2013.11.04 18:43:11.522,1.57433,1.57446,1.13,1.58
2013.11.04 18:43:11.643,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:11.881,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:12.597,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:15.554,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:17.181,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:19.489,1.57432,1.57446,1.50,1.95
2013.11.04 18:43:23.882,1.57431,1.57445,1.58,1.13
2013.11.04 18:43:24.062,1.57431,1.57445,1.50,1.65
2013.11.04 18:43:24.252,1.57431,1.57446,1.50,2.03
2013.11.04 18:43:24.312,1.57429,1.57445,1.88,1.28
2013.11.04 18:43:24.831,1.57431,1.57446,1.50,1.88
2013.11.04 18:43:27.141,1.57432,1.57446,1.50,2.33
2013.11.04 18:43:27.202,1.5743,1.57445,1.13,1.28
2013.11.04 18:43:27.382,1.57431,1.57439,1.50,1.13
2013.11.04 18:43:27.442,1.57431,1.57446,1.50,2.40
2013.11.04 18:43:27.502,1.57431,1.57446,1.50,2.03
2013.11.04 18:43:27.991,1.57431,1.57446,1.95,1.88
2013.11.04 18:43:30.597,1.57432,1.57446,1.50,1.88
2013.11.04 18:43:32.022,1.57434,1.57449,1.88,1.28
2013.11.04 18:43:33.422,1.57434,1.57449,1.88,1.28
2013.11.04 18:43:33.781,1.57433,1.57446,1.13,1.88
2013.11.04 18:43:34.022,1.57433,1.57446,1.13,1.88
2013.11.04 18:43:39.035,1.57432,1.57446,1.50,1.88
2013.11.04 18:43:39.583,1.57434,1.57449,1.88,1.28
2013.11.04 18:43:40.772,1.57434,1.57446,1.13,1.50
2013.11.04 18:43:41.358,1.57433,1.57446,1.13,1.88
2013.11.04 18:43:41.612,1.57433,1.57446,1.13,1.88
2013.11.04 18:43:42.652,1.57432,1.57446,1.50,1.88
2013.11.04 18:43:43.381,1.57432,1.57446,1.50,1.88
2013.11.04 18:43:44.503,1.57432,1.57446,1.50,1.88
2013.11.04 18:43:51.072,1.57432,1.57446,1.50,1.88
2013.11.04 18:43:53.861,1.57432,1.57446,1.50,1.88
2013.11.04 18:43:55.581,1.57432,1.57446,1.50,1.88
2013.11.04 18:44:04.393,1.57432,1.57446,1.50,1.88
2013.11.04 18:44:06.093,1.57432,1.57446,1.50,1.88
2013.11.04 18:44:07.105,1.5743,1.5744,1.13,1.09
2013.11.04 18:44:07.180,1.57431,1.57445,1.95,1.20
2013.11.04 18:44:07.303,1.57431,1.57445,2.78,1.13
2013.11.04 18:44:07.364,1.57431,1.57444,2.78,1.13
2013.11.04 18:44:07.673,1.57431,1.57442,1.13,1.50
2013.11.04 18:44:08.092,1.57426,1.57441,1.28,1.13
2013.11.04 18:44:08.898,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:10.104,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:15.961,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:16.871,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:20.744,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:21.133,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:21.758,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:23.211,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:25.713,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:28.362,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:28.520,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:29.341,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:32.222,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:33.492,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:34.912,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:37.042,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:38.781,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:39.462,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:40.220,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:43.431,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:43.944,1.57429,1.5744,1.50,1.13
2013.11.04 18:44:44.705,1.57429,1.5744,1.50,1.13
2013.11.04 18:44:55.673,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:58.222,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:58.652,1.57429,1.57441,1.50,1.13
2013.11.04 18:44:59.506,1.57429,1.57441,1.50,1.13
2013.11.04 18:45:00.083,1.57429,1.57441,1.50,1.13
2013.11.04 18:45:03.253,1.57429,1.57441,1.50,1.13
2013.11.04 18:45:03.442,1.57429,1.57444,2.25,1.28
2013.11.04 18:45:03.502,1.57429,1.57444,2.25,1.28
2013.11.04 18:45:03.982,1.57429,1.57442,1.50,1.13
2013.11.04 18:45:04.222,1.57429,1.57441,1.50,1.20
2013.11.04 18:45:04.762,1.57426,1.57441,1.88,2.70
2013.11.04 18:45:05.193,1.57426,1.57441,1.88,2.22
2013.11.04 18:45:05.554,1.57419,1.57436,2.78,1.50
2013.11.04 18:45:05.924,1.57419,1.57432,1.13,1.17
2013.11.04 18:45:06.683,1.57419,1.57434,1.88,1.28
2013.11.04 18:45:07.051,1.5742,1.57435,1.50,1.28
2013.11.04 18:45:08.384,1.5742,1.57435,1.50,1.65
2013.11.04 18:45:10.384,1.5742,1.57435,1.50,1.65
2013.11.04 18:45:11.675,1.5742,1.57435,1.50,1.65
2013.11.04 18:45:12.712,1.5742,1.57435,1.50,1.65
2013.11.04 18:45:15.442,1.5742,1.57436,1.50,1.28
2013.11.04 18:45:18.393,1.5742,1.57436,1.50,1.28
2013.11.04 18:45:20.072,1.5742,1.57435,1.50,1.65
2013.11.04 18:45:21.811,1.5742,1.57436,1.50,1.28
2013.11.04 18:45:23.243,1.5742,1.57436,1.50,1.28
2013.11.04 18:45:23.486,1.5742,1.57435,1.50,1.65
2013.11.04 18:45:24.702,1.57424,1.57435,1.13,1.62
2013.11.04 18:45:24.882,1.57429,1.57441,1.50,3.00
2013.11.04 18:45:25.013,1.57429,1.57441,1.65,1.13
2013.11.04 18:45:25.072,1.57429,1.57441,1.65,1.13
2013.11.04 18:45:25.193,1.57429,1.57444,1.65,1.50
2013.11.04 18:45:25.252,1.57431,1.57447,1.13,1.20
2013.11.04 18:45:25.312,1.57431,1.57448,1.13,1.28
2013.11.04 18:45:25.492,1.57431,1.57446,1.13,1.88
2013.11.04 18:45:26.582,1.57431,1.57446,1.13,1.88
2013.11.04 18:45:26.992,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:27.112,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:27.502,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:27.563,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:28.403,1.57431,1.57445,1.13,1.88
2013.11.04 18:45:28.932,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:29.357,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:30.037,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:30.232,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:30.292,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:31.659,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:31.842,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:32.241,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:32.398,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:32.923,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:33.325,1.57431,1.57445,1.13,1.13
2013.11.04 18:45:33.470,1.57434,1.57445,1.50,1.20
2013.11.04 18:45:34.024,1.57434,1.57445,1.50,1.20
2013.11.04 18:45:34.551,1.57434,1.57445,1.50,1.28
2013.11.04 18:45:36.933,1.5743,1.57444,1.50,1.28
2013.11.04 18:45:37.002,1.57428,1.57443,1.50,1.28
2013.11.04 18:45:37.362,1.57429,1.57441,1.50,1.20
2013.11.04 18:45:37.883,1.57429,1.57442,1.50,1.58
2013.11.04 18:45:39.192,1.57429,1.57441,1.50,1.28
2013.11.04 18:45:40.202,1.57429,1.57441,1.50,1.28
2013.11.04 18:45:46.375,1.57428,1.57441,1.50,1.28
2013.11.04 18:45:46.743,1.57426,1.57437,1.13,1.50
2013.11.04 18:45:46.864,1.57423,1.57437,1.13,1.50
2013.11.04 18:45:47.045,1.57425,1.57439,1.13,1.65
2013.11.04 18:45:47.172,1.57426,1.5744,1.28,1.13
2013.11.04 18:45:47.353,1.57427,1.57437,1.13,1.50
2013.11.04 18:45:47.412,1.57427,1.57439,1.50,1.13
2013.11.04 18:45:47.532,1.57424,1.57439,1.65,1.13
2013.11.04 18:45:47.593,1.57424,1.57439,1.65,1.13
2013.11.04 18:45:47.714,1.57424,1.57435,1.50,1.50
2013.11.04 18:45:47.902,1.57422,1.57436,1.13,1.58
2013.11.04 18:45:48.142,1.57421,1.57435,1.13,1.50
2013.11.04 18:45:49.042,1.5742,1.57433,1.88,1.13
2013.11.04 18:45:49.656,1.5742,1.57433,1.50,1.13
2013.11.04 18:45:50.216,1.5742,1.57435,1.50,1.88
2013.11.04 18:45:50.283,1.5742,1.57433,1.50,1.13
2013.11.04 18:45:50.599,1.5742,1.57435,1.50,1.13
2013.11.04 18:45:51.632,1.5742,1.57435,1.50,1.13
2013.11.04 18:45:53.343,1.5742,1.57435,1.50,1.13
2013.11.04 18:45:53.811,1.5742,1.57435,1.50,1.13
2013.11.04 18:45:54.442,1.5742,1.57435,1.88,1.13
2013.11.04 18:45:55.302,1.57421,1.57435,1.13,1.13
2013.11.04 18:45:56.282,1.57424,1.57435,1.50,1.13
2013.11.04 18:45:56.983,1.57427,1.5744,1.50,1.50
2013.11.04 18:45:57.163,1.57435,1.57446,1.13,1.35
2013.11.04 18:45:57.582,1.57437,1.57451,1.13,1.13
2013.11.04 18:45:57.702,1.57435,1.57451,1.28,1.88
2013.11.04 18:45:57.822,1.57428,1.57441,1.13,1.13
2013.11.04 18:45:58.242,1.57428,1.57441,1.13,1.95
2013.11.04 18:46:03.093,1.57435,1.57441,1.09,1.58
2013.11.04 18:46:03.453,1.57441,1.57447,1.13,2.18
2013.11.04 18:46:03.514,1.5744,1.57454,1.47,1.20
2013.11.04 18:46:03.644,1.5744,1.57456,1.54,1.95
2013.11.04 18:46:03.942,1.57442,1.57458,1.50,1.28
2013.11.04 18:46:04.183,1.57443,1.57457,1.50,1.28
2013.11.04 18:46:04.789,1.57444,1.57457,1.50,1.50
2013.11.04 18:46:05.243,1.57445,1.5746,1.13,1.28
2013.11.04 18:46:05.662,1.57445,1.5746,1.13,1.28
2013.11.04 18:46:06.226,1.57445,1.5746,1.13,2.03
2013.11.04 18:46:06.493,1.57444,1.57459,2.25,2.03
2013.11.04 18:46:06.672,1.57443,1.57457,1.50,1.50
2013.11.04 18:46:07.212,1.57441,1.57456,1.58,1.88
2013.11.04 18:46:08.932,1.57441,1.57456,1.58,1.88
2013.11.04 18:46:09.051,1.57441,1.57456,1.58,2.63
2013.11.04 18:46:10.022,1.57443,1.57458,1.13,1.95
2013.11.04 18:46:10.562,1.57442,1.57457,1.13,1.28
2013.11.04 18:46:10.981,1.57442,1.57456,1.13,2.33
2013.11.04 18:46:11.922,1.57441,1.57455,1.50,1.13
2013.11.04 18:46:12.432,1.57441,1.57455,1.50,1.13
2013.11.04 18:46:13.031,1.5744,1.57455,1.58,1.88
2013.11.04 18:46:13.872,1.5744,1.57455,1.58,1.13
2013.11.04 18:46:14.282,1.57442,1.57457,1.13,1.28
2013.11.04 18:46:14.802,1.57442,1.57456,1.13,2.33
2013.11.04 18:46:15.363,1.5744,1.57455,1.58,1.13
2013.11.04 18:46:16.252,1.5744,1.57455,1.58,1.13
2013.11.04 18:46:16.553,1.5744,1.57455,1.95,1.88
2013.11.04 18:46:17.072,1.5744,1.57455,1.95,1.88
2013.11.04 18:46:18.012,1.5744,1.57455,1.95,1.13
2013.11.04 18:46:18.552,1.5744,1.57455,1.20,1.50
2013.11.04 18:46:18.613,1.57439,1.57454,3.15,1.13
2013.11.04 18:46:20.272,1.5744,1.57455,1.95,1.13
2013.11.04 18:46:20.632,1.5744,1.57455,1.20,1.88
2013.11.04 18:46:21.382,1.5744,1.57455,1.95,1.88
2013.11.04 18:46:22.002,1.5744,1.57455,2.33,1.13
2013.11.04 18:46:22.242,1.5744,1.57454,1.20,1.13
2013.11.04 18:46:22.772,1.57439,1.57453,2.40,1.50
2013.11.04 18:46:23.302,1.57441,1.57455,1.13,1.13
2013.11.04 18:46:23.679,1.57441,1.57455,1.88,1.13
2013.11.04 18:46:25.834,1.57442,1.57456,1.13,1.58
2013.11.04 18:46:27.252,1.57442,1.57456,1.13,1.58
2013.11.04 18:46:27.553,1.57434,1.57447,1.13,1.28
2013.11.04 18:46:27.673,1.57434,1.57449,2.25,1.20
2013.11.04 18:46:28.152,1.57435,1.5745,1.50,1.58
2013.11.04 18:46:28.273,1.57437,1.57452,1.13,2.03
2013.11.04 18:46:28.692,1.57436,1.57451,1.13,2.03
2013.11.04 18:46:30.192,1.57435,1.57449,1.50,1.13
2013.11.04 18:46:30.612,1.57436,1.57449,1.13,1.13
2013.11.04 18:46:31.183,1.57436,1.57449,1.13,1.13
2013.11.04 18:46:32.522,1.57437,1.57452,1.13,1.28
2013.11.04 18:46:33.103,1.57436,1.57451,1.50,2.03
2013.11.04 18:46:33.622,1.57436,1.57451,1.50,2.78
2013.11.04 18:46:34.262,1.57436,1.57451,1.50,1.28
2013.11.04 18:46:34.841,1.57436,1.5745,1.13,1.20
2013.11.04 18:46:35.983,1.57437,1.57452,1.13,1.28
2013.11.04 18:46:36.523,1.57436,1.57449,1.13,1.13
2013.11.04 18:46:37.302,1.57436,1.57449,1.13,1.13
2013.11.04 18:46:37.876,1.57436,1.57449,1.13,1.13
2013.11.04 18:46:41.410,1.57435,1.57449,1.13,1.13
2013.11.04 18:46:42.417,1.57435,1.57449,1.13,1.13
2013.11.04 18:46:47.592,1.57435,1.5745,1.50,1.20
2013.11.04 18:46:47.712,1.57436,1.5745,1.13,1.58
2013.11.04 18:46:49.242,1.57435,1.5745,1.50,1.13
2013.11.04 18:46:49.804,1.57435,1.5745,1.50,1.13
2013.11.04 18:46:51.012,1.57436,1.5745,1.13,1.13
2013.11.04 18:46:51.462,1.57436,1.57451,1.50,1.95
2013.11.04 18:46:52.027,1.57436,1.5745,1.13,1.13
2013.11.04 18:46:53.053,1.57436,1.5745,1.13,1.13
2013.11.04 18:46:53.482,1.57436,1.57451,1.50,2.70
2013.11.04 18:46:54.055,1.57436,1.5745,1.13,1.13
2013.11.04 18:46:55.532,1.57436,1.5745,1.50,1.13
2013.11.04 18:46:56.772,1.57436,1.57449,1.50,1.50
2013.11.04 18:46:57.682,1.57438,1.57449,1.50,1.13
2013.11.04 18:46:58.213,1.57435,1.57448,1.13,1.88
2013.11.04 18:47:00.982,1.57438,1.57448,1.50,1.13
2013.11.04 18:47:01.522,1.57436,1.57449,1.13,1.88
2013.11.04 18:47:02.139,1.57437,1.57449,1.13,1.88
2013.11.04 18:47:04.610,1.57436,1.57449,1.13,1.88
2013.11.04 18:47:16.232,1.57435,1.57447,1.13,1.88
2013.11.04 18:47:18.470,1.57435,1.57447,1.13,1.88
2013.11.04 18:47:18.874,1.57435,1.57447,1.13,1.88
2013.11.04 18:47:30.137,1.57435,1.57447,1.13,1.13
2013.11.04 18:47:30.752,1.57435,1.57446,1.13,1.13
2013.11.04 18:47:30.813,1.57435,1.57445,1.13,1.13
2013.11.04 18:47:31.062,1.57431,1.57442,1.13,1.13
2013.11.04 18:47:31.242,1.57429,1.57442,1.95,1.13
2013.11.04 18:47:32.001,1.57429,1.5744,1.88,1.13
2013.11.04 18:47:33.871,1.57429,1.57438,1.50,1.13
2013.11.04 18:47:36.683,1.57429,1.57438,1.50,1.13
2013.11.04 18:47:41.803,1.57429,1.57438,1.13,1.88
2013.11.04 18:47:41.924,1.57429,1.57438,1.13,1.13
2013.11.04 18:47:42.162,1.57429,1.57442,1.13,2.03
2013.11.04 18:47:42.222,1.57429,1.57442,1.13,2.03
2013.11.04 18:47:42.993,1.5743,1.57441,1.13,1.58
2013.11.04 18:47:43.585,1.5743,1.57444,1.13,2.03
2013.11.04 18:47:43.714,1.57433,1.57444,1.13,1.65
2013.11.04 18:47:43.833,1.57433,1.57444,1.13,1.65
2013.11.04 18:47:48.932,1.57431,1.57446,1.50,1.28
2013.11.04 18:47:49.113,1.57433,1.57447,1.50,1.20
2013.11.04 18:47:49.716,1.57434,1.57448,1.58,1.13
2013.11.04 18:47:49.981,1.57435,1.57449,1.13,1.13
2013.11.04 18:47:56.092,1.57436,1.57449,1.50,1.13
2013.11.04 18:47:59.092,1.57436,1.57449,1.13,1.13
2013.11.04 18:48:01.252,1.57436,1.57449,1.13,1.13
2013.11.04 18:48:02.078,1.57436,1.57449,1.50,1.13
2013.11.04 18:48:04.554,1.57436,1.57449,1.50,1.88
2013.11.04 18:48:05.072,1.57436,1.57449,1.50,1.88
2013.11.04 18:48:05.716,1.57436,1.57449,1.50,1.13
2013.11.04 18:48:08.073,1.57436,1.57449,1.50,1.13
2013.11.04 18:48:09.583,1.57436,1.57449,1.50,1.88
2013.11.04 18:48:09.645,1.57434,1.57449,2.25,1.88
2013.11.04 18:48:10.192,1.57434,1.57448,1.88,1.13
2013.11.04 18:48:18.742,1.57435,1.57448,1.13,1.13
2013.11.04 18:48:21.684,1.57436,1.57448,1.13,1.13
2013.11.04 18:48:27.134,1.57434,1.57448,2.25,1.84
2013.11.04 18:48:27.492,1.57427,1.57439,1.13,1.58
2013.11.04 18:48:27.673,1.57427,1.57439,1.13,1.50
2013.11.04 18:48:28.103,1.57427,1.57439,1.13,1.13
2013.11.04 18:48:28.412,1.57424,1.57439,1.95,1.13
2013.11.04 18:48:28.942,1.57424,1.57439,1.95,1.13
2013.11.04 18:48:34.283,1.57425,1.57438,1.50,1.13
2013.11.04 18:48:48.442,1.57427,1.57439,1.13,1.13
2013.11.04 18:49:02.454,1.57427,1.57439,1.13,1.13
2013.11.04 18:49:03.525,1.57427,1.57439,1.13,1.13
2013.11.04 18:49:04.072,1.57427,1.57439,1.13,1.13
2013.11.04 18:49:10.182,1.57427,1.5744,1.13,1.88
2013.11.04 18:49:12.763,1.57427,1.5744,1.13,1.88
2013.11.04 18:49:13.832,1.57428,1.5744,1.13,1.88
2013.11.04 18:49:21.122,1.57427,1.5744,1.13,1.13
2013.11.04 18:49:21.623,1.57428,1.5744,1.13,1.13
2013.11.04 18:49:23.904,1.5743,1.57441,1.13,1.88
2013.11.04 18:49:24.023,1.57429,1.57444,2.63,2.70
2013.11.04 18:49:24.142,1.5743,1.57444,1.88,1.13
2013.11.04 18:49:24.262,1.5743,1.57444,1.88,1.88
2013.11.04 18:49:24.803,1.5743,1.57441,1.20,1.88
2013.11.04 18:49:25.282,1.5743,1.57441,1.13,1.88
2013.11.04 18:49:25.822,1.57429,1.57441,1.13,1.13
2013.11.04 18:49:25.882,1.5743,1.57441,1.13,1.13
2013.11.04 18:49:30.344,1.57428,1.57442,1.65,1.13
2013.11.04 18:49:30.405,1.57428,1.57443,1.65,1.50
2013.11.04 18:49:30.473,1.57428,1.57443,1.58,1.50
2013.11.04 18:49:30.594,1.57427,1.57441,1.65,1.13
2013.11.04 18:49:30.714,1.57429,1.57441,1.65,1.13
2013.11.04 18:49:30.773,1.57429,1.57441,1.65,1.13
2013.11.04 18:49:31.074,1.57428,1.57441,2.33,1.13
2013.11.04 18:49:33.122,1.57429,1.57441,1.58,1.13
2013.11.04 18:49:33.623,1.5743,1.57441,1.65,1.13
2013.11.04 18:49:33.823,1.57427,1.5744,2.25,1.13
2013.11.04 18:49:33.882,1.57427,1.57441,1.65,1.88
2013.11.04 18:49:34.063,1.57427,1.57441,1.65,1.13
2013.11.04 18:49:34.617,1.57429,1.57441,1.65,1.13
2013.11.04 18:49:40.373,1.57431,1.57442,1.50,1.13
2013.11.04 18:49:40.492,1.57434,1.57448,1.50,1.28
2013.11.04 18:49:40.733,1.57432,1.57446,1.13,1.50
2013.11.04 18:49:41.922,1.57432,1.57446,1.50,1.88
2013.11.04 18:49:42.222,1.57431,1.57446,1.58,1.88
2013.11.04 18:49:42.524,1.57429,1.57442,2.03,1.13
2013.11.04 18:49:48.673,1.57434,1.57446,1.50,1.13
2013.11.04 18:49:48.913,1.57434,1.57446,1.50,1.88
2013.11.04 18:49:50.123,1.57434,1.57444,1.50,1.13
2013.11.04 18:49:50.303,1.57429,1.57442,1.28,1.13
2013.11.04 18:49:50.434,1.57429,1.57442,1.13,1.13
2013.11.04 18:49:50.682,1.57429,1.57442,1.88,1.13
2013.11.04 18:49:51.723,1.57428,1.57442,1.58,1.88
2013.11.04 18:49:52.397,1.57427,1.57441,1.28,1.88
2013.11.04 18:49:53.364,1.57429,1.57443,1.50,1.13
2013.11.04 18:49:53.842,1.57427,1.57441,2.03,1.88
2013.11.04 18:49:55.399,1.57429,1.57444,2.40,1.88
2013.11.04 18:49:55.582,1.57427,1.57441,2.03,1.88
2013.11.04 18:49:55.886,1.57425,1.57438,1.20,1.50
2013.11.04 18:49:56.074,1.57423,1.57437,1.13,1.88
2013.11.04 18:49:56.252,1.57423,1.57436,1.13,1.13
2013.11.04 18:49:56.832,1.57423,1.57436,1.20,1.13
2013.11.04 18:50:01.482,1.57423,1.57436,1.20,1.13
2013.11.04 18:50:01.822,1.57418,1.57431,2.33,1.88
2013.11.04 18:50:02.002,1.57419,1.57431,1.58,1.13
2013.11.04 18:50:02.070,1.57419,1.57431,1.58,1.13
2013.11.04 18:50:02.133,1.57419,1.57431,1.65,1.13
2013.11.04 18:50:03.773,1.57418,1.57431,1.65,1.13
2013.11.04 18:50:04.426,1.57422,1.57431,1.50,1.13
