2013.11.04 21:50:27.261,1.57437,1.57466,1.13,1.13
2013.11.04 21:50:27.448,1.57436,1.57462,1.13,1.69
2013.11.04 21:50:27.572,1.57432,1.57446,1.13,1.50
2013.11.04 21:50:27.692,1.57432,1.57454,1.13,1.50
2013.11.04 21:50:27.752,1.57431,1.57454,1.20,1.50
2013.11.04 21:50:27.872,1.57434,1.57459,1.88,1.13
2013.11.04 21:50:27.992,1.57435,1.57463,1.88,1.58
2013.11.04 21:50:28.351,1.57436,1.57461,1.50,1.13
2013.11.04 21:50:29.182,1.5744,1.57464,1.13,1.13
2013.11.04 21:50:29.301,1.5744,1.57467,1.20,1.13
2013.11.04 21:50:29.891,1.5744,1.57467,1.20,1.13
2013.11.04 21:50:30.591,1.5744,1.57467,1.20,1.13
2013.11.04 21:50:30.931,1.5744,1.57467,1.20,1.13
2013.11.04 21:50:31.261,1.5744,1.57467,1.20,1.13
2013.11.04 21:50:31.942,1.5744,1.57473,1.20,1.13
2013.11.04 21:50:32.003,1.5744,1.5747,1.20,1.13
2013.11.04 21:50:34.651,1.57441,1.5747,1.88,1.13
2013.11.04 21:50:34.890,1.57441,1.57467,1.88,1.50
2013.11.04 21:50:35.262,1.5744,1.57464,1.50,1.13
2013.11.04 21:50:36.362,1.57437,1.57468,1.95,1.13
2013.11.04 21:50:37.292,1.57437,1.57464,1.58,1.13
2013.11.04 21:50:37.471,1.57436,1.57466,2.03,1.13
2013.11.04 21:50:40.401,1.57438,1.57469,1.13,1.13
2013.11.04 21:50:40.461,1.57438,1.57469,1.20,1.13
2013.11.04 21:50:46.651,1.57438,1.57467,1.95,1.13
2013.11.04 21:50:46.771,1.57444,1.57475,1.13,1.88
2013.11.04 21:50:51.925,1.57444,1.57475,1.13,1.13
2013.11.04 21:50:52.172,1.57446,1.57473,2.63,1.13
2013.11.04 21:50:52.231,1.57446,1.57473,2.63,1.13
2013.11.04 21:50:52.531,1.57446,1.5748,2.03,1.50
2013.11.04 21:50:52.781,1.57446,1.57478,2.03,1.13
2013.11.04 21:50:53.093,1.57446,1.57478,2.03,1.88
2013.11.04 21:50:53.362,1.57446,1.57473,2.03,1.13
2013.11.04 21:50:53.491,1.57446,1.57476,2.03,1.13
2013.11.04 21:50:53.822,1.57446,1.57474,2.03,1.13
2013.11.04 21:50:54.241,1.57452,1.57481,1.88,1.50
2013.11.04 21:50:54.712,1.57448,1.57476,1.58,1.13
2013.11.04 21:50:54.771,1.57448,1.57476,1.58,1.13
2013.11.04 21:50:54.831,1.57447,1.57475,1.50,1.13
2013.11.04 21:50:54.891,1.57447,1.57476,1.50,1.50
2013.11.04 21:50:55.075,1.57447,1.57476,1.50,1.50
2013.11.04 21:50:55.381,1.57446,1.57476,1.50,2.03
2013.11.04 21:50:55.441,1.57446,1.57476,1.50,2.03
2013.11.04 21:50:56.421,1.57447,1.57474,1.50,1.13
2013.11.04 21:50:56.791,1.57447,1.57473,1.50,1.13
2013.11.04 21:50:57.152,1.57446,1.57471,2.25,1.13
2013.11.04 21:50:57.501,1.57446,1.57476,2.25,2.63
2013.11.04 21:50:57.821,1.57447,1.57474,1.50,1.13
2013.11.04 21:51:00.121,1.57451,1.57474,1.50,1.13
2013.11.04 21:51:00.362,1.57445,1.57474,1.88,1.13
2013.11.04 21:51:00.422,1.57445,1.57475,1.88,1.13
2013.11.04 21:51:04.101,1.57449,1.57474,1.50,1.13
2013.11.04 21:51:04.281,1.57449,1.57478,1.50,1.13
2013.11.04 21:51:04.581,1.57446,1.57474,1.50,1.13
2013.11.04 21:51:04.641,1.57446,1.57475,1.50,1.13
2013.11.04 21:51:04.702,1.57448,1.57474,1.50,1.50
2013.11.04 21:51:05.062,1.57449,1.57471,1.50,1.88
2013.11.04 21:51:05.252,1.57449,1.57474,1.50,1.13
2013.11.04 21:51:06.533,1.57449,1.57471,1.50,1.13
2013.11.04 21:51:07.252,1.57449,1.57475,1.50,1.13
2013.11.04 21:51:07.902,1.57449,1.57479,1.50,3.38
2013.11.04 21:51:07.961,1.57449,1.57479,1.50,3.38
2013.11.04 21:51:08.021,1.57449,1.57479,1.50,2.63
2013.11.04 21:51:08.381,1.57446,1.57473,1.50,1.50
2013.11.04 21:51:09.041,1.57445,1.57473,1.88,1.50
2013.11.04 21:51:11.421,1.57449,1.57473,1.50,1.13
2013.11.04 21:51:11.542,1.57449,1.57476,1.50,1.50
2013.11.04 21:51:11.841,1.57448,1.57473,1.50,1.13
2013.11.04 21:51:11.901,1.57448,1.57473,1.50,1.13
2013.11.04 21:51:12.081,1.57445,1.57476,1.13,1.88
2013.11.04 21:51:12.594,1.57445,1.57476,1.13,1.88
2013.11.04 21:51:12.722,1.57445,1.57476,1.13,1.88
2013.11.04 21:51:16.151,1.57448,1.57476,1.13,1.13
2013.11.04 21:51:16.401,1.57444,1.57476,1.50,1.13
2013.11.04 21:51:16.461,1.57445,1.57476,1.13,1.13
2013.11.04 21:51:16.581,1.57446,1.57476,1.13,2.25
2013.11.04 21:51:16.801,1.57446,1.57475,1.88,1.13
2013.11.04 21:51:17.932,1.57449,1.57476,1.50,1.13
2013.11.04 21:51:17.991,1.57449,1.57475,1.50,1.13
2013.11.04 21:51:18.291,1.57449,1.57476,1.50,1.13
2013.11.04 21:51:19.212,1.57447,1.57471,1.50,1.50
2013.11.04 21:51:20.142,1.57449,1.5747,1.50,2.25
2013.11.04 21:51:33.202,1.57449,1.57466,1.50,1.13
2013.11.04 21:51:33.262,1.57449,1.57468,1.50,1.13
2013.11.04 21:51:34.431,1.57449,1.57466,1.50,1.13
2013.11.04 21:51:34.491,1.57449,1.57468,1.50,1.13
2013.11.04 21:51:35.971,1.57448,1.5747,1.50,1.50
2013.11.04 21:51:36.799,1.57449,1.57471,1.50,1.50
2013.11.04 21:51:39.511,1.57449,1.57471,1.50,3.00
2013.11.04 21:51:39.641,1.57449,1.57471,1.50,2.63
2013.11.04 21:51:43.931,1.57454,1.57474,1.50,1.50
2013.11.04 21:51:46.892,1.57464,1.57481,1.50,1.13
2013.11.04 21:51:47.192,1.57456,1.57472,1.28,1.50
2013.11.04 21:51:47.902,1.57459,1.57476,1.50,1.13
2013.11.04 21:51:47.961,1.57459,1.57476,1.50,1.13
2013.11.04 21:51:48.081,1.57454,1.57473,1.50,1.50
2013.11.04 21:52:12.441,1.57455,1.57471,1.50,1.50
2013.11.04 21:52:13.002,1.57455,1.57472,1.50,1.50
2013.11.04 21:52:22.971,1.57455,1.57475,2.25,1.50
2013.11.04 21:52:23.091,1.57464,1.57482,1.50,1.88
2013.11.04 21:52:23.621,1.57464,1.57482,1.50,1.13
2013.11.04 21:52:23.991,1.57464,1.57484,1.50,1.13
2013.11.04 21:52:25.311,1.57466,1.57484,1.50,1.13
2013.11.04 21:52:25.878,1.57465,1.57484,1.50,1.13
2013.11.04 21:52:26.281,1.57466,1.57486,1.50,1.13
2013.11.04 21:52:26.641,1.57467,1.57489,2.33,1.13
2013.11.04 21:52:26.955,1.5747,1.57489,1.65,1.13
2013.11.04 21:52:28.102,1.57474,1.57493,1.50,1.50
2013.11.04 21:52:28.162,1.57475,1.57493,1.50,1.50
2013.11.04 21:52:29.032,1.57475,1.57493,1.50,1.13
2013.11.04 21:52:29.239,1.57475,1.57493,1.50,1.13
2013.11.04 21:52:29.587,1.57475,1.57493,1.50,1.13
2013.11.04 21:52:36.271,1.57476,1.57496,1.50,1.50
2013.11.04 21:52:36.572,1.57474,1.57493,1.50,1.13
2013.11.04 21:52:37.112,1.57473,1.5749,1.88,1.13
2013.11.04 21:52:38.172,1.57473,1.5749,1.88,1.13
2013.11.04 21:52:40.582,1.57474,1.5749,1.50,1.13
2013.11.04 21:52:44.154,1.57468,1.57486,1.50,1.50
2013.11.04 21:52:44.704,1.5747,1.57487,1.50,1.50
2013.11.04 21:52:45.391,1.57474,1.57491,1.50,1.13
2013.11.04 21:52:45.451,1.57474,1.57492,1.50,1.13
2013.11.04 21:52:45.572,1.57473,1.57491,1.50,1.50
2013.11.04 21:52:45.751,1.57474,1.57491,1.50,1.50
2013.11.04 21:52:47.411,1.57473,1.57491,1.50,1.50
2013.11.04 21:52:50.372,1.57473,1.57488,1.50,1.13
2013.11.04 21:52:53.341,1.5747,1.57488,1.50,1.13
2013.11.04 21:52:55.872,1.5747,1.57488,1.50,1.88
2013.11.04 21:52:55.931,1.57467,1.57486,1.50,1.13
2013.11.04 21:52:56.272,1.57466,1.57483,1.50,1.50
2013.11.04 21:52:56.511,1.57466,1.57483,1.50,1.50
2013.11.04 21:52:57.802,1.57469,1.57486,1.50,1.88
2013.11.04 21:52:57.921,1.5747,1.5749,2.25,1.88
2013.11.04 21:52:57.982,1.5747,1.5749,1.50,1.50
2013.11.04 21:52:58.161,1.57471,1.57491,1.50,1.88
2013.11.04 21:52:58.732,1.57471,1.57491,1.50,1.88
2013.11.04 21:52:59.072,1.57472,1.57491,1.50,1.88
2013.11.04 21:52:59.683,1.57471,1.57491,1.50,1.88
2013.11.04 21:53:00.001,1.57471,1.57488,1.50,1.13
2013.11.04 21:53:00.602,1.57471,1.57489,1.50,1.13
2013.11.04 21:53:01.142,1.57474,1.57491,1.50,1.13
2013.11.04 21:53:01.711,1.57474,1.57496,1.50,1.50
2013.11.04 21:53:03.013,1.57474,1.57496,1.50,1.50
2013.11.04 21:53:03.562,1.57474,1.57495,1.50,1.13
2013.11.04 21:53:04.352,1.57474,1.57495,1.50,1.13
2013.11.04 21:53:04.887,1.57474,1.57495,2.25,1.13
2013.11.04 21:53:05.565,1.57475,1.57495,1.50,1.13
2013.11.04 21:53:06.121,1.57476,1.57495,1.50,1.13
2013.11.04 21:53:06.632,1.57479,1.57496,1.50,1.13
2013.11.04 21:53:08.492,1.5748,1.57496,1.50,1.13
2013.11.04 21:53:09.761,1.57479,1.57496,1.50,1.13
2013.11.04 21:53:12.997,1.57477,1.57495,1.50,1.13
2013.11.04 21:53:13.313,1.57477,1.57494,1.50,1.50
2013.11.04 21:53:13.677,1.57474,1.57491,1.50,1.13
2013.11.04 21:53:13.921,1.57472,1.57491,1.88,1.13
2013.11.04 21:53:14.341,1.57465,1.57491,1.50,1.13
2013.11.04 21:53:15.051,1.57467,1.57491,1.50,1.88
2013.11.04 21:53:15.351,1.57467,1.57491,1.50,1.88
2013.11.04 21:53:15.912,1.57471,1.57491,1.50,2.25
2013.11.04 21:53:16.171,1.57471,1.57491,1.50,2.25
2013.11.04 21:53:16.952,1.5747,1.57488,1.50,1.13
2013.11.04 21:53:18.352,1.57471,1.57491,1.50,3.00
2013.11.04 21:53:19.222,1.57471,1.57491,1.50,2.25
2013.11.04 21:53:19.552,1.5747,1.57488,1.50,1.13
2013.11.04 21:53:20.211,1.57471,1.57491,1.50,2.63
2013.11.04 21:53:20.271,1.57469,1.57487,1.50,1.13
2013.11.04 21:53:23.131,1.5747,1.57489,1.50,1.13
2013.11.04 21:53:25.511,1.57471,1.57489,1.50,1.13
2013.11.04 21:53:27.321,1.57471,1.57494,2.25,1.50
2013.11.04 21:53:27.381,1.57471,1.57491,1.50,1.13
2013.11.04 21:53:28.131,1.57471,1.57489,1.50,1.13
2013.11.04 21:53:28.192,1.57471,1.57491,1.50,1.13
2013.11.04 21:53:28.511,1.57471,1.57489,1.50,1.13
2013.11.04 21:53:28.691,1.57471,1.5749,1.50,1.13
2013.11.04 21:53:28.944,1.57471,1.57489,1.50,1.13
2013.11.04 21:53:29.252,1.57471,1.57489,1.50,1.13
2013.11.04 21:53:29.826,1.57471,1.57492,1.50,1.13
2013.11.04 21:53:31.023,1.57471,1.57492,1.50,1.13
2013.11.04 21:53:32.047,1.57471,1.57489,1.50,1.13
2013.11.04 21:53:32.812,1.57471,1.57492,1.50,1.13
2013.11.04 21:53:32.932,1.57473,1.57492,1.50,1.13
2013.11.04 21:53:33.533,1.57477,1.57494,1.50,1.13
2013.11.04 21:53:37.631,1.5747,1.57493,1.50,1.13
2013.11.04 21:53:38.052,1.5747,1.57492,1.50,1.13
2013.11.04 21:53:40.542,1.57474,1.57492,1.50,1.13
2013.11.04 21:53:40.731,1.57474,1.57492,1.50,1.13
2013.11.04 21:53:40.971,1.57474,1.57492,1.50,1.13
2013.11.04 21:53:41.391,1.57475,1.57492,1.50,1.13
2013.11.04 21:53:41.601,1.57475,1.57492,1.50,1.13
2013.11.04 21:53:41.962,1.57469,1.57492,1.50,1.13
2013.11.04 21:53:42.562,1.57473,1.57492,1.50,1.13
2013.11.04 21:53:42.741,1.57472,1.57492,1.50,2.25
2013.11.04 21:53:43.101,1.57472,1.57491,1.50,1.13
2013.11.04 21:53:43.555,1.57472,1.57492,1.50,1.50
2013.11.04 21:53:43.981,1.57471,1.57491,1.50,1.88
2013.11.04 21:53:44.361,1.57474,1.57491,1.50,1.50
2013.11.04 21:53:44.421,1.57471,1.57491,1.50,2.25
2013.11.04 21:53:44.782,1.57471,1.57491,1.50,1.88
2013.11.04 21:53:45.032,1.57471,1.57491,1.50,1.88
2013.11.04 21:53:45.463,1.57473,1.57493,1.50,1.13
2013.11.04 21:53:45.821,1.57473,1.57491,1.50,1.13
2013.11.04 21:53:46.411,1.57469,1.57491,1.50,1.88
2013.11.04 21:53:46.943,1.57471,1.57491,1.50,1.88
2013.11.04 21:53:47.478,1.57471,1.57491,1.50,2.63
2013.11.04 21:53:48.211,1.57471,1.57491,1.50,2.63
2013.11.04 21:53:52.409,1.57471,1.57491,1.50,2.63
2013.11.04 21:53:52.941,1.57471,1.57491,1.50,2.63
2013.11.04 21:53:55.442,1.57471,1.57491,1.50,1.88
2013.11.04 21:53:56.322,1.57471,1.57491,1.50,1.13
2013.11.04 21:53:57.392,1.57474,1.57492,1.50,1.13
2013.11.04 21:54:02.632,1.57469,1.57492,2.25,1.13
2013.11.04 21:54:05.141,1.57472,1.57491,1.50,1.13
2013.11.04 21:54:09.857,1.57472,1.57492,1.50,1.88
2013.11.04 21:54:12.127,1.57472,1.57492,1.50,1.50
2013.11.04 21:54:12.382,1.57472,1.57492,1.50,1.88
2013.11.04 21:54:12.501,1.57472,1.57492,1.50,1.50
2013.11.04 21:54:13.012,1.57472,1.57492,1.50,1.88
2013.11.04 21:54:14.696,1.57472,1.57491,1.50,1.13
2013.11.04 21:54:15.271,1.57472,1.57491,1.50,1.13
2013.11.04 21:54:16.032,1.57472,1.57491,1.50,1.13
2013.11.04 21:54:21.032,1.57472,1.57492,1.50,1.88
2013.11.04 21:54:28.121,1.57472,1.57491,1.50,1.13
2013.11.04 21:54:28.632,1.57472,1.57491,1.50,1.13
2013.11.04 21:54:30.561,1.57467,1.5749,1.50,1.50
2013.11.04 21:54:31.861,1.57467,1.5749,1.50,1.50
2013.11.04 21:54:32.383,1.57467,1.5749,1.50,1.50
2013.11.04 21:54:32.501,1.57467,1.57491,1.50,1.88
2013.11.04 21:54:33.159,1.5747,1.5749,1.50,1.50
2013.11.04 21:54:36.441,1.5747,1.57491,1.50,2.63
2013.11.04 21:54:39.301,1.5747,1.57491,1.50,1.88
2013.11.04 21:54:39.958,1.5747,1.57491,1.50,1.13
2013.11.04 21:54:43.072,1.57474,1.57491,1.50,1.13
2013.11.04 21:54:43.767,1.57474,1.57491,1.50,1.13
2013.11.04 21:54:44.710,1.57474,1.57491,1.50,1.13
2013.11.04 21:54:46.791,1.57474,1.57491,1.50,1.13
2013.11.04 21:54:47.683,1.57474,1.57491,1.50,1.50
2013.11.04 21:54:47.811,1.57474,1.57491,1.50,1.50
2013.11.04 21:54:49.996,1.57471,1.57491,1.50,1.88
2013.11.04 21:54:51.342,1.57475,1.57491,1.13,2.25
2013.11.04 21:54:51.702,1.5748,1.57492,1.95,1.13
2013.11.04 21:54:51.822,1.57475,1.57492,1.28,1.13
2013.11.04 21:54:52.181,1.57475,1.57492,1.50,1.13
2013.11.04 21:54:52.722,1.57475,1.57495,1.50,1.50
2013.11.04 21:54:54.661,1.57469,1.57493,1.50,1.50
2013.11.04 21:54:56.034,1.57472,1.57493,1.13,1.50
2013.11.04 21:54:56.351,1.57469,1.5749,1.50,1.50
2013.11.04 21:54:56.473,1.57473,1.57495,1.88,1.50
2013.11.04 21:54:56.592,1.57479,1.57499,1.50,1.50
2013.11.04 21:54:56.652,1.57473,1.57495,2.03,1.50
2013.11.04 21:54:56.773,1.5747,1.57496,1.50,1.13
2013.11.04 21:54:57.281,1.57472,1.57492,1.50,1.50
2013.11.04 21:54:58.011,1.57472,1.57492,1.50,1.50
2013.11.04 21:55:00.254,1.57472,1.57492,1.50,1.88
2013.11.04 21:55:00.762,1.57471,1.57497,1.50,1.13
2013.11.04 21:55:01.484,1.57473,1.57497,1.50,1.13
2013.11.04 21:55:01.911,1.57473,1.57498,1.50,1.50
2013.11.04 21:55:02.503,1.57477,1.57496,1.50,1.13
2013.11.04 21:55:02.681,1.57477,1.57495,1.50,1.50
2013.11.04 21:55:06.342,1.57477,1.57496,1.50,1.88
2013.11.04 21:55:06.671,1.57477,1.57494,1.50,1.13
2013.11.04 21:55:11.351,1.57471,1.57492,1.50,1.50
2013.11.04 21:55:12.332,1.57474,1.57492,1.50,1.50
2013.11.04 21:55:12.914,1.57474,1.57494,1.88,1.50
2013.11.04 21:55:14.392,1.57475,1.57494,1.13,1.50
2013.11.04 21:55:14.572,1.57474,1.57494,2.63,1.50
2013.11.04 21:55:14.632,1.57475,1.57494,1.13,1.50
2013.11.04 21:55:16.041,1.57475,1.57495,1.58,1.13
2013.11.04 21:55:16.222,1.57473,1.57495,1.13,1.50
2013.11.04 21:55:16.823,1.57475,1.57495,1.50,1.13
2013.11.04 21:55:18.303,1.57475,1.57493,2.25,1.50
2013.11.04 21:55:18.661,1.57473,1.57486,1.13,1.50
2013.11.04 21:55:18.842,1.5747,1.57486,1.13,1.13
2013.11.04 21:55:19.973,1.57461,1.57486,1.50,1.13
2013.11.04 21:55:20.091,1.57461,1.57486,1.50,1.13
2013.11.04 21:55:20.241,1.5746,1.57486,1.58,1.88
2013.11.04 21:55:20.362,1.5746,1.57486,1.58,1.88
2013.11.04 21:55:20.992,1.57459,1.57486,2.03,1.88
2013.11.04 21:55:21.521,1.57464,1.57484,1.50,1.50
2013.11.04 21:55:21.958,1.57464,1.57486,1.50,2.63
2013.11.04 21:55:22.202,1.57459,1.57485,2.78,1.50
2013.11.04 21:55:22.772,1.57459,1.57484,2.03,1.50
2013.11.04 21:55:23.371,1.5746,1.57483,1.58,1.50
2013.11.04 21:55:23.892,1.5746,1.57483,1.58,1.50
2013.11.04 21:55:25.432,1.57464,1.57483,1.13,1.50
2013.11.04 21:55:25.551,1.57463,1.57483,1.50,1.50
2013.11.04 21:55:27.432,1.57464,1.57485,1.50,1.50
2013.11.04 21:55:27.971,1.57464,1.57485,1.50,1.13
2013.11.04 21:55:28.032,1.57464,1.57486,1.50,1.50
2013.11.04 21:55:28.692,1.57464,1.57482,1.50,1.50
2013.11.04 21:55:29.416,1.57457,1.57478,1.50,1.13
2013.11.04 21:55:30.201,1.57459,1.5748,1.50,1.13
2013.11.04 21:55:30.543,1.57459,1.5748,1.50,1.13
2013.11.04 21:55:31.101,1.57459,1.5748,1.50,1.13
2013.11.04 21:55:31.432,1.57459,1.5748,1.50,1.13
2013.11.04 21:55:31.661,1.57459,1.5748,1.50,1.13
2013.11.04 21:55:31.902,1.57459,1.57479,1.50,1.88
2013.11.04 21:55:31.963,1.57462,1.57481,1.13,1.50
2013.11.04 21:55:32.082,1.57464,1.57483,1.13,1.50
2013.11.04 21:55:32.203,1.57459,1.57481,1.50,1.13
2013.11.04 21:55:32.263,1.57459,1.5748,1.50,1.13
2013.11.04 21:55:32.502,1.57459,1.5748,2.25,1.50
2013.11.04 21:55:33.054,1.57459,1.57479,2.25,1.13
2013.11.04 21:55:33.612,1.57459,1.57481,2.03,1.50
2013.11.04 21:55:33.673,1.57459,1.57483,2.03,1.88
2013.11.04 21:55:34.032,1.57459,1.57481,2.25,2.25
2013.11.04 21:55:34.354,1.57459,1.57481,1.50,2.25
2013.11.04 21:55:34.571,1.57459,1.57483,1.50,2.25
2013.11.04 21:55:34.691,1.5746,1.5748,1.50,1.13
2013.11.04 21:55:35.231,1.57459,1.57481,1.50,2.63
2013.11.04 21:55:37.301,1.57459,1.57476,1.50,1.13
2013.11.04 21:55:37.602,1.57459,1.57477,1.50,1.13
2013.11.04 21:55:37.964,1.57459,1.57481,1.50,1.50
2013.11.04 21:55:38.202,1.57459,1.57481,2.25,2.25
2013.11.04 21:55:38.512,1.57459,1.57479,2.25,1.13
2013.11.04 21:55:38.691,1.57459,1.5748,2.25,1.88
2013.11.04 21:55:38.931,1.57459,1.57479,2.25,1.13
2013.11.04 21:55:38.991,1.57459,1.5748,2.25,1.88
2013.11.04 21:55:39.111,1.57452,1.5748,1.13,1.88
2013.11.04 21:55:39.742,1.57456,1.5748,1.50,1.88
2013.11.04 21:55:39.801,1.57455,1.5748,1.50,1.13
2013.11.04 21:55:40.222,1.57455,1.5748,1.58,1.88
2013.11.04 21:55:40.522,1.57453,1.5748,1.50,1.88
2013.11.04 21:55:40.642,1.57452,1.5748,1.13,1.88
2013.11.04 21:55:41.301,1.57452,1.5748,1.13,1.13
2013.11.04 21:55:41.361,1.57452,1.5748,1.13,1.13
2013.11.04 21:55:41.542,1.57459,1.5748,1.50,1.13
2013.11.04 21:55:42.922,1.57459,1.5748,1.50,1.13
2013.11.04 21:55:42.982,1.57459,1.57474,1.50,1.13
2013.11.04 21:55:44.023,1.57459,1.5748,1.50,1.50
2013.11.04 21:55:44.327,1.57459,1.57481,1.50,1.88
2013.11.04 21:55:44.433,1.57459,1.5748,1.50,1.50
2013.11.04 21:55:44.629,1.57459,1.57479,1.50,1.13
2013.11.04 21:55:44.691,1.57459,1.57481,1.50,1.50
2013.11.04 21:55:44.752,1.57459,1.57481,1.65,1.88
2013.11.04 21:55:45.053,1.57459,1.57477,1.88,1.13
2013.11.04 21:55:45.421,1.57459,1.57477,1.88,1.13
2013.11.04 21:55:45.612,1.57459,1.57478,1.88,1.13
2013.11.04 21:55:46.432,1.57459,1.57478,1.50,1.13
2013.11.04 21:55:47.791,1.57451,1.57478,1.13,1.13
2013.11.04 21:55:48.152,1.57451,1.57477,1.13,1.50
2013.11.04 21:55:48.701,1.57451,1.57477,1.50,1.50
2013.11.04 21:55:49.248,1.57451,1.57476,1.50,1.50
2013.11.04 21:55:49.772,1.57451,1.57477,1.50,1.50
2013.11.04 21:55:51.202,1.57451,1.57476,1.88,1.88
2013.11.04 21:55:51.741,1.57453,1.57477,1.88,1.50
2013.11.04 21:55:51.923,1.57454,1.57477,1.50,1.50
2013.11.04 21:55:52.461,1.57449,1.57476,1.20,1.69
2013.11.04 21:55:52.945,1.57451,1.57476,1.50,1.69
2013.11.04 21:55:55.553,1.57451,1.57477,1.50,1.13
2013.11.04 21:55:55.614,1.57455,1.57477,1.50,1.13
2013.11.04 21:55:55.682,1.57456,1.57479,1.58,1.13
2013.11.04 21:55:55.861,1.57459,1.57479,1.50,1.13
2013.11.04 21:55:57.394,1.57464,1.57485,1.13,1.13
2013.11.04 21:55:57.712,1.57468,1.57484,1.13,1.13
2013.11.04 21:55:57.891,1.57466,1.57486,2.25,1.50
2013.11.04 21:55:58.077,1.57464,1.57486,3.75,1.50
2013.11.04 21:55:58.212,1.57464,1.57486,1.50,1.50
2013.11.04 21:55:58.393,1.57464,1.57486,1.50,1.50
2013.11.04 21:55:58.572,1.57464,1.57486,1.50,1.50
2013.11.04 21:55:58.633,1.57466,1.57489,1.88,1.13
2013.11.04 21:55:58.692,1.57467,1.57489,1.50,1.13
2013.11.04 21:55:58.812,1.57463,1.57489,1.13,1.13
2013.11.04 21:55:58.931,1.57463,1.57488,1.13,1.88
2013.11.04 21:55:58.992,1.57459,1.57486,1.13,1.88
2013.11.04 21:55:59.112,1.57459,1.57486,1.13,1.50
2013.11.04 21:55:59.171,1.57458,1.57486,1.50,1.88
2013.11.04 21:55:59.473,1.57466,1.57488,1.50,1.13
2013.11.04 21:55:59.534,1.57464,1.57488,1.50,1.13
2013.11.04 21:55:59.594,1.57464,1.57488,1.50,1.88
2013.11.04 21:55:59.661,1.57462,1.57486,1.88,2.25
2013.11.04 21:56:00.021,1.57464,1.57488,1.58,1.13
2013.11.04 21:56:00.321,1.57462,1.57486,1.13,1.50
2013.11.04 21:56:00.503,1.57462,1.57488,1.13,1.13
2013.11.04 21:56:00.622,1.57465,1.5749,1.13,1.13
2013.11.04 21:56:00.981,1.57466,1.57491,1.13,2.25
2013.11.04 21:56:01.041,1.57459,1.57489,1.50,1.13
2013.11.04 21:56:01.161,1.57459,1.57489,1.50,1.13
2013.11.04 21:56:01.350,1.57463,1.57489,1.13,1.13
2013.11.04 21:56:06.744,1.5746,1.57484,1.13,1.50
2013.11.04 21:56:08.111,1.57459,1.57481,1.50,1.13
2013.11.04 21:56:08.172,1.57458,1.57481,1.50,1.13
2013.11.04 21:56:08.291,1.57457,1.57482,1.13,1.13
2013.11.04 21:56:08.993,1.57457,1.57482,1.13,2.25
2013.11.04 21:56:09.111,1.57453,1.57479,1.13,1.13
2013.11.04 21:56:09.171,1.57452,1.57479,1.13,1.13
2013.11.04 21:56:09.691,1.57452,1.57476,1.50,1.13
2013.11.04 21:56:10.111,1.57449,1.57476,1.50,1.13
2013.11.04 21:56:10.972,1.57449,1.57476,1.50,2.25
2013.11.04 21:56:11.213,1.57449,1.57475,1.50,1.50
2013.11.04 21:56:12.291,1.57452,1.57475,1.13,1.13
2013.11.04 21:56:12.651,1.57446,1.57471,1.13,1.13
2013.11.04 21:56:12.772,1.57446,1.57468,1.13,1.13
2013.11.04 21:56:13.330,1.57444,1.57467,1.13,1.50
2013.11.04 21:56:13.401,1.5744,1.57467,1.13,1.50
2013.11.04 21:56:14.802,1.57445,1.57467,1.13,1.50
2013.11.04 21:56:15.284,1.57443,1.57466,1.13,1.50
2013.11.04 21:56:15.532,1.57439,1.57466,1.13,1.50
2013.11.04 21:56:15.592,1.57443,1.57466,1.13,1.50
2013.11.04 21:56:15.772,1.57445,1.57469,1.58,1.13
2013.11.04 21:56:15.892,1.57444,1.57469,1.65,1.13
2013.11.04 21:56:16.412,1.57444,1.57469,1.58,1.13
2013.11.04 21:56:16.752,1.57446,1.57471,1.13,1.50
2013.11.04 21:56:17.231,1.57444,1.57469,1.50,1.50
2013.11.04 21:56:17.881,1.57446,1.57469,1.13,1.50
2013.11.04 21:56:18.006,1.5745,1.57469,1.20,1.50
2013.11.04 21:56:18.675,1.57444,1.57469,2.48,1.50
2013.11.04 21:56:23.332,1.57444,1.57466,1.50,1.13
2013.11.04 21:56:23.511,1.57439,1.57467,1.88,1.32
2013.11.04 21:56:24.642,1.57437,1.57465,1.13,1.32
2013.11.04 21:56:24.703,1.57437,1.57465,1.13,1.32
2013.11.04 21:56:24.762,1.57437,1.57465,1.13,1.32
2013.11.04 21:56:25.102,1.57434,1.57464,1.88,1.69
2013.11.04 21:56:25.822,1.57437,1.57461,1.13,1.50
2013.11.04 21:56:29.181,1.57435,1.57461,1.13,1.50
2013.11.04 21:56:29.952,1.57437,1.57461,1.13,1.50
2013.11.04 21:56:30.512,1.57434,1.5745,1.50,1.13
2013.11.04 21:56:30.813,1.57432,1.57446,1.13,1.32
2013.11.04 21:56:31.503,1.57423,1.57446,4.50,1.32
2013.11.04 21:56:31.961,1.57419,1.57443,1.13,1.50
2013.11.04 21:56:32.141,1.57415,1.57443,1.13,2.25
2013.11.04 21:56:33.206,1.57415,1.57441,1.13,1.50
2013.11.04 21:56:33.672,1.57419,1.57441,1.50,2.25
2013.11.04 21:56:34.962,1.57421,1.57441,1.50,1.50
2013.11.04 21:56:35.941,1.57423,1.57444,1.50,1.13
2013.11.04 21:56:36.063,1.57423,1.57443,1.50,1.13
