2013.11.22 05:17:31.367,1.63674,1.63687,2.63,1.50
2013.11.22 05:17:31.684,1.63678,1.63686,2.25,1.50
2013.11.22 05:17:31.786,1.63678,1.63691,1.50,1.50
2013.11.22 05:17:31.838,1.63678,1.63691,1.50,1.50
2013.11.22 05:17:31.941,1.63679,1.63696,1.58,2.44
2013.11.22 05:17:32.579,1.63678,1.63691,1.50,1.50
2013.11.22 05:17:33.240,1.63679,1.63697,1.58,1.13
2013.11.22 05:17:34.505,1.63681,1.63697,1.58,1.13
2013.11.22 05:17:35.420,1.63675,1.63696,1.58,1.65
2013.11.22 05:17:35.471,1.63675,1.63692,1.58,1.50
2013.11.22 05:17:36.076,1.63675,1.63691,1.58,1.69
2013.11.22 05:17:36.228,1.63673,1.63691,2.25,2.44
2013.11.22 05:17:36.532,1.63671,1.63688,1.58,1.50
2013.11.22 05:17:36.735,1.6367,1.63685,2.25,1.50
2013.11.22 05:17:37.097,1.63672,1.63686,2.25,1.69
2013.11.22 05:17:39.910,1.63672,1.63684,1.58,2.07
2013.11.22 05:17:39.962,1.63671,1.63681,1.58,1.32
2013.11.22 05:17:40.063,1.63664,1.63679,1.28,1.88
2013.11.22 05:17:40.519,1.63658,1.63675,2.33,1.50
2013.11.22 05:17:40.672,1.63653,1.63667,1.50,1.69
2013.11.22 05:17:40.723,1.63653,1.63667,1.50,1.69
2013.11.22 05:17:40.774,1.63653,1.63667,1.50,1.69
2013.11.22 05:17:40.976,1.63653,1.63667,1.50,1.50
2013.11.22 05:17:41.027,1.63653,1.63666,1.50,1.50
2013.11.22 05:17:41.129,1.63653,1.63667,1.50,1.50
2013.11.22 05:17:41.742,1.63652,1.63666,2.33,1.69
2013.11.22 05:17:41.844,1.63652,1.63667,1.58,1.69
2013.11.22 05:17:41.895,1.63654,1.63667,1.58,1.50
2013.11.22 05:17:42.047,1.63655,1.63672,1.58,1.69
2013.11.22 05:17:42.098,1.63655,1.63675,1.58,1.77
2013.11.22 05:17:42.402,1.63652,1.63667,3.00,1.50
2013.11.22 05:17:42.908,1.63652,1.63667,3.00,2.25
2013.11.22 05:17:43.213,1.63654,1.63667,1.50,1.50
2013.11.22 05:17:44.302,1.63656,1.63673,3.08,1.50
2013.11.22 05:17:44.426,1.63657,1.63676,1.58,2.25
2013.11.22 05:17:44.732,1.63661,1.63677,1.58,1.50
2013.11.22 05:17:44.885,1.63661,1.63676,1.58,1.50
2013.11.22 05:17:45.344,1.6366,1.63676,1.58,1.13
2013.11.22 05:17:49.237,1.6366,1.63677,1.58,1.50
2013.11.22 05:17:49.389,1.6366,1.63677,1.58,1.50
2013.11.22 05:17:49.896,1.63664,1.63679,1.50,1.39
2013.11.22 05:17:50.049,1.63665,1.63685,1.28,2.03
2013.11.22 05:17:50.100,1.63667,1.63685,1.20,1.88
2013.11.22 05:17:50.411,1.63664,1.63682,1.65,1.58
2013.11.22 05:17:50.464,1.63664,1.63681,1.65,1.50
2013.11.22 05:17:51.183,1.63662,1.63681,1.58,2.70
2013.11.22 05:17:54.790,1.63664,1.63681,1.50,2.03
2013.11.22 05:17:56.439,1.63661,1.63681,1.65,2.03
2013.11.22 05:17:57.340,1.63661,1.63676,1.65,1.50
2013.11.22 05:18:05.125,1.63663,1.63678,1.58,1.50
2013.11.22 05:18:06.100,1.6366,1.63676,2.33,1.50
2013.11.22 05:18:06.447,1.6366,1.63673,1.58,1.50
2013.11.22 05:18:06.990,1.6366,1.63673,1.58,1.50
2013.11.22 05:18:07.835,1.6366,1.63676,1.58,1.50
2013.11.22 05:18:07.886,1.63662,1.63678,1.65,1.50
2013.11.22 05:18:08.089,1.63664,1.63679,1.50,1.50
2013.11.22 05:18:08.392,1.63669,1.63683,1.20,1.50
2013.11.22 05:18:08.443,1.63669,1.63686,1.65,1.50
2013.11.22 05:18:08.798,1.63668,1.63679,1.13,1.13
2013.11.22 05:18:09.133,1.63663,1.63677,1.50,2.63
2013.11.22 05:18:09.185,1.63657,1.63676,1.20,1.65
2013.11.22 05:18:09.286,1.63659,1.63676,1.58,1.58
2013.11.22 05:18:09.388,1.63659,1.63675,1.28,1.13
2013.11.22 05:18:09.489,1.6366,1.63676,1.58,1.58
2013.11.22 05:18:09.796,1.63652,1.63671,1.20,1.28
2013.11.22 05:18:10.100,1.63649,1.63668,1.39,1.13
2013.11.22 05:18:10.151,1.6365,1.63665,1.28,1.50
2013.11.22 05:18:10.202,1.63649,1.63665,1.28,1.50
2013.11.22 05:18:10.707,1.63646,1.63665,2.14,1.65
2013.11.22 05:18:11.015,1.63646,1.63666,2.14,1.28
2013.11.22 05:18:13.117,1.63646,1.63663,2.14,1.50
2013.11.22 05:18:14.003,1.63644,1.63663,1.02,1.65
2013.11.22 05:18:14.105,1.63642,1.63661,1.65,1.02
2013.11.22 05:18:14.412,1.63642,1.63658,2.52,1.13
2013.11.22 05:18:14.464,1.63642,1.63658,2.52,1.13
2013.11.22 05:18:14.667,1.63643,1.63658,1.50,1.13
2013.11.22 05:18:14.870,1.63639,1.63659,2.33,1.39
2013.11.22 05:18:14.921,1.63639,1.63659,2.33,2.14
2013.11.22 05:18:15.125,1.63638,1.63658,1.58,1.39
2013.11.22 05:18:15.429,1.63638,1.63658,1.58,1.39
2013.11.22 05:18:15.979,1.63638,1.63655,1.58,1.50
2013.11.22 05:18:16.131,1.63637,1.63651,3.00,1.50
2013.11.22 05:18:19.037,1.63638,1.63651,1.95,1.50
2013.11.22 05:18:19.190,1.6365,1.63664,2.33,1.20
2013.11.22 05:18:19.292,1.63653,1.63662,1.50,1.13
2013.11.22 05:18:19.441,1.63653,1.63666,1.50,1.50
2013.11.22 05:18:19.593,1.63653,1.63666,1.50,1.32
2013.11.22 05:18:19.696,1.63646,1.63666,1.58,1.39
2013.11.22 05:18:19.747,1.63649,1.63665,1.50,1.13
2013.11.22 05:18:20.052,1.63651,1.63661,1.58,1.13
2013.11.22 05:18:20.153,1.63648,1.63667,1.88,1.58
2013.11.22 05:18:20.356,1.63648,1.63661,1.88,1.13
2013.11.22 05:18:20.611,1.63644,1.63666,1.65,2.33
2013.11.22 05:18:20.662,1.63652,1.63666,1.50,1.28
2013.11.22 05:18:20.814,1.63655,1.63672,1.13,1.58
2013.11.22 05:18:20.865,1.63656,1.63673,1.20,1.02
2013.11.22 05:18:20.967,1.63656,1.63674,1.13,2.33
2013.11.22 05:18:21.272,1.63644,1.63656,2.03,1.50
2013.11.22 05:18:21.577,1.63645,1.6366,1.50,1.20
2013.11.22 05:18:21.830,1.63638,1.63651,1.58,1.50
2013.11.22 05:18:21.881,1.63637,1.63651,1.95,1.50
2013.11.22 05:18:21.932,1.63638,1.63657,1.65,1.20
2013.11.22 05:18:22.034,1.63637,1.63654,1.13,1.09
2013.11.22 05:18:22.186,1.63637,1.63653,1.13,1.09
2013.11.22 05:18:22.288,1.63634,1.63648,1.58,1.50
2013.11.22 05:18:22.613,1.63633,1.63648,1.65,1.50
2013.11.22 05:18:23.936,1.63634,1.63653,1.58,2.52
2013.11.22 05:18:24.038,1.63632,1.63647,1.65,1.50
2013.11.22 05:18:25.367,1.63634,1.63652,1.58,1.65
2013.11.22 05:18:25.588,1.63633,1.63648,1.65,1.50
2013.11.22 05:18:25.690,1.63631,1.63641,1.28,1.50
2013.11.22 05:18:25.893,1.63631,1.63641,1.13,1.50
2013.11.22 05:18:25.995,1.63629,1.63641,1.13,1.50
2013.11.22 05:18:26.097,1.63629,1.63641,1.13,1.65
2013.11.22 05:18:26.198,1.63625,1.63641,1.88,1.65
2013.11.22 05:18:26.300,1.63619,1.63634,2.40,1.50
2013.11.22 05:18:26.453,1.63615,1.63631,2.40,1.50
2013.11.22 05:18:26.554,1.63621,1.63637,1.50,2.40
2013.11.22 05:18:26.859,1.63619,1.63636,1.50,2.03
2013.11.22 05:18:26.911,1.63616,1.63636,1.65,2.03
2013.11.22 05:18:26.962,1.63616,1.63636,1.65,2.03
2013.11.22 05:18:27.114,1.6362,1.63636,1.50,2.03
2013.11.22 05:18:27.445,1.63623,1.63637,1.50,1.58
2013.11.22 05:18:27.958,1.63621,1.63636,1.13,1.65
2013.11.22 05:18:28.184,1.63621,1.63636,1.13,1.65
2013.11.22 05:18:28.796,1.63622,1.63637,1.13,1.50
2013.11.22 05:18:28.898,1.63624,1.63642,1.50,1.95
2013.11.22 05:18:29.102,1.6362,1.63642,2.03,1.58
2013.11.22 05:18:29.153,1.6362,1.63636,2.03,1.50
2013.11.22 05:18:29.312,1.6362,1.63636,1.28,1.50
2013.11.22 05:18:29.413,1.63626,1.63642,1.50,2.33
2013.11.22 05:18:29.565,1.63626,1.63642,1.50,1.58
2013.11.22 05:18:29.667,1.63628,1.63642,1.50,1.58
2013.11.22 05:18:29.921,1.63634,1.63653,1.20,1.28
2013.11.22 05:18:29.972,1.63635,1.63653,1.39,1.28
2013.11.22 05:18:30.023,1.63635,1.63653,2.14,1.20
2013.11.22 05:18:30.276,1.63639,1.63654,1.39,1.13
2013.11.22 05:18:30.969,1.63642,1.6366,1.13,1.58
2013.11.22 05:18:31.020,1.63643,1.63661,1.50,2.25
2013.11.22 05:18:31.533,1.63644,1.63661,1.28,1.58
2013.11.22 05:18:31.735,1.63641,1.63661,1.28,2.33
2013.11.22 05:18:32.245,1.6364,1.63661,1.28,2.33
2013.11.22 05:18:32.347,1.63642,1.63662,1.20,1.58
2013.11.22 05:18:32.550,1.63644,1.63661,1.20,2.33
2013.11.22 05:18:32.753,1.63644,1.63661,1.65,1.58
2013.11.22 05:18:33.008,1.63639,1.63657,1.20,1.50
2013.11.22 05:18:33.536,1.63639,1.63657,1.13,1.58
2013.11.22 05:18:33.840,1.63636,1.63654,1.58,1.50
2013.11.22 05:18:33.992,1.63632,1.63654,2.40,1.58
2013.11.22 05:18:34.094,1.63632,1.63647,1.95,1.58
2013.11.22 05:18:34.145,1.63631,1.63646,1.13,1.32
2013.11.22 05:18:34.196,1.6363,1.63641,1.13,1.58
2013.11.22 05:18:34.247,1.63625,1.63641,1.50,1.65
2013.11.22 05:18:34.298,1.63628,1.6364,1.13,1.58
2013.11.22 05:18:34.552,1.63632,1.63647,1.13,1.58
2013.11.22 05:18:34.604,1.63632,1.63647,1.20,1.50
2013.11.22 05:18:34.756,1.63634,1.6365,1.13,1.20
2013.11.22 05:18:34.858,1.63634,1.63651,1.13,1.65
2013.11.22 05:18:36.806,1.63634,1.63656,1.28,2.33
2013.11.22 05:18:38.148,1.63634,1.63656,1.95,2.33
2013.11.22 05:18:38.661,1.63635,1.63656,1.58,1.65
2013.11.22 05:18:39.147,1.63635,1.63656,2.33,1.65
2013.11.22 05:18:40.608,1.63637,1.63658,1.28,2.25
2013.11.22 05:18:41.166,1.63637,1.63657,1.28,1.58
2013.11.22 05:18:41.757,1.63637,1.63656,1.13,1.58
2013.11.22 05:18:43.419,1.63637,1.63657,1.28,1.58
2013.11.22 05:18:43.835,1.63637,1.63659,1.95,2.03
2013.11.22 05:18:45.858,1.63638,1.63659,1.02,1.20
2013.11.22 05:18:46.365,1.63638,1.63656,1.69,1.50
2013.11.22 05:18:48.934,1.63639,1.63657,1.58,1.50
2013.11.22 05:18:49.465,1.63639,1.63657,1.58,1.50
2013.11.22 05:18:49.618,1.63637,1.63652,1.58,1.50
2013.11.22 05:18:50.123,1.63637,1.63655,1.58,1.50
2013.11.22 05:18:50.699,1.63636,1.63655,1.28,1.58
2013.11.22 05:18:52.368,1.63637,1.63655,1.65,1.58
2013.11.22 05:18:54.448,1.63635,1.63651,2.70,1.50
2013.11.22 05:18:54.499,1.63635,1.63651,2.70,1.50
2013.11.22 05:18:56.076,1.63639,1.63655,1.50,1.02
2013.11.22 05:18:56.380,1.63639,1.63647,1.50,1.69
2013.11.22 05:18:56.431,1.63633,1.63646,1.50,1.77
2013.11.22 05:18:56.482,1.63625,1.63641,1.73,1.32
2013.11.22 05:18:56.533,1.63626,1.6364,1.20,1.13
2013.11.22 05:18:56.634,1.63624,1.63638,1.43,1.32
2013.11.22 05:18:57.619,1.63622,1.63637,1.58,1.50
2013.11.22 05:18:58.128,1.6362,1.63636,1.65,1.50
2013.11.22 05:18:58.951,1.63625,1.63638,1.50,1.13
2013.11.22 05:19:04.574,1.63622,1.63639,1.58,1.32
2013.11.22 05:19:05.794,1.63623,1.6364,1.58,1.32
2013.11.22 05:19:13.557,1.63626,1.6364,1.58,1.13
2013.11.22 05:19:13.659,1.63628,1.63641,1.50,1.50
2013.11.22 05:19:13.710,1.63629,1.63641,2.40,1.50
2013.11.22 05:19:14.015,1.6364,1.63653,1.50,1.20
2013.11.22 05:19:14.318,1.6364,1.63655,1.58,1.50
2013.11.22 05:19:18.324,1.63639,1.63659,3.27,1.28
2013.11.22 05:19:18.426,1.63642,1.63659,1.65,1.13
2013.11.22 05:19:18.782,1.63641,1.63656,1.58,1.50
2013.11.22 05:19:19.629,1.63642,1.63657,1.50,1.88
2013.11.22 05:19:19.731,1.63639,1.63656,2.03,1.50
2013.11.22 05:19:19.782,1.63639,1.63656,2.03,1.50
2013.11.22 05:19:20.533,1.63642,1.63657,1.50,1.88
2013.11.22 05:19:22.795,1.63642,1.63656,1.50,1.50
2013.11.22 05:19:23.101,1.63638,1.63654,1.50,1.65
2013.11.22 05:19:23.202,1.63638,1.63654,1.50,1.28
2013.11.22 05:19:23.686,1.63641,1.63656,1.50,1.50
2013.11.22 05:19:24.362,1.63642,1.63657,1.50,1.20
2013.11.22 05:19:24.464,1.6364,1.63656,1.58,1.50
2013.11.22 05:19:24.666,1.63637,1.63656,3.08,2.07
2013.11.22 05:19:25.211,1.63637,1.63652,2.33,1.50
2013.11.22 05:19:25.743,1.63637,1.63656,2.33,1.69
2013.11.22 05:19:25.794,1.63638,1.63656,1.65,1.69
2013.11.22 05:19:38.284,1.63638,1.63656,1.58,1.58
2013.11.22 05:19:53.884,1.63641,1.63657,1.65,1.50
2013.11.22 05:19:54.189,1.63643,1.63661,1.50,2.03
2013.11.22 05:19:54.393,1.63643,1.63659,1.50,1.65
2013.11.22 05:19:54.697,1.63638,1.63656,1.50,1.58
2013.11.22 05:19:58.330,1.63638,1.63657,1.58,1.77
2013.11.22 05:19:58.914,1.63638,1.63657,1.58,1.09
2013.11.22 05:19:59.969,1.6364,1.6366,1.58,1.58
2013.11.22 05:20:00.070,1.63641,1.63661,1.58,2.33
2013.11.22 05:20:00.274,1.63644,1.63661,2.33,2.14
2013.11.22 05:20:00.998,1.63644,1.63661,1.58,1.95
2013.11.22 05:20:01.201,1.63644,1.63661,1.50,2.70
2013.11.22 05:20:01.252,1.63646,1.63661,1.69,2.70
2013.11.22 05:20:01.456,1.63646,1.63661,1.69,2.33
2013.11.22 05:20:01.506,1.63646,1.63661,1.69,1.65
2013.11.22 05:20:01.811,1.63644,1.63661,1.50,2.33
2013.11.22 05:20:02.587,1.63653,1.63664,1.50,1.20
2013.11.22 05:20:02.638,1.63653,1.63664,1.50,1.20
2013.11.22 05:20:02.740,1.63652,1.63661,1.50,1.13
2013.11.22 05:20:02.841,1.63646,1.63661,1.58,1.13
2013.11.22 05:20:02.943,1.63644,1.63661,1.50,1.28
2013.11.22 05:20:03.409,1.63644,1.63663,1.65,1.28
2013.11.22 05:20:05.306,1.63648,1.63663,1.50,1.28
2013.11.22 05:20:15.689,1.63649,1.63664,1.50,1.28
2013.11.22 05:20:15.842,1.63651,1.63667,2.33,1.88
2013.11.22 05:20:16.046,1.63656,1.63672,1.13,1.28
2013.11.22 05:20:16.300,1.63663,1.63678,1.50,1.88
2013.11.22 05:20:16.395,1.63663,1.63678,1.50,1.88
2013.11.22 05:20:16.903,1.63664,1.63678,1.50,1.13
2013.11.22 05:20:17.262,1.6366,1.63676,1.65,1.50
2013.11.22 05:20:17.313,1.63659,1.63676,2.52,1.50
2013.11.22 05:20:19.128,1.63659,1.63676,1.84,1.50
2013.11.22 05:20:20.914,1.63662,1.63677,1.50,2.40
2013.11.22 05:20:21.015,1.63662,1.63677,1.50,2.40
2013.11.22 05:20:21.665,1.63657,1.63676,1.58,1.65
2013.11.22 05:20:21.717,1.63657,1.63676,1.58,2.33
2013.11.22 05:20:22.312,1.63657,1.63672,1.58,1.50
2013.11.22 05:20:22.944,1.63659,1.63674,1.50,2.22
2013.11.22 05:20:23.396,1.63664,1.63675,1.13,1.65
2013.11.22 05:20:23.449,1.63666,1.63682,1.88,1.77
2013.11.22 05:20:23.553,1.63669,1.63682,1.13,1.77
2013.11.22 05:20:23.604,1.63669,1.63682,1.32,1.58
2013.11.22 05:20:24.333,1.63669,1.63683,1.13,1.50
2013.11.22 05:20:24.774,1.63669,1.63685,2.07,2.14
2013.11.22 05:20:24.876,1.63669,1.63686,1.69,1.65
2013.11.22 05:20:24.926,1.63669,1.63687,1.69,2.03
2013.11.22 05:20:25.428,1.63671,1.63687,1.69,2.03
2013.11.22 05:20:26.149,1.63671,1.63684,1.69,1.20
2013.11.22 05:20:26.354,1.63668,1.63686,1.65,1.65
2013.11.22 05:20:26.404,1.63671,1.63686,1.50,2.33
2013.11.22 05:20:26.506,1.63668,1.63686,1.65,2.25
2013.11.22 05:20:26.556,1.63668,1.63686,1.65,1.50
2013.11.22 05:20:26.657,1.63672,1.63688,1.50,2.33
2013.11.22 05:20:26.943,1.63669,1.63684,1.65,1.13
2013.11.22 05:20:27.046,1.63672,1.63686,1.50,1.50
2013.11.22 05:20:27.098,1.63672,1.63686,1.50,1.50
2013.11.22 05:20:27.149,1.63672,1.63686,1.50,2.25
2013.11.22 05:20:27.352,1.63669,1.63686,1.65,2.33
2013.11.22 05:20:27.914,1.63669,1.63686,1.65,1.58
2013.11.22 05:20:29.312,1.63669,1.63686,1.58,2.25
2013.11.22 05:20:29.516,1.63669,1.63686,1.65,1.50
2013.11.22 05:20:29.669,1.63668,1.63686,1.65,1.50
2013.11.22 05:20:29.770,1.63668,1.63686,1.65,2.25
2013.11.22 05:20:30.988,1.63671,1.63686,1.50,1.50
2013.11.22 05:20:31.090,1.63671,1.63687,1.50,1.20
2013.11.22 05:20:35.177,1.63673,1.6369,1.50,1.58
2013.11.22 05:20:35.683,1.63673,1.63693,1.58,2.70
2013.11.22 05:20:35.938,1.63673,1.63691,1.58,1.28
2013.11.22 05:20:36.336,1.63673,1.63691,1.58,1.28
2013.11.22 05:20:36.562,1.63673,1.63691,1.58,1.28
2013.11.22 05:20:37.515,1.63673,1.63691,1.50,1.95
2013.11.22 05:20:38.439,1.6368,1.63691,1.13,2.25
2013.11.22 05:20:38.541,1.63675,1.63691,1.39,1.13
2013.11.22 05:20:38.592,1.63675,1.63691,1.20,1.13
2013.11.22 05:20:38.795,1.63673,1.63686,1.13,1.50
2013.11.22 05:20:39.171,1.63671,1.63686,1.50,1.65
2013.11.22 05:20:39.433,1.63673,1.63686,1.13,1.65
2013.11.22 05:20:40.055,1.63671,1.63686,1.13,1.65
2013.11.22 05:20:40.381,1.6367,1.63686,1.50,1.65
2013.11.22 05:20:42.743,1.63671,1.63688,1.69,2.33
2013.11.22 05:20:44.089,1.63672,1.63687,1.50,2.33
2013.11.22 05:20:44.395,1.63668,1.63686,2.25,4.02
2013.11.22 05:20:45.517,1.63669,1.63686,1.50,3.94
2013.11.22 05:20:45.843,1.63684,1.63696,1.88,1.20
2013.11.22 05:20:45.897,1.63684,1.63694,1.13,1.50
2013.11.22 05:20:46.205,1.63686,1.63696,1.13,1.50
2013.11.22 05:20:46.256,1.63686,1.63701,1.13,3.08
2013.11.22 05:20:46.461,1.63688,1.63701,1.13,1.50
2013.11.22 05:20:46.665,1.63684,1.63698,1.50,1.65
2013.11.22 05:20:46.716,1.63684,1.63698,1.50,1.65
2013.11.22 05:20:46.768,1.63683,1.63697,1.50,1.65
2013.11.22 05:20:46.819,1.63679,1.63696,1.13,1.65
2013.11.22 05:20:46.870,1.63675,1.63693,2.25,1.50
2013.11.22 05:20:46.921,1.63675,1.63692,1.13,1.58
2013.11.22 05:20:47.596,1.6367,1.63691,1.28,1.65
2013.11.22 05:20:47.698,1.6367,1.63691,1.28,1.65
2013.11.22 05:20:48.537,1.63674,1.63691,1.13,1.65
2013.11.22 05:20:48.791,1.63686,1.63701,1.13,3.34
2013.11.22 05:20:48.842,1.63686,1.63701,1.13,2.52
2013.11.22 05:20:50.191,1.63686,1.63701,1.13,2.33
2013.11.22 05:20:50.307,1.63685,1.63701,1.13,1.58
2013.11.22 05:20:50.409,1.63684,1.63701,1.58,1.58
2013.11.22 05:20:52.206,1.63684,1.63698,1.50,1.69
2013.11.22 05:20:53.784,1.63684,1.63699,2.25,2.25
2013.11.22 05:20:53.835,1.63686,1.63701,2.40,1.50
2013.11.22 05:20:53.937,1.63688,1.63704,1.39,1.69
2013.11.22 05:20:54.291,1.63686,1.63703,1.28,1.69
2013.11.22 05:20:54.342,1.63684,1.63703,3.08,1.69
2013.11.22 05:20:54.494,1.63684,1.637,1.65,1.50
2013.11.22 05:20:55.039,1.63684,1.637,1.65,1.50
2013.11.22 05:20:56.755,1.63681,1.63696,1.50,1.50
2013.11.22 05:20:57.386,1.63682,1.63697,1.58,1.50
2013.11.22 05:20:57.487,1.63684,1.63699,1.58,1.50
2013.11.22 05:20:59.153,1.63684,1.63699,2.33,1.50
2013.11.22 05:20:59.620,1.63684,1.63699,1.58,1.50
2013.11.22 05:20:59.671,1.63684,1.63703,2.33,1.58
2013.11.22 05:21:00.236,1.63684,1.63699,2.33,1.50
2013.11.22 05:21:00.337,1.63684,1.63699,1.58,1.50
2013.11.22 05:21:00.439,1.63684,1.63699,2.33,1.50
2013.11.22 05:21:00.664,1.63684,1.63703,2.33,1.58
2013.11.22 05:21:02.726,1.63684,1.63703,1.65,1.65
2013.11.22 05:21:02.777,1.63684,1.63699,1.65,1.50
2013.11.22 05:21:02.878,1.63682,1.63699,2.33,1.69
2013.11.22 05:21:03.279,1.63684,1.63702,1.65,1.02
2013.11.22 05:21:07.157,1.63684,1.63699,1.65,1.50
2013.11.22 05:21:07.259,1.63682,1.63699,2.33,1.50
2013.11.22 05:21:07.760,1.63682,1.63699,1.58,1.58
2013.11.22 05:21:08.133,1.63684,1.63699,1.50,1.77
2013.11.22 05:21:08.487,1.63683,1.63701,1.50,2.59
2013.11.22 05:21:08.640,1.63683,1.63698,1.50,1.69
2013.11.22 05:21:10.244,1.63683,1.63698,1.50,1.50
2013.11.22 05:21:13.795,1.63683,1.63699,1.50,1.58
2013.11.22 05:21:14.618,1.63682,1.63696,1.02,1.50
2013.11.22 05:21:14.771,1.63678,1.63694,2.40,1.50
2013.11.22 05:21:15.294,1.63679,1.63693,1.77,1.50
2013.11.22 05:21:15.856,1.63679,1.63694,1.69,1.58
2013.11.22 05:21:16.532,1.63679,1.63693,1.77,1.50
2013.11.22 05:21:17.074,1.63679,1.63694,1.77,1.50
2013.11.22 05:21:22.014,1.63677,1.6369,1.20,1.50
2013.11.22 05:21:22.369,1.63678,1.63694,2.03,1.50
2013.11.22 05:21:22.471,1.63679,1.63694,1.50,1.50
2013.11.22 05:21:22.522,1.63679,1.63694,1.50,1.50
2013.11.22 05:21:22.990,1.63679,1.63696,1.50,1.65
2013.11.22 05:21:23.193,1.63683,1.63698,1.50,1.77
2013.11.22 05:21:27.516,1.63681,1.63698,1.02,2.52
2013.11.22 05:21:27.770,1.63679,1.63694,1.50,1.02
2013.11.22 05:21:28.322,1.63679,1.63696,1.50,2.40
2013.11.22 05:21:33.806,1.63679,1.63696,1.65,2.25
2013.11.22 05:21:34.532,1.6368,1.63696,2.03,1.50
2013.11.22 05:21:34.786,1.6368,1.63696,1.28,1.50
2013.11.22 05:21:36.326,1.63679,1.63696,1.65,1.50
2013.11.22 05:21:36.971,1.6368,1.63696,1.28,1.50
2013.11.22 05:21:37.892,1.63686,1.63698,1.50,1.77
2013.11.22 05:21:38.196,1.63685,1.63701,1.58,2.44
2013.11.22 05:21:38.721,1.63681,1.63697,1.13,1.65
2013.11.22 05:21:40.302,1.63677,1.63696,1.58,2.33
2013.11.22 05:21:40.404,1.63673,1.63688,1.02,2.63
2013.11.22 05:21:40.556,1.6367,1.63686,1.13,2.25
2013.11.22 05:21:40.607,1.63668,1.63683,1.13,1.58
2013.11.22 05:21:40.809,1.63666,1.63683,1.69,1.58
2013.11.22 05:21:40.962,1.63664,1.63683,1.77,1.58
2013.11.22 05:21:41.572,1.63664,1.63683,1.77,1.77
2013.11.22 05:21:42.270,1.63665,1.63683,1.20,1.09
2013.11.22 05:21:44.007,1.63664,1.63681,2.40,1.50
2013.11.22 05:21:44.564,1.63662,1.6368,1.50,1.77
2013.11.22 05:21:44.615,1.63659,1.6368,3.45,1.84
2013.11.22 05:21:44.717,1.63659,1.6368,2.78,2.52
2013.11.22 05:21:46.263,1.63659,1.6368,2.40,3.27
2013.11.22 05:21:47.000,1.63662,1.63679,1.58,1.02
2013.11.22 05:21:47.065,1.63662,1.6368,1.58,2.03
2013.11.22 05:21:47.302,1.63662,1.63679,1.58,1.02
2013.11.22 05:21:47.403,1.6366,1.63679,1.65,1.02
2013.11.22 05:21:54.017,1.63664,1.6368,1.50,1.28
2013.11.22 05:21:54.322,1.63666,1.63682,1.50,1.58
2013.11.22 05:21:54.795,1.63668,1.63682,1.50,1.58
2013.11.22 05:21:55.130,1.63668,1.63682,1.69,1.58
2013.11.22 05:21:55.233,1.63668,1.63682,1.50,1.58
2013.11.22 05:21:56.229,1.63665,1.6368,1.50,1.09
2013.11.22 05:21:56.330,1.63665,1.63682,1.50,1.58
2013.11.22 05:21:56.586,1.63674,1.6369,1.50,1.02
2013.11.22 05:21:56.824,1.63677,1.63692,1.69,1.09
2013.11.22 05:21:56.926,1.63679,1.63693,1.50,1.88
2013.11.22 05:21:57.078,1.63681,1.63696,1.50,1.65
2013.11.22 05:21:57.641,1.63679,1.63697,2.25,1.58
2013.11.22 05:21:58.967,1.63679,1.63696,1.50,1.65
2013.11.22 05:21:59.069,1.63681,1.63697,1.50,1.58
2013.11.22 05:21:59.614,1.63681,1.63698,1.50,1.58
2013.11.22 05:22:02.191,1.63679,1.63695,1.58,1.77
2013.11.22 05:22:02.292,1.63676,1.63694,1.69,1.47
2013.11.22 05:22:02.343,1.63676,1.6369,1.69,1.02
2013.11.22 05:22:02.496,1.63675,1.63692,2.25,1.58
2013.11.22 05:22:02.597,1.63675,1.63691,1.58,1.77
2013.11.22 05:22:02.699,1.63678,1.63694,1.13,1.58
2013.11.22 05:22:03.206,1.63679,1.63696,1.58,1.28
2013.11.22 05:22:03.257,1.6368,1.63698,1.50,1.65
2013.11.22 05:22:09.504,1.63681,1.63697,1.50,1.65
2013.11.22 05:22:09.858,1.63681,1.63698,1.58,1.02
2013.11.22 05:22:10.061,1.63681,1.63697,1.58,1.69
2013.11.22 05:22:10.112,1.63679,1.63695,1.50,1.58
2013.11.22 05:22:10.213,1.63678,1.63695,1.50,1.58
2013.11.22 05:22:11.302,1.63679,1.63693,1.50,1.09
2013.11.22 05:22:11.706,1.6368,1.63697,1.50,1.58
2013.11.22 05:22:11.757,1.6368,1.63698,1.50,1.65
2013.11.22 05:22:11.970,1.63679,1.63696,1.58,1.58
2013.11.22 05:22:12.928,1.63678,1.63696,1.65,1.77
2013.11.22 05:22:13.441,1.63678,1.63694,1.50,1.58
2013.11.22 05:22:13.945,1.63678,1.63696,1.50,3.27
2013.11.22 05:22:14.605,1.63679,1.63696,1.50,2.52
2013.11.22 05:22:16.942,1.63678,1.63696,1.69,3.08
2013.11.22 05:22:17.043,1.63676,1.63692,1.50,1.65
2013.11.22 05:22:17.246,1.63674,1.63689,1.20,1.50
2013.11.22 05:22:17.551,1.6367,1.63685,1.50,1.88
2013.11.22 05:22:17.653,1.63665,1.63684,1.02,1.58
2013.11.22 05:22:18.058,1.63665,1.63684,1.69,1.58
