2013.11.06 10:15:55.044,1.5873,1.58741,1.20,1.95
2013.11.06 10:15:55.223,1.58729,1.58741,1.50,2.03
2013.11.06 10:15:55.774,1.58728,1.58738,1.88,1.13
2013.11.06 10:15:56.923,1.58724,1.58738,3.08,1.88
2013.11.06 10:15:57.375,1.58724,1.58738,1.65,1.20
2013.11.06 10:15:57.438,1.58724,1.58738,2.78,1.20
2013.11.06 10:16:00.385,1.58722,1.58736,1.95,1.88
2013.11.06 10:16:00.445,1.58721,1.58734,2.03,1.50
2013.11.06 10:16:00.565,1.58722,1.58733,1.20,1.13
2013.11.06 10:16:00.684,1.58722,1.58731,1.20,1.50
2013.11.06 10:16:01.045,1.58723,1.58732,1.50,2.63
2013.11.06 10:16:01.106,1.58723,1.58733,1.50,1.50
2013.11.06 10:16:17.633,1.58724,1.58731,1.50,1.50
2013.11.06 10:16:19.613,1.58729,1.58735,1.13,2.63
2013.11.06 10:16:20.225,1.58728,1.58735,1.13,2.70
2013.11.06 10:16:22.531,1.58725,1.58732,1.13,1.13
2013.11.06 10:16:22.897,1.58722,1.58731,1.13,1.95
2013.11.06 10:16:23.203,1.5872,1.5873,1.13,1.50
2013.11.06 10:16:26.863,1.58723,1.5873,1.13,1.35
2013.11.06 10:16:26.982,1.58722,1.5873,1.13,1.43
2013.11.06 10:16:28.503,1.58723,1.5873,1.13,1.35
2013.11.06 10:16:30.013,1.58718,1.5873,1.13,2.25
2013.11.06 10:16:30.073,1.58719,1.58729,1.13,1.58
2013.11.06 10:16:30.693,1.58718,1.58729,1.13,1.58
2013.11.06 10:16:30.993,1.58719,1.5873,1.13,1.28
2013.11.06 10:16:31.644,1.58719,1.5873,1.13,1.28
2013.11.06 10:16:31.762,1.58719,1.5873,1.13,2.63
2013.11.06 10:16:33.362,1.58719,1.58727,1.13,1.20
2013.11.06 10:16:33.782,1.58713,1.58725,1.13,1.28
2013.11.06 10:16:34.144,1.58712,1.58721,2.25,1.20
2013.11.06 10:16:35.892,1.58713,1.58722,1.13,1.20
2013.11.06 10:16:35.956,1.58713,1.58723,1.13,1.28
2013.11.06 10:16:36.203,1.58712,1.58726,1.50,3.08
2013.11.06 10:16:39.622,1.58711,1.58722,1.50,1.28
2013.11.06 10:16:40.283,1.58714,1.58725,1.50,1.20
2013.11.06 10:16:41.153,1.58714,1.58725,1.50,1.20
2013.11.06 10:16:41.871,1.58714,1.58725,1.50,1.20
2013.11.06 10:16:43.283,1.58714,1.58725,1.50,1.20
2013.11.06 10:16:43.523,1.58712,1.58722,1.13,1.13
2013.11.06 10:16:43.643,1.58713,1.58722,1.50,1.13
2013.11.06 10:16:44.305,1.58711,1.58722,1.65,1.13
2013.11.06 10:16:45.224,1.58709,1.58721,1.65,1.13
2013.11.06 10:16:45.414,1.58712,1.58725,1.50,1.28
2013.11.06 10:16:46.623,1.5871,1.58722,1.84,1.13
2013.11.06 10:16:47.293,1.58715,1.5873,1.69,1.58
2013.11.06 10:16:47.414,1.58714,1.58726,2.74,1.13
2013.11.06 10:16:47.534,1.58714,1.58726,1.17,1.13
2013.11.06 10:16:49.913,1.58712,1.58722,1.28,1.13
2013.11.06 10:16:50.034,1.58711,1.58722,1.88,1.13
2013.11.06 10:16:50.154,1.58712,1.58726,1.13,3.08
2013.11.06 10:16:50.545,1.58712,1.58726,1.65,2.33
2013.11.06 10:16:53.158,1.58713,1.58728,1.65,1.65
2013.11.06 10:16:53.464,1.58712,1.58726,1.65,1.58
2013.11.06 10:16:59.095,1.58709,1.58723,2.25,1.28
2013.11.06 10:16:59.154,1.58707,1.58723,1.65,1.20
2013.11.06 10:16:59.214,1.58707,1.5872,1.95,1.13
2013.11.06 10:17:00.333,1.58701,1.58713,1.50,1.13
2013.11.06 10:17:00.394,1.58701,1.58714,1.50,1.13
2013.11.06 10:17:00.803,1.58699,1.58713,3.45,1.13
2013.11.06 10:17:01.322,1.58699,1.58716,3.45,2.03
2013.11.06 10:17:01.976,1.58699,1.58714,2.70,1.20
2013.11.06 10:17:02.154,1.58699,1.58711,2.40,1.13
2013.11.06 10:17:02.214,1.58699,1.58711,1.58,1.13
2013.11.06 10:17:02.274,1.58698,1.58711,1.65,1.13
2013.11.06 10:17:04.063,1.58697,1.5871,1.65,1.13
2013.11.06 10:17:07.123,1.58695,1.58707,1.13,1.20
2013.11.06 10:17:10.943,1.58693,1.58707,1.09,1.13
2013.11.06 10:17:11.064,1.58696,1.58707,1.50,1.13
2013.11.06 10:17:11.913,1.58698,1.58706,1.69,1.13
2013.11.06 10:17:12.033,1.58694,1.58706,1.13,1.58
2013.11.06 10:17:12.153,1.58694,1.58706,1.13,1.58
2013.11.06 10:17:12.273,1.58693,1.58706,1.88,1.58
2013.11.06 10:17:13.684,1.58694,1.58705,1.13,1.28
2013.11.06 10:17:15.193,1.58696,1.58705,1.32,1.28
2013.11.06 10:17:15.433,1.58708,1.58717,1.13,2.33
2013.11.06 10:17:15.553,1.58708,1.58719,1.13,2.03
2013.11.06 10:17:15.613,1.58709,1.5872,1.13,2.70
2013.11.06 10:17:16.384,1.58709,1.5872,1.13,1.20
2013.11.06 10:17:17.573,1.58706,1.5872,1.09,2.70
2013.11.06 10:17:17.753,1.58706,1.5872,1.09,3.08
2013.11.06 10:17:21.853,1.58706,1.58716,1.84,1.13
2013.11.06 10:17:22.413,1.58706,1.58716,1.17,1.13
2013.11.06 10:17:23.006,1.58706,1.58716,1.84,1.13
2013.11.06 10:17:23.608,1.58708,1.58717,1.50,1.20
2013.11.06 10:17:25.463,1.58709,1.58718,1.32,1.28
2013.11.06 10:17:25.853,1.5871,1.58719,1.50,1.20
2013.11.06 10:17:27.214,1.58712,1.58719,1.50,1.20
2013.11.06 10:17:27.585,1.5871,1.58719,1.50,1.20
2013.11.06 10:17:27.823,1.5871,1.58719,2.25,1.20
2013.11.06 10:17:28.263,1.58707,1.58719,1.69,1.20
2013.11.06 10:17:28.323,1.58707,1.58717,1.50,1.13
2013.11.06 10:17:30.403,1.58706,1.58716,3.23,1.13
2013.11.06 10:17:31.073,1.58708,1.58715,1.50,1.13
2013.11.06 10:17:31.313,1.58708,1.58717,1.50,1.13
2013.11.06 10:17:34.023,1.5871,1.58721,1.50,1.28
2013.11.06 10:17:34.083,1.5871,1.58721,1.95,1.20
2013.11.06 10:17:34.203,1.58714,1.58724,1.13,1.50
2013.11.06 10:17:34.263,1.58714,1.58726,1.88,2.03
2013.11.06 10:17:34.563,1.58715,1.58727,1.28,1.13
2013.11.06 10:17:35.103,1.58718,1.58729,1.50,1.88
2013.11.06 10:17:35.649,1.58718,1.58729,1.50,1.13
2013.11.06 10:17:36.014,1.58719,1.58732,1.28,1.13
2013.11.06 10:17:36.133,1.58721,1.58733,1.28,1.50
2013.11.06 10:17:36.554,1.58724,1.58736,1.20,1.50
2013.11.06 10:17:37.163,1.58724,1.58736,1.20,2.25
2013.11.06 10:17:37.976,1.58724,1.58736,1.20,2.25
2013.11.06 10:17:38.481,1.58724,1.58736,1.20,2.25
2013.11.06 10:17:39.003,1.58725,1.58736,1.13,2.25
2013.11.06 10:17:39.552,1.58725,1.58734,1.13,1.50
2013.11.06 10:17:40.232,1.58724,1.58734,1.20,1.50
2013.11.06 10:17:41.833,1.58722,1.58734,1.28,1.50
2013.11.06 10:17:42.627,1.58724,1.58734,1.20,1.50
2013.11.06 10:17:44.434,1.58724,1.58735,1.20,2.25
2013.11.06 10:17:44.735,1.58729,1.58737,1.13,1.13
2013.11.06 10:17:44.975,1.58731,1.58741,1.20,1.50
2013.11.06 10:17:45.524,1.5873,1.58744,1.20,1.13
2013.11.06 10:17:46.073,1.58733,1.58744,1.02,1.13
2013.11.06 10:17:46.253,1.58735,1.58746,1.13,1.20
2013.11.06 10:17:46.793,1.58735,1.58746,1.58,1.13
2013.11.06 10:17:48.016,1.58735,1.58746,1.58,1.13
2013.11.06 10:17:48.543,1.58735,1.58746,1.58,1.13
2013.11.06 10:17:49.073,1.58735,1.58746,1.58,1.13
2013.11.06 10:17:49.630,1.58735,1.58746,1.58,1.13
2013.11.06 10:17:51.753,1.58735,1.58746,1.58,1.13
2013.11.06 10:17:54.313,1.58735,1.58749,1.58,1.88
2013.11.06 10:17:54.373,1.58735,1.58747,1.58,1.13
2013.11.06 10:17:55.904,1.58734,1.58744,1.13,1.13
2013.11.06 10:17:55.964,1.58733,1.58744,1.28,1.13
2013.11.06 10:17:56.203,1.58735,1.58746,1.20,1.88
2013.11.06 10:17:56.683,1.58735,1.58747,1.58,1.13
2013.11.06 10:17:56.924,1.58734,1.58741,1.50,1.13
2013.11.06 10:17:57.344,1.58729,1.5874,1.13,1.20
2013.11.06 10:17:57.463,1.58726,1.5874,2.33,1.28
2013.11.06 10:17:57.944,1.58728,1.5874,1.13,1.20
2013.11.06 10:17:58.340,1.58729,1.58741,1.20,2.25
2013.11.06 10:17:58.959,1.58729,1.58741,1.95,2.25
2013.11.06 10:17:59.343,1.58729,1.58741,1.65,2.25
2013.11.06 10:17:59.937,1.58729,1.58741,1.65,2.25
2013.11.06 10:18:00.439,1.58729,1.5874,1.65,1.50
2013.11.06 10:18:01.327,1.58727,1.58739,1.50,1.50
2013.11.06 10:18:01.394,1.58725,1.58739,1.28,2.25
2013.11.06 10:18:01.754,1.58728,1.58739,1.20,1.13
2013.11.06 10:18:02.937,1.58729,1.58741,1.28,1.13
2013.11.06 10:18:03.003,1.58729,1.58741,1.58,1.13
2013.11.06 10:18:03.243,1.58736,1.58746,1.13,1.28
2013.11.06 10:18:03.304,1.58736,1.58747,1.58,1.50
2013.11.06 10:18:03.483,1.58739,1.5875,1.13,1.88
2013.11.06 10:18:03.666,1.58736,1.58748,1.88,1.13
2013.11.06 10:18:03.843,1.58734,1.58746,1.13,1.65
2013.11.06 10:18:04.203,1.5873,1.58745,2.03,2.40
2013.11.06 10:18:04.443,1.58734,1.58745,1.05,1.65
2013.11.06 10:18:04.563,1.58734,1.58746,1.20,2.25
2013.11.06 10:18:04.623,1.58731,1.58745,2.18,1.50
2013.11.06 10:18:05.044,1.58731,1.58741,1.20,1.13
2013.11.06 10:18:05.163,1.5873,1.58741,1.20,1.13
2013.11.06 10:18:05.683,1.5873,1.58742,1.20,1.50
2013.11.06 10:18:06.014,1.58726,1.58735,1.65,1.13
2013.11.06 10:18:06.133,1.58725,1.58736,1.20,1.88
2013.11.06 10:18:06.193,1.58724,1.58736,1.65,1.88
2013.11.06 10:18:06.253,1.58724,1.58737,1.28,1.50
2013.11.06 10:18:06.984,1.58722,1.58734,1.65,1.13
2013.11.06 10:18:07.704,1.58725,1.58736,1.50,1.13
2013.11.06 10:18:08.003,1.58724,1.58734,1.28,1.13
2013.11.06 10:18:09.103,1.58724,1.58735,1.28,1.13
2013.11.06 10:18:09.344,1.58724,1.58738,3.83,1.20
2013.11.06 10:18:09.523,1.58724,1.58738,2.40,1.02
2013.11.06 10:18:09.655,1.58724,1.58738,1.65,1.77
2013.11.06 10:18:09.773,1.58724,1.58736,2.33,1.20
2013.11.06 10:18:10.103,1.58725,1.58736,1.88,1.20
2013.11.06 10:18:10.923,1.58726,1.58738,1.50,1.28
2013.11.06 10:18:11.673,1.58726,1.58738,1.50,1.20
2013.11.06 10:18:11.733,1.58728,1.58738,1.13,1.13
2013.11.06 10:18:12.033,1.58734,1.58746,1.50,1.58
2013.11.06 10:18:12.976,1.58734,1.58746,1.88,1.20
2013.11.06 10:18:13.396,1.58734,1.58746,1.13,1.20
2013.11.06 10:18:13.706,1.58734,1.58746,1.95,1.58
2013.11.06 10:18:13.764,1.58734,1.58746,1.58,1.13
2013.11.06 10:18:13.883,1.58734,1.58746,1.65,1.13
2013.11.06 10:18:14.403,1.58736,1.58746,1.20,1.13
2013.11.06 10:18:14.729,1.58737,1.58752,3.08,1.13
2013.11.06 10:18:15.283,1.58742,1.58756,1.88,2.33
2013.11.06 10:18:16.633,1.58744,1.58756,1.13,1.95
2013.11.06 10:18:17.151,1.58744,1.58756,1.50,1.50
2013.11.06 10:18:22.974,1.58745,1.58756,1.58,1.88
2013.11.06 10:18:25.763,1.58744,1.58755,1.65,1.13
2013.11.06 10:18:26.997,1.58744,1.58756,1.65,1.50
2013.11.06 10:18:27.304,1.58734,1.58744,1.50,1.50
2013.11.06 10:18:27.544,1.5874,1.58749,1.20,3.49
2013.11.06 10:18:27.665,1.58732,1.58747,1.20,2.07
2013.11.06 10:18:27.903,1.58733,1.58746,1.65,1.50
2013.11.06 10:18:28.024,1.58732,1.58746,1.95,1.50
2013.11.06 10:18:28.559,1.58732,1.58746,1.95,1.50
2013.11.06 10:18:29.333,1.58731,1.58745,1.20,1.58
2013.11.06 10:18:30.613,1.58733,1.58746,1.50,1.84
2013.11.06 10:18:30.894,1.58729,1.58743,3.08,1.50
2013.11.06 10:18:31.684,1.58729,1.58743,2.78,1.58
2013.11.06 10:18:31.743,1.58729,1.58744,1.95,1.95
2013.11.06 10:18:31.803,1.58727,1.58741,1.20,1.88
2013.11.06 10:18:31.864,1.58724,1.58737,1.65,1.13
2013.11.06 10:18:31.923,1.58722,1.58735,2.03,1.77
2013.11.06 10:18:31.983,1.58721,1.58735,1.28,1.77
2013.11.06 10:18:32.535,1.58719,1.58732,1.58,1.58
2013.11.06 10:18:32.883,1.58724,1.58734,1.50,1.58
2013.11.06 10:18:33.003,1.58724,1.58737,1.50,2.03
2013.11.06 10:18:33.483,1.5872,1.58734,2.33,2.03
2013.11.06 10:18:33.913,1.58719,1.58731,2.25,1.20
2013.11.06 10:18:33.973,1.58719,1.58729,1.50,1.28
2013.11.06 10:18:34.333,1.58715,1.58726,1.50,1.13
2013.11.06 10:18:35.725,1.58716,1.58728,1.50,1.65
2013.11.06 10:18:36.263,1.58716,1.58729,2.70,1.95
2013.11.06 10:18:36.505,1.58719,1.58731,1.50,2.03
2013.11.06 10:18:36.564,1.58721,1.58734,1.65,1.13
2013.11.06 10:18:36.743,1.58721,1.58736,1.65,2.40
2013.11.06 10:18:37.265,1.58722,1.58736,1.65,2.25
2013.11.06 10:18:38.183,1.58722,1.58736,1.65,2.25
2013.11.06 10:18:39.225,1.58723,1.58737,3.45,1.50
2013.11.06 10:18:39.412,1.58724,1.5874,2.03,1.28
2013.11.06 10:18:39.953,1.58724,1.5874,2.03,1.28
2013.11.06 10:18:41.843,1.58726,1.5874,1.58,1.28
2013.11.06 10:18:42.704,1.58726,1.5874,1.58,1.28
2013.11.06 10:18:44.882,1.58726,1.58741,2.33,2.78
2013.11.06 10:18:45.894,1.58726,1.58739,1.58,1.20
2013.11.06 10:18:46.503,1.58725,1.58738,1.65,1.13
2013.11.06 10:18:46.563,1.58725,1.58738,1.65,1.13
2013.11.06 10:18:47.103,1.58724,1.58738,2.03,1.13
2013.11.06 10:18:47.404,1.58724,1.58736,1.65,1.88
2013.11.06 10:18:48.893,1.58724,1.58738,2.40,1.13
2013.11.06 10:18:49.255,1.58723,1.58737,1.88,1.88
2013.11.06 10:18:49.613,1.5872,1.58736,1.65,2.33
2013.11.06 10:18:49.914,1.58721,1.58736,1.65,2.33
2013.11.06 10:18:50.274,1.58721,1.58734,2.40,1.13
2013.11.06 10:18:50.513,1.58721,1.58734,1.50,1.28
2013.11.06 10:18:50.813,1.58725,1.58734,1.50,1.88
2013.11.06 10:18:51.353,1.58725,1.58734,1.50,1.88
2013.11.06 10:18:51.533,1.58724,1.58736,1.20,1.50
2013.11.06 10:18:52.024,1.58729,1.58737,1.50,1.13
2013.11.06 10:18:52.083,1.58729,1.58738,1.50,1.20
2013.11.06 10:18:52.564,1.58724,1.58738,2.78,1.20
2013.11.06 10:18:53.199,1.58724,1.58738,3.53,1.20
2013.11.06 10:18:53.833,1.58724,1.58738,3.53,1.20
2013.11.06 10:18:54.293,1.58724,1.58738,3.53,1.20
2013.11.06 10:18:54.683,1.58724,1.58739,3.83,1.88
2013.11.06 10:18:55.164,1.58724,1.58738,3.08,1.69
2013.11.06 10:18:55.283,1.58724,1.58736,1.13,2.40
2013.11.06 10:18:55.403,1.58721,1.58735,1.95,1.28
2013.11.06 10:18:55.643,1.58721,1.58735,1.50,2.33
2013.11.06 10:18:56.643,1.58721,1.58734,1.50,1.20
2013.11.06 10:18:57.003,1.58719,1.58733,2.78,1.20
2013.11.06 10:18:57.063,1.58719,1.58735,2.78,2.03
2013.11.06 10:18:57.594,1.58719,1.58732,2.78,1.13
2013.11.06 10:18:57.653,1.58721,1.58732,1.77,1.13
2013.11.06 10:18:57.953,1.58721,1.58735,1.65,1.20
2013.11.06 10:18:58.263,1.58726,1.58736,1.50,1.58
2013.11.06 10:18:58.504,1.58728,1.58736,1.50,1.95
2013.11.06 10:18:58.743,1.58728,1.58736,1.50,1.88
2013.11.06 10:18:59.044,1.58729,1.58736,1.58,1.13
2013.11.06 10:18:59.103,1.58729,1.58742,1.65,1.13
2013.11.06 10:18:59.343,1.58729,1.58742,1.65,1.13
2013.11.06 10:18:59.643,1.58734,1.58742,1.58,1.13
2013.11.06 10:18:59.703,1.58734,1.58742,1.58,1.13
2013.11.06 10:19:00.123,1.58734,1.58746,2.40,1.13
2013.11.06 10:19:00.424,1.58736,1.58749,1.50,1.28
2013.11.06 10:19:01.083,1.58737,1.58749,1.20,1.13
2013.11.06 10:19:01.205,1.5874,1.58752,1.50,1.65
2013.11.06 10:19:01.505,1.58742,1.58753,1.13,1.28
2013.11.06 10:19:02.224,1.5874,1.58751,1.20,1.50
2013.11.06 10:19:02.284,1.58737,1.58749,1.28,1.13
2013.11.06 10:19:02.583,1.58735,1.58749,2.40,2.40
2013.11.06 10:19:02.885,1.58735,1.58749,1.65,2.40
2013.11.06 10:19:03.063,1.58735,1.58749,1.65,1.13
2013.11.06 10:19:03.184,1.5874,1.58749,1.50,1.13
2013.11.06 10:19:03.544,1.58742,1.58754,2.25,1.58
2013.11.06 10:19:03.663,1.58744,1.58756,1.50,1.65
2013.11.06 10:19:04.083,1.58744,1.58759,2.40,3.15
2013.11.06 10:19:04.884,1.58744,1.58756,2.40,1.50
2013.11.06 10:19:04.944,1.58744,1.58756,1.65,1.50
2013.11.06 10:19:08.743,1.58739,1.58754,3.75,1.50
2013.11.06 10:19:08.923,1.58739,1.58753,2.70,1.20
2013.11.06 10:19:08.983,1.58739,1.58752,2.40,1.13
2013.11.06 10:19:09.524,1.58735,1.5875,1.95,1.20
2013.11.06 10:19:09.583,1.58735,1.5875,1.65,1.20
2013.11.06 10:19:11.104,1.58736,1.5875,1.28,1.20
2013.11.06 10:19:11.403,1.58741,1.58755,1.84,1.13
2013.11.06 10:19:11.883,1.58742,1.58753,1.65,1.32
2013.11.06 10:19:12.124,1.58739,1.58752,1.28,1.50
2013.11.06 10:19:12.874,1.58739,1.58751,1.28,1.50
2013.11.06 10:19:13.386,1.58739,1.58751,1.28,1.50
2013.11.06 10:19:13.803,1.58739,1.58751,1.58,1.50
2013.11.06 10:19:14.164,1.58742,1.58756,2.33,2.03
2013.11.06 10:19:14.224,1.58739,1.58754,2.03,1.20
2013.11.06 10:19:14.403,1.58739,1.58753,2.03,2.33
2013.11.06 10:19:14.963,1.58739,1.58753,1.28,2.33
2013.11.06 10:19:15.323,1.58741,1.58754,1.65,1.13
2013.11.06 10:19:18.663,1.5874,1.58754,2.70,1.13
2013.11.06 10:19:30.773,1.58741,1.58752,1.58,1.13
2013.11.06 10:19:33.354,1.58741,1.58752,1.95,1.13
2013.11.06 10:19:33.795,1.58749,1.5876,1.50,1.88
2013.11.06 10:19:34.114,1.58747,1.58761,1.65,1.13
2013.11.06 10:19:34.295,1.5875,1.58761,1.50,1.13
2013.11.06 10:19:34.484,1.58751,1.58761,1.50,1.13
2013.11.06 10:19:35.001,1.5875,1.58761,1.50,1.13
2013.11.06 10:19:35.214,1.58744,1.58758,2.97,1.95
2013.11.06 10:19:35.275,1.58746,1.58756,1.13,1.58
2013.11.06 10:19:35.634,1.5874,1.58751,1.09,1.65
2013.11.06 10:19:35.813,1.58738,1.58749,1.50,1.13
2013.11.06 10:19:35.933,1.58739,1.58749,1.50,1.58
2013.11.06 10:19:36.163,1.58739,1.58749,1.50,1.28
2013.11.06 10:19:36.723,1.58739,1.58751,1.50,2.03
2013.11.06 10:19:37.214,1.58742,1.58753,1.50,1.50
2013.11.06 10:19:37.574,1.58743,1.58755,1.88,1.20
2013.11.06 10:19:38.083,1.58744,1.58756,1.95,1.95
2013.11.06 10:19:38.623,1.58744,1.58756,1.95,1.95
2013.11.06 10:19:39.513,1.58745,1.58756,1.50,1.20
2013.11.06 10:19:39.573,1.58749,1.58757,1.13,1.58
2013.11.06 10:19:40.053,1.58749,1.5876,2.78,1.13
2013.11.06 10:19:40.536,1.5875,1.58762,1.20,1.50
2013.11.06 10:19:41.383,1.58749,1.58762,2.78,1.50
2013.11.06 10:19:41.450,1.58749,1.58761,2.78,1.13
2013.11.06 10:19:41.754,1.58749,1.58761,3.08,1.13
2013.11.06 10:19:41.934,1.58749,1.58761,1.28,1.88
2013.11.06 10:19:41.996,1.58749,1.58762,1.28,2.25
2013.11.06 10:19:43.373,1.58751,1.58762,1.58,1.13
2013.11.06 10:19:43.494,1.5875,1.58759,1.13,1.88
2013.11.06 10:19:44.033,1.58747,1.58759,1.58,1.13
2013.11.06 10:19:44.574,1.58747,1.58758,1.88,1.69
2013.11.06 10:19:46.423,1.58749,1.58759,1.28,1.13
2013.11.06 10:19:46.665,1.58749,1.58761,2.33,1.13
2013.11.06 10:19:47.284,1.5875,1.58761,1.13,1.13
2013.11.06 10:19:47.873,1.58749,1.58761,2.03,1.88
2013.11.06 10:19:48.243,1.5875,1.58762,3.64,1.13
2013.11.06 10:19:48.603,1.58749,1.58761,2.03,1.13
2013.11.06 10:19:49.904,1.5875,1.58762,1.47,1.88
2013.11.06 10:19:50.447,1.5875,1.58761,1.95,1.13
2013.11.06 10:19:51.004,1.58753,1.58764,1.58,1.13
2013.11.06 10:19:51.453,1.58754,1.58766,1.88,1.13
2013.11.06 10:19:51.693,1.58759,1.58769,2.03,1.13
2013.11.06 10:19:52.052,1.58759,1.58769,2.33,1.13
2013.11.06 10:19:52.353,1.58759,1.58771,3.00,1.13
2013.11.06 10:19:52.533,1.5876,1.58772,1.88,1.50
2013.11.06 10:19:53.433,1.58758,1.58771,1.28,1.50
2013.11.06 10:19:53.686,1.58758,1.5877,1.13,1.65
2013.11.06 10:19:54.044,1.58762,1.58774,1.20,1.50
2013.11.06 10:19:54.283,1.58766,1.58777,1.50,1.65
2013.11.06 10:19:54.793,1.58765,1.58777,1.02,1.50
2013.11.06 10:19:54.914,1.58764,1.58777,1.09,1.50
2013.11.06 10:19:55.487,1.58762,1.58774,1.58,1.13
2013.11.06 10:19:56.174,1.58766,1.58776,1.13,1.88
2013.11.06 10:19:56.511,1.58768,1.5878,1.02,1.88
2013.11.06 10:19:56.894,1.58768,1.58781,1.02,1.20
2013.11.06 10:19:57.134,1.58769,1.58781,1.02,1.20
2013.11.06 10:19:57.673,1.58772,1.58784,1.13,2.03
2013.11.06 10:19:59.675,1.5877,1.58781,1.32,1.88
2013.11.06 10:19:59.794,1.5877,1.5878,1.32,1.13
2013.11.06 10:20:01.723,1.58769,1.58781,1.02,2.63
2013.11.06 10:20:02.693,1.58769,1.5878,1.02,1.13
2013.11.06 10:20:03.823,1.58769,1.5878,1.02,1.13
2013.11.06 10:20:05.313,1.58766,1.5878,3.45,1.13
2013.11.06 10:20:05.493,1.58766,1.58779,3.19,1.20
2013.11.06 10:20:05.553,1.58766,1.58778,1.69,1.65
2013.11.06 10:20:08.873,1.58763,1.58776,2.25,1.65
2013.11.06 10:20:08.933,1.58763,1.58776,1.88,1.65
2013.11.06 10:20:09.053,1.58763,1.58775,1.13,1.58
2013.11.06 10:20:09.233,1.58759,1.58773,1.13,1.65
2013.11.06 10:20:09.294,1.58759,1.58772,1.13,1.65
2013.11.06 10:20:09.964,1.58759,1.58772,1.13,1.65
2013.11.06 10:20:10.885,1.58763,1.58773,1.50,2.78
2013.11.06 10:20:11.423,1.58761,1.58774,1.69,1.58
2013.11.06 10:20:12.266,1.58761,1.58776,1.69,3.08
2013.11.06 10:20:12.793,1.58763,1.58776,1.58,2.25
2013.11.06 10:20:12.973,1.58762,1.58777,3.08,1.50
2013.11.06 10:20:13.273,1.58763,1.58776,1.65,2.25
2013.11.06 10:20:13.893,1.58763,1.58776,1.58,1.50
2013.11.06 10:20:13.954,1.58767,1.58776,1.13,1.50
2013.11.06 10:20:14.193,1.58773,1.58784,2.25,1.58
2013.11.06 10:20:14.313,1.58768,1.58781,2.07,1.50
2013.11.06 10:20:14.614,1.58764,1.58777,1.95,2.33
2013.11.06 10:20:14.673,1.58763,1.58777,1.20,2.40
2013.11.06 10:20:14.733,1.58762,1.58777,1.84,2.40
2013.11.06 10:20:16.915,1.58764,1.58774,1.65,1.50
2013.11.06 10:20:17.093,1.58772,1.58781,1.13,1.58
2013.11.06 10:20:17.454,1.58774,1.58784,1.88,1.50
2013.11.06 10:20:17.514,1.58779,1.58786,1.09,1.50
2013.11.06 10:20:17.574,1.58779,1.58793,1.65,1.50
2013.11.06 10:20:17.694,1.58778,1.58787,1.20,1.13
2013.11.06 10:20:17.755,1.58777,1.58785,1.13,1.13
2013.11.06 10:20:18.054,1.5877,1.58781,1.50,1.58
2013.11.06 10:20:18.174,1.58771,1.58781,1.50,1.58
2013.11.06 10:20:18.683,1.58772,1.58781,1.69,1.28
2013.11.06 10:20:20.063,1.58772,1.58781,1.69,1.20
2013.11.06 10:20:20.904,1.58775,1.58784,1.13,1.20
2013.11.06 10:20:21.083,1.58774,1.58784,1.69,1.28
2013.11.06 10:20:21.144,1.58776,1.58787,1.32,1.58
2013.11.06 10:20:21.204,1.58779,1.58788,1.50,1.13
2013.11.06 10:20:21.563,1.58779,1.5879,1.88,1.28
2013.11.06 10:20:21.805,1.58778,1.58787,1.50,1.20
2013.11.06 10:20:22.343,1.58776,1.58787,1.69,1.28
2013.11.06 10:20:24.943,1.58777,1.58787,1.50,1.28
2013.11.06 10:20:26.903,1.58778,1.58788,1.69,2.03
2013.11.06 10:20:27.264,1.58781,1.58793,1.13,1.88
2013.11.06 10:20:27.563,1.5878,1.58794,1.32,1.58
2013.11.06 10:20:29.353,1.58782,1.58794,1.13,1.58
2013.11.06 10:20:29.653,1.5878,1.58794,2.10,1.28
2013.11.06 10:20:30.444,1.5878,1.58793,1.77,1.20
2013.11.06 10:20:30.743,1.5878,1.58791,1.13,1.95
2013.11.06 10:20:30.984,1.58779,1.58789,1.50,1.20
2013.11.06 10:20:31.913,1.58779,1.58789,1.50,1.13
2013.11.06 10:20:32.433,1.5878,1.58791,1.13,2.78
2013.11.06 10:20:34.303,1.5878,1.58791,1.13,2.33
2013.11.06 10:20:34.814,1.58776,1.58789,1.88,1.88
2013.11.06 10:20:36.163,1.58777,1.5879,1.77,1.13
2013.11.06 10:20:36.223,1.5878,1.58791,1.13,1.13
2013.11.06 10:20:36.561,1.58786,1.58796,1.13,1.58
2013.11.06 10:20:36.687,1.58786,1.58796,1.13,1.13
2013.11.06 10:20:38.824,1.58786,1.58796,1.88,1.28
2013.11.06 10:20:39.004,1.58784,1.58796,2.63,1.28
2013.11.06 10:20:39.354,1.58784,1.58791,1.88,1.13
2013.11.06 10:20:39.535,1.58778,1.58787,1.88,1.02
2013.11.06 10:20:40.083,1.58778,1.5879,1.13,1.09
2013.11.06 10:20:42.584,1.58781,1.58792,1.13,1.43
2013.11.06 10:20:42.704,1.58784,1.58796,1.50,1.65
2013.11.06 10:20:43.063,1.58783,1.58796,1.65,1.13
2013.11.06 10:20:43.564,1.58782,1.58796,1.65,2.52
2013.11.06 10:20:44.594,1.58783,1.58796,1.58,2.52
2013.11.06 10:20:44.954,1.5878,1.58791,1.13,1.84
