2013.11.01 11:21:23.984,1.57101,1.57116,1.20,2.14
2013.11.01 11:21:24.164,1.571,1.57116,1.28,1.28
2013.11.01 11:21:24.465,1.57106,1.57117,1.13,1.58
2013.11.01 11:21:24.768,1.57107,1.57117,1.02,1.20
2013.11.01 11:21:25.074,1.57111,1.57121,1.88,1.13
2013.11.01 11:21:25.136,1.57109,1.57121,1.65,1.13
2013.11.01 11:21:25.254,1.57108,1.57119,1.65,1.13
2013.11.01 11:21:25.315,1.57105,1.57118,1.28,1.13
2013.11.01 11:21:26.434,1.57104,1.57118,2.03,1.13
2013.11.01 11:21:27.559,1.57101,1.57116,2.14,3.00
2013.11.01 11:21:27.624,1.57099,1.57114,2.25,1.50
2013.11.01 11:21:29.585,1.57097,1.57112,2.03,1.65
2013.11.01 11:21:29.644,1.57097,1.57109,1.28,1.50
2013.11.01 11:21:30.210,1.57097,1.57111,2.03,1.58
2013.11.01 11:21:30.275,1.57097,1.57109,1.65,1.13
2013.11.01 11:21:30.615,1.57097,1.57109,1.65,1.13
2013.11.01 11:21:30.856,1.57085,1.57099,1.13,1.28
2013.11.01 11:21:30.918,1.57082,1.57096,2.33,1.28
2013.11.01 11:21:31.155,1.57081,1.57096,1.28,1.28
2013.11.01 11:21:31.694,1.57081,1.57096,1.28,1.28
2013.11.01 11:21:32.175,1.57084,1.57097,1.50,1.65
2013.11.01 11:21:32.765,1.57084,1.57097,1.50,2.25
2013.11.01 11:21:33.281,1.57084,1.57096,1.50,1.58
2013.11.01 11:21:33.584,1.57084,1.57094,1.50,1.28
2013.11.01 11:21:34.207,1.57084,1.57094,1.50,1.50
2013.11.01 11:21:35.907,1.57081,1.57093,1.32,1.58
2013.11.01 11:21:36.264,1.57079,1.57093,3.57,2.03
2013.11.01 11:21:36.775,1.57084,1.57093,1.50,1.20
2013.11.01 11:21:36.834,1.57084,1.57093,1.50,1.20
2013.11.01 11:21:37.384,1.57083,1.57093,1.50,1.20
2013.11.01 11:21:41.144,1.5708,1.57093,1.09,1.88
2013.11.01 11:21:41.686,1.5708,1.57093,1.02,1.95
2013.11.01 11:21:43.474,1.5708,1.57093,1.02,1.95
2013.11.01 11:21:45.114,1.57082,1.57093,1.50,1.20
2013.11.01 11:21:52.184,1.5708,1.57093,1.47,1.13
2013.11.01 11:21:52.534,1.5708,1.57093,1.09,1.13
2013.11.01 11:21:52.904,1.5708,1.57093,1.09,1.13
2013.11.01 11:21:53.024,1.57081,1.57094,1.50,1.28
2013.11.01 11:21:53.085,1.57079,1.57092,3.27,1.20
2013.11.01 11:21:53.205,1.57081,1.57093,1.50,1.28
2013.11.01 11:21:53.564,1.57079,1.57091,1.50,1.28
2013.11.01 11:21:54.544,1.5708,1.57091,1.50,1.28
2013.11.01 11:21:55.755,1.57078,1.57085,2.25,1.13
2013.11.01 11:21:55.934,1.57074,1.57083,1.20,1.50
2013.11.01 11:21:55.994,1.57074,1.57083,1.05,3.08
2013.11.01 11:21:56.055,1.57073,1.57079,1.13,1.50
2013.11.01 11:21:56.297,1.5706,1.57074,1.13,1.58
2013.11.01 11:21:56.485,1.57063,1.57074,1.13,2.33
2013.11.01 11:21:56.665,1.57059,1.57073,1.77,1.65
2013.11.01 11:21:56.845,1.57058,1.57071,1.88,2.03
2013.11.01 11:21:57.396,1.57059,1.57071,1.50,1.20
2013.11.01 11:21:57.954,1.57058,1.57071,1.88,1.20
2013.11.01 11:21:59.889,1.57058,1.5707,1.13,1.28
2013.11.01 11:22:00.274,1.57053,1.57067,2.03,1.13
2013.11.01 11:22:00.395,1.57052,1.57066,1.28,1.95
2013.11.01 11:22:00.515,1.57052,1.57066,1.28,1.95
2013.11.01 11:22:00.935,1.57049,1.57063,2.03,1.13
2013.11.01 11:22:01.464,1.57049,1.57063,1.95,1.28
2013.11.01 11:22:02.004,1.57049,1.57063,1.95,2.03
2013.11.01 11:22:02.186,1.57049,1.57063,1.95,2.03
2013.11.01 11:22:02.747,1.57049,1.57063,2.03,1.88
2013.11.01 11:22:03.056,1.57048,1.5706,2.33,1.13
2013.11.01 11:22:06.404,1.57047,1.57059,1.50,1.28
2013.11.01 11:22:06.746,1.57046,1.57058,1.50,2.33
2013.11.01 11:22:07.104,1.57044,1.57058,1.32,3.08
2013.11.01 11:22:07.405,1.57034,1.57044,1.50,2.25
2013.11.01 11:22:07.648,1.57029,1.57041,1.50,2.78
2013.11.01 11:22:07.715,1.57029,1.5704,1.50,1.20
2013.11.01 11:22:08.075,1.57041,1.5705,1.13,2.70
2013.11.01 11:22:08.137,1.57037,1.57045,1.88,1.88
2013.11.01 11:22:08.196,1.57039,1.57045,1.02,1.88
2013.11.01 11:22:08.256,1.57046,1.57054,1.50,1.13
2013.11.01 11:22:08.316,1.57046,1.57054,1.50,1.13
2013.11.01 11:22:08.494,1.57049,1.5706,1.13,3.43
2013.11.01 11:22:08.795,1.57049,1.5706,1.13,1.13
2013.11.01 11:22:08.914,1.57049,1.57061,1.13,1.20
2013.11.01 11:22:09.034,1.57048,1.57061,1.50,1.58
2013.11.01 11:22:09.094,1.57047,1.57061,1.13,1.58
2013.11.01 11:22:09.395,1.57036,1.57041,2.63,1.80
2013.11.01 11:22:09.456,1.57029,1.57037,1.50,1.28
2013.11.01 11:22:09.636,1.57023,1.57036,1.13,1.50
2013.11.01 11:22:09.935,1.57017,1.57027,1.13,1.13
2013.11.01 11:22:10.055,1.57014,1.57026,1.58,1.58
2013.11.01 11:22:10.357,1.57,1.57017,1.95,1.13
2013.11.01 11:22:10.476,1.57001,1.57013,1.13,1.69
2013.11.01 11:22:10.536,1.56997,1.57011,1.50,1.28
2013.11.01 11:22:10.657,1.56993,1.57007,1.50,2.03
2013.11.01 11:22:11.168,1.56993,1.57006,1.50,1.20
2013.11.01 11:22:11.484,1.56994,1.57012,2.40,2.28
2013.11.01 11:22:11.665,1.56996,1.57012,1.20,1.91
2013.11.01 11:22:11.844,1.56996,1.57012,1.95,1.72
2013.11.01 11:22:12.324,1.57,1.57011,1.50,1.13
2013.11.01 11:22:12.504,1.57,1.57011,1.50,1.13
2013.11.01 11:22:12.985,1.56998,1.57011,1.65,1.13
2013.11.01 11:22:13.508,1.56999,1.57014,1.58,1.05
2013.11.01 11:22:13.745,1.57002,1.57013,1.50,1.05
2013.11.01 11:22:13.926,1.57004,1.57014,1.50,1.27
2013.11.01 11:22:14.295,1.57009,1.5702,1.50,1.18
2013.11.01 11:22:14.475,1.57009,1.57022,1.50,1.33
2013.11.01 11:22:14.654,1.5701,1.57022,1.50,1.33
2013.11.01 11:22:14.898,1.5701,1.57022,1.50,1.20
2013.11.01 11:22:15.774,1.5701,1.57023,1.50,1.20
2013.11.01 11:22:15.835,1.5701,1.57026,1.50,1.97
2013.11.01 11:22:16.074,1.57013,1.57023,1.50,1.13
2013.11.01 11:22:16.135,1.57008,1.57022,1.20,1.50
2013.11.01 11:22:16.195,1.57008,1.57021,1.20,1.32
2013.11.01 11:22:16.258,1.57005,1.57021,1.20,2.14
2013.11.01 11:22:16.388,1.57005,1.57017,1.20,1.32
2013.11.01 11:22:16.455,1.56999,1.57016,2.40,1.47
2013.11.01 11:22:17.195,1.57001,1.57016,1.20,1.47
2013.11.01 11:22:17.496,1.57004,1.57017,2.25,1.13
2013.11.01 11:22:17.815,1.57004,1.57018,2.33,1.23
2013.11.01 11:22:18.176,1.57004,1.57018,2.33,1.61
2013.11.01 11:22:18.717,1.57008,1.57018,1.50,1.23
2013.11.01 11:22:19.054,1.5701,1.57018,2.25,1.08
2013.11.01 11:22:19.175,1.5701,1.5702,1.50,1.08
2013.11.01 11:22:19.596,1.57,1.57009,1.69,1.13
2013.11.01 11:22:19.656,1.57,1.57006,1.50,2.07
2013.11.01 11:22:19.716,1.56995,1.57005,1.13,1.32
2013.11.01 11:22:19.775,1.56992,1.57005,1.58,1.32
2013.11.01 11:22:19.895,1.56992,1.57004,1.58,1.20
2013.11.01 11:22:19.955,1.56989,1.57004,1.88,1.58
2013.11.01 11:22:20.075,1.56997,1.57008,1.50,3.05
2013.11.01 11:22:20.195,1.56999,1.57011,1.50,1.13
2013.11.01 11:22:20.435,1.56998,1.57009,1.50,2.50
2013.11.01 11:22:20.557,1.56994,1.57009,3.08,2.77
2013.11.01 11:22:22.297,1.56996,1.57007,1.20,1.13
2013.11.01 11:22:23.261,1.56996,1.57009,1.20,1.69
2013.11.01 11:22:23.874,1.56996,1.5701,1.20,1.16
2013.11.01 11:22:24.655,1.56999,1.57012,1.58,1.41
2013.11.01 11:22:25.495,1.56999,1.57015,1.39,3.11
2013.11.01 11:22:25.615,1.57004,1.57015,1.50,1.54
2013.11.01 11:22:25.735,1.57005,1.57016,1.50,1.08
2013.11.01 11:22:25.854,1.57005,1.57015,1.95,1.33
2013.11.01 11:22:25.975,1.57009,1.57018,1.20,1.13
2013.11.01 11:22:26.034,1.5701,1.57021,1.20,1.33
2013.11.01 11:22:26.216,1.57006,1.57022,1.28,2.74
2013.11.01 11:22:26.280,1.57009,1.57021,1.58,1.58
2013.11.01 11:22:26.345,1.57011,1.57025,1.77,4.84
2013.11.01 11:22:26.646,1.5701,1.57017,1.05,1.47
2013.11.01 11:22:26.945,1.57009,1.57018,1.13,1.65
2013.11.01 11:22:27.184,1.57009,1.57019,1.13,1.13
2013.11.01 11:22:27.304,1.57006,1.57019,1.13,1.13
2013.11.01 11:22:27.486,1.57006,1.57019,1.58,3.34
2013.11.01 11:22:27.675,1.57005,1.57019,2.03,3.34
2013.11.01 11:22:28.156,1.57005,1.57017,2.03,1.88
2013.11.01 11:22:28.635,1.5701,1.57017,1.13,1.13
2013.11.01 11:22:28.816,1.57015,1.57029,1.20,1.65
2013.11.01 11:22:29.115,1.57015,1.57029,1.65,1.33
2013.11.01 11:22:29.174,1.57015,1.57029,1.65,1.33
2013.11.01 11:22:29.234,1.57014,1.57029,1.95,1.70
2013.11.01 11:22:29.355,1.57013,1.57025,1.65,1.18
2013.11.01 11:22:29.415,1.57012,1.57027,2.14,1.50
2013.11.01 11:22:29.474,1.57017,1.57027,1.50,1.50
2013.11.01 11:22:29.594,1.57014,1.57028,2.70,1.09
2013.11.01 11:22:29.654,1.57016,1.57028,1.20,1.09
2013.11.01 11:22:29.955,1.57009,1.57021,2.03,1.32
2013.11.01 11:22:30.314,1.57005,1.57018,2.03,1.13
2013.11.01 11:22:30.434,1.57005,1.57017,1.28,2.22
2013.11.01 11:22:30.554,1.57004,1.57015,1.88,1.20
2013.11.01 11:22:30.675,1.57003,1.57017,1.50,2.98
2013.11.01 11:22:31.225,1.57003,1.57015,1.13,1.20
2013.11.01 11:22:31.476,1.57004,1.57018,1.50,1.58
2013.11.01 11:22:31.595,1.57007,1.5702,1.28,1.69
2013.11.01 11:22:32.526,1.57005,1.5702,1.20,2.44
2013.11.01 11:22:32.964,1.57009,1.5702,1.50,1.13
2013.11.01 11:22:33.385,1.57011,1.57025,1.58,1.65
2013.11.01 11:22:33.746,1.56997,1.57011,1.20,1.50
2013.11.01 11:22:33.865,1.56998,1.5701,1.50,1.88
2013.11.01 11:22:33.986,1.56998,1.57009,1.65,1.13
2013.11.01 11:22:34.104,1.56999,1.57011,1.58,1.13
2013.11.01 11:22:34.623,1.56995,1.57011,1.20,2.33
2013.11.01 11:22:34.693,1.5699,1.57004,1.58,1.13
2013.11.01 11:22:34.760,1.5699,1.57005,1.13,1.20
2013.11.01 11:22:34.827,1.56989,1.57005,2.03,1.65
2013.11.01 11:22:35.305,1.56988,1.57001,1.50,1.28
2013.11.01 11:22:35.966,1.56984,1.56999,1.13,1.95
2013.11.01 11:22:36.155,1.56982,1.56996,1.58,1.28
2013.11.01 11:22:36.336,1.56979,1.5699,1.20,1.13
2013.11.01 11:22:36.395,1.56979,1.56989,1.13,1.13
2013.11.01 11:22:36.636,1.56979,1.56993,1.13,1.58
2013.11.01 11:22:37.056,1.5698,1.56989,1.13,1.13
2013.11.01 11:22:37.115,1.56979,1.56989,1.13,1.13
2013.11.01 11:22:37.175,1.56975,1.56989,1.65,1.50
2013.11.01 11:22:37.295,1.56974,1.56989,1.95,2.25
2013.11.01 11:22:37.845,1.56975,1.56988,1.65,1.13
2013.11.01 11:22:38.264,1.56976,1.56988,1.65,1.13
2013.11.01 11:22:38.895,1.56974,1.56983,1.58,1.13
2013.11.01 11:22:39.254,1.56967,1.5698,1.28,1.88
2013.11.01 11:22:39.557,1.56969,1.5698,1.65,1.13
2013.11.01 11:22:39.734,1.56971,1.56981,1.50,1.50
2013.11.01 11:22:39.794,1.56971,1.56986,2.03,3.08
2013.11.01 11:22:39.855,1.56973,1.56986,1.58,1.20
2013.11.01 11:22:39.914,1.56973,1.56986,1.58,1.13
2013.11.01 11:22:40.034,1.56977,1.56986,1.50,1.13
2013.11.01 11:22:40.215,1.56977,1.56993,1.65,2.03
2013.11.01 11:22:40.576,1.56982,1.56995,1.50,1.95
2013.11.01 11:22:40.757,1.56979,1.5699,1.20,1.13
2013.11.01 11:22:41.115,1.56982,1.56996,1.20,1.13
2013.11.01 11:22:41.236,1.56988,1.56998,1.13,1.95
2013.11.01 11:22:41.596,1.5699,1.57005,1.58,1.20
2013.11.01 11:22:41.896,1.56994,1.57006,1.65,1.13
2013.11.01 11:22:41.956,1.56994,1.57008,1.65,1.13
2013.11.01 11:22:42.965,1.56999,1.57011,1.50,1.28
2013.11.01 11:22:43.204,1.56999,1.57011,1.50,1.95
2013.11.01 11:22:44.440,1.56997,1.57009,1.58,1.20
2013.11.01 11:22:44.624,1.56999,1.57011,1.58,1.88
2013.11.01 11:22:44.749,1.57002,1.57015,1.50,1.95
2013.11.01 11:22:44.935,1.57002,1.57015,1.58,1.20
2013.11.01 11:22:45.294,1.57,1.57014,1.65,1.13
2013.11.01 11:22:45.534,1.56999,1.57016,1.20,1.65
2013.11.01 11:22:45.595,1.57004,1.57016,1.50,1.65
2013.11.01 11:22:45.715,1.57004,1.57016,2.25,1.28
2013.11.01 11:22:45.955,1.57004,1.57018,1.50,1.20
2013.11.01 11:22:46.657,1.57009,1.57021,1.50,1.28
2013.11.01 11:22:46.915,1.57009,1.57023,2.33,1.28
2013.11.01 11:22:47.456,1.57008,1.57016,1.88,1.20
2013.11.01 11:22:47.519,1.57006,1.57016,1.50,1.20
2013.11.01 11:22:47.707,1.57004,1.57016,1.50,1.20
2013.11.01 11:22:48.065,1.57002,1.57016,2.70,1.13
2013.11.01 11:22:48.424,1.57003,1.57016,1.65,1.13
2013.11.01 11:22:48.965,1.57004,1.57016,1.65,1.13
2013.11.01 11:22:49.514,1.57001,1.57015,1.65,1.13
2013.11.01 11:22:49.695,1.57005,1.57015,1.58,1.13
2013.11.01 11:22:49.995,1.57005,1.57016,1.58,1.13
2013.11.01 11:22:51.094,1.57002,1.57012,1.58,1.13
2013.11.01 11:22:51.514,1.57003,1.57013,1.58,1.47
2013.11.01 11:22:51.697,1.56999,1.57011,1.88,1.13
2013.11.01 11:22:51.884,1.56998,1.57011,1.65,1.88
2013.11.01 11:22:53.255,1.56999,1.57011,1.50,1.58
2013.11.01 11:22:53.815,1.56999,1.57009,1.13,1.20
2013.11.01 11:22:53.873,1.56999,1.57009,1.13,1.20
2013.11.01 11:22:54.235,1.56999,1.57009,1.13,1.27
2013.11.01 11:22:54.474,1.56999,1.57009,1.88,1.20
2013.11.01 11:22:54.835,1.56999,1.57009,1.88,1.20
2013.11.01 11:22:55.806,1.56998,1.57009,1.95,1.13
2013.11.01 11:22:55.925,1.56998,1.57009,1.50,1.20
2013.11.01 11:22:56.285,1.56996,1.57007,1.50,1.20
2013.11.01 11:22:58.254,1.56994,1.57007,1.58,1.58
2013.11.01 11:22:58.375,1.56992,1.57004,2.33,1.13
2013.11.01 11:22:58.435,1.56992,1.57004,1.58,1.58
2013.11.01 11:22:58.677,1.56984,1.56993,1.13,1.24
2013.11.01 11:22:58.746,1.56979,1.56989,1.50,1.92
2013.11.01 11:22:59.379,1.56966,1.56981,2.33,1.13
2013.11.01 11:22:59.448,1.56966,1.56985,1.20,1.69
2013.11.01 11:22:59.514,1.56965,1.56983,1.28,1.13
2013.11.01 11:22:59.815,1.56965,1.5698,1.65,1.28
2013.11.01 11:23:01.075,1.56966,1.56979,1.65,1.13
2013.11.01 11:23:01.134,1.56968,1.5698,1.58,1.13
2013.11.01 11:23:01.445,1.56968,1.56979,1.58,1.13
2013.11.01 11:23:02.439,1.56967,1.5698,1.65,1.13
2013.11.01 11:23:02.625,1.5697,1.5698,1.50,1.13
2013.11.01 11:23:02.685,1.56971,1.56983,1.50,1.13
2013.11.01 11:23:02.747,1.56971,1.56983,2.25,1.20
2013.11.01 11:23:03.105,1.5697,1.5698,1.65,1.50
2013.11.01 11:23:03.164,1.56968,1.56976,1.50,1.13
2013.11.01 11:23:03.225,1.56965,1.56973,4.13,1.13
2013.11.01 11:23:03.526,1.56959,1.56964,1.88,1.13
2013.11.01 11:23:03.645,1.5695,1.56963,1.20,1.13
2013.11.01 11:23:03.708,1.56949,1.56962,1.88,1.13
2013.11.01 11:23:04.064,1.56954,1.56965,1.50,1.28
2013.11.01 11:23:04.140,1.56954,1.56968,1.50,1.88
2013.11.01 11:23:04.326,1.56953,1.56968,1.35,4.13
2013.11.01 11:23:04.505,1.56956,1.56968,1.50,1.13
2013.11.01 11:23:04.624,1.56957,1.56968,1.05,1.13
2013.11.01 11:23:04.985,1.56958,1.56968,2.18,1.13
2013.11.01 11:23:05.164,1.56958,1.56969,1.80,2.63
2013.11.01 11:23:06.729,1.56959,1.56968,1.50,1.13
2013.11.01 11:23:07.039,1.56964,1.5697,1.05,2.25
2013.11.01 11:23:07.164,1.56961,1.56966,1.50,1.69
2013.11.01 11:23:07.285,1.5696,1.56966,1.88,1.69
2013.11.01 11:23:07.404,1.56959,1.56963,1.88,1.13
2013.11.01 11:23:07.466,1.56954,1.56963,3.23,1.13
2013.11.01 11:23:07.585,1.56949,1.56959,1.05,1.13
2013.11.01 11:23:07.708,1.56947,1.56953,1.13,1.13
2013.11.01 11:23:07.835,1.56943,1.56951,1.05,2.07
2013.11.01 11:23:07.895,1.56939,1.56951,1.50,2.07
2013.11.01 11:23:08.555,1.56939,1.56949,1.50,1.13
2013.11.01 11:23:08.975,1.56939,1.56949,1.50,1.13
2013.11.01 11:23:09.035,1.5694,1.56951,1.13,1.69
2013.11.01 11:23:09.644,1.56941,1.56951,1.13,1.69
2013.11.01 11:23:09.966,1.56936,1.5695,1.80,2.03
2013.11.01 11:23:10.265,1.56932,1.56944,1.05,1.88
2013.11.01 11:23:10.625,1.56929,1.56941,2.48,1.32
2013.11.01 11:23:10.685,1.56928,1.56941,1.73,1.32
2013.11.01 11:23:11.214,1.56929,1.56941,1.13,1.32
2013.11.01 11:23:11.334,1.56929,1.5694,1.13,1.50
2013.11.01 11:23:11.855,1.56929,1.56938,1.13,1.13
2013.11.01 11:23:11.930,1.56929,1.56939,1.13,1.13
2013.11.01 11:23:11.998,1.56929,1.56941,1.13,1.69
2013.11.01 11:23:12.425,1.5693,1.56941,1.13,2.07
2013.11.01 11:23:12.545,1.56931,1.56941,1.13,1.32
2013.11.01 11:23:12.725,1.56931,1.56941,1.13,2.07
2013.11.01 11:23:12.845,1.56931,1.56941,1.13,1.32
2013.11.01 11:23:13.148,1.56931,1.56941,1.13,1.32
2013.11.01 11:23:13.456,1.56931,1.56941,1.13,1.32
2013.11.01 11:23:14.135,1.56929,1.56941,2.18,1.13
2013.11.01 11:23:14.375,1.56931,1.56944,1.13,1.47
2013.11.01 11:23:14.735,1.56929,1.56937,1.20,1.32
2013.11.01 11:23:14.855,1.56926,1.56937,1.20,1.32
2013.11.01 11:23:14.916,1.56925,1.56936,1.13,1.13
2013.11.01 11:23:14.974,1.56926,1.56936,1.13,1.50
2013.11.01 11:23:15.215,1.56925,1.56936,1.13,1.13
2013.11.01 11:23:15.275,1.56924,1.56936,2.63,1.13
2013.11.01 11:23:15.785,1.56927,1.56941,1.65,2.52
2013.11.01 11:23:16.144,1.56929,1.56941,1.50,1.02
2013.11.01 11:23:16.205,1.5693,1.56943,1.02,1.02
2013.11.01 11:23:16.324,1.56928,1.56943,1.80,1.77
2013.11.01 11:23:16.385,1.56929,1.56944,1.28,1.65
2013.11.01 11:23:16.506,1.56928,1.56944,3.30,2.22
2013.11.01 11:23:17.068,1.56929,1.56942,1.65,1.13
2013.11.01 11:23:18.064,1.56929,1.56944,2.70,1.13
2013.11.01 11:23:18.424,1.5693,1.56944,1.65,1.13
2013.11.01 11:23:18.486,1.5693,1.56943,1.28,1.13
2013.11.01 11:23:19.027,1.56932,1.56945,1.13,2.78
2013.11.01 11:23:19.144,1.56932,1.56945,1.13,2.78
2013.11.01 11:23:19.445,1.56934,1.56947,1.65,1.28
2013.11.01 11:23:19.744,1.56941,1.56955,1.50,2.68
2013.11.01 11:23:19.804,1.5694,1.56954,1.50,1.58
2013.11.01 11:23:20.165,1.56942,1.56954,1.13,1.88
2013.11.01 11:23:20.466,1.56945,1.56955,1.69,1.13
2013.11.01 11:23:20.826,1.56945,1.56956,1.13,1.28
2013.11.01 11:23:21.064,1.56945,1.56955,1.13,1.28
2013.11.01 11:23:22.500,1.56944,1.56955,1.88,1.65
2013.11.01 11:23:22.566,1.56945,1.56959,1.88,2.35
2013.11.01 11:23:22.746,1.56944,1.56953,1.20,1.02
2013.11.01 11:23:22.806,1.56939,1.56953,1.50,1.09
2013.11.01 11:23:23.774,1.56944,1.56955,1.50,1.02
2013.11.01 11:23:24.215,1.56946,1.56957,1.50,2.14
2013.11.01 11:23:24.516,1.56953,1.56961,1.02,1.13
2013.11.01 11:23:24.756,1.56953,1.56966,1.39,1.81
2013.11.01 11:23:24.816,1.56953,1.56965,1.02,1.60
2013.11.01 11:23:25.184,1.56952,1.56966,2.44,1.22
2013.11.01 11:23:25.485,1.56955,1.56967,1.28,1.22
2013.11.01 11:23:25.545,1.56955,1.56968,1.28,1.36
2013.11.01 11:23:25.605,1.56956,1.56968,1.02,1.13
2013.11.01 11:23:25.784,1.56957,1.5697,1.77,1.13
2013.11.01 11:23:26.207,1.56958,1.5697,1.02,1.13
2013.11.01 11:23:26.326,1.56962,1.56972,1.20,1.13
2013.11.01 11:23:26.567,1.56959,1.56972,2.25,1.13
2013.11.01 11:23:26.687,1.56959,1.56975,1.50,1.58
2013.11.01 11:23:26.747,1.56959,1.56975,1.95,1.20
2013.11.01 11:23:26.925,1.56959,1.56976,1.84,1.28
2013.11.01 11:23:26.987,1.56961,1.56973,1.20,1.13
2013.11.01 11:23:27.407,1.5696,1.56969,1.20,1.13
2013.11.01 11:23:27.476,1.56959,1.56968,1.88,1.13
2013.11.01 11:23:27.656,1.56959,1.56971,1.13,1.20
2013.11.01 11:23:27.777,1.56959,1.56972,1.32,1.58
2013.11.01 11:23:28.195,1.56959,1.56971,1.09,1.13
2013.11.01 11:23:28.376,1.56961,1.56971,1.13,1.13
2013.11.01 11:23:29.134,1.56961,1.56976,1.95,1.13
2013.11.01 11:23:29.925,1.56961,1.56974,1.95,1.13
2013.11.01 11:23:30.705,1.56961,1.56973,1.65,1.13
2013.11.01 11:23:30.824,1.56961,1.56974,1.95,1.20
2013.11.01 11:23:30.885,1.56961,1.56976,1.95,2.03
2013.11.01 11:23:31.124,1.56963,1.56975,1.50,1.28
2013.11.01 11:23:32.896,1.56961,1.56972,1.50,1.20
2013.11.01 11:23:33.354,1.56963,1.56972,1.13,1.20
2013.11.01 11:23:34.335,1.56964,1.56975,1.13,1.58
2013.11.01 11:23:34.456,1.56967,1.56975,1.13,1.20
2013.11.01 11:23:34.695,1.56967,1.56976,1.13,1.95
2013.11.01 11:23:36.614,1.56964,1.56976,1.13,1.11
2013.11.01 11:23:36.915,1.56962,1.56976,1.28,1.77
2013.11.01 11:23:38.734,1.56964,1.56975,1.28,1.69
2013.11.01 11:23:39.505,1.56962,1.56974,1.20,1.77
2013.11.01 11:23:40.804,1.56964,1.56972,1.13,1.13
2013.11.01 11:23:41.104,1.56959,1.56969,1.20,1.50
2013.11.01 11:23:41.406,1.56947,1.56959,1.13,1.65
2013.11.01 11:23:41.525,1.56947,1.56961,1.13,2.52
2013.11.01 11:23:41.585,1.56947,1.56959,1.20,1.50
2013.11.01 11:23:41.898,1.56939,1.56949,1.58,1.13
2013.11.01 11:23:42.095,1.56935,1.56947,2.33,1.13
2013.11.01 11:23:42.658,1.56935,1.56947,1.20,1.13
2013.11.01 11:23:42.784,1.56936,1.56947,1.28,1.13
2013.11.01 11:23:42.904,1.56938,1.56948,1.20,1.13
2013.11.01 11:23:43.204,1.56938,1.56949,1.20,1.13
2013.11.01 11:23:43.264,1.56938,1.56949,1.20,1.13
2013.11.01 11:23:43.774,1.56939,1.5695,1.13,1.13
2013.11.01 11:23:44.314,1.56939,1.5695,1.13,1.13
2013.11.01 11:23:44.675,1.56939,1.5695,1.28,1.50
2013.11.01 11:23:44.854,1.56939,1.5695,1.28,1.13
2013.11.01 11:23:44.975,1.56937,1.56949,1.20,1.13
2013.11.01 11:23:45.514,1.56935,1.56948,1.84,1.13
2013.11.01 11:23:45.697,1.5693,1.56943,2.40,1.77
2013.11.01 11:23:45.755,1.5693,1.56942,1.28,1.69
2013.11.01 11:23:45.934,1.56927,1.56939,1.65,1.13
2013.11.01 11:23:46.535,1.56933,1.56939,1.13,1.58
2013.11.01 11:23:46.654,1.56934,1.56946,1.13,1.20
2013.11.01 11:23:46.835,1.56934,1.56945,1.13,1.28
2013.11.01 11:23:48.234,1.56933,1.56943,1.13,1.20
2013.11.01 11:23:48.415,1.56929,1.56941,1.13,3.27
2013.11.01 11:23:48.655,1.56929,1.56939,1.13,1.65
2013.11.01 11:23:49.194,1.56929,1.5694,1.13,1.28
2013.11.01 11:23:49.814,1.56929,1.56941,1.88,1.77
2013.11.01 11:23:50.314,1.5693,1.56941,1.13,1.39
2013.11.01 11:23:50.734,1.56932,1.56944,1.20,3.00
2013.11.01 11:23:51.125,1.5693,1.56944,1.28,3.00
2013.11.01 11:23:51.485,1.56934,1.56943,1.13,1.09
2013.11.01 11:23:51.665,1.56934,1.56946,1.28,2.25
2013.11.01 11:23:52.205,1.56935,1.56948,1.47,1.88
2013.11.01 11:23:52.574,1.56934,1.56948,2.14,1.58
2013.11.01 11:23:52.935,1.56939,1.56951,2.07,1.17
2013.11.01 11:23:53.295,1.56932,1.56938,1.13,1.13
2013.11.01 11:23:53.475,1.56924,1.56936,1.13,1.58
2013.11.01 11:23:53.535,1.56922,1.56936,1.28,2.33
2013.11.01 11:23:53.596,1.56921,1.56932,2.03,1.13
2013.11.01 11:23:53.956,1.56925,1.56937,1.50,2.93
2013.11.01 11:23:54.016,1.56929,1.56937,1.13,1.80
2013.11.01 11:23:54.255,1.56931,1.56943,1.28,1.13
2013.11.01 11:23:55.154,1.56933,1.56943,1.13,1.20
2013.11.01 11:23:55.711,1.56931,1.56943,1.50,1.58
2013.11.01 11:23:55.896,1.56931,1.56943,1.50,1.58
2013.11.01 11:23:56.435,1.5693,1.56943,1.58,1.58
2013.11.01 11:23:57.735,1.56933,1.56943,1.13,1.20
2013.11.01 11:23:57.975,1.56933,1.56945,1.50,2.40
2013.11.01 11:23:58.215,1.56933,1.56944,1.13,1.88
2013.11.01 11:23:58.276,1.56931,1.56943,1.58,1.20
2013.11.01 11:23:58.635,1.56928,1.56941,1.13,1.65
2013.11.01 11:23:58.695,1.56928,1.56941,1.13,3.45
2013.11.01 11:23:58.875,1.56927,1.5694,2.25,1.65
2013.11.01 11:23:59.197,1.56925,1.5694,1.50,2.70
2013.11.01 11:23:59.734,1.56924,1.56938,2.22,1.13
2013.11.01 11:23:59.977,1.56928,1.56939,1.13,1.95
2013.11.01 11:24:00.214,1.56928,1.56939,1.13,2.70
