2013.11.26 03:49:21.037,1.63963,1.63982,1.20,1.28
2013.11.26 03:49:21.538,1.6396,1.63981,1.58,1.65
2013.11.26 03:49:22.205,1.63961,1.63981,1.09,1.65
2013.11.26 03:49:22.256,1.63961,1.63981,1.09,1.65
2013.11.26 03:49:22.358,1.63957,1.63976,1.58,1.58
2013.11.26 03:49:22.775,1.63956,1.63978,1.28,1.95
2013.11.26 03:49:22.876,1.63956,1.63978,1.28,1.95
2013.11.26 03:49:27.067,1.63955,1.63978,1.58,1.95
2013.11.26 03:49:28.590,1.63955,1.63978,1.58,1.95
2013.11.26 03:49:28.843,1.63955,1.63978,1.58,1.95
2013.11.26 03:49:30.129,1.63955,1.63978,1.58,1.95
2013.11.26 03:49:31.621,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:31.773,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:32.324,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:32.476,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:32.979,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:33.030,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:33.360,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:33.818,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:33.869,1.63954,1.63976,1.58,1.58
2013.11.26 03:49:33.919,1.63955,1.63978,1.58,1.58
2013.11.26 03:49:34.857,1.63955,1.63978,1.58,1.95
2013.11.26 03:49:34.958,1.63955,1.63978,1.77,2.14
2013.11.26 03:49:37.972,1.63955,1.63978,1.77,2.14
2013.11.26 03:49:38.184,1.63955,1.63976,1.09,1.58
2013.11.26 03:49:42.726,1.63955,1.63976,1.09,1.58
2013.11.26 03:49:46.976,1.63955,1.63976,1.09,1.58
2013.11.26 03:49:54.718,1.63955,1.63976,1.09,1.58
2013.11.26 03:49:57.699,1.63953,1.63974,1.58,1.09
2013.11.26 03:49:57.750,1.63953,1.63974,1.58,1.77
2013.11.26 03:49:57.801,1.63951,1.63973,2.52,1.58
2013.11.26 03:50:01.319,1.63951,1.63973,2.52,1.58
2013.11.26 03:50:01.870,1.63954,1.63972,1.02,1.28
2013.11.26 03:50:02.440,1.63954,1.63973,1.02,1.95
2013.11.26 03:50:03.544,1.63952,1.63972,1.39,1.20
2013.11.26 03:50:24.383,1.63953,1.63973,1.39,1.95
2013.11.26 03:50:30.606,1.63952,1.63973,1.28,1.95
2013.11.26 03:50:31.119,1.63952,1.63972,1.28,1.28
2013.11.26 03:50:31.933,1.63951,1.63972,1.28,1.28
2013.11.26 03:50:32.476,1.63954,1.63975,1.09,3.38
2013.11.26 03:50:38.499,1.63952,1.63973,1.58,1.65
2013.11.26 03:50:41.548,1.63951,1.63971,1.28,1.09
2013.11.26 03:50:49.261,1.63951,1.6397,1.28,1.02
2013.11.26 03:50:51.348,1.63951,1.63971,1.28,1.09
2013.11.26 03:50:53.261,1.63952,1.63971,1.58,1.09
2013.11.26 03:50:59.400,1.63952,1.63974,1.58,1.58
2013.11.26 03:51:02.694,1.63951,1.63975,1.95,2.25
2013.11.26 03:51:03.680,1.63951,1.63974,1.28,1.50
2013.11.26 03:51:03.933,1.63951,1.63974,1.28,1.50
2013.11.26 03:51:04.085,1.63954,1.63974,1.50,1.50
2013.11.26 03:51:04.187,1.63959,1.63981,2.25,1.28
2013.11.26 03:51:04.390,1.63963,1.63985,1.28,2.33
2013.11.26 03:51:04.491,1.63964,1.63987,1.58,1.95
2013.11.26 03:51:04.593,1.63963,1.63986,1.28,2.25
2013.11.26 03:51:04.897,1.63964,1.63988,1.58,1.50
2013.11.26 03:51:05.431,1.63964,1.63988,1.58,1.50
2013.11.26 03:51:08.215,1.63965,1.63988,1.28,1.50
2013.11.26 03:51:09.063,1.63969,1.63988,1.50,1.50
2013.11.26 03:51:09.483,1.63969,1.6399,1.58,1.50
2013.11.26 03:51:09.595,1.63972,1.63992,1.02,1.58
2013.11.26 03:51:10.611,1.63968,1.63992,1.50,1.95
2013.11.26 03:51:10.712,1.63964,1.63985,1.58,1.50
2013.11.26 03:51:10.813,1.63966,1.63986,2.40,1.58
2013.11.26 03:51:11.122,1.63968,1.63992,1.95,1.50
2013.11.26 03:51:14.897,1.63967,1.63986,1.13,1.50
2013.11.26 03:51:14.948,1.63965,1.63986,2.40,2.25
2013.11.26 03:51:15.528,1.63963,1.63986,1.09,2.25
2013.11.26 03:51:16.050,1.63963,1.63985,1.09,1.50
2013.11.26 03:51:16.323,1.63963,1.63983,1.77,1.65
2013.11.26 03:51:16.374,1.63963,1.63986,1.77,2.33
2013.11.26 03:51:16.425,1.63963,1.63984,1.02,1.58
2013.11.26 03:51:16.930,1.63961,1.63982,1.09,1.58
2013.11.26 03:51:17.092,1.63959,1.63981,3.27,1.65
2013.11.26 03:51:20.098,1.63959,1.6398,1.58,1.09
2013.11.26 03:51:20.199,1.63959,1.63976,1.50,1.50
2013.11.26 03:51:20.250,1.63955,1.63976,1.02,2.25
2013.11.26 03:51:20.352,1.63954,1.63974,2.44,1.50
2013.11.26 03:51:20.453,1.63952,1.63974,1.47,1.88
2013.11.26 03:51:22.296,1.63953,1.63972,1.02,1.58
2013.11.26 03:51:22.757,1.63948,1.63971,3.27,2.52
2013.11.26 03:51:22.808,1.63948,1.63967,3.27,1.50
2013.11.26 03:51:23.010,1.63948,1.63971,3.27,2.52
2013.11.26 03:51:23.645,1.63951,1.63971,1.02,1.58
2013.11.26 03:51:26.061,1.63953,1.63972,1.02,1.95
2013.11.26 03:51:26.600,1.63953,1.63972,1.02,1.28
2013.11.26 03:51:35.274,1.6395,1.63972,1.58,1.84
2013.11.26 03:51:35.590,1.63952,1.63974,1.09,1.58
2013.11.26 03:51:41.347,1.63952,1.63975,1.09,1.50
2013.11.26 03:51:49.631,1.63952,1.63974,1.09,1.58
2013.11.26 03:51:54.506,1.63951,1.63971,1.50,1.20
2013.11.26 03:51:54.557,1.63947,1.6397,3.83,1.50
2013.11.26 03:51:54.608,1.6395,1.63971,1.58,1.50
2013.11.26 03:51:54.659,1.63952,1.63975,1.65,1.88
2013.11.26 03:51:54.710,1.63954,1.63976,1.58,1.58
2013.11.26 03:51:54.761,1.63954,1.63977,2.25,1.65
2013.11.26 03:51:54.913,1.63958,1.63978,1.65,1.13
2013.11.26 03:51:55.251,1.6396,1.63981,1.50,1.65
2013.11.26 03:51:56.307,1.6396,1.63981,1.50,1.28
2013.11.26 03:51:56.809,1.63961,1.63981,1.50,1.13
2013.11.26 03:52:00.086,1.6396,1.63981,1.39,1.13
2013.11.26 03:52:00.259,1.63961,1.63983,1.39,1.20
2013.11.26 03:52:03.230,1.6396,1.63981,1.02,1.65
2013.11.26 03:52:05.093,1.6396,1.63981,1.02,1.65
2013.11.26 03:52:06.911,1.63961,1.63983,1.09,1.95
2013.11.26 03:52:10.426,1.63961,1.63983,1.09,1.95
2013.11.26 03:52:11.840,1.6396,1.63981,1.02,1.65
2013.11.26 03:52:18.757,1.6396,1.63983,1.50,1.88
2013.11.26 03:52:18.859,1.63963,1.63986,1.58,2.33
2013.11.26 03:52:21.344,1.63964,1.63986,1.95,1.95
2013.11.26 03:52:21.650,1.63973,1.63994,1.58,2.03
2013.11.26 03:52:22.816,1.63973,1.63997,1.58,1.50
2013.11.26 03:52:23.387,1.63973,1.63996,1.58,1.58
2013.11.26 03:52:29.468,1.63972,1.63996,1.58,2.33
2013.11.26 03:52:29.991,1.63971,1.63995,1.58,1.50
2013.11.26 03:52:30.440,1.63971,1.63995,1.58,1.50
2013.11.26 03:52:30.642,1.63971,1.63995,1.58,1.50
2013.11.26 03:52:30.924,1.63974,1.63997,1.58,3.45
2013.11.26 03:52:31.228,1.63982,1.64005,1.58,1.20
2013.11.26 03:52:31.380,1.6398,1.63999,1.88,1.50
2013.11.26 03:52:31.583,1.63979,1.64001,1.65,3.08
2013.11.26 03:52:31.886,1.63979,1.63998,1.50,1.50
2013.11.26 03:52:31.988,1.63979,1.63997,1.32,1.20
2013.11.26 03:52:32.190,1.6398,1.63997,1.13,1.95
2013.11.26 03:52:34.894,1.63979,1.63996,1.50,1.50
2013.11.26 03:52:37.269,1.63972,1.63995,1.88,2.63
2013.11.26 03:52:37.370,1.63972,1.63992,1.20,1.58
2013.11.26 03:52:37.674,1.63972,1.63989,1.50,1.50
2013.11.26 03:52:37.977,1.63974,1.63994,1.02,1.95
2013.11.26 03:52:38.079,1.63972,1.63993,1.58,2.25
2013.11.26 03:52:39.538,1.63972,1.63993,1.20,1.50
2013.11.26 03:52:39.589,1.63974,1.63996,1.77,2.03
2013.11.26 03:52:39.741,1.63974,1.63996,1.95,2.78
2013.11.26 03:52:40.244,1.63979,1.63998,1.02,1.95
2013.11.26 03:52:41.126,1.63979,1.63999,1.09,1.28
2013.11.26 03:52:42.527,1.63977,1.63998,1.58,1.13
2013.11.26 03:52:43.214,1.63975,1.63997,1.09,1.58
2013.11.26 03:52:52.522,1.63974,1.63996,1.77,1.65
2013.11.26 03:52:52.674,1.63974,1.63996,1.77,1.65
2013.11.26 03:52:55.022,1.63974,1.63995,1.09,1.58
2013.11.26 03:52:55.757,1.63974,1.63995,1.09,1.58
2013.11.26 03:52:56.742,1.63974,1.63993,1.02,1.58
2013.11.26 03:53:02.864,1.63974,1.63994,1.09,1.28
2013.11.26 03:53:03.331,1.63974,1.63992,1.02,1.58
2013.11.26 03:53:03.635,1.63967,1.63984,1.69,2.25
2013.11.26 03:53:03.737,1.63964,1.63982,1.50,2.63
2013.11.26 03:53:03.838,1.63966,1.63981,1.32,1.58
2013.11.26 03:53:03.939,1.63964,1.63984,1.58,1.58
2013.11.26 03:53:04.508,1.63963,1.63984,1.09,1.58
2013.11.26 03:53:07.868,1.63964,1.63984,1.02,1.58
2013.11.26 03:53:08.171,1.63964,1.63984,1.02,1.58
2013.11.26 03:53:26.402,1.63966,1.63985,1.02,1.28
2013.11.26 03:53:32.637,1.63967,1.63985,1.09,1.28
2013.11.26 03:53:34.065,1.63967,1.63985,1.02,1.28
2013.11.26 03:53:34.663,1.63965,1.63985,1.02,1.95
2013.11.26 03:53:34.919,1.63967,1.63985,1.02,1.28
2013.11.26 03:53:51.704,1.63967,1.63987,1.20,1.58
2013.11.26 03:53:51.755,1.63971,1.63991,1.77,1.20
2013.11.26 03:53:51.857,1.63974,1.63994,1.77,1.50
2013.11.26 03:53:51.908,1.63975,1.63995,1.69,1.13
2013.11.26 03:53:53.465,1.63975,1.63996,1.69,1.58
2013.11.26 03:53:54.165,1.63975,1.63996,1.69,1.58
2013.11.26 03:53:55.895,1.63983,1.64,1.50,1.50
2013.11.26 03:53:55.945,1.63983,1.64001,1.58,1.88
2013.11.26 03:53:56.098,1.63982,1.63999,1.50,1.50
2013.11.26 03:53:56.300,1.63977,1.63996,1.58,1.50
2013.11.26 03:53:57.824,1.63982,1.63999,1.13,1.28
2013.11.26 03:53:57.926,1.63983,1.64003,1.58,1.28
2013.11.26 03:53:58.078,1.63982,1.64001,1.88,1.88
2013.11.26 03:53:58.280,1.6398,1.64,1.20,1.58
2013.11.26 03:53:58.807,1.63977,1.63998,1.95,1.65
2013.11.26 03:53:58.924,1.63976,1.63998,1.50,1.65
2013.11.26 03:53:59.840,1.63982,1.64,1.13,1.58
2013.11.26 03:53:59.993,1.63982,1.64003,1.95,1.28
2013.11.26 03:54:00.144,1.63982,1.64001,1.95,1.13
2013.11.26 03:54:00.195,1.63982,1.64001,1.28,2.22
2013.11.26 03:54:00.297,1.63979,1.64001,2.33,2.70
2013.11.26 03:54:00.429,1.63979,1.64001,2.33,3.45
2013.11.26 03:54:00.915,1.63977,1.64,1.58,1.58
2013.11.26 03:54:02.114,1.63982,1.64,1.13,1.58
2013.11.26 03:54:02.216,1.63982,1.64004,1.95,1.28
2013.11.26 03:54:02.317,1.63982,1.64004,1.95,1.47
2013.11.26 03:54:02.368,1.63982,1.64002,1.95,1.39
2013.11.26 03:54:02.520,1.63982,1.64001,1.95,1.69
2013.11.26 03:54:03.097,1.63982,1.63999,1.20,1.09
2013.11.26 03:54:05.075,1.6398,1.64001,1.65,1.77
2013.11.26 03:54:05.657,1.63978,1.64,1.65,1.58
2013.11.26 03:54:07.881,1.63979,1.64001,1.58,3.00
2013.11.26 03:54:08.758,1.63978,1.64,2.33,1.77
2013.11.26 03:54:09.573,1.63978,1.64,1.65,2.70
2013.11.26 03:54:09.624,1.63978,1.63997,1.65,1.58
2013.11.26 03:54:11.643,1.63978,1.64,1.65,1.77
2013.11.26 03:54:12.270,1.63979,1.63997,1.65,1.02
2013.11.26 03:54:25.857,1.63979,1.63998,1.58,1.84
2013.11.26 03:54:26.361,1.63979,1.63997,1.58,1.13
2013.11.26 03:54:26.665,1.63975,1.63992,1.50,2.07
2013.11.26 03:54:26.716,1.63974,1.63991,1.58,1.69
2013.11.26 03:54:27.457,1.63973,1.63991,1.58,1.69
2013.11.26 03:54:27.841,1.63974,1.63993,2.33,1.13
2013.11.26 03:54:27.942,1.63976,1.63996,1.58,1.28
2013.11.26 03:54:27.993,1.63976,1.63997,1.58,1.28
2013.11.26 03:54:28.095,1.63976,1.63997,1.58,1.28
2013.11.26 03:54:28.146,1.63978,1.63997,1.58,1.28
2013.11.26 03:54:28.651,1.63977,1.63999,1.58,1.28
2013.11.26 03:54:39.605,1.63977,1.64,1.77,1.77
2013.11.26 03:54:43.904,1.6398,1.64,1.58,1.09
2013.11.26 03:54:51.907,1.63979,1.64001,2.25,1.84
2013.11.26 03:54:54.527,1.6398,1.64001,1.50,1.77
2013.11.26 03:54:55.490,1.6398,1.64001,1.50,2.14
2013.11.26 03:54:55.863,1.6398,1.64,1.50,1.13
2013.11.26 03:54:59.454,1.63978,1.63997,1.50,1.69
2013.11.26 03:54:59.606,1.63976,1.63997,1.50,1.77
2013.11.26 03:55:00.201,1.63976,1.63996,1.50,1.69
2013.11.26 03:55:05.467,1.63977,1.63997,1.58,1.02
2013.11.26 03:55:05.518,1.63979,1.63998,1.58,1.02
2013.11.26 03:55:17.561,1.63979,1.64001,2.25,2.40
2013.11.26 03:55:17.903,1.6398,1.64001,1.50,1.65
2013.11.26 03:55:26.640,1.6398,1.64004,1.58,1.88
2013.11.26 03:55:36.382,1.63982,1.64004,1.50,1.20
2013.11.26 03:55:36.433,1.63982,1.64005,1.58,1.95
2013.11.26 03:55:36.810,1.63984,1.64006,1.58,1.58
2013.11.26 03:55:37.170,1.63984,1.64007,1.58,1.20
2013.11.26 03:55:38.488,1.63984,1.63995,1.58,1.50
2013.11.26 03:55:38.590,1.63978,1.63993,1.13,2.40
2013.11.26 03:55:38.641,1.63972,1.63991,1.20,2.25
2013.11.26 03:55:38.749,1.63972,1.63989,1.13,3.08
2013.11.26 03:55:38.851,1.63969,1.63989,1.65,2.33
2013.11.26 03:55:39.003,1.63969,1.63989,1.58,4.58
2013.11.26 03:55:39.105,1.63963,1.63986,1.58,1.50
2013.11.26 03:55:45.552,1.63964,1.63987,2.33,1.50
2013.11.26 03:55:46.083,1.63964,1.63988,2.33,1.50
2013.11.26 03:56:01.335,1.63963,1.63988,2.33,1.50
2013.11.26 03:56:01.925,1.63964,1.63987,1.58,1.50
2013.11.26 03:56:02.453,1.63964,1.63988,1.58,2.25
2013.11.26 03:56:08.466,1.63963,1.63988,1.58,2.25
2013.11.26 03:56:08.770,1.63962,1.63985,1.95,1.02
2013.11.26 03:56:08.905,1.63962,1.63984,1.28,1.02
2013.11.26 03:56:09.376,1.63963,1.63986,1.58,1.77
2013.11.26 03:56:15.959,1.63962,1.63984,2.63,1.02
2013.11.26 03:56:16.264,1.63965,1.63986,1.02,1.20
2013.11.26 03:56:16.315,1.63965,1.63987,1.09,1.58
2013.11.26 03:56:16.518,1.6397,1.63991,1.13,1.58
2013.11.26 03:56:16.568,1.6397,1.63992,1.88,1.09
2013.11.26 03:56:16.670,1.63974,1.63995,1.02,1.50
2013.11.26 03:56:16.975,1.63976,1.63995,1.13,1.50
2013.11.26 03:56:17.229,1.63972,1.63995,1.28,1.50
2013.11.26 03:56:17.331,1.63974,1.63995,1.58,1.50
2013.11.26 03:56:18.811,1.63973,1.63995,1.58,1.02
2013.11.26 03:56:19.421,1.63973,1.63996,1.58,3.27
2013.11.26 03:56:26.634,1.63973,1.63996,1.58,2.52
2013.11.26 03:56:30.157,1.63973,1.63994,1.58,1.09
2013.11.26 03:56:30.309,1.63974,1.63996,1.58,1.84
2013.11.26 03:56:30.816,1.63977,1.63997,1.28,1.09
2013.11.26 03:56:30.867,1.63978,1.63998,1.58,1.58
2013.11.26 03:56:30.970,1.63977,1.63996,1.50,1.13
2013.11.26 03:56:31.071,1.63974,1.63996,1.65,2.14
2013.11.26 03:56:36.375,1.63973,1.63994,1.58,2.22
2013.11.26 03:56:36.883,1.63974,1.63994,1.58,2.14
2013.11.26 03:56:37.673,1.63974,1.63996,1.58,2.22
2013.11.26 03:56:40.274,1.63974,1.63996,1.58,1.47
2013.11.26 03:56:46.284,1.63974,1.63996,1.58,2.40
2013.11.26 03:56:46.335,1.63974,1.63995,1.58,1.28
2013.11.26 03:56:46.436,1.63972,1.63994,1.95,1.58
2013.11.26 03:56:50.681,1.63973,1.63994,1.28,2.14
2013.11.26 03:56:50.732,1.63974,1.63994,1.58,1.47
2013.11.26 03:56:50.783,1.63974,1.63994,1.58,1.39
2013.11.26 03:56:51.469,1.63976,1.63998,1.95,2.44
2013.11.26 03:56:51.570,1.63978,1.63999,1.58,1.02
2013.11.26 03:56:51.621,1.63978,1.64001,1.58,2.52
2013.11.26 03:56:51.722,1.63978,1.64001,1.58,1.77
2013.11.26 03:56:52.038,1.63984,1.64004,1.95,1.02
2013.11.26 03:56:52.564,1.63984,1.64006,1.95,1.65
2013.11.26 03:56:54.379,1.63984,1.64007,1.95,1.58
2013.11.26 03:56:54.902,1.63984,1.64006,1.95,1.65
2013.11.26 03:56:56.575,1.63984,1.64006,1.95,2.03
2013.11.26 03:56:56.677,1.63985,1.64007,1.65,1.20
2013.11.26 03:56:56.779,1.63988,1.64008,1.95,1.58
2013.11.26 03:56:59.177,1.63987,1.6401,1.77,1.77
2013.11.26 03:56:59.380,1.63989,1.6401,1.58,1.09
2013.11.26 03:57:04.383,1.63989,1.6401,1.58,1.09
2013.11.26 03:57:05.091,1.63992,1.6401,1.50,1.02
2013.11.26 03:57:06.434,1.6399,1.64012,1.58,1.09
2013.11.26 03:57:06.962,1.63992,1.64012,1.58,1.02
2013.11.26 03:57:15.084,1.63991,1.64009,1.58,1.13
2013.11.26 03:57:15.932,1.6399,1.64012,1.58,1.09
2013.11.26 03:57:23.518,1.63989,1.6401,1.58,1.09
2013.11.26 03:57:37.056,1.63987,1.6401,1.77,2.25
2013.11.26 03:57:37.259,1.63987,1.6401,1.77,2.63
2013.11.26 03:57:37.412,1.63987,1.64008,1.58,1.65
2013.11.26 03:57:37.513,1.63983,1.64006,1.95,2.33
2013.11.26 03:57:38.304,1.63983,1.64001,1.58,1.32
2013.11.26 03:57:38.355,1.63983,1.64001,1.58,1.32
2013.11.26 03:57:38.457,1.63977,1.63999,2.70,1.02
2013.11.26 03:57:38.761,1.63974,1.63991,1.13,1.50
2013.11.26 03:57:39.465,1.6397,1.6399,1.13,1.02
2013.11.26 03:57:43.336,1.63968,1.6399,1.28,1.02
2013.11.26 03:57:46.052,1.63968,1.63991,1.95,1.02
2013.11.26 03:57:46.293,1.63968,1.63989,1.28,1.50
2013.11.26 03:57:46.396,1.63968,1.63988,1.28,1.02
2013.11.26 03:57:46.497,1.63968,1.63986,1.13,1.02
2013.11.26 03:57:48.809,1.63966,1.63987,1.20,1.69
2013.11.26 03:57:49.012,1.63968,1.63989,1.84,1.20
2013.11.26 03:57:51.076,1.6397,1.63991,1.58,1.65
2013.11.26 03:57:51.178,1.63968,1.63989,1.77,1.50
2013.11.26 03:57:51.866,1.63968,1.6399,1.84,1.88
2013.11.26 03:57:57.463,1.63969,1.63992,1.58,1.77
2013.11.26 03:58:00.577,1.63972,1.63993,1.02,2.25
2013.11.26 03:58:00.627,1.63972,1.63994,1.09,2.25
2013.11.26 03:58:04.715,1.63972,1.63991,1.13,1.50
2013.11.26 03:58:04.816,1.63968,1.63989,1.47,1.50
2013.11.26 03:58:07.575,1.63967,1.63988,1.28,1.77
2013.11.26 03:58:12.105,1.63968,1.63988,1.09,1.58
2013.11.26 03:58:12.257,1.63968,1.6399,1.09,1.95
2013.11.26 03:58:22.662,1.63972,1.63991,1.02,1.20
2013.11.26 03:58:22.865,1.63972,1.63993,1.09,1.20
2013.11.26 03:58:41.316,1.63972,1.63991,1.02,1.58
2013.11.26 03:58:50.130,1.63972,1.63995,2.52,1.58
2013.11.26 03:58:52.641,1.63972,1.63994,1.84,1.58
2013.11.26 03:58:52.895,1.63972,1.63991,1.02,1.58
2013.11.26 03:58:52.997,1.63968,1.63988,1.28,1.84
2013.11.26 03:58:53.048,1.63967,1.63986,1.28,1.58
2013.11.26 03:58:53.352,1.63964,1.63985,1.02,1.50
2013.11.26 03:58:53.656,1.63964,1.63984,1.02,1.58
2013.11.26 03:58:53.891,1.63964,1.63984,1.02,1.58
2013.11.26 03:58:58.473,1.63968,1.63986,1.50,1.58
2013.11.26 03:58:58.574,1.63968,1.63988,1.02,1.58
2013.11.26 03:58:58.625,1.63968,1.63989,1.02,2.25
2013.11.26 03:58:58.928,1.63969,1.63991,1.65,1.95
2013.11.26 03:58:59.181,1.63969,1.6399,1.65,1.58
2013.11.26 03:58:59.389,1.63969,1.6399,1.65,2.25
2013.11.26 03:58:59.793,1.63971,1.63992,1.58,1.69
2013.11.26 03:59:03.010,1.63968,1.63985,1.50,1.50
2013.11.26 03:59:03.314,1.63962,1.63983,1.77,1.50
2013.11.26 03:59:03.365,1.63962,1.63983,1.77,1.50
2013.11.26 03:59:04.900,1.63964,1.63983,1.02,1.50
2013.11.26 03:59:05.483,1.63964,1.63983,1.02,1.58
2013.11.26 03:59:05.635,1.63958,1.63981,1.58,3.08
2013.11.26 03:59:05.686,1.63954,1.63977,2.33,1.58
2013.11.26 03:59:05.788,1.63954,1.63976,1.95,1.65
2013.11.26 03:59:06.192,1.63954,1.63975,1.58,1.09
2013.11.26 03:59:06.445,1.63946,1.63969,1.95,1.77
2013.11.26 03:59:06.547,1.63947,1.63967,1.28,1.09
2013.11.26 03:59:06.952,1.63945,1.63966,1.95,1.50
2013.11.26 03:59:07.509,1.63944,1.63963,1.28,1.02
2013.11.26 03:59:07.610,1.63944,1.63966,1.28,2.33
2013.11.26 03:59:07.863,1.63944,1.63963,1.20,1.77
2013.11.26 03:59:10.492,1.63944,1.63963,1.95,1.77
2013.11.26 03:59:10.594,1.63945,1.63966,1.95,2.33
2013.11.26 03:59:10.645,1.63945,1.63966,2.03,1.28
2013.11.26 03:59:11.050,1.63945,1.63966,1.20,2.70
2013.11.26 03:59:11.761,1.63945,1.63965,1.20,1.50
2013.11.26 03:59:14.203,1.63945,1.63966,1.28,2.33
2013.11.26 03:59:17.143,1.63943,1.63963,1.95,1.02
2013.11.26 03:59:17.245,1.63943,1.63963,1.95,1.02
2013.11.26 03:59:17.652,1.63941,1.63959,1.50,1.02
2013.11.26 03:59:17.754,1.63936,1.63956,1.50,2.78
2013.11.26 03:59:17.805,1.63933,1.63953,1.58,1.58
2013.11.26 03:59:18.108,1.63927,1.63948,1.58,1.58
2013.11.26 03:59:18.159,1.63927,1.63947,1.58,1.58
2013.11.26 03:59:18.760,1.63927,1.63947,1.58,1.02
2013.11.26 03:59:18.911,1.63926,1.63948,2.33,1.02
2013.11.26 03:59:23.008,1.63929,1.63948,1.58,1.02
2013.11.26 03:59:23.312,1.63932,1.63949,2.25,1.50
2013.11.26 03:59:23.514,1.63934,1.63954,2.33,1.28
2013.11.26 03:59:23.616,1.63934,1.63954,2.33,1.20
2013.11.26 03:59:26.880,1.63935,1.63954,1.50,1.50
2013.11.26 03:59:26.981,1.63932,1.63952,1.58,1.58
2013.11.26 03:59:36.898,1.6393,1.63951,1.50,1.58
2013.11.26 03:59:36.999,1.63929,1.6395,1.58,1.13
2013.11.26 03:59:37.050,1.63927,1.63949,1.65,1.02
2013.11.26 03:59:40.611,1.63929,1.63947,1.50,1.77
2013.11.26 03:59:44.204,1.63927,1.63946,1.50,1.58
2013.11.26 03:59:53.080,1.63927,1.63947,1.65,1.77
2013.11.26 03:59:57.951,1.63929,1.63947,2.25,1.69
2013.11.26 03:59:58.002,1.63932,1.6395,1.50,1.13
2013.11.26 03:59:58.104,1.63929,1.63947,1.65,1.09
2013.11.26 03:59:58.646,1.63929,1.63948,1.65,1.02
