2013.11.14 13:18:32.850,1.60374,1.60386,1.88,1.65
2013.11.14 13:18:32.967,1.60374,1.60386,1.20,1.50
2013.11.14 13:18:33.207,1.60373,1.60384,2.03,1.50
2013.11.14 13:18:33.639,1.60374,1.60384,1.13,1.65
2013.11.14 13:18:33.757,1.60374,1.60386,1.13,1.95
2013.11.14 13:18:33.817,1.60373,1.60384,1.58,1.50
2013.11.14 13:18:33.937,1.60374,1.60386,1.13,1.95
2013.11.14 13:18:34.179,1.60374,1.60386,1.13,1.95
2013.11.14 13:18:34.487,1.60372,1.60386,2.03,2.70
2013.11.14 13:18:34.877,1.60372,1.60386,2.33,2.63
2013.11.14 13:18:35.178,1.60376,1.60386,1.20,1.13
2013.11.14 13:18:35.598,1.60378,1.6039,1.20,1.88
2013.11.14 13:18:36.018,1.6038,1.60393,1.20,1.88
2013.11.14 13:18:36.078,1.6038,1.60393,1.58,1.88
2013.11.14 13:18:36.649,1.60383,1.60393,1.28,1.50
2013.11.14 13:18:36.767,1.60383,1.60393,1.28,1.50
2013.11.14 13:18:37.421,1.60384,1.60393,1.13,1.50
2013.11.14 13:18:40.898,1.60384,1.60396,1.95,1.50
2013.11.14 13:18:40.958,1.60384,1.60396,1.95,1.50
2013.11.14 13:18:41.019,1.60387,1.60397,1.28,1.13
2013.11.14 13:18:41.378,1.60391,1.60404,2.40,1.50
2013.11.14 13:18:41.438,1.60391,1.60403,3.15,1.13
2013.11.14 13:18:41.560,1.60392,1.60402,1.95,1.13
2013.11.14 13:18:42.707,1.60393,1.60405,1.88,1.77
2013.11.14 13:18:43.143,1.60391,1.60401,3.45,1.13
2013.11.14 13:18:44.001,1.60391,1.60402,1.95,1.13
2013.11.14 13:18:44.189,1.60391,1.60401,1.58,1.13
2013.11.14 13:18:44.707,1.60388,1.604,2.33,1.50
2013.11.14 13:18:46.357,1.60389,1.604,1.65,1.50
2013.11.14 13:18:46.417,1.60389,1.60401,2.78,1.50
2013.11.14 13:18:46.938,1.6039,1.604,1.20,1.50
2013.11.14 13:18:47.177,1.60391,1.60401,1.09,1.50
2013.11.14 13:18:47.238,1.60393,1.60402,1.20,1.13
2013.11.14 13:18:47.737,1.60394,1.60407,2.78,1.13
2013.11.14 13:18:47.799,1.60397,1.60411,1.58,3.15
2013.11.14 13:18:47.857,1.60398,1.60411,1.20,2.33
2013.11.14 13:18:47.918,1.60398,1.60411,1.58,1.13
2013.11.14 13:18:48.278,1.60406,1.60412,1.50,2.63
2013.11.14 13:18:48.581,1.60399,1.60408,1.50,1.24
2013.11.14 13:18:48.710,1.60391,1.60405,2.74,2.14
2013.11.14 13:18:48.771,1.60393,1.60404,1.13,1.69
2013.11.14 13:18:48.894,1.60393,1.60402,1.13,1.50
2013.11.14 13:18:48.959,1.60394,1.60406,1.20,2.44
2013.11.14 13:18:49.018,1.60394,1.60406,1.20,3.00
2013.11.14 13:18:49.090,1.60398,1.60406,2.25,3.00
2013.11.14 13:18:49.387,1.60392,1.60406,1.20,3.00
2013.11.14 13:18:49.507,1.60393,1.60406,1.28,3.00
2013.11.14 13:18:49.867,1.60394,1.60406,1.95,1.13
2013.11.14 13:18:50.387,1.60394,1.60406,1.20,1.88
2013.11.14 13:18:52.918,1.60393,1.60406,1.65,1.88
2013.11.14 13:18:53.421,1.60393,1.60406,1.65,1.13
2013.11.14 13:18:54.928,1.60396,1.60406,1.65,1.13
2013.11.14 13:18:55.047,1.60396,1.60406,1.95,1.13
2013.11.14 13:18:55.425,1.60399,1.60411,1.58,1.88
2013.11.14 13:18:55.548,1.60399,1.60412,2.03,1.20
2013.11.14 13:18:55.667,1.604,1.60413,1.65,1.13
2013.11.14 13:18:56.170,1.60399,1.60412,2.03,1.13
2013.11.14 13:18:56.668,1.60398,1.60411,1.20,2.07
2013.11.14 13:18:57.028,1.60401,1.6041,1.13,1.13
2013.11.14 13:18:57.148,1.60405,1.60414,1.88,1.50
2013.11.14 13:18:57.273,1.60409,1.60419,1.13,1.50
2013.11.14 13:18:57.345,1.60411,1.60421,1.54,1.88
2013.11.14 13:18:57.415,1.60412,1.6042,1.28,1.50
2013.11.14 13:18:57.481,1.60412,1.60422,1.28,1.50
2013.11.14 13:18:57.538,1.60412,1.60423,1.58,1.50
2013.11.14 13:18:59.678,1.60416,1.60428,1.65,1.50
2013.11.14 13:18:59.738,1.60418,1.6043,1.58,3.52
2013.11.14 13:19:00.289,1.60415,1.60427,1.95,1.13
2013.11.14 13:19:00.917,1.60416,1.60426,1.65,1.50
2013.11.14 13:19:01.467,1.60414,1.60423,1.95,1.50
2013.11.14 13:19:01.527,1.60414,1.60423,1.58,1.50
2013.11.14 13:19:01.767,1.6041,1.60422,1.20,1.50
2013.11.14 13:19:01.827,1.60408,1.60416,1.95,1.13
2013.11.14 13:19:02.847,1.60407,1.60416,1.13,1.13
2013.11.14 13:19:03.720,1.60407,1.60416,1.28,1.88
2013.11.14 13:19:04.258,1.60406,1.60416,1.73,1.13
2013.11.14 13:19:04.377,1.60406,1.60416,1.28,1.13
2013.11.14 13:19:04.679,1.60404,1.60418,3.45,2.63
2013.11.14 13:19:07.652,1.60409,1.60421,1.50,1.28
2013.11.14 13:19:08.198,1.60409,1.60421,2.22,1.50
2013.11.14 13:19:08.558,1.60414,1.60426,1.13,1.58
2013.11.14 13:19:08.618,1.60414,1.60426,1.13,1.58
2013.11.14 13:19:09.099,1.60416,1.60429,1.20,1.58
2013.11.14 13:19:09.339,1.60418,1.6043,1.58,1.58
2013.11.14 13:19:09.647,1.60419,1.60432,2.03,1.50
2013.11.14 13:19:14.178,1.60427,1.60435,1.50,1.50
2013.11.14 13:19:14.238,1.60428,1.60436,1.20,1.13
2013.11.14 13:19:14.298,1.60428,1.60437,1.95,1.13
2013.11.14 13:19:14.418,1.60431,1.60438,1.20,1.30
2013.11.14 13:19:15.062,1.60432,1.60438,1.65,1.68
2013.11.14 13:19:16.217,1.60431,1.60438,1.20,1.13
2013.11.14 13:19:16.518,1.60424,1.60432,1.88,3.04
2013.11.14 13:19:16.758,1.60423,1.60428,1.50,1.20
2013.11.14 13:19:17.488,1.60421,1.60432,1.50,1.65
2013.11.14 13:19:17.668,1.60418,1.60432,1.65,1.20
2013.11.14 13:19:17.729,1.6042,1.60432,1.50,1.20
2013.11.14 13:19:18.501,1.60421,1.60432,1.50,1.20
2013.11.14 13:19:18.618,1.60421,1.60432,1.50,1.20
2013.11.14 13:19:19.162,1.60419,1.60431,1.58,1.13
2013.11.14 13:19:20.257,1.60421,1.60434,1.88,2.03
2013.11.14 13:19:20.378,1.60423,1.60434,1.65,1.13
2013.11.14 13:19:20.678,1.60425,1.60437,1.32,2.25
2013.11.14 13:19:21.037,1.60431,1.6044,1.50,1.13
2013.11.14 13:19:21.698,1.60427,1.6044,1.65,1.88
2013.11.14 13:19:21.877,1.6043,1.6044,1.50,1.88
2013.11.14 13:19:22.887,1.60429,1.6044,1.58,1.13
2013.11.14 13:19:23.248,1.60428,1.60439,1.50,1.20
2013.11.14 13:19:23.607,1.60426,1.60436,1.13,2.40
2013.11.14 13:19:24.147,1.60421,1.60433,2.22,1.50
2013.11.14 13:19:25.027,1.60424,1.60431,1.13,1.13
2013.11.14 13:19:26.067,1.60424,1.60431,1.88,1.13
2013.11.14 13:19:26.908,1.60424,1.60434,1.13,1.50
2013.11.14 13:19:27.150,1.60421,1.60433,1.65,1.13
2013.11.14 13:19:27.209,1.60421,1.60431,1.50,1.13
2013.11.14 13:19:27.568,1.60419,1.60428,1.50,1.13
2013.11.14 13:19:27.868,1.60419,1.60428,1.50,1.20
2013.11.14 13:19:27.988,1.60414,1.60426,1.28,1.50
2013.11.14 13:19:28.048,1.60414,1.60426,1.13,2.25
2013.11.14 13:19:28.349,1.60409,1.60422,2.25,3.00
2013.11.14 13:19:28.877,1.60409,1.60422,1.88,2.63
2013.11.14 13:19:32.057,1.60404,1.60421,2.40,2.33
2013.11.14 13:19:32.575,1.60409,1.60421,1.50,1.20
2013.11.14 13:19:33.147,1.60409,1.60422,1.58,2.33
2013.11.14 13:19:33.327,1.60409,1.60422,1.58,1.95
2013.11.14 13:19:33.843,1.60407,1.60421,1.28,1.13
2013.11.14 13:19:34.139,1.60408,1.60421,1.47,1.13
2013.11.14 13:19:34.697,1.60412,1.60422,1.13,1.88
2013.11.14 13:19:35.257,1.60416,1.60425,1.50,1.88
2013.11.14 13:19:35.860,1.60416,1.60426,1.50,2.25
2013.11.14 13:19:37.327,1.60415,1.60426,1.20,1.88
2013.11.14 13:19:37.507,1.60415,1.60426,1.13,1.88
2013.11.14 13:19:37.871,1.60424,1.6043,1.13,1.50
2013.11.14 13:19:38.058,1.6042,1.6043,1.20,1.50
2013.11.14 13:19:40.427,1.60422,1.60432,1.65,1.50
2013.11.14 13:19:40.608,1.60422,1.60433,1.65,1.13
2013.11.14 13:19:40.909,1.60422,1.60432,1.65,1.50
2013.11.14 13:19:41.081,1.60422,1.60433,1.65,1.13
2013.11.14 13:19:44.417,1.60422,1.60436,1.65,3.45
2013.11.14 13:19:44.477,1.60421,1.60433,2.40,1.13
2013.11.14 13:19:45.377,1.60422,1.60436,1.65,2.33
2013.11.14 13:19:45.892,1.60422,1.60436,1.65,2.33
2013.11.14 13:19:49.848,1.60422,1.60436,1.95,1.50
2013.11.14 13:19:52.842,1.60424,1.60436,1.50,1.50
2013.11.14 13:19:53.088,1.60424,1.60437,1.50,2.89
2013.11.14 13:19:53.351,1.60422,1.60437,1.50,2.89
2013.11.14 13:19:54.249,1.60425,1.60437,1.50,2.14
2013.11.14 13:19:56.467,1.6042,1.60435,1.65,1.02
2013.11.14 13:19:56.707,1.60422,1.60434,1.50,1.09
2013.11.14 13:19:57.940,1.60421,1.60428,1.50,1.20
2013.11.14 13:19:57.998,1.60422,1.6043,1.50,1.47
2013.11.14 13:19:58.119,1.60418,1.60429,2.25,1.02
2013.11.14 13:19:58.238,1.60419,1.60431,1.88,1.28
2013.11.14 13:19:58.298,1.60419,1.60431,2.70,1.13
2013.11.14 13:19:58.918,1.60422,1.60433,1.50,1.65
2013.11.14 13:19:59.649,1.6042,1.60431,1.88,1.13
2013.11.14 13:19:59.827,1.60418,1.60428,1.50,1.13
2013.11.14 13:20:00.128,1.60417,1.60429,1.20,1.50
2013.11.14 13:20:00.248,1.60419,1.60431,1.58,1.13
2013.11.14 13:20:00.370,1.60422,1.60437,1.50,2.52
2013.11.14 13:20:00.428,1.60424,1.60437,1.20,2.44
2013.11.14 13:20:00.969,1.6042,1.60434,1.95,1.69
2013.11.14 13:20:01.517,1.60424,1.60435,1.50,1.69
2013.11.14 13:20:01.877,1.60421,1.60432,1.65,1.13
2013.11.14 13:20:02.178,1.6042,1.6043,1.05,1.69
2013.11.14 13:20:02.238,1.60419,1.6043,1.65,1.69
2013.11.14 13:20:02.358,1.60421,1.60431,1.50,1.32
2013.11.14 13:20:04.288,1.60421,1.60428,1.50,1.13
2013.11.14 13:20:04.407,1.60421,1.60428,1.50,1.32
2013.11.14 13:20:04.528,1.60419,1.6043,1.50,2.07
2013.11.14 13:20:04.828,1.60421,1.60432,1.58,1.13
2013.11.14 13:20:05.247,1.60421,1.60432,1.95,1.13
2013.11.14 13:20:05.548,1.6042,1.6043,1.09,1.69
2013.11.14 13:20:05.969,1.60421,1.60433,1.65,2.25
2013.11.14 13:20:06.089,1.60421,1.6043,1.58,1.32
2013.11.14 13:20:08.498,1.60421,1.60433,1.95,1.32
2013.11.14 13:20:08.678,1.60424,1.60436,1.28,2.82
2013.11.14 13:20:09.290,1.60425,1.60436,1.20,1.69
2013.11.14 13:20:09.874,1.60425,1.60436,1.20,1.50
2013.11.14 13:20:10.418,1.60426,1.60436,1.13,1.50
2013.11.14 13:20:10.925,1.60426,1.60436,1.13,1.58
2013.11.14 13:20:11.227,1.60421,1.60432,2.33,1.32
2013.11.14 13:20:15.397,1.60421,1.60431,1.65,1.69
2013.11.14 13:20:15.698,1.60424,1.60433,1.50,1.13
2013.11.14 13:20:16.060,1.60424,1.60433,1.65,1.13
2013.11.14 13:20:16.178,1.60424,1.60434,1.65,1.32
2013.11.14 13:20:16.735,1.60427,1.60435,1.50,1.32
2013.11.14 13:20:16.917,1.60427,1.60432,1.50,1.50
2013.11.14 13:20:17.459,1.60423,1.60432,1.50,1.13
2013.11.14 13:20:17.521,1.60424,1.60435,1.13,1.09
2013.11.14 13:20:18.004,1.60424,1.60436,1.58,1.69
2013.11.14 13:20:18.401,1.6043,1.60437,1.50,1.88
2013.11.14 13:20:18.948,1.60427,1.60437,1.58,1.69
2013.11.14 13:20:20.669,1.60427,1.60437,1.58,1.69
2013.11.14 13:20:22.448,1.60427,1.60436,1.58,2.07
2013.11.14 13:20:22.628,1.60423,1.60431,1.13,1.50
2013.11.14 13:20:22.807,1.60422,1.60431,1.50,1.65
2013.11.14 13:20:22.868,1.60421,1.60431,1.87,1.65
2013.11.14 13:20:23.648,1.60417,1.60426,1.50,1.50
2013.11.14 13:20:23.828,1.60412,1.60423,2.92,1.13
2013.11.14 13:20:24.008,1.60414,1.60423,1.50,1.88
2013.11.14 13:20:26.760,1.60415,1.60427,2.25,2.97
2013.11.14 13:20:26.821,1.60415,1.60427,3.00,2.97
2013.11.14 13:20:26.998,1.60419,1.60428,1.50,1.77
2013.11.14 13:20:27.773,1.60418,1.60429,1.50,1.69
2013.11.14 13:20:28.412,1.60418,1.60428,1.50,1.69
2013.11.14 13:20:29.430,1.60415,1.60429,1.28,1.32
2013.11.14 13:20:29.668,1.60419,1.60431,1.95,2.63
2013.11.14 13:20:30.185,1.60419,1.60431,2.33,1.50
2013.11.14 13:20:30.679,1.60419,1.60432,1.65,1.39
2013.11.14 13:20:31.157,1.60419,1.60432,2.40,2.07
2013.11.14 13:20:31.811,1.60416,1.60428,1.95,1.13
2013.11.14 13:20:31.877,1.60416,1.60428,2.70,1.13
2013.11.14 13:20:35.030,1.60418,1.60428,1.50,1.58
2013.11.14 13:20:35.099,1.60415,1.60428,2.70,1.20
2013.11.14 13:20:35.218,1.60417,1.60428,1.13,1.20
2013.11.14 13:20:35.759,1.60422,1.60431,1.50,1.69
2013.11.14 13:20:36.264,1.60421,1.60431,1.50,1.69
2013.11.14 13:20:36.890,1.60419,1.60431,2.03,1.69
2013.11.14 13:20:37.295,1.60419,1.60431,2.03,1.69
2013.11.14 13:20:37.358,1.60419,1.60431,2.78,1.69
2013.11.14 13:20:37.418,1.60419,1.60431,2.33,1.69
2013.11.14 13:20:38.937,1.60421,1.60431,1.28,1.50
2013.11.14 13:20:39.388,1.60423,1.60431,2.40,1.13
2013.11.14 13:20:39.694,1.60426,1.60435,1.13,1.50
2013.11.14 13:20:39.938,1.60427,1.60436,1.88,1.88
2013.11.14 13:20:41.157,1.60427,1.60436,1.88,1.88
2013.11.14 13:20:42.368,1.60429,1.60437,1.13,2.52
2013.11.14 13:20:42.548,1.60424,1.60431,1.13,1.88
2013.11.14 13:20:44.209,1.60422,1.60431,1.20,1.88
2013.11.14 13:20:47.268,1.60422,1.60431,1.65,1.13
2013.11.14 13:20:47.779,1.60422,1.60432,2.03,1.50
2013.11.14 13:20:48.332,1.60422,1.60431,1.65,1.13
2013.11.14 13:20:51.358,1.60422,1.60431,1.20,1.13
2013.11.14 13:20:56.528,1.60422,1.60431,1.13,1.13
2013.11.14 13:20:58.469,1.60422,1.6043,1.13,1.13
2013.11.14 13:20:59.831,1.60421,1.60429,1.20,1.13
2013.11.14 13:21:00.260,1.60417,1.60426,1.88,1.69
2013.11.14 13:21:00.379,1.60416,1.60424,1.88,1.58
2013.11.14 13:21:00.738,1.60416,1.60424,1.13,2.33
2013.11.14 13:21:01.167,1.60414,1.60424,1.88,1.58
2013.11.14 13:21:02.853,1.60414,1.60426,1.88,1.39
2013.11.14 13:21:02.918,1.60414,1.60426,1.50,1.39
2013.11.14 13:21:03.038,1.60414,1.60426,1.50,1.58
2013.11.14 13:21:03.397,1.60413,1.60421,1.50,1.13
2013.11.14 13:21:03.899,1.60412,1.60421,2.25,1.28
2013.11.14 13:21:04.450,1.60412,1.60421,2.25,1.28
2013.11.14 13:21:05.101,1.60412,1.60421,1.50,2.03
2013.11.14 13:21:06.778,1.6041,1.60421,1.58,1.20
2013.11.14 13:21:07.481,1.60409,1.6042,1.20,1.39
2013.11.14 13:21:07.547,1.60409,1.60421,1.50,2.22
2013.11.14 13:21:08.628,1.60408,1.6042,2.63,1.39
2013.11.14 13:21:09.359,1.60408,1.6042,2.63,1.39
2013.11.14 13:21:13.147,1.60409,1.6042,1.50,1.39
2013.11.14 13:21:17.140,1.60409,1.60421,1.50,2.22
2013.11.14 13:21:25.338,1.60408,1.60423,2.25,2.70
2013.11.14 13:21:25.640,1.60414,1.60424,1.50,1.20
2013.11.14 13:21:25.761,1.60419,1.60426,1.88,1.20
2013.11.14 13:21:25.830,1.60419,1.60429,2.22,1.37
2013.11.14 13:21:25.949,1.60419,1.60427,3.53,1.29
2013.11.14 13:21:26.308,1.6042,1.60431,1.02,1.59
2013.11.14 13:21:26.368,1.60427,1.60437,1.28,3.04
2013.11.14 13:21:26.608,1.60428,1.60437,1.02,1.37
2013.11.14 13:21:26.668,1.60428,1.60437,1.58,1.37
2013.11.14 13:21:26.788,1.60429,1.60437,1.13,1.37
2013.11.14 13:21:27.337,1.60429,1.60437,1.50,1.37
2013.11.14 13:21:27.519,1.60424,1.60437,1.88,3.11
2013.11.14 13:21:27.938,1.60424,1.60435,1.58,1.20
2013.11.14 13:21:28.299,1.60433,1.60442,1.13,2.42
2013.11.14 13:21:28.659,1.60434,1.60442,1.88,2.12
2013.11.14 13:21:29.297,1.60429,1.60437,2.63,1.91
2013.11.14 13:21:30.188,1.60429,1.60437,1.50,1.91
2013.11.14 13:21:31.338,1.60429,1.60437,1.50,1.91
2013.11.14 13:21:31.698,1.60434,1.6044,1.13,1.83
2013.11.14 13:21:33.260,1.60434,1.6045,2.25,2.33
2013.11.14 13:21:33.778,1.60438,1.60447,1.13,1.28
2013.11.14 13:21:33.898,1.60439,1.60449,1.13,1.65
2013.11.14 13:21:34.513,1.60438,1.60447,1.13,1.50
2013.11.14 13:21:35.638,1.60435,1.60447,2.33,2.25
2013.11.14 13:21:35.757,1.60436,1.60445,1.50,1.50
2013.11.14 13:21:36.058,1.60439,1.60448,1.13,1.50
2013.11.14 13:21:36.479,1.60441,1.6045,1.50,2.25
2013.11.14 13:21:38.739,1.60444,1.6045,1.13,1.50
2013.11.14 13:21:38.979,1.60441,1.6045,1.13,1.32
2013.11.14 13:21:39.051,1.60438,1.6045,2.25,1.39
2013.11.14 13:21:39.231,1.60437,1.6045,1.28,1.88
2013.11.14 13:21:39.301,1.60438,1.60449,1.20,1.50
2013.11.14 13:21:39.608,1.60442,1.60451,1.13,1.13
2013.11.14 13:21:39.668,1.60442,1.6045,1.13,1.13
2013.11.14 13:21:39.968,1.60444,1.6046,1.58,1.13
2013.11.14 13:21:40.089,1.60444,1.60454,1.50,1.13
2013.11.14 13:21:40.151,1.60442,1.60454,1.65,1.13
2013.11.14 13:21:40.268,1.60442,1.60456,1.65,1.95
2013.11.14 13:21:40.449,1.60444,1.60456,1.28,1.50
2013.11.14 13:21:41.153,1.60442,1.60456,1.58,3.00
2013.11.14 13:21:41.659,1.60442,1.60456,1.58,3.00
2013.11.14 13:21:41.975,1.60444,1.60455,1.65,1.13
2013.11.14 13:21:42.298,1.60444,1.60454,1.13,1.13
2013.11.14 13:21:43.019,1.60443,1.60453,1.50,1.95
2013.11.14 13:21:43.621,1.6044,1.60452,2.03,1.88
2013.11.14 13:21:43.743,1.6044,1.60452,2.63,1.58
2013.11.14 13:21:43.811,1.60444,1.60454,1.13,1.20
2013.11.14 13:21:44.048,1.60443,1.60452,1.13,1.13
2013.11.14 13:21:44.468,1.6044,1.60451,1.65,1.50
2013.11.14 13:21:44.648,1.60439,1.60451,1.65,1.88
2013.11.14 13:21:45.154,1.60438,1.60449,1.20,1.88
2013.11.14 13:21:45.707,1.60438,1.60449,1.20,1.50
2013.11.14 13:21:46.727,1.60438,1.60449,1.20,1.50
2013.11.14 13:21:49.128,1.60439,1.60449,1.13,1.58
2013.11.14 13:21:49.488,1.60439,1.60449,1.13,1.58
2013.11.14 13:21:50.908,1.60438,1.60448,1.13,1.50
2013.11.14 13:21:50.968,1.60437,1.60446,1.13,2.25
2013.11.14 13:21:51.267,1.60434,1.60446,1.65,1.50
2013.11.14 13:21:51.780,1.60434,1.60446,1.28,1.50
2013.11.14 13:21:52.315,1.60434,1.60446,1.28,2.25
2013.11.14 13:21:52.458,1.60434,1.60446,1.13,2.33
2013.11.14 13:21:52.708,1.60434,1.60445,1.50,1.50
2013.11.14 13:21:52.888,1.60444,1.60453,1.50,1.50
2013.11.14 13:21:52.954,1.60444,1.60453,1.20,1.50
2013.11.14 13:21:53.258,1.6044,1.60453,3.53,1.69
2013.11.14 13:21:53.318,1.60441,1.60455,1.58,2.03
2013.11.14 13:21:53.378,1.6044,1.60452,2.78,1.50
2013.11.14 13:21:53.740,1.60442,1.60451,1.58,1.69
2013.11.14 13:21:53.858,1.60439,1.60451,1.20,1.69
2013.11.14 13:21:53.918,1.60438,1.6045,2.63,1.69
2013.11.14 13:21:55.718,1.6044,1.60451,1.20,1.69
2013.11.14 13:21:55.849,1.60437,1.60451,1.58,1.69
2013.11.14 13:21:58.450,1.60437,1.6045,1.20,1.69
2013.11.14 13:21:58.689,1.60436,1.60451,3.08,2.89
2013.11.14 13:21:59.108,1.60434,1.60448,1.65,2.33
2013.11.14 13:21:59.182,1.60433,1.60446,1.65,1.13
2013.11.14 13:21:59.472,1.60433,1.60446,1.65,1.13
2013.11.14 13:21:59.760,1.60433,1.60445,1.50,1.39
2013.11.14 13:22:00.118,1.6043,1.60439,1.50,1.13
2013.11.14 13:22:00.598,1.60424,1.60437,2.44,2.78
2013.11.14 13:22:00.658,1.60424,1.60437,2.44,2.78
2013.11.14 13:22:01.443,1.60424,1.60437,2.89,1.95
2013.11.14 13:22:02.128,1.60424,1.60437,3.08,1.95
2013.11.14 13:22:02.668,1.60428,1.60438,2.81,1.28
2013.11.14 13:22:03.217,1.60428,1.60437,1.32,1.65
2013.11.14 13:22:03.680,1.60427,1.60437,1.32,1.65
2013.11.14 13:22:04.218,1.60427,1.60437,1.32,1.50
2013.11.14 13:22:04.728,1.60429,1.60438,1.13,1.20
2013.11.14 13:22:05.268,1.60429,1.60438,1.13,1.95
2013.11.14 13:22:05.770,1.60427,1.60438,1.02,1.88
2013.11.14 13:22:06.188,1.60431,1.60444,1.65,2.40
2013.11.14 13:22:06.248,1.60432,1.60445,2.07,1.95
2013.11.14 13:22:06.368,1.60433,1.60446,2.33,1.95
2013.11.14 13:22:06.431,1.60433,1.60445,2.33,1.50
2013.11.14 13:22:06.979,1.60434,1.60445,1.13,1.50
2013.11.14 13:22:08.288,1.60432,1.60442,1.58,1.13
2013.11.14 13:22:08.409,1.60429,1.60442,2.78,2.63
2013.11.14 13:22:08.531,1.60429,1.6044,1.13,1.13
2013.11.14 13:22:08.828,1.60429,1.6044,1.13,1.13
2013.11.14 13:22:10.228,1.60429,1.60438,1.13,1.13
2013.11.14 13:22:12.008,1.60429,1.60438,1.88,1.28
2013.11.14 13:22:12.528,1.6043,1.60439,1.28,1.13
2013.11.14 13:22:13.418,1.60427,1.60437,1.58,1.13
2013.11.14 13:22:15.397,1.60427,1.60437,2.33,1.13
2013.11.14 13:22:15.518,1.60427,1.60437,1.58,1.13
2013.11.14 13:22:16.058,1.60424,1.60435,1.50,1.20
2013.11.14 13:22:16.608,1.60425,1.60437,1.13,1.58
2013.11.14 13:22:16.728,1.60428,1.60439,1.50,1.28
2013.11.14 13:22:17.508,1.60428,1.60439,1.50,1.20
2013.11.14 13:22:18.148,1.60427,1.60439,1.50,1.95
2013.11.14 13:22:18.449,1.60425,1.60436,1.13,1.50
2013.11.14 13:22:18.709,1.60424,1.60436,1.20,2.25
2013.11.14 13:22:19.689,1.60423,1.60435,1.28,1.50
2013.11.14 13:22:20.198,1.60423,1.60435,1.28,1.50
2013.11.14 13:22:21.388,1.60425,1.60436,1.50,1.50
2013.11.14 13:22:21.707,1.60425,1.60437,1.50,1.20
2013.11.14 13:22:22.208,1.60425,1.60438,1.88,1.09
2013.11.14 13:22:22.507,1.60425,1.60437,1.50,1.20
2013.11.14 13:22:22.568,1.60424,1.60437,1.95,1.95
2013.11.14 13:22:22.927,1.60422,1.60434,1.50,1.20
2013.11.14 13:22:24.987,1.60423,1.60435,1.58,1.20
2013.11.14 13:22:25.348,1.60424,1.60435,1.50,1.20
2013.11.14 13:22:28.629,1.60424,1.60435,1.65,1.13
2013.11.14 13:22:30.429,1.60425,1.60436,1.58,1.13
2013.11.14 13:22:30.968,1.60426,1.60435,1.50,1.13
2013.11.14 13:22:37.608,1.60427,1.60435,1.50,1.13
2013.11.14 13:22:41.557,1.60428,1.6044,1.50,1.28
2013.11.14 13:22:41.798,1.60428,1.60441,1.50,2.78
2013.11.14 13:22:42.418,1.60429,1.60441,1.50,2.78
2013.11.14 13:22:43.148,1.60429,1.60441,1.58,1.95
2013.11.14 13:22:43.268,1.60434,1.60442,1.50,1.88
2013.11.14 13:22:43.628,1.60439,1.60446,1.58,1.13
2013.11.14 13:22:47.038,1.60436,1.60446,1.65,1.88
2013.11.14 13:22:47.278,1.60434,1.60446,1.95,1.88
2013.11.14 13:22:47.817,1.60434,1.60446,1.95,1.88
2013.11.14 13:22:48.998,1.60437,1.60446,1.50,1.88
2013.11.14 13:22:49.059,1.60437,1.60446,1.50,1.50
2013.11.14 13:22:49.537,1.60437,1.60446,1.50,1.13
2013.11.14 13:22:49.777,1.60435,1.60446,1.50,1.47
2013.11.14 13:22:50.018,1.60434,1.60446,2.25,1.47
2013.11.14 13:22:50.080,1.60434,1.60445,1.50,1.77
2013.11.14 13:22:50.618,1.60432,1.60441,1.13,1.09
2013.11.14 13:22:50.858,1.60431,1.60441,1.50,1.47
2013.11.14 13:22:51.368,1.60431,1.60441,1.50,1.09
2013.11.14 13:22:55.108,1.60431,1.60441,1.50,1.09
2013.11.14 13:22:55.168,1.60431,1.60443,1.50,1.95
2013.11.14 13:22:55.527,1.60433,1.60443,1.50,1.58
2013.11.14 13:22:55.908,1.60433,1.60444,1.50,1.13
2013.11.14 13:22:56.087,1.60429,1.60442,2.70,1.02
2013.11.14 13:22:57.188,1.6043,1.60441,1.50,1.50
2013.11.14 13:22:57.308,1.6043,1.60441,1.50,1.13
2013.11.14 13:22:57.507,1.6043,1.60443,1.50,1.28
2013.11.14 13:22:58.143,1.6043,1.60443,1.50,1.28
2013.11.14 13:23:00.248,1.6043,1.60441,1.50,1.47
2013.11.14 13:23:00.308,1.60429,1.60441,1.50,1.77
2013.11.14 13:23:00.368,1.60428,1.6044,1.50,1.20
2013.11.14 13:23:00.548,1.60422,1.60436,1.13,1.47
2013.11.14 13:23:00.609,1.60422,1.60436,1.13,1.95
2013.11.14 13:23:00.968,1.60421,1.60432,1.13,1.02
2013.11.14 13:23:01.041,1.60419,1.60431,2.10,1.84
2013.11.14 13:23:01.159,1.60419,1.60432,2.85,1.20
2013.11.14 13:23:01.458,1.60419,1.60432,2.48,1.20
2013.11.14 13:23:02.868,1.60419,1.60431,1.73,1.84
2013.11.14 13:23:03.433,1.60416,1.60426,1.35,1.09
2013.11.14 13:23:03.497,1.60415,1.60426,1.50,1.09
2013.11.14 13:23:04.897,1.60415,1.60426,1.58,1.02
2013.11.14 13:23:06.369,1.60418,1.60428,1.13,1.32
2013.11.14 13:23:06.608,1.60426,1.60436,1.65,1.13
2013.11.14 13:23:06.668,1.60427,1.60437,1.58,1.59
2013.11.14 13:23:06.847,1.60429,1.60439,1.50,1.13
