2013.11.06 12:18:18.665,1.58783,1.58796,1.20,2.63
2013.11.06 12:18:18.846,1.58781,1.58793,1.50,1.39
2013.11.06 12:18:19.776,1.58783,1.58793,1.28,1.13
2013.11.06 12:18:20.016,1.58786,1.58796,1.13,1.65
2013.11.06 12:18:20.485,1.58784,1.58796,1.20,1.65
2013.11.06 12:18:20.605,1.58784,1.58796,1.20,2.03
2013.11.06 12:18:21.773,1.58784,1.58795,1.20,1.20
2013.11.06 12:18:22.655,1.58785,1.58797,1.88,2.03
2013.11.06 12:18:22.895,1.58787,1.58801,1.99,2.78
2013.11.06 12:18:23.016,1.58787,1.58796,1.99,1.13
2013.11.06 12:18:23.266,1.58782,1.58795,1.20,1.28
2013.11.06 12:18:23.996,1.58783,1.58795,1.13,1.28
2013.11.06 12:18:25.196,1.58783,1.58796,1.13,2.33
2013.11.06 12:18:25.436,1.58787,1.58796,1.13,1.88
2013.11.06 12:18:25.495,1.58787,1.58796,1.13,1.58
2013.11.06 12:18:27.885,1.58787,1.58797,1.13,1.47
2013.11.06 12:18:27.945,1.58785,1.58797,1.20,1.47
2013.11.06 12:18:28.185,1.58785,1.58795,1.20,1.13
2013.11.06 12:18:28.798,1.58785,1.58796,1.20,1.95
2013.11.06 12:18:29.216,1.58787,1.588,1.20,1.58
2013.11.06 12:18:29.576,1.58793,1.58803,1.13,1.28
2013.11.06 12:18:29.887,1.58791,1.58804,1.28,1.20
2013.11.06 12:18:29.945,1.58789,1.58802,2.63,1.02
2013.11.06 12:18:30.006,1.58787,1.58801,2.03,1.47
2013.11.06 12:18:30.589,1.58785,1.58797,2.33,1.13
2013.11.06 12:18:31.865,1.58785,1.58797,1.28,1.95
2013.11.06 12:18:32.307,1.58784,1.58797,2.37,1.58
2013.11.06 12:18:32.666,1.58789,1.58799,1.50,1.50
2013.11.06 12:18:32.967,1.58793,1.58803,1.13,1.02
2013.11.06 12:18:33.289,1.58794,1.58806,1.13,1.20
2013.11.06 12:18:33.357,1.58795,1.58807,1.20,1.28
2013.11.06 12:18:33.417,1.58795,1.58809,1.20,2.14
2013.11.06 12:18:33.731,1.58797,1.58809,1.13,1.39
2013.11.06 12:18:34.265,1.58796,1.58808,1.95,1.50
2013.11.06 12:18:34.386,1.58799,1.58812,1.28,1.65
2013.11.06 12:18:34.446,1.58799,1.58816,1.58,1.13
2013.11.06 12:18:34.507,1.58807,1.58814,1.13,1.13
2013.11.06 12:18:34.567,1.58807,1.58814,1.13,1.13
2013.11.06 12:18:34.628,1.58808,1.58817,1.13,1.13
2013.11.06 12:18:34.806,1.58808,1.58821,1.13,1.95
2013.11.06 12:18:35.107,1.58804,1.5882,2.40,2.70
2013.11.06 12:18:35.226,1.58801,1.58813,1.20,1.20
2013.11.06 12:18:35.767,1.58802,1.58815,1.50,1.13
2013.11.06 12:18:36.066,1.58801,1.58816,1.88,2.25
2013.11.06 12:18:36.226,1.58801,1.58815,2.25,1.13
2013.11.06 12:18:36.346,1.58802,1.58816,1.65,2.03
2013.11.06 12:18:36.526,1.58802,1.58816,2.03,1.95
2013.11.06 12:18:36.587,1.58803,1.58816,1.20,1.50
2013.11.06 12:18:36.767,1.58801,1.5881,1.20,1.20
2013.11.06 12:18:37.067,1.58796,1.58809,1.95,1.13
2013.11.06 12:18:38.686,1.58795,1.58808,1.20,1.58
2013.11.06 12:18:39.547,1.58794,1.58808,3.53,1.28
2013.11.06 12:18:40.575,1.58795,1.58808,1.62,2.03
2013.11.06 12:18:41.935,1.58795,1.58809,1.62,1.65
2013.11.06 12:18:42.296,1.58797,1.58808,1.50,1.13
2013.11.06 12:18:42.547,1.58797,1.58808,1.28,1.13
2013.11.06 12:18:42.845,1.58797,1.58807,1.28,1.32
2013.11.06 12:18:43.146,1.58795,1.58806,1.13,1.77
2013.11.06 12:18:43.287,1.58794,1.58806,1.13,1.77
2013.11.06 12:18:43.476,1.58794,1.58806,1.28,1.39
2013.11.06 12:18:44.850,1.58795,1.58805,1.20,1.32
2013.11.06 12:18:45.436,1.58793,1.58804,2.78,1.13
2013.11.06 12:18:45.498,1.58793,1.58806,2.78,1.39
2013.11.06 12:18:46.686,1.58793,1.58805,2.03,1.32
2013.11.06 12:18:47.476,1.58793,1.58803,2.03,1.50
2013.11.06 12:18:48.015,1.58793,1.58803,1.28,1.13
2013.11.06 12:18:49.057,1.58793,1.58805,1.20,2.22
2013.11.06 12:18:49.489,1.58791,1.58797,1.28,1.13
2013.11.06 12:18:49.739,1.5879,1.58801,1.50,1.77
2013.11.06 12:18:49.927,1.58785,1.58797,1.50,2.14
2013.11.06 12:18:49.987,1.58787,1.58796,1.20,1.20
2013.11.06 12:18:50.047,1.58785,1.58796,1.88,1.58
2013.11.06 12:18:50.466,1.58787,1.58797,1.13,1.13
2013.11.06 12:18:51.255,1.58789,1.588,1.50,1.58
2013.11.06 12:18:52.155,1.58786,1.58796,2.03,1.13
2013.11.06 12:18:52.697,1.58789,1.58801,1.65,1.50
2013.11.06 12:18:53.295,1.5879,1.588,1.24,1.13
2013.11.06 12:18:55.805,1.58789,1.588,2.25,1.28
2013.11.06 12:18:55.866,1.58787,1.588,2.33,1.28
2013.11.06 12:18:55.926,1.58787,1.588,1.88,1.58
2013.11.06 12:18:56.287,1.58782,1.58796,2.03,2.03
2013.11.06 12:18:56.706,1.58782,1.58794,2.37,1.65
2013.11.06 12:18:56.826,1.58788,1.58799,1.32,1.50
2013.11.06 12:18:56.886,1.58789,1.58801,1.28,1.50
2013.11.06 12:18:57.006,1.58789,1.58801,2.03,1.13
2013.11.06 12:18:57.366,1.58788,1.58798,1.28,1.13
2013.11.06 12:18:57.546,1.58788,1.58797,1.20,1.50
2013.11.06 12:18:57.605,1.58787,1.58797,1.58,1.88
2013.11.06 12:18:57.785,1.58785,1.58797,1.17,1.88
2013.11.06 12:18:58.286,1.58785,1.58797,1.35,1.88
2013.11.06 12:18:58.466,1.58789,1.58802,1.28,2.03
2013.11.06 12:18:58.525,1.58792,1.58801,1.20,1.50
2013.11.06 12:18:58.646,1.58792,1.58803,1.20,1.20
2013.11.06 12:18:59.245,1.58792,1.58801,1.20,1.13
2013.11.06 12:18:59.625,1.58794,1.58805,2.03,1.50
2013.11.06 12:18:59.689,1.58794,1.58805,2.33,1.50
2013.11.06 12:18:59.886,1.58794,1.58806,2.33,1.13
2013.11.06 12:19:00.586,1.58794,1.58806,2.03,1.20
2013.11.06 12:19:00.945,1.58794,1.58806,2.03,1.20
2013.11.06 12:19:01.266,1.58794,1.58804,1.28,1.13
2013.11.06 12:19:01.941,1.58794,1.58804,1.13,1.20
2013.11.06 12:19:02.435,1.58794,1.58806,1.13,1.47
2013.11.06 12:19:02.616,1.58794,1.58806,1.13,1.28
2013.11.06 12:19:03.351,1.58794,1.58806,1.13,1.28
2013.11.06 12:19:04.407,1.58794,1.58806,1.13,1.28
2013.11.06 12:19:06.506,1.58794,1.58806,1.13,1.28
2013.11.06 12:19:10.226,1.58794,1.58807,1.88,1.58
2013.11.06 12:19:10.673,1.58795,1.58807,1.13,2.33
2013.11.06 12:19:11.366,1.58795,1.58806,1.13,1.28
2013.11.06 12:19:11.976,1.58794,1.58806,1.88,1.28
2013.11.06 12:19:12.988,1.58794,1.58801,1.13,1.13
2013.11.06 12:19:13.345,1.58786,1.58796,3.00,1.13
2013.11.06 12:19:13.406,1.58785,1.58796,1.13,1.13
2013.11.06 12:19:13.526,1.58783,1.58796,1.28,1.28
2013.11.06 12:19:14.715,1.58785,1.58797,1.13,1.20
2013.11.06 12:19:15.236,1.58787,1.58797,1.50,1.65
2013.11.06 12:19:15.296,1.58789,1.58799,1.13,1.20
2013.11.06 12:19:15.477,1.58792,1.58805,1.13,1.58
2013.11.06 12:19:16.036,1.58792,1.58805,1.28,1.28
2013.11.06 12:19:19.998,1.58789,1.58801,2.03,1.95
2013.11.06 12:19:20.115,1.58789,1.58801,1.88,2.03
2013.11.06 12:19:20.416,1.58789,1.588,1.50,1.20
2013.11.06 12:19:20.536,1.58785,1.58796,1.50,1.20
2013.11.06 12:19:20.595,1.58784,1.58796,1.13,1.58
2013.11.06 12:19:20.896,1.58782,1.58795,1.13,1.88
2013.11.06 12:19:21.135,1.58776,1.5879,1.80,1.13
2013.11.06 12:19:21.436,1.58774,1.5879,1.65,1.13
2013.11.06 12:19:21.556,1.58776,1.5879,1.50,1.13
2013.11.06 12:19:21.676,1.58776,1.5879,1.50,1.13
2013.11.06 12:19:22.875,1.58774,1.5879,1.65,1.13
2013.11.06 12:19:23.537,1.58776,1.58788,1.65,1.20
2013.11.06 12:19:25.205,1.58776,1.5879,1.65,1.28
2013.11.06 12:19:26.185,1.58776,1.58788,1.65,1.20
2013.11.06 12:19:28.468,1.58771,1.58781,1.77,1.13
2013.11.06 12:19:28.525,1.5877,1.58781,3.15,1.13
2013.11.06 12:19:28.646,1.5877,1.58781,1.65,1.28
2013.11.06 12:19:28.709,1.58766,1.58781,3.38,2.03
2013.11.06 12:19:28.836,1.58765,1.58778,1.88,1.13
2013.11.06 12:19:29.196,1.58764,1.58778,1.58,1.20
2013.11.06 12:19:29.256,1.58761,1.58776,3.12,1.58
2013.11.06 12:19:29.796,1.58761,1.58776,2.37,1.58
2013.11.06 12:19:30.325,1.58761,1.58776,2.37,1.58
2013.11.06 12:19:30.476,1.58761,1.58776,2.37,1.58
2013.11.06 12:19:31.018,1.58761,1.58776,2.67,2.03
2013.11.06 12:19:31.135,1.58761,1.58776,2.67,2.03
2013.11.06 12:19:31.625,1.58765,1.58776,1.13,1.20
2013.11.06 12:19:31.747,1.58769,1.58781,2.03,1.20
2013.11.06 12:19:31.808,1.58771,1.58786,1.13,4.20
2013.11.06 12:19:31.866,1.58771,1.58786,1.20,2.40
2013.11.06 12:19:31.925,1.58773,1.58786,1.28,1.28
2013.11.06 12:19:32.165,1.58772,1.58786,2.40,1.28
2013.11.06 12:19:32.677,1.58774,1.58786,1.20,1.28
2013.11.06 12:19:33.885,1.58774,1.58786,1.20,1.28
2013.11.06 12:19:34.245,1.58775,1.58786,1.20,1.88
2013.11.06 12:19:34.757,1.58774,1.58786,1.28,1.95
2013.11.06 12:19:35.356,1.58774,1.58786,1.28,1.95
2013.11.06 12:19:37.215,1.58776,1.58786,1.50,1.20
2013.11.06 12:19:37.276,1.58776,1.58786,1.58,1.13
2013.11.06 12:19:37.785,1.58776,1.58786,1.65,1.13
2013.11.06 12:19:38.415,1.58776,1.58786,1.58,1.13
2013.11.06 12:19:38.985,1.58776,1.58786,1.65,1.13
2013.11.06 12:19:39.315,1.58779,1.58791,1.50,1.84
2013.11.06 12:19:39.495,1.5878,1.58791,1.20,1.13
2013.11.06 12:19:39.556,1.58782,1.58791,1.20,1.13
2013.11.06 12:19:39.916,1.58786,1.58796,1.20,1.13
2013.11.06 12:19:41.636,1.58788,1.58802,1.65,1.84
2013.11.06 12:19:41.938,1.58796,1.58807,1.13,1.65
2013.11.06 12:19:42.186,1.58797,1.58809,1.13,2.33
2013.11.06 12:19:42.247,1.58795,1.58808,1.58,1.28
2013.11.06 12:19:42.546,1.58788,1.58801,2.40,1.20
2013.11.06 12:19:42.606,1.58788,1.58801,2.40,1.20
2013.11.06 12:19:42.857,1.58789,1.58801,1.65,1.20
2013.11.06 12:19:43.035,1.58789,1.58802,1.65,1.28
2013.11.06 12:19:43.186,1.58789,1.58801,1.65,1.20
2013.11.06 12:19:44.595,1.58788,1.58801,2.03,1.95
2013.11.06 12:19:45.546,1.58788,1.58801,1.28,1.95
2013.11.06 12:19:45.725,1.58788,1.58801,1.20,2.03
2013.11.06 12:19:45.968,1.58784,1.58796,2.33,1.50
2013.11.06 12:19:46.037,1.58784,1.58796,1.88,1.95
2013.11.06 12:19:46.396,1.58776,1.58791,1.20,1.65
2013.11.06 12:19:46.456,1.58778,1.58791,1.28,1.95
2013.11.06 12:19:46.516,1.58775,1.58789,1.95,1.28
2013.11.06 12:19:46.576,1.58775,1.58789,2.33,1.58
2013.11.06 12:19:47.157,1.58775,1.58789,2.33,1.58
2013.11.06 12:19:47.686,1.58779,1.5879,1.50,1.28
2013.11.06 12:19:49.415,1.58778,1.58788,1.65,1.13
2013.11.06 12:19:49.736,1.58777,1.58788,1.50,1.28
2013.11.06 12:19:50.351,1.58777,1.58788,1.50,1.28
2013.11.06 12:19:50.696,1.58777,1.58788,1.50,1.28
2013.11.06 12:19:51.287,1.58775,1.58788,1.65,1.28
2013.11.06 12:19:54.535,1.58777,1.58788,1.50,1.28
2013.11.06 12:19:54.596,1.58777,1.5879,1.50,1.20
2013.11.06 12:19:54.835,1.58779,1.58791,1.50,1.95
2013.11.06 12:19:55.136,1.58783,1.58792,1.13,1.20
2013.11.06 12:19:55.466,1.58783,1.58793,1.13,1.28
2013.11.06 12:19:56.506,1.58782,1.58793,1.13,1.28
2013.11.06 12:20:04.356,1.58782,1.58791,1.13,1.58
2013.11.06 12:20:04.475,1.58782,1.58794,1.13,1.58
2013.11.06 12:20:05.076,1.58782,1.58792,1.13,1.28
2013.11.06 12:20:05.616,1.58782,1.58792,1.13,1.28
2013.11.06 12:20:08.282,1.58778,1.58789,1.20,1.20
2013.11.06 12:20:08.347,1.58778,1.58789,1.20,1.20
2013.11.06 12:20:08.478,1.58774,1.58784,2.63,1.13
2013.11.06 12:20:08.538,1.58774,1.58786,3.38,1.13
2013.11.06 12:20:08.657,1.58774,1.58788,2.33,1.20
2013.11.06 12:20:08.716,1.58775,1.58787,1.50,1.50
2013.11.06 12:20:12.258,1.58779,1.58787,1.65,1.13
2013.11.06 12:20:12.820,1.58779,1.58789,2.03,1.13
2013.11.06 12:20:13.426,1.5878,1.58789,1.20,1.13
2013.11.06 12:20:13.945,1.5878,1.58789,1.20,1.13
2013.11.06 12:20:14.246,1.58776,1.58786,1.13,1.88
2013.11.06 12:20:14.366,1.58774,1.58783,1.13,1.20
2013.11.06 12:20:14.486,1.58771,1.5878,1.88,1.13
2013.11.06 12:20:14.546,1.58769,1.5878,1.50,1.13
2013.11.06 12:20:14.605,1.58767,1.5878,1.58,1.50
2013.11.06 12:20:14.726,1.58767,1.58778,1.50,1.13
2013.11.06 12:20:14.845,1.58767,1.5878,1.58,2.03
2013.11.06 12:20:16.566,1.58767,1.58777,1.65,1.13
2013.11.06 12:20:18.556,1.58766,1.58776,1.09,1.95
2013.11.06 12:20:18.677,1.58763,1.58769,1.95,1.13
2013.11.06 12:20:18.987,1.58755,1.58761,2.25,1.05
2013.11.06 12:20:19.106,1.58752,1.58764,1.13,1.58
2013.11.06 12:20:19.406,1.58754,1.58766,1.13,1.58
2013.11.06 12:20:19.946,1.58754,1.58766,1.28,1.20
2013.11.06 12:20:20.685,1.58754,1.58764,1.28,1.13
2013.11.06 12:20:21.066,1.58755,1.58765,1.58,1.13
2013.11.06 12:20:21.185,1.58758,1.58769,1.20,1.20
2013.11.06 12:20:23.099,1.58757,1.58768,1.28,1.13
2013.11.06 12:20:24.527,1.58756,1.58767,2.03,1.13
2013.11.06 12:20:24.766,1.58757,1.58767,1.20,1.13
2013.11.06 12:20:28.416,1.58764,1.5877,1.50,1.13
2013.11.06 12:20:28.476,1.58764,1.58772,1.50,1.13
2013.11.06 12:20:28.536,1.58765,1.58773,1.50,1.13
2013.11.06 12:20:28.597,1.58764,1.58773,1.50,1.13
2013.11.06 12:20:28.776,1.5876,1.58774,2.33,1.02
2013.11.06 12:20:28.896,1.58761,1.58775,1.65,1.28
2013.11.06 12:20:29.256,1.58762,1.58776,1.20,1.95
2013.11.06 12:20:29.316,1.58762,1.58776,1.20,1.95
2013.11.06 12:20:29.676,1.58761,1.58773,1.65,1.13
2013.11.06 12:20:30.178,1.58764,1.58773,1.65,1.13
2013.11.06 12:20:31.446,1.58764,1.58776,1.65,2.03
2013.11.06 12:20:39.077,1.5876,1.58772,1.50,1.20
2013.11.06 12:20:39.136,1.58758,1.58771,1.20,2.03
2013.11.06 12:20:39.778,1.58757,1.5877,2.70,1.13
2013.11.06 12:20:40.205,1.58759,1.58771,2.40,1.95
2013.11.06 12:20:42.486,1.58759,1.58771,2.40,1.95
2013.11.06 12:20:44.886,1.58761,1.58771,1.58,1.95
2013.11.06 12:20:45.427,1.58761,1.58771,1.65,1.88
2013.11.06 12:20:47.295,1.58761,1.58771,1.58,1.88
2013.11.06 12:20:49.427,1.58758,1.58771,1.20,1.88
2013.11.06 12:20:49.486,1.58757,1.58767,1.13,1.65
2013.11.06 12:20:49.667,1.58756,1.58766,1.09,1.20
2013.11.06 12:20:49.727,1.58751,1.58766,2.25,1.95
2013.11.06 12:20:49.787,1.58751,1.58762,1.88,1.13
2013.11.06 12:20:49.847,1.58749,1.58761,2.03,1.13
2013.11.06 12:20:59.558,1.58749,1.58761,1.65,1.88
2013.11.06 12:21:00.176,1.58748,1.58757,1.58,1.13
2013.11.06 12:21:00.536,1.58748,1.58757,1.50,1.43
2013.11.06 12:21:00.716,1.58749,1.58761,1.50,1.88
2013.11.06 12:21:00.836,1.58749,1.5876,1.50,1.13
2013.11.06 12:21:00.896,1.58749,1.5876,1.50,1.13
2013.11.06 12:21:01.446,1.58749,1.5876,1.58,1.20
2013.11.06 12:21:02.406,1.58749,1.5876,1.50,1.13
2013.11.06 12:21:06.466,1.58749,1.58757,1.50,1.13
2013.11.06 12:21:07.009,1.58749,1.5876,1.58,1.13
2013.11.06 12:21:08.259,1.58749,1.5876,1.65,1.13
2013.11.06 12:21:08.387,1.58742,1.58756,2.59,1.28
2013.11.06 12:21:08.510,1.58742,1.58755,2.33,1.65
2013.11.06 12:21:08.576,1.5874,1.58751,2.03,1.13
2013.11.06 12:21:08.816,1.58739,1.58751,1.50,1.28
2013.11.06 12:21:09.156,1.58739,1.58751,1.50,1.09
2013.11.06 12:21:12.476,1.58739,1.58747,1.13,1.13
2013.11.06 12:21:12.536,1.58743,1.58749,1.13,1.20
2013.11.06 12:21:12.775,1.58744,1.58756,1.13,1.84
2013.11.06 12:21:13.325,1.58748,1.58758,1.13,1.47
2013.11.06 12:21:13.456,1.58748,1.58758,1.13,2.03
2013.11.06 12:21:13.516,1.58748,1.58758,1.28,1.13
2013.11.06 12:21:14.021,1.58748,1.58758,1.28,1.13
2013.11.06 12:21:14.546,1.58748,1.58756,1.28,1.50
2013.11.06 12:21:15.096,1.58748,1.58758,1.28,1.13
2013.11.06 12:21:15.635,1.58748,1.58758,1.28,1.13
2013.11.06 12:21:16.616,1.58748,1.58758,1.28,2.07
2013.11.06 12:21:16.736,1.58743,1.58757,3.08,1.02
2013.11.06 12:21:17.156,1.58747,1.58756,1.13,1.20
2013.11.06 12:21:17.276,1.58748,1.58756,1.13,1.50
2013.11.06 12:21:17.336,1.58749,1.58759,1.13,1.95
2013.11.06 12:21:17.516,1.58751,1.58759,1.58,1.13
2013.11.06 12:21:17.576,1.5875,1.5876,2.25,1.13
2013.11.06 12:21:17.937,1.5875,1.58758,1.50,1.13
2013.11.06 12:21:18.495,1.58749,1.58758,1.50,1.13
2013.11.06 12:21:18.556,1.58749,1.58758,1.50,1.13
2013.11.06 12:21:18.807,1.58748,1.58758,1.20,1.13
2013.11.06 12:21:20.516,1.58748,1.58758,1.20,1.13
2013.11.06 12:21:21.062,1.58748,1.58758,1.20,1.13
2013.11.06 12:21:21.987,1.58748,1.58757,1.20,1.50
2013.11.06 12:21:22.776,1.58748,1.58756,1.13,1.13
2013.11.06 12:21:23.318,1.58747,1.58756,1.13,1.50
2013.11.06 12:21:24.176,1.58747,1.58755,1.58,1.13
2013.11.06 12:21:24.726,1.58747,1.58756,1.65,1.50
2013.11.06 12:21:26.506,1.58748,1.58758,1.95,1.13
2013.11.06 12:21:26.815,1.58749,1.5876,1.50,1.28
2013.11.06 12:21:27.365,1.58749,1.58758,1.50,1.13
2013.11.06 12:21:27.877,1.58748,1.58757,1.20,1.50
2013.11.06 12:21:28.396,1.58748,1.58757,1.20,1.50
2013.11.06 12:21:28.697,1.58754,1.58761,1.50,1.28
2013.11.06 12:21:28.996,1.58756,1.58766,1.58,2.25
2013.11.06 12:21:29.056,1.58756,1.58766,1.58,1.95
2013.11.06 12:21:29.176,1.58759,1.58771,1.50,1.65
2013.11.06 12:21:29.236,1.58762,1.58772,1.13,1.65
2013.11.06 12:21:29.716,1.58761,1.58771,1.13,1.28
2013.11.06 12:21:30.553,1.58761,1.58774,1.28,1.09
2013.11.06 12:21:31.625,1.58762,1.58771,1.20,1.50
2013.11.06 12:21:36.586,1.58761,1.58769,1.13,1.20
2013.11.06 12:21:37.180,1.58761,1.58771,1.28,1.50
2013.11.06 12:21:37.737,1.5876,1.58771,1.58,1.50
2013.11.06 12:21:38.819,1.5876,1.58768,1.05,1.13
2013.11.06 12:21:39.006,1.5876,1.58771,1.13,1.65
2013.11.06 12:21:42.238,1.5876,1.58772,1.13,1.20
2013.11.06 12:21:42.296,1.5876,1.58773,1.58,1.88
2013.11.06 12:21:42.900,1.5876,1.58771,1.58,1.50
2013.11.06 12:21:43.516,1.5876,1.58771,1.58,1.50
2013.11.06 12:21:44.246,1.58761,1.58772,1.28,1.50
2013.11.06 12:21:44.786,1.58759,1.58766,1.13,1.88
2013.11.06 12:21:44.846,1.58758,1.58767,2.33,1.13
2013.11.06 12:21:44.967,1.58758,1.58767,1.58,1.13
2013.11.06 12:21:45.207,1.58756,1.58765,1.65,1.13
2013.11.06 12:21:45.806,1.58759,1.58767,1.58,1.13
2013.11.06 12:21:46.466,1.58759,1.58767,1.65,1.13
2013.11.06 12:21:46.592,1.58759,1.58768,1.95,1.13
2013.11.06 12:21:47.106,1.58759,1.58767,1.65,1.13
2013.11.06 12:21:47.226,1.58759,1.58771,2.03,1.95
2013.11.06 12:21:47.366,1.58759,1.58771,2.03,1.20
2013.11.06 12:21:48.066,1.58759,1.58771,2.03,1.95
2013.11.06 12:21:51.075,1.5876,1.58771,1.13,2.03
2013.11.06 12:21:52.966,1.58762,1.58771,1.13,1.28
2013.11.06 12:21:53.560,1.58762,1.58772,1.88,1.28
2013.11.06 12:21:54.495,1.58763,1.58772,1.50,1.58
2013.11.06 12:21:54.797,1.58753,1.58762,1.50,1.13
2013.11.06 12:21:54.978,1.58752,1.58761,1.50,1.58
2013.11.06 12:21:55.097,1.5875,1.58761,1.13,1.28
2013.11.06 12:21:55.713,1.5875,1.58761,1.13,1.28
2013.11.06 12:21:56.056,1.5875,1.58761,1.13,2.03
2013.11.06 12:21:56.703,1.5875,1.58761,1.28,1.95
2013.11.06 12:21:57.213,1.5875,1.5876,1.28,1.13
2013.11.06 12:21:57.701,1.5875,1.5876,1.28,1.13
2013.11.06 12:22:00.396,1.5875,1.58761,1.20,1.20
2013.11.06 12:22:00.927,1.5875,1.58761,1.58,1.13
2013.11.06 12:22:01.638,1.58753,1.58761,1.58,1.13
2013.11.06 12:22:05.076,1.5875,1.58758,1.13,1.20
2013.11.06 12:22:05.736,1.58746,1.58756,1.13,1.50
2013.11.06 12:22:07.996,1.58747,1.58755,1.50,1.50
2013.11.06 12:22:08.476,1.58746,1.58755,2.63,1.20
2013.11.06 12:22:12.046,1.58748,1.58756,1.50,1.13
2013.11.06 12:22:12.166,1.58749,1.5876,1.13,1.28
2013.11.06 12:22:12.285,1.58749,1.5876,1.13,1.28
2013.11.06 12:22:18.266,1.58747,1.58756,1.95,1.13
2013.11.06 12:22:20.025,1.58748,1.58756,1.65,1.13
2013.11.06 12:22:20.539,1.58748,1.58756,1.95,1.13
2013.11.06 12:22:22.136,1.58749,1.58756,1.50,1.20
2013.11.06 12:22:23.247,1.58748,1.58756,1.50,1.58
2013.11.06 12:22:23.726,1.58748,1.58756,1.58,1.13
2013.11.06 12:22:24.016,1.58748,1.58756,1.95,1.13
2013.11.06 12:22:27.496,1.58748,1.58757,1.95,1.13
2013.11.06 12:22:27.856,1.58748,1.58757,1.20,1.13
2013.11.06 12:22:28.036,1.58747,1.58757,1.88,1.28
2013.11.06 12:22:28.246,1.58749,1.58757,1.13,1.20
2013.11.06 12:22:28.366,1.58751,1.58763,1.58,1.58
2013.11.06 12:22:28.905,1.58752,1.58766,2.33,3.08
2013.11.06 12:22:29.226,1.58752,1.58766,1.20,2.33
2013.11.06 12:22:29.585,1.58754,1.58766,1.50,1.50
2013.11.06 12:22:34.736,1.58752,1.58762,1.20,1.13
2013.11.06 12:22:34.796,1.58751,1.58761,4.20,1.13
2013.11.06 12:22:36.955,1.58752,1.58762,1.20,1.13
2013.11.06 12:22:37.678,1.58753,1.58762,1.13,1.13
2013.11.06 12:22:42.966,1.58753,1.58766,2.33,2.33
2013.11.06 12:22:43.688,1.58753,1.58766,2.03,2.33
2013.11.06 12:22:44.047,1.58754,1.58766,1.50,2.25
2013.11.06 12:22:53.537,1.58754,1.58766,1.50,1.88
2013.11.06 12:22:55.326,1.58754,1.58766,1.50,1.88
2013.11.06 12:22:55.446,1.58754,1.58766,1.28,2.03
2013.11.06 12:22:55.626,1.58754,1.58766,3.08,1.20
2013.11.06 12:22:56.166,1.58754,1.58766,2.78,1.20
2013.11.06 12:22:56.587,1.58752,1.58764,2.25,2.14
2013.11.06 12:22:56.646,1.58752,1.58761,1.58,1.13
2013.11.06 12:22:56.946,1.5875,1.58761,1.20,1.95
2013.11.06 12:22:57.006,1.58751,1.58761,1.13,1.20
2013.11.06 12:22:57.126,1.58749,1.58761,2.03,1.95
2013.11.06 12:22:57.186,1.58749,1.58761,1.28,1.58
2013.11.06 12:22:57.556,1.58749,1.5876,1.28,1.13
2013.11.06 12:22:58.115,1.58748,1.58759,2.03,1.13
2013.11.06 12:22:59.516,1.58748,1.58758,2.03,1.13
2013.11.06 12:23:00.026,1.58748,1.58759,2.03,1.13
2013.11.06 12:23:00.346,1.58749,1.58759,1.20,1.13
2013.11.06 12:23:01.175,1.58748,1.58758,1.88,1.13
2013.11.06 12:23:01.557,1.58749,1.5876,1.50,2.63
2013.11.06 12:23:01.736,1.58749,1.5876,1.88,1.50
2013.11.06 12:23:01.916,1.58749,1.5876,1.05,1.50
2013.11.06 12:23:03.136,1.58751,1.58761,1.28,1.88
2013.11.06 12:23:04.575,1.58751,1.5876,1.13,1.95
2013.11.06 12:23:05.875,1.58751,1.5876,1.13,1.95
2013.11.06 12:23:06.396,1.58751,1.5876,1.13,1.58
2013.11.06 12:23:06.638,1.58751,1.5876,1.65,1.13
2013.11.06 12:23:07.596,1.5875,1.58759,1.65,1.13
2013.11.06 12:23:07.776,1.58749,1.58759,1.58,1.13
2013.11.06 12:23:07.985,1.58749,1.58759,1.58,1.13
2013.11.06 12:23:08.488,1.58749,1.58759,1.58,1.88
2013.11.06 12:23:09.056,1.58749,1.58758,1.58,1.50
2013.11.06 12:23:09.595,1.58749,1.58758,1.58,1.50
2013.11.06 12:23:10.277,1.58749,1.58758,1.28,1.50
2013.11.06 12:23:10.806,1.58749,1.58758,1.28,1.50
2013.11.06 12:23:13.386,1.58749,1.58758,1.20,1.50
2013.11.06 12:23:13.947,1.58749,1.58758,1.28,1.50
2013.11.06 12:23:17.256,1.58749,1.58758,1.28,1.50
2013.11.06 12:23:17.380,1.58749,1.58759,1.28,1.13
2013.11.06 12:23:17.566,1.58749,1.58759,1.58,1.13
2013.11.06 12:23:18.076,1.58749,1.58759,1.58,1.13
2013.11.06 12:23:20.456,1.58749,1.58759,1.58,1.13
2013.11.06 12:23:23.116,1.58748,1.58759,1.28,1.13
2013.11.06 12:23:23.176,1.58748,1.58756,1.28,1.50
2013.11.06 12:23:23.237,1.58748,1.58756,1.20,1.50
2013.11.06 12:23:23.357,1.58746,1.58756,2.03,1.50
2013.11.06 12:23:23.717,1.58744,1.58755,1.88,1.13
2013.11.06 12:23:23.897,1.58743,1.58752,2.22,1.13
2013.11.06 12:23:23.956,1.58743,1.58752,2.03,1.13
