2013.11.07 21:18:16.551,1.57736,1.57746,1.13,1.20
2013.11.07 21:18:16.730,1.57736,1.57746,1.13,1.20
2013.11.07 21:18:18.128,1.57736,1.57749,1.13,1.65
2013.11.07 21:18:18.630,1.57736,1.57747,1.13,1.58
2013.11.07 21:18:20.220,1.57737,1.57751,1.13,2.03
2013.11.07 21:18:20.833,1.57738,1.57752,1.50,1.50
2013.11.07 21:18:27.070,1.57736,1.5775,1.20,1.50
2013.11.07 21:18:27.312,1.57737,1.57746,1.13,1.50
2013.11.07 21:18:27.370,1.57734,1.57746,1.50,1.50
2013.11.07 21:18:27.550,1.57734,1.57746,1.13,1.50
2013.11.07 21:18:29.481,1.57737,1.57752,1.13,1.28
2013.11.07 21:18:29.540,1.57737,1.57751,1.13,1.65
2013.11.07 21:18:30.049,1.57737,1.57751,1.13,1.65
2013.11.07 21:18:31.360,1.57741,1.57751,1.13,1.65
2013.11.07 21:18:31.607,1.57741,1.57755,1.13,1.28
2013.11.07 21:18:32.112,1.57743,1.57759,1.13,1.65
2013.11.07 21:18:34.662,1.57748,1.57759,1.50,1.13
2013.11.07 21:18:34.790,1.57748,1.57763,2.25,1.65
2013.11.07 21:18:34.910,1.57749,1.57765,2.33,1.58
2013.11.07 21:18:34.972,1.57748,1.57764,1.65,1.50
2013.11.07 21:18:35.400,1.57744,1.57759,1.28,1.50
2013.11.07 21:18:36.031,1.57744,1.57759,1.65,1.50
2013.11.07 21:18:38.380,1.57743,1.57758,1.28,1.50
2013.11.07 21:18:39.321,1.57743,1.57761,2.03,2.25
2013.11.07 21:18:39.829,1.57744,1.57761,1.65,2.25
2013.11.07 21:18:40.947,1.57744,1.57761,1.65,2.25
2013.11.07 21:18:41.560,1.57744,1.57761,1.65,1.50
2013.11.07 21:18:41.620,1.57746,1.57761,1.58,1.50
2013.11.07 21:18:41.862,1.5775,1.57766,1.58,1.50
2013.11.07 21:18:42.056,1.57753,1.57769,1.28,1.50
2013.11.07 21:18:42.322,1.57755,1.57771,1.65,1.88
2013.11.07 21:18:42.502,1.57755,1.57772,1.95,1.50
2013.11.07 21:18:43.942,1.57756,1.57773,1.28,1.50
2013.11.07 21:18:45.890,1.57756,1.57773,2.70,1.50
2013.11.07 21:18:46.199,1.57758,1.57776,1.58,1.50
2013.11.07 21:18:46.610,1.57758,1.57776,1.58,1.50
2013.11.07 21:18:46.859,1.57758,1.57776,1.58,1.50
2013.11.07 21:18:47.160,1.57757,1.57773,2.78,1.50
2013.11.07 21:18:47.470,1.57757,1.57776,1.28,1.50
2013.11.07 21:18:47.999,1.57757,1.57776,1.28,1.50
2013.11.07 21:18:52.729,1.57758,1.57776,1.65,1.50
2013.11.07 21:18:54.241,1.57761,1.57778,2.03,2.25
2013.11.07 21:18:54.811,1.57761,1.57778,1.28,1.50
2013.11.07 21:18:59.500,1.57762,1.57778,1.58,1.50
2013.11.07 21:19:00.020,1.57762,1.57776,1.50,1.50
2013.11.07 21:19:01.830,1.57761,1.57776,1.58,1.50
2013.11.07 21:19:01.950,1.57762,1.57776,1.65,1.50
2013.11.07 21:19:02.510,1.5776,1.57776,1.28,1.50
2013.11.07 21:19:04.249,1.57762,1.57776,1.50,1.50
2013.11.07 21:19:04.370,1.57762,1.57776,1.50,1.50
2013.11.07 21:19:10.710,1.5776,1.57776,2.03,1.50
2013.11.07 21:19:19.757,1.57762,1.57776,1.58,1.50
2013.11.07 21:19:21.258,1.57762,1.57776,1.20,1.50
2013.11.07 21:19:23.539,1.57762,1.57776,1.58,1.50
2013.11.07 21:19:24.301,1.57762,1.57776,1.58,1.50
2013.11.07 21:19:27.010,1.57762,1.5778,2.33,1.65
2013.11.07 21:19:32.761,1.57761,1.57781,2.10,1.65
2013.11.07 21:19:33.960,1.57761,1.57781,1.43,2.03
2013.11.07 21:19:34.020,1.57761,1.5778,1.35,1.58
2013.11.07 21:19:34.081,1.57765,1.5778,1.13,1.58
2013.11.07 21:19:34.418,1.57759,1.5778,2.10,1.95
2013.11.07 21:19:36.280,1.57759,1.5778,2.10,1.58
2013.11.07 21:19:36.803,1.57759,1.5778,2.10,1.58
2013.11.07 21:19:40.156,1.57766,1.5778,1.13,1.58
2013.11.07 21:19:40.796,1.57765,1.5778,1.13,1.58
2013.11.07 21:19:42.269,1.57765,1.5778,1.13,1.58
2013.11.07 21:19:43.970,1.57761,1.57778,1.50,1.65
2013.11.07 21:19:44.271,1.57761,1.57775,1.13,1.58
2013.11.07 21:19:44.390,1.57761,1.57774,1.13,1.58
2013.11.07 21:19:44.750,1.57757,1.5777,1.13,1.58
2013.11.07 21:19:45.309,1.57757,1.57769,1.13,1.58
2013.11.07 21:19:46.220,1.57757,1.5777,1.13,1.58
2013.11.07 21:19:46.280,1.57756,1.57771,1.50,1.58
2013.11.07 21:19:46.831,1.57756,1.57771,1.50,1.58
2013.11.07 21:19:49.510,1.57758,1.57771,1.13,1.58
2013.11.07 21:19:51.060,1.57755,1.57766,1.13,1.58
2013.11.07 21:19:51.416,1.57756,1.57768,1.13,1.58
2013.11.07 21:19:56.620,1.57755,1.57766,1.13,1.58
2013.11.07 21:20:02.170,1.57754,1.57766,3.00,1.58
2013.11.07 21:20:03.610,1.57754,1.57765,1.88,1.58
2013.11.07 21:20:03.790,1.57754,1.57765,1.13,1.58
2013.11.07 21:20:03.970,1.57745,1.57761,1.13,1.58
2013.11.07 21:20:04.030,1.5775,1.57761,1.35,1.65
2013.11.07 21:20:04.090,1.5775,1.57762,1.35,1.65
2013.11.07 21:20:04.151,1.57749,1.57761,1.50,1.65
2013.11.07 21:20:04.273,1.57742,1.57756,2.85,1.58
2013.11.07 21:20:04.340,1.57738,1.57746,1.50,1.50
2013.11.07 21:20:04.401,1.57738,1.57746,1.13,1.88
2013.11.07 21:20:04.581,1.5773,1.57745,1.28,1.95
2013.11.07 21:20:04.640,1.57731,1.57745,1.28,1.95
2013.11.07 21:20:05.361,1.5773,1.57745,1.65,1.13
2013.11.07 21:20:05.421,1.5773,1.57747,1.65,1.13
2013.11.07 21:20:05.481,1.57734,1.57748,1.50,1.20
2013.11.07 21:20:05.600,1.57733,1.57748,1.50,1.28
2013.11.07 21:20:05.660,1.57733,1.57748,1.50,1.28
2013.11.07 21:20:07.034,1.57737,1.57749,1.50,1.20
2013.11.07 21:20:07.102,1.57739,1.57751,1.20,1.28
2013.11.07 21:20:07.164,1.57742,1.57754,1.50,1.58
2013.11.07 21:20:07.350,1.5774,1.57752,1.88,2.63
2013.11.07 21:20:08.371,1.57736,1.57749,1.50,1.28
2013.11.07 21:20:08.501,1.57736,1.57747,1.50,1.20
2013.11.07 21:20:10.790,1.57734,1.57745,1.13,1.13
2013.11.07 21:20:10.911,1.57735,1.57745,1.13,1.28
2013.11.07 21:20:11.271,1.57731,1.57741,1.73,1.58
2013.11.07 21:20:11.391,1.57721,1.57734,1.88,1.13
2013.11.07 21:20:11.450,1.57721,1.57734,1.28,1.95
2013.11.07 21:20:11.690,1.57721,1.57733,1.13,1.95
2013.11.07 21:20:12.171,1.57721,1.57734,1.50,1.50
2013.11.07 21:20:12.350,1.57724,1.57737,1.50,2.25
2013.11.07 21:20:12.530,1.57724,1.57737,1.13,2.25
2013.11.07 21:20:13.070,1.57723,1.57737,1.13,1.20
2013.11.07 21:20:13.560,1.57724,1.57738,1.88,1.28
2013.11.07 21:20:13.808,1.57724,1.57738,1.88,1.28
2013.11.07 21:20:21.790,1.57724,1.57736,1.50,1.58
2013.11.07 21:20:21.970,1.57708,1.57721,1.58,1.50
2013.11.07 21:20:22.030,1.57706,1.5772,2.03,1.13
2013.11.07 21:20:22.090,1.57706,1.57719,1.50,1.13
2013.11.07 21:20:22.211,1.57707,1.57717,1.50,1.28
2013.11.07 21:20:26.881,1.57707,1.5772,1.50,1.88
2013.11.07 21:20:27.000,1.57708,1.57723,1.50,1.13
2013.11.07 21:20:27.120,1.57719,1.57731,2.33,1.13
2013.11.07 21:20:27.301,1.5773,1.57741,1.50,1.13
2013.11.07 21:20:27.360,1.57728,1.57741,1.50,1.13
2013.11.07 21:20:27.420,1.57728,1.57741,1.50,1.20
2013.11.07 21:20:27.969,1.57726,1.57741,1.50,1.28
2013.11.07 21:20:28.029,1.57726,1.57741,1.50,1.28
2013.11.07 21:20:28.329,1.57727,1.57741,1.50,2.03
2013.11.07 21:20:28.988,1.57727,1.57741,1.50,2.03
2013.11.07 21:20:29.351,1.57726,1.57741,1.50,1.65
2013.11.07 21:20:29.591,1.5772,1.57736,1.28,1.50
2013.11.07 21:20:30.240,1.57723,1.57736,1.50,1.20
2013.11.07 21:20:30.430,1.57723,1.57736,1.50,1.20
2013.11.07 21:20:31.150,1.57723,1.57736,1.50,1.20
2013.11.07 21:20:31.420,1.57723,1.57736,1.50,1.20
2013.11.07 21:20:32.590,1.57725,1.57739,1.50,1.13
2013.11.07 21:20:32.650,1.57725,1.57739,1.50,1.13
2013.11.07 21:20:32.710,1.57725,1.5774,1.58,1.50
2013.11.07 21:20:33.760,1.57723,1.57739,1.58,1.13
2013.11.07 21:20:33.820,1.57722,1.57738,1.65,1.13
2013.11.07 21:20:33.941,1.57727,1.57741,1.50,1.50
2013.11.07 21:20:34.010,1.57726,1.57739,1.50,1.13
2013.11.07 21:20:34.129,1.57727,1.5774,1.50,1.28
2013.11.07 21:20:34.370,1.57725,1.5774,1.50,1.28
2013.11.07 21:20:34.550,1.57725,1.5774,1.65,1.13
2013.11.07 21:20:34.731,1.57728,1.57743,1.65,1.13
2013.11.07 21:20:34.912,1.57733,1.57746,1.50,1.28
2013.11.07 21:20:35.151,1.57733,1.57749,1.50,1.65
2013.11.07 21:20:36.260,1.57733,1.57749,1.50,2.40
2013.11.07 21:20:39.010,1.57733,1.57752,1.58,2.40
2013.11.07 21:20:39.070,1.57733,1.57751,1.65,1.28
2013.11.07 21:20:39.370,1.57736,1.57754,1.58,2.03
2013.11.07 21:20:39.490,1.57733,1.57753,1.65,2.03
2013.11.07 21:20:39.910,1.57733,1.57754,1.65,1.28
2013.11.07 21:20:44.830,1.57733,1.57753,1.65,2.03
2013.11.07 21:20:45.010,1.57732,1.57746,2.33,1.13
2013.11.07 21:20:45.550,1.57732,1.57746,1.58,1.88
2013.11.07 21:20:45.731,1.5773,1.57746,1.65,1.88
2013.11.07 21:20:46.550,1.5773,1.57746,1.65,1.88
2013.11.07 21:20:46.670,1.57729,1.57746,1.58,1.88
2013.11.07 21:20:48.332,1.57729,1.57746,1.58,1.88
2013.11.07 21:20:48.980,1.57726,1.57742,1.58,1.20
2013.11.07 21:20:49.054,1.57725,1.57742,1.65,1.20
2013.11.07 21:20:49.559,1.57725,1.57742,1.65,1.20
2013.11.07 21:20:50.800,1.57727,1.57744,1.50,1.65
2013.11.07 21:20:51.570,1.57728,1.57744,1.50,1.58
2013.11.07 21:20:52.306,1.57728,1.57743,1.50,1.13
2013.11.07 21:20:52.580,1.57725,1.57742,1.65,1.13
2013.11.07 21:20:52.890,1.57724,1.57739,1.58,1.13
2013.11.07 21:20:52.954,1.57724,1.57739,1.50,1.65
2013.11.07 21:20:54.500,1.57724,1.57739,1.50,1.65
2013.11.07 21:20:55.512,1.57724,1.57739,1.50,1.65
2013.11.07 21:20:55.690,1.57724,1.57739,1.50,1.28
2013.11.07 21:20:55.990,1.57729,1.57743,1.50,1.95
2013.11.07 21:20:56.290,1.57726,1.57741,1.50,1.95
2013.11.07 21:20:56.943,1.57726,1.57741,1.50,2.70
2013.11.07 21:20:57.011,1.57726,1.5774,1.50,1.58
2013.11.07 21:20:57.537,1.57726,1.5774,1.50,1.58
2013.11.07 21:20:58.971,1.57726,1.5774,1.50,2.33
2013.11.07 21:21:03.420,1.57724,1.57741,1.50,3.45
2013.11.07 21:21:03.907,1.57724,1.57743,1.88,1.95
2013.11.07 21:21:05.381,1.57724,1.57741,1.88,1.65
2013.11.07 21:21:06.980,1.57725,1.57739,1.50,1.28
2013.11.07 21:21:14.311,1.57726,1.57741,1.50,2.40
2013.11.07 21:21:14.621,1.57722,1.57731,1.50,2.25
2013.11.07 21:21:14.681,1.57712,1.57727,1.88,1.65
2013.11.07 21:21:14.740,1.5771,1.57725,2.25,2.70
2013.11.07 21:21:14.861,1.57712,1.57724,1.50,1.58
2013.11.07 21:21:15.040,1.57709,1.57721,1.50,1.58
2013.11.07 21:21:15.100,1.57706,1.57721,1.50,2.33
2013.11.07 21:21:15.161,1.57706,1.57716,1.50,1.50
2013.11.07 21:21:15.220,1.57705,1.57716,1.50,1.50
2013.11.07 21:21:15.341,1.57703,1.57713,1.50,1.88
2013.11.07 21:21:16.060,1.57704,1.57711,1.50,1.13
2013.11.07 21:21:16.581,1.57704,1.57711,1.50,1.13
2013.11.07 21:21:17.710,1.57704,1.57714,1.50,1.13
2013.11.07 21:21:18.199,1.57704,1.57714,1.50,1.13
2013.11.07 21:21:18.501,1.57713,1.57722,1.65,1.13
2013.11.07 21:21:18.560,1.57716,1.57733,1.50,2.03
2013.11.07 21:21:18.680,1.57715,1.57731,1.50,1.20
2013.11.07 21:21:18.740,1.57715,1.57731,1.50,1.20
2013.11.07 21:21:19.043,1.57716,1.57731,1.88,3.08
2013.11.07 21:21:19.590,1.57716,1.57731,1.50,3.08
2013.11.07 21:21:19.890,1.57719,1.57731,1.50,1.20
2013.11.07 21:21:20.130,1.57722,1.57734,1.50,1.28
2013.11.07 21:21:24.680,1.57721,1.57733,1.50,1.20
2013.11.07 21:21:28.480,1.57722,1.57737,1.50,2.03
2013.11.07 21:21:29.050,1.57722,1.57737,1.50,2.03
2013.11.07 21:21:32.006,1.57722,1.57737,1.50,2.03
2013.11.07 21:21:32.565,1.57722,1.57737,1.58,1.88
2013.11.07 21:21:32.630,1.57722,1.57738,1.58,1.20
2013.11.07 21:21:32.940,1.57725,1.5774,1.50,1.65
2013.11.07 21:21:33.120,1.57726,1.57742,1.50,1.95
2013.11.07 21:21:33.540,1.57721,1.5774,1.13,1.58
2013.11.07 21:21:33.900,1.57719,1.57734,1.88,1.28
2013.11.07 21:21:34.940,1.57719,1.57734,1.88,1.28
2013.11.07 21:21:37.820,1.5772,1.57734,1.50,1.95
2013.11.07 21:21:38.361,1.57719,1.57733,1.13,3.00
2013.11.07 21:21:39.632,1.57718,1.57728,1.50,2.25
2013.11.07 21:21:39.701,1.57713,1.57726,3.15,1.65
2013.11.07 21:21:39.760,1.57708,1.57722,1.65,1.58
2013.11.07 21:21:39.820,1.57707,1.57722,2.63,1.58
2013.11.07 21:21:40.360,1.5771,1.57722,1.50,2.63
2013.11.07 21:21:40.551,1.5771,1.57722,1.69,2.63
2013.11.07 21:21:40.620,1.57719,1.57731,1.13,1.13
2013.11.07 21:21:41.013,1.57714,1.57728,1.50,1.95
2013.11.07 21:21:44.025,1.57715,1.57729,1.50,1.20
2013.11.07 21:21:46.932,1.57715,1.57728,1.50,1.20
2013.11.07 21:21:48.051,1.57718,1.57729,1.50,1.20
2013.11.07 21:21:49.083,1.57718,1.57729,1.50,1.20
2013.11.07 21:21:49.609,1.57716,1.5773,1.50,1.50
2013.11.07 21:21:51.311,1.57716,1.5773,1.50,1.58
2013.11.07 21:21:51.870,1.57716,1.57731,1.50,1.58
2013.11.07 21:21:56.091,1.57715,1.5773,1.50,1.58
2013.11.07 21:21:56.669,1.57716,1.57731,1.50,1.58
2013.11.07 21:21:58.500,1.57714,1.57733,2.25,2.33
2013.11.07 21:21:58.620,1.57714,1.57731,2.25,1.65
2013.11.07 21:21:58.800,1.57714,1.57731,2.25,2.33
2013.11.07 21:21:59.550,1.57714,1.57731,2.25,1.65
2013.11.07 21:22:00.480,1.57715,1.57732,1.50,1.58
2013.11.07 21:22:04.300,1.57715,1.57731,1.50,1.58
2013.11.07 21:22:05.080,1.57715,1.57729,1.50,2.03
2013.11.07 21:22:05.381,1.57714,1.57728,1.50,1.65
2013.11.07 21:22:06.101,1.57713,1.57728,1.50,1.58
2013.11.07 21:22:06.790,1.57713,1.57728,1.65,1.50
2013.11.07 21:22:07.331,1.57714,1.57729,1.58,1.88
2013.11.07 21:22:08.050,1.57714,1.57729,1.50,1.13
2013.11.07 21:22:08.660,1.57715,1.57732,1.58,1.65
2013.11.07 21:22:09.020,1.57715,1.57733,1.58,1.28
2013.11.07 21:22:09.260,1.57717,1.57733,1.58,1.20
2013.11.07 21:22:09.320,1.57717,1.57733,1.65,1.13
2013.11.07 21:22:09.620,1.57716,1.57733,1.20,1.95
2013.11.07 21:22:10.043,1.57715,1.5773,1.65,2.25
2013.11.07 21:22:10.171,1.57715,1.5773,1.58,1.50
2013.11.07 21:22:10.727,1.57715,1.57731,1.95,1.58
2013.11.07 21:22:11.710,1.57715,1.5773,1.13,1.58
2013.11.07 21:22:12.348,1.57715,1.57731,1.88,1.65
2013.11.07 21:22:12.860,1.57715,1.5773,1.88,1.58
2013.11.07 21:22:13.658,1.57715,1.5773,1.13,1.58
2013.11.07 21:22:14.193,1.57714,1.5773,1.95,1.58
2013.11.07 21:22:14.711,1.57714,1.5773,1.58,1.58
2013.11.07 21:22:14.830,1.57714,1.5773,2.70,1.58
2013.11.07 21:22:14.950,1.57715,1.5773,1.50,1.58
2013.11.07 21:22:15.750,1.57715,1.5773,1.50,1.58
2013.11.07 21:22:17.141,1.57725,1.57735,1.58,2.63
2013.11.07 21:22:17.211,1.57726,1.5774,1.20,1.13
2013.11.07 21:22:17.271,1.57723,1.57738,1.65,1.50
2013.11.07 21:22:17.391,1.57721,1.57738,1.50,1.65
2013.11.07 21:22:17.450,1.57719,1.57735,2.40,1.50
2013.11.07 21:22:18.090,1.57719,1.57735,2.40,1.50
2013.11.07 21:22:19.290,1.57719,1.57734,2.25,1.58
2013.11.07 21:22:19.840,1.57719,1.57735,2.33,2.33
2013.11.07 21:22:20.270,1.57721,1.57737,1.50,2.03
2013.11.07 21:22:22.100,1.57721,1.57737,1.58,1.95
2013.11.07 21:22:24.792,1.57725,1.5774,1.50,2.03
2013.11.07 21:22:25.151,1.57725,1.5774,1.58,1.13
2013.11.07 21:22:25.710,1.57727,1.5774,1.13,2.70
2013.11.07 21:22:26.010,1.57721,1.57735,1.50,1.28
2013.11.07 21:22:26.370,1.57721,1.57737,1.50,1.28
2013.11.07 21:22:28.841,1.57719,1.57735,2.25,1.65
2013.11.07 21:22:29.939,1.57719,1.57735,2.25,1.65
2013.11.07 21:22:35.870,1.57719,1.57735,2.25,1.65
2013.11.07 21:22:36.230,1.57716,1.5773,1.50,1.50
2013.11.07 21:22:40.792,1.57714,1.57729,1.50,1.58
2013.11.07 21:22:40.860,1.57713,1.57729,1.50,1.58
2013.11.07 21:22:40.921,1.57714,1.57731,1.50,2.78
2013.11.07 21:22:41.761,1.57714,1.5773,1.50,1.28
2013.11.07 21:22:42.941,1.57714,1.5773,1.50,1.28
2013.11.07 21:22:46.271,1.57714,1.5773,2.25,1.28
2013.11.07 21:22:46.631,1.57714,1.57729,2.25,2.33
2013.11.07 21:22:49.070,1.57714,1.57729,1.50,1.65
2013.11.07 21:22:49.430,1.57714,1.5773,2.25,1.95
2013.11.07 21:22:49.610,1.57714,1.57729,2.25,1.65
2013.11.07 21:22:49.671,1.57714,1.57728,2.25,1.28
2013.11.07 21:22:51.123,1.57719,1.57732,1.50,1.28
2013.11.07 21:22:51.653,1.57718,1.57732,1.50,1.65
2013.11.07 21:22:52.600,1.57719,1.57735,1.50,2.33
2013.11.07 21:22:53.951,1.57713,1.57728,1.50,1.65
2013.11.07 21:22:54.131,1.57704,1.57719,2.40,1.13
2013.11.07 21:22:54.311,1.57703,1.57718,1.58,1.13
2013.11.07 21:22:54.372,1.57703,1.57718,1.58,1.13
2013.11.07 21:22:54.696,1.57704,1.57719,1.65,1.13
2013.11.07 21:22:57.290,1.57708,1.57721,1.50,1.20
2013.11.07 21:22:57.830,1.57708,1.57721,1.50,1.13
2013.11.07 21:22:58.404,1.57708,1.57721,1.50,1.13
2013.11.07 21:22:58.713,1.57702,1.57717,1.50,1.65
2013.11.07 21:22:58.770,1.57702,1.57716,1.50,1.58
2013.11.07 21:22:59.190,1.577,1.57713,1.50,1.88
2013.11.07 21:23:00.380,1.57698,1.57712,1.50,1.28
2013.11.07 21:23:01.671,1.57702,1.57711,1.50,1.28
2013.11.07 21:23:02.210,1.57703,1.57712,1.50,1.13
2013.11.07 21:23:02.406,1.57703,1.57714,1.50,1.58
2013.11.07 21:23:02.472,1.57699,1.57714,1.50,2.33
2013.11.07 21:23:02.530,1.57698,1.57713,1.50,1.28
2013.11.07 21:23:02.832,1.57699,1.57712,1.50,1.20
2013.11.07 21:23:03.012,1.577,1.57714,1.58,1.20
2013.11.07 21:23:03.074,1.57702,1.57716,1.65,1.50
2013.11.07 21:23:03.142,1.57704,1.57718,1.65,1.13
2013.11.07 21:23:03.201,1.57704,1.57721,1.65,1.95
2013.11.07 21:23:03.261,1.57706,1.57721,1.50,1.20
2013.11.07 21:23:03.780,1.57707,1.57721,1.13,1.20
2013.11.07 21:23:04.280,1.57703,1.5772,1.65,1.13
2013.11.07 21:23:04.664,1.57701,1.57716,1.50,1.95
2013.11.07 21:23:05.032,1.57702,1.57715,1.88,1.13
2013.11.07 21:23:05.210,1.57702,1.57716,1.88,2.78
2013.11.07 21:23:05.271,1.57702,1.57716,1.50,2.78
2013.11.07 21:23:05.811,1.57702,1.57717,1.50,1.65
2013.11.07 21:23:06.800,1.57703,1.57721,1.58,1.28
2013.11.07 21:23:06.860,1.57703,1.5772,1.58,1.58
2013.11.07 21:23:06.980,1.57702,1.57717,1.65,1.50
2013.11.07 21:23:07.040,1.57703,1.57717,1.20,1.50
2013.11.07 21:23:07.282,1.57702,1.57722,1.65,1.88
2013.11.07 21:23:07.340,1.57702,1.57722,1.65,1.20
2013.11.07 21:23:07.401,1.57701,1.5771,1.50,1.58
2013.11.07 21:23:07.460,1.577,1.5771,1.13,2.33
2013.11.07 21:23:07.520,1.57695,1.57708,1.40,1.58
2013.11.07 21:23:07.717,1.57695,1.57707,1.48,1.88
2013.11.07 21:23:07.904,1.5768,1.57704,1.58,1.58
2013.11.07 21:23:08.152,1.57687,1.57701,1.13,1.65
2013.11.07 21:23:08.453,1.57693,1.57703,1.58,1.50
2013.11.07 21:23:08.523,1.57689,1.57701,1.50,1.58
2013.11.07 21:23:08.652,1.57692,1.57704,1.88,1.13
2013.11.07 21:23:08.780,1.57703,1.5772,1.28,1.20
2013.11.07 21:23:08.840,1.57703,1.5772,1.28,1.20
2013.11.07 21:23:08.960,1.57706,1.57721,1.50,2.03
2013.11.07 21:23:09.475,1.57709,1.57726,1.65,1.88
2013.11.07 21:23:09.780,1.57709,1.57727,2.40,1.95
2013.11.07 21:23:10.390,1.5771,1.57726,1.28,1.88
2013.11.07 21:23:10.691,1.57711,1.57726,2.48,1.13
2013.11.07 21:23:10.752,1.57711,1.57729,2.03,1.58
2013.11.07 21:23:11.400,1.57711,1.57719,2.25,1.13
2013.11.07 21:23:11.520,1.57709,1.57717,2.25,1.58
2013.11.07 21:23:11.580,1.57697,1.5771,2.03,1.50
2013.11.07 21:23:11.640,1.57698,1.5771,1.58,1.50
2013.11.07 21:23:11.760,1.57697,1.57711,1.65,1.50
2013.11.07 21:23:11.940,1.57703,1.57716,1.50,2.03
2013.11.07 21:23:12.060,1.57704,1.57716,2.25,1.28
2013.11.07 21:23:12.300,1.57696,1.5771,1.35,1.50
2013.11.07 21:23:12.420,1.57697,1.57712,1.65,1.50
2013.11.07 21:23:12.481,1.577,1.57715,1.65,1.50
2013.11.07 21:23:12.540,1.57701,1.57716,1.65,1.50
2013.11.07 21:23:13.080,1.57705,1.57717,1.65,1.50
2013.11.07 21:23:13.500,1.57705,1.57717,1.65,1.50
2013.11.07 21:23:13.936,1.57705,1.57719,1.13,1.28
2013.11.07 21:23:14.000,1.577,1.57713,1.73,1.50
2013.11.07 21:23:14.550,1.57698,1.57713,1.65,1.50
2013.11.07 21:23:14.910,1.57698,1.57713,1.65,3.00
2013.11.07 21:23:15.166,1.57699,1.57713,1.58,2.25
2013.11.07 21:23:15.232,1.57701,1.57715,1.50,1.13
2013.11.07 21:23:15.470,1.57706,1.5772,1.50,1.28
2013.11.07 21:23:15.530,1.57705,1.57721,1.95,1.58
2013.11.07 21:23:15.830,1.57705,1.57722,1.65,1.95
2013.11.07 21:23:16.143,1.57707,1.57723,1.13,2.40
2013.11.07 21:23:16.900,1.57712,1.57723,1.13,1.65
2013.11.07 21:23:17.020,1.57706,1.57723,1.58,1.28
2013.11.07 21:23:17.380,1.57706,1.57725,2.33,1.50
2013.11.07 21:23:17.500,1.57709,1.57728,1.65,1.20
2013.11.07 21:23:17.561,1.57713,1.57728,1.13,1.20
2013.11.07 21:23:17.741,1.57708,1.57728,2.33,1.20
2013.11.07 21:23:18.120,1.57708,1.57731,1.58,2.40
2013.11.07 21:23:18.701,1.5771,1.57729,2.70,1.50
2013.11.07 21:23:18.820,1.57712,1.57729,1.28,1.50
2013.11.07 21:23:19.361,1.57712,1.5773,1.28,1.58
2013.11.07 21:23:19.553,1.57711,1.57728,1.28,1.13
2013.11.07 21:23:19.861,1.57698,1.57713,1.65,1.50
2013.11.07 21:23:20.040,1.57701,1.57713,1.13,1.50
2013.11.07 21:23:20.670,1.57702,1.57716,1.50,3.08
2013.11.07 21:23:20.731,1.57705,1.57716,1.58,1.88
2013.11.07 21:23:20.971,1.57707,1.57721,1.58,1.88
2013.11.07 21:23:21.030,1.57708,1.57723,1.50,1.50
2013.11.07 21:23:21.091,1.57708,1.57723,1.58,1.13
2013.11.07 21:23:21.271,1.57708,1.57724,2.33,1.13
2013.11.07 21:23:21.810,1.57713,1.57725,1.13,1.13
2013.11.07 21:23:22.050,1.57709,1.57726,1.65,1.13
2013.11.07 21:23:22.110,1.57709,1.57726,1.65,1.13
2013.11.07 21:23:22.750,1.5771,1.57729,1.58,1.50
2013.11.07 21:23:23.137,1.5771,1.57729,1.58,1.13
2013.11.07 21:23:23.671,1.57712,1.57729,2.33,1.13
2013.11.07 21:23:23.731,1.57712,1.5773,3.08,1.50
2013.11.07 21:23:23.791,1.57714,1.5773,1.58,1.13
2013.11.07 21:23:24.340,1.57715,1.5773,1.58,1.13
2013.11.07 21:23:24.721,1.57716,1.57731,1.65,1.88
2013.11.07 21:23:24.840,1.57716,1.57731,1.65,2.63
2013.11.07 21:23:25.383,1.57715,1.57731,1.58,2.63
2013.11.07 21:23:25.630,1.57715,1.57727,1.58,1.13
2013.11.07 21:23:25.751,1.57712,1.57726,1.58,1.13
2013.11.07 21:23:25.811,1.57711,1.57725,1.58,1.13
2013.11.07 21:23:25.870,1.57714,1.57726,1.65,1.13
2013.11.07 21:23:26.230,1.57715,1.57729,1.50,1.88
2013.11.07 21:23:26.290,1.57718,1.57733,1.43,1.13
2013.11.07 21:23:26.350,1.57718,1.57733,1.80,1.13
2013.11.07 21:23:26.710,1.57723,1.57736,1.13,1.50
2013.11.07 21:23:27.250,1.57718,1.57736,1.58,1.50
2013.11.07 21:23:28.470,1.57722,1.57736,1.28,1.88
2013.11.07 21:23:29.020,1.5772,1.57736,1.28,1.88
2013.11.07 21:23:29.621,1.57719,1.57736,2.03,1.50
2013.11.07 21:23:30.470,1.57723,1.57737,1.50,1.88
2013.11.07 21:23:30.591,1.57724,1.57737,1.28,1.88
2013.11.07 21:23:30.950,1.57724,1.57738,2.03,1.50
2013.11.07 21:23:33.020,1.57724,1.57739,2.03,2.63
2013.11.07 21:23:33.201,1.57728,1.57745,1.28,1.50
2013.11.07 21:23:33.261,1.57728,1.57741,1.13,1.13
2013.11.07 21:23:33.381,1.57728,1.57741,1.13,1.13
2013.11.07 21:23:33.920,1.5773,1.57743,1.13,1.20
2013.11.07 21:23:34.557,1.57731,1.57743,1.20,1.13
