2013.11.22 08:12:25.941,1.63744,1.6375,1.50,1.13
2013.11.22 08:12:30.033,1.63744,1.6375,1.50,1.13
2013.11.22 08:12:30.185,1.63736,1.63746,2.44,1.13
2013.11.22 08:12:30.286,1.63732,1.63743,1.50,1.13
2013.11.22 08:12:30.337,1.63732,1.63743,1.88,1.28
2013.11.22 08:12:30.623,1.63729,1.63743,1.32,1.28
2013.11.22 08:12:30.674,1.63729,1.63743,1.13,1.28
2013.11.22 08:12:31.129,1.63729,1.63739,1.13,2.03
2013.11.22 08:12:31.543,1.63729,1.63739,1.13,1.95
2013.11.22 08:12:32.077,1.63729,1.6374,1.13,2.03
2013.11.22 08:12:32.330,1.63729,1.63739,1.13,1.58
2013.11.22 08:12:32.532,1.63727,1.63742,1.50,1.20
2013.11.22 08:12:32.634,1.63734,1.63742,1.13,1.65
2013.11.22 08:12:32.837,1.63734,1.63744,1.13,1.20
2013.11.22 08:12:33.405,1.63734,1.63744,1.13,1.95
2013.11.22 08:12:37.124,1.63727,1.63741,1.28,1.58
2013.11.22 08:12:44.481,1.63724,1.6374,1.73,1.95
2013.11.22 08:12:44.633,1.63726,1.63739,1.09,1.65
2013.11.22 08:12:44.735,1.63727,1.63739,1.13,1.65
2013.11.22 08:12:46.217,1.63729,1.63743,1.13,1.58
2013.11.22 08:12:46.268,1.63729,1.63743,1.13,1.58
2013.11.22 08:12:47.349,1.63725,1.63741,1.05,1.65
2013.11.22 08:12:51.025,1.63727,1.63739,1.13,1.13
2013.11.22 08:12:51.545,1.63729,1.63738,1.13,1.13
2013.11.22 08:12:52.220,1.63724,1.63736,2.25,1.50
2013.11.22 08:12:52.271,1.63724,1.63733,1.58,1.50
2013.11.22 08:12:52.810,1.63729,1.6374,1.50,1.58
2013.11.22 08:12:54.137,1.63729,1.6374,1.50,1.58
2013.11.22 08:12:54.685,1.63724,1.63737,1.02,1.58
2013.11.22 08:12:55.172,1.63725,1.63739,2.70,1.28
2013.11.22 08:12:55.273,1.63724,1.63737,1.77,3.00
2013.11.22 08:12:55.426,1.6372,1.63727,1.13,1.50
2013.11.22 08:12:55.477,1.63717,1.63726,1.20,1.50
2013.11.22 08:12:55.680,1.6371,1.6372,1.13,1.20
2013.11.22 08:12:55.782,1.6371,1.6372,1.13,1.28
2013.11.22 08:12:55.833,1.63705,1.6372,1.50,2.33
2013.11.22 08:12:56.492,1.63704,1.63717,1.58,1.58
2013.11.22 08:12:56.543,1.63703,1.63717,1.20,1.95
2013.11.22 08:12:57.183,1.63704,1.63715,1.13,1.50
2013.11.22 08:13:00.318,1.63699,1.63716,2.40,2.14
2013.11.22 08:13:01.358,1.637,1.63714,1.95,1.13
2013.11.22 08:13:01.611,1.637,1.63713,1.58,1.13
2013.11.22 08:13:01.763,1.63699,1.63714,2.33,1.28
2013.11.22 08:13:01.915,1.63699,1.63713,1.20,1.28
2013.11.22 08:13:02.433,1.63696,1.63709,2.03,1.13
2013.11.22 08:13:02.534,1.63696,1.63707,2.03,1.50
2013.11.22 08:13:02.838,1.63692,1.63707,1.50,1.95
2013.11.22 08:13:03.141,1.63689,1.63704,1.88,1.20
2013.11.22 08:13:03.192,1.63689,1.63704,2.63,1.20
2013.11.22 08:13:03.293,1.63689,1.63704,2.63,1.20
2013.11.22 08:13:03.827,1.63688,1.637,1.50,1.28
2013.11.22 08:13:04.332,1.63688,1.637,1.50,1.28
2013.11.22 08:13:06.907,1.63689,1.637,2.25,1.28
2013.11.22 08:13:07.661,1.6369,1.63699,1.13,1.20
2013.11.22 08:13:07.966,1.63692,1.63705,1.28,1.50
2013.11.22 08:13:08.120,1.63693,1.63705,1.50,1.22
2013.11.22 08:13:08.325,1.63694,1.63704,1.13,1.20
2013.11.22 08:13:08.376,1.63692,1.63706,1.13,1.58
2013.11.22 08:13:08.686,1.63691,1.63705,1.50,1.13
2013.11.22 08:13:08.939,1.63692,1.63706,2.40,1.50
2013.11.22 08:13:09.446,1.63692,1.63703,1.65,1.13
2013.11.22 08:13:10.570,1.63689,1.63703,1.13,1.95
2013.11.22 08:13:10.621,1.63687,1.63702,2.70,1.65
2013.11.22 08:13:11.359,1.63688,1.63702,1.69,1.65
2013.11.22 08:13:11.886,1.63688,1.63702,1.65,1.20
2013.11.22 08:13:12.166,1.63689,1.63702,1.13,1.13
2013.11.22 08:13:12.217,1.63689,1.63702,1.13,1.13
2013.11.22 08:13:12.315,1.6369,1.63706,1.58,2.14
2013.11.22 08:13:12.622,1.6369,1.63706,1.84,1.65
2013.11.22 08:13:12.885,1.63697,1.63706,1.13,1.28
2013.11.22 08:13:13.391,1.63697,1.63708,1.13,1.28
2013.11.22 08:13:14.066,1.63697,1.63711,1.13,3.19
2013.11.22 08:13:14.168,1.63699,1.63711,1.20,2.44
2013.11.22 08:13:14.472,1.637,1.63713,1.50,2.00
2013.11.22 08:13:14.573,1.637,1.63713,1.13,1.13
2013.11.22 08:13:14.625,1.637,1.63714,1.13,1.43
2013.11.22 08:13:14.676,1.63699,1.63714,1.58,1.05
2013.11.22 08:13:14.829,1.63699,1.63713,1.28,1.20
2013.11.22 08:13:14.981,1.637,1.63716,1.58,1.88
2013.11.22 08:13:15.134,1.63701,1.63718,1.65,1.65
2013.11.22 08:13:15.235,1.63701,1.63719,1.20,1.84
2013.11.22 08:13:15.465,1.63701,1.63716,1.20,1.50
2013.11.22 08:13:15.566,1.637,1.63716,1.13,1.50
2013.11.22 08:13:16.231,1.63701,1.63718,1.20,1.05
2013.11.22 08:13:17.623,1.63699,1.63716,2.70,1.20
2013.11.22 08:13:17.978,1.63699,1.63713,1.28,1.13
2013.11.22 08:13:18.538,1.63699,1.63716,2.03,1.28
2013.11.22 08:13:19.266,1.63699,1.63713,1.28,1.13
2013.11.22 08:13:19.570,1.63703,1.63716,1.50,1.47
2013.11.22 08:13:19.873,1.6371,1.63721,1.13,1.72
2013.11.22 08:13:20.385,1.6371,1.6372,1.13,1.02
2013.11.22 08:13:20.813,1.6371,1.63718,1.13,1.39
2013.11.22 08:13:21.067,1.63694,1.6371,1.09,1.88
2013.11.22 08:13:21.169,1.63692,1.63706,2.78,1.13
2013.11.22 08:13:21.270,1.63692,1.63707,2.40,1.58
2013.11.22 08:13:21.574,1.63699,1.6371,1.13,1.20
2013.11.22 08:13:22.135,1.63699,1.6371,1.13,1.20
2013.11.22 08:13:23.182,1.63698,1.63708,1.13,1.50
2013.11.22 08:13:23.283,1.63697,1.63707,1.13,1.13
2013.11.22 08:13:23.385,1.63696,1.63711,1.13,2.70
2013.11.22 08:13:23.588,1.63695,1.63711,1.20,3.45
2013.11.22 08:13:23.639,1.63695,1.63711,1.28,3.15
2013.11.22 08:13:23.690,1.63695,1.6371,1.28,1.95
2013.11.22 08:13:23.841,1.63695,1.6371,1.28,1.20
2013.11.22 08:13:24.145,1.63689,1.63706,1.95,2.59
2013.11.22 08:13:24.545,1.63693,1.63706,1.13,1.84
2013.11.22 08:13:25.050,1.6369,1.63706,1.20,1.69
2013.11.22 08:13:25.101,1.6369,1.63706,1.95,1.69
2013.11.22 08:13:25.254,1.63693,1.63706,1.20,1.32
2013.11.22 08:13:25.315,1.6369,1.63706,2.70,2.07
2013.11.22 08:13:25.617,1.6369,1.63699,1.28,1.50
2013.11.22 08:13:25.668,1.63688,1.63699,1.13,1.50
2013.11.22 08:13:25.769,1.63684,1.63696,1.50,1.20
2013.11.22 08:13:25.820,1.63684,1.63696,1.50,1.20
2013.11.22 08:13:25.922,1.6368,1.63694,1.84,1.20
2013.11.22 08:13:26.125,1.6368,1.63694,1.50,1.20
2013.11.22 08:13:26.328,1.63683,1.63696,1.13,1.39
2013.11.22 08:13:26.379,1.63683,1.63696,1.13,1.09
2013.11.22 08:13:26.480,1.63679,1.63691,1.28,1.88
2013.11.22 08:13:26.834,1.63679,1.63691,1.58,1.50
2013.11.22 08:13:26.986,1.63679,1.63691,1.58,1.50
2013.11.22 08:13:27.087,1.63679,1.63691,1.58,1.50
2013.11.22 08:13:27.188,1.63679,1.63691,1.58,1.50
2013.11.22 08:13:27.290,1.63679,1.63691,1.58,1.50
2013.11.22 08:13:27.593,1.63688,1.637,2.14,1.20
2013.11.22 08:13:27.696,1.6369,1.63704,1.50,1.13
2013.11.22 08:13:27.747,1.63689,1.637,1.88,1.20
2013.11.22 08:13:28.000,1.63688,1.63699,1.13,1.13
2013.11.22 08:13:28.101,1.63692,1.63701,1.50,1.28
2013.11.22 08:13:28.607,1.63691,1.63701,1.50,1.28
2013.11.22 08:13:28.708,1.63688,1.63701,1.58,1.20
2013.11.22 08:13:28.759,1.63688,1.63701,1.58,1.20
2013.11.22 08:13:28.961,1.6369,1.63701,1.50,1.20
2013.11.22 08:13:29.568,1.63693,1.63705,1.50,1.58
2013.11.22 08:13:29.872,1.63693,1.63706,1.50,1.28
2013.11.22 08:13:30.195,1.63692,1.63706,1.20,1.28
2013.11.22 08:13:30.296,1.63696,1.63707,1.13,1.20
2013.11.22 08:13:31.174,1.63697,1.63707,1.13,1.28
2013.11.22 08:13:32.582,1.63695,1.63708,1.88,1.20
2013.11.22 08:13:32.785,1.63703,1.63713,1.13,2.52
2013.11.22 08:13:32.937,1.63705,1.63717,1.28,1.50
2013.11.22 08:13:32.988,1.63705,1.63717,1.28,1.50
2013.11.22 08:13:33.190,1.6371,1.63719,1.50,2.48
2013.11.22 08:13:33.548,1.63715,1.63726,1.13,1.58
2013.11.22 08:13:34.586,1.63715,1.63727,1.13,1.69
2013.11.22 08:13:34.637,1.63712,1.63724,1.13,3.00
2013.11.22 08:13:34.789,1.63714,1.63723,1.13,1.50
2013.11.22 08:13:35.206,1.63709,1.63723,1.13,1.14
2013.11.22 08:13:35.735,1.63716,1.6373,1.20,1.36
2013.11.22 08:13:36.100,1.63716,1.6373,1.88,1.88
2013.11.22 08:13:37.713,1.63717,1.63731,1.13,2.49
2013.11.22 08:13:38.519,1.63719,1.63732,1.95,2.60
2013.11.22 08:13:38.939,1.63719,1.63733,2.25,2.07
2013.11.22 08:13:39.097,1.63719,1.63731,1.88,1.13
2013.11.22 08:13:39.148,1.63719,1.63734,4.50,2.44
2013.11.22 08:13:39.343,1.63726,1.63737,1.13,1.50
2013.11.22 08:13:39.495,1.63725,1.63736,2.33,1.13
2013.11.22 08:13:39.597,1.63725,1.63737,1.28,1.69
2013.11.22 08:13:39.850,1.63725,1.63737,1.20,1.88
2013.11.22 08:13:40.577,1.63721,1.63734,1.28,1.69
2013.11.22 08:13:40.865,1.63722,1.63736,1.28,1.50
2013.11.22 08:13:41.416,1.63722,1.63736,1.58,2.25
2013.11.22 08:13:41.967,1.63722,1.63736,1.58,2.44
2013.11.22 08:13:42.262,1.63722,1.63734,1.20,1.50
2013.11.22 08:13:42.767,1.63719,1.63731,1.28,1.13
2013.11.22 08:13:46.995,1.63718,1.63733,1.58,1.32
2013.11.22 08:13:47.360,1.6372,1.63735,1.28,2.03
2013.11.22 08:13:47.462,1.63719,1.63735,2.03,2.03
2013.11.22 08:13:47.766,1.63727,1.63736,1.20,1.13
2013.11.22 08:13:47.918,1.63725,1.63736,1.20,1.88
2013.11.22 08:13:48.436,1.63724,1.63736,1.65,1.13
2013.11.22 08:13:49.015,1.63731,1.63741,1.28,1.32
2013.11.22 08:13:49.255,1.63726,1.63738,1.28,1.69
2013.11.22 08:13:49.794,1.63724,1.63738,1.65,1.77
2013.11.22 08:13:50.955,1.63723,1.63734,1.50,1.20
2013.11.22 08:13:51.209,1.63718,1.63729,1.20,1.13
2013.11.22 08:13:51.513,1.63716,1.63729,1.20,1.32
2013.11.22 08:13:52.041,1.63715,1.63729,1.28,1.32
2013.11.22 08:13:52.092,1.63715,1.63729,1.28,1.13
2013.11.22 08:13:52.193,1.63717,1.63729,1.20,1.13
2013.11.22 08:13:57.718,1.63715,1.6373,1.58,1.13
2013.11.22 08:13:58.098,1.63715,1.6373,1.58,1.13
2013.11.22 08:13:58.453,1.63718,1.63732,1.20,1.32
2013.11.22 08:13:58.655,1.63721,1.63734,1.28,1.50
2013.11.22 08:13:59.059,1.63724,1.63736,1.65,1.50
2013.11.22 08:13:59.161,1.63724,1.63736,2.03,1.13
2013.11.22 08:14:03.516,1.63724,1.63736,1.20,1.13
2013.11.22 08:14:03.667,1.63721,1.63736,1.20,1.50
2013.11.22 08:14:04.234,1.63719,1.63734,1.95,1.13
2013.11.22 08:14:05.421,1.63719,1.63736,1.09,1.58
2013.11.22 08:14:08.952,1.63724,1.63739,1.50,2.25
2013.11.22 08:14:09.899,1.63724,1.63737,1.50,1.28
2013.11.22 08:14:10.414,1.63724,1.63735,1.50,1.20
2013.11.22 08:14:10.770,1.63719,1.63732,1.39,1.13
2013.11.22 08:14:11.024,1.63719,1.63731,1.09,1.13
2013.11.22 08:14:11.125,1.63718,1.63731,1.39,1.20
2013.11.22 08:14:14.157,1.63717,1.6373,1.58,1.13
2013.11.22 08:14:14.309,1.63717,1.63726,1.20,1.13
2013.11.22 08:14:14.826,1.63717,1.63729,1.20,1.13
2013.11.22 08:14:15.706,1.63716,1.63729,2.33,1.13
2013.11.22 08:14:16.453,1.63717,1.63729,1.28,1.13
2013.11.22 08:14:16.796,1.63719,1.63734,1.58,1.28
2013.11.22 08:14:19.182,1.63724,1.63731,1.50,1.13
2013.11.22 08:14:19.284,1.63718,1.63733,1.65,1.28
2013.11.22 08:14:21.228,1.63719,1.63731,1.58,1.13
2013.11.22 08:14:23.164,1.63719,1.63731,1.50,1.69
2013.11.22 08:14:23.692,1.63722,1.63732,1.13,1.28
2013.11.22 08:14:25.231,1.63722,1.63732,1.13,1.28
2013.11.22 08:14:25.335,1.63722,1.63735,1.13,1.95
2013.11.22 08:14:26.081,1.63724,1.63735,1.13,1.95
2013.11.22 08:14:28.784,1.63724,1.63735,1.88,1.65
2013.11.22 08:14:30.428,1.63724,1.63734,1.88,1.02
2013.11.22 08:14:30.631,1.63724,1.63735,1.20,1.88
2013.11.22 08:14:30.732,1.63724,1.63736,1.28,1.50
2013.11.22 08:14:31.036,1.63728,1.63742,1.58,1.09
2013.11.22 08:14:31.491,1.6373,1.63745,1.20,1.69
2013.11.22 08:14:31.592,1.6373,1.63745,1.20,2.22
2013.11.22 08:14:31.695,1.63734,1.63745,1.13,1.84
2013.11.22 08:14:31.854,1.6373,1.63745,1.20,1.65
2013.11.22 08:14:32.057,1.6373,1.63745,1.28,1.02
2013.11.22 08:14:32.715,1.63729,1.63743,1.28,1.02
2013.11.22 08:14:33.221,1.63731,1.63746,1.28,1.95
2013.11.22 08:14:33.777,1.63734,1.63746,1.13,1.28
2013.11.22 08:14:34.318,1.63734,1.63746,1.28,1.13
2013.11.22 08:14:37.248,1.63734,1.63746,1.28,1.13
2013.11.22 08:14:37.399,1.63734,1.6375,2.03,1.28
2013.11.22 08:14:37.501,1.63735,1.63751,1.13,1.50
2013.11.22 08:14:37.552,1.63736,1.63752,1.58,2.33
2013.11.22 08:14:37.805,1.63738,1.63752,1.20,1.50
2013.11.22 08:14:38.594,1.6374,1.63753,1.28,1.88
2013.11.22 08:14:39.002,1.6374,1.63754,1.28,1.39
2013.11.22 08:14:39.407,1.63744,1.63755,1.13,1.65
2013.11.22 08:14:39.710,1.63745,1.63757,1.13,1.65
2013.11.22 08:14:39.812,1.63746,1.63758,1.28,1.50
2013.11.22 08:14:39.913,1.63745,1.63755,1.58,1.50
2013.11.22 08:14:40.015,1.63749,1.6376,1.13,2.03
2013.11.22 08:14:40.317,1.63749,1.63762,1.13,2.78
2013.11.22 08:14:40.368,1.63749,1.63762,1.13,2.78
2013.11.22 08:14:41.322,1.63749,1.63761,1.50,1.28
2013.11.22 08:14:41.626,1.63746,1.63758,1.28,1.88
2013.11.22 08:14:43.675,1.63743,1.63757,1.20,2.25
2013.11.22 08:14:43.894,1.63739,1.63755,2.40,1.65
2013.11.22 08:14:44.096,1.63739,1.63756,2.40,1.95
2013.11.22 08:14:44.197,1.63739,1.63754,1.28,1.28
2013.11.22 08:14:46.509,1.63739,1.63754,1.28,1.28
2013.11.22 08:14:46.765,1.63738,1.63756,1.28,2.33
2013.11.22 08:14:47.496,1.63743,1.63755,1.13,1.65
2013.11.22 08:14:48.287,1.63738,1.63747,1.02,1.13
2013.11.22 08:14:48.489,1.63732,1.63743,1.58,1.13
2013.11.22 08:14:48.591,1.63732,1.63743,1.28,1.13
2013.11.22 08:14:48.901,1.63729,1.6374,2.07,1.13
2013.11.22 08:14:49.342,1.6373,1.63741,1.17,1.13
2013.11.22 08:14:50.344,1.6373,1.6374,1.17,1.13
2013.11.22 08:14:51.823,1.63729,1.63742,1.43,1.50
2013.11.22 08:14:52.026,1.63725,1.63741,1.09,1.65
2013.11.22 08:14:52.128,1.63724,1.63738,2.03,1.13
2013.11.22 08:14:58.313,1.63724,1.63737,1.20,1.13
2013.11.22 08:14:58.829,1.63719,1.63733,1.28,1.13
2013.11.22 08:15:00.561,1.63719,1.63733,2.25,1.13
2013.11.22 08:15:01.021,1.63719,1.63732,1.65,1.32
2013.11.22 08:15:03.124,1.63719,1.6373,1.13,1.13
2013.11.22 08:15:04.694,1.63719,1.63732,1.13,1.28
2013.11.22 08:15:04.805,1.6372,1.63733,1.13,1.02
2013.11.22 08:15:04.865,1.63719,1.63733,1.13,1.77
2013.11.22 08:15:05.017,1.63719,1.6373,1.50,1.20
2013.11.22 08:15:07.385,1.63719,1.6373,1.13,1.20
2013.11.22 08:15:08.200,1.63719,1.63733,1.20,1.28
2013.11.22 08:15:08.301,1.6372,1.63736,1.13,2.63
2013.11.22 08:15:08.352,1.63724,1.63736,1.50,1.50
2013.11.22 08:15:08.606,1.63721,1.63735,1.13,1.20
2013.11.22 08:15:11.551,1.6372,1.63731,1.13,1.95
2013.11.22 08:15:11.602,1.6372,1.63731,1.50,1.95
2013.11.22 08:15:11.906,1.63719,1.63731,1.13,1.95
2013.11.22 08:15:12.696,1.63719,1.6373,1.50,1.28
2013.11.22 08:15:12.797,1.63713,1.63728,2.40,1.02
2013.11.22 08:15:13.100,1.63712,1.63726,1.20,1.65
2013.11.22 08:15:15.364,1.63709,1.63727,1.95,1.84
2013.11.22 08:15:16.177,1.63708,1.63719,1.58,1.50
2013.11.22 08:15:16.329,1.63702,1.63716,1.20,1.69
2013.11.22 08:15:16.634,1.637,1.63714,1.20,1.13
2013.11.22 08:15:17.179,1.63697,1.63712,1.20,1.69
2013.11.22 08:15:18.961,1.63697,1.63711,1.20,1.69
2013.11.22 08:15:19.266,1.63697,1.63711,1.20,1.69
2013.11.22 08:15:19.950,1.63695,1.63711,1.65,1.84
2013.11.22 08:15:20.833,1.63694,1.63711,3.90,1.84
2013.11.22 08:15:20.937,1.63694,1.63711,3.15,1.09
2013.11.22 08:15:23.681,1.63694,1.63711,3.15,1.84
2013.11.22 08:15:25.636,1.63694,1.63711,2.33,2.40
2013.11.22 08:15:28.150,1.63694,1.63711,2.70,1.65
2013.11.22 08:15:28.572,1.63694,1.63711,2.70,1.65
2013.11.22 08:15:28.622,1.63696,1.63711,1.50,1.65
2013.11.22 08:15:28.724,1.63696,1.63711,1.50,2.03
2013.11.22 08:15:29.066,1.63697,1.63711,1.13,1.20
2013.11.22 08:15:31.818,1.63698,1.63711,1.20,1.88
2013.11.22 08:15:32.043,1.63699,1.63713,1.65,1.69
2013.11.22 08:15:33.439,1.63699,1.63714,1.65,1.02
2013.11.22 08:15:33.490,1.63699,1.63715,2.40,1.28
2013.11.22 08:15:34.144,1.637,1.63715,1.65,1.39
2013.11.22 08:15:34.195,1.63699,1.63714,1.95,1.69
2013.11.22 08:15:34.246,1.63699,1.63714,1.65,1.77
2013.11.22 08:15:35.122,1.63699,1.63715,1.65,1.28
2013.11.22 08:15:35.426,1.63694,1.6371,1.65,1.65
2013.11.22 08:15:35.782,1.63694,1.63706,1.09,1.50
2013.11.22 08:15:35.884,1.63697,1.63712,1.95,1.65
2013.11.22 08:15:35.936,1.63697,1.63712,1.95,1.65
2013.11.22 08:15:36.240,1.637,1.63711,1.13,1.50
2013.11.22 08:15:36.392,1.63695,1.63711,1.20,1.58
2013.11.22 08:15:36.544,1.63694,1.63709,1.88,1.20
2013.11.22 08:15:36.850,1.63693,1.63708,2.40,1.58
2013.11.22 08:15:37.002,1.63695,1.63709,1.58,1.28
2013.11.22 08:15:37.053,1.63695,1.63711,1.58,2.33
2013.11.22 08:15:37.326,1.63697,1.63711,1.50,2.25
2013.11.22 08:15:38.191,1.63695,1.6371,1.50,1.50
2013.11.22 08:15:38.242,1.63695,1.6371,1.50,1.50
2013.11.22 08:15:38.592,1.63694,1.63709,2.63,1.20
2013.11.22 08:15:38.642,1.63697,1.63711,1.50,2.25
2013.11.22 08:15:39.278,1.63697,1.63711,1.50,1.20
2013.11.22 08:15:39.531,1.63696,1.63712,1.65,2.03
2013.11.22 08:15:40.067,1.63696,1.63711,1.65,1.95
2013.11.22 08:15:46.029,1.63698,1.63711,1.50,1.65
2013.11.22 08:15:46.536,1.63698,1.63711,1.50,1.65
2013.11.22 08:15:46.879,1.63699,1.63711,1.50,1.65
2013.11.22 08:15:46.981,1.63696,1.63711,1.58,1.65
2013.11.22 08:15:49.254,1.637,1.63712,1.50,1.20
2013.11.22 08:15:49.305,1.63702,1.63713,1.50,2.03
2013.11.22 08:15:51.319,1.63699,1.63714,1.50,1.58
2013.11.22 08:15:51.522,1.63699,1.63714,2.25,1.20
2013.11.22 08:15:51.841,1.63697,1.63713,2.03,1.28
2013.11.22 08:15:52.198,1.63699,1.63711,1.50,1.20
2013.11.22 08:15:52.401,1.63697,1.6371,1.65,1.13
2013.11.22 08:15:52.451,1.63695,1.63708,1.20,1.50
2013.11.22 08:15:52.761,1.6369,1.63703,1.13,1.13
2013.11.22 08:15:52.812,1.63689,1.63703,1.58,1.50
2013.11.22 08:15:53.168,1.63686,1.63701,1.88,1.50
2013.11.22 08:15:53.527,1.63692,1.63703,1.13,1.50
2013.11.22 08:15:53.629,1.63692,1.63705,1.13,1.65
2013.11.22 08:15:53.848,1.63692,1.63703,1.13,1.50
2013.11.22 08:15:55.233,1.63694,1.63706,1.50,2.78
2013.11.22 08:15:55.386,1.63692,1.63703,1.13,1.88
2013.11.22 08:15:55.693,1.63691,1.63701,1.13,1.50
2013.11.22 08:15:56.676,1.63688,1.63701,1.13,1.50
2013.11.22 08:15:56.777,1.63684,1.637,1.02,1.20
2013.11.22 08:15:58.530,1.63684,1.63698,1.02,1.65
2013.11.22 08:15:58.682,1.63681,1.63696,1.02,1.50
2013.11.22 08:15:58.734,1.63681,1.63693,1.02,1.50
2013.11.22 08:15:58.785,1.63681,1.63691,1.58,1.13
2013.11.22 08:15:58.836,1.63681,1.63692,1.58,1.13
2013.11.22 08:15:59.089,1.6367,1.63684,1.95,1.13
2013.11.22 08:15:59.243,1.63671,1.63685,1.50,1.13
2013.11.22 08:16:02.267,1.63671,1.63684,1.13,1.50
2013.11.22 08:16:02.521,1.63671,1.63682,1.13,1.13
2013.11.22 08:16:02.725,1.63671,1.63682,1.13,1.13
2013.11.22 08:16:03.249,1.63672,1.63683,1.28,1.13
2013.11.22 08:16:04.017,1.63671,1.63686,1.28,1.13
2013.11.22 08:16:04.270,1.63669,1.63682,2.55,1.13
2013.11.22 08:16:10.217,1.63669,1.63682,1.13,1.28
2013.11.22 08:16:10.520,1.63669,1.63679,1.13,1.13
2013.11.22 08:16:10.773,1.63668,1.63681,1.20,1.95
2013.11.22 08:16:11.304,1.63667,1.63679,1.28,1.13
2013.11.22 08:16:13.848,1.63669,1.63679,1.13,1.13
2013.11.22 08:16:14.151,1.63674,1.63687,1.50,1.28
2013.11.22 08:16:14.203,1.63674,1.63686,1.50,1.28
2013.11.22 08:16:14.254,1.63675,1.63691,1.65,1.28
2013.11.22 08:16:14.357,1.63676,1.63688,1.58,1.50
2013.11.22 08:16:14.711,1.63674,1.63687,1.65,1.13
2013.11.22 08:16:14.820,1.63676,1.63687,1.58,1.13
2013.11.22 08:16:18.232,1.63679,1.63689,1.50,1.13
2013.11.22 08:16:20.630,1.6368,1.63691,1.50,1.20
2013.11.22 08:16:21.140,1.6368,1.63691,1.50,1.20
2013.11.22 08:16:21.335,1.63675,1.63689,1.20,1.13
2013.11.22 08:16:22.594,1.6368,1.63691,1.28,1.50
2013.11.22 08:16:22.645,1.63679,1.63691,1.95,1.50
2013.11.22 08:16:22.696,1.6368,1.63692,1.20,1.50
2013.11.22 08:16:22.747,1.63682,1.63691,1.58,1.50
2013.11.22 08:16:22.849,1.63686,1.637,1.50,1.65
2013.11.22 08:16:22.950,1.63687,1.63699,2.25,1.20
2013.11.22 08:16:23.001,1.63689,1.63699,1.13,1.13
2013.11.22 08:16:23.304,1.63689,1.63701,1.50,1.13
2013.11.22 08:16:24.099,1.63687,1.63699,1.65,1.13
2013.11.22 08:16:25.306,1.63689,1.637,1.20,1.13
2013.11.22 08:16:25.702,1.63687,1.637,1.95,1.13
2013.11.22 08:16:26.238,1.63684,1.63697,2.25,1.50
2013.11.22 08:16:27.359,1.63682,1.63695,1.50,1.50
2013.11.22 08:16:27.461,1.63681,1.63691,1.13,1.88
2013.11.22 08:16:27.563,1.63679,1.63691,1.95,1.50
2013.11.22 08:16:27.664,1.63679,1.63691,2.10,1.50
2013.11.22 08:16:28.125,1.63681,1.63692,1.20,1.13
2013.11.22 08:16:28.227,1.63684,1.63696,1.58,1.50
2013.11.22 08:16:28.368,1.63681,1.63693,1.20,1.13
2013.11.22 08:16:28.469,1.63679,1.6369,1.35,1.50
2013.11.22 08:16:28.883,1.63679,1.63691,1.20,1.13
2013.11.22 08:16:29.035,1.63686,1.63694,1.16,1.20
2013.11.22 08:16:29.086,1.63687,1.63696,2.25,1.20
2013.11.22 08:16:29.293,1.637,1.63714,2.81,1.58
2013.11.22 08:16:29.344,1.637,1.63714,2.06,1.58
2013.11.22 08:16:29.748,1.63703,1.63716,2.36,1.58
2013.11.22 08:16:30.052,1.6371,1.63726,1.47,2.25
2013.11.22 08:16:30.558,1.63714,1.63727,1.28,1.13
2013.11.22 08:16:30.946,1.63711,1.63726,2.03,1.20
2013.11.22 08:16:32.434,1.63714,1.63727,1.20,1.20
2013.11.22 08:16:32.738,1.63711,1.63726,1.28,1.13
2013.11.22 08:16:33.298,1.63712,1.63726,1.20,1.13
2013.11.22 08:16:33.839,1.63713,1.63727,1.20,1.13
2013.11.22 08:16:34.243,1.63714,1.63727,1.88,1.13
2013.11.22 08:16:35.197,1.63711,1.63721,1.88,1.50
2013.11.22 08:16:37.162,1.6371,1.63724,1.58,1.50
2013.11.22 08:16:37.589,1.63717,1.63725,1.13,1.50
2013.11.22 08:16:37.640,1.63717,1.63724,1.13,1.50
2013.11.22 08:16:37.691,1.6372,1.63728,1.05,1.20
2013.11.22 08:16:37.995,1.63724,1.63738,1.62,1.13
2013.11.22 08:16:38.046,1.63724,1.63738,2.03,1.13
2013.11.22 08:16:38.147,1.63724,1.63736,1.28,1.13
2013.11.22 08:16:38.770,1.63724,1.63736,1.13,4.20
2013.11.22 08:16:38.871,1.6372,1.63731,1.13,1.28
2013.11.22 08:16:39.175,1.6372,1.63734,1.20,2.03
2013.11.22 08:16:39.478,1.63719,1.63734,1.65,2.03
2013.11.22 08:16:39.529,1.63722,1.63734,1.13,1.28
2013.11.22 08:16:40.423,1.6372,1.63734,1.20,1.20
2013.11.22 08:16:42.414,1.63719,1.63733,1.58,1.50
2013.11.22 08:16:42.566,1.63719,1.63729,1.13,1.20
2013.11.22 08:16:42.617,1.63714,1.63729,1.88,1.88
2013.11.22 08:16:42.921,1.63714,1.63728,1.58,1.50
2013.11.22 08:16:43.073,1.63715,1.6373,1.28,2.33
2013.11.22 08:16:44.111,1.63717,1.63731,1.28,1.50
