2013.11.20 18:22:54.975,1.61555,1.61566,1.58,1.50
2013.11.20 18:22:55.028,1.61555,1.61567,1.88,1.50
2013.11.20 18:22:55.129,1.61558,1.61567,1.13,1.50
2013.11.20 18:22:55.383,1.61555,1.61566,1.13,1.50
2013.11.20 18:22:55.484,1.61555,1.61567,1.13,1.50
2013.11.20 18:22:55.785,1.61555,1.61567,1.13,1.50
2013.11.20 18:22:55.995,1.61552,1.61566,2.59,1.50
2013.11.20 18:22:56.099,1.61552,1.61566,1.09,1.50
2013.11.20 18:22:56.149,1.61555,1.61566,1.20,1.50
2013.11.20 18:22:56.200,1.61555,1.61569,1.20,2.25
2013.11.20 18:22:56.352,1.6156,1.61567,1.13,1.50
2013.11.20 18:22:56.659,1.61557,1.61569,1.13,2.25
2013.11.20 18:22:56.913,1.61555,1.61569,2.03,2.25
2013.11.20 18:22:57.265,1.61556,1.61569,1.13,2.25
2013.11.20 18:22:57.467,1.61553,1.61568,1.28,1.50
2013.11.20 18:22:57.518,1.61553,1.61568,1.20,1.95
2013.11.20 18:22:57.670,1.61549,1.61563,1.88,1.65
2013.11.20 18:22:57.722,1.61549,1.61561,1.13,2.25
2013.11.20 18:22:57.772,1.61548,1.61559,1.13,1.58
2013.11.20 18:22:57.874,1.61545,1.61559,1.13,1.65
2013.11.20 18:22:57.925,1.61545,1.61559,1.13,1.65
2013.11.20 18:22:58.229,1.61544,1.61561,1.50,2.03
2013.11.20 18:22:58.280,1.61544,1.61561,1.50,1.65
2013.11.20 18:22:58.330,1.61544,1.61561,1.50,1.65
2013.11.20 18:22:59.484,1.61548,1.61561,1.13,1.65
2013.11.20 18:23:02.089,1.6154,1.6156,1.95,1.58
2013.11.20 18:23:06.020,1.61544,1.6156,1.20,1.50
2013.11.20 18:23:06.986,1.61544,1.6156,1.28,1.50
2013.11.20 18:23:08.935,1.61542,1.6156,1.39,1.50
2013.11.20 18:23:10.339,1.61547,1.61561,1.13,1.88
2013.11.20 18:23:10.390,1.61547,1.61561,1.13,1.88
2013.11.20 18:23:10.491,1.61547,1.61561,1.13,1.88
2013.11.20 18:23:12.077,1.61547,1.61561,1.13,1.50
2013.11.20 18:23:12.127,1.61547,1.61561,1.13,1.50
2013.11.20 18:23:12.229,1.61547,1.61561,1.20,1.50
2013.11.20 18:23:12.381,1.6155,1.61563,1.13,1.50
2013.11.20 18:23:12.482,1.61547,1.61561,1.28,1.50
2013.11.20 18:23:13.395,1.61548,1.61561,1.54,1.50
2013.11.20 18:23:13.447,1.61552,1.61563,1.02,1.50
2013.11.20 18:23:13.548,1.61557,1.61571,2.25,3.15
2013.11.20 18:23:13.751,1.6156,1.61571,1.13,2.33
2013.11.20 18:23:18.784,1.61559,1.61571,1.13,1.50
2013.11.20 18:23:19.652,1.61559,1.61573,2.07,2.25
2013.11.20 18:23:19.956,1.61559,1.61574,3.64,1.88
2013.11.20 18:23:21.167,1.61561,1.61574,1.13,1.13
2013.11.20 18:23:21.226,1.61561,1.61575,1.13,1.20
2013.11.20 18:23:21.748,1.61561,1.61574,1.13,1.20
2013.11.20 18:23:21.850,1.61561,1.61574,1.13,1.95
2013.11.20 18:23:22.002,1.61557,1.61572,1.95,1.50
2013.11.20 18:23:22.404,1.61557,1.61571,1.95,1.50
2013.11.20 18:23:22.921,1.61557,1.61571,1.95,1.50
2013.11.20 18:23:24.977,1.6156,1.61576,1.13,1.65
2013.11.20 18:23:25.507,1.6156,1.61574,1.13,2.52
2013.11.20 18:23:25.710,1.61557,1.61569,1.13,1.65
2013.11.20 18:23:25.761,1.61554,1.61567,1.13,1.02
2013.11.20 18:23:26.195,1.61549,1.61564,3.15,1.50
2013.11.20 18:23:26.933,1.61551,1.61564,1.32,1.50
2013.11.20 18:23:31.517,1.61552,1.61564,1.20,1.50
2013.11.20 18:23:33.174,1.61553,1.61567,1.65,1.50
2013.11.20 18:23:33.275,1.6156,1.61569,1.13,1.50
2013.11.20 18:23:33.432,1.6156,1.61569,1.13,2.25
2013.11.20 18:23:33.735,1.61556,1.61571,1.39,3.08
2013.11.20 18:23:34.212,1.61559,1.61571,1.13,1.50
2013.11.20 18:23:34.263,1.61559,1.61572,1.13,1.88
2013.11.20 18:23:34.671,1.61555,1.61571,1.39,3.00
2013.11.20 18:23:34.722,1.61554,1.61571,1.47,2.25
2013.11.20 18:23:34.773,1.61554,1.61568,1.47,1.50
2013.11.20 18:23:34.925,1.61554,1.61566,1.32,1.50
2013.11.20 18:23:35.444,1.61551,1.61566,1.32,3.27
2013.11.20 18:23:38.025,1.61551,1.61566,1.32,2.33
2013.11.20 18:23:38.542,1.61556,1.61565,1.13,1.50
2013.11.20 18:23:40.454,1.6155,1.61564,1.47,1.50
2013.11.20 18:23:40.606,1.6155,1.61561,1.28,1.50
2013.11.20 18:23:40.708,1.61546,1.61557,2.03,1.50
2013.11.20 18:23:40.759,1.61546,1.61556,1.88,1.50
2013.11.20 18:23:40.961,1.61543,1.61551,1.13,1.50
2013.11.20 18:23:43.356,1.61543,1.61556,1.13,1.77
2013.11.20 18:23:44.121,1.61543,1.61554,1.13,1.28
2013.11.20 18:23:44.224,1.61542,1.61554,1.13,1.20
2013.11.20 18:23:44.325,1.61539,1.61549,1.88,2.25
2013.11.20 18:23:44.427,1.61539,1.61554,1.13,1.65
2013.11.20 18:23:44.529,1.61539,1.61549,1.13,1.50
2013.11.20 18:23:44.580,1.61537,1.61552,1.88,2.25
2013.11.20 18:23:44.784,1.61537,1.61552,1.32,2.25
2013.11.20 18:23:44.886,1.6154,1.61552,1.13,1.50
2013.11.20 18:23:45.189,1.61543,1.61554,1.13,1.13
2013.11.20 18:23:45.240,1.6154,1.61554,1.13,1.13
2013.11.20 18:23:45.443,1.6154,1.61555,1.13,2.33
2013.11.20 18:23:45.981,1.6154,1.61555,1.13,1.58
2013.11.20 18:23:46.083,1.6154,1.61555,1.13,2.33
2013.11.20 18:23:46.978,1.61543,1.61551,1.13,1.50
2013.11.20 18:23:47.485,1.6154,1.61552,1.13,1.50
2013.11.20 18:23:50.177,1.61543,1.61555,1.13,1.50
2013.11.20 18:24:00.419,1.61537,1.61552,1.28,1.50
2013.11.20 18:24:03.075,1.61535,1.61551,2.22,2.25
2013.11.20 18:24:05.503,1.61535,1.6155,1.47,1.50
2013.11.20 18:24:08.212,1.61535,1.61548,1.13,1.58
2013.11.20 18:24:08.364,1.61533,1.61546,1.13,1.50
2013.11.20 18:24:08.698,1.61535,1.61551,1.39,1.95
2013.11.20 18:24:08.901,1.61537,1.61547,1.13,1.50
2013.11.20 18:24:09.256,1.61534,1.61546,1.13,1.50
2013.11.20 18:24:09.357,1.61534,1.61546,1.13,2.25
2013.11.20 18:24:09.873,1.61534,1.61546,1.13,2.25
2013.11.20 18:24:15.942,1.61534,1.61549,2.14,1.32
2013.11.20 18:24:17.513,1.61534,1.61548,1.39,1.69
2013.11.20 18:24:17.896,1.61535,1.61548,1.32,1.69
2013.11.20 18:24:18.200,1.61537,1.61552,2.03,2.63
2013.11.20 18:24:18.609,1.61536,1.61549,1.58,1.13
2013.11.20 18:24:18.659,1.61535,1.61549,1.02,1.13
2013.11.20 18:24:18.764,1.61534,1.61546,1.77,1.58
2013.11.20 18:24:19.017,1.61532,1.61546,1.13,1.58
2013.11.20 18:24:19.068,1.61532,1.61546,1.13,1.58
2013.11.20 18:24:19.194,1.61529,1.61543,1.02,1.88
2013.11.20 18:24:19.246,1.61529,1.61543,1.02,1.13
2013.11.20 18:24:19.297,1.61529,1.61543,1.09,1.88
2013.11.20 18:24:19.601,1.61534,1.61548,1.69,1.28
2013.11.20 18:24:20.247,1.61535,1.61548,1.50,1.13
2013.11.20 18:24:20.349,1.61535,1.61548,1.50,1.13
2013.11.20 18:24:20.927,1.61535,1.61548,1.50,1.13
2013.11.20 18:24:21.415,1.61534,1.61548,1.88,1.28
2013.11.20 18:24:21.466,1.61534,1.61548,1.50,1.47
2013.11.20 18:24:21.778,1.61534,1.61548,1.50,2.89
2013.11.20 18:24:21.879,1.61534,1.61547,1.50,1.32
2013.11.20 18:24:22.183,1.61534,1.61547,1.88,1.02
2013.11.20 18:24:22.491,1.61534,1.61545,1.13,1.50
2013.11.20 18:24:23.000,1.61533,1.61545,2.25,1.50
2013.11.20 18:24:23.456,1.61533,1.61545,1.50,1.50
2013.11.20 18:24:23.558,1.61531,1.61545,1.20,2.25
2013.11.20 18:24:23.659,1.61529,1.61544,1.20,2.25
2013.11.20 18:24:23.861,1.61526,1.6154,1.28,2.63
2013.11.20 18:24:24.166,1.61514,1.61525,1.13,1.50
2013.11.20 18:24:24.217,1.61513,1.61521,1.13,2.63
2013.11.20 18:24:24.319,1.61506,1.61517,1.58,1.13
2013.11.20 18:24:24.420,1.61504,1.61518,1.50,1.02
2013.11.20 18:24:24.726,1.61503,1.61516,1.13,1.77
2013.11.20 18:24:25.030,1.61504,1.61517,1.28,1.69
2013.11.20 18:24:25.134,1.61506,1.61519,1.95,1.13
2013.11.20 18:24:25.187,1.61506,1.61521,2.70,3.45
2013.11.20 18:24:25.289,1.61506,1.61518,1.95,1.69
2013.11.20 18:24:25.594,1.61506,1.61518,1.88,1.50
2013.11.20 18:24:26.096,1.61506,1.61516,2.70,1.50
2013.11.20 18:24:26.452,1.61499,1.61514,1.95,1.69
2013.11.20 18:24:26.503,1.61499,1.61515,1.95,1.32
2013.11.20 18:24:27.213,1.61499,1.61516,1.95,1.88
2013.11.20 18:24:27.416,1.61501,1.61517,1.65,1.69
2013.11.20 18:24:27.987,1.61496,1.61513,1.13,1.95
2013.11.20 18:24:28.038,1.61495,1.61507,1.13,1.50
2013.11.20 18:24:28.431,1.61495,1.6151,2.70,1.50
2013.11.20 18:24:28.482,1.615,1.6151,1.13,1.50
2013.11.20 18:24:28.583,1.615,1.61516,1.20,1.58
2013.11.20 18:24:28.747,1.61503,1.61516,1.13,1.58
2013.11.20 18:24:29.254,1.61504,1.61519,2.63,1.09
2013.11.20 18:24:29.457,1.61507,1.61519,1.88,1.09
2013.11.20 18:24:31.602,1.61507,1.61521,1.88,1.69
2013.11.20 18:24:32.185,1.61508,1.61522,1.13,1.77
2013.11.20 18:24:32.646,1.61508,1.61521,1.13,1.50
2013.11.20 18:24:33.294,1.61509,1.61522,1.50,1.50
2013.11.20 18:24:33.345,1.61508,1.61519,1.47,1.50
2013.11.20 18:24:33.396,1.6151,1.61519,1.13,1.50
2013.11.20 18:24:33.701,1.61511,1.61522,1.20,1.50
2013.11.20 18:24:33.904,1.61512,1.61527,1.28,3.19
2013.11.20 18:24:33.954,1.61512,1.61527,1.47,2.25
2013.11.20 18:24:34.360,1.61512,1.61526,1.47,1.50
2013.11.20 18:24:34.515,1.61512,1.61527,1.47,1.69
2013.11.20 18:24:34.718,1.61515,1.61527,1.13,1.50
2013.11.20 18:24:34.768,1.61512,1.61526,1.28,1.50
2013.11.20 18:24:34.819,1.61512,1.61525,1.20,1.50
2013.11.20 18:24:34.870,1.61512,1.61524,1.13,1.69
2013.11.20 18:24:35.196,1.61505,1.61521,1.39,1.69
2013.11.20 18:24:35.298,1.6151,1.61521,1.28,1.69
2013.11.20 18:24:35.603,1.61506,1.61521,1.28,1.50
2013.11.20 18:24:36.110,1.6151,1.61521,1.28,1.50
2013.11.20 18:24:36.363,1.6151,1.61523,1.13,1.50
2013.11.20 18:24:36.488,1.6151,1.61521,1.13,1.50
2013.11.20 18:24:36.792,1.6151,1.61519,1.13,1.50
2013.11.20 18:24:36.893,1.6151,1.61525,1.13,1.69
2013.11.20 18:24:37.254,1.6151,1.61525,1.13,1.50
2013.11.20 18:24:38.011,1.61511,1.61525,1.13,1.50
2013.11.20 18:24:38.455,1.6151,1.61524,1.13,1.50
2013.11.20 18:24:38.670,1.61511,1.61525,1.20,1.50
2013.11.20 18:24:39.204,1.61513,1.61526,1.13,1.50
2013.11.20 18:24:39.716,1.61513,1.61526,1.13,1.50
2013.11.20 18:24:40.324,1.61513,1.61526,1.13,1.50
2013.11.20 18:24:40.628,1.61514,1.61528,1.88,1.50
2013.11.20 18:24:40.932,1.61519,1.61529,1.13,1.69
2013.11.20 18:24:40.982,1.61519,1.61531,1.13,1.69
2013.11.20 18:24:41.033,1.61519,1.61532,1.13,2.07
2013.11.20 18:24:41.185,1.61519,1.61533,1.95,1.50
2013.11.20 18:24:41.235,1.61519,1.61533,1.28,1.50
2013.11.20 18:24:41.547,1.61516,1.61529,2.25,1.50
2013.11.20 18:24:41.648,1.61516,1.61529,1.50,1.50
2013.11.20 18:24:41.966,1.61518,1.61531,1.13,1.50
2013.11.20 18:24:42.169,1.61519,1.61529,1.13,1.50
2013.11.20 18:24:43.161,1.61519,1.61531,1.32,1.02
2013.11.20 18:24:43.313,1.61522,1.61529,1.13,1.50
2013.11.20 18:24:43.515,1.61519,1.61532,2.78,1.50
2013.11.20 18:24:44.021,1.61519,1.61532,1.28,1.50
2013.11.20 18:24:44.123,1.61517,1.61532,3.15,1.32
2013.11.20 18:24:44.427,1.61518,1.61529,1.13,1.69
2013.11.20 18:24:45.198,1.61515,1.61529,1.13,1.50
2013.11.20 18:24:45.503,1.61514,1.61529,1.20,1.50
2013.11.20 18:24:45.554,1.61511,1.61527,2.40,1.50
2013.11.20 18:24:45.875,1.61514,1.61528,1.28,1.69
2013.11.20 18:24:46.078,1.61515,1.61526,1.20,1.50
2013.11.20 18:24:46.657,1.61515,1.61526,1.20,1.50
2013.11.20 18:24:47.168,1.61516,1.6153,1.28,1.13
2013.11.20 18:24:47.320,1.61516,1.61531,1.28,1.50
2013.11.20 18:24:47.371,1.61516,1.61531,1.28,2.25
2013.11.20 18:24:47.675,1.61521,1.61535,2.14,1.13
2013.11.20 18:24:47.979,1.61526,1.61537,2.03,1.50
2013.11.20 18:24:48.239,1.61526,1.61537,2.03,1.50
2013.11.20 18:24:48.441,1.61526,1.61536,2.03,1.50
2013.11.20 18:24:48.594,1.61529,1.6154,1.20,1.50
2013.11.20 18:24:48.847,1.61529,1.6154,1.28,1.50
2013.11.20 18:24:49.273,1.61529,1.61541,2.03,1.50
2013.11.20 18:24:49.476,1.61534,1.61541,1.13,1.50
2013.11.20 18:24:49.678,1.61533,1.61541,1.13,1.50
2013.11.20 18:24:49.830,1.61527,1.6154,1.13,1.50
2013.11.20 18:24:49.881,1.61528,1.6154,1.13,1.50
2013.11.20 18:24:50.812,1.61525,1.61539,1.13,1.50
2013.11.20 18:24:50.864,1.61525,1.6154,1.20,1.50
2013.11.20 18:24:51.168,1.61532,1.61541,1.13,1.50
2013.11.20 18:24:51.219,1.61533,1.61541,1.13,1.50
2013.11.20 18:24:51.771,1.61533,1.61541,1.13,1.50
2013.11.20 18:24:53.218,1.61532,1.61546,1.28,1.50
2013.11.20 18:24:53.320,1.61532,1.61546,1.28,1.50
2013.11.20 18:24:53.472,1.6153,1.61543,1.20,1.50
2013.11.20 18:24:53.979,1.61528,1.61541,1.20,1.50
2013.11.20 18:24:55.333,1.61527,1.61541,1.20,1.50
2013.11.20 18:24:55.851,1.61525,1.61541,1.95,1.50
2013.11.20 18:24:56.358,1.6153,1.61542,1.13,1.50
2013.11.20 18:24:56.623,1.61529,1.61542,1.13,2.25
2013.11.20 18:24:57.078,1.61523,1.61539,1.65,1.50
2013.11.20 18:24:57.180,1.61523,1.61538,1.28,1.13
2013.11.20 18:24:57.230,1.61523,1.61538,1.13,1.88
2013.11.20 18:24:57.534,1.61519,1.61536,1.47,1.88
2013.11.20 18:24:57.636,1.6152,1.61536,1.47,1.88
2013.11.20 18:24:57.738,1.61519,1.61535,1.47,1.13
2013.11.20 18:24:58.699,1.61519,1.61533,1.09,1.88
2013.11.20 18:24:59.003,1.61518,1.6153,1.09,1.50
2013.11.20 18:24:59.105,1.61519,1.61532,1.09,1.13
2013.11.20 18:24:59.885,1.61519,1.61531,1.54,1.50
2013.11.20 18:24:59.936,1.61521,1.61531,1.13,1.50
2013.11.20 18:25:00.038,1.61521,1.61536,1.28,1.88
2013.11.20 18:25:00.089,1.61523,1.61534,1.50,1.50
2013.11.20 18:25:00.190,1.61524,1.61535,1.32,1.50
2013.11.20 18:25:00.444,1.61524,1.61537,1.47,1.50
2013.11.20 18:25:00.545,1.61525,1.61538,1.20,1.50
2013.11.20 18:25:01.243,1.61524,1.61538,1.47,1.50
2013.11.20 18:25:01.649,1.61523,1.61538,1.65,1.50
2013.11.20 18:25:02.417,1.61524,1.61538,1.47,1.50
2013.11.20 18:25:03.626,1.61524,1.61537,1.28,1.50
2013.11.20 18:25:03.932,1.61521,1.61535,1.09,1.50
2013.11.20 18:25:04.471,1.61521,1.61538,1.99,1.50
2013.11.20 18:25:04.628,1.6152,1.61538,1.58,2.40
2013.11.20 18:25:04.680,1.61519,1.61538,1.65,2.78
2013.11.20 18:25:04.984,1.61519,1.61536,1.20,2.25
2013.11.20 18:25:05.288,1.6152,1.61536,1.47,2.59
2013.11.20 18:25:05.440,1.61518,1.61531,1.20,1.50
2013.11.20 18:25:05.743,1.61517,1.61531,1.39,1.50
2013.11.20 18:25:05.845,1.61518,1.61531,1.32,1.50
2013.11.20 18:25:06.047,1.61515,1.61534,1.65,1.65
2013.11.20 18:25:06.364,1.61517,1.61534,2.33,1.50
2013.11.20 18:25:06.653,1.61521,1.61536,1.39,2.25
2013.11.20 18:25:07.703,1.61523,1.61536,1.13,2.25
2013.11.20 18:25:08.183,1.61525,1.61536,1.13,1.50
2013.11.20 18:25:08.437,1.61524,1.61536,1.13,1.50
2013.11.20 18:25:08.724,1.61525,1.61536,1.13,1.50
2013.11.20 18:25:09.979,1.61526,1.61541,1.13,1.13
2013.11.20 18:25:10.495,1.61528,1.61542,1.13,1.50
2013.11.20 18:25:10.596,1.61529,1.61542,1.13,1.50
2013.11.20 18:25:10.944,1.61527,1.61542,1.20,1.50
2013.11.20 18:25:12.914,1.61525,1.61541,1.47,1.50
2013.11.20 18:25:14.184,1.61525,1.6154,1.28,2.07
2013.11.20 18:25:14.235,1.61524,1.61539,1.95,1.50
2013.11.20 18:25:14.336,1.61523,1.61538,1.28,1.50
2013.11.20 18:25:14.387,1.61523,1.61536,1.28,1.50
2013.11.20 18:25:15.054,1.61521,1.61534,1.47,1.50
2013.11.20 18:25:15.408,1.61521,1.61536,1.47,1.50
2013.11.20 18:25:15.864,1.61524,1.6154,1.28,1.50
2013.11.20 18:25:15.966,1.61524,1.6154,1.47,1.50
2013.11.20 18:25:16.376,1.61523,1.61538,2.14,1.35
2013.11.20 18:25:16.427,1.61523,1.61532,1.13,1.50
2013.11.20 18:25:16.542,1.61516,1.61529,2.40,1.13
2013.11.20 18:25:21.214,1.61515,1.61531,1.09,2.63
2013.11.20 18:25:21.265,1.61515,1.61531,1.47,2.63
2013.11.20 18:25:21.366,1.61514,1.61528,1.58,1.13
2013.11.20 18:25:24.168,1.61517,1.61532,1.28,1.13
2013.11.20 18:25:25.340,1.61517,1.61526,1.13,1.09
2013.11.20 18:25:25.492,1.61513,1.61525,1.50,1.09
2013.11.20 18:25:25.593,1.61511,1.61525,1.13,1.99
2013.11.20 18:25:25.998,1.61508,1.61523,1.20,1.50
2013.11.20 18:25:26.453,1.61508,1.61523,1.28,1.50
2013.11.20 18:25:26.555,1.61508,1.61523,1.28,2.63
2013.11.20 18:25:26.707,1.61509,1.6152,1.50,1.13
2013.11.20 18:25:27.010,1.61505,1.61519,1.13,1.58
2013.11.20 18:25:27.561,1.61504,1.61516,1.13,1.50
2013.11.20 18:25:28.093,1.61505,1.6152,1.88,2.03
2013.11.20 18:25:28.663,1.61505,1.61518,1.13,1.50
2013.11.20 18:25:30.027,1.61505,1.6152,1.13,1.95
2013.11.20 18:25:30.179,1.61504,1.61518,2.03,1.50
2013.11.20 18:25:30.432,1.61503,1.61515,1.50,1.58
2013.11.20 18:25:30.585,1.61503,1.61515,1.50,1.58
2013.11.20 18:25:30.888,1.61499,1.61511,1.13,1.69
2013.11.20 18:25:30.991,1.61495,1.6151,1.95,1.13
2013.11.20 18:25:31.056,1.61495,1.6151,2.63,1.13
2013.11.20 18:25:31.208,1.61495,1.61509,2.63,1.50
2013.11.20 18:25:31.310,1.61495,1.6151,3.38,1.13
2013.11.20 18:25:31.411,1.61495,1.6151,3.38,1.88
2013.11.20 18:25:32.243,1.61495,1.6151,3.38,1.50
2013.11.20 18:25:32.761,1.61497,1.6151,1.13,1.50
2013.11.20 18:25:33.184,1.61496,1.6151,1.65,1.13
2013.11.20 18:25:33.286,1.61498,1.61513,1.95,1.50
2013.11.20 18:25:33.488,1.61502,1.61517,1.50,1.58
2013.11.20 18:25:34.034,1.61501,1.61516,1.20,1.50
2013.11.20 18:25:34.287,1.61505,1.6152,1.13,1.13
2013.11.20 18:25:34.511,1.61503,1.6152,1.28,1.13
2013.11.20 18:25:35.021,1.61503,1.61519,1.28,1.13
2013.11.20 18:25:37.234,1.61502,1.6152,1.62,1.28
2013.11.20 18:25:37.336,1.61505,1.6152,1.13,1.28
2013.11.20 18:25:37.440,1.61501,1.6152,2.37,1.28
2013.11.20 18:25:37.959,1.61501,1.61519,2.37,1.20
2013.11.20 18:25:38.263,1.61507,1.61521,1.13,1.50
2013.11.20 18:25:40.098,1.61507,1.61516,1.13,1.69
2013.11.20 18:25:40.403,1.61509,1.61516,1.13,1.50
2013.11.20 18:25:40.454,1.61509,1.6152,1.13,1.28
2013.11.20 18:25:40.608,1.61509,1.61521,1.13,1.13
2013.11.20 18:25:40.659,1.61507,1.6152,1.32,1.13
2013.11.20 18:25:40.761,1.61512,1.61521,1.13,1.50
2013.11.20 18:25:41.525,1.6151,1.61524,1.13,1.58
2013.11.20 18:25:41.627,1.6151,1.61525,1.13,1.32
2013.11.20 18:25:42.849,1.6151,1.61519,1.13,1.09
2013.11.20 18:25:43.011,1.61505,1.61518,1.32,1.95
2013.11.20 18:25:43.062,1.61505,1.61518,1.32,1.95
2013.11.20 18:25:43.164,1.61508,1.61519,1.13,1.50
2013.11.20 18:25:43.670,1.61509,1.61524,1.28,1.13
2013.11.20 18:25:44.377,1.61509,1.61526,1.95,1.50
2013.11.20 18:25:44.907,1.61511,1.61526,2.03,1.50
2013.11.20 18:25:46.092,1.61511,1.61522,2.03,1.47
2013.11.20 18:25:46.346,1.61512,1.61522,1.50,1.50
2013.11.20 18:25:46.397,1.61508,1.61521,1.09,1.50
2013.11.20 18:25:46.600,1.61514,1.61526,1.20,1.50
2013.11.20 18:25:46.701,1.61514,1.61527,1.20,1.50
2013.11.20 18:25:46.802,1.61514,1.61526,1.20,1.50
2013.11.20 18:25:47.005,1.61514,1.61527,1.39,1.50
2013.11.20 18:25:47.056,1.61518,1.61527,1.13,1.50
2013.11.20 18:25:47.258,1.61516,1.61527,1.20,1.50
2013.11.20 18:25:47.360,1.61516,1.61531,1.20,1.50
2013.11.20 18:25:47.866,1.61519,1.61527,1.13,1.50
2013.11.20 18:25:48.359,1.61518,1.61528,1.13,1.50
2013.11.20 18:25:48.461,1.61512,1.61527,1.13,2.25
2013.11.20 18:25:48.967,1.6151,1.61522,1.20,1.50
2013.11.20 18:25:49.082,1.6151,1.61522,1.20,1.50
2013.11.20 18:25:50.621,1.61509,1.61524,2.55,1.50
2013.11.20 18:25:50.672,1.61509,1.61526,3.30,1.50
2013.11.20 18:25:50.874,1.61515,1.61529,1.13,1.95
2013.11.20 18:25:51.172,1.61515,1.61529,1.13,1.58
2013.11.20 18:25:51.720,1.61515,1.61529,1.13,2.33
2013.11.20 18:25:52.175,1.61515,1.61529,1.13,2.33
2013.11.20 18:25:52.277,1.61515,1.61531,1.13,1.84
2013.11.20 18:25:52.580,1.61514,1.61533,1.32,2.33
2013.11.20 18:25:52.732,1.61523,1.61537,1.13,1.88
2013.11.20 18:25:52.783,1.61523,1.61537,1.13,1.88
2013.11.20 18:25:52.935,1.61519,1.61534,2.63,1.58
2013.11.20 18:25:52.986,1.61519,1.61531,1.13,1.02
2013.11.20 18:25:53.088,1.61517,1.6153,1.13,1.02
2013.11.20 18:25:53.653,1.61517,1.6153,1.13,1.09
2013.11.20 18:25:54.045,1.61516,1.61526,1.13,1.50
2013.11.20 18:25:54.197,1.61512,1.61523,1.58,1.13
2013.11.20 18:25:54.298,1.61514,1.61521,1.50,1.69
2013.11.20 18:25:54.501,1.61515,1.61524,1.32,1.50
2013.11.20 18:25:55.006,1.61514,1.61524,1.13,1.50
2013.11.20 18:25:55.362,1.61509,1.61524,2.70,1.69
2013.11.20 18:25:55.463,1.61509,1.61523,1.88,1.02
2013.11.20 18:25:56.042,1.61509,1.61521,1.13,1.09
2013.11.20 18:25:56.093,1.61508,1.6152,1.13,1.09
2013.11.20 18:25:56.246,1.61504,1.61511,1.88,1.50
2013.11.20 18:25:56.449,1.61504,1.61514,1.13,1.50
2013.11.20 18:25:56.601,1.61505,1.61514,1.13,1.50
2013.11.20 18:25:56.702,1.61509,1.61521,1.13,1.65
2013.11.20 18:26:00.230,1.61506,1.6152,1.13,1.69
2013.11.20 18:26:00.331,1.61502,1.61515,2.40,1.13
2013.11.20 18:26:00.433,1.61503,1.61515,1.13,1.88
2013.11.20 18:26:00.944,1.61502,1.61514,1.13,1.02
2013.11.20 18:26:01.303,1.615,1.61512,1.20,1.69
2013.11.20 18:26:01.405,1.615,1.61513,1.95,1.69
2013.11.20 18:26:02.292,1.615,1.61513,1.58,1.69
2013.11.20 18:26:02.394,1.61506,1.61514,1.13,1.50
2013.11.20 18:26:02.648,1.61507,1.61521,1.13,2.25
2013.11.20 18:26:02.749,1.61507,1.61521,1.28,2.25
2013.11.20 18:26:02.964,1.61507,1.61521,1.47,1.50
2013.11.20 18:26:06.080,1.61507,1.61521,1.28,1.50
2013.11.20 18:26:07.790,1.61511,1.61521,2.03,1.50
2013.11.20 18:26:07.841,1.61511,1.61526,2.78,1.88
2013.11.20 18:26:07.943,1.61513,1.61526,1.20,1.50
2013.11.20 18:26:08.247,1.61517,1.61526,1.20,1.50
2013.11.20 18:26:08.550,1.61518,1.61527,1.13,1.50
2013.11.20 18:26:08.601,1.61518,1.61526,1.13,1.50
2013.11.20 18:26:08.702,1.61518,1.61531,1.13,1.50
2013.11.20 18:26:09.160,1.61517,1.61528,1.20,1.50
2013.11.20 18:26:09.363,1.61516,1.61528,1.28,1.50
2013.11.20 18:26:09.869,1.61517,1.61528,1.20,1.50
2013.11.20 18:26:09.920,1.61513,1.61526,2.33,1.32
2013.11.20 18:26:10.022,1.61513,1.61526,1.95,1.50
2013.11.20 18:26:10.124,1.61513,1.61526,1.13,1.50
2013.11.20 18:26:10.225,1.61516,1.61526,1.13,1.50
2013.11.20 18:26:10.429,1.61516,1.61529,1.13,1.32
2013.11.20 18:26:10.936,1.61517,1.61531,1.13,1.13
2013.11.20 18:26:11.330,1.61517,1.61531,1.88,1.13
2013.11.20 18:26:11.634,1.61516,1.61521,1.13,1.09
2013.11.20 18:26:11.735,1.61507,1.61518,1.50,1.58
2013.11.20 18:26:11.804,1.61505,1.61518,1.50,1.58
2013.11.20 18:26:11.907,1.61508,1.6152,1.13,3.08
2013.11.20 18:26:12.060,1.61508,1.6152,2.03,1.13
2013.11.20 18:26:12.111,1.61509,1.61521,1.28,1.50
2013.11.20 18:26:12.314,1.6151,1.61525,2.03,1.88
2013.11.20 18:26:12.618,1.6151,1.61525,2.03,1.13
2013.11.20 18:26:13.392,1.61512,1.61525,1.58,1.13
2013.11.20 18:26:13.494,1.6151,1.61525,1.28,1.13
2013.11.20 18:26:13.595,1.61509,1.61524,2.03,1.69
2013.11.20 18:26:14.655,1.61509,1.61525,1.65,1.13
2013.11.20 18:26:14.706,1.61512,1.61525,1.02,1.13
2013.11.20 18:26:15.010,1.61512,1.61526,1.58,1.88
2013.11.20 18:26:15.263,1.61509,1.61523,1.50,1.32
