2013.11.18 13:19:45.397,1.61179,1.61189,2.78,1.13
2013.11.18 13:19:47.290,1.61179,1.61189,2.78,1.13
2013.11.18 13:19:48.608,1.61179,1.61189,2.03,1.13
2013.11.18 13:19:49.938,1.61184,1.61192,1.13,1.13
2013.11.18 13:19:50.242,1.61191,1.61201,1.28,1.88
2013.11.18 13:19:50.556,1.61191,1.61201,2.63,2.25
2013.11.18 13:19:50.657,1.61191,1.61201,1.28,2.25
2013.11.18 13:19:51.288,1.61191,1.61201,1.13,2.25
2013.11.18 13:19:51.554,1.61191,1.61201,1.13,1.13
2013.11.18 13:19:51.605,1.6119,1.61201,1.20,1.88
2013.11.18 13:19:51.858,1.61189,1.61201,1.28,1.50
2013.11.18 13:19:52.161,1.61189,1.61201,1.28,1.50
2013.11.18 13:19:52.364,1.61189,1.61199,1.28,1.50
2013.11.18 13:19:53.200,1.61189,1.61201,1.20,1.13
2013.11.18 13:19:57.142,1.61189,1.61202,1.13,1.95
2013.11.18 13:19:57.294,1.61185,1.61194,1.84,1.84
2013.11.18 13:19:57.395,1.61182,1.61192,1.58,1.09
2013.11.18 13:19:57.698,1.61178,1.61191,1.20,1.50
2013.11.18 13:19:57.860,1.61177,1.61191,1.95,1.50
2013.11.18 13:19:58.744,1.61177,1.61187,1.20,1.13
2013.11.18 13:19:59.108,1.61174,1.61186,1.58,1.47
2013.11.18 13:19:59.159,1.61174,1.61186,1.58,2.29
2013.11.18 13:19:59.235,1.61171,1.61186,1.50,2.29
2013.11.18 13:19:59.540,1.61171,1.61179,1.13,1.13
2013.11.18 13:20:00.073,1.61171,1.61182,1.50,1.13
2013.11.18 13:20:00.276,1.61174,1.61185,1.13,1.20
2013.11.18 13:20:00.952,1.61174,1.61186,1.50,3.15
2013.11.18 13:20:01.154,1.61174,1.61185,1.50,1.20
2013.11.18 13:20:01.475,1.61174,1.61186,1.20,1.88
2013.11.18 13:20:02.008,1.61173,1.61186,1.65,1.50
2013.11.18 13:20:02.110,1.61171,1.61181,1.50,1.32
2013.11.18 13:20:02.161,1.61169,1.61179,1.20,1.13
2013.11.18 13:20:02.213,1.61164,1.61178,3.53,1.13
2013.11.18 13:20:02.314,1.61163,1.61178,2.40,2.03
2013.11.18 13:20:02.557,1.61163,1.61178,2.70,1.88
2013.11.18 13:20:03.456,1.61164,1.61178,2.03,1.88
2013.11.18 13:20:03.777,1.61168,1.61178,1.13,1.88
2013.11.18 13:20:03.980,1.61168,1.6118,1.50,1.20
2013.11.18 13:20:04.501,1.61167,1.61178,1.58,1.13
2013.11.18 13:20:06.889,1.61167,1.61179,1.02,2.25
2013.11.18 13:20:07.394,1.61167,1.61179,2.22,1.50
2013.11.18 13:20:07.968,1.61167,1.61179,2.22,1.50
2013.11.18 13:20:09.710,1.61168,1.61179,1.20,1.13
2013.11.18 13:20:10.106,1.61167,1.61179,2.14,1.50
2013.11.18 13:20:12.936,1.61167,1.61179,2.07,1.65
2013.11.18 13:20:15.580,1.61169,1.6118,1.50,1.20
2013.11.18 13:20:15.682,1.61169,1.61181,1.95,1.50
2013.11.18 13:20:16.219,1.61169,1.61183,1.95,2.25
2013.11.18 13:20:16.938,1.61168,1.6118,1.58,1.88
2013.11.18 13:20:17.039,1.61167,1.6118,1.84,1.88
2013.11.18 13:20:17.241,1.61167,1.61179,1.47,1.13
2013.11.18 13:20:17.496,1.61168,1.61181,1.20,1.13
2013.11.18 13:20:18.027,1.61169,1.6118,1.20,1.13
2013.11.18 13:20:18.229,1.61171,1.61185,1.50,1.95
2013.11.18 13:20:18.532,1.61173,1.61185,1.50,1.95
2013.11.18 13:20:18.836,1.61173,1.61185,1.50,1.58
2013.11.18 13:20:19.140,1.61173,1.61183,1.65,1.13
2013.11.18 13:20:19.443,1.61173,1.61183,1.50,1.13
2013.11.18 13:20:20.660,1.61172,1.61183,1.50,1.20
2013.11.18 13:20:21.087,1.61172,1.61184,1.50,1.65
2013.11.18 13:20:21.620,1.61172,1.61184,1.50,1.28
2013.11.18 13:20:22.850,1.61171,1.61184,1.50,1.28
2013.11.18 13:20:23.941,1.61172,1.61184,1.58,1.13
2013.11.18 13:20:26.809,1.61172,1.61183,1.13,1.28
2013.11.18 13:20:31.428,1.61173,1.61185,1.28,1.50
2013.11.18 13:20:33.316,1.61173,1.61187,2.03,1.20
2013.11.18 13:20:33.874,1.61175,1.61188,2.33,1.50
2013.11.18 13:20:34.420,1.61177,1.61189,1.95,1.50
2013.11.18 13:20:41.575,1.61182,1.61189,1.13,1.13
2013.11.18 13:20:41.626,1.61182,1.61192,1.13,1.95
2013.11.18 13:20:41.678,1.61184,1.61193,1.13,2.25
2013.11.18 13:20:42.233,1.61181,1.61192,1.58,1.13
2013.11.18 13:20:42.680,1.61179,1.61192,2.03,1.13
2013.11.18 13:20:43.199,1.61181,1.61196,1.95,2.40
2013.11.18 13:20:45.840,1.61181,1.61192,1.13,1.88
2013.11.18 13:20:46.426,1.61179,1.6119,1.28,1.13
2013.11.18 13:20:46.857,1.61179,1.6119,1.13,1.95
2013.11.18 13:20:47.368,1.61179,1.61189,1.13,2.03
2013.11.18 13:20:47.821,1.61176,1.61187,1.13,1.13
2013.11.18 13:20:52.245,1.61173,1.61187,1.47,1.13
2013.11.18 13:20:55.859,1.61174,1.61187,1.65,1.13
2013.11.18 13:20:56.364,1.61174,1.61187,1.65,1.13
2013.11.18 13:20:56.621,1.61176,1.61187,1.13,1.13
2013.11.18 13:20:57.060,1.61174,1.61187,1.65,1.13
2013.11.18 13:20:58.857,1.61173,1.61187,2.22,1.13
2013.11.18 13:20:59.509,1.61173,1.61187,2.22,1.13
2013.11.18 13:20:59.814,1.61173,1.61186,2.03,1.13
2013.11.18 13:21:00.320,1.61172,1.61186,2.40,1.20
2013.11.18 13:21:01.207,1.61172,1.61185,2.70,1.13
2013.11.18 13:21:03.649,1.61172,1.61184,1.95,1.13
2013.11.18 13:21:04.257,1.61174,1.61184,1.28,1.13
2013.11.18 13:21:04.782,1.61175,1.61187,1.65,1.13
2013.11.18 13:21:05.289,1.61176,1.61187,1.65,1.13
2013.11.18 13:21:07.124,1.61174,1.61186,2.33,1.88
2013.11.18 13:21:10.409,1.61173,1.61184,1.88,1.13
2013.11.18 13:21:11.601,1.61174,1.61184,1.95,1.13
2013.11.18 13:21:11.753,1.61174,1.61186,2.33,1.50
2013.11.18 13:21:11.955,1.61175,1.61191,1.28,2.78
2013.11.18 13:21:12.057,1.61179,1.61189,1.13,1.88
2013.11.18 13:21:12.259,1.61178,1.61189,1.13,1.13
2013.11.18 13:21:12.361,1.6118,1.61189,1.28,1.13
2013.11.18 13:21:12.462,1.61179,1.61189,1.58,1.13
2013.11.18 13:21:13.013,1.61179,1.61189,1.58,1.13
2013.11.18 13:21:13.225,1.61179,1.6119,1.58,1.13
2013.11.18 13:21:13.736,1.61182,1.61191,1.20,1.88
2013.11.18 13:21:13.888,1.61183,1.61191,1.20,1.13
2013.11.18 13:21:13.939,1.61183,1.61191,1.13,1.88
2013.11.18 13:21:13.990,1.61181,1.61191,1.28,1.88
2013.11.18 13:21:14.500,1.6118,1.61191,1.20,1.88
2013.11.18 13:21:14.661,1.61182,1.6119,1.20,1.13
2013.11.18 13:21:17.279,1.61183,1.61192,1.47,1.50
2013.11.18 13:21:17.330,1.61183,1.61194,2.22,1.13
2013.11.18 13:21:17.583,1.61189,1.612,2.03,1.13
2013.11.18 13:21:17.992,1.61189,1.61201,1.50,1.95
2013.11.18 13:21:18.195,1.61192,1.61205,1.32,2.03
2013.11.18 13:21:18.245,1.61192,1.61205,1.32,2.03
2013.11.18 13:21:18.765,1.61194,1.61206,1.13,2.33
2013.11.18 13:21:18.867,1.61194,1.61202,1.13,1.50
2013.11.18 13:21:18.968,1.61192,1.612,1.13,1.50
2013.11.18 13:21:19.070,1.61184,1.61196,3.19,1.13
2013.11.18 13:21:19.121,1.61186,1.61197,1.13,1.13
2013.11.18 13:21:19.273,1.61186,1.61196,1.13,1.13
2013.11.18 13:21:19.374,1.61186,1.612,1.13,2.03
2013.11.18 13:21:19.425,1.61187,1.612,1.13,1.28
2013.11.18 13:21:19.526,1.61189,1.612,1.13,2.03
2013.11.18 13:21:19.627,1.61189,1.612,1.88,1.13
2013.11.18 13:21:19.830,1.61189,1.612,1.13,2.03
2013.11.18 13:21:20.336,1.61189,1.612,1.13,2.03
2013.11.18 13:21:20.691,1.61189,1.61197,1.13,1.20
2013.11.18 13:21:21.233,1.61189,1.61197,1.13,1.20
2013.11.18 13:21:21.538,1.61186,1.61196,1.50,1.28
2013.11.18 13:21:21.842,1.61181,1.61193,1.20,1.13
2013.11.18 13:21:21.894,1.61181,1.61193,1.32,1.58
2013.11.18 13:21:21.945,1.61179,1.6119,2.07,1.20
2013.11.18 13:21:21.995,1.61179,1.6119,2.25,1.28
2013.11.18 13:21:22.324,1.61179,1.6119,1.88,2.03
2013.11.18 13:21:22.527,1.61184,1.61193,1.13,1.13
2013.11.18 13:21:22.629,1.61186,1.61196,1.13,1.28
2013.11.18 13:21:22.680,1.61186,1.61196,1.13,1.20
2013.11.18 13:21:22.833,1.61189,1.61199,1.69,1.65
2013.11.18 13:21:23.087,1.6119,1.61205,2.22,1.65
2013.11.18 13:21:23.138,1.6119,1.61206,1.84,3.90
2013.11.18 13:21:25.887,1.6119,1.61206,2.22,3.15
2013.11.18 13:21:28.674,1.61192,1.61206,1.28,2.33
2013.11.18 13:21:28.775,1.61192,1.61206,1.28,2.33
2013.11.18 13:21:28.977,1.61192,1.61206,1.28,2.33
2013.11.18 13:21:30.304,1.61192,1.61206,2.03,2.33
2013.11.18 13:21:30.405,1.61192,1.61206,2.03,2.33
2013.11.18 13:21:30.752,1.61196,1.61209,1.32,1.65
2013.11.18 13:21:30.955,1.61196,1.61206,1.47,1.50
2013.11.18 13:21:31.157,1.61196,1.61206,1.09,1.50
2013.11.18 13:21:31.704,1.612,1.61206,1.13,1.50
2013.11.18 13:21:36.799,1.61193,1.61203,1.20,1.50
2013.11.18 13:21:37.583,1.61193,1.61203,1.20,1.50
2013.11.18 13:21:38.107,1.61194,1.61204,1.28,1.50
2013.11.18 13:21:38.431,1.61193,1.612,1.13,1.50
2013.11.18 13:21:38.533,1.61189,1.61198,1.13,1.50
2013.11.18 13:21:38.696,1.61182,1.61194,1.58,1.50
2013.11.18 13:21:38.798,1.61178,1.61192,3.00,1.50
2013.11.18 13:21:39.101,1.61181,1.61192,1.28,1.50
2013.11.18 13:21:39.203,1.61181,1.61192,1.58,1.50
2013.11.18 13:21:39.708,1.61181,1.61194,1.58,1.50
2013.11.18 13:21:39.961,1.61181,1.61193,1.58,1.50
2013.11.18 13:21:40.330,1.6118,1.61193,1.88,1.50
2013.11.18 13:21:40.684,1.6118,1.61191,1.28,1.50
2013.11.18 13:21:44.686,1.61183,1.61195,1.13,1.95
2013.11.18 13:21:45.494,1.6118,1.61194,1.28,1.50
2013.11.18 13:21:45.596,1.61179,1.61194,1.20,1.50
2013.11.18 13:21:46.255,1.6118,1.61195,1.65,1.95
2013.11.18 13:21:46.840,1.61181,1.61195,1.20,1.88
2013.11.18 13:21:48.921,1.6118,1.61194,1.20,1.50
2013.11.18 13:21:49.882,1.61183,1.61195,1.50,1.20
2013.11.18 13:21:50.185,1.61184,1.61196,1.20,1.50
2013.11.18 13:21:50.549,1.61181,1.61194,1.20,1.50
2013.11.18 13:21:51.881,1.61181,1.61195,1.20,1.88
2013.11.18 13:21:54.308,1.61183,1.61194,1.65,1.50
2013.11.18 13:21:55.367,1.61184,1.61196,2.25,1.50
2013.11.18 13:21:55.519,1.61189,1.61201,1.20,1.58
2013.11.18 13:21:55.924,1.61189,1.61203,1.50,1.95
2013.11.18 13:21:56.130,1.61189,1.61202,1.20,1.50
2013.11.18 13:21:56.181,1.61189,1.61203,1.20,1.88
2013.11.18 13:21:57.053,1.61189,1.61204,2.70,1.50
2013.11.18 13:21:57.155,1.6119,1.61205,2.40,1.58
2013.11.18 13:21:57.461,1.61193,1.61205,1.13,1.58
2013.11.18 13:21:57.715,1.61196,1.61208,1.13,1.58
2013.11.18 13:21:57.940,1.61194,1.61206,1.28,1.50
2013.11.18 13:21:59.151,1.61194,1.61206,1.28,1.50
2013.11.18 13:22:00.092,1.61193,1.61206,1.20,1.58
2013.11.18 13:22:00.458,1.61199,1.61209,1.13,1.95
2013.11.18 13:22:00.660,1.61199,1.61211,1.28,1.50
2013.11.18 13:22:01.166,1.612,1.61211,1.58,1.50
2013.11.18 13:22:01.318,1.612,1.61211,1.28,1.50
2013.11.18 13:22:01.470,1.61199,1.6121,1.28,1.50
2013.11.18 13:22:01.892,1.61199,1.61209,1.20,1.50
2013.11.18 13:22:02.351,1.61198,1.61212,2.03,1.58
2013.11.18 13:22:02.402,1.61199,1.61212,1.20,1.50
2013.11.18 13:22:03.011,1.61199,1.61212,1.58,1.50
2013.11.18 13:22:07.151,1.61203,1.61214,1.13,2.25
2013.11.18 13:22:14.199,1.61202,1.61215,1.95,1.13
2013.11.18 13:22:14.718,1.61203,1.61216,1.20,2.63
2013.11.18 13:22:15.190,1.61202,1.61217,1.50,1.88
2013.11.18 13:22:17.045,1.61203,1.61216,1.20,2.63
2013.11.18 13:22:17.386,1.61204,1.61216,1.28,3.38
2013.11.18 13:22:17.539,1.612,1.6121,1.20,1.13
2013.11.18 13:22:17.640,1.61199,1.61209,1.88,1.50
2013.11.18 13:22:18.185,1.61194,1.61207,1.28,1.50
2013.11.18 13:22:18.392,1.61194,1.61208,1.28,2.33
2013.11.18 13:22:18.852,1.61199,1.61208,1.13,1.50
2013.11.18 13:22:19.055,1.61199,1.61208,1.13,1.50
2013.11.18 13:22:19.377,1.61198,1.61208,1.13,1.50
2013.11.18 13:22:19.839,1.61199,1.61212,1.20,1.20
2013.11.18 13:22:22.655,1.612,1.61214,1.13,2.03
2013.11.18 13:22:23.408,1.612,1.61213,1.13,1.28
2013.11.18 13:22:33.148,1.61196,1.61209,1.58,1.13
2013.11.18 13:22:33.250,1.61197,1.61209,1.28,1.13
2013.11.18 13:22:33.767,1.61197,1.61211,1.28,1.58
2013.11.18 13:22:34.337,1.61196,1.61211,1.47,1.58
2013.11.18 13:22:34.640,1.61197,1.61212,1.02,1.50
2013.11.18 13:22:34.691,1.61197,1.61211,1.02,1.50
2013.11.18 13:22:36.656,1.612,1.61216,1.05,1.88
2013.11.18 13:22:36.969,1.612,1.61211,1.95,1.50
2013.11.18 13:22:37.020,1.612,1.61215,2.63,1.50
2013.11.18 13:22:37.324,1.612,1.61208,1.13,1.50
2013.11.18 13:22:37.671,1.61199,1.61212,1.20,1.58
2013.11.18 13:22:38.133,1.61199,1.61212,2.33,1.58
2013.11.18 13:22:40.752,1.61199,1.61215,2.33,1.58
2013.11.18 13:22:40.821,1.612,1.61215,1.28,1.58
2013.11.18 13:22:40.872,1.61203,1.61215,1.13,2.33
2013.11.18 13:22:41.175,1.61203,1.61216,1.13,1.65
2013.11.18 13:22:41.472,1.61202,1.61215,1.20,1.58
2013.11.18 13:22:42.005,1.61204,1.61217,1.13,1.28
2013.11.18 13:22:42.671,1.61204,1.61217,1.13,1.28
2013.11.18 13:22:42.995,1.61208,1.61218,1.13,1.28
2013.11.18 13:22:43.507,1.61208,1.61218,1.13,1.28
2013.11.18 13:22:43.813,1.61204,1.61215,1.50,1.95
2013.11.18 13:22:43.915,1.61204,1.61213,1.50,1.28
2013.11.18 13:22:43.966,1.61201,1.61212,1.50,1.65
2013.11.18 13:22:44.017,1.61201,1.61213,1.50,1.13
2013.11.18 13:22:44.119,1.61201,1.61213,1.50,1.20
2013.11.18 13:22:44.169,1.61203,1.61214,1.13,1.58
2013.11.18 13:22:44.271,1.61208,1.61213,1.13,1.50
2013.11.18 13:22:44.372,1.61203,1.61216,1.13,1.65
2013.11.18 13:22:44.423,1.61203,1.61215,1.13,1.65
2013.11.18 13:22:45.203,1.61199,1.61216,1.65,1.95
2013.11.18 13:22:45.536,1.612,1.61216,1.39,2.70
2013.11.18 13:22:45.688,1.61204,1.61217,2.03,1.50
2013.11.18 13:22:46.111,1.61204,1.61221,2.03,2.33
2013.11.18 13:22:46.213,1.61204,1.61221,2.33,2.40
2013.11.18 13:22:46.714,1.61204,1.61221,2.33,2.03
2013.11.18 13:22:47.226,1.61204,1.61221,2.33,2.03
2013.11.18 13:22:48.100,1.61207,1.61218,1.20,1.50
2013.11.18 13:22:48.361,1.61207,1.61221,1.20,2.03
2013.11.18 13:22:48.512,1.61207,1.61221,1.20,2.03
2013.11.18 13:22:49.087,1.61207,1.61221,2.33,1.88
2013.11.18 13:22:49.491,1.6121,1.61221,1.20,1.50
2013.11.18 13:22:50.032,1.61208,1.61221,1.65,1.50
2013.11.18 13:22:50.566,1.61207,1.61221,2.33,1.50
2013.11.18 13:22:50.718,1.61207,1.61221,1.95,1.50
2013.11.18 13:22:50.819,1.61207,1.61221,1.95,1.50
2013.11.18 13:22:51.123,1.61214,1.61225,1.13,1.58
2013.11.18 13:22:51.173,1.61214,1.61224,1.13,1.50
2013.11.18 13:22:51.275,1.61214,1.61224,1.13,1.50
2013.11.18 13:22:52.450,1.61211,1.61224,1.28,1.50
2013.11.18 13:22:53.002,1.61211,1.61224,1.13,2.03
2013.11.18 13:22:53.054,1.61211,1.61224,1.13,2.78
2013.11.18 13:22:53.701,1.61211,1.61221,1.13,1.50
2013.11.18 13:22:54.312,1.61209,1.61221,1.13,1.65
2013.11.18 13:22:54.957,1.61207,1.61221,1.13,1.65
2013.11.18 13:22:55.058,1.61204,1.6122,2.97,1.28
2013.11.18 13:22:55.160,1.61208,1.61221,1.13,1.95
2013.11.18 13:22:55.463,1.61209,1.61221,1.13,1.13
2013.11.18 13:22:55.514,1.61208,1.61222,1.13,1.20
2013.11.18 13:22:55.616,1.61209,1.61226,1.28,2.70
2013.11.18 13:22:55.892,1.61208,1.61226,1.65,1.95
2013.11.18 13:22:56.246,1.61209,1.61226,1.28,2.33
2013.11.18 13:22:56.331,1.61209,1.61226,1.28,2.33
2013.11.18 13:22:56.837,1.61209,1.61225,1.28,1.28
2013.11.18 13:22:57.350,1.61208,1.61223,2.03,1.58
2013.11.18 13:22:58.597,1.61209,1.61226,1.88,1.95
2013.11.18 13:22:58.699,1.61209,1.61223,1.13,1.50
2013.11.18 13:22:59.373,1.61208,1.61223,1.58,1.50
2013.11.18 13:23:00.912,1.61211,1.61226,1.28,1.95
2013.11.18 13:23:01.316,1.61211,1.61226,1.28,1.95
2013.11.18 13:23:01.433,1.61211,1.61226,1.28,1.95
2013.11.18 13:23:02.038,1.61211,1.61225,1.88,1.50
2013.11.18 13:23:03.325,1.61213,1.61225,1.20,1.50
2013.11.18 13:23:03.376,1.61211,1.61221,1.88,1.47
2013.11.18 13:23:03.477,1.61214,1.61222,1.13,1.13
2013.11.18 13:23:03.579,1.61214,1.61226,1.13,1.28
2013.11.18 13:23:03.834,1.61214,1.61226,1.13,1.20
2013.11.18 13:23:04.341,1.61214,1.61226,2.03,1.50
2013.11.18 13:23:04.885,1.61214,1.61227,2.03,1.13
2013.11.18 13:23:05.415,1.61214,1.61229,3.08,1.69
2013.11.18 13:23:05.466,1.61214,1.61228,3.08,1.69
2013.11.18 13:23:06.625,1.61214,1.61228,2.78,1.77
2013.11.18 13:23:07.430,1.61214,1.61228,2.78,1.77
2013.11.18 13:23:07.975,1.61214,1.61228,2.78,1.77
2013.11.18 13:23:09.307,1.61214,1.61228,2.78,1.02
2013.11.18 13:23:09.611,1.61215,1.61229,1.13,1.69
2013.11.18 13:23:10.264,1.61215,1.61227,1.13,1.13
2013.11.18 13:23:10.623,1.61219,1.61229,1.20,1.50
2013.11.18 13:23:10.776,1.61219,1.61231,1.28,1.13
2013.11.18 13:23:10.978,1.61222,1.61235,1.28,1.20
2013.11.18 13:23:11.282,1.61222,1.61235,2.03,1.88
2013.11.18 13:23:11.830,1.61222,1.61235,1.88,1.13
2013.11.18 13:23:12.183,1.6122,1.61229,1.50,1.50
2013.11.18 13:23:12.285,1.6122,1.6123,1.13,2.52
2013.11.18 13:23:12.386,1.61218,1.6123,1.28,2.25
2013.11.18 13:23:12.589,1.61218,1.61231,2.03,2.63
2013.11.18 13:23:13.154,1.61218,1.61232,1.28,1.20
2013.11.18 13:23:15.404,1.61218,1.61232,1.58,1.13
2013.11.18 13:23:16.258,1.6122,1.61231,1.28,1.50
2013.11.18 13:23:16.764,1.61216,1.6123,1.20,1.84
2013.11.18 13:23:17.117,1.61216,1.61226,1.20,1.69
2013.11.18 13:23:17.269,1.61212,1.61224,1.50,1.20
2013.11.18 13:23:17.471,1.61209,1.61223,2.03,1.50
2013.11.18 13:23:17.674,1.61208,1.61217,2.33,1.13
2013.11.18 13:23:18.130,1.61208,1.61216,1.28,1.13
2013.11.18 13:23:18.434,1.61206,1.61217,1.88,1.13
2013.11.18 13:23:18.535,1.61206,1.61221,2.78,1.95
2013.11.18 13:23:18.790,1.61207,1.61221,1.65,1.95
2013.11.18 13:23:21.620,1.61208,1.61221,1.28,1.13
2013.11.18 13:23:21.822,1.61208,1.61221,1.58,1.13
2013.11.18 13:23:22.024,1.61208,1.61221,1.28,1.13
2013.11.18 13:23:22.176,1.61208,1.61221,1.58,1.13
2013.11.18 13:23:22.479,1.61209,1.6122,1.88,1.13
2013.11.18 13:23:22.631,1.61209,1.61223,2.07,1.50
2013.11.18 13:23:22.833,1.61209,1.61226,3.57,2.33
2013.11.18 13:23:22.935,1.6121,1.61226,1.20,1.95
2013.11.18 13:23:23.732,1.61211,1.61226,1.58,1.50
2013.11.18 13:23:24.703,1.61214,1.61223,1.58,1.50
2013.11.18 13:23:25.274,1.61214,1.61223,1.13,1.58
2013.11.18 13:23:25.376,1.6121,1.6122,1.28,1.13
2013.11.18 13:23:25.528,1.61205,1.61219,1.28,1.13
2013.11.18 13:23:25.579,1.61205,1.61219,1.28,1.13
2013.11.18 13:23:25.680,1.61205,1.6122,1.28,1.20
2013.11.18 13:23:25.983,1.61204,1.61219,1.77,1.13
2013.11.18 13:23:26.447,1.61204,1.61219,1.77,1.13
2013.11.18 13:23:26.497,1.61205,1.6122,1.88,1.13
2013.11.18 13:23:27.046,1.61205,1.6122,1.88,1.13
2013.11.18 13:23:28.678,1.61205,1.61219,1.88,1.13
2013.11.18 13:23:29.751,1.61205,1.61219,1.88,1.13
2013.11.18 13:23:30.346,1.61205,1.6122,2.63,1.13
2013.11.18 13:23:32.102,1.61205,1.6122,1.88,1.13
2013.11.18 13:23:32.615,1.61205,1.61219,1.88,1.13
2013.11.18 13:23:32.767,1.61206,1.61221,1.77,1.50
2013.11.18 13:23:33.708,1.61206,1.61221,2.14,1.50
2013.11.18 13:23:36.134,1.61219,1.61228,1.13,1.20
2013.11.18 13:23:36.286,1.61218,1.61231,1.20,1.50
2013.11.18 13:23:36.388,1.61218,1.61231,1.20,1.50
2013.11.18 13:23:36.489,1.61217,1.6123,1.13,1.50
2013.11.18 13:23:36.540,1.61217,1.6123,1.13,1.50
2013.11.18 13:23:36.870,1.61215,1.61226,1.88,1.13
2013.11.18 13:23:37.022,1.61213,1.61224,1.20,1.13
2013.11.18 13:23:38.341,1.61214,1.61225,1.13,1.13
2013.11.18 13:23:38.493,1.61215,1.61228,1.20,1.32
2013.11.18 13:23:38.644,1.61216,1.61228,1.50,1.13
2013.11.18 13:23:39.370,1.61216,1.61231,1.69,1.88
2013.11.18 13:23:39.632,1.61216,1.61231,2.07,1.88
2013.11.18 13:23:39.733,1.61219,1.61234,1.28,2.40
2013.11.18 13:23:40.490,1.61219,1.61234,1.88,1.69
2013.11.18 13:23:41.017,1.6122,1.61233,1.58,1.13
2013.11.18 13:23:43.130,1.61219,1.61233,1.88,1.13
2013.11.18 13:23:48.947,1.6122,1.61231,1.58,1.13
2013.11.18 13:23:49.099,1.6122,1.61233,1.20,2.67
2013.11.18 13:23:49.303,1.61219,1.61231,1.28,1.65
2013.11.18 13:23:49.404,1.61218,1.61231,1.28,1.88
2013.11.18 13:23:49.607,1.61221,1.61231,1.13,1.88
2013.11.18 13:23:51.350,1.61221,1.61231,1.28,1.13
2013.11.18 13:23:54.574,1.61221,1.61231,1.88,1.47
2013.11.18 13:23:55.096,1.61221,1.61235,1.28,1.73
2013.11.18 13:23:56.423,1.61221,1.61235,1.28,2.10
2013.11.18 13:23:56.576,1.61218,1.61226,1.58,1.28
2013.11.18 13:23:56.727,1.61214,1.61226,1.58,1.65
2013.11.18 13:23:56.829,1.61212,1.61224,1.20,1.47
2013.11.18 13:23:56.880,1.61209,1.61222,3.83,1.13
2013.11.18 13:23:57.401,1.61209,1.61224,2.70,1.62
2013.11.18 13:23:58.364,1.61209,1.61224,1.95,1.24
2013.11.18 13:23:58.466,1.61209,1.61221,1.20,3.15
2013.11.18 13:23:58.668,1.61209,1.61221,1.20,3.15
2013.11.18 13:23:59.197,1.61209,1.61221,2.70,1.32
2013.11.18 13:23:59.459,1.61209,1.61221,2.03,1.32
2013.11.18 13:23:59.662,1.61209,1.61221,1.65,1.32
2013.11.18 13:23:59.965,1.61209,1.61224,2.03,1.54
2013.11.18 13:24:03.395,1.61209,1.61224,2.03,1.20
2013.11.18 13:24:05.984,1.61209,1.61223,1.28,1.32
2013.11.18 13:24:07.552,1.61209,1.61224,2.03,1.20
2013.11.18 13:24:07.603,1.61209,1.61224,2.03,1.20
2013.11.18 13:24:09.882,1.61209,1.61224,3.15,1.20
2013.11.18 13:24:10.187,1.61209,1.61221,3.53,1.13
2013.11.18 13:24:11.074,1.6121,1.61221,1.28,1.13
2013.11.18 13:24:16.398,1.61211,1.61224,1.20,1.20
2013.11.18 13:24:18.412,1.61212,1.61224,1.13,1.39
2013.11.18 13:24:18.950,1.61209,1.61222,2.03,1.32
2013.11.18 13:24:20.643,1.61209,1.61221,2.40,1.32
2013.11.18 13:24:21.377,1.61209,1.61221,2.63,1.32
2013.11.18 13:24:21.487,1.61209,1.61221,2.03,1.32
2013.11.18 13:24:24.382,1.61209,1.61221,2.03,1.32
2013.11.18 13:24:27.546,1.61211,1.61224,1.13,1.50
2013.11.18 13:24:27.849,1.61214,1.61227,1.28,1.69
2013.11.18 13:24:29.148,1.61214,1.61227,1.28,2.07
2013.11.18 13:24:29.655,1.61214,1.61227,1.88,1.32
2013.11.18 13:24:31.303,1.61214,1.61228,2.63,1.32
2013.11.18 13:24:31.455,1.61218,1.61231,1.13,2.25
2013.11.18 13:24:32.229,1.61219,1.61232,1.58,1.69
2013.11.18 13:24:32.736,1.61221,1.61235,1.58,1.65
2013.11.18 13:24:33.418,1.61221,1.61235,1.58,1.65
2013.11.18 13:24:37.045,1.61221,1.61233,1.58,1.50
2013.11.18 13:24:37.376,1.61219,1.61231,2.33,2.07
2013.11.18 13:24:38.738,1.61221,1.61229,1.65,1.32
2013.11.18 13:24:40.785,1.6122,1.61231,1.65,1.32
2013.11.18 13:24:41.280,1.61221,1.61231,1.20,1.32
2013.11.18 13:24:41.432,1.6122,1.61231,1.65,1.32
2013.11.18 13:24:42.600,1.6122,1.61231,1.65,1.50
2013.11.18 13:24:43.102,1.6122,1.61229,1.65,2.07
2013.11.18 13:24:43.799,1.61219,1.61229,2.40,2.07
2013.11.18 13:24:44.027,1.61218,1.61226,1.58,2.03
2013.11.18 13:24:44.231,1.6121,1.61219,1.58,1.02
2013.11.18 13:24:44.384,1.61206,1.61216,1.13,1.88
2013.11.18 13:24:44.485,1.61205,1.61216,2.70,1.88
2013.11.18 13:24:44.991,1.61205,1.61216,1.58,1.88
2013.11.18 13:24:47.002,1.61205,1.61216,1.20,1.88
2013.11.18 13:24:48.154,1.61205,1.61216,1.20,1.88
2013.11.18 13:24:48.205,1.61203,1.61216,1.28,2.25
