2013.11.06 01:21:24.339,1.58003,1.58019,1.50,1.02
2013.11.06 01:21:24.879,1.58,1.58019,1.58,1.02
2013.11.06 01:21:25.122,1.58004,1.58018,1.58,1.50
2013.11.06 01:21:25.428,1.58004,1.5802,1.65,1.50
2013.11.06 01:21:25.809,1.58004,1.58019,1.50,1.65
2013.11.06 01:21:25.989,1.58004,1.58022,1.69,2.33
2013.11.06 01:21:26.539,1.58006,1.5802,1.50,1.65
2013.11.06 01:21:26.969,1.58007,1.58021,1.58,1.50
2013.11.06 01:21:27.209,1.58009,1.58025,1.50,1.47
2013.11.06 01:21:27.581,1.58005,1.58018,1.50,1.20
2013.11.06 01:21:27.759,1.57999,1.58018,1.50,1.58
2013.11.06 01:21:28.060,1.57999,1.58019,2.33,1.28
2013.11.06 01:21:28.299,1.57999,1.58018,2.33,1.02
2013.11.06 01:21:28.599,1.57999,1.58016,1.58,1.69
2013.11.06 01:21:28.969,1.57999,1.58019,2.33,2.03
2013.11.06 01:21:29.269,1.57999,1.58015,3.00,1.50
2013.11.06 01:21:29.819,1.57999,1.58016,1.58,2.52
2013.11.06 01:21:32.349,1.57999,1.58016,1.58,1.58
2013.11.06 01:21:32.899,1.57999,1.58016,1.65,2.25
2013.11.06 01:21:37.870,1.57999,1.58016,1.65,1.50
2013.11.06 01:21:38.429,1.57999,1.58015,1.65,1.69
2013.11.06 01:21:42.115,1.57999,1.58016,1.65,2.82
2013.11.06 01:21:44.359,1.57999,1.58015,2.40,1.69
2013.11.06 01:21:44.748,1.57999,1.58016,1.65,1.69
2013.11.06 01:21:44.869,1.57999,1.58014,1.65,1.50
2013.11.06 01:21:45.420,1.57999,1.58014,1.50,1.50
2013.11.06 01:21:46.003,1.57997,1.58014,1.65,1.50
2013.11.06 01:21:46.719,1.57996,1.58014,1.65,1.50
2013.11.06 01:21:47.250,1.57995,1.58014,2.52,1.88
2013.11.06 01:21:49.039,1.57996,1.58014,1.65,1.88
2013.11.06 01:21:49.689,1.57997,1.58014,2.33,1.88
2013.11.06 01:21:50.024,1.57998,1.58016,1.58,2.07
2013.11.06 01:21:50.850,1.57998,1.58016,1.58,1.69
2013.11.06 01:21:53.239,1.57998,1.58016,1.58,1.69
2013.11.06 01:21:53.789,1.57998,1.58016,1.58,1.69
2013.11.06 01:21:56.351,1.57998,1.58016,1.58,1.69
2013.11.06 01:21:56.869,1.57998,1.58016,1.58,1.69
2013.11.06 01:22:02.059,1.57998,1.58016,1.58,1.69
2013.11.06 01:22:03.488,1.57998,1.58016,2.33,1.69
2013.11.06 01:22:03.939,1.57997,1.58015,1.65,1.02
2013.11.06 01:22:04.515,1.57995,1.58015,1.58,1.09
2013.11.06 01:22:06.990,1.57996,1.58011,1.58,1.50
2013.11.06 01:22:07.497,1.57996,1.58011,1.58,1.50
2013.11.06 01:22:08.090,1.57996,1.58011,1.58,1.50
2013.11.06 01:22:09.129,1.57995,1.58011,1.65,1.50
2013.11.06 01:22:09.720,1.57995,1.58011,1.65,1.50
2013.11.06 01:22:11.879,1.57996,1.58012,1.58,1.50
2013.11.06 01:22:12.269,1.57997,1.58014,1.50,1.65
2013.11.06 01:22:12.805,1.57997,1.58014,1.50,1.65
2013.11.06 01:22:18.523,1.57999,1.58014,1.50,1.65
2013.11.06 01:22:19.060,1.58,1.58016,1.50,1.58
2013.11.06 01:22:19.120,1.58002,1.58019,1.09,2.70
2013.11.06 01:22:19.240,1.58002,1.58021,1.09,1.28
2013.11.06 01:22:19.299,1.58004,1.58022,1.65,2.03
2013.11.06 01:22:19.721,1.58002,1.58021,1.77,1.02
2013.11.06 01:22:22.479,1.58006,1.58021,1.50,1.77
2013.11.06 01:22:22.668,1.58006,1.58021,1.50,1.77
2013.11.06 01:22:24.750,1.58006,1.58023,1.50,1.09
2013.11.06 01:22:24.930,1.58009,1.58026,1.65,1.02
2013.11.06 01:22:24.989,1.58009,1.58027,1.65,1.20
2013.11.06 01:22:25.348,1.58014,1.58034,2.33,1.02
2013.11.06 01:22:25.650,1.58017,1.58036,1.02,1.09
2013.11.06 01:22:26.010,1.58018,1.58036,1.09,1.02
2013.11.06 01:22:26.669,1.58018,1.58039,1.77,2.03
2013.11.06 01:22:28.759,1.58024,1.58039,1.50,2.03
2013.11.06 01:22:28.819,1.58024,1.58038,1.50,1.58
2013.11.06 01:22:30.750,1.58024,1.58039,2.25,1.65
2013.11.06 01:22:31.309,1.58024,1.58038,2.25,1.02
2013.11.06 01:22:34.820,1.58022,1.58036,1.02,1.50
2013.11.06 01:22:34.999,1.58019,1.58036,1.69,2.59
2013.11.06 01:22:35.119,1.58019,1.58035,1.69,1.02
2013.11.06 01:22:35.300,1.58023,1.58038,1.69,1.09
2013.11.06 01:22:35.853,1.58024,1.58039,1.50,2.33
2013.11.06 01:22:36.049,1.58024,1.58039,1.50,1.58
2013.11.06 01:22:36.319,1.58024,1.58039,2.25,1.09
2013.11.06 01:22:42.288,1.58024,1.58041,2.33,2.52
2013.11.06 01:22:43.341,1.58024,1.58038,1.50,1.02
2013.11.06 01:22:43.842,1.58019,1.58033,1.69,1.58
2013.11.06 01:22:43.910,1.58022,1.58036,1.69,1.58
2013.11.06 01:22:44.419,1.58022,1.58037,1.69,2.33
2013.11.06 01:22:45.099,1.58023,1.58037,1.69,2.33
2013.11.06 01:22:58.679,1.58019,1.58034,1.88,2.33
2013.11.06 01:22:59.384,1.58017,1.58032,2.44,1.65
2013.11.06 01:23:01.529,1.5802,1.58033,1.69,1.58
2013.11.06 01:23:01.602,1.58019,1.58034,1.69,1.65
2013.11.06 01:23:01.790,1.58018,1.58032,1.69,1.65
2013.11.06 01:23:06.479,1.58017,1.58031,2.44,1.58
2013.11.06 01:23:13.149,1.58017,1.58032,1.69,1.65
2013.11.06 01:23:15.439,1.58018,1.58032,1.69,1.65
2013.11.06 01:23:15.978,1.58018,1.58032,1.69,1.65
2013.11.06 01:23:18.959,1.58017,1.58032,2.44,1.65
2013.11.06 01:23:19.879,1.58017,1.58032,2.44,1.65
2013.11.06 01:23:20.387,1.58018,1.58032,1.69,1.65
2013.11.06 01:23:29.750,1.58018,1.58032,1.13,1.50
2013.11.06 01:23:29.870,1.58017,1.58032,1.58,1.50
2013.11.06 01:23:30.109,1.58019,1.58034,1.69,1.65
2013.11.06 01:23:34.970,1.58019,1.58035,2.44,1.58
2013.11.06 01:23:35.269,1.58024,1.5804,1.50,1.28
2013.11.06 01:23:35.769,1.58024,1.58041,1.58,1.58
2013.11.06 01:23:36.410,1.58024,1.58041,1.50,2.25
2013.11.06 01:23:46.339,1.58026,1.58041,1.50,2.40
2013.11.06 01:23:46.911,1.58028,1.58042,1.50,1.65
2013.11.06 01:23:49.519,1.58029,1.58043,1.50,2.33
2013.11.06 01:23:55.863,1.58028,1.58042,1.50,1.65
2013.11.06 01:24:03.980,1.58028,1.58041,1.13,1.65
2013.11.06 01:24:04.100,1.58028,1.58045,1.95,1.02
2013.11.06 01:24:04.460,1.58028,1.58041,1.02,1.69
2013.11.06 01:24:04.769,1.58032,1.58045,1.13,1.02
2013.11.06 01:24:04.889,1.58029,1.58043,1.84,1.69
2013.11.06 01:24:05.249,1.58026,1.58041,1.77,1.69
2013.11.06 01:24:05.380,1.58026,1.5804,1.02,2.25
2013.11.06 01:24:05.619,1.58021,1.58037,2.07,1.58
2013.11.06 01:24:05.860,1.58019,1.58036,1.50,1.65
2013.11.06 01:24:05.930,1.58019,1.58036,1.50,1.65
2013.11.06 01:24:06.110,1.58018,1.58034,1.50,1.02
2013.11.06 01:24:06.470,1.58016,1.58032,1.02,1.69
2013.11.06 01:24:06.830,1.58016,1.58036,1.77,2.52
2013.11.06 01:24:07.070,1.58012,1.58031,1.39,1.58
2013.11.06 01:24:07.365,1.58011,1.58026,1.32,1.50
2013.11.06 01:24:07.435,1.58007,1.58023,1.20,1.39
2013.11.06 01:24:07.679,1.58005,1.58023,1.65,1.20
2013.11.06 01:24:12.533,1.58006,1.58021,1.50,1.77
2013.11.06 01:24:13.690,1.58006,1.58021,1.50,1.77
2013.11.06 01:24:14.303,1.58006,1.58021,1.50,1.77
2013.11.06 01:24:17.270,1.58006,1.5802,1.50,1.09
2013.11.06 01:24:18.739,1.58006,1.58021,1.50,2.40
2013.11.06 01:24:20.489,1.58006,1.5802,2.25,1.09
2013.11.06 01:24:20.669,1.58009,1.58026,1.65,3.08
2013.11.06 01:24:20.729,1.58009,1.58026,1.65,1.58
2013.11.06 01:24:20.850,1.58009,1.58027,1.65,1.47
2013.11.06 01:24:21.040,1.58009,1.58026,1.58,1.09
2013.11.06 01:24:22.050,1.58012,1.58026,1.50,1.09
2013.11.06 01:24:23.419,1.58013,1.58027,1.69,1.09
2013.11.06 01:24:23.808,1.58014,1.58029,1.50,1.65
2013.11.06 01:24:23.943,1.58014,1.58029,1.50,1.65
2013.11.06 01:24:25.710,1.58014,1.58028,1.50,1.58
2013.11.06 01:24:25.769,1.58013,1.58028,1.50,2.33
2013.11.06 01:24:27.330,1.58012,1.58027,2.25,1.50
2013.11.06 01:24:27.510,1.58014,1.58029,1.50,2.14
2013.11.06 01:24:27.630,1.5801,1.58026,1.95,1.77
2013.11.06 01:24:27.690,1.58011,1.58026,1.65,2.07
2013.11.06 01:24:27.810,1.58014,1.58031,1.50,1.65
2013.11.06 01:24:28.200,1.58014,1.5803,1.50,1.20
2013.11.06 01:24:28.260,1.58013,1.58027,1.50,1.58
2013.11.06 01:24:28.799,1.58011,1.58026,1.50,2.59
2013.11.06 01:24:29.759,1.58011,1.58026,1.50,1.84
2013.11.06 01:24:30.061,1.58014,1.5803,1.50,1.65
2013.11.06 01:24:30.607,1.58015,1.5803,1.50,1.84
2013.11.06 01:24:33.919,1.58015,1.58028,1.50,1.02
2013.11.06 01:24:34.099,1.58014,1.58027,1.50,1.47
2013.11.06 01:24:34.279,1.58014,1.58028,1.50,1.02
2013.11.06 01:24:35.819,1.58015,1.5803,1.50,1.84
2013.11.06 01:24:36.360,1.58015,1.5803,1.50,1.84
2013.11.06 01:24:37.830,1.58014,1.58026,1.50,1.13
2013.11.06 01:24:38.073,1.58006,1.58022,1.58,1.20
2013.11.06 01:24:38.140,1.58005,1.58023,2.33,1.50
2013.11.06 01:24:40.530,1.58011,1.58026,1.50,2.52
2013.11.06 01:24:40.589,1.58011,1.58026,1.58,2.44
2013.11.06 01:24:41.147,1.58011,1.58026,1.58,2.44
2013.11.06 01:24:42.429,1.58011,1.58026,1.50,3.27
2013.11.06 01:24:46.571,1.58011,1.58026,1.50,3.08
2013.11.06 01:24:47.389,1.58011,1.58026,1.50,2.33
2013.11.06 01:24:49.447,1.58011,1.58026,1.50,2.33
2013.11.06 01:24:49.999,1.58011,1.58026,1.50,2.52
2013.11.06 01:24:54.489,1.58011,1.58026,1.50,2.52
2013.11.06 01:25:04.710,1.58013,1.58026,1.50,1.02
2013.11.06 01:25:08.030,1.58014,1.58028,1.50,1.09
2013.11.06 01:25:08.588,1.58014,1.58028,1.50,1.09
2013.11.06 01:25:10.337,1.58014,1.58028,1.50,1.02
2013.11.06 01:25:13.648,1.58014,1.58029,1.50,1.09
2013.11.06 01:25:16.989,1.58014,1.58029,1.50,1.84
2013.11.06 01:25:18.229,1.58014,1.58029,1.50,1.09
2013.11.06 01:25:19.718,1.58014,1.58029,1.50,1.09
2013.11.06 01:25:20.890,1.58014,1.5803,1.50,1.77
2013.11.06 01:25:21.269,1.58014,1.5803,1.50,1.77
2013.11.06 01:25:21.879,1.58014,1.5803,1.50,1.77
2013.11.06 01:25:22.806,1.58014,1.5803,1.50,1.77
2013.11.06 01:25:25.680,1.58014,1.5803,1.50,2.52
2013.11.06 01:25:25.950,1.58014,1.5803,1.50,1.77
2013.11.06 01:25:30.719,1.58014,1.5803,1.50,1.09
2013.11.06 01:25:32.580,1.58014,1.5803,1.50,1.09
2013.11.06 01:25:33.100,1.58014,1.5803,1.50,1.09
2013.11.06 01:25:34.189,1.58014,1.58031,1.50,2.33
2013.11.06 01:25:37.610,1.58014,1.58031,1.50,2.33
2013.11.06 01:25:41.589,1.58014,1.58031,1.50,2.33
2013.11.06 01:25:41.990,1.58014,1.58028,1.50,1.02
2013.11.06 01:25:42.052,1.58014,1.58028,1.88,1.02
2013.11.06 01:25:42.370,1.58014,1.58031,1.95,1.69
2013.11.06 01:25:42.430,1.58014,1.58031,1.95,1.69
2013.11.06 01:25:42.550,1.58019,1.58034,1.50,1.09
2013.11.06 01:25:43.290,1.58016,1.58034,1.58,1.69
2013.11.06 01:25:46.420,1.58019,1.58035,1.50,1.58
2013.11.06 01:25:50.440,1.58019,1.58036,1.50,1.09
2013.11.06 01:25:50.992,1.5802,1.58036,1.50,1.84
2013.11.06 01:25:51.430,1.58019,1.58036,1.50,1.84
2013.11.06 01:25:51.789,1.58019,1.58033,1.50,1.58
2013.11.06 01:25:55.621,1.58028,1.58037,1.50,1.58
2013.11.06 01:25:55.800,1.58027,1.58042,1.50,1.65
2013.11.06 01:25:56.321,1.58029,1.58044,1.50,1.77
2013.11.06 01:25:57.001,1.58024,1.58044,1.58,2.33
2013.11.06 01:25:57.542,1.58025,1.58042,1.50,1.65
2013.11.06 01:25:59.756,1.58025,1.58042,1.50,1.65
2013.11.06 01:26:00.341,1.58029,1.58044,1.50,2.33
2013.11.06 01:26:00.752,1.5802,1.58037,1.88,1.58
2013.11.06 01:26:01.240,1.58019,1.58037,1.50,1.02
2013.11.06 01:26:01.672,1.58019,1.58036,1.50,1.69
2013.11.06 01:26:02.260,1.58019,1.58033,1.50,1.58
2013.11.06 01:26:02.949,1.58018,1.58033,1.50,1.65
2013.11.06 01:26:11.462,1.58019,1.58035,1.50,1.58
2013.11.06 01:26:11.650,1.58019,1.58036,2.40,1.02
2013.11.06 01:26:12.199,1.58019,1.58037,1.58,1.02
2013.11.06 01:26:12.450,1.58019,1.58038,1.65,1.09
2013.11.06 01:26:12.958,1.58021,1.58036,1.50,1.02
2013.11.06 01:26:14.194,1.58021,1.58036,1.50,1.09
2013.11.06 01:26:14.319,1.58019,1.58036,2.25,2.52
2013.11.06 01:26:14.679,1.5802,1.58035,1.50,1.65
2013.11.06 01:26:15.207,1.5802,1.58033,1.50,1.58
2013.11.06 01:26:18.349,1.58019,1.58033,1.50,2.33
2013.11.06 01:26:24.380,1.58024,1.58036,1.50,1.09
2013.11.06 01:26:24.499,1.58024,1.58036,1.50,1.84
2013.11.06 01:26:24.619,1.58024,1.58036,1.50,1.69
2013.11.06 01:26:25.129,1.58024,1.58036,1.50,1.02
2013.11.06 01:26:25.189,1.58024,1.58037,1.50,1.09
2013.11.06 01:26:25.370,1.58024,1.58037,1.50,1.77
2013.11.06 01:26:25.929,1.58018,1.58034,1.50,1.58
2013.11.06 01:26:26.539,1.5802,1.58034,1.50,1.58
2013.11.06 01:26:26.959,1.5802,1.58034,1.50,1.58
2013.11.06 01:26:28.699,1.58019,1.58034,1.50,1.58
2013.11.06 01:26:29.179,1.58019,1.58034,1.50,2.33
2013.11.06 01:26:31.259,1.58019,1.58034,1.50,2.33
2013.11.06 01:26:33.889,1.58018,1.58033,1.50,1.65
2013.11.06 01:26:33.949,1.58019,1.58033,1.50,1.50
2013.11.06 01:26:34.069,1.58019,1.58033,1.50,1.50
2013.11.06 01:26:35.549,1.58017,1.58032,1.58,1.50
2013.11.06 01:26:39.039,1.58019,1.58034,1.50,2.33
2013.11.06 01:26:39.709,1.58019,1.58034,1.50,1.58
2013.11.06 01:26:39.769,1.58019,1.58035,1.50,1.65
2013.11.06 01:26:39.829,1.58019,1.58035,1.50,1.65
2013.11.06 01:26:42.350,1.58019,1.58034,1.50,1.65
2013.11.06 01:26:45.092,1.58019,1.58036,1.58,1.84
2013.11.06 01:26:46.099,1.58023,1.58036,1.50,1.09
2013.11.06 01:26:51.759,1.58019,1.58033,1.58,1.50
2013.11.06 01:26:57.980,1.58019,1.58033,1.58,1.50
2013.11.06 01:27:05.569,1.58022,1.58037,1.50,1.58
2013.11.06 01:27:06.200,1.58023,1.58037,1.50,1.50
2013.11.06 01:27:19.110,1.58027,1.5804,1.50,1.58
2013.11.06 01:27:19.229,1.58027,1.58041,1.50,1.65
2013.11.06 01:27:19.349,1.58027,1.58041,1.50,1.65
2013.11.06 01:27:23.731,1.58027,1.58042,2.25,1.58
2013.11.06 01:27:23.912,1.58028,1.58044,1.65,1.50
2013.11.06 01:27:24.459,1.58028,1.58045,1.65,1.32
2013.11.06 01:27:25.580,1.58027,1.58042,2.33,1.50
2013.11.06 01:27:26.140,1.58028,1.58042,1.58,1.50
2013.11.06 01:27:26.500,1.58027,1.58041,1.50,1.69
2013.11.06 01:27:26.620,1.58025,1.58041,1.65,2.44
2013.11.06 01:27:27.131,1.58025,1.5804,1.65,1.50
2013.11.06 01:27:27.639,1.58025,1.58041,1.50,2.52
2013.11.06 01:27:28.251,1.58025,1.58041,1.50,2.70
2013.11.06 01:27:28.979,1.58024,1.5804,1.50,1.09
2013.11.06 01:27:36.972,1.58026,1.5804,1.50,1.65
2013.11.06 01:27:44.074,1.58026,1.5804,1.50,2.33
2013.11.06 01:27:44.609,1.58026,1.5804,1.50,2.33
2013.11.06 01:28:09.700,1.58024,1.5804,1.50,1.65
2013.11.06 01:28:10.169,1.58021,1.58036,1.50,2.33
2013.11.06 01:28:10.777,1.5802,1.58036,1.58,2.33
2013.11.06 01:28:12.160,1.58021,1.58036,1.50,1.58
2013.11.06 01:28:16.299,1.58021,1.58036,1.50,2.33
2013.11.06 01:28:17.435,1.58021,1.58036,1.50,2.33
2013.11.06 01:28:17.560,1.58021,1.58036,1.50,1.58
2013.11.06 01:28:18.183,1.58021,1.58036,1.50,2.33
2013.11.06 01:28:20.410,1.58021,1.58036,1.50,2.33
2013.11.06 01:28:20.954,1.58019,1.58036,2.33,2.59
2013.11.06 01:28:23.595,1.58019,1.58036,1.65,2.52
2013.11.06 01:28:24.100,1.58019,1.58036,1.50,3.27
2013.11.06 01:28:25.992,1.58019,1.58035,1.50,1.58
2013.11.06 01:28:26.170,1.58014,1.58032,1.02,1.65
2013.11.06 01:28:26.469,1.58013,1.5803,1.13,1.77
2013.11.06 01:28:26.989,1.58013,1.58028,1.13,1.65
2013.11.06 01:28:28.420,1.58009,1.58028,1.58,1.65
2013.11.06 01:28:33.720,1.58009,1.58025,1.77,1.50
2013.11.06 01:28:34.486,1.58009,1.58026,1.58,2.33
2013.11.06 01:28:37.112,1.58009,1.58026,1.58,2.33
2013.11.06 01:28:38.126,1.58009,1.58026,1.58,2.33
2013.11.06 01:28:38.836,1.58009,1.58026,1.58,2.33
2013.11.06 01:28:41.447,1.58009,1.58026,1.65,2.25
2013.11.06 01:28:41.979,1.58009,1.58026,1.65,1.50
2013.11.06 01:28:44.211,1.58009,1.58026,1.58,1.58
2013.11.06 01:28:48.840,1.58008,1.58023,1.50,2.52
2013.11.06 01:28:48.901,1.58004,1.58021,2.52,1.50
2013.11.06 01:28:48.960,1.58004,1.58019,1.50,1.09
2013.11.06 01:28:49.020,1.58004,1.58018,1.50,1.50
2013.11.06 01:28:49.205,1.57999,1.58014,1.50,1.02
2013.11.06 01:28:49.571,1.57995,1.58012,1.58,1.69
2013.11.06 01:28:50.079,1.57994,1.58011,1.58,1.09
2013.11.06 01:28:51.219,1.57994,1.58011,1.58,1.84
2013.11.06 01:28:51.520,1.57993,1.58011,1.65,2.59
2013.11.06 01:28:51.581,1.5799,1.58006,2.25,1.50
2013.11.06 01:28:51.640,1.57989,1.58005,1.50,1.58
2013.11.06 01:28:51.879,1.57988,1.58002,1.50,1.50
2013.11.06 01:28:52.059,1.57984,1.58001,1.88,2.33
2013.11.06 01:28:52.121,1.57983,1.57998,1.13,1.77
2013.11.06 01:28:52.242,1.57979,1.57996,1.50,1.09
2013.11.06 01:28:52.779,1.57979,1.57995,1.50,1.09
2013.11.06 01:28:53.290,1.57979,1.57996,1.50,2.22
2013.11.06 01:28:54.661,1.57979,1.57996,1.50,2.22
2013.11.06 01:28:55.220,1.57979,1.57994,1.50,1.39
2013.11.06 01:28:55.759,1.57979,1.57994,1.50,1.39
2013.11.06 01:28:56.580,1.57979,1.57994,1.50,1.39
2013.11.06 01:28:56.642,1.57979,1.57994,1.50,1.39
2013.11.06 01:28:57.569,1.57979,1.57994,2.25,1.39
2013.11.06 01:28:58.520,1.5798,1.57995,1.50,1.47
2013.11.06 01:28:59.269,1.57979,1.57994,1.50,1.39
2013.11.06 01:29:01.330,1.57979,1.57994,1.50,1.39
2013.11.06 01:29:01.389,1.57979,1.57994,2.25,1.39
2013.11.06 01:29:01.522,1.57979,1.57994,2.25,2.14
2013.11.06 01:29:02.055,1.5798,1.57995,1.50,1.32
2013.11.06 01:29:02.860,1.5798,1.57995,1.50,1.28
2013.11.06 01:29:03.321,1.5798,1.57996,1.58,2.07
2013.11.06 01:29:05.390,1.5798,1.57995,1.50,1.02
2013.11.06 01:29:07.240,1.5798,1.57995,1.50,1.02
2013.11.06 01:29:10.691,1.5798,1.57995,1.50,1.09
2013.11.06 01:29:11.337,1.5798,1.57995,1.50,1.02
2013.11.06 01:29:13.012,1.5798,1.57995,1.50,1.02
2013.11.06 01:29:13.510,1.5798,1.57995,1.50,1.77
2013.11.06 01:29:16.179,1.57979,1.57995,2.33,1.77
2013.11.06 01:29:16.740,1.57979,1.57995,1.58,1.77
2013.11.06 01:29:17.710,1.57979,1.57995,1.58,1.77
2013.11.06 01:29:19.600,1.5798,1.57995,2.25,1.02
2013.11.06 01:29:19.899,1.57984,1.57999,1.50,1.09
2013.11.06 01:29:21.150,1.57984,1.57999,1.50,2.03
2013.11.06 01:29:23.390,1.57984,1.57999,1.50,2.03
2013.11.06 01:29:23.919,1.57984,1.57999,1.50,2.03
2013.11.06 01:29:24.460,1.57984,1.57999,1.50,2.03
2013.11.06 01:29:26.719,1.57984,1.57999,1.50,1.84
2013.11.06 01:29:37.509,1.57979,1.57995,3.08,1.69
2013.11.06 01:29:37.632,1.5798,1.57995,1.58,1.69
2013.11.06 01:29:38.249,1.5798,1.57995,1.58,1.69
2013.11.06 01:29:38.781,1.5798,1.57995,1.58,1.69
2013.11.06 01:29:39.759,1.57979,1.57995,2.40,1.69
2013.11.06 01:29:40.429,1.5798,1.57995,1.58,1.69
2013.11.06 01:29:42.520,1.5798,1.57995,1.58,1.69
2013.11.06 01:29:43.068,1.57979,1.57995,2.40,1.69
2013.11.06 01:29:43.310,1.5798,1.57995,1.58,1.69
2013.11.06 01:29:43.820,1.5798,1.57995,1.58,1.69
2013.11.06 01:29:47.859,1.5798,1.57995,1.58,1.69
2013.11.06 01:29:48.454,1.57979,1.57995,2.40,1.69
2013.11.06 01:29:51.082,1.57979,1.57995,1.58,1.69
2013.11.06 01:29:54.299,1.57979,1.57995,1.50,1.95
2013.11.06 01:29:54.861,1.57979,1.57991,1.50,1.20
2013.11.06 01:29:55.050,1.57973,1.57991,2.25,2.03
2013.11.06 01:29:55.590,1.57974,1.57989,1.50,1.28
2013.11.06 01:29:55.831,1.57974,1.57991,1.50,2.59
2013.11.06 01:29:56.420,1.57974,1.57989,2.25,1.50
2013.11.06 01:29:56.480,1.57974,1.57989,1.50,1.50
2013.11.06 01:29:57.029,1.57973,1.57989,1.50,2.22
2013.11.06 01:29:57.390,1.57974,1.57989,1.50,1.47
2013.11.06 01:29:57.709,1.57974,1.57989,1.50,1.47
2013.11.06 01:29:58.010,1.57974,1.57989,1.50,1.13
2013.11.06 01:29:58.069,1.57974,1.57989,2.25,1.13
2013.11.06 01:29:59.649,1.57978,1.57992,1.50,1.65
2013.11.06 01:30:00.189,1.57979,1.57992,1.50,1.02
2013.11.06 01:30:00.430,1.57979,1.57994,1.50,1.09
2013.11.06 01:30:00.619,1.57979,1.57994,1.50,1.02
2013.11.06 01:30:00.880,1.57979,1.57995,1.50,2.03
2013.11.06 01:30:02.574,1.57978,1.57993,1.50,1.69
2013.11.06 01:30:02.825,1.57979,1.57994,1.50,1.02
2013.11.06 01:30:03.723,1.57979,1.57995,1.50,1.28
2013.11.06 01:30:04.119,1.57979,1.57995,1.50,2.03
2013.11.06 01:30:04.239,1.57979,1.57995,1.50,1.28
2013.11.06 01:30:04.890,1.57979,1.57995,1.50,1.28
2013.11.06 01:30:07.362,1.57979,1.57995,1.50,1.09
2013.11.06 01:30:08.462,1.57979,1.57995,1.50,1.09
2013.11.06 01:30:15.811,1.57979,1.57995,1.50,1.84
2013.11.06 01:30:16.318,1.57979,1.57995,1.50,1.84
2013.11.06 01:30:17.046,1.57979,1.57995,1.50,1.09
2013.11.06 01:30:20.569,1.57979,1.57994,1.50,1.65
2013.11.06 01:30:20.691,1.57979,1.57993,1.50,1.58
2013.11.06 01:30:21.300,1.57974,1.57992,1.69,2.40
2013.11.06 01:30:21.660,1.57973,1.57987,1.50,1.58
2013.11.06 01:30:22.140,1.57974,1.57988,1.50,1.69
2013.11.06 01:30:22.200,1.57973,1.57987,1.50,1.50
2013.11.06 01:30:22.261,1.57973,1.57989,1.50,1.58
2013.11.06 01:30:22.440,1.57974,1.57988,1.50,1.58
2013.11.06 01:30:23.420,1.57974,1.57988,1.50,1.58
2013.11.06 01:30:23.733,1.57974,1.57986,1.50,1.58
2013.11.06 01:30:24.240,1.57974,1.57986,1.50,1.58
2013.11.06 01:30:24.961,1.57974,1.57986,1.50,1.58
2013.11.06 01:30:25.711,1.57974,1.57986,1.50,1.58
2013.11.06 01:30:26.070,1.57974,1.57988,1.50,1.58
2013.11.06 01:30:26.637,1.57974,1.57988,1.50,1.58
2013.11.06 01:30:26.980,1.57974,1.57989,1.50,2.33
2013.11.06 01:30:27.487,1.57974,1.57989,2.25,1.58
2013.11.06 01:30:31.020,1.57975,1.5799,1.50,2.25
2013.11.06 01:30:31.561,1.57975,1.5799,1.50,3.00
2013.11.06 01:30:32.010,1.57975,1.57991,1.50,1.65
2013.11.06 01:30:32.757,1.57978,1.57992,1.50,1.58
2013.11.06 01:30:33.211,1.57976,1.57991,1.50,1.65
2013.11.06 01:30:33.331,1.57972,1.57986,1.13,1.50
2013.11.06 01:30:33.391,1.5797,1.57984,1.50,1.58
2013.11.06 01:30:33.450,1.57968,1.57984,1.50,1.58
2013.11.06 01:30:33.816,1.57967,1.57981,1.50,1.58
2013.11.06 01:30:34.360,1.57969,1.5798,1.50,1.50
2013.11.06 01:30:35.609,1.57969,1.57981,1.50,1.58
2013.11.06 01:30:36.301,1.57969,1.57981,1.50,1.58
2013.11.06 01:30:37.010,1.57969,1.57981,1.50,1.58
2013.11.06 01:30:38.700,1.57969,1.57981,1.50,1.58
2013.11.06 01:30:41.949,1.57969,1.57981,1.50,1.58
2013.11.06 01:30:43.479,1.57969,1.57983,1.50,1.58
2013.11.06 01:30:44.076,1.57969,1.57983,1.50,1.58
2013.11.06 01:30:44.600,1.57969,1.57983,1.50,1.58
2013.11.06 01:30:45.406,1.57969,1.57983,1.50,1.58
2013.11.06 01:30:52.839,1.57969,1.57984,1.50,1.65
2013.11.06 01:30:53.440,1.57969,1.57985,1.50,2.33
2013.11.06 01:30:57.372,1.57969,1.57984,1.50,1.65
2013.11.06 01:31:07.386,1.57965,1.5798,1.69,1.50
2013.11.06 01:31:07.451,1.57965,1.57981,1.50,2.33
2013.11.06 01:31:08.050,1.57964,1.57981,1.50,1.65
2013.11.06 01:31:08.580,1.57964,1.57981,1.50,1.65
2013.11.06 01:31:11.670,1.57964,1.57978,1.50,1.50
2013.11.06 01:31:12.211,1.57964,1.5798,1.50,1.65
2013.11.06 01:31:12.271,1.57964,1.57981,1.50,3.08
2013.11.06 01:31:12.850,1.57964,1.57981,1.50,2.40
2013.11.06 01:31:21.260,1.57964,1.57981,1.50,3.08
2013.11.06 01:31:23.661,1.57964,1.57981,1.50,2.33
