2013.11.06 14:18:34.907,1.58778,1.58793,1.20,1.28
2013.11.06 14:18:35.434,1.58775,1.58789,1.58,1.20
2013.11.06 14:18:36.638,1.58774,1.58789,1.65,1.28
2013.11.06 14:18:39.273,1.58775,1.58789,1.28,1.28
2013.11.06 14:18:39.763,1.58774,1.58786,1.13,2.25
2013.11.06 14:18:40.068,1.58768,1.58781,1.50,1.58
2013.11.06 14:18:40.440,1.58769,1.58781,1.65,1.20
2013.11.06 14:18:40.498,1.58772,1.58784,1.13,1.58
2013.11.06 14:18:40.977,1.58769,1.5878,1.28,1.20
2013.11.06 14:18:41.218,1.58768,1.58779,1.28,1.13
2013.11.06 14:18:41.457,1.58768,1.58779,1.28,1.13
2013.11.06 14:18:43.407,1.58767,1.58779,1.58,1.13
2013.11.06 14:18:44.030,1.58767,1.5878,1.13,1.58
2013.11.06 14:18:44.357,1.58764,1.58777,1.28,1.20
2013.11.06 14:18:44.417,1.58764,1.58777,1.20,1.28
2013.11.06 14:18:44.477,1.58761,1.58775,1.95,1.20
2013.11.06 14:18:44.597,1.5876,1.58774,1.65,1.28
2013.11.06 14:18:55.197,1.58759,1.58774,1.28,1.28
2013.11.06 14:18:55.257,1.58759,1.58771,1.13,1.20
2013.11.06 14:18:56.387,1.58757,1.58771,1.28,1.65
2013.11.06 14:18:56.649,1.58757,1.58771,1.28,1.65
2013.11.06 14:18:57.150,1.58759,1.5877,1.13,1.20
2013.11.06 14:18:57.658,1.58756,1.58771,1.28,1.65
2013.11.06 14:19:03.499,1.58757,1.58768,1.13,1.20
2013.11.06 14:19:08.838,1.58755,1.58768,1.13,1.88
2013.11.06 14:19:08.958,1.58756,1.58768,1.13,1.28
2013.11.06 14:19:10.997,1.58756,1.5877,1.28,1.28
2013.11.06 14:19:12.118,1.58756,1.58769,1.28,1.20
2013.11.06 14:19:12.298,1.58757,1.5877,1.20,1.20
2013.11.06 14:19:12.838,1.58758,1.58771,1.20,2.03
2013.11.06 14:19:14.688,1.58759,1.5877,1.13,1.28
2013.11.06 14:19:15.227,1.58758,1.5877,1.28,1.13
2013.11.06 14:19:16.098,1.58758,1.58768,1.20,1.13
2013.11.06 14:19:16.747,1.58758,1.5877,1.20,1.28
2013.11.06 14:19:16.927,1.58762,1.5877,1.13,1.50
2013.11.06 14:19:17.637,1.58762,1.58772,1.13,1.95
2013.11.06 14:19:19.473,1.58762,1.58772,1.13,1.95
2013.11.06 14:19:19.997,1.58762,1.58772,1.13,1.95
2013.11.06 14:19:20.506,1.58762,1.58772,1.13,1.58
2013.11.06 14:19:21.017,1.58762,1.58772,1.13,1.58
2013.11.06 14:19:21.077,1.58758,1.58768,1.58,1.13
2013.11.06 14:19:21.437,1.58759,1.58769,1.20,1.13
2013.11.06 14:19:22.036,1.58759,1.58769,1.20,1.13
2013.11.06 14:19:22.167,1.58759,1.5877,1.20,1.95
2013.11.06 14:19:22.767,1.58759,1.5877,1.20,1.95
2013.11.06 14:19:23.311,1.58759,1.5877,1.20,1.58
2013.11.06 14:19:24.158,1.58759,1.58771,1.28,1.88
2013.11.06 14:19:24.758,1.58759,1.58771,1.13,1.65
2013.11.06 14:19:25.319,1.58759,1.58771,2.33,1.13
2013.11.06 14:19:25.677,1.58763,1.58775,1.28,1.13
2013.11.06 14:19:26.097,1.58763,1.58775,1.28,1.13
2013.11.06 14:19:26.541,1.58763,1.58773,1.28,1.13
2013.11.06 14:19:26.667,1.58761,1.58772,1.50,1.13
2013.11.06 14:19:26.787,1.58759,1.58772,1.65,2.03
2013.11.06 14:19:27.917,1.58759,1.58772,1.28,1.95
2013.11.06 14:19:28.098,1.58762,1.58772,1.13,1.20
2013.11.06 14:19:28.638,1.58761,1.58775,1.20,1.58
2013.11.06 14:19:31.307,1.5876,1.58774,1.65,1.28
2013.11.06 14:19:33.499,1.5876,1.58775,1.95,1.28
2013.11.06 14:19:34.037,1.5876,1.58773,1.58,1.20
2013.11.06 14:19:36.787,1.58764,1.58776,1.13,1.20
2013.11.06 14:19:39.116,1.58769,1.58778,1.13,1.28
2013.11.06 14:19:39.417,1.58768,1.58779,1.28,1.13
2013.11.06 14:19:39.538,1.58768,1.58776,1.28,1.13
2013.11.06 14:19:40.301,1.58765,1.58776,1.20,1.13
2013.11.06 14:19:45.337,1.58765,1.58779,1.95,1.20
2013.11.06 14:19:45.929,1.58766,1.5878,1.65,1.28
2013.11.06 14:19:48.067,1.58767,1.58779,1.20,1.13
2013.11.06 14:19:49.869,1.58766,1.58777,1.28,1.13
2013.11.06 14:19:50.407,1.58765,1.58778,1.58,1.13
2013.11.06 14:19:51.081,1.58767,1.58778,1.20,1.13
2013.11.06 14:19:51.753,1.58767,1.58777,1.20,1.13
2013.11.06 14:19:52.159,1.58769,1.58778,1.20,1.13
2013.11.06 14:19:52.457,1.58767,1.58779,1.20,1.13
2013.11.06 14:19:53.438,1.58769,1.58781,1.20,1.50
2013.11.06 14:19:53.497,1.58769,1.58781,1.20,1.50
2013.11.06 14:19:53.857,1.58769,1.58782,1.58,1.50
2013.11.06 14:19:54.917,1.58769,1.58781,1.58,1.88
2013.11.06 14:19:55.457,1.58769,1.58778,1.20,1.13
2013.11.06 14:19:59.182,1.58769,1.5878,1.58,1.13
2013.11.06 14:19:59.379,1.5877,1.58781,1.13,1.50
2013.11.06 14:19:59.747,1.58767,1.58777,2.63,1.88
2013.11.06 14:19:59.807,1.58764,1.58777,3.45,1.95
2013.11.06 14:19:59.869,1.58763,1.58773,1.20,1.13
2013.11.06 14:19:59.927,1.58761,1.58771,1.28,1.50
2013.11.06 14:20:00.467,1.58759,1.58771,1.88,1.88
2013.11.06 14:20:01.088,1.58759,1.58771,1.88,1.88
2013.11.06 14:20:01.419,1.58762,1.58772,1.20,1.50
2013.11.06 14:20:01.977,1.58762,1.58774,1.58,1.13
2013.11.06 14:20:02.277,1.58764,1.58775,1.28,1.13
2013.11.06 14:20:02.397,1.58764,1.58776,1.28,1.95
2013.11.06 14:20:03.660,1.58764,1.58778,1.28,1.99
2013.11.06 14:20:05.317,1.58766,1.5878,1.88,1.58
2013.11.06 14:20:09.277,1.58769,1.58781,1.28,1.65
2013.11.06 14:20:14.609,1.58769,1.58781,1.20,1.65
2013.11.06 14:20:14.728,1.58765,1.58779,1.20,1.20
2013.11.06 14:20:15.453,1.58767,1.5878,1.28,1.28
2013.11.06 14:20:15.767,1.58769,1.58782,1.13,1.20
2013.11.06 14:20:16.757,1.58769,1.58783,1.28,1.28
2013.11.06 14:20:17.297,1.58769,1.58783,1.58,1.28
2013.11.06 14:20:17.417,1.58769,1.58782,1.58,1.58
2013.11.06 14:20:19.296,1.58769,1.58781,1.58,1.50
2013.11.06 14:20:19.936,1.58769,1.58781,1.28,1.58
2013.11.06 14:20:20.947,1.58769,1.58781,1.28,1.58
2013.11.06 14:20:21.237,1.58769,1.58782,1.28,1.28
2013.11.06 14:20:21.417,1.58774,1.58785,1.13,1.28
2013.11.06 14:20:21.687,1.58777,1.58786,1.13,1.58
2013.11.06 14:20:25.139,1.58776,1.58786,1.13,1.20
2013.11.06 14:20:25.259,1.5877,1.58781,1.65,1.50
2013.11.06 14:20:25.379,1.58766,1.58779,1.20,1.58
2013.11.06 14:20:25.439,1.58765,1.58779,2.70,1.58
2013.11.06 14:20:25.737,1.58768,1.5878,1.20,1.65
2013.11.06 14:20:26.267,1.58769,1.58781,1.13,2.40
2013.11.06 14:20:30.167,1.58766,1.58781,1.28,2.37
2013.11.06 14:20:30.407,1.58769,1.58781,1.28,2.37
2013.11.06 14:20:31.227,1.58769,1.58781,1.28,1.13
2013.11.06 14:20:33.047,1.58769,1.58783,1.95,1.58
2013.11.06 14:20:36.689,1.58766,1.58781,1.58,2.03
2013.11.06 14:20:37.231,1.58766,1.58778,1.20,1.13
2013.11.06 14:20:37.302,1.58764,1.58776,1.58,1.28
2013.11.06 14:20:37.432,1.58766,1.58775,1.50,1.28
2013.11.06 14:20:37.917,1.58766,1.58777,1.13,1.13
2013.11.06 14:20:38.457,1.58764,1.58777,1.13,1.13
2013.11.06 14:20:38.997,1.58764,1.58776,1.13,1.58
2013.11.06 14:20:39.617,1.58764,1.58776,1.13,1.95
2013.11.06 14:20:41.388,1.5876,1.58776,1.28,1.95
2013.11.06 14:20:42.013,1.5876,1.58776,1.28,2.33
2013.11.06 14:20:42.788,1.58761,1.58776,1.95,2.03
2013.11.06 14:20:42.908,1.58765,1.58777,1.20,1.20
2013.11.06 14:20:43.148,1.58765,1.58779,1.50,1.20
2013.11.06 14:20:43.687,1.58763,1.58779,1.58,1.28
2013.11.06 14:20:44.204,1.58764,1.58779,1.28,1.28
2013.11.06 14:20:44.668,1.58764,1.58777,1.28,1.58
2013.11.06 14:20:44.787,1.58764,1.58776,1.20,1.65
2013.11.06 14:20:44.986,1.58764,1.58775,1.20,1.20
2013.11.06 14:20:45.362,1.58764,1.58776,1.28,1.88
2013.11.06 14:20:52.017,1.58763,1.58776,1.65,1.28
2013.11.06 14:20:52.077,1.58762,1.58773,1.28,1.13
2013.11.06 14:20:52.437,1.58759,1.58771,2.63,1.13
2013.11.06 14:20:53.064,1.58759,1.58771,2.63,1.13
2013.11.06 14:20:54.007,1.5876,1.58772,1.58,1.13
2013.11.06 14:20:54.558,1.5876,1.58772,1.13,1.13
2013.11.06 14:20:54.947,1.58758,1.58768,1.65,1.13
2013.11.06 14:20:55.247,1.58754,1.58765,1.20,1.28
2013.11.06 14:20:55.307,1.58754,1.58765,1.13,1.58
2013.11.06 14:20:55.607,1.58754,1.58766,1.28,1.58
2013.11.06 14:20:55.788,1.58753,1.58768,1.28,1.28
2013.11.06 14:20:56.267,1.58759,1.58768,1.13,1.28
2013.11.06 14:20:56.627,1.58758,1.58769,1.13,1.20
2013.11.06 14:20:57.628,1.58764,1.58774,1.13,3.45
2013.11.06 14:20:57.687,1.58764,1.58775,1.13,1.65
2013.11.06 14:20:57.748,1.58762,1.58773,1.20,1.20
2013.11.06 14:20:58.107,1.58762,1.58772,1.13,1.58
2013.11.06 14:21:00.387,1.58763,1.58772,1.13,1.28
2013.11.06 14:21:01.947,1.58764,1.58774,1.13,1.95
2013.11.06 14:21:02.307,1.58761,1.58772,1.13,1.13
2013.11.06 14:21:02.608,1.58752,1.58767,1.50,4.51
2013.11.06 14:21:02.667,1.58753,1.58761,1.50,1.20
2013.11.06 14:21:02.728,1.58753,1.58763,1.13,1.20
2013.11.06 14:21:02.847,1.58752,1.58761,1.13,1.58
2013.11.06 14:21:02.967,1.58752,1.58764,1.13,1.13
2013.11.06 14:21:03.576,1.58752,1.58764,1.88,1.13
2013.11.06 14:21:03.645,1.5875,1.58764,1.58,1.88
2013.11.06 14:21:04.243,1.58749,1.58763,1.50,1.50
2013.11.06 14:21:05.287,1.58748,1.58763,1.50,1.50
2013.11.06 14:21:07.184,1.58748,1.58761,1.50,1.50
2013.11.06 14:21:11.699,1.58747,1.5876,1.20,1.13
2013.11.06 14:21:12.468,1.58747,1.5876,1.20,1.20
2013.11.06 14:21:13.307,1.58747,1.58759,1.13,1.20
2013.11.06 14:21:21.527,1.58748,1.58761,1.95,1.20
2013.11.06 14:21:22.032,1.58748,1.58762,1.28,1.65
2013.11.06 14:21:22.847,1.58749,1.58761,1.20,1.65
2013.11.06 14:21:22.907,1.58751,1.58766,1.58,2.70
2013.11.06 14:21:22.968,1.58754,1.58766,1.95,3.00
2013.11.06 14:21:23.089,1.58757,1.58769,1.13,1.58
2013.11.06 14:21:23.147,1.58755,1.58769,2.03,1.95
2013.11.06 14:21:23.327,1.58756,1.58769,1.20,1.50
2013.11.06 14:21:23.747,1.58755,1.5877,2.03,1.65
2013.11.06 14:21:24.307,1.58754,1.58766,3.08,1.13
2013.11.06 14:21:24.608,1.58751,1.58762,1.13,1.88
2013.11.06 14:21:24.667,1.58749,1.58761,1.88,2.33
2013.11.06 14:21:25.267,1.58749,1.58761,1.13,2.33
2013.11.06 14:21:25.699,1.58751,1.58761,1.13,1.28
2013.11.06 14:21:27.027,1.5875,1.58762,1.13,1.13
2013.11.06 14:21:27.410,1.5875,1.58764,1.20,1.20
2013.11.06 14:21:28.820,1.58755,1.58765,1.13,1.13
2013.11.06 14:21:28.879,1.58759,1.58767,1.13,1.95
2013.11.06 14:21:29.005,1.58759,1.5877,1.13,3.08
2013.11.06 14:21:29.516,1.58759,1.5877,1.13,1.95
2013.11.06 14:21:30.065,1.58759,1.5877,1.13,1.95
2013.11.06 14:21:30.487,1.58761,1.5877,1.13,1.58
2013.11.06 14:21:30.727,1.58761,1.5877,1.13,1.28
2013.11.06 14:21:31.387,1.58755,1.5877,1.20,1.28
2013.11.06 14:21:31.627,1.58754,1.58767,1.28,1.28
2013.11.06 14:21:34.730,1.58754,1.58765,1.28,1.13
2013.11.06 14:21:35.089,1.58744,1.58756,1.58,2.03
2013.11.06 14:21:35.208,1.58747,1.58757,1.13,1.28
2013.11.06 14:21:35.508,1.58742,1.58757,2.03,2.03
2013.11.06 14:21:36.040,1.58742,1.58756,1.20,1.20
2013.11.06 14:21:36.102,1.58743,1.58756,1.13,1.20
2013.11.06 14:21:36.169,1.5874,1.58754,1.28,1.65
2013.11.06 14:21:38.167,1.58738,1.58748,1.13,1.20
2013.11.06 14:21:38.227,1.58736,1.58742,1.50,1.50
2013.11.06 14:21:38.287,1.58734,1.58741,1.20,1.50
2013.11.06 14:21:38.407,1.58734,1.58744,1.20,1.13
2013.11.06 14:21:38.527,1.58734,1.58746,1.20,1.65
2013.11.06 14:21:39.247,1.58736,1.5875,1.20,1.95
2013.11.06 14:21:39.819,1.58735,1.5875,1.28,1.58
2013.11.06 14:21:39.938,1.58734,1.58747,2.03,1.20
2013.11.06 14:21:40.988,1.58734,1.58746,1.13,1.20
2013.11.06 14:21:41.227,1.5873,1.58745,1.28,1.28
2013.11.06 14:21:45.189,1.58729,1.58746,2.33,1.58
2013.11.06 14:21:45.549,1.58739,1.58749,1.65,1.13
2013.11.06 14:21:45.668,1.58743,1.58757,1.65,1.65
2013.11.06 14:21:45.787,1.58743,1.58757,1.28,1.28
2013.11.06 14:21:46.820,1.58743,1.58757,1.28,1.28
2013.11.06 14:21:46.998,1.58738,1.58751,1.28,1.58
2013.11.06 14:21:47.118,1.58739,1.58751,1.65,1.20
2013.11.06 14:21:47.178,1.5874,1.58755,1.20,1.13
2013.11.06 14:21:47.297,1.58742,1.58756,1.28,1.28
2013.11.06 14:21:48.058,1.58744,1.58756,1.20,1.65
2013.11.06 14:21:48.179,1.58744,1.58757,1.28,2.03
2013.11.06 14:21:48.487,1.58742,1.58756,1.28,2.03
2013.11.06 14:21:49.278,1.58741,1.58756,1.28,2.03
2013.11.06 14:21:52.700,1.58739,1.58754,2.63,1.20
2013.11.06 14:21:52.771,1.58742,1.58755,1.13,1.13
2013.11.06 14:21:53.287,1.58742,1.58754,1.13,1.13
2013.11.06 14:21:55.319,1.58742,1.58754,1.13,1.13
2013.11.06 14:21:58.215,1.58742,1.58752,1.13,1.13
2013.11.06 14:21:58.937,1.58743,1.58752,1.20,1.13
2013.11.06 14:21:59.501,1.58743,1.58752,1.20,1.13
2013.11.06 14:22:01.629,1.58743,1.58752,1.20,1.13
2013.11.06 14:22:02.458,1.58743,1.58752,1.20,1.13
2013.11.06 14:22:04.663,1.58743,1.58752,1.20,1.13
2013.11.06 14:22:07.117,1.58743,1.58752,1.20,1.13
2013.11.06 14:22:07.667,1.58739,1.58748,1.50,1.13
2013.11.06 14:22:07.787,1.58737,1.58748,1.20,1.20
2013.11.06 14:22:07.847,1.58735,1.58747,1.28,1.13
2013.11.06 14:22:08.147,1.58734,1.58746,1.65,1.58
2013.11.06 14:22:08.758,1.58734,1.58746,1.28,1.58
2013.11.06 14:22:09.317,1.58734,1.58746,1.58,1.50
2013.11.06 14:22:13.578,1.58734,1.58747,2.33,1.13
2013.11.06 14:22:15.637,1.58734,1.58746,1.58,1.50
2013.11.06 14:22:18.387,1.58735,1.58746,1.13,1.50
2013.11.06 14:22:18.508,1.58739,1.5875,2.63,1.13
2013.11.06 14:22:18.807,1.58739,1.58751,1.28,2.78
2013.11.06 14:22:19.111,1.58736,1.58749,1.13,1.50
2013.11.06 14:22:19.468,1.58733,1.58746,1.13,1.50
2013.11.06 14:22:22.217,1.58734,1.58747,1.58,1.13
2013.11.06 14:22:33.299,1.58734,1.58748,2.33,2.33
2013.11.06 14:22:33.903,1.58735,1.58748,1.28,1.20
2013.11.06 14:22:43.257,1.58734,1.58748,1.28,2.40
2013.11.06 14:22:43.497,1.58734,1.58746,1.13,1.65
2013.11.06 14:22:45.862,1.58734,1.58747,1.13,2.33
2013.11.06 14:22:46.397,1.58734,1.58747,1.13,1.20
2013.11.06 14:22:47.407,1.58734,1.58747,1.13,2.33
2013.11.06 14:22:48.968,1.58734,1.58746,1.13,2.03
2013.11.06 14:22:49.507,1.58734,1.58746,1.13,1.65
2013.11.06 14:22:50.078,1.58734,1.58747,1.13,1.95
2013.11.06 14:22:50.579,1.58734,1.58747,1.13,2.33
2013.11.06 14:22:51.140,1.58734,1.58747,1.13,1.95
2013.11.06 14:22:51.729,1.58732,1.58747,1.28,1.95
2013.11.06 14:22:51.908,1.58733,1.58742,1.20,1.50
2013.11.06 14:22:51.968,1.58729,1.58741,3.00,1.50
2013.11.06 14:22:52.387,1.58734,1.58746,1.13,1.65
2013.11.06 14:22:52.897,1.58734,1.58747,1.13,1.95
2013.11.06 14:22:54.129,1.58734,1.58746,1.13,2.03
2013.11.06 14:22:54.428,1.58729,1.58742,1.28,1.95
2013.11.06 14:22:55.499,1.58734,1.58744,1.13,1.65
2013.11.06 14:22:55.677,1.58734,1.58746,1.13,2.25
2013.11.06 14:22:56.037,1.58734,1.58744,1.13,1.50
2013.11.06 14:22:56.499,1.58731,1.58743,1.13,1.20
2013.11.06 14:22:56.737,1.58731,1.58742,1.13,1.65
2013.11.06 14:22:56.977,1.58726,1.5874,1.58,1.20
2013.11.06 14:22:57.947,1.58725,1.58737,1.13,1.20
2013.11.06 14:22:58.007,1.58726,1.58737,1.13,1.13
2013.11.06 14:22:58.547,1.58727,1.58737,1.13,1.20
2013.11.06 14:23:00.159,1.58727,1.58739,1.13,1.58
2013.11.06 14:23:00.697,1.5873,1.58743,1.13,1.50
2013.11.06 14:23:00.817,1.58731,1.58744,1.13,1.50
2013.11.06 14:23:02.230,1.58733,1.58745,1.13,1.13
2013.11.06 14:23:02.587,1.58733,1.58745,1.13,1.13
2013.11.06 14:23:03.123,1.58733,1.58746,1.13,2.25
2013.11.06 14:23:03.487,1.58728,1.58739,1.28,1.13
2013.11.06 14:23:03.907,1.58729,1.58741,1.13,1.65
2013.11.06 14:23:05.499,1.58731,1.58743,1.13,1.20
2013.11.06 14:23:06.118,1.58731,1.58741,1.20,1.13
2013.11.06 14:23:06.178,1.58729,1.58741,1.28,1.13
2013.11.06 14:23:06.858,1.5873,1.58745,1.20,1.58
2013.11.06 14:23:06.917,1.5873,1.58745,1.13,3.38
2013.11.06 14:23:10.148,1.58733,1.58741,1.13,1.20
2013.11.06 14:23:10.459,1.58725,1.58739,1.65,1.28
2013.11.06 14:23:11.238,1.58733,1.58741,1.13,1.95
2013.11.06 14:23:14.219,1.58729,1.5874,1.13,1.28
2013.11.06 14:23:16.761,1.58725,1.58736,1.13,1.28
2013.11.06 14:23:17.018,1.58724,1.58735,1.95,1.13
2013.11.06 14:23:17.379,1.58726,1.58738,1.20,3.45
2013.11.06 14:23:17.501,1.58725,1.58739,1.20,1.58
2013.11.06 14:23:18.047,1.58724,1.58737,1.88,1.13
2013.11.06 14:23:18.287,1.58728,1.58737,1.50,1.50
2013.11.06 14:23:18.711,1.5873,1.58744,1.20,1.95
2013.11.06 14:23:19.292,1.5873,1.58741,1.20,1.58
2013.11.06 14:23:19.541,1.58731,1.5874,1.13,1.50
2013.11.06 14:23:19.609,1.58732,1.58744,1.13,1.58
2013.11.06 14:23:19.790,1.58729,1.5874,2.03,1.13
2013.11.06 14:23:19.851,1.58729,1.5874,1.20,1.50
2013.11.06 14:23:20.089,1.58725,1.5874,1.20,1.13
2013.11.06 14:23:20.628,1.58724,1.5874,2.03,1.13
2013.11.06 14:23:20.810,1.58729,1.5874,1.50,1.13
2013.11.06 14:23:21.167,1.58728,1.5874,1.50,1.13
2013.11.06 14:23:21.648,1.58734,1.58745,1.50,1.13
2013.11.06 14:23:21.828,1.58733,1.58746,1.13,2.33
2013.11.06 14:23:22.518,1.5873,1.58743,1.28,1.58
2013.11.06 14:23:22.757,1.58728,1.58741,1.50,1.20
2013.11.06 14:23:22.937,1.58725,1.58741,1.65,1.95
2013.11.06 14:23:24.697,1.58725,1.58741,1.58,2.25
2013.11.06 14:23:24.757,1.58725,1.58741,1.58,1.50
2013.11.06 14:23:25.274,1.58729,1.58741,1.88,3.38
2013.11.06 14:23:25.339,1.58729,1.58743,1.88,1.13
2013.11.06 14:23:26.298,1.58729,1.58743,1.88,1.13
2013.11.06 14:23:30.759,1.5873,1.5874,1.13,1.20
2013.11.06 14:23:30.998,1.58725,1.58736,1.28,1.50
2013.11.06 14:23:31.117,1.58726,1.58736,1.20,1.50
2013.11.06 14:23:31.240,1.58724,1.58734,1.28,1.13
2013.11.06 14:23:31.359,1.58721,1.58735,1.28,1.20
2013.11.06 14:23:31.477,1.58722,1.58736,1.28,1.65
2013.11.06 14:23:31.777,1.58724,1.58738,1.50,1.13
2013.11.06 14:23:31.898,1.58725,1.5874,1.28,1.88
2013.11.06 14:23:34.008,1.58725,1.5874,1.13,1.13
2013.11.06 14:23:34.717,1.58725,1.5874,1.13,1.13
2013.11.06 14:23:36.037,1.58725,1.5874,1.13,1.13
2013.11.06 14:23:37.958,1.58726,1.58741,1.20,3.00
2013.11.06 14:23:38.017,1.58726,1.58741,1.28,2.70
2013.11.06 14:23:41.308,1.58727,1.58741,1.20,1.58
2013.11.06 14:23:41.990,1.58726,1.58741,1.28,1.58
2013.11.06 14:23:42.662,1.58727,1.58741,1.20,1.58
2013.11.06 14:23:44.667,1.58728,1.58741,1.88,1.58
2013.11.06 14:23:45.490,1.58729,1.58741,1.13,1.58
2013.11.06 14:23:46.057,1.58729,1.58741,1.13,1.58
2013.11.06 14:23:46.567,1.58729,1.58741,1.13,1.58
2013.11.06 14:23:47.340,1.58729,1.58741,1.13,1.58
2013.11.06 14:23:55.658,1.58727,1.5874,1.58,1.28
2013.11.06 14:23:55.897,1.58729,1.58741,1.88,1.65
2013.11.06 14:23:56.317,1.5873,1.58744,1.28,1.28
2013.11.06 14:24:00.167,1.5873,1.58741,1.28,1.13
2013.11.06 14:24:00.227,1.58729,1.58744,2.03,1.58
2013.11.06 14:24:00.747,1.58729,1.58744,2.03,1.88
2013.11.06 14:24:01.058,1.58731,1.58745,1.28,1.20
2013.11.06 14:24:01.360,1.58734,1.58748,1.50,1.13
2013.11.06 14:24:01.661,1.5874,1.5875,1.13,1.13
2013.11.06 14:24:01.850,1.58739,1.5875,1.13,1.13
2013.11.06 14:24:01.973,1.58739,1.5875,1.20,1.28
2013.11.06 14:24:02.038,1.58734,1.58748,1.88,1.13
2013.11.06 14:24:02.398,1.58734,1.5875,2.03,1.88
2013.11.06 14:24:02.937,1.58736,1.5875,1.13,1.88
2013.11.06 14:24:03.804,1.58736,1.5875,1.13,1.13
2013.11.06 14:24:04.050,1.58741,1.58754,1.58,1.13
2013.11.06 14:24:04.959,1.58744,1.58756,1.20,1.28
2013.11.06 14:24:05.197,1.58738,1.58751,1.20,1.65
2013.11.06 14:24:05.257,1.58735,1.5875,1.20,1.88
2013.11.06 14:24:05.797,1.58732,1.58746,1.58,1.20
2013.11.06 14:24:05.917,1.58734,1.58746,1.28,1.20
2013.11.06 14:24:06.158,1.58735,1.58746,1.20,1.20
2013.11.06 14:24:06.458,1.58744,1.58755,1.95,1.58
2013.11.06 14:24:06.758,1.58745,1.58758,1.50,1.58
2013.11.06 14:24:07.188,1.58745,1.58758,1.65,1.28
2013.11.06 14:24:07.427,1.58746,1.5876,1.20,1.20
2013.11.06 14:24:08.013,1.58746,1.58759,1.13,1.13
2013.11.06 14:24:08.079,1.58745,1.5876,1.50,1.13
2013.11.06 14:24:08.658,1.58744,1.58758,1.95,1.20
2013.11.06 14:24:08.777,1.58746,1.5876,1.13,1.13
2013.11.06 14:24:09.328,1.58747,1.58761,1.13,1.95
2013.11.06 14:24:09.388,1.58747,1.58761,1.20,1.95
2013.11.06 14:24:09.919,1.58747,1.58761,1.20,1.95
2013.11.06 14:24:11.507,1.58747,1.58761,1.20,1.58
2013.11.06 14:24:12.447,1.58747,1.58762,1.20,1.58
2013.11.06 14:24:12.968,1.58748,1.58762,1.28,1.28
2013.11.06 14:24:16.759,1.58748,1.58762,1.28,1.28
2013.11.06 14:24:17.197,1.58745,1.58759,1.58,1.58
2013.11.06 14:24:17.377,1.58747,1.5876,1.13,1.20
2013.11.06 14:24:17.981,1.58747,1.5876,1.13,1.20
2013.11.06 14:24:19.294,1.58747,1.58761,1.13,2.25
2013.11.06 14:24:19.477,1.58747,1.58761,1.13,2.25
2013.11.06 14:24:19.597,1.58748,1.58762,1.20,1.92
2013.11.06 14:24:20.278,1.58749,1.58762,1.13,2.29
2013.11.06 14:24:23.547,1.5875,1.58762,1.13,1.92
2013.11.06 14:24:26.797,1.58751,1.58762,1.20,1.24
2013.11.06 14:24:26.917,1.5875,1.58759,1.28,1.13
2013.11.06 14:24:27.157,1.58747,1.58758,1.28,1.09
2013.11.06 14:24:27.697,1.58744,1.58758,2.03,1.24
2013.11.06 14:24:28.408,1.58744,1.58758,2.33,1.17
2013.11.06 14:24:29.318,1.58744,1.58759,2.63,1.50
2013.11.06 14:24:32.607,1.58746,1.58756,1.13,1.50
2013.11.06 14:24:32.727,1.58744,1.58756,1.65,1.50
2013.11.06 14:24:33.350,1.58744,1.58757,1.28,1.58
2013.11.06 14:24:34.007,1.58746,1.58759,1.20,1.24
2013.11.06 14:24:44.260,1.58745,1.58756,1.20,1.13
2013.11.06 14:24:44.388,1.58745,1.58756,1.58,1.13
2013.11.06 14:24:51.118,1.58747,1.58759,1.13,1.20
2013.11.06 14:24:56.438,1.58746,1.58758,1.13,1.20
2013.11.06 14:24:56.560,1.58744,1.58757,1.20,1.20
2013.11.06 14:24:56.622,1.58743,1.58757,1.28,1.58
2013.11.06 14:24:56.928,1.58739,1.58752,2.25,1.20
2013.11.06 14:24:58.727,1.58741,1.58753,1.13,1.20
2013.11.06 14:24:59.088,1.58741,1.58754,1.58,1.20
2013.11.06 14:24:59.568,1.58749,1.58761,1.20,1.05
2013.11.06 14:24:59.628,1.58749,1.58762,1.28,1.58
2013.11.06 14:25:00.388,1.58749,1.58761,1.28,1.50
2013.11.06 14:25:00.568,1.58744,1.58758,2.40,1.65
2013.11.06 14:25:00.627,1.58744,1.58756,1.65,1.58
2013.11.06 14:25:01.979,1.58749,1.58759,1.13,1.20
2013.11.06 14:25:02.159,1.58749,1.58759,1.50,1.20
2013.11.06 14:25:02.398,1.5875,1.58759,1.13,1.20
2013.11.06 14:25:02.698,1.58749,1.58759,1.50,1.20
2013.11.06 14:25:02.937,1.58749,1.58759,1.13,1.20
2013.11.06 14:25:03.177,1.58749,1.58759,1.13,1.28
2013.11.06 14:25:03.298,1.58749,1.58761,1.13,2.03
2013.11.06 14:25:06.258,1.58748,1.58763,1.58,1.88
2013.11.06 14:25:06.678,1.58753,1.58765,1.13,1.13
2013.11.06 14:25:06.858,1.58753,1.58766,1.20,1.28
2013.11.06 14:25:07.038,1.58751,1.58765,2.33,1.58
2013.11.06 14:25:07.378,1.58748,1.58762,1.58,1.58
2013.11.06 14:25:08.387,1.58748,1.58761,2.33,1.28
2013.11.06 14:25:08.448,1.58748,1.58761,2.33,1.28
