2013.11.01 12:14:49.740,1.56969,1.56981,1.13,2.14
2013.11.01 12:14:49.979,1.56964,1.56976,1.65,1.13
2013.11.01 12:14:50.219,1.56962,1.56971,1.13,1.50
2013.11.01 12:14:50.339,1.5696,1.56971,2.25,1.50
2013.11.01 12:14:51.105,1.5696,1.56971,1.13,1.65
2013.11.01 12:14:51.409,1.56956,1.56969,2.33,1.77
2013.11.01 12:14:51.839,1.56959,1.56971,1.88,1.65
2013.11.01 12:14:52.259,1.56967,1.56972,1.13,1.58
2013.11.01 12:14:52.440,1.56968,1.56981,1.50,1.28
2013.11.01 12:14:52.500,1.56971,1.56982,1.13,1.95
2013.11.01 12:14:52.859,1.56974,1.56986,1.13,1.28
2013.11.01 12:14:53.249,1.56974,1.56987,1.13,1.28
2013.11.01 12:14:54.729,1.56974,1.56987,1.13,2.03
2013.11.01 12:14:57.929,1.56972,1.56984,1.20,1.69
2013.11.01 12:14:57.989,1.5697,1.56984,1.20,2.52
2013.11.01 12:14:58.529,1.5697,1.56984,1.13,2.59
2013.11.01 12:14:59.299,1.56971,1.56984,1.20,1.77
2013.11.01 12:14:59.540,1.56969,1.56981,2.70,1.13
2013.11.01 12:14:59.779,1.56969,1.56984,2.70,2.07
2013.11.01 12:15:00.083,1.56969,1.56981,2.25,1.20
2013.11.01 12:15:00.212,1.56968,1.56981,2.03,1.13
2013.11.01 12:15:00.511,1.56964,1.56979,2.33,1.32
2013.11.01 12:15:00.572,1.56964,1.56979,2.33,1.32
2013.11.01 12:15:00.811,1.56965,1.56979,1.50,1.32
2013.11.01 12:15:01.363,1.56964,1.56979,1.50,2.07
2013.11.01 12:15:01.900,1.56964,1.56979,1.50,2.82
2013.11.01 12:15:02.969,1.56965,1.56975,1.13,1.13
2013.11.01 12:15:03.551,1.56965,1.56976,1.13,1.13
2013.11.01 12:15:04.290,1.56963,1.56975,2.03,1.13
2013.11.01 12:15:05.540,1.56963,1.56973,1.13,1.13
2013.11.01 12:15:07.521,1.56964,1.56975,1.50,1.13
2013.11.01 12:15:07.580,1.56966,1.56976,1.13,1.95
2013.11.01 12:15:08.132,1.56969,1.5698,1.88,1.28
2013.11.01 12:15:11.219,1.56969,1.56981,1.13,2.03
2013.11.01 12:15:14.089,1.56969,1.56981,1.88,2.40
2013.11.01 12:15:14.594,1.5697,1.56981,1.13,2.25
2013.11.01 12:15:17.370,1.5697,1.5698,1.13,1.13
2013.11.01 12:15:18.449,1.5697,1.5698,1.88,1.13
2013.11.01 12:15:18.631,1.56973,1.56985,1.13,1.28
2013.11.01 12:15:18.751,1.56975,1.56985,1.50,1.28
2013.11.01 12:15:18.932,1.56976,1.56989,1.69,1.28
2013.11.01 12:15:18.991,1.56976,1.56989,1.69,1.28
2013.11.01 12:15:19.112,1.56979,1.56992,1.20,1.20
2013.11.01 12:15:19.171,1.56979,1.56993,2.33,1.28
2013.11.01 12:15:19.231,1.56979,1.56993,2.33,1.20
2013.11.01 12:15:19.589,1.5698,1.56994,1.47,1.20
2013.11.01 12:15:20.424,1.56983,1.56996,1.13,1.28
2013.11.01 12:15:20.689,1.5698,1.56993,1.28,1.50
2013.11.01 12:15:22.913,1.5698,1.56991,2.40,1.13
2013.11.01 12:15:23.269,1.56982,1.56993,1.58,1.50
2013.11.01 12:15:23.689,1.56983,1.56994,1.28,1.13
2013.11.01 12:15:23.869,1.56984,1.56995,1.95,1.13
2013.11.01 12:15:26.609,1.56984,1.56994,1.20,1.13
2013.11.01 12:15:28.829,1.56983,1.56994,1.28,1.13
2013.11.01 12:15:29.339,1.56981,1.56994,2.63,1.13
2013.11.01 12:15:30.960,1.56984,1.56998,1.65,1.88
2013.11.01 12:15:31.020,1.56989,1.56998,1.88,1.50
2013.11.01 12:15:31.079,1.56989,1.56998,1.50,1.13
2013.11.01 12:15:31.439,1.56991,1.57006,1.95,2.40
2013.11.01 12:15:31.920,1.56991,1.57001,1.28,1.13
2013.11.01 12:15:33.510,1.5699,1.57001,1.28,1.13
2013.11.01 12:15:34.769,1.56991,1.57003,1.20,1.13
2013.11.01 12:15:35.010,1.56999,1.57011,2.03,1.50
2013.11.01 12:15:35.070,1.57,1.57011,1.28,1.13
2013.11.01 12:15:35.311,1.56998,1.57008,1.58,1.13
2013.11.01 12:15:35.489,1.56996,1.57008,1.65,1.13
2013.11.01 12:15:36.362,1.56994,1.57008,1.58,1.20
2013.11.01 12:15:36.431,1.56994,1.57008,2.03,1.20
2013.11.01 12:15:36.769,1.56994,1.57007,2.33,1.13
2013.11.01 12:15:37.409,1.56994,1.57009,2.33,1.88
2013.11.01 12:15:39.199,1.56994,1.57009,2.03,2.03
2013.11.01 12:15:39.742,1.56994,1.57009,2.03,2.03
2013.11.01 12:15:40.049,1.56995,1.57009,1.20,2.03
2013.11.01 12:15:40.551,1.56995,1.57007,1.20,1.13
2013.11.01 12:15:41.103,1.56995,1.57008,1.20,1.20
2013.11.01 12:15:41.431,1.56999,1.57009,1.13,1.28
2013.11.01 12:15:41.671,1.57009,1.57021,1.13,1.65
2013.11.01 12:15:42.219,1.57006,1.57021,1.20,1.88
2013.11.01 12:15:42.279,1.57006,1.57019,1.20,1.50
2013.11.01 12:15:42.783,1.57006,1.57018,1.20,1.88
2013.11.01 12:15:44.830,1.57005,1.57016,1.65,1.50
2013.11.01 12:15:45.363,1.57005,1.57016,1.65,1.88
2013.11.01 12:15:45.880,1.57005,1.57016,1.28,1.88
2013.11.01 12:15:46.928,1.57005,1.57016,1.28,1.88
2013.11.01 12:15:47.430,1.57003,1.57013,1.58,1.13
2013.11.01 12:15:47.789,1.56996,1.57006,1.20,1.13
2013.11.01 12:15:47.910,1.56995,1.57006,1.20,1.13
2013.11.01 12:15:48.430,1.56996,1.57007,1.13,1.88
2013.11.01 12:15:49.570,1.56994,1.57006,1.28,1.13
2013.11.01 12:15:49.689,1.56991,1.57001,1.13,1.13
2013.11.01 12:15:50.109,1.56989,1.57001,1.28,1.13
2013.11.01 12:15:50.170,1.56989,1.57002,1.28,1.13
2013.11.01 12:15:50.531,1.56989,1.57002,1.20,1.88
2013.11.01 12:15:50.770,1.56989,1.57001,1.20,1.13
2013.11.01 12:15:51.689,1.56989,1.57001,1.20,1.13
2013.11.01 12:15:51.758,1.56988,1.56999,1.65,1.13
2013.11.01 12:15:51.823,1.5699,1.57001,1.13,1.13
2013.11.01 12:15:51.881,1.5699,1.57002,1.28,1.13
2013.11.01 12:15:55.369,1.5699,1.57001,1.28,1.13
2013.11.01 12:15:55.432,1.56988,1.57001,1.65,2.25
2013.11.01 12:15:55.609,1.56987,1.56997,1.20,1.88
2013.11.01 12:15:55.789,1.56982,1.56996,1.95,1.13
2013.11.01 12:15:55.849,1.56982,1.56995,1.13,1.28
2013.11.01 12:15:56.548,1.56984,1.56993,1.13,1.58
2013.11.01 12:15:56.672,1.56979,1.56991,1.28,1.13
2013.11.01 12:15:57.346,1.56979,1.56991,1.13,1.28
2013.11.01 12:15:58.090,1.56984,1.56991,1.13,1.28
2013.11.01 12:15:58.329,1.56986,1.56998,1.50,1.77
2013.11.01 12:15:58.511,1.56989,1.56996,1.50,1.13
2013.11.01 12:15:58.869,1.56988,1.57001,2.03,1.13
2013.11.01 12:15:59.049,1.56989,1.57001,1.28,1.13
2013.11.01 12:15:59.229,1.56989,1.57001,1.20,1.58
2013.11.01 12:15:59.529,1.56986,1.56998,1.58,1.32
2013.11.01 12:15:59.589,1.56986,1.56998,1.20,1.32
2013.11.01 12:16:00.129,1.56989,1.57002,1.13,1.20
2013.11.01 12:16:00.493,1.5699,1.57,1.13,1.62
2013.11.01 12:16:00.560,1.5699,1.57,1.13,1.62
2013.11.01 12:16:00.680,1.5699,1.57,1.13,1.13
2013.11.01 12:16:00.740,1.56992,1.57001,1.13,1.50
2013.11.01 12:16:02.120,1.56994,1.57006,1.88,2.03
2013.11.01 12:16:02.479,1.56994,1.57006,1.13,2.22
2013.11.01 12:16:02.719,1.56994,1.57006,1.13,1.28
2013.11.01 12:16:02.971,1.56995,1.57006,1.13,1.20
2013.11.01 12:16:03.149,1.56996,1.57009,1.13,1.20
2013.11.01 12:16:03.390,1.57002,1.57012,1.13,1.50
2013.11.01 12:16:03.450,1.57002,1.57015,2.07,1.28
2013.11.01 12:16:03.510,1.57004,1.57015,1.69,1.28
2013.11.01 12:16:03.570,1.57005,1.57017,1.88,1.20
2013.11.01 12:16:03.930,1.57005,1.57016,1.88,1.58
2013.11.01 12:16:04.762,1.57006,1.5702,1.13,2.63
2013.11.01 12:16:05.070,1.57002,1.57015,2.07,1.58
2013.11.01 12:16:05.371,1.56996,1.57011,1.50,2.52
2013.11.01 12:16:05.549,1.56998,1.5701,1.13,1.20
2013.11.01 12:16:06.029,1.57,1.57011,1.13,1.65
2013.11.01 12:16:06.390,1.57002,1.57012,1.13,1.20
2013.11.01 12:16:06.692,1.57004,1.57016,1.88,1.65
2013.11.01 12:16:06.752,1.57004,1.57016,1.88,2.03
2013.11.01 12:16:06.823,1.57006,1.57016,1.13,1.28
2013.11.01 12:16:06.950,1.57008,1.57016,1.50,1.13
2013.11.01 12:16:07.070,1.57006,1.57018,1.50,2.03
2013.11.01 12:16:07.701,1.57005,1.57015,1.13,1.13
2013.11.01 12:16:08.040,1.57007,1.57017,1.69,1.20
2013.11.01 12:16:08.160,1.57009,1.57022,1.84,1.88
2013.11.01 12:16:08.219,1.57013,1.57022,1.13,1.13
2013.11.01 12:16:08.339,1.57014,1.57022,1.13,1.13
2013.11.01 12:16:08.760,1.57013,1.57026,1.13,1.62
2013.11.01 12:16:08.881,1.57012,1.57026,1.13,1.88
2013.11.01 12:16:09.072,1.57012,1.57026,1.20,1.28
2013.11.01 12:16:10.919,1.57016,1.57026,1.13,1.28
2013.11.01 12:16:11.222,1.5702,1.5703,1.13,1.28
2013.11.01 12:16:11.340,1.57018,1.57031,1.02,1.20
2013.11.01 12:16:11.520,1.57019,1.57033,1.50,1.28
2013.11.01 12:16:11.940,1.57018,1.57031,1.09,1.13
2013.11.01 12:16:12.059,1.57017,1.57031,1.02,2.03
2013.11.01 12:16:12.849,1.57017,1.57031,1.39,2.03
2013.11.01 12:16:12.909,1.57017,1.57031,2.14,2.03
2013.11.01 12:16:13.211,1.57019,1.57029,1.88,1.13
2013.11.01 12:16:13.329,1.57019,1.57032,2.25,1.28
2013.11.01 12:16:13.389,1.5702,1.57031,1.13,1.20
2013.11.01 12:16:13.894,1.57019,1.57029,2.25,1.13
2013.11.01 12:16:14.803,1.57019,1.57029,1.50,1.13
2013.11.01 12:16:14.922,1.57015,1.57026,1.95,1.88
2013.11.01 12:16:14.979,1.57015,1.57026,1.20,1.95
2013.11.01 12:16:15.519,1.57011,1.57026,1.28,2.03
2013.11.01 12:16:15.999,1.57016,1.57027,1.13,1.28
2013.11.01 12:16:16.585,1.57013,1.57026,1.13,2.03
2013.11.01 12:16:16.655,1.57013,1.57025,1.13,1.58
2013.11.01 12:16:18.340,1.57013,1.57026,1.13,2.03
2013.11.01 12:16:18.910,1.57014,1.57026,1.39,1.13
2013.11.01 12:16:19.630,1.57013,1.57026,1.32,1.28
2013.11.01 12:16:20.869,1.57013,1.57025,1.13,1.58
2013.11.01 12:16:20.990,1.57013,1.57024,1.13,1.88
2013.11.01 12:16:21.880,1.57014,1.57024,1.13,1.13
2013.11.01 12:16:22.189,1.57014,1.57026,1.13,2.40
2013.11.01 12:16:22.720,1.57014,1.57026,1.13,2.40
2013.11.01 12:16:23.400,1.57014,1.57026,1.20,1.50
2013.11.01 12:16:24.212,1.57016,1.57031,1.95,1.84
2013.11.01 12:16:24.273,1.57016,1.57028,1.20,1.13
2013.11.01 12:16:25.065,1.57017,1.57027,1.13,1.13
2013.11.01 12:16:25.131,1.57015,1.57027,1.28,1.13
2013.11.01 12:16:25.689,1.57018,1.57031,1.69,1.28
2013.11.01 12:16:26.061,1.57019,1.57032,1.50,1.28
2013.11.01 12:16:26.302,1.57024,1.57034,1.13,1.20
2013.11.01 12:16:26.371,1.57024,1.57035,1.13,1.28
2013.11.01 12:16:26.431,1.57025,1.57036,1.13,1.13
2013.11.01 12:16:26.734,1.57026,1.57036,2.03,1.13
2013.11.01 12:16:27.220,1.57029,1.5704,1.20,1.13
2013.11.01 12:16:28.310,1.57027,1.57039,1.13,1.50
2013.11.01 12:16:28.909,1.57029,1.57041,1.47,1.50
2013.11.01 12:16:29.094,1.5703,1.57042,1.77,1.13
2013.11.01 12:16:29.460,1.5703,1.57042,1.47,1.88
2013.11.01 12:16:30.141,1.57032,1.57041,1.13,1.50
2013.11.01 12:16:30.690,1.57032,1.57041,1.13,1.50
2013.11.01 12:16:31.179,1.57029,1.5704,1.65,1.13
2013.11.01 12:16:31.360,1.57028,1.57038,1.20,1.13
2013.11.01 12:16:31.660,1.57024,1.57036,2.52,1.50
2013.11.01 12:16:31.781,1.57023,1.57036,1.20,1.95
2013.11.01 12:16:32.020,1.57021,1.57036,1.28,1.95
2013.11.01 12:16:32.379,1.57019,1.57031,1.65,1.88
2013.11.01 12:16:32.792,1.57018,1.57031,2.70,1.13
2013.11.01 12:16:33.281,1.5702,1.57033,1.65,1.13
2013.11.01 12:16:33.341,1.5702,1.57033,1.65,1.13
2013.11.01 12:16:33.399,1.5702,1.57033,1.95,1.13
2013.11.01 12:16:39.179,1.57023,1.57035,1.58,1.88
2013.11.01 12:16:39.483,1.57023,1.57036,1.58,2.33
2013.11.01 12:16:39.552,1.57024,1.57036,1.50,1.58
2013.11.01 12:16:39.933,1.57023,1.57036,1.65,2.63
2013.11.01 12:16:40.240,1.57022,1.57032,1.95,1.13
2013.11.01 12:16:40.479,1.57015,1.57028,2.03,1.50
2013.11.01 12:16:40.660,1.57011,1.57026,1.95,1.88
2013.11.01 12:16:40.719,1.57011,1.57026,1.20,2.63
2013.11.01 12:16:40.840,1.57009,1.57026,2.78,2.78
2013.11.01 12:16:41.347,1.57009,1.57024,1.65,1.95
2013.11.01 12:16:41.891,1.5701,1.57024,1.28,1.95
2013.11.01 12:16:42.449,1.5701,1.57024,1.95,1.88
2013.11.01 12:16:42.750,1.57012,1.57024,1.20,1.13
2013.11.01 12:16:44.449,1.57008,1.57022,1.65,1.50
2013.11.01 12:16:44.689,1.57008,1.57024,3.15,1.28
2013.11.01 12:16:44.809,1.5701,1.57025,2.03,1.28
2013.11.01 12:16:44.930,1.5701,1.57024,2.03,1.58
2013.11.01 12:16:46.419,1.57013,1.57025,1.50,1.28
2013.11.01 12:16:46.540,1.57013,1.57025,1.50,2.03
2013.11.01 12:16:47.100,1.57013,1.57026,1.58,1.20
2013.11.01 12:16:47.399,1.57012,1.57025,1.20,1.13
2013.11.01 12:16:47.519,1.5701,1.57025,1.20,1.13
2013.11.01 12:16:48.880,1.57013,1.57026,1.13,1.95
2013.11.01 12:16:49.450,1.57014,1.57026,1.13,1.13
2013.11.01 12:16:49.509,1.57014,1.57027,1.88,2.03
2013.11.01 12:16:50.112,1.57014,1.57028,1.88,2.40
2013.11.01 12:16:51.779,1.57014,1.57026,2.03,1.50
2013.11.01 12:16:52.019,1.5701,1.57025,2.33,1.50
2013.11.01 12:16:52.079,1.5701,1.57023,1.58,1.50
2013.11.01 12:16:52.322,1.5701,1.57023,1.13,1.65
2013.11.01 12:16:52.502,1.5701,1.57024,1.13,1.65
2013.11.01 12:16:52.813,1.5701,1.57023,1.13,1.28
2013.11.01 12:16:53.050,1.5701,1.57024,1.88,1.65
2013.11.01 12:16:53.791,1.57014,1.57026,1.88,2.22
2013.11.01 12:16:54.154,1.57019,1.57031,2.63,1.88
2013.11.01 12:16:54.460,1.57019,1.5703,3.38,1.50
2013.11.01 12:16:54.642,1.57017,1.57027,1.47,1.13
2013.11.01 12:16:54.822,1.57019,1.57029,1.88,1.13
2013.11.01 12:16:55.180,1.57019,1.57031,1.13,1.28
2013.11.01 12:16:55.746,1.57021,1.57033,1.50,1.28
2013.11.01 12:16:56.305,1.57021,1.57034,1.50,1.65
2013.11.01 12:16:58.272,1.5702,1.57031,1.88,1.13
2013.11.01 12:16:58.809,1.57019,1.57031,3.15,1.13
2013.11.01 12:16:59.319,1.57021,1.57031,1.20,1.13
2013.11.01 12:17:00.460,1.57018,1.57026,2.70,1.13
2013.11.01 12:17:01.059,1.57019,1.57031,1.50,1.20
2013.11.01 12:17:02.381,1.57019,1.57032,1.50,1.20
2013.11.01 12:17:03.180,1.57018,1.57033,2.33,2.03
2013.11.01 12:17:03.719,1.5702,1.57033,1.50,1.28
2013.11.01 12:17:09.613,1.57021,1.57031,1.58,1.13
2013.11.01 12:17:09.740,1.57022,1.57036,1.50,2.78
2013.11.01 12:17:09.921,1.57019,1.57031,1.50,1.58
2013.11.01 12:17:09.980,1.57019,1.5703,1.58,1.20
2013.11.01 12:17:10.100,1.57019,1.5703,2.33,1.20
2013.11.01 12:17:10.220,1.5702,1.57027,1.13,1.13
2013.11.01 12:17:10.401,1.57019,1.57031,4.20,1.13
2013.11.01 12:17:10.461,1.57022,1.57031,1.50,1.13
2013.11.01 12:17:10.994,1.57022,1.57031,1.65,1.13
2013.11.01 12:17:11.510,1.57022,1.57031,1.65,1.13
2013.11.01 12:17:13.471,1.57024,1.57036,1.50,1.20
2013.11.01 12:17:13.830,1.57022,1.57032,2.03,1.13
2013.11.01 12:17:18.260,1.57022,1.57032,1.95,1.13
2013.11.01 12:17:19.407,1.57022,1.57032,1.95,1.13
2013.11.01 12:17:25.310,1.57022,1.57035,2.25,1.28
2013.11.01 12:17:25.429,1.57024,1.57036,1.13,1.95
2013.11.01 12:17:25.770,1.57024,1.57036,1.88,1.65
2013.11.01 12:17:25.890,1.57024,1.57036,1.88,1.28
2013.11.01 12:17:26.021,1.57024,1.57036,1.88,1.65
2013.11.01 12:17:26.579,1.57025,1.57036,1.13,1.95
2013.11.01 12:17:28.045,1.57023,1.57034,1.13,1.65
2013.11.01 12:17:28.230,1.5702,1.57031,2.63,1.58
2013.11.01 12:17:28.290,1.57022,1.57032,1.50,1.20
2013.11.01 12:17:29.271,1.57024,1.57035,1.50,1.58
2013.11.01 12:17:29.392,1.57021,1.57034,2.63,1.13
2013.11.01 12:17:29.939,1.57022,1.57035,1.50,2.03
2013.11.01 12:17:30.181,1.57023,1.57035,1.50,1.28
2013.11.01 12:17:30.299,1.57024,1.57035,1.50,1.28
2013.11.01 12:17:33.430,1.57024,1.57036,1.50,1.65
2013.11.01 12:17:34.649,1.57025,1.57037,1.13,1.47
2013.11.01 12:17:34.710,1.57025,1.57036,1.13,1.28
2013.11.01 12:17:36.132,1.57025,1.57037,1.13,2.22
2013.11.01 12:17:36.433,1.57028,1.57039,2.25,1.88
2013.11.01 12:17:36.560,1.5703,1.5704,1.13,1.20
2013.11.01 12:17:36.679,1.5703,1.57041,1.13,2.40
2013.11.01 12:17:37.039,1.57029,1.57041,1.95,1.50
2013.11.01 12:17:37.710,1.57029,1.57043,1.95,1.28
2013.11.01 12:17:38.390,1.57031,1.57044,1.95,1.20
2013.11.01 12:17:40.919,1.5703,1.57042,2.78,1.13
2013.11.01 12:17:41.099,1.5703,1.57041,1.65,1.13
2013.11.01 12:17:48.199,1.5703,1.57044,3.15,1.20
2013.11.01 12:17:48.579,1.57034,1.57045,1.13,1.89
2013.11.01 12:17:48.654,1.57033,1.57044,1.13,1.58
2013.11.01 12:17:50.170,1.57025,1.57038,1.58,1.02
2013.11.01 12:17:50.411,1.57025,1.57036,1.13,1.20
2013.11.01 12:17:50.780,1.57026,1.57036,1.50,1.50
2013.11.01 12:17:50.839,1.57026,1.57036,1.50,1.20
2013.11.01 12:17:50.959,1.57029,1.57041,1.13,1.95
2013.11.01 12:17:51.510,1.57031,1.57041,1.13,2.10
2013.11.01 12:17:51.821,1.57031,1.57041,1.13,2.10
2013.11.01 12:17:52.580,1.57031,1.5704,1.13,1.42
2013.11.01 12:17:52.641,1.57029,1.5704,1.50,1.42
2013.11.01 12:17:52.699,1.57029,1.57041,1.88,3.22
2013.11.01 12:17:53.121,1.5703,1.57041,1.13,1.88
2013.11.01 12:17:54.482,1.57028,1.57038,1.13,1.02
2013.11.01 12:17:54.720,1.57025,1.57039,2.63,1.58
2013.11.01 12:17:55.029,1.57029,1.57039,1.13,1.20
2013.11.01 12:17:55.209,1.57034,1.57041,1.13,1.95
2013.11.01 12:17:55.693,1.57029,1.57041,1.13,1.20
2013.11.01 12:17:56.059,1.57031,1.5704,1.13,1.13
2013.11.01 12:17:56.241,1.57027,1.57038,1.65,1.69
2013.11.01 12:17:56.780,1.57028,1.57039,1.13,1.02
2013.11.01 12:17:57.781,1.5703,1.57038,1.13,1.69
2013.11.01 12:17:58.910,1.57027,1.57036,1.88,1.32
2013.11.01 12:18:00.109,1.57029,1.57041,1.50,1.95
2013.11.01 12:18:00.645,1.57027,1.57036,1.13,1.13
2013.11.01 12:18:01.324,1.57027,1.57036,1.13,1.13
2013.11.01 12:18:02.869,1.57027,1.57036,1.13,1.13
2013.11.01 12:18:02.929,1.57027,1.57038,1.13,1.32
2013.11.01 12:18:03.471,1.57027,1.57036,1.13,1.13
2013.11.01 12:18:04.025,1.57025,1.57035,1.13,1.58
2013.11.01 12:18:04.719,1.57025,1.57035,1.13,1.95
2013.11.01 12:18:05.581,1.57025,1.57035,1.13,1.20
2013.11.01 12:18:07.519,1.57021,1.57034,1.13,1.20
2013.11.01 12:18:07.819,1.57021,1.57032,1.13,1.28
2013.11.01 12:18:09.189,1.57021,1.57032,1.13,1.20
2013.11.01 12:18:12.199,1.57022,1.57032,1.20,1.13
2013.11.01 12:18:12.759,1.57023,1.57032,1.58,1.13
2013.11.01 12:18:13.572,1.57023,1.57032,1.58,1.13
2013.11.01 12:18:14.594,1.57024,1.57036,1.50,1.20
2013.11.01 12:18:14.666,1.57024,1.57036,1.50,1.58
2013.11.01 12:18:16.689,1.57023,1.57033,1.88,1.13
2013.11.01 12:18:17.001,1.57023,1.57034,1.88,1.50
2013.11.01 12:18:17.060,1.57023,1.57033,1.88,1.13
2013.11.01 12:18:17.239,1.57024,1.57036,1.13,1.28
2013.11.01 12:18:18.342,1.57025,1.57036,1.13,1.65
2013.11.01 12:18:18.459,1.57024,1.57036,1.88,2.03
2013.11.01 12:18:18.759,1.57025,1.57036,1.13,1.95
2013.11.01 12:18:19.120,1.57028,1.57036,1.13,1.50
2013.11.01 12:18:19.670,1.57028,1.57039,1.13,1.99
2013.11.01 12:18:21.140,1.57029,1.57041,1.88,3.83
2013.11.01 12:18:21.439,1.57029,1.57041,1.88,2.03
2013.11.01 12:18:23.089,1.57029,1.57041,1.88,2.78
2013.11.01 12:18:23.665,1.57029,1.57041,1.88,3.08
2013.11.01 12:18:26.930,1.57029,1.57041,1.88,3.08
2013.11.01 12:18:27.080,1.57029,1.57041,1.88,2.78
2013.11.01 12:18:28.800,1.57029,1.57041,1.50,2.78
2013.11.01 12:18:33.919,1.57028,1.57039,1.13,1.28
2013.11.01 12:18:34.280,1.57025,1.57038,1.13,1.20
2013.11.01 12:18:34.340,1.57024,1.57036,2.63,1.28
2013.11.01 12:18:34.520,1.57024,1.57036,1.50,1.28
2013.11.01 12:18:35.059,1.5702,1.57031,1.58,1.13
2013.11.01 12:18:35.241,1.57019,1.57031,2.03,1.88
2013.11.01 12:18:35.360,1.57019,1.57031,1.50,2.33
2013.11.01 12:18:35.661,1.57013,1.57026,2.33,1.20
2013.11.01 12:18:38.590,1.57014,1.57023,1.50,1.28
2013.11.01 12:18:39.922,1.57019,1.57026,1.13,2.10
2013.11.01 12:18:40.099,1.57019,1.57027,1.13,1.65
2013.11.01 12:18:40.610,1.57018,1.57027,1.13,1.65
2013.11.01 12:18:40.911,1.57013,1.57026,1.50,1.28
2013.11.01 12:18:42.680,1.57013,1.57026,2.25,2.03
2013.11.01 12:18:43.689,1.57014,1.57026,1.13,2.03
2013.11.01 12:18:43.990,1.57014,1.57026,1.50,2.03
2013.11.01 12:18:44.510,1.57014,1.57026,1.50,2.03
2013.11.01 12:18:44.577,1.57015,1.57026,1.13,2.03
2013.11.01 12:18:45.244,1.57015,1.57029,2.70,2.31
2013.11.01 12:18:46.583,1.57015,1.57029,1.95,2.03
2013.11.01 12:18:46.710,1.57015,1.57028,2.70,1.02
2013.11.01 12:18:47.392,1.57016,1.57029,1.13,2.70
2013.11.01 12:18:47.702,1.57014,1.57023,1.50,1.09
2013.11.01 12:18:47.821,1.57009,1.57021,1.88,1.58
2013.11.01 12:18:47.880,1.57009,1.5702,1.88,1.20
2013.11.01 12:18:48.200,1.5701,1.57018,1.50,1.13
2013.11.01 12:18:48.740,1.57008,1.57018,1.50,1.13
2013.11.01 12:18:53.146,1.57008,1.57018,1.50,1.28
2013.11.01 12:18:53.330,1.5701,1.57019,1.13,1.65
2013.11.01 12:18:53.690,1.5701,1.5702,1.50,1.20
2013.11.01 12:18:53.750,1.5701,1.5702,1.50,1.13
2013.11.01 12:18:53.810,1.57008,1.5702,1.50,1.28
2013.11.01 12:18:54.690,1.57007,1.5702,1.50,2.33
2013.11.01 12:18:56.431,1.57008,1.5702,1.50,2.03
2013.11.01 12:18:58.932,1.57008,1.5702,1.50,2.03
2013.11.01 12:19:05.980,1.57014,1.5702,1.50,2.03
2013.11.01 12:19:06.160,1.57014,1.57023,1.50,1.13
2013.11.01 12:19:06.460,1.57015,1.57025,1.50,1.13
2013.11.01 12:19:08.020,1.57013,1.57029,1.13,2.02
2013.11.01 12:19:08.559,1.57019,1.5703,1.50,1.58
2013.11.01 12:19:11.200,1.57016,1.57029,1.88,1.28
2013.11.01 12:19:11.320,1.57016,1.57026,1.88,1.13
2013.11.01 12:19:11.499,1.57019,1.57031,1.50,2.63
2013.11.01 12:19:12.019,1.57019,1.57031,1.50,2.63
2013.11.01 12:19:13.381,1.57016,1.57026,1.88,1.13
2013.11.01 12:19:14.381,1.57016,1.57026,1.88,1.13
2013.11.01 12:19:14.690,1.57016,1.57026,1.88,1.13
2013.11.01 12:19:15.170,1.57016,1.57026,1.50,1.13
2013.11.01 12:19:15.720,1.57016,1.57026,1.50,1.13
2013.11.01 12:19:16.453,1.57016,1.57026,1.50,1.13
2013.11.01 12:19:17.803,1.57016,1.57026,1.50,1.13
2013.11.01 12:19:18.339,1.57015,1.57026,1.50,1.13
2013.11.01 12:19:19.329,1.57015,1.57026,1.50,1.13
2013.11.01 12:19:19.880,1.57015,1.57026,1.50,1.13
2013.11.01 12:19:20.003,1.57014,1.57026,2.70,1.20
2013.11.01 12:19:20.130,1.57014,1.57024,1.95,1.20
2013.11.01 12:19:20.251,1.57014,1.57026,2.33,1.20
2013.11.01 12:19:20.311,1.57014,1.57026,2.33,1.20
2013.11.01 12:19:20.371,1.57014,1.57026,2.25,1.28
2013.11.01 12:19:20.672,1.57013,1.57021,1.50,1.20
2013.11.01 12:19:20.731,1.57013,1.57025,1.50,1.28
2013.11.01 12:19:21.163,1.57014,1.57026,1.50,1.65
2013.11.01 12:19:21.700,1.57013,1.57022,1.50,1.28
2013.11.01 12:19:22.210,1.57013,1.57022,1.50,1.28
2013.11.01 12:19:22.759,1.57013,1.57022,1.50,1.28
2013.11.01 12:19:22.940,1.57015,1.57025,1.69,1.95
2013.11.01 12:19:23.120,1.57019,1.57027,1.50,1.27
2013.11.01 12:19:23.649,1.57016,1.57029,1.13,1.72
2013.11.01 12:19:23.769,1.57016,1.57027,1.13,1.27
2013.11.01 12:19:24.320,1.57016,1.57026,1.13,1.27
2013.11.01 12:19:24.630,1.57015,1.57025,1.13,1.35
2013.11.01 12:19:24.932,1.57013,1.57024,1.13,1.65
2013.11.01 12:19:25.113,1.57009,1.57022,1.50,1.99
2013.11.01 12:19:25.422,1.57004,1.57016,1.20,1.13
2013.11.01 12:19:25.542,1.57004,1.57016,2.63,1.28
