2013.11.22 13:13:25.999,1.63901,1.63909,1.13,1.13
2013.11.22 13:13:26.393,1.63904,1.63914,1.13,1.13
2013.11.22 13:13:26.494,1.63906,1.63918,1.13,1.39
2013.11.22 13:13:26.799,1.63906,1.63917,1.47,1.58
2013.11.22 13:13:26.900,1.63907,1.63923,1.92,2.70
2013.11.22 13:13:26.952,1.6391,1.63923,1.32,1.88
2013.11.22 13:13:27.054,1.6391,1.63922,1.32,1.20
2013.11.22 13:13:27.256,1.63914,1.63928,1.39,1.28
2013.11.22 13:13:27.307,1.63914,1.63928,1.39,1.28
2013.11.22 13:13:27.552,1.63914,1.63928,1.39,1.28
2013.11.22 13:13:27.885,1.63914,1.63927,1.58,1.20
2013.11.22 13:13:28.037,1.63908,1.63919,1.58,1.20
2013.11.22 13:13:28.089,1.63905,1.63919,1.50,1.28
2013.11.22 13:13:28.141,1.63904,1.63916,1.58,1.88
2013.11.22 13:13:28.344,1.63904,1.63914,1.58,1.13
2013.11.22 13:13:28.446,1.63904,1.63916,1.50,1.28
2013.11.22 13:13:28.498,1.63903,1.63916,1.88,1.28
2013.11.22 13:13:28.801,1.63903,1.63916,1.13,1.09
2013.11.22 13:13:28.852,1.63899,1.63916,2.78,1.47
2013.11.22 13:13:29.360,1.63899,1.63914,2.03,1.20
2013.11.22 13:13:30.393,1.63899,1.63916,2.40,2.22
2013.11.22 13:13:31.063,1.63899,1.63914,2.40,1.20
2013.11.22 13:13:31.482,1.63898,1.63913,2.63,2.33
2013.11.22 13:13:31.735,1.63896,1.63911,2.40,1.28
2013.11.22 13:13:32.286,1.63895,1.6391,1.20,1.28
2013.11.22 13:13:33.624,1.63893,1.63907,1.65,1.88
2013.11.22 13:13:34.079,1.63894,1.63907,1.28,1.13
2013.11.22 13:13:34.479,1.63894,1.63904,1.88,1.13
2013.11.22 13:13:34.822,1.63895,1.63904,2.25,1.13
2013.11.22 13:13:35.420,1.63898,1.63909,1.13,2.03
2013.11.22 13:13:39.769,1.63899,1.63911,1.13,1.58
2013.11.22 13:13:40.204,1.63898,1.63909,1.13,1.28
2013.11.22 13:13:41.854,1.63896,1.63904,1.13,1.13
2013.11.22 13:13:43.942,1.63897,1.63904,1.50,1.13
2013.11.22 13:13:44.311,1.63894,1.63904,1.65,1.13
2013.11.22 13:13:44.462,1.63893,1.63904,1.20,1.13
2013.11.22 13:13:45.181,1.63894,1.63904,1.50,1.13
2013.11.22 13:13:45.535,1.63895,1.63905,1.50,1.13
2013.11.22 13:13:46.058,1.63895,1.6391,1.50,1.13
2013.11.22 13:13:47.025,1.63894,1.63909,3.00,1.13
2013.11.22 13:13:47.227,1.63894,1.63909,2.70,1.20
2013.11.22 13:13:47.278,1.63894,1.63906,2.33,1.13
2013.11.22 13:13:47.965,1.63894,1.63906,2.03,1.13
2013.11.22 13:13:48.609,1.63894,1.63906,1.28,1.13
2013.11.22 13:13:49.139,1.63899,1.63912,1.13,1.95
2013.11.22 13:13:49.291,1.639,1.63914,1.28,1.13
2013.11.22 13:13:49.544,1.63901,1.63916,1.28,1.84
2013.11.22 13:13:50.020,1.63901,1.63915,2.03,1.02
2013.11.22 13:13:50.324,1.63902,1.63915,1.50,1.50
2013.11.22 13:13:50.899,1.63903,1.63915,1.20,1.50
2013.11.22 13:13:50.950,1.63902,1.63915,1.20,1.50
2013.11.22 13:13:51.152,1.63904,1.63918,1.95,1.20
2013.11.22 13:13:51.204,1.63904,1.63918,1.95,1.20
2013.11.22 13:13:51.356,1.63904,1.63919,1.95,1.95
2013.11.22 13:13:53.545,1.63905,1.6392,2.03,1.65
2013.11.22 13:13:54.927,1.63905,1.63918,1.28,1.50
2013.11.22 13:13:54.978,1.63903,1.63917,1.58,1.13
2013.11.22 13:13:55.029,1.63903,1.63916,1.58,1.50
2013.11.22 13:13:55.333,1.63901,1.63916,1.88,2.25
2013.11.22 13:13:55.485,1.63902,1.63916,2.03,1.58
2013.11.22 13:13:55.586,1.63902,1.63916,1.28,1.58
2013.11.22 13:13:55.951,1.63899,1.63914,2.63,1.50
2013.11.22 13:13:59.244,1.63902,1.63916,1.28,2.33
2013.11.22 13:14:00.695,1.63904,1.63919,2.63,1.50
2013.11.22 13:14:04.843,1.63902,1.63916,1.13,1.50
2013.11.22 13:14:05.394,1.63903,1.63917,1.28,1.20
2013.11.22 13:14:05.717,1.63898,1.63913,3.45,1.50
2013.11.22 13:14:06.248,1.63899,1.63913,1.28,1.50
2013.11.22 13:14:07.287,1.63899,1.63913,1.28,1.88
2013.11.22 13:14:07.440,1.63899,1.63911,1.28,1.13
2013.11.22 13:14:07.491,1.63899,1.63911,1.20,1.13
2013.11.22 13:14:07.542,1.63899,1.63913,1.20,2.40
2013.11.22 13:14:07.847,1.63902,1.63913,1.13,1.65
2013.11.22 13:14:08.354,1.639,1.63915,1.02,1.50
2013.11.22 13:14:08.707,1.63903,1.63914,1.20,1.50
2013.11.22 13:14:09.579,1.63899,1.63913,1.13,1.65
2013.11.22 13:14:09.781,1.63899,1.63912,1.13,1.65
2013.11.22 13:14:10.135,1.63901,1.63914,1.13,1.58
2013.11.22 13:14:10.550,1.63903,1.63914,1.13,1.20
2013.11.22 13:14:10.892,1.63903,1.63914,1.13,1.20
2013.11.22 13:14:11.442,1.63902,1.63915,1.13,2.03
2013.11.22 13:14:11.594,1.63899,1.63915,2.40,1.28
2013.11.22 13:14:12.101,1.63903,1.63916,1.13,1.20
2013.11.22 13:14:13.082,1.63902,1.63915,1.32,2.03
2013.11.22 13:14:13.641,1.63901,1.63915,1.13,1.28
2013.11.22 13:14:14.176,1.63904,1.63916,1.13,1.20
2013.11.22 13:14:14.480,1.63913,1.63919,1.39,1.50
2013.11.22 13:14:14.987,1.6391,1.63918,1.50,1.13
2013.11.22 13:14:15.088,1.63909,1.63918,1.13,1.13
2013.11.22 13:14:15.139,1.63914,1.63923,1.50,1.20
2013.11.22 13:14:15.190,1.63909,1.63919,1.13,1.13
2013.11.22 13:14:15.291,1.63904,1.63917,3.08,1.13
2013.11.22 13:14:15.443,1.63902,1.63916,1.65,1.92
2013.11.22 13:14:15.747,1.63902,1.63914,1.50,1.54
2013.11.22 13:14:15.849,1.63902,1.63914,1.50,1.54
2013.11.22 13:14:16.051,1.63904,1.63914,1.13,1.20
2013.11.22 13:14:16.355,1.63908,1.63917,1.20,1.50
2013.11.22 13:14:16.736,1.63904,1.63916,1.58,1.13
2013.11.22 13:14:16.994,1.63902,1.6391,1.13,1.13
2013.11.22 13:14:17.046,1.63898,1.63907,1.50,1.50
2013.11.22 13:14:17.147,1.63901,1.63909,1.13,1.88
2013.11.22 13:14:17.199,1.63901,1.63909,1.13,1.95
2013.11.22 13:14:17.300,1.63898,1.63911,1.50,1.58
2013.11.22 13:14:17.402,1.63906,1.63916,1.13,1.58
2013.11.22 13:14:17.453,1.63906,1.63916,1.13,1.58
2013.11.22 13:14:17.605,1.63906,1.63916,1.13,2.33
2013.11.22 13:14:17.913,1.63905,1.63916,1.13,1.20
2013.11.22 13:14:18.117,1.63906,1.63916,1.05,1.20
2013.11.22 13:14:18.270,1.63905,1.63916,1.05,1.28
2013.11.22 13:14:19.908,1.63904,1.63915,1.13,1.28
2013.11.22 13:14:20.317,1.63899,1.6391,1.50,1.13
2013.11.22 13:14:20.368,1.63899,1.63909,1.50,1.20
2013.11.22 13:14:20.419,1.63899,1.63909,1.50,1.20
2013.11.22 13:14:20.724,1.63894,1.63905,1.50,2.48
2013.11.22 13:14:20.825,1.63891,1.63901,1.13,1.58
2013.11.22 13:14:21.028,1.63894,1.63903,1.13,1.65
2013.11.22 13:14:21.129,1.63894,1.63901,1.13,1.50
2013.11.22 13:14:21.334,1.63894,1.63903,1.50,2.40
2013.11.22 13:14:21.486,1.63894,1.63903,1.88,1.95
2013.11.22 13:14:21.797,1.63897,1.63907,1.13,1.65
2013.11.22 13:14:22.347,1.63889,1.63908,1.77,2.33
2013.11.22 13:14:22.401,1.6389,1.63903,1.20,1.13
2013.11.22 13:14:23.322,1.63894,1.63905,1.32,1.13
2013.11.22 13:14:23.642,1.63894,1.63906,1.32,1.13
2013.11.22 13:14:23.850,1.63894,1.63906,1.13,1.13
2013.11.22 13:14:24.002,1.63891,1.63906,1.65,1.88
2013.11.22 13:14:24.204,1.63894,1.63903,1.13,1.13
2013.11.22 13:14:24.508,1.63894,1.63907,1.13,2.03
2013.11.22 13:14:24.820,1.63892,1.63907,1.77,1.28
2013.11.22 13:14:24.972,1.63891,1.63907,1.20,1.58
2013.11.22 13:14:25.073,1.63887,1.639,1.88,1.13
2013.11.22 13:14:25.377,1.6388,1.63888,2.03,1.13
2013.11.22 13:14:25.428,1.6388,1.6389,2.63,1.50
2013.11.22 13:14:25.530,1.63874,1.6389,2.03,2.37
2013.11.22 13:14:25.581,1.63874,1.63889,1.58,1.24
2013.11.22 13:14:25.632,1.63876,1.63888,1.32,1.24
2013.11.22 13:14:25.865,1.63878,1.63889,1.65,1.88
2013.11.22 13:14:25.967,1.63877,1.63888,1.50,1.13
2013.11.22 13:14:26.018,1.63876,1.63885,1.20,1.13
2013.11.22 13:14:26.221,1.63874,1.63886,1.13,1.20
2013.11.22 13:14:26.322,1.63871,1.63886,1.28,1.20
2013.11.22 13:14:26.738,1.63872,1.63886,1.20,1.20
2013.11.22 13:14:26.840,1.63874,1.63886,1.13,1.20
2013.11.22 13:14:26.992,1.63876,1.63887,1.09,1.28
2013.11.22 13:14:27.195,1.63877,1.63887,1.50,1.28
2013.11.22 13:14:27.398,1.6388,1.6389,1.69,1.13
2013.11.22 13:14:27.500,1.63883,1.63894,1.13,1.20
2013.11.22 13:14:27.652,1.63884,1.63896,1.13,1.20
2013.11.22 13:14:27.703,1.63884,1.639,1.28,1.65
2013.11.22 13:14:27.805,1.63884,1.63895,1.28,1.13
2013.11.22 13:14:28.013,1.63884,1.63893,1.50,1.13
2013.11.22 13:14:28.065,1.63883,1.63893,1.58,1.13
2013.11.22 13:14:28.260,1.6388,1.63892,2.03,1.13
2013.11.22 13:14:28.614,1.63881,1.63893,1.95,1.13
2013.11.22 13:14:29.662,1.63884,1.63896,1.50,1.28
2013.11.22 13:14:30.188,1.63881,1.63893,1.20,1.13
2013.11.22 13:14:30.700,1.63884,1.63895,1.13,1.13
2013.11.22 13:14:30.854,1.63884,1.63895,1.13,1.13
2013.11.22 13:14:30.904,1.63882,1.63895,1.09,1.13
2013.11.22 13:14:31.567,1.63881,1.63896,1.02,1.65
2013.11.22 13:14:31.668,1.63881,1.63896,1.20,1.28
2013.11.22 13:14:31.817,1.63881,1.63894,1.20,1.20
2013.11.22 13:14:31.919,1.63879,1.63892,1.28,1.50
2013.11.22 13:14:31.970,1.6388,1.63893,1.13,1.20
2013.11.22 13:14:32.288,1.63879,1.63894,1.20,2.40
2013.11.22 13:14:32.389,1.63879,1.63892,1.20,1.58
2013.11.22 13:14:32.440,1.63878,1.63891,1.28,1.13
2013.11.22 13:14:32.642,1.63879,1.63892,1.50,1.58
2013.11.22 13:14:32.945,1.63879,1.63893,1.58,1.13
2013.11.22 13:14:33.047,1.63879,1.63892,1.58,1.13
2013.11.22 13:14:34.157,1.63877,1.63891,1.13,1.88
2013.11.22 13:14:34.309,1.63876,1.63891,1.65,1.95
2013.11.22 13:14:34.965,1.63879,1.63891,1.13,1.20
2013.11.22 13:14:35.269,1.63885,1.63895,1.28,1.13
2013.11.22 13:14:35.572,1.63889,1.63899,1.20,1.50
2013.11.22 13:14:35.926,1.63887,1.639,1.28,1.13
2013.11.22 13:14:36.179,1.63887,1.63899,1.28,1.13
2013.11.22 13:14:36.584,1.63887,1.63899,1.13,1.20
2013.11.22 13:14:36.635,1.63887,1.639,2.25,1.13
2013.11.22 13:14:36.938,1.63883,1.63899,1.69,1.20
2013.11.22 13:14:37.090,1.63888,1.63898,1.13,1.20
2013.11.22 13:14:37.141,1.63884,1.63898,1.58,1.13
2013.11.22 13:14:37.192,1.63884,1.63898,1.20,1.13
2013.11.22 13:14:37.344,1.63882,1.63895,1.65,1.13
2013.11.22 13:14:37.395,1.63882,1.63899,2.03,1.20
2013.11.22 13:14:37.735,1.6388,1.63895,2.03,1.28
2013.11.22 13:14:38.291,1.63884,1.63898,1.50,1.50
2013.11.22 13:14:38.811,1.63882,1.63895,1.20,1.13
2013.11.22 13:14:39.536,1.63881,1.63892,1.20,1.13
2013.11.22 13:14:40.095,1.63881,1.63895,2.14,1.28
2013.11.22 13:14:40.275,1.63881,1.63896,2.33,1.28
2013.11.22 13:14:40.488,1.63881,1.63895,2.33,1.28
2013.11.22 13:14:41.374,1.63881,1.63891,1.20,1.13
2013.11.22 13:14:41.526,1.6388,1.63892,1.88,1.20
2013.11.22 13:14:41.628,1.63884,1.63893,1.13,1.20
2013.11.22 13:14:41.982,1.63884,1.63895,1.13,1.20
2013.11.22 13:14:42.235,1.63884,1.63898,1.50,1.20
2013.11.22 13:14:42.387,1.63887,1.63899,1.28,1.13
2013.11.22 13:14:42.741,1.63887,1.63899,1.65,1.13
2013.11.22 13:14:42.843,1.63884,1.63899,3.08,1.13
2013.11.22 13:14:42.944,1.63884,1.63901,2.78,2.03
2013.11.22 13:14:43.445,1.63884,1.63901,2.03,2.03
2013.11.22 13:14:44.067,1.63884,1.63899,1.65,1.58
2013.11.22 13:14:44.573,1.63884,1.63899,2.40,1.20
2013.11.22 13:14:44.788,1.63887,1.63899,2.25,1.20
2013.11.22 13:14:45.110,1.63884,1.63899,4.20,1.20
2013.11.22 13:14:45.262,1.63884,1.63899,3.15,1.20
2013.11.22 13:14:45.364,1.63885,1.63899,1.28,1.20
2013.11.22 13:14:45.617,1.63886,1.63899,1.24,1.13
2013.11.22 13:14:45.937,1.63892,1.63902,1.47,1.50
2013.11.22 13:14:46.190,1.63897,1.63907,1.13,1.13
2013.11.22 13:14:46.720,1.63895,1.63908,1.39,1.20
2013.11.22 13:14:48.085,1.63894,1.63908,1.20,1.13
2013.11.22 13:14:48.136,1.63893,1.63908,1.65,1.20
2013.11.22 13:14:48.187,1.63892,1.63906,1.20,1.88
2013.11.22 13:14:48.238,1.63891,1.63906,1.20,2.40
2013.11.22 13:14:48.290,1.63889,1.63905,3.53,1.58
2013.11.22 13:14:48.593,1.6389,1.63905,1.50,1.95
2013.11.22 13:14:48.644,1.63889,1.63901,1.88,1.13
2013.11.22 13:14:49.048,1.63889,1.63902,1.88,1.20
2013.11.22 13:14:49.494,1.63887,1.63901,1.92,1.28
2013.11.22 13:14:49.595,1.63885,1.63901,2.03,1.65
2013.11.22 13:14:49.797,1.63883,1.63898,2.33,1.28
2013.11.22 13:14:50.502,1.63881,1.63894,1.13,1.28
2013.11.22 13:14:50.906,1.63879,1.63894,1.09,1.28
2013.11.22 13:14:50.957,1.63877,1.63891,2.33,1.13
2013.11.22 13:14:51.270,1.63877,1.63891,1.58,1.13
2013.11.22 13:14:51.321,1.63877,1.63891,1.28,1.20
2013.11.22 13:14:51.372,1.63884,1.63893,1.13,1.28
2013.11.22 13:14:51.676,1.63883,1.63892,1.73,1.13
2013.11.22 13:14:51.777,1.63885,1.63901,1.65,1.28
2013.11.22 13:14:51.980,1.63885,1.63899,1.65,1.13
2013.11.22 13:14:52.031,1.63884,1.63895,1.28,1.13
2013.11.22 13:14:52.233,1.63884,1.63892,1.28,1.13
2013.11.22 13:14:52.437,1.63883,1.63898,1.58,2.44
2013.11.22 13:14:53.345,1.63883,1.63896,1.50,1.20
2013.11.22 13:14:53.502,1.6388,1.63893,1.13,1.20
2013.11.22 13:14:53.807,1.63878,1.63892,1.13,1.50
2013.11.22 13:14:54.143,1.63878,1.63891,1.13,1.28
2013.11.22 13:14:54.890,1.63885,1.63893,1.32,1.28
2013.11.22 13:14:54.991,1.63885,1.63895,1.32,2.25
2013.11.22 13:14:55.042,1.63888,1.63896,1.13,1.50
2013.11.22 13:14:55.194,1.63888,1.63895,1.13,1.13
2013.11.22 13:14:55.855,1.63889,1.63898,1.65,2.25
2013.11.22 13:14:55.958,1.6389,1.63904,1.09,2.33
2013.11.22 13:14:56.060,1.6389,1.63904,1.69,1.88
2013.11.22 13:14:56.363,1.6389,1.63905,1.62,1.13
2013.11.22 13:14:56.852,1.63888,1.63899,1.36,1.13
2013.11.22 13:14:56.954,1.63886,1.63899,1.39,1.13
2013.11.22 13:14:57.005,1.63884,1.63897,2.48,1.50
2013.11.22 13:14:57.057,1.63885,1.63897,1.09,1.50
2013.11.22 13:14:57.159,1.63888,1.63897,1.13,1.13
2013.11.22 13:14:57.210,1.63888,1.63897,1.20,1.13
2013.11.22 13:14:57.312,1.63889,1.63901,1.02,1.13
2013.11.22 13:14:57.973,1.63889,1.63903,1.77,1.28
2013.11.22 13:14:58.075,1.6389,1.63903,1.69,1.28
2013.11.22 13:14:58.176,1.63889,1.63903,2.52,1.28
2013.11.22 13:14:58.280,1.63889,1.63903,1.39,1.28
2013.11.22 13:14:58.383,1.63888,1.63901,1.28,1.88
2013.11.22 13:14:58.435,1.63886,1.63901,2.52,1.88
2013.11.22 13:14:58.538,1.63889,1.63901,1.58,1.13
2013.11.22 13:14:58.640,1.63893,1.63901,1.32,1.13
2013.11.22 13:14:59.148,1.63888,1.63899,1.20,1.13
2013.11.22 13:14:59.489,1.63888,1.63901,1.28,1.50
2013.11.22 13:14:59.643,1.63883,1.63896,1.09,1.13
2013.11.22 13:14:59.696,1.63883,1.63898,1.09,1.20
2013.11.22 13:14:59.748,1.63882,1.639,2.59,1.58
2013.11.22 13:14:59.799,1.63882,1.63899,2.59,1.65
2013.11.22 13:14:59.850,1.63882,1.63899,2.59,1.28
2013.11.22 13:14:59.952,1.63882,1.63898,2.59,1.28
2013.11.22 13:15:00.307,1.63886,1.63896,1.13,1.58
2013.11.22 13:15:00.832,1.63884,1.63897,1.88,1.13
2013.11.22 13:15:00.884,1.63884,1.63896,1.88,1.13
2013.11.22 13:15:01.036,1.63885,1.63896,1.13,1.28
2013.11.22 13:15:01.137,1.63886,1.63897,1.32,1.20
2013.11.22 13:15:01.188,1.63886,1.63897,1.32,1.20
2013.11.22 13:15:01.252,1.63886,1.63897,1.32,1.20
2013.11.22 13:15:01.582,1.63881,1.63896,2.33,1.88
2013.11.22 13:15:01.683,1.63881,1.63896,1.58,1.95
2013.11.22 13:15:02.028,1.63879,1.63886,1.50,1.28
2013.11.22 13:15:02.332,1.63876,1.63885,1.13,1.13
2013.11.22 13:15:02.586,1.63878,1.63886,1.50,1.58
2013.11.22 13:15:03.092,1.63879,1.63887,1.50,1.13
2013.11.22 13:15:03.738,1.63877,1.63888,1.88,1.13
2013.11.22 13:15:03.789,1.63879,1.63892,1.50,1.88
2013.11.22 13:15:03.993,1.63879,1.63895,1.50,1.50
2013.11.22 13:15:04.218,1.63879,1.63893,1.50,1.20
2013.11.22 13:15:04.522,1.63879,1.6389,1.50,1.13
2013.11.22 13:15:04.876,1.63879,1.63887,1.50,1.13
2013.11.22 13:15:04.977,1.63875,1.63885,3.38,1.28
2013.11.22 13:15:05.168,1.63879,1.63885,1.50,1.28
2013.11.22 13:15:05.344,1.63874,1.63885,2.25,1.28
2013.11.22 13:15:05.547,1.63877,1.63886,1.13,1.50
2013.11.22 13:15:05.650,1.63877,1.63886,1.13,1.13
2013.11.22 13:15:05.752,1.63877,1.63888,1.50,1.20
2013.11.22 13:15:06.535,1.63879,1.6389,1.13,1.28
2013.11.22 13:15:06.840,1.63882,1.63892,1.13,1.58
2013.11.22 13:15:06.992,1.6388,1.63895,1.20,1.28
2013.11.22 13:15:07.043,1.6388,1.63892,1.20,1.13
2013.11.22 13:15:07.195,1.6388,1.63895,1.20,1.28
2013.11.22 13:15:07.549,1.63879,1.63891,1.13,1.20
2013.11.22 13:15:07.651,1.63875,1.63891,2.78,2.03
2013.11.22 13:15:07.954,1.63873,1.63888,1.95,1.65
2013.11.22 13:15:08.056,1.63875,1.63889,1.13,1.77
2013.11.22 13:15:08.107,1.63875,1.63891,1.20,1.77
2013.11.22 13:15:08.302,1.63875,1.63889,2.03,1.13
2013.11.22 13:15:08.454,1.63878,1.63892,1.50,1.65
2013.11.22 13:15:08.657,1.6388,1.63893,1.50,1.95
2013.11.22 13:15:08.859,1.63879,1.63893,1.50,2.14
2013.11.22 13:15:09.218,1.63878,1.63892,1.50,1.88
2013.11.22 13:15:09.623,1.63878,1.63893,2.25,1.95
2013.11.22 13:15:10.253,1.63879,1.63895,1.95,2.00
2013.11.22 13:15:10.719,1.63882,1.63897,1.58,2.40
2013.11.22 13:15:11.079,1.6388,1.63896,1.65,1.65
2013.11.22 13:15:11.354,1.6388,1.63895,1.65,1.20
2013.11.22 13:15:11.867,1.63884,1.63898,1.50,1.06
2013.11.22 13:15:12.375,1.6388,1.63894,1.50,2.33
2013.11.22 13:15:12.578,1.63879,1.63894,1.50,1.88
2013.11.22 13:15:12.629,1.63879,1.63894,1.88,1.50
2013.11.22 13:15:12.831,1.6388,1.63894,1.13,1.95
2013.11.22 13:15:13.033,1.63884,1.63894,1.13,1.58
2013.11.22 13:15:13.084,1.63884,1.63894,1.13,1.58
2013.11.22 13:15:13.135,1.63884,1.63894,1.13,1.95
2013.11.22 13:15:13.326,1.63884,1.63894,1.13,1.20
2013.11.22 13:15:13.377,1.63882,1.63892,1.13,1.13
2013.11.22 13:15:13.681,1.63877,1.63887,1.50,1.13
2013.11.22 13:15:13.883,1.63876,1.63888,1.13,1.88
2013.11.22 13:15:14.136,1.63877,1.63887,1.50,1.28
2013.11.22 13:15:14.644,1.63878,1.63888,1.50,1.28
2013.11.22 13:15:14.958,1.63879,1.63894,1.20,1.28
2013.11.22 13:15:15.161,1.63876,1.63891,2.03,2.48
2013.11.22 13:15:15.212,1.63875,1.6389,1.58,1.28
2013.11.22 13:15:15.516,1.63869,1.63881,1.28,1.50
2013.11.22 13:15:15.821,1.63862,1.6387,1.50,2.48
2013.11.22 13:15:15.872,1.63862,1.63871,1.50,1.47
2013.11.22 13:15:15.923,1.63854,1.63871,1.99,1.47
2013.11.22 13:15:15.974,1.63854,1.6387,1.99,1.39
2013.11.22 13:15:16.227,1.63859,1.63871,1.50,1.28
2013.11.22 13:15:16.581,1.63854,1.63868,2.07,1.13
2013.11.22 13:15:17.087,1.63854,1.63866,2.07,1.13
2013.11.22 13:15:17.391,1.63849,1.63864,2.70,1.35
2013.11.22 13:15:17.492,1.63849,1.63862,1.13,1.58
2013.11.22 13:15:18.001,1.63849,1.63863,1.50,1.13
2013.11.22 13:15:18.052,1.63849,1.63865,2.70,1.88
2013.11.22 13:15:18.103,1.63851,1.63865,1.28,1.54
2013.11.22 13:15:18.593,1.63853,1.63868,1.58,1.28
2013.11.22 13:15:18.898,1.63854,1.63867,1.50,1.28
2013.11.22 13:15:19.455,1.63855,1.63868,1.50,1.28
2013.11.22 13:15:19.758,1.63857,1.6387,1.13,1.50
2013.11.22 13:15:19.860,1.63858,1.63873,1.50,2.33
2013.11.22 13:15:20.062,1.63858,1.63872,1.50,1.13
2013.11.22 13:15:20.568,1.63857,1.63871,1.13,1.20
2013.11.22 13:15:20.871,1.63854,1.63866,1.13,1.39
2013.11.22 13:15:21.378,1.63849,1.63863,1.13,1.28
2013.11.22 13:15:21.521,1.63849,1.63863,1.13,1.28
2013.11.22 13:15:21.673,1.63845,1.63861,2.78,1.28
2013.11.22 13:15:22.178,1.63846,1.63861,1.20,1.88
2013.11.22 13:15:22.788,1.63844,1.63861,3.08,1.28
2013.11.22 13:15:22.890,1.6385,1.63863,1.13,1.02
2013.11.22 13:15:22.992,1.6385,1.63865,1.13,1.88
2013.11.22 13:15:23.144,1.6385,1.63865,1.28,1.58
2013.11.22 13:15:23.196,1.6385,1.63865,1.28,1.02
2013.11.22 13:15:23.297,1.63853,1.63865,1.13,1.20
2013.11.22 13:15:23.803,1.63854,1.63865,1.13,1.20
2013.11.22 13:15:24.259,1.63851,1.63865,1.65,1.02
2013.11.22 13:15:24.563,1.63851,1.63866,1.65,1.65
2013.11.22 13:15:24.715,1.63852,1.63866,1.20,2.03
2013.11.22 13:15:24.817,1.63851,1.63861,1.65,1.13
2013.11.22 13:15:24.868,1.63851,1.63861,1.58,1.13
2013.11.22 13:15:24.952,1.63851,1.63861,1.58,1.13
2013.11.22 13:15:25.056,1.63847,1.63861,1.20,1.13
2013.11.22 13:15:25.107,1.63847,1.63861,1.20,1.20
2013.11.22 13:15:25.158,1.63847,1.63861,1.58,1.20
2013.11.22 13:15:25.731,1.63847,1.63861,1.13,1.28
2013.11.22 13:15:25.933,1.63846,1.63861,1.20,1.28
2013.11.22 13:15:26.034,1.63845,1.63857,1.58,1.13
2013.11.22 13:15:26.136,1.63847,1.63858,1.28,1.13
2013.11.22 13:15:26.656,1.63848,1.63859,1.28,1.13
2013.11.22 13:15:27.015,1.63848,1.63863,1.65,1.32
2013.11.22 13:15:27.321,1.63847,1.6386,1.58,1.13
2013.11.22 13:15:27.625,1.63844,1.63859,1.50,1.13
2013.11.22 13:15:27.676,1.63846,1.63859,1.50,1.13
2013.11.22 13:15:28.133,1.63846,1.63858,1.13,1.58
2013.11.22 13:15:28.242,1.63843,1.63857,1.13,2.70
2013.11.22 13:15:28.446,1.63835,1.63855,1.65,1.28
2013.11.22 13:15:28.650,1.63839,1.63854,1.58,1.47
2013.11.22 13:15:28.853,1.63837,1.63851,1.50,1.32
2013.11.22 13:15:29.107,1.63838,1.63852,1.13,1.58
2013.11.22 13:15:29.310,1.63837,1.63852,1.88,1.58
2013.11.22 13:15:29.614,1.63837,1.63851,1.58,1.09
2013.11.22 13:15:29.665,1.63837,1.63849,1.50,1.28
2013.11.22 13:15:29.868,1.63837,1.63849,1.13,1.28
2013.11.22 13:15:30.222,1.63835,1.63849,2.25,1.88
2013.11.22 13:15:30.374,1.63836,1.63849,1.13,1.65
2013.11.22 13:15:30.577,1.63833,1.63846,1.95,1.58
2013.11.22 13:15:30.678,1.6383,1.63846,1.28,2.22
2013.11.22 13:15:30.981,1.63836,1.63846,1.13,1.39
2013.11.22 13:15:31.458,1.63836,1.63846,1.88,1.77
2013.11.22 13:15:31.661,1.63836,1.63846,1.13,1.39
2013.11.22 13:15:32.016,1.63834,1.63846,1.50,2.22
2013.11.22 13:15:32.370,1.63831,1.63844,1.50,1.80
2013.11.22 13:15:32.573,1.63826,1.6384,1.13,1.28
2013.11.22 13:15:32.674,1.63826,1.6384,1.13,1.58
2013.11.22 13:15:33.158,1.63826,1.6384,1.28,1.13
2013.11.22 13:15:33.360,1.63826,1.6384,1.28,1.65
2013.11.22 13:15:33.664,1.63825,1.63841,1.65,1.05
2013.11.22 13:15:33.978,1.63825,1.63841,1.65,1.43
2013.11.22 13:15:34.517,1.63824,1.63841,1.65,1.43
2013.11.22 13:15:34.619,1.63829,1.63843,1.13,2.70
2013.11.22 13:15:34.699,1.63828,1.63843,1.13,2.70
2013.11.22 13:15:34.750,1.6383,1.63843,1.32,1.58
2013.11.22 13:15:34.801,1.6383,1.63843,1.20,1.20
2013.11.22 13:15:34.853,1.63829,1.63843,1.95,1.20
2013.11.22 13:15:34.904,1.63829,1.63843,2.03,1.13
2013.11.22 13:15:35.056,1.63829,1.63843,1.20,1.20
2013.11.22 13:15:35.107,1.63829,1.63843,1.20,1.20
2013.11.22 13:15:35.309,1.63825,1.63841,1.28,1.58
2013.11.22 13:15:35.593,1.63825,1.6384,1.95,1.28
2013.11.22 13:15:36.377,1.63825,1.6384,1.58,1.28
2013.11.22 13:15:36.629,1.63825,1.6384,2.33,1.28
2013.11.22 13:15:36.975,1.63825,1.6384,1.58,1.28
2013.11.22 13:15:37.177,1.63825,1.6384,2.33,1.28
2013.11.22 13:15:37.281,1.63825,1.6384,1.58,1.28
2013.11.22 13:15:37.383,1.63825,1.6384,1.58,1.28
