2013.11.22 14:23:08.273,1.63678,1.63689,1.50,1.95
2013.11.22 14:23:09.986,1.63676,1.63686,1.13,1.13
2013.11.22 14:23:10.087,1.63675,1.63686,1.13,1.13
2013.11.22 14:23:10.506,1.63676,1.63686,1.88,1.13
2013.11.22 14:23:11.277,1.63676,1.63686,1.13,1.13
2013.11.22 14:23:11.429,1.63677,1.63687,1.32,1.20
2013.11.22 14:23:11.974,1.63676,1.63686,1.50,1.28
2013.11.22 14:23:16.550,1.63679,1.63686,1.13,1.58
2013.11.22 14:23:16.804,1.63682,1.63694,1.50,2.33
2013.11.22 14:23:16.906,1.63684,1.63696,1.50,2.78
2013.11.22 14:23:17.074,1.63684,1.63695,1.50,1.65
2013.11.22 14:23:17.377,1.6368,1.63691,1.20,1.88
2013.11.22 14:23:17.580,1.6368,1.6369,1.20,1.32
2013.11.22 14:23:17.732,1.63677,1.63686,1.58,1.50
2013.11.22 14:23:17.836,1.63674,1.63686,1.50,1.88
2013.11.22 14:23:18.039,1.63671,1.63685,1.32,1.58
2013.11.22 14:23:18.922,1.6367,1.63679,1.13,1.02
2013.11.22 14:23:19.256,1.63662,1.63671,2.70,1.28
2013.11.22 14:23:19.307,1.63661,1.63672,1.13,1.28
2013.11.22 14:23:19.510,1.63661,1.63673,1.13,1.13
2013.11.22 14:23:20.012,1.63659,1.63673,2.25,1.13
2013.11.22 14:23:20.734,1.63659,1.63673,2.25,1.13
2013.11.22 14:23:20.836,1.63659,1.63673,2.25,1.13
2013.11.22 14:23:21.045,1.63659,1.63672,2.25,1.58
2013.11.22 14:23:23.281,1.63664,1.63674,1.50,1.58
2013.11.22 14:23:23.686,1.6366,1.63671,1.50,1.20
2013.11.22 14:23:23.787,1.6366,1.63669,1.50,1.13
2013.11.22 14:23:23.990,1.63664,1.63673,1.50,1.28
2013.11.22 14:23:24.041,1.63664,1.63673,1.50,1.88
2013.11.22 14:23:24.559,1.63665,1.63676,1.50,1.13
2013.11.22 14:23:24.871,1.63665,1.63676,1.50,1.13
2013.11.22 14:23:24.922,1.63665,1.63676,1.50,1.13
2013.11.22 14:23:25.023,1.63665,1.63678,2.25,1.28
2013.11.22 14:23:25.278,1.63669,1.6368,1.50,1.58
2013.11.22 14:23:25.379,1.63669,1.6368,1.50,1.58
2013.11.22 14:23:25.699,1.63669,1.6368,1.69,1.13
2013.11.22 14:23:26.259,1.63669,1.63681,1.50,1.20
2013.11.22 14:23:26.479,1.63668,1.63678,1.58,1.13
2013.11.22 14:23:26.782,1.63664,1.63676,1.69,1.28
2013.11.22 14:23:27.266,1.63666,1.63679,1.58,1.95
2013.11.22 14:23:27.367,1.63666,1.63679,2.33,1.95
2013.11.22 14:23:28.028,1.63666,1.63679,1.58,1.95
2013.11.22 14:23:29.502,1.63668,1.63679,1.32,1.95
2013.11.22 14:23:30.602,1.63669,1.6368,1.88,1.28
2013.11.22 14:23:31.398,1.63669,1.63679,1.50,1.20
2013.11.22 14:23:31.527,1.63669,1.63681,2.25,1.88
2013.11.22 14:23:31.831,1.6367,1.63681,2.07,1.65
2013.11.22 14:23:31.932,1.6367,1.63681,1.13,1.65
2013.11.22 14:23:33.821,1.63669,1.63682,1.50,1.65
2013.11.22 14:23:35.639,1.6367,1.63683,1.13,1.28
2013.11.22 14:23:35.689,1.6367,1.63683,1.88,1.28
2013.11.22 14:23:35.942,1.63671,1.63684,1.88,1.65
2013.11.22 14:23:36.791,1.63671,1.6368,1.88,1.13
2013.11.22 14:23:37.297,1.63671,1.63683,2.25,1.28
2013.11.22 14:23:37.601,1.63672,1.63683,1.50,1.58
2013.11.22 14:23:37.652,1.63672,1.63683,1.13,1.58
2013.11.22 14:23:37.960,1.63671,1.63683,1.50,2.25
2013.11.22 14:23:39.616,1.63671,1.63683,1.50,2.33
2013.11.22 14:23:42.671,1.63668,1.6368,1.13,1.09
2013.11.22 14:23:43.237,1.63665,1.63679,1.58,1.09
2013.11.22 14:23:43.395,1.63665,1.63679,1.95,1.09
2013.11.22 14:23:43.446,1.63667,1.6368,1.13,1.09
2013.11.22 14:23:43.547,1.63668,1.63681,1.13,1.20
2013.11.22 14:23:49.153,1.63668,1.6368,1.13,1.65
2013.11.22 14:23:50.568,1.63667,1.6368,2.07,1.65
2013.11.22 14:23:50.921,1.63673,1.63684,1.13,2.25
2013.11.22 14:23:52.317,1.63672,1.63684,1.13,1.88
2013.11.22 14:23:53.627,1.63671,1.63683,1.32,1.20
2013.11.22 14:23:54.386,1.63674,1.63683,1.13,1.20
2013.11.22 14:23:57.064,1.63672,1.63683,1.28,1.88
2013.11.22 14:23:57.556,1.63674,1.63683,1.95,1.13
2013.11.22 14:23:58.021,1.63671,1.63683,1.88,1.88
2013.11.22 14:24:03.322,1.63671,1.63684,2.07,1.58
2013.11.22 14:24:05.167,1.63673,1.63684,1.13,1.58
2013.11.22 14:24:06.216,1.63674,1.63687,2.25,1.20
2013.11.22 14:24:06.469,1.63682,1.63694,1.13,1.65
2013.11.22 14:24:09.641,1.63684,1.63695,1.13,1.65
2013.11.22 14:24:09.692,1.63685,1.63695,1.13,1.65
2013.11.22 14:24:09.995,1.63689,1.63701,1.50,1.28
2013.11.22 14:24:10.685,1.63688,1.63699,1.50,1.20
2013.11.22 14:24:10.989,1.63685,1.637,1.50,1.77
2013.11.22 14:24:11.141,1.63684,1.63699,2.70,1.28
2013.11.22 14:24:12.626,1.63685,1.63699,1.13,1.28
2013.11.22 14:24:14.624,1.63685,1.63698,1.13,1.65
2013.11.22 14:24:15.337,1.63685,1.63699,1.13,2.78
2013.11.22 14:24:15.845,1.63685,1.63699,1.13,2.03
2013.11.22 14:24:20.678,1.63685,1.63699,1.32,2.03
2013.11.22 14:24:21.199,1.63685,1.63697,1.95,1.50
2013.11.22 14:24:21.566,1.63686,1.63699,1.50,2.70
2013.11.22 14:24:26.819,1.63686,1.63699,1.50,2.78
2013.11.22 14:24:37.959,1.63686,1.63699,1.95,1.58
2013.11.22 14:24:48.858,1.63686,1.63696,1.65,1.13
2013.11.22 14:24:48.960,1.63686,1.63696,2.25,1.13
2013.11.22 14:24:52.245,1.63686,1.63697,1.88,1.50
2013.11.22 14:24:52.633,1.63687,1.63697,1.43,1.50
2013.11.22 14:24:52.837,1.63691,1.63703,1.28,1.50
2013.11.22 14:24:52.888,1.63692,1.63703,1.65,1.50
2013.11.22 14:24:52.938,1.63692,1.63703,1.65,1.88
2013.11.22 14:24:53.798,1.63691,1.63704,1.28,1.13
2013.11.22 14:24:54.245,1.63694,1.63706,1.50,1.95
2013.11.22 14:24:54.549,1.63691,1.63702,1.28,1.13
2013.11.22 14:24:54.701,1.6369,1.63701,1.58,1.13
2013.11.22 14:24:55.470,1.63691,1.63706,2.03,1.95
2013.11.22 14:24:56.746,1.63693,1.63706,1.58,1.95
2013.11.22 14:24:57.318,1.63693,1.63701,1.65,1.13
2013.11.22 14:24:58.253,1.63691,1.63701,1.58,1.50
2013.11.22 14:24:58.304,1.63691,1.637,1.58,1.32
2013.11.22 14:24:58.356,1.63691,1.63698,1.58,1.32
2013.11.22 14:24:58.507,1.63687,1.63696,1.65,1.13
2013.11.22 14:24:59.247,1.63687,1.637,1.65,1.13
2013.11.22 14:24:59.348,1.63687,1.63702,3.08,2.63
2013.11.22 14:24:59.656,1.63689,1.63702,1.65,1.13
2013.11.22 14:25:00.096,1.63689,1.63702,1.65,1.13
2013.11.22 14:25:00.571,1.63689,1.63702,3.83,1.13
2013.11.22 14:25:00.673,1.63692,1.63702,1.20,1.13
2013.11.22 14:25:01.188,1.63692,1.63702,1.20,1.13
2013.11.22 14:25:01.735,1.63691,1.63702,2.63,1.13
2013.11.22 14:25:02.762,1.63692,1.63704,1.20,1.13
2013.11.22 14:25:03.067,1.63691,1.63704,3.45,1.13
2013.11.22 14:25:03.619,1.63693,1.63704,1.28,1.13
2013.11.22 14:25:06.319,1.63697,1.63706,1.50,1.13
2013.11.22 14:25:07.140,1.63698,1.63708,1.13,1.13
2013.11.22 14:25:07.689,1.63699,1.63708,1.50,1.13
2013.11.22 14:25:07.740,1.63699,1.63708,1.50,1.13
2013.11.22 14:25:08.350,1.63699,1.63708,1.58,1.13
2013.11.22 14:25:08.653,1.63697,1.63708,1.50,1.20
2013.11.22 14:25:09.158,1.63697,1.63708,1.50,1.20
2013.11.22 14:25:09.904,1.63697,1.63708,2.44,1.20
2013.11.22 14:25:10.237,1.63697,1.63711,2.44,1.28
2013.11.22 14:25:10.288,1.63697,1.63708,2.44,1.13
2013.11.22 14:25:10.820,1.63697,1.63708,1.69,1.13
2013.11.22 14:25:11.351,1.63697,1.63708,1.50,1.13
2013.11.22 14:25:11.893,1.63695,1.63708,1.65,1.69
2013.11.22 14:25:11.944,1.63694,1.63701,1.65,1.13
2013.11.22 14:25:12.829,1.63692,1.63701,1.65,1.13
2013.11.22 14:25:13.252,1.63691,1.63701,1.95,1.32
2013.11.22 14:25:13.802,1.63691,1.63702,2.03,1.13
2013.11.22 14:25:14.102,1.63696,1.63704,1.13,1.32
2013.11.22 14:25:14.347,1.637,1.63712,1.28,1.13
2013.11.22 14:25:14.449,1.637,1.63712,1.65,1.13
2013.11.22 14:25:14.702,1.63699,1.63713,1.95,2.25
2013.11.22 14:25:17.470,1.63701,1.6371,1.58,1.13
2013.11.22 14:25:17.621,1.63698,1.63711,1.95,2.82
2013.11.22 14:25:17.723,1.63698,1.63706,1.65,1.13
2013.11.22 14:25:17.976,1.63698,1.63706,1.65,1.88
2013.11.22 14:25:21.723,1.63695,1.63705,1.50,1.13
2013.11.22 14:25:23.388,1.63695,1.63705,1.50,1.88
2013.11.22 14:25:23.921,1.63696,1.63705,1.58,1.32
2013.11.22 14:25:23.972,1.63695,1.63705,1.88,1.39
2013.11.22 14:25:24.023,1.63691,1.63703,1.65,1.13
2013.11.22 14:25:24.125,1.63691,1.63701,2.33,1.13
2013.11.22 14:25:24.277,1.63691,1.637,1.50,1.20
2013.11.22 14:25:24.820,1.63689,1.637,1.13,1.95
2013.11.22 14:25:24.921,1.63691,1.63701,1.88,1.88
2013.11.22 14:25:25.023,1.63696,1.63702,1.20,1.13
2013.11.22 14:25:25.074,1.63697,1.63706,1.47,2.25
2013.11.22 14:25:25.226,1.63699,1.63709,1.50,3.08
2013.11.22 14:25:25.378,1.63701,1.63711,1.20,1.20
2013.11.22 14:25:25.429,1.637,1.63711,1.28,1.88
2013.11.22 14:25:25.671,1.637,1.63713,1.39,1.50
2013.11.22 14:25:26.940,1.63702,1.63714,1.58,1.88
2013.11.22 14:25:28.010,1.63702,1.63713,1.77,1.13
2013.11.22 14:25:28.112,1.63708,1.63717,1.20,1.20
2013.11.22 14:25:28.314,1.63711,1.63721,1.32,1.50
2013.11.22 14:25:28.365,1.63711,1.6372,1.13,1.13
2013.11.22 14:25:28.466,1.63709,1.6372,1.65,1.32
2013.11.22 14:25:28.517,1.63709,1.63717,1.28,1.13
2013.11.22 14:25:28.669,1.63704,1.63717,2.14,1.20
2013.11.22 14:25:30.453,1.63703,1.63716,3.00,1.65
2013.11.22 14:25:30.908,1.63703,1.63716,2.70,2.63
2013.11.22 14:25:30.959,1.63703,1.63716,2.70,2.63
2013.11.22 14:25:32.755,1.63706,1.63718,1.39,1.13
2013.11.22 14:25:33.058,1.63716,1.63724,1.50,1.13
2013.11.22 14:25:33.362,1.63717,1.63727,1.02,1.13
2013.11.22 14:25:33.889,1.63716,1.63728,1.09,1.50
2013.11.22 14:25:34.728,1.63716,1.63728,1.39,1.50
2013.11.22 14:25:35.096,1.63717,1.63728,1.02,1.88
2013.11.22 14:25:38.398,1.63717,1.63728,1.17,1.88
2013.11.22 14:25:38.950,1.63717,1.63728,1.17,1.50
2013.11.22 14:25:39.417,1.63717,1.63731,1.20,2.25
2013.11.22 14:25:39.518,1.63719,1.63731,2.41,1.50
2013.11.22 14:25:48.350,1.63717,1.63731,1.28,1.58
2013.11.22 14:25:48.452,1.63717,1.63731,1.88,1.50
2013.11.22 14:25:53.196,1.63719,1.6373,1.20,1.50
2013.11.22 14:25:55.812,1.63717,1.6373,2.25,1.50
2013.11.22 14:25:59.250,1.63718,1.63731,1.28,1.50
2013.11.22 14:26:00.313,1.63719,1.63731,1.20,1.50
2013.11.22 14:26:02.517,1.63718,1.63729,1.58,1.13
2013.11.22 14:26:02.821,1.63714,1.63721,1.50,1.13
2013.11.22 14:26:02.872,1.63711,1.63724,1.02,1.20
2013.11.22 14:26:02.923,1.6371,1.63724,2.03,1.20
2013.11.22 14:26:02.974,1.6371,1.63722,1.28,1.50
2013.11.22 14:26:03.075,1.63708,1.6372,1.20,1.13
2013.11.22 14:26:03.177,1.63707,1.63716,1.50,1.13
2013.11.22 14:26:03.379,1.63705,1.63715,1.50,2.55
2013.11.22 14:26:03.531,1.63706,1.63713,1.50,1.62
2013.11.22 14:26:03.784,1.637,1.63711,1.50,1.84
2013.11.22 14:26:03.885,1.63697,1.63708,1.28,1.13
2013.11.22 14:26:04.015,1.63697,1.63711,1.73,2.70
2013.11.22 14:26:04.074,1.63699,1.63711,1.69,1.95
2013.11.22 14:26:04.226,1.637,1.63711,1.50,1.58
2013.11.22 14:26:04.327,1.637,1.63712,1.58,1.13
2013.11.22 14:26:04.898,1.637,1.63711,1.58,1.13
2013.11.22 14:26:05.202,1.637,1.63709,1.58,1.13
2013.11.22 14:26:05.505,1.637,1.63711,1.50,1.50
2013.11.22 14:26:05.629,1.637,1.63707,1.50,1.13
2013.11.22 14:26:05.781,1.63696,1.63709,1.65,1.13
2013.11.22 14:26:06.134,1.63696,1.63706,1.20,1.13
2013.11.22 14:26:06.286,1.63692,1.63706,2.07,1.65
2013.11.22 14:26:06.388,1.63692,1.63703,1.32,1.50
2013.11.22 14:26:06.439,1.63692,1.63703,1.69,1.50
2013.11.22 14:26:06.742,1.63699,1.63708,1.02,1.13
2013.11.22 14:26:07.248,1.63701,1.63716,1.32,2.40
2013.11.22 14:26:07.823,1.637,1.63713,2.14,1.13
2013.11.22 14:26:08.624,1.63701,1.63712,1.13,1.13
2013.11.22 14:26:12.228,1.637,1.63707,1.58,1.13
2013.11.22 14:26:13.859,1.63699,1.63711,2.40,1.88
2013.11.22 14:26:14.360,1.63699,1.63711,1.65,1.13
2013.11.22 14:26:24.796,1.637,1.63711,1.50,1.50
2013.11.22 14:26:24.945,1.63696,1.63706,2.40,1.13
2013.11.22 14:26:25.475,1.63697,1.63706,1.20,1.13
2013.11.22 14:26:28.873,1.63696,1.63706,1.65,1.13
2013.11.22 14:26:32.347,1.63696,1.63706,1.65,1.13
2013.11.22 14:26:32.737,1.63696,1.63708,2.03,1.13
2013.11.22 14:26:32.904,1.63696,1.63708,2.70,1.13
2013.11.22 14:26:33.419,1.63696,1.63709,2.70,1.13
2013.11.22 14:26:35.082,1.63696,1.63708,2.70,1.13
2013.11.22 14:26:35.561,1.63696,1.63708,1.20,1.13
2013.11.22 14:26:38.546,1.63696,1.63708,1.20,1.13
2013.11.22 14:26:42.342,1.63696,1.63706,1.20,1.50
2013.11.22 14:26:43.457,1.63694,1.63706,2.03,1.88
2013.11.22 14:26:43.964,1.63694,1.63706,1.95,1.88
2013.11.22 14:26:46.593,1.63694,1.63706,1.20,1.88
2013.11.22 14:26:55.896,1.63696,1.63706,1.20,1.13
2013.11.22 14:26:57.339,1.63696,1.63706,1.20,1.13
2013.11.22 14:26:57.846,1.63697,1.6371,1.28,1.50
2013.11.22 14:26:58.368,1.63696,1.63706,1.58,1.13
2013.11.22 14:26:58.419,1.63694,1.63705,1.20,1.13
2013.11.22 14:26:58.520,1.63693,1.63705,1.65,1.13
2013.11.22 14:26:59.534,1.63694,1.63706,1.58,2.44
2013.11.22 14:26:59.889,1.63694,1.63706,1.95,2.25
2013.11.22 14:27:01.153,1.63694,1.63706,1.20,3.00
2013.11.22 14:27:01.969,1.63693,1.63706,1.20,3.38
2013.11.22 14:27:02.171,1.63691,1.63706,1.95,3.38
2013.11.22 14:27:06.399,1.63694,1.63706,1.20,3.00
2013.11.22 14:27:13.410,1.63694,1.63705,1.13,1.50
2013.11.22 14:27:15.142,1.63694,1.63704,1.13,1.13
2013.11.22 14:27:16.457,1.6369,1.63702,2.40,1.13
2013.11.22 14:27:17.333,1.6369,1.63702,1.47,1.88
2013.11.22 14:27:17.434,1.63692,1.63701,1.50,1.20
2013.11.22 14:27:17.928,1.6369,1.63701,1.20,1.13
2013.11.22 14:27:18.453,1.63692,1.63702,1.13,1.50
2013.11.22 14:27:20.134,1.6369,1.63702,2.14,1.88
2013.11.22 14:27:20.635,1.6369,1.63702,2.14,1.13
2013.11.22 14:27:27.728,1.63692,1.63704,2.63,1.13
2013.11.22 14:27:28.242,1.63692,1.63704,2.78,1.13
2013.11.22 14:27:30.207,1.63692,1.63705,1.28,1.13
2013.11.22 14:27:30.629,1.63692,1.63704,1.28,2.63
2013.11.22 14:27:31.187,1.63692,1.63706,2.03,3.08
2013.11.22 14:27:31.288,1.63692,1.63706,2.03,2.33
2013.11.22 14:27:31.400,1.63692,1.63706,2.03,1.95
2013.11.22 14:27:31.704,1.63692,1.63706,2.03,1.95
2013.11.22 14:27:37.002,1.63692,1.63706,2.03,1.58
2013.11.22 14:27:37.314,1.63692,1.63706,2.03,1.95
2013.11.22 14:27:37.662,1.63692,1.63706,2.03,1.95
2013.11.22 14:27:38.190,1.63696,1.63706,1.13,1.95
2013.11.22 14:27:38.800,1.63695,1.63706,1.13,1.95
2013.11.22 14:27:39.455,1.63696,1.63706,1.13,1.95
2013.11.22 14:27:42.825,1.63696,1.63706,1.13,1.95
2013.11.22 14:27:43.128,1.63694,1.63702,1.13,1.50
2013.11.22 14:27:44.382,1.6369,1.63701,1.20,1.13
2013.11.22 14:27:44.483,1.6369,1.63701,1.20,1.13
2013.11.22 14:27:44.635,1.6369,1.63702,1.95,1.13
2013.11.22 14:27:46.325,1.63692,1.63706,2.70,2.03
2013.11.22 14:27:47.565,1.63692,1.63706,2.78,1.95
2013.11.22 14:27:47.769,1.63693,1.63706,1.20,1.95
2013.11.22 14:27:54.385,1.63696,1.63706,1.13,2.33
2013.11.22 14:27:54.981,1.63696,1.63706,1.13,1.58
2013.11.22 14:27:58.934,1.63695,1.63706,1.50,1.95
2013.11.22 14:28:00.547,1.63693,1.63706,1.88,2.03
2013.11.22 14:28:04.120,1.63693,1.63705,1.13,1.28
2013.11.22 14:28:04.989,1.63693,1.63705,1.28,1.13
2013.11.22 14:28:07.170,1.63692,1.63702,1.28,1.13
2013.11.22 14:28:11.988,1.63693,1.63704,2.03,1.13
2013.11.22 14:28:12.039,1.63693,1.63706,2.03,2.63
2013.11.22 14:28:18.159,1.63696,1.63706,1.65,1.88
2013.11.22 14:28:18.210,1.63697,1.63706,1.28,1.50
2013.11.22 14:28:18.771,1.63697,1.63708,1.13,1.88
2013.11.22 14:28:19.173,1.63698,1.6371,1.13,1.28
2013.11.22 14:28:20.249,1.63699,1.63708,1.50,1.13
2013.11.22 14:28:22.307,1.63699,1.63709,1.50,1.20
2013.11.22 14:28:23.225,1.63697,1.63708,1.88,1.13
2013.11.22 14:28:24.459,1.63696,1.63706,1.95,1.13
2013.11.22 14:28:39.606,1.63697,1.63709,1.88,1.20
2013.11.22 14:28:43.987,1.63698,1.63708,1.13,1.13
2013.11.22 14:28:44.038,1.63696,1.63706,1.20,1.13
2013.11.22 14:28:44.141,1.63699,1.63709,1.09,1.95
2013.11.22 14:28:44.393,1.63694,1.63703,1.13,1.20
2013.11.22 14:28:44.444,1.63694,1.63703,1.88,1.20
2013.11.22 14:28:44.748,1.63694,1.63704,1.20,1.13
2013.11.22 14:28:44.799,1.63694,1.63704,1.20,1.13
2013.11.22 14:28:45.304,1.63694,1.63705,1.28,1.13
2013.11.22 14:28:45.750,1.63694,1.63707,2.03,1.13
2013.11.22 14:28:48.247,1.63695,1.63707,1.58,1.88
2013.11.22 14:28:48.426,1.63695,1.63707,1.20,1.88
2013.11.22 14:28:49.014,1.63697,1.63707,2.03,1.13
2013.11.22 14:28:50.384,1.63697,1.63707,1.28,1.13
2013.11.22 14:28:58.682,1.63696,1.63706,1.20,1.13
2013.11.22 14:28:59.190,1.63698,1.6371,1.50,1.65
2013.11.22 14:29:02.825,1.63696,1.6371,1.02,1.65
2013.11.22 14:29:03.806,1.63694,1.63706,1.50,1.58
2013.11.22 14:29:13.603,1.63694,1.63704,1.13,2.33
2013.11.22 14:29:13.704,1.63694,1.63701,1.13,1.50
2013.11.22 14:29:14.594,1.63694,1.63704,1.13,1.28
2013.11.22 14:29:19.353,1.63693,1.63704,1.13,1.20
2013.11.22 14:29:21.557,1.63693,1.63706,1.13,2.70
2013.11.22 14:29:22.205,1.63692,1.63703,1.13,1.13
2013.11.22 14:29:22.458,1.63691,1.63703,1.13,1.13
2013.11.22 14:29:22.761,1.63686,1.63701,1.69,1.65
2013.11.22 14:29:23.172,1.63692,1.63703,1.50,1.95
2013.11.22 14:29:23.222,1.63692,1.63703,1.50,1.13
2013.11.22 14:29:23.273,1.63694,1.63704,1.50,1.05
2013.11.22 14:29:23.374,1.63694,1.63703,1.50,1.13
2013.11.22 14:29:23.425,1.63695,1.63706,1.13,1.58
2013.11.22 14:29:23.527,1.63695,1.63706,1.13,2.33
2013.11.22 14:29:23.830,1.63693,1.63706,1.13,1.95
2013.11.22 14:29:23.957,1.63694,1.63706,1.50,1.95
2013.11.22 14:29:29.052,1.63694,1.63709,3.38,3.00
2013.11.22 14:29:29.153,1.63696,1.63709,1.32,2.25
2013.11.22 14:29:29.356,1.63695,1.63709,1.13,2.25
2013.11.22 14:29:29.457,1.63695,1.63709,1.13,2.63
2013.11.22 14:29:29.761,1.63693,1.63705,1.13,1.28
2013.11.22 14:29:30.345,1.63698,1.63705,1.50,1.58
2013.11.22 14:29:30.749,1.63694,1.63703,1.13,1.20
2013.11.22 14:29:31.002,1.63694,1.63705,1.50,1.58
2013.11.22 14:29:33.411,1.63693,1.63702,1.13,1.20
2013.11.22 14:29:35.936,1.63694,1.63705,1.50,2.03
2013.11.22 14:29:41.482,1.63694,1.63703,1.13,1.20
2013.11.22 14:29:41.583,1.6369,1.637,1.13,1.28
2013.11.22 14:29:41.888,1.6368,1.63691,1.13,1.39
2013.11.22 14:29:41.939,1.6368,1.6369,1.13,1.32
2013.11.22 14:29:42.574,1.6368,1.63691,1.32,1.28
2013.11.22 14:29:43.538,1.63678,1.63688,1.50,1.13
2013.11.22 14:29:43.589,1.63677,1.63688,1.88,1.13
2013.11.22 14:29:43.842,1.63677,1.63688,1.13,1.58
2013.11.22 14:29:44.391,1.63677,1.63688,1.13,2.63
2013.11.22 14:29:44.833,1.63677,1.63687,1.13,1.20
2013.11.22 14:29:45.367,1.63677,1.63687,1.13,1.20
2013.11.22 14:29:45.878,1.63677,1.63687,1.13,1.20
2013.11.22 14:29:48.571,1.63678,1.63689,1.13,1.28
2013.11.22 14:29:48.621,1.63678,1.63688,1.13,1.20
2013.11.22 14:29:48.935,1.63679,1.6369,1.13,1.95
2013.11.22 14:29:49.602,1.6368,1.6369,1.13,1.95
2013.11.22 14:29:49.903,1.6368,1.6369,1.13,2.03
2013.11.22 14:29:50.436,1.63681,1.6369,1.13,1.95
2013.11.22 14:29:50.725,1.63681,1.63692,1.13,2.33
2013.11.22 14:29:51.110,1.63681,1.63692,1.95,1.20
2013.11.22 14:29:51.363,1.63684,1.63694,1.50,1.60
2013.11.22 14:29:51.864,1.63684,1.63694,1.13,1.37
2013.11.22 14:29:52.017,1.63684,1.63694,1.32,1.37
2013.11.22 14:29:52.321,1.63691,1.637,1.13,1.35
2013.11.22 14:29:52.372,1.63689,1.637,1.88,1.20
2013.11.22 14:29:52.473,1.6369,1.637,1.13,1.58
2013.11.22 14:29:52.727,1.63685,1.63697,1.13,2.03
2013.11.22 14:29:53.345,1.63687,1.63697,1.50,2.03
2013.11.22 14:29:53.700,1.63689,1.63699,1.13,1.28
2013.11.22 14:29:54.286,1.63689,1.637,1.13,1.58
2013.11.22 14:29:54.948,1.63689,1.63699,1.13,1.28
2013.11.22 14:29:55.525,1.63689,1.637,1.13,1.58
2013.11.22 14:29:56.734,1.63689,1.63699,1.13,1.28
2013.11.22 14:29:57.038,1.63685,1.63698,1.58,1.50
2013.11.22 14:29:57.089,1.63684,1.63698,2.70,1.50
2013.11.22 14:29:57.190,1.63689,1.63698,1.20,1.50
2013.11.22 14:29:57.342,1.63686,1.63698,1.58,1.50
2013.11.22 14:29:57.545,1.63691,1.637,1.13,1.50
2013.11.22 14:29:57.856,1.63699,1.63706,1.13,1.50
2013.11.22 14:29:57.908,1.63699,1.63708,1.13,1.65
2013.11.22 14:29:58.436,1.63699,1.63711,1.13,1.33
2013.11.22 14:29:59.159,1.63694,1.63709,1.13,1.20
2013.11.22 14:29:59.311,1.63694,1.63707,1.13,1.09
2013.11.22 14:29:59.412,1.63694,1.63706,1.20,1.13
2013.11.22 14:29:59.623,1.63696,1.63707,1.13,2.03
2013.11.22 14:30:00.172,1.63697,1.63709,1.13,1.88
2013.11.22 14:30:00.537,1.63699,1.6371,1.13,1.62
2013.11.22 14:30:00.638,1.63697,1.6371,1.88,1.17
2013.11.22 14:30:00.942,1.63699,1.63709,1.13,3.00
2013.11.22 14:30:01.145,1.63704,1.63713,1.13,1.60
2013.11.22 14:30:01.466,1.63705,1.63714,1.13,1.04
2013.11.22 14:30:01.568,1.63704,1.63714,1.13,1.04
2013.11.22 14:30:01.724,1.63705,1.63714,1.13,1.11
2013.11.22 14:30:01.826,1.63704,1.63714,1.13,1.11
2013.11.22 14:30:02.131,1.63704,1.63719,2.03,1.58
2013.11.22 14:30:02.233,1.63707,1.63717,1.20,4.50
2013.11.22 14:30:02.537,1.63709,1.63723,1.28,2.59
2013.11.22 14:30:03.356,1.63707,1.6372,1.58,1.55
2013.11.22 14:30:03.407,1.63707,1.63719,1.50,2.56
2013.11.22 14:30:03.928,1.63704,1.63719,1.95,1.84
2013.11.22 14:30:04.080,1.63704,1.63719,2.70,1.84
2013.11.22 14:30:04.131,1.63704,1.63719,2.70,1.84
2013.11.22 14:30:04.181,1.63704,1.63719,1.95,1.84
2013.11.22 14:30:04.485,1.63707,1.6372,1.32,2.25
2013.11.22 14:30:04.536,1.63707,1.6372,1.32,1.65
2013.11.22 14:30:04.791,1.63709,1.6372,1.88,1.50
2013.11.22 14:30:04.994,1.63706,1.6372,1.88,1.32
2013.11.22 14:30:05.248,1.63704,1.63716,1.58,1.13
2013.11.22 14:30:05.349,1.63704,1.63715,1.20,1.20
2013.11.22 14:30:05.451,1.63704,1.63714,1.13,1.20
2013.11.22 14:30:05.975,1.63704,1.63714,1.13,1.28
2013.11.22 14:30:06.132,1.63702,1.63716,1.13,1.47
2013.11.22 14:30:06.183,1.63702,1.63714,1.13,1.39
2013.11.22 14:30:06.999,1.637,1.63715,1.13,2.70
2013.11.22 14:30:07.304,1.637,1.63714,1.13,1.20
2013.11.22 14:30:07.710,1.637,1.63714,1.13,2.44
2013.11.22 14:30:08.250,1.63694,1.6371,2.03,1.28
2013.11.22 14:30:08.561,1.63694,1.63708,1.28,1.77
2013.11.22 14:30:09.159,1.63694,1.63709,2.03,2.03
2013.11.22 14:30:09.412,1.63694,1.63708,1.28,1.20
2013.11.22 14:30:09.513,1.63695,1.63705,1.13,1.13
2013.11.22 14:30:09.564,1.63695,1.63705,1.13,1.32
2013.11.22 14:30:09.818,1.63692,1.63706,1.28,1.02
2013.11.22 14:30:10.669,1.63694,1.63709,2.14,1.28
2013.11.22 14:30:10.871,1.63695,1.63709,1.20,1.20
2013.11.22 14:30:12.619,1.63695,1.63709,1.20,1.20
2013.11.22 14:30:12.881,1.63694,1.63712,2.40,2.00
2013.11.22 14:30:13.135,1.63699,1.63712,1.88,1.70
