2013.11.15 05:39:53.009,1.60925,1.60941,1.88,1.84
2013.11.15 05:39:53.068,1.60925,1.60941,1.13,1.84
2013.11.15 05:39:53.129,1.60926,1.60941,1.50,1.09
2013.11.15 05:39:53.369,1.60929,1.60945,1.50,1.84
2013.11.15 05:39:53.443,1.60929,1.60945,1.50,1.09
2013.11.15 05:39:53.688,1.60928,1.60944,1.65,1.50
2013.11.15 05:39:54.079,1.60929,1.60946,1.58,1.77
2013.11.15 05:39:54.705,1.60929,1.60946,1.58,1.77
2013.11.15 05:39:56.658,1.60929,1.60945,1.50,1.09
2013.11.15 05:39:59.808,1.60929,1.60945,1.50,1.09
2013.11.15 05:39:59.988,1.60926,1.60942,1.95,1.77
2013.11.15 05:40:00.048,1.60926,1.60942,1.95,1.77
2013.11.15 05:40:00.293,1.60929,1.60945,1.50,2.52
2013.11.15 05:40:00.658,1.60929,1.60945,1.50,1.09
2013.11.15 05:40:01.358,1.60929,1.60946,1.58,1.77
2013.11.15 05:40:02.402,1.6093,1.60946,1.13,1.58
2013.11.15 05:40:02.528,1.60934,1.60951,1.65,2.52
2013.11.15 05:40:05.598,1.60936,1.60951,1.50,1.58
2013.11.15 05:40:05.658,1.60936,1.60951,1.58,1.58
2013.11.15 05:40:05.718,1.60939,1.60956,2.33,2.33
2013.11.15 05:40:05.797,1.60939,1.60955,1.95,1.50
2013.11.15 05:40:06.108,1.60941,1.60957,1.50,2.59
2013.11.15 05:40:06.538,1.60939,1.60955,2.70,1.50
2013.11.15 05:40:06.778,1.60939,1.60954,1.95,1.77
2013.11.15 05:40:07.143,1.60939,1.60954,2.25,1.28
2013.11.15 05:40:09.918,1.60939,1.60955,1.50,1.65
2013.11.15 05:40:10.535,1.60939,1.60953,1.50,1.02
2013.11.15 05:40:13.638,1.60939,1.60953,1.50,1.02
2013.11.15 05:40:13.758,1.60936,1.60951,1.28,2.44
2013.11.15 05:40:13.819,1.60934,1.60951,3.08,1.69
2013.11.15 05:40:13.999,1.60934,1.60951,2.70,1.69
2013.11.15 05:40:14.178,1.60934,1.60948,1.20,1.50
2013.11.15 05:40:14.788,1.60937,1.60953,2.25,1.65
2013.11.15 05:40:14.909,1.60938,1.60954,1.58,1.77
2013.11.15 05:40:15.087,1.60937,1.60952,1.28,2.25
2013.11.15 05:40:15.208,1.60937,1.60951,1.28,1.50
2013.11.15 05:40:15.539,1.60937,1.60951,1.28,1.50
2013.11.15 05:40:16.968,1.60937,1.60951,1.28,1.50
2013.11.15 05:40:17.888,1.60936,1.60951,1.28,1.50
2013.11.15 05:40:18.338,1.60936,1.60946,1.13,1.50
2013.11.15 05:40:18.398,1.60934,1.60946,1.13,1.50
2013.11.15 05:40:18.458,1.60933,1.60946,1.20,1.50
2013.11.15 05:40:19.275,1.60933,1.60946,1.20,1.50
2013.11.15 05:40:19.799,1.60934,1.60949,1.50,1.84
2013.11.15 05:40:19.918,1.60931,1.60946,1.95,2.25
2013.11.15 05:40:20.038,1.6093,1.60946,1.50,2.40
2013.11.15 05:40:20.638,1.6093,1.60946,1.50,2.40
2013.11.15 05:40:20.698,1.6093,1.60946,1.50,1.65
2013.11.15 05:40:20.818,1.6093,1.60946,1.65,1.50
2013.11.15 05:40:24.234,1.60933,1.60946,1.28,1.50
2013.11.15 05:40:25.641,1.60933,1.60946,1.28,1.50
2013.11.15 05:40:26.168,1.60932,1.60946,1.65,1.50
2013.11.15 05:40:26.688,1.60932,1.60946,1.65,1.50
2013.11.15 05:40:37.458,1.60935,1.6095,1.50,1.02
2013.11.15 05:40:53.166,1.60939,1.60954,1.50,1.58
2013.11.15 05:40:53.650,1.60938,1.60952,1.50,1.50
2013.11.15 05:40:53.840,1.60939,1.60954,1.58,1.50
2013.11.15 05:40:53.958,1.60944,1.60956,1.50,1.50
2013.11.15 05:40:54.138,1.60938,1.60954,2.70,1.50
2013.11.15 05:40:54.320,1.60936,1.60953,1.28,1.13
2013.11.15 05:40:58.539,1.60932,1.60948,1.95,2.25
2013.11.15 05:40:58.658,1.60931,1.60945,1.50,1.50
2013.11.15 05:40:58.778,1.6093,1.60945,1.28,1.50
2013.11.15 05:40:59.272,1.6093,1.60946,1.28,1.50
2013.11.15 05:41:06.439,1.60929,1.60946,1.58,1.50
2013.11.15 05:41:14.328,1.60932,1.60949,1.58,1.13
2013.11.15 05:41:14.389,1.60932,1.60949,1.58,1.13
2013.11.15 05:41:14.748,1.60932,1.60949,1.58,1.13
2013.11.15 05:41:18.509,1.60934,1.6095,1.65,1.13
2013.11.15 05:41:18.918,1.60934,1.6095,1.65,1.13
2013.11.15 05:41:19.436,1.60939,1.60951,1.50,1.13
2013.11.15 05:41:19.988,1.60935,1.6095,1.58,1.13
2013.11.15 05:41:21.378,1.60935,1.60946,1.58,1.13
2013.11.15 05:41:21.509,1.60933,1.60948,1.65,1.32
2013.11.15 05:41:21.568,1.60933,1.60946,1.65,1.13
2013.11.15 05:41:27.706,1.60932,1.6095,2.33,1.13
2013.11.15 05:41:27.770,1.60933,1.6095,1.65,1.13
2013.11.15 05:41:28.192,1.60935,1.60946,1.58,1.13
2013.11.15 05:41:28.379,1.60933,1.60951,1.58,1.13
2013.11.15 05:41:31.588,1.60936,1.60951,1.65,1.13
2013.11.15 05:41:32.348,1.60937,1.60955,1.65,1.13
2013.11.15 05:41:33.068,1.6094,1.60955,1.58,1.13
2013.11.15 05:41:36.671,1.60938,1.60955,2.70,1.88
2013.11.15 05:41:39.478,1.6094,1.60954,1.28,1.69
2013.11.15 05:41:40.511,1.60944,1.60955,1.50,1.13
2013.11.15 05:41:40.579,1.60943,1.60955,1.50,1.13
2013.11.15 05:41:41.318,1.60939,1.60955,2.33,1.88
2013.11.15 05:41:50.427,1.60939,1.60951,1.58,1.50
2013.11.15 05:41:55.172,1.60939,1.60952,1.65,1.69
2013.11.15 05:42:19.208,1.60935,1.6095,1.95,1.69
2013.11.15 05:42:35.638,1.60936,1.60951,1.50,1.13
2013.11.15 05:42:35.699,1.60934,1.60943,1.58,1.13
2013.11.15 05:42:35.763,1.60931,1.60942,1.13,1.32
2013.11.15 05:42:35.888,1.6093,1.60942,1.28,1.13
2013.11.15 05:42:36.009,1.60925,1.60942,1.58,1.13
2013.11.15 05:42:36.518,1.60924,1.60936,1.58,1.13
2013.11.15 05:42:36.878,1.60923,1.60942,1.28,1.88
2013.11.15 05:42:46.458,1.60926,1.60944,1.58,1.50
2013.11.15 05:42:46.519,1.60926,1.60944,1.58,1.50
2013.11.15 05:42:46.699,1.60929,1.60946,1.65,1.50
2013.11.15 05:42:46.879,1.60929,1.60947,2.33,1.88
2013.11.15 05:42:53.568,1.60934,1.60951,1.58,1.13
2013.11.15 05:42:53.749,1.60936,1.60955,1.58,1.88
2013.11.15 05:42:53.928,1.60936,1.6095,1.58,1.50
2013.11.15 05:42:54.958,1.60937,1.60951,1.58,1.50
2013.11.15 05:42:55.518,1.60937,1.60954,1.58,1.50
2013.11.15 05:42:57.658,1.60937,1.60952,1.58,1.13
2013.11.15 05:43:10.658,1.60934,1.60951,1.58,1.69
2013.11.15 05:43:13.408,1.60929,1.60947,1.28,1.88
2013.11.15 05:43:28.549,1.60929,1.60942,1.95,1.69
2013.11.15 05:43:28.968,1.60928,1.60937,1.58,1.69
2013.11.15 05:43:32.685,1.60925,1.60937,1.50,1.69
2013.11.15 05:43:44.399,1.60925,1.60944,1.50,1.50
2013.11.15 05:43:46.619,1.60925,1.60944,1.20,1.50
2013.11.15 05:43:46.739,1.60924,1.6094,1.28,1.13
2013.11.15 05:43:47.098,1.60923,1.60936,1.28,1.13
2013.11.15 05:43:51.980,1.60924,1.60941,1.65,1.50
2013.11.15 05:43:52.038,1.60924,1.60945,2.33,1.50
2013.11.15 05:43:52.284,1.60926,1.60938,1.58,1.13
2013.11.15 05:43:52.588,1.60921,1.60935,1.58,1.50
2013.11.15 05:43:53.949,1.60922,1.60933,1.28,1.69
2013.11.15 05:43:54.678,1.60916,1.60931,2.33,1.50
2013.11.15 05:43:55.320,1.60916,1.60931,2.33,1.50
2013.11.15 05:43:55.959,1.60916,1.60931,2.33,1.50
2013.11.15 05:43:56.918,1.60916,1.60931,1.58,1.50
2013.11.15 05:43:58.400,1.60916,1.60931,1.58,1.50
2013.11.15 05:43:58.518,1.6092,1.60932,1.58,1.50
2013.11.15 05:44:02.759,1.6092,1.60931,1.58,1.50
2013.11.15 05:44:03.448,1.6092,1.60931,1.58,1.50
2013.11.15 05:44:03.568,1.60919,1.60931,2.33,1.50
2013.11.15 05:44:03.629,1.60917,1.60931,1.65,1.50
2013.11.15 05:44:03.748,1.60914,1.60926,1.95,1.50
2013.11.15 05:44:04.061,1.60914,1.60926,1.58,1.50
2013.11.15 05:44:11.439,1.60919,1.60931,1.50,1.50
2013.11.15 05:44:11.618,1.60917,1.60931,1.58,1.50
2013.11.15 05:44:12.361,1.60917,1.60931,1.58,1.50
2013.11.15 05:44:12.940,1.60917,1.60931,1.65,1.50
2013.11.15 05:44:13.420,1.60919,1.60931,1.58,1.50
2013.11.15 05:44:14.848,1.60919,1.60931,1.58,1.50
2013.11.15 05:44:15.697,1.60921,1.60936,1.50,1.13
2013.11.15 05:44:15.821,1.60922,1.60937,1.58,1.50
2013.11.15 05:44:15.949,1.60929,1.60938,1.50,1.13
2013.11.15 05:44:16.010,1.60925,1.60939,1.58,2.07
2013.11.15 05:44:16.130,1.60925,1.60941,1.58,1.50
2013.11.15 05:44:16.249,1.60926,1.60941,1.58,1.50
2013.11.15 05:44:16.309,1.60931,1.60943,1.50,1.02
2013.11.15 05:44:16.369,1.60931,1.60943,1.50,1.02
2013.11.15 05:44:16.549,1.60934,1.60946,2.33,1.50
2013.11.15 05:44:16.669,1.60934,1.60952,2.33,1.50
2013.11.15 05:44:16.729,1.60936,1.60955,1.58,1.50
2013.11.15 05:44:16.794,1.60934,1.60948,1.13,1.20
2013.11.15 05:44:16.921,1.60934,1.60946,1.50,1.65
2013.11.15 05:44:17.099,1.60934,1.60946,2.25,1.58
2013.11.15 05:44:17.699,1.60934,1.60946,2.33,1.69
2013.11.15 05:44:18.248,1.60934,1.60946,2.33,1.69
2013.11.15 05:44:18.608,1.60934,1.60946,2.33,1.69
2013.11.15 05:44:19.919,1.60935,1.60946,1.65,1.69
2013.11.15 05:44:20.098,1.60934,1.60942,1.95,1.50
2013.11.15 05:44:20.458,1.60933,1.60941,1.58,1.50
2013.11.15 05:44:20.969,1.6093,1.60943,1.58,1.50
2013.11.15 05:44:23.401,1.60927,1.60941,1.58,1.50
2013.11.15 05:44:23.520,1.60926,1.60941,1.65,1.50
2013.11.15 05:44:23.580,1.60926,1.60938,1.65,1.69
2013.11.15 05:44:23.884,1.60923,1.60936,1.58,1.50
2013.11.15 05:44:25.518,1.60926,1.60943,1.20,1.02
2013.11.15 05:44:25.640,1.6093,1.60946,1.50,2.25
2013.11.15 05:44:25.760,1.60928,1.60941,1.65,1.50
2013.11.15 05:44:26.118,1.60934,1.60946,1.58,1.69
2013.11.15 05:44:26.178,1.60934,1.60946,1.58,1.50
2013.11.15 05:44:26.299,1.60934,1.60948,1.58,1.50
2013.11.15 05:44:27.939,1.60935,1.60947,1.58,1.69
2013.11.15 05:44:28.669,1.60933,1.60946,1.58,1.69
2013.11.15 05:44:28.789,1.60931,1.60946,1.95,1.69
2013.11.15 05:44:33.228,1.60932,1.60946,1.65,1.50
2013.11.15 05:44:33.897,1.60932,1.60947,1.65,1.50
2013.11.15 05:44:35.349,1.60931,1.60946,2.33,1.50
2013.11.15 05:44:35.649,1.60931,1.60946,1.95,1.50
2013.11.15 05:44:36.209,1.60931,1.60946,1.95,1.50
2013.11.15 05:44:37.258,1.60932,1.60946,1.28,1.50
2013.11.15 05:44:40.628,1.60932,1.60945,1.65,1.50
2013.11.15 05:44:40.931,1.60933,1.60946,1.65,1.50
2013.11.15 05:44:41.404,1.60933,1.60952,2.33,1.20
2013.11.15 05:44:41.589,1.60938,1.60948,1.50,1.50
2013.11.15 05:44:45.021,1.60938,1.60955,1.58,1.02
2013.11.15 05:44:45.681,1.60938,1.60955,1.58,1.02
2013.11.15 05:44:47.210,1.60938,1.60955,1.58,1.02
2013.11.15 05:44:48.678,1.60938,1.60955,1.58,1.02
2013.11.15 05:44:51.052,1.60935,1.60952,1.58,1.13
2013.11.15 05:44:51.380,1.60935,1.60945,1.58,1.50
2013.11.15 05:44:54.403,1.60935,1.60952,1.58,1.13
2013.11.15 05:44:55.081,1.60935,1.60952,1.58,1.13
2013.11.15 05:45:00.459,1.60937,1.60952,1.58,1.13
2013.11.15 05:45:01.040,1.60934,1.60952,2.03,1.20
2013.11.15 05:45:01.678,1.60934,1.60952,2.03,1.20
2013.11.15 05:45:02.378,1.60935,1.60952,1.58,1.13
2013.11.15 05:45:02.880,1.60935,1.60946,1.58,1.50
2013.11.15 05:45:05.289,1.60934,1.60946,3.08,1.50
2013.11.15 05:45:05.408,1.60934,1.60951,1.58,1.02
2013.11.15 05:45:05.469,1.60934,1.60951,1.58,1.02
2013.11.15 05:45:05.531,1.60933,1.60946,1.58,1.50
2013.11.15 05:45:05.948,1.60934,1.60946,1.50,1.50
2013.11.15 05:45:06.488,1.60934,1.60946,1.50,1.50
2013.11.15 05:45:07.492,1.60934,1.60946,1.50,1.50
2013.11.15 05:45:08.329,1.60934,1.60946,2.40,1.50
2013.11.15 05:45:09.418,1.60934,1.60946,2.40,1.50
2013.11.15 05:45:10.428,1.60934,1.60952,1.65,1.20
2013.11.15 05:45:11.435,1.60934,1.60946,2.40,1.50
2013.11.15 05:45:11.978,1.60934,1.60946,2.40,1.50
2013.11.15 05:45:28.359,1.60935,1.60946,1.95,1.50
2013.11.15 05:45:28.868,1.60935,1.60946,2.70,1.50
2013.11.15 05:45:30.329,1.60938,1.60951,1.58,1.50
2013.11.15 05:45:30.988,1.60939,1.60951,1.13,1.50
2013.11.15 05:45:33.098,1.60939,1.60951,1.13,1.50
2013.11.15 05:45:39.669,1.60939,1.60951,1.13,1.50
2013.11.15 05:45:40.166,1.60938,1.60951,1.58,1.69
2013.11.15 05:45:40.529,1.60939,1.60951,1.58,1.50
2013.11.15 05:45:40.652,1.60939,1.60951,1.58,1.50
2013.11.15 05:45:41.689,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:42.208,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:44.149,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:46.060,1.60938,1.60951,1.88,1.50
2013.11.15 05:45:46.189,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:46.920,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:47.462,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:47.669,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:48.188,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:48.728,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:49.270,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:49.929,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:55.720,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:56.025,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:56.542,1.60939,1.60951,1.50,1.50
2013.11.15 05:45:59.709,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:00.507,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:01.313,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:04.869,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:06.023,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:07.363,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:10.048,1.60939,1.60951,1.58,1.50
2013.11.15 05:46:16.008,1.60939,1.60951,1.58,1.50
2013.11.15 05:46:19.899,1.60939,1.60951,1.58,1.50
2013.11.15 05:46:20.810,1.60939,1.60951,1.58,1.50
2013.11.15 05:46:24.420,1.60939,1.60951,1.58,1.50
2013.11.15 05:46:28.616,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:29.210,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:29.919,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:29.978,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:30.500,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:33.607,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:34.929,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:35.468,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:38.150,1.60939,1.60951,1.50,1.50
2013.11.15 05:46:45.019,1.60939,1.60951,1.65,1.50
2013.11.15 05:46:45.843,1.60939,1.60951,1.65,1.50
2013.11.15 05:46:47.880,1.60937,1.60957,1.58,1.02
2013.11.15 05:46:55.548,1.60937,1.60957,1.58,1.02
2013.11.15 05:46:55.859,1.60937,1.60957,1.58,1.02
2013.11.15 05:46:56.548,1.60937,1.60957,1.58,1.02
2013.11.15 05:47:03.238,1.60937,1.60957,1.58,1.02
2013.11.15 05:47:06.419,1.60936,1.60955,1.65,1.09
2013.11.15 05:47:14.668,1.60936,1.60957,2.40,1.58
2013.11.15 05:47:15.729,1.60936,1.60957,2.40,1.58
2013.11.15 05:47:19.598,1.60938,1.60954,1.58,1.02
2013.11.15 05:47:20.020,1.60937,1.60955,1.65,1.02
2013.11.15 05:47:20.538,1.60936,1.60955,3.45,1.02
2013.11.15 05:47:29.990,1.60936,1.60955,1.20,1.02
2013.11.15 05:47:41.169,1.60936,1.60956,1.58,1.02
2013.11.15 05:47:41.789,1.60936,1.60956,1.58,1.02
2013.11.15 05:47:46.112,1.60936,1.60956,1.58,1.02
2013.11.15 05:47:46.658,1.60936,1.60956,1.58,1.02
2013.11.15 05:47:49.788,1.60936,1.60956,2.33,1.02
2013.11.15 05:47:50.989,1.60936,1.60958,3.00,1.13
2013.11.15 05:47:53.459,1.60937,1.60958,1.95,1.13
2013.11.15 05:47:58.149,1.60936,1.60957,2.25,1.32
2013.11.15 05:47:58.459,1.60935,1.60957,1.95,1.39
2013.11.15 05:47:58.699,1.60934,1.60947,3.00,1.50
2013.11.15 05:48:09.909,1.60934,1.60946,2.25,1.50
2013.11.15 05:48:10.279,1.60934,1.60946,1.65,1.69
2013.11.15 05:48:10.339,1.60934,1.60946,1.65,1.69
2013.11.15 05:48:11.283,1.60933,1.60946,1.50,1.69
2013.11.15 05:48:11.469,1.60934,1.60946,1.50,1.69
2013.11.15 05:48:13.179,1.60934,1.60946,1.50,1.50
2013.11.15 05:48:13.718,1.60934,1.60946,1.50,1.69
2013.11.15 05:48:15.220,1.60934,1.60946,1.50,1.50
2013.11.15 05:48:16.549,1.60934,1.60946,1.50,1.50
2013.11.15 05:48:17.460,1.60934,1.60949,1.50,1.50
2013.11.15 05:48:18.230,1.60934,1.60946,1.50,1.50
2013.11.15 05:48:18.800,1.60934,1.60946,1.50,1.50
2013.11.15 05:48:25.077,1.60934,1.60946,1.58,1.50
2013.11.15 05:48:26.211,1.60934,1.60946,1.58,1.50
2013.11.15 05:48:31.462,1.60934,1.60946,1.50,1.50
2013.11.15 05:48:33.971,1.60934,1.60946,1.50,1.50
2013.11.15 05:48:40.458,1.60934,1.60946,1.50,1.50
2013.11.15 05:48:41.010,1.60934,1.60946,1.58,1.50
2013.11.15 05:48:44.186,1.60934,1.60942,1.58,1.50
2013.11.15 05:48:44.430,1.60922,1.60931,1.50,1.65
2013.11.15 05:48:44.491,1.60912,1.60926,1.58,1.50
2013.11.15 05:48:44.613,1.60914,1.60926,1.58,1.88
2013.11.15 05:48:44.741,1.60914,1.60926,1.58,1.50
2013.11.15 05:48:45.049,1.60914,1.60922,1.50,1.13
2013.11.15 05:48:46.673,1.60909,1.60921,1.58,1.50
2013.11.15 05:48:46.980,1.60904,1.60921,2.03,1.50
2013.11.15 05:49:05.240,1.60908,1.60922,1.13,1.50
2013.11.15 05:49:05.299,1.60908,1.60922,1.13,1.50
2013.11.15 05:49:07.249,1.60905,1.60922,1.50,1.02
2013.11.15 05:49:07.309,1.60903,1.60919,1.58,1.20
2013.11.15 05:49:07.429,1.60903,1.60917,1.50,1.28
2013.11.15 05:49:07.549,1.60901,1.60915,2.25,1.09
2013.11.15 05:49:07.609,1.60901,1.60915,2.25,1.09
2013.11.15 05:49:07.729,1.60901,1.60915,1.88,1.09
2013.11.15 05:49:07.849,1.60896,1.60914,1.28,1.02
2013.11.15 05:49:10.771,1.60899,1.60911,1.58,1.50
2013.11.15 05:49:10.950,1.60899,1.60912,1.65,1.50
2013.11.15 05:49:12.359,1.60903,1.60916,1.50,1.50
2013.11.15 05:49:12.599,1.60901,1.60917,1.65,1.69
2013.11.15 05:49:16.659,1.60903,1.60916,1.50,1.50
2013.11.15 05:49:19.969,1.60899,1.60915,3.08,1.69
2013.11.15 05:49:27.179,1.60898,1.60913,1.50,1.69
2013.11.15 05:49:27.359,1.60895,1.60911,1.65,1.69
2013.11.15 05:49:27.980,1.60899,1.60911,1.50,1.50
2013.11.15 05:49:29.239,1.60895,1.60911,1.65,1.69
2013.11.15 05:49:30.611,1.60899,1.60911,1.50,1.69
2013.11.15 05:49:31.093,1.60894,1.60909,1.65,1.50
2013.11.15 05:49:31.579,1.60899,1.60911,1.50,1.69
2013.11.15 05:49:31.761,1.60899,1.60911,1.50,1.69
2013.11.15 05:49:32.269,1.60899,1.60911,1.50,2.07
2013.11.15 05:49:32.791,1.60899,1.60911,1.50,2.07
2013.11.15 05:49:33.308,1.60899,1.6091,1.50,1.09
2013.11.15 05:49:34.093,1.60899,1.6091,1.50,1.09
2013.11.15 05:49:37.339,1.6089,1.60903,1.65,1.50
2013.11.15 05:49:37.520,1.60891,1.60905,1.13,1.50
2013.11.15 05:49:37.699,1.60894,1.60906,1.50,1.50
2013.11.15 05:49:37.879,1.60894,1.60906,1.65,1.50
2013.11.15 05:49:38.501,1.60894,1.60906,1.65,1.50
2013.11.15 05:49:42.010,1.60894,1.60907,1.65,1.50
2013.11.15 05:49:50.119,1.60899,1.60911,1.50,1.32
2013.11.15 05:49:50.669,1.60899,1.60911,1.50,1.32
2013.11.15 05:49:51.340,1.60895,1.60909,1.58,1.50
2013.11.15 05:50:05.960,1.60895,1.60911,1.58,1.32
2013.11.15 05:50:06.231,1.60895,1.6091,2.33,1.50
2013.11.15 05:50:10.545,1.60899,1.6091,1.50,1.13
2013.11.15 05:50:11.219,1.60899,1.60911,1.50,2.07
2013.11.15 05:50:11.765,1.60899,1.60911,1.50,2.07
2013.11.15 05:50:12.333,1.60899,1.60911,1.50,2.07
2013.11.15 05:50:14.286,1.60895,1.6091,2.33,1.50
2013.11.15 05:50:14.659,1.60894,1.60908,2.33,1.50
2013.11.15 05:50:15.224,1.60894,1.60908,1.65,1.50
2013.11.15 05:50:28.599,1.60894,1.60906,1.65,1.50
2013.11.15 05:50:30.749,1.60894,1.60906,1.65,1.50
2013.11.15 05:50:33.869,1.60894,1.60906,1.65,1.50
2013.11.15 05:50:35.359,1.60894,1.60906,1.65,1.50
2013.11.15 05:50:35.880,1.60894,1.60906,1.65,1.50
2013.11.15 05:50:40.842,1.60894,1.60906,1.65,1.50
2013.11.15 05:50:41.029,1.60894,1.60905,1.58,1.13
2013.11.15 05:50:41.574,1.60894,1.60905,1.58,1.13
2013.11.15 05:50:42.239,1.60894,1.60905,1.58,1.13
2013.11.15 05:50:43.499,1.60891,1.60902,1.58,1.50
2013.11.15 05:50:44.469,1.60889,1.60901,2.33,1.50
2013.11.15 05:50:44.529,1.60889,1.60901,2.33,1.50
2013.11.15 05:50:46.419,1.60889,1.60901,1.65,1.50
2013.11.15 05:50:48.599,1.60889,1.60902,1.65,1.50
2013.11.15 05:50:51.343,1.60888,1.60901,1.95,1.50
2013.11.15 05:50:51.529,1.60888,1.60899,1.58,1.50
2013.11.15 05:50:57.497,1.60886,1.60898,1.58,1.50
2013.11.15 05:51:00.299,1.60888,1.60903,1.65,1.69
2013.11.15 05:51:00.480,1.60889,1.60902,1.65,1.50
2013.11.15 05:51:07.280,1.60892,1.60905,1.50,1.32
2013.11.15 05:51:07.532,1.60889,1.60902,1.65,1.50
2013.11.15 05:51:08.089,1.60889,1.60901,1.50,1.50
2013.11.15 05:51:08.449,1.60884,1.60898,1.58,1.50
2013.11.15 05:51:08.690,1.60884,1.60896,1.58,1.50
2013.11.15 05:51:08.809,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:09.289,1.60884,1.60898,1.58,1.50
2013.11.15 05:51:10.059,1.60883,1.60899,1.58,1.77
2013.11.15 05:51:13.380,1.60884,1.60901,2.33,1.69
2013.11.15 05:51:13.499,1.60884,1.609,3.08,1.69
2013.11.15 05:51:14.669,1.60889,1.60903,1.50,2.07
2013.11.15 05:51:21.599,1.60889,1.60901,1.50,1.50
2013.11.15 05:51:22.999,1.60889,1.60901,1.50,1.50
2013.11.15 05:51:27.041,1.60889,1.60901,1.50,1.50
2013.11.15 05:51:27.399,1.60885,1.60901,1.65,1.50
2013.11.15 05:51:27.909,1.60884,1.60896,2.03,1.50
2013.11.15 05:51:28.533,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:28.880,1.60887,1.609,1.50,1.20
2013.11.15 05:51:31.160,1.60887,1.609,1.50,1.02
2013.11.15 05:51:32.964,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:33.558,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:35.260,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:35.559,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:36.202,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:38.441,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:38.999,1.60884,1.60896,1.50,1.50
2013.11.15 05:51:40.429,1.60885,1.60896,1.50,1.50
2013.11.15 05:51:40.729,1.60889,1.60902,1.50,1.50
2013.11.15 05:52:20.500,1.60889,1.60901,1.50,1.50
2013.11.15 05:52:22.190,1.60889,1.60901,1.50,1.50
2013.11.15 05:52:25.249,1.60889,1.60901,1.50,1.50
2013.11.15 05:52:25.822,1.60889,1.60901,1.58,1.50
2013.11.15 05:52:33.939,1.60889,1.60901,1.58,1.50
2013.11.15 05:52:36.279,1.60889,1.60903,1.65,1.50
2013.11.15 05:52:36.801,1.60891,1.60906,1.65,2.63
2013.11.15 05:52:37.191,1.60894,1.60907,1.65,1.50
2013.11.15 05:52:39.897,1.60896,1.60907,1.58,1.50
2013.11.15 05:52:43.530,1.60894,1.60906,1.50,1.50
2013.11.15 05:52:43.589,1.60894,1.60906,1.50,1.50
2013.11.15 05:52:46.823,1.60894,1.60906,1.50,1.50
2013.11.15 05:52:51.119,1.6089,1.60904,1.95,1.50
2013.11.15 05:52:52.680,1.6089,1.60904,1.28,1.50
2013.11.15 05:53:01.109,1.60889,1.60903,1.28,1.50
2013.11.15 05:53:01.816,1.60889,1.60903,1.20,1.50
2013.11.15 05:53:03.569,1.60889,1.60902,1.95,1.50
2013.11.15 05:53:08.449,1.60889,1.60902,1.58,1.50
2013.11.15 05:53:19.370,1.60893,1.60904,1.50,1.13
2013.11.15 05:53:20.689,1.60893,1.60904,1.50,1.13
2013.11.15 05:53:22.579,1.60891,1.60903,1.50,1.50
2013.11.15 05:53:22.639,1.60889,1.60903,1.50,1.50
2013.11.15 05:53:22.881,1.60887,1.60901,1.09,1.50
2013.11.15 05:53:46.593,1.60889,1.60904,1.69,1.65
2013.11.15 05:53:46.660,1.60891,1.60906,1.50,3.08
2013.11.15 05:53:46.782,1.60894,1.60908,1.50,1.50
2013.11.15 05:53:46.843,1.60894,1.60908,1.50,1.69
2013.11.15 05:53:47.150,1.6089,1.60906,2.70,1.50
2013.11.15 05:53:53.820,1.60894,1.60907,1.65,1.50
2013.11.15 05:53:57.039,1.60894,1.60906,1.65,1.50
