2013.11.04 12:43:31.077,1.57594,1.57606,1.50,2.33
2013.11.04 12:43:33.774,1.57594,1.57606,1.50,2.33
2013.11.04 12:43:33.834,1.57595,1.57606,1.13,2.03
2013.11.04 12:43:34.424,1.57595,1.57606,1.88,2.03
2013.11.04 12:43:34.926,1.57595,1.57606,1.88,2.03
2013.11.04 12:43:40.533,1.57595,1.57606,1.88,1.28
2013.11.04 12:43:41.256,1.57595,1.57606,1.88,1.28
2013.11.04 12:43:41.885,1.57595,1.57606,1.88,1.28
2013.11.04 12:43:42.430,1.57595,1.57606,1.88,1.28
2013.11.04 12:43:44.673,1.57596,1.57606,1.50,1.28
2013.11.04 12:43:47.443,1.57595,1.57606,1.88,1.28
2013.11.04 12:43:48.417,1.57595,1.57606,1.88,1.28
2013.11.04 12:43:48.956,1.57595,1.57606,1.88,1.28
2013.11.04 12:43:59.344,1.57594,1.57604,2.25,1.20
2013.11.04 12:43:59.908,1.57595,1.57606,1.50,2.03
2013.11.04 12:44:00.629,1.57595,1.57606,1.50,2.03
2013.11.04 12:44:01.244,1.57594,1.57605,1.50,1.28
2013.11.04 12:44:17.143,1.57595,1.57605,1.13,1.28
2013.11.04 12:44:17.203,1.57595,1.57604,1.13,1.28
2013.11.04 12:44:17.324,1.57595,1.57606,1.13,3.08
2013.11.04 12:44:27.434,1.57595,1.57606,2.63,1.58
2013.11.04 12:44:28.014,1.57595,1.57606,1.88,1.28
2013.11.04 12:44:28.994,1.57595,1.57604,1.13,1.20
2013.11.04 12:44:29.353,1.57589,1.57598,1.65,1.13
2013.11.04 12:44:29.473,1.57585,1.57596,1.58,1.13
2013.11.04 12:44:32.773,1.57585,1.57596,1.13,1.50
2013.11.04 12:44:32.833,1.57584,1.57596,1.88,1.28
2013.11.04 12:44:33.073,1.57584,1.57596,1.88,1.28
2013.11.04 12:44:35.984,1.57584,1.57596,1.88,1.58
2013.11.04 12:44:36.632,1.57584,1.57593,2.63,1.20
2013.11.04 12:44:37.243,1.57584,1.57593,1.50,1.20
2013.11.04 12:44:38.645,1.57584,1.57593,1.88,1.20
2013.11.04 12:44:39.376,1.57586,1.57593,1.50,1.20
2013.11.04 12:44:39.674,1.57589,1.576,1.13,1.20
2013.11.04 12:44:39.856,1.57588,1.57601,1.88,1.28
2013.11.04 12:44:40.273,1.57586,1.57597,2.78,1.13
2013.11.04 12:44:40.633,1.57587,1.57597,1.58,1.13
2013.11.04 12:44:44.754,1.57589,1.57602,1.69,1.65
2013.11.04 12:44:44.815,1.57593,1.57602,1.13,1.28
2013.11.04 12:44:44.934,1.57593,1.57602,1.13,1.13
2013.11.04 12:44:52.233,1.57594,1.57605,1.88,1.28
2013.11.04 12:44:53.633,1.57594,1.57605,1.88,1.20
2013.11.04 12:44:54.174,1.57595,1.57606,1.13,1.58
2013.11.04 12:44:54.723,1.57596,1.57606,1.13,1.88
2013.11.04 12:44:55.075,1.57594,1.57606,1.88,1.95
2013.11.04 12:44:59.673,1.57597,1.57606,1.50,1.20
2013.11.04 12:44:59.793,1.57597,1.5761,1.88,2.03
2013.11.04 12:44:59.973,1.57599,1.57611,1.13,2.03
2013.11.04 12:45:00.154,1.576,1.57612,1.13,2.25
2013.11.04 12:45:00.515,1.576,1.57611,1.88,1.13
2013.11.04 12:45:00.695,1.57598,1.57611,2.25,1.88
2013.11.04 12:45:01.214,1.57598,1.57611,1.50,2.63
2013.11.04 12:45:01.574,1.57599,1.57611,1.50,1.88
2013.11.04 12:45:01.694,1.576,1.57611,1.50,1.20
2013.11.04 12:45:02.003,1.57603,1.57614,1.50,1.20
2013.11.04 12:45:08.633,1.57604,1.57616,2.25,2.03
2013.11.04 12:45:09.188,1.57605,1.57616,1.50,2.03
2013.11.04 12:45:20.943,1.57603,1.57616,1.50,1.28
2013.11.04 12:45:26.104,1.57603,1.57617,2.25,2.33
2013.11.04 12:45:26.284,1.57608,1.57617,1.50,1.58
2013.11.04 12:45:26.344,1.57608,1.5762,1.65,1.13
2013.11.04 12:45:26.463,1.57607,1.57616,1.13,1.50
2013.11.04 12:45:26.774,1.57608,1.57617,1.13,1.50
2013.11.04 12:45:27.333,1.57608,1.57617,1.13,1.50
2013.11.04 12:45:35.694,1.57607,1.57618,1.13,1.95
2013.11.04 12:45:35.993,1.57604,1.57616,2.63,1.28
2013.11.04 12:45:42.404,1.57605,1.57617,1.88,1.58
2013.11.04 12:45:46.433,1.57611,1.5762,1.50,1.28
2013.11.04 12:45:46.494,1.57614,1.57623,1.50,1.58
2013.11.04 12:45:46.614,1.57613,1.57623,2.07,1.20
2013.11.04 12:45:46.795,1.57614,1.57625,2.07,1.28
2013.11.04 12:45:47.345,1.57613,1.57626,1.95,1.39
2013.11.04 12:45:47.658,1.57612,1.57626,1.95,2.07
2013.11.04 12:45:50.634,1.57613,1.57621,1.50,1.50
2013.11.04 12:45:51.345,1.57614,1.57626,1.20,1.69
2013.11.04 12:46:01.893,1.57613,1.57626,2.40,1.69
2013.11.04 12:46:02.454,1.57613,1.57626,2.03,1.50
2013.11.04 12:46:04.234,1.57614,1.57625,2.70,1.50
2013.11.04 12:46:04.536,1.57613,1.57621,1.13,1.50
2013.11.04 12:46:04.658,1.5761,1.57621,1.13,1.20
2013.11.04 12:46:04.844,1.57609,1.57619,1.13,1.20
2013.11.04 12:46:05.954,1.57609,1.57619,1.13,1.20
2013.11.04 12:46:06.505,1.57613,1.57622,1.13,1.95
2013.11.04 12:46:06.876,1.57613,1.57622,2.25,1.50
2013.11.04 12:46:07.243,1.57614,1.57624,1.13,1.50
2013.11.04 12:46:07.543,1.57614,1.57626,1.13,1.65
2013.11.04 12:46:08.245,1.57614,1.57626,1.88,1.65
2013.11.04 12:46:09.025,1.57614,1.57623,1.13,1.28
2013.11.04 12:46:09.724,1.57614,1.57623,1.13,1.13
2013.11.04 12:46:12.255,1.57611,1.5762,1.50,1.20
2013.11.04 12:46:12.334,1.5761,1.5762,1.25,1.20
2013.11.04 12:46:12.394,1.5761,1.5762,1.25,1.88
2013.11.04 12:46:12.574,1.57609,1.57619,1.13,2.33
2013.11.04 12:46:12.874,1.57609,1.57617,1.13,1.28
2013.11.04 12:46:14.053,1.57609,1.57615,1.13,1.58
2013.11.04 12:46:14.515,1.57606,1.57612,1.13,1.50
2013.11.04 12:46:14.695,1.57606,1.57615,1.13,1.13
2013.11.04 12:46:15.274,1.57605,1.57615,1.13,1.20
2013.11.04 12:46:16.123,1.57605,1.57613,1.13,1.20
2013.11.04 12:46:16.754,1.57605,1.57613,1.13,1.28
2013.11.04 12:46:27.943,1.57604,1.57616,1.88,1.20
2013.11.04 12:46:29.783,1.57604,1.57617,1.13,2.70
2013.11.04 12:46:32.381,1.57604,1.57616,1.13,1.28
2013.11.04 12:46:32.805,1.576,1.57613,1.40,1.50
2013.11.04 12:46:33.348,1.57601,1.57614,1.45,1.77
2013.11.04 12:46:34.037,1.57601,1.57614,1.20,1.77
2013.11.04 12:46:36.944,1.576,1.57611,1.25,1.32
2013.11.04 12:46:37.184,1.57599,1.57611,1.13,2.03
2013.11.04 12:46:37.549,1.57599,1.57611,1.88,1.95
2013.11.04 12:46:38.494,1.57599,1.5761,1.88,1.13
2013.11.04 12:46:42.295,1.57599,1.5761,1.13,1.13
2013.11.04 12:46:43.715,1.57599,1.5761,1.13,1.13
2013.11.04 12:46:43.895,1.57599,1.5761,1.13,1.65
2013.11.04 12:46:43.954,1.57599,1.5761,1.13,1.65
2013.11.04 12:46:44.014,1.57599,1.57608,1.13,1.13
2013.11.04 12:46:44.318,1.57593,1.57601,2.25,1.50
2013.11.04 12:46:44.444,1.5759,1.57598,1.20,1.13
2013.11.04 12:46:44.624,1.57586,1.57599,2.33,1.88
2013.11.04 12:46:44.744,1.57583,1.57596,1.58,1.13
2013.11.04 12:46:46.713,1.57585,1.57599,2.03,1.20
2013.11.04 12:46:46.984,1.57588,1.57601,1.13,2.03
2013.11.04 12:46:47.044,1.57591,1.57601,1.50,1.28
2013.11.04 12:46:47.164,1.5759,1.57601,2.25,1.13
2013.11.04 12:46:47.224,1.57594,1.57604,1.13,1.28
2013.11.04 12:46:47.775,1.57594,1.57607,1.58,1.13
2013.11.04 12:46:48.384,1.57598,1.57608,1.28,1.13
2013.11.04 12:46:48.933,1.57598,1.57607,1.28,1.13
2013.11.04 12:46:51.963,1.57598,1.57606,1.65,1.13
2013.11.04 12:46:55.665,1.57601,1.57611,1.13,1.88
2013.11.04 12:47:10.893,1.57601,1.57612,1.13,1.58
2013.11.04 12:47:11.194,1.57601,1.57612,2.03,1.13
2013.11.04 12:47:11.334,1.57601,1.57611,2.03,1.13
2013.11.04 12:47:13.124,1.57601,1.57611,2.03,1.13
2013.11.04 12:47:25.010,1.57602,1.57613,1.20,1.50
2013.11.04 12:47:30.308,1.57601,1.57613,1.65,2.25
2013.11.04 12:47:34.433,1.57602,1.57613,1.20,1.50
2013.11.04 12:47:49.094,1.57601,1.57612,1.65,1.50
2013.11.04 12:47:49.334,1.57601,1.57613,2.03,2.25
2013.11.04 12:47:56.474,1.57599,1.5761,1.28,2.07
2013.11.04 12:47:56.834,1.576,1.5761,1.13,2.25
2013.11.04 12:47:57.494,1.57595,1.57608,1.08,1.88
2013.11.04 12:47:58.004,1.57598,1.57608,1.20,1.13
2013.11.04 12:47:58.064,1.57598,1.57608,2.33,1.13
2013.11.04 12:47:58.124,1.576,1.57611,1.02,2.63
2013.11.04 12:47:58.184,1.576,1.57614,1.77,1.28
2013.11.04 12:47:58.485,1.57604,1.57616,1.13,1.95
2013.11.04 12:47:58.664,1.57607,1.57617,1.13,1.50
2013.11.04 12:47:59.256,1.57607,1.57617,1.13,1.50
2013.11.04 12:47:59.673,1.57607,1.57619,1.88,1.50
2013.11.04 12:48:00.114,1.57608,1.57619,1.13,1.50
2013.11.04 12:48:01.134,1.57608,1.5762,1.28,1.69
2013.11.04 12:48:01.565,1.57609,1.57621,1.65,2.44
2013.11.04 12:48:01.994,1.57611,1.57621,1.13,1.32
2013.11.04 12:48:02.174,1.57609,1.5762,1.20,1.69
2013.11.04 12:48:02.936,1.57608,1.57619,1.28,1.50
2013.11.04 12:48:03.333,1.57609,1.57621,1.65,2.44
2013.11.04 12:48:03.637,1.57608,1.57621,1.28,1.88
2013.11.04 12:48:03.766,1.57609,1.57621,1.28,1.50
2013.11.04 12:48:04.266,1.57609,1.57622,2.78,1.88
2013.11.04 12:48:04.574,1.57609,1.57621,2.78,1.50
2013.11.04 12:48:05.654,1.57611,1.57622,1.50,1.13
2013.11.04 12:48:05.895,1.5761,1.57623,1.95,1.20
2013.11.04 12:48:06.014,1.57614,1.57624,1.13,1.65
2013.11.04 12:48:06.255,1.57612,1.57623,1.13,1.20
2013.11.04 12:48:06.803,1.57612,1.57623,1.13,1.28
2013.11.04 12:48:07.351,1.57613,1.57624,1.13,1.95
2013.11.04 12:48:08.088,1.57614,1.57624,1.13,1.58
2013.11.04 12:48:08.344,1.57614,1.57625,1.13,1.13
2013.11.04 12:48:08.544,1.57614,1.57625,1.13,1.50
2013.11.04 12:48:08.724,1.5761,1.57622,1.28,1.88
2013.11.04 12:48:08.786,1.57609,1.57621,2.03,1.50
2013.11.04 12:48:08.979,1.57608,1.57619,1.25,1.20
2013.11.04 12:48:09.649,1.5761,1.5762,1.28,1.13
2013.11.04 12:48:10.015,1.5761,1.5762,1.20,1.13
2013.11.04 12:48:12.285,1.57611,1.57625,1.20,2.78
2013.11.04 12:48:12.405,1.57611,1.57623,1.28,1.50
2013.11.04 12:48:16.099,1.57609,1.57623,1.95,1.88
2013.11.04 12:48:16.624,1.5761,1.57621,1.28,1.32
2013.11.04 12:48:16.925,1.5761,1.57621,1.20,2.07
2013.11.04 12:48:17.045,1.5761,1.57622,1.20,1.88
2013.11.04 12:48:17.635,1.5761,1.57624,1.28,1.50
2013.11.04 12:48:19.633,1.57611,1.57624,1.28,1.88
2013.11.04 12:48:21.185,1.57611,1.57625,2.03,1.58
2013.11.04 12:48:21.244,1.57611,1.57625,2.03,1.58
2013.11.04 12:48:21.894,1.57612,1.57624,1.20,1.13
2013.11.04 12:48:22.440,1.57612,1.57624,2.63,1.13
2013.11.04 12:48:23.114,1.57614,1.57626,1.28,1.88
2013.11.04 12:48:23.654,1.57612,1.57624,2.63,1.50
2013.11.04 12:48:23.834,1.57613,1.57623,1.20,1.13
2013.11.04 12:48:24.394,1.57613,1.57622,1.20,1.50
2013.11.04 12:48:24.455,1.57613,1.57621,1.20,1.13
2013.11.04 12:48:24.874,1.57608,1.5762,1.58,1.13
2013.11.04 12:48:25.177,1.57609,1.57622,1.28,1.50
2013.11.04 12:48:25.234,1.57609,1.57622,1.28,1.50
2013.11.04 12:48:25.414,1.57607,1.57622,1.13,1.50
2013.11.04 12:48:25.705,1.57609,1.57621,2.03,1.50
2013.11.04 12:48:26.231,1.57609,1.57621,2.03,1.50
2013.11.04 12:48:26.808,1.57609,1.57623,2.78,1.13
2013.11.04 12:48:27.314,1.57609,1.57622,2.03,1.50
2013.11.04 12:48:28.084,1.57609,1.57621,2.03,1.50
2013.11.04 12:48:28.733,1.57609,1.57621,2.03,1.50
2013.11.04 12:48:28.914,1.57609,1.57621,2.03,1.50
2013.11.04 12:48:29.844,1.57609,1.57621,2.03,1.50
2013.11.04 12:48:30.144,1.57612,1.57623,1.13,1.13
2013.11.04 12:48:30.694,1.57609,1.57623,3.94,1.13
2013.11.04 12:48:31.769,1.57609,1.57623,3.94,1.13
2013.11.04 12:48:32.417,1.57612,1.57623,1.28,1.13
2013.11.04 12:48:33.063,1.57611,1.57623,1.28,1.13
2013.11.04 12:48:33.303,1.5761,1.57623,1.20,1.20
2013.11.04 12:48:33.982,1.5761,1.57622,1.20,1.13
2013.11.04 12:48:34.824,1.57609,1.57622,2.03,1.13
2013.11.04 12:48:36.463,1.57609,1.57624,2.03,2.78
2013.11.04 12:48:37.753,1.57609,1.57624,2.03,2.78
2013.11.04 12:48:38.484,1.57609,1.57624,2.03,2.78
2013.11.04 12:48:39.028,1.57609,1.57621,1.28,1.50
2013.11.04 12:48:39.575,1.57609,1.57622,1.58,1.50
2013.11.04 12:48:40.265,1.57609,1.57623,2.33,1.13
2013.11.04 12:48:40.624,1.57612,1.57624,1.50,1.13
2013.11.04 12:48:40.925,1.57609,1.57616,1.50,1.13
2013.11.04 12:48:40.984,1.57604,1.57618,1.78,1.20
2013.11.04 12:48:41.524,1.57604,1.57615,1.13,1.13
2013.11.04 12:48:41.585,1.57603,1.57615,1.65,1.13
2013.11.04 12:48:43.125,1.57604,1.57614,1.58,1.88
2013.11.04 12:48:43.306,1.57604,1.57615,1.28,1.13
2013.11.04 12:48:43.547,1.57604,1.57614,1.88,1.13
2013.11.04 12:48:43.857,1.57604,1.57613,1.13,1.13
2013.11.04 12:48:43.984,1.57604,1.57613,1.88,1.13
2013.11.04 12:48:44.226,1.57604,1.57614,1.13,1.20
2013.11.04 12:48:46.434,1.57604,1.57613,1.13,1.20
2013.11.04 12:48:51.155,1.57604,1.57615,1.13,1.58
2013.11.04 12:48:51.394,1.57604,1.57616,1.20,1.50
2013.11.04 12:48:52.355,1.57606,1.57617,1.20,1.13
2013.11.04 12:48:52.656,1.57608,1.5762,1.20,1.13
2013.11.04 12:48:53.464,1.57607,1.5762,1.65,1.13
2013.11.04 12:48:58.976,1.57605,1.57615,1.58,1.13
2013.11.04 12:48:59.036,1.57603,1.57615,1.28,1.13
2013.11.04 12:48:59.097,1.57602,1.57613,1.28,1.13
2013.11.04 12:48:59.404,1.576,1.5761,1.28,1.50
2013.11.04 12:48:59.944,1.57602,1.57615,1.95,2.33
2013.11.04 12:49:00.124,1.57602,1.57614,1.13,3.45
2013.11.04 12:49:00.184,1.57602,1.57614,1.88,1.58
2013.11.04 12:49:00.838,1.57604,1.57615,1.50,1.58
2013.11.04 12:49:01.084,1.57604,1.57616,1.88,1.20
2013.11.04 12:49:01.724,1.57602,1.57615,3.00,2.03
2013.11.04 12:49:02.375,1.57602,1.57616,2.25,2.33
2013.11.04 12:49:02.614,1.57602,1.57614,2.25,1.13
2013.11.04 12:49:03.964,1.57602,1.57614,2.63,1.20
2013.11.04 12:49:04.023,1.57602,1.57615,1.88,1.28
2013.11.04 12:49:04.144,1.57602,1.57615,1.88,1.58
2013.11.04 12:49:04.750,1.57604,1.57616,1.13,1.95
2013.11.04 12:49:07.806,1.57602,1.57615,1.88,1.20
2013.11.04 12:49:07.924,1.57602,1.57615,1.13,1.20
2013.11.04 12:49:08.224,1.57601,1.57614,1.13,1.28
2013.11.04 12:49:12.014,1.57604,1.57612,1.50,1.88
2013.11.04 12:49:19.804,1.57604,1.57612,1.13,1.65
2013.11.04 12:49:25.474,1.57604,1.57613,1.13,2.03
2013.11.04 12:49:25.534,1.57604,1.57613,1.13,1.58
2013.11.04 12:49:25.854,1.57604,1.57613,1.13,1.58
2013.11.04 12:49:30.154,1.57604,1.57612,1.13,1.50
2013.11.04 12:49:30.514,1.57603,1.57615,1.50,1.65
2013.11.04 12:49:30.814,1.57604,1.57616,1.20,1.58
2013.11.04 12:49:31.946,1.57604,1.57616,1.20,1.58
2013.11.04 12:49:33.174,1.57604,1.57616,1.88,1.58
2013.11.04 12:49:33.293,1.57604,1.57616,1.88,1.65
2013.11.04 12:49:33.833,1.57604,1.57616,1.13,1.95
2013.11.04 12:49:36.574,1.57604,1.57616,1.13,2.40
2013.11.04 12:49:37.054,1.57604,1.57614,1.13,1.13
2013.11.04 12:49:37.354,1.57604,1.57614,1.13,1.13
2013.11.04 12:49:38.295,1.57604,1.57614,1.88,1.13
2013.11.04 12:49:41.107,1.57605,1.57616,1.13,2.25
2013.11.04 12:49:41.414,1.57614,1.5762,1.13,1.13
2013.11.04 12:49:41.595,1.57614,1.57623,1.20,1.13
2013.11.04 12:49:41.895,1.57611,1.57621,1.20,1.50
2013.11.04 12:49:46.705,1.57612,1.57622,1.13,1.50
2013.11.04 12:49:46.864,1.57612,1.57622,1.13,2.25
2013.11.04 12:49:49.937,1.57614,1.57622,1.13,2.25
2013.11.04 12:49:50.294,1.57614,1.57624,1.20,1.50
2013.11.04 12:49:50.834,1.57614,1.57624,1.20,1.50
2013.11.04 12:49:51.700,1.57614,1.57624,1.13,1.58
2013.11.04 12:49:52.644,1.57614,1.57623,1.13,1.50
2013.11.04 12:49:54.234,1.57614,1.57623,1.13,1.50
2013.11.04 12:49:56.415,1.57613,1.57623,1.13,1.50
2013.11.04 12:49:57.187,1.57613,1.57623,1.13,1.50
2013.11.04 12:49:59.304,1.57613,1.57623,1.13,1.50
2013.11.04 12:49:59.859,1.57614,1.57623,1.13,1.50
2013.11.04 12:50:00.414,1.57614,1.57623,1.13,1.50
2013.11.04 12:50:01.125,1.57614,1.57623,1.13,1.50
2013.11.04 12:50:03.145,1.57614,1.57623,1.13,1.50
2013.11.04 12:50:03.564,1.57613,1.57623,1.13,1.50
2013.11.04 12:50:06.071,1.57613,1.57623,1.13,1.50
2013.11.04 12:50:06.574,1.57609,1.57623,2.15,1.50
2013.11.04 12:50:07.178,1.57609,1.57623,2.53,1.50
2013.11.04 12:50:08.119,1.57609,1.57623,2.08,1.65
2013.11.04 12:50:11.336,1.57609,1.57623,1.33,1.65
2013.11.04 12:50:14.545,1.57609,1.57622,1.33,1.02
2013.11.04 12:50:14.724,1.57606,1.57614,1.03,1.50
2013.11.04 12:50:14.785,1.57604,1.57614,2.79,1.50
2013.11.04 12:50:14.905,1.576,1.57614,1.07,1.58
2013.11.04 12:50:15.024,1.57599,1.57613,2.27,1.65
2013.11.04 12:50:15.444,1.57599,1.57611,1.13,1.65
2013.11.04 12:50:15.564,1.57599,1.57611,1.13,1.65
2013.11.04 12:50:16.155,1.57599,1.57611,1.39,1.50
2013.11.04 12:50:16.215,1.57599,1.57613,1.77,1.65
2013.11.04 12:50:17.236,1.57604,1.57616,1.13,3.15
2013.11.04 12:50:17.415,1.57604,1.57617,1.13,2.70
2013.11.04 12:50:17.536,1.57603,1.57617,1.13,2.70
2013.11.04 12:50:17.654,1.57604,1.57616,1.13,1.65
2013.11.04 12:50:17.774,1.57604,1.57616,1.20,2.25
2013.11.04 12:50:17.835,1.57604,1.57616,1.20,2.25
2013.11.04 12:50:18.217,1.57604,1.57617,1.20,1.58
2013.11.04 12:50:19.594,1.57604,1.57616,1.13,1.65
2013.11.04 12:50:24.006,1.57604,1.57616,1.13,1.95
2013.11.04 12:50:24.755,1.57604,1.57616,1.13,3.15
2013.11.04 12:50:25.268,1.57604,1.57616,1.13,2.40
2013.11.04 12:50:25.634,1.57604,1.57616,2.03,1.50
2013.11.04 12:50:25.934,1.57604,1.57616,2.70,1.50
2013.11.04 12:50:27.848,1.57604,1.57618,2.63,2.33
2013.11.04 12:50:29.574,1.57604,1.57616,1.88,1.84
2013.11.04 12:50:30.114,1.57604,1.57617,1.95,1.65
2013.11.04 12:50:32.964,1.57604,1.57616,1.95,1.77
2013.11.04 12:50:33.556,1.57604,1.57615,1.88,1.02
2013.11.04 12:50:34.513,1.57604,1.57617,1.95,2.40
2013.11.04 12:50:37.684,1.57604,1.57617,1.95,1.77
2013.11.04 12:50:38.265,1.57604,1.57616,1.13,1.84
2013.11.04 12:50:39.164,1.57604,1.57617,1.95,1.65
2013.11.04 12:50:39.524,1.57605,1.57618,1.50,2.40
2013.11.04 12:50:41.594,1.57606,1.57616,1.50,1.69
2013.11.04 12:50:41.715,1.57605,1.57615,1.50,1.77
2013.11.04 12:50:42.157,1.576,1.57614,1.53,1.13
2013.11.04 12:50:42.466,1.576,1.57611,1.53,1.88
2013.11.04 12:50:42.969,1.57599,1.57611,1.13,1.58
2013.11.04 12:50:45.326,1.57601,1.57611,1.13,1.20
2013.11.04 12:50:45.864,1.57599,1.57611,1.50,1.58
2013.11.04 12:50:49.594,1.576,1.57611,1.50,1.58
2013.11.04 12:50:49.954,1.57601,1.57612,1.50,1.28
2013.11.04 12:50:50.524,1.57601,1.57615,1.58,1.84
2013.11.04 12:50:54.014,1.57601,1.57613,1.58,1.20
2013.11.04 12:50:58.024,1.57599,1.57612,2.03,1.13
2013.11.04 12:50:58.744,1.576,1.57611,1.13,1.13
2013.11.04 12:51:03.654,1.576,1.57611,1.88,1.50
2013.11.04 12:51:04.014,1.57602,1.57611,1.50,1.50
2013.11.04 12:51:04.944,1.576,1.57609,1.88,1.13
2013.11.04 12:51:05.124,1.57595,1.57606,1.12,1.13
2013.11.04 12:51:05.564,1.57595,1.57606,1.05,1.13
2013.11.04 12:51:05.623,1.57595,1.57606,1.05,1.13
2013.11.04 12:51:06.164,1.57594,1.57606,1.50,1.13
2013.11.04 12:51:06.829,1.57594,1.57606,2.85,1.28
2013.11.04 12:51:10.034,1.57593,1.57603,1.50,1.02
2013.11.04 12:51:10.096,1.57589,1.57596,1.20,1.13
2013.11.04 12:51:10.214,1.57585,1.57596,1.13,1.20
2013.11.04 12:51:10.334,1.57585,1.57599,1.13,2.63
2013.11.04 12:51:10.455,1.57585,1.57596,1.50,1.13
2013.11.04 12:51:10.634,1.57585,1.57596,1.50,1.13
2013.11.04 12:51:10.814,1.57584,1.57596,1.65,1.13
2013.11.04 12:51:11.354,1.57586,1.57597,1.13,1.20
2013.11.04 12:51:11.714,1.57589,1.576,1.20,1.32
2013.11.04 12:51:12.074,1.57589,1.57596,1.50,1.13
2013.11.04 12:51:12.554,1.57589,1.57599,2.33,1.13
2013.11.04 12:51:13.954,1.57589,1.57599,2.33,1.13
2013.11.04 12:51:14.315,1.57591,1.57605,1.13,2.07
2013.11.04 12:51:14.615,1.57591,1.57606,2.03,1.65
2013.11.04 12:51:14.915,1.57596,1.57607,1.58,1.50
2013.11.04 12:51:19.464,1.57599,1.57612,1.50,1.65
2013.11.04 12:51:20.174,1.57599,1.57612,1.58,1.20
2013.11.04 12:51:20.724,1.57599,1.57612,1.58,1.20
2013.11.04 12:51:22.137,1.57599,1.57612,1.58,1.20
2013.11.04 12:51:24.078,1.57599,1.57612,1.58,1.95
2013.11.04 12:51:24.326,1.57596,1.57609,1.65,1.13
2013.11.04 12:51:29.054,1.57599,1.57609,1.50,1.13
2013.11.04 12:51:29.574,1.57599,1.57611,1.50,2.78
2013.11.04 12:51:30.919,1.57598,1.57609,1.50,1.13
2013.11.04 12:51:35.784,1.57598,1.57609,1.50,1.13
2013.11.04 12:51:36.024,1.57598,1.57606,1.50,1.20
2013.11.04 12:51:39.634,1.57599,1.57611,1.50,2.03
2013.11.04 12:51:45.814,1.57599,1.57606,1.50,1.28
2013.11.04 12:51:46.000,1.57593,1.57605,2.44,1.28
2013.11.04 12:51:46.784,1.57595,1.57605,1.50,1.20
2013.11.04 12:51:47.338,1.57596,1.57605,1.50,1.20
2013.11.04 12:51:50.434,1.57593,1.57605,1.77,1.20
2013.11.04 12:51:51.415,1.57595,1.57607,1.50,1.28
2013.11.04 12:51:51.655,1.57592,1.57604,1.50,1.28
2013.11.04 12:51:51.715,1.57596,1.57605,1.50,1.28
2013.11.04 12:51:52.015,1.57592,1.57604,1.50,1.28
2013.11.04 12:51:52.566,1.57592,1.57604,2.25,1.28
2013.11.04 12:51:53.104,1.57592,1.57604,1.50,1.28
2013.11.04 12:51:53.224,1.57592,1.57602,1.50,1.28
2013.11.04 12:51:55.047,1.57592,1.57604,1.50,1.28
2013.11.04 12:51:55.115,1.57592,1.57604,1.50,1.28
2013.11.04 12:51:55.175,1.57592,1.57604,1.50,1.20
2013.11.04 12:51:55.769,1.57592,1.57604,1.58,1.13
2013.11.04 12:51:56.136,1.57592,1.57604,1.58,1.13
2013.11.04 12:51:56.648,1.57594,1.57604,1.50,1.13
2013.11.04 12:51:57.319,1.57594,1.57604,1.50,1.13
2013.11.04 12:52:00.384,1.57594,1.57603,1.50,1.13
2013.11.04 12:52:02.214,1.57594,1.57603,1.50,1.13
2013.11.04 12:52:05.724,1.57594,1.57603,1.50,1.13
2013.11.04 12:52:09.646,1.57594,1.57603,1.50,1.13
2013.11.04 12:52:12.910,1.57594,1.57603,1.50,1.13
2013.11.04 12:52:13.594,1.57592,1.57603,1.58,1.88
2013.11.04 12:52:13.714,1.57592,1.57603,1.58,1.88
2013.11.04 12:52:14.246,1.57592,1.57603,1.50,2.03
2013.11.04 12:52:14.906,1.57592,1.57601,1.50,1.13
2013.11.04 12:52:15.684,1.57592,1.57601,1.50,1.13
2013.11.04 12:52:15.804,1.57591,1.57601,1.50,1.88
2013.11.04 12:52:16.231,1.57589,1.57599,2.25,1.20
2013.11.04 12:52:23.965,1.57589,1.57597,2.25,1.13
2013.11.04 12:52:26.094,1.57589,1.57598,2.25,1.13
2013.11.04 12:52:26.654,1.57589,1.57601,2.25,1.65
2013.11.04 12:52:31.914,1.57589,1.57601,2.25,1.28
2013.11.04 12:52:32.226,1.5759,1.57602,1.50,1.95
2013.11.04 12:52:32.284,1.57589,1.57601,2.25,1.28
2013.11.04 12:52:32.404,1.57591,1.57601,1.50,1.28
2013.11.04 12:52:38.215,1.57592,1.57602,1.50,1.20
2013.11.04 12:52:38.726,1.57592,1.57602,1.50,1.20
2013.11.04 12:52:40.085,1.57592,1.57602,1.50,1.20
2013.11.04 12:52:40.792,1.57592,1.57602,2.25,1.20
2013.11.04 12:52:41.304,1.57591,1.57602,1.88,1.20
2013.11.04 12:52:41.854,1.57593,1.57602,1.50,1.20
2013.11.04 12:52:43.785,1.57594,1.57602,1.13,1.58
2013.11.04 12:52:44.635,1.57593,1.57601,1.50,1.13
2013.11.04 12:52:48.255,1.57592,1.57602,1.50,1.28
2013.11.04 12:52:48.788,1.57592,1.57603,1.88,1.20
2013.11.04 12:52:52.095,1.57594,1.57604,1.50,1.28
2013.11.04 12:52:52.955,1.57594,1.57606,1.88,1.58
