2013.11.27 01:30:56.585,1.64275,1.64291,1.28,1.50
2013.11.27 01:30:56.838,1.64269,1.64291,1.77,1.65
2013.11.27 01:30:57.192,1.64273,1.64291,1.50,1.58
2013.11.27 01:30:57.243,1.64274,1.64291,1.28,1.50
2013.11.27 01:30:57.345,1.64273,1.64291,1.58,1.50
2013.11.27 01:30:57.598,1.64278,1.64291,1.02,1.50
2013.11.27 01:30:57.699,1.64274,1.64293,3.45,1.50
2013.11.27 01:30:57.902,1.64274,1.64293,1.58,1.50
2013.11.27 01:30:58.366,1.64268,1.64291,1.69,1.65
2013.11.27 01:30:59.232,1.64267,1.64289,1.88,1.65
2013.11.27 01:30:59.561,1.64265,1.64287,1.58,1.65
2013.11.27 01:30:59.976,1.64264,1.64286,3.83,2.33
2013.11.27 01:31:00.380,1.64264,1.64283,1.28,1.65
2013.11.27 01:31:00.937,1.64264,1.64282,1.13,1.58
2013.11.27 01:31:03.749,1.64262,1.64282,1.28,1.58
2013.11.27 01:31:04.053,1.64261,1.64278,1.32,1.58
2013.11.27 01:31:04.205,1.64261,1.64278,1.32,1.58
2013.11.27 01:31:04.370,1.6426,1.6428,1.02,1.58
2013.11.27 01:31:07.100,1.64259,1.64278,1.95,1.58
2013.11.27 01:31:08.091,1.6426,1.64279,1.02,2.33
2013.11.27 01:31:13.000,1.64259,1.64276,1.20,1.65
2013.11.27 01:31:13.667,1.64259,1.64278,2.03,1.65
2013.11.27 01:31:20.226,1.64259,1.64278,2.03,2.33
2013.11.27 01:31:20.921,1.64259,1.64278,2.03,1.65
2013.11.27 01:31:31.355,1.64259,1.64276,1.20,1.58
2013.11.27 01:31:31.508,1.64257,1.64276,1.02,1.65
2013.11.27 01:31:31.660,1.64257,1.64276,1.02,1.65
2013.11.27 01:31:31.761,1.64259,1.64277,1.02,1.65
2013.11.27 01:31:32.492,1.64259,1.64276,1.02,1.58
2013.11.27 01:31:33.516,1.64259,1.64277,1.02,1.65
2013.11.27 01:31:34.088,1.64258,1.64276,1.02,1.50
2013.11.27 01:31:34.415,1.64253,1.64271,1.50,1.58
2013.11.27 01:31:34.517,1.64249,1.64266,1.50,1.65
2013.11.27 01:31:35.118,1.64249,1.64266,1.69,1.65
2013.11.27 01:31:38.428,1.64249,1.64267,1.77,1.65
2013.11.27 01:31:38.796,1.64246,1.64267,1.95,1.65
2013.11.27 01:31:38.948,1.64246,1.64265,1.13,2.33
2013.11.27 01:31:39.713,1.64245,1.64263,1.02,1.65
2013.11.27 01:31:42.119,1.64244,1.64263,1.77,1.58
2013.11.27 01:31:43.760,1.64244,1.64263,1.95,1.58
2013.11.27 01:31:43.861,1.64247,1.64266,1.02,2.70
2013.11.27 01:31:44.526,1.64249,1.64267,1.09,1.58
2013.11.27 01:31:45.715,1.64249,1.64267,1.02,1.65
2013.11.27 01:31:51.402,1.64249,1.64267,1.02,2.33
2013.11.27 01:31:51.917,1.64249,1.64267,1.02,1.65
2013.11.27 01:31:52.534,1.6425,1.64269,1.02,2.33
2013.11.27 01:31:53.116,1.64249,1.64266,1.09,1.50
2013.11.27 01:31:53.643,1.64249,1.64267,1.09,1.50
2013.11.27 01:32:07.094,1.64253,1.64268,1.50,1.02
2013.11.27 01:32:07.458,1.64251,1.64271,1.50,1.77
2013.11.27 01:32:08.230,1.64252,1.64276,1.50,1.95
2013.11.27 01:32:10.530,1.6425,1.64274,1.50,1.58
2013.11.27 01:32:11.233,1.64251,1.64274,1.50,1.58
2013.11.27 01:32:11.747,1.64253,1.64276,1.50,1.28
2013.11.27 01:32:13.808,1.64251,1.64274,1.50,1.50
2013.11.27 01:32:13.859,1.6425,1.64274,1.50,1.58
2013.11.27 01:32:22.709,1.6425,1.64275,1.50,2.25
2013.11.27 01:32:22.885,1.64252,1.64275,1.50,1.58
2013.11.27 01:32:24.127,1.6425,1.6427,1.95,1.13
2013.11.27 01:32:24.178,1.64247,1.6427,1.95,1.20
2013.11.27 01:32:24.280,1.64245,1.64268,1.58,2.14
2013.11.27 01:32:24.432,1.64248,1.64266,1.50,1.02
2013.11.27 01:32:24.736,1.64251,1.64272,1.50,1.20
2013.11.27 01:32:26.315,1.6425,1.64273,1.50,1.58
2013.11.27 01:32:26.953,1.64249,1.64273,1.88,1.58
2013.11.27 01:32:29.457,1.64249,1.64274,2.25,2.25
2013.11.27 01:32:32.715,1.64252,1.64275,3.83,1.50
2013.11.27 01:32:32.766,1.64254,1.64277,2.25,1.58
2013.11.27 01:32:34.735,1.64257,1.64279,1.50,1.28
2013.11.27 01:32:35.203,1.64257,1.64279,1.50,1.28
2013.11.27 01:32:36.045,1.64256,1.64279,3.00,1.95
2013.11.27 01:32:37.505,1.64257,1.64279,2.33,1.95
2013.11.27 01:32:38.245,1.64257,1.64279,2.33,1.95
2013.11.27 01:32:40.768,1.64257,1.64279,2.33,1.28
2013.11.27 01:32:41.352,1.64258,1.64279,2.33,1.28
2013.11.27 01:32:41.961,1.64255,1.64278,1.50,1.58
2013.11.27 01:32:42.113,1.64254,1.64276,1.58,1.58
2013.11.27 01:32:42.315,1.64254,1.64278,2.25,1.58
2013.11.27 01:32:42.573,1.64256,1.64279,1.50,1.95
2013.11.27 01:32:44.371,1.64254,1.64277,2.33,1.58
2013.11.27 01:32:50.698,1.64253,1.64277,1.50,1.58
2013.11.27 01:32:51.265,1.64255,1.64278,1.58,1.58
2013.11.27 01:32:51.367,1.64254,1.64276,1.58,1.58
2013.11.27 01:32:51.528,1.64254,1.64276,2.25,1.50
2013.11.27 01:32:51.637,1.64254,1.64276,1.58,1.58
2013.11.27 01:32:55.280,1.64254,1.64277,1.58,1.58
2013.11.27 01:32:55.331,1.64255,1.64279,1.50,2.70
2013.11.27 01:32:57.081,1.64259,1.64279,1.02,1.20
2013.11.27 01:33:05.889,1.64256,1.64279,1.58,1.95
2013.11.27 01:33:05.939,1.64255,1.64277,2.25,1.58
2013.11.27 01:33:06.243,1.64256,1.64279,1.58,1.20
2013.11.27 01:33:10.848,1.64259,1.64279,1.02,1.02
2013.11.27 01:33:11.396,1.64255,1.64273,3.00,1.13
2013.11.27 01:33:11.498,1.6425,1.64272,1.50,1.65
2013.11.27 01:33:11.599,1.64248,1.64272,1.50,1.58
2013.11.27 01:33:12.713,1.64249,1.64272,1.77,2.33
2013.11.27 01:33:13.884,1.64252,1.64273,1.69,1.09
2013.11.27 01:33:14.492,1.64254,1.64276,1.09,2.25
2013.11.27 01:33:17.670,1.64255,1.64278,1.20,2.70
2013.11.27 01:33:18.990,1.64259,1.64281,1.77,2.59
2013.11.27 01:33:20.670,1.64259,1.6428,1.02,1.65
2013.11.27 01:33:20.822,1.64255,1.64277,1.02,1.77
2013.11.27 01:33:22.679,1.64257,1.64278,1.50,1.77
2013.11.27 01:33:22.780,1.64255,1.64277,1.02,1.09
2013.11.27 01:33:27.592,1.64258,1.64278,1.02,1.58
2013.11.27 01:33:32.400,1.64257,1.64278,1.02,1.50
2013.11.27 01:33:38.433,1.64259,1.6428,1.02,2.25
2013.11.27 01:33:41.000,1.6426,1.6428,1.50,1.50
2013.11.27 01:33:42.193,1.64259,1.6428,1.02,1.50
2013.11.27 01:33:42.374,1.64259,1.64281,2.44,1.09
2013.11.27 01:33:42.678,1.64259,1.64281,2.33,1.77
2013.11.27 01:33:42.728,1.64259,1.64281,2.63,1.84
2013.11.27 01:33:42.779,1.64259,1.64281,1.95,2.52
2013.11.27 01:33:42.830,1.64259,1.64281,1.28,3.19
2013.11.27 01:33:42.931,1.64258,1.64279,1.02,1.50
2013.11.27 01:33:49.027,1.64255,1.64275,1.39,1.58
2013.11.27 01:33:49.280,1.64251,1.64272,1.09,1.58
2013.11.27 01:33:49.786,1.64249,1.6427,1.65,1.02
2013.11.27 01:33:50.090,1.64249,1.64269,1.58,3.19
2013.11.27 01:33:50.141,1.64244,1.64266,2.14,2.33
2013.11.27 01:33:50.242,1.64243,1.64263,1.09,1.58
2013.11.27 01:33:50.546,1.64244,1.6426,1.13,1.50
2013.11.27 01:33:50.850,1.64239,1.64259,2.52,1.58
2013.11.27 01:33:50.901,1.64239,1.64256,2.44,1.50
2013.11.27 01:33:55.617,1.64237,1.64257,1.02,1.20
2013.11.27 01:34:01.883,1.64237,1.64256,1.02,1.20
2013.11.27 01:34:02.035,1.64231,1.64254,1.77,1.58
2013.11.27 01:34:02.086,1.64231,1.64254,1.20,2.33
2013.11.27 01:34:02.137,1.64231,1.64252,1.13,2.33
2013.11.27 01:34:02.188,1.6423,1.64251,1.84,1.58
2013.11.27 01:34:03.811,1.6423,1.64252,1.77,3.38
2013.11.27 01:34:04.013,1.64229,1.64251,1.09,1.58
2013.11.27 01:34:04.373,1.64229,1.64251,1.02,2.33
2013.11.27 01:34:04.677,1.64227,1.64249,1.47,2.82
2013.11.27 01:34:05.460,1.64225,1.64248,1.02,1.58
2013.11.27 01:34:10.399,1.64228,1.64248,1.02,1.95
2013.11.27 01:34:12.591,1.64228,1.64248,1.02,1.28
2013.11.27 01:34:12.942,1.64226,1.64241,1.50,1.32
2013.11.27 01:34:12.994,1.64221,1.64241,2.03,1.47
2013.11.27 01:34:13.550,1.64217,1.64237,1.50,1.02
2013.11.27 01:34:14.062,1.64218,1.64239,1.50,1.02
2013.11.27 01:34:14.605,1.64219,1.64242,2.25,1.58
2013.11.27 01:34:14.656,1.6422,1.64244,2.25,2.33
2013.11.27 01:34:14.758,1.64222,1.64245,1.50,3.15
2013.11.27 01:34:14.960,1.64224,1.64246,2.25,1.28
2013.11.27 01:34:15.314,1.64227,1.6425,1.58,1.88
2013.11.27 01:34:19.993,1.64228,1.64251,1.58,1.77
2013.11.27 01:34:21.362,1.64229,1.64251,2.33,1.50
2013.11.27 01:34:21.414,1.64231,1.64254,1.58,1.20
2013.11.27 01:34:22.316,1.64234,1.64255,1.20,1.50
2013.11.27 01:34:22.367,1.64236,1.64259,1.58,1.20
2013.11.27 01:34:22.572,1.64239,1.64259,1.58,1.13
2013.11.27 01:34:22.724,1.6424,1.64261,1.02,1.28
2013.11.27 01:34:23.280,1.64243,1.64264,1.50,1.39
2013.11.27 01:34:23.503,1.64241,1.64264,1.58,1.02
2013.11.27 01:34:24.014,1.6424,1.64264,1.58,1.58
2013.11.27 01:34:24.116,1.64237,1.64257,1.50,1.13
2013.11.27 01:34:24.167,1.64234,1.64257,2.44,1.88
2013.11.27 01:34:24.217,1.64234,1.64257,1.77,1.95
2013.11.27 01:34:25.514,1.64236,1.64257,1.28,1.58
2013.11.27 01:34:25.565,1.64241,1.64258,1.13,1.50
2013.11.27 01:34:25.616,1.64242,1.64265,1.58,1.20
2013.11.27 01:34:25.819,1.64241,1.64264,1.58,1.20
2013.11.27 01:34:28.219,1.64242,1.64266,1.58,2.25
2013.11.27 01:34:28.270,1.64242,1.64266,1.58,1.50
2013.11.27 01:34:28.980,1.64241,1.64264,1.28,1.50
2013.11.27 01:34:29.032,1.64242,1.64262,2.40,1.28
2013.11.27 01:34:29.083,1.64242,1.6426,2.25,1.50
2013.11.27 01:34:30.312,1.64237,1.6426,1.28,1.50
2013.11.27 01:34:32.565,1.64236,1.64258,2.40,1.50
2013.11.27 01:34:34.387,1.64234,1.64257,1.47,1.58
2013.11.27 01:34:34.540,1.64232,1.64251,1.50,2.25
2013.11.27 01:34:34.692,1.64229,1.64251,1.28,2.25
2013.11.27 01:34:34.945,1.64229,1.6425,1.20,1.58
2013.11.27 01:34:35.815,1.64227,1.64248,1.20,1.50
2013.11.27 01:34:35.931,1.64227,1.6425,1.28,1.50
2013.11.27 01:34:38.450,1.64227,1.6425,1.28,1.50
2013.11.27 01:34:38.653,1.64225,1.64249,3.08,1.58
2013.11.27 01:34:39.820,1.64223,1.64246,1.47,1.20
2013.11.27 01:34:40.229,1.64222,1.64242,1.28,1.09
2013.11.27 01:34:40.381,1.64222,1.6424,1.20,1.50
2013.11.27 01:34:41.586,1.6422,1.64241,1.77,1.09
2013.11.27 01:34:42.272,1.6422,1.64241,1.77,1.84
2013.11.27 01:34:42.576,1.64222,1.64242,1.58,1.02
2013.11.27 01:34:44.230,1.64221,1.64242,1.95,1.69
2013.11.27 01:34:44.483,1.64222,1.64242,1.58,1.02
2013.11.27 01:34:45.934,1.64224,1.64244,1.09,1.28
2013.11.27 01:34:46.246,1.64221,1.64243,2.63,1.02
2013.11.27 01:34:48.462,1.6422,1.64241,1.58,1.58
2013.11.27 01:34:48.563,1.64218,1.6424,1.58,1.09
2013.11.27 01:34:48.816,1.64217,1.64239,2.78,1.77
2013.11.27 01:34:48.918,1.64215,1.64234,1.13,1.02
2013.11.27 01:34:49.222,1.64214,1.64231,1.50,1.02
2013.11.27 01:34:49.323,1.64212,1.64231,2.25,1.02
2013.11.27 01:34:49.425,1.64209,1.64231,1.09,2.14
2013.11.27 01:34:49.993,1.64209,1.64231,1.28,1.95
2013.11.27 01:34:50.095,1.64211,1.64231,1.02,1.20
2013.11.27 01:34:50.652,1.6421,1.64231,1.84,2.70
2013.11.27 01:34:50.873,1.6421,1.64232,3.27,1.88
2013.11.27 01:34:50.924,1.64212,1.64233,1.50,1.58
2013.11.27 01:34:52.083,1.64211,1.64234,1.02,1.58
2013.11.27 01:34:53.523,1.64214,1.64235,1.02,1.50
2013.11.27 01:34:53.675,1.64214,1.64236,1.09,1.58
2013.11.27 01:34:54.029,1.64215,1.64237,1.02,1.58
2013.11.27 01:34:54.535,1.64215,1.64238,1.77,1.58
2013.11.27 01:34:54.850,1.64215,1.64236,1.09,1.58
2013.11.27 01:34:54.901,1.64215,1.64236,1.09,1.58
2013.11.27 01:34:55.253,1.64216,1.64237,1.02,1.50
2013.11.27 01:34:56.456,1.64214,1.64236,1.09,1.58
2013.11.27 01:34:57.623,1.64213,1.64236,1.58,2.33
2013.11.27 01:34:57.675,1.64211,1.64229,1.20,1.28
2013.11.27 01:34:57.828,1.64207,1.64228,1.09,1.58
2013.11.27 01:34:57.879,1.64207,1.64226,1.02,1.20
2013.11.27 01:34:58.183,1.64205,1.64225,1.02,1.20
2013.11.27 01:34:58.335,1.64206,1.64229,1.58,3.75
2013.11.27 01:34:58.437,1.64209,1.6423,1.58,1.28
2013.11.27 01:34:58.589,1.64205,1.64225,1.58,1.02
2013.11.27 01:34:58.742,1.64206,1.64227,1.77,1.09
2013.11.27 01:34:59.248,1.64209,1.64229,1.02,1.20
2013.11.27 01:34:59.400,1.64215,1.64231,2.25,1.32
2013.11.27 01:34:59.704,1.64219,1.64236,1.50,1.13
2013.11.27 01:35:00.011,1.64218,1.64236,1.50,1.13
2013.11.27 01:35:00.264,1.6422,1.64236,1.58,1.13
2013.11.27 01:35:00.953,1.64221,1.64241,2.25,1.13
2013.11.27 01:35:01.004,1.64221,1.64242,2.25,1.13
2013.11.27 01:35:01.055,1.64223,1.64242,1.50,1.13
2013.11.27 01:35:01.308,1.64223,1.64245,1.09,1.20
2013.11.27 01:35:01.410,1.64225,1.64246,1.50,1.28
2013.11.27 01:35:01.515,1.64224,1.64246,1.58,1.47
2013.11.27 01:35:03.267,1.64223,1.64244,1.09,1.50
2013.11.27 01:35:03.368,1.64223,1.64246,1.09,2.25
2013.11.27 01:35:04.030,1.64222,1.64245,1.02,1.58
2013.11.27 01:35:04.487,1.64226,1.64249,1.39,1.58
2013.11.27 01:35:05.106,1.64227,1.64247,1.02,1.02
2013.11.27 01:35:05.156,1.64224,1.64246,1.58,1.09
2013.11.27 01:35:05.207,1.64223,1.64245,1.09,1.02
2013.11.27 01:35:05.309,1.6422,1.64243,1.39,1.77
2013.11.27 01:35:06.095,1.64219,1.64241,1.95,1.58
2013.11.27 01:35:06.606,1.64219,1.64241,1.28,2.25
2013.11.27 01:35:08.147,1.64219,1.64239,1.13,2.25
2013.11.27 01:35:08.913,1.64219,1.64241,1.47,1.58
2013.11.27 01:35:09.473,1.64219,1.64239,1.13,1.69
2013.11.27 01:35:11.289,1.64219,1.64238,1.13,2.25
2013.11.27 01:35:11.707,1.64219,1.64236,1.13,1.02
2013.11.27 01:35:13.006,1.64215,1.64235,1.58,1.58
2013.11.27 01:35:13.057,1.64214,1.64231,1.13,1.50
2013.11.27 01:35:14.224,1.64213,1.64231,1.32,1.50
2013.11.27 01:35:14.478,1.64209,1.64229,1.13,1.50
2013.11.27 01:35:14.680,1.64207,1.64228,1.28,1.58
2013.11.27 01:35:14.933,1.64204,1.64226,1.28,2.25
2013.11.27 01:35:15.338,1.64202,1.64223,1.09,1.58
2013.11.27 01:35:16.461,1.64204,1.64224,1.02,2.82
2013.11.27 01:35:16.750,1.64204,1.64224,1.09,1.47
2013.11.27 01:35:19.341,1.64204,1.64224,1.09,2.22
2013.11.27 01:35:19.544,1.64204,1.64224,1.09,1.09
2013.11.27 01:35:20.331,1.64204,1.64224,1.77,1.09
2013.11.27 01:35:21.879,1.64204,1.64224,1.09,1.09
2013.11.27 01:35:22.195,1.64203,1.64223,1.02,1.58
2013.11.27 01:35:23.517,1.64208,1.64227,1.02,1.58
2013.11.27 01:35:23.654,1.64204,1.64225,1.09,1.02
2013.11.27 01:35:24.160,1.64204,1.64224,1.02,1.77
2013.11.27 01:35:24.917,1.64201,1.64224,1.58,1.95
2013.11.27 01:35:25.069,1.64201,1.64221,1.58,1.02
2013.11.27 01:35:25.120,1.64201,1.64221,1.58,1.20
2013.11.27 01:35:25.221,1.64198,1.64218,1.58,1.39
2013.11.27 01:35:25.729,1.64197,1.64217,1.58,1.02
2013.11.27 01:35:25.779,1.64199,1.64218,1.58,1.32
2013.11.27 01:35:26.238,1.64196,1.64216,1.77,1.02
2013.11.27 01:35:26.755,1.64199,1.64217,2.25,1.69
2013.11.27 01:35:27.989,1.64199,1.64216,2.25,1.69
2013.11.27 01:35:28.091,1.64198,1.64216,1.58,1.69
2013.11.27 01:35:28.620,1.64198,1.64217,1.58,1.02
2013.11.27 01:35:31.099,1.64198,1.64216,1.58,1.69
2013.11.27 01:35:31.403,1.64196,1.64216,1.09,2.52
2013.11.27 01:35:31.454,1.64194,1.64212,1.58,1.13
2013.11.27 01:35:31.606,1.64194,1.64211,1.58,1.50
2013.11.27 01:35:31.657,1.64194,1.64211,1.58,1.69
2013.11.27 01:35:31.759,1.64196,1.64211,1.09,1.50
2013.11.27 01:35:32.372,1.64195,1.64215,1.02,1.58
2013.11.27 01:35:32.851,1.64196,1.64216,1.77,1.09
2013.11.27 01:35:33.375,1.64196,1.64217,1.09,1.77
2013.11.27 01:35:34.556,1.64198,1.64218,1.50,1.32
2013.11.27 01:35:34.607,1.64198,1.64219,1.58,1.32
2013.11.27 01:35:34.810,1.64199,1.64222,1.58,1.20
2013.11.27 01:35:34.861,1.64204,1.64222,1.50,1.02
2013.11.27 01:35:34.912,1.64204,1.64223,2.25,1.32
2013.11.27 01:35:34.963,1.64204,1.64225,3.19,1.02
2013.11.27 01:35:35.014,1.64204,1.64226,3.19,2.89
2013.11.27 01:35:35.341,1.64205,1.64224,1.50,1.13
2013.11.27 01:35:35.939,1.64206,1.64228,1.58,3.27
2013.11.27 01:35:36.141,1.64205,1.64226,1.50,1.65
2013.11.27 01:35:38.331,1.64206,1.64225,1.58,1.20
2013.11.27 01:35:38.382,1.64206,1.64227,1.58,1.28
2013.11.27 01:35:38.484,1.64214,1.64227,1.13,1.28
2013.11.27 01:35:38.535,1.64214,1.64231,1.28,2.44
2013.11.27 01:35:38.738,1.64209,1.64231,3.38,1.20
2013.11.27 01:35:38.789,1.64209,1.64232,2.70,1.20
2013.11.27 01:35:39.093,1.64209,1.64231,2.25,1.65
2013.11.27 01:35:39.296,1.64209,1.6423,1.58,1.50
2013.11.27 01:35:39.346,1.64207,1.6423,1.58,1.58
2013.11.27 01:35:43.361,1.64209,1.6423,1.58,1.28
2013.11.27 01:35:43.512,1.64207,1.6423,1.58,1.95
2013.11.27 01:35:45.471,1.64209,1.64231,1.58,1.95
2013.11.27 01:35:48.164,1.64209,1.64231,1.58,1.28
2013.11.27 01:35:50.716,1.64211,1.64232,1.50,1.58
2013.11.27 01:35:50.817,1.6421,1.64232,1.58,1.65
2013.11.27 01:35:51.461,1.6421,1.64231,1.58,1.65
2013.11.27 01:35:51.566,1.6421,1.6423,1.58,1.28
2013.11.27 01:35:51.869,1.64209,1.64226,1.50,1.88
2013.11.27 01:35:51.920,1.64205,1.64228,1.58,1.58
2013.11.27 01:35:52.122,1.64209,1.6423,1.58,1.28
2013.11.27 01:35:52.173,1.64209,1.64231,1.58,2.22
2013.11.27 01:35:52.792,1.64209,1.64231,1.58,1.28
2013.11.27 01:35:53.534,1.64212,1.64231,1.02,1.28
2013.11.27 01:35:53.787,1.64215,1.64236,1.09,2.03
2013.11.27 01:35:55.100,1.64218,1.64239,1.58,1.65
2013.11.27 01:35:55.417,1.64216,1.6424,1.58,3.00
2013.11.27 01:35:55.468,1.64216,1.64239,1.58,1.58
2013.11.27 01:35:55.872,1.64213,1.64235,2.82,1.88
2013.11.27 01:35:56.400,1.64213,1.64234,2.82,1.58
2013.11.27 01:35:56.603,1.64213,1.64234,1.39,1.50
2013.11.27 01:35:59.053,1.64213,1.64234,1.39,1.50
2013.11.27 01:36:01.151,1.64213,1.64234,1.39,1.50
2013.11.27 01:36:05.055,1.64216,1.64235,1.02,1.20
2013.11.27 01:36:05.106,1.64219,1.64237,1.50,1.50
2013.11.27 01:36:05.208,1.64221,1.64241,1.02,1.28
2013.11.27 01:36:05.360,1.64219,1.64241,1.28,2.33
2013.11.27 01:36:05.512,1.64218,1.64239,1.09,1.02
2013.11.27 01:36:05.613,1.64218,1.64238,1.09,1.02
2013.11.27 01:36:06.019,1.64214,1.64236,1.47,1.58
2013.11.27 01:36:15.129,1.64219,1.64235,1.13,1.58
2013.11.27 01:36:15.281,1.64224,1.64239,1.13,1.50
2013.11.27 01:36:15.382,1.64225,1.64239,1.13,1.50
2013.11.27 01:36:21.133,1.64222,1.64238,1.13,1.02
2013.11.27 01:36:25.341,1.64221,1.64238,1.50,1.77
2013.11.27 01:36:25.392,1.64223,1.64242,1.20,1.58
2013.11.27 01:36:25.544,1.64234,1.64246,1.13,2.25
2013.11.27 01:36:25.646,1.64234,1.64247,1.13,1.58
2013.11.27 01:36:26.075,1.64234,1.64244,1.13,1.20
2013.11.27 01:36:26.126,1.64224,1.64242,1.39,1.88
2013.11.27 01:36:26.227,1.64224,1.6424,1.13,1.58
2013.11.27 01:36:29.071,1.64224,1.64241,1.13,2.44
2013.11.27 01:36:29.223,1.64224,1.64242,1.13,2.03
2013.11.27 01:36:31.061,1.64221,1.64241,1.09,1.47
2013.11.27 01:36:31.314,1.64214,1.64231,2.25,1.88
2013.11.27 01:36:31.416,1.64214,1.64234,2.25,1.58
2013.11.27 01:36:31.618,1.64211,1.64235,2.14,2.25
2013.11.27 01:36:31.719,1.64213,1.64235,1.58,2.25
2013.11.27 01:36:32.083,1.64219,1.64236,1.50,1.88
2013.11.27 01:36:32.624,1.64219,1.64236,1.50,1.13
2013.11.27 01:36:33.811,1.64219,1.64236,1.50,1.50
2013.11.27 01:36:33.913,1.64214,1.6423,1.50,1.13
2013.11.27 01:36:37.080,1.64214,1.64228,1.50,1.50
2013.11.27 01:36:37.132,1.64211,1.64228,2.25,1.50
2013.11.27 01:36:37.335,1.64211,1.64228,2.25,1.50
2013.11.27 01:36:37.441,1.64211,1.64228,2.25,1.50
2013.11.27 01:36:45.117,1.6421,1.64228,1.50,1.50
2013.11.27 01:36:45.760,1.6421,1.64228,1.50,1.50
2013.11.27 01:36:48.671,1.6421,1.6423,1.02,1.02
2013.11.27 01:36:48.804,1.6421,1.64231,1.02,1.84
2013.11.27 01:36:49.208,1.64208,1.64229,2.33,1.09
2013.11.27 01:36:49.309,1.64206,1.64227,1.09,1.09
2013.11.27 01:36:49.462,1.64206,1.64226,1.09,1.09
2013.11.27 01:36:50.126,1.64205,1.64226,1.02,1.84
2013.11.27 01:36:51.241,1.64206,1.64226,1.09,1.09
2013.11.27 01:36:51.498,1.64205,1.64226,1.02,1.84
2013.11.27 01:36:52.158,1.64205,1.64227,1.39,1.65
2013.11.27 01:36:52.672,1.64209,1.64229,1.02,1.58
2013.11.27 01:36:53.177,1.64209,1.6423,1.09,2.14
2013.11.27 01:36:53.961,1.6421,1.6423,1.02,1.09
2013.11.27 01:36:54.274,1.64211,1.64231,1.50,1.69
2013.11.27 01:36:58.074,1.64214,1.64235,1.58,2.25
2013.11.27 01:36:58.125,1.64215,1.64235,1.58,1.20
2013.11.27 01:36:58.176,1.64218,1.64236,1.58,2.33
2013.11.27 01:36:58.227,1.64219,1.6424,2.33,1.28
2013.11.27 01:36:58.682,1.64219,1.6424,1.77,1.50
2013.11.27 01:36:59.087,1.64218,1.64239,1.09,1.39
2013.11.27 01:36:59.189,1.64214,1.64236,1.65,2.89
2013.11.27 01:36:59.493,1.64213,1.64233,1.20,1.02
2013.11.27 01:37:00.736,1.64214,1.64232,1.28,1.09
2013.11.27 01:37:01.040,1.64211,1.64231,1.88,1.20
2013.11.27 01:37:01.192,1.64211,1.64231,1.88,1.77
2013.11.27 01:37:01.293,1.64211,1.64231,1.88,1.95
2013.11.27 01:37:01.854,1.6421,1.64228,1.20,1.02
2013.11.27 01:37:01.905,1.64209,1.64228,1.28,1.09
2013.11.27 01:37:01.956,1.64209,1.64228,1.58,1.20
2013.11.27 01:37:02.109,1.64206,1.64226,1.50,1.20
2013.11.27 01:37:02.261,1.64209,1.64229,1.58,1.39
2013.11.27 01:37:02.519,1.6421,1.64231,1.50,2.70
2013.11.27 01:37:03.027,1.6421,1.64226,1.50,1.13
2013.11.27 01:37:03.078,1.64208,1.64226,1.58,1.13
2013.11.27 01:37:03.281,1.64208,1.6423,2.70,1.09
2013.11.27 01:37:04.186,1.6421,1.64231,2.25,1.58
2013.11.27 01:37:07.019,1.64214,1.64232,1.20,1.47
2013.11.27 01:37:07.171,1.64224,1.64244,1.65,2.52
2013.11.27 01:37:07.222,1.64222,1.64243,1.58,1.28
2013.11.27 01:37:07.724,1.64222,1.64241,1.58,1.02
2013.11.27 01:37:08.581,1.64222,1.64241,1.58,1.39
2013.11.27 01:37:09.121,1.64221,1.64241,1.58,1.39
2013.11.27 01:37:09.760,1.64219,1.64241,2.70,1.09
2013.11.27 01:37:10.266,1.64219,1.64241,2.70,1.47
2013.11.27 01:37:12.223,1.64221,1.64241,1.58,1.47
2013.11.27 01:37:12.733,1.64221,1.6424,1.58,1.02
2013.11.27 01:37:12.935,1.64219,1.64237,1.58,1.13
2013.11.27 01:37:13.140,1.64218,1.64237,1.88,1.39
2013.11.27 01:37:16.780,1.64219,1.6424,3.00,1.39
2013.11.27 01:37:16.831,1.64219,1.64241,3.00,1.28
2013.11.27 01:37:17.034,1.64224,1.64242,1.20,1.84
2013.11.27 01:37:17.085,1.64227,1.64246,2.25,1.88
2013.11.27 01:37:17.237,1.64229,1.64247,2.25,1.13
2013.11.27 01:37:17.742,1.64231,1.64251,1.58,3.27
2013.11.27 01:37:17.793,1.64232,1.64251,1.50,3.19
2013.11.27 01:37:22.433,1.64233,1.64252,1.58,1.32
2013.11.27 01:37:22.989,1.64233,1.64253,1.95,1.20
2013.11.27 01:37:23.090,1.64235,1.64254,1.09,1.28
2013.11.27 01:37:23.141,1.64239,1.64256,1.58,1.47
2013.11.27 01:37:23.243,1.64239,1.64257,1.65,1.02
2013.11.27 01:37:23.547,1.64239,1.6426,1.65,1.58
2013.11.27 01:37:23.999,1.64241,1.6426,1.58,1.02
2013.11.27 01:37:24.628,1.64244,1.64263,1.50,1.58
2013.11.27 01:37:25.743,1.64244,1.64261,1.50,1.65
2013.11.27 01:37:26.731,1.64239,1.64257,1.28,1.02
2013.11.27 01:37:29.069,1.64239,1.64258,2.33,1.39
2013.11.27 01:37:29.271,1.64239,1.64257,1.65,1.02
