2013.11.22 18:45:43.218,1.64108,1.6412,1.13,1.13
2013.11.22 18:45:45.580,1.64109,1.64121,1.88,1.13
2013.11.22 18:45:45.631,1.6411,1.64121,1.13,1.13
2013.11.22 18:45:49.459,1.64111,1.6412,1.13,1.13
2013.11.22 18:45:54.979,1.64112,1.64124,1.88,1.88
2013.11.22 18:45:55.182,1.64112,1.64123,1.88,1.13
2013.11.22 18:45:55.485,1.64115,1.64125,1.13,1.13
2013.11.22 18:45:55.789,1.64116,1.64126,1.13,1.13
2013.11.22 18:45:56.128,1.64114,1.64126,1.13,1.13
2013.11.22 18:45:56.179,1.64113,1.64126,1.88,1.13
2013.11.22 18:45:58.144,1.64113,1.64125,1.13,1.13
2013.11.22 18:45:58.254,1.64113,1.64125,1.13,1.50
2013.11.22 18:46:02.912,1.6411,1.6412,1.50,1.88
2013.11.22 18:46:02.963,1.64109,1.6412,1.50,1.88
2013.11.22 18:46:03.014,1.64108,1.6412,1.50,1.88
2013.11.22 18:46:03.318,1.6411,1.64124,1.13,1.13
2013.11.22 18:46:03.470,1.64109,1.64124,1.13,1.50
2013.11.22 18:46:05.595,1.64112,1.64124,1.50,1.13
2013.11.22 18:46:05.647,1.64112,1.64121,1.50,1.13
2013.11.22 18:46:05.799,1.64108,1.64119,1.50,1.13
2013.11.22 18:46:05.901,1.64107,1.64121,1.50,1.65
2013.11.22 18:46:06.002,1.64108,1.6412,1.50,1.50
2013.11.22 18:46:06.256,1.64108,1.6412,1.50,1.50
2013.11.22 18:46:06.358,1.64108,1.6412,1.50,1.50
2013.11.22 18:46:26.334,1.64102,1.64115,1.13,1.50
2013.11.22 18:46:26.587,1.64102,1.64114,1.13,1.88
2013.11.22 18:46:26.728,1.64099,1.64111,1.13,1.50
2013.11.22 18:46:27.032,1.64099,1.64108,1.13,1.13
2013.11.22 18:46:27.891,1.64093,1.64105,1.13,1.13
2013.11.22 18:46:35.916,1.64089,1.64103,1.13,1.50
2013.11.22 18:46:36.069,1.64086,1.64098,1.50,1.50
2013.11.22 18:46:36.120,1.64085,1.64094,1.50,1.50
2013.11.22 18:46:36.273,1.64084,1.64095,1.13,1.13
2013.11.22 18:46:36.324,1.64081,1.64095,1.13,1.13
2013.11.22 18:46:36.425,1.6408,1.64095,1.50,1.13
2013.11.22 18:46:36.791,1.6408,1.64095,1.50,1.13
2013.11.22 18:46:37.762,1.64082,1.64097,1.50,1.13
2013.11.22 18:46:37.853,1.64081,1.64096,1.13,1.13
2013.11.22 18:46:38.107,1.64081,1.64096,2.63,1.13
2013.11.22 18:46:38.310,1.64081,1.64096,1.50,1.13
2013.11.22 18:46:39.646,1.64081,1.64096,1.50,1.13
2013.11.22 18:46:39.950,1.64085,1.64096,1.50,1.13
2013.11.22 18:46:40.203,1.64083,1.64097,1.50,1.13
2013.11.22 18:46:40.678,1.64084,1.64098,1.50,1.13
2013.11.22 18:46:41.240,1.64082,1.64096,1.13,1.13
2013.11.22 18:46:42.054,1.6408,1.64095,1.50,1.13
2013.11.22 18:46:42.360,1.64078,1.64093,1.13,1.13
2013.11.22 18:46:42.943,1.64079,1.64094,2.25,1.13
2013.11.22 18:46:47.588,1.64079,1.64093,1.50,1.13
2013.11.22 18:46:48.215,1.64079,1.64093,1.50,1.13
2013.11.22 18:46:48.424,1.64079,1.64093,1.50,1.13
2013.11.22 18:46:51.975,1.64079,1.64094,2.63,1.13
2013.11.22 18:46:52.799,1.64079,1.64094,2.63,1.88
2013.11.22 18:46:54.686,1.64079,1.64093,2.25,1.13
2013.11.22 18:46:55.193,1.64079,1.64094,2.63,1.88
2013.11.22 18:46:56.926,1.64081,1.64094,1.13,1.50
2013.11.22 18:46:57.472,1.64083,1.64096,1.50,1.13
2013.11.22 18:47:04.735,1.64082,1.64096,2.25,1.13
2013.11.22 18:47:05.316,1.64084,1.64097,1.50,1.13
2013.11.22 18:47:06.386,1.64083,1.64097,1.50,1.13
2013.11.22 18:47:06.985,1.64082,1.64097,2.25,1.88
2013.11.22 18:47:07.156,1.64082,1.64097,2.25,1.88
2013.11.22 18:47:08.875,1.64083,1.64097,1.50,1.13
2013.11.22 18:47:08.926,1.64083,1.64097,1.50,1.13
2013.11.22 18:47:09.726,1.64082,1.64097,1.50,2.63
2013.11.22 18:47:09.933,1.64082,1.64097,1.50,1.88
2013.11.22 18:47:10.729,1.64084,1.64097,1.50,1.13
2013.11.22 18:47:10.831,1.64085,1.64099,1.13,1.13
2013.11.22 18:47:10.882,1.64087,1.641,1.50,1.13
2013.11.22 18:47:11.034,1.6409,1.64104,1.50,1.13
2013.11.22 18:47:11.616,1.64091,1.64105,1.50,1.88
2013.11.22 18:47:12.876,1.64091,1.64105,1.50,1.88
2013.11.22 18:47:13.498,1.6409,1.64101,1.50,1.13
2013.11.22 18:47:14.563,1.64087,1.641,1.13,1.88
2013.11.22 18:47:14.716,1.64084,1.64099,1.13,1.50
2013.11.22 18:47:14.767,1.64084,1.64098,1.13,1.50
2013.11.22 18:47:15.072,1.64084,1.64099,1.13,1.13
2013.11.22 18:47:16.181,1.64084,1.64099,1.88,1.88
2013.11.22 18:47:16.829,1.64084,1.64099,1.88,1.13
2013.11.22 18:47:18.516,1.64084,1.641,1.88,1.13
2013.11.22 18:47:19.694,1.64084,1.641,1.13,1.88
2013.11.22 18:47:20.198,1.64084,1.64096,1.13,1.50
2013.11.22 18:47:30.026,1.64079,1.64093,1.50,1.13
2013.11.22 18:47:30.369,1.64078,1.64094,2.44,1.13
2013.11.22 18:47:30.471,1.64084,1.64093,1.50,1.13
2013.11.22 18:47:30.573,1.64083,1.64095,1.50,1.13
2013.11.22 18:47:30.674,1.64084,1.64095,1.50,1.13
2013.11.22 18:47:30.977,1.64082,1.64094,1.13,1.13
2013.11.22 18:47:31.129,1.64079,1.64094,2.78,1.13
2013.11.22 18:47:31.180,1.64079,1.64094,2.70,1.13
2013.11.22 18:47:31.491,1.64079,1.64093,1.50,1.13
2013.11.22 18:47:31.694,1.64079,1.64089,1.50,1.13
2013.11.22 18:47:32.068,1.64077,1.64087,1.50,1.13
2013.11.22 18:47:32.119,1.64073,1.64085,1.95,1.13
2013.11.22 18:47:35.962,1.64074,1.64088,1.50,1.13
2013.11.22 18:47:36.706,1.64074,1.64088,1.50,1.13
2013.11.22 18:47:37.693,1.64074,1.64088,1.50,1.13
2013.11.22 18:47:37.744,1.64074,1.64088,1.50,1.13
2013.11.22 18:47:38.055,1.64077,1.64091,1.50,1.13
2013.11.22 18:47:38.372,1.64078,1.64094,1.13,1.50
2013.11.22 18:47:38.474,1.64077,1.64094,1.88,1.50
2013.11.22 18:47:39.805,1.6408,1.64095,1.88,1.13
2013.11.22 18:47:39.907,1.64083,1.64097,1.13,1.88
2013.11.22 18:47:41.885,1.64083,1.64098,1.13,1.13
2013.11.22 18:47:44.661,1.64082,1.64096,1.13,1.13
2013.11.22 18:47:44.763,1.64082,1.64098,2.25,1.13
2013.11.22 18:47:44.864,1.64082,1.64098,1.50,1.13
2013.11.22 18:47:53.834,1.64084,1.641,1.13,2.63
2013.11.22 18:47:53.986,1.64083,1.64098,1.13,2.63
2013.11.22 18:47:54.138,1.64083,1.64098,1.13,1.88
2013.11.22 18:47:59.061,1.64082,1.64096,1.13,2.25
2013.11.22 18:47:59.517,1.6408,1.64095,1.13,1.13
2013.11.22 18:48:16.404,1.64077,1.6409,1.13,1.50
2013.11.22 18:48:16.556,1.64077,1.6409,1.13,1.50
2013.11.22 18:48:16.658,1.64075,1.64085,1.13,1.13
2013.11.22 18:48:17.192,1.64073,1.64085,2.25,1.13
2013.11.22 18:48:19.723,1.64073,1.64086,1.88,1.50
2013.11.22 18:48:20.027,1.64076,1.64091,1.50,1.13
2013.11.22 18:48:20.594,1.64078,1.6409,1.50,1.13
2013.11.22 18:48:20.949,1.64074,1.64091,1.13,1.13
2013.11.22 18:48:21.051,1.64079,1.6409,1.50,1.13
2013.11.22 18:48:21.152,1.64079,1.6409,1.50,1.13
2013.11.22 18:48:21.203,1.64075,1.6409,2.25,1.13
2013.11.22 18:48:22.135,1.64074,1.64093,2.25,1.13
2013.11.22 18:48:22.291,1.64073,1.64088,2.25,1.13
2013.11.22 18:48:22.682,1.64073,1.64088,3.00,1.13
2013.11.22 18:48:22.904,1.64074,1.64094,1.88,1.88
2013.11.22 18:48:23.475,1.64077,1.6409,1.13,1.13
2013.11.22 18:48:23.576,1.64079,1.64093,1.13,1.13
2013.11.22 18:48:23.880,1.64079,1.6409,1.13,1.13
2013.11.22 18:48:23.931,1.64079,1.64092,1.50,1.50
2013.11.22 18:48:24.223,1.64079,1.64093,1.50,1.50
2013.11.22 18:48:25.213,1.64079,1.64094,1.88,1.88
2013.11.22 18:48:25.775,1.6408,1.64094,1.13,1.50
2013.11.22 18:48:27.228,1.6408,1.64095,1.13,1.50
2013.11.22 18:48:29.172,1.64077,1.64094,1.13,1.13
2013.11.22 18:48:29.476,1.64076,1.64093,1.13,1.50
2013.11.22 18:48:29.527,1.64075,1.64093,1.13,1.88
2013.11.22 18:48:29.628,1.64074,1.64092,2.63,2.03
2013.11.22 18:48:29.679,1.64074,1.64091,2.63,1.20
2013.11.22 18:48:30.194,1.64076,1.64092,1.13,1.28
2013.11.22 18:48:31.940,1.64074,1.64092,1.50,1.13
2013.11.22 18:48:32.395,1.64076,1.64094,1.88,1.50
2013.11.22 18:48:33.831,1.64074,1.64088,1.50,1.13
2013.11.22 18:48:33.933,1.6407,1.64081,1.50,1.50
2013.11.22 18:48:34.237,1.64067,1.64081,1.13,1.50
2013.11.22 18:48:39.807,1.64067,1.64085,1.13,1.50
2013.11.22 18:48:49.585,1.64069,1.64085,1.50,1.50
2013.11.22 18:48:49.636,1.64074,1.64086,1.50,1.13
2013.11.22 18:48:49.737,1.64075,1.64089,1.13,1.50
2013.11.22 18:48:49.788,1.64075,1.64091,1.50,1.13
2013.11.22 18:48:49.890,1.64074,1.64092,1.88,1.13
2013.11.22 18:48:49.941,1.64074,1.64093,1.88,1.13
2013.11.22 18:48:50.649,1.64077,1.64093,1.13,1.13
2013.11.22 18:48:50.953,1.64077,1.64093,1.13,1.13
2013.11.22 18:48:53.671,1.64077,1.64093,1.13,1.50
2013.11.22 18:48:54.691,1.64077,1.64093,1.13,1.13
2013.11.22 18:48:54.742,1.64077,1.64095,1.13,2.25
2013.11.22 18:48:54.945,1.6408,1.64096,1.13,1.88
2013.11.22 18:48:57.561,1.64081,1.64096,1.13,1.50
2013.11.22 18:49:00.514,1.64078,1.64094,1.13,1.13
2013.11.22 18:49:00.565,1.64078,1.64094,1.13,1.50
2013.11.22 18:49:00.667,1.64073,1.6409,2.63,1.13
2013.11.22 18:49:00.768,1.64073,1.6409,1.13,1.50
2013.11.22 18:49:01.073,1.64075,1.6409,1.13,1.13
2013.11.22 18:49:01.945,1.64075,1.6409,1.88,1.13
2013.11.22 18:49:02.533,1.64075,1.6409,2.63,1.13
2013.11.22 18:49:05.252,1.64075,1.6409,1.50,1.13
2013.11.22 18:49:05.933,1.64074,1.64091,2.63,1.13
2013.11.22 18:49:05.985,1.64076,1.64093,1.13,1.13
2013.11.22 18:49:08.393,1.64076,1.64093,1.13,1.50
2013.11.22 18:49:09.134,1.64074,1.6409,1.50,1.50
2013.11.22 18:49:09.795,1.64074,1.64091,1.13,1.50
2013.11.22 18:49:11.002,1.64074,1.64091,1.50,1.13
2013.11.22 18:49:11.306,1.64074,1.64093,1.50,1.50
2013.11.22 18:49:34.073,1.64072,1.64087,1.50,1.13
2013.11.22 18:49:34.175,1.64071,1.64085,1.13,1.13
2013.11.22 18:49:34.519,1.64073,1.64083,1.13,1.13
2013.11.22 18:49:35.126,1.64067,1.64083,1.50,1.13
2013.11.22 18:49:38.172,1.64067,1.64086,1.50,1.58
2013.11.22 18:49:41.256,1.64069,1.64086,2.25,1.13
2013.11.22 18:49:41.787,1.6407,1.64086,1.13,1.13
2013.11.22 18:49:43.004,1.6407,1.64085,1.13,1.13
2013.11.22 18:49:44.623,1.64069,1.64086,1.50,1.50
2013.11.22 18:49:47.373,1.64069,1.64086,1.13,1.50
2013.11.22 18:49:53.431,1.6407,1.64086,1.13,1.88
2013.11.22 18:49:53.532,1.64071,1.64086,1.13,1.88
2013.11.22 18:49:53.877,1.64071,1.64086,1.13,1.50
2013.11.22 18:49:53.978,1.64071,1.64086,1.13,1.50
2013.11.22 18:49:57.637,1.64072,1.64086,1.13,1.50
2013.11.22 18:49:57.941,1.6408,1.64096,1.50,1.50
2013.11.22 18:49:58.043,1.64081,1.64096,1.88,1.50
2013.11.22 18:49:58.298,1.64081,1.64096,1.88,1.50
2013.11.22 18:49:58.500,1.64082,1.64097,2.25,1.50
2013.11.22 18:49:58.601,1.64085,1.641,1.13,2.25
2013.11.22 18:49:59.488,1.64083,1.64099,1.13,1.88
2013.11.22 18:50:00.611,1.64085,1.641,1.13,3.00
2013.11.22 18:50:01.714,1.64084,1.64099,1.13,1.50
2013.11.22 18:50:03.373,1.64085,1.64099,1.13,1.50
2013.11.22 18:50:04.024,1.64085,1.641,1.13,2.25
2013.11.22 18:50:04.074,1.64085,1.64101,1.13,1.50
2013.11.22 18:50:04.595,1.64088,1.64103,1.13,2.25
2013.11.22 18:50:08.897,1.64086,1.64101,1.13,1.50
2013.11.22 18:50:09.545,1.64084,1.641,1.13,1.50
2013.11.22 18:50:11.627,1.64086,1.64101,1.13,3.00
2013.11.22 18:50:12.185,1.64086,1.64101,1.13,3.00
2013.11.22 18:50:14.404,1.64086,1.64101,1.13,1.50
2013.11.22 18:50:15.156,1.64086,1.64101,1.13,1.50
2013.11.22 18:50:16.168,1.64086,1.64101,1.88,1.50
2013.11.22 18:50:16.243,1.64086,1.64101,1.88,1.50
2013.11.22 18:50:17.833,1.64087,1.64101,1.13,1.50
2013.11.22 18:50:19.652,1.64086,1.64101,1.88,1.50
2013.11.22 18:50:20.130,1.6409,1.64101,1.13,1.50
2013.11.22 18:50:20.333,1.64094,1.64106,1.13,1.13
2013.11.22 18:50:20.384,1.64094,1.64106,1.13,1.13
2013.11.22 18:50:20.539,1.64094,1.64109,2.63,1.88
2013.11.22 18:50:20.590,1.64095,1.64111,1.13,1.50
2013.11.22 18:50:22.416,1.64095,1.64111,1.13,1.50
2013.11.22 18:50:22.923,1.64095,1.64111,1.13,1.50
2013.11.22 18:50:23.655,1.64095,1.64111,1.50,1.50
2013.11.22 18:50:23.757,1.64097,1.64111,1.13,1.50
2013.11.22 18:50:24.061,1.64096,1.64111,1.13,1.50
2013.11.22 18:50:25.178,1.64099,1.64114,1.13,1.13
2013.11.22 18:50:25.229,1.64099,1.64114,1.13,1.88
2013.11.22 18:50:27.441,1.64098,1.64112,1.13,1.50
2013.11.22 18:50:27.543,1.64098,1.64111,1.13,1.50
2013.11.22 18:50:27.695,1.64096,1.64111,1.13,1.88
2013.11.22 18:50:28.221,1.64096,1.64111,1.13,1.88
2013.11.22 18:50:30.095,1.64097,1.64113,1.88,1.50
2013.11.22 18:50:30.616,1.64097,1.64112,1.13,1.88
2013.11.22 18:50:30.921,1.64099,1.64113,1.13,1.13
2013.11.22 18:50:32.349,1.64099,1.64113,1.88,1.50
2013.11.22 18:50:32.824,1.64099,1.64114,1.88,1.50
2013.11.22 18:50:33.363,1.641,1.64116,1.13,1.50
2013.11.22 18:50:35.843,1.64101,1.64116,1.13,1.50
2013.11.22 18:50:39.126,1.64101,1.64116,1.88,1.50
2013.11.22 18:50:41.284,1.64101,1.64116,1.88,2.25
2013.11.22 18:50:53.897,1.64101,1.64116,1.88,2.25
2013.11.22 18:50:54.410,1.64101,1.64116,2.63,1.50
2013.11.22 18:50:55.096,1.64101,1.64116,2.63,1.50
2013.11.22 18:50:55.672,1.64101,1.64116,2.63,1.50
2013.11.22 18:50:58.214,1.64101,1.64116,2.63,1.50
2013.11.22 18:50:58.753,1.64101,1.64115,2.63,1.13
2013.11.22 18:50:59.284,1.64098,1.64111,1.50,1.13
2013.11.22 18:51:03.722,1.64098,1.64112,1.13,1.50
2013.11.22 18:51:04.024,1.641,1.64114,1.13,1.50
2013.11.22 18:51:08.454,1.64101,1.64116,1.88,1.50
2013.11.22 18:51:08.962,1.64101,1.64116,1.13,1.50
2013.11.22 18:51:09.536,1.64101,1.64116,1.13,1.50
2013.11.22 18:51:11.171,1.64101,1.64116,1.13,1.50
2013.11.22 18:51:13.610,1.64101,1.64116,1.13,1.50
2013.11.22 18:51:18.442,1.64103,1.64117,1.20,1.50
2013.11.22 18:51:18.543,1.64104,1.64119,1.88,2.63
2013.11.22 18:51:18.798,1.64104,1.64118,1.58,1.13
2013.11.22 18:51:19.153,1.64103,1.64116,1.88,1.50
2013.11.22 18:51:20.152,1.64103,1.64116,1.88,1.50
2013.11.22 18:51:21.563,1.64105,1.64116,1.13,1.50
2013.11.22 18:51:22.131,1.64103,1.64116,1.88,1.50
2013.11.22 18:51:24.077,1.64103,1.64116,1.88,1.50
2013.11.22 18:51:24.229,1.64103,1.64116,1.88,1.50
2013.11.22 18:51:24.585,1.64103,1.64116,1.13,1.13
2013.11.22 18:51:24.687,1.64105,1.64118,1.13,1.50
2013.11.22 18:51:24.889,1.64113,1.64128,1.13,1.50
2013.11.22 18:51:24.940,1.64113,1.64129,1.13,1.50
2013.11.22 18:51:25.471,1.64113,1.64128,1.13,1.50
2013.11.22 18:51:26.892,1.64113,1.64128,1.13,1.50
2013.11.22 18:51:27.442,1.64116,1.64131,1.13,2.63
2013.11.22 18:51:27.543,1.64113,1.6413,1.13,1.50
2013.11.22 18:51:27.847,1.64113,1.64129,1.13,1.50
2013.11.22 18:51:28.373,1.64113,1.64129,1.13,1.88
2013.11.22 18:51:37.176,1.64115,1.64132,1.13,1.95
2013.11.22 18:51:37.328,1.64115,1.64131,1.13,1.50
2013.11.22 18:51:37.430,1.64115,1.64131,1.88,1.50
2013.11.22 18:51:37.740,1.64114,1.64131,1.50,1.50
2013.11.22 18:51:38.561,1.64115,1.64131,1.13,1.13
2013.11.22 18:51:38.671,1.64115,1.64131,1.13,1.13
2013.11.22 18:51:39.333,1.64115,1.64131,1.13,1.88
2013.11.22 18:51:41.202,1.64115,1.6413,1.13,1.13
2013.11.22 18:51:41.557,1.64113,1.64128,1.13,1.50
2013.11.22 18:51:41.658,1.64113,1.64129,1.13,1.50
2013.11.22 18:51:43.829,1.64113,1.64128,1.13,1.13
2013.11.22 18:51:46.714,1.64114,1.6413,1.13,1.50
2013.11.22 18:51:50.657,1.64114,1.6413,1.13,1.50
2013.11.22 18:51:50.759,1.64112,1.64126,1.13,1.50
2013.11.22 18:51:51.215,1.6411,1.64125,1.88,1.50
2013.11.22 18:51:52.521,1.6411,1.64125,1.50,1.50
2013.11.22 18:51:53.178,1.64113,1.64126,1.13,1.50
2013.11.22 18:51:53.229,1.64112,1.64126,1.13,1.50
2013.11.22 18:51:53.280,1.64112,1.64126,1.13,1.50
2013.11.22 18:51:55.077,1.64112,1.64126,1.13,1.50
2013.11.22 18:51:59.453,1.64112,1.64126,1.13,1.50
2013.11.22 18:51:59.555,1.64112,1.64126,1.13,1.50
2013.11.22 18:52:00.768,1.64112,1.64126,1.13,1.50
2013.11.22 18:52:01.079,1.64112,1.64126,1.13,1.50
2013.11.22 18:52:01.181,1.64112,1.64127,1.88,3.57
2013.11.22 18:52:03.555,1.64113,1.64127,1.13,3.19
2013.11.22 18:52:06.173,1.64112,1.64127,1.88,2.44
2013.11.22 18:52:07.132,1.64112,1.64121,1.13,1.50
2013.11.22 18:52:13.428,1.64112,1.64126,1.13,2.25
2013.11.22 18:52:13.531,1.64111,1.64126,1.13,2.63
2013.11.22 18:52:13.581,1.6411,1.64125,1.50,2.33
2013.11.22 18:52:13.887,1.64106,1.64121,1.13,1.50
2013.11.22 18:52:13.988,1.64105,1.6412,1.13,1.32
2013.11.22 18:52:14.141,1.64104,1.64117,1.50,1.69
2013.11.22 18:52:14.200,1.64104,1.64117,1.50,1.69
2013.11.22 18:52:17.705,1.64105,1.64117,1.13,1.50
2013.11.22 18:52:18.283,1.64104,1.64117,1.13,1.50
2013.11.22 18:52:21.280,1.64104,1.64117,1.13,1.50
2013.11.22 18:52:25.619,1.64104,1.64116,1.13,1.50
2013.11.22 18:52:25.923,1.64104,1.64116,1.13,1.50
2013.11.22 18:52:27.492,1.64103,1.64113,1.13,1.50
2013.11.22 18:52:29.902,1.64101,1.64111,1.13,1.13
2013.11.22 18:52:29.954,1.64098,1.64111,1.50,1.13
2013.11.22 18:52:30.005,1.64097,1.64111,2.25,1.88
2013.11.22 18:52:30.309,1.64099,1.64111,1.13,1.13
2013.11.22 18:52:30.360,1.64099,1.64111,1.13,1.50
2013.11.22 18:52:30.462,1.641,1.64111,1.13,1.50
2013.11.22 18:52:30.964,1.64099,1.64111,1.13,1.50
2013.11.22 18:52:31.015,1.641,1.64113,1.13,1.50
2013.11.22 18:52:31.066,1.641,1.64115,1.13,1.50
2013.11.22 18:52:31.117,1.64101,1.64115,1.13,1.50
2013.11.22 18:52:31.218,1.64099,1.64115,1.88,2.25
2013.11.22 18:52:31.278,1.64099,1.64114,1.88,1.13
2013.11.22 18:52:31.329,1.64099,1.64114,1.88,1.88
2013.11.22 18:52:32.140,1.641,1.64115,1.13,1.13
2013.11.22 18:52:32.190,1.641,1.64115,1.13,1.13
2013.11.22 18:52:32.342,1.641,1.64114,1.13,1.13
2013.11.22 18:52:32.444,1.64101,1.64114,1.13,1.13
2013.11.22 18:52:32.545,1.64102,1.64116,1.13,1.50
2013.11.22 18:52:35.162,1.64103,1.64116,1.13,1.50
2013.11.22 18:52:35.467,1.64107,1.64121,1.13,1.50
2013.11.22 18:52:35.518,1.64108,1.64121,1.13,1.50
2013.11.22 18:52:35.620,1.64108,1.64121,1.13,1.50
2013.11.22 18:52:35.925,1.64109,1.64123,2.25,1.13
2013.11.22 18:52:37.147,1.6411,1.64124,1.13,1.13
2013.11.22 18:52:39.264,1.64109,1.64121,1.13,1.50
2013.11.22 18:52:39.366,1.64109,1.64123,1.13,2.25
2013.11.22 18:52:39.570,1.64109,1.64123,1.13,2.25
2013.11.22 18:52:39.925,1.64107,1.64121,1.50,2.25
2013.11.22 18:52:40.228,1.64102,1.64114,1.50,1.50
2013.11.22 18:52:40.732,1.641,1.64114,2.25,1.50
2013.11.22 18:52:42.864,1.64099,1.64114,2.63,2.25
2013.11.22 18:52:43.614,1.64099,1.64114,2.63,1.50
2013.11.22 18:52:44.176,1.64099,1.64114,2.25,1.50
2013.11.22 18:52:44.724,1.64099,1.64114,2.25,1.50
2013.11.22 18:52:45.739,1.64099,1.64111,1.13,1.50
2013.11.22 18:52:46.247,1.64099,1.64111,1.13,1.50
2013.11.22 18:52:49.786,1.64099,1.64111,1.13,1.50
2013.11.22 18:52:52.494,1.64098,1.64111,1.13,1.50
2013.11.22 18:52:52.545,1.64098,1.64111,1.13,1.50
2013.11.22 18:52:53.310,1.64096,1.64111,1.50,1.50
2013.11.22 18:52:57.042,1.64097,1.64111,1.13,1.50
2013.11.22 18:52:59.446,1.64097,1.64111,1.13,1.50
2013.11.22 18:53:02.990,1.64097,1.64111,1.13,1.50
2013.11.22 18:53:03.209,1.64097,1.64111,1.13,1.50
2013.11.22 18:53:03.563,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:08.867,1.64099,1.64112,1.13,1.13
2013.11.22 18:53:11.707,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:11.808,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:13.340,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:17.096,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:17.417,1.64099,1.64111,1.13,1.50
2013.11.22 18:53:19.626,1.64098,1.64111,1.50,1.50
2013.11.22 18:53:20.163,1.64098,1.64111,1.50,1.50
2013.11.22 18:53:20.722,1.64098,1.64111,1.50,1.50
2013.11.22 18:53:21.556,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:23.100,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:23.694,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:23.991,1.64102,1.64114,1.13,1.13
2013.11.22 18:53:24.195,1.64102,1.64116,1.13,1.50
2013.11.22 18:53:24.601,1.64103,1.64116,1.13,1.50
2013.11.22 18:53:28.379,1.64102,1.64116,1.50,1.50
2013.11.22 18:53:34.594,1.64103,1.64118,1.88,1.13
2013.11.22 18:53:34.899,1.64105,1.64122,1.13,1.50
2013.11.22 18:53:34.950,1.64105,1.64121,1.13,1.50
2013.11.22 18:53:35.995,1.64107,1.64121,1.13,1.50
2013.11.22 18:53:40.519,1.64107,1.64121,1.50,1.50
2013.11.22 18:53:48.422,1.64106,1.64121,1.88,1.50
2013.11.22 18:53:48.473,1.64108,1.64123,1.50,1.50
2013.11.22 18:53:50.651,1.64108,1.64121,1.50,1.50
2013.11.22 18:53:50.854,1.64104,1.64121,3.00,1.88
2013.11.22 18:53:51.006,1.64104,1.64121,1.50,2.25
2013.11.22 18:53:53.688,1.64101,1.64118,2.25,1.13
2013.11.22 18:53:54.942,1.64101,1.64114,1.50,1.50
2013.11.22 18:53:55.103,1.64099,1.64113,1.13,1.13
2013.11.22 18:53:55.684,1.64099,1.64111,1.13,1.50
2013.11.22 18:53:56.233,1.64098,1.64111,1.13,1.50
2013.11.22 18:53:58.604,1.64098,1.64111,1.13,1.88
2013.11.22 18:53:58.706,1.64097,1.6411,1.50,1.13
2013.11.22 18:53:59.061,1.64096,1.6411,1.13,1.50
2013.11.22 18:53:59.128,1.64098,1.64111,1.50,1.88
2013.11.22 18:54:01.586,1.64095,1.64107,1.88,1.50
2013.11.22 18:54:02.119,1.64094,1.64107,1.13,1.88
2013.11.22 18:54:02.322,1.64096,1.64111,1.13,1.95
2013.11.22 18:54:02.677,1.64097,1.64111,1.50,1.88
2013.11.22 18:54:03.356,1.64096,1.6411,1.13,1.50
2013.11.22 18:54:03.972,1.64096,1.64111,1.13,1.88
2013.11.22 18:54:04.434,1.64098,1.64111,1.50,1.13
2013.11.22 18:54:09.709,1.641,1.64114,1.50,1.13
2013.11.22 18:54:10.065,1.64101,1.64116,1.13,1.88
2013.11.22 18:54:12.707,1.641,1.64116,1.13,1.88
2013.11.22 18:54:12.808,1.64099,1.64116,1.50,1.88
2013.11.22 18:54:14.268,1.64101,1.64116,1.13,1.50
2013.11.22 18:54:14.319,1.64101,1.64116,1.13,1.50
2013.11.22 18:54:14.420,1.64104,1.6412,1.50,1.88
2013.11.22 18:54:14.724,1.64104,1.6412,1.13,1.50
2013.11.22 18:54:17.311,1.64106,1.64121,1.13,1.88
2013.11.22 18:54:19.168,1.64106,1.64121,1.13,1.13
2013.11.22 18:54:23.217,1.64105,1.64121,1.50,1.88
2013.11.22 18:54:24.554,1.64104,1.6412,1.50,2.63
2013.11.22 18:54:24.757,1.64101,1.64115,1.13,1.13
2013.11.22 18:54:24.860,1.641,1.64115,1.50,1.88
2013.11.22 18:54:25.613,1.64098,1.64111,1.50,1.50
2013.11.22 18:54:25.871,1.64096,1.6411,2.25,1.13
2013.11.22 18:54:25.972,1.64095,1.64109,1.88,1.50
2013.11.22 18:54:27.691,1.64096,1.64111,1.50,1.50
2013.11.22 18:54:27.742,1.64097,1.64112,1.13,1.88
2013.11.22 18:54:27.945,1.64098,1.64113,2.25,1.13
2013.11.22 18:54:28.096,1.64099,1.64114,1.13,1.13
2013.11.22 18:54:28.248,1.64101,1.64116,1.13,1.13
2013.11.22 18:54:28.501,1.64104,1.64119,1.13,1.50
2013.11.22 18:54:41.833,1.64102,1.64116,1.13,1.13
2013.11.22 18:54:53.528,1.64102,1.64116,1.13,1.13
2013.11.22 18:54:53.972,1.64102,1.64116,1.13,1.13
