2013.11.08 10:26:35.908,1.57829,1.57839,1.50,1.28
2013.11.08 10:26:36.778,1.57829,1.57839,1.50,1.28
2013.11.08 10:26:43.867,1.57829,1.57841,1.50,1.95
2013.11.08 10:26:45.927,1.57831,1.5784,1.50,1.13
2013.11.08 10:26:46.286,1.57832,1.57845,1.69,1.65
2013.11.08 10:26:46.647,1.57832,1.57845,1.69,1.65
2013.11.08 10:26:47.408,1.57831,1.57845,1.69,2.40
2013.11.08 10:26:50.407,1.57829,1.57841,1.65,1.13
2013.11.08 10:26:50.587,1.57828,1.57841,1.13,2.78
2013.11.08 10:26:51.799,1.57829,1.57841,1.28,2.25
2013.11.08 10:26:52.157,1.57828,1.57841,1.50,2.33
2013.11.08 10:26:55.408,1.57826,1.5784,2.48,2.03
2013.11.08 10:26:56.097,1.57828,1.57841,1.13,1.28
2013.11.08 10:27:02.879,1.57832,1.57846,1.77,1.65
2013.11.08 10:27:04.091,1.57832,1.57844,1.02,1.13
2013.11.08 10:27:04.457,1.57831,1.57846,2.03,2.40
2013.11.08 10:27:08.258,1.57831,1.57844,1.95,1.65
2013.11.08 10:27:12.097,1.57831,1.57842,1.20,1.13
2013.11.08 10:27:18.417,1.57831,1.57841,1.20,1.88
2013.11.08 10:27:20.221,1.57834,1.57841,1.13,1.65
2013.11.08 10:27:22.968,1.57829,1.5784,1.28,1.13
2013.11.08 10:27:23.690,1.5783,1.5784,1.13,1.50
2013.11.08 10:27:25.850,1.57829,1.5784,1.20,1.13
2013.11.08 10:27:26.408,1.57829,1.57839,1.13,1.13
2013.11.08 10:27:26.527,1.57829,1.57839,1.13,1.88
2013.11.08 10:27:27.449,1.57829,1.57839,1.13,1.88
2013.11.08 10:27:28.458,1.57829,1.57839,1.13,1.13
2013.11.08 10:27:29.299,1.57826,1.57839,1.28,1.50
2013.11.08 10:27:29.479,1.57829,1.5784,1.13,3.53
2013.11.08 10:27:35.027,1.57829,1.57839,1.13,1.20
2013.11.08 10:27:40.947,1.57829,1.5784,1.13,1.65
2013.11.08 10:27:41.487,1.57829,1.5784,1.13,2.40
2013.11.08 10:27:42.617,1.57829,1.57839,1.13,1.28
2013.11.08 10:27:47.174,1.57829,1.57839,1.13,1.20
2013.11.08 10:27:52.499,1.57829,1.57841,1.13,2.40
2013.11.08 10:27:53.041,1.57834,1.57842,1.13,1.65
2013.11.08 10:27:53.807,1.57833,1.57843,1.13,1.95
2013.11.08 10:27:54.928,1.57833,1.57842,1.13,1.50
2013.11.08 10:27:56.259,1.57834,1.57843,1.13,1.50
2013.11.08 10:27:57.025,1.57834,1.57843,1.13,1.50
2013.11.08 10:28:01.127,1.57834,1.57846,1.13,3.15
2013.11.08 10:28:01.655,1.57834,1.57846,1.13,3.15
2013.11.08 10:28:04.437,1.57834,1.57846,1.13,2.40
2013.11.08 10:28:05.005,1.57834,1.57844,1.13,1.58
2013.11.08 10:28:05.548,1.57834,1.57846,1.13,2.33
2013.11.08 10:28:05.788,1.57835,1.57846,1.13,2.33
2013.11.08 10:28:05.848,1.57837,1.57846,1.13,1.58
2013.11.08 10:28:06.488,1.57839,1.57848,1.13,1.65
2013.11.08 10:28:07.719,1.57839,1.5785,1.13,2.70
2013.11.08 10:28:07.838,1.57839,1.5785,1.13,1.58
2013.11.08 10:28:08.378,1.57843,1.57855,1.13,1.65
2013.11.08 10:28:08.738,1.57836,1.5785,1.17,2.70
2013.11.08 10:28:08.798,1.57832,1.57846,1.65,1.58
2013.11.08 10:28:08.917,1.57832,1.57846,1.28,1.58
2013.11.08 10:28:09.217,1.57834,1.57847,1.13,3.34
2013.11.08 10:28:09.337,1.57834,1.57847,1.20,2.33
2013.11.08 10:28:09.885,1.57837,1.57848,1.13,1.50
2013.11.08 10:28:10.408,1.57837,1.57849,1.13,1.58
2013.11.08 10:28:11.758,1.57837,1.57848,1.13,1.50
2013.11.08 10:28:12.327,1.57837,1.57847,1.13,1.50
2013.11.08 10:28:12.834,1.57837,1.57848,1.13,2.25
2013.11.08 10:28:15.757,1.57836,1.57846,1.28,1.50
2013.11.08 10:28:16.177,1.57835,1.57843,1.20,1.50
2013.11.08 10:28:16.537,1.5783,1.57843,1.20,1.69
2013.11.08 10:28:18.672,1.57829,1.57843,2.03,1.13
2013.11.08 10:28:19.213,1.57834,1.57843,1.13,1.13
2013.11.08 10:28:19.518,1.5783,1.57843,1.58,1.13
2013.11.08 10:28:20.068,1.5783,1.57845,1.28,1.65
2013.11.08 10:28:21.747,1.57833,1.57845,1.13,1.65
2013.11.08 10:28:22.308,1.5783,1.57845,1.28,1.65
2013.11.08 10:28:22.369,1.5783,1.57843,1.28,1.95
2013.11.08 10:28:22.727,1.57827,1.57841,1.28,2.25
2013.11.08 10:28:26.818,1.57827,1.57841,2.03,2.25
2013.11.08 10:28:27.058,1.5783,1.57841,1.13,1.50
2013.11.08 10:28:27.417,1.5783,1.57841,2.03,1.50
2013.11.08 10:28:28.407,1.57835,1.57842,1.13,1.50
2013.11.08 10:28:37.086,1.57833,1.57842,1.13,1.58
2013.11.08 10:28:43.817,1.57829,1.57841,1.95,1.13
2013.11.08 10:28:44.357,1.57832,1.57844,1.58,2.25
2013.11.08 10:28:45.118,1.57834,1.57846,1.28,2.25
2013.11.08 10:28:47.697,1.57834,1.57847,1.88,2.03
2013.11.08 10:28:48.227,1.57834,1.57847,2.03,1.88
2013.11.08 10:28:58.567,1.57832,1.57846,2.33,1.69
2013.11.08 10:29:00.363,1.57832,1.57846,2.33,1.69
2013.11.08 10:29:00.532,1.57832,1.57846,3.08,1.69
2013.11.08 10:29:02.607,1.57832,1.57846,2.33,2.44
2013.11.08 10:29:02.847,1.57832,1.57846,3.08,1.69
2013.11.08 10:29:03.387,1.57832,1.57846,3.08,1.69
2013.11.08 10:29:07.348,1.57834,1.57847,1.28,1.69
2013.11.08 10:29:08.887,1.57837,1.57847,1.13,2.25
2013.11.08 10:29:14.907,1.57835,1.57847,1.28,1.88
2013.11.08 10:29:15.267,1.57832,1.57844,2.78,1.13
2013.11.08 10:29:16.498,1.57831,1.57844,1.65,1.88
2013.11.08 10:29:16.617,1.57831,1.57844,2.40,1.13
2013.11.08 10:29:17.037,1.57833,1.57846,1.13,1.84
2013.11.08 10:29:18.578,1.57837,1.57848,1.13,2.03
2013.11.08 10:29:21.911,1.57836,1.57847,1.95,1.13
2013.11.08 10:29:31.727,1.57837,1.57848,1.13,1.50
2013.11.08 10:29:34.782,1.57836,1.57848,1.95,1.50
2013.11.08 10:29:34.971,1.57839,1.57851,1.13,1.50
2013.11.08 10:29:35.398,1.57841,1.57852,1.65,1.69
2013.11.08 10:29:35.698,1.57839,1.57851,1.65,1.50
2013.11.08 10:29:35.757,1.57841,1.57852,1.13,1.13
2013.11.08 10:29:36.275,1.57841,1.57852,1.88,1.13
2013.11.08 10:29:37.007,1.57841,1.57852,1.88,1.13
2013.11.08 10:29:37.227,1.57841,1.57852,1.88,1.13
2013.11.08 10:29:37.783,1.57841,1.57855,1.13,1.28
2013.11.08 10:29:38.278,1.5784,1.57851,1.13,2.33
2013.11.08 10:29:38.838,1.5784,1.57851,1.13,2.33
2013.11.08 10:29:40.527,1.5784,1.57851,1.13,1.58
2013.11.08 10:29:41.038,1.5784,1.57851,1.13,1.58
2013.11.08 10:29:41.587,1.5784,1.57851,1.13,1.58
2013.11.08 10:29:43.807,1.5784,1.57851,1.13,2.33
2013.11.08 10:29:44.447,1.5784,1.57851,1.13,2.33
2013.11.08 10:29:44.627,1.5784,1.57849,1.13,1.50
2013.11.08 10:29:44.867,1.57836,1.57848,1.13,1.65
2013.11.08 10:29:45.477,1.57836,1.57846,1.13,1.50
2013.11.08 10:29:48.147,1.57837,1.57846,1.13,1.50
2013.11.08 10:29:48.618,1.57837,1.57846,1.13,1.50
2013.11.08 10:29:48.799,1.57837,1.57846,1.13,1.50
2013.11.08 10:29:49.518,1.57837,1.57848,1.88,1.65
2013.11.08 10:29:50.067,1.5784,1.57851,1.13,2.40
2013.11.08 10:29:51.207,1.57842,1.5785,1.13,1.58
2013.11.08 10:29:51.327,1.57836,1.57851,1.28,1.65
2013.11.08 10:29:51.509,1.57838,1.57848,1.20,1.50
2013.11.08 10:29:54.457,1.57836,1.57851,2.03,2.40
2013.11.08 10:29:54.988,1.57836,1.57851,2.03,2.78
2013.11.08 10:29:55.388,1.57839,1.57851,1.13,1.28
2013.11.08 10:29:55.508,1.57839,1.57851,1.88,1.28
2013.11.08 10:29:56.078,1.57842,1.57853,1.13,2.03
2013.11.08 10:29:57.847,1.57842,1.57853,1.13,1.20
2013.11.08 10:30:01.118,1.57841,1.57853,1.88,1.65
2013.11.08 10:30:01.477,1.57847,1.57855,1.50,1.28
2013.11.08 10:30:01.857,1.57844,1.57854,1.50,1.20
2013.11.08 10:30:02.038,1.57844,1.57854,1.50,1.20
2013.11.08 10:30:05.577,1.57844,1.57854,1.50,1.13
2013.11.08 10:30:07.887,1.57843,1.57854,1.95,1.13
2013.11.08 10:30:08.007,1.57844,1.57854,1.50,1.28
2013.11.08 10:30:14.787,1.57843,1.57853,1.13,1.13
2013.11.08 10:30:14.907,1.57844,1.57853,1.50,1.13
2013.11.08 10:30:15.351,1.57843,1.57853,1.13,1.88
2013.11.08 10:30:15.420,1.57841,1.57851,1.13,1.69
2013.11.08 10:30:15.488,1.5784,1.57851,1.13,1.02
2013.11.08 10:30:15.728,1.57837,1.57851,1.58,2.44
2013.11.08 10:30:16.352,1.57837,1.57851,1.50,2.59
2013.11.08 10:30:16.717,1.57837,1.57851,1.50,2.40
2013.11.08 10:30:16.777,1.57841,1.57851,1.13,2.40
2013.11.08 10:30:19.037,1.5784,1.57851,1.13,1.65
2013.11.08 10:30:19.827,1.57841,1.57853,1.13,2.25
2013.11.08 10:30:20.129,1.57844,1.57853,1.50,1.20
2013.11.08 10:30:20.822,1.57845,1.57853,1.50,1.20
2013.11.08 10:30:21.437,1.57844,1.57853,1.50,1.20
2013.11.08 10:30:25.497,1.57846,1.57854,1.50,1.13
2013.11.08 10:30:26.213,1.57843,1.57853,1.50,1.13
2013.11.08 10:30:26.679,1.57844,1.57853,1.50,1.13
2013.11.08 10:30:32.748,1.57844,1.57853,1.50,1.13
2013.11.08 10:30:33.288,1.57842,1.57853,3.00,1.20
2013.11.08 10:30:40.748,1.57843,1.57852,1.50,1.28
2013.11.08 10:30:41.287,1.57844,1.57853,2.25,1.20
2013.11.08 10:30:41.954,1.57844,1.57854,2.63,1.13
2013.11.08 10:30:42.200,1.57846,1.57857,2.40,1.13
2013.11.08 10:30:44.507,1.57846,1.57859,1.65,1.20
2013.11.08 10:30:46.887,1.57847,1.57859,1.95,1.20
2013.11.08 10:30:47.482,1.57847,1.57859,1.95,1.20
2013.11.08 10:30:48.769,1.57848,1.57861,1.50,1.28
2013.11.08 10:30:49.128,1.57859,1.57872,2.33,1.13
2013.11.08 10:30:49.367,1.57862,1.57871,1.02,1.13
2013.11.08 10:30:49.428,1.57863,1.57873,1.32,1.13
2013.11.08 10:30:49.988,1.5786,1.57871,1.13,1.13
2013.11.08 10:30:50.108,1.5786,1.57871,1.13,1.50
2013.11.08 10:30:50.468,1.57859,1.57871,1.69,1.95
2013.11.08 10:30:53.098,1.5786,1.57871,1.32,1.88
2013.11.08 10:30:55.248,1.57859,1.57871,1.32,1.65
2013.11.08 10:30:55.923,1.57859,1.57871,1.32,1.65
2013.11.08 10:30:56.588,1.57856,1.5787,2.78,1.58
2013.11.08 10:30:59.759,1.57859,1.57871,1.88,1.65
2013.11.08 10:31:00.300,1.57859,1.57871,1.13,1.65
2013.11.08 10:31:00.952,1.57859,1.57871,1.13,1.65
2013.11.08 10:31:01.867,1.57859,1.57871,1.13,2.40
2013.11.08 10:31:02.718,1.57859,1.57871,1.13,2.40
2013.11.08 10:31:02.785,1.57858,1.57869,1.20,1.13
2013.11.08 10:31:02.850,1.57858,1.57868,1.13,1.20
2013.11.08 10:31:02.969,1.57854,1.57866,2.07,2.14
2013.11.08 10:31:03.092,1.57854,1.57864,1.13,2.22
2013.11.08 10:31:03.169,1.57854,1.57864,1.13,1.47
2013.11.08 10:31:03.229,1.57854,1.57865,1.50,1.84
2013.11.08 10:31:03.468,1.57855,1.57864,1.13,1.20
2013.11.08 10:31:04.009,1.57853,1.57865,1.13,1.95
2013.11.08 10:31:06.329,1.57853,1.57858,1.13,1.43
2013.11.08 10:31:06.389,1.57845,1.57857,1.50,1.20
2013.11.08 10:31:06.508,1.57844,1.57853,1.13,1.02
2013.11.08 10:31:06.748,1.57842,1.57853,1.13,2.37
2013.11.08 10:31:06.987,1.57844,1.57853,1.13,1.20
2013.11.08 10:31:07.168,1.57844,1.57854,1.13,1.20
2013.11.08 10:31:07.348,1.57844,1.57855,1.88,1.28
2013.11.08 10:31:07.408,1.57844,1.57855,1.13,1.95
2013.11.08 10:31:07.708,1.57844,1.57853,1.13,1.95
2013.11.08 10:31:08.339,1.57844,1.57852,1.13,1.65
2013.11.08 10:31:08.897,1.57842,1.57849,1.13,1.65
2013.11.08 10:31:11.180,1.57843,1.57853,1.13,2.03
2013.11.08 10:31:11.477,1.57844,1.57853,1.13,1.50
2013.11.08 10:31:11.978,1.57844,1.57856,1.13,2.03
2013.11.08 10:31:12.218,1.57844,1.57856,1.88,1.28
2013.11.08 10:31:18.737,1.57844,1.57857,1.88,2.03
2013.11.08 10:31:19.817,1.57844,1.57857,1.88,1.65
2013.11.08 10:31:27.197,1.57843,1.57857,1.50,2.40
2013.11.08 10:31:27.318,1.5785,1.5786,1.28,1.47
2013.11.08 10:31:27.557,1.5785,1.57864,2.03,1.20
2013.11.08 10:31:27.617,1.57851,1.57861,1.20,1.13
2013.11.08 10:31:27.819,1.57851,1.57863,1.20,1.13
2013.11.08 10:31:27.880,1.57852,1.57865,1.13,1.28
2013.11.08 10:31:28.058,1.57857,1.57866,1.13,1.13
2013.11.08 10:31:28.419,1.57864,1.57871,1.65,1.13
2013.11.08 10:31:28.722,1.57874,1.57881,1.58,1.13
2013.11.08 10:31:28.848,1.57875,1.57886,2.70,2.44
2013.11.08 10:31:28.908,1.57879,1.57886,2.33,1.50
2013.11.08 10:31:28.967,1.57879,1.57886,2.33,1.50
2013.11.08 10:31:29.087,1.57879,1.5789,3.08,1.13
2013.11.08 10:31:29.270,1.57879,1.57891,3.08,1.88
2013.11.08 10:31:29.577,1.57876,1.5789,1.13,2.25
2013.11.08 10:31:30.078,1.57876,1.57889,1.88,1.50
2013.11.08 10:31:30.260,1.57876,1.5789,1.28,1.50
2013.11.08 10:31:30.439,1.57874,1.57886,1.58,1.50
2013.11.08 10:31:30.558,1.57874,1.57886,1.58,2.25
2013.11.08 10:31:31.767,1.57874,1.57887,2.33,1.50
2013.11.08 10:31:32.308,1.57874,1.57886,2.33,1.50
2013.11.08 10:31:33.087,1.57874,1.57886,2.33,1.50
2013.11.08 10:31:34.270,1.57879,1.57889,1.20,1.50
2013.11.08 10:31:34.458,1.57875,1.57887,1.50,1.50
2013.11.08 10:31:35.997,1.57874,1.57886,2.33,1.50
2013.11.08 10:31:36.238,1.57876,1.57885,1.13,1.65
2013.11.08 10:31:36.421,1.57871,1.5788,1.13,1.50
2013.11.08 10:31:36.548,1.57869,1.5788,2.03,1.50
2013.11.08 10:31:36.967,1.57872,1.57879,1.13,1.50
2013.11.08 10:31:37.328,1.57869,1.57879,1.20,1.50
2013.11.08 10:31:37.896,1.57869,1.57879,1.13,1.50
2013.11.08 10:31:40.149,1.57869,1.57879,1.13,1.50
2013.11.08 10:31:41.458,1.57869,1.57879,1.13,1.50
2013.11.08 10:31:44.818,1.57872,1.57879,1.13,2.25
2013.11.08 10:31:45.240,1.57874,1.57883,1.13,3.00
2013.11.08 10:31:45.299,1.5787,1.57883,2.03,2.63
2013.11.08 10:31:45.478,1.57873,1.57885,1.20,1.88
2013.11.08 10:31:45.658,1.57871,1.57883,1.28,1.50
2013.11.08 10:31:45.718,1.57873,1.57883,1.20,1.50
2013.11.08 10:31:46.198,1.57869,1.57881,1.95,1.50
2013.11.08 10:31:46.738,1.5787,1.57884,1.20,1.65
2013.11.08 10:31:46.919,1.57874,1.57884,1.13,1.58
2013.11.08 10:31:47.278,1.57873,1.57886,1.28,1.58
2013.11.08 10:31:47.459,1.57871,1.57886,2.33,2.70
2013.11.08 10:31:47.760,1.57871,1.57884,1.50,1.65
2013.11.08 10:31:48.470,1.57866,1.57882,1.28,1.95
2013.11.08 10:31:48.538,1.57868,1.57882,1.13,1.95
2013.11.08 10:31:49.148,1.57868,1.57882,1.13,1.20
2013.11.08 10:31:51.417,1.57869,1.5788,1.13,1.50
2013.11.08 10:31:53.030,1.57869,1.57881,1.13,2.33
2013.11.08 10:31:53.758,1.57869,1.57882,1.20,1.65
2013.11.08 10:31:53.818,1.57869,1.57881,2.03,1.50
2013.11.08 10:31:56.228,1.57869,1.57881,1.50,2.40
2013.11.08 10:31:56.418,1.57869,1.5788,1.50,1.58
2013.11.08 10:31:57.075,1.57868,1.5788,1.13,1.58
2013.11.08 10:31:58.848,1.57865,1.5788,1.65,1.58
2013.11.08 10:32:00.838,1.57869,1.57881,1.13,1.65
2013.11.08 10:32:01.378,1.57869,1.57881,1.88,1.65
2013.11.08 10:32:02.132,1.57869,1.57881,1.13,2.03
2013.11.08 10:32:02.438,1.57869,1.57881,1.50,2.03
2013.11.08 10:32:02.809,1.57869,1.57881,1.50,1.65
2013.11.08 10:32:03.758,1.57869,1.57881,1.58,1.50
2013.11.08 10:32:04.069,1.57874,1.57884,1.13,1.58
2013.11.08 10:32:04.675,1.57874,1.57884,1.13,1.65
2013.11.08 10:32:05.178,1.57874,1.57884,1.13,1.50
2013.11.08 10:32:06.107,1.57874,1.57885,1.13,1.58
2013.11.08 10:32:06.618,1.57878,1.57885,1.13,1.58
2013.11.08 10:32:09.518,1.57879,1.57886,1.13,2.40
2013.11.08 10:32:12.207,1.57879,1.57886,1.13,2.33
2013.11.08 10:32:14.302,1.5788,1.57887,1.13,2.25
2013.11.08 10:32:14.610,1.57882,1.57889,1.13,2.25
2013.11.08 10:32:15.147,1.57883,1.57892,1.13,2.25
2013.11.08 10:32:16.170,1.57883,1.57892,1.13,2.25
2013.11.08 10:32:16.348,1.5788,1.57892,1.28,2.25
2013.11.08 10:32:16.528,1.5788,1.57892,1.28,2.25
2013.11.08 10:32:17.498,1.57881,1.57891,1.28,1.50
2013.11.08 10:32:18.203,1.57881,1.57892,1.28,2.25
2013.11.08 10:32:18.920,1.57882,1.57892,1.20,2.25
2013.11.08 10:32:19.172,1.57882,1.57892,1.95,2.25
2013.11.08 10:32:20.868,1.57882,1.57891,1.95,1.50
2013.11.08 10:32:22.816,1.57882,1.57891,1.95,1.50
2013.11.08 10:32:31.308,1.57882,1.57892,2.03,1.50
2013.11.08 10:32:32.458,1.57883,1.57892,1.28,1.50
2013.11.08 10:32:32.759,1.57885,1.57896,1.28,3.00
2013.11.08 10:32:33.117,1.57885,1.57896,1.58,1.50
2013.11.08 10:32:34.437,1.57885,1.57896,1.28,2.25
2013.11.08 10:32:35.207,1.57885,1.57896,1.28,2.25
2013.11.08 10:32:37.057,1.57886,1.57896,1.20,2.25
2013.11.08 10:32:37.569,1.57884,1.57896,1.28,2.25
2013.11.08 10:32:39.728,1.57884,1.57896,1.28,2.25
2013.11.08 10:32:40.874,1.57884,1.57896,1.65,2.25
2013.11.08 10:32:44.637,1.57884,1.57896,2.03,2.25
2013.11.08 10:32:45.557,1.57884,1.57896,2.03,2.25
2013.11.08 10:32:46.967,1.57884,1.57896,2.03,2.25
2013.11.08 10:32:47.698,1.57884,1.57896,1.65,2.25
2013.11.08 10:32:48.188,1.57884,1.57892,1.20,1.50
2013.11.08 10:32:50.008,1.57883,1.57891,1.28,1.50
2013.11.08 10:32:51.319,1.57883,1.57891,1.28,1.50
2013.11.08 10:32:53.259,1.57882,1.57891,1.28,1.50
2013.11.08 10:32:53.988,1.57882,1.57891,1.28,1.50
2013.11.08 10:32:55.742,1.57883,1.57896,1.65,2.25
2013.11.08 10:32:57.678,1.57883,1.57896,1.65,2.25
2013.11.08 10:32:58.407,1.57884,1.57896,1.95,2.25
2013.11.08 10:32:59.088,1.57884,1.57896,1.20,2.25
2013.11.08 10:33:00.927,1.57884,1.57896,1.20,2.25
2013.11.08 10:33:03.459,1.57882,1.57894,1.28,1.50
2013.11.08 10:33:04.108,1.57882,1.57894,1.28,1.50
2013.11.08 10:33:05.299,1.57883,1.57894,1.28,1.50
2013.11.08 10:33:05.360,1.57884,1.57893,1.20,1.50
2013.11.08 10:33:05.420,1.57886,1.57897,1.54,1.50
2013.11.08 10:33:05.539,1.57892,1.57903,1.28,1.13
2013.11.08 10:33:05.599,1.57896,1.57904,1.20,1.88
2013.11.08 10:33:05.902,1.57898,1.57906,1.20,1.50
2013.11.08 10:33:06.208,1.57899,1.57908,1.28,1.50
2013.11.08 10:33:06.807,1.57899,1.57908,1.28,1.50
2013.11.08 10:33:08.456,1.57899,1.57908,1.28,1.50
2013.11.08 10:33:09.368,1.57899,1.57908,1.28,1.50
2013.11.08 10:33:10.138,1.57899,1.57908,1.28,1.50
2013.11.08 10:33:16.067,1.57894,1.57906,1.28,1.50
2013.11.08 10:33:17.289,1.57893,1.57903,1.20,1.50
2013.11.08 10:33:17.827,1.57893,1.57903,1.58,1.50
2013.11.08 10:33:21.680,1.57891,1.57902,1.20,1.50
2013.11.08 10:33:21.808,1.57889,1.57896,1.20,1.50
2013.11.08 10:33:21.868,1.57886,1.57896,1.50,1.50
2013.11.08 10:33:21.929,1.57886,1.57895,1.20,1.50
2013.11.08 10:33:22.349,1.57886,1.57896,1.13,2.25
2013.11.08 10:33:22.468,1.57887,1.57899,1.95,1.50
2013.11.08 10:33:22.649,1.57886,1.57897,2.78,1.50
2013.11.08 10:33:22.709,1.57885,1.57896,1.09,1.50
2013.11.08 10:33:22.888,1.57885,1.57896,1.09,1.50
2013.11.08 10:33:29.538,1.57883,1.57896,1.20,1.50
2013.11.08 10:33:29.661,1.5788,1.57893,1.58,1.69
2013.11.08 10:33:29.841,1.5788,1.57891,1.20,1.50
2013.11.08 10:33:29.909,1.57879,1.57891,1.65,1.50
2013.11.08 10:33:29.969,1.57879,1.57891,2.03,1.50
2013.11.08 10:33:30.269,1.57879,1.57892,2.03,1.50
2013.11.08 10:33:30.829,1.57878,1.57891,1.28,2.25
2013.11.08 10:33:31.433,1.57877,1.57891,1.58,1.88
2013.11.08 10:33:32.067,1.57877,1.57891,1.58,1.88
2013.11.08 10:33:32.548,1.57882,1.57894,1.50,1.65
2013.11.08 10:33:32.609,1.57884,1.57896,1.20,1.58
2013.11.08 10:33:32.668,1.57884,1.57897,1.28,3.27
2013.11.08 10:33:33.179,1.57886,1.57897,1.13,1.02
2013.11.08 10:33:33.298,1.57887,1.579,1.20,1.88
2013.11.08 10:33:33.659,1.5789,1.57901,1.13,1.69
2013.11.08 10:33:34.017,1.5789,1.57901,1.13,2.07
2013.11.08 10:33:34.697,1.5789,1.57899,1.13,1.28
2013.11.08 10:33:35.248,1.57886,1.57901,1.20,2.82
2013.11.08 10:33:38.427,1.57886,1.57898,1.20,1.13
2013.11.08 10:33:38.548,1.57885,1.57898,1.13,1.13
2013.11.08 10:33:38.609,1.57885,1.57898,1.13,1.13
2013.11.08 10:33:39.160,1.57885,1.57898,1.20,1.13
2013.11.08 10:33:40.044,1.57885,1.579,1.95,1.13
2013.11.08 10:33:40.598,1.57885,1.57899,1.20,1.32
2013.11.08 10:33:40.660,1.57885,1.57896,1.20,1.50
2013.11.08 10:33:40.720,1.57883,1.57891,1.43,1.50
2013.11.08 10:33:41.181,1.57879,1.57891,1.58,1.50
2013.11.08 10:33:41.250,1.57874,1.57888,1.65,1.50
2013.11.08 10:33:46.158,1.57877,1.5789,1.50,1.95
2013.11.08 10:33:46.398,1.57877,1.57889,1.50,1.09
2013.11.08 10:33:50.159,1.57877,1.57891,1.58,2.70
2013.11.08 10:33:50.697,1.57879,1.57891,1.13,1.58
2013.11.08 10:33:51.246,1.5788,1.57891,1.13,1.20
2013.11.08 10:33:54.907,1.5788,1.57891,1.13,1.20
2013.11.08 10:34:01.659,1.57881,1.57891,1.13,2.78
2013.11.08 10:34:01.838,1.57884,1.57893,1.13,1.50
2013.11.08 10:34:01.898,1.57884,1.57893,1.50,2.25
2013.11.08 10:34:02.198,1.57889,1.57899,1.88,1.58
2013.11.08 10:34:02.318,1.57891,1.57898,1.13,1.50
2013.11.08 10:34:02.558,1.5789,1.57896,1.13,1.13
2013.11.08 10:34:02.918,1.57889,1.57901,1.88,3.49
2013.11.08 10:34:03.719,1.57889,1.57899,1.88,1.13
2013.11.08 10:34:03.978,1.57889,1.57899,1.88,2.14
2013.11.08 10:34:04.098,1.57889,1.57899,1.50,2.22
2013.11.08 10:34:04.278,1.57889,1.57899,1.88,1.20
2013.11.08 10:34:05.028,1.57889,1.57899,1.88,1.20
2013.11.08 10:34:06.408,1.57889,1.57898,1.88,1.13
2013.11.08 10:34:07.487,1.57889,1.57898,1.88,1.13
2013.11.08 10:34:08.688,1.57889,1.57898,1.13,1.20
2013.11.08 10:34:09.478,1.57886,1.57897,1.13,1.65
2013.11.08 10:34:10.028,1.57889,1.57898,1.13,1.28
2013.11.08 10:34:11.227,1.57886,1.57896,1.13,1.58
2013.11.08 10:34:11.749,1.57889,1.57899,1.13,1.28
2013.11.08 10:34:12.277,1.57889,1.579,1.13,1.28
2013.11.08 10:34:13.167,1.57886,1.57899,1.20,1.65
2013.11.08 10:34:14.109,1.57886,1.57897,1.50,1.28
2013.11.08 10:34:14.979,1.57885,1.57896,1.13,2.03
2013.11.08 10:34:15.457,1.57886,1.57897,1.50,2.03
2013.11.08 10:34:16.090,1.57889,1.57898,1.13,1.20
2013.11.08 10:34:18.061,1.57889,1.57898,1.13,1.65
2013.11.08 10:34:18.122,1.5789,1.57899,1.13,1.65
2013.11.08 10:34:18.631,1.57889,1.57901,1.13,3.08
2013.11.08 10:34:18.770,1.57889,1.57901,1.13,2.78
2013.11.08 10:34:18.888,1.5789,1.57901,1.13,1.28
2013.11.08 10:34:24.331,1.57892,1.57902,1.13,2.40
2013.11.08 10:34:24.638,1.57888,1.57899,1.13,1.50
2013.11.08 10:34:24.760,1.57888,1.57896,1.13,1.50
2013.11.08 10:34:24.879,1.57885,1.57895,1.13,1.65
2013.11.08 10:34:25.418,1.57885,1.57895,1.13,1.58
2013.11.08 10:34:28.028,1.57885,1.57896,1.28,2.25
2013.11.08 10:34:28.267,1.57887,1.57896,1.20,1.50
2013.11.08 10:34:28.507,1.57887,1.57896,1.20,1.50
2013.11.08 10:34:29.159,1.57887,1.57898,1.28,2.25
2013.11.08 10:34:29.805,1.57885,1.57898,1.88,2.25
2013.11.08 10:34:29.883,1.5789,1.57896,1.13,1.50
2013.11.08 10:34:31.199,1.57885,1.57898,1.28,3.00
2013.11.08 10:34:31.258,1.57885,1.57898,1.28,2.25
2013.11.08 10:34:31.690,1.57885,1.57898,1.28,3.00
2013.11.08 10:34:33.248,1.57885,1.57898,1.20,2.25
2013.11.08 10:34:33.638,1.57885,1.57898,1.20,3.00
2013.11.08 10:34:34.177,1.57885,1.57896,1.20,1.50
2013.11.08 10:34:35.198,1.57885,1.57898,1.20,2.25
2013.11.08 10:34:35.258,1.57885,1.57898,1.20,2.25
2013.11.08 10:34:35.637,1.57885,1.57898,1.28,3.00
2013.11.08 10:34:36.378,1.57885,1.57896,1.28,1.50
2013.11.08 10:34:37.308,1.57885,1.57898,1.28,2.25
2013.11.08 10:34:37.709,1.57891,1.57902,1.13,1.50
2013.11.08 10:34:38.188,1.57895,1.57904,1.20,1.50
2013.11.08 10:34:38.689,1.57895,1.57905,1.20,1.50
