2013.11.06 02:48:15.438,1.58249,1.58265,1.32,2.52
2013.11.06 02:48:15.500,1.58249,1.5826,1.13,1.88
2013.11.06 02:48:15.568,1.58243,1.58256,1.50,1.58
2013.11.06 02:48:15.627,1.58239,1.58253,1.13,1.58
2013.11.06 02:48:15.687,1.58237,1.58253,3.94,1.58
2013.11.06 02:48:15.810,1.58237,1.58254,3.20,2.44
2013.11.06 02:48:16.117,1.58237,1.58254,2.25,1.77
2013.11.06 02:48:16.179,1.58237,1.58253,1.50,1.69
2013.11.06 02:48:16.539,1.58239,1.58257,1.50,1.02
2013.11.06 02:48:17.173,1.5824,1.5826,3.76,1.50
2013.11.06 02:48:17.698,1.58241,1.5826,2.71,1.77
2013.11.06 02:48:17.887,1.58242,1.5826,2.82,1.77
2013.11.06 02:48:18.067,1.58242,1.5826,2.82,1.77
2013.11.06 02:48:18.408,1.58242,1.58261,2.97,1.02
2013.11.06 02:48:18.767,1.58245,1.58265,1.69,2.33
2013.11.06 02:48:18.888,1.58245,1.58265,1.69,1.65
2013.11.06 02:48:19.067,1.58245,1.58264,1.69,3.01
2013.11.06 02:48:19.618,1.58249,1.58264,1.13,1.58
2013.11.06 02:48:19.679,1.58254,1.5827,1.50,1.58
2013.11.06 02:48:19.738,1.58254,1.58271,1.50,1.65
2013.11.06 02:48:20.039,1.58264,1.5828,1.50,1.28
2013.11.06 02:48:20.158,1.58264,1.5828,1.50,2.52
2013.11.06 02:48:20.219,1.58268,1.5828,1.88,1.77
2013.11.06 02:48:20.527,1.58279,1.583,1.50,1.13
2013.11.06 02:48:20.590,1.58282,1.58306,1.20,1.20
2013.11.06 02:48:20.939,1.58299,1.58316,2.25,3.12
2013.11.06 02:48:21.014,1.583,1.58316,1.50,2.37
2013.11.06 02:48:21.320,1.58313,1.58324,3.75,1.05
2013.11.06 02:48:21.389,1.58316,1.58324,1.58,1.50
2013.11.06 02:48:21.459,1.5832,1.58333,1.50,1.69
2013.11.06 02:48:21.710,1.5832,1.58333,1.35,1.11
2013.11.06 02:48:21.779,1.58314,1.58326,1.35,1.11
2013.11.06 02:48:21.849,1.5831,1.58318,2.33,1.11
2013.11.06 02:48:21.916,1.5829,1.58312,2.10,1.13
2013.11.06 02:48:21.977,1.58287,1.583,1.73,1.13
2013.11.06 02:48:22.100,1.58288,1.58299,1.13,1.13
2013.11.06 02:48:22.235,1.58287,1.58298,1.50,1.50
2013.11.06 02:48:22.662,1.58287,1.583,1.62,1.32
2013.11.06 02:48:22.740,1.58291,1.583,1.35,1.32
2013.11.06 02:48:22.872,1.58288,1.583,1.35,1.32
2013.11.06 02:48:22.941,1.58288,1.58298,1.35,1.13
2013.11.06 02:48:23.248,1.58284,1.58295,2.18,1.32
2013.11.06 02:48:23.487,1.58285,1.583,1.43,1.32
2013.11.06 02:48:23.608,1.58286,1.583,1.43,1.88
2013.11.06 02:48:23.668,1.58286,1.583,1.43,2.25
2013.11.06 02:48:23.847,1.58285,1.58293,1.43,1.32
2013.11.06 02:48:24.148,1.58281,1.58295,1.43,1.32
2013.11.06 02:48:24.689,1.58283,1.583,1.13,2.82
2013.11.06 02:48:24.817,1.58284,1.58298,1.43,1.13
2013.11.06 02:48:25.178,1.58282,1.58298,1.43,1.32
2013.11.06 02:48:25.238,1.58282,1.58299,1.80,1.69
2013.11.06 02:48:25.598,1.58284,1.58298,2.18,1.69
2013.11.06 02:48:25.956,1.58286,1.58298,1.50,1.69
2013.11.06 02:48:26.303,1.58291,1.58298,1.80,1.32
2013.11.06 02:48:26.369,1.58292,1.58298,1.35,1.13
2013.11.06 02:48:26.491,1.58285,1.58298,1.13,1.13
2013.11.06 02:48:26.743,1.5828,1.58298,2.10,1.50
2013.11.06 02:48:27.227,1.5828,1.58298,2.10,1.13
2013.11.06 02:48:27.487,1.58281,1.58299,1.43,1.69
2013.11.06 02:48:27.608,1.58281,1.58296,1.43,1.50
2013.11.06 02:48:27.728,1.58282,1.58296,1.13,1.50
2013.11.06 02:48:28.027,1.58282,1.58296,1.13,1.50
2013.11.06 02:48:28.087,1.58279,1.58296,1.88,1.50
2013.11.06 02:48:28.147,1.58279,1.58298,1.88,1.95
2013.11.06 02:48:28.268,1.58285,1.583,1.13,1.58
2013.11.06 02:48:28.450,1.58282,1.58299,1.50,1.77
2013.11.06 02:48:28.938,1.58286,1.58298,1.50,1.58
2013.11.06 02:48:28.997,1.58287,1.58303,1.13,1.77
2013.11.06 02:48:29.237,1.58285,1.58301,1.13,1.65
2013.11.06 02:48:29.477,1.58284,1.58301,1.13,3.08
2013.11.06 02:48:29.816,1.58283,1.58296,1.13,1.50
2013.11.06 02:48:30.438,1.58283,1.58296,1.13,1.50
2013.11.06 02:48:30.558,1.58284,1.58301,1.13,1.13
2013.11.06 02:48:30.617,1.58282,1.58297,1.13,1.32
2013.11.06 02:48:30.738,1.58284,1.58298,1.13,1.13
2013.11.06 02:48:30.918,1.58282,1.58296,1.13,1.50
2013.11.06 02:48:31.038,1.58283,1.58297,1.13,1.13
2013.11.06 02:48:31.218,1.58283,1.58297,1.13,1.95
2013.11.06 02:48:31.761,1.58284,1.58296,1.13,1.95
2013.11.06 02:48:31.828,1.58284,1.58296,1.13,1.77
2013.11.06 02:48:32.128,1.58284,1.58296,1.13,1.20
2013.11.06 02:48:32.671,1.58279,1.58296,1.88,1.20
2013.11.06 02:48:33.187,1.58279,1.58296,1.13,1.77
2013.11.06 02:48:33.547,1.58284,1.58296,1.13,1.20
2013.11.06 02:48:34.760,1.58279,1.58295,1.13,1.09
2013.11.06 02:48:35.308,1.58279,1.58296,1.13,2.33
2013.11.06 02:48:35.848,1.58279,1.58294,1.13,1.20
2013.11.06 02:48:36.389,1.58279,1.58296,1.13,2.33
2013.11.06 02:48:38.868,1.58285,1.58294,1.13,1.20
2013.11.06 02:48:38.929,1.58275,1.58291,1.65,1.13
2013.11.06 02:48:39.049,1.58273,1.58287,1.95,1.13
2013.11.06 02:48:39.289,1.58273,1.58283,1.13,1.95
2013.11.06 02:48:39.598,1.58267,1.58282,1.88,1.47
2013.11.06 02:48:40.267,1.58267,1.58281,1.13,1.28
2013.11.06 02:48:40.508,1.58265,1.58281,1.88,2.22
2013.11.06 02:48:41.028,1.58265,1.58281,1.13,2.03
2013.11.06 02:48:41.578,1.58265,1.58281,1.13,2.70
2013.11.06 02:48:41.998,1.58266,1.58281,1.50,2.33
2013.11.06 02:48:42.118,1.58266,1.58281,1.50,2.33
2013.11.06 02:48:42.658,1.58266,1.5828,1.50,1.58
2013.11.06 02:48:43.171,1.58266,1.5828,1.50,1.58
2013.11.06 02:48:43.790,1.58266,1.5828,1.50,1.58
2013.11.06 02:48:45.788,1.58268,1.58281,1.13,2.33
2013.11.06 02:48:47.758,1.58268,1.58281,1.13,1.58
2013.11.06 02:48:47.939,1.58271,1.58285,1.50,1.58
2013.11.06 02:48:47.998,1.58271,1.58288,1.65,1.69
2013.11.06 02:48:48.058,1.58274,1.5829,1.88,1.77
2013.11.06 02:48:48.118,1.58276,1.5829,1.13,1.02
2013.11.06 02:48:48.547,1.58277,1.58291,1.13,1.09
2013.11.06 02:48:48.681,1.58279,1.58296,2.78,1.88
2013.11.06 02:48:48.747,1.58279,1.58297,2.78,1.50
2013.11.06 02:48:49.049,1.58289,1.58305,1.88,1.09
2013.11.06 02:48:49.408,1.58294,1.58309,1.13,1.58
2013.11.06 02:48:49.951,1.58294,1.58309,1.13,2.33
2013.11.06 02:48:50.018,1.58294,1.58309,1.88,1.58
2013.11.06 02:48:50.078,1.58294,1.5831,1.95,1.02
2013.11.06 02:48:50.138,1.58294,1.58311,2.03,2.07
2013.11.06 02:48:50.497,1.58294,1.58309,1.13,1.58
2013.11.06 02:48:51.791,1.58293,1.58305,1.13,1.50
2013.11.06 02:48:52.747,1.58293,1.58304,1.13,1.50
2013.11.06 02:48:53.422,1.58293,1.58304,1.20,1.50
2013.11.06 02:48:53.728,1.58289,1.58303,2.70,1.50
2013.11.06 02:48:54.267,1.58289,1.58301,1.88,1.50
2013.11.06 02:48:54.825,1.58289,1.58301,1.50,1.50
2013.11.06 02:48:55.008,1.58285,1.58301,2.97,2.25
2013.11.06 02:48:55.187,1.58285,1.58301,3.64,2.25
2013.11.06 02:48:56.607,1.58286,1.58301,2.40,1.50
2013.11.06 02:48:57.158,1.58286,1.58301,2.40,1.50
2013.11.06 02:48:57.725,1.58286,1.58301,2.40,1.50
2013.11.06 02:48:58.138,1.58286,1.58301,3.08,1.50
2013.11.06 02:48:58.318,1.58292,1.58306,1.50,1.58
2013.11.06 02:48:59.267,1.58292,1.58303,1.50,1.50
2013.11.06 02:48:59.448,1.58293,1.58308,1.69,1.50
2013.11.06 02:48:59.508,1.58293,1.58309,1.77,1.95
2013.11.06 02:48:59.688,1.58299,1.58315,1.13,1.88
2013.11.06 02:48:59.752,1.583,1.58315,1.02,1.20
2013.11.06 02:48:59.819,1.58301,1.58315,1.39,1.13
2013.11.06 02:49:00.597,1.58301,1.5832,1.95,2.03
2013.11.06 02:49:00.897,1.58304,1.58316,1.50,1.02
2013.11.06 02:49:01.017,1.58299,1.58318,1.28,1.84
2013.11.06 02:49:01.568,1.58299,1.58319,1.28,2.14
2013.11.06 02:49:01.627,1.58304,1.58318,1.50,1.65
2013.11.06 02:49:02.177,1.58304,1.5832,1.65,2.07
2013.11.06 02:49:02.687,1.58304,1.5832,1.65,2.07
2013.11.06 02:49:03.999,1.58305,1.58316,1.50,1.50
2013.11.06 02:49:04.537,1.58305,1.58316,1.50,1.50
2013.11.06 02:49:06.367,1.58302,1.58316,1.50,1.58
2013.11.06 02:49:06.903,1.58302,1.58316,1.50,1.58
2013.11.06 02:49:07.555,1.58302,1.58316,1.50,1.58
2013.11.06 02:49:08.267,1.58302,1.58316,1.50,1.58
2013.11.06 02:49:08.728,1.58302,1.58316,1.50,1.58
2013.11.06 02:49:09.357,1.58302,1.58316,1.50,1.58
2013.11.06 02:49:10.099,1.58302,1.58316,1.50,1.58
2013.11.06 02:49:11.151,1.58303,1.58317,1.50,1.84
2013.11.06 02:49:11.468,1.58302,1.58317,2.25,2.52
2013.11.06 02:49:12.619,1.58302,1.58316,1.50,2.33
2013.11.06 02:49:12.748,1.58302,1.58314,2.25,1.58
2013.11.06 02:49:12.868,1.58302,1.58316,2.25,2.33
2013.11.06 02:49:13.290,1.58304,1.58317,1.13,1.65
2013.11.06 02:49:15.498,1.58302,1.58315,1.13,1.50
2013.11.06 02:49:18.052,1.58304,1.58313,1.50,1.50
2013.11.06 02:49:18.570,1.58304,1.58313,1.50,1.50
2013.11.06 02:49:22.417,1.58304,1.58313,1.50,1.50
2013.11.06 02:49:22.988,1.58302,1.58316,1.13,1.02
2013.11.06 02:49:24.567,1.58302,1.58313,1.13,1.50
2013.11.06 02:49:25.088,1.58302,1.58313,1.13,1.50
2013.11.06 02:49:29.570,1.58299,1.58313,1.65,1.50
2013.11.06 02:49:30.118,1.583,1.58313,1.02,1.50
2013.11.06 02:49:30.178,1.583,1.58313,1.77,1.50
2013.11.06 02:49:32.202,1.583,1.58314,1.50,1.84
2013.11.06 02:49:32.448,1.583,1.58314,1.50,1.77
2013.11.06 02:49:33.468,1.58301,1.58316,1.50,1.65
2013.11.06 02:49:33.528,1.58301,1.58315,1.69,1.65
2013.11.06 02:49:35.509,1.58301,1.58315,1.69,1.65
2013.11.06 02:49:38.968,1.583,1.58315,1.88,1.69
2013.11.06 02:49:39.487,1.58299,1.58315,1.58,1.50
2013.11.06 02:49:41.379,1.58298,1.58313,1.65,1.50
2013.11.06 02:49:41.438,1.58297,1.58309,1.65,1.13
2013.11.06 02:49:41.566,1.58296,1.58309,1.50,1.28
2013.11.06 02:49:41.638,1.58294,1.58305,1.13,1.13
2013.11.06 02:49:41.698,1.58289,1.58304,1.13,1.58
2013.11.06 02:49:41.938,1.58293,1.58308,1.50,1.58
2013.11.06 02:49:42.117,1.58291,1.58305,1.50,1.13
2013.11.06 02:49:42.237,1.58286,1.58301,1.50,1.50
2013.11.06 02:49:42.478,1.58287,1.58308,1.28,1.58
2013.11.06 02:49:42.598,1.58287,1.58305,1.02,1.58
2013.11.06 02:49:43.138,1.58284,1.58304,2.59,1.58
2013.11.06 02:49:43.199,1.58284,1.58304,2.59,1.58
2013.11.06 02:49:43.927,1.58284,1.58305,2.59,1.09
2013.11.06 02:49:44.168,1.58286,1.58303,1.58,1.50
2013.11.06 02:49:44.228,1.58286,1.58305,2.33,1.50
2013.11.06 02:49:44.288,1.5829,1.58305,2.07,1.50
2013.11.06 02:49:44.767,1.5829,1.58306,1.20,1.65
2013.11.06 02:49:45.127,1.58286,1.58305,1.28,1.65
2013.11.06 02:49:45.487,1.58287,1.58302,1.20,1.50
2013.11.06 02:49:46.026,1.58285,1.58302,1.28,1.50
2013.11.06 02:49:47.498,1.58284,1.58302,2.52,1.50
2013.11.06 02:49:48.117,1.58284,1.58302,2.33,1.50
2013.11.06 02:49:48.430,1.58283,1.58292,1.50,1.13
2013.11.06 02:49:48.500,1.5827,1.58285,1.58,1.13
2013.11.06 02:49:48.567,1.5827,1.58282,1.58,1.13
2013.11.06 02:49:48.757,1.5827,1.58288,2.33,1.13
2013.11.06 02:49:49.057,1.58276,1.58292,1.58,1.50
2013.11.06 02:49:49.119,1.58279,1.58295,1.58,1.77
2013.11.06 02:49:49.179,1.58279,1.58297,1.58,1.65
2013.11.06 02:49:49.238,1.58282,1.58297,1.58,1.58
2013.11.06 02:49:49.478,1.58282,1.58302,2.40,1.84
2013.11.06 02:49:49.657,1.58283,1.58302,1.65,1.84
2013.11.06 02:49:50.059,1.58283,1.58298,2.40,1.50
2013.11.06 02:49:50.249,1.58287,1.58304,1.50,2.33
2013.11.06 02:49:50.319,1.58289,1.58304,1.50,1.58
2013.11.06 02:49:50.678,1.58287,1.58306,1.95,2.52
2013.11.06 02:49:51.037,1.58287,1.58302,1.95,1.69
2013.11.06 02:49:51.217,1.58287,1.58302,1.28,1.50
2013.11.06 02:49:52.458,1.58287,1.58301,1.13,1.02
2013.11.06 02:49:52.798,1.58287,1.58301,1.13,1.02
2013.11.06 02:49:53.818,1.58284,1.58299,2.25,1.58
2013.11.06 02:49:54.358,1.58284,1.58299,2.25,1.58
2013.11.06 02:49:54.778,1.58281,1.58296,2.25,2.25
2013.11.06 02:49:55.258,1.5828,1.58296,1.20,1.69
2013.11.06 02:49:55.797,1.5828,1.58296,1.13,2.40
2013.11.06 02:49:56.527,1.5828,1.58292,1.13,1.50
2013.11.06 02:49:57.139,1.58278,1.58288,1.13,1.13
2013.11.06 02:49:57.498,1.58275,1.58282,1.13,1.50
2013.11.06 02:49:57.677,1.58277,1.58286,1.13,1.50
2013.11.06 02:49:57.798,1.58278,1.58288,1.13,1.09
2013.11.06 02:49:58.189,1.58273,1.58288,1.13,1.65
2013.11.06 02:49:58.868,1.58273,1.58286,1.13,1.58
2013.11.06 02:49:59.668,1.58273,1.58286,1.13,1.58
2013.11.06 02:50:03.030,1.58275,1.5829,1.88,1.58
2013.11.06 02:50:05.459,1.5828,1.58293,1.95,1.50
2013.11.06 02:50:05.917,1.5828,1.58296,1.20,1.50
2013.11.06 02:50:06.209,1.58281,1.58296,1.28,1.50
2013.11.06 02:50:06.268,1.5828,1.58296,1.20,1.50
2013.11.06 02:50:06.809,1.58281,1.58296,1.28,2.25
2013.11.06 02:50:07.228,1.58288,1.58299,1.13,1.58
2013.11.06 02:50:07.349,1.58288,1.58301,1.50,1.58
2013.11.06 02:50:07.898,1.58289,1.58303,1.13,2.70
2013.11.06 02:50:08.018,1.58285,1.58299,1.13,2.33
2013.11.06 02:50:08.318,1.58287,1.58299,1.50,1.58
2013.11.06 02:50:08.378,1.58285,1.58299,1.13,1.58
2013.11.06 02:50:08.900,1.58285,1.58299,1.13,1.58
2013.11.06 02:50:08.957,1.58285,1.58297,1.13,1.50
2013.11.06 02:50:09.317,1.58298,1.58306,1.13,1.50
2013.11.06 02:50:09.497,1.58291,1.58307,1.58,1.50
2013.11.06 02:50:09.797,1.58291,1.58305,1.13,1.65
2013.11.06 02:50:10.330,1.58289,1.58303,1.13,1.58
2013.11.06 02:50:10.447,1.58291,1.58303,1.13,1.58
2013.11.06 02:50:11.057,1.58294,1.58303,1.13,1.50
2013.11.06 02:50:11.358,1.58289,1.58303,1.13,2.33
2013.11.06 02:50:11.898,1.58289,1.58301,1.13,1.65
2013.11.06 02:50:12.318,1.58289,1.58304,1.13,1.58
2013.11.06 02:50:12.860,1.58289,1.58302,1.13,1.65
2013.11.06 02:50:14.357,1.58289,1.58302,1.13,1.65
2013.11.06 02:50:15.729,1.58287,1.58301,1.13,1.58
2013.11.06 02:50:16.088,1.58285,1.58301,1.20,1.58
2013.11.06 02:50:16.511,1.58284,1.58301,1.13,2.25
2013.11.06 02:50:16.708,1.5828,1.58298,1.58,1.28
2013.11.06 02:50:16.828,1.58281,1.58296,1.50,1.58
2013.11.06 02:50:17.188,1.58283,1.58296,1.58,1.50
2013.11.06 02:50:18.548,1.58281,1.58298,1.28,1.13
2013.11.06 02:50:18.607,1.58281,1.58298,1.28,1.13
2013.11.06 02:50:18.667,1.58281,1.58297,1.20,1.50
2013.11.06 02:50:18.848,1.58277,1.58295,2.33,1.13
2013.11.06 02:50:19.028,1.58279,1.58295,1.65,1.13
2013.11.06 02:50:21.169,1.58279,1.58296,2.40,1.50
2013.11.06 02:50:21.717,1.58279,1.58296,2.40,1.50
2013.11.06 02:50:23.118,1.58279,1.58296,2.40,1.50
2013.11.06 02:50:23.240,1.58279,1.58296,1.65,1.50
2013.11.06 02:50:23.758,1.58279,1.58296,1.65,1.50
2013.11.06 02:50:26.588,1.58279,1.58296,2.40,1.50
2013.11.06 02:50:26.651,1.58279,1.58296,2.40,1.50
2013.11.06 02:50:27.198,1.58279,1.58296,2.40,1.50
2013.11.06 02:50:27.257,1.58279,1.58296,1.65,2.25
2013.11.06 02:50:28.483,1.58279,1.58294,1.65,1.50
2013.11.06 02:50:28.918,1.58281,1.58296,2.25,1.50
2013.11.06 02:50:29.470,1.58281,1.58296,2.25,1.50
2013.11.06 02:50:30.200,1.58283,1.58297,1.50,1.50
2013.11.06 02:50:30.438,1.58283,1.58301,1.65,1.58
2013.11.06 02:50:30.557,1.58284,1.58301,1.65,1.50
2013.11.06 02:50:31.937,1.58284,1.58301,1.65,1.50
2013.11.06 02:50:32.557,1.58284,1.58301,1.65,1.50
2013.11.06 02:50:36.138,1.58284,1.58301,1.65,1.50
2013.11.06 02:50:37.405,1.58284,1.58301,1.65,1.50
2013.11.06 02:50:39.427,1.58284,1.58301,2.40,1.50
2013.11.06 02:50:40.095,1.58284,1.58301,2.40,1.50
2013.11.06 02:50:40.947,1.58286,1.58301,1.58,1.50
2013.11.06 02:50:41.498,1.58289,1.58303,1.50,1.95
2013.11.06 02:50:42.978,1.58284,1.58299,1.65,1.13
2013.11.06 02:50:43.158,1.58283,1.58297,1.50,1.50
2013.11.06 02:50:43.278,1.58284,1.58301,1.50,3.08
2013.11.06 02:50:43.737,1.58285,1.583,1.50,1.20
2013.11.06 02:50:44.907,1.58285,1.583,1.65,1.69
2013.11.06 02:50:45.208,1.58283,1.58297,2.25,1.20
2013.11.06 02:50:45.267,1.58284,1.58297,1.58,1.13
2013.11.06 02:50:45.696,1.58284,1.583,1.58,1.13
2013.11.06 02:50:49.118,1.58285,1.58301,1.50,1.95
2013.11.06 02:50:49.828,1.58285,1.58301,1.65,1.88
2013.11.06 02:50:50.928,1.58284,1.58301,2.40,1.88
2013.11.06 02:50:52.441,1.58285,1.58301,1.65,1.88
2013.11.06 02:50:55.218,1.58287,1.58301,1.50,1.13
2013.11.06 02:50:55.578,1.58289,1.58303,1.95,1.88
2013.11.06 02:50:55.938,1.58287,1.58296,1.50,1.50
2013.11.06 02:50:56.057,1.58282,1.58295,1.13,1.50
2013.11.06 02:50:56.178,1.58282,1.58295,1.50,1.50
2013.11.06 02:50:56.726,1.5828,1.58294,1.13,1.95
2013.11.06 02:51:01.707,1.58279,1.58294,1.13,1.95
2013.11.06 02:51:05.937,1.5828,1.58292,1.13,1.65
2013.11.06 02:51:12.157,1.58279,1.58292,1.13,1.65
2013.11.06 02:51:16.168,1.58279,1.58291,1.13,1.65
2013.11.06 02:51:17.148,1.58279,1.58291,1.13,1.58
2013.11.06 02:51:17.666,1.58282,1.58291,1.13,1.58
2013.11.06 02:51:23.418,1.58278,1.58291,1.50,1.58
2013.11.06 02:51:26.467,1.58277,1.58291,1.50,1.58
2013.11.06 02:51:30.857,1.58277,1.58291,1.50,1.58
2013.11.06 02:51:31.977,1.58279,1.58293,1.50,1.65
2013.11.06 02:51:38.187,1.58281,1.58294,1.13,1.58
2013.11.06 02:51:38.248,1.58277,1.58291,1.50,1.58
2013.11.06 02:51:38.307,1.58277,1.58291,1.50,1.58
2013.11.06 02:51:38.488,1.58274,1.5829,1.50,1.65
2013.11.06 02:51:39.228,1.58274,1.58289,1.50,1.58
2013.11.06 02:51:39.467,1.58274,1.58289,1.50,1.58
2013.11.06 02:51:39.987,1.58274,1.58289,1.50,1.58
2013.11.06 02:51:40.542,1.58274,1.58289,1.50,1.58
2013.11.06 02:51:41.774,1.58274,1.58289,1.50,1.58
2013.11.06 02:51:43.510,1.58274,1.58291,1.50,2.78
2013.11.06 02:51:45.707,1.58274,1.5829,1.50,1.65
2013.11.06 02:51:46.067,1.58274,1.5829,1.50,1.65
2013.11.06 02:51:48.571,1.58274,1.58289,1.50,1.20
2013.11.06 02:51:50.317,1.58274,1.58289,1.50,1.20
2013.11.06 02:51:52.041,1.58274,1.58289,1.50,1.20
2013.11.06 02:51:52.872,1.58274,1.58289,1.50,1.20
2013.11.06 02:51:52.937,1.58274,1.58291,1.50,1.28
2013.11.06 02:51:53.460,1.58274,1.58292,1.50,1.58
2013.11.06 02:51:54.007,1.58274,1.58291,1.50,1.65
2013.11.06 02:51:54.967,1.58274,1.58291,1.50,2.40
2013.11.06 02:51:55.555,1.58274,1.5829,1.50,1.65
2013.11.06 02:51:57.007,1.58274,1.5829,1.50,1.65
2013.11.06 02:51:58.677,1.58274,1.58291,1.50,2.40
2013.11.06 02:51:58.739,1.58276,1.58291,1.50,2.33
2013.11.06 02:51:59.412,1.58276,1.58291,1.50,2.25
2013.11.06 02:52:00.807,1.58276,1.58291,1.50,2.40
2013.11.06 02:52:03.737,1.58276,1.58291,1.50,2.40
2013.11.06 02:52:05.227,1.58276,1.58291,1.58,2.33
2013.11.06 02:52:05.289,1.58277,1.58291,1.65,1.50
2013.11.06 02:52:05.649,1.58288,1.58302,1.50,1.58
2013.11.06 02:52:05.828,1.58288,1.58305,1.50,1.28
2013.11.06 02:52:06.958,1.58285,1.58305,1.65,2.03
2013.11.06 02:52:07.498,1.58284,1.58299,2.40,1.50
2013.11.06 02:52:08.128,1.58286,1.58303,1.58,1.58
2013.11.06 02:52:09.328,1.58286,1.58301,1.58,1.50
2013.11.06 02:52:10.459,1.58286,1.58301,1.50,1.58
2013.11.06 02:52:11.698,1.58284,1.583,1.65,1.50
2013.11.06 02:52:12.204,1.58285,1.583,1.58,1.50
2013.11.06 02:52:17.679,1.58283,1.58298,1.65,1.50
2013.11.06 02:52:18.038,1.58281,1.58295,1.50,1.50
2013.11.06 02:52:21.418,1.58279,1.58294,2.40,1.50
2013.11.06 02:52:30.278,1.58282,1.58296,1.50,1.50
2013.11.06 02:52:31.478,1.58282,1.58296,1.50,1.50
2013.11.06 02:52:31.995,1.58282,1.58296,1.50,1.50
2013.11.06 02:52:33.538,1.58282,1.58296,1.50,1.50
2013.11.06 02:52:39.487,1.58282,1.58296,1.50,1.58
2013.11.06 02:52:43.038,1.58282,1.58296,1.50,1.65
2013.11.06 02:52:43.755,1.58282,1.58296,1.50,1.65
2013.11.06 02:52:44.351,1.58282,1.58293,1.50,1.50
2013.11.06 02:52:44.661,1.58271,1.58283,1.13,1.58
2013.11.06 02:52:44.788,1.58267,1.58281,2.70,1.50
2013.11.06 02:52:44.908,1.58267,1.58281,1.50,1.65
2013.11.06 02:52:45.268,1.58267,1.5828,1.50,1.50
2013.11.06 02:52:46.909,1.58267,1.58282,1.50,1.58
2013.11.06 02:52:47.028,1.58267,1.58281,1.50,1.65
2013.11.06 02:52:47.219,1.58266,1.58278,1.50,1.50
2013.11.06 02:52:47.578,1.58259,1.58271,1.69,2.33
2013.11.06 02:52:47.760,1.58256,1.58268,3.19,1.58
2013.11.06 02:52:48.149,1.58256,1.58268,3.75,1.58
2013.11.06 02:52:48.328,1.58256,1.58271,3.75,1.58
2013.11.06 02:52:49.658,1.58258,1.58271,1.50,1.58
2013.11.06 02:52:49.778,1.58256,1.58268,3.75,1.50
2013.11.06 02:52:50.313,1.58257,1.58266,1.50,1.65
2013.11.06 02:52:50.618,1.58246,1.58257,4.59,1.50
2013.11.06 02:52:50.797,1.58246,1.58264,4.61,1.88
2013.11.06 02:52:50.857,1.58246,1.58264,4.68,1.13
2013.11.06 02:52:56.268,1.58249,1.58266,1.73,1.65
2013.11.06 02:52:56.962,1.58249,1.58266,1.73,1.65
2013.11.06 02:52:58.998,1.58249,1.58266,1.73,1.65
2013.11.06 02:53:05.390,1.58251,1.58266,1.65,1.65
2013.11.06 02:53:05.463,1.58253,1.58266,1.65,1.58
2013.11.06 02:53:05.648,1.58253,1.58266,1.65,1.50
2013.11.06 02:53:07.607,1.58257,1.58272,1.50,2.70
2013.11.06 02:53:07.798,1.58257,1.58272,1.50,1.95
2013.11.06 02:53:08.449,1.58257,1.58272,1.50,2.70
2013.11.06 02:53:09.209,1.58257,1.58272,1.50,2.70
2013.11.06 02:53:12.567,1.58259,1.58272,1.50,1.13
2013.11.06 02:53:13.251,1.58258,1.58272,1.50,1.13
2013.11.06 02:53:13.559,1.5826,1.58274,1.50,1.58
2013.11.06 02:53:17.707,1.5826,1.58275,1.50,1.65
2013.11.06 02:53:20.688,1.5826,1.58275,1.50,1.65
2013.11.06 02:53:21.827,1.58259,1.58275,1.50,1.65
2013.11.06 02:53:22.246,1.58259,1.58275,1.50,1.65
2013.11.06 02:53:22.904,1.58259,1.58275,1.50,1.65
2013.11.06 02:53:24.448,1.5826,1.58275,1.50,1.65
2013.11.06 02:53:25.267,1.5826,1.58275,1.50,1.65
2013.11.06 02:53:27.278,1.5826,1.58275,1.50,1.65
2013.11.06 02:53:27.947,1.5826,1.58273,1.50,1.58
2013.11.06 02:53:33.606,1.58259,1.58271,1.50,1.65
2013.11.06 02:53:35.978,1.58257,1.58271,1.50,1.65
2013.11.06 02:53:39.928,1.58257,1.58272,1.50,1.65
2013.11.06 02:53:41.139,1.58257,1.58271,1.50,1.65
2013.11.06 02:53:42.218,1.58257,1.58271,1.50,1.50
2013.11.06 02:53:47.768,1.58257,1.58271,1.50,1.50
2013.11.06 02:53:48.300,1.58257,1.58272,1.50,1.58
2013.11.06 02:53:50.708,1.58255,1.58272,1.80,1.58
2013.11.06 02:53:53.803,1.58257,1.58272,1.50,1.58
2013.11.06 02:53:54.245,1.58257,1.58271,1.50,1.50
2013.11.06 02:53:55.004,1.58257,1.58271,1.50,1.50
2013.11.06 02:53:55.649,1.58257,1.58271,1.50,1.50
2013.11.06 02:53:56.347,1.58257,1.58271,1.50,1.50
2013.11.06 02:53:58.797,1.58257,1.58271,1.50,1.50
2013.11.06 02:54:00.218,1.58257,1.58272,1.50,1.58
2013.11.06 02:54:03.362,1.5826,1.58275,1.50,1.65
2013.11.06 02:54:03.917,1.5826,1.58275,1.50,1.65
2013.11.06 02:54:04.547,1.5826,1.58275,1.50,1.65
2013.11.06 02:54:06.530,1.5826,1.58275,1.50,1.65
2013.11.06 02:54:10.573,1.5826,1.58275,1.50,1.65
