2013.11.21 13:27:11.793,1.62651,1.62665,1.28,2.33
2013.11.21 13:27:12.096,1.62664,1.62673,1.13,3.00
2013.11.21 13:27:12.450,1.62662,1.62672,1.69,1.20
2013.11.21 13:27:12.501,1.62662,1.6267,1.69,1.28
2013.11.21 13:27:12.602,1.62659,1.6267,1.69,1.28
2013.11.21 13:27:12.704,1.62658,1.6267,1.13,1.28
2013.11.21 13:27:12.805,1.62656,1.62669,1.13,1.28
2013.11.21 13:27:13.109,1.62657,1.62669,1.20,1.13
2013.11.21 13:27:13.160,1.62657,1.62667,1.20,1.13
2013.11.21 13:27:13.211,1.62656,1.62667,1.50,1.28
2013.11.21 13:27:13.313,1.62657,1.62667,1.32,2.03
2013.11.21 13:27:13.834,1.62656,1.62667,1.13,1.65
2013.11.21 13:27:13.885,1.62659,1.6267,1.13,2.33
2013.11.21 13:27:14.139,1.62655,1.62669,1.13,1.28
2013.11.21 13:27:14.241,1.62655,1.62669,1.13,2.03
2013.11.21 13:27:14.343,1.62657,1.62669,1.32,2.03
2013.11.21 13:27:14.662,1.62659,1.62673,1.13,1.28
2013.11.21 13:27:14.915,1.6266,1.62675,1.13,2.63
2013.11.21 13:27:15.170,1.62662,1.62671,1.20,2.25
2013.11.21 13:27:15.323,1.62652,1.62667,3.45,1.13
2013.11.21 13:27:15.526,1.62649,1.62663,1.28,1.20
2013.11.21 13:27:17.428,1.6265,1.62663,1.20,1.20
2013.11.21 13:27:18.161,1.62654,1.62664,1.13,1.28
2013.11.21 13:27:18.624,1.62654,1.62665,1.20,1.13
2013.11.21 13:27:18.877,1.62654,1.62667,1.20,1.20
2013.11.21 13:27:18.979,1.62654,1.62667,3.08,1.20
2013.11.21 13:27:19.131,1.62654,1.62665,3.00,1.13
2013.11.21 13:27:19.649,1.62654,1.62665,1.95,1.13
2013.11.21 13:27:21.552,1.62652,1.62664,3.08,1.13
2013.11.21 13:27:22.979,1.62647,1.6266,2.33,1.13
2013.11.21 13:27:23.283,1.62647,1.62659,1.95,1.13
2013.11.21 13:27:23.485,1.62648,1.6266,1.28,1.88
2013.11.21 13:27:23.791,1.62646,1.6266,1.20,2.25
2013.11.21 13:27:24.607,1.62647,1.6266,1.50,2.33
2013.11.21 13:27:24.708,1.62652,1.62664,2.44,1.65
2013.11.21 13:27:24.810,1.62652,1.62665,2.44,2.03
2013.11.21 13:27:24.962,1.6265,1.62661,1.02,1.13
2013.11.21 13:27:25.114,1.62648,1.62661,1.13,1.28
2013.11.21 13:27:25.216,1.62647,1.62659,1.13,1.20
2013.11.21 13:27:25.760,1.62648,1.62659,1.20,1.13
2013.11.21 13:27:27.380,1.62648,1.62659,1.50,1.13
2013.11.21 13:27:28.034,1.62648,1.62659,1.28,1.13
2013.11.21 13:27:28.545,1.62648,1.62661,1.28,1.13
2013.11.21 13:27:28.950,1.62644,1.62658,3.38,1.13
2013.11.21 13:27:29.454,1.62644,1.62658,3.38,1.13
2013.11.21 13:27:31.314,1.62645,1.62659,2.63,1.13
2013.11.21 13:27:32.414,1.62647,1.62656,1.20,1.13
2013.11.21 13:27:32.523,1.62645,1.62656,1.95,1.13
2013.11.21 13:27:32.574,1.62645,1.62656,1.20,1.13
2013.11.21 13:27:32.625,1.62643,1.62656,2.70,1.20
2013.11.21 13:27:33.131,1.62642,1.62654,1.28,1.13
2013.11.21 13:27:34.371,1.62642,1.62654,1.58,1.13
2013.11.21 13:27:34.930,1.62642,1.62654,1.20,1.88
2013.11.21 13:27:37.551,1.62641,1.62654,1.28,1.88
2013.11.21 13:27:38.091,1.62639,1.62654,2.63,1.88
2013.11.21 13:27:39.166,1.62637,1.62651,2.63,1.69
2013.11.21 13:27:39.216,1.62637,1.62651,1.65,2.14
2013.11.21 13:27:39.267,1.62635,1.62648,2.33,1.13
2013.11.21 13:27:39.395,1.62635,1.62648,1.58,1.95
2013.11.21 13:27:39.496,1.62635,1.62648,1.58,1.95
2013.11.21 13:27:39.547,1.62634,1.62648,1.65,1.95
2013.11.21 13:27:40.620,1.62635,1.62648,1.58,1.20
2013.11.21 13:27:41.359,1.62634,1.62648,2.40,1.20
2013.11.21 13:27:42.109,1.62634,1.62648,1.13,1.88
2013.11.21 13:27:42.363,1.62635,1.62648,2.25,1.88
2013.11.21 13:27:42.892,1.62637,1.62645,1.50,1.20
2013.11.21 13:27:43.711,1.62639,1.62645,1.50,1.20
2013.11.21 13:27:44.217,1.62637,1.62648,1.50,1.58
2013.11.21 13:27:44.804,1.62637,1.62647,1.50,1.28
2013.11.21 13:27:45.108,1.62637,1.62646,1.50,1.65
2013.11.21 13:27:45.230,1.62635,1.62646,1.69,2.03
2013.11.21 13:27:45.487,1.62631,1.62645,2.14,1.65
2013.11.21 13:27:45.538,1.62631,1.62643,2.14,1.50
2013.11.21 13:27:45.639,1.62631,1.62643,1.39,2.25
2013.11.21 13:27:45.740,1.62631,1.62643,2.07,1.58
2013.11.21 13:27:46.048,1.62631,1.62643,1.39,1.50
2013.11.21 13:27:46.580,1.62629,1.62642,1.95,1.88
2013.11.21 13:27:46.693,1.62629,1.62641,1.95,1.13
2013.11.21 13:27:46.794,1.62629,1.62642,1.20,2.25
2013.11.21 13:27:47.927,1.62629,1.62639,1.13,1.50
2013.11.21 13:27:48.030,1.62628,1.62639,1.58,1.50
2013.11.21 13:27:48.488,1.62628,1.62643,1.88,1.58
2013.11.21 13:27:48.794,1.62629,1.62642,1.50,1.13
2013.11.21 13:27:48.849,1.62633,1.62642,1.58,1.13
2013.11.21 13:27:48.900,1.62633,1.62644,2.33,1.88
2013.11.21 13:27:49.052,1.62635,1.62647,1.13,1.20
2013.11.21 13:27:49.103,1.62636,1.62647,1.20,1.13
2013.11.21 13:27:49.154,1.62635,1.62647,1.50,1.13
2013.11.21 13:27:49.559,1.6264,1.6265,1.20,1.13
2013.11.21 13:27:50.167,1.62642,1.62651,1.95,1.13
2013.11.21 13:27:50.218,1.62644,1.62654,1.28,1.50
2013.11.21 13:27:50.269,1.62644,1.62656,1.58,1.69
2013.11.21 13:27:50.804,1.62645,1.62656,1.20,1.13
2013.11.21 13:27:51.546,1.62645,1.62656,1.20,1.13
2013.11.21 13:27:51.698,1.62645,1.62658,1.50,1.13
2013.11.21 13:27:52.203,1.62646,1.62661,1.95,1.13
2013.11.21 13:27:52.456,1.62645,1.62657,1.58,1.69
2013.11.21 13:27:53.205,1.62647,1.62657,2.33,1.13
2013.11.21 13:27:53.306,1.62648,1.62661,1.28,1.13
2013.11.21 13:27:53.509,1.62648,1.62662,1.20,1.13
2013.11.21 13:27:53.610,1.62649,1.62663,1.65,1.13
2013.11.21 13:27:53.835,1.62648,1.62664,1.20,3.27
2013.11.21 13:27:54.263,1.62648,1.62662,1.20,1.13
2013.11.21 13:27:54.315,1.62649,1.62662,2.44,1.13
2013.11.21 13:27:54.820,1.62651,1.62663,1.65,1.13
2013.11.21 13:27:54.972,1.62656,1.62668,1.13,1.09
2013.11.21 13:27:55.074,1.62656,1.62672,1.20,2.70
2013.11.21 13:27:55.175,1.62658,1.62672,1.50,1.20
2013.11.21 13:27:55.529,1.62658,1.62674,1.95,1.95
2013.11.21 13:27:55.952,1.6266,1.62672,1.20,1.50
2013.11.21 13:27:56.794,1.62658,1.62671,1.50,1.13
2013.11.21 13:27:57.143,1.62657,1.62669,1.20,1.32
2013.11.21 13:27:58.297,1.62658,1.6267,1.20,1.13
2013.11.21 13:27:58.349,1.62658,1.6267,1.58,1.13
2013.11.21 13:27:58.502,1.62658,1.62671,3.38,1.13
2013.11.21 13:27:59.008,1.62658,1.62672,2.70,1.28
2013.11.21 13:27:59.507,1.62662,1.62674,1.20,1.13
2013.11.21 13:27:59.810,1.62666,1.62676,1.28,1.88
2013.11.21 13:28:00.114,1.62668,1.62676,1.58,1.13
2013.11.21 13:28:00.215,1.62667,1.62676,1.50,1.13
2013.11.21 13:28:00.730,1.62668,1.6268,1.58,1.13
2013.11.21 13:28:02.950,1.62665,1.62675,1.39,1.13
2013.11.21 13:28:03.001,1.62662,1.62673,1.95,1.50
2013.11.21 13:28:03.052,1.62662,1.62673,1.20,2.25
2013.11.21 13:28:03.103,1.6266,1.62669,1.65,1.13
2013.11.21 13:28:03.206,1.62658,1.62669,1.65,1.13
2013.11.21 13:28:03.510,1.62654,1.62666,2.14,1.13
2013.11.21 13:28:03.561,1.62655,1.62666,1.65,1.13
2013.11.21 13:28:04.096,1.62654,1.62667,1.09,1.88
2013.11.21 13:28:04.755,1.62654,1.62667,1.84,1.88
2013.11.21 13:28:05.501,1.62655,1.62667,1.20,2.63
2013.11.21 13:28:05.603,1.62656,1.62668,1.88,2.33
2013.11.21 13:28:05.755,1.62659,1.62671,1.28,1.13
2013.11.21 13:28:05.814,1.62658,1.62671,2.33,1.13
2013.11.21 13:28:06.368,1.62658,1.62669,1.95,1.13
2013.11.21 13:28:06.778,1.62659,1.62669,1.28,1.13
2013.11.21 13:28:07.313,1.6266,1.6267,1.28,1.13
2013.11.21 13:28:08.157,1.6266,1.62672,1.20,1.50
2013.11.21 13:28:08.735,1.6266,1.62674,1.13,3.53
2013.11.21 13:28:08.888,1.6266,1.62674,1.13,4.28
2013.11.21 13:28:08.939,1.62659,1.62671,1.58,1.13
2013.11.21 13:28:09.446,1.62658,1.62669,1.58,1.88
2013.11.21 13:28:09.598,1.62656,1.62668,1.13,1.20
2013.11.21 13:28:09.810,1.62656,1.62668,1.13,1.28
2013.11.21 13:28:10.115,1.62658,1.62669,1.13,1.20
2013.11.21 13:28:10.317,1.6266,1.62672,1.20,1.88
2013.11.21 13:28:10.662,1.6266,1.62672,1.20,1.88
2013.11.21 13:28:11.072,1.62662,1.62674,1.88,2.78
2013.11.21 13:28:11.376,1.62672,1.62683,1.50,1.13
2013.11.21 13:28:11.477,1.62671,1.62684,1.13,2.78
2013.11.21 13:28:11.679,1.6267,1.62682,1.69,1.28
2013.11.21 13:28:11.781,1.6267,1.62682,1.69,1.28
2013.11.21 13:28:12.169,1.6267,1.62677,1.50,1.13
2013.11.21 13:28:12.484,1.62664,1.62675,1.13,1.65
2013.11.21 13:28:12.695,1.6266,1.62674,1.20,2.40
2013.11.21 13:28:12.746,1.6266,1.62674,1.20,3.15
2013.11.21 13:28:13.050,1.62666,1.62679,2.03,1.50
2013.11.21 13:28:13.101,1.62667,1.62678,1.20,1.13
2013.11.21 13:28:13.642,1.62668,1.6268,1.13,1.20
2013.11.21 13:28:14.181,1.62667,1.62679,2.03,1.13
2013.11.21 13:28:14.435,1.62669,1.62679,1.28,1.13
2013.11.21 13:28:15.719,1.62669,1.62679,1.28,1.13
2013.11.21 13:28:16.242,1.6267,1.62682,1.47,1.13
2013.11.21 13:28:16.481,1.62668,1.62679,1.20,1.13
2013.11.21 13:28:17.007,1.62669,1.6268,1.13,1.13
2013.11.21 13:28:17.058,1.62669,1.62681,1.20,1.20
2013.11.21 13:28:17.483,1.62671,1.62683,1.13,1.20
2013.11.21 13:28:17.738,1.6267,1.62683,1.28,1.88
2013.11.21 13:28:18.776,1.6267,1.62681,2.33,1.13
2013.11.21 13:28:19.233,1.6267,1.62681,1.20,1.13
2013.11.21 13:28:19.866,1.62669,1.62681,1.28,1.13
2013.11.21 13:28:20.388,1.62669,1.62681,1.58,1.13
2013.11.21 13:28:20.594,1.62671,1.62682,1.65,1.13
2013.11.21 13:28:20.696,1.62669,1.62679,1.28,1.13
2013.11.21 13:28:20.747,1.62671,1.62679,1.20,1.13
2013.11.21 13:28:21.069,1.62673,1.62683,1.20,1.13
2013.11.21 13:28:21.411,1.62671,1.62682,1.20,1.13
2013.11.21 13:28:21.512,1.62673,1.62683,1.69,1.13
2013.11.21 13:28:23.036,1.62674,1.62683,1.20,1.88
2013.11.21 13:28:23.289,1.62671,1.62683,1.09,1.13
2013.11.21 13:28:23.340,1.62673,1.62684,1.88,1.13
2013.11.21 13:28:23.542,1.62674,1.62688,2.03,1.58
2013.11.21 13:28:23.795,1.62675,1.6269,2.03,1.95
2013.11.21 13:28:23.897,1.62675,1.6269,2.33,2.03
2013.11.21 13:28:24.050,1.62678,1.62693,2.22,1.20
2013.11.21 13:28:24.101,1.62678,1.62693,2.97,1.20
2013.11.21 13:28:24.252,1.62676,1.62693,2.22,2.03
2013.11.21 13:28:24.557,1.6268,1.62693,1.02,1.20
2013.11.21 13:28:24.925,1.62679,1.62693,2.22,1.20
2013.11.21 13:28:25.431,1.6268,1.6269,1.58,1.13
2013.11.21 13:28:25.937,1.62677,1.6269,1.95,1.13
2013.11.21 13:28:26.460,1.62677,1.6269,1.95,1.13
2013.11.21 13:28:27.505,1.62677,1.6269,1.95,1.13
2013.11.21 13:28:28.842,1.62679,1.62694,1.77,1.39
2013.11.21 13:28:28.945,1.62684,1.62696,1.88,1.50
2013.11.21 13:28:29.349,1.62684,1.62699,2.70,1.88
2013.11.21 13:28:29.733,1.62683,1.62699,2.40,2.03
2013.11.21 13:28:30.145,1.62683,1.62696,2.40,1.13
2013.11.21 13:28:30.674,1.62683,1.62696,2.33,1.20
2013.11.21 13:28:30.804,1.62683,1.62699,2.33,1.95
2013.11.21 13:28:30.879,1.62684,1.62699,1.50,1.95
2013.11.21 13:28:30.930,1.62685,1.62699,1.65,1.58
2013.11.21 13:28:31.185,1.62685,1.62699,1.65,1.58
2013.11.21 13:28:31.489,1.62689,1.62699,1.58,1.13
2013.11.21 13:28:31.898,1.62687,1.62699,2.70,1.13
2013.11.21 13:28:33.114,1.62685,1.62699,1.28,1.20
2013.11.21 13:28:33.267,1.62685,1.62699,1.13,1.58
2013.11.21 13:28:34.001,1.62684,1.62699,1.13,1.95
2013.11.21 13:28:34.104,1.62684,1.62699,1.13,2.70
2013.11.21 13:28:35.392,1.62684,1.62699,1.13,2.70
2013.11.21 13:28:35.633,1.62682,1.62699,2.03,3.45
2013.11.21 13:28:35.937,1.62678,1.62693,1.28,1.20
2013.11.21 13:28:36.089,1.62678,1.62693,1.20,1.28
2013.11.21 13:28:36.758,1.62678,1.62693,1.95,1.65
2013.11.21 13:28:36.910,1.62679,1.62693,1.58,1.50
2013.11.21 13:28:37.154,1.62679,1.62693,1.58,1.50
2013.11.21 13:28:37.357,1.62683,1.62695,1.28,1.13
2013.11.21 13:28:37.407,1.62684,1.62696,1.20,2.25
2013.11.21 13:28:38.625,1.62683,1.62695,2.03,1.50
2013.11.21 13:28:38.726,1.62682,1.62695,1.28,1.50
2013.11.21 13:28:39.232,1.62683,1.62695,1.88,1.02
2013.11.21 13:28:39.738,1.62679,1.62693,1.77,1.13
2013.11.21 13:28:40.288,1.62679,1.62693,1.13,1.28
2013.11.21 13:28:42.546,1.62679,1.62694,1.13,1.58
2013.11.21 13:28:43.612,1.62679,1.62693,1.13,1.20
2013.11.21 13:28:43.763,1.62679,1.62692,1.13,1.58
2013.11.21 13:28:44.016,1.62679,1.62693,1.88,1.28
2013.11.21 13:28:45.367,1.62679,1.62694,1.13,1.20
2013.11.21 13:28:45.882,1.62679,1.62694,1.13,1.20
2013.11.21 13:28:46.047,1.62676,1.62691,2.22,1.58
2013.11.21 13:28:48.420,1.62676,1.62692,1.20,2.03
2013.11.21 13:28:48.927,1.62676,1.62692,1.20,1.58
2013.11.21 13:28:49.028,1.62673,1.62692,1.54,1.58
2013.11.21 13:28:49.843,1.62673,1.62687,1.02,1.50
2013.11.21 13:28:50.046,1.62675,1.62692,1.28,1.20
2013.11.21 13:28:50.147,1.62675,1.62689,1.28,1.58
2013.11.21 13:28:50.330,1.62675,1.62692,1.28,1.58
2013.11.21 13:28:50.785,1.62676,1.62693,1.65,1.84
2013.11.21 13:28:50.836,1.62677,1.62693,1.20,1.77
2013.11.21 13:28:51.371,1.62678,1.62692,1.20,1.13
2013.11.21 13:28:51.725,1.62678,1.62693,1.20,1.69
2013.11.21 13:28:52.249,1.62678,1.62693,1.50,1.69
2013.11.21 13:28:52.553,1.62678,1.62693,1.20,1.69
2013.11.21 13:28:52.655,1.62678,1.62693,1.20,1.69
2013.11.21 13:28:53.009,1.62677,1.62693,1.65,1.69
2013.11.21 13:28:53.762,1.62677,1.62692,1.65,1.13
2013.11.21 13:28:53.813,1.62677,1.62692,1.65,1.32
2013.11.21 13:28:54.015,1.62677,1.62692,1.65,1.13
2013.11.21 13:28:54.421,1.62678,1.62693,1.20,1.69
2013.11.21 13:28:55.175,1.62678,1.62693,1.20,1.69
2013.11.21 13:28:56.294,1.62678,1.6269,1.20,1.13
2013.11.21 13:28:56.598,1.62676,1.62693,2.33,1.77
2013.11.21 13:28:56.851,1.62677,1.62692,1.65,1.13
2013.11.21 13:28:57.054,1.62675,1.62688,2.78,1.32
2013.11.21 13:28:57.510,1.62673,1.62684,1.50,1.28
2013.11.21 13:28:57.712,1.62664,1.62678,2.40,1.32
2013.11.21 13:28:57.814,1.62662,1.62671,1.13,1.02
2013.11.21 13:28:58.106,1.62653,1.62669,1.13,2.07
2013.11.21 13:28:58.161,1.6265,1.62665,1.95,1.47
2013.11.21 13:28:58.213,1.62649,1.62665,2.03,2.22
2013.11.21 13:28:58.567,1.62647,1.62662,1.65,2.22
2013.11.21 13:28:59.074,1.62646,1.62659,1.77,1.13
2013.11.21 13:28:59.429,1.6265,1.62662,2.25,1.95
2013.11.21 13:28:59.480,1.62651,1.62662,1.50,1.58
2013.11.21 13:28:59.682,1.62651,1.62665,1.58,1.28
2013.11.21 13:28:59.935,1.62653,1.62666,1.58,1.20
2013.11.21 13:29:00.239,1.6266,1.62669,1.09,1.20
2013.11.21 13:29:00.342,1.6266,1.62671,1.50,2.33
2013.11.21 13:29:00.443,1.62658,1.62671,2.40,1.50
2013.11.21 13:29:00.545,1.62656,1.62671,1.58,1.65
2013.11.21 13:29:00.751,1.62658,1.62673,1.58,1.77
2013.11.21 13:29:00.802,1.62658,1.62673,1.58,1.47
2013.11.21 13:29:00.954,1.62658,1.62672,1.58,1.02
2013.11.21 13:29:01.055,1.62658,1.62672,1.58,1.02
2013.11.21 13:29:01.864,1.62658,1.62673,1.50,1.39
2013.11.21 13:29:01.966,1.62658,1.62673,1.65,1.02
2013.11.21 13:29:02.647,1.62657,1.62673,1.58,1.39
2013.11.21 13:29:05.555,1.62654,1.62672,1.95,1.65
2013.11.21 13:29:05.837,1.62655,1.62672,1.58,1.58
2013.11.21 13:29:05.887,1.62659,1.62673,1.50,1.69
2013.11.21 13:29:06.090,1.62659,1.62673,1.50,1.13
2013.11.21 13:29:06.191,1.62657,1.62669,1.50,1.13
2013.11.21 13:29:06.394,1.62652,1.62668,1.50,1.13
2013.11.21 13:29:06.864,1.62652,1.62667,1.50,1.13
2013.11.21 13:29:06.915,1.62653,1.62667,1.50,1.50
2013.11.21 13:29:07.219,1.62656,1.62667,1.50,1.13
2013.11.21 13:29:07.757,1.62656,1.6267,1.50,1.13
2013.11.21 13:29:08.141,1.62656,1.62672,2.07,1.13
2013.11.21 13:29:08.294,1.62658,1.62673,1.50,1.88
2013.11.21 13:29:08.496,1.62658,1.62673,2.25,1.32
2013.11.21 13:29:09.154,1.62658,1.62673,2.25,1.50
2013.11.21 13:29:09.490,1.62658,1.62673,2.25,1.50
2013.11.21 13:29:10.038,1.62659,1.62674,1.50,1.50
2013.11.21 13:29:11.246,1.62659,1.62675,1.50,1.50
2013.11.21 13:29:11.672,1.62656,1.62665,1.50,1.13
2013.11.21 13:29:11.976,1.62641,1.62654,1.13,1.84
2013.11.21 13:29:12.032,1.62641,1.62654,1.13,1.84
2013.11.21 13:29:12.545,1.62641,1.62654,1.32,1.65
2013.11.21 13:29:12.748,1.62643,1.62656,1.88,1.50
2013.11.21 13:29:12.856,1.62648,1.62664,1.50,2.44
2013.11.21 13:29:12.908,1.62648,1.62664,1.50,2.07
2013.11.21 13:29:13.451,1.62647,1.62664,1.50,1.88
2013.11.21 13:29:13.501,1.62647,1.62664,1.50,1.88
2013.11.21 13:29:13.806,1.62655,1.6267,1.13,1.13
2013.11.21 13:29:14.178,1.62654,1.62666,1.50,1.13
2013.11.21 13:29:14.483,1.62644,1.6266,1.50,2.07
2013.11.21 13:29:14.990,1.62644,1.6266,1.50,2.07
2013.11.21 13:29:15.294,1.62651,1.62664,1.32,1.13
2013.11.21 13:29:15.345,1.62658,1.62669,1.50,1.13
2013.11.21 13:29:15.446,1.62658,1.6267,1.50,1.50
2013.11.21 13:29:15.891,1.6266,1.62677,1.50,2.07
2013.11.21 13:29:15.993,1.62659,1.62676,1.50,1.88
2013.11.21 13:29:16.094,1.62658,1.62674,1.50,1.13
2013.11.21 13:29:16.430,1.62659,1.62674,1.50,1.13
2013.11.21 13:29:16.735,1.62663,1.62675,1.50,1.32
2013.11.21 13:29:17.090,1.62664,1.62672,1.50,1.13
2013.11.21 13:29:17.293,1.62649,1.62666,1.65,1.69
2013.11.21 13:29:17.394,1.62649,1.62666,1.50,3.19
2013.11.21 13:29:17.445,1.62648,1.62666,1.50,4.09
2013.11.21 13:29:17.547,1.62648,1.62664,1.50,1.47
2013.11.21 13:29:17.648,1.62649,1.62665,1.50,2.07
2013.11.21 13:29:17.750,1.62649,1.62664,1.50,1.28
2013.11.21 13:29:18.257,1.62648,1.62663,2.25,1.65
2013.11.21 13:29:18.465,1.62648,1.62664,2.25,1.88
2013.11.21 13:29:18.897,1.62644,1.62658,1.50,1.47
2013.11.21 13:29:19.100,1.62644,1.62654,1.50,1.47
2013.11.21 13:29:19.522,1.62645,1.6266,1.50,1.47
2013.11.21 13:29:19.775,1.62645,1.6266,1.50,1.65
2013.11.21 13:29:20.114,1.62642,1.62656,1.50,1.65
2013.11.21 13:29:20.643,1.62643,1.62656,1.50,2.40
2013.11.21 13:29:21.187,1.62644,1.62656,1.13,1.69
2013.11.21 13:29:21.288,1.62646,1.62663,1.50,2.25
2013.11.21 13:29:21.592,1.62647,1.62656,1.50,1.50
2013.11.21 13:29:21.796,1.62644,1.62656,1.50,2.07
2013.11.21 13:29:21.847,1.62644,1.62656,2.25,2.25
2013.11.21 13:29:21.948,1.62644,1.62656,2.25,1.50
2013.11.21 13:29:21.999,1.62644,1.62656,2.25,1.50
2013.11.21 13:29:22.151,1.62646,1.62656,1.69,1.13
2013.11.21 13:29:22.202,1.62649,1.62663,1.09,1.13
2013.11.21 13:29:22.506,1.62656,1.62667,1.32,1.50
2013.11.21 13:29:22.607,1.62657,1.62668,1.69,1.50
2013.11.21 13:29:23.045,1.62663,1.62672,1.50,1.69
2013.11.21 13:29:23.298,1.62664,1.62675,1.50,1.69
2013.11.21 13:29:23.835,1.62664,1.62679,1.50,1.32
2013.11.21 13:29:24.290,1.62661,1.6267,1.13,2.22
2013.11.21 13:29:24.341,1.6266,1.6267,1.13,2.22
2013.11.21 13:29:24.392,1.62661,1.62673,1.13,1.13
2013.11.21 13:29:24.443,1.62667,1.62675,1.50,1.13
2013.11.21 13:29:24.494,1.62669,1.62676,1.50,1.13
2013.11.21 13:29:24.545,1.62665,1.62678,1.69,1.13
2013.11.21 13:29:24.748,1.62661,1.62678,1.88,1.32
2013.11.21 13:29:24.850,1.62663,1.62678,1.50,1.13
2013.11.21 13:29:25.435,1.62663,1.62678,1.50,1.13
2013.11.21 13:29:25.673,1.62666,1.62678,1.13,1.13
2013.11.21 13:29:26.143,1.62664,1.62683,1.50,1.13
2013.11.21 13:29:26.194,1.62669,1.62685,1.50,1.50
2013.11.21 13:29:26.295,1.62669,1.62685,1.50,1.50
2013.11.21 13:29:26.600,1.62669,1.62681,1.50,2.22
2013.11.21 13:29:26.701,1.62662,1.62678,1.50,1.09
2013.11.21 13:29:26.854,1.6266,1.62676,2.25,1.32
2013.11.21 13:29:27.391,1.6266,1.62675,1.50,1.32
2013.11.21 13:29:27.543,1.62661,1.62678,1.13,2.44
2013.11.21 13:29:27.848,1.6267,1.62683,1.50,1.13
2013.11.21 13:29:27.899,1.62664,1.62681,2.25,1.69
2013.11.21 13:29:28.051,1.62664,1.62683,1.69,1.50
2013.11.21 13:29:28.254,1.62668,1.62684,1.50,1.13
2013.11.21 13:29:28.836,1.62669,1.62688,1.50,2.44
2013.11.21 13:29:29.366,1.62668,1.62687,2.25,1.32
2013.11.21 13:29:29.878,1.62669,1.62688,1.50,2.07
2013.11.21 13:29:30.032,1.62669,1.62688,1.50,2.07
2013.11.21 13:29:30.561,1.62669,1.62688,1.50,1.32
2013.11.21 13:29:30.851,1.62668,1.62688,2.25,1.32
2013.11.21 13:29:30.953,1.62668,1.62688,2.25,1.50
2013.11.21 13:29:31.307,1.62668,1.62688,2.25,1.50
2013.11.21 13:29:31.509,1.62669,1.62688,1.13,2.07
2013.11.21 13:29:32.016,1.62669,1.62689,2.07,1.50
2013.11.21 13:29:32.319,1.62671,1.6269,1.13,1.69
2013.11.21 13:29:32.839,1.62672,1.62691,1.50,3.38
2013.11.21 13:29:33.143,1.62672,1.62688,1.50,1.13
2013.11.21 13:29:33.540,1.62672,1.62688,1.50,1.13
2013.11.21 13:29:34.076,1.62672,1.62688,1.50,1.13
2013.11.21 13:29:34.380,1.6267,1.62686,1.69,1.69
2013.11.21 13:29:35.299,1.6267,1.62688,1.69,2.25
2013.11.21 13:29:35.923,1.6267,1.62687,1.69,1.69
2013.11.21 13:29:36.227,1.6267,1.62687,1.69,1.50
2013.11.21 13:29:36.444,1.6267,1.62688,1.69,1.50
2013.11.21 13:29:36.750,1.6267,1.62688,1.69,1.50
2013.11.21 13:29:36.954,1.6267,1.62688,1.69,1.69
2013.11.21 13:29:37.258,1.6267,1.62688,1.69,1.50
2013.11.21 13:29:39.226,1.6267,1.62688,2.07,1.50
2013.11.21 13:29:39.823,1.62671,1.62688,1.13,1.50
2013.11.21 13:29:39.925,1.62671,1.62688,1.13,1.69
2013.11.21 13:29:40.422,1.6267,1.62688,1.69,1.50
2013.11.21 13:29:40.726,1.62669,1.62688,1.69,1.88
2013.11.21 13:29:40.777,1.62669,1.62688,1.69,1.88
2013.11.21 13:29:40.828,1.62669,1.62688,1.50,2.07
2013.11.21 13:29:40.930,1.62667,1.62686,1.50,1.32
2013.11.21 13:29:40.981,1.62665,1.62685,1.88,2.44
2013.11.21 13:29:41.032,1.62665,1.62685,1.88,1.50
2013.11.21 13:29:41.184,1.62669,1.62688,1.50,1.13
2013.11.21 13:29:41.285,1.62665,1.62689,1.50,2.44
2013.11.21 13:29:41.488,1.62665,1.62689,1.32,2.25
2013.11.21 13:29:41.539,1.62665,1.62689,1.20,2.25
2013.11.21 13:29:41.944,1.62664,1.62687,1.13,1.02
2013.11.21 13:29:42.357,1.62655,1.62686,1.50,1.32
2013.11.21 13:29:42.408,1.62655,1.62684,1.50,1.13
2013.11.21 13:29:42.661,1.62653,1.62688,1.50,2.53
2013.11.21 13:29:42.768,1.62653,1.62685,1.50,1.32
2013.11.21 13:29:42.819,1.62653,1.62684,1.32,1.28
2013.11.21 13:29:42.920,1.62653,1.62682,1.32,1.20
2013.11.21 13:29:43.325,1.62657,1.62688,1.13,2.14
2013.11.21 13:29:43.664,1.62662,1.62688,1.13,1.95
2013.11.21 13:29:44.172,1.62657,1.6268,1.02,1.13
2013.11.21 13:29:44.677,1.62654,1.6268,1.37,1.13
2013.11.21 13:29:44.981,1.62652,1.6266,1.13,1.32
2013.11.21 13:29:45.032,1.62639,1.62656,1.95,1.32
2013.11.21 13:29:45.083,1.62639,1.62656,1.13,1.32
2013.11.21 13:29:45.134,1.62636,1.62656,1.28,1.32
2013.11.21 13:29:46.662,1.62634,1.62656,1.28,1.69
2013.11.21 13:29:47.182,1.62634,1.62656,1.28,1.69
2013.11.21 13:29:47.490,1.62632,1.62656,2.03,1.69
2013.11.21 13:29:48.002,1.62634,1.62656,1.13,1.69
2013.11.21 13:29:48.458,1.62628,1.62656,1.50,1.13
2013.11.21 13:29:49.237,1.62626,1.62656,1.65,1.13
