2013.11.13 04:43:52.439,1.58086,1.58101,1.50,1.50
2013.11.13 04:43:53.948,1.58089,1.58103,1.50,1.58
2013.11.13 04:43:54.009,1.58089,1.58104,2.33,1.50
2013.11.13 04:43:54.539,1.5809,1.58104,1.50,1.50
2013.11.13 04:43:56.148,1.58089,1.58104,2.33,1.50
2013.11.13 04:43:56.510,1.58089,1.58106,1.65,1.50
2013.11.13 04:43:56.988,1.58091,1.58106,1.65,1.50
2013.11.13 04:43:57.228,1.5809,1.58106,2.33,1.50
2013.11.13 04:43:58.008,1.58091,1.58108,1.65,1.50
2013.11.13 04:44:00.410,1.58093,1.58108,1.50,1.58
2013.11.13 04:44:03.380,1.58092,1.58108,1.50,1.65
2013.11.13 04:44:03.931,1.58092,1.58108,1.50,1.65
2013.11.13 04:44:06.200,1.5809,1.58108,1.28,1.58
2013.11.13 04:44:06.529,1.58092,1.58104,1.50,1.13
2013.11.13 04:44:06.588,1.58092,1.58104,1.50,1.13
2013.11.13 04:44:07.508,1.5809,1.58107,1.28,1.13
2013.11.13 04:44:07.802,1.58093,1.58108,1.50,1.50
2013.11.13 04:44:10.028,1.58086,1.58104,1.65,1.88
2013.11.13 04:44:11.311,1.58089,1.58104,1.50,1.88
2013.11.13 04:44:15.689,1.58088,1.581,1.50,1.13
2013.11.13 04:44:15.809,1.58086,1.581,1.50,1.13
2013.11.13 04:44:15.929,1.58084,1.58099,1.50,2.33
2013.11.13 04:44:15.988,1.5808,1.58096,1.20,1.95
2013.11.13 04:44:16.228,1.58081,1.58096,1.50,2.78
2013.11.13 04:44:16.408,1.58081,1.58094,1.50,1.58
2013.11.13 04:44:17.099,1.58078,1.58092,1.50,1.50
2013.11.13 04:44:17.279,1.58081,1.58096,1.50,1.58
2013.11.13 04:44:17.339,1.58081,1.58096,1.50,1.58
2013.11.13 04:44:17.580,1.58087,1.58101,1.50,1.58
2013.11.13 04:44:17.879,1.58086,1.58101,1.50,2.33
2013.11.13 04:44:18.239,1.58081,1.58096,1.88,1.65
2013.11.13 04:44:18.599,1.5808,1.58096,1.50,1.65
2013.11.13 04:44:19.758,1.58079,1.58096,1.65,1.50
2013.11.13 04:44:20.304,1.58081,1.58096,1.58,1.50
2013.11.13 04:44:24.859,1.58081,1.58096,1.50,1.58
2013.11.13 04:44:24.979,1.58081,1.58096,1.50,1.65
2013.11.13 04:44:25.039,1.5808,1.58096,1.50,1.65
2013.11.13 04:44:25.099,1.58077,1.58096,1.50,2.40
2013.11.13 04:44:25.170,1.58078,1.58094,1.65,1.50
2013.11.13 04:44:25.229,1.58079,1.58095,2.33,1.50
2013.11.13 04:44:25.530,1.58083,1.58097,1.50,1.58
2013.11.13 04:44:26.050,1.58084,1.58098,1.50,1.13
2013.11.13 04:44:26.840,1.58084,1.58099,1.50,1.58
2013.11.13 04:44:27.958,1.58084,1.58099,1.50,1.58
2013.11.13 04:44:29.019,1.58084,1.58099,1.50,1.58
2013.11.13 04:44:29.699,1.58084,1.58099,1.50,1.58
2013.11.13 04:44:30.019,1.58079,1.58094,2.25,1.20
2013.11.13 04:44:30.198,1.58079,1.58094,1.50,2.03
2013.11.13 04:44:32.578,1.58079,1.58094,1.50,2.03
2013.11.13 04:44:34.166,1.58079,1.58094,1.50,1.65
2013.11.13 04:44:34.289,1.58079,1.58094,2.33,1.50
2013.11.13 04:44:34.840,1.58081,1.58095,1.50,1.20
2013.11.13 04:44:37.879,1.58081,1.58096,1.50,1.65
2013.11.13 04:44:38.829,1.58084,1.58099,1.58,1.50
2013.11.13 04:44:39.387,1.58087,1.581,1.50,1.20
2013.11.13 04:44:40.189,1.58086,1.581,1.50,1.20
2013.11.13 04:44:41.609,1.58084,1.58101,1.58,1.65
2013.11.13 04:44:41.729,1.58079,1.58096,2.25,1.65
2013.11.13 04:44:41.790,1.58079,1.58095,2.25,1.28
2013.11.13 04:44:41.849,1.58079,1.58095,2.33,1.95
2013.11.13 04:44:42.209,1.5808,1.58095,1.50,1.95
2013.11.13 04:44:42.268,1.5808,1.58095,3.08,1.88
2013.11.13 04:44:42.449,1.5808,1.58095,1.58,1.13
2013.11.13 04:44:42.568,1.58079,1.58094,1.50,1.58
2013.11.13 04:44:43.270,1.58079,1.58094,1.50,1.65
2013.11.13 04:44:43.330,1.58079,1.58094,1.50,1.65
2013.11.13 04:44:43.509,1.58081,1.58095,1.50,1.95
2013.11.13 04:44:43.688,1.58083,1.58098,1.58,1.50
2013.11.13 04:44:43.915,1.58084,1.581,1.50,1.20
2013.11.13 04:44:46.019,1.58084,1.58101,1.50,1.65
2013.11.13 04:44:46.519,1.58084,1.581,1.50,1.58
2013.11.13 04:44:48.040,1.58084,1.58101,1.50,2.40
2013.11.13 04:44:49.199,1.58084,1.58101,1.50,2.40
2013.11.13 04:44:53.780,1.58084,1.58101,1.50,2.40
2013.11.13 04:44:54.329,1.58084,1.581,1.50,1.65
2013.11.13 04:44:58.299,1.58084,1.581,1.50,2.33
2013.11.13 04:44:59.713,1.58084,1.581,1.50,2.33
2013.11.13 04:45:11.428,1.58084,1.581,1.50,2.33
2013.11.13 04:45:11.940,1.58084,1.581,1.50,2.33
2013.11.13 04:45:14.768,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:17.482,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:17.609,1.58083,1.58098,1.50,1.58
2013.11.13 04:45:18.118,1.58083,1.58098,1.58,1.50
2013.11.13 04:45:18.784,1.58083,1.58098,1.58,1.50
2013.11.13 04:45:19.603,1.58083,1.58098,1.58,1.50
2013.11.13 04:45:24.638,1.58087,1.58101,1.50,1.50
2013.11.13 04:45:27.930,1.58087,1.58101,1.50,1.58
2013.11.13 04:45:28.948,1.58087,1.58101,1.50,1.58
2013.11.13 04:45:29.009,1.58087,1.58102,1.50,1.58
2013.11.13 04:45:30.938,1.58087,1.58102,1.65,1.50
2013.11.13 04:45:31.070,1.58092,1.58107,1.50,2.70
2013.11.13 04:45:31.198,1.58092,1.58107,1.50,2.70
2013.11.13 04:45:31.380,1.58092,1.58107,1.50,2.70
2013.11.13 04:45:31.501,1.58089,1.58106,1.50,1.65
2013.11.13 04:45:31.561,1.58089,1.58106,1.50,1.65
2013.11.13 04:45:31.742,1.58092,1.58107,1.50,2.70
2013.11.13 04:45:32.281,1.58092,1.58106,1.50,1.58
2013.11.13 04:45:33.089,1.58092,1.58106,1.50,1.58
2013.11.13 04:45:33.989,1.58092,1.58106,1.50,1.58
2013.11.13 04:45:34.110,1.58092,1.58106,1.13,2.33
2013.11.13 04:45:34.169,1.58092,1.58106,1.50,2.33
2013.11.13 04:45:34.230,1.58092,1.58106,2.33,1.50
2013.11.13 04:45:34.291,1.58092,1.58106,1.58,1.50
2013.11.13 04:45:34.649,1.5809,1.58105,1.50,1.65
2013.11.13 04:45:35.270,1.58089,1.58105,1.50,2.03
2013.11.13 04:45:35.420,1.58089,1.58101,1.50,1.58
2013.11.13 04:45:35.481,1.58087,1.58101,1.50,1.58
2013.11.13 04:45:36.019,1.58083,1.58098,1.50,1.58
2013.11.13 04:45:36.558,1.58082,1.58098,1.50,1.65
2013.11.13 04:45:38.939,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:39.499,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:39.559,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:39.739,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:40.268,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:40.852,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:41.650,1.58083,1.58098,1.50,1.65
2013.11.13 04:45:41.720,1.58083,1.58098,2.25,1.65
2013.11.13 04:45:42.258,1.58083,1.58098,2.25,1.58
2013.11.13 04:45:42.442,1.58085,1.581,1.50,1.65
2013.11.13 04:45:42.799,1.58084,1.58101,1.50,3.15
2013.11.13 04:45:42.978,1.58084,1.581,1.50,1.28
2013.11.13 04:45:43.398,1.58085,1.58101,1.58,2.70
2013.11.13 04:45:44.599,1.58089,1.58101,1.50,1.20
2013.11.13 04:45:44.900,1.58084,1.581,2.33,1.13
2013.11.13 04:45:44.959,1.58084,1.581,1.50,1.28
2013.11.13 04:45:45.019,1.58084,1.581,1.50,1.28
2013.11.13 04:45:45.078,1.58084,1.581,1.50,1.28
2013.11.13 04:45:45.139,1.58081,1.58096,1.58,1.88
2013.11.13 04:45:45.318,1.58079,1.58096,1.58,1.95
2013.11.13 04:45:46.029,1.58081,1.58096,1.50,2.33
2013.11.13 04:45:46.979,1.58081,1.58096,1.50,2.33
2013.11.13 04:45:48.408,1.5808,1.58096,1.65,2.25
2013.11.13 04:45:48.998,1.58083,1.58096,1.50,1.50
2013.11.13 04:45:49.238,1.58084,1.58099,1.50,1.58
2013.11.13 04:45:49.548,1.58084,1.58099,1.50,1.20
2013.11.13 04:45:49.908,1.58079,1.58096,2.33,1.88
2013.11.13 04:45:50.029,1.58079,1.58096,1.65,2.70
2013.11.13 04:45:50.088,1.58079,1.58096,1.58,1.95
2013.11.13 04:45:50.628,1.58079,1.58096,1.58,2.70
2013.11.13 04:45:51.920,1.58079,1.58096,2.33,3.08
2013.11.13 04:45:52.520,1.58079,1.58096,2.33,3.08
2013.11.13 04:45:54.778,1.58081,1.58096,1.50,1.95
2013.11.13 04:45:55.650,1.5808,1.58096,1.50,1.95
2013.11.13 04:45:55.769,1.58079,1.58095,1.50,1.65
2013.11.13 04:45:58.079,1.58079,1.58095,1.50,1.65
2013.11.13 04:46:02.169,1.5808,1.58095,1.50,1.65
2013.11.13 04:46:02.228,1.58081,1.58095,1.50,1.65
2013.11.13 04:46:02.779,1.58081,1.58095,1.50,1.50
2013.11.13 04:46:06.278,1.5808,1.58095,1.50,1.50
2013.11.13 04:46:08.511,1.5808,1.58095,1.50,1.50
2013.11.13 04:46:09.669,1.5808,1.58095,1.50,1.65
2013.11.13 04:46:10.170,1.5808,1.58095,1.50,1.65
2013.11.13 04:46:11.377,1.5808,1.58095,1.50,1.65
2013.11.13 04:46:12.293,1.5808,1.58095,1.50,1.65
2013.11.13 04:46:18.699,1.5808,1.58095,1.50,1.65
2013.11.13 04:46:24.028,1.5808,1.58095,1.50,1.65
2013.11.13 04:46:24.328,1.5808,1.58095,1.58,1.50
2013.11.13 04:46:30.143,1.58084,1.58098,1.50,1.20
2013.11.13 04:46:34.598,1.58084,1.58098,1.50,1.28
2013.11.13 04:46:35.169,1.58084,1.58098,1.50,1.28
2013.11.13 04:46:36.980,1.58084,1.58098,1.50,1.28
2013.11.13 04:46:38.904,1.58084,1.58098,1.50,1.28
2013.11.13 04:46:40.948,1.58084,1.58098,1.50,1.28
2013.11.13 04:46:45.259,1.58084,1.58098,1.50,1.20
2013.11.13 04:46:50.420,1.58084,1.58098,1.50,1.20
2013.11.13 04:46:53.528,1.58084,1.58099,1.50,2.03
2013.11.13 04:46:54.023,1.58084,1.58099,1.50,2.03
2013.11.13 04:46:54.635,1.58084,1.58098,1.50,1.20
2013.11.13 04:46:56.448,1.58084,1.58098,1.50,1.20
2013.11.13 04:46:58.070,1.58084,1.58098,1.50,1.13
2013.11.13 04:46:58.629,1.58087,1.58098,1.50,1.13
2013.11.13 04:46:59.236,1.58087,1.58098,1.50,1.13
2013.11.13 04:46:59.860,1.58086,1.58098,1.50,1.13
2013.11.13 04:46:59.992,1.58084,1.58102,1.65,2.33
2013.11.13 04:47:00.179,1.5809,1.58102,1.50,1.69
2013.11.13 04:47:00.359,1.58085,1.58099,1.65,1.13
2013.11.13 04:47:00.419,1.58088,1.58099,1.50,1.13
2013.11.13 04:47:01.252,1.58083,1.58096,1.58,1.88
2013.11.13 04:47:02.149,1.58087,1.58101,1.65,1.88
2013.11.13 04:47:02.209,1.58086,1.58101,2.33,1.88
2013.11.13 04:47:02.449,1.58091,1.58102,1.50,1.13
2013.11.13 04:47:03.669,1.58094,1.58102,1.58,1.13
2013.11.13 04:47:03.789,1.58089,1.58101,1.58,1.13
2013.11.13 04:47:03.969,1.58089,1.58099,1.58,1.13
2013.11.13 04:47:08.069,1.58089,1.58099,1.58,1.13
2013.11.13 04:47:08.489,1.58092,1.58099,1.50,1.13
2013.11.13 04:47:08.609,1.58092,1.58101,1.50,1.13
2013.11.13 04:47:08.939,1.58092,1.58105,1.50,1.20
2013.11.13 04:47:10.381,1.58087,1.58101,1.65,1.13
2013.11.13 04:47:15.711,1.58089,1.58103,1.58,1.13
2013.11.13 04:47:21.797,1.58084,1.58101,3.45,1.50
2013.11.13 04:47:22.449,1.58086,1.58101,1.65,1.50
2013.11.13 04:47:22.689,1.58084,1.58099,2.03,1.50
2013.11.13 04:47:22.870,1.58084,1.58098,1.58,1.13
2013.11.13 04:47:22.930,1.58083,1.58098,1.50,1.13
2013.11.13 04:47:27.129,1.58084,1.58097,1.50,1.13
2013.11.13 04:47:28.359,1.58084,1.58097,1.50,1.13
2013.11.13 04:47:30.397,1.58084,1.58097,1.50,1.13
2013.11.13 04:47:32.208,1.58084,1.58097,1.50,1.13
2013.11.13 04:47:32.999,1.58083,1.58097,1.58,1.13
2013.11.13 04:47:33.927,1.58087,1.58098,1.50,1.32
2013.11.13 04:47:34.049,1.58087,1.58097,1.58,1.13
2013.11.13 04:47:34.109,1.58087,1.58101,1.58,1.50
2013.11.13 04:47:34.169,1.58088,1.58101,1.50,1.50
2013.11.13 04:47:34.230,1.58088,1.58101,1.50,1.50
2013.11.13 04:47:34.352,1.58094,1.58108,1.58,1.20
2013.11.13 04:47:34.419,1.58095,1.5811,1.50,1.50
2013.11.13 04:47:34.839,1.58094,1.58112,2.33,1.65
2013.11.13 04:47:35.400,1.58094,1.58112,2.33,1.65
2013.11.13 04:47:35.759,1.58096,1.58112,1.50,1.65
2013.11.13 04:47:35.999,1.58095,1.58113,1.50,1.28
2013.11.13 04:47:37.977,1.58096,1.58113,1.58,1.20
2013.11.13 04:47:38.509,1.58095,1.58111,1.65,1.13
2013.11.13 04:47:39.409,1.58099,1.58111,1.50,1.13
2013.11.13 04:47:42.239,1.58094,1.58111,1.58,1.20
2013.11.13 04:47:43.468,1.58094,1.58108,1.58,1.13
2013.11.13 04:47:46.048,1.58094,1.58108,1.58,1.13
2013.11.13 04:47:47.518,1.58094,1.58108,1.58,1.13
2013.11.13 04:47:49.618,1.58094,1.58108,1.50,1.20
2013.11.13 04:47:52.299,1.58096,1.5811,1.50,1.28
2013.11.13 04:47:52.696,1.58096,1.58111,2.25,1.58
2013.11.13 04:47:53.971,1.58096,1.58111,1.50,2.75
2013.11.13 04:47:59.268,1.58096,1.58111,2.25,2.45
2013.11.13 04:47:59.879,1.58096,1.58111,1.50,3.13
2013.11.13 04:48:00.420,1.58096,1.58111,1.50,1.70
2013.11.13 04:48:01.005,1.58098,1.58112,1.50,1.65
2013.11.13 04:48:01.700,1.58096,1.58111,1.50,1.65
2013.11.13 04:48:01.939,1.58098,1.58112,1.50,1.65
2013.11.13 04:48:06.239,1.58097,1.58111,1.50,3.08
2013.11.13 04:48:06.419,1.58092,1.58107,1.50,1.58
2013.11.13 04:48:06.483,1.5809,1.58106,1.50,2.33
2013.11.13 04:48:06.729,1.58089,1.58105,2.25,1.65
2013.11.13 04:48:07.412,1.58089,1.58104,1.50,1.65
2013.11.13 04:48:08.918,1.58088,1.58102,1.50,1.50
2013.11.13 04:48:11.118,1.58087,1.58101,1.50,1.50
2013.11.13 04:48:11.419,1.58084,1.58099,1.50,1.58
2013.11.13 04:48:12.492,1.5809,1.58102,1.50,1.58
2013.11.13 04:48:12.552,1.5809,1.58102,1.50,1.50
2013.11.13 04:48:12.620,1.58089,1.58103,1.50,1.88
2013.11.13 04:48:12.800,1.58086,1.58101,1.58,1.58
2013.11.13 04:48:13.359,1.58086,1.58101,1.50,1.65
2013.11.13 04:48:13.910,1.58086,1.58101,2.25,2.03
2013.11.13 04:48:14.032,1.5809,1.58101,2.25,1.13
2013.11.13 04:48:14.151,1.5809,1.58101,1.50,1.50
2013.11.13 04:48:14.279,1.58087,1.58101,1.65,1.50
2013.11.13 04:48:14.638,1.58087,1.58101,1.50,2.40
2013.11.13 04:48:14.939,1.58089,1.58101,1.50,1.20
2013.11.13 04:48:15.450,1.58089,1.58101,1.50,1.58
2013.11.13 04:48:15.999,1.58089,1.58101,1.50,1.28
2013.11.13 04:48:16.538,1.58089,1.58101,1.50,1.28
2013.11.13 04:48:19.671,1.58089,1.58102,1.50,1.28
2013.11.13 04:48:21.839,1.58089,1.58102,1.50,1.28
2013.11.13 04:48:22.390,1.58089,1.58102,1.50,1.20
2013.11.13 04:48:22.715,1.58093,1.58102,1.50,1.20
2013.11.13 04:48:23.500,1.58094,1.58102,1.50,1.20
2013.11.13 04:48:30.489,1.58089,1.58102,1.50,1.20
2013.11.13 04:48:31.159,1.58089,1.58102,1.50,1.20
2013.11.13 04:48:38.648,1.58089,1.58102,1.50,1.28
2013.11.13 04:48:40.129,1.58089,1.58102,1.50,1.20
2013.11.13 04:48:40.782,1.58089,1.58102,1.50,1.20
2013.11.13 04:48:41.543,1.58089,1.58102,1.50,1.20
2013.11.13 04:48:43.485,1.58089,1.58102,1.50,1.20
2013.11.13 04:48:47.708,1.58089,1.58102,1.50,1.20
2013.11.13 04:48:47.950,1.58092,1.58106,1.50,1.95
2013.11.13 04:48:48.010,1.58094,1.58107,1.50,1.65
2013.11.13 04:48:48.130,1.58094,1.58107,1.50,1.50
2013.11.13 04:48:48.669,1.58094,1.58107,1.50,1.65
2013.11.13 04:48:49.929,1.58093,1.58107,1.50,1.65
2013.11.13 04:48:54.041,1.58094,1.58107,1.50,1.58
2013.11.13 04:48:54.409,1.58093,1.58105,1.50,1.13
2013.11.13 04:49:04.488,1.58094,1.58104,1.50,1.20
2013.11.13 04:49:04.789,1.58094,1.58105,1.50,1.28
2013.11.13 04:49:06.247,1.58094,1.58105,1.50,1.28
2013.11.13 04:49:06.749,1.58094,1.58105,1.50,1.28
2013.11.13 04:49:08.819,1.58094,1.58105,1.50,1.28
2013.11.13 04:49:13.351,1.58094,1.58108,1.58,1.50
2013.11.13 04:49:13.411,1.58094,1.58108,1.58,1.13
2013.11.13 04:49:13.529,1.58094,1.58108,1.58,1.13
2013.11.13 04:49:13.889,1.58099,1.58114,1.50,1.58
2013.11.13 04:49:14.512,1.58099,1.58114,1.50,1.58
2013.11.13 04:49:15.379,1.58099,1.58114,1.50,1.58
2013.11.13 04:49:15.439,1.58103,1.58116,1.50,1.28
2013.11.13 04:49:15.562,1.58104,1.58119,1.50,1.65
2013.11.13 04:49:15.739,1.58104,1.5812,2.25,1.28
2013.11.13 04:49:16.935,1.58106,1.5812,1.50,1.28
2013.11.13 04:49:17.644,1.58106,1.58121,1.50,2.33
2013.11.13 04:49:18.151,1.58106,1.58121,1.50,2.70
2013.11.13 04:49:18.689,1.58106,1.58121,1.50,2.70
2013.11.13 04:49:18.989,1.581,1.58115,1.50,1.58
2013.11.13 04:49:19.546,1.581,1.58115,1.50,2.52
2013.11.13 04:49:19.919,1.58103,1.58115,1.50,1.77
2013.11.13 04:49:20.099,1.58104,1.58121,1.58,2.33
2013.11.13 04:49:20.405,1.58104,1.58121,1.58,2.33
2013.11.13 04:49:20.649,1.58104,1.5812,1.50,1.65
2013.11.13 04:49:21.178,1.58102,1.58117,1.50,1.50
2013.11.13 04:49:22.119,1.58103,1.58117,1.50,1.50
2013.11.13 04:49:22.239,1.58105,1.58119,1.50,1.65
2013.11.13 04:49:22.903,1.58106,1.5812,1.50,1.65
2013.11.13 04:49:23.720,1.58105,1.5812,1.50,1.65
2013.11.13 04:49:24.771,1.58104,1.58119,2.25,1.58
2013.11.13 04:49:26.059,1.58104,1.58119,1.50,1.58
2013.11.13 04:49:26.309,1.58104,1.58119,1.50,1.58
2013.11.13 04:49:27.940,1.58104,1.58119,1.58,1.50
2013.11.13 04:49:28.300,1.58104,1.58122,1.58,1.65
2013.11.13 04:49:32.580,1.58104,1.58122,1.58,1.65
2013.11.13 04:49:32.910,1.58102,1.58114,1.58,1.50
2013.11.13 04:49:32.970,1.58103,1.58114,1.50,1.58
2013.11.13 04:49:33.090,1.58098,1.58113,1.50,1.65
2013.11.13 04:49:33.629,1.58098,1.58113,1.50,1.65
2013.11.13 04:49:36.413,1.58098,1.58113,1.50,1.65
2013.11.13 04:49:36.789,1.58101,1.58115,1.50,2.33
2013.11.13 04:49:36.909,1.58101,1.58116,2.25,1.58
2013.11.13 04:49:37.506,1.58103,1.58118,1.50,1.65
2013.11.13 04:49:38.180,1.58104,1.58119,1.50,1.28
2013.11.13 04:49:38.299,1.58106,1.58121,1.50,1.20
2013.11.13 04:49:38.840,1.58108,1.58122,1.50,1.13
2013.11.13 04:49:41.821,1.58107,1.58122,1.50,1.13
2013.11.13 04:49:42.209,1.58104,1.58121,2.40,1.50
2013.11.13 04:49:42.786,1.58104,1.58121,2.40,1.50
2013.11.13 04:49:43.339,1.58104,1.58121,2.40,1.50
2013.11.13 04:49:45.239,1.58104,1.58121,2.40,1.50
2013.11.13 04:49:48.529,1.58104,1.58121,2.25,2.03
2013.11.13 04:49:50.428,1.58105,1.58121,1.50,2.03
2013.11.13 04:49:50.799,1.58104,1.58121,2.25,2.78
2013.11.13 04:49:51.139,1.58106,1.5812,1.50,1.58
2013.11.13 04:49:52.252,1.58107,1.58122,1.50,1.65
2013.11.13 04:49:52.370,1.58109,1.58124,1.50,1.65
2013.11.13 04:49:52.909,1.58109,1.58124,1.50,1.65
2013.11.13 04:49:53.879,1.58109,1.58124,1.50,1.65
2013.11.13 04:49:54.568,1.58109,1.58124,1.50,1.65
2013.11.13 04:49:55.286,1.58109,1.58124,1.50,1.65
2013.11.13 04:49:55.799,1.58109,1.58124,1.50,1.65
2013.11.13 04:49:58.010,1.58109,1.58126,2.25,2.70
2013.11.13 04:49:58.251,1.58114,1.58129,1.50,2.03
2013.11.13 04:49:58.311,1.58114,1.58129,1.50,2.03
2013.11.13 04:49:58.550,1.58109,1.58126,2.40,3.00
2013.11.13 04:49:59.090,1.58109,1.58126,1.50,2.40
2013.11.13 04:50:00.620,1.58109,1.58126,1.50,2.40
2013.11.13 04:50:03.540,1.58109,1.58126,1.50,3.45
2013.11.13 04:50:04.099,1.58109,1.58126,1.50,3.45
2013.11.13 04:50:04.611,1.58109,1.58126,1.50,3.45
2013.11.13 04:50:06.012,1.58109,1.58126,1.50,4.20
2013.11.13 04:50:08.220,1.58111,1.58126,1.50,2.70
2013.11.13 04:50:10.539,1.58112,1.58126,1.50,1.58
2013.11.13 04:50:10.660,1.58113,1.58127,1.58,1.58
2013.11.13 04:50:10.839,1.58114,1.58129,2.40,1.50
2013.11.13 04:50:10.899,1.58114,1.5813,2.40,1.50
2013.11.13 04:50:11.259,1.58111,1.58126,1.20,1.50
2013.11.13 04:50:11.439,1.58113,1.58128,1.58,1.58
2013.11.13 04:50:11.559,1.58111,1.58126,1.95,1.50
2013.11.13 04:50:11.680,1.58111,1.58126,1.58,1.50
2013.11.13 04:50:11.859,1.5811,1.58125,1.50,1.65
2013.11.13 04:50:12.856,1.58109,1.58125,2.25,1.65
2013.11.13 04:50:13.408,1.58109,1.58125,1.50,1.65
2013.11.13 04:50:14.189,1.58109,1.58125,2.25,1.65
2013.11.13 04:50:14.429,1.5811,1.58126,1.65,2.25
2013.11.13 04:50:14.975,1.5811,1.58125,1.65,1.50
2013.11.13 04:50:16.020,1.5811,1.58126,1.65,1.50
2013.11.13 04:50:17.439,1.58114,1.5813,1.50,1.58
2013.11.13 04:50:17.499,1.58115,1.5813,1.50,1.50
2013.11.13 04:50:17.560,1.58117,1.58132,1.50,2.03
2013.11.13 04:50:18.274,1.58116,1.58131,1.50,1.58
2013.11.13 04:50:20.662,1.58117,1.58131,1.50,1.58
2013.11.13 04:50:20.969,1.58115,1.58131,1.50,3.08
2013.11.13 04:50:21.653,1.58115,1.58131,1.50,3.08
2013.11.13 04:50:22.177,1.58115,1.58131,1.50,3.08
2013.11.13 04:50:28.102,1.58116,1.58131,1.50,2.33
2013.11.13 04:50:28.233,1.58115,1.58131,1.50,1.65
2013.11.13 04:50:28.360,1.58112,1.5813,1.58,1.65
2013.11.13 04:50:28.719,1.58113,1.58126,1.50,1.58
2013.11.13 04:50:29.331,1.58111,1.58126,1.50,2.33
2013.11.13 04:50:29.759,1.5811,1.58126,1.50,3.75
2013.11.13 04:50:30.304,1.58109,1.58125,2.25,2.33
2013.11.13 04:50:34.619,1.58109,1.58121,1.50,1.50
2013.11.13 04:50:34.740,1.58104,1.58119,2.25,2.25
2013.11.13 04:50:34.860,1.58105,1.5812,1.13,1.58
2013.11.13 04:50:35.219,1.58107,1.58121,1.13,1.65
2013.11.13 04:50:35.340,1.58107,1.58121,1.13,2.33
2013.11.13 04:50:35.957,1.58105,1.5812,1.50,1.58
2013.11.13 04:50:36.479,1.58109,1.5812,1.88,1.58
2013.11.13 04:50:36.599,1.58109,1.58126,1.88,1.58
2013.11.13 04:50:37.597,1.58114,1.58126,1.50,1.58
2013.11.13 04:50:38.469,1.58114,1.58126,1.50,1.58
2013.11.13 04:50:38.629,1.58116,1.58126,1.50,1.58
2013.11.13 04:50:40.972,1.58114,1.58126,1.50,1.58
2013.11.13 04:50:46.020,1.58114,1.58126,1.50,1.58
2013.11.13 04:50:46.200,1.58116,1.58129,1.50,1.58
2013.11.13 04:50:46.320,1.58118,1.58132,1.50,2.03
2013.11.13 04:50:47.739,1.58116,1.58131,1.50,1.65
2013.11.13 04:50:47.979,1.58114,1.58131,2.25,2.33
2013.11.13 04:50:48.098,1.58116,1.58131,1.50,2.33
2013.11.13 04:50:58.710,1.58116,1.58128,1.50,1.50
2013.11.13 04:50:58.769,1.58114,1.58126,1.50,1.58
2013.11.13 04:50:58.829,1.58111,1.58126,1.13,2.33
2013.11.13 04:50:59.010,1.58108,1.58122,1.50,2.25
2013.11.13 04:51:01.329,1.58108,1.58122,1.50,1.20
2013.11.13 04:51:03.207,1.58108,1.58122,1.50,1.20
2013.11.13 04:51:10.866,1.58109,1.58123,1.50,1.28
2013.11.13 04:51:11.449,1.58109,1.58123,1.50,1.28
2013.11.13 04:51:12.158,1.58109,1.58123,1.50,1.28
2013.11.13 04:51:14.058,1.58109,1.58123,1.50,1.28
2013.11.13 04:51:14.681,1.58109,1.58123,1.50,1.28
2013.11.13 04:51:18.311,1.58109,1.58122,1.50,1.28
2013.11.13 04:51:18.558,1.58109,1.58124,2.25,1.95
2013.11.13 04:51:18.618,1.58109,1.58124,2.25,1.20
2013.11.13 04:51:18.680,1.58113,1.58125,1.50,1.28
2013.11.13 04:51:19.038,1.58117,1.58129,1.50,1.20
2013.11.13 04:51:21.490,1.58118,1.58129,1.50,1.20
2013.11.13 04:51:23.827,1.58119,1.58129,1.50,1.20
2013.11.13 04:51:24.828,1.58119,1.5813,1.50,1.28
2013.11.13 04:51:26.848,1.58119,1.58131,1.50,1.28
2013.11.13 04:51:28.328,1.58119,1.58131,1.50,1.28
2013.11.13 04:51:31.959,1.58119,1.58131,1.50,1.28
2013.11.13 04:51:36.048,1.58114,1.58129,2.25,1.20
2013.11.13 04:51:36.348,1.58115,1.58129,1.50,1.20
2013.11.13 04:51:41.509,1.58115,1.5813,1.50,1.28
2013.11.13 04:51:41.922,1.58117,1.5813,1.50,1.28
2013.11.13 04:51:43.708,1.58119,1.5813,1.50,1.28
2013.11.13 04:51:44.030,1.58119,1.5813,1.50,1.13
2013.11.13 04:51:44.700,1.58119,1.5813,1.50,1.13
2013.11.13 04:51:46.059,1.58119,1.5813,1.50,1.13
2013.11.13 04:51:46.508,1.58118,1.5813,1.50,1.13
2013.11.13 04:51:51.169,1.58115,1.5813,1.50,1.13
2013.11.13 04:51:51.348,1.58114,1.58129,1.50,1.28
