2013.11.18 18:46:12.832,1.6131,1.61325,2.03,1.09
2013.11.18 18:46:12.984,1.6131,1.61318,1.50,1.09
2013.11.18 18:46:13.136,1.61306,1.61319,1.97,1.09
2013.11.18 18:46:13.237,1.61302,1.61317,1.28,1.50
2013.11.18 18:46:13.539,1.613,1.61314,1.65,1.50
2013.11.18 18:46:13.742,1.61298,1.6131,1.97,1.13
2013.11.18 18:46:13.958,1.61293,1.61306,1.65,1.13
2013.11.18 18:46:14.061,1.61292,1.61306,1.95,1.13
2013.11.18 18:46:14.266,1.61294,1.61309,1.13,1.20
2013.11.18 18:46:14.926,1.61298,1.61312,1.50,1.20
2013.11.18 18:46:16.347,1.61299,1.61314,1.88,2.03
2013.11.18 18:46:16.890,1.613,1.6131,1.13,1.50
2013.11.18 18:46:26.374,1.61299,1.61307,1.50,1.50
2013.11.18 18:46:28.485,1.61298,1.61312,1.50,1.28
2013.11.18 18:46:29.486,1.61298,1.61312,1.50,1.28
2013.11.18 18:46:29.789,1.61299,1.61313,1.13,1.65
2013.11.18 18:46:34.254,1.61299,1.61314,1.13,1.28
2013.11.18 18:46:35.479,1.61299,1.61314,1.69,1.28
2013.11.18 18:46:35.784,1.61307,1.61318,1.50,1.13
2013.11.18 18:46:35.836,1.61308,1.61318,1.50,1.13
2013.11.18 18:46:35.887,1.61306,1.61321,1.50,1.65
2013.11.18 18:46:35.938,1.61303,1.61318,1.95,1.50
2013.11.18 18:46:35.989,1.61303,1.61318,1.20,1.50
2013.11.18 18:46:36.193,1.613,1.61315,3.83,2.63
2013.11.18 18:46:36.294,1.61298,1.61313,1.58,1.50
2013.11.18 18:46:36.498,1.61298,1.61309,1.50,1.50
2013.11.18 18:46:37.047,1.61294,1.61311,1.65,1.58
2013.11.18 18:46:37.362,1.61298,1.61311,1.50,1.58
2013.11.18 18:46:37.616,1.61298,1.61311,1.58,1.50
2013.11.18 18:46:39.237,1.61296,1.61311,1.50,1.95
2013.11.18 18:46:39.875,1.61294,1.61307,1.28,1.50
2013.11.18 18:46:45.052,1.61294,1.61307,1.13,1.50
2013.11.18 18:46:47.454,1.61294,1.61307,1.13,1.50
2013.11.18 18:46:47.504,1.61291,1.61304,1.28,1.09
2013.11.18 18:46:47.555,1.6129,1.61304,1.28,2.03
2013.11.18 18:46:47.606,1.61289,1.61296,1.28,1.13
2013.11.18 18:46:47.935,1.61287,1.61296,1.13,1.50
2013.11.18 18:46:48.038,1.61289,1.61299,1.13,1.13
2013.11.18 18:46:48.089,1.61289,1.61301,1.13,1.50
2013.11.18 18:46:48.140,1.6129,1.61305,1.13,2.40
2013.11.18 18:46:48.647,1.61294,1.61304,1.13,1.50
2013.11.18 18:46:49.189,1.61294,1.61304,1.88,1.50
2013.11.18 18:46:49.735,1.61295,1.61304,1.50,1.50
2013.11.18 18:46:51.377,1.61295,1.61307,1.84,1.50
2013.11.18 18:46:51.479,1.61295,1.61309,1.50,1.28
2013.11.18 18:46:51.835,1.61297,1.61308,1.13,1.28
2013.11.18 18:46:52.037,1.61297,1.61308,1.13,1.88
2013.11.18 18:46:52.291,1.61298,1.61311,1.50,1.65
2013.11.18 18:46:52.545,1.61299,1.6131,1.50,1.95
2013.11.18 18:46:53.048,1.61299,1.61309,1.50,1.13
2013.11.18 18:46:53.866,1.61299,1.61309,1.50,1.13
2013.11.18 18:46:54.507,1.61294,1.61309,1.13,1.50
2013.11.18 18:46:54.659,1.61293,1.61306,1.13,1.50
2013.11.18 18:46:56.035,1.61293,1.61306,1.13,1.50
2013.11.18 18:47:01.060,1.61295,1.61305,1.50,1.20
2013.11.18 18:47:01.788,1.61295,1.61305,1.50,1.20
2013.11.18 18:47:02.486,1.61295,1.61306,1.50,1.65
2013.11.18 18:47:04.435,1.61296,1.61306,1.50,1.65
2013.11.18 18:47:05.291,1.61295,1.61306,1.50,1.65
2013.11.18 18:47:05.972,1.61294,1.61305,1.50,1.20
2013.11.18 18:47:06.511,1.6129,1.61305,1.13,1.20
2013.11.18 18:47:06.815,1.61289,1.61302,1.50,1.13
2013.11.18 18:47:06.866,1.61287,1.61302,1.50,1.13
2013.11.18 18:47:07.547,1.61285,1.613,2.78,1.88
2013.11.18 18:47:07.666,1.61285,1.613,1.88,2.14
2013.11.18 18:47:07.718,1.61282,1.61297,1.88,1.88
2013.11.18 18:47:07.820,1.61282,1.61296,1.13,1.65
2013.11.18 18:47:08.367,1.61278,1.61296,1.58,1.65
2013.11.18 18:47:11.597,1.61283,1.61297,1.13,1.50
2013.11.18 18:47:11.902,1.61288,1.61301,1.13,1.65
2013.11.18 18:47:12.003,1.6129,1.61303,1.13,1.20
2013.11.18 18:47:12.796,1.6129,1.61305,1.13,1.28
2013.11.18 18:47:12.898,1.6129,1.61305,1.13,1.20
2013.11.18 18:47:14.314,1.6129,1.61305,1.13,1.02
2013.11.18 18:47:14.365,1.61289,1.61304,1.13,1.32
2013.11.18 18:47:14.467,1.6129,1.61306,1.13,2.03
2013.11.18 18:47:16.459,1.6129,1.61306,1.13,1.65
2013.11.18 18:47:16.510,1.61292,1.61306,1.50,1.65
2013.11.18 18:47:16.717,1.61289,1.61306,1.13,2.33
2013.11.18 18:47:16.768,1.61289,1.61306,1.13,2.70
2013.11.18 18:47:17.085,1.6129,1.61306,1.13,2.70
2013.11.18 18:47:17.186,1.61289,1.61306,1.13,3.08
2013.11.18 18:47:17.977,1.61287,1.61301,1.50,1.50
2013.11.18 18:47:21.710,1.61284,1.61301,2.03,1.50
2013.11.18 18:47:21.761,1.61284,1.61301,1.20,2.25
2013.11.18 18:47:22.065,1.61282,1.61296,1.13,1.58
2013.11.18 18:47:22.166,1.61285,1.61296,1.13,1.50
2013.11.18 18:47:22.269,1.61285,1.61296,1.13,1.50
2013.11.18 18:47:23.766,1.61284,1.61298,1.13,1.58
2013.11.18 18:47:26.209,1.61285,1.61298,1.13,1.58
2013.11.18 18:47:26.310,1.61282,1.61296,1.13,1.50
2013.11.18 18:47:27.317,1.61286,1.61296,1.13,1.50
2013.11.18 18:47:27.928,1.61286,1.61296,1.13,1.50
2013.11.18 18:47:28.080,1.61286,1.61297,1.13,1.58
2013.11.18 18:47:28.131,1.61287,1.61297,1.13,1.50
2013.11.18 18:47:28.283,1.61289,1.61303,1.50,1.95
2013.11.18 18:47:28.870,1.61289,1.61304,1.13,1.65
2013.11.18 18:47:29.401,1.61288,1.61303,1.13,1.39
2013.11.18 18:47:31.525,1.61289,1.61301,1.13,1.58
2013.11.18 18:47:31.627,1.61289,1.61304,1.13,2.40
2013.11.18 18:47:33.666,1.61291,1.61303,1.13,1.20
2013.11.18 18:47:34.122,1.61285,1.61303,2.40,1.13
2013.11.18 18:47:36.426,1.61285,1.61303,1.65,1.13
2013.11.18 18:47:36.528,1.61292,1.61304,1.13,1.13
2013.11.18 18:47:36.680,1.61292,1.61307,2.03,2.25
2013.11.18 18:47:37.438,1.61292,1.61303,1.13,1.13
2013.11.18 18:47:37.590,1.61292,1.61301,1.13,1.50
2013.11.18 18:47:38.296,1.61285,1.61301,1.65,1.50
2013.11.18 18:47:50.643,1.61289,1.61305,1.13,2.03
2013.11.18 18:47:50.975,1.61289,1.61305,1.88,2.03
2013.11.18 18:47:51.964,1.61289,1.61305,1.88,2.40
2013.11.18 18:47:52.066,1.61289,1.61305,1.13,2.40
2013.11.18 18:47:52.385,1.61289,1.61305,1.13,1.65
2013.11.18 18:47:53.395,1.61289,1.61305,1.13,2.03
2013.11.18 18:47:53.955,1.61293,1.61305,1.13,1.28
2013.11.18 18:48:00.759,1.61289,1.61303,1.13,1.50
2013.11.18 18:48:02.275,1.61289,1.61304,1.88,1.58
2013.11.18 18:48:05.845,1.6129,1.61301,1.50,1.50
2013.11.18 18:48:06.048,1.61286,1.61299,2.25,1.65
2013.11.18 18:48:06.150,1.61282,1.61291,1.13,1.50
2013.11.18 18:48:06.251,1.61277,1.61288,1.50,1.47
2013.11.18 18:48:06.355,1.61278,1.61286,1.50,1.20
2013.11.18 18:48:06.557,1.61274,1.61285,1.88,1.28
2013.11.18 18:48:06.828,1.6127,1.61285,1.88,1.58
2013.11.18 18:48:06.930,1.61271,1.61286,1.13,1.28
2013.11.18 18:48:07.435,1.6127,1.61285,1.50,1.58
2013.11.18 18:48:08.436,1.61271,1.61286,1.13,1.28
2013.11.18 18:48:08.538,1.61271,1.61286,1.13,1.28
2013.11.18 18:48:10.782,1.61271,1.61286,1.13,1.88
2013.11.18 18:48:10.938,1.6127,1.61285,1.20,1.13
2013.11.18 18:48:11.416,1.61274,1.61286,1.13,1.50
2013.11.18 18:48:12.977,1.61272,1.61286,1.58,1.88
2013.11.18 18:48:13.296,1.61267,1.61275,1.50,1.13
2013.11.18 18:48:13.398,1.6126,1.61272,1.50,1.50
2013.11.18 18:48:13.500,1.61261,1.6127,1.50,1.50
2013.11.18 18:48:13.652,1.6126,1.61273,1.50,1.13
2013.11.18 18:48:14.387,1.61261,1.61273,1.50,1.13
2013.11.18 18:48:15.548,1.61262,1.61273,2.25,1.13
2013.11.18 18:48:16.348,1.61261,1.61273,1.50,1.13
2013.11.18 18:48:16.857,1.61261,1.61272,1.13,1.50
2013.11.18 18:48:17.618,1.61262,1.61272,1.13,1.50
2013.11.18 18:48:18.049,1.61266,1.61276,1.50,1.95
2013.11.18 18:48:18.575,1.61262,1.61272,1.13,1.50
2013.11.18 18:48:20.039,1.61261,1.61272,1.13,1.50
2013.11.18 18:48:20.090,1.61261,1.61271,1.13,1.50
2013.11.18 18:48:20.141,1.61255,1.61266,1.43,1.13
2013.11.18 18:48:20.242,1.61254,1.61264,1.13,1.50
2013.11.18 18:48:20.548,1.61255,1.61267,1.50,1.32
2013.11.18 18:48:20.650,1.61254,1.61268,1.28,1.13
2013.11.18 18:48:20.752,1.61252,1.61266,1.95,2.07
2013.11.18 18:48:20.854,1.61252,1.61266,1.88,1.13
2013.11.18 18:48:20.905,1.61255,1.61266,1.13,1.88
2013.11.18 18:48:21.208,1.61259,1.61266,1.50,1.13
2013.11.18 18:48:21.655,1.6126,1.61274,1.13,2.03
2013.11.18 18:48:22.167,1.61257,1.61274,1.13,1.28
2013.11.18 18:48:24.500,1.61258,1.61273,1.13,1.13
2013.11.18 18:48:24.602,1.61258,1.61273,1.13,1.13
2013.11.18 18:48:24.754,1.61257,1.61271,1.13,1.50
2013.11.18 18:48:25.056,1.61254,1.61266,2.33,1.13
2013.11.18 18:48:25.157,1.61252,1.61266,1.13,1.88
2013.11.18 18:48:26.157,1.61254,1.61269,1.88,2.78
2013.11.18 18:48:26.258,1.61257,1.61269,1.13,1.88
2013.11.18 18:48:26.563,1.61265,1.61279,1.13,1.20
2013.11.18 18:48:26.664,1.61267,1.61282,1.13,2.40
2013.11.18 18:48:26.766,1.61265,1.61281,2.03,1.88
2013.11.18 18:48:26.867,1.61265,1.61281,1.28,2.07
2013.11.18 18:48:26.918,1.61264,1.61279,1.50,1.88
2013.11.18 18:48:27.232,1.6127,1.61279,1.50,1.88
2013.11.18 18:48:27.385,1.61268,1.61279,1.50,1.88
2013.11.18 18:48:27.608,1.61262,1.61279,1.65,1.88
2013.11.18 18:48:27.760,1.61264,1.61277,1.50,1.13
2013.11.18 18:48:28.373,1.61261,1.61277,2.40,1.13
2013.11.18 18:48:28.475,1.61261,1.61276,1.65,1.50
2013.11.18 18:48:34.511,1.6126,1.61275,1.95,1.13
2013.11.18 18:48:34.713,1.61259,1.61275,1.13,1.28
2013.11.18 18:48:35.172,1.6126,1.61276,1.13,1.28
2013.11.18 18:48:41.849,1.6126,1.61276,1.20,1.13
2013.11.18 18:48:50.334,1.6126,1.61276,1.20,1.13
2013.11.18 18:49:11.173,1.61261,1.61276,1.65,1.13
2013.11.18 18:49:15.004,1.61262,1.61278,1.20,1.13
2013.11.18 18:49:15.057,1.61262,1.61278,1.95,1.13
2013.11.18 18:49:19.965,1.61262,1.61277,1.58,1.13
2013.11.18 18:49:20.016,1.61261,1.61277,2.78,1.13
2013.11.18 18:49:20.168,1.61259,1.61271,2.40,1.13
2013.11.18 18:49:20.674,1.61255,1.61271,2.40,1.13
2013.11.18 18:49:20.927,1.61255,1.61271,2.40,1.13
2013.11.18 18:49:21.245,1.61255,1.61271,2.40,1.88
2013.11.18 18:49:22.479,1.61255,1.61271,1.65,1.88
2013.11.18 18:49:26.466,1.61254,1.61269,2.70,1.13
2013.11.18 18:49:26.971,1.61256,1.61271,1.65,2.63
2013.11.18 18:49:28.338,1.61256,1.61269,1.65,1.13
2013.11.18 18:49:28.642,1.61254,1.61271,1.13,2.40
2013.11.18 18:49:32.584,1.61254,1.61269,1.88,1.20
2013.11.18 18:49:32.888,1.61254,1.61267,1.58,1.13
2013.11.18 18:49:34.053,1.61252,1.61267,2.03,1.88
2013.11.18 18:49:38.857,1.61253,1.61268,1.28,1.13
2013.11.18 18:49:39.599,1.61253,1.6127,1.28,1.58
2013.11.18 18:49:45.145,1.61253,1.61267,1.28,1.50
2013.11.18 18:49:45.246,1.61254,1.61268,1.58,1.13
2013.11.18 18:49:46.265,1.61254,1.61269,1.20,1.13
2013.11.18 18:49:50.394,1.61255,1.61271,1.13,2.03
2013.11.18 18:49:55.154,1.61255,1.61268,1.58,1.13
2013.11.18 18:49:56.822,1.61253,1.61271,2.03,1.28
2013.11.18 18:49:56.923,1.61255,1.61271,1.13,1.28
2013.11.18 18:49:57.126,1.61254,1.6127,1.20,1.20
2013.11.18 18:49:59.483,1.61254,1.61269,1.20,1.13
2013.11.18 18:50:00.246,1.61254,1.61269,1.20,1.50
2013.11.18 18:50:03.649,1.61257,1.61269,1.13,1.50
2013.11.18 18:50:03.931,1.61258,1.61273,1.28,1.13
2013.11.18 18:50:04.186,1.61256,1.61271,1.28,1.13
2013.11.18 18:50:04.404,1.61256,1.61271,1.28,1.88
2013.11.18 18:50:05.136,1.61256,1.61271,1.95,1.88
2013.11.18 18:50:10.132,1.61256,1.61271,1.58,1.13
2013.11.18 18:50:14.674,1.61258,1.61274,1.58,1.13
2013.11.18 18:50:14.954,1.61259,1.61275,1.65,1.50
2013.11.18 18:50:15.573,1.61259,1.61276,2.78,1.88
2013.11.18 18:50:16.385,1.61261,1.61276,1.65,1.88
2013.11.18 18:50:16.486,1.61264,1.61278,1.58,1.13
2013.11.18 18:50:16.588,1.61264,1.6128,2.40,1.13
2013.11.18 18:50:16.639,1.61265,1.61281,1.28,2.63
2013.11.18 18:50:16.740,1.61266,1.61281,1.65,2.63
2013.11.18 18:50:17.043,1.61267,1.61281,1.65,1.13
2013.11.18 18:50:27.196,1.6127,1.61281,1.50,1.13
2013.11.18 18:50:27.399,1.61266,1.61281,1.65,1.13
2013.11.18 18:50:27.953,1.61267,1.61282,2.03,1.13
2013.11.18 18:50:28.718,1.61268,1.61281,1.65,1.88
2013.11.18 18:50:28.819,1.61268,1.61281,1.65,1.88
2013.11.18 18:50:32.304,1.61269,1.61281,1.58,1.13
2013.11.18 18:50:45.089,1.61269,1.61284,1.95,1.13
2013.11.18 18:50:45.262,1.61269,1.61284,1.95,1.13
2013.11.18 18:50:45.922,1.61272,1.61285,1.50,1.20
2013.11.18 18:50:45.974,1.61271,1.61285,1.50,1.20
2013.11.18 18:50:46.480,1.6127,1.61283,2.25,1.13
2013.11.18 18:50:51.792,1.61271,1.61282,1.50,1.13
2013.11.18 18:50:52.147,1.61271,1.61285,1.50,1.50
2013.11.18 18:50:52.480,1.61271,1.61285,1.50,1.88
2013.11.18 18:50:59.942,1.61271,1.61285,1.50,1.88
2013.11.18 18:51:02.459,1.61272,1.61285,1.50,1.50
2013.11.18 18:51:15.453,1.6127,1.61285,1.58,1.88
2013.11.18 18:51:16.036,1.61269,1.61283,1.65,1.13
2013.11.18 18:51:16.434,1.6127,1.61283,1.58,1.13
2013.11.18 18:51:17.026,1.61273,1.61284,1.50,1.13
2013.11.18 18:51:18.944,1.6127,1.61284,1.58,1.13
2013.11.18 18:51:18.994,1.61271,1.61284,1.50,1.13
2013.11.18 18:51:19.667,1.61273,1.61284,1.50,1.13
2013.11.18 18:51:20.306,1.61273,1.61283,1.50,1.13
2013.11.18 18:51:24.671,1.61273,1.61283,1.50,1.13
2013.11.18 18:51:24.722,1.6127,1.61283,1.50,1.13
2013.11.18 18:51:24.824,1.61274,1.61283,1.50,1.13
2013.11.18 18:51:26.437,1.61274,1.61286,2.25,1.65
2013.11.18 18:51:26.964,1.61274,1.61286,1.50,1.50
2013.11.18 18:51:27.015,1.61277,1.61289,1.50,1.13
2013.11.18 18:51:27.167,1.61274,1.61289,2.33,1.88
2013.11.18 18:51:27.371,1.61275,1.61289,1.50,1.13
2013.11.18 18:51:27.711,1.61274,1.61288,2.33,1.88
2013.11.18 18:51:40.435,1.61274,1.61286,1.50,1.13
2013.11.18 18:51:50.421,1.61272,1.61286,1.58,1.50
2013.11.18 18:51:52.184,1.61272,1.61286,1.58,1.50
2013.11.18 18:51:52.722,1.61272,1.61286,1.58,1.50
2013.11.18 18:51:53.269,1.61269,1.61285,1.58,1.20
2013.11.18 18:51:53.371,1.61272,1.61285,1.13,1.95
2013.11.18 18:51:53.680,1.61272,1.61285,1.50,1.58
2013.11.18 18:51:53.832,1.6127,1.61285,1.50,1.95
2013.11.18 18:52:03.554,1.61272,1.61285,1.50,1.20
2013.11.18 18:52:04.406,1.61272,1.61284,1.50,1.13
2013.11.18 18:52:10.588,1.61271,1.61284,1.50,1.13
2013.11.18 18:52:10.689,1.61269,1.61284,2.25,1.88
2013.11.18 18:52:10.740,1.61269,1.61282,1.50,1.50
2013.11.18 18:52:11.044,1.61268,1.6128,1.13,1.50
2013.11.18 18:52:11.348,1.61263,1.6128,1.28,1.50
2013.11.18 18:52:11.449,1.61263,1.6128,1.28,2.25
2013.11.18 18:52:11.601,1.61263,1.6128,1.28,1.50
2013.11.18 18:52:11.906,1.61263,1.61279,1.28,1.13
2013.11.18 18:52:12.244,1.61263,1.61279,1.20,1.88
2013.11.18 18:52:14.306,1.61263,1.61276,1.20,1.13
2013.11.18 18:52:17.290,1.6126,1.61276,1.28,1.13
2013.11.18 18:52:17.342,1.6126,1.61276,1.95,1.13
2013.11.18 18:52:17.393,1.6126,1.61276,1.95,1.13
2013.11.18 18:52:17.647,1.61263,1.61279,1.13,1.28
2013.11.18 18:52:17.749,1.61265,1.61281,1.20,2.70
2013.11.18 18:52:17.951,1.61265,1.61281,1.20,1.20
2013.11.18 18:52:28.813,1.61265,1.61283,1.13,1.65
2013.11.18 18:52:32.251,1.61267,1.61283,1.13,1.65
2013.11.18 18:52:33.261,1.61267,1.61283,1.13,1.65
2013.11.18 18:52:38.454,1.61267,1.61283,1.13,1.65
2013.11.18 18:52:46.472,1.61266,1.61281,1.20,1.50
2013.11.18 18:52:53.131,1.61265,1.6128,1.28,1.13
2013.11.18 18:52:53.436,1.61264,1.61279,2.03,1.88
2013.11.18 18:52:56.688,1.61264,1.61276,1.13,1.50
2013.11.18 18:53:01.342,1.61264,1.61277,1.13,1.50
2013.11.18 18:53:01.393,1.61264,1.61277,1.13,1.50
2013.11.18 18:53:02.007,1.61261,1.61276,1.20,2.25
2013.11.18 18:53:03.239,1.61261,1.61276,1.20,2.25
2013.11.18 18:53:04.187,1.61261,1.61276,1.20,2.25
2013.11.18 18:53:05.608,1.61264,1.61276,1.13,1.50
2013.11.18 18:53:06.215,1.61264,1.61278,1.13,1.58
2013.11.18 18:53:13.596,1.61263,1.61276,1.13,2.25
2013.11.18 18:53:13.890,1.61262,1.61275,1.50,1.13
2013.11.18 18:53:13.992,1.61259,1.61275,2.32,1.58
2013.11.18 18:53:14.042,1.61258,1.61266,1.57,1.13
2013.11.18 18:53:14.144,1.61255,1.61266,1.50,1.88
2013.11.18 18:53:14.245,1.61253,1.61266,1.58,1.88
2013.11.18 18:53:14.774,1.61254,1.61266,1.50,1.88
2013.11.18 18:53:15.542,1.61254,1.61266,1.50,1.88
2013.11.18 18:53:15.694,1.61253,1.61266,1.58,2.63
2013.11.18 18:53:15.797,1.61253,1.61265,1.58,1.13
2013.11.18 18:53:16.152,1.61253,1.61266,1.50,2.63
2013.11.18 18:53:18.300,1.61254,1.61266,1.50,1.13
2013.11.18 18:53:18.351,1.61254,1.61266,1.58,1.13
2013.11.18 18:53:18.661,1.61258,1.61271,1.58,2.63
2013.11.18 18:53:18.884,1.61257,1.6127,2.03,1.50
2013.11.18 18:53:21.738,1.61258,1.6127,1.58,1.88
2013.11.18 18:53:23.649,1.61258,1.6127,1.58,1.88
2013.11.18 18:53:24.134,1.61255,1.61269,1.58,1.88
2013.11.18 18:53:28.122,1.61251,1.61266,1.28,1.13
2013.11.18 18:53:28.375,1.61249,1.61262,1.50,1.13
2013.11.18 18:53:28.478,1.61249,1.61262,1.50,1.13
2013.11.18 18:53:28.579,1.61248,1.61262,1.58,1.13
2013.11.18 18:53:29.115,1.61249,1.61262,1.50,1.13
2013.11.18 18:53:30.059,1.61248,1.61262,1.58,1.13
2013.11.18 18:53:37.391,1.61249,1.61262,1.50,1.13
2013.11.18 18:53:40.301,1.61249,1.61262,1.50,1.13
2013.11.18 18:53:40.352,1.6125,1.61262,1.50,1.13
2013.11.18 18:53:57.351,1.61252,1.61265,1.84,1.28
2013.11.18 18:53:57.656,1.61258,1.61268,1.88,1.13
2013.11.18 18:53:57.708,1.61259,1.61268,2.25,1.13
2013.11.18 18:53:57.759,1.61259,1.61271,1.50,1.88
2013.11.18 18:53:58.155,1.6126,1.61273,1.50,1.88
2013.11.18 18:53:58.257,1.61258,1.61273,1.95,1.88
2013.11.18 18:54:04.031,1.61258,1.61275,2.33,1.65
2013.11.18 18:54:04.554,1.6126,1.61275,1.50,1.28
2013.11.18 18:54:07.461,1.61262,1.61276,1.13,2.40
2013.11.18 18:54:09.359,1.61263,1.61276,1.50,1.58
2013.11.18 18:54:13.479,1.61263,1.61276,1.50,1.58
2013.11.18 18:54:14.379,1.61263,1.61276,1.50,1.58
2013.11.18 18:54:14.989,1.61262,1.61275,1.13,1.50
2013.11.18 18:54:30.604,1.61262,1.61276,1.88,1.58
2013.11.18 18:54:34.515,1.61265,1.61279,2.25,1.20
2013.11.18 18:54:35.126,1.61264,1.61279,2.25,1.20
2013.11.18 18:54:39.802,1.61265,1.61279,1.50,1.20
2013.11.18 18:54:40.381,1.61263,1.61276,1.50,1.50
2013.11.18 18:54:40.913,1.61264,1.61278,1.50,1.50
2013.11.18 18:54:41.439,1.61265,1.61278,1.50,1.50
2013.11.18 18:54:57.330,1.61265,1.61278,1.50,1.50
2013.11.18 18:54:58.387,1.61265,1.61279,1.50,1.39
2013.11.18 18:54:58.889,1.61262,1.61278,1.20,1.69
2013.11.18 18:55:01.428,1.61265,1.61277,1.50,1.13
2013.11.18 18:55:30.387,1.61265,1.61277,1.50,1.13
2013.11.18 18:55:31.301,1.61263,1.61277,1.65,1.13
2013.11.18 18:55:31.873,1.61262,1.61277,1.28,1.13
2013.11.18 18:55:32.487,1.61262,1.61277,1.28,1.13
2013.11.18 18:55:34.161,1.61262,1.61277,1.28,1.13
2013.11.18 18:55:40.108,1.61262,1.61278,1.28,1.50
2013.11.18 18:55:45.496,1.61263,1.61278,1.13,1.58
2013.11.18 18:55:45.648,1.61265,1.61278,1.50,1.58
2013.11.18 18:55:46.618,1.61264,1.61277,1.13,1.13
2013.11.18 18:55:46.719,1.61258,1.61277,2.33,1.32
2013.11.18 18:55:50.240,1.61263,1.61277,1.13,1.13
2013.11.18 18:55:57.254,1.6126,1.61278,1.65,2.14
2013.11.18 18:56:01.226,1.61262,1.61279,1.95,1.28
2013.11.18 18:56:01.378,1.61264,1.61279,1.88,1.28
2013.11.18 18:56:04.615,1.61269,1.61283,1.13,1.50
2013.11.18 18:56:04.666,1.61269,1.61284,1.88,1.20
2013.11.18 18:56:04.717,1.61269,1.61284,1.88,1.47
2013.11.18 18:56:04.768,1.61267,1.61282,1.13,1.13
2013.11.18 18:56:04.870,1.61266,1.61282,1.20,1.13
2013.11.18 18:56:05.174,1.61264,1.61278,1.65,1.13
2013.11.18 18:56:05.276,1.61266,1.61282,1.13,1.28
2013.11.18 18:56:05.327,1.61264,1.6128,2.63,1.20
2013.11.18 18:56:05.782,1.61266,1.61281,1.20,1.13
2013.11.18 18:56:07.614,1.61266,1.61281,1.58,1.13
2013.11.18 18:56:08.790,1.61264,1.61279,2.03,1.32
2013.11.18 18:56:08.942,1.61264,1.61279,1.13,1.20
2013.11.18 18:56:09.094,1.61262,1.61279,1.65,1.20
2013.11.18 18:56:09.401,1.61261,1.61276,1.20,1.50
2013.11.18 18:56:10.688,1.6126,1.61276,1.13,2.70
2013.11.18 18:56:11.195,1.6126,1.61276,1.13,2.78
2013.11.18 18:56:11.483,1.61257,1.61276,1.95,2.40
2013.11.18 18:56:13.058,1.61257,1.61276,2.33,2.97
2013.11.18 18:56:13.617,1.61257,1.61275,1.20,1.28
2013.11.18 18:56:16.860,1.61259,1.61274,1.13,1.58
2013.11.18 18:56:19.606,1.61255,1.61272,2.03,1.50
2013.11.18 18:56:20.111,1.61255,1.61272,2.03,1.50
2013.11.18 18:56:25.581,1.6126,1.61275,1.13,1.50
2013.11.18 18:56:25.682,1.61258,1.61274,1.28,1.50
2013.11.18 18:56:25.784,1.6126,1.61275,1.13,1.50
2013.11.18 18:56:25.885,1.61261,1.61276,1.13,2.14
2013.11.18 18:56:26.930,1.61259,1.61274,1.20,1.32
2013.11.18 18:56:26.981,1.61259,1.61274,1.20,2.07
2013.11.18 18:56:29.674,1.6126,1.61274,1.13,2.07
2013.11.18 18:56:29.928,1.6126,1.61274,1.28,1.69
2013.11.18 18:56:40.478,1.6126,1.61275,2.93,1.88
2013.11.18 18:56:40.529,1.61262,1.61275,1.28,1.88
2013.11.18 18:56:40.733,1.61262,1.61277,1.65,2.07
2013.11.18 18:56:43.978,1.61262,1.61276,1.28,1.13
2013.11.18 18:56:44.181,1.6126,1.61275,1.95,1.32
2013.11.18 18:57:09.176,1.61262,1.61277,1.13,2.52
2013.11.18 18:57:13.843,1.61262,1.61277,1.20,2.44
2013.11.18 18:57:13.894,1.61262,1.61277,2.40,2.44
2013.11.18 18:57:14.349,1.61266,1.61279,1.13,1.32
2013.11.18 18:57:14.450,1.61264,1.61279,1.13,2.52
2013.11.18 18:57:16.131,1.61264,1.61277,1.13,1.69
2013.11.18 18:57:54.626,1.61264,1.61277,1.13,1.65
2013.11.18 18:57:54.930,1.61263,1.61277,1.88,1.84
2013.11.18 18:58:00.097,1.61264,1.61277,1.13,1.20
2013.11.18 18:58:05.200,1.61263,1.61276,1.13,1.50
2013.11.18 18:58:06.890,1.61264,1.61279,1.13,2.40
2013.11.18 18:58:11.292,1.61261,1.61276,1.20,1.50
2013.11.18 18:58:16.945,1.6126,1.61275,1.28,1.13
2013.11.18 18:58:17.097,1.6126,1.61275,1.13,1.28
2013.11.18 18:58:17.249,1.61256,1.61275,3.38,1.28
2013.11.18 18:58:17.302,1.61256,1.61275,2.63,1.28
2013.11.18 18:58:26.495,1.61258,1.61274,1.13,1.65
2013.11.18 18:58:29.835,1.61258,1.61274,1.13,1.65
2013.11.18 18:58:30.338,1.61257,1.61273,1.20,2.14
2013.11.18 18:58:30.390,1.61256,1.61267,1.13,1.58
2013.11.18 18:58:30.491,1.61254,1.61267,1.13,1.65
2013.11.18 18:58:30.734,1.61252,1.61266,1.13,1.58
2013.11.18 18:58:31.931,1.61253,1.61266,1.88,1.58
2013.11.18 18:58:35.502,1.61255,1.61266,1.13,1.50
2013.11.18 18:58:38.128,1.61254,1.61266,1.13,1.50
2013.11.18 18:58:38.229,1.61252,1.61266,1.13,1.58
2013.11.18 18:58:38.760,1.6125,1.61265,1.13,1.28
2013.11.18 18:58:38.862,1.61249,1.61261,1.13,1.58
