2013.11.12 08:20:40.190,1.59101,1.59116,1.58,3.15
2013.11.12 08:20:40.692,1.591,1.59115,2.25,1.58
2013.11.12 08:20:43.362,1.59101,1.59114,1.13,1.20
2013.11.12 08:20:43.422,1.59105,1.59116,1.20,1.88
2013.11.12 08:20:43.783,1.59109,1.59116,1.50,1.13
2013.11.12 08:20:44.142,1.59103,1.59114,1.20,1.13
2013.11.12 08:20:46.232,1.591,1.59114,1.95,1.13
2013.11.12 08:20:49.215,1.59103,1.59118,1.58,1.65
2013.11.12 08:20:52.205,1.59104,1.59118,1.50,2.03
2013.11.12 08:20:53.353,1.59104,1.59118,1.50,1.28
2013.11.12 08:20:54.512,1.59102,1.59116,1.65,1.58
2013.11.12 08:20:56.099,1.591,1.59107,2.25,1.13
2013.11.12 08:20:56.343,1.591,1.59114,1.20,1.28
2013.11.12 08:20:57.362,1.59099,1.59107,2.03,1.13
2013.11.12 08:20:57.423,1.59099,1.59107,1.65,1.13
2013.11.12 08:20:57.974,1.59099,1.59113,2.40,1.20
2013.11.12 08:20:59.312,1.59103,1.59115,2.25,1.28
2013.11.12 08:20:59.372,1.59106,1.59119,1.20,1.13
2013.11.12 08:20:59.432,1.59107,1.5912,2.40,1.13
2013.11.12 08:20:59.492,1.59107,1.5912,1.58,1.95
2013.11.12 08:21:00.092,1.59107,1.5912,1.95,1.20
2013.11.12 08:21:00.657,1.59108,1.59121,1.88,1.50
2013.11.12 08:21:01.183,1.59106,1.59121,1.58,2.03
2013.11.12 08:21:01.243,1.59106,1.59118,1.58,1.13
2013.11.12 08:21:01.665,1.59106,1.59118,1.50,1.28
2013.11.12 08:21:01.902,1.59105,1.59119,2.70,1.28
2013.11.12 08:21:02.082,1.59102,1.59116,1.65,1.20
2013.11.12 08:21:02.383,1.59101,1.59113,1.58,1.13
2013.11.12 08:21:02.442,1.591,1.59113,1.65,1.13
2013.11.12 08:21:03.402,1.591,1.59114,2.40,1.20
2013.11.12 08:21:04.063,1.591,1.59112,1.65,1.13
2013.11.12 08:21:05.742,1.591,1.59114,2.40,1.20
2013.11.12 08:21:13.422,1.59104,1.59116,1.13,1.20
2013.11.12 08:21:13.722,1.59107,1.59119,1.58,1.13
2013.11.12 08:21:13.842,1.59104,1.59116,1.20,1.88
2013.11.12 08:21:13.963,1.59102,1.59116,1.58,1.65
2013.11.12 08:21:14.024,1.591,1.59115,1.65,1.20
2013.11.12 08:21:14.422,1.59102,1.59117,1.58,2.40
2013.11.12 08:21:14.772,1.59102,1.59116,1.58,1.28
2013.11.12 08:21:14.952,1.59103,1.59118,2.25,2.33
2013.11.12 08:21:16.624,1.59101,1.59111,1.58,1.20
2013.11.12 08:21:16.872,1.59102,1.59115,1.50,1.65
2013.11.12 08:21:18.443,1.59101,1.59115,1.50,1.28
2013.11.12 08:21:18.952,1.59101,1.59115,1.50,1.28
2013.11.12 08:21:19.608,1.59101,1.59115,1.50,1.28
2013.11.12 08:21:19.913,1.59102,1.59116,1.50,1.95
2013.11.12 08:21:20.453,1.59104,1.59117,1.50,1.65
2013.11.12 08:21:22.600,1.59104,1.59116,2.59,1.58
2013.11.12 08:21:22.903,1.59107,1.59117,1.13,1.20
2013.11.12 08:21:22.963,1.59107,1.59116,1.13,1.58
2013.11.12 08:21:23.565,1.59105,1.59116,2.33,1.50
2013.11.12 08:21:23.622,1.59105,1.59116,1.58,1.50
2013.11.12 08:21:26.763,1.59105,1.59116,1.50,1.20
2013.11.12 08:21:27.842,1.59105,1.59115,1.58,1.13
2013.11.12 08:21:28.023,1.59104,1.59118,1.58,1.28
2013.11.12 08:21:28.083,1.59104,1.59118,1.58,1.28
2013.11.12 08:21:30.083,1.59108,1.59119,1.50,1.13
2013.11.12 08:21:31.663,1.59109,1.59123,2.33,1.28
2013.11.12 08:21:31.722,1.5911,1.59124,1.50,1.95
2013.11.12 08:21:32.913,1.59111,1.59125,2.33,1.28
2013.11.12 08:21:33.453,1.59114,1.59126,1.50,1.20
2013.11.12 08:21:33.692,1.59115,1.59128,1.50,2.25
2013.11.12 08:21:34.113,1.59115,1.59128,1.58,1.20
2013.11.12 08:21:34.232,1.59119,1.5913,1.50,1.13
2013.11.12 08:21:34.593,1.59122,1.5913,1.50,1.28
2013.11.12 08:21:34.653,1.59119,1.59129,1.13,1.20
2013.11.12 08:21:34.714,1.59117,1.59129,1.20,1.20
2013.11.12 08:21:35.224,1.59116,1.59127,1.88,1.13
2013.11.12 08:21:35.616,1.59118,1.59127,1.50,1.13
2013.11.12 08:21:35.824,1.59118,1.59128,1.50,1.20
2013.11.12 08:21:36.397,1.59117,1.59128,1.58,1.05
2013.11.12 08:21:36.947,1.59117,1.59127,1.50,1.20
2013.11.12 08:21:37.523,1.59117,1.59126,1.50,1.13
2013.11.12 08:21:37.963,1.59116,1.59125,1.50,1.20
2013.11.12 08:21:38.445,1.59116,1.59125,1.50,1.20
2013.11.12 08:21:38.517,1.59121,1.59133,1.13,1.28
2013.11.12 08:21:38.583,1.59121,1.59135,1.88,2.70
2013.11.12 08:21:38.823,1.59124,1.59136,2.63,1.20
2013.11.12 08:21:39.353,1.59126,1.59136,1.50,1.95
2013.11.12 08:21:40.252,1.59126,1.59139,1.50,1.95
2013.11.12 08:21:40.312,1.59128,1.5914,1.50,1.13
2013.11.12 08:21:40.432,1.59128,1.59139,1.50,1.20
2013.11.12 08:21:40.613,1.59127,1.59135,1.50,1.95
2013.11.12 08:21:40.673,1.59124,1.59135,1.13,1.95
2013.11.12 08:21:40.732,1.59122,1.59135,1.50,2.63
2013.11.12 08:21:40.973,1.59124,1.59136,2.63,2.25
2013.11.12 08:21:41.032,1.59124,1.59137,2.63,1.28
2013.11.12 08:21:41.092,1.59125,1.59136,1.50,1.20
2013.11.12 08:21:41.152,1.59124,1.59136,2.63,1.50
2013.11.12 08:21:41.692,1.59122,1.59133,1.13,2.33
2013.11.12 08:21:41.872,1.59122,1.59132,1.50,1.20
2013.11.12 08:21:42.414,1.59121,1.59131,1.13,1.20
2013.11.12 08:21:43.062,1.5912,1.59131,1.13,1.20
2013.11.12 08:21:43.123,1.5912,1.59132,1.88,1.28
2013.11.12 08:21:43.184,1.5912,1.59134,1.88,1.58
2013.11.12 08:21:43.243,1.5912,1.59132,1.88,1.28
2013.11.12 08:21:44.213,1.59121,1.59132,1.88,1.95
2013.11.12 08:21:44.272,1.59121,1.59132,1.13,2.25
2013.11.12 08:21:44.772,1.59123,1.59131,1.13,1.95
2013.11.12 08:21:44.953,1.59124,1.59136,2.59,1.20
2013.11.12 08:21:45.013,1.59124,1.59136,2.59,1.20
2013.11.12 08:21:45.076,1.59124,1.59136,2.25,1.58
2013.11.12 08:21:45.384,1.59122,1.59132,1.13,1.28
2013.11.12 08:21:45.453,1.59119,1.59132,1.88,1.28
2013.11.12 08:21:45.513,1.59119,1.59128,1.13,1.28
2013.11.12 08:21:45.753,1.59112,1.5912,1.13,1.50
2013.11.12 08:21:46.165,1.59112,1.59121,1.13,1.13
2013.11.12 08:21:47.303,1.59109,1.59118,1.50,1.13
2013.11.12 08:21:47.422,1.59109,1.59118,1.50,1.28
2013.11.12 08:21:47.543,1.59109,1.59119,1.50,1.88
2013.11.12 08:21:47.724,1.59104,1.59118,3.04,1.13
2013.11.12 08:21:48.083,1.59107,1.59118,1.20,1.13
2013.11.12 08:21:48.633,1.59107,1.59118,1.13,1.20
2013.11.12 08:21:49.384,1.59108,1.59118,1.13,1.20
2013.11.12 08:21:49.705,1.59109,1.59122,1.65,1.13
2013.11.12 08:21:49.885,1.59114,1.59122,1.50,1.13
2013.11.12 08:21:50.942,1.59114,1.59126,1.50,1.20
2013.11.12 08:21:52.132,1.59114,1.59129,3.42,2.33
2013.11.12 08:21:54.574,1.59114,1.59126,1.50,2.03
2013.11.12 08:21:56.782,1.59115,1.59126,1.84,1.28
2013.11.12 08:21:56.902,1.59116,1.59129,1.09,1.50
2013.11.12 08:21:57.022,1.59116,1.59129,1.54,1.20
2013.11.12 08:21:57.982,1.59116,1.5913,1.54,1.28
2013.11.12 08:21:58.223,1.59115,1.59129,2.97,2.03
2013.11.12 08:21:59.617,1.59115,1.59123,1.84,1.50
2013.11.12 08:21:59.683,1.59109,1.59121,1.62,1.50
2013.11.12 08:21:59.862,1.59106,1.59117,1.50,1.50
2013.11.12 08:21:59.982,1.59104,1.59117,1.17,2.78
2013.11.12 08:22:00.584,1.59103,1.59116,1.65,1.58
2013.11.12 08:22:01.122,1.59105,1.59116,1.54,1.50
2013.11.12 08:22:01.303,1.59104,1.59114,1.20,1.50
2013.11.12 08:22:02.482,1.59104,1.59116,3.38,1.50
2013.11.12 08:22:02.603,1.59104,1.59115,1.58,1.50
2013.11.12 08:22:03.146,1.59104,1.59116,1.95,1.50
2013.11.12 08:22:03.207,1.59108,1.59118,1.50,1.58
2013.11.12 08:22:03.572,1.59105,1.59117,1.58,1.88
2013.11.12 08:22:04.113,1.59103,1.59116,2.03,1.50
2013.11.12 08:22:04.233,1.59107,1.59118,1.13,1.58
2013.11.12 08:22:04.870,1.59105,1.59117,1.28,1.50
2013.11.12 08:22:05.545,1.59105,1.59119,2.74,1.58
2013.11.12 08:22:05.843,1.59106,1.5912,2.67,1.50
2013.11.12 08:22:06.203,1.59111,1.59122,1.09,1.58
2013.11.12 08:22:06.264,1.59112,1.59122,1.13,1.58
2013.11.12 08:22:06.443,1.5911,1.59121,1.13,1.58
2013.11.12 08:22:06.562,1.5911,1.59121,1.13,1.58
2013.11.12 08:22:07.113,1.5911,1.59122,1.13,1.50
2013.11.12 08:22:08.002,1.5911,1.5912,1.13,1.20
2013.11.12 08:22:08.122,1.59111,1.59124,1.28,1.69
2013.11.12 08:22:08.183,1.59114,1.59124,1.13,2.25
2013.11.12 08:22:08.422,1.59113,1.59122,1.13,1.50
2013.11.12 08:22:08.482,1.5911,1.59124,1.13,2.25
2013.11.12 08:22:08.543,1.59109,1.59122,1.50,1.95
2013.11.12 08:22:08.902,1.59109,1.5912,1.13,1.65
2013.11.12 08:22:09.303,1.59105,1.5912,1.88,2.14
2013.11.12 08:22:09.662,1.59105,1.59116,1.13,2.59
2013.11.12 08:22:12.493,1.59109,1.59116,1.13,1.84
2013.11.12 08:22:12.613,1.59112,1.59122,1.13,1.09
2013.11.12 08:22:12.673,1.59112,1.59122,1.13,1.09
2013.11.12 08:22:12.792,1.59111,1.59123,1.13,2.70
2013.11.12 08:22:13.032,1.59112,1.59123,1.20,1.50
2013.11.12 08:22:13.273,1.59114,1.59126,1.13,1.95
2013.11.12 08:22:13.333,1.59116,1.59129,1.13,1.65
2013.11.12 08:22:13.392,1.59115,1.59129,1.13,1.65
2013.11.12 08:22:13.512,1.59117,1.5913,1.20,1.13
2013.11.12 08:22:13.572,1.59118,1.59132,1.95,1.28
2013.11.12 08:22:13.755,1.5912,1.59133,1.13,1.95
2013.11.12 08:22:13.873,1.59121,1.59136,1.95,3.83
2013.11.12 08:22:13.995,1.59122,1.59136,1.95,2.78
2013.11.12 08:22:14.353,1.59124,1.59136,1.65,1.50
2013.11.12 08:22:14.532,1.59125,1.59136,1.13,1.58
2013.11.12 08:22:14.652,1.59125,1.59136,1.13,1.58
2013.11.12 08:22:14.953,1.59125,1.59136,1.13,2.33
2013.11.12 08:22:15.012,1.59121,1.59136,1.28,2.33
2013.11.12 08:22:15.192,1.59122,1.59136,1.28,2.33
2013.11.12 08:22:15.313,1.59125,1.59136,1.13,2.33
2013.11.12 08:22:16.073,1.59125,1.59136,1.13,2.33
2013.11.12 08:22:16.629,1.59125,1.59136,1.13,1.95
2013.11.12 08:22:17.186,1.59125,1.59135,1.13,1.50
2013.11.12 08:22:17.742,1.59125,1.59135,1.13,1.50
2013.11.12 08:22:18.252,1.59125,1.59135,1.13,1.50
2013.11.12 08:22:19.377,1.59125,1.59135,1.13,1.50
2013.11.12 08:22:20.073,1.59124,1.59135,1.13,1.50
2013.11.12 08:22:20.443,1.59124,1.59134,1.13,1.88
2013.11.12 08:22:20.908,1.59122,1.59131,1.13,1.50
2013.11.12 08:22:21.156,1.59124,1.59134,1.13,1.28
2013.11.12 08:22:21.345,1.59124,1.59135,1.13,2.33
2013.11.12 08:22:21.707,1.59124,1.59139,2.40,2.03
2013.11.12 08:22:21.956,1.59125,1.59139,1.88,1.20
2013.11.12 08:22:22.075,1.5913,1.59143,1.50,1.28
2013.11.12 08:22:22.612,1.59131,1.59145,1.13,1.95
2013.11.12 08:22:22.972,1.59131,1.59146,1.20,2.40
2013.11.12 08:22:23.522,1.5913,1.59144,1.65,1.20
2013.11.12 08:22:23.648,1.5913,1.59144,1.95,1.13
2013.11.12 08:22:23.954,1.59141,1.59152,1.13,1.13
2013.11.12 08:22:24.133,1.59142,1.59156,2.70,1.65
2013.11.12 08:22:24.254,1.59144,1.59155,1.88,1.20
2013.11.12 08:22:24.612,1.59152,1.59161,1.13,1.65
2013.11.12 08:22:24.914,1.59147,1.59161,1.13,1.95
2013.11.12 08:22:24.974,1.59151,1.5916,1.13,1.65
2013.11.12 08:22:25.333,1.5915,1.5916,1.28,1.50
2013.11.12 08:22:25.393,1.59153,1.59162,1.20,1.50
2013.11.12 08:22:25.513,1.59153,1.59161,1.20,1.58
2013.11.12 08:22:25.873,1.59152,1.59163,1.13,1.95
2013.11.12 08:22:26.293,1.59147,1.59159,1.13,1.65
2013.11.12 08:22:26.533,1.59149,1.59159,1.13,1.58
2013.11.12 08:22:26.953,1.59149,1.59162,1.88,1.95
2013.11.12 08:22:27.493,1.59149,1.59161,1.13,1.95
2013.11.12 08:22:28.002,1.59149,1.59161,1.13,1.95
2013.11.12 08:22:28.062,1.59148,1.59161,1.13,1.95
2013.11.12 08:22:28.987,1.59151,1.59163,1.13,1.95
2013.11.12 08:22:29.578,1.59151,1.59163,1.13,2.33
2013.11.12 08:22:30.155,1.59151,1.59161,1.13,1.65
2013.11.12 08:22:31.133,1.59148,1.59161,1.13,1.95
2013.11.12 08:22:31.253,1.59146,1.5916,1.13,1.20
2013.11.12 08:22:31.373,1.59145,1.5916,1.20,1.13
2013.11.12 08:22:31.918,1.59144,1.59159,1.58,1.88
2013.11.12 08:22:32.783,1.59144,1.59159,1.50,2.33
2013.11.12 08:22:33.792,1.5914,1.59156,2.37,1.58
2013.11.12 08:22:34.713,1.5914,1.59156,2.29,1.58
2013.11.12 08:22:36.452,1.5914,1.59156,1.54,1.58
2013.11.12 08:22:36.873,1.59145,1.59156,1.20,1.50
2013.11.12 08:22:36.993,1.59145,1.5916,1.20,2.78
2013.11.12 08:22:37.523,1.59145,1.59156,1.28,1.50
2013.11.12 08:22:38.062,1.59145,1.59156,1.28,1.50
2013.11.12 08:22:38.374,1.59152,1.59161,1.13,1.58
2013.11.12 08:22:38.733,1.59145,1.59156,1.28,1.50
2013.11.12 08:22:39.132,1.59148,1.59161,1.13,1.65
2013.11.12 08:22:39.192,1.59151,1.59158,1.13,1.50
2013.11.12 08:22:39.613,1.59148,1.59156,1.28,1.50
2013.11.12 08:22:40.164,1.59148,1.5916,1.20,1.50
2013.11.12 08:22:40.772,1.59148,1.59162,1.20,1.65
2013.11.12 08:22:40.832,1.59151,1.59162,1.28,1.50
2013.11.12 08:22:45.732,1.59153,1.59161,1.13,1.50
2013.11.12 08:22:46.062,1.5915,1.59161,1.28,1.50
2013.11.12 08:22:46.637,1.59153,1.59161,1.13,1.50
2013.11.12 08:22:48.502,1.5915,1.59158,1.20,1.50
2013.11.12 08:22:48.825,1.5915,1.59158,1.20,1.50
2013.11.12 08:22:48.895,1.59151,1.59162,1.20,1.50
2013.11.12 08:22:49.136,1.59155,1.59165,1.20,1.13
2013.11.12 08:22:49.195,1.59154,1.59166,1.28,2.25
2013.11.12 08:22:49.554,1.59157,1.59168,1.13,1.58
2013.11.12 08:22:49.615,1.59157,1.59168,1.47,1.65
2013.11.12 08:22:49.856,1.59162,1.5917,1.13,1.13
2013.11.12 08:22:49.918,1.59164,1.59173,1.13,1.20
2013.11.12 08:22:50.223,1.59161,1.59171,1.13,1.88
2013.11.12 08:22:50.465,1.59159,1.59169,1.28,1.50
2013.11.12 08:22:50.943,1.59159,1.59168,1.13,1.13
2013.11.12 08:22:51.185,1.59159,1.59167,1.13,1.13
2013.11.12 08:22:51.705,1.59157,1.59167,1.13,1.13
2013.11.12 08:22:52.665,1.59154,1.59167,1.13,1.28
2013.11.12 08:22:52.783,1.59154,1.59167,1.13,1.28
2013.11.12 08:22:52.843,1.59154,1.59164,1.13,1.13
2013.11.12 08:22:53.145,1.59153,1.59161,1.13,1.50
2013.11.12 08:22:57.134,1.59152,1.59163,1.13,1.50
2013.11.12 08:22:57.194,1.59149,1.59163,1.28,1.50
2013.11.12 08:23:00.584,1.59149,1.59161,1.65,1.50
2013.11.12 08:23:02.025,1.59154,1.59166,1.13,1.58
2013.11.12 08:23:02.143,1.59155,1.59166,1.13,1.58
2013.11.12 08:23:03.395,1.59155,1.59166,1.13,1.58
2013.11.12 08:23:04.182,1.59155,1.59168,1.13,1.28
2013.11.12 08:23:04.693,1.59155,1.59168,1.88,1.28
2013.11.12 08:23:05.513,1.59155,1.59168,1.88,1.28
2013.11.12 08:23:05.842,1.59155,1.59166,1.88,1.20
2013.11.12 08:23:06.388,1.59155,1.59166,1.13,1.95
2013.11.12 08:23:07.047,1.59155,1.59166,1.88,1.95
2013.11.12 08:23:07.552,1.59155,1.59165,1.88,1.13
2013.11.12 08:23:08.162,1.59155,1.59165,1.95,1.13
2013.11.12 08:23:08.673,1.59155,1.59165,1.95,1.13
2013.11.12 08:23:11.133,1.59155,1.59161,1.13,1.50
2013.11.12 08:23:11.612,1.59154,1.59161,1.13,1.50
2013.11.12 08:23:12.196,1.59153,1.59161,1.13,1.50
2013.11.12 08:23:13.333,1.59153,1.59161,1.13,1.50
2013.11.12 08:23:13.882,1.59153,1.59161,1.13,1.50
2013.11.12 08:23:14.462,1.59152,1.59161,1.13,1.50
2013.11.12 08:23:14.582,1.5915,1.59161,1.13,2.33
2013.11.12 08:23:14.703,1.5915,1.59161,1.13,2.33
2013.11.12 08:23:15.345,1.5915,1.59161,1.13,2.33
2013.11.12 08:23:18.462,1.59149,1.59158,1.13,1.20
2013.11.12 08:23:23.353,1.59149,1.59161,1.13,2.40
2013.11.12 08:23:23.414,1.5915,1.59161,1.20,1.95
2013.11.12 08:23:23.774,1.59156,1.59164,1.20,1.50
2013.11.12 08:23:24.135,1.59157,1.59168,1.13,1.95
2013.11.12 08:23:24.195,1.5916,1.59169,1.20,1.20
2013.11.12 08:23:24.376,1.5916,1.59172,1.58,1.13
2013.11.12 08:23:24.734,1.59165,1.59172,1.13,1.13
2013.11.12 08:23:25.213,1.59161,1.59171,1.28,1.50
2013.11.12 08:23:25.272,1.59161,1.59171,1.28,1.50
2013.11.12 08:23:25.468,1.59161,1.59173,1.28,1.13
2013.11.12 08:23:25.533,1.59163,1.59173,1.13,1.13
2013.11.12 08:23:26.082,1.5916,1.59173,2.25,1.28
2013.11.12 08:23:26.718,1.5916,1.59171,2.25,1.58
2013.11.12 08:23:26.842,1.5916,1.59171,2.25,1.58
2013.11.12 08:23:27.262,1.5916,1.59173,2.25,1.28
2013.11.12 08:23:28.802,1.5916,1.59171,1.88,1.58
2013.11.12 08:23:28.923,1.59161,1.59173,1.50,1.28
2013.11.12 08:23:29.282,1.59166,1.59176,1.50,1.13
2013.11.12 08:23:29.463,1.59164,1.59173,1.50,1.13
2013.11.12 08:23:29.583,1.59164,1.59174,1.13,1.20
2013.11.12 08:23:29.642,1.59161,1.59173,1.58,1.20
2013.11.12 08:23:29.703,1.59166,1.59177,1.13,1.13
2013.11.12 08:23:29.822,1.59167,1.59176,1.50,1.13
2013.11.12 08:23:29.942,1.59166,1.59175,1.13,1.28
2013.11.12 08:23:30.002,1.59164,1.59175,1.13,1.28
2013.11.12 08:23:30.363,1.59162,1.59171,1.13,1.88
2013.11.12 08:23:31.683,1.59158,1.59168,1.58,1.50
2013.11.12 08:23:34.083,1.59163,1.59169,1.13,1.13
2013.11.12 08:23:34.433,1.59158,1.59167,1.50,1.50
2013.11.12 08:23:34.963,1.59158,1.59167,1.50,1.50
2013.11.12 08:23:35.247,1.59158,1.59167,1.50,1.13
2013.11.12 08:23:35.497,1.59152,1.59161,1.13,1.50
2013.11.12 08:23:35.769,1.59146,1.59156,1.20,1.88
2013.11.12 08:23:35.979,1.59144,1.59156,1.58,2.63
2013.11.12 08:23:36.284,1.59144,1.59154,1.20,1.13
2013.11.12 08:23:36.409,1.59144,1.59154,2.03,1.13
2013.11.12 08:23:36.712,1.59146,1.59157,1.20,1.13
2013.11.12 08:23:37.822,1.59146,1.59157,1.13,1.95
2013.11.12 08:23:38.003,1.59148,1.59159,1.13,2.78
2013.11.12 08:23:38.243,1.59144,1.59156,3.49,1.13
2013.11.12 08:23:38.302,1.59144,1.59156,3.49,1.88
2013.11.12 08:23:38.731,1.59145,1.59156,1.65,1.13
2013.11.12 08:23:38.913,1.59144,1.59156,2.78,1.13
2013.11.12 08:23:38.972,1.59144,1.59156,2.03,1.88
2013.11.12 08:23:39.093,1.59144,1.59156,1.88,2.78
2013.11.12 08:23:39.153,1.59143,1.59155,1.50,1.65
2013.11.12 08:23:39.214,1.59143,1.59154,1.50,2.03
2013.11.12 08:23:41.081,1.59139,1.59151,2.40,1.50
2013.11.12 08:23:42.243,1.5914,1.59151,1.28,1.50
2013.11.12 08:23:42.364,1.59142,1.59151,1.28,1.50
2013.11.12 08:23:42.483,1.59144,1.59156,1.95,1.50
2013.11.12 08:23:42.726,1.59146,1.59153,1.13,1.50
2013.11.12 08:23:43.023,1.59144,1.59156,1.88,2.33
2013.11.12 08:23:44.183,1.59144,1.59156,2.25,2.25
2013.11.12 08:23:44.243,1.59148,1.59156,1.13,1.50
2013.11.12 08:23:44.303,1.59148,1.59157,1.13,1.50
2013.11.12 08:23:44.602,1.59148,1.59157,1.13,1.50
2013.11.12 08:23:45.582,1.59148,1.59159,1.13,1.88
2013.11.12 08:23:46.341,1.59148,1.59159,1.13,1.88
2013.11.12 08:23:47.423,1.59143,1.59155,1.65,1.13
2013.11.12 08:23:47.482,1.59145,1.59155,1.13,1.13
2013.11.12 08:23:47.543,1.59145,1.59155,1.13,1.13
2013.11.12 08:23:47.603,1.59145,1.59154,1.13,1.50
2013.11.12 08:23:48.167,1.59145,1.59156,1.13,1.58
2013.11.12 08:23:49.164,1.59145,1.59156,1.20,1.50
2013.11.12 08:23:50.983,1.59145,1.59154,1.20,1.50
2013.11.12 08:23:53.882,1.59145,1.59156,1.13,2.63
2013.11.12 08:23:54.006,1.59145,1.59156,1.13,2.63
2013.11.12 08:23:54.562,1.59139,1.59152,1.65,1.50
2013.11.12 08:23:55.003,1.59139,1.59151,1.65,1.50
2013.11.12 08:23:55.363,1.59136,1.59146,1.13,2.25
2013.11.12 08:23:55.423,1.59135,1.59146,1.13,2.33
2013.11.12 08:23:55.665,1.59133,1.59146,1.58,2.33
2013.11.12 08:23:55.723,1.5913,1.59143,1.13,1.65
2013.11.12 08:23:56.082,1.59134,1.59145,1.13,2.40
2013.11.12 08:24:01.814,1.59134,1.59146,1.13,2.33
2013.11.12 08:24:02.205,1.59139,1.59147,1.28,1.50
2013.11.12 08:24:02.460,1.59142,1.59152,1.13,1.58
2013.11.12 08:24:03.002,1.59142,1.59154,1.13,1.65
2013.11.12 08:24:04.293,1.59142,1.59153,1.50,1.58
2013.11.12 08:24:04.354,1.59142,1.59152,1.13,2.03
2013.11.12 08:24:05.222,1.59138,1.59151,1.13,1.65
2013.11.12 08:24:05.463,1.59138,1.59149,1.13,1.65
2013.11.12 08:24:05.972,1.59138,1.59149,1.13,2.03
2013.11.12 08:24:06.512,1.59138,1.59149,1.13,2.03
2013.11.12 08:24:07.023,1.59138,1.59149,1.13,2.78
2013.11.12 08:24:08.296,1.59137,1.59149,1.13,1.65
2013.11.12 08:24:08.352,1.59138,1.59151,1.13,2.63
2013.11.12 08:24:08.532,1.59141,1.59151,1.13,1.50
2013.11.12 08:24:08.982,1.59138,1.59151,1.88,1.65
2013.11.12 08:24:09.103,1.59137,1.59151,1.20,2.70
2013.11.12 08:24:09.522,1.59137,1.59149,1.13,1.13
2013.11.12 08:24:09.703,1.59139,1.59151,1.13,1.95
2013.11.12 08:24:10.426,1.59139,1.59151,1.13,1.95
2013.11.12 08:24:10.933,1.59139,1.59151,1.13,1.95
2013.11.12 08:24:11.452,1.59138,1.59151,1.13,1.95
2013.11.12 08:24:12.504,1.59139,1.59151,1.88,1.20
2013.11.12 08:24:12.625,1.59142,1.59152,1.13,2.40
2013.11.12 08:24:13.343,1.59144,1.59156,1.88,1.95
2013.11.12 08:24:13.793,1.59141,1.59154,1.13,2.33
2013.11.12 08:24:14.036,1.5914,1.59151,1.13,1.88
2013.11.12 08:24:14.573,1.59137,1.5915,1.28,1.88
2013.11.12 08:24:14.633,1.59137,1.59147,1.28,1.50
2013.11.12 08:24:14.694,1.59137,1.59149,1.50,1.20
2013.11.12 08:24:14.758,1.59137,1.59151,1.65,1.95
2013.11.12 08:24:14.882,1.59137,1.59151,1.65,1.95
2013.11.12 08:24:14.942,1.59137,1.59151,1.65,1.95
2013.11.12 08:24:15.675,1.59136,1.59146,1.13,1.13
2013.11.12 08:24:16.264,1.59134,1.5914,1.20,1.50
2013.11.12 08:24:16.443,1.59131,1.59143,2.03,1.88
2013.11.12 08:24:16.563,1.59131,1.59143,1.20,1.20
2013.11.12 08:24:17.103,1.59134,1.59144,1.13,1.20
2013.11.12 08:24:17.283,1.59134,1.59144,1.13,1.58
2013.11.12 08:24:17.852,1.59134,1.59144,1.13,1.58
2013.11.12 08:24:17.972,1.59131,1.59144,1.95,1.58
2013.11.12 08:24:18.285,1.59131,1.59143,1.95,1.50
2013.11.12 08:24:19.703,1.59134,1.59143,1.50,1.50
2013.11.12 08:24:20.024,1.59132,1.59142,1.50,1.50
2013.11.12 08:24:21.393,1.59132,1.59142,1.50,1.95
2013.11.12 08:24:22.712,1.59129,1.5914,1.58,1.88
2013.11.12 08:24:23.013,1.59127,1.59139,1.28,1.50
2013.11.12 08:24:23.072,1.59129,1.59139,1.95,1.50
2013.11.12 08:24:23.593,1.59129,1.59139,1.88,1.50
2013.11.12 08:24:25.770,1.59129,1.59139,1.88,1.50
2013.11.12 08:24:26.023,1.59129,1.59138,1.88,1.50
2013.11.12 08:24:28.913,1.59129,1.59138,1.50,1.50
2013.11.12 08:24:29.453,1.59127,1.59138,1.13,1.65
2013.11.12 08:24:29.814,1.59126,1.59136,1.13,1.95
2013.11.12 08:24:31.394,1.59128,1.59137,1.13,1.65
2013.11.12 08:24:31.514,1.59128,1.59137,1.13,1.65
2013.11.12 08:24:31.573,1.59128,1.59137,1.13,1.65
2013.11.12 08:24:31.692,1.59128,1.59137,1.13,1.65
2013.11.12 08:24:32.366,1.59128,1.59137,1.13,1.65
2013.11.12 08:24:32.683,1.59126,1.59138,1.13,1.65
2013.11.12 08:24:33.223,1.59126,1.59138,1.13,1.65
2013.11.12 08:24:33.753,1.59127,1.59138,1.13,1.58
2013.11.12 08:24:34.173,1.59129,1.5914,1.13,1.13
2013.11.12 08:24:34.294,1.59129,1.59141,1.13,1.88
2013.11.12 08:24:34.426,1.59131,1.59142,1.13,1.58
2013.11.12 08:24:34.604,1.59131,1.59143,1.28,1.50
2013.11.12 08:24:35.062,1.5913,1.59143,1.20,1.50
2013.11.12 08:24:35.243,1.59131,1.59142,1.13,1.50
2013.11.12 08:24:35.823,1.59131,1.59146,1.13,3.08
2013.11.12 08:24:39.432,1.59134,1.59146,1.13,2.03
2013.11.12 08:24:39.952,1.59134,1.59144,1.13,1.28
2013.11.12 08:24:40.306,1.59134,1.59143,1.13,1.58
