2013.11.27 10:16:52.290,1.65838,1.65854,3.15,1.65
2013.11.27 10:16:52.405,1.65838,1.65855,3.90,1.20
2013.11.27 10:16:52.759,1.65838,1.65856,4.58,1.65
2013.11.27 10:16:53.348,1.65838,1.65856,4.58,1.65
2013.11.27 10:16:53.960,1.65838,1.65856,4.58,1.65
2013.11.27 10:16:54.492,1.65838,1.65856,4.58,1.65
2013.11.27 10:16:55.431,1.65838,1.65855,3.15,1.20
2013.11.27 10:16:56.350,1.65838,1.65855,3.15,1.20
2013.11.27 10:16:56.401,1.65838,1.65856,3.90,1.65
2013.11.27 10:16:56.451,1.65841,1.65854,1.13,1.02
2013.11.27 10:16:56.957,1.65843,1.65855,4.65,1.69
2013.11.27 10:16:57.058,1.65844,1.65861,1.28,1.95
2013.11.27 10:16:57.461,1.65844,1.6586,2.63,1.50
2013.11.27 10:16:57.916,1.65849,1.65864,1.28,1.13
2013.11.27 10:16:58.168,1.65849,1.65868,1.28,2.29
2013.11.27 10:17:00.321,1.65849,1.65866,1.13,1.50
2013.11.27 10:17:00.422,1.6585,1.65868,2.03,1.54
2013.11.27 10:17:00.473,1.65854,1.65866,1.50,1.09
2013.11.27 10:17:00.574,1.65854,1.65866,1.50,1.09
2013.11.27 10:17:00.625,1.65854,1.65873,2.33,1.69
2013.11.27 10:17:00.726,1.65852,1.65867,1.28,1.02
2013.11.27 10:17:00.777,1.65856,1.65872,2.63,1.50
2013.11.27 10:17:00.878,1.65859,1.65876,1.50,1.50
2013.11.27 10:17:00.929,1.65859,1.65871,1.50,1.13
2013.11.27 10:17:01.231,1.6586,1.65872,2.63,1.50
2013.11.27 10:17:01.523,1.65855,1.65871,2.25,1.50
2013.11.27 10:17:02.231,1.65857,1.65871,1.13,1.69
2013.11.27 10:17:02.601,1.65858,1.65868,1.13,1.50
2013.11.27 10:17:02.803,1.65857,1.65871,1.13,1.69
2013.11.27 10:17:03.162,1.65855,1.65871,2.63,1.69
2013.11.27 10:17:03.921,1.65854,1.65871,3.38,1.69
2013.11.27 10:17:04.338,1.65856,1.65868,1.13,1.50
2013.11.27 10:17:04.490,1.65856,1.65871,1.13,1.50
2013.11.27 10:17:04.642,1.65858,1.65874,1.58,1.58
2013.11.27 10:17:04.895,1.65858,1.65874,1.58,1.54
2013.11.27 10:17:04.945,1.65857,1.65873,1.13,1.09
2013.11.27 10:17:04.996,1.65855,1.65873,1.13,1.24
2013.11.27 10:17:05.047,1.65853,1.65867,1.13,1.09
2013.11.27 10:17:05.097,1.65852,1.65867,1.13,1.09
2013.11.27 10:17:05.249,1.65853,1.65867,1.20,1.09
2013.11.27 10:17:05.903,1.6585,1.65867,1.20,1.24
2013.11.27 10:17:06.362,1.65852,1.65869,1.20,1.62
2013.11.27 10:17:07.028,1.65853,1.65868,1.13,1.47
2013.11.27 10:17:07.955,1.6585,1.65868,1.88,1.05
2013.11.27 10:17:09.056,1.65851,1.65868,1.58,1.99
2013.11.27 10:17:09.326,1.65848,1.65868,1.13,2.29
2013.11.27 10:17:09.757,1.65848,1.65868,1.13,2.29
2013.11.27 10:17:09.859,1.65853,1.65867,1.13,1.47
2013.11.27 10:17:09.960,1.65853,1.65867,2.63,1.13
2013.11.27 10:17:10.062,1.65857,1.65873,2.70,1.13
2013.11.27 10:17:10.415,1.65862,1.65876,2.40,1.20
2013.11.27 10:17:10.521,1.65863,1.65876,1.88,1.13
2013.11.27 10:17:10.875,1.65863,1.65881,1.65,1.20
2013.11.27 10:17:10.926,1.65864,1.65881,1.20,1.13
2013.11.27 10:17:11.178,1.65869,1.65888,1.20,1.58
2013.11.27 10:17:11.279,1.65869,1.65891,1.50,1.95
2013.11.27 10:17:11.706,1.6587,1.65892,3.00,1.95
2013.11.27 10:17:11.757,1.65873,1.65892,1.20,1.95
2013.11.27 10:17:11.908,1.65871,1.65891,1.20,2.25
2013.11.27 10:17:12.211,1.65869,1.65887,1.20,1.20
2013.11.27 10:17:12.262,1.65867,1.65886,4.20,1.20
2013.11.27 10:17:12.363,1.65871,1.65892,2.25,1.28
2013.11.27 10:17:12.414,1.65874,1.65892,1.20,1.28
2013.11.27 10:17:12.465,1.65874,1.65893,1.50,1.28
2013.11.27 10:17:12.902,1.65874,1.65893,1.20,1.20
2013.11.27 10:17:13.155,1.65871,1.65892,1.50,1.95
2013.11.27 10:17:13.409,1.6587,1.6589,1.20,1.20
2013.11.27 10:17:13.611,1.65868,1.65887,1.13,2.40
2013.11.27 10:17:13.712,1.65864,1.65882,2.03,1.20
2013.11.27 10:17:13.864,1.65864,1.65882,1.65,1.20
2013.11.27 10:17:14.167,1.65865,1.65886,1.47,4.13
2013.11.27 10:17:14.218,1.65865,1.65886,1.77,1.50
2013.11.27 10:17:14.734,1.65864,1.65883,2.25,1.65
2013.11.27 10:17:14.987,1.65864,1.65882,1.65,1.20
2013.11.27 10:17:15.138,1.65863,1.65881,2.40,1.20
2013.11.27 10:17:16.123,1.65861,1.65881,1.20,1.20
2013.11.27 10:17:16.224,1.65861,1.65881,1.20,1.95
2013.11.27 10:17:16.578,1.65866,1.65885,1.13,2.70
2013.11.27 10:17:16.628,1.65867,1.65886,1.20,1.95
2013.11.27 10:17:17.662,1.65869,1.6589,1.20,2.63
2013.11.27 10:17:17.712,1.6587,1.65891,1.20,1.50
2013.11.27 10:17:18.015,1.65871,1.65891,1.28,1.50
2013.11.27 10:17:18.117,1.65877,1.65892,1.28,1.17
2013.11.27 10:17:18.319,1.65878,1.65895,1.20,1.65
2013.11.27 10:17:18.420,1.65877,1.65893,1.20,1.20
2013.11.27 10:17:18.672,1.65873,1.65892,1.39,1.20
2013.11.27 10:17:18.882,1.65872,1.65892,1.13,1.65
2013.11.27 10:17:18.984,1.6587,1.65888,1.13,1.65
2013.11.27 10:17:19.438,1.65869,1.65886,1.58,1.28
2013.11.27 10:17:20.099,1.65868,1.65886,1.20,1.58
2013.11.27 10:17:20.407,1.6587,1.65886,1.13,1.28
2013.11.27 10:17:20.721,1.65876,1.65888,1.13,1.58
2013.11.27 10:17:20.772,1.65879,1.6589,1.20,1.13
2013.11.27 10:17:20.873,1.65877,1.65891,1.20,1.32
2013.11.27 10:17:20.974,1.65874,1.6589,1.69,1.13
2013.11.27 10:17:21.177,1.65874,1.6589,1.39,1.20
2013.11.27 10:17:21.278,1.65871,1.65891,1.32,1.28
2013.11.27 10:17:22.257,1.65874,1.65895,1.95,1.50
2013.11.27 10:17:22.517,1.65873,1.65893,2.89,1.20
2013.11.27 10:17:22.618,1.65873,1.65894,2.07,1.20
2013.11.27 10:17:22.927,1.65876,1.65896,1.20,2.33
2013.11.27 10:17:23.029,1.65884,1.65896,1.13,1.20
2013.11.27 10:17:23.232,1.65882,1.65899,1.69,1.13
2013.11.27 10:17:23.282,1.65882,1.65905,1.69,1.88
2013.11.27 10:17:23.586,1.65888,1.65902,2.33,1.58
2013.11.27 10:17:23.638,1.65885,1.65902,1.58,1.65
2013.11.27 10:17:24.549,1.65887,1.65903,1.58,1.13
2013.11.27 10:17:25.120,1.65887,1.65903,1.50,1.50
2013.11.27 10:17:25.171,1.65884,1.65903,1.24,1.50
2013.11.27 10:17:25.473,1.65884,1.65904,1.99,1.50
2013.11.27 10:17:25.787,1.65891,1.65905,1.50,1.58
2013.11.27 10:17:25.889,1.65891,1.65905,1.05,1.50
2013.11.27 10:17:25.990,1.6589,1.65907,1.05,1.50
2013.11.27 10:17:26.141,1.65895,1.6591,1.13,1.95
2013.11.27 10:17:26.192,1.65894,1.6591,1.32,1.95
2013.11.27 10:17:26.294,1.65894,1.65911,1.88,1.88
2013.11.27 10:17:26.597,1.65897,1.65911,1.50,1.58
2013.11.27 10:17:26.648,1.659,1.65916,1.13,1.95
2013.11.27 10:17:26.699,1.659,1.65916,1.13,1.50
2013.11.27 10:17:26.801,1.65904,1.65916,1.32,1.58
2013.11.27 10:17:26.851,1.65909,1.65919,1.13,1.20
2013.11.27 10:17:27.003,1.65909,1.65924,1.32,1.20
2013.11.27 10:17:27.054,1.65909,1.65925,1.32,1.09
2013.11.27 10:17:27.105,1.65908,1.65924,1.32,1.20
2013.11.27 10:17:27.307,1.65906,1.65924,1.47,1.20
2013.11.27 10:17:27.509,1.65906,1.65922,1.39,1.20
2013.11.27 10:17:27.660,1.65904,1.65922,3.15,1.20
2013.11.27 10:17:27.761,1.65906,1.65923,1.65,1.20
2013.11.27 10:17:28.065,1.65903,1.65919,1.69,1.50
2013.11.27 10:17:28.577,1.65904,1.65921,1.32,2.25
2013.11.27 10:17:28.880,1.65901,1.65917,1.05,2.03
2013.11.27 10:17:29.184,1.65903,1.65918,1.02,1.28
2013.11.27 10:17:29.386,1.65899,1.65915,1.02,1.20
2013.11.27 10:17:29.487,1.65897,1.65913,1.09,1.20
2013.11.27 10:17:29.639,1.65896,1.65913,1.28,1.20
2013.11.27 10:17:29.740,1.65894,1.65914,1.47,1.50
2013.11.27 10:17:29.961,1.65894,1.65915,1.39,1.32
2013.11.27 10:17:30.385,1.65894,1.65913,1.20,1.20
2013.11.27 10:17:30.486,1.65893,1.65911,1.65,1.50
2013.11.27 10:17:30.990,1.65894,1.65911,1.58,1.69
2013.11.27 10:17:31.527,1.65891,1.6591,1.20,2.89
2013.11.27 10:17:32.271,1.65891,1.6591,1.20,2.14
2013.11.27 10:17:32.784,1.65894,1.65911,1.58,1.50
2013.11.27 10:17:32.835,1.65894,1.65912,1.65,1.95
2013.11.27 10:17:33.299,1.65893,1.6591,1.50,1.50
2013.11.27 10:17:33.705,1.6589,1.65909,1.09,1.58
2013.11.27 10:17:33.907,1.65894,1.65909,1.50,1.13
2013.11.27 10:17:34.345,1.65892,1.65909,1.50,3.75
2013.11.27 10:17:34.850,1.6589,1.65907,1.50,2.25
2013.11.27 10:17:34.900,1.65886,1.65906,1.28,1.50
2013.11.27 10:17:35.002,1.65888,1.65907,1.20,2.52
2013.11.27 10:17:35.255,1.65886,1.65906,1.95,1.50
2013.11.27 10:17:35.457,1.65884,1.65905,2.37,1.50
2013.11.27 10:17:36.011,1.65884,1.65901,1.65,1.20
2013.11.27 10:17:36.559,1.65884,1.65901,1.50,1.50
2013.11.27 10:17:37.081,1.65884,1.65901,1.65,1.20
2013.11.27 10:17:37.637,1.65883,1.65901,1.05,1.20
2013.11.27 10:17:37.789,1.65881,1.65895,1.05,1.13
2013.11.27 10:17:37.919,1.65881,1.65895,1.05,1.13
2013.11.27 10:17:38.071,1.65879,1.65895,1.84,1.20
2013.11.27 10:17:38.222,1.65879,1.65895,1.50,1.20
2013.11.27 10:17:38.596,1.65881,1.65894,1.05,1.50
2013.11.27 10:17:38.647,1.65881,1.65897,2.10,1.50
2013.11.27 10:17:38.849,1.65881,1.65901,1.73,1.20
2013.11.27 10:17:38.950,1.6588,1.65895,2.25,1.28
2013.11.27 10:17:39.103,1.65877,1.65894,1.05,2.03
2013.11.27 10:17:39.256,1.65878,1.65894,1.80,1.20
2013.11.27 10:17:39.307,1.65879,1.65896,1.84,1.65
2013.11.27 10:17:39.358,1.65881,1.65899,1.43,1.95
2013.11.27 10:17:39.511,1.65881,1.659,1.43,1.20
2013.11.27 10:17:39.830,1.65884,1.65903,1.05,1.20
2013.11.27 10:17:40.184,1.65882,1.65899,1.05,1.58
2013.11.27 10:17:40.285,1.65879,1.65896,1.35,1.50
2013.11.27 10:17:40.487,1.6588,1.65896,1.35,1.50
2013.11.27 10:17:40.588,1.6588,1.65896,1.05,1.88
2013.11.27 10:17:40.892,1.65883,1.65897,1.13,1.13
2013.11.27 10:17:40.993,1.65883,1.65899,1.95,1.58
2013.11.27 10:17:42.672,1.65884,1.659,1.88,1.69
2013.11.27 10:17:42.887,1.65883,1.659,1.58,1.09
2013.11.27 10:17:42.988,1.65884,1.65902,1.65,1.95
2013.11.27 10:17:43.089,1.65884,1.65901,1.65,1.28
2013.11.27 10:17:43.291,1.65881,1.65896,1.13,1.32
2013.11.27 10:17:43.342,1.65879,1.65896,1.65,1.39
2013.11.27 10:17:43.393,1.65879,1.65896,1.65,2.33
2013.11.27 10:17:43.494,1.65875,1.65891,1.20,1.02
2013.11.27 10:17:43.595,1.65874,1.65891,1.65,1.09
2013.11.27 10:17:43.815,1.65873,1.65891,1.65,1.69
2013.11.27 10:17:44.326,1.65871,1.6589,1.20,1.20
2013.11.27 10:17:44.552,1.65874,1.65892,1.65,1.20
2013.11.27 10:17:44.603,1.65877,1.65892,1.13,1.20
2013.11.27 10:17:44.654,1.65878,1.65896,1.65,3.08
2013.11.27 10:17:44.704,1.65879,1.65896,1.65,1.58
2013.11.27 10:17:44.806,1.65884,1.65899,1.50,1.13
2013.11.27 10:17:44.907,1.65884,1.659,1.50,1.13
2013.11.27 10:17:45.210,1.65884,1.65901,1.58,1.20
2013.11.27 10:17:45.261,1.65884,1.65902,1.88,1.20
2013.11.27 10:17:45.513,1.65884,1.65901,1.95,1.20
2013.11.27 10:17:45.564,1.65891,1.65901,1.84,1.20
2013.11.27 10:17:45.716,1.65897,1.6591,1.13,1.65
2013.11.27 10:17:45.867,1.65897,1.6591,1.13,1.65
2013.11.27 10:17:46.384,1.65896,1.65911,1.50,1.50
2013.11.27 10:17:46.744,1.65897,1.65913,1.13,1.20
2013.11.27 10:17:46.795,1.65897,1.65913,1.13,1.20
2013.11.27 10:17:47.098,1.65899,1.65918,1.20,1.20
2013.11.27 10:17:47.624,1.65899,1.65918,1.20,1.20
2013.11.27 10:17:48.161,1.65901,1.65918,1.20,1.65
2013.11.27 10:17:48.277,1.65901,1.65918,1.20,1.65
2013.11.27 10:17:48.481,1.65901,1.65915,1.13,1.13
2013.11.27 10:17:48.532,1.65896,1.65913,1.65,1.20
2013.11.27 10:17:48.634,1.65894,1.65911,2.03,1.65
2013.11.27 10:17:48.685,1.65894,1.65911,1.65,2.40
2013.11.27 10:17:48.988,1.65885,1.65902,1.28,1.20
2013.11.27 10:17:50.586,1.65881,1.65899,1.28,1.20
2013.11.27 10:17:51.131,1.6588,1.65896,1.84,1.50
2013.11.27 10:17:51.434,1.65874,1.65889,1.13,1.20
2013.11.27 10:17:51.737,1.65874,1.65886,1.13,1.50
2013.11.27 10:17:51.888,1.65869,1.65886,1.95,1.50
2013.11.27 10:17:52.593,1.65868,1.65885,1.62,1.20
2013.11.27 10:17:52.695,1.65868,1.65885,1.24,1.20
2013.11.27 10:17:53.363,1.65859,1.65882,1.65,1.20
2013.11.27 10:17:53.567,1.65864,1.65885,1.50,1.50
2013.11.27 10:17:53.977,1.65871,1.65886,1.88,1.58
2013.11.27 10:17:54.485,1.6587,1.65886,1.13,2.03
2013.11.27 10:17:54.843,1.65873,1.65889,1.50,2.03
2013.11.27 10:17:54.994,1.65874,1.65889,1.50,1.20
2013.11.27 10:17:55.398,1.65873,1.65889,1.43,1.20
2013.11.27 10:17:55.449,1.65874,1.65891,1.50,2.40
2013.11.27 10:17:55.809,1.65874,1.65891,2.25,1.65
2013.11.27 10:17:56.061,1.65875,1.65892,1.05,1.65
2013.11.27 10:17:56.314,1.65875,1.65893,1.05,1.65
2013.11.27 10:17:56.466,1.65874,1.6589,1.35,1.50
2013.11.27 10:17:57.768,1.65875,1.6589,1.05,1.13
2013.11.27 10:17:57.869,1.65875,1.6589,1.05,1.13
2013.11.27 10:17:58.395,1.65876,1.65891,1.47,1.20
2013.11.27 10:17:58.497,1.65876,1.65894,1.47,1.20
2013.11.27 10:17:58.809,1.65875,1.65894,1.05,1.95
2013.11.27 10:17:59.113,1.65875,1.65892,1.05,1.65
2013.11.27 10:17:59.621,1.65874,1.65891,1.88,1.58
2013.11.27 10:18:00.166,1.65874,1.65891,1.88,1.58
2013.11.27 10:18:00.831,1.65873,1.65891,1.13,1.58
2013.11.27 10:18:01.272,1.65874,1.65891,2.18,1.28
2013.11.27 10:18:02.045,1.65874,1.65891,2.18,1.28
2013.11.27 10:18:02.679,1.65874,1.65891,2.18,1.28
2013.11.27 10:18:03.187,1.65875,1.65891,1.05,1.20
2013.11.27 10:18:03.238,1.65879,1.65891,1.50,1.20
2013.11.27 10:18:03.678,1.65878,1.65891,1.20,1.20
2013.11.27 10:18:03.830,1.65879,1.65891,1.58,1.13
2013.11.27 10:18:04.032,1.65874,1.65887,1.20,1.50
2013.11.27 10:18:04.083,1.65873,1.65887,1.58,1.50
2013.11.27 10:18:04.586,1.65874,1.65891,1.65,1.28
2013.11.27 10:18:05.116,1.65875,1.65891,1.20,1.20
2013.11.27 10:18:05.620,1.65875,1.6589,1.20,1.13
2013.11.27 10:18:06.184,1.65874,1.6589,1.65,1.13
2013.11.27 10:18:06.690,1.65874,1.6589,1.65,1.28
2013.11.27 10:18:07.332,1.65874,1.6589,1.58,1.28
2013.11.27 10:18:07.635,1.65879,1.65894,1.20,1.13
2013.11.27 10:18:07.786,1.65879,1.65894,1.65,1.20
2013.11.27 10:18:07.937,1.65879,1.65894,1.58,1.28
2013.11.27 10:18:08.140,1.65876,1.65891,1.58,1.95
2013.11.27 10:18:09.091,1.65873,1.65885,1.62,1.50
2013.11.27 10:18:09.294,1.65869,1.65886,2.48,2.40
2013.11.27 10:18:10.488,1.65869,1.65883,2.18,1.13
2013.11.27 10:18:10.802,1.65864,1.65882,1.20,1.28
2013.11.27 10:18:11.156,1.65864,1.65882,1.95,1.28
2013.11.27 10:18:12.571,1.65864,1.65882,1.20,1.28
2013.11.27 10:18:15.949,1.65858,1.65881,2.70,2.03
2013.11.27 10:18:16.622,1.65865,1.65881,1.50,2.03
2013.11.27 10:18:16.927,1.65865,1.65881,2.25,2.03
2013.11.27 10:18:17.248,1.65865,1.65881,1.88,2.03
2013.11.27 10:18:17.450,1.65865,1.65881,2.25,2.03
2013.11.27 10:18:17.868,1.65865,1.65881,1.50,2.78
2013.11.27 10:18:18.193,1.65865,1.65881,2.25,2.78
2013.11.27 10:18:18.722,1.65865,1.65881,2.25,2.78
2013.11.27 10:18:19.356,1.65864,1.65881,2.25,2.03
2013.11.27 10:18:19.558,1.65864,1.65881,3.00,2.03
2013.11.27 10:18:20.064,1.65864,1.65881,2.93,1.95
2013.11.27 10:18:20.367,1.65866,1.65881,1.05,1.13
2013.11.27 10:18:21.709,1.65867,1.65881,1.05,1.13
2013.11.27 10:18:22.018,1.65868,1.65881,1.35,1.13
2013.11.27 10:18:22.684,1.65868,1.65881,1.05,1.13
2013.11.27 10:18:24.351,1.65856,1.65878,1.43,1.20
2013.11.27 10:18:24.403,1.65861,1.65877,1.13,1.20
2013.11.27 10:18:24.454,1.6586,1.65877,4.50,1.20
2013.11.27 10:18:24.909,1.65861,1.65876,1.50,1.20
2013.11.27 10:18:25.061,1.65858,1.65876,1.50,1.50
2013.11.27 10:18:25.276,1.65861,1.65876,1.50,1.50
2013.11.27 10:18:25.579,1.65859,1.65876,1.50,2.25
2013.11.27 10:18:25.680,1.65858,1.65876,1.50,2.25
2013.11.27 10:18:26.242,1.65858,1.65874,1.50,1.13
2013.11.27 10:18:26.393,1.65858,1.65877,1.50,1.50
2013.11.27 10:18:26.906,1.65863,1.65882,1.50,1.50
2013.11.27 10:18:27.210,1.65869,1.65886,1.13,1.20
2013.11.27 10:18:27.522,1.65869,1.65886,1.13,1.20
2013.11.27 10:18:28.040,1.65869,1.65889,1.13,1.88
2013.11.27 10:18:28.444,1.65869,1.65889,1.13,1.88
2013.11.27 10:18:30.245,1.65869,1.6589,1.13,1.50
2013.11.27 10:18:31.387,1.65872,1.65893,1.05,2.25
2013.11.27 10:18:31.740,1.65874,1.65891,1.50,1.20
2013.11.27 10:18:31.841,1.65877,1.65896,1.05,3.08
2013.11.27 10:18:31.942,1.65879,1.65896,1.13,1.20
2013.11.27 10:18:32.246,1.65886,1.659,1.05,2.25
2013.11.27 10:18:32.304,1.65886,1.65902,1.05,2.63
2013.11.27 10:18:32.405,1.65887,1.65904,1.05,1.28
2013.11.27 10:18:33.170,1.65887,1.65906,1.05,2.70
2013.11.27 10:18:33.606,1.65889,1.65906,1.24,1.65
2013.11.27 10:18:33.808,1.65891,1.65909,1.80,1.28
2013.11.27 10:18:34.010,1.65892,1.6591,1.05,1.28
2013.11.27 10:18:34.405,1.65894,1.6591,1.80,1.20
2013.11.27 10:18:34.556,1.65898,1.65914,1.05,1.58
2013.11.27 10:18:34.658,1.65898,1.65914,1.05,1.20
2013.11.27 10:18:34.910,1.65896,1.65916,1.13,2.33
2013.11.27 10:18:35.062,1.65896,1.65911,1.95,1.50
2013.11.27 10:18:35.213,1.65895,1.65911,1.88,1.65
2013.11.27 10:18:35.748,1.65893,1.65911,1.65,1.95
2013.11.27 10:18:36.823,1.65894,1.65911,1.65,1.95
2013.11.27 10:18:36.924,1.65894,1.65911,2.70,1.65
2013.11.27 10:18:37.428,1.65897,1.65912,1.65,1.58
2013.11.27 10:18:38.470,1.65899,1.65916,1.13,2.33
2013.11.27 10:18:38.572,1.659,1.65916,1.65,1.65
2013.11.27 10:18:39.081,1.65903,1.65918,1.65,1.65
2013.11.27 10:18:39.893,1.65903,1.65917,1.20,1.50
2013.11.27 10:18:40.045,1.65901,1.65917,2.33,1.58
2013.11.27 10:18:41.268,1.65903,1.6592,1.65,1.20
2013.11.27 10:18:41.470,1.65906,1.65921,1.28,1.95
2013.11.27 10:18:41.794,1.65906,1.65921,1.13,1.95
2013.11.27 10:18:42.235,1.65903,1.65921,2.03,1.95
2013.11.27 10:18:42.758,1.65901,1.65921,1.20,1.95
2013.11.27 10:18:43.296,1.65901,1.65921,1.20,1.95
2013.11.27 10:18:43.599,1.65901,1.65921,1.20,1.95
2013.11.27 10:18:43.909,1.65901,1.65916,1.20,1.50
2013.11.27 10:18:44.716,1.65904,1.65916,1.60,1.95
2013.11.27 10:18:47.207,1.65898,1.65914,1.65,1.65
2013.11.27 10:18:47.308,1.65896,1.65908,1.58,1.50
2013.11.27 10:18:47.612,1.65894,1.65905,1.50,1.50
2013.11.27 10:18:47.713,1.6589,1.65905,1.50,2.25
2013.11.27 10:18:47.765,1.6589,1.65907,1.50,2.25
2013.11.27 10:18:48.018,1.65893,1.65909,1.50,1.50
2013.11.27 10:18:48.934,1.65893,1.65907,1.50,1.58
2013.11.27 10:18:49.087,1.65894,1.65905,1.50,1.50
2013.11.27 10:18:49.592,1.65888,1.65904,1.58,1.20
2013.11.27 10:18:49.743,1.65888,1.65906,1.65,1.95
2013.11.27 10:18:49.844,1.65888,1.65903,1.65,1.58
2013.11.27 10:18:49.946,1.65887,1.65901,1.20,1.65
2013.11.27 10:18:50.047,1.65888,1.65901,1.08,2.70
2013.11.27 10:18:50.350,1.65884,1.65899,1.08,1.20
2013.11.27 10:18:50.552,1.65881,1.65899,2.03,1.20
2013.11.27 10:18:50.905,1.65883,1.65901,1.20,1.65
2013.11.27 10:18:51.413,1.65883,1.65901,1.20,1.65
2013.11.27 10:18:51.892,1.65882,1.659,2.25,1.65
2013.11.27 10:18:52.145,1.65887,1.65905,1.65,1.58
2013.11.27 10:18:52.196,1.65888,1.65904,1.20,1.13
2013.11.27 10:18:52.499,1.65887,1.65904,2.63,1.50
2013.11.27 10:18:52.550,1.65886,1.65903,2.25,1.58
2013.11.27 10:18:52.601,1.65886,1.65906,1.50,1.95
2013.11.27 10:18:52.853,1.65885,1.65906,3.53,1.65
2013.11.27 10:18:53.005,1.65891,1.65907,1.02,1.95
2013.11.27 10:18:53.106,1.65893,1.65907,1.02,1.20
2013.11.27 10:18:53.628,1.6589,1.65906,1.20,1.50
2013.11.27 10:18:53.729,1.65889,1.65906,2.33,1.65
2013.11.27 10:18:54.142,1.65889,1.65902,1.20,1.50
2013.11.27 10:18:54.294,1.65887,1.65901,1.20,1.50
2013.11.27 10:18:55.664,1.65884,1.65899,3.38,1.50
2013.11.27 10:18:55.766,1.65884,1.65896,1.58,1.50
2013.11.27 10:18:55.867,1.65884,1.65896,1.28,1.50
2013.11.27 10:18:59.170,1.65884,1.65899,2.07,1.13
2013.11.27 10:18:59.272,1.65895,1.65906,2.82,1.13
2013.11.27 10:18:59.375,1.6589,1.65906,1.95,1.95
2013.11.27 10:18:59.527,1.65893,1.65906,1.50,2.33
2013.11.27 10:18:59.831,1.65891,1.65907,1.69,1.50
2013.11.27 10:18:59.882,1.65891,1.65907,2.44,1.50
2013.11.27 10:18:59.983,1.65894,1.65906,1.50,1.20
2013.11.27 10:19:00.185,1.65887,1.65902,1.20,1.50
2013.11.27 10:19:00.438,1.65884,1.65905,4.13,1.58
2013.11.27 10:19:00.843,1.65884,1.65901,1.58,1.13
2013.11.27 10:19:00.894,1.65884,1.65901,1.28,1.20
2013.11.27 10:19:00.944,1.65882,1.65901,1.95,1.20
2013.11.27 10:19:01.045,1.65884,1.65901,1.28,1.20
2013.11.27 10:19:04.854,1.65882,1.65901,1.95,1.39
2013.11.27 10:19:05.730,1.65882,1.65901,1.39,2.33
2013.11.27 10:19:06.034,1.65878,1.65889,1.13,1.17
2013.11.27 10:19:06.236,1.65874,1.65887,2.25,1.05
2013.11.27 10:19:06.337,1.65871,1.65886,2.33,1.02
2013.11.27 10:19:06.548,1.65871,1.65886,1.95,1.09
2013.11.27 10:19:06.686,1.65869,1.65886,1.95,1.02
2013.11.27 10:19:06.989,1.65877,1.6589,1.28,1.69
2013.11.27 10:19:09.171,1.65879,1.65894,1.50,1.20
2013.11.27 10:19:09.743,1.65878,1.65894,2.40,1.65
2013.11.27 10:19:10.414,1.65878,1.65894,2.33,1.95
2013.11.27 10:19:11.119,1.6588,1.65897,1.65,2.03
2013.11.27 10:19:11.220,1.65881,1.65897,1.28,1.28
2013.11.27 10:19:11.473,1.65883,1.65901,1.09,1.58
2013.11.27 10:19:11.876,1.65884,1.65901,2.03,1.20
2013.11.27 10:19:12.883,1.65884,1.65903,2.33,1.20
2013.11.27 10:19:13.451,1.65887,1.65905,1.20,1.32
2013.11.27 10:19:13.553,1.65887,1.65906,1.58,1.02
2013.11.27 10:19:13.755,1.65889,1.65909,1.95,2.82
2013.11.27 10:19:14.451,1.65891,1.6591,1.39,1.13
2013.11.27 10:19:14.755,1.65895,1.65911,1.58,1.95
2013.11.27 10:19:15.221,1.65895,1.65911,1.20,1.95
2013.11.27 10:19:15.423,1.65888,1.65906,1.28,2.14
2013.11.27 10:19:15.474,1.65888,1.65906,1.20,3.19
2013.11.27 10:19:15.988,1.65888,1.65906,1.13,5.07
2013.11.27 10:19:16.305,1.65881,1.65901,1.20,1.32
2013.11.27 10:19:16.406,1.65881,1.65901,1.20,1.54
2013.11.27 10:19:18.272,1.65878,1.65899,1.88,1.24
2013.11.27 10:19:18.373,1.65878,1.65898,1.88,1.43
2013.11.27 10:19:18.632,1.65879,1.65898,1.58,1.73
2013.11.27 10:19:19.137,1.65879,1.65897,1.28,1.24
2013.11.27 10:19:20.005,1.65879,1.65898,1.58,1.54
2013.11.27 10:19:21.368,1.65878,1.65898,1.13,1.24
2013.11.27 10:19:21.672,1.6588,1.65899,1.13,1.88
2013.11.27 10:19:21.977,1.65877,1.65898,1.50,1.24
2013.11.27 10:19:23.541,1.65879,1.65899,1.65,1.73
2013.11.27 10:19:23.693,1.65879,1.659,1.95,1.54
2013.11.27 10:19:23.794,1.65882,1.65901,1.20,1.24
2013.11.27 10:19:23.895,1.65884,1.65901,1.65,1.05
2013.11.27 10:19:23.945,1.65887,1.65906,1.13,1.32
2013.11.27 10:19:24.046,1.65893,1.65911,1.02,2.48
2013.11.27 10:19:24.097,1.65893,1.65911,1.02,2.10
2013.11.27 10:19:24.148,1.65893,1.65912,1.20,1.62
2013.11.27 10:19:24.451,1.65892,1.65906,1.28,1.13
2013.11.27 10:19:24.755,1.65892,1.65903,1.20,1.13
2013.11.27 10:19:24.856,1.65892,1.65905,1.13,1.05
2013.11.27 10:19:24.907,1.65892,1.65908,1.13,1.32
