2013.11.05 09:25:24.953,1.56977,1.56987,1.69,1.28
2013.11.05 09:25:27.379,1.56979,1.56989,1.13,1.28
2013.11.05 09:25:27.560,1.56981,1.56993,1.77,1.13
2013.11.05 09:25:27.620,1.56981,1.56994,1.02,3.44
2013.11.05 09:25:27.680,1.56979,1.56993,3.08,2.40
2013.11.05 09:25:27.995,1.56978,1.56988,1.50,1.20
2013.11.05 09:25:28.350,1.56975,1.56988,1.50,1.50
2013.11.05 09:25:28.709,1.56975,1.56989,1.58,1.50
2013.11.05 09:25:28.889,1.56973,1.56987,3.19,1.58
2013.11.05 09:25:29.009,1.56973,1.56986,1.50,1.88
2013.11.05 09:25:29.521,1.56972,1.56985,1.50,1.20
2013.11.05 09:25:30.349,1.56974,1.56985,1.50,3.08
2013.11.05 09:25:30.470,1.56974,1.56985,1.50,1.13
2013.11.05 09:25:31.151,1.56973,1.56985,1.50,2.03
2013.11.05 09:25:31.692,1.56979,1.56989,1.13,1.13
2013.11.05 09:25:31.752,1.5698,1.56993,1.13,4.54
2013.11.05 09:25:31.870,1.56978,1.56993,1.65,2.70
2013.11.05 09:25:32.229,1.56984,1.56994,1.32,1.56
2013.11.05 09:25:32.350,1.56984,1.56994,1.47,1.41
2013.11.05 09:25:32.410,1.56984,1.56994,1.84,1.04
2013.11.05 09:25:32.650,1.56981,1.56992,1.13,1.20
2013.11.05 09:25:33.070,1.56981,1.56992,1.13,1.28
2013.11.05 09:25:33.430,1.56983,1.56992,1.50,2.25
2013.11.05 09:25:33.731,1.56984,1.56992,1.50,1.58
2013.11.05 09:25:33.851,1.56982,1.56992,1.88,1.28
2013.11.05 09:25:34.029,1.56982,1.56992,2.63,1.20
2013.11.05 09:25:34.460,1.56981,1.56992,1.13,1.58
2013.11.05 09:25:34.999,1.56982,1.56992,1.13,1.58
2013.11.05 09:25:36.879,1.56978,1.56991,1.65,1.28
2013.11.05 09:25:37.790,1.56978,1.56991,1.09,1.28
2013.11.05 09:25:37.851,1.56977,1.5699,1.84,1.28
2013.11.05 09:25:38.030,1.56978,1.56989,1.09,2.33
2013.11.05 09:25:38.450,1.56978,1.56991,1.47,1.13
2013.11.05 09:25:38.775,1.56979,1.56993,1.28,1.20
2013.11.05 09:25:39.700,1.56978,1.56991,1.24,1.88
2013.11.05 09:25:40.274,1.56978,1.56991,1.24,1.50
2013.11.05 09:25:41.110,1.56978,1.56991,1.99,1.88
2013.11.05 09:25:43.409,1.56979,1.56991,1.58,1.88
2013.11.05 09:25:43.589,1.56979,1.56991,1.58,1.13
2013.11.05 09:25:44.191,1.56981,1.56993,1.77,1.50
2013.11.05 09:25:44.829,1.56981,1.56994,1.77,2.91
2013.11.05 09:25:45.370,1.56983,1.56994,1.28,1.04
2013.11.05 09:25:45.880,1.56985,1.56994,1.28,1.04
2013.11.05 09:25:46.119,1.56983,1.56994,1.95,1.34
2013.11.05 09:25:49.939,1.56986,1.56994,1.28,1.04
2013.11.05 09:25:50.074,1.56987,1.56994,1.09,1.04
2013.11.05 09:25:50.143,1.56986,1.56994,2.03,1.04
2013.11.05 09:25:50.690,1.56984,1.56994,1.58,2.16
2013.11.05 09:25:50.749,1.56984,1.56994,1.13,2.16
2013.11.05 09:25:50.809,1.56984,1.56994,1.50,2.16
2013.11.05 09:25:50.933,1.56984,1.56994,1.13,2.16
2013.11.05 09:25:52.479,1.56983,1.56994,2.40,1.79
2013.11.05 09:25:53.599,1.56985,1.56994,1.69,1.41
2013.11.05 09:25:53.851,1.56984,1.56994,1.09,1.41
2013.11.05 09:25:54.041,1.56984,1.56992,1.50,1.28
2013.11.05 09:25:54.162,1.56984,1.56993,1.69,1.13
2013.11.05 09:25:54.295,1.56984,1.56997,1.69,1.56
2013.11.05 09:25:54.662,1.56982,1.56992,1.13,1.20
2013.11.05 09:25:54.790,1.56979,1.5699,1.54,1.32
2013.11.05 09:25:54.851,1.56978,1.56991,1.58,1.88
2013.11.05 09:25:55.400,1.56979,1.56988,1.50,1.02
2013.11.05 09:25:55.950,1.56979,1.56988,1.50,1.02
2013.11.05 09:25:56.460,1.56979,1.56988,1.50,1.50
2013.11.05 09:25:58.682,1.56979,1.56989,1.50,3.12
2013.11.05 09:25:59.819,1.56979,1.56987,1.50,1.28
2013.11.05 09:26:00.362,1.56977,1.56988,2.25,1.28
2013.11.05 09:26:00.900,1.56977,1.56988,2.25,1.28
2013.11.05 09:26:01.419,1.56977,1.56988,2.25,1.65
2013.11.05 09:26:01.780,1.56977,1.56983,1.50,2.03
2013.11.05 09:26:02.319,1.56977,1.56985,2.63,1.50
2013.11.05 09:26:02.860,1.56978,1.56989,1.50,1.88
2013.11.05 09:26:03.400,1.56976,1.56989,1.69,1.28
2013.11.05 09:26:03.703,1.56975,1.56988,1.69,1.58
2013.11.05 09:26:04.420,1.56977,1.56988,1.50,1.28
2013.11.05 09:26:04.761,1.56978,1.56986,1.50,1.88
2013.11.05 09:26:06.354,1.56977,1.56986,1.50,1.13
2013.11.05 09:26:07.069,1.56976,1.56986,1.50,1.20
2013.11.05 09:26:09.158,1.56975,1.56986,2.25,1.28
2013.11.05 09:26:09.716,1.56975,1.56986,2.25,1.58
2013.11.05 09:26:10.700,1.56975,1.56986,2.25,1.28
2013.11.05 09:26:11.070,1.56974,1.56986,1.58,1.20
2013.11.05 09:26:11.323,1.56974,1.56986,1.50,3.15
2013.11.05 09:26:11.390,1.56971,1.56984,2.40,1.13
2013.11.05 09:26:11.750,1.56974,1.56987,1.58,1.28
2013.11.05 09:26:11.809,1.56973,1.56986,1.65,1.13
2013.11.05 09:26:12.180,1.56974,1.56984,1.65,1.13
2013.11.05 09:26:15.310,1.56973,1.56984,1.58,1.13
2013.11.05 09:26:16.590,1.5697,1.56983,1.13,1.50
2013.11.05 09:26:16.772,1.56965,1.56975,1.50,2.14
2013.11.05 09:26:16.899,1.56964,1.56974,1.50,1.09
2013.11.05 09:26:17.081,1.56965,1.56979,1.50,1.58
2013.11.05 09:26:17.871,1.56966,1.56975,1.58,1.13
2013.11.05 09:26:18.156,1.56964,1.56975,1.28,1.13
2013.11.05 09:26:18.660,1.56964,1.56975,1.65,1.13
2013.11.05 09:26:18.961,1.56965,1.56975,1.65,1.13
2013.11.05 09:26:19.023,1.56964,1.56975,1.28,2.25
2013.11.05 09:26:19.381,1.56956,1.56963,1.20,1.69
2013.11.05 09:26:19.620,1.56953,1.56959,1.05,1.13
2013.11.05 09:26:19.739,1.56948,1.56959,3.15,1.13
2013.11.05 09:26:19.867,1.56948,1.56957,1.65,1.13
2013.11.05 09:26:19.932,1.56944,1.56953,2.55,2.22
2013.11.05 09:26:20.060,1.56946,1.56953,1.09,1.13
2013.11.05 09:26:20.121,1.56946,1.56956,1.09,1.28
2013.11.05 09:26:20.183,1.5695,1.56959,1.88,1.13
2013.11.05 09:26:20.250,1.5695,1.56963,1.58,1.93
2013.11.05 09:26:20.370,1.56954,1.56963,1.50,1.63
2013.11.05 09:26:20.490,1.56949,1.5696,1.65,2.22
2013.11.05 09:26:20.672,1.56948,1.5696,1.58,1.84
2013.11.05 09:26:20.731,1.56946,1.5696,1.65,2.22
2013.11.05 09:26:21.069,1.56944,1.56961,2.78,1.92
2013.11.05 09:26:21.445,1.56944,1.56959,1.88,1.13
2013.11.05 09:26:22.340,1.56944,1.56959,2.70,1.28
2013.11.05 09:26:22.400,1.56944,1.56959,2.70,1.28
2013.11.05 09:26:22.822,1.56946,1.56958,1.50,1.88
2013.11.05 09:26:23.932,1.56944,1.56956,1.88,1.58
2013.11.05 09:26:24.111,1.56945,1.5696,1.50,3.38
2013.11.05 09:26:25.340,1.56945,1.5696,1.50,2.25
2013.11.05 09:26:26.072,1.56945,1.56959,1.50,1.20
2013.11.05 09:26:26.623,1.56944,1.56955,1.88,1.58
2013.11.05 09:26:26.931,1.56944,1.56953,1.13,1.47
2013.11.05 09:26:26.990,1.56944,1.56948,1.88,1.13
2013.11.05 09:26:27.172,1.56944,1.5695,1.88,1.50
2013.11.05 09:26:27.230,1.5694,1.56948,1.88,1.20
2013.11.05 09:26:27.871,1.56941,1.56948,1.50,1.47
2013.11.05 09:26:29.693,1.56934,1.56946,1.58,1.13
2013.11.05 09:26:29.884,1.56936,1.56947,1.50,1.20
2013.11.05 09:26:31.621,1.56936,1.56947,1.58,1.13
2013.11.05 09:26:34.430,1.56936,1.56947,1.58,1.13
2013.11.05 09:26:35.350,1.56938,1.56949,1.20,1.13
2013.11.05 09:26:35.711,1.56939,1.56949,1.65,1.13
2013.11.05 09:26:35.831,1.5694,1.56949,1.65,1.13
2013.11.05 09:26:35.950,1.56939,1.56949,1.28,1.50
2013.11.05 09:26:36.022,1.56938,1.56949,1.95,1.50
2013.11.05 09:26:36.398,1.56936,1.56949,1.50,1.65
2013.11.05 09:26:36.950,1.56937,1.56949,1.50,2.40
2013.11.05 09:26:37.490,1.56936,1.56949,1.20,1.58
2013.11.05 09:26:38.680,1.56938,1.56947,1.88,1.13
2013.11.05 09:26:38.920,1.56938,1.56952,1.95,1.13
2013.11.05 09:26:41.450,1.5694,1.56953,1.65,1.88
2013.11.05 09:26:41.690,1.56939,1.56951,1.95,1.32
2013.11.05 09:26:41.874,1.5694,1.5695,1.50,1.32
2013.11.05 09:26:42.790,1.56941,1.56951,1.65,1.13
2013.11.05 09:26:49.363,1.56942,1.56951,1.65,1.13
2013.11.05 09:26:49.700,1.56944,1.56954,1.58,1.13
2013.11.05 09:26:54.382,1.56944,1.56956,1.58,1.32
2013.11.05 09:26:54.946,1.56944,1.56955,1.58,1.32
2013.11.05 09:26:55.701,1.56942,1.56955,1.65,1.50
2013.11.05 09:26:55.760,1.56944,1.56954,1.58,1.50
2013.11.05 09:26:56.356,1.56944,1.56951,1.50,1.13
2013.11.05 09:26:58.334,1.56941,1.56954,1.58,2.14
2013.11.05 09:26:58.460,1.56941,1.5695,1.58,1.65
2013.11.05 09:26:58.760,1.56934,1.56946,3.75,1.47
2013.11.05 09:26:58.820,1.56934,1.56946,3.00,1.47
2013.11.05 09:26:59.000,1.56935,1.56946,1.13,2.33
2013.11.05 09:26:59.060,1.56935,1.56946,1.88,1.58
2013.11.05 09:26:59.661,1.56935,1.5695,2.63,2.07
2013.11.05 09:27:01.129,1.56934,1.56946,2.25,1.20
2013.11.05 09:27:01.706,1.56934,1.56946,1.88,1.20
2013.11.05 09:27:02.070,1.56934,1.56946,1.88,1.95
2013.11.05 09:27:02.430,1.56939,1.56947,1.50,1.13
2013.11.05 09:27:04.160,1.56937,1.56947,1.88,1.13
2013.11.05 09:27:05.051,1.56937,1.56946,1.88,1.50
2013.11.05 09:27:05.570,1.56937,1.56946,1.88,1.50
2013.11.05 09:27:05.900,1.56939,1.56946,1.50,1.50
2013.11.05 09:27:06.372,1.56939,1.56947,1.88,1.13
2013.11.05 09:27:06.790,1.56939,1.5695,1.88,2.03
2013.11.05 09:27:07.840,1.56939,1.5695,1.88,1.58
2013.11.05 09:27:07.900,1.5694,1.56951,1.13,1.58
2013.11.05 09:27:07.961,1.5694,1.56951,1.13,1.58
2013.11.05 09:27:08.261,1.5694,1.56951,1.50,1.58
2013.11.05 09:27:08.321,1.5694,1.56951,1.50,1.58
2013.11.05 09:27:08.681,1.56941,1.56951,1.13,1.13
2013.11.05 09:27:10.110,1.5694,1.56951,1.95,1.13
2013.11.05 09:27:10.636,1.56941,1.56951,1.13,1.13
2013.11.05 09:27:10.991,1.56948,1.56956,1.50,1.20
2013.11.05 09:27:11.350,1.56949,1.56958,1.50,1.13
2013.11.05 09:27:11.411,1.56948,1.56957,1.58,1.13
2013.11.05 09:27:11.470,1.56947,1.56957,1.65,1.13
2013.11.05 09:27:11.711,1.56949,1.56958,1.65,1.13
2013.11.05 09:27:12.760,1.56949,1.56959,1.65,1.50
2013.11.05 09:27:13.061,1.56949,1.5696,1.65,1.13
2013.11.05 09:27:13.610,1.5695,1.56961,1.65,1.50
2013.11.05 09:27:13.730,1.56952,1.56963,1.50,1.50
2013.11.05 09:27:14.250,1.56954,1.56965,1.50,2.08
2013.11.05 09:27:15.170,1.56954,1.56965,1.50,1.70
2013.11.05 09:27:15.591,1.56954,1.56965,1.50,1.70
2013.11.05 09:27:16.233,1.56947,1.56961,1.95,2.38
2013.11.05 09:27:16.361,1.56945,1.56959,2.33,1.58
2013.11.05 09:27:16.481,1.56945,1.5696,3.00,1.25
2013.11.05 09:27:16.600,1.56948,1.56962,1.58,1.70
2013.11.05 09:27:16.720,1.56948,1.56963,2.25,2.68
2013.11.05 09:27:17.080,1.56955,1.56965,1.50,1.63
2013.11.05 09:27:17.201,1.5695,1.56964,1.50,1.55
2013.11.05 09:27:17.380,1.56949,1.56964,2.40,2.00
2013.11.05 09:27:17.499,1.5695,1.56963,1.20,1.55
2013.11.05 09:27:17.990,1.5695,1.56965,1.20,1.58
2013.11.05 09:27:18.530,1.56949,1.56963,1.65,1.50
2013.11.05 09:27:18.961,1.56948,1.56961,1.58,2.25
2013.11.05 09:27:19.080,1.56947,1.5696,1.13,1.50
2013.11.05 09:27:19.140,1.56944,1.56958,1.50,1.20
2013.11.05 09:27:19.200,1.56944,1.56958,1.50,1.20
2013.11.05 09:27:20.552,1.56943,1.56958,2.25,1.95
2013.11.05 09:27:20.732,1.5695,1.56962,1.58,1.13
2013.11.05 09:27:20.791,1.56951,1.56964,1.58,1.95
2013.11.05 09:27:20.850,1.56954,1.56967,1.50,2.40
2013.11.05 09:27:21.150,1.56959,1.5697,1.50,3.83
2013.11.05 09:27:21.391,1.56959,1.5697,1.50,1.63
2013.11.05 09:27:21.944,1.56959,1.56971,1.50,1.33
2013.11.05 09:27:22.491,1.56959,1.56971,1.50,1.33
2013.11.05 09:27:23.604,1.56959,1.56971,1.50,1.33
2013.11.05 09:27:24.890,1.56959,1.56972,1.50,4.33
2013.11.05 09:27:26.021,1.56959,1.56972,1.50,4.33
2013.11.05 09:27:28.410,1.56959,1.56971,1.58,1.55
2013.11.05 09:27:28.470,1.56959,1.56971,1.58,1.55
2013.11.05 09:27:28.650,1.56959,1.56971,1.50,2.38
2013.11.05 09:27:29.190,1.56959,1.56971,1.50,2.38
2013.11.05 09:27:29.821,1.56959,1.56969,1.50,1.20
2013.11.05 09:27:30.260,1.56956,1.56968,1.50,3.38
2013.11.05 09:27:30.810,1.56959,1.56968,1.50,3.38
2013.11.05 09:27:31.590,1.56956,1.56968,1.50,3.38
2013.11.05 09:27:31.712,1.56954,1.56966,1.50,2.25
2013.11.05 09:27:31.772,1.56954,1.56965,1.50,2.63
2013.11.05 09:27:31.833,1.56954,1.56966,1.50,2.25
2013.11.05 09:27:32.080,1.56952,1.56964,1.50,1.50
2013.11.05 09:27:32.590,1.56951,1.56961,1.50,1.92
2013.11.05 09:27:32.771,1.56946,1.56956,1.69,1.50
2013.11.05 09:27:32.952,1.56948,1.56957,1.50,1.50
2013.11.05 09:27:33.250,1.56949,1.56961,1.50,1.88
2013.11.05 09:27:33.681,1.56953,1.56967,1.50,2.05
2013.11.05 09:27:33.740,1.56953,1.56968,1.50,1.22
2013.11.05 09:27:33.800,1.56953,1.56968,1.50,1.13
2013.11.05 09:27:34.100,1.56954,1.5697,1.50,1.50
2013.11.05 09:27:35.371,1.56958,1.56972,1.20,1.50
2013.11.05 09:27:35.892,1.56959,1.56973,1.50,1.20
2013.11.05 09:27:36.590,1.56959,1.56973,1.95,1.50
2013.11.05 09:27:36.710,1.5696,1.56973,1.65,1.50
2013.11.05 09:27:37.314,1.5696,1.56975,1.65,1.65
2013.11.05 09:27:37.440,1.56958,1.56972,1.95,1.13
2013.11.05 09:27:37.501,1.56958,1.56972,1.20,1.13
2013.11.05 09:27:37.560,1.56953,1.56972,1.95,1.58
2013.11.05 09:27:37.620,1.56953,1.5697,1.65,1.20
2013.11.05 09:27:37.965,1.56956,1.56972,1.65,1.58
2013.11.05 09:27:39.020,1.56957,1.56971,1.77,1.28
2013.11.05 09:27:39.260,1.56959,1.56969,1.50,1.11
2013.11.05 09:27:39.810,1.56959,1.56969,1.58,1.09
2013.11.05 09:27:40.250,1.56959,1.56969,1.65,1.09
2013.11.05 09:27:40.610,1.56963,1.56974,1.50,1.29
2013.11.05 09:27:40.731,1.56964,1.56976,1.50,2.19
2013.11.05 09:27:40.790,1.56968,1.56976,1.50,2.11
2013.11.05 09:27:41.091,1.56968,1.56977,1.50,1.06
2013.11.05 09:27:41.528,1.56965,1.56974,1.50,1.25
2013.11.05 09:27:41.792,1.56963,1.56971,1.50,1.24
2013.11.05 09:27:42.150,1.56953,1.56967,1.13,1.11
2013.11.05 09:27:42.390,1.56953,1.56968,1.58,1.16
2013.11.05 09:27:42.749,1.56954,1.5697,1.65,1.24
2013.11.05 09:27:43.319,1.56953,1.56968,1.28,1.16
2013.11.05 09:27:43.619,1.56954,1.5697,1.65,1.24
2013.11.05 09:27:43.930,1.56953,1.56968,2.03,1.11
2013.11.05 09:27:44.470,1.56951,1.56968,1.69,1.50
2013.11.05 09:27:44.950,1.56957,1.56975,1.13,1.25
2013.11.05 09:27:45.011,1.56958,1.56977,1.20,1.25
2013.11.05 09:27:49.892,1.5696,1.56984,1.50,1.18
2013.11.05 09:27:50.201,1.56962,1.56986,1.13,1.13
2013.11.05 09:27:50.260,1.56962,1.56985,1.13,1.13
2013.11.05 09:27:50.620,1.56968,1.56991,1.50,1.55
2013.11.05 09:27:51.392,1.56968,1.56986,1.50,1.55
2013.11.05 09:27:55.771,1.56953,1.56986,1.50,1.55
2013.11.05 09:27:57.161,1.56954,1.56981,1.50,1.55
2013.11.05 09:27:57.462,1.56972,1.56991,0.75,1.50
2013.11.05 09:27:58.680,1.56956,1.56991,1.50,1.50
2013.11.05 09:27:58.920,1.56956,1.56986,1.50,1.50
2013.11.05 09:27:59.220,1.56951,1.56983,1.50,1.50
2013.11.05 09:27:59.760,1.56946,1.56981,1.50,1.50
2013.11.05 09:28:00.183,1.56946,1.5698,1.50,1.50
2013.11.05 09:28:00.312,1.5697,1.56986,1.13,1.50
2013.11.05 09:28:00.619,1.57119,1.57135,1.80,1.58
2013.11.05 09:28:00.799,1.57119,1.57149,1.65,2.78
2013.11.05 09:28:00.920,1.57138,1.57163,1.84,3.61
2013.11.05 09:28:00.981,1.57166,1.57189,0.75,1.13
2013.11.05 09:28:01.041,1.57172,1.5719,0.75,1.13
2013.11.05 09:28:01.342,1.57184,1.57201,1.50,1.13
2013.11.05 09:28:01.404,1.57183,1.57203,1.50,1.13
2013.11.05 09:28:01.676,1.57184,1.57203,1.50,1.50
2013.11.05 09:28:01.746,1.57159,1.57203,1.13,1.50
2013.11.05 09:28:01.813,1.57189,1.57213,0.75,1.88
2013.11.05 09:28:02.171,1.57189,1.57213,1.13,1.88
2013.11.05 09:28:02.474,1.57171,1.57203,1.50,1.58
2013.11.05 09:28:02.723,1.57164,1.57201,1.50,1.50
2013.11.05 09:28:02.791,1.57186,1.57204,1.50,1.50
2013.11.05 09:28:03.042,1.57164,1.57203,1.50,1.50
2013.11.05 09:28:03.162,1.57164,1.57203,1.50,1.50
2013.11.05 09:28:03.281,1.57165,1.57204,1.50,1.50
2013.11.05 09:28:03.521,1.57189,1.57204,1.50,1.50
2013.11.05 09:28:03.824,1.57149,1.57192,1.50,1.50
2013.11.05 09:28:03.890,1.57176,1.57193,0.75,1.50
2013.11.05 09:28:03.950,1.57158,1.57192,1.50,1.50
2013.11.05 09:28:04.130,1.57178,1.57201,0.75,1.50
2013.11.05 09:28:04.251,1.57156,1.57192,1.50,1.50
2013.11.05 09:28:04.459,1.57176,1.57192,0.75,1.50
2013.11.05 09:28:04.706,1.57174,1.57192,0.75,1.50
2013.11.05 09:28:04.784,1.57149,1.57187,2.25,1.50
2013.11.05 09:28:04.914,1.57156,1.57192,1.50,1.50
2013.11.05 09:28:05.042,1.57172,1.57203,0.75,1.50
2013.11.05 09:28:05.221,1.57155,1.57192,1.50,1.50
2013.11.05 09:28:05.340,1.57176,1.57203,0.75,1.50
2013.11.05 09:28:05.460,1.5715,1.57192,1.13,1.50
2013.11.05 09:28:05.639,1.57176,1.57205,5.67,1.50
2013.11.05 09:28:06.096,1.57161,1.57183,1.50,1.13
2013.11.05 09:28:06.480,1.57134,1.57165,2.25,2.63
2013.11.05 09:28:06.801,1.57143,1.57163,3.17,1.13
2013.11.05 09:28:06.861,1.57141,1.57154,1.50,1.50
2013.11.05 09:28:07.162,1.57116,1.57133,2.25,1.50
2013.11.05 09:28:07.412,1.57122,1.57141,3.92,1.13
2013.11.05 09:28:07.471,1.57127,1.57141,3.92,1.13
2013.11.05 09:28:07.531,1.57124,1.57164,7.88,1.88
2013.11.05 09:28:07.842,1.57144,1.57209,7.13,1.47
2013.11.05 09:28:07.921,1.57157,1.57162,1.97,1.50
2013.11.05 09:28:08.050,1.57148,1.5717,6.83,1.13
2013.11.05 09:28:08.120,1.57154,1.5717,5.96,1.13
2013.11.05 09:28:08.190,1.57153,1.57162,6.08,1.13
2013.11.05 09:28:08.493,1.57147,1.57157,6.08,1.50
2013.11.05 09:28:08.620,1.57149,1.57157,6.08,1.50
2013.11.05 09:28:08.750,1.57141,1.57156,7.58,1.88
2013.11.05 09:28:08.832,1.57129,1.57162,5.00,1.50
2013.11.05 09:28:08.900,1.57149,1.57158,1.13,1.50
2013.11.05 09:28:08.961,1.57142,1.57156,2.63,1.88
2013.11.05 09:28:09.081,1.57128,1.57145,5.48,1.50
2013.11.05 09:28:09.151,1.5713,1.57145,5.48,1.50
2013.11.05 09:28:09.581,1.57123,1.57147,6.44,1.13
2013.11.05 09:28:09.761,1.57127,1.57142,2.11,1.13
2013.11.05 09:28:09.820,1.57118,1.57142,4.95,1.13
2013.11.05 09:28:09.941,1.57114,1.57138,4.95,1.50
2013.11.05 09:28:10.001,1.57114,1.57144,8.84,1.13
2013.11.05 09:28:10.191,1.57122,1.57148,6.90,1.50
2013.11.05 09:28:10.250,1.5713,1.57177,4.10,2.18
2013.11.05 09:28:10.370,1.57142,1.57153,2.58,1.50
2013.11.05 09:28:10.730,1.57137,1.5715,1.20,1.50
2013.11.05 09:28:10.851,1.57134,1.57148,1.50,2.63
2013.11.05 09:28:10.910,1.57134,1.57148,1.50,2.63
2013.11.05 09:28:11.030,1.57133,1.57144,1.52,1.50
2013.11.05 09:28:11.151,1.57133,1.57144,2.27,1.95
2013.11.05 09:28:11.270,1.57129,1.57137,2.27,1.20
2013.11.05 09:28:11.744,1.57131,1.57147,1.50,1.58
2013.11.05 09:28:11.812,1.57131,1.57147,1.50,1.20
2013.11.05 09:28:11.872,1.57132,1.57147,1.50,1.20
2013.11.05 09:28:11.930,1.5713,1.57148,1.50,2.63
2013.11.05 09:28:12.231,1.57122,1.57134,1.50,1.13
2013.11.05 09:28:12.352,1.57122,1.57136,1.50,1.13
2013.11.05 09:28:12.652,1.57116,1.57139,1.20,2.63
2013.11.05 09:28:12.710,1.57137,1.57144,1.13,1.95
2013.11.05 09:28:12.770,1.57138,1.5715,1.13,2.63
2013.11.05 09:28:12.891,1.57145,1.57162,1.50,2.63
2013.11.05 09:28:13.202,1.57134,1.57149,1.13,5.26
2013.11.05 09:28:13.272,1.57135,1.57149,1.50,1.50
2013.11.05 09:28:13.451,1.57139,1.57153,1.13,1.13
2013.11.05 09:28:13.512,1.57139,1.57158,1.20,1.20
2013.11.05 09:28:13.571,1.57139,1.57158,1.20,1.95
2013.11.05 09:28:13.691,1.57139,1.57153,1.13,1.13
2013.11.05 09:28:13.750,1.57144,1.57154,1.13,2.25
2013.11.05 09:28:13.812,1.57141,1.57154,1.58,1.13
2013.11.05 09:28:13.872,1.57139,1.57154,1.88,1.13
2013.11.05 09:28:13.944,1.57139,1.57157,1.50,1.65
2013.11.05 09:28:14.015,1.57134,1.57146,1.13,1.13
2013.11.05 09:28:14.261,1.57134,1.57149,1.50,1.50
2013.11.05 09:28:14.320,1.57132,1.57148,1.50,1.20
2013.11.05 09:28:14.560,1.57135,1.5715,1.50,1.50
2013.11.05 09:28:14.620,1.57134,1.57149,1.50,1.50
2013.11.05 09:28:14.681,1.57135,1.57153,1.65,1.20
2013.11.05 09:28:14.800,1.57133,1.57149,1.50,1.50
2013.11.05 09:28:14.921,1.57144,1.57166,1.20,1.65
2013.11.05 09:28:15.296,1.57144,1.57161,1.50,1.50
2013.11.05 09:28:15.600,1.57141,1.57156,2.63,1.50
2013.11.05 09:28:15.902,1.57132,1.57146,1.13,1.50
2013.11.05 09:28:15.970,1.57144,1.57163,1.50,1.28
2013.11.05 09:28:16.030,1.57144,1.57158,1.50,1.20
2013.11.05 09:28:16.390,1.57132,1.57149,1.50,2.63
2013.11.05 09:28:16.510,1.57133,1.57148,1.50,1.50
2013.11.05 09:28:16.931,1.57137,1.57154,1.20,1.65
2013.11.05 09:28:17.050,1.57134,1.57151,2.25,1.50
2013.11.05 09:28:17.111,1.57139,1.57155,1.65,1.65
2013.11.05 09:28:17.170,1.57139,1.57155,1.65,1.65
2013.11.05 09:28:17.471,1.57143,1.57158,1.50,3.38
2013.11.05 09:28:17.530,1.57145,1.5716,1.50,1.20
2013.11.05 09:28:17.650,1.57149,1.57166,1.65,1.65
2013.11.05 09:28:17.830,1.57151,1.57167,1.20,1.95
2013.11.05 09:28:17.951,1.57151,1.57167,1.20,1.95
2013.11.05 09:28:18.129,1.57151,1.57167,1.20,1.20
2013.11.05 09:28:18.189,1.57157,1.57174,1.13,2.55
2013.11.05 09:28:18.311,1.57158,1.57173,1.20,1.05
2013.11.05 09:28:18.430,1.57159,1.57174,1.20,1.05
2013.11.05 09:28:18.611,1.57158,1.57173,1.65,1.05
2013.11.05 09:28:18.670,1.57157,1.57173,1.20,1.05
2013.11.05 09:28:18.730,1.57159,1.57173,1.88,1.05
2013.11.05 09:28:18.790,1.57159,1.57173,1.50,1.43
2013.11.05 09:28:18.850,1.57153,1.57172,1.95,1.50
2013.11.05 09:28:19.210,1.5716,1.57176,1.20,1.05
2013.11.05 09:28:19.271,1.57162,1.57176,1.58,1.05
2013.11.05 09:28:19.391,1.57164,1.57176,1.13,1.05
2013.11.05 09:28:19.630,1.57156,1.57171,1.50,1.50
2013.11.05 09:28:19.992,1.57154,1.57168,1.50,2.33
2013.11.05 09:28:20.350,1.57156,1.57171,1.50,3.08
2013.11.05 09:28:20.410,1.57157,1.57172,1.50,1.50
2013.11.05 09:28:20.712,1.57158,1.57172,1.13,1.13
2013.11.05 09:28:21.070,1.57159,1.57173,1.88,1.05
2013.11.05 09:28:21.380,1.57157,1.57171,1.50,1.95
2013.11.05 09:28:21.681,1.57159,1.57176,1.50,2.48
2013.11.05 09:28:21.740,1.57168,1.57183,1.50,1.34
2013.11.05 09:28:21.860,1.57163,1.57179,1.20,1.05
2013.11.05 09:28:22.040,1.57174,1.57183,1.50,1.12
2013.11.05 09:28:22.161,1.57164,1.57181,1.65,1.43
2013.11.05 09:28:22.220,1.57163,1.57178,1.20,1.05
2013.11.05 09:28:22.283,1.57161,1.57175,1.50,1.13
2013.11.05 09:28:22.410,1.5716,1.57175,1.50,1.43
2013.11.05 09:28:22.950,1.57161,1.57175,1.50,1.73
2013.11.05 09:28:23.310,1.57166,1.5718,1.50,1.73
2013.11.05 09:28:23.430,1.57163,1.57177,1.50,1.43
2013.11.05 09:28:23.490,1.57164,1.5718,1.20,1.05
2013.11.05 09:28:23.671,1.57164,1.57182,1.95,1.28
2013.11.05 09:28:23.732,1.57164,1.57182,1.95,1.28
2013.11.05 09:28:24.039,1.57168,1.57184,1.20,1.65
2013.11.05 09:28:24.341,1.57169,1.57184,1.13,1.95
2013.11.05 09:28:24.643,1.57178,1.57192,1.20,1.21
2013.11.05 09:28:24.831,1.57174,1.57189,2.63,2.25
2013.11.05 09:28:25.012,1.57165,1.57181,1.50,1.50
