2013.11.12 18:20:07.296,1.58481,1.58494,1.50,1.13
2013.11.12 18:20:10.616,1.58482,1.58495,1.50,2.25
2013.11.12 18:20:16.304,1.58482,1.58495,1.50,2.33
2013.11.12 18:20:19.376,1.58482,1.58495,1.50,2.33
2013.11.12 18:20:21.485,1.58482,1.58494,1.50,1.13
2013.11.12 18:20:22.914,1.58481,1.58494,1.50,1.13
2013.11.12 18:20:23.434,1.58478,1.58493,1.65,1.88
2013.11.12 18:20:24.452,1.58478,1.58491,1.65,1.13
2013.11.12 18:20:24.646,1.58478,1.5849,1.50,1.13
2013.11.12 18:20:26.944,1.58474,1.58489,1.65,1.13
2013.11.12 18:20:27.478,1.58475,1.5849,1.13,1.58
2013.11.12 18:20:29.047,1.58475,1.5849,1.13,1.58
2013.11.12 18:20:30.825,1.58474,1.58489,1.58,1.13
2013.11.12 18:20:32.114,1.58474,1.58489,1.58,1.13
2013.11.12 18:20:36.441,1.58474,1.58489,1.58,2.25
2013.11.12 18:20:36.744,1.58474,1.58485,2.25,1.20
2013.11.12 18:20:37.045,1.58474,1.58484,1.50,1.20
2013.11.12 18:20:37.375,1.58473,1.58484,1.50,1.28
2013.11.12 18:20:38.265,1.58474,1.58486,1.50,1.28
2013.11.12 18:20:38.386,1.58474,1.58487,1.88,2.03
2013.11.12 18:20:38.746,1.58479,1.58491,1.28,2.25
2013.11.12 18:20:38.985,1.58479,1.5849,1.13,1.13
2013.11.12 18:20:39.118,1.58478,1.58491,1.13,1.50
2013.11.12 18:20:39.645,1.58475,1.58488,1.13,1.50
2013.11.12 18:20:40.294,1.58475,1.58488,1.13,1.50
2013.11.12 18:20:42.835,1.58476,1.58488,1.13,1.50
2013.11.12 18:20:45.445,1.58477,1.58488,1.13,1.50
2013.11.12 18:20:46.384,1.58476,1.58488,1.13,1.50
2013.11.12 18:20:46.504,1.58474,1.58488,1.20,1.50
2013.11.12 18:20:47.135,1.58474,1.58487,1.20,1.50
2013.11.12 18:20:49.654,1.58474,1.58487,1.20,1.50
2013.11.12 18:20:49.954,1.58477,1.5849,1.50,1.20
2013.11.12 18:20:50.539,1.58477,1.58492,1.88,3.87
2013.11.12 18:20:51.564,1.58478,1.58492,1.13,3.15
2013.11.12 18:20:52.142,1.58478,1.58486,1.13,1.50
2013.11.12 18:20:52.826,1.58478,1.58486,1.13,1.50
2013.11.12 18:20:53.005,1.58477,1.58485,1.50,1.50
2013.11.12 18:20:53.144,1.58477,1.58486,1.50,1.50
2013.11.12 18:20:53.784,1.58477,1.58486,1.50,1.50
2013.11.12 18:20:54.773,1.58477,1.58486,1.50,1.50
2013.11.12 18:20:56.005,1.58477,1.58486,1.50,1.50
2013.11.12 18:20:56.064,1.58476,1.58485,1.50,1.50
2013.11.12 18:20:56.414,1.58479,1.58487,1.50,1.13
2013.11.12 18:20:56.976,1.58475,1.58487,1.58,1.13
2013.11.12 18:20:57.034,1.58475,1.58487,1.50,1.13
2013.11.12 18:20:57.154,1.58477,1.5849,1.50,1.20
2013.11.12 18:20:57.215,1.58479,1.5849,1.50,1.20
2013.11.12 18:20:57.454,1.58477,1.5849,1.50,1.20
2013.11.12 18:21:00.175,1.58477,1.5849,1.50,1.13
2013.11.12 18:21:00.824,1.58478,1.5849,1.50,1.13
2013.11.12 18:21:02.184,1.58478,1.5849,1.50,1.13
2013.11.12 18:21:04.244,1.58479,1.5849,1.50,1.13
2013.11.12 18:21:05.054,1.5848,1.5849,1.50,1.13
2013.11.12 18:21:06.467,1.58478,1.58491,1.65,1.50
2013.11.12 18:21:06.715,1.58477,1.5849,2.25,1.13
2013.11.12 18:21:07.076,1.58477,1.5849,1.65,1.13
2013.11.12 18:21:07.446,1.5848,1.58491,1.50,1.13
2013.11.12 18:21:07.507,1.58481,1.58495,1.50,1.58
2013.11.12 18:21:07.567,1.58479,1.58494,2.33,1.50
2013.11.12 18:21:07.635,1.58479,1.58491,2.33,1.50
2013.11.12 18:21:08.055,1.58478,1.58491,1.65,2.25
2013.11.12 18:21:08.607,1.58481,1.58493,1.50,1.20
2013.11.12 18:21:09.207,1.58479,1.58493,1.50,1.20
2013.11.12 18:21:09.608,1.58479,1.58493,1.50,1.20
2013.11.12 18:21:09.845,1.5848,1.58491,1.50,1.13
2013.11.12 18:21:10.085,1.58478,1.58488,1.50,1.88
2013.11.12 18:21:10.207,1.58478,1.58488,1.50,1.13
2013.11.12 18:21:10.646,1.58486,1.58496,1.50,1.13
2013.11.12 18:21:10.984,1.58485,1.58496,1.50,1.13
2013.11.12 18:21:11.454,1.5848,1.58489,1.58,1.13
2013.11.12 18:21:13.065,1.58481,1.58491,1.50,1.13
2013.11.12 18:21:13.914,1.58485,1.58496,1.50,1.50
2013.11.12 18:21:14.954,1.58486,1.58496,1.50,1.50
2013.11.12 18:21:15.075,1.58486,1.58501,1.58,1.95
2013.11.12 18:21:15.136,1.58492,1.58501,1.50,1.13
2013.11.12 18:21:15.196,1.58491,1.58501,1.50,1.13
2013.11.12 18:21:15.496,1.58494,1.58506,1.50,1.13
2013.11.12 18:21:15.677,1.58492,1.58506,1.13,1.13
2013.11.12 18:21:15.735,1.58492,1.58506,1.13,1.88
2013.11.12 18:21:16.114,1.58491,1.58506,1.58,2.63
2013.11.12 18:21:16.355,1.5849,1.58503,1.58,1.13
2013.11.12 18:21:16.876,1.5849,1.58505,1.65,1.88
2013.11.12 18:21:16.935,1.58492,1.58505,1.58,1.13
2013.11.12 18:21:17.054,1.58491,1.58506,1.65,2.63
2013.11.12 18:21:17.234,1.58492,1.58506,1.58,1.88
2013.11.12 18:21:17.355,1.58495,1.58506,1.50,1.88
2013.11.12 18:21:17.415,1.58496,1.58506,1.50,1.88
2013.11.12 18:21:20.624,1.58496,1.58506,1.58,1.13
2013.11.12 18:21:23.064,1.58493,1.58506,1.20,1.13
2013.11.12 18:21:24.785,1.58495,1.58506,1.50,1.13
2013.11.12 18:21:29.802,1.58493,1.58506,1.95,1.13
2013.11.12 18:21:30.312,1.58493,1.58506,1.58,1.13
2013.11.12 18:21:32.154,1.58494,1.58506,1.50,1.13
2013.11.12 18:21:33.542,1.58492,1.58506,2.03,1.13
2013.11.12 18:21:34.076,1.58494,1.58506,1.50,1.13
2013.11.12 18:21:39.324,1.58494,1.58506,1.58,1.13
2013.11.12 18:21:46.405,1.58496,1.58506,1.50,1.13
2013.11.12 18:21:46.465,1.58496,1.58511,1.50,1.95
2013.11.12 18:21:46.705,1.58503,1.58511,1.50,1.13
2013.11.12 18:21:46.885,1.58501,1.58513,1.50,1.50
2013.11.12 18:21:47.064,1.58496,1.58511,1.28,1.13
2013.11.12 18:21:47.645,1.58496,1.58511,1.28,1.13
2013.11.12 18:21:48.890,1.58496,1.58511,1.28,1.13
2013.11.12 18:21:49.395,1.58497,1.58512,1.20,1.50
2013.11.12 18:21:50.003,1.58497,1.58513,1.20,1.20
2013.11.12 18:21:55.004,1.58499,1.58513,1.50,1.20
2013.11.12 18:21:55.552,1.58499,1.58513,1.50,1.20
2013.11.12 18:21:56.096,1.58499,1.58513,1.50,1.95
2013.11.12 18:22:09.185,1.58495,1.58511,1.28,1.88
2013.11.12 18:22:09.733,1.58494,1.5851,2.03,1.88
2013.11.12 18:22:13.274,1.58493,1.58506,1.50,1.50
2013.11.12 18:22:13.334,1.58493,1.58506,1.50,1.50
2013.11.12 18:22:18.695,1.58497,1.58509,1.13,1.58
2013.11.12 18:22:18.997,1.58499,1.5851,1.13,1.50
2013.11.12 18:22:19.234,1.58494,1.58509,2.78,1.50
2013.11.12 18:22:19.354,1.58494,1.58509,2.78,1.50
2013.11.12 18:22:20.634,1.58495,1.5851,1.28,1.50
2013.11.12 18:22:21.285,1.58495,1.5851,1.28,1.50
2013.11.12 18:22:21.839,1.58495,1.58506,1.58,1.50
2013.11.12 18:22:21.905,1.58495,1.58506,1.58,1.50
2013.11.12 18:22:22.025,1.58492,1.58502,1.13,2.25
2013.11.12 18:22:22.086,1.58488,1.58502,2.70,2.25
2013.11.12 18:22:22.204,1.58488,1.58501,1.88,1.50
2013.11.12 18:22:25.104,1.58487,1.58499,1.20,1.50
2013.11.12 18:22:25.756,1.58487,1.58496,1.13,1.50
2013.11.12 18:22:26.316,1.58487,1.58501,1.13,1.50
2013.11.12 18:22:26.927,1.58487,1.58501,1.28,1.50
2013.11.12 18:22:28.254,1.58487,1.585,1.20,1.50
2013.11.12 18:22:28.805,1.58488,1.58501,1.20,2.25
2013.11.12 18:22:29.575,1.5849,1.58502,2.70,1.50
2013.11.12 18:22:29.636,1.5849,1.58504,3.45,1.13
2013.11.12 18:22:29.695,1.58495,1.58505,1.50,1.50
2013.11.12 18:22:29.875,1.58501,1.58514,1.20,1.95
2013.11.12 18:22:29.935,1.58502,1.58514,2.25,1.20
2013.11.12 18:22:30.175,1.58506,1.58519,1.20,1.50
2013.11.12 18:22:30.685,1.58506,1.58518,1.95,1.50
2013.11.12 18:22:31.205,1.58506,1.58517,1.20,1.50
2013.11.12 18:22:31.505,1.58504,1.58517,1.65,1.50
2013.11.12 18:22:32.044,1.58503,1.58515,1.20,1.50
2013.11.12 18:22:32.914,1.58502,1.58515,1.20,1.50
2013.11.12 18:22:32.975,1.58501,1.58514,1.20,1.50
2013.11.12 18:22:33.035,1.58496,1.5851,2.03,1.50
2013.11.12 18:22:33.094,1.58494,1.58508,3.45,1.50
2013.11.12 18:22:33.215,1.58494,1.58508,1.65,1.50
2013.11.12 18:22:33.283,1.58494,1.58504,1.20,1.50
2013.11.12 18:22:33.349,1.5849,1.58503,1.28,1.50
2013.11.12 18:22:33.983,1.58488,1.58503,1.95,1.50
2013.11.12 18:22:35.407,1.58489,1.58504,2.25,1.50
2013.11.12 18:22:35.646,1.58499,1.58511,1.58,1.88
2013.11.12 18:22:35.766,1.58495,1.58511,1.58,1.88
2013.11.12 18:22:36.285,1.58494,1.58509,1.28,1.13
2013.11.12 18:22:36.677,1.58493,1.58506,1.58,1.50
2013.11.12 18:22:38.795,1.58497,1.58506,3.00,1.50
2013.11.12 18:22:38.854,1.58497,1.58508,3.00,1.50
2013.11.12 18:22:38.914,1.58495,1.58509,1.95,1.50
2013.11.12 18:22:38.979,1.58495,1.58511,2.70,1.50
2013.11.12 18:22:39.046,1.58496,1.58511,1.65,2.25
2013.11.12 18:22:39.225,1.58497,1.58511,1.50,2.25
2013.11.12 18:22:39.585,1.58504,1.58511,1.88,1.50
2013.11.12 18:22:39.826,1.58506,1.5852,1.95,1.50
2013.11.12 18:22:40.355,1.58506,1.58521,1.28,2.25
2013.11.12 18:22:40.795,1.58505,1.58517,1.88,1.50
2013.11.12 18:22:40.915,1.58505,1.58516,1.28,2.25
2013.11.12 18:22:41.095,1.58502,1.58516,2.70,2.25
2013.11.12 18:22:41.274,1.58502,1.58516,1.58,2.63
2013.11.12 18:22:41.755,1.58501,1.58516,1.65,1.50
2013.11.12 18:22:42.174,1.585,1.58515,2.63,1.50
2013.11.12 18:22:42.816,1.58501,1.58515,1.58,1.50
2013.11.12 18:22:43.565,1.58499,1.58513,1.28,1.50
2013.11.12 18:22:43.684,1.58495,1.5851,2.03,1.50
2013.11.12 18:22:43.744,1.58495,1.5851,1.28,1.50
2013.11.12 18:22:44.175,1.58492,1.58506,2.40,2.25
2013.11.12 18:22:44.704,1.58492,1.58506,1.28,2.25
2013.11.12 18:22:49.959,1.58492,1.58506,1.28,2.25
2013.11.12 18:22:50.566,1.58492,1.58506,1.28,2.25
2013.11.12 18:22:52.346,1.58492,1.58504,1.28,1.50
2013.11.12 18:22:52.947,1.58489,1.58503,3.08,1.13
2013.11.12 18:22:53.595,1.58489,1.58501,1.50,1.50
2013.11.12 18:22:53.714,1.58487,1.585,1.58,1.50
2013.11.12 18:22:54.075,1.58485,1.58499,1.65,2.25
2013.11.12 18:22:54.848,1.58485,1.58499,1.58,1.50
2013.11.12 18:22:59.754,1.58485,1.58498,1.58,1.50
2013.11.12 18:23:02.394,1.58485,1.58499,1.58,1.13
2013.11.12 18:23:03.650,1.58485,1.58499,1.58,1.13
2013.11.12 18:23:06.624,1.58485,1.585,1.58,1.50
2013.11.12 18:23:06.954,1.58485,1.585,1.50,3.45
2013.11.12 18:23:08.265,1.58485,1.58499,1.50,1.65
2013.11.12 18:23:08.816,1.58485,1.58499,1.50,1.65
2013.11.12 18:23:10.364,1.58485,1.585,1.50,3.45
2013.11.12 18:23:11.059,1.58486,1.585,1.50,1.65
2013.11.12 18:23:11.364,1.58485,1.58501,2.25,1.65
2013.11.12 18:23:11.964,1.58484,1.58501,1.13,2.40
2013.11.12 18:23:14.474,1.58484,1.58501,1.20,2.33
2013.11.12 18:23:15.181,1.58484,1.58501,1.20,3.08
2013.11.12 18:23:18.109,1.58484,1.58501,1.20,3.08
2013.11.12 18:23:21.634,1.58484,1.58501,1.20,2.33
2013.11.12 18:23:32.684,1.5849,1.58501,1.20,1.50
2013.11.12 18:23:32.806,1.58495,1.58502,1.13,1.50
2013.11.12 18:23:32.987,1.58491,1.58505,1.28,1.50
2013.11.12 18:23:33.046,1.5849,1.585,1.20,1.50
2013.11.12 18:23:33.105,1.58489,1.585,1.13,1.50
2013.11.12 18:23:33.285,1.58488,1.58502,1.88,1.28
2013.11.12 18:23:33.346,1.58489,1.58502,1.95,1.58
2013.11.12 18:23:33.884,1.58491,1.58505,1.50,1.88
2013.11.12 18:23:34.004,1.58489,1.58501,1.20,1.50
2013.11.12 18:23:35.456,1.58489,1.58503,1.20,1.50
2013.11.12 18:23:35.517,1.5849,1.58504,1.13,1.13
2013.11.12 18:23:35.814,1.58492,1.58504,1.13,1.13
2013.11.12 18:23:35.954,1.58492,1.58504,1.13,1.13
2013.11.12 18:23:36.615,1.585,1.5851,1.88,2.55
2013.11.12 18:23:36.979,1.58507,1.58518,1.13,2.25
2013.11.12 18:23:37.045,1.58506,1.5852,1.50,1.50
2013.11.12 18:23:37.164,1.58503,1.58518,1.58,1.50
2013.11.12 18:23:37.285,1.58507,1.58522,1.20,1.58
2013.11.12 18:23:37.465,1.58504,1.58519,1.50,1.65
2013.11.12 18:23:37.524,1.58505,1.5852,1.13,1.58
2013.11.12 18:23:37.645,1.58506,1.58523,1.88,1.65
2013.11.12 18:23:37.765,1.58506,1.58521,1.88,2.25
2013.11.12 18:23:37.825,1.58503,1.58518,2.70,1.50
2013.11.12 18:23:37.944,1.58507,1.58522,2.03,1.13
2013.11.12 18:23:38.005,1.58507,1.58521,2.03,1.13
2013.11.12 18:23:40.325,1.58504,1.58519,1.20,1.58
2013.11.12 18:23:40.446,1.58504,1.58517,1.13,1.50
2013.11.12 18:23:40.985,1.58501,1.58511,1.28,1.50
2013.11.12 18:23:41.544,1.58503,1.58516,1.13,1.88
2013.11.12 18:23:42.345,1.58504,1.58516,1.13,1.50
2013.11.12 18:23:44.419,1.58505,1.5852,1.50,1.28
2013.11.12 18:23:44.485,1.58505,1.58521,1.50,2.33
2013.11.12 18:23:44.546,1.58505,1.58521,1.58,3.00
2013.11.12 18:23:44.725,1.58505,1.58521,2.33,1.50
2013.11.12 18:23:45.298,1.58506,1.5852,1.50,1.50
2013.11.12 18:23:45.414,1.58505,1.58519,1.95,1.88
2013.11.12 18:23:45.715,1.58501,1.58516,1.58,2.25
2013.11.12 18:23:46.835,1.58503,1.58516,1.13,2.25
2013.11.12 18:23:46.957,1.58512,1.5852,1.13,2.25
2013.11.12 18:23:47.018,1.58512,1.5852,1.13,1.50
2013.11.12 18:23:47.086,1.5851,1.58523,2.03,1.50
2013.11.12 18:23:47.146,1.58513,1.58525,1.13,2.63
2013.11.12 18:23:47.268,1.58509,1.58521,1.20,2.25
2013.11.12 18:23:47.388,1.58507,1.58519,1.58,1.50
2013.11.12 18:23:47.937,1.58507,1.58522,1.13,2.33
2013.11.12 18:23:50.446,1.58506,1.5852,1.50,1.28
2013.11.12 18:23:52.003,1.58506,1.5852,1.50,1.20
2013.11.12 18:23:52.765,1.58501,1.58515,1.58,1.58
2013.11.12 18:23:52.824,1.58501,1.58515,1.58,1.58
2013.11.12 18:23:52.884,1.58501,1.58515,1.13,1.28
2013.11.12 18:23:53.454,1.58501,1.58513,1.50,1.13
2013.11.12 18:23:54.054,1.58501,1.58516,1.13,1.95
2013.11.12 18:23:54.234,1.58499,1.58511,2.03,1.50
2013.11.12 18:23:54.484,1.58499,1.58511,1.28,2.25
2013.11.12 18:23:54.551,1.58493,1.58508,2.40,2.63
2013.11.12 18:23:55.104,1.58493,1.58506,2.03,1.13
2013.11.12 18:23:55.693,1.58493,1.58506,2.03,1.13
2013.11.12 18:23:55.759,1.58496,1.58506,1.32,1.13
2013.11.12 18:23:55.888,1.58507,1.58516,1.50,1.43
2013.11.12 18:23:55.948,1.5851,1.58516,1.28,1.28
2013.11.12 18:23:56.067,1.58509,1.58522,2.03,1.13
2013.11.12 18:23:56.136,1.58508,1.58521,1.95,1.13
2013.11.12 18:23:56.556,1.5851,1.58519,1.13,1.13
2013.11.12 18:23:56.675,1.5851,1.58524,1.13,1.50
2013.11.12 18:23:56.734,1.5851,1.58524,1.13,1.50
2013.11.12 18:23:58.834,1.58511,1.58524,1.50,1.13
2013.11.12 18:23:59.044,1.58511,1.58524,1.50,1.13
2013.11.12 18:23:59.554,1.58511,1.58524,1.50,1.13
2013.11.12 18:24:00.314,1.58511,1.58524,1.50,1.13
2013.11.12 18:24:00.950,1.58511,1.58524,1.50,1.13
2013.11.12 18:24:02.266,1.5851,1.58521,1.50,1.50
2013.11.12 18:24:02.328,1.58512,1.58522,1.13,1.13
2013.11.12 18:24:02.506,1.58514,1.58524,1.95,1.13
2013.11.12 18:24:02.566,1.58514,1.58528,2.78,1.88
2013.11.12 18:24:02.626,1.58514,1.58524,2.03,1.50
2013.11.12 18:24:02.687,1.58514,1.58528,1.28,2.63
2013.11.12 18:24:02.876,1.58514,1.58528,1.28,1.50
2013.11.12 18:24:03.055,1.58514,1.58525,1.13,1.50
2013.11.12 18:24:03.236,1.58515,1.5853,1.58,1.95
2013.11.12 18:24:03.297,1.58515,1.5853,1.95,1.58
2013.11.12 18:24:03.415,1.5852,1.58531,1.13,1.50
2013.11.12 18:24:04.194,1.58522,1.58535,1.88,1.20
2013.11.12 18:24:04.254,1.58522,1.58535,1.88,1.13
2013.11.12 18:24:04.375,1.58524,1.58535,1.50,1.13
2013.11.12 18:24:04.614,1.5852,1.58534,1.13,1.50
2013.11.12 18:24:05.425,1.58519,1.58533,1.20,1.50
2013.11.12 18:24:06.167,1.58519,1.58534,1.95,1.50
2013.11.12 18:24:10.154,1.58519,1.58535,1.20,1.88
2013.11.12 18:24:12.345,1.58518,1.58534,1.65,1.50
2013.11.12 18:24:15.831,1.58518,1.58533,2.03,1.13
2013.11.12 18:24:16.428,1.58518,1.58535,1.65,1.13
2013.11.12 18:24:18.567,1.58518,1.58533,1.65,1.50
2013.11.12 18:24:18.625,1.58518,1.58531,1.20,1.88
2013.11.12 18:24:19.045,1.58518,1.5853,1.13,1.13
2013.11.12 18:24:19.770,1.58518,1.5853,1.13,1.13
2013.11.12 18:24:19.837,1.58518,1.58531,1.88,1.13
2013.11.12 18:24:20.375,1.58518,1.58533,2.25,2.63
2013.11.12 18:24:20.854,1.58517,1.58531,1.58,2.25
2013.11.12 18:24:22.130,1.58517,1.58531,1.58,2.25
2013.11.12 18:24:22.255,1.58516,1.58526,1.65,1.50
2013.11.12 18:24:22.615,1.58516,1.58531,3.00,2.70
2013.11.12 18:24:23.126,1.58516,1.58531,2.25,2.70
2013.11.12 18:24:23.245,1.58516,1.58531,1.88,2.70
2013.11.12 18:24:23.304,1.58517,1.58531,1.13,2.33
2013.11.12 18:24:23.845,1.58518,1.58532,1.88,1.65
2013.11.12 18:24:25.424,1.58519,1.58531,1.13,1.50
2013.11.12 18:24:28.144,1.58519,1.58531,1.13,1.95
2013.11.12 18:24:30.204,1.58516,1.58531,1.88,2.70
2013.11.12 18:24:30.694,1.58515,1.58529,1.13,1.50
2013.11.12 18:24:31.814,1.58515,1.58529,1.13,1.50
2013.11.12 18:24:33.334,1.58515,1.58529,1.13,1.50
2013.11.12 18:24:33.885,1.58515,1.58529,1.13,1.50
2013.11.12 18:24:34.218,1.58514,1.58526,2.33,1.50
2013.11.12 18:24:34.276,1.58514,1.58529,1.20,1.88
2013.11.12 18:24:34.395,1.58514,1.58529,1.95,1.88
2013.11.12 18:24:34.515,1.58514,1.58529,1.20,1.88
2013.11.12 18:24:34.635,1.58515,1.58529,1.13,1.50
2013.11.12 18:24:36.065,1.58515,1.58529,1.13,2.25
2013.11.12 18:24:36.185,1.58514,1.58526,1.58,1.50
2013.11.12 18:24:36.365,1.58514,1.58529,2.33,1.88
2013.11.12 18:24:36.487,1.58514,1.58529,1.50,1.95
2013.11.12 18:24:38.207,1.58512,1.58526,1.20,1.50
2013.11.12 18:24:38.875,1.58511,1.58526,2.78,1.88
2013.11.12 18:24:39.348,1.58514,1.58526,1.58,1.13
2013.11.12 18:24:39.527,1.58517,1.58531,2.03,1.50
2013.11.12 18:24:39.827,1.58516,1.58531,1.95,2.25
2013.11.12 18:24:39.946,1.58516,1.58531,3.45,3.00
2013.11.12 18:24:40.066,1.5852,1.58531,1.13,1.50
2013.11.12 18:24:40.245,1.58517,1.58531,2.03,2.25
2013.11.12 18:24:40.785,1.58516,1.5853,2.40,1.13
2013.11.12 18:24:41.086,1.58516,1.5853,2.40,1.13
2013.11.12 18:24:41.445,1.58508,1.5852,2.33,1.13
2013.11.12 18:24:41.505,1.58506,1.5852,1.65,1.13
2013.11.12 18:24:42.054,1.58506,1.5852,1.65,1.13
2013.11.12 18:24:42.974,1.58514,1.58524,1.13,1.13
2013.11.12 18:24:43.094,1.58516,1.58529,1.13,1.13
2013.11.12 18:24:43.155,1.58517,1.58532,1.88,1.58
2013.11.12 18:24:43.436,1.58519,1.58534,1.65,1.50
2013.11.12 18:24:43.507,1.5852,1.58534,1.58,1.13
2013.11.12 18:24:43.744,1.5852,1.58534,1.58,1.13
2013.11.12 18:24:44.535,1.58521,1.58533,1.13,1.50
2013.11.12 18:24:44.775,1.58526,1.58539,1.88,1.50
2013.11.12 18:24:45.518,1.58527,1.5854,1.28,1.50
2013.11.12 18:24:47.189,1.58527,1.58541,1.28,1.50
2013.11.12 18:24:47.735,1.58529,1.58541,1.13,1.50
2013.11.12 18:24:48.275,1.58525,1.58536,1.50,1.50
2013.11.12 18:24:49.454,1.58521,1.58536,2.63,2.70
2013.11.12 18:24:51.104,1.5852,1.58533,1.20,1.50
2013.11.12 18:24:51.345,1.58518,1.58532,2.33,1.13
2013.11.12 18:24:51.405,1.58517,1.58527,1.50,1.50
2013.11.12 18:24:51.525,1.58513,1.58526,1.13,1.20
2013.11.12 18:24:51.824,1.5851,1.58523,1.13,1.13
2013.11.12 18:24:52.371,1.5851,1.58523,1.13,1.13
2013.11.12 18:24:53.631,1.58508,1.58523,1.20,1.13
2013.11.12 18:24:54.184,1.58508,1.58523,1.20,1.13
2013.11.12 18:24:54.616,1.58507,1.58523,1.28,1.13
2013.11.12 18:24:54.975,1.58512,1.58527,1.88,2.78
2013.11.12 18:24:55.154,1.58512,1.58527,1.88,1.65
2013.11.12 18:24:55.465,1.58518,1.58528,1.13,1.20
2013.11.12 18:24:55.525,1.58518,1.5853,1.13,1.20
2013.11.12 18:24:58.880,1.58518,1.58531,1.13,1.50
2013.11.12 18:25:00.487,1.58518,1.58533,1.28,1.13
2013.11.12 18:25:00.547,1.58519,1.58533,1.58,1.13
2013.11.12 18:25:00.667,1.58518,1.58533,1.50,1.20
2013.11.12 18:25:00.846,1.58517,1.5853,1.13,1.13
2013.11.12 18:25:01.205,1.58513,1.58526,1.88,1.50
2013.11.12 18:25:01.265,1.58514,1.58527,1.50,1.58
2013.11.12 18:25:01.825,1.58514,1.58526,1.50,1.13
2013.11.12 18:25:05.269,1.58514,1.58526,1.50,1.13
2013.11.12 18:25:05.395,1.58514,1.58527,1.50,1.20
2013.11.12 18:25:05.696,1.58518,1.58531,1.95,1.13
2013.11.12 18:25:05.874,1.58521,1.58533,1.50,1.13
2013.11.12 18:25:06.054,1.58521,1.58535,1.50,1.20
2013.11.12 18:25:06.276,1.58521,1.58536,1.50,1.95
2013.11.12 18:25:06.650,1.58521,1.58536,1.50,1.95
2013.11.12 18:25:09.104,1.58521,1.58536,1.50,1.95
2013.11.12 18:25:11.136,1.58521,1.58535,1.50,1.13
2013.11.12 18:25:12.155,1.58521,1.58535,1.50,1.13
2013.11.12 18:25:16.534,1.58521,1.58535,1.50,1.13
2013.11.12 18:25:18.128,1.58521,1.58535,1.50,1.13
2013.11.12 18:25:18.735,1.58521,1.58535,1.50,1.13
2013.11.12 18:25:19.274,1.58521,1.58535,1.50,1.20
2013.11.12 18:25:19.850,1.58521,1.58535,1.50,1.13
2013.11.12 18:25:22.855,1.58521,1.58535,1.50,1.13
2013.11.12 18:25:24.039,1.58521,1.58533,1.50,1.13
2013.11.12 18:25:26.925,1.58521,1.58533,1.50,1.13
2013.11.12 18:25:27.165,1.58524,1.58537,1.50,1.13
2013.11.12 18:25:27.225,1.58524,1.58537,1.50,1.13
2013.11.12 18:25:27.404,1.58523,1.58537,1.28,1.88
2013.11.12 18:25:27.644,1.58524,1.58537,1.65,1.13
2013.11.12 18:25:27.886,1.58524,1.58538,1.58,1.13
2013.11.12 18:25:27.946,1.58524,1.58539,1.58,1.88
2013.11.12 18:25:28.005,1.58524,1.58539,1.58,1.13
2013.11.12 18:25:28.065,1.58524,1.58539,1.65,1.13
2013.11.12 18:25:28.424,1.58524,1.58535,1.58,1.13
2013.11.12 18:25:28.945,1.58524,1.58535,1.50,1.13
2013.11.12 18:25:29.738,1.58524,1.58535,1.50,1.13
2013.11.12 18:25:30.131,1.5852,1.58534,1.28,1.13
2013.11.12 18:25:30.194,1.58524,1.58534,1.50,1.13
2013.11.12 18:25:30.745,1.58521,1.58533,1.58,1.13
2013.11.12 18:25:31.006,1.58526,1.58539,1.13,1.65
2013.11.12 18:25:31.184,1.58528,1.58541,1.13,1.50
2013.11.12 18:25:31.665,1.58524,1.58538,1.50,1.13
2013.11.12 18:25:32.205,1.58523,1.58537,1.88,1.50
2013.11.12 18:25:33.947,1.58524,1.58538,1.13,1.13
2013.11.12 18:25:34.577,1.58525,1.5854,1.13,1.28
2013.11.12 18:25:35.455,1.58525,1.5854,1.13,1.28
2013.11.12 18:25:35.985,1.58525,1.5854,1.50,1.28
2013.11.12 18:25:40.325,1.58525,1.5854,1.50,1.28
2013.11.12 18:25:41.045,1.58525,1.5854,1.50,1.28
2013.11.12 18:25:43.194,1.58524,1.58537,1.88,1.13
2013.11.12 18:25:45.076,1.58524,1.58537,1.88,1.13
2013.11.12 18:25:45.316,1.58524,1.58537,1.50,1.13
2013.11.12 18:25:45.495,1.58523,1.58536,1.13,1.13
2013.11.12 18:25:45.555,1.58523,1.58536,1.13,1.13
2013.11.12 18:25:47.914,1.58523,1.58536,1.13,1.13
2013.11.12 18:25:48.050,1.58524,1.58537,1.50,1.20
2013.11.12 18:25:48.808,1.58525,1.58536,1.13,1.13
2013.11.12 18:25:49.375,1.58525,1.58536,1.13,1.13
2013.11.12 18:25:49.905,1.58524,1.58537,1.50,1.13
2013.11.12 18:25:49.965,1.58524,1.58537,1.65,1.13
2013.11.12 18:25:50.700,1.58524,1.58537,1.58,1.13
2013.11.12 18:25:51.393,1.58524,1.58537,1.58,1.13
2013.11.12 18:25:52.049,1.58524,1.58537,1.58,1.13
2013.11.12 18:25:52.728,1.58524,1.58537,2.33,1.13
2013.11.12 18:25:53.376,1.58525,1.58537,1.50,1.13
2013.11.12 18:25:53.935,1.58525,1.58537,1.50,1.13
2013.11.12 18:25:55.268,1.58529,1.58538,1.50,1.28
