2013.11.01 01:17:06.447,1.57449,1.57463,1.50,1.13
2013.11.01 01:17:06.628,1.57449,1.57466,1.50,3.90
2013.11.01 01:17:07.137,1.57449,1.57466,1.50,2.78
2013.11.01 01:17:09.560,1.57449,1.57463,1.50,1.20
2013.11.01 01:17:10.518,1.57449,1.57463,1.50,1.20
2013.11.01 01:17:12.306,1.57449,1.57463,1.50,1.20
2013.11.01 01:17:12.607,1.57448,1.57463,1.50,1.95
2013.11.01 01:17:14.127,1.57448,1.57463,1.50,1.95
2013.11.01 01:17:14.358,1.57448,1.57463,1.50,2.70
2013.11.01 01:17:14.479,1.57442,1.57459,2.33,1.13
2013.11.01 01:17:14.657,1.57442,1.57458,2.33,1.13
2013.11.01 01:17:14.959,1.5744,1.57458,1.09,1.20
2013.11.01 01:17:15.259,1.57441,1.57458,1.50,1.58
2013.11.01 01:17:15.318,1.57441,1.57456,1.50,1.58
2013.11.01 01:17:15.878,1.57439,1.57456,1.50,1.65
2013.11.01 01:17:16.477,1.5744,1.57456,1.50,3.08
2013.11.01 01:17:16.538,1.5744,1.57456,1.50,3.08
2013.11.01 01:17:18.688,1.57439,1.57456,1.50,3.08
2013.11.01 01:17:18.748,1.57435,1.57454,1.84,1.65
2013.11.01 01:17:19.107,1.57437,1.57452,1.58,1.50
2013.11.01 01:17:19.767,1.57437,1.57452,1.58,1.50
2013.11.01 01:17:20.317,1.57437,1.57452,1.58,1.50
2013.11.01 01:17:20.867,1.57437,1.57452,1.58,1.50
2013.11.01 01:17:21.528,1.57437,1.57452,1.50,1.58
2013.11.01 01:17:22.039,1.57436,1.57452,1.50,1.58
2013.11.01 01:17:22.248,1.57437,1.57452,1.50,1.58
2013.11.01 01:17:22.737,1.57437,1.57452,1.50,1.58
2013.11.01 01:17:24.664,1.57434,1.57447,1.58,1.50
2013.11.01 01:17:25.122,1.57434,1.57447,1.58,1.50
2013.11.01 01:17:25.487,1.57429,1.57446,2.33,1.50
2013.11.01 01:17:25.607,1.5743,1.57447,1.28,1.88
2013.11.01 01:17:26.607,1.57432,1.57449,1.58,1.84
2013.11.01 01:17:26.907,1.57432,1.57447,1.58,1.50
2013.11.01 01:17:26.968,1.57431,1.57447,1.28,1.50
2013.11.01 01:17:27.499,1.57431,1.57447,2.03,1.50
2013.11.01 01:17:27.678,1.57432,1.57447,1.65,1.50
2013.11.01 01:17:28.199,1.57432,1.57447,1.58,1.50
2013.11.01 01:17:28.339,1.57432,1.57447,1.58,1.88
2013.11.01 01:17:28.518,1.57432,1.57446,1.58,1.13
2013.11.01 01:17:28.647,1.57432,1.57447,1.58,1.50
2013.11.01 01:17:28.768,1.57431,1.57447,1.28,1.50
2013.11.01 01:17:29.188,1.57431,1.57447,1.13,1.65
2013.11.01 01:17:29.488,1.5743,1.57446,1.28,1.50
2013.11.01 01:17:29.968,1.57429,1.57446,1.65,1.50
2013.11.01 01:17:30.636,1.5743,1.57447,1.13,1.13
2013.11.01 01:17:31.057,1.57429,1.57447,2.10,1.13
2013.11.01 01:17:31.665,1.57431,1.57447,1.73,1.50
2013.11.01 01:17:31.969,1.57431,1.57446,1.13,1.50
2013.11.01 01:17:32.209,1.57431,1.57447,1.88,1.50
2013.11.01 01:17:32.517,1.57429,1.57442,1.58,1.50
2013.11.01 01:17:32.758,1.57429,1.57443,1.50,1.13
2013.11.01 01:17:32.817,1.57429,1.57442,1.50,1.13
2013.11.01 01:17:35.341,1.57426,1.57439,1.20,1.13
2013.11.01 01:17:35.857,1.57429,1.57444,1.58,1.13
2013.11.01 01:17:36.578,1.57429,1.57444,1.58,1.13
2013.11.01 01:17:36.999,1.57424,1.57439,1.92,1.50
2013.11.01 01:17:37.058,1.57424,1.57439,2.29,1.50
2013.11.01 01:17:37.389,1.57424,1.57438,1.39,1.13
2013.11.01 01:17:37.517,1.57424,1.57438,1.39,1.13
2013.11.01 01:17:38.293,1.57424,1.57438,2.22,1.13
2013.11.01 01:17:38.488,1.57429,1.57446,1.58,2.40
2013.11.01 01:17:38.548,1.57429,1.57446,1.58,1.65
2013.11.01 01:17:38.607,1.57429,1.57447,1.58,1.65
2013.11.01 01:17:38.907,1.57438,1.57449,1.13,1.65
2013.11.01 01:17:39.207,1.57444,1.57458,1.50,2.33
2013.11.01 01:17:39.746,1.5744,1.57457,1.58,1.50
2013.11.01 01:17:39.806,1.5744,1.5746,1.58,2.52
2013.11.01 01:17:39.931,1.57443,1.5746,1.58,1.13
2013.11.01 01:17:40.117,1.57443,1.57461,1.58,2.63
2013.11.01 01:17:40.819,1.57441,1.57456,1.58,1.13
2013.11.01 01:17:41.000,1.57439,1.57454,2.52,1.88
2013.11.01 01:17:41.068,1.57439,1.57454,1.69,1.88
2013.11.01 01:17:41.248,1.57439,1.57454,1.69,2.03
2013.11.01 01:17:41.789,1.57436,1.57451,1.50,1.58
2013.11.01 01:17:42.097,1.57429,1.57445,2.07,1.58
2013.11.01 01:17:42.457,1.57434,1.57443,1.13,1.28
2013.11.01 01:17:42.958,1.5743,1.57442,1.32,1.28
2013.11.01 01:17:43.678,1.5743,1.57442,1.32,1.28
2013.11.01 01:17:44.019,1.57429,1.57441,1.32,1.28
2013.11.01 01:17:44.580,1.57429,1.5744,1.32,1.28
2013.11.01 01:17:44.827,1.57424,1.57439,2.07,1.95
2013.11.01 01:17:44.949,1.57423,1.57437,2.07,1.28
2013.11.01 01:17:45.009,1.57423,1.57437,2.07,1.58
2013.11.01 01:17:45.677,1.57418,1.57436,1.39,1.65
2013.11.01 01:17:46.217,1.57415,1.57436,1.95,2.03
2013.11.01 01:17:46.341,1.57415,1.57435,1.88,1.65
2013.11.01 01:17:46.888,1.57418,1.57432,1.69,1.58
2013.11.01 01:17:47.437,1.57417,1.57432,1.32,1.58
2013.11.01 01:17:47.989,1.57418,1.57432,1.69,1.50
2013.11.01 01:17:48.688,1.57417,1.57432,1.39,1.50
2013.11.01 01:17:49.011,1.57416,1.57431,1.69,2.03
2013.11.01 01:17:49.497,1.57413,1.57429,1.88,1.65
2013.11.01 01:17:49.617,1.57409,1.57422,1.20,1.88
2013.11.01 01:17:49.738,1.57405,1.5742,1.13,1.28
2013.11.01 01:17:49.808,1.57406,1.5742,1.32,1.28
2013.11.01 01:17:50.047,1.57407,1.57421,1.50,1.28
2013.11.01 01:17:50.937,1.57408,1.57422,1.50,2.03
2013.11.01 01:17:51.778,1.57404,1.57419,1.77,1.13
2013.11.01 01:17:51.898,1.57404,1.57419,1.77,1.13
2013.11.01 01:17:52.197,1.57405,1.57419,1.69,1.13
2013.11.01 01:17:52.797,1.57407,1.57422,1.50,1.65
2013.11.01 01:17:53.217,1.57404,1.57421,1.77,2.40
2013.11.01 01:17:53.577,1.57401,1.5742,1.02,1.58
2013.11.01 01:17:54.109,1.57401,1.57417,1.02,1.58
2013.11.01 01:17:54.647,1.57399,1.57417,2.52,1.28
2013.11.01 01:17:54.957,1.57399,1.57417,2.52,1.28
2013.11.01 01:17:55.467,1.57399,1.57416,1.77,1.58
2013.11.01 01:17:55.527,1.57399,1.57416,1.77,1.58
2013.11.01 01:17:55.958,1.57399,1.57416,1.69,1.65
2013.11.01 01:17:56.499,1.57406,1.57412,1.13,1.13
2013.11.01 01:17:56.739,1.57404,1.57416,1.13,1.50
2013.11.01 01:17:56.798,1.57404,1.57416,1.13,1.50
2013.11.01 01:17:56.978,1.57399,1.57411,1.65,1.13
2013.11.01 01:17:57.097,1.57399,1.57411,1.65,1.13
2013.11.01 01:17:57.277,1.57399,1.57414,1.50,1.28
2013.11.01 01:17:57.457,1.57399,1.57414,1.50,1.95
2013.11.01 01:17:57.844,1.57399,1.57412,2.07,1.58
2013.11.01 01:17:58.492,1.57402,1.57413,1.13,1.58
2013.11.01 01:17:58.838,1.57402,1.57413,1.13,1.58
2013.11.01 01:18:00.258,1.57399,1.57413,2.44,1.58
2013.11.01 01:18:00.444,1.57399,1.57412,1.13,1.58
2013.11.01 01:18:00.748,1.57401,1.57415,1.13,1.58
2013.11.01 01:18:01.107,1.57399,1.57415,1.50,1.50
2013.11.01 01:18:01.166,1.57404,1.57418,1.50,1.58
2013.11.01 01:18:01.347,1.57399,1.57418,1.58,1.58
2013.11.01 01:18:01.409,1.57404,1.5742,1.50,2.52
2013.11.01 01:18:01.528,1.57404,1.57421,1.50,2.78
2013.11.01 01:18:01.770,1.57414,1.57424,1.50,1.50
2013.11.01 01:18:01.959,1.57414,1.57426,1.65,1.20
2013.11.01 01:18:02.258,1.57409,1.57425,1.50,2.33
2013.11.01 01:18:02.318,1.57408,1.57422,1.50,1.58
2013.11.01 01:18:02.678,1.57408,1.5742,1.50,1.58
2013.11.01 01:18:03.267,1.57406,1.5742,1.05,1.58
2013.11.01 01:18:03.816,1.57405,1.57418,1.13,1.58
2013.11.01 01:18:04.249,1.57405,1.5742,1.13,1.65
2013.11.01 01:18:05.027,1.57404,1.57419,1.88,1.65
2013.11.01 01:18:05.088,1.57404,1.57419,1.88,1.65
2013.11.01 01:18:05.267,1.57404,1.57421,1.50,1.58
2013.11.01 01:18:05.518,1.57404,1.57423,1.58,1.65
2013.11.01 01:18:06.007,1.57404,1.57423,1.58,1.65
2013.11.01 01:18:06.319,1.57404,1.57421,1.65,1.65
2013.11.01 01:18:06.680,1.57407,1.57421,1.50,1.65
2013.11.01 01:18:06.987,1.57407,1.57422,1.50,2.33
2013.11.01 01:18:07.227,1.57406,1.57422,1.05,2.33
2013.11.01 01:18:08.045,1.57409,1.57424,1.50,1.58
2013.11.01 01:18:09.289,1.57405,1.57421,1.13,1.58
2013.11.01 01:18:09.587,1.57404,1.5742,1.58,1.02
2013.11.01 01:18:10.139,1.57403,1.57421,1.58,2.44
2013.11.01 01:18:11.260,1.57402,1.57419,1.65,1.50
2013.11.01 01:18:11.688,1.57402,1.5742,1.65,1.02
2013.11.01 01:18:12.046,1.57402,1.5742,1.65,1.02
2013.11.01 01:18:12.578,1.57402,1.57421,2.33,1.77
2013.11.01 01:18:14.318,1.57402,1.57421,2.33,1.77
2013.11.01 01:18:15.497,1.57409,1.57423,1.50,1.28
2013.11.01 01:18:16.796,1.57409,1.57426,1.50,3.83
2013.11.01 01:18:18.176,1.57409,1.57424,1.50,1.65
2013.11.01 01:18:21.197,1.57409,1.57425,1.50,1.58
2013.11.01 01:18:22.421,1.57409,1.57423,1.50,1.50
2013.11.01 01:18:23.448,1.57409,1.57424,1.50,1.84
2013.11.01 01:18:23.687,1.57409,1.57426,2.03,1.77
2013.11.01 01:18:23.807,1.57409,1.57424,2.03,1.69
2013.11.01 01:18:24.871,1.5741,1.57425,1.20,1.50
2013.11.01 01:18:25.217,1.57411,1.57426,1.13,2.33
2013.11.01 01:18:25.910,1.57411,1.57426,1.13,1.65
2013.11.01 01:18:26.857,1.57411,1.57426,1.20,1.50
2013.11.01 01:18:27.397,1.57411,1.57426,1.13,1.58
2013.11.01 01:18:27.905,1.57411,1.57426,1.13,1.58
2013.11.01 01:18:28.941,1.57414,1.57428,1.50,1.09
2013.11.01 01:18:29.488,1.57411,1.57426,1.13,1.58
2013.11.01 01:18:30.529,1.57414,1.57428,1.50,1.09
2013.11.01 01:18:31.087,1.57413,1.57428,1.50,1.84
2013.11.01 01:18:32.019,1.57414,1.57428,1.50,1.09
2013.11.01 01:18:32.558,1.57414,1.57428,1.50,1.09
2013.11.01 01:18:33.397,1.57414,1.57428,1.50,1.09
2013.11.01 01:18:33.974,1.57412,1.57426,1.13,1.58
2013.11.01 01:18:37.257,1.57412,1.57426,1.13,1.77
2013.11.01 01:18:37.758,1.5741,1.57425,1.13,1.02
2013.11.01 01:18:38.089,1.5741,1.57425,1.13,1.02
2013.11.01 01:18:38.399,1.57412,1.57426,1.13,1.65
2013.11.01 01:18:38.987,1.57412,1.57426,1.13,1.50
2013.11.01 01:18:39.527,1.57412,1.57426,1.13,1.58
2013.11.01 01:18:43.009,1.57413,1.57426,1.13,1.58
2013.11.01 01:18:43.549,1.57414,1.57431,1.50,1.84
2013.11.01 01:18:46.339,1.57411,1.57429,1.28,1.50
2013.11.01 01:18:47.130,1.57414,1.57431,1.50,1.84
2013.11.01 01:18:47.207,1.57414,1.57431,1.58,1.77
2013.11.01 01:18:47.268,1.57414,1.57431,2.33,1.77
2013.11.01 01:18:47.687,1.57414,1.57431,2.33,1.77
2013.11.01 01:18:47.808,1.57419,1.57431,1.50,1.02
2013.11.01 01:18:47.987,1.57419,1.57435,1.50,1.95
2013.11.01 01:18:48.047,1.57419,1.57436,1.50,1.47
2013.11.01 01:18:48.586,1.57419,1.57436,1.50,1.84
2013.11.01 01:18:48.907,1.57419,1.57436,1.50,1.84
2013.11.01 01:18:49.458,1.57419,1.57436,1.50,1.09
2013.11.01 01:18:51.447,1.57419,1.57436,1.50,1.09
2013.11.01 01:18:56.267,1.57424,1.57438,1.50,1.58
2013.11.01 01:18:56.327,1.57424,1.57438,1.50,1.58
2013.11.01 01:18:56.978,1.57424,1.57438,1.50,1.58
2013.11.01 01:18:57.537,1.57424,1.57438,1.50,1.58
2013.11.01 01:18:58.078,1.57424,1.57439,1.50,1.58
2013.11.01 01:18:58.581,1.57424,1.5744,1.50,2.33
2013.11.01 01:18:58.827,1.57424,1.5744,1.50,1.58
2013.11.01 01:18:59.357,1.57424,1.5744,1.50,1.58
2013.11.01 01:19:00.032,1.57424,1.57439,1.50,1.65
2013.11.01 01:19:02.450,1.57424,1.57441,1.50,2.33
2013.11.01 01:19:02.988,1.57424,1.57441,1.50,1.58
2013.11.01 01:19:03.537,1.57424,1.5744,1.50,1.65
2013.11.01 01:19:05.988,1.57424,1.57441,1.50,1.58
2013.11.01 01:19:06.227,1.57429,1.57444,1.50,1.95
2013.11.01 01:19:06.732,1.57429,1.57445,1.50,1.65
2013.11.01 01:19:07.169,1.57429,1.57444,1.50,1.58
2013.11.01 01:19:07.549,1.57429,1.57445,1.50,1.65
2013.11.01 01:19:07.868,1.57432,1.57448,1.58,1.20
2013.11.01 01:19:08.428,1.57432,1.57448,1.58,1.20
2013.11.01 01:19:09.002,1.57433,1.57449,1.50,1.28
2013.11.01 01:19:09.306,1.57433,1.57448,1.50,1.58
2013.11.01 01:19:10.677,1.57431,1.57446,1.65,1.50
2013.11.01 01:19:10.737,1.5743,1.57446,1.65,1.69
2013.11.01 01:19:11.322,1.57431,1.57446,1.50,1.69
2013.11.01 01:19:11.848,1.57431,1.57447,1.50,1.77
2013.11.01 01:19:12.278,1.57431,1.57446,1.50,1.69
2013.11.01 01:19:12.458,1.57427,1.57443,1.58,1.13
2013.11.01 01:19:12.517,1.57425,1.57443,1.58,1.13
2013.11.01 01:19:12.638,1.57428,1.57445,1.58,1.02
2013.11.01 01:19:18.228,1.57429,1.57443,1.50,1.32
2013.11.01 01:19:18.767,1.57428,1.57442,1.58,1.32
2013.11.01 01:19:20.077,1.57426,1.57442,1.65,1.32
2013.11.01 01:19:20.587,1.57424,1.57441,1.65,1.20
2013.11.01 01:19:21.527,1.57425,1.57441,1.58,1.95
2013.11.01 01:19:22.499,1.57426,1.57441,1.50,1.95
2013.11.01 01:19:22.618,1.57426,1.57441,1.50,1.20
2013.11.01 01:19:23.274,1.57426,1.57441,1.50,1.20
2013.11.01 01:19:23.833,1.57426,1.57441,1.50,1.20
2013.11.01 01:19:24.089,1.57429,1.57444,1.58,1.20
2013.11.01 01:19:24.567,1.57428,1.57443,1.65,1.13
2013.11.01 01:19:24.686,1.57429,1.57447,1.58,1.47
2013.11.01 01:19:25.988,1.57431,1.57446,1.50,1.39
2013.11.01 01:19:28.367,1.57429,1.57446,1.50,1.47
2013.11.01 01:19:29.557,1.5743,1.57445,1.50,2.03
2013.11.01 01:19:30.141,1.5743,1.57445,1.50,2.03
2013.11.01 01:19:30.757,1.5743,1.57445,1.50,2.03
2013.11.01 01:19:33.188,1.5743,1.57445,1.50,1.84
2013.11.01 01:19:33.814,1.5743,1.57445,1.50,1.28
2013.11.01 01:19:36.969,1.57428,1.57441,1.50,1.13
2013.11.01 01:19:37.388,1.5743,1.57442,1.50,1.13
2013.11.01 01:19:37.926,1.5743,1.57444,1.50,1.20
2013.11.01 01:19:38.727,1.5743,1.57445,1.50,2.03
2013.11.01 01:19:39.710,1.5743,1.57445,1.50,1.28
2013.11.01 01:19:39.838,1.5743,1.57445,1.50,1.28
2013.11.01 01:19:39.957,1.5743,1.57445,1.58,1.13
2013.11.01 01:19:40.464,1.5743,1.57445,1.58,1.13
2013.11.01 01:19:40.527,1.57427,1.57443,1.58,1.32
2013.11.01 01:19:40.647,1.57425,1.57444,1.95,1.20
2013.11.01 01:19:40.768,1.57425,1.57441,2.25,1.13
2013.11.01 01:19:41.008,1.57428,1.57441,1.50,1.13
2013.11.01 01:19:41.970,1.57429,1.57443,1.13,1.95
2013.11.01 01:19:42.385,1.57429,1.57446,1.88,2.33
2013.11.01 01:19:42.464,1.57432,1.57448,1.28,1.50
2013.11.01 01:19:43.017,1.57432,1.57446,1.28,1.50
2013.11.01 01:19:43.888,1.57432,1.57446,1.65,1.50
2013.11.01 01:19:44.068,1.57434,1.57446,1.50,1.50
2013.11.01 01:19:44.247,1.57434,1.57446,1.50,1.50
2013.11.01 01:19:44.307,1.57434,1.57446,1.50,1.50
2013.11.01 01:19:45.067,1.57434,1.57448,2.03,1.50
2013.11.01 01:19:45.715,1.57437,1.57448,1.50,1.50
2013.11.01 01:19:46.397,1.57438,1.57453,1.50,2.33
2013.11.01 01:19:46.517,1.57438,1.57453,1.50,2.33
2013.11.01 01:19:46.998,1.57437,1.57455,2.33,1.50
2013.11.01 01:19:47.647,1.57437,1.57455,1.65,1.58
2013.11.01 01:19:47.707,1.57439,1.57455,1.50,1.65
2013.11.01 01:19:48.588,1.57439,1.57454,1.50,1.02
2013.11.01 01:19:48.647,1.57437,1.57454,1.58,1.02
2013.11.01 01:19:49.157,1.57437,1.57452,1.50,1.77
2013.11.01 01:19:49.338,1.57435,1.57451,2.03,1.13
2013.11.01 01:19:49.697,1.57431,1.57446,1.28,2.25
2013.11.01 01:19:49.758,1.57431,1.57449,1.28,1.58
2013.11.01 01:19:49.938,1.57431,1.57448,1.28,1.58
2013.11.01 01:19:50.057,1.57434,1.57448,1.58,1.50
2013.11.01 01:19:50.417,1.57434,1.57448,2.33,1.50
2013.11.01 01:19:50.928,1.57434,1.57448,1.65,1.50
2013.11.01 01:19:51.707,1.57432,1.57448,1.58,1.50
2013.11.01 01:19:51.827,1.57431,1.57448,1.47,1.50
2013.11.01 01:19:53.097,1.57431,1.57446,1.84,1.50
2013.11.01 01:19:53.858,1.57431,1.57447,1.32,1.65
2013.11.01 01:19:54.037,1.57431,1.57446,1.32,2.33
2013.11.01 01:19:54.097,1.57431,1.57446,1.32,2.40
2013.11.01 01:19:54.338,1.57431,1.57446,1.32,2.33
2013.11.01 01:19:55.047,1.57431,1.57446,1.32,2.33
2013.11.01 01:19:57.266,1.57431,1.57446,1.32,1.58
2013.11.01 01:19:59.397,1.57434,1.57446,1.13,1.50
2013.11.01 01:19:59.457,1.57434,1.57449,1.13,2.40
2013.11.01 01:19:59.580,1.57434,1.57452,1.13,1.95
2013.11.01 01:19:59.648,1.57438,1.57453,1.50,2.63
2013.11.01 01:19:59.767,1.57439,1.57454,1.50,1.95
2013.11.01 01:20:00.518,1.57438,1.57453,1.50,1.50
2013.11.01 01:20:00.887,1.57438,1.57452,1.50,1.50
2013.11.01 01:20:01.837,1.57435,1.5745,1.47,1.50
2013.11.01 01:20:01.897,1.57435,1.5745,1.84,1.50
2013.11.01 01:20:02.258,1.57438,1.57455,2.14,1.65
2013.11.01 01:20:02.806,1.57439,1.57453,1.69,1.50
2013.11.01 01:20:03.597,1.57438,1.57452,1.02,1.50
2013.11.01 01:20:04.197,1.57438,1.57452,1.32,1.50
2013.11.01 01:20:04.558,1.57436,1.57451,2.14,1.50
2013.11.01 01:20:07.718,1.57434,1.57449,2.78,1.50
2013.11.01 01:20:07.778,1.57433,1.57449,1.20,1.50
2013.11.01 01:20:07.899,1.57429,1.57445,1.28,1.50
2013.11.01 01:20:08.078,1.57427,1.57446,1.20,1.65
2013.11.01 01:20:08.560,1.57426,1.57445,1.84,2.33
2013.11.01 01:20:08.690,1.57427,1.57443,1.02,1.58
2013.11.01 01:20:08.758,1.57428,1.57443,1.58,1.50
2013.11.01 01:20:09.259,1.57431,1.57445,1.09,1.50
2013.11.01 01:20:09.955,1.57431,1.57446,1.09,2.25
2013.11.01 01:20:12.298,1.57429,1.57444,2.52,1.50
2013.11.01 01:20:12.357,1.57429,1.57444,1.65,1.50
2013.11.01 01:20:12.417,1.57427,1.57445,1.77,1.50
2013.11.01 01:20:12.918,1.57427,1.57444,1.02,1.20
2013.11.01 01:20:15.437,1.57427,1.57442,1.20,1.50
2013.11.01 01:20:15.617,1.57429,1.57444,1.69,1.20
2013.11.01 01:20:15.738,1.57428,1.57442,1.69,1.65
2013.11.01 01:20:15.857,1.57425,1.57441,1.02,1.58
2013.11.01 01:20:16.707,1.57426,1.5744,1.69,1.50
2013.11.01 01:20:16.949,1.57426,1.57441,1.69,1.65
2013.11.01 01:20:18.168,1.57424,1.57441,2.44,2.40
2013.11.01 01:20:18.725,1.57425,1.5744,1.69,1.58
2013.11.01 01:20:19.027,1.57429,1.57444,1.69,2.33
2013.11.01 01:20:19.148,1.57429,1.57445,1.69,1.65
2013.11.01 01:20:19.208,1.57431,1.57446,1.69,2.33
2013.11.01 01:20:19.532,1.57432,1.57447,1.69,1.65
2013.11.01 01:20:19.809,1.5743,1.57447,1.69,2.03
2013.11.01 01:20:20.288,1.5743,1.57445,1.69,1.50
2013.11.01 01:20:20.977,1.57429,1.57443,1.02,1.50
2013.11.01 01:20:21.528,1.57429,1.57443,1.02,1.50
2013.11.01 01:20:21.710,1.57429,1.57443,1.02,1.50
2013.11.01 01:20:21.959,1.57429,1.57443,1.77,1.13
2013.11.01 01:20:22.078,1.57429,1.57443,1.09,1.50
2013.11.01 01:20:23.627,1.57431,1.57448,1.02,2.03
2013.11.01 01:20:24.378,1.57429,1.57445,1.77,1.95
2013.11.01 01:20:24.917,1.57428,1.57443,1.69,1.65
2013.11.01 01:20:25.217,1.57427,1.57442,2.07,1.58
2013.11.01 01:20:26.638,1.57427,1.57442,2.07,1.58
2013.11.01 01:20:26.818,1.57427,1.57439,1.13,1.13
2013.11.01 01:20:27.119,1.57424,1.57439,1.32,1.20
2013.11.01 01:20:27.478,1.5742,1.57437,2.44,1.58
2013.11.01 01:20:27.662,1.57424,1.57437,1.50,1.20
2013.11.01 01:20:28.217,1.57424,1.57437,1.50,1.28
2013.11.01 01:20:28.336,1.57424,1.57436,1.50,1.13
2013.11.01 01:20:28.877,1.57424,1.57436,1.50,1.13
2013.11.01 01:20:29.117,1.57424,1.57434,1.50,1.13
2013.11.01 01:20:29.178,1.57424,1.57434,1.50,1.13
2013.11.01 01:20:29.418,1.57424,1.57434,1.50,1.88
2013.11.01 01:20:29.598,1.57414,1.57426,1.50,1.28
2013.11.01 01:20:29.777,1.57409,1.57426,2.63,1.58
2013.11.01 01:20:29.839,1.57409,1.57427,1.50,1.28
2013.11.01 01:20:30.139,1.57409,1.57429,1.65,1.65
2013.11.01 01:20:30.197,1.57408,1.57429,1.58,2.40
2013.11.01 01:20:30.379,1.57408,1.57421,1.50,1.13
2013.11.01 01:20:30.438,1.57407,1.57421,1.13,1.13
2013.11.01 01:20:30.559,1.57407,1.57421,1.13,1.20
2013.11.01 01:20:30.738,1.57407,1.57419,1.13,1.13
2013.11.01 01:20:30.798,1.57402,1.57416,1.95,1.13
2013.11.01 01:20:30.919,1.57403,1.57416,1.65,1.13
2013.11.01 01:20:31.159,1.57403,1.57414,1.50,1.58
2013.11.01 01:20:31.709,1.57395,1.57413,1.95,1.65
2013.11.01 01:20:32.186,1.57396,1.57412,1.02,1.50
2013.11.01 01:20:32.379,1.57395,1.57414,1.13,1.20
2013.11.01 01:20:32.558,1.57399,1.57415,1.50,1.20
2013.11.01 01:20:32.918,1.57404,1.57419,1.88,1.50
2013.11.01 01:20:32.978,1.57405,1.57421,1.28,2.25
2013.11.01 01:20:33.049,1.57405,1.57421,1.28,2.44
2013.11.01 01:20:33.408,1.57407,1.57422,1.50,2.14
2013.11.01 01:20:33.768,1.57409,1.57425,1.58,1.02
2013.11.01 01:20:34.067,1.57401,1.57411,1.58,1.50
2013.11.01 01:20:34.307,1.574,1.57416,1.28,1.69
2013.11.01 01:20:34.808,1.57398,1.57415,1.58,1.50
2013.11.01 01:20:34.868,1.57398,1.57416,1.58,1.69
2013.11.01 01:20:34.987,1.57398,1.57416,1.58,1.69
2013.11.01 01:20:35.436,1.57397,1.57412,1.65,1.69
2013.11.01 01:20:35.878,1.57397,1.57412,1.65,1.69
2013.11.01 01:20:36.132,1.574,1.57414,1.50,1.02
2013.11.01 01:20:36.438,1.57402,1.57414,1.50,1.02
2013.11.01 01:20:36.862,1.57402,1.57413,1.50,1.02
2013.11.01 01:20:36.927,1.57394,1.57411,2.40,1.50
2013.11.01 01:20:37.258,1.57394,1.57411,2.40,1.50
2013.11.01 01:20:37.497,1.57398,1.57413,1.50,1.77
2013.11.01 01:20:37.738,1.57399,1.57413,1.50,1.13
2013.11.01 01:20:37.858,1.57397,1.57412,1.65,1.50
2013.11.01 01:20:38.098,1.57399,1.57414,1.77,2.44
2013.11.01 01:20:38.699,1.57399,1.57417,1.77,1.65
2013.11.01 01:20:38.939,1.57396,1.57411,2.33,2.25
2013.11.01 01:20:39.238,1.57396,1.57411,1.58,2.25
2013.11.01 01:20:39.609,1.57397,1.57412,1.88,1.50
2013.11.01 01:20:40.218,1.57405,1.57416,1.50,1.58
2013.11.01 01:20:40.293,1.57401,1.57417,1.20,1.50
2013.11.01 01:20:40.420,1.57399,1.57414,3.53,1.50
2013.11.01 01:20:40.489,1.57401,1.57416,1.20,1.50
2013.11.01 01:20:40.849,1.57399,1.57422,1.58,1.58
2013.11.01 01:20:40.908,1.57399,1.57421,1.58,1.65
2013.11.01 01:20:41.089,1.57399,1.57422,1.58,2.33
2013.11.01 01:20:41.448,1.57402,1.57419,1.58,1.58
2013.11.01 01:20:41.508,1.57403,1.57419,1.50,1.58
2013.11.01 01:20:41.570,1.57399,1.57419,3.83,1.58
2013.11.01 01:20:41.880,1.57401,1.57417,1.58,1.50
2013.11.01 01:20:42.414,1.57402,1.57416,1.58,1.50
2013.11.01 01:20:42.837,1.574,1.57416,1.09,1.50
2013.11.01 01:20:43.017,1.57401,1.57416,1.65,1.50
2013.11.01 01:20:43.198,1.57401,1.57416,1.65,1.50
2013.11.01 01:20:43.737,1.57401,1.57419,1.65,1.65
2013.11.01 01:20:44.250,1.57401,1.57419,1.65,1.65
2013.11.01 01:20:44.600,1.57401,1.5742,1.65,1.84
2013.11.01 01:20:45.181,1.57402,1.57419,1.02,1.65
2013.11.01 01:20:45.310,1.57401,1.57418,1.65,1.58
2013.11.01 01:20:45.379,1.57401,1.57416,1.65,1.50
2013.11.01 01:20:45.620,1.57404,1.57421,1.09,1.50
2013.11.01 01:20:45.748,1.57409,1.57422,1.50,1.20
2013.11.01 01:20:46.107,1.57409,1.57425,1.65,1.50
2013.11.01 01:20:46.167,1.57409,1.57426,1.58,2.40
2013.11.01 01:20:46.229,1.57409,1.57426,1.58,2.78
2013.11.01 01:20:46.347,1.57409,1.57426,1.58,2.03
2013.11.01 01:20:46.408,1.57409,1.57426,1.65,1.88
2013.11.01 01:20:46.708,1.57409,1.57428,2.33,1.13
2013.11.01 01:20:47.247,1.57414,1.57429,1.02,1.13
2013.11.01 01:20:47.368,1.57411,1.57429,1.58,1.13
2013.11.01 01:20:47.432,1.57414,1.57429,1.02,1.13
2013.11.01 01:20:47.937,1.57414,1.57429,1.77,1.13
