2013.11.18 07:26:39.485,1.6138,1.61396,1.20,1.95
2013.11.18 07:26:39.925,1.61379,1.61394,1.65,1.28
2013.11.18 07:26:42.535,1.61378,1.61393,1.65,1.20
2013.11.18 07:26:47.438,1.61378,1.61393,1.65,1.20
2013.11.18 07:26:48.396,1.61378,1.61393,1.65,1.20
2013.11.18 07:26:49.147,1.6138,1.61396,1.58,2.33
2013.11.18 07:26:49.752,1.61379,1.61396,2.40,2.33
2013.11.18 07:26:50.070,1.61376,1.61391,1.65,1.20
2013.11.18 07:26:50.553,1.61379,1.61394,1.50,2.33
2013.11.18 07:26:52.420,1.61376,1.61391,1.65,2.33
2013.11.18 07:26:56.901,1.61376,1.61391,1.58,2.03
2013.11.18 07:26:56.952,1.61376,1.61391,1.58,2.03
2013.11.18 07:26:59.924,1.61376,1.61391,1.65,3.45
2013.11.18 07:26:59.975,1.61376,1.61391,1.65,3.45
2013.11.18 07:27:13.211,1.61378,1.61392,1.88,2.33
2013.11.18 07:27:13.363,1.61379,1.61396,2.40,3.15
2013.11.18 07:27:13.414,1.6138,1.61396,1.20,3.08
2013.11.18 07:27:15.297,1.61381,1.61397,1.20,2.70
2013.11.18 07:27:17.865,1.61382,1.61397,1.65,1.58
2013.11.18 07:27:18.169,1.61381,1.61396,1.20,1.13
2013.11.18 07:27:18.271,1.6138,1.61396,1.65,1.28
2013.11.18 07:27:18.525,1.6138,1.61397,1.65,2.78
2013.11.18 07:27:18.939,1.6138,1.61397,2.40,2.40
2013.11.18 07:27:21.539,1.61382,1.61397,1.13,3.08
2013.11.18 07:27:21.792,1.61384,1.61399,1.65,2.40
2013.11.18 07:27:22.232,1.61382,1.61398,1.20,1.58
2013.11.18 07:27:23.745,1.61383,1.61399,1.65,3.53
2013.11.18 07:27:35.725,1.61383,1.61398,1.65,1.58
2013.11.18 07:27:36.206,1.61384,1.614,1.65,2.78
2013.11.18 07:27:36.365,1.61383,1.614,2.03,2.78
2013.11.18 07:27:37.526,1.61384,1.614,2.03,1.65
2013.11.18 07:27:40.885,1.61385,1.614,1.20,1.65
2013.11.18 07:27:41.263,1.61385,1.61399,1.20,1.09
2013.11.18 07:27:41.365,1.61383,1.61399,1.95,1.20
2013.11.18 07:27:41.467,1.61385,1.614,1.20,2.78
2013.11.18 07:27:43.084,1.61384,1.614,2.03,2.03
2013.11.18 07:27:47.593,1.61384,1.614,1.58,1.20
2013.11.18 07:27:48.123,1.61385,1.61401,1.13,1.88
2013.11.18 07:27:48.226,1.61388,1.61401,1.13,1.58
2013.11.18 07:27:51.142,1.61389,1.61403,1.50,2.33
2013.11.18 07:27:53.071,1.61388,1.61402,1.88,1.65
2013.11.18 07:27:53.377,1.61388,1.61401,1.20,1.58
2013.11.18 07:27:53.630,1.61392,1.61405,1.50,2.40
2013.11.18 07:27:53.731,1.61387,1.61401,1.95,1.50
2013.11.18 07:27:53.833,1.61387,1.61401,1.95,1.88
2013.11.18 07:27:54.684,1.61387,1.61402,3.45,1.88
2013.11.18 07:27:54.788,1.6139,1.61405,1.58,2.03
2013.11.18 07:27:54.991,1.61392,1.61405,1.65,2.25
2013.11.18 07:27:55.504,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:09.886,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:09.988,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:10.691,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:11.350,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:12.179,1.61393,1.61405,1.20,1.50
2013.11.18 07:28:15.977,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:16.655,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:19.294,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:20.187,1.61392,1.61405,1.65,1.50
2013.11.18 07:28:21.854,1.6139,1.61405,2.70,1.50
2013.11.18 07:28:22.371,1.6139,1.61405,1.95,1.50
2013.11.18 07:28:29.163,1.6139,1.61405,1.65,1.65
2013.11.18 07:28:29.315,1.61389,1.61404,2.33,1.28
2013.11.18 07:28:29.686,1.61386,1.61403,2.33,1.65
2013.11.18 07:28:29.839,1.61385,1.61399,1.65,1.95
2013.11.18 07:28:30.041,1.61383,1.61401,2.33,2.78
2013.11.18 07:28:31.898,1.61388,1.61401,1.13,1.65
2013.11.18 07:28:31.999,1.61387,1.61402,2.33,1.50
2013.11.18 07:28:32.152,1.61387,1.61404,1.20,1.28
2013.11.18 07:28:32.662,1.61389,1.61404,1.65,1.65
2013.11.18 07:28:33.818,1.6139,1.61404,1.58,1.65
2013.11.18 07:28:33.869,1.61391,1.61404,1.50,1.65
2013.11.18 07:28:34.072,1.6139,1.61404,1.58,1.65
2013.11.18 07:28:34.579,1.61387,1.61405,1.20,2.40
2013.11.18 07:28:35.018,1.61387,1.614,1.13,1.20
2013.11.18 07:28:35.069,1.61383,1.614,2.40,1.28
2013.11.18 07:28:35.374,1.61388,1.61402,2.33,1.50
2013.11.18 07:28:35.527,1.61389,1.61406,2.78,1.65
2013.11.18 07:28:35.831,1.6139,1.61407,1.65,2.33
2013.11.18 07:28:36.136,1.61396,1.61414,1.58,1.65
2013.11.18 07:28:36.440,1.61404,1.61418,1.50,1.50
2013.11.18 07:28:36.643,1.61404,1.61422,2.25,2.03
2013.11.18 07:28:36.843,1.61404,1.61421,2.25,1.58
2013.11.18 07:28:37.065,1.61405,1.61422,1.20,2.78
2013.11.18 07:28:38.722,1.61405,1.61421,1.20,1.58
2013.11.18 07:28:38.773,1.61404,1.61421,1.65,1.65
2013.11.18 07:28:39.109,1.61404,1.61422,1.65,3.08
2013.11.18 07:28:43.301,1.61404,1.61419,1.50,1.20
2013.11.18 07:28:44.211,1.61407,1.61421,1.50,2.70
2013.11.18 07:28:50.156,1.61405,1.61421,1.95,1.20
2013.11.18 07:28:50.258,1.61405,1.61421,1.20,1.95
2013.11.18 07:28:50.359,1.61406,1.61421,1.50,1.95
2013.11.18 07:28:50.512,1.61407,1.61422,2.33,1.65
2013.11.18 07:28:56.405,1.61409,1.61423,1.58,1.65
2013.11.18 07:28:56.941,1.61409,1.61423,1.58,1.65
2013.11.18 07:28:59.783,1.61409,1.61424,1.58,3.15
2013.11.18 07:29:00.088,1.6141,1.61425,1.20,2.25
2013.11.18 07:29:00.622,1.61414,1.61426,1.13,1.58
2013.11.18 07:29:07.596,1.61414,1.61425,1.13,1.65
2013.11.18 07:29:10.226,1.61414,1.61428,1.28,2.33
2013.11.18 07:29:10.328,1.61416,1.6143,1.28,1.58
2013.11.18 07:29:10.684,1.61417,1.61431,1.20,2.25
2013.11.18 07:29:10.786,1.61415,1.6143,1.20,1.50
2013.11.18 07:29:11.301,1.61415,1.6143,1.20,1.50
2013.11.18 07:29:11.996,1.6142,1.61433,1.13,1.20
2013.11.18 07:29:12.047,1.6142,1.61433,1.50,1.13
2013.11.18 07:29:12.556,1.6142,1.61435,1.50,1.88
2013.11.18 07:29:13.631,1.6142,1.61434,1.50,1.13
2013.11.18 07:29:14.441,1.6142,1.61435,1.50,1.88
2013.11.18 07:29:15.506,1.6142,1.61434,1.50,2.25
2013.11.18 07:29:15.558,1.61417,1.61431,1.20,1.88
2013.11.18 07:29:15.609,1.61419,1.61431,1.28,1.50
2013.11.18 07:29:15.761,1.61419,1.61434,2.33,1.13
2013.11.18 07:29:20.623,1.61419,1.61433,1.58,1.50
2013.11.18 07:29:21.944,1.6142,1.61434,1.28,1.50
2013.11.18 07:29:22.474,1.61422,1.61434,1.20,1.50
2013.11.18 07:29:23.125,1.61422,1.61434,1.20,1.50
2013.11.18 07:29:29.197,1.61421,1.61434,1.95,1.50
2013.11.18 07:29:30.971,1.61423,1.61436,1.28,1.50
2013.11.18 07:29:32.986,1.61422,1.61434,1.20,1.50
2013.11.18 07:29:33.291,1.61421,1.61434,1.13,1.58
2013.11.18 07:29:33.393,1.61416,1.61431,1.58,2.40
2013.11.18 07:29:33.444,1.61414,1.61431,2.40,2.40
2013.11.18 07:29:33.495,1.61413,1.61428,3.45,1.50
2013.11.18 07:29:34.235,1.61413,1.61428,2.70,1.50
2013.11.18 07:29:34.741,1.61413,1.61427,1.20,1.50
2013.11.18 07:29:34.792,1.61413,1.61426,1.20,1.13
2013.11.18 07:29:34.893,1.61411,1.61426,1.95,1.88
2013.11.18 07:29:34.944,1.61411,1.61425,1.20,1.50
2013.11.18 07:29:35.248,1.61408,1.61421,1.20,2.25
2013.11.18 07:29:35.653,1.61405,1.61419,1.28,1.50
2013.11.18 07:29:35.704,1.61405,1.61418,1.28,1.50
2013.11.18 07:29:36.281,1.61405,1.61418,1.13,1.50
2013.11.18 07:29:39.441,1.61405,1.61421,1.20,1.58
2013.11.18 07:29:39.948,1.61404,1.6142,2.70,1.58
2013.11.18 07:29:43.327,1.61405,1.61423,1.20,1.28
2013.11.18 07:29:43.428,1.61405,1.61423,2.25,1.20
2013.11.18 07:29:44.094,1.61406,1.61423,1.20,1.58
2013.11.18 07:29:47.145,1.61406,1.61422,1.20,1.20
2013.11.18 07:29:49.532,1.61409,1.61423,1.50,1.50
2013.11.18 07:29:50.103,1.61406,1.61421,1.88,1.50
2013.11.18 07:29:51.505,1.61406,1.61422,1.95,1.20
2013.11.18 07:29:51.860,1.61407,1.61423,1.58,1.58
2013.11.18 07:29:52.013,1.61409,1.61424,3.08,1.50
2013.11.18 07:29:52.115,1.61409,1.61424,1.20,1.50
2013.11.18 07:29:52.166,1.61408,1.61423,1.50,1.20
2013.11.18 07:29:52.318,1.61404,1.61419,2.40,1.65
2013.11.18 07:29:52.622,1.61407,1.61421,1.13,1.20
2013.11.18 07:29:54.420,1.61404,1.61419,1.28,1.28
2013.11.18 07:29:56.075,1.61403,1.61419,1.58,3.08
2013.11.18 07:29:58.398,1.61403,1.61417,1.50,1.20
2013.11.18 07:29:59.021,1.61401,1.61416,1.50,1.50
2013.11.18 07:30:00.574,1.61401,1.61416,1.20,1.28
2013.11.18 07:30:00.727,1.61401,1.61416,1.13,1.88
2013.11.18 07:30:01.321,1.61403,1.61416,1.13,1.88
2013.11.18 07:30:01.998,1.61401,1.61416,1.13,2.63
2013.11.18 07:30:02.100,1.61401,1.61416,1.88,1.88
2013.11.18 07:30:02.404,1.61401,1.61414,1.88,1.13
2013.11.18 07:30:02.455,1.61401,1.61413,1.13,1.20
2013.11.18 07:30:03.430,1.61398,1.61413,1.13,1.95
2013.11.18 07:30:03.661,1.61399,1.61411,1.50,1.20
2013.11.18 07:30:03.763,1.61397,1.61412,1.88,1.50
2013.11.18 07:30:03.967,1.61399,1.61414,1.88,1.13
2013.11.18 07:30:04.019,1.61399,1.61414,1.88,1.13
2013.11.18 07:30:04.222,1.61399,1.61413,1.13,1.20
2013.11.18 07:30:09.964,1.61399,1.61414,1.20,1.28
2013.11.18 07:30:11.478,1.61399,1.61416,1.95,1.88
2013.11.18 07:30:18.601,1.61399,1.61415,1.95,1.95
2013.11.18 07:30:18.703,1.61399,1.61414,1.95,1.28
2013.11.18 07:30:20.058,1.61399,1.61414,1.95,1.28
2013.11.18 07:30:23.335,1.61399,1.61414,1.39,1.28
2013.11.18 07:30:23.657,1.61399,1.61414,1.39,1.28
2013.11.18 07:30:23.708,1.61399,1.61414,1.58,1.28
2013.11.18 07:30:24.447,1.61399,1.61415,2.33,1.58
2013.11.18 07:30:26.807,1.61399,1.61415,2.14,1.58
2013.11.18 07:30:27.419,1.61399,1.61412,1.39,1.20
2013.11.18 07:30:28.823,1.61399,1.61412,1.39,1.20
2013.11.18 07:30:28.925,1.61399,1.61412,1.39,1.20
2013.11.18 07:30:30.375,1.61399,1.61414,2.14,1.28
2013.11.18 07:30:35.979,1.61399,1.61414,1.77,1.13
2013.11.18 07:30:37.192,1.61399,1.61413,2.14,1.13
2013.11.18 07:30:37.980,1.61399,1.61416,2.89,2.03
2013.11.18 07:30:38.282,1.61399,1.61415,3.64,1.20
2013.11.18 07:30:38.921,1.61399,1.61415,2.89,1.20
2013.11.18 07:30:39.598,1.61401,1.61415,1.20,1.13
2013.11.18 07:30:41.763,1.61401,1.61415,1.20,1.13
2013.11.18 07:30:43.654,1.61404,1.61416,1.02,1.13
2013.11.18 07:30:43.856,1.61407,1.61418,1.09,1.13
2013.11.18 07:30:44.008,1.61409,1.61422,1.58,1.20
2013.11.18 07:30:47.398,1.61411,1.61424,1.13,1.20
2013.11.18 07:30:47.450,1.61413,1.61424,1.02,1.13
2013.11.18 07:30:47.552,1.61416,1.61428,1.20,1.13
2013.11.18 07:30:47.704,1.61417,1.61432,1.69,2.70
2013.11.18 07:30:48.059,1.61419,1.61433,1.69,2.70
2013.11.18 07:30:48.514,1.61416,1.6143,1.50,1.28
2013.11.18 07:30:49.408,1.61415,1.6143,1.20,1.28
2013.11.18 07:30:49.515,1.61417,1.6143,1.13,2.03
2013.11.18 07:30:50.167,1.61417,1.61429,1.32,1.65
2013.11.18 07:30:50.855,1.61417,1.6143,2.14,1.20
2013.11.18 07:30:52.689,1.61422,1.61433,1.50,1.58
2013.11.18 07:30:54.242,1.61419,1.61434,1.69,1.88
2013.11.18 07:30:54.644,1.61414,1.6143,2.33,1.20
2013.11.18 07:30:54.695,1.61415,1.61425,1.13,1.02
2013.11.18 07:30:54.746,1.61416,1.61426,1.32,1.50
2013.11.18 07:30:54.898,1.61418,1.61431,1.20,1.58
2013.11.18 07:30:54.949,1.61418,1.61431,1.20,1.95
2013.11.18 07:30:55.479,1.61415,1.6143,1.28,1.65
2013.11.18 07:30:58.180,1.61415,1.6143,1.28,1.28
2013.11.18 07:30:58.670,1.61419,1.61431,1.69,1.28
2013.11.18 07:30:58.721,1.61419,1.6143,1.77,1.13
2013.11.18 07:30:59.372,1.61419,1.61431,1.84,1.13
2013.11.18 07:31:00.683,1.61419,1.61432,2.22,1.13
2013.11.18 07:31:01.189,1.61419,1.61432,2.14,1.20
2013.11.18 07:31:03.551,1.61417,1.61431,1.32,1.58
2013.11.18 07:31:04.784,1.61417,1.61429,1.39,1.13
2013.11.18 07:31:04.936,1.61417,1.61429,1.39,1.13
2013.11.18 07:31:05.240,1.61412,1.61426,1.13,1.58
2013.11.18 07:31:06.565,1.61413,1.61426,1.20,1.20
2013.11.18 07:31:07.232,1.61409,1.61425,1.47,1.65
2013.11.18 07:31:07.565,1.61413,1.61425,1.50,1.58
2013.11.18 07:31:07.667,1.61416,1.61429,1.20,1.13
2013.11.18 07:31:07.869,1.61414,1.61427,1.20,1.20
2013.11.18 07:31:08.024,1.61417,1.61429,1.02,1.20
2013.11.18 07:31:08.127,1.61416,1.6143,1.20,1.20
2013.11.18 07:31:08.228,1.61418,1.6143,1.69,1.28
2013.11.18 07:31:08.330,1.61415,1.61429,1.28,1.13
2013.11.18 07:31:08.435,1.61414,1.61428,1.28,1.20
2013.11.18 07:31:11.376,1.61413,1.61426,1.95,1.95
2013.11.18 07:31:11.694,1.6141,1.61425,1.58,1.13
2013.11.18 07:31:11.948,1.61407,1.61422,2.40,1.58
2013.11.18 07:31:12.050,1.61407,1.61421,2.33,1.65
2013.11.18 07:31:12.589,1.61407,1.61418,1.58,1.50
2013.11.18 07:31:17.896,1.61407,1.6142,1.58,1.58
2013.11.18 07:31:18.604,1.61406,1.6142,1.65,1.58
2013.11.18 07:31:18.907,1.61406,1.6142,1.65,1.58
2013.11.18 07:31:20.472,1.61406,1.6142,1.65,1.58
2013.11.18 07:31:21.248,1.61406,1.6142,1.95,1.50
2013.11.18 07:31:24.671,1.61408,1.6142,1.65,1.50
2013.11.18 07:31:27.633,1.61408,1.6142,1.65,1.50
2013.11.18 07:31:28.197,1.61407,1.61419,1.65,1.13
2013.11.18 07:31:28.349,1.61404,1.61416,1.58,1.88
2013.11.18 07:31:28.451,1.61398,1.61407,1.20,1.13
2013.11.18 07:31:28.606,1.61394,1.61406,2.25,1.95
2013.11.18 07:31:28.808,1.61392,1.61403,1.65,1.50
2013.11.18 07:31:29.330,1.61393,1.61404,1.95,1.50
2013.11.18 07:31:30.323,1.61399,1.61409,1.50,1.39
2013.11.18 07:31:30.425,1.614,1.6141,1.69,1.65
2013.11.18 07:31:30.527,1.61402,1.61416,1.69,1.65
2013.11.18 07:31:30.578,1.61404,1.61417,1.50,1.58
2013.11.18 07:31:31.137,1.61404,1.61417,2.25,2.33
2013.11.18 07:31:31.493,1.61404,1.61417,2.25,2.33
2013.11.18 07:31:36.693,1.61406,1.61416,1.50,1.58
2013.11.18 07:31:42.097,1.61406,1.61419,1.65,1.50
2013.11.18 07:31:42.198,1.61406,1.6142,1.65,1.58
2013.11.18 07:31:42.249,1.61406,1.6142,1.95,1.58
2013.11.18 07:31:42.553,1.61407,1.61421,1.58,1.50
2013.11.18 07:31:45.107,1.61407,1.61419,1.58,1.50
2013.11.18 07:31:51.733,1.61408,1.6142,1.20,1.50
2013.11.18 07:31:51.885,1.61409,1.61424,1.13,2.14
2013.11.18 07:31:51.987,1.61418,1.61425,1.13,1.58
2013.11.18 07:31:52.038,1.61418,1.61425,1.50,1.58
2013.11.18 07:31:52.241,1.61419,1.6143,1.65,1.50
2013.11.18 07:31:52.753,1.6142,1.61433,1.20,1.58
2013.11.18 07:31:52.804,1.61419,1.61431,1.20,1.50
2013.11.18 07:31:52.855,1.61418,1.6143,1.28,1.50
2013.11.18 07:31:53.293,1.61418,1.61431,1.28,1.50
2013.11.18 07:31:53.799,1.61418,1.61431,1.28,1.50
2013.11.18 07:31:54.001,1.61419,1.61434,2.03,1.58
2013.11.18 07:31:54.207,1.61424,1.61434,1.13,1.50
2013.11.18 07:31:54.309,1.61419,1.61434,2.63,1.50
2013.11.18 07:31:55.513,1.61422,1.61437,1.13,1.20
2013.11.18 07:31:55.619,1.61424,1.61439,1.20,1.50
2013.11.18 07:31:55.923,1.61424,1.61439,2.14,1.50
2013.11.18 07:31:56.456,1.61422,1.61438,2.25,1.58
2013.11.18 07:31:56.712,1.61421,1.61437,1.65,1.65
2013.11.18 07:31:57.250,1.6142,1.61437,2.78,1.65
2013.11.18 07:31:57.801,1.61419,1.61434,2.70,1.50
2013.11.18 07:31:59.344,1.6142,1.61434,1.65,1.50
2013.11.18 07:32:00.603,1.61424,1.61438,2.14,2.25
2013.11.18 07:32:00.705,1.61424,1.61441,3.64,1.65
2013.11.18 07:32:00.756,1.61429,1.61441,1.13,1.50
2013.11.18 07:32:00.806,1.61429,1.61442,1.13,1.50
2013.11.18 07:32:00.908,1.6143,1.61446,1.58,2.33
2013.11.18 07:32:01.512,1.6143,1.61445,1.20,2.25
2013.11.18 07:32:01.715,1.61429,1.61445,1.65,2.40
2013.11.18 07:32:04.289,1.61428,1.61445,1.58,2.40
2013.11.18 07:32:06.728,1.61428,1.61444,1.20,1.20
2013.11.18 07:32:09.943,1.61427,1.61441,1.28,1.58
2013.11.18 07:32:10.475,1.61428,1.61444,1.20,1.20
2013.11.18 07:32:10.690,1.61428,1.61442,1.13,1.20
2013.11.18 07:32:10.843,1.61428,1.61445,1.28,2.70
2013.11.18 07:32:12.152,1.61426,1.61441,1.77,2.03
2013.11.18 07:32:12.253,1.61421,1.61434,1.20,1.13
2013.11.18 07:32:12.355,1.61419,1.61432,1.28,1.50
2013.11.18 07:32:12.658,1.61413,1.61421,1.20,1.50
2013.11.18 07:32:12.812,1.6141,1.61421,1.28,1.50
2013.11.18 07:32:12.916,1.6141,1.61421,1.47,1.50
2013.11.18 07:32:13.017,1.61411,1.61425,1.20,1.50
2013.11.18 07:32:14.141,1.61409,1.61422,1.50,1.50
2013.11.18 07:32:14.192,1.61409,1.61422,1.20,1.50
2013.11.18 07:32:14.710,1.61409,1.61422,1.20,1.50
2013.11.18 07:32:15.074,1.61407,1.61422,2.40,1.95
2013.11.18 07:32:15.226,1.61407,1.6142,1.65,1.50
2013.11.18 07:32:15.721,1.61408,1.6142,1.20,1.50
2013.11.18 07:32:16.024,1.61409,1.61423,1.28,1.50
2013.11.18 07:32:17.257,1.61409,1.61423,1.88,1.50
2013.11.18 07:32:18.400,1.61409,1.61422,1.28,1.50
2013.11.18 07:32:19.264,1.61409,1.61423,1.28,1.50
2013.11.18 07:32:19.787,1.61409,1.61422,1.88,1.13
2013.11.18 07:32:20.193,1.61409,1.61424,1.88,1.50
2013.11.18 07:32:20.855,1.61409,1.61424,1.88,2.25
2013.11.18 07:32:21.243,1.61409,1.61423,1.88,1.50
2013.11.18 07:32:22.414,1.61409,1.61423,1.88,1.50
2013.11.18 07:32:23.182,1.61409,1.61423,1.88,1.50
2013.11.18 07:32:24.547,1.61409,1.61423,2.63,1.50
2013.11.18 07:32:27.483,1.61411,1.61426,1.88,3.38
2013.11.18 07:32:28.483,1.61414,1.61426,1.13,2.25
2013.11.18 07:32:29.483,1.61414,1.61426,1.50,1.50
2013.11.18 07:32:29.584,1.61411,1.61426,2.33,1.50
2013.11.18 07:32:29.686,1.61414,1.61427,1.65,1.88
2013.11.18 07:32:29.991,1.61421,1.61429,1.02,1.50
2013.11.18 07:32:30.193,1.61418,1.61428,1.20,1.50
2013.11.18 07:32:30.345,1.61419,1.61431,1.20,1.13
2013.11.18 07:32:30.497,1.61416,1.61429,1.09,1.50
2013.11.18 07:32:33.430,1.61414,1.61431,2.89,1.65
2013.11.18 07:32:33.593,1.61416,1.61431,1.09,1.65
2013.11.18 07:32:34.402,1.61414,1.6143,2.70,1.20
2013.11.18 07:32:34.453,1.61414,1.61429,1.95,1.13
2013.11.18 07:32:35.039,1.61414,1.61429,2.33,1.13
2013.11.18 07:32:35.141,1.61414,1.61429,2.03,1.20
2013.11.18 07:32:35.496,1.61413,1.61428,1.95,1.13
2013.11.18 07:32:36.229,1.61415,1.61431,1.20,2.78
2013.11.18 07:32:37.419,1.61416,1.61431,1.65,1.95
2013.11.18 07:32:37.470,1.61416,1.61431,2.03,1.20
2013.11.18 07:32:37.673,1.61419,1.61432,1.13,1.28
2013.11.18 07:32:38.220,1.61417,1.61431,1.20,1.13
2013.11.18 07:32:38.445,1.61416,1.61431,2.40,1.20
2013.11.18 07:32:43.004,1.6142,1.6143,1.32,1.20
2013.11.18 07:32:43.054,1.6142,1.61433,1.32,1.58
2013.11.18 07:32:43.206,1.61421,1.61434,1.69,1.13
2013.11.18 07:32:43.409,1.61422,1.61438,1.09,1.65
2013.11.18 07:32:45.705,1.6142,1.61437,1.65,1.65
2013.11.18 07:32:46.010,1.61422,1.61437,1.28,1.58
2013.11.18 07:32:46.214,1.61423,1.61438,1.09,1.65
2013.11.18 07:32:46.266,1.61426,1.61437,1.13,1.50
2013.11.18 07:32:46.469,1.61425,1.61438,1.50,1.50
2013.11.18 07:32:47.491,1.61425,1.61438,1.20,2.25
2013.11.18 07:32:48.050,1.61424,1.61438,1.95,2.25
2013.11.18 07:32:48.201,1.61424,1.61437,1.20,1.50
2013.11.18 07:32:48.404,1.61423,1.61437,1.09,1.50
2013.11.18 07:32:48.455,1.61424,1.61437,1.20,1.50
2013.11.18 07:32:48.760,1.61424,1.61437,1.50,1.50
2013.11.18 07:32:48.981,1.61424,1.61437,1.20,1.50
2013.11.18 07:32:49.379,1.61422,1.61437,1.20,1.88
2013.11.18 07:32:50.307,1.61421,1.61436,1.20,1.58
2013.11.18 07:32:53.042,1.6142,1.61433,1.20,1.50
2013.11.18 07:32:53.347,1.61417,1.61425,1.02,1.13
2013.11.18 07:32:53.875,1.61414,1.61427,1.50,1.20
2013.11.18 07:32:56.883,1.61415,1.6143,1.50,1.88
2013.11.18 07:32:57.266,1.61415,1.61428,1.50,1.28
2013.11.18 07:32:57.317,1.61415,1.61428,1.50,1.28
2013.11.18 07:33:00.538,1.61414,1.61427,1.50,1.28
2013.11.18 07:33:00.589,1.61414,1.61427,1.13,1.28
2013.11.18 07:33:01.106,1.61414,1.61428,1.13,1.28
2013.11.18 07:33:01.628,1.61414,1.61427,1.13,1.20
2013.11.18 07:33:16.274,1.61414,1.61428,1.13,1.20
2013.11.18 07:33:19.770,1.61414,1.61429,1.88,1.20
2013.11.18 07:33:28.619,1.61414,1.61429,2.03,1.28
2013.11.18 07:33:31.033,1.61414,1.61428,1.28,1.20
2013.11.18 07:33:34.484,1.61412,1.61428,1.28,2.25
2013.11.18 07:33:34.585,1.61412,1.61427,1.95,1.65
2013.11.18 07:33:34.737,1.61412,1.61427,1.20,2.25
2013.11.18 07:33:35.058,1.61411,1.61427,1.65,2.40
2013.11.18 07:33:36.339,1.61414,1.61428,1.20,1.32
2013.11.18 07:33:36.441,1.61416,1.61429,2.40,1.13
2013.11.18 07:33:37.418,1.61419,1.61431,1.13,1.28
2013.11.18 07:33:38.389,1.61419,1.61431,1.50,1.28
2013.11.18 07:33:40.088,1.61416,1.61431,1.65,2.03
2013.11.18 07:33:40.139,1.61414,1.61429,3.00,2.33
2013.11.18 07:33:40.342,1.61412,1.61425,1.28,1.13
2013.11.18 07:33:40.697,1.61411,1.61426,1.28,1.95
2013.11.18 07:33:41.339,1.6141,1.61425,2.03,1.28
2013.11.18 07:33:41.585,1.61411,1.61426,1.20,2.03
2013.11.18 07:33:41.636,1.61411,1.61426,1.95,1.28
2013.11.18 07:33:41.738,1.61411,1.61426,1.20,1.65
2013.11.18 07:33:41.840,1.61412,1.61427,1.13,1.20
2013.11.18 07:33:42.049,1.61411,1.61426,1.20,1.65
2013.11.18 07:33:42.636,1.61412,1.61427,1.13,1.20
2013.11.18 07:33:42.709,1.61411,1.61426,1.20,1.65
2013.11.18 07:33:42.818,1.61412,1.61427,1.13,1.20
2013.11.18 07:33:43.377,1.61411,1.61426,1.20,1.65
2013.11.18 07:33:43.588,1.61412,1.61427,1.13,1.95
2013.11.18 07:33:46.891,1.6141,1.61426,1.28,2.40
2013.11.18 07:33:47.117,1.61412,1.61426,1.13,1.65
2013.11.18 07:33:48.568,1.6141,1.61427,2.03,1.20
2013.11.18 07:33:51.012,1.61409,1.61427,1.65,1.95
2013.11.18 07:33:51.325,1.61411,1.61426,1.20,1.28
2013.11.18 07:33:51.655,1.61409,1.61426,1.28,1.28
2013.11.18 07:33:52.308,1.61411,1.61426,1.20,1.28
2013.11.18 07:33:52.485,1.61411,1.61426,1.20,1.28
2013.11.18 07:33:52.638,1.6141,1.61426,1.28,1.28
2013.11.18 07:33:56.232,1.6141,1.61427,1.28,1.95
2013.11.18 07:33:56.734,1.6141,1.61426,1.28,1.28
2013.11.18 07:33:56.818,1.61411,1.61426,1.20,1.28
2013.11.18 07:34:00.712,1.6141,1.61426,1.28,2.03
2013.11.18 07:34:01.108,1.61411,1.61426,1.20,1.28
2013.11.18 07:34:01.485,1.6141,1.61427,1.28,1.95
2013.11.18 07:34:02.021,1.6141,1.61426,1.28,2.03
2013.11.18 07:34:02.351,1.61411,1.61426,1.20,2.03
2013.11.18 07:34:02.461,1.6141,1.61426,1.28,2.03
2013.11.18 07:34:03.341,1.61411,1.61426,1.20,2.03
2013.11.18 07:34:03.451,1.6141,1.61426,1.28,2.03
2013.11.18 07:34:03.898,1.61411,1.61426,1.20,2.03
2013.11.18 07:34:04.221,1.6141,1.61426,1.28,2.03
2013.11.18 07:34:04.851,1.61411,1.61426,1.20,2.03
2013.11.18 07:34:05.071,1.6141,1.61426,1.28,2.03
2013.11.18 07:34:05.679,1.6141,1.61427,2.22,1.58
2013.11.18 07:34:06.008,1.61414,1.61427,1.50,1.20
2013.11.18 07:34:06.413,1.61417,1.61432,1.69,1.58
2013.11.18 07:34:07.074,1.61416,1.6143,1.02,1.28
2013.11.18 07:34:08.338,1.61415,1.61429,1.13,1.20
2013.11.18 07:34:09.707,1.61415,1.61429,1.88,1.20
2013.11.18 07:34:10.023,1.61414,1.61426,1.69,1.20
2013.11.18 07:34:29.080,1.61415,1.61431,1.20,1.58
2013.11.18 07:34:44.822,1.61412,1.61427,2.44,1.20
