2013.11.19 07:20:18.934,1.60769,1.60782,2.22,1.13
2013.11.19 07:20:19.419,1.60769,1.60782,2.22,1.13
2013.11.19 07:20:24.035,1.6077,1.60782,1.39,1.13
2013.11.19 07:20:25.613,1.6077,1.60785,1.77,1.28
2013.11.19 07:20:35.625,1.60769,1.60785,2.03,1.09
2013.11.19 07:20:35.726,1.60769,1.60779,1.88,1.13
2013.11.19 07:20:35.929,1.60765,1.60776,1.28,1.13
2013.11.19 07:20:36.081,1.60768,1.60776,1.13,1.28
2013.11.19 07:20:36.385,1.60764,1.60777,1.50,1.28
2013.11.19 07:20:36.436,1.60764,1.60775,1.50,1.13
2013.11.19 07:20:36.537,1.60763,1.60774,1.50,1.20
2013.11.19 07:20:36.739,1.60763,1.60774,1.88,1.20
2013.11.19 07:20:39.811,1.60763,1.60774,1.13,1.20
2013.11.19 07:20:40.115,1.60759,1.60778,2.03,1.69
2013.11.19 07:20:40.166,1.60759,1.60769,2.03,1.13
2013.11.19 07:20:44.349,1.60756,1.60769,2.03,1.13
2013.11.19 07:20:44.399,1.60757,1.60766,1.13,1.20
2013.11.19 07:20:44.501,1.60754,1.60766,1.50,1.95
2013.11.19 07:20:44.805,1.60754,1.60766,1.20,1.20
2013.11.19 07:20:44.856,1.60753,1.60766,1.28,1.13
2013.11.19 07:20:44.907,1.60754,1.60766,1.58,1.13
2013.11.19 07:20:45.009,1.60754,1.60765,1.88,1.20
2013.11.19 07:20:45.539,1.60756,1.60766,1.13,1.28
2013.11.19 07:20:46.129,1.60756,1.60766,1.13,1.28
2013.11.19 07:20:46.524,1.60759,1.60771,1.13,1.65
2013.11.19 07:20:46.778,1.60763,1.60773,1.13,2.33
2013.11.19 07:20:47.301,1.60763,1.60773,1.13,1.88
2013.11.19 07:20:47.861,1.60763,1.60773,1.13,1.88
2013.11.19 07:20:48.186,1.60763,1.60773,1.13,1.13
2013.11.19 07:20:48.373,1.60763,1.60773,1.13,1.13
2013.11.19 07:20:48.909,1.60763,1.60773,1.13,1.13
2013.11.19 07:20:49.111,1.60764,1.60776,1.88,1.28
2013.11.19 07:20:49.213,1.60764,1.60776,2.25,1.28
2013.11.19 07:20:49.729,1.60765,1.60776,1.13,2.03
2013.11.19 07:20:50.270,1.60761,1.60774,1.20,1.20
2013.11.19 07:20:52.387,1.60761,1.60774,1.20,1.20
2013.11.19 07:20:52.490,1.60759,1.60771,1.20,1.13
2013.11.19 07:20:52.799,1.60759,1.60771,1.13,1.28
2013.11.19 07:20:52.900,1.60758,1.60771,1.88,1.28
2013.11.19 07:20:53.061,1.60759,1.60772,1.88,1.58
2013.11.19 07:20:53.464,1.60759,1.60772,1.50,1.58
2013.11.19 07:20:55.603,1.60758,1.60771,1.13,2.03
2013.11.19 07:20:56.009,1.60756,1.60769,1.13,1.39
2013.11.19 07:21:03.709,1.60755,1.60766,1.13,1.58
2013.11.19 07:21:04.013,1.60758,1.6077,1.13,1.28
2013.11.19 07:21:04.267,1.60759,1.60767,1.50,1.13
2013.11.19 07:21:04.879,1.60759,1.60768,1.58,1.13
2013.11.19 07:21:05.133,1.60754,1.60765,1.13,1.13
2013.11.19 07:21:05.285,1.60753,1.60765,1.13,1.20
2013.11.19 07:21:05.917,1.60753,1.60761,1.13,1.13
2013.11.19 07:21:08.454,1.60753,1.60761,1.13,1.13
2013.11.19 07:21:09.727,1.60752,1.60763,1.20,1.13
2013.11.19 07:21:09.980,1.60753,1.60766,1.13,1.65
2013.11.19 07:21:10.884,1.60753,1.60766,1.13,2.33
2013.11.19 07:21:11.423,1.60753,1.60759,1.13,1.13
2013.11.19 07:21:15.360,1.6075,1.60759,1.13,1.13
2013.11.19 07:21:15.675,1.6075,1.60758,1.13,1.28
2013.11.19 07:21:15.878,1.60747,1.60758,1.50,1.28
2013.11.19 07:21:17.299,1.60746,1.60757,1.13,1.20
2013.11.19 07:21:17.451,1.60742,1.60756,1.20,2.03
2013.11.19 07:21:17.521,1.60742,1.60756,1.20,2.03
2013.11.19 07:21:17.927,1.60745,1.60756,1.88,1.28
2013.11.19 07:21:20.083,1.60745,1.60755,1.13,1.13
2013.11.19 07:21:20.539,1.60745,1.60755,1.13,1.13
2013.11.19 07:21:21.944,1.60745,1.60756,1.20,1.13
2013.11.19 07:21:22.445,1.60745,1.60756,1.20,1.13
2013.11.19 07:21:23.536,1.60745,1.60756,1.20,1.13
2013.11.19 07:21:28.161,1.60749,1.60758,1.50,1.20
2013.11.19 07:21:28.689,1.60749,1.60758,1.50,1.20
2013.11.19 07:21:28.891,1.60751,1.60763,1.50,1.58
2013.11.19 07:21:30.303,1.60754,1.60763,1.50,1.28
2013.11.19 07:21:31.179,1.60749,1.60763,1.58,1.28
2013.11.19 07:21:35.689,1.60749,1.60763,1.58,1.28
2013.11.19 07:21:36.045,1.60748,1.60763,1.65,1.28
2013.11.19 07:21:36.096,1.60749,1.60763,1.58,1.28
2013.11.19 07:21:36.646,1.60749,1.60761,1.58,1.13
2013.11.19 07:21:39.254,1.60749,1.60761,1.58,1.13
2013.11.19 07:21:41.670,1.60749,1.60761,1.58,1.13
2013.11.19 07:21:42.260,1.60749,1.60761,1.58,1.13
2013.11.19 07:21:43.414,1.60746,1.60761,1.65,2.14
2013.11.19 07:21:43.516,1.60745,1.60756,1.28,1.13
2013.11.19 07:21:45.291,1.60745,1.60756,1.20,1.13
2013.11.19 07:21:45.722,1.60747,1.60756,1.20,1.13
2013.11.19 07:21:46.224,1.60747,1.60756,1.20,1.13
2013.11.19 07:21:46.879,1.60747,1.60756,1.20,1.13
2013.11.19 07:21:49.622,1.60745,1.60756,1.20,1.13
2013.11.19 07:21:50.181,1.60745,1.60756,1.20,1.13
2013.11.19 07:21:50.683,1.60744,1.60756,2.03,1.13
2013.11.19 07:21:53.235,1.60744,1.60755,1.28,1.13
2013.11.19 07:21:53.439,1.60734,1.60745,1.95,1.13
2013.11.19 07:21:53.542,1.60734,1.60742,1.20,1.13
2013.11.19 07:21:53.746,1.60727,1.60737,3.08,1.13
2013.11.19 07:21:54.000,1.60725,1.60736,1.28,1.13
2013.11.19 07:21:54.505,1.60726,1.60736,1.28,1.13
2013.11.19 07:21:54.810,1.60727,1.60737,1.20,1.13
2013.11.19 07:21:55.326,1.60726,1.60738,1.65,1.88
2013.11.19 07:21:55.377,1.60724,1.60736,1.20,1.88
2013.11.19 07:21:57.113,1.60726,1.60735,1.28,1.13
2013.11.19 07:21:57.265,1.60722,1.60735,1.58,1.13
2013.11.19 07:21:57.367,1.60722,1.60735,1.58,1.13
2013.11.19 07:21:57.678,1.60726,1.60736,1.13,1.50
2013.11.19 07:21:57.729,1.60722,1.60735,1.58,1.13
2013.11.19 07:21:58.067,1.60723,1.60736,1.65,1.13
2013.11.19 07:21:58.535,1.60723,1.60736,1.65,1.13
2013.11.19 07:21:59.095,1.60723,1.60736,1.65,1.13
2013.11.19 07:22:00.236,1.60726,1.60737,1.13,1.13
2013.11.19 07:22:01.031,1.60723,1.60736,2.40,1.13
2013.11.19 07:22:01.714,1.60723,1.60736,2.40,1.13
2013.11.19 07:22:01.967,1.60723,1.60736,1.65,1.13
2013.11.19 07:22:02.510,1.60723,1.60736,1.65,1.13
2013.11.19 07:22:02.663,1.60724,1.60738,1.28,1.20
2013.11.19 07:22:03.422,1.60724,1.60738,1.28,1.20
2013.11.19 07:22:06.583,1.60724,1.60737,1.28,1.13
2013.11.19 07:22:06.685,1.60724,1.60737,1.28,1.13
2013.11.19 07:22:06.838,1.60729,1.60742,1.58,1.02
2013.11.19 07:22:07.354,1.60724,1.60738,2.33,1.13
2013.11.19 07:22:07.558,1.6072,1.60734,1.58,1.13
2013.11.19 07:22:07.914,1.60721,1.60731,1.50,1.13
2013.11.19 07:22:08.420,1.60722,1.60735,1.58,1.20
2013.11.19 07:22:08.776,1.60722,1.60736,1.58,1.65
2013.11.19 07:22:08.930,1.60725,1.60735,1.13,1.20
2013.11.19 07:22:09.470,1.60725,1.60736,1.58,1.13
2013.11.19 07:22:09.521,1.60725,1.60736,1.58,1.13
2013.11.19 07:22:09.825,1.60729,1.6074,1.50,1.13
2013.11.19 07:22:10.028,1.60729,1.60743,2.03,1.20
2013.11.19 07:22:14.488,1.60729,1.60743,2.33,1.13
2013.11.19 07:22:14.896,1.60729,1.60744,2.33,1.13
2013.11.19 07:22:15.596,1.60729,1.60744,2.33,1.13
2013.11.19 07:22:16.107,1.60731,1.60746,1.65,1.28
2013.11.19 07:22:17.349,1.60731,1.60746,1.65,1.28
2013.11.19 07:22:17.907,1.60731,1.60746,1.65,1.28
2013.11.19 07:22:18.061,1.60734,1.60747,1.50,1.28
2013.11.19 07:22:18.566,1.60734,1.60747,1.50,1.28
2013.11.19 07:22:18.730,1.60731,1.60747,2.40,1.28
2013.11.19 07:22:19.927,1.60731,1.60747,2.70,1.20
2013.11.19 07:22:20.079,1.60734,1.60747,1.58,1.20
2013.11.19 07:22:20.181,1.60734,1.60747,1.58,1.20
2013.11.19 07:22:20.489,1.60734,1.60747,1.58,1.20
2013.11.19 07:22:20.717,1.60731,1.60747,2.70,1.20
2013.11.19 07:22:20.768,1.60734,1.60747,1.58,1.20
2013.11.19 07:22:22.142,1.60734,1.60747,1.58,1.20
2013.11.19 07:22:22.645,1.60731,1.60746,1.95,1.13
2013.11.19 07:22:23.914,1.60731,1.60746,1.95,1.13
2013.11.19 07:22:26.212,1.60731,1.60746,1.95,1.13
2013.11.19 07:22:26.414,1.60739,1.60747,1.50,1.13
2013.11.19 07:22:26.516,1.60739,1.60747,1.50,1.13
2013.11.19 07:22:27.008,1.60736,1.60747,1.58,1.13
2013.11.19 07:22:27.248,1.60739,1.60747,1.58,1.13
2013.11.19 07:22:27.854,1.60736,1.60747,1.58,1.88
2013.11.19 07:22:27.956,1.60736,1.60747,2.03,1.13
2013.11.19 07:22:28.494,1.60736,1.60749,1.58,1.13
2013.11.19 07:22:29.137,1.60736,1.60749,1.58,1.13
2013.11.19 07:22:30.052,1.60736,1.60747,1.58,1.13
2013.11.19 07:22:30.558,1.60736,1.60751,2.33,1.88
2013.11.19 07:22:31.120,1.60736,1.60751,2.33,1.88
2013.11.19 07:22:31.643,1.60736,1.60751,2.33,1.50
2013.11.19 07:22:32.552,1.60736,1.60751,2.33,1.88
2013.11.19 07:22:33.075,1.60736,1.60747,2.03,1.13
2013.11.19 07:22:33.605,1.60736,1.60751,2.33,1.88
2013.11.19 07:22:34.990,1.60736,1.60751,2.33,1.50
2013.11.19 07:22:35.929,1.60736,1.60747,2.33,1.13
2013.11.19 07:22:36.183,1.60736,1.60751,2.33,1.50
2013.11.19 07:22:39.082,1.60736,1.60747,2.33,1.13
2013.11.19 07:22:39.335,1.60736,1.60747,2.03,1.13
2013.11.19 07:22:39.436,1.60736,1.60751,2.03,2.03
2013.11.19 07:22:40.034,1.60736,1.60751,2.33,1.88
2013.11.19 07:22:40.693,1.60736,1.60751,2.33,1.50
2013.11.19 07:22:41.725,1.60736,1.60751,1.95,2.03
2013.11.19 07:22:42.029,1.60736,1.60748,1.20,1.13
2013.11.19 07:22:42.876,1.60739,1.60755,1.65,1.28
2013.11.19 07:22:43.755,1.60739,1.60755,1.65,1.28
2013.11.19 07:22:43.806,1.60738,1.60753,2.70,1.20
2013.11.19 07:22:44.059,1.60742,1.60757,1.65,1.95
2013.11.19 07:22:44.160,1.60743,1.60756,1.88,1.13
2013.11.19 07:22:44.262,1.60746,1.60757,1.58,1.13
2013.11.19 07:22:44.363,1.60748,1.60761,1.65,2.44
2013.11.19 07:22:44.667,1.60746,1.60761,1.65,2.40
2013.11.19 07:22:45.316,1.60746,1.60761,1.65,2.40
2013.11.19 07:22:47.433,1.60746,1.60757,1.65,1.13
2013.11.19 07:22:47.535,1.60746,1.60756,1.65,1.13
2013.11.19 07:22:47.942,1.60746,1.60761,1.65,1.65
2013.11.19 07:22:48.725,1.60746,1.60761,1.65,1.65
2013.11.19 07:22:48.950,1.60746,1.60761,1.65,2.03
2013.11.19 07:22:49.001,1.60746,1.60761,2.70,1.95
2013.11.19 07:22:49.305,1.60751,1.60764,1.28,1.13
2013.11.19 07:22:49.457,1.60752,1.60761,1.58,1.13
2013.11.19 07:22:49.673,1.60752,1.60766,1.58,1.28
2013.11.19 07:22:49.927,1.60752,1.60766,1.65,1.13
2013.11.19 07:22:51.128,1.60752,1.60766,1.65,1.13
2013.11.19 07:22:51.432,1.60751,1.60761,1.20,1.13
2013.11.19 07:22:51.483,1.60751,1.60761,1.13,1.13
2013.11.19 07:22:52.007,1.60749,1.60761,2.03,1.13
2013.11.19 07:22:53.937,1.6075,1.60762,1.58,1.13
2013.11.19 07:22:54.388,1.60757,1.60769,1.13,1.58
2013.11.19 07:22:54.439,1.60759,1.60769,1.50,1.62
2013.11.19 07:22:54.490,1.60759,1.60769,1.50,1.32
2013.11.19 07:22:54.541,1.60759,1.60769,1.58,1.32
2013.11.19 07:22:54.592,1.60757,1.60769,1.58,1.69
2013.11.19 07:22:54.693,1.60757,1.60765,1.65,1.13
2013.11.19 07:22:54.794,1.60752,1.60764,1.20,1.13
2013.11.19 07:22:54.946,1.60752,1.60766,1.28,1.88
2013.11.19 07:22:54.997,1.60755,1.60766,1.58,1.13
2013.11.19 07:22:55.528,1.60755,1.60771,1.65,2.03
2013.11.19 07:22:55.787,1.60757,1.60771,1.20,1.95
2013.11.19 07:22:56.308,1.60757,1.60771,1.28,1.88
2013.11.19 07:23:00.980,1.60757,1.60771,1.28,1.88
2013.11.19 07:23:01.327,1.60757,1.60771,1.28,1.88
2013.11.19 07:23:04.044,1.60757,1.60768,1.28,1.13
2013.11.19 07:23:04.701,1.60757,1.60768,1.28,1.13
2013.11.19 07:23:05.933,1.60755,1.60768,1.20,1.13
2013.11.19 07:23:06.441,1.60754,1.60768,1.95,1.13
2013.11.19 07:23:11.055,1.60752,1.60766,1.65,1.13
2013.11.19 07:23:11.606,1.60753,1.60766,1.20,1.13
2013.11.19 07:23:12.727,1.60753,1.60766,1.20,1.13
2013.11.19 07:23:13.251,1.60753,1.60766,1.95,1.13
2013.11.19 07:23:13.756,1.60753,1.60764,1.20,1.13
2013.11.19 07:23:15.702,1.60754,1.60769,1.65,1.20
2013.11.19 07:23:18.044,1.60754,1.60768,1.65,1.13
2013.11.19 07:23:19.473,1.60755,1.60771,1.20,1.28
2013.11.19 07:23:21.553,1.60754,1.60771,1.65,1.28
2013.11.19 07:23:23.722,1.60754,1.60771,1.65,1.28
2013.11.19 07:23:25.442,1.60754,1.6077,1.50,1.13
2013.11.19 07:23:25.493,1.60752,1.60767,2.40,1.28
2013.11.19 07:23:25.645,1.60752,1.60767,1.65,1.28
2013.11.19 07:23:25.849,1.60755,1.6077,1.13,1.13
2013.11.19 07:23:27.652,1.60752,1.60769,1.28,1.20
2013.11.19 07:23:27.963,1.60749,1.60766,2.33,1.95
2013.11.19 07:23:28.268,1.60748,1.60762,1.20,1.13
2013.11.19 07:23:28.471,1.60749,1.60765,2.03,1.28
2013.11.19 07:23:29.881,1.60749,1.60765,2.78,1.28
2013.11.19 07:23:30.873,1.60749,1.60765,1.65,1.28
2013.11.19 07:23:30.975,1.60751,1.60766,1.65,1.20
2013.11.19 07:23:31.534,1.60753,1.60769,1.65,1.65
2013.11.19 07:23:32.575,1.60754,1.60769,1.02,1.65
2013.11.19 07:23:33.108,1.60754,1.60769,1.02,1.28
2013.11.19 07:23:33.768,1.60754,1.60769,1.02,1.28
2013.11.19 07:23:37.477,1.60754,1.60769,1.02,1.28
2013.11.19 07:23:37.793,1.60754,1.60769,1.02,1.28
2013.11.19 07:23:40.167,1.60752,1.60765,1.28,1.13
2013.11.19 07:23:40.269,1.60757,1.60771,1.32,1.88
2013.11.19 07:23:40.371,1.60757,1.60771,1.32,1.13
2013.11.19 07:23:40.473,1.60761,1.60775,1.77,1.28
2013.11.19 07:23:40.625,1.60764,1.60776,1.02,1.13
2013.11.19 07:23:40.878,1.60759,1.60773,1.47,1.13
2013.11.19 07:23:41.132,1.60759,1.60773,1.28,1.13
2013.11.19 07:23:41.645,1.60759,1.60773,1.28,1.13
2013.11.19 07:23:41.899,1.60759,1.60773,1.09,1.13
2013.11.19 07:23:42.002,1.60759,1.60772,1.09,1.13
2013.11.19 07:23:42.691,1.60759,1.6077,1.09,1.13
2013.11.19 07:23:43.212,1.60759,1.60774,1.09,1.95
2013.11.19 07:23:43.857,1.60759,1.60771,1.28,1.13
2013.11.19 07:23:44.112,1.60758,1.60773,1.20,1.13
2013.11.19 07:23:44.215,1.60758,1.60773,1.20,1.13
2013.11.19 07:23:44.418,1.60758,1.60773,1.20,1.13
2013.11.19 07:23:44.673,1.60758,1.60773,1.20,1.13
2013.11.19 07:23:44.983,1.60758,1.60773,1.20,1.13
2013.11.19 07:23:45.135,1.60756,1.60773,1.20,1.28
2013.11.19 07:23:45.186,1.60756,1.60773,1.20,1.28
2013.11.19 07:23:45.392,1.60756,1.60773,1.20,1.28
2013.11.19 07:23:45.630,1.60756,1.60771,1.20,1.13
2013.11.19 07:23:46.207,1.60756,1.60773,1.20,1.28
2013.11.19 07:23:46.409,1.60758,1.60773,1.65,1.28
2013.11.19 07:23:50.629,1.60759,1.60773,1.95,1.28
2013.11.19 07:23:50.933,1.60759,1.60774,1.20,1.28
2013.11.19 07:23:51.685,1.60759,1.60772,1.13,1.20
2013.11.19 07:23:52.072,1.60756,1.60772,2.33,1.58
2013.11.19 07:23:52.224,1.60756,1.6077,1.13,1.58
2013.11.19 07:23:52.733,1.60756,1.60768,1.13,1.28
2013.11.19 07:23:57.423,1.60756,1.60766,1.20,1.13
2013.11.19 07:23:57.955,1.60756,1.60766,1.20,1.13
2013.11.19 07:23:58.057,1.60758,1.60768,1.32,1.13
2013.11.19 07:23:59.637,1.60762,1.60772,1.13,1.13
2013.11.19 07:23:59.840,1.60761,1.6077,1.20,1.13
2013.11.19 07:24:00.094,1.60761,1.60768,1.13,1.13
2013.11.19 07:24:00.883,1.60761,1.60772,1.50,1.20
2013.11.19 07:24:01.833,1.60759,1.6077,1.50,1.20
2013.11.19 07:24:01.884,1.60759,1.6077,1.32,1.20
2013.11.19 07:24:01.987,1.60758,1.60768,1.32,1.28
2013.11.19 07:24:04.391,1.60755,1.60768,1.32,1.58
2013.11.19 07:24:07.942,1.60755,1.60771,1.32,2.10
2013.11.19 07:24:08.095,1.60759,1.60769,1.32,1.13
2013.11.19 07:24:08.298,1.60759,1.60769,1.13,1.28
2013.11.19 07:24:08.848,1.60758,1.60769,1.13,1.58
2013.11.19 07:24:10.230,1.60758,1.60769,1.13,1.28
2013.11.19 07:24:10.281,1.60759,1.6077,1.13,1.28
2013.11.19 07:24:10.382,1.60759,1.60771,1.13,1.95
2013.11.19 07:24:10.540,1.6076,1.60774,1.13,2.03
2013.11.19 07:24:10.591,1.60762,1.60774,1.13,1.65
2013.11.19 07:24:10.946,1.60764,1.60777,1.13,1.88
2013.11.19 07:24:11.251,1.60764,1.60778,1.32,2.33
2013.11.19 07:24:11.453,1.60764,1.60778,2.07,1.58
2013.11.19 07:24:11.605,1.60764,1.60776,1.32,1.28
2013.11.19 07:24:11.706,1.60763,1.60773,1.13,1.28
2013.11.19 07:24:13.341,1.60761,1.60776,1.13,2.63
2013.11.19 07:24:13.645,1.60761,1.60775,1.13,1.58
2013.11.19 07:24:16.433,1.60762,1.60776,1.13,2.63
2013.11.19 07:24:17.438,1.60764,1.60775,1.13,1.58
2013.11.19 07:24:17.569,1.60764,1.60775,1.88,1.20
2013.11.19 07:24:17.621,1.60765,1.60778,1.13,1.28
2013.11.19 07:24:17.874,1.60769,1.60781,1.88,1.28
2013.11.19 07:24:18.412,1.6077,1.60784,1.13,1.13
2013.11.19 07:24:19.052,1.60769,1.60784,2.63,1.13
2013.11.19 07:24:19.609,1.60769,1.60782,1.88,1.28
2013.11.19 07:24:20.734,1.60771,1.60782,1.13,1.28
2013.11.19 07:24:21.299,1.60769,1.60782,1.88,1.28
2013.11.19 07:24:22.052,1.60769,1.60781,1.13,1.28
2013.11.19 07:24:22.984,1.60768,1.60781,1.13,1.28
2013.11.19 07:24:23.391,1.60769,1.60781,1.13,1.28
2013.11.19 07:24:25.405,1.60769,1.60779,1.13,1.13
2013.11.19 07:24:26.014,1.60766,1.60778,2.03,1.13
2013.11.19 07:24:27.753,1.60766,1.60778,2.03,1.13
2013.11.19 07:24:28.274,1.60766,1.60777,2.03,1.13
2013.11.19 07:24:28.629,1.60768,1.60781,1.28,1.20
2013.11.19 07:24:29.085,1.60769,1.60781,1.20,1.20
2013.11.19 07:24:29.720,1.60769,1.60781,1.20,1.20
2013.11.19 07:24:30.230,1.60768,1.60781,1.13,1.28
2013.11.19 07:24:32.202,1.60768,1.60781,1.13,1.28
2013.11.19 07:24:36.417,1.60768,1.60778,1.13,1.13
2013.11.19 07:24:39.693,1.60768,1.60777,1.13,1.20
2013.11.19 07:24:40.297,1.60768,1.60777,1.13,1.20
2013.11.19 07:24:41.507,1.60768,1.60777,1.13,1.20
2013.11.19 07:24:43.910,1.60768,1.60776,1.13,1.50
2013.11.19 07:24:46.551,1.60764,1.60775,1.02,1.13
2013.11.19 07:24:48.263,1.60764,1.60775,1.02,1.13
2013.11.19 07:24:49.090,1.60764,1.60776,1.02,1.13
2013.11.19 07:24:49.592,1.60764,1.60776,1.02,1.13
2013.11.19 07:24:50.133,1.60764,1.60776,1.02,1.13
2013.11.19 07:24:50.672,1.60764,1.60776,1.02,1.13
2013.11.19 07:24:55.580,1.60764,1.60775,1.02,1.13
2013.11.19 07:24:58.201,1.60764,1.60775,1.02,1.13
2013.11.19 07:24:58.519,1.60762,1.60774,1.09,1.13
2013.11.19 07:24:58.570,1.60764,1.60774,1.02,1.13
2013.11.19 07:25:02.757,1.60763,1.60774,1.02,1.13
2013.11.19 07:25:03.207,1.60763,1.60776,1.02,1.95
2013.11.19 07:25:04.791,1.60763,1.60776,1.02,1.95
2013.11.19 07:25:08.658,1.60763,1.60776,1.02,1.95
2013.11.19 07:25:08.709,1.60763,1.60774,1.02,1.13
2013.11.19 07:25:09.865,1.60763,1.60774,1.02,1.13
2013.11.19 07:25:17.702,1.60761,1.60776,1.77,1.65
2013.11.19 07:25:18.229,1.60761,1.60776,1.77,1.65
2013.11.19 07:25:24.985,1.60761,1.60776,1.77,1.65
2013.11.19 07:25:25.773,1.60761,1.60776,1.77,1.65
2013.11.19 07:25:25.875,1.60761,1.60776,1.58,1.65
2013.11.19 07:25:25.926,1.60758,1.60772,2.44,1.50
2013.11.19 07:25:26.079,1.60755,1.6077,1.39,1.65
2013.11.19 07:25:26.130,1.60755,1.6077,1.39,1.65
2013.11.19 07:25:26.181,1.60755,1.60768,1.39,1.58
2013.11.19 07:25:26.688,1.60752,1.60766,1.13,2.03
2013.11.19 07:25:27.849,1.60755,1.6077,1.02,1.28
2013.11.19 07:25:27.901,1.60755,1.6077,1.02,1.58
2013.11.19 07:25:28.002,1.60754,1.60769,1.69,1.20
2013.11.19 07:25:28.503,1.60754,1.60769,1.69,1.20
2013.11.19 07:25:31.245,1.60754,1.60769,1.69,1.20
2013.11.19 07:25:31.558,1.60755,1.6077,1.02,1.28
2013.11.19 07:25:31.789,1.60755,1.6077,1.02,1.28
2013.11.19 07:25:31.941,1.60754,1.60768,1.77,1.13
2013.11.19 07:25:32.528,1.60754,1.60768,1.69,1.20
2013.11.19 07:25:33.035,1.60754,1.60767,1.69,1.20
2013.11.19 07:25:37.503,1.60755,1.60768,1.32,1.28
2013.11.19 07:25:41.735,1.60756,1.60763,2.44,1.50
2013.11.19 07:25:41.786,1.6075,1.60761,1.95,1.13
2013.11.19 07:25:41.837,1.6075,1.6076,1.13,1.58
2013.11.19 07:25:41.989,1.60748,1.60756,1.13,1.50
2013.11.19 07:25:43.409,1.60748,1.60759,1.13,1.50
2013.11.19 07:25:43.930,1.60748,1.60756,1.13,1.50
2013.11.19 07:25:48.933,1.60748,1.60759,1.13,1.50
2013.11.19 07:25:49.575,1.60748,1.60756,1.13,1.50
2013.11.19 07:25:55.447,1.6075,1.60759,1.13,1.50
2013.11.19 07:25:55.499,1.60749,1.60761,1.20,1.50
2013.11.19 07:25:59.028,1.60749,1.60759,1.39,1.13
2013.11.19 07:25:59.231,1.60744,1.60756,2.03,1.13
2013.11.19 07:25:59.333,1.60744,1.60756,1.13,2.03
2013.11.19 07:25:59.384,1.60743,1.60754,1.13,1.13
2013.11.19 07:25:59.689,1.60739,1.60748,1.20,1.88
2013.11.19 07:25:59.791,1.60734,1.60747,1.50,1.88
2013.11.19 07:25:59.952,1.60733,1.60747,1.50,1.73
2013.11.19 07:26:00.337,1.60732,1.60748,1.28,1.28
2013.11.19 07:26:00.490,1.60732,1.6075,3.91,2.25
2013.11.19 07:26:00.591,1.60732,1.6075,3.16,2.25
2013.11.19 07:26:00.693,1.60732,1.60748,3.15,1.28
2013.11.19 07:26:01.159,1.60732,1.60747,1.13,1.28
2013.11.19 07:26:01.362,1.60732,1.60747,1.13,1.28
2013.11.19 07:26:01.669,1.60732,1.60748,2.78,1.28
2013.11.19 07:26:01.771,1.60736,1.60749,1.13,1.20
2013.11.19 07:26:02.076,1.60734,1.60746,1.13,1.28
2013.11.19 07:26:02.980,1.60734,1.60746,1.13,1.28
2013.11.19 07:26:03.133,1.60733,1.60744,1.88,1.13
2013.11.19 07:26:03.236,1.60733,1.60744,1.88,1.13
2013.11.19 07:26:05.005,1.60735,1.60744,1.13,1.13
2013.11.19 07:26:10.300,1.60733,1.60746,1.28,1.88
2013.11.19 07:26:11.225,1.60735,1.6075,1.88,2.33
2013.11.19 07:26:13.575,1.60735,1.6075,1.88,2.33
2013.11.19 07:26:19.753,1.60735,1.6075,1.13,2.33
2013.11.19 07:26:21.771,1.60735,1.60747,1.13,1.58
2013.11.19 07:26:22.286,1.60731,1.60746,2.03,1.28
2013.11.19 07:26:23.915,1.60731,1.60746,2.03,1.28
2013.11.19 07:26:24.203,1.60731,1.60745,2.03,1.20
2013.11.19 07:26:24.632,1.60731,1.60746,2.78,1.28
2013.11.19 07:26:24.733,1.60731,1.60746,2.78,1.28
2013.11.19 07:26:25.096,1.60731,1.60746,2.78,1.28
2013.11.19 07:26:25.147,1.60731,1.60746,2.03,1.28
2013.11.19 07:26:25.458,1.60733,1.60742,2.78,1.13
2013.11.19 07:26:25.559,1.60735,1.60746,1.50,1.13
2013.11.19 07:26:25.611,1.60735,1.60746,1.50,1.13
2013.11.19 07:26:25.662,1.60735,1.60746,1.50,1.13
2013.11.19 07:26:25.865,1.60737,1.60749,1.20,1.13
2013.11.19 07:26:26.018,1.60737,1.6075,1.20,1.13
2013.11.19 07:26:26.533,1.60736,1.6075,1.95,1.13
2013.11.19 07:26:27.050,1.60736,1.60751,1.65,1.28
2013.11.19 07:26:27.584,1.60735,1.60751,1.65,2.78
2013.11.19 07:26:28.194,1.60736,1.60751,1.28,2.78
2013.11.19 07:26:28.983,1.60736,1.60751,1.28,2.78
2013.11.19 07:26:29.616,1.60735,1.60748,1.28,1.13
2013.11.19 07:26:31.478,1.60735,1.60751,1.28,2.78
2013.11.19 07:26:38.997,1.60736,1.60748,1.28,1.13
2013.11.19 07:26:39.318,1.60732,1.60746,1.58,1.13
2013.11.19 07:26:39.419,1.60733,1.60747,1.28,2.25
2013.11.19 07:26:39.622,1.60732,1.60746,1.20,1.50
2013.11.19 07:26:39.865,1.60729,1.60744,3.15,1.65
2013.11.19 07:26:39.967,1.60727,1.60739,1.20,1.13
2013.11.19 07:26:40.069,1.60727,1.60738,1.58,1.13
2013.11.19 07:26:40.221,1.60727,1.60738,2.33,1.13
2013.11.19 07:26:43.343,1.60728,1.60741,1.50,1.20
2013.11.19 07:26:44.060,1.60727,1.60741,1.50,1.95
