2013.11.19 06:58:07.614,1.60753,1.60769,1.58,1.02
2013.11.19 06:58:11.243,1.60753,1.60768,1.65,1.09
2013.11.19 06:58:11.749,1.60754,1.60768,1.58,1.09
2013.11.19 06:58:14.409,1.60754,1.60768,1.58,1.09
2013.11.19 06:58:15.338,1.60754,1.6077,2.33,1.77
2013.11.19 06:58:17.533,1.60754,1.60768,1.58,1.09
2013.11.19 06:58:18.079,1.60754,1.60768,1.58,1.09
2013.11.19 06:58:19.479,1.60754,1.60768,1.58,1.09
2013.11.19 06:58:20.440,1.60754,1.60768,1.58,1.09
2013.11.19 06:58:20.991,1.60753,1.60768,2.03,1.09
2013.11.19 06:58:21.867,1.60754,1.6077,2.70,1.20
2013.11.19 06:58:22.070,1.6076,1.60773,1.13,1.20
2013.11.19 06:58:22.172,1.60762,1.60774,1.13,1.13
2013.11.19 06:58:22.223,1.60762,1.60777,1.20,1.50
2013.11.19 06:58:22.425,1.60761,1.60777,1.58,1.95
2013.11.19 06:58:22.730,1.60764,1.60776,1.50,1.20
2013.11.19 06:58:22.933,1.60762,1.60777,1.50,1.20
2013.11.19 06:58:23.034,1.6076,1.60775,1.65,1.65
2013.11.19 06:58:23.389,1.60753,1.60769,1.95,1.77
2013.11.19 06:58:23.541,1.60752,1.60766,1.28,1.58
2013.11.19 06:58:24.086,1.60752,1.60766,1.28,1.58
2013.11.19 06:58:25.722,1.60752,1.60766,1.28,1.58
2013.11.19 06:58:26.517,1.6075,1.60766,2.33,1.58
2013.11.19 06:58:30.707,1.6075,1.60765,1.20,1.50
2013.11.19 06:58:31.503,1.6075,1.60765,1.20,1.50
2013.11.19 06:58:31.752,1.6075,1.60765,2.25,1.50
2013.11.19 06:58:34.632,1.6075,1.60766,3.00,2.44
2013.11.19 06:58:34.937,1.60749,1.60765,2.33,1.77
2013.11.19 06:58:35.840,1.60746,1.60761,1.95,1.69
2013.11.19 06:58:36.145,1.60744,1.60759,2.03,2.03
2013.11.19 06:58:36.248,1.60744,1.6076,2.03,1.09
2013.11.19 06:58:36.400,1.60744,1.60758,1.28,1.50
2013.11.19 06:58:36.553,1.60743,1.60758,1.20,1.50
2013.11.19 06:58:37.009,1.6074,1.60756,1.65,1.09
2013.11.19 06:58:37.060,1.60739,1.60756,1.95,1.09
2013.11.19 06:58:37.369,1.60739,1.60755,1.20,1.58
2013.11.19 06:58:40.856,1.60739,1.60755,1.20,1.58
2013.11.19 06:58:41.087,1.60739,1.60755,1.20,1.58
2013.11.19 06:58:42.882,1.60739,1.60756,1.20,1.84
2013.11.19 06:58:43.638,1.60739,1.60755,1.20,1.58
2013.11.19 06:58:43.740,1.60739,1.60755,1.20,1.58
2013.11.19 06:58:43.943,1.60739,1.60755,1.20,1.58
2013.11.19 06:58:47.157,1.60739,1.60756,2.25,2.52
2013.11.19 06:58:47.411,1.60744,1.60759,1.28,1.28
2013.11.19 06:58:47.666,1.60746,1.60761,1.20,1.50
2013.11.19 06:58:50.855,1.60746,1.60759,1.13,1.50
2013.11.19 06:58:50.906,1.60743,1.60759,1.20,1.58
2013.11.19 06:58:51.993,1.60743,1.60759,1.65,1.65
2013.11.19 06:58:59.968,1.60744,1.6076,1.58,1.20
2013.11.19 06:59:00.070,1.60744,1.6076,2.40,1.65
2013.11.19 06:59:00.274,1.60745,1.60761,1.95,2.33
2013.11.19 06:59:02.400,1.60747,1.60762,1.09,1.65
2013.11.19 06:59:02.805,1.60749,1.60765,1.84,1.65
2013.11.19 06:59:03.115,1.60752,1.60766,1.02,1.28
2013.11.19 06:59:11.858,1.60748,1.60766,1.95,1.65
2013.11.19 06:59:18.143,1.60749,1.60766,1.20,1.58
2013.11.19 06:59:18.720,1.60749,1.60766,1.50,1.58
2013.11.19 06:59:20.136,1.60749,1.60766,1.20,1.65
2013.11.19 06:59:20.434,1.60749,1.60766,2.25,1.50
2013.11.19 06:59:20.746,1.60754,1.60771,1.95,2.40
2013.11.19 06:59:20.964,1.60754,1.60771,1.95,1.65
2013.11.19 06:59:21.433,1.60758,1.60773,1.20,1.88
2013.11.19 06:59:21.535,1.60759,1.60773,2.25,1.13
2013.11.19 06:59:21.636,1.60759,1.60773,1.65,1.20
2013.11.19 06:59:21.789,1.60759,1.60773,1.65,1.20
2013.11.19 06:59:21.839,1.6076,1.60774,2.33,1.28
2013.11.19 06:59:21.991,1.6076,1.60776,1.95,1.02
2013.11.19 06:59:22.296,1.60762,1.60779,1.20,2.59
2013.11.19 06:59:22.500,1.60766,1.60783,1.28,1.09
2013.11.19 06:59:22.601,1.60768,1.60783,1.58,1.09
2013.11.19 06:59:22.652,1.60768,1.60784,1.95,1.02
2013.11.19 06:59:23.328,1.60768,1.60786,1.95,1.28
2013.11.19 06:59:25.490,1.60771,1.60785,1.13,1.20
2013.11.19 06:59:29.307,1.60771,1.60783,1.13,1.20
2013.11.19 06:59:30.048,1.60771,1.60784,1.13,1.20
2013.11.19 06:59:31.363,1.60771,1.60781,1.13,1.20
2013.11.19 06:59:32.064,1.60768,1.60783,1.13,1.39
2013.11.19 06:59:35.359,1.60764,1.60777,1.20,1.13
2013.11.19 06:59:35.410,1.6076,1.60774,3.00,1.13
2013.11.19 06:59:35.512,1.60757,1.60773,1.95,2.63
2013.11.19 06:59:35.715,1.60755,1.60771,1.20,1.39
2013.11.19 06:59:41.709,1.60751,1.60767,1.09,1.20
2013.11.19 06:59:41.814,1.60751,1.60767,1.02,1.20
2013.11.19 06:59:46.583,1.60748,1.60763,1.95,1.50
2013.11.19 06:59:46.684,1.60748,1.60762,1.20,2.25
2013.11.19 06:59:46.735,1.60744,1.60761,2.40,1.65
2013.11.19 06:59:46.891,1.60747,1.60761,1.13,1.65
2013.11.19 06:59:47.246,1.60749,1.60765,1.13,1.20
2013.11.19 06:59:47.297,1.60749,1.60767,1.20,1.28
2013.11.19 06:59:49.066,1.60749,1.60766,1.65,1.20
2013.11.19 06:59:49.666,1.60749,1.60768,1.95,1.20
2013.11.19 06:59:50.206,1.60749,1.60768,2.33,1.20
2013.11.19 06:59:50.359,1.60751,1.60768,1.28,1.20
2013.11.19 06:59:50.568,1.60751,1.6077,1.58,1.20
2013.11.19 06:59:51.121,1.60751,1.60768,1.28,1.95
2013.11.19 06:59:51.222,1.60752,1.60769,1.28,1.65
2013.11.19 06:59:53.581,1.60753,1.6077,1.65,1.20
2013.11.19 06:59:58.132,1.60752,1.60769,1.28,1.65
2013.11.19 06:59:58.437,1.60752,1.60767,1.20,1.13
2013.11.19 06:59:58.985,1.60752,1.60769,1.28,1.20
2013.11.19 06:59:59.087,1.60752,1.60767,1.20,1.20
