2013.11.06 05:20:34.534,1.58657,1.5867,1.69,1.13
2013.11.06 05:20:40.243,1.58656,1.5867,1.32,1.13
2013.11.06 05:20:40.762,1.58658,1.58673,1.50,3.53
2013.11.06 05:20:43.082,1.58656,1.58671,2.07,1.50
2013.11.06 05:20:43.613,1.58656,1.58669,1.32,1.13
2013.11.06 05:20:52.143,1.58655,1.58669,1.47,1.13
2013.11.06 05:20:52.204,1.58657,1.5867,1.32,1.13
2013.11.06 05:20:52.323,1.58657,1.58673,1.09,1.35
2013.11.06 05:20:52.503,1.58659,1.58673,1.69,1.88
2013.11.06 05:20:52.683,1.58657,1.58671,1.09,1.13
2013.11.06 05:20:52.743,1.58659,1.58671,1.50,1.13
2013.11.06 05:20:53.103,1.58659,1.58672,1.50,1.13
2013.11.06 05:20:53.877,1.58659,1.58672,1.50,1.13
2013.11.06 05:20:54.312,1.58663,1.58672,1.50,1.13
2013.11.06 05:20:54.433,1.58669,1.58675,1.13,1.50
2013.11.06 05:20:54.553,1.58673,1.58685,1.32,2.03
2013.11.06 05:20:54.614,1.58674,1.58685,1.32,2.03
2013.11.06 05:20:54.794,1.58672,1.58686,1.32,1.50
2013.11.06 05:20:55.045,1.58666,1.58679,1.13,1.20
2013.11.06 05:20:55.104,1.58666,1.58676,1.13,1.13
2013.11.06 05:20:55.464,1.58664,1.58677,1.69,2.10
2013.11.06 05:20:55.584,1.58666,1.58678,1.32,1.13
2013.11.06 05:20:55.644,1.58668,1.58679,1.32,1.28
2013.11.06 05:20:55.824,1.58668,1.58682,2.07,1.20
2013.11.06 05:20:56.014,1.58664,1.5868,1.58,2.25
2013.11.06 05:20:56.083,1.58664,1.58678,1.50,1.35
2013.11.06 05:20:56.143,1.58663,1.58675,1.50,1.13
2013.11.06 05:20:56.203,1.58663,1.58678,1.50,2.48
2013.11.06 05:20:56.263,1.58664,1.58676,1.50,1.13
2013.11.06 05:20:56.384,1.5866,1.58675,1.13,2.40
2013.11.06 05:20:56.563,1.58659,1.58671,1.50,1.50
2013.11.06 05:20:57.103,1.58657,1.58671,1.02,1.50
2013.11.06 05:20:57.587,1.58657,1.5867,1.02,1.13
2013.11.06 05:20:58.116,1.58657,1.5867,1.02,1.13
2013.11.06 05:20:58.504,1.58656,1.5867,1.02,1.13
2013.11.06 05:21:01.692,1.58657,1.58671,1.02,1.13
2013.11.06 05:21:02.459,1.58659,1.58671,1.50,1.13
2013.11.06 05:21:05.003,1.58659,1.58671,1.50,1.13
2013.11.06 05:21:05.508,1.58659,1.5867,1.50,1.13
2013.11.06 05:21:11.883,1.58659,1.5867,1.50,1.13
2013.11.06 05:21:20.094,1.58656,1.58669,1.32,1.13
2013.11.06 05:21:20.517,1.58654,1.58667,1.58,1.50
2013.11.06 05:21:20.584,1.58654,1.58672,1.50,1.58
2013.11.06 05:21:21.263,1.5865,1.58668,1.58,1.13
2013.11.06 05:21:22.103,1.58651,1.58668,1.65,1.13
2013.11.06 05:21:22.858,1.58651,1.58671,1.65,1.65
2013.11.06 05:21:24.193,1.58654,1.58672,1.50,1.58
2013.11.06 05:21:26.113,1.58654,1.58672,1.50,1.58
2013.11.06 05:21:27.364,1.58654,1.58673,1.58,1.65
2013.11.06 05:21:27.995,1.58654,1.58673,1.65,1.58
2013.11.06 05:21:28.054,1.58653,1.58672,1.58,1.50
2013.11.06 05:21:28.175,1.58659,1.58676,1.50,2.85
2013.11.06 05:21:28.243,1.58662,1.58676,1.58,1.50
2013.11.06 05:21:28.664,1.58662,1.58681,1.58,1.58
2013.11.06 05:21:29.164,1.58662,1.58681,1.58,2.52
2013.11.06 05:21:29.813,1.58662,1.5868,1.58,1.50
2013.11.06 05:21:30.373,1.5866,1.5868,1.58,1.65
2013.11.06 05:21:30.913,1.58663,1.5868,1.58,2.40
2013.11.06 05:21:32.214,1.58663,1.58679,1.50,1.65
2013.11.06 05:21:32.394,1.5866,1.58678,1.65,1.65
2013.11.06 05:21:32.816,1.58661,1.58676,1.58,1.50
2013.11.06 05:21:33.124,1.5866,1.5868,1.65,2.33
2013.11.06 05:21:33.663,1.58663,1.5868,1.65,1.50
2013.11.06 05:21:34.192,1.58663,1.5868,1.65,1.50
2013.11.06 05:21:37.973,1.58663,1.58679,1.58,1.50
2013.11.06 05:21:39.503,1.58663,1.58678,1.58,1.50
2013.11.06 05:21:40.064,1.58663,1.58678,1.58,1.50
2013.11.06 05:21:40.996,1.58663,1.58679,1.58,1.50
2013.11.06 05:21:43.232,1.58663,1.58679,1.58,1.50
2013.11.06 05:21:43.823,1.58663,1.58679,1.58,1.50
2013.11.06 05:21:44.372,1.58663,1.5868,1.58,1.58
2013.11.06 05:21:45.735,1.58663,1.58681,1.58,2.40
2013.11.06 05:21:46.283,1.58663,1.58678,1.58,1.50
2013.11.06 05:21:47.723,1.58663,1.58681,1.58,1.65
2013.11.06 05:21:49.621,1.58664,1.5868,1.50,1.58
2013.11.06 05:21:49.784,1.58664,1.5868,1.50,1.58
2013.11.06 05:21:51.153,1.58664,1.5868,1.50,1.58
2013.11.06 05:22:01.734,1.58663,1.58681,2.40,2.40
2013.11.06 05:22:02.394,1.58663,1.58681,2.40,2.40
2013.11.06 05:22:05.183,1.58663,1.58681,2.40,2.40
2013.11.06 05:22:05.689,1.58663,1.58681,2.40,2.40
2013.11.06 05:22:06.481,1.58663,1.5868,2.40,1.58
2013.11.06 05:22:12.283,1.58663,1.58681,1.65,2.40
2013.11.06 05:22:13.054,1.58659,1.58671,2.25,2.25
2013.11.06 05:22:13.115,1.58657,1.58667,1.88,1.50
2013.11.06 05:22:13.174,1.58656,1.58665,1.13,1.50
2013.11.06 05:22:13.295,1.58652,1.58663,1.50,1.50
2013.11.06 05:22:13.424,1.58653,1.58663,1.50,1.50
2013.11.06 05:22:13.485,1.5865,1.58662,1.50,1.50
2013.11.06 05:22:13.544,1.58647,1.5866,1.50,1.50
2013.11.06 05:22:13.665,1.58651,1.58661,1.13,1.58
2013.11.06 05:22:13.725,1.58648,1.58661,1.32,1.58
2013.11.06 05:22:14.143,1.58644,1.58661,1.32,1.95
2013.11.06 05:22:14.495,1.58642,1.58655,1.13,3.08
2013.11.06 05:22:14.686,1.5864,1.58652,1.13,1.50
2013.11.06 05:22:15.723,1.58638,1.58652,1.50,2.25
2013.11.06 05:22:15.784,1.58638,1.5865,1.50,1.50
2013.11.06 05:22:16.358,1.58639,1.5865,1.50,1.50
2013.11.06 05:22:16.892,1.58639,1.5865,1.50,1.50
2013.11.06 05:22:17.293,1.58639,1.58651,1.50,1.58
2013.11.06 05:22:18.113,1.58639,1.58651,1.50,1.58
2013.11.06 05:22:21.272,1.58639,1.58651,1.50,1.58
2013.11.06 05:22:21.394,1.58639,1.58652,1.50,2.63
2013.11.06 05:22:21.454,1.58639,1.58652,1.50,1.58
2013.11.06 05:22:21.994,1.58638,1.58652,1.50,2.33
2013.11.06 05:22:22.963,1.58639,1.58654,1.50,1.65
2013.11.06 05:22:23.505,1.58637,1.58652,1.69,1.65
2013.11.06 05:22:28.103,1.58634,1.58648,1.50,1.65
2013.11.06 05:22:28.768,1.58637,1.58649,1.50,1.58
2013.11.06 05:22:29.403,1.58635,1.58649,1.50,1.58
2013.11.06 05:22:29.883,1.58634,1.58649,1.50,1.58
2013.11.06 05:22:39.593,1.58639,1.58649,1.50,1.58
2013.11.06 05:22:40.824,1.58639,1.5865,1.50,1.58
2013.11.06 05:22:46.453,1.58638,1.58652,1.50,1.95
2013.11.06 05:22:46.833,1.58638,1.58652,1.50,1.95
2013.11.06 05:22:58.915,1.58636,1.58649,1.50,1.50
2013.11.06 05:22:58.984,1.58635,1.58651,1.65,1.50
2013.11.06 05:22:59.044,1.58644,1.58652,1.50,1.13
2013.11.06 05:22:59.165,1.58639,1.58652,1.50,1.58
2013.11.06 05:22:59.225,1.58639,1.58653,1.50,1.50
2013.11.06 05:22:59.285,1.58635,1.58648,1.50,1.58
2013.11.06 05:22:59.343,1.58637,1.58648,1.13,1.58
2013.11.06 05:22:59.824,1.58636,1.58648,1.50,2.70
2013.11.06 05:22:59.883,1.58634,1.58648,1.88,2.70
2013.11.06 05:23:00.003,1.58634,1.58645,1.50,1.58
2013.11.06 05:23:00.519,1.58634,1.58645,1.50,1.58
2013.11.06 05:23:00.844,1.58648,1.58659,1.50,1.28
2013.11.06 05:23:01.083,1.58641,1.58655,1.13,2.33
2013.11.06 05:23:01.144,1.5864,1.58654,1.13,2.33
2013.11.06 05:23:01.323,1.58638,1.58652,1.13,1.58
2013.11.06 05:23:01.383,1.58638,1.5865,1.13,1.58
2013.11.06 05:23:01.943,1.58639,1.5865,1.50,1.58
2013.11.06 05:23:02.545,1.58639,1.5865,1.50,1.58
2013.11.06 05:23:02.905,1.58648,1.58656,1.13,1.50
2013.11.06 05:23:02.964,1.58649,1.58658,1.13,1.65
2013.11.06 05:23:03.204,1.58647,1.5866,1.32,1.58
2013.11.06 05:23:03.324,1.58647,1.5866,1.32,1.58
2013.11.06 05:23:03.503,1.58647,1.58661,1.32,2.25
2013.11.06 05:23:04.655,1.58645,1.58658,1.13,1.58
2013.11.06 05:23:04.774,1.58642,1.58656,1.13,1.58
2013.11.06 05:23:04.834,1.58642,1.58654,1.13,1.58
2013.11.06 05:23:10.569,1.58639,1.58653,1.32,1.65
2013.11.06 05:23:10.693,1.58641,1.58653,1.13,1.65
2013.11.06 05:23:11.075,1.58639,1.58654,2.07,2.33
2013.11.06 05:23:12.223,1.58638,1.58651,1.32,1.65
2013.11.06 05:23:12.463,1.58635,1.5865,1.32,1.58
2013.11.06 05:23:12.703,1.58634,1.58647,1.32,1.58
2013.11.06 05:23:13.964,1.58636,1.58648,2.07,2.25
2013.11.06 05:23:14.144,1.58644,1.58656,1.13,1.65
2013.11.06 05:23:14.205,1.58644,1.58658,1.50,1.58
2013.11.06 05:23:14.445,1.58639,1.58654,1.20,1.50
2013.11.06 05:23:14.982,1.5864,1.58651,1.32,1.50
2013.11.06 05:23:16.173,1.5864,1.58655,1.32,1.65
2013.11.06 05:23:17.313,1.58641,1.58653,1.13,1.50
2013.11.06 05:23:17.373,1.58641,1.58656,1.13,1.65
2013.11.06 05:23:17.673,1.58642,1.58657,1.50,2.33
2013.11.06 05:23:20.764,1.58641,1.58657,1.13,2.33
2013.11.06 05:23:20.824,1.5865,1.58659,1.50,2.03
2013.11.06 05:23:23.585,1.58656,1.58664,1.13,1.50
2013.11.06 05:23:23.653,1.58658,1.58664,1.13,1.50
2013.11.06 05:23:23.713,1.58661,1.58669,1.88,1.20
2013.11.06 05:23:23.773,1.58664,1.58674,1.32,2.33
2013.11.06 05:23:23.833,1.58664,1.58676,1.32,1.58
2013.11.06 05:23:23.895,1.58664,1.58676,1.32,2.33
2013.11.06 05:23:23.963,1.58663,1.58676,1.32,1.95
2013.11.06 05:23:24.685,1.58662,1.58677,1.13,3.00
2013.11.06 05:23:25.233,1.5866,1.58675,1.13,1.65
2013.11.06 05:23:26.133,1.5866,1.58673,1.13,1.58
2013.11.06 05:23:26.883,1.58659,1.58673,1.13,1.58
2013.11.06 05:23:27.523,1.58659,1.58672,1.13,1.65
2013.11.06 05:23:31.503,1.58656,1.58671,1.13,3.90
2013.11.06 05:23:31.863,1.5866,1.58671,1.13,1.65
2013.11.06 05:23:33.973,1.58659,1.58672,1.13,1.65
2013.11.06 05:23:49.036,1.5866,1.58671,1.13,1.65
2013.11.06 05:23:49.154,1.58661,1.58673,1.32,1.58
2013.11.06 05:23:49.275,1.58662,1.58676,1.32,2.70
2013.11.06 05:23:49.405,1.58663,1.58676,1.32,1.58
2013.11.06 05:23:51.243,1.58661,1.58674,1.13,1.65
2013.11.06 05:23:51.503,1.58661,1.58673,1.13,1.65
2013.11.06 05:23:52.743,1.58661,1.58673,1.13,1.65
2013.11.06 05:23:53.266,1.58662,1.58674,1.13,1.58
2013.11.06 05:23:54.043,1.58661,1.58674,1.88,1.58
2013.11.06 05:23:55.603,1.58661,1.58673,1.88,1.58
2013.11.06 05:23:56.113,1.58659,1.58673,2.07,1.65
2013.11.06 05:23:56.413,1.58659,1.58671,1.32,1.58
2013.11.06 05:23:57.126,1.58659,1.58671,1.32,1.65
2013.11.06 05:24:04.883,1.58659,1.58673,1.32,2.33
2013.11.06 05:24:05.423,1.58659,1.58674,2.07,1.65
2013.11.06 05:24:05.937,1.58659,1.58674,2.07,1.65
2013.11.06 05:24:06.653,1.58659,1.58671,1.32,1.50
2013.11.06 05:24:06.954,1.58661,1.58671,1.13,1.50
2013.11.06 05:24:07.295,1.58659,1.58671,1.32,1.50
2013.11.06 05:24:07.833,1.58659,1.58672,1.32,1.58
2013.11.06 05:24:08.583,1.58659,1.58671,1.32,1.50
2013.11.06 05:24:13.113,1.58659,1.5867,1.13,1.50
2013.11.06 05:24:13.473,1.58659,1.5867,1.13,1.50
2013.11.06 05:24:15.203,1.58659,1.58672,1.13,1.58
2013.11.06 05:24:15.624,1.58657,1.58671,1.13,2.25
2013.11.06 05:24:15.983,1.58659,1.58671,1.13,1.50
2013.11.06 05:24:20.133,1.58659,1.58671,1.13,1.65
2013.11.06 05:24:20.593,1.58656,1.58671,1.32,1.65
2013.11.06 05:24:23.636,1.58656,1.58671,1.69,1.65
2013.11.06 05:24:25.053,1.58656,1.58671,1.69,1.65
2013.11.06 05:24:28.216,1.58656,1.58671,2.44,1.65
2013.11.06 05:24:29.463,1.58657,1.58671,1.13,1.65
2013.11.06 05:24:31.073,1.58657,1.58671,1.13,1.65
2013.11.06 05:24:31.593,1.58657,1.58671,1.13,1.65
2013.11.06 05:24:34.863,1.58659,1.58673,2.44,1.95
2013.11.06 05:24:34.924,1.58659,1.58674,2.44,1.20
2013.11.06 05:24:35.103,1.58658,1.58671,1.13,1.50
2013.11.06 05:24:38.268,1.58657,1.58671,1.32,1.58
2013.11.06 05:24:38.573,1.58661,1.58675,1.13,2.03
2013.11.06 05:24:39.214,1.58663,1.58677,2.07,1.65
2013.11.06 05:24:45.177,1.58664,1.58678,1.69,2.33
2013.11.06 05:24:45.893,1.58664,1.58678,1.69,2.33
2013.11.06 05:24:46.403,1.58664,1.58678,1.69,2.33
2013.11.06 05:24:47.293,1.58664,1.58678,1.69,3.08
2013.11.06 05:24:48.803,1.58664,1.58678,1.69,2.33
2013.11.06 05:24:49.343,1.58664,1.58678,1.69,1.95
2013.11.06 05:24:51.253,1.58664,1.58678,1.69,1.95
2013.11.06 05:24:57.043,1.58667,1.58678,1.13,1.95
2013.11.06 05:24:57.344,1.58667,1.5868,2.07,1.50
2013.11.06 05:24:57.403,1.58667,1.58681,2.07,1.28
2013.11.06 05:24:57.464,1.58669,1.58684,1.50,1.20
2013.11.06 05:24:57.703,1.58673,1.58686,1.50,2.33
2013.11.06 05:24:57.824,1.58673,1.58687,1.50,1.65
2013.11.06 05:24:59.385,1.58674,1.58688,1.50,1.95
2013.11.06 05:24:59.686,1.58674,1.58688,1.50,1.95
2013.11.06 05:24:59.805,1.58669,1.58682,1.13,1.50
2013.11.06 05:25:00.103,1.58668,1.58683,1.69,2.33
2013.11.06 05:25:18.803,1.58669,1.58682,1.50,1.20
2013.11.06 05:25:19.103,1.58669,1.58686,2.33,1.58
2013.11.06 05:25:19.344,1.58671,1.58687,1.32,1.65
2013.11.06 05:25:19.714,1.58674,1.58689,1.50,1.58
2013.11.06 05:25:19.954,1.58674,1.58689,1.50,1.58
2013.11.06 05:25:20.728,1.58674,1.58689,1.50,1.95
2013.11.06 05:25:21.283,1.58669,1.58686,2.03,1.58
2013.11.06 05:25:21.892,1.58669,1.58686,1.65,1.58
2013.11.06 05:25:22.523,1.58669,1.58686,1.65,1.58
2013.11.06 05:25:23.026,1.58669,1.58686,1.65,1.58
2013.11.06 05:25:23.568,1.58669,1.58686,1.65,2.33
2013.11.06 05:25:25.144,1.58668,1.58683,1.69,1.65
2013.11.06 05:25:25.516,1.58667,1.5868,1.32,1.58
2013.11.06 05:25:27.253,1.58667,1.5868,1.32,1.65
2013.11.06 05:25:27.493,1.58669,1.58683,1.50,1.95
2013.11.06 05:25:27.553,1.58669,1.58684,1.50,1.28
2013.11.06 05:25:27.673,1.58669,1.58684,1.50,1.28
2013.11.06 05:25:28.184,1.58669,1.58682,1.50,1.58
2013.11.06 05:25:28.426,1.58669,1.58684,2.07,1.65
2013.11.06 05:25:28.544,1.58671,1.58686,1.32,1.50
2013.11.06 05:25:28.604,1.58671,1.58686,1.32,1.50
2013.11.06 05:25:28.963,1.58675,1.58686,1.13,1.50
2013.11.06 05:25:29.084,1.58675,1.5869,1.58,2.25
2013.11.06 05:25:29.264,1.58675,1.5869,1.58,1.50
2013.11.06 05:25:29.565,1.58677,1.58692,1.58,1.88
2013.11.06 05:25:30.093,1.58675,1.5869,1.20,2.25
2013.11.06 05:25:30.695,1.58675,1.5869,1.13,2.33
2013.11.06 05:25:32.063,1.58671,1.58685,1.20,1.50
2013.11.06 05:25:32.185,1.58669,1.58683,1.13,2.33
2013.11.06 05:25:32.243,1.58667,1.58681,1.13,1.58
2013.11.06 05:25:32.424,1.58667,1.58682,1.32,2.03
2013.11.06 05:25:32.963,1.58668,1.58682,1.02,1.50
2013.11.06 05:25:33.733,1.58669,1.58682,2.25,1.13
2013.11.06 05:25:33.853,1.58669,1.58683,2.25,1.13
2013.11.06 05:25:34.034,1.58672,1.58683,1.50,1.13
2013.11.06 05:25:34.453,1.58669,1.58686,1.65,3.00
2013.11.06 05:25:34.994,1.58669,1.58686,1.50,3.15
2013.11.06 05:25:35.054,1.58672,1.58686,1.50,3.15
2013.11.06 05:25:35.114,1.58674,1.58686,1.50,1.50
2013.11.06 05:25:35.233,1.58674,1.58688,2.25,2.03
2013.11.06 05:25:37.213,1.58675,1.5869,1.13,2.33
2013.11.06 05:25:37.643,1.58677,1.5869,1.50,2.33
2013.11.06 05:25:37.764,1.58684,1.58693,1.88,1.13
2013.11.06 05:25:37.824,1.58686,1.58701,1.13,2.78
2013.11.06 05:25:38.003,1.58687,1.58702,1.32,1.65
2013.11.06 05:25:39.273,1.58687,1.58703,1.13,2.33
2013.11.06 05:25:39.335,1.58689,1.58703,1.13,2.33
2013.11.06 05:25:39.813,1.58687,1.58701,1.32,1.65
2013.11.06 05:25:40.183,1.58687,1.58701,1.32,1.65
2013.11.06 05:25:40.574,1.5869,1.58702,1.13,1.58
2013.11.06 05:25:40.634,1.5869,1.58701,1.13,1.50
2013.11.06 05:25:40.813,1.58687,1.58703,1.32,1.65
2013.11.06 05:25:40.874,1.58687,1.58701,1.32,1.58
2013.11.06 05:25:41.413,1.58687,1.58701,1.32,1.58
2013.11.06 05:25:44.173,1.58687,1.58701,1.32,1.58
2013.11.06 05:25:47.064,1.58688,1.58702,1.77,1.20
2013.11.06 05:25:47.184,1.58694,1.58704,1.69,1.50
2013.11.06 05:25:47.428,1.58693,1.58706,1.69,1.20
2013.11.06 05:25:47.557,1.5869,1.58705,2.25,1.13
2013.11.06 05:25:47.938,1.58689,1.58704,1.50,2.03
2013.11.06 05:25:49.053,1.58689,1.58704,1.50,2.03
2013.11.06 05:25:49.524,1.5869,1.58704,1.50,2.03
2013.11.06 05:25:49.704,1.58695,1.5871,1.50,2.70
2013.11.06 05:25:50.493,1.58697,1.5871,1.13,1.20
2013.11.06 05:25:51.004,1.58697,1.5871,1.13,1.20
2013.11.06 05:25:51.374,1.58697,1.5871,1.13,1.20
2013.11.06 05:25:51.434,1.58697,1.58711,1.13,1.28
2013.11.06 05:25:51.554,1.58699,1.58713,1.88,1.95
2013.11.06 05:25:51.674,1.58699,1.58715,2.07,1.58
2013.11.06 05:25:51.914,1.58698,1.58712,1.50,1.13
2013.11.06 05:25:52.453,1.58699,1.58713,2.07,1.28
2013.11.06 05:25:52.815,1.58696,1.58709,1.69,1.13
2013.11.06 05:25:52.874,1.58695,1.58706,1.32,1.13
2013.11.06 05:25:53.114,1.58691,1.58707,1.13,2.03
2013.11.06 05:25:53.633,1.58691,1.58706,1.13,1.28
2013.11.06 05:25:54.054,1.58691,1.58706,1.13,1.28
2013.11.06 05:25:54.413,1.58691,1.58707,1.20,1.20
2013.11.06 05:25:56.948,1.58691,1.58707,1.20,1.20
2013.11.06 05:25:59.673,1.58691,1.58707,1.20,1.58
2013.11.06 05:26:00.223,1.58691,1.58707,1.13,1.58
2013.11.06 05:26:00.734,1.58691,1.58708,1.13,2.40
2013.11.06 05:26:02.613,1.58691,1.58708,1.13,2.40
2013.11.06 05:26:03.420,1.58691,1.58708,1.13,2.40
2013.11.06 05:26:05.723,1.58691,1.58708,1.13,1.65
2013.11.06 05:26:06.447,1.58691,1.58708,1.13,1.65
2013.11.06 05:26:07.083,1.58691,1.58708,1.13,2.40
2013.11.06 05:26:09.393,1.58691,1.58708,1.13,2.78
2013.11.06 05:26:10.393,1.58694,1.58708,1.50,2.78
2013.11.06 05:26:18.834,1.58691,1.58706,1.13,1.65
2013.11.06 05:26:19.373,1.58691,1.58706,1.13,1.65
2013.11.06 05:26:22.804,1.58691,1.58706,1.13,1.65
2013.11.06 05:26:23.424,1.58691,1.58706,1.13,1.65
2013.11.06 05:26:23.939,1.58691,1.58706,1.13,1.65
2013.11.06 05:26:26.144,1.58694,1.58708,1.50,2.33
2013.11.06 05:26:26.483,1.58691,1.58705,1.88,1.58
2013.11.06 05:26:31.894,1.58691,1.58706,1.13,2.40
2013.11.06 05:26:32.594,1.58691,1.58705,1.13,1.58
2013.11.06 05:26:34.863,1.5869,1.58705,1.88,1.58
2013.11.06 05:26:35.164,1.58689,1.58702,1.58,1.13
2013.11.06 05:26:35.713,1.58689,1.58702,1.58,1.13
2013.11.06 05:26:42.767,1.5869,1.58705,1.50,1.28
2013.11.06 05:26:42.839,1.58689,1.58701,1.50,1.13
2013.11.06 05:26:42.977,1.58689,1.58701,1.50,1.13
2013.11.06 05:26:43.105,1.58687,1.58701,1.50,1.13
2013.11.06 05:26:43.235,1.58686,1.587,1.58,1.20
2013.11.06 05:26:43.294,1.58684,1.58701,1.88,1.65
2013.11.06 05:26:43.414,1.58686,1.587,1.50,3.08
2013.11.06 05:26:43.655,1.58679,1.58695,1.65,1.50
2013.11.06 05:26:43.716,1.58678,1.58691,1.58,1.88
2013.11.06 05:26:44.024,1.58675,1.58688,1.50,1.58
2013.11.06 05:26:44.273,1.58673,1.58687,2.25,1.50
2013.11.06 05:26:44.519,1.58674,1.58688,1.50,1.58
2013.11.06 05:26:44.704,1.58676,1.5869,1.50,1.65
2013.11.06 05:26:45.253,1.58681,1.58696,1.50,2.63
2013.11.06 05:26:45.565,1.58686,1.58696,1.50,1.50
2013.11.06 05:26:46.164,1.58686,1.58697,1.50,1.50
2013.11.06 05:26:46.473,1.58686,1.58701,1.50,1.28
2013.11.06 05:26:46.534,1.58686,1.58701,1.65,1.13
2013.11.06 05:26:46.595,1.58686,1.58701,2.33,1.13
2013.11.06 05:26:46.714,1.58687,1.58705,1.09,1.13
2013.11.06 05:26:46.777,1.58687,1.58701,1.02,1.50
2013.11.06 05:26:47.324,1.58689,1.58705,1.65,1.50
2013.11.06 05:26:47.384,1.58687,1.58705,1.58,1.50
2013.11.06 05:26:47.913,1.58687,1.58705,1.65,1.58
2013.11.06 05:26:48.214,1.58686,1.587,1.65,1.50
2013.11.06 05:26:49.434,1.58684,1.58701,2.78,2.33
2013.11.06 05:26:49.949,1.58684,1.58701,2.78,2.33
2013.11.06 05:26:50.277,1.58684,1.58699,2.03,1.50
2013.11.06 05:26:50.583,1.58684,1.58697,1.28,1.50
2013.11.06 05:26:51.063,1.58688,1.58702,1.28,1.50
2013.11.06 05:26:51.124,1.58689,1.58704,1.58,1.50
2013.11.06 05:26:51.184,1.58695,1.58707,1.13,2.03
2013.11.06 05:26:51.305,1.58694,1.58707,1.20,1.50
2013.11.06 05:26:51.984,1.58694,1.58706,1.13,1.13
2013.11.06 05:26:52.287,1.58686,1.587,1.88,1.13
2013.11.06 05:26:52.653,1.58687,1.58699,1.13,1.13
2013.11.06 05:26:52.893,1.58689,1.58701,1.13,1.50
2013.11.06 05:26:52.954,1.58688,1.58701,1.13,1.58
2013.11.06 05:26:53.134,1.58686,1.587,1.13,1.50
2013.11.06 05:26:53.194,1.58685,1.58699,1.20,1.50
2013.11.06 05:26:53.253,1.58685,1.58698,1.20,1.50
2013.11.06 05:26:53.684,1.58684,1.58699,2.03,1.50
2013.11.06 05:26:53.744,1.58689,1.58699,1.13,1.13
2013.11.06 05:26:55.083,1.58688,1.58697,1.13,1.13
2013.11.06 05:26:55.506,1.58686,1.58697,1.13,1.13
2013.11.06 05:27:00.534,1.58691,1.587,1.13,1.13
2013.11.06 05:27:00.594,1.58691,1.58699,1.13,1.13
2013.11.06 05:27:01.886,1.58689,1.58699,1.13,1.13
2013.11.06 05:27:02.254,1.58692,1.58704,1.13,1.13
2013.11.06 05:27:02.434,1.58692,1.58706,1.13,1.20
2013.11.06 05:27:02.553,1.58692,1.58706,1.28,1.13
2013.11.06 05:27:02.673,1.58692,1.58706,1.13,1.13
2013.11.06 05:27:03.192,1.58692,1.58706,1.13,1.13
2013.11.06 05:27:03.710,1.58692,1.58703,1.13,1.50
2013.11.06 05:27:04.931,1.58691,1.58703,1.13,1.50
2013.11.06 05:27:05.654,1.58692,1.58703,1.13,1.50
2013.11.06 05:27:05.893,1.58692,1.58703,1.13,1.50
2013.11.06 05:27:06.397,1.58692,1.58703,1.13,1.50
2013.11.06 05:27:08.124,1.58692,1.58703,1.13,1.50
2013.11.06 05:27:08.304,1.58688,1.58703,2.03,1.50
2013.11.06 05:27:08.834,1.58688,1.58701,1.20,1.50
2013.11.06 05:27:09.704,1.58688,1.58701,1.20,1.50
2013.11.06 05:27:09.884,1.58689,1.58701,1.13,1.50
2013.11.06 05:27:11.573,1.58688,1.58701,1.20,1.50
2013.11.06 05:27:13.503,1.58688,1.58701,1.13,1.50
2013.11.06 05:27:14.016,1.58688,1.58701,1.13,1.50
2013.11.06 05:27:15.183,1.58687,1.587,1.20,1.50
2013.11.06 05:27:21.884,1.58685,1.587,1.28,1.50
2013.11.06 05:27:22.003,1.58688,1.58702,1.13,1.50
2013.11.06 05:27:24.063,1.58692,1.58701,1.13,1.50
2013.11.06 05:27:24.304,1.58692,1.58707,1.13,2.33
2013.11.06 05:27:24.424,1.58692,1.58707,1.13,1.20
2013.11.06 05:27:26.594,1.58694,1.58708,1.50,2.03
2013.11.06 05:27:27.134,1.58692,1.58706,1.13,1.50
2013.11.06 05:27:27.614,1.58692,1.58707,1.28,1.50
2013.11.06 05:27:27.733,1.58692,1.58706,1.28,1.50
2013.11.06 05:27:28.159,1.58692,1.58706,1.28,1.50
2013.11.06 05:27:29.623,1.58692,1.58706,1.28,1.50
2013.11.06 05:27:30.526,1.5869,1.58704,1.58,1.50
2013.11.06 05:27:30.653,1.58689,1.58704,1.58,1.50
2013.11.06 05:27:30.714,1.58688,1.58703,1.20,1.50
2013.11.06 05:27:31.673,1.58687,1.58701,1.28,1.50
2013.11.06 05:27:36.603,1.58688,1.58701,1.13,1.50
2013.11.06 05:27:37.406,1.58686,1.58701,1.13,2.25
2013.11.06 05:27:41.619,1.58686,1.587,1.13,1.50
2013.11.06 05:27:43.224,1.58684,1.58699,2.03,1.50
2013.11.06 05:27:46.843,1.58687,1.58699,1.50,1.50
2013.11.06 05:27:50.154,1.58684,1.587,2.03,1.50
2013.11.06 05:27:54.023,1.58684,1.58699,2.40,1.69
2013.11.06 05:27:54.204,1.58683,1.58698,1.58,1.69
2013.11.06 05:27:54.744,1.58682,1.58696,1.65,1.50
2013.11.06 05:27:56.706,1.58681,1.58696,1.65,1.50
2013.11.06 05:27:56.836,1.5868,1.58696,2.03,2.44
2013.11.06 05:27:57.147,1.58675,1.58689,1.65,1.50
