2013.11.01 03:31:48.467,1.57313,1.57331,1.65,1.22
2013.11.01 03:31:48.828,1.57314,1.57334,1.65,1.37
2013.11.01 03:31:49.338,1.57314,1.57334,1.65,1.37
2013.11.01 03:31:50.099,1.57314,1.57334,1.65,1.75
2013.11.01 03:31:50.218,1.57309,1.57331,2.40,1.60
2013.11.01 03:31:50.617,1.57316,1.57336,1.65,1.75
2013.11.01 03:31:51.437,1.57314,1.57336,3.08,2.50
2013.11.01 03:31:51.617,1.57314,1.57335,2.33,1.37
2013.11.01 03:31:53.540,1.57315,1.57336,1.65,3.17
2013.11.01 03:31:53.787,1.57315,1.57336,1.65,3.17
2013.11.01 03:31:54.332,1.57315,1.57336,1.65,2.42
2013.11.01 03:31:54.787,1.57315,1.57336,1.65,2.42
2013.11.01 03:31:54.907,1.57315,1.57336,1.65,3.17
2013.11.01 03:31:55.460,1.57315,1.57333,1.65,1.67
2013.11.01 03:31:56.320,1.57315,1.57335,2.33,2.05
2013.11.01 03:31:56.887,1.57319,1.57335,1.50,1.97
2013.11.01 03:31:57.128,1.57322,1.57338,1.50,2.33
2013.11.01 03:31:57.188,1.57324,1.5734,1.50,1.88
2013.11.01 03:31:57.307,1.57319,1.57339,2.33,1.13
2013.11.01 03:31:57.427,1.57321,1.5734,1.58,2.33
2013.11.01 03:31:57.548,1.57319,1.57337,1.20,1.58
2013.11.01 03:31:57.607,1.57319,1.57337,1.20,1.50
2013.11.01 03:31:57.907,1.57318,1.57336,1.50,1.95
2013.11.01 03:31:58.087,1.57318,1.57335,1.50,1.28
2013.11.01 03:31:58.637,1.57315,1.57332,1.65,1.50
2013.11.01 03:31:58.939,1.57318,1.57336,1.50,1.95
2013.11.01 03:31:59.477,1.57316,1.57336,1.65,1.95
2013.11.01 03:31:59.777,1.57316,1.57333,1.65,1.58
2013.11.01 03:32:00.078,1.57317,1.57335,1.58,1.28
2013.11.01 03:32:00.437,1.57316,1.57334,1.50,2.33
2013.11.01 03:32:00.897,1.57314,1.57333,1.50,1.50
2013.11.01 03:32:01.577,1.57314,1.57333,2.25,1.50
2013.11.01 03:32:01.937,1.57316,1.57333,1.50,2.25
2013.11.01 03:32:02.277,1.57317,1.57331,1.50,1.50
2013.11.01 03:32:02.918,1.57317,1.5733,1.50,1.50
2013.11.01 03:32:03.158,1.57314,1.57329,1.50,1.02
2013.11.01 03:32:03.661,1.57314,1.57329,1.50,1.39
2013.11.01 03:32:03.798,1.57316,1.57329,1.50,1.39
2013.11.01 03:32:05.107,1.57314,1.57329,1.50,1.39
2013.11.01 03:32:05.727,1.57314,1.57329,1.50,1.39
2013.11.01 03:32:05.917,1.57314,1.57331,1.50,1.47
2013.11.01 03:32:06.467,1.57314,1.57331,1.50,1.47
2013.11.01 03:32:07.048,1.57314,1.57331,1.50,1.47
2013.11.01 03:32:07.647,1.57314,1.57331,1.50,1.47
2013.11.01 03:32:08.207,1.57314,1.57331,1.50,1.47
2013.11.01 03:32:08.757,1.57319,1.57332,1.50,2.89
2013.11.01 03:32:09.477,1.57314,1.57332,1.50,2.89
2013.11.01 03:32:11.427,1.57313,1.57332,1.50,2.14
2013.11.01 03:32:11.487,1.57314,1.57331,1.88,1.39
2013.11.01 03:32:11.608,1.57323,1.57332,1.50,1.28
2013.11.01 03:32:11.727,1.57317,1.57334,1.13,1.58
2013.11.01 03:32:11.787,1.57319,1.57337,1.50,1.50
2013.11.01 03:32:12.027,1.57319,1.57336,1.50,1.02
2013.11.01 03:32:12.567,1.57319,1.57338,1.95,1.09
2013.11.01 03:32:13.107,1.5732,1.57337,1.50,1.02
2013.11.01 03:32:13.457,1.5732,1.57338,1.50,1.09
2013.11.01 03:32:13.637,1.57324,1.57342,1.50,1.77
2013.11.01 03:32:13.938,1.57324,1.57342,1.58,1.02
2013.11.01 03:32:14.057,1.57322,1.5734,1.20,1.20
2013.11.01 03:32:14.560,1.57323,1.57339,1.50,1.02
2013.11.01 03:32:14.741,1.57324,1.57339,1.50,1.02
2013.11.01 03:32:15.057,1.57324,1.57342,1.50,1.39
2013.11.01 03:32:15.182,1.57324,1.57339,2.25,1.39
2013.11.01 03:32:15.488,1.57324,1.57339,2.25,1.77
2013.11.01 03:32:16.087,1.57324,1.57339,1.50,1.77
2013.11.01 03:32:17.707,1.57324,1.57339,1.50,1.77
2013.11.01 03:32:18.279,1.57324,1.57339,1.50,1.77
2013.11.01 03:32:18.927,1.57324,1.57339,1.50,1.77
2013.11.01 03:32:22.557,1.57324,1.57339,1.50,1.77
2013.11.01 03:32:23.134,1.57324,1.57339,1.50,1.77
2013.11.01 03:32:25.077,1.57324,1.57339,1.58,1.69
2013.11.01 03:32:25.557,1.57323,1.57338,1.50,1.47
2013.11.01 03:32:25.678,1.57326,1.57339,1.50,1.77
2013.11.01 03:32:25.977,1.57324,1.57339,1.58,1.69
2013.11.01 03:32:26.158,1.57327,1.5734,1.50,1.20
2013.11.01 03:32:26.458,1.57329,1.57344,1.50,1.39
2013.11.01 03:32:26.637,1.57329,1.57346,1.65,2.52
2013.11.01 03:32:26.757,1.57332,1.57346,1.50,2.14
2013.11.01 03:32:27.297,1.57329,1.57346,1.50,2.22
2013.11.01 03:32:27.837,1.57329,1.57346,1.50,2.22
2013.11.01 03:32:28.017,1.5733,1.57345,1.50,2.33
2013.11.01 03:32:29.778,1.5733,1.57341,1.50,1.09
2013.11.01 03:32:29.907,1.5733,1.57341,1.50,1.02
2013.11.01 03:32:30.327,1.57328,1.57341,1.50,1.02
2013.11.01 03:32:31.248,1.57328,1.57341,1.50,1.09
2013.11.01 03:32:31.757,1.57329,1.57343,1.50,2.14
2013.11.01 03:32:32.377,1.57329,1.57343,1.50,1.47
2013.11.01 03:32:32.737,1.57329,1.57343,1.50,1.02
2013.11.01 03:32:33.758,1.57329,1.57344,2.25,1.47
2013.11.01 03:32:34.286,1.57329,1.57344,2.25,1.47
2013.11.01 03:32:34.844,1.57329,1.57344,2.25,1.47
2013.11.01 03:32:35.522,1.57329,1.57344,2.25,1.47
2013.11.01 03:32:36.707,1.57329,1.57344,2.25,1.47
2013.11.01 03:32:37.372,1.57329,1.57344,2.25,1.47
2013.11.01 03:32:37.907,1.57329,1.57344,2.25,1.47
2013.11.01 03:32:38.696,1.57329,1.57343,2.25,1.02
2013.11.01 03:32:40.647,1.57329,1.57343,2.25,1.02
2013.11.01 03:32:43.407,1.57329,1.57342,2.25,1.69
2013.11.01 03:32:43.467,1.57329,1.57342,1.50,1.02
2013.11.01 03:32:43.707,1.57324,1.57341,1.58,1.09
2013.11.01 03:32:44.067,1.57329,1.57342,1.50,1.09
2013.11.01 03:32:46.791,1.57329,1.5734,1.50,1.58
2013.11.01 03:32:47.097,1.57325,1.57339,1.50,1.02
2013.11.01 03:32:47.637,1.57328,1.5734,1.50,1.65
2013.11.01 03:32:47.696,1.57329,1.5734,1.50,1.65
2013.11.01 03:32:47.937,1.57329,1.5734,1.50,1.65
2013.11.01 03:32:48.459,1.57329,1.5734,1.50,1.65
2013.11.01 03:32:49.427,1.57329,1.5734,1.50,1.65
2013.11.01 03:32:52.887,1.57328,1.5734,1.50,1.28
2013.11.01 03:32:56.537,1.57329,1.5734,1.50,1.28
2013.11.01 03:32:58.087,1.57329,1.57341,1.50,1.28
2013.11.01 03:32:58.387,1.57333,1.57348,1.50,2.70
2013.11.01 03:32:58.687,1.57334,1.57347,1.50,1.09
2013.11.01 03:32:59.316,1.57334,1.57349,1.50,1.09
2013.11.01 03:32:59.927,1.57335,1.5735,1.50,1.47
2013.11.01 03:33:00.647,1.57334,1.57349,1.50,1.28
2013.11.01 03:33:00.767,1.57333,1.57346,1.50,1.32
2013.11.01 03:33:01.007,1.57329,1.57346,1.50,2.22
2013.11.01 03:33:01.547,1.57329,1.57344,1.50,1.39
2013.11.01 03:33:02.329,1.57329,1.57343,1.50,1.47
2013.11.01 03:33:02.897,1.57328,1.57343,2.25,2.22
2013.11.01 03:33:04.468,1.57328,1.57341,1.50,1.95
2013.11.01 03:33:04.707,1.57324,1.57339,2.25,1.02
2013.11.01 03:33:04.771,1.57324,1.57339,1.50,1.02
2013.11.01 03:33:04.843,1.57324,1.57339,1.50,1.77
2013.11.01 03:33:05.162,1.57324,1.57338,1.50,1.09
2013.11.01 03:33:06.337,1.57324,1.57338,2.25,1.09
2013.11.01 03:33:08.307,1.57324,1.57338,2.25,1.09
2013.11.01 03:33:08.706,1.57324,1.57337,1.50,1.65
2013.11.01 03:33:08.828,1.57322,1.57336,1.50,1.58
2013.11.01 03:33:08.947,1.57318,1.57335,1.50,1.02
2013.11.01 03:33:09.067,1.57319,1.57337,1.65,1.02
2013.11.01 03:33:09.427,1.57324,1.57341,1.65,1.88
2013.11.01 03:33:09.667,1.57324,1.57343,1.65,1.84
2013.11.01 03:33:10.213,1.57329,1.57342,1.50,2.14
2013.11.01 03:33:10.587,1.57328,1.57344,1.58,1.02
2013.11.01 03:33:12.258,1.57334,1.57346,2.25,1.09
2013.11.01 03:33:12.943,1.57334,1.57346,2.25,1.09
2013.11.01 03:33:15.296,1.57335,1.57346,1.50,1.09
2013.11.01 03:33:18.118,1.57335,1.57346,1.50,1.09
2013.11.01 03:33:19.824,1.57335,1.57346,1.50,1.09
2013.11.01 03:33:20.667,1.57335,1.57347,1.50,1.20
2013.11.01 03:33:20.787,1.57335,1.5735,1.50,2.14
2013.11.01 03:33:20.847,1.57335,1.5735,1.50,2.14
2013.11.01 03:33:21.087,1.57335,1.57348,1.50,1.09
2013.11.01 03:33:21.147,1.57334,1.57348,2.25,1.09
2013.11.01 03:33:21.388,1.57336,1.5735,1.50,1.20
2013.11.01 03:33:21.747,1.57339,1.57351,1.50,3.38
2013.11.01 03:33:23.807,1.57338,1.5735,1.50,1.58
2013.11.01 03:33:24.048,1.57336,1.5735,1.50,1.39
2013.11.01 03:33:24.107,1.57336,1.5735,1.50,2.14
2013.11.01 03:33:28.697,1.57339,1.5735,1.50,1.20
2013.11.01 03:33:28.878,1.57341,1.57355,1.50,1.65
2013.11.01 03:33:29.118,1.57339,1.57354,1.50,1.47
2013.11.01 03:33:29.533,1.57339,1.57352,1.50,1.02
2013.11.01 03:33:30.169,1.57339,1.57352,1.50,1.77
2013.11.01 03:33:32.037,1.57339,1.57352,1.50,1.77
2013.11.01 03:33:34.017,1.57339,1.57352,1.50,1.77
2013.11.01 03:33:34.424,1.57339,1.57352,1.50,1.77
2013.11.01 03:33:36.178,1.5734,1.57352,1.50,1.58
2013.11.01 03:33:36.237,1.5734,1.57355,1.50,2.40
2013.11.01 03:33:36.298,1.57343,1.57356,1.50,1.09
2013.11.01 03:33:36.478,1.57345,1.57358,1.50,1.58
2013.11.01 03:33:42.309,1.57341,1.57355,1.13,1.58
2013.11.01 03:33:42.827,1.57341,1.57355,1.50,1.02
2013.11.01 03:33:49.918,1.57342,1.57356,1.50,1.28
2013.11.01 03:33:50.037,1.57343,1.57359,1.50,1.39
2013.11.01 03:33:50.097,1.57344,1.57359,1.50,1.58
2013.11.01 03:33:50.217,1.57342,1.57357,2.33,1.69
2013.11.01 03:33:50.753,1.57339,1.57354,2.25,2.52
2013.11.01 03:34:07.678,1.57339,1.57353,2.25,1.09
2013.11.01 03:34:07.799,1.57338,1.57353,1.50,1.84
2013.11.01 03:34:07.917,1.57338,1.5735,1.50,1.02
2013.11.01 03:34:12.918,1.57337,1.57349,1.50,1.77
2013.11.01 03:34:13.217,1.57334,1.57347,1.50,1.84
2013.11.01 03:34:13.628,1.57334,1.57346,1.50,1.02
2013.11.01 03:34:13.700,1.57327,1.57342,1.50,1.77
2013.11.01 03:34:14.008,1.57324,1.57339,1.88,1.02
2013.11.01 03:34:14.127,1.57322,1.57336,1.58,1.50
2013.11.01 03:34:14.428,1.57326,1.57336,1.50,1.50
2013.11.01 03:34:14.668,1.57327,1.5734,1.50,1.50
2013.11.01 03:34:22.828,1.57324,1.57338,1.13,1.65
2013.11.01 03:34:24.898,1.57323,1.57338,1.88,1.65
2013.11.01 03:34:26.189,1.57323,1.57338,1.88,1.65
2013.11.01 03:34:26.796,1.57323,1.57338,1.88,1.65
2013.11.01 03:34:28.428,1.57323,1.57338,1.88,1.65
2013.11.01 03:34:28.728,1.57322,1.57337,1.88,1.65
2013.11.01 03:34:29.426,1.57323,1.57335,1.13,1.58
2013.11.01 03:34:29.633,1.57323,1.57335,1.13,1.58
2013.11.01 03:34:31.688,1.57323,1.57335,1.13,1.58
2013.11.01 03:34:31.961,1.57323,1.57335,1.13,1.58
2013.11.01 03:34:37.138,1.57323,1.57339,1.13,1.58
2013.11.01 03:34:38.578,1.57325,1.5734,1.50,1.65
2013.11.01 03:34:45.178,1.57323,1.57338,1.13,1.58
2013.11.01 03:34:45.239,1.57323,1.57338,1.88,1.58
2013.11.01 03:34:45.300,1.57322,1.57336,1.50,1.50
2013.11.01 03:34:45.429,1.57322,1.57336,1.50,1.65
2013.11.01 03:34:45.488,1.57321,1.57337,1.13,2.52
2013.11.01 03:34:45.549,1.57316,1.57333,1.58,1.09
2013.11.01 03:34:45.609,1.57316,1.57333,1.95,1.09
2013.11.01 03:34:45.672,1.57312,1.5733,1.88,1.58
2013.11.01 03:34:45.918,1.57316,1.57331,1.50,2.25
2013.11.01 03:34:45.979,1.57316,1.57332,1.50,1.58
2013.11.01 03:34:46.038,1.57313,1.57332,1.50,1.58
2013.11.01 03:34:46.599,1.57311,1.57332,2.03,1.58
2013.11.01 03:34:46.904,1.57311,1.5733,1.20,1.58
2013.11.01 03:34:47.458,1.57311,1.57328,1.13,1.58
2013.11.01 03:34:51.288,1.57313,1.57328,1.50,2.33
2013.11.01 03:34:53.389,1.57312,1.57328,1.50,1.65
2013.11.01 03:34:53.998,1.57313,1.57328,1.50,1.65
2013.11.01 03:34:56.448,1.57313,1.57328,1.50,1.65
2013.11.01 03:34:57.358,1.57313,1.57328,2.25,1.65
2013.11.01 03:34:57.659,1.57313,1.57328,2.25,1.65
2013.11.01 03:34:57.719,1.57313,1.57328,1.50,1.65
2013.11.01 03:34:57.838,1.57311,1.57328,1.50,1.65
2013.11.01 03:34:58.198,1.57309,1.57325,2.33,1.02
2013.11.01 03:34:58.722,1.57309,1.57325,1.58,1.02
2013.11.01 03:34:59.477,1.57308,1.57325,2.40,1.02
2013.11.01 03:34:59.597,1.57309,1.57325,1.58,1.02
2013.11.01 03:34:59.918,1.57311,1.57325,1.50,1.02
2013.11.01 03:35:00.458,1.57311,1.57325,1.88,1.02
2013.11.01 03:35:00.778,1.57311,1.57325,1.13,1.02
2013.11.01 03:35:01.638,1.57311,1.57325,1.50,1.02
2013.11.01 03:35:02.008,1.57311,1.57326,2.25,1.84
2013.11.01 03:35:02.568,1.57311,1.57325,2.25,1.09
2013.11.01 03:35:05.348,1.57315,1.57327,1.50,1.02
2013.11.01 03:35:10.449,1.57314,1.57327,1.50,1.02
2013.11.01 03:35:10.988,1.57314,1.57328,1.50,2.44
2013.11.01 03:35:11.528,1.57314,1.57328,1.50,1.02
2013.11.01 03:35:12.018,1.57312,1.57327,1.50,1.77
2013.11.01 03:35:12.149,1.57312,1.57327,2.25,1.77
2013.11.01 03:35:12.688,1.57314,1.57327,1.50,1.02
2013.11.01 03:35:17.458,1.57314,1.57327,1.50,1.02
2013.11.01 03:35:19.148,1.57314,1.57325,1.50,1.02
2013.11.01 03:35:22.056,1.57314,1.57325,1.50,1.02
2013.11.01 03:35:23.068,1.57314,1.57325,1.50,1.39
2013.11.01 03:35:27.229,1.57314,1.57325,1.50,1.02
2013.11.01 03:35:28.358,1.5731,1.57325,2.25,1.02
2013.11.01 03:35:29.879,1.5731,1.57325,1.50,1.09
2013.11.01 03:35:30.808,1.57311,1.57325,1.13,1.09
2013.11.01 03:35:31.228,1.57312,1.57325,1.13,1.77
2013.11.01 03:35:31.993,1.57309,1.57324,2.25,1.65
2013.11.01 03:35:32.563,1.57309,1.57324,2.25,1.65
2013.11.01 03:35:34.278,1.57309,1.57325,1.50,1.77
2013.11.01 03:35:34.398,1.57307,1.57321,1.50,1.69
2013.11.01 03:35:34.759,1.57314,1.57324,1.50,1.09
2013.11.01 03:35:34.818,1.57314,1.57324,1.50,1.02
2013.11.01 03:35:36.960,1.57305,1.57321,1.50,3.19
2013.11.01 03:35:37.029,1.57304,1.57321,1.50,2.25
2013.11.01 03:35:37.388,1.57306,1.57321,1.88,2.52
2013.11.01 03:35:39.169,1.57314,1.57321,1.50,1.58
2013.11.01 03:35:39.228,1.57314,1.57324,1.50,1.77
2013.11.01 03:35:39.349,1.57314,1.57326,1.50,1.02
2013.11.01 03:35:39.408,1.57314,1.57324,1.50,1.02
2013.11.01 03:35:39.528,1.57314,1.57326,1.50,1.02
2013.11.01 03:35:40.608,1.5731,1.57324,1.50,1.84
2013.11.01 03:35:43.198,1.5731,1.57324,1.50,2.52
2013.11.01 03:35:43.319,1.57304,1.57321,1.58,2.33
2013.11.01 03:35:43.379,1.57302,1.57321,1.58,2.33
2013.11.01 03:35:43.882,1.57302,1.5732,1.50,1.58
2013.11.01 03:35:44.418,1.57304,1.5732,1.50,1.58
2013.11.01 03:35:44.598,1.57304,1.57321,1.50,2.25
2013.11.01 03:35:44.908,1.57308,1.57326,1.50,1.58
2013.11.01 03:35:45.148,1.57313,1.57328,1.50,1.37
2013.11.01 03:35:45.208,1.57313,1.57328,1.50,1.30
2013.11.01 03:35:45.448,1.57317,1.57334,1.50,1.58
2013.11.01 03:35:47.370,1.57319,1.57334,1.50,2.14
2013.11.01 03:35:47.548,1.57314,1.57331,1.50,1.09
2013.11.01 03:35:48.498,1.57315,1.57329,1.50,1.02
2013.11.01 03:35:49.568,1.57315,1.5733,1.50,1.84
2013.11.01 03:35:51.688,1.57315,1.5733,1.50,1.77
2013.11.01 03:35:52.408,1.57315,1.5733,1.50,1.77
2013.11.01 03:35:52.468,1.57315,1.5733,1.50,1.77
2013.11.01 03:35:52.648,1.57315,1.5733,1.50,1.77
2013.11.01 03:35:54.028,1.57315,1.5733,1.50,1.77
2013.11.01 03:35:54.529,1.57315,1.5733,1.50,1.84
2013.11.01 03:35:56.209,1.57315,1.5733,1.50,1.77
2013.11.01 03:35:56.388,1.57316,1.5733,1.50,1.02
2013.11.01 03:35:56.928,1.57319,1.57334,1.50,1.47
2013.11.01 03:35:57.408,1.57319,1.57335,1.50,1.09
2013.11.01 03:35:57.467,1.57321,1.57335,1.50,1.09
2013.11.01 03:35:57.528,1.57321,1.57335,1.50,1.02
2013.11.01 03:36:00.449,1.57319,1.57335,2.33,1.02
2013.11.01 03:36:02.811,1.57324,1.57339,2.25,2.33
2013.11.01 03:36:02.868,1.57325,1.57339,1.50,1.65
2013.11.01 03:36:03.048,1.57325,1.57342,1.65,1.32
2013.11.01 03:36:03.728,1.57325,1.57342,2.40,1.32
2013.11.01 03:36:03.908,1.57325,1.57342,1.65,1.32
2013.11.01 03:36:04.523,1.57329,1.57343,1.50,1.39
2013.11.01 03:36:05.279,1.57329,1.57343,1.50,1.39
2013.11.01 03:36:05.400,1.57328,1.57343,1.50,1.20
2013.11.01 03:36:05.459,1.57329,1.57343,1.50,1.20
2013.11.01 03:36:06.001,1.57329,1.57345,1.50,1.02
2013.11.01 03:36:06.549,1.57331,1.57345,1.50,1.02
2013.11.01 03:36:07.079,1.57331,1.57345,1.50,1.02
2013.11.01 03:36:08.458,1.57334,1.57344,1.50,1.32
2013.11.01 03:36:08.578,1.57329,1.57343,1.58,1.69
2013.11.01 03:36:08.818,1.57327,1.57344,2.33,1.09
2013.11.01 03:36:08.998,1.57329,1.57344,2.25,1.09
2013.11.01 03:36:09.359,1.57331,1.57344,1.50,1.09
2013.11.01 03:36:11.808,1.57329,1.57344,1.50,1.09
2013.11.01 03:36:12.048,1.57329,1.57344,1.50,1.09
2013.11.01 03:36:13.905,1.57328,1.57342,1.50,1.02
2013.11.01 03:36:15.178,1.5733,1.57345,1.50,3.45
2013.11.01 03:36:15.298,1.5733,1.57345,1.50,1.65
2013.11.01 03:36:15.359,1.5733,1.57345,1.58,1.50
2013.11.01 03:36:15.541,1.57329,1.57348,2.40,1.65
2013.11.01 03:36:17.708,1.57333,1.57348,1.50,2.40
2013.11.01 03:36:18.218,1.57333,1.57348,1.50,1.65
2013.11.01 03:36:18.778,1.57333,1.57348,1.50,1.65
2013.11.01 03:36:19.680,1.57336,1.57351,1.50,1.65
2013.11.01 03:36:19.859,1.57336,1.57351,1.50,1.65
2013.11.01 03:36:25.699,1.57334,1.57351,2.25,2.40
2013.11.01 03:36:25.758,1.57334,1.57349,1.50,1.50
2013.11.01 03:36:26.059,1.5733,1.57349,1.65,1.65
2013.11.01 03:36:27.119,1.57333,1.57348,1.50,1.65
2013.11.01 03:36:27.696,1.57334,1.57349,1.50,2.33
2013.11.01 03:36:28.218,1.57334,1.57349,1.50,1.58
2013.11.01 03:36:28.780,1.57334,1.5735,1.50,2.33
2013.11.01 03:36:30.267,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:32.241,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:33.034,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:33.268,1.57334,1.5735,1.50,2.33
2013.11.01 03:36:36.658,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:37.555,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:38.058,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:38.766,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:42.528,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:43.085,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:44.429,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:45.618,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:46.456,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:46.979,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:47.618,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:48.119,1.57334,1.5735,1.50,1.58
2013.11.01 03:36:48.418,1.57335,1.57351,1.50,2.40
2013.11.01 03:36:51.488,1.57335,1.57351,1.50,1.65
2013.11.01 03:36:51.944,1.57334,1.5735,2.25,1.65
2013.11.01 03:36:57.488,1.57335,1.57351,1.50,1.65
2013.11.01 03:36:57.789,1.57342,1.57357,1.50,2.25
2013.11.01 03:36:58.149,1.57349,1.57364,1.50,1.13
2013.11.01 03:36:58.209,1.57349,1.57366,1.58,1.58
2013.11.01 03:36:58.269,1.5735,1.57369,1.65,1.84
2013.11.01 03:36:58.448,1.57353,1.57369,1.50,1.58
2013.11.01 03:36:58.628,1.57352,1.57369,1.65,1.58
2013.11.01 03:36:59.551,1.57352,1.57371,1.65,1.65
2013.11.01 03:37:00.088,1.57354,1.57371,1.50,1.65
2013.11.01 03:37:00.598,1.57354,1.57371,1.50,2.03
2013.11.01 03:37:01.129,1.57354,1.5737,2.25,1.65
2013.11.01 03:37:01.618,1.57353,1.57368,1.58,1.50
2013.11.01 03:37:02.128,1.57352,1.57367,1.50,1.58
2013.11.01 03:37:02.248,1.57349,1.57366,1.50,1.65
2013.11.01 03:37:02.308,1.57349,1.57365,1.50,1.50
2013.11.01 03:37:02.889,1.57349,1.57365,1.50,1.58
2013.11.01 03:37:03.428,1.57347,1.57365,1.50,1.58
2013.11.01 03:37:03.968,1.57349,1.57364,1.50,1.65
2013.11.01 03:37:04.489,1.57349,1.57364,1.50,1.65
2013.11.01 03:37:04.850,1.57344,1.57361,1.50,1.65
2013.11.01 03:37:05.398,1.57341,1.57361,2.40,1.65
2013.11.01 03:37:06.215,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:06.958,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:07.827,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:10.139,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:12.555,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:13.461,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:15.298,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:16.289,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:17.698,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:18.448,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:19.005,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:19.548,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:19.738,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:20.313,1.57344,1.5736,1.50,2.33
2013.11.01 03:37:20.677,1.5734,1.57356,1.50,1.65
2013.11.01 03:37:20.738,1.57339,1.57356,1.50,1.65
2013.11.01 03:37:21.209,1.57338,1.57356,3.08,1.65
2013.11.01 03:37:21.328,1.57338,1.57354,1.58,1.13
2013.11.01 03:37:21.629,1.57334,1.57346,1.13,1.50
2013.11.01 03:37:21.808,1.57329,1.57346,1.20,1.65
2013.11.01 03:37:22.648,1.57326,1.57342,2.33,1.13
2013.11.01 03:37:23.192,1.57325,1.5734,1.65,1.13
2013.11.01 03:37:23.957,1.57325,1.5734,1.65,1.13
2013.11.01 03:37:24.499,1.57326,1.57339,1.58,1.13
2013.11.01 03:37:26.618,1.57328,1.5734,1.50,1.13
2013.11.01 03:37:28.628,1.57328,1.57343,1.50,1.65
2013.11.01 03:37:29.253,1.57328,1.5734,1.50,1.13
2013.11.01 03:37:35.959,1.57328,1.5734,1.50,1.13
2013.11.01 03:37:36.478,1.57328,1.5734,1.50,1.13
2013.11.01 03:37:40.928,1.57328,1.57341,1.50,1.20
2013.11.01 03:37:46.599,1.57328,1.57341,1.50,1.20
2013.11.01 03:37:49.068,1.57328,1.57341,1.50,1.20
2013.11.01 03:37:52.868,1.57326,1.57341,1.50,1.95
2013.11.01 03:37:53.048,1.57321,1.57334,1.13,1.13
2013.11.01 03:37:53.228,1.57319,1.57334,3.38,1.20
2013.11.01 03:37:54.367,1.57319,1.57335,1.50,1.95
2013.11.01 03:37:55.098,1.5732,1.57334,1.50,1.20
2013.11.01 03:37:56.948,1.5732,1.57334,1.50,1.95
2013.11.01 03:37:57.009,1.57319,1.57334,1.50,1.58
2013.11.01 03:37:57.428,1.57319,1.57335,2.52,1.95
2013.11.01 03:37:57.548,1.5732,1.57335,1.50,1.13
2013.11.01 03:37:57.669,1.5732,1.57335,1.50,1.28
2013.11.01 03:37:57.728,1.57321,1.57335,1.50,1.28
2013.11.01 03:37:57.788,1.57319,1.57333,1.50,1.13
2013.11.01 03:37:58.868,1.57319,1.57334,1.50,1.20
2013.11.01 03:38:00.618,1.57319,1.57334,2.25,1.20
2013.11.01 03:38:01.382,1.57319,1.57334,2.25,1.28
2013.11.01 03:38:08.998,1.5732,1.57334,1.50,1.28
2013.11.01 03:38:09.538,1.5732,1.57335,1.50,2.03
2013.11.01 03:38:10.460,1.5732,1.57335,1.50,2.03
2013.11.01 03:38:10.988,1.5732,1.57335,1.58,1.88
2013.11.01 03:38:11.509,1.5732,1.57335,1.58,1.13
2013.11.01 03:38:11.857,1.5732,1.57335,1.58,1.13
2013.11.01 03:38:11.918,1.5732,1.57336,1.58,1.50
2013.11.01 03:38:12.038,1.57322,1.57337,2.25,1.13
2013.11.01 03:38:12.578,1.57323,1.5734,1.65,1.13
2013.11.01 03:38:12.638,1.57323,1.5734,1.50,1.95
2013.11.01 03:38:12.699,1.57321,1.57335,2.25,1.13
2013.11.01 03:38:12.879,1.57321,1.57336,1.50,2.05
2013.11.01 03:38:13.119,1.57319,1.57333,1.58,1.13
2013.11.01 03:38:13.178,1.57319,1.57333,1.50,1.13
2013.11.01 03:38:13.298,1.57321,1.57336,1.50,1.28
2013.11.01 03:38:13.358,1.57321,1.57336,1.50,1.28
2013.11.01 03:38:13.908,1.57319,1.57334,2.44,1.50
2013.11.01 03:38:14.440,1.5732,1.57334,1.69,1.13
