2013.11.20 08:10:07.633,1.6131,1.61321,1.65,1.13
2013.11.20 08:10:07.852,1.6131,1.61323,1.09,2.25
2013.11.20 08:10:07.903,1.61309,1.61323,1.69,1.50
2013.11.20 08:10:08.103,1.61315,1.61325,1.20,1.13
2013.11.20 08:10:08.307,1.61323,1.61334,1.65,1.32
2013.11.20 08:10:08.510,1.61324,1.61336,1.95,1.32
2013.11.20 08:10:08.562,1.61325,1.6134,1.20,1.62
2013.11.20 08:10:08.764,1.61327,1.61339,1.09,1.43
2013.11.20 08:10:09.277,1.61328,1.61341,1.58,1.50
2013.11.20 08:10:09.534,1.61324,1.61341,2.33,3.08
2013.11.20 08:10:09.686,1.61324,1.61339,2.03,1.02
2013.11.20 08:10:10.248,1.61324,1.61341,2.03,3.90
2013.11.20 08:10:10.349,1.61326,1.6134,1.02,1.65
2013.11.20 08:10:10.880,1.61326,1.61339,1.65,1.13
2013.11.20 08:10:10.982,1.61326,1.6134,1.65,1.13
2013.11.20 08:10:11.202,1.61328,1.61341,2.14,2.33
2013.11.20 08:10:11.519,1.61327,1.61341,1.02,2.63
2013.11.20 08:10:12.625,1.61327,1.61341,1.13,2.63
2013.11.20 08:10:12.947,1.6133,1.61344,1.20,1.50
2013.11.20 08:10:12.998,1.6133,1.61345,1.50,1.32
2013.11.20 08:10:13.302,1.61327,1.61338,1.95,1.50
2013.11.20 08:10:13.615,1.61332,1.61342,1.13,1.50
2013.11.20 08:10:13.666,1.61332,1.61341,1.13,1.13
2013.11.20 08:10:13.919,1.61334,1.61347,1.95,1.13
2013.11.20 08:10:13.970,1.61334,1.61346,2.70,1.13
2013.11.20 08:10:14.021,1.61339,1.61347,1.13,1.13
2013.11.20 08:10:14.073,1.6134,1.61349,1.20,1.69
2013.11.20 08:10:14.174,1.61338,1.61348,1.28,1.13
2013.11.20 08:10:14.697,1.61338,1.61346,1.58,1.13
2013.11.20 08:10:14.798,1.61338,1.61346,1.58,1.13
2013.11.20 08:10:15.682,1.61334,1.61351,2.03,1.47
2013.11.20 08:10:16.212,1.61334,1.61346,1.20,1.13
2013.11.20 08:10:16.774,1.61333,1.61346,1.50,1.28
2013.11.20 08:10:17.306,1.61335,1.61346,1.50,1.28
2013.11.20 08:10:17.543,1.61332,1.61346,1.95,1.28
2013.11.20 08:10:18.105,1.6133,1.61342,2.03,1.50
2013.11.20 08:10:18.308,1.61332,1.61342,1.13,1.50
2013.11.20 08:10:18.409,1.61332,1.61346,1.13,1.95
2013.11.20 08:10:19.129,1.61333,1.61349,1.20,1.20
2013.11.20 08:10:19.694,1.61333,1.61346,1.20,1.20
2013.11.20 08:10:21.637,1.61334,1.61348,1.39,1.20
2013.11.20 08:10:21.688,1.61337,1.61348,1.13,1.20
2013.11.20 08:10:21.840,1.61335,1.61345,1.20,1.32
2013.11.20 08:10:22.418,1.61333,1.61346,1.58,1.58
2013.11.20 08:10:23.221,1.61335,1.61346,1.13,1.20
2013.11.20 08:10:23.324,1.61338,1.61349,2.03,1.13
2013.11.20 08:10:24.083,1.61339,1.61351,2.03,1.13
2013.11.20 08:10:24.737,1.61339,1.61351,1.65,1.13
2013.11.20 08:10:25.193,1.61349,1.61356,1.13,1.77
2013.11.20 08:10:25.244,1.61349,1.61357,1.88,1.95
2013.11.20 08:10:25.295,1.61349,1.61357,1.50,1.20
2013.11.20 08:10:25.397,1.61349,1.61357,1.13,1.50
2013.11.20 08:10:25.549,1.6135,1.61358,1.50,1.13
2013.11.20 08:10:26.361,1.61348,1.6136,1.13,1.20
2013.11.20 08:10:26.876,1.6135,1.61363,1.50,1.28
2013.11.20 08:10:27.167,1.61347,1.61363,1.20,1.95
2013.11.20 08:10:27.218,1.61344,1.61361,1.47,1.28
2013.11.20 08:10:27.370,1.61341,1.61356,1.95,1.95
2013.11.20 08:10:27.674,1.61341,1.61356,1.50,2.33
2013.11.20 08:10:28.054,1.61337,1.61353,2.70,1.20
2013.11.20 08:10:28.156,1.61337,1.61353,2.40,1.28
2013.11.20 08:10:28.459,1.61334,1.61348,1.69,1.28
2013.11.20 08:10:28.611,1.6133,1.61346,1.95,1.58
2013.11.20 08:10:28.662,1.61329,1.61344,1.95,1.58
2013.11.20 08:10:29.815,1.61325,1.61341,1.13,1.69
2013.11.20 08:10:30.119,1.61324,1.61336,1.28,1.13
2013.11.20 08:10:30.422,1.61326,1.61338,1.02,1.13
2013.11.20 08:10:30.524,1.61327,1.6134,3.94,1.13
2013.11.20 08:10:31.223,1.61329,1.61342,1.65,1.13
2013.11.20 08:10:31.325,1.61329,1.61341,1.65,1.13
2013.11.20 08:10:31.376,1.6133,1.61342,1.02,1.13
2013.11.20 08:10:31.680,1.61331,1.61341,1.65,1.13
2013.11.20 08:10:31.781,1.61327,1.61341,1.58,1.13
2013.11.20 08:10:31.832,1.61327,1.61341,1.95,1.13
2013.11.20 08:10:31.883,1.61329,1.61346,1.09,1.20
2013.11.20 08:10:31.935,1.61329,1.61346,1.28,1.20
2013.11.20 08:10:31.986,1.61331,1.61347,1.13,2.63
2013.11.20 08:10:32.037,1.61332,1.61347,1.32,2.25
2013.11.20 08:10:33.378,1.61334,1.61346,1.65,1.13
2013.11.20 08:10:33.732,1.61335,1.61346,1.65,1.13
2013.11.20 08:10:33.884,1.61335,1.61347,1.09,1.13
2013.11.20 08:10:34.393,1.61334,1.61351,1.69,1.95
2013.11.20 08:10:34.911,1.61339,1.61351,1.20,1.13
2013.11.20 08:10:34.962,1.6134,1.61352,1.02,1.13
2013.11.20 08:10:35.267,1.61347,1.61356,1.20,1.13
2013.11.20 08:10:35.319,1.61345,1.61356,2.70,1.13
2013.11.20 08:10:35.724,1.61347,1.61358,1.13,1.13
2013.11.20 08:10:36.286,1.61348,1.61356,1.95,1.13
2013.11.20 08:10:36.803,1.61348,1.61359,1.95,1.13
2013.11.20 08:10:37.380,1.61346,1.61357,1.95,1.13
2013.11.20 08:10:37.482,1.61347,1.61357,2.03,1.13
2013.11.20 08:10:37.684,1.61345,1.61355,1.50,1.13
2013.11.20 08:10:37.785,1.61345,1.61354,1.13,1.50
2013.11.20 08:10:37.836,1.61341,1.61354,1.28,1.88
2013.11.20 08:10:38.192,1.61341,1.61355,1.77,1.50
2013.11.20 08:10:38.343,1.61341,1.61355,1.32,1.65
2013.11.20 08:10:38.596,1.61342,1.61356,1.20,1.65
2013.11.20 08:10:39.002,1.61342,1.61356,1.13,1.95
2013.11.20 08:10:39.153,1.6134,1.61356,1.47,1.65
2013.11.20 08:10:39.254,1.61344,1.61358,1.13,2.70
2013.11.20 08:10:39.564,1.61347,1.61358,1.13,1.65
2013.11.20 08:10:40.494,1.61347,1.61358,1.13,1.65
2013.11.20 08:10:41.776,1.61344,1.61358,1.13,2.70
2013.11.20 08:10:41.877,1.61344,1.61356,1.13,1.95
2013.11.20 08:10:42.408,1.61344,1.61356,1.20,1.58
2013.11.20 08:10:42.714,1.61344,1.61356,1.13,1.65
2013.11.20 08:10:42.764,1.61344,1.61356,1.13,1.65
2013.11.20 08:10:42.917,1.61344,1.61356,1.13,1.65
2013.11.20 08:10:43.091,1.61344,1.61356,1.13,1.65
2013.11.20 08:10:43.376,1.61344,1.61356,1.13,1.65
2013.11.20 08:10:43.682,1.61344,1.61356,1.13,1.65
2013.11.20 08:10:44.233,1.61344,1.61354,1.13,1.58
2013.11.20 08:10:44.901,1.61343,1.61351,1.50,1.50
2013.11.20 08:10:45.154,1.61338,1.61351,1.20,1.50
2013.11.20 08:10:45.256,1.61336,1.61351,1.02,1.65
2013.11.20 08:10:45.542,1.61336,1.61349,1.02,1.58
2013.11.20 08:10:45.847,1.61334,1.61348,1.28,1.50
2013.11.20 08:10:46.350,1.61332,1.61344,1.50,1.50
2013.11.20 08:10:46.400,1.61332,1.61344,1.13,3.45
2013.11.20 08:10:46.502,1.61331,1.6134,1.13,1.95
2013.11.20 08:10:46.731,1.6132,1.61335,2.07,2.63
2013.11.20 08:10:46.933,1.6132,1.61335,2.78,1.95
2013.11.20 08:10:47.267,1.61325,1.61336,1.13,1.65
2013.11.20 08:10:47.318,1.61324,1.61336,1.32,1.65
2013.11.20 08:10:48.082,1.61321,1.61336,1.28,2.78
2013.11.20 08:10:48.234,1.6132,1.61335,1.47,1.58
2013.11.20 08:10:48.538,1.61324,1.61336,1.32,1.95
2013.11.20 08:10:48.861,1.61324,1.61338,1.32,1.20
2013.11.20 08:10:55.362,1.61324,1.61339,1.39,1.28
2013.11.20 08:10:55.464,1.61324,1.61336,1.95,1.88
2013.11.20 08:10:56.018,1.61325,1.6134,1.65,1.65
2013.11.20 08:10:57.385,1.61332,1.61342,1.50,1.58
2013.11.20 08:10:57.689,1.61336,1.61346,1.32,1.50
2013.11.20 08:10:57.740,1.61336,1.61346,1.13,1.50
2013.11.20 08:10:57.842,1.61337,1.61346,1.02,1.50
2013.11.20 08:10:57.994,1.61337,1.61346,1.20,1.20
2013.11.20 08:10:58.096,1.61336,1.61348,1.47,1.13
2013.11.20 08:11:01.571,1.61337,1.6135,1.32,2.03
2013.11.20 08:11:01.729,1.61337,1.61351,1.32,2.03
2013.11.20 08:11:02.033,1.61338,1.61352,1.39,2.03
2013.11.20 08:11:03.309,1.61337,1.61351,1.39,1.13
2013.11.20 08:11:04.412,1.61334,1.61348,1.50,1.50
2013.11.20 08:11:04.464,1.61334,1.61348,1.32,1.50
2013.11.20 08:11:04.565,1.61334,1.61346,1.32,1.20
2013.11.20 08:11:04.666,1.61334,1.61346,1.32,1.20
2013.11.20 08:11:05.310,1.61334,1.61347,1.32,1.20
2013.11.20 08:11:05.753,1.61333,1.61345,1.13,1.13
2013.11.20 08:11:06.057,1.61324,1.61338,1.47,1.58
2013.11.20 08:11:06.567,1.61324,1.61338,1.47,1.58
2013.11.20 08:11:07.005,1.61324,1.61338,1.32,1.65
2013.11.20 08:11:07.393,1.61323,1.61336,1.32,3.00
2013.11.20 08:11:07.444,1.61323,1.61336,1.32,3.00
2013.11.20 08:11:07.546,1.61324,1.61336,1.13,1.58
2013.11.20 08:11:07.698,1.61324,1.61337,1.32,2.03
2013.11.20 08:11:07.951,1.61324,1.61337,1.32,2.03
2013.11.20 08:11:08.538,1.61324,1.61337,1.13,2.03
2013.11.20 08:11:08.791,1.61324,1.61336,1.13,1.20
2013.11.20 08:11:09.126,1.61325,1.61337,1.13,2.33
2013.11.20 08:11:09.227,1.61329,1.61341,1.39,1.50
2013.11.20 08:11:09.379,1.61333,1.61348,1.47,1.65
2013.11.20 08:11:09.430,1.61334,1.61348,1.39,1.65
2013.11.20 08:11:09.632,1.61338,1.61351,1.13,2.78
2013.11.20 08:11:10.146,1.61338,1.61351,1.13,1.28
2013.11.20 08:11:10.591,1.61338,1.61351,1.13,1.28
2013.11.20 08:11:11.387,1.61339,1.61353,1.13,2.70
2013.11.20 08:11:11.720,1.61344,1.61358,1.47,1.20
2013.11.20 08:11:12.284,1.61346,1.6136,1.20,1.65
2013.11.20 08:11:12.500,1.61346,1.6136,1.20,1.65
2013.11.20 08:11:13.147,1.61346,1.61359,1.20,1.20
2013.11.20 08:11:13.590,1.61348,1.61359,1.13,1.20
2013.11.20 08:11:13.794,1.61349,1.6136,1.39,1.13
2013.11.20 08:11:14.857,1.61349,1.61363,1.88,1.20
2013.11.20 08:11:15.312,1.61348,1.6136,1.20,1.88
2013.11.20 08:11:15.629,1.61344,1.61354,1.13,1.28
2013.11.20 08:11:15.933,1.61341,1.6135,1.13,1.50
2013.11.20 08:11:16.435,1.61341,1.6135,1.13,1.50
2013.11.20 08:11:17.200,1.61339,1.61349,1.58,1.13
2013.11.20 08:11:17.726,1.61339,1.61349,1.58,1.13
2013.11.20 08:11:17.828,1.61337,1.61349,2.03,1.13
2013.11.20 08:11:20.839,1.61338,1.6135,1.13,2.03
2013.11.20 08:11:21.129,1.61339,1.6135,1.13,2.03
2013.11.20 08:11:22.370,1.61339,1.6135,1.13,1.88
2013.11.20 08:11:23.579,1.61339,1.6135,1.13,1.88
2013.11.20 08:11:24.200,1.61339,1.61351,1.88,2.33
2013.11.20 08:11:25.407,1.61339,1.61351,1.88,2.33
2013.11.20 08:11:25.711,1.61343,1.61356,1.20,2.52
2013.11.20 08:11:25.761,1.61344,1.61357,1.95,1.58
2013.11.20 08:11:26.216,1.61345,1.61356,1.13,1.58
2013.11.20 08:11:26.368,1.61344,1.61353,1.13,1.50
2013.11.20 08:11:26.419,1.61339,1.61351,1.88,1.50
2013.11.20 08:11:26.469,1.61339,1.61351,1.88,2.25
2013.11.20 08:11:26.571,1.61339,1.61351,1.28,1.50
2013.11.20 08:11:27.076,1.6134,1.61351,1.13,2.33
2013.11.20 08:11:27.587,1.6134,1.61351,1.13,1.58
2013.11.20 08:11:28.381,1.61338,1.61348,1.20,1.50
2013.11.20 08:11:28.685,1.6133,1.61342,1.28,1.13
2013.11.20 08:11:28.735,1.61331,1.61341,1.20,1.13
2013.11.20 08:11:29.140,1.61326,1.61341,1.28,3.83
2013.11.20 08:11:29.191,1.61325,1.61339,2.33,1.13
2013.11.20 08:11:29.292,1.61325,1.61339,1.95,2.03
2013.11.20 08:11:29.634,1.61326,1.61339,1.13,2.03
2013.11.20 08:11:30.223,1.61328,1.61339,1.13,1.28
2013.11.20 08:11:30.766,1.61326,1.61339,1.13,1.28
2013.11.20 08:11:31.177,1.61326,1.61339,1.13,2.03
2013.11.20 08:11:32.188,1.61324,1.61339,1.65,2.03
2013.11.20 08:11:32.744,1.61326,1.61339,1.28,1.13
2013.11.20 08:11:34.577,1.61326,1.61339,1.28,1.13
2013.11.20 08:11:35.023,1.61326,1.61341,1.28,2.78
2013.11.20 08:11:35.442,1.61325,1.61339,1.65,1.13
2013.11.20 08:11:35.543,1.61326,1.61341,1.28,3.53
2013.11.20 08:11:35.723,1.61325,1.61339,1.65,1.13
2013.11.20 08:11:35.875,1.61326,1.61341,1.28,3.53
2013.11.20 08:11:36.001,1.61325,1.61338,1.65,1.13
2013.11.20 08:11:36.989,1.61326,1.61339,1.28,1.13
2013.11.20 08:11:38.145,1.61325,1.61339,1.28,1.88
2013.11.20 08:11:38.299,1.61326,1.6134,1.58,1.13
2013.11.20 08:11:38.451,1.61326,1.61341,1.58,1.88
2013.11.20 08:11:38.653,1.61327,1.61341,1.28,1.13
2013.11.20 08:11:38.856,1.6133,1.61342,1.28,1.50
2013.11.20 08:11:38.957,1.6133,1.61342,1.28,1.50
2013.11.20 08:11:40.098,1.61329,1.61341,1.20,1.50
2013.11.20 08:11:40.610,1.61332,1.61343,1.13,1.65
2013.11.20 08:11:40.863,1.6134,1.61349,1.13,1.13
2013.11.20 08:11:41.866,1.61338,1.61349,1.20,1.13
2013.11.20 08:11:42.068,1.61339,1.6135,1.50,1.65
2013.11.20 08:11:42.271,1.61341,1.61352,1.13,1.65
2013.11.20 08:11:42.473,1.61345,1.61352,1.13,2.40
2013.11.20 08:11:42.575,1.61346,1.61354,1.13,1.58
2013.11.20 08:11:42.676,1.61346,1.61355,1.13,1.88
2013.11.20 08:11:43.644,1.61345,1.61355,1.13,1.13
2013.11.20 08:11:44.232,1.61345,1.61356,1.13,1.28
2013.11.20 08:11:45.673,1.61345,1.61356,1.13,2.59
2013.11.20 08:11:45.976,1.61351,1.61359,1.50,1.28
2013.11.20 08:11:46.027,1.6136,1.61378,2.59,4.36
2013.11.20 08:11:46.129,1.6138,1.61393,7.14,1.58
2013.11.20 08:11:46.230,1.6139,1.61404,1.13,2.70
2013.11.20 08:11:46.534,1.61387,1.61397,1.13,1.50
2013.11.20 08:11:46.837,1.61387,1.61394,1.13,1.50
2013.11.20 08:11:47.040,1.6138,1.61391,1.13,1.58
2013.11.20 08:11:47.091,1.61379,1.61393,1.13,1.65
2013.11.20 08:11:47.395,1.61379,1.61392,1.13,1.35
2013.11.20 08:11:47.446,1.61379,1.61393,1.13,2.70
2013.11.20 08:11:47.547,1.61382,1.61392,1.13,1.50
2013.11.20 08:11:47.649,1.61384,1.61393,1.13,1.50
2013.11.20 08:11:47.700,1.61384,1.61393,1.13,1.50
2013.11.20 08:11:47.855,1.61384,1.61396,1.13,1.58
2013.11.20 08:11:47.906,1.61383,1.61396,1.13,2.25
2013.11.20 08:11:48.168,1.61378,1.6139,1.20,1.50
2013.11.20 08:11:48.321,1.61378,1.61391,1.13,1.95
2013.11.20 08:11:48.625,1.61375,1.61389,1.13,2.70
2013.11.20 08:11:48.727,1.61376,1.61389,1.13,3.45
2013.11.20 08:11:48.829,1.61376,1.61386,1.13,1.58
2013.11.20 08:11:49.133,1.61375,1.61389,1.13,2.70
2013.11.20 08:11:49.437,1.61375,1.61389,1.13,1.95
2013.11.20 08:11:49.949,1.61374,1.61388,1.13,2.40
2013.11.20 08:11:50.489,1.61374,1.61385,1.13,1.50
2013.11.20 08:11:50.540,1.61374,1.61385,1.13,1.50
2013.11.20 08:11:50.946,1.61371,1.61385,1.88,1.95
2013.11.20 08:11:51.250,1.61382,1.61393,1.88,1.58
2013.11.20 08:11:51.554,1.61375,1.61388,2.40,1.58
2013.11.20 08:11:51.707,1.61375,1.61387,1.50,1.58
2013.11.20 08:11:52.063,1.61373,1.61387,1.58,2.40
2013.11.20 08:11:52.164,1.6137,1.61386,1.28,1.58
2013.11.20 08:11:52.471,1.61371,1.61386,1.20,1.65
2013.11.20 08:11:53.745,1.61369,1.61386,2.03,2.70
2013.11.20 08:11:54.039,1.61372,1.61386,1.58,1.58
2013.11.20 08:11:54.090,1.61377,1.61386,1.13,1.50
2013.11.20 08:11:54.293,1.61371,1.61386,2.25,1.95
2013.11.20 08:11:54.395,1.61377,1.61386,1.28,1.50
2013.11.20 08:11:54.547,1.61374,1.61387,1.88,2.03
2013.11.20 08:11:54.699,1.61374,1.61386,1.13,1.13
2013.11.20 08:11:55.211,1.61369,1.61386,1.20,2.63
2013.11.20 08:11:55.730,1.61374,1.61386,1.13,2.25
2013.11.20 08:11:55.783,1.61374,1.61386,1.13,1.95
2013.11.20 08:11:56.349,1.61374,1.61386,1.13,1.95
2013.11.20 08:11:56.993,1.61368,1.61386,1.65,2.70
2013.11.20 08:11:57.706,1.61373,1.61386,1.13,2.25
2013.11.20 08:11:57.757,1.61374,1.61386,1.13,1.95
2013.11.20 08:11:58.216,1.61369,1.61383,1.88,1.50
2013.11.20 08:11:58.267,1.61369,1.6138,1.88,1.50
2013.11.20 08:11:58.368,1.61365,1.61378,1.20,1.50
2013.11.20 08:11:58.419,1.61362,1.61375,1.13,1.65
2013.11.20 08:11:58.470,1.61364,1.61375,1.13,1.65
2013.11.20 08:11:58.521,1.61364,1.61374,1.13,1.20
2013.11.20 08:11:58.572,1.61359,1.61372,1.13,1.65
2013.11.20 08:11:58.674,1.61356,1.61371,1.28,1.95
2013.11.20 08:11:58.979,1.61354,1.61369,2.03,1.95
2013.11.20 08:11:59.081,1.61354,1.61369,2.63,1.13
2013.11.20 08:11:59.586,1.61356,1.61366,1.20,1.13
2013.11.20 08:11:59.890,1.61357,1.6137,1.13,1.95
2013.11.20 08:12:00.101,1.61357,1.6137,1.13,1.65
2013.11.20 08:12:00.303,1.61357,1.6137,1.13,1.95
2013.11.20 08:12:00.809,1.61356,1.61368,1.13,1.28
2013.11.20 08:12:01.379,1.61356,1.61367,1.13,2.14
2013.11.20 08:12:01.924,1.61356,1.61367,1.13,2.14
2013.11.20 08:12:02.228,1.61369,1.61376,1.50,1.13
2013.11.20 08:12:02.279,1.6137,1.61384,1.20,2.40
2013.11.20 08:12:02.381,1.61374,1.61384,1.13,2.25
2013.11.20 08:12:03.291,1.61374,1.61385,1.88,1.50
2013.11.20 08:12:03.393,1.61376,1.61389,1.50,1.58
2013.11.20 08:12:03.697,1.61383,1.61395,1.20,1.50
2013.11.20 08:12:03.748,1.61383,1.61395,1.20,1.50
2013.11.20 08:12:03.798,1.61382,1.61395,1.13,1.65
2013.11.20 08:12:03.950,1.61387,1.61399,1.13,1.20
2013.11.20 08:12:04.153,1.61391,1.61402,1.13,1.58
2013.11.20 08:12:04.457,1.61388,1.61399,1.28,1.88
2013.11.20 08:12:04.712,1.61382,1.61397,1.58,2.63
2013.11.20 08:12:04.813,1.61379,1.61396,1.65,2.40
2013.11.20 08:12:04.916,1.61379,1.61396,2.40,1.65
2013.11.20 08:12:05.017,1.61379,1.61396,2.40,1.65
2013.11.20 08:12:05.119,1.61379,1.61396,2.48,1.65
2013.11.20 08:12:05.220,1.61379,1.61396,1.65,2.40
2013.11.20 08:12:05.373,1.61381,1.61396,1.65,1.65
2013.11.20 08:12:05.575,1.61381,1.61395,1.65,1.28
2013.11.20 08:12:05.880,1.61378,1.61393,1.28,1.50
2013.11.20 08:12:06.436,1.61378,1.61392,1.28,1.58
2013.11.20 08:12:06.790,1.61379,1.61393,2.70,2.78
2013.11.20 08:12:07.094,1.61383,1.61396,1.28,1.50
2013.11.20 08:12:07.622,1.61383,1.61396,1.28,1.50
2013.11.20 08:12:07.926,1.61379,1.61394,1.58,1.88
2013.11.20 08:12:08.230,1.61379,1.61393,1.58,1.13
2013.11.20 08:12:08.332,1.61382,1.61395,1.28,1.50
2013.11.20 08:12:08.534,1.61382,1.61392,1.28,3.00
2013.11.20 08:12:08.787,1.61378,1.61392,1.20,2.25
2013.11.20 08:12:08.838,1.61383,1.61393,1.20,1.50
2013.11.20 08:12:09.040,1.61389,1.61401,1.28,2.25
2013.11.20 08:12:09.192,1.61388,1.61401,1.20,1.50
2013.11.20 08:12:09.243,1.61389,1.61404,2.78,1.20
2013.11.20 08:12:09.446,1.61394,1.61403,2.25,1.13
2013.11.20 08:12:09.497,1.61394,1.61409,2.40,1.65
2013.11.20 08:12:09.547,1.61397,1.61411,1.13,1.95
2013.11.20 08:12:09.598,1.61398,1.61412,1.28,1.88
2013.11.20 08:12:09.700,1.61397,1.61411,1.28,1.50
2013.11.20 08:12:10.190,1.614,1.61412,1.13,1.88
2013.11.20 08:12:10.621,1.61397,1.61411,1.28,1.50
2013.11.20 08:12:10.725,1.61394,1.61404,1.13,1.50
2013.11.20 08:12:10.826,1.61389,1.61404,2.70,2.25
2013.11.20 08:12:11.372,1.61391,1.61403,1.13,2.33
2013.11.20 08:12:11.474,1.61391,1.61402,1.13,1.50
2013.11.20 08:12:11.626,1.61386,1.614,1.13,1.50
2013.11.20 08:12:12.030,1.61385,1.61399,1.28,1.58
2013.11.20 08:12:12.081,1.61384,1.61399,2.03,2.33
2013.11.20 08:12:12.590,1.61384,1.61398,2.03,1.88
2013.11.20 08:12:12.921,1.61384,1.61396,2.03,1.50
2013.11.20 08:12:13.224,1.61379,1.61388,1.50,1.13
2013.11.20 08:12:13.275,1.61375,1.61388,1.95,1.13
2013.11.20 08:12:13.730,1.61373,1.61385,1.50,1.88
2013.11.20 08:12:13.832,1.61371,1.61384,1.65,1.13
2013.11.20 08:12:13.933,1.61371,1.61382,1.65,1.50
2013.11.20 08:12:14.034,1.61369,1.61381,1.95,1.50
2013.11.20 08:12:14.085,1.61364,1.61381,3.38,2.25
2013.11.20 08:12:14.136,1.61364,1.6138,1.50,1.50
2013.11.20 08:12:14.389,1.61363,1.61378,1.28,1.58
2013.11.20 08:12:14.719,1.61362,1.61377,1.65,1.28
2013.11.20 08:12:15.241,1.61362,1.61376,2.70,1.13
2013.11.20 08:12:16.378,1.6136,1.61373,1.20,1.13
2013.11.20 08:12:16.695,1.61358,1.61368,2.03,1.50
2013.11.20 08:12:17.130,1.61361,1.61368,1.28,1.13
2013.11.20 08:12:17.295,1.61361,1.61374,1.58,1.88
2013.11.20 08:12:17.346,1.61361,1.61374,1.58,1.88
2013.11.20 08:12:17.916,1.61364,1.61375,1.20,1.50
2013.11.20 08:12:18.291,1.61364,1.61379,2.25,2.70
2013.11.20 08:12:19.080,1.61364,1.61378,1.95,1.50
2013.11.20 08:12:19.453,1.61366,1.61378,1.28,1.50
2013.11.20 08:12:20.307,1.61367,1.6138,1.77,1.88
2013.11.20 08:12:20.560,1.61367,1.61381,1.77,1.13
2013.11.20 08:12:21.102,1.61367,1.6138,1.77,1.13
2013.11.20 08:12:22.289,1.61367,1.61381,1.77,1.88
2013.11.20 08:12:22.803,1.61367,1.61381,3.27,1.13
2013.11.20 08:12:22.853,1.6137,1.61384,1.39,2.03
2013.11.20 08:12:23.107,1.61383,1.61394,1.69,2.25
2013.11.20 08:12:23.260,1.61384,1.61394,1.02,1.50
2013.11.20 08:12:26.680,1.61385,1.61395,1.28,1.50
2013.11.20 08:12:27.004,1.61386,1.61397,1.20,1.13
2013.11.20 08:12:27.308,1.61392,1.61397,1.13,1.13
2013.11.20 08:12:27.612,1.61393,1.61399,1.13,1.50
2013.11.20 08:12:28.119,1.61391,1.61399,1.02,1.13
2013.11.20 08:12:28.184,1.61394,1.61404,1.13,1.50
2013.11.20 08:12:28.797,1.61394,1.61404,1.13,1.20
2013.11.20 08:12:29.000,1.61394,1.61403,1.13,1.65
2013.11.20 08:12:29.506,1.61394,1.61402,1.13,1.95
2013.11.20 08:12:30.669,1.61389,1.61402,1.95,1.20
2013.11.20 08:12:31.206,1.61388,1.61402,1.13,1.28
2013.11.20 08:12:31.691,1.61386,1.61401,2.52,1.58
2013.11.20 08:12:32.205,1.61386,1.61397,1.69,1.58
2013.11.20 08:12:32.904,1.61386,1.61397,2.07,1.58
2013.11.20 08:12:33.208,1.61391,1.61402,1.20,1.13
2013.11.20 08:12:33.511,1.61396,1.61403,1.13,1.13
2013.11.20 08:12:34.419,1.61396,1.61405,1.13,1.13
2013.11.20 08:12:34.957,1.61394,1.61405,1.20,1.13
2013.11.20 08:12:35.473,1.61392,1.61405,1.28,1.50
2013.11.20 08:12:36.491,1.61392,1.61406,2.03,1.95
2013.11.20 08:12:36.629,1.61392,1.61406,2.03,1.20
2013.11.20 08:12:38.980,1.61392,1.61403,1.58,1.13
2013.11.20 08:12:39.856,1.61391,1.61405,1.13,1.13
2013.11.20 08:12:39.957,1.61391,1.61404,1.88,1.58
2013.11.20 08:12:40.059,1.61391,1.61403,1.20,1.20
2013.11.20 08:12:40.363,1.61394,1.6141,3.53,1.65
2013.11.20 08:12:40.869,1.61396,1.61411,1.50,3.08
2013.11.20 08:12:41.400,1.61394,1.61411,2.52,3.53
2013.11.20 08:12:41.775,1.61394,1.61406,1.47,1.13
2013.11.20 08:12:44.760,1.61394,1.61409,2.82,1.88
2013.11.20 08:12:45.438,1.61394,1.61409,3.64,2.03
2013.11.20 08:12:46.043,1.61395,1.61409,1.50,2.03
2013.11.20 08:12:46.490,1.61395,1.61409,1.50,3.08
2013.11.20 08:12:46.695,1.61394,1.61409,3.08,2.25
2013.11.20 08:12:46.746,1.61395,1.61409,1.50,2.25
2013.11.20 08:12:46.797,1.61396,1.61409,1.39,1.50
2013.11.20 08:12:46.865,1.61399,1.61409,1.13,1.50
2013.11.20 08:12:47.171,1.61404,1.61413,1.95,1.13
2013.11.20 08:12:47.475,1.61413,1.61423,1.13,2.18
2013.11.20 08:12:47.527,1.61416,1.61424,1.13,1.80
2013.11.20 08:12:47.628,1.61419,1.61428,1.43,3.00
2013.11.20 08:12:47.679,1.61419,1.6143,2.63,1.50
2013.11.20 08:12:47.781,1.61425,1.61434,1.58,1.13
2013.11.20 08:12:47.834,1.61425,1.61435,2.33,1.88
2013.11.20 08:12:48.142,1.61419,1.61432,1.28,1.88
2013.11.20 08:12:48.362,1.61419,1.61431,1.13,1.20
2013.11.20 08:12:48.877,1.61419,1.61431,2.07,1.20
2013.11.20 08:12:49.231,1.61416,1.61429,1.20,1.58
2013.11.20 08:12:49.434,1.61414,1.61426,1.13,1.20
2013.11.20 08:12:49.647,1.61413,1.61426,1.20,1.95
2013.11.20 08:12:49.951,1.61412,1.61423,1.13,1.95
2013.11.20 08:12:50.336,1.61408,1.61421,1.20,1.13
