2013.11.04 09:21:19.484,1.57326,1.57339,1.13,2.14
2013.11.04 09:21:19.724,1.57326,1.57337,1.13,1.28
2013.11.04 09:21:19.926,1.57326,1.57336,1.13,1.58
2013.11.04 09:21:20.799,1.57326,1.57337,1.13,1.28
2013.11.04 09:21:21.954,1.57325,1.57336,1.88,1.20
2013.11.04 09:21:23.667,1.57324,1.57334,1.20,1.13
2013.11.04 09:21:23.975,1.57317,1.57331,3.00,2.07
2013.11.04 09:21:24.213,1.57317,1.57331,1.13,2.07
2013.11.04 09:21:24.337,1.57316,1.57331,1.50,2.44
2013.11.04 09:21:24.403,1.57316,1.5733,1.13,1.20
2013.11.04 09:21:24.913,1.57314,1.57327,2.11,1.09
2013.11.04 09:21:25.503,1.57314,1.57326,1.36,1.28
2013.11.04 09:21:38.314,1.57315,1.57326,1.13,1.28
2013.11.04 09:21:38.673,1.57316,1.57327,1.13,1.02
2013.11.04 09:21:39.432,1.57318,1.57328,1.50,1.28
2013.11.04 09:21:41.464,1.57321,1.57329,1.50,1.20
2013.11.04 09:21:41.524,1.57322,1.5733,1.50,1.43
2013.11.04 09:21:41.825,1.57323,1.57333,1.13,1.20
2013.11.04 09:21:41.944,1.57323,1.57331,1.13,1.20
2013.11.04 09:21:42.004,1.57323,1.57335,1.13,1.50
2013.11.04 09:21:42.064,1.57323,1.57334,1.20,1.13
2013.11.04 09:21:42.124,1.57323,1.57336,1.28,1.88
2013.11.04 09:21:43.173,1.57323,1.57336,1.28,1.88
2013.11.04 09:21:43.484,1.57323,1.57336,1.95,1.95
2013.11.04 09:21:43.543,1.57323,1.57336,1.95,1.95
2013.11.04 09:21:44.475,1.57326,1.57336,1.13,1.95
2013.11.04 09:21:44.534,1.57326,1.57336,1.95,1.13
2013.11.04 09:21:44.593,1.57325,1.57339,2.97,1.20
2013.11.04 09:21:44.654,1.57326,1.5734,1.32,1.13
2013.11.04 09:21:45.015,1.57339,1.57346,1.13,1.13
2013.11.04 09:21:45.496,1.5734,1.57351,1.20,1.88
2013.11.04 09:21:45.884,1.57337,1.5735,1.39,1.88
2013.11.04 09:21:46.246,1.57338,1.57351,2.89,3.00
2013.11.04 09:21:46.315,1.57341,1.57353,1.13,1.28
2013.11.04 09:21:46.674,1.57345,1.57355,1.13,1.50
2013.11.04 09:21:46.856,1.57346,1.57356,1.20,1.13
2013.11.04 09:21:47.524,1.57347,1.57359,1.09,1.13
2013.11.04 09:21:47.643,1.57347,1.57359,1.09,1.13
2013.11.04 09:21:47.945,1.57344,1.57352,2.85,1.50
2013.11.04 09:21:48.123,1.57343,1.57355,1.09,1.88
2013.11.04 09:21:48.184,1.57344,1.57354,2.33,1.50
2013.11.04 09:21:48.304,1.57345,1.57357,1.32,1.20
2013.11.04 09:21:48.484,1.57344,1.57357,2.33,1.20
2013.11.04 09:21:49.144,1.57345,1.57357,1.13,1.20
2013.11.04 09:21:49.534,1.57343,1.57355,1.20,1.88
2013.11.04 09:21:49.894,1.57346,1.57354,1.65,1.13
2013.11.04 09:21:50.315,1.57346,1.57358,1.50,1.28
2013.11.04 09:21:52.253,1.57348,1.5736,1.13,1.58
2013.11.04 09:21:52.586,1.57351,1.57362,1.13,2.25
2013.11.04 09:21:52.647,1.57353,1.57365,1.13,1.28
2013.11.04 09:21:52.715,1.57354,1.57366,1.13,1.20
2013.11.04 09:21:52.894,1.57354,1.57367,1.20,1.20
2013.11.04 09:21:53.433,1.57354,1.57368,1.20,2.03
2013.11.04 09:21:53.983,1.57354,1.57368,1.20,2.03
2013.11.04 09:21:56.374,1.57355,1.57368,1.13,2.03
2013.11.04 09:21:56.875,1.57355,1.57368,1.13,2.03
2013.11.04 09:21:57.113,1.57355,1.57368,1.28,1.95
2013.11.04 09:21:57.427,1.57356,1.57371,2.03,2.78
2013.11.04 09:21:57.614,1.57356,1.57371,1.28,2.03
2013.11.04 09:21:58.504,1.57363,1.57373,1.13,1.39
2013.11.04 09:21:59.104,1.57367,1.57379,1.13,1.20
2013.11.04 09:21:59.643,1.57367,1.57379,1.13,1.20
2013.11.04 09:22:00.323,1.57368,1.57379,1.13,1.02
2013.11.04 09:22:00.624,1.57368,1.57379,1.13,1.02
2013.11.04 09:22:01.355,1.57366,1.57376,1.50,1.58
2013.11.04 09:22:02.754,1.57364,1.57376,1.28,1.50
2013.11.04 09:22:03.515,1.57366,1.57378,1.13,1.95
2013.11.04 09:22:03.953,1.57364,1.57376,1.65,1.50
2013.11.04 09:22:04.694,1.57366,1.57376,1.13,1.69
2013.11.04 09:22:05.335,1.57369,1.57385,1.13,2.52
2013.11.04 09:22:05.572,1.57369,1.5738,1.13,1.58
2013.11.04 09:22:05.763,1.57369,1.5738,1.13,2.33
2013.11.04 09:22:06.754,1.57369,1.5738,1.13,2.33
2013.11.04 09:22:07.324,1.57366,1.57379,1.65,1.13
2013.11.04 09:22:08.020,1.57369,1.5738,1.13,2.33
2013.11.04 09:22:08.707,1.57369,1.5738,1.13,2.33
2013.11.04 09:22:10.024,1.57369,1.5738,1.13,2.33
2013.11.04 09:22:10.613,1.57369,1.5738,1.13,2.33
2013.11.04 09:22:11.746,1.57369,1.5738,1.13,2.33
2013.11.04 09:22:13.673,1.57369,1.5738,1.13,2.52
2013.11.04 09:22:14.033,1.57356,1.57369,1.88,1.50
2013.11.04 09:22:14.093,1.57358,1.57369,1.28,1.13
2013.11.04 09:22:14.513,1.57356,1.57368,1.13,1.28
2013.11.04 09:22:14.813,1.57354,1.57365,1.20,1.13
2013.11.04 09:22:14.873,1.57353,1.57364,1.28,1.13
2013.11.04 09:22:15.053,1.57349,1.57362,2.33,1.13
2013.11.04 09:22:15.354,1.57352,1.57364,1.13,2.03
2013.11.04 09:22:18.620,1.57353,1.57366,1.88,2.70
2013.11.04 09:22:19.403,1.57353,1.57364,1.88,1.09
2013.11.04 09:22:19.946,1.57353,1.57362,1.13,1.09
2013.11.04 09:22:21.060,1.57353,1.57362,1.88,1.09
2013.11.04 09:22:21.304,1.57354,1.57366,1.50,1.95
2013.11.04 09:22:21.813,1.57353,1.57366,1.88,1.20
2013.11.04 09:22:21.993,1.57356,1.5737,1.50,1.58
2013.11.04 09:22:22.173,1.57354,1.5737,1.58,1.58
2013.11.04 09:22:22.353,1.57354,1.57368,1.50,1.20
2013.11.04 09:22:23.174,1.57354,1.57368,1.50,2.25
2013.11.04 09:22:24.324,1.57354,1.57368,1.50,2.25
2013.11.04 09:22:24.937,1.57354,1.57368,1.50,2.25
2013.11.04 09:22:25.634,1.57354,1.57368,1.50,2.25
2013.11.04 09:22:28.663,1.57354,1.57368,1.50,1.50
2013.11.04 09:22:28.904,1.57355,1.5737,1.69,1.50
2013.11.04 09:22:29.024,1.57355,1.57372,1.69,3.00
2013.11.04 09:22:29.504,1.57359,1.57373,1.69,2.33
2013.11.04 09:22:29.624,1.57359,1.57373,1.69,2.33
2013.11.04 09:22:31.566,1.57358,1.57372,1.50,1.65
2013.11.04 09:22:31.688,1.57358,1.57366,1.13,1.50
2013.11.04 09:22:31.754,1.57352,1.57363,1.65,1.50
2013.11.04 09:22:31.814,1.57354,1.57361,1.13,1.13
2013.11.04 09:22:31.875,1.57351,1.57361,1.13,1.13
2013.11.04 09:22:31.996,1.57347,1.57361,1.58,3.53
2013.11.04 09:22:32.113,1.57346,1.57359,1.28,1.50
2013.11.04 09:22:32.234,1.57346,1.57359,2.03,1.50
2013.11.04 09:22:32.293,1.57346,1.57361,2.03,3.90
2013.11.04 09:22:32.473,1.57347,1.57359,1.13,1.50
2013.11.04 09:22:33.755,1.57347,1.57359,1.13,1.50
2013.11.04 09:22:34.113,1.57346,1.57361,1.13,3.75
2013.11.04 09:22:34.173,1.57347,1.57361,1.13,1.88
2013.11.04 09:22:34.835,1.57348,1.5736,1.13,1.20
2013.11.04 09:22:35.073,1.57349,1.57362,1.88,1.95
2013.11.04 09:22:35.583,1.57349,1.57359,1.13,1.20
2013.11.04 09:22:35.765,1.57349,1.57359,1.13,2.40
2013.11.04 09:22:35.823,1.57348,1.57359,1.13,3.00
2013.11.04 09:22:36.384,1.57344,1.57359,1.88,2.70
2013.11.04 09:22:36.923,1.57349,1.57359,1.13,1.58
2013.11.04 09:22:37.463,1.57349,1.57359,1.13,1.58
2013.11.04 09:22:37.770,1.57346,1.57359,1.13,1.58
2013.11.04 09:22:38.364,1.57346,1.57359,1.13,1.58
2013.11.04 09:22:41.264,1.57347,1.57359,1.13,1.95
2013.11.04 09:22:42.574,1.57347,1.57358,1.13,1.28
2013.11.04 09:22:42.636,1.57344,1.57356,1.88,2.70
2013.11.04 09:22:42.753,1.57339,1.57353,2.63,1.50
2013.11.04 09:22:43.054,1.57339,1.57354,1.88,2.25
2013.11.04 09:22:43.693,1.57344,1.57355,1.88,1.13
2013.11.04 09:22:44.230,1.57345,1.57356,1.13,2.63
2013.11.04 09:22:45.265,1.57345,1.57356,1.13,2.25
2013.11.04 09:22:45.624,1.57354,1.57363,1.13,1.58
2013.11.04 09:22:45.745,1.57354,1.57366,1.13,1.88
2013.11.04 09:22:48.098,1.57354,1.57365,1.13,1.58
2013.11.04 09:22:54.154,1.57354,1.57366,1.13,1.13
2013.11.04 09:22:54.672,1.57354,1.57366,1.13,1.13
2013.11.04 09:23:00.624,1.57354,1.57366,1.13,1.58
2013.11.04 09:23:01.164,1.57354,1.57366,1.88,1.28
2013.11.04 09:23:01.524,1.57354,1.57365,1.13,1.77
2013.11.04 09:23:01.823,1.57353,1.57364,1.13,1.20
2013.11.04 09:23:02.883,1.57353,1.57364,1.13,1.20
2013.11.04 09:23:03.508,1.57354,1.57364,1.13,1.58
2013.11.04 09:23:04.003,1.57354,1.57364,1.13,1.65
2013.11.04 09:23:04.145,1.57352,1.57364,1.13,1.65
2013.11.04 09:23:04.704,1.57348,1.57361,1.28,1.50
2013.11.04 09:23:04.945,1.57343,1.57356,1.58,1.20
2013.11.04 09:23:05.124,1.5734,1.57355,1.58,1.09
2013.11.04 09:23:05.245,1.5734,1.57353,1.20,1.58
2013.11.04 09:23:05.837,1.5734,1.57353,1.13,1.88
2013.11.04 09:23:06.383,1.57339,1.57352,1.13,1.95
2013.11.04 09:23:07.577,1.57339,1.57352,1.13,1.65
2013.11.04 09:23:11.443,1.57339,1.57351,1.13,1.65
2013.11.04 09:23:14.224,1.57339,1.57352,1.88,1.65
2013.11.04 09:23:16.135,1.57336,1.57351,1.28,2.78
2013.11.04 09:23:16.663,1.57339,1.57352,1.88,1.65
2013.11.04 09:23:17.124,1.57339,1.5735,1.50,1.20
2013.11.04 09:23:17.737,1.57339,1.57353,1.50,1.95
2013.11.04 09:23:18.243,1.57339,1.57351,1.50,1.28
2013.11.04 09:23:18.303,1.57339,1.57353,2.25,1.58
2013.11.04 09:23:18.843,1.57342,1.57357,1.09,1.58
2013.11.04 09:23:19.693,1.57342,1.57356,1.28,1.47
2013.11.04 09:23:20.233,1.57341,1.57352,1.13,1.65
2013.11.04 09:23:20.703,1.57341,1.57351,1.13,1.58
2013.11.04 09:23:22.034,1.57341,1.5735,1.13,1.65
2013.11.04 09:23:26.548,1.57341,1.5735,1.13,1.65
2013.11.04 09:23:26.614,1.57341,1.57351,1.13,1.58
2013.11.04 09:23:27.254,1.5734,1.57351,1.13,2.33
2013.11.04 09:23:33.444,1.57341,1.57351,1.13,1.58
2013.11.04 09:23:33.684,1.57344,1.57355,1.13,1.20
2013.11.04 09:23:33.744,1.57347,1.57355,1.13,1.05
2013.11.04 09:23:33.864,1.57349,1.57362,1.13,1.95
2013.11.04 09:23:33.924,1.57349,1.57362,1.20,1.65
2013.11.04 09:23:34.103,1.57353,1.57364,1.13,1.13
2013.11.04 09:23:34.404,1.57349,1.57364,2.33,1.13
2013.11.04 09:23:34.944,1.57346,1.57361,1.58,1.69
2013.11.04 09:23:35.004,1.57343,1.5736,1.88,1.50
2013.11.04 09:23:35.123,1.57343,1.57358,2.63,1.50
2013.11.04 09:23:35.733,1.57344,1.57359,2.03,1.58
2013.11.04 09:23:35.804,1.57352,1.57363,1.20,1.13
2013.11.04 09:23:36.224,1.57354,1.57368,1.28,2.63
2013.11.04 09:23:37.625,1.57353,1.57366,1.28,1.69
2013.11.04 09:23:38.523,1.57355,1.57366,1.95,1.69
2013.11.04 09:23:39.294,1.57354,1.57366,2.03,1.69
2013.11.04 09:23:41.363,1.57355,1.57367,1.20,1.02
2013.11.04 09:23:45.624,1.57354,1.57366,1.13,1.02
2013.11.04 09:23:49.483,1.57355,1.57368,1.95,1.77
2013.11.04 09:23:50.454,1.57355,1.57368,1.95,1.77
2013.11.04 09:23:50.994,1.57355,1.57367,1.20,1.32
2013.11.04 09:23:51.959,1.57354,1.57368,2.03,1.77
2013.11.04 09:23:53.523,1.57356,1.57367,1.13,2.07
2013.11.04 09:23:53.975,1.57355,1.57368,1.20,1.20
2013.11.04 09:23:54.973,1.57354,1.57367,1.28,1.69
2013.11.04 09:23:56.803,1.57355,1.57367,1.20,1.69
2013.11.04 09:23:57.343,1.57355,1.57367,1.20,1.69
2013.11.04 09:23:59.673,1.57355,1.57371,1.20,2.48
2013.11.04 09:24:00.383,1.57359,1.5737,1.13,1.65
2013.11.04 09:24:05.464,1.57361,1.57372,1.13,2.03
2013.11.04 09:24:06.004,1.57361,1.57372,1.13,1.13
2013.11.04 09:24:06.534,1.5736,1.57372,1.20,1.88
2013.11.04 09:24:06.964,1.57356,1.57371,1.13,1.88
2013.11.04 09:24:07.023,1.57355,1.57371,1.20,2.33
2013.11.04 09:24:07.205,1.57354,1.57369,2.03,1.28
2013.11.04 09:24:07.745,1.57356,1.57368,1.13,1.28
2013.11.04 09:24:07.984,1.57354,1.57368,2.03,2.03
2013.11.04 09:24:08.529,1.57354,1.57368,1.28,1.95
2013.11.04 09:24:08.847,1.57351,1.57362,1.20,1.50
2013.11.04 09:24:10.355,1.57347,1.5736,1.28,1.13
2013.11.04 09:24:10.417,1.57344,1.57355,1.50,1.69
2013.11.04 09:24:10.487,1.5734,1.57352,2.40,1.50
2013.11.04 09:24:10.617,1.5734,1.57353,1.13,1.84
2013.11.04 09:24:11.044,1.57339,1.5735,1.13,1.13
2013.11.04 09:24:12.595,1.57343,1.5735,1.13,1.13
2013.11.04 09:24:12.894,1.57344,1.57353,1.50,1.13
2013.11.04 09:24:13.134,1.57346,1.57355,1.50,1.50
2013.11.04 09:24:13.695,1.57344,1.57354,1.20,1.13
2013.11.04 09:24:16.874,1.57344,1.57353,1.13,1.13
2013.11.04 09:24:17.054,1.57339,1.57351,1.58,1.69
2013.11.04 09:24:17.113,1.57339,1.57351,1.20,2.07
2013.11.04 09:24:17.364,1.57336,1.5735,1.13,1.47
2013.11.04 09:24:20.799,1.57339,1.5735,1.88,1.47
2013.11.04 09:24:21.303,1.57339,1.57349,1.13,1.28
2013.11.04 09:24:21.876,1.57337,1.57349,1.13,1.28
2013.11.04 09:24:22.234,1.57334,1.57349,2.40,1.28
2013.11.04 09:24:22.474,1.57334,1.57347,1.58,2.14
2013.11.04 09:24:23.055,1.57331,1.57347,1.50,2.07
2013.11.04 09:24:25.884,1.57332,1.57343,1.13,1.20
2013.11.04 09:24:26.423,1.57331,1.57341,1.13,1.09
2013.11.04 09:24:27.284,1.57332,1.57342,1.13,1.58
2013.11.04 09:24:27.828,1.57332,1.57341,1.13,1.50
2013.11.04 09:24:28.915,1.57333,1.57342,1.13,1.58
2013.11.04 09:24:29.275,1.57333,1.57344,1.13,1.65
2013.11.04 09:24:29.884,1.57339,1.57347,1.13,1.13
2013.11.04 09:24:30.754,1.57339,1.5735,1.13,2.40
2013.11.04 09:24:31.830,1.57334,1.57348,2.33,1.50
2013.11.04 09:24:32.535,1.57337,1.57348,1.13,1.58
2013.11.04 09:24:33.228,1.57337,1.57348,1.13,1.58
2013.11.04 09:24:33.585,1.57336,1.57347,1.13,1.88
2013.11.04 09:24:34.586,1.57337,1.57349,1.13,1.65
2013.11.04 09:24:34.703,1.57341,1.57349,1.13,1.58
2013.11.04 09:24:34.966,1.57337,1.5735,1.95,1.20
2013.11.04 09:24:35.513,1.57336,1.57347,1.50,1.20
2013.11.04 09:24:36.353,1.57337,1.57346,1.13,1.50
2013.11.04 09:24:38.383,1.57337,1.57347,1.13,1.20
2013.11.04 09:24:40.193,1.57336,1.57346,1.50,1.50
2013.11.04 09:24:49.313,1.57336,1.57347,1.13,1.20
2013.11.04 09:24:49.864,1.57334,1.57346,1.65,1.50
2013.11.04 09:24:52.743,1.57337,1.57347,1.13,1.13
2013.11.04 09:24:52.804,1.57336,1.57345,1.20,1.50
2013.11.04 09:24:52.924,1.57333,1.57345,1.13,1.95
2013.11.04 09:24:53.339,1.57333,1.57343,1.13,1.50
2013.11.04 09:24:53.644,1.57336,1.57344,1.13,2.70
2013.11.04 09:24:53.704,1.57336,1.57344,1.13,1.95
2013.11.04 09:24:53.764,1.57337,1.57344,1.13,1.50
2013.11.04 09:24:53.884,1.57336,1.57346,1.13,2.03
2013.11.04 09:24:55.700,1.57335,1.57347,1.13,2.03
2013.11.04 09:24:56.034,1.57341,1.5735,1.13,1.65
2013.11.04 09:24:56.154,1.57342,1.57351,1.13,1.20
2013.11.04 09:24:56.453,1.57344,1.57353,1.50,1.58
2013.11.04 09:24:56.514,1.57344,1.57353,1.50,1.28
2013.11.04 09:24:57.054,1.57344,1.57358,1.88,1.28
2013.11.04 09:24:57.556,1.57344,1.57358,1.88,1.28
2013.11.04 09:24:57.754,1.57347,1.57359,1.13,1.20
2013.11.04 09:24:57.934,1.57349,1.5736,1.88,1.50
2013.11.04 09:24:58.474,1.5735,1.57362,1.20,1.13
2013.11.04 09:24:59.137,1.57358,1.57364,1.13,1.58
2013.11.04 09:24:59.742,1.57356,1.57364,1.13,1.65
2013.11.04 09:25:00.464,1.57355,1.57362,1.13,1.88
2013.11.04 09:25:00.993,1.57354,1.57362,1.13,1.88
2013.11.04 09:25:01.534,1.5735,1.57362,1.88,2.03
2013.11.04 09:25:01.864,1.57351,1.57363,1.13,1.28
2013.11.04 09:25:04.667,1.5735,1.57362,1.95,1.20
2013.11.04 09:25:05.314,1.5735,1.57362,1.95,1.20
2013.11.04 09:25:05.645,1.57351,1.57362,1.50,1.20
2013.11.04 09:25:06.204,1.5735,1.57362,1.95,1.20
2013.11.04 09:25:07.095,1.5735,1.57361,1.95,1.32
2013.11.04 09:25:07.154,1.5735,1.5736,1.95,1.32
2013.11.04 09:25:07.693,1.57349,1.57357,1.13,1.50
2013.11.04 09:25:08.254,1.57349,1.57357,1.13,1.50
2013.11.04 09:25:13.014,1.57348,1.57358,1.50,1.20
2013.11.04 09:25:14.385,1.57345,1.57358,1.13,1.95
2013.11.04 09:25:14.503,1.57344,1.57358,1.50,1.95
2013.11.04 09:25:15.043,1.57344,1.57356,1.50,1.65
2013.11.04 09:25:15.621,1.57344,1.57356,1.50,1.65
2013.11.04 09:25:16.242,1.57343,1.57356,2.33,1.65
2013.11.04 09:25:16.724,1.57346,1.57358,1.13,2.70
2013.11.04 09:25:17.264,1.57348,1.57358,1.13,2.78
2013.11.04 09:25:18.163,1.57346,1.57357,1.13,1.02
2013.11.04 09:25:18.403,1.57344,1.57355,1.13,1.58
2013.11.04 09:25:19.003,1.57346,1.57356,1.13,2.25
2013.11.04 09:25:20.205,1.57346,1.57356,1.13,1.50
2013.11.04 09:25:20.544,1.57344,1.57356,1.95,1.50
2013.11.04 09:25:20.905,1.57343,1.57354,1.65,1.50
2013.11.04 09:25:21.264,1.57345,1.57352,1.58,1.50
2013.11.04 09:25:21.385,1.57345,1.57354,1.95,1.50
2013.11.04 09:25:21.444,1.57345,1.57356,1.20,1.88
2013.11.04 09:25:22.034,1.57345,1.57355,1.95,1.50
2013.11.04 09:25:22.574,1.57345,1.57355,1.95,1.50
2013.11.04 09:25:22.814,1.57346,1.57355,1.20,1.13
2013.11.04 09:25:23.413,1.57345,1.57353,1.65,1.50
2013.11.04 09:25:23.893,1.57345,1.57353,1.28,1.50
2013.11.04 09:25:24.863,1.57343,1.57351,1.20,1.13
2013.11.04 09:25:25.224,1.57338,1.57347,1.13,1.50
2013.11.04 09:25:25.403,1.57334,1.57346,2.33,1.50
2013.11.04 09:25:25.523,1.57334,1.57346,2.03,1.88
2013.11.04 09:25:26.054,1.57334,1.57345,2.03,1.13
2013.11.04 09:25:26.632,1.57335,1.57345,1.28,1.13
2013.11.04 09:25:26.997,1.57334,1.57345,1.28,1.13
2013.11.04 09:25:27.185,1.57339,1.57349,1.13,1.28
2013.11.04 09:25:27.364,1.57339,1.5735,1.88,2.25
2013.11.04 09:25:27.725,1.57341,1.5735,1.95,1.50
2013.11.04 09:25:28.475,1.57342,1.57352,2.40,1.13
2013.11.04 09:25:28.864,1.57342,1.57352,1.65,1.13
2013.11.04 09:25:29.224,1.57337,1.57347,2.92,1.13
2013.11.04 09:25:31.718,1.57338,1.57348,1.05,1.13
2013.11.04 09:25:31.995,1.57338,1.57346,1.05,1.50
2013.11.04 09:25:34.154,1.57339,1.57347,2.47,1.13
2013.11.04 09:25:34.455,1.57344,1.57353,1.88,1.13
2013.11.04 09:25:34.516,1.57345,1.57355,1.13,1.20
2013.11.04 09:25:34.575,1.57346,1.57356,1.20,1.20
2013.11.04 09:25:34.634,1.57346,1.57356,1.58,1.13
2013.11.04 09:25:34.874,1.5735,1.57359,1.13,1.50
2013.11.04 09:25:34.997,1.57353,1.57364,1.13,1.58
2013.11.04 09:25:35.055,1.57354,1.57364,1.13,1.20
2013.11.04 09:25:35.304,1.57354,1.57367,1.88,1.13
2013.11.04 09:25:35.814,1.57354,1.57367,2.82,1.13
2013.11.04 09:25:40.743,1.57356,1.5737,1.20,1.32
2013.11.04 09:25:40.826,1.57356,1.57368,1.20,1.50
2013.11.04 09:25:42.017,1.57359,1.5737,1.20,2.07
2013.11.04 09:25:47.074,1.57359,1.57368,1.13,1.88
2013.11.04 09:25:47.313,1.57354,1.57366,1.13,1.95
2013.11.04 09:25:47.816,1.57354,1.57366,1.13,1.95
2013.11.04 09:25:48.453,1.57355,1.57367,1.20,2.63
2013.11.04 09:25:49.824,1.57355,1.57366,1.20,1.13
2013.11.04 09:25:50.364,1.57354,1.57364,1.95,1.13
2013.11.04 09:25:50.543,1.57354,1.57366,2.03,1.88
2013.11.04 09:25:53.845,1.57354,1.57366,1.28,1.50
2013.11.04 09:25:53.904,1.57359,1.57367,1.13,1.50
2013.11.04 09:25:54.264,1.57357,1.57367,1.13,2.25
2013.11.04 09:25:54.444,1.57355,1.57366,1.28,1.50
2013.11.04 09:25:54.625,1.57355,1.57365,1.20,1.13
2013.11.04 09:25:56.095,1.57355,1.57365,1.13,1.20
2013.11.04 09:25:56.277,1.57359,1.57368,1.13,1.20
2013.11.04 09:25:56.345,1.57359,1.5737,1.13,1.88
2013.11.04 09:25:56.866,1.57358,1.5737,1.13,1.28
2013.11.04 09:25:56.995,1.57354,1.57369,2.17,1.28
2013.11.04 09:25:57.054,1.57354,1.57367,2.10,1.20
2013.11.04 09:25:57.594,1.57354,1.57366,1.27,1.65
2013.11.04 09:25:58.103,1.57354,1.57366,1.27,1.95
2013.11.04 09:25:59.615,1.57353,1.57364,1.27,1.65
2013.11.04 09:26:00.155,1.57354,1.57363,1.27,1.50
2013.11.04 09:26:00.485,1.57354,1.57363,1.65,1.50
2013.11.04 09:26:01.209,1.57354,1.57365,2.02,1.20
2013.11.04 09:26:01.466,1.57354,1.57365,2.02,1.20
2013.11.04 09:26:02.164,1.57353,1.57362,2.02,1.50
2013.11.04 09:26:04.094,1.5735,1.57362,1.20,1.88
2013.11.04 09:26:06.124,1.57354,1.57362,1.13,1.13
2013.11.04 09:26:06.364,1.57354,1.57367,1.95,1.58
2013.11.04 09:26:06.604,1.57358,1.57369,1.20,1.13
2013.11.04 09:26:06.667,1.57357,1.57368,1.28,1.50
2013.11.04 09:26:06.854,1.57354,1.57366,1.20,2.63
2013.11.04 09:26:07.404,1.57354,1.57366,1.95,2.70
2013.11.04 09:26:07.584,1.57354,1.57366,1.95,1.95
2013.11.04 09:26:15.325,1.57356,1.57366,1.20,1.20
2013.11.04 09:26:15.444,1.57358,1.57369,1.13,2.63
2013.11.04 09:26:15.505,1.57359,1.57369,1.28,2.25
2013.11.04 09:26:15.744,1.57359,1.57369,1.28,1.50
2013.11.04 09:26:16.284,1.57358,1.57368,1.28,1.13
2013.11.04 09:26:23.941,1.57358,1.57368,1.28,1.13
2013.11.04 09:26:24.063,1.57356,1.57368,1.09,2.63
2013.11.04 09:26:25.747,1.57358,1.57368,1.88,1.88
2013.11.04 09:26:25.936,1.57358,1.57367,1.13,1.13
2013.11.04 09:26:26.984,1.57357,1.57366,1.02,1.13
2013.11.04 09:26:27.284,1.57353,1.57366,1.58,1.95
2013.11.04 09:26:27.345,1.57353,1.57365,1.20,1.13
2013.11.04 09:26:27.464,1.57354,1.57365,1.13,1.13
2013.11.04 09:26:28.004,1.57351,1.57362,1.09,1.13
2013.11.04 09:26:28.064,1.57349,1.57362,1.95,1.20
2013.11.04 09:26:28.183,1.57348,1.57361,1.65,1.13
2013.11.04 09:26:28.543,1.57349,1.57361,1.88,2.03
2013.11.04 09:26:29.084,1.57351,1.57361,1.32,1.20
2013.11.04 09:26:34.024,1.57349,1.57361,2.03,2.25
2013.11.04 09:26:34.384,1.57346,1.57357,1.65,1.50
2013.11.04 09:26:34.504,1.57349,1.57357,1.13,1.50
2013.11.04 09:26:34.684,1.57344,1.57359,2.03,2.40
2013.11.04 09:26:35.534,1.57345,1.57357,2.03,1.50
2013.11.04 09:26:36.404,1.57349,1.5736,1.13,2.78
2013.11.04 09:26:36.584,1.5735,1.57363,1.28,2.70
2013.11.04 09:26:36.704,1.57354,1.57363,1.88,1.20
2013.11.04 09:26:37.246,1.57354,1.57365,1.88,1.13
2013.11.04 09:26:37.364,1.57354,1.57363,1.13,1.50
2013.11.04 09:26:38.271,1.57349,1.57359,1.28,1.13
2013.11.04 09:26:38.394,1.57351,1.57359,1.13,1.13
2013.11.04 09:26:38.587,1.57351,1.57361,1.13,1.50
2013.11.04 09:26:38.654,1.57355,1.57362,1.13,1.58
2013.11.04 09:26:38.834,1.57359,1.57369,1.09,1.13
2013.11.04 09:26:38.955,1.57357,1.57367,1.20,1.32
2013.11.04 09:26:39.314,1.57352,1.57363,1.28,1.13
2013.11.04 09:26:39.375,1.57352,1.57361,1.20,1.50
2013.11.04 09:26:40.044,1.57352,1.57362,1.13,1.50
2013.11.04 09:26:40.544,1.57351,1.5736,1.13,1.88
2013.11.04 09:26:41.424,1.57351,1.5736,1.13,1.13
2013.11.04 09:26:41.544,1.57352,1.57365,1.20,3.08
2013.11.04 09:26:41.604,1.57354,1.57365,1.20,2.25
2013.11.04 09:26:42.182,1.57354,1.57365,1.20,1.13
2013.11.04 09:26:42.433,1.57354,1.57365,1.20,1.88
2013.11.04 09:26:42.554,1.57351,1.57363,2.33,2.25
2013.11.04 09:26:43.094,1.57351,1.57361,1.20,1.50
2013.11.04 09:26:43.404,1.57349,1.57358,1.28,1.50
2013.11.04 09:26:43.943,1.57346,1.57358,1.28,1.13
2013.11.04 09:26:44.764,1.57349,1.57356,1.13,1.13
2013.11.04 09:26:45.933,1.57344,1.57356,1.28,1.13
2013.11.04 09:26:46.173,1.57346,1.57355,1.20,1.50
2013.11.04 09:26:46.533,1.57342,1.57353,1.65,1.13
2013.11.04 09:26:47.084,1.57346,1.57355,1.13,1.88
2013.11.04 09:26:47.143,1.57342,1.57353,1.65,1.13
2013.11.04 09:26:47.513,1.57344,1.57352,1.58,1.13
2013.11.04 09:26:48.220,1.57342,1.57352,1.65,1.13
2013.11.04 09:26:48.404,1.57344,1.57352,1.58,1.13
2013.11.04 09:26:48.584,1.57342,1.5735,1.65,1.13
