2013.11.06 11:17:26.119,1.58772,1.58786,3.53,1.50
2013.11.06 11:17:26.300,1.58773,1.58786,2.41,1.50
2013.11.06 11:17:30.809,1.58774,1.58786,2.26,1.58
2013.11.06 11:17:31.169,1.5877,1.58784,1.13,1.65
2013.11.06 11:17:31.489,1.5877,1.58785,1.13,1.20
2013.11.06 11:17:33.841,1.5877,1.58785,1.13,1.95
2013.11.06 11:17:33.902,1.5877,1.58785,1.13,1.95
2013.11.06 11:17:34.289,1.5877,1.58781,1.13,1.50
2013.11.06 11:17:35.293,1.5877,1.58785,1.13,1.20
2013.11.06 11:17:36.190,1.5877,1.58784,1.88,1.65
2013.11.06 11:17:36.845,1.5877,1.58784,2.03,1.58
2013.11.06 11:17:38.504,1.5877,1.58785,1.28,1.65
2013.11.06 11:17:38.690,1.5877,1.58783,1.28,1.50
2013.11.06 11:17:39.070,1.5877,1.58786,2.03,2.33
2013.11.06 11:17:45.655,1.5877,1.58786,2.33,1.58
2013.11.06 11:17:47.510,1.5877,1.58786,3.08,2.33
2013.11.06 11:17:48.092,1.5877,1.58786,3.46,2.33
2013.11.06 11:17:49.460,1.5877,1.58786,3.08,2.33
2013.11.06 11:17:52.831,1.5877,1.58785,2.33,1.13
2013.11.06 11:17:53.341,1.5877,1.58783,2.33,1.13
2013.11.06 11:17:54.097,1.5877,1.58783,2.33,1.13
2013.11.06 11:17:54.410,1.58775,1.58789,3.45,1.50
2013.11.06 11:17:54.471,1.58775,1.5879,3.38,1.50
2013.11.06 11:17:54.590,1.58775,1.58791,4.13,2.25
2013.11.06 11:17:54.650,1.58775,1.58791,3.83,2.33
2013.11.06 11:17:54.710,1.58776,1.58791,2.33,1.58
2013.11.06 11:17:55.253,1.58779,1.58796,3.16,1.65
2013.11.06 11:17:55.465,1.58779,1.58794,1.65,1.77
2013.11.06 11:17:55.591,1.58779,1.58794,2.41,1.02
2013.11.06 11:17:55.651,1.58779,1.58797,1.88,1.95
2013.11.06 11:17:55.831,1.5878,1.58793,2.78,1.50
2013.11.06 11:17:55.893,1.5878,1.58795,4.47,1.20
2013.11.06 11:17:55.961,1.5878,1.58795,6.84,1.13
2013.11.06 11:17:56.320,1.58785,1.58797,4.50,1.13
2013.11.06 11:17:56.630,1.58789,1.58802,3.38,1.50
2013.11.06 11:17:56.690,1.5879,1.58805,2.67,1.13
2013.11.06 11:17:57.109,1.58794,1.58807,2.26,1.28
2013.11.06 11:17:57.289,1.58794,1.58808,2.41,1.28
2013.11.06 11:17:57.649,1.58794,1.5881,2.41,1.20
2013.11.06 11:17:57.831,1.58794,1.58812,2.90,2.03
2013.11.06 11:17:58.309,1.58797,1.58811,2.63,1.50
2013.11.06 11:17:58.850,1.58797,1.58812,1.95,1.02
2013.11.06 11:17:59.399,1.58797,1.58812,1.28,1.77
2013.11.06 11:17:59.930,1.58797,1.58814,1.95,1.65
2013.11.06 11:17:59.989,1.58797,1.58815,3.08,2.22
2013.11.06 11:18:00.345,1.58797,1.58815,3.38,1.84
2013.11.06 11:18:00.650,1.58797,1.58815,3.95,1.28
2013.11.06 11:18:00.770,1.58798,1.58816,2.52,2.78
2013.11.06 11:18:02.300,1.58799,1.58814,3.38,1.50
2013.11.06 11:18:02.359,1.58799,1.58814,4.13,1.50
2013.11.06 11:18:02.480,1.588,1.58815,2.33,1.50
2013.11.06 11:18:02.551,1.588,1.58815,2.22,1.58
2013.11.06 11:18:02.611,1.588,1.58811,1.47,1.50
2013.11.06 11:18:03.029,1.58799,1.58812,1.95,1.50
2013.11.06 11:18:03.579,1.58799,1.58812,2.71,1.13
2013.11.06 11:18:04.103,1.58799,1.58811,1.28,1.13
2013.11.06 11:18:04.170,1.58799,1.58814,1.13,1.65
2013.11.06 11:18:04.711,1.58799,1.58814,2.33,1.50
2013.11.06 11:18:05.423,1.58799,1.58812,2.33,1.50
2013.11.06 11:18:05.930,1.58799,1.58813,2.22,1.65
2013.11.06 11:18:06.489,1.58799,1.58814,1.47,1.58
2013.11.06 11:18:06.650,1.58799,1.58814,1.47,1.58
2013.11.06 11:18:06.711,1.58799,1.58814,1.47,1.58
2013.11.06 11:18:07.220,1.58799,1.58814,2.22,1.58
2013.11.06 11:18:07.703,1.58798,1.58811,2.03,1.50
2013.11.06 11:18:08.009,1.58798,1.58811,2.40,1.50
2013.11.06 11:18:08.680,1.58798,1.58812,2.40,1.58
2013.11.06 11:18:09.870,1.58798,1.58812,2.70,1.50
2013.11.06 11:18:09.989,1.58798,1.58812,3.01,1.50
2013.11.06 11:18:11.019,1.58798,1.58812,1.20,1.50
2013.11.06 11:18:16.112,1.58798,1.58811,1.28,2.25
2013.11.06 11:18:17.133,1.58797,1.58811,1.20,2.25
2013.11.06 11:18:19.948,1.58796,1.58811,3.45,2.33
2013.11.06 11:18:23.900,1.58797,1.58814,2.90,1.88
2013.11.06 11:18:27.250,1.58798,1.58811,4.13,1.13
2013.11.06 11:18:27.311,1.58798,1.58811,3.38,1.13
2013.11.06 11:18:27.843,1.58798,1.58811,3.08,1.13
2013.11.06 11:18:28.341,1.58798,1.58811,2.33,1.88
2013.11.06 11:18:28.471,1.58798,1.58811,2.33,1.88
2013.11.06 11:18:29.010,1.58798,1.58811,4.32,1.50
2013.11.06 11:18:29.309,1.588,1.58811,3.01,1.50
2013.11.06 11:18:30.870,1.588,1.58811,1.88,1.50
2013.11.06 11:18:30.929,1.58799,1.58816,2.03,1.84
2013.11.06 11:18:31.170,1.58799,1.58814,3.53,1.58
2013.11.06 11:18:31.532,1.588,1.58816,3.08,1.65
2013.11.06 11:18:34.271,1.588,1.58816,1.50,1.65
2013.11.06 11:18:34.442,1.588,1.58816,1.50,1.65
2013.11.06 11:18:40.541,1.58801,1.58816,2.26,3.45
2013.11.06 11:18:42.439,1.58801,1.58815,2.41,1.95
2013.11.06 11:18:42.860,1.58801,1.58812,1.20,1.50
2013.11.06 11:18:42.980,1.58801,1.58812,1.20,1.50
2013.11.06 11:18:44.160,1.588,1.58813,1.28,1.95
2013.11.06 11:18:44.519,1.588,1.58813,1.13,2.03
2013.11.06 11:18:45.191,1.58796,1.58807,1.20,1.50
2013.11.06 11:18:45.250,1.58796,1.58806,1.13,1.13
2013.11.06 11:18:45.669,1.58794,1.58805,1.13,1.65
2013.11.06 11:18:46.209,1.58794,1.58805,1.13,1.58
2013.11.06 11:18:46.760,1.58794,1.58805,1.13,2.70
2013.11.06 11:18:47.240,1.58794,1.58805,1.13,2.70
2013.11.06 11:18:51.789,1.58794,1.58805,1.20,1.88
2013.11.06 11:18:54.722,1.5879,1.58802,1.28,1.50
2013.11.06 11:18:55.269,1.5879,1.58803,1.13,1.58
2013.11.06 11:18:55.391,1.58789,1.588,1.88,1.88
2013.11.06 11:18:55.451,1.58789,1.588,1.88,2.25
2013.11.06 11:18:55.980,1.58789,1.588,1.13,2.03
2013.11.06 11:18:56.180,1.58789,1.588,1.13,2.03
2013.11.06 11:18:56.420,1.58789,1.588,1.13,1.28
2013.11.06 11:18:57.260,1.58789,1.58798,1.13,1.13
2013.11.06 11:18:57.621,1.58789,1.58798,1.50,1.13
2013.11.06 11:18:58.170,1.58789,1.58799,3.00,1.13
2013.11.06 11:18:58.231,1.58789,1.588,2.40,1.88
2013.11.06 11:19:01.559,1.58789,1.58798,1.28,1.13
2013.11.06 11:19:02.625,1.58789,1.58799,1.65,1.13
2013.11.06 11:19:03.570,1.58789,1.58798,2.40,1.13
2013.11.06 11:19:03.812,1.58792,1.58801,2.22,1.50
2013.11.06 11:19:03.940,1.58792,1.58806,4.13,1.65
2013.11.06 11:19:04.060,1.58797,1.5881,2.33,1.50
2013.11.06 11:19:04.121,1.58797,1.5881,2.63,1.50
2013.11.06 11:19:04.239,1.58799,1.58811,1.13,1.13
2013.11.06 11:19:04.720,1.58799,1.58812,1.20,1.50
2013.11.06 11:19:04.900,1.58799,1.58811,1.28,1.50
2013.11.06 11:19:05.080,1.58799,1.58811,1.28,2.25
2013.11.06 11:19:05.500,1.58799,1.58809,1.13,1.50
2013.11.06 11:19:05.679,1.58799,1.58808,1.13,1.50
2013.11.06 11:19:06.186,1.58796,1.58806,1.58,1.50
2013.11.06 11:19:06.732,1.58796,1.58807,2.41,1.50
2013.11.06 11:19:11.277,1.58796,1.58809,1.13,1.65
2013.11.06 11:19:11.601,1.58796,1.58808,1.13,1.58
2013.11.06 11:19:11.961,1.58796,1.58806,1.13,1.50
2013.11.06 11:19:13.280,1.58796,1.58807,1.13,2.25
2013.11.06 11:19:13.520,1.58796,1.58807,1.50,2.25
2013.11.06 11:19:17.220,1.58796,1.58805,1.13,1.50
2013.11.06 11:19:17.520,1.58794,1.58805,1.13,1.88
2013.11.06 11:19:17.640,1.58794,1.58805,1.13,1.88
2013.11.06 11:19:17.821,1.58793,1.58805,1.20,1.13
2013.11.06 11:19:22.210,1.58793,1.58803,1.50,1.58
2013.11.06 11:19:23.017,1.58793,1.58803,1.50,1.58
2013.11.06 11:19:24.930,1.58793,1.58804,1.13,1.65
2013.11.06 11:19:25.871,1.58793,1.58803,1.13,1.58
2013.11.06 11:19:27.230,1.58793,1.58804,1.32,1.65
2013.11.06 11:19:27.772,1.58793,1.58803,1.13,1.58
2013.11.06 11:19:27.950,1.58793,1.58802,1.50,1.13
2013.11.06 11:19:28.469,1.58793,1.58802,1.50,1.28
2013.11.06 11:19:28.970,1.58793,1.58802,1.50,2.03
2013.11.06 11:19:29.549,1.58793,1.588,1.13,1.13
2013.11.06 11:19:33.210,1.58793,1.58801,3.20,1.13
2013.11.06 11:19:33.270,1.58793,1.58802,2.78,1.13
2013.11.06 11:19:33.390,1.58793,1.58806,3.16,1.13
2013.11.06 11:19:33.450,1.58793,1.58805,3.16,1.13
2013.11.06 11:19:33.929,1.58792,1.58801,1.20,1.13
2013.11.06 11:19:34.289,1.58792,1.588,1.13,1.88
2013.11.06 11:19:34.679,1.58791,1.58799,1.13,1.13
2013.11.06 11:19:35.284,1.58791,1.58799,1.13,1.13
2013.11.06 11:19:35.960,1.58785,1.58795,1.65,1.50
2013.11.06 11:19:36.345,1.58784,1.58795,1.58,1.50
2013.11.06 11:19:36.414,1.58782,1.58794,1.20,1.58
2013.11.06 11:19:36.480,1.5878,1.58794,1.65,1.95
2013.11.06 11:19:36.840,1.58777,1.58792,2.03,1.65
2013.11.06 11:19:36.900,1.58778,1.58792,2.33,1.28
2013.11.06 11:19:37.260,1.5878,1.58795,2.70,1.13
2013.11.06 11:19:39.970,1.5878,1.58794,1.50,1.20
2013.11.06 11:19:48.899,1.5878,1.58796,4.51,1.13
2013.11.06 11:19:50.530,1.58782,1.58797,3.83,3.08
2013.11.06 11:19:50.890,1.58782,1.58795,2.63,1.65
2013.11.06 11:19:51.010,1.58781,1.58791,1.88,2.03
2013.11.06 11:19:51.070,1.58779,1.5879,2.25,1.65
2013.11.06 11:19:51.193,1.58779,1.58787,1.13,1.28
2013.11.06 11:19:51.320,1.58774,1.58786,1.13,2.33
2013.11.06 11:19:51.380,1.58774,1.58785,1.13,1.50
2013.11.06 11:19:52.210,1.58773,1.58785,1.20,1.50
2013.11.06 11:19:52.749,1.58773,1.58785,1.13,1.50
2013.11.06 11:19:53.214,1.58773,1.58786,1.13,3.08
2013.11.06 11:19:53.893,1.58773,1.58784,1.13,1.50
2013.11.06 11:19:54.499,1.58773,1.58785,1.13,1.50
2013.11.06 11:19:55.093,1.58773,1.58786,1.13,2.33
2013.11.06 11:19:57.761,1.58773,1.58787,1.13,2.78
2013.11.06 11:19:58.333,1.58773,1.58787,1.13,2.40
2013.11.06 11:19:59.420,1.58776,1.58791,2.33,1.88
2013.11.06 11:20:00.029,1.58776,1.5879,2.33,2.63
2013.11.06 11:20:00.210,1.58776,1.58789,1.28,1.50
2013.11.06 11:20:00.760,1.58774,1.58786,1.95,1.50
2013.11.06 11:20:00.879,1.58774,1.58785,1.95,1.13
2013.11.06 11:20:01.184,1.58771,1.58783,1.13,1.09
2013.11.06 11:20:01.491,1.58771,1.58785,1.88,1.28
2013.11.06 11:20:02.039,1.58771,1.58786,3.16,1.65
2013.11.06 11:20:02.100,1.58771,1.58786,3.16,1.65
2013.11.06 11:20:02.461,1.58771,1.58787,3.45,2.33
2013.11.06 11:20:03.071,1.58768,1.58779,2.40,1.13
2013.11.06 11:20:03.251,1.58765,1.58773,1.13,3.42
2013.11.06 11:20:03.371,1.58757,1.58764,1.13,1.39
2013.11.06 11:20:03.431,1.58747,1.58761,1.20,1.20
2013.11.06 11:20:03.790,1.5875,1.58764,2.63,1.58
2013.11.06 11:20:04.150,1.58754,1.58768,1.13,2.25
2013.11.06 11:20:04.270,1.58754,1.58769,2.71,1.13
2013.11.06 11:20:04.412,1.58754,1.58771,3.08,1.65
2013.11.06 11:20:05.142,1.58754,1.58771,3.08,1.65
2013.11.06 11:20:05.666,1.58754,1.58769,3.08,1.50
2013.11.06 11:20:05.990,1.58742,1.5875,1.80,1.13
2013.11.06 11:20:06.051,1.58742,1.5875,2.55,1.13
2013.11.06 11:20:06.110,1.58739,1.58751,2.03,1.13
2013.11.06 11:20:06.290,1.58739,1.58755,1.58,1.47
2013.11.06 11:20:06.410,1.5874,1.58756,2.78,2.03
2013.11.06 11:20:06.651,1.5874,1.58757,3.53,1.20
2013.11.06 11:20:06.711,1.58743,1.58757,3.16,1.20
2013.11.06 11:20:07.070,1.58753,1.58766,3.08,1.58
2013.11.06 11:20:07.430,1.58754,1.58768,3.38,1.13
2013.11.06 11:20:07.733,1.58754,1.58768,1.65,1.50
2013.11.06 11:20:08.041,1.58754,1.58763,1.20,1.13
2013.11.06 11:20:08.424,1.58753,1.58766,1.58,1.88
2013.11.06 11:20:08.800,1.58753,1.58765,1.05,1.13
2013.11.06 11:20:08.921,1.58743,1.58756,2.70,1.88
2013.11.06 11:20:09.042,1.58744,1.58756,2.25,1.13
2013.11.06 11:20:09.970,1.58746,1.5876,3.16,1.13
2013.11.06 11:20:10.989,1.58746,1.5876,2.59,1.50
2013.11.06 11:20:11.049,1.58746,1.58761,3.34,1.95
2013.11.06 11:20:11.409,1.58747,1.58761,2.70,1.13
2013.11.06 11:20:11.830,1.58748,1.58764,4.09,1.13
2013.11.06 11:20:12.190,1.58751,1.58764,2.90,1.50
2013.11.06 11:20:12.430,1.58751,1.58764,2.90,1.13
2013.11.06 11:20:12.980,1.5875,1.58762,1.65,1.13
2013.11.06 11:20:13.039,1.5875,1.58762,1.65,1.13
2013.11.06 11:20:13.100,1.5875,1.58761,1.58,1.13
2013.11.06 11:20:13.619,1.58749,1.58761,1.58,1.13
2013.11.06 11:20:14.288,1.58749,1.58762,1.95,1.95
2013.11.06 11:20:15.007,1.58749,1.58762,1.95,1.20
2013.11.06 11:20:15.710,1.58749,1.58762,2.63,1.20
2013.11.06 11:20:15.769,1.58752,1.58766,2.63,1.88
2013.11.06 11:20:16.482,1.58752,1.58766,2.70,1.28
2013.11.06 11:20:18.100,1.58752,1.58764,2.70,1.13
2013.11.06 11:20:19.037,1.58752,1.58762,1.20,1.13
2013.11.06 11:20:20.960,1.58752,1.58761,1.13,1.13
2013.11.06 11:20:21.021,1.5875,1.58761,1.13,1.88
2013.11.06 11:20:21.080,1.58749,1.58758,1.88,1.95
2013.11.06 11:20:21.200,1.58744,1.58756,1.13,1.58
2013.11.06 11:20:21.502,1.58744,1.58756,1.88,1.50
2013.11.06 11:20:21.684,1.58744,1.58758,1.88,1.58
2013.11.06 11:20:22.240,1.58744,1.58756,1.88,1.65
2013.11.06 11:20:22.570,1.58744,1.58756,1.88,1.65
2013.11.06 11:20:23.071,1.58743,1.58754,1.13,1.58
2013.11.06 11:20:23.602,1.58743,1.58754,1.88,1.58
2013.11.06 11:20:23.722,1.58743,1.58753,1.88,1.13
2013.11.06 11:20:24.080,1.58744,1.58754,2.97,1.88
2013.11.06 11:20:24.200,1.58744,1.58754,2.97,1.50
2013.11.06 11:20:24.920,1.58744,1.58754,2.97,1.50
2013.11.06 11:20:25.160,1.58748,1.58762,2.60,1.20
2013.11.06 11:20:25.220,1.58749,1.58764,3.19,1.20
2013.11.06 11:20:25.400,1.58754,1.58765,2.33,1.13
2013.11.06 11:20:25.459,1.58755,1.58765,1.13,1.13
2013.11.06 11:20:25.761,1.58756,1.58766,1.50,1.50
2013.11.06 11:20:25.880,1.58755,1.58766,1.13,2.52
2013.11.06 11:20:26.001,1.58754,1.58766,1.88,2.07
2013.11.06 11:20:26.060,1.58754,1.58766,1.13,2.82
2013.11.06 11:20:27.251,1.58754,1.58767,1.13,2.03
2013.11.06 11:20:27.430,1.58755,1.58768,1.28,1.50
2013.11.06 11:20:28.100,1.58756,1.58768,1.20,1.50
2013.11.06 11:20:28.491,1.58755,1.58768,2.03,1.50
2013.11.06 11:20:28.681,1.58755,1.58768,2.03,1.50
2013.11.06 11:20:28.921,1.58755,1.5877,1.95,2.33
2013.11.06 11:20:28.981,1.58755,1.5877,1.95,1.58
2013.11.06 11:20:29.520,1.58756,1.58769,1.20,1.39
2013.11.06 11:20:29.760,1.58761,1.58776,1.58,1.88
2013.11.06 11:20:29.820,1.58764,1.58776,1.28,1.50
2013.11.06 11:20:30.180,1.58763,1.58776,1.20,1.50
2013.11.06 11:20:30.300,1.58764,1.58777,1.65,1.69
2013.11.06 11:20:30.840,1.58764,1.58778,2.40,1.13
2013.11.06 11:20:30.900,1.58764,1.58778,2.40,1.13
2013.11.06 11:20:31.021,1.58765,1.58778,1.09,1.13
2013.11.06 11:20:31.571,1.58765,1.58779,1.84,1.20
2013.11.06 11:20:31.870,1.58765,1.58778,1.69,1.65
2013.11.06 11:20:32.410,1.58764,1.58778,1.77,2.03
2013.11.06 11:20:33.231,1.58764,1.58775,1.58,1.50
2013.11.06 11:20:33.470,1.58763,1.58774,1.58,1.20
2013.11.06 11:20:34.400,1.5876,1.58772,2.52,1.13
2013.11.06 11:20:34.699,1.58755,1.58764,1.50,1.13
2013.11.06 11:20:35.469,1.58754,1.58766,1.65,1.13
2013.11.06 11:20:35.711,1.58754,1.58764,1.24,1.13
2013.11.06 11:20:35.833,1.58758,1.5877,1.13,1.20
2013.11.06 11:20:37.853,1.58761,1.58772,1.02,1.13
2013.11.06 11:20:38.340,1.58759,1.58769,1.95,1.13
2013.11.06 11:20:38.980,1.58759,1.58769,1.20,1.13
2013.11.06 11:20:39.220,1.58759,1.58769,1.58,1.13
2013.11.06 11:20:39.730,1.58759,1.58771,1.77,1.58
2013.11.06 11:20:40.090,1.58758,1.58769,1.65,1.50
2013.11.06 11:20:40.210,1.58758,1.58771,1.65,1.58
2013.11.06 11:20:41.540,1.58758,1.58771,1.65,1.58
2013.11.06 11:20:42.073,1.58758,1.58771,1.65,1.58
2013.11.06 11:20:44.019,1.58758,1.58771,1.58,2.40
2013.11.06 11:20:44.320,1.5875,1.5876,1.88,1.13
2013.11.06 11:20:44.680,1.58747,1.58755,2.25,1.13
2013.11.06 11:20:44.981,1.58744,1.58755,1.58,1.88
2013.11.06 11:20:46.193,1.58746,1.58757,1.13,1.20
2013.11.06 11:20:46.381,1.58748,1.58762,1.65,1.50
2013.11.06 11:20:46.501,1.58749,1.58762,1.95,1.50
2013.11.06 11:20:46.740,1.58749,1.58761,1.65,1.13
2013.11.06 11:20:47.180,1.58749,1.58761,1.65,1.88
2013.11.06 11:20:47.370,1.58745,1.58757,2.70,1.13
2013.11.06 11:20:47.551,1.58745,1.58757,1.65,1.13
2013.11.06 11:20:49.040,1.58743,1.58756,1.58,1.20
2013.11.06 11:20:49.461,1.58742,1.58756,1.65,1.20
2013.11.06 11:20:50.020,1.58742,1.58756,1.95,1.13
2013.11.06 11:20:50.571,1.58744,1.58756,1.65,1.13
2013.11.06 11:20:51.198,1.58745,1.58756,1.28,1.88
2013.11.06 11:20:52.481,1.58746,1.58756,1.65,1.88
2013.11.06 11:20:53.232,1.58746,1.58756,1.65,1.88
2013.11.06 11:20:54.960,1.58745,1.58756,1.28,1.88
2013.11.06 11:20:55.140,1.58745,1.58755,1.13,2.14
2013.11.06 11:20:55.321,1.58744,1.58756,1.13,2.03
2013.11.06 11:20:59.440,1.58745,1.58756,1.13,1.28
2013.11.06 11:21:00.340,1.58745,1.58756,1.20,1.20
2013.11.06 11:21:02.463,1.58746,1.58757,1.20,1.13
2013.11.06 11:21:03.140,1.58745,1.58758,2.33,1.13
2013.11.06 11:21:03.259,1.58747,1.58758,1.28,1.13
2013.11.06 11:21:03.781,1.58748,1.5876,1.95,1.95
2013.11.06 11:21:05.260,1.58748,1.58759,1.88,1.02
2013.11.06 11:21:05.320,1.58748,1.5876,1.88,2.03
2013.11.06 11:21:05.830,1.58748,1.58758,1.50,1.13
2013.11.06 11:21:07.570,1.58748,1.58758,1.28,1.13
2013.11.06 11:21:09.660,1.58748,1.58758,1.88,1.13
2013.11.06 11:21:10.431,1.58745,1.58756,1.65,1.88
2013.11.06 11:21:10.550,1.58744,1.58754,1.50,1.20
2013.11.06 11:21:12.400,1.5874,1.58754,2.03,1.95
2013.11.06 11:21:13.591,1.58743,1.58755,1.20,1.13
2013.11.06 11:21:13.950,1.58748,1.5876,1.50,1.65
2013.11.06 11:21:14.251,1.58748,1.58758,1.50,1.58
2013.11.06 11:21:14.753,1.58748,1.58759,1.50,1.65
2013.11.06 11:21:17.580,1.58744,1.58758,2.40,1.20
2013.11.06 11:21:18.225,1.58744,1.58758,2.40,1.20
2013.11.06 11:21:21.349,1.58749,1.58759,1.50,1.65
2013.11.06 11:21:21.410,1.58749,1.58759,1.88,1.65
2013.11.06 11:21:21.530,1.58754,1.58765,1.58,1.50
2013.11.06 11:21:21.651,1.58754,1.58765,1.65,1.50
2013.11.06 11:21:22.009,1.58754,1.58766,2.40,1.13
2013.11.06 11:21:22.310,1.58753,1.58764,1.88,1.28
2013.11.06 11:21:22.912,1.5875,1.58761,1.50,1.20
2013.11.06 11:21:22.981,1.5875,1.58761,1.50,1.20
2013.11.06 11:21:23.529,1.58749,1.58761,1.50,1.28
2013.11.06 11:21:23.931,1.58748,1.58757,1.50,1.13
2013.11.06 11:21:24.110,1.58744,1.58753,1.58,1.13
2013.11.06 11:21:24.170,1.58746,1.58754,1.50,1.13
2013.11.06 11:21:25.040,1.58749,1.58758,1.50,1.13
2013.11.06 11:21:26.239,1.58745,1.58755,2.78,1.13
2013.11.06 11:21:26.758,1.58745,1.58755,1.88,1.13
2013.11.06 11:21:27.219,1.58749,1.58755,1.50,1.13
2013.11.06 11:21:28.271,1.58749,1.58759,1.50,1.09
2013.11.06 11:21:28.630,1.58749,1.58755,1.50,1.13
2013.11.06 11:21:29.201,1.58748,1.58755,1.50,1.13
2013.11.06 11:21:29.723,1.58741,1.5875,1.88,1.13
2013.11.06 11:21:29.792,1.58738,1.58746,1.50,1.28
2013.11.06 11:21:29.852,1.58736,1.58744,1.13,1.77
2013.11.06 11:21:29.910,1.58729,1.58743,1.50,1.65
2013.11.06 11:21:29.971,1.5873,1.5874,1.50,1.20
2013.11.06 11:21:30.330,1.58729,1.58739,1.13,1.28
2013.11.06 11:21:30.510,1.58731,1.58738,1.13,1.58
2013.11.06 11:21:31.229,1.58727,1.58736,1.28,1.13
2013.11.06 11:21:31.597,1.58729,1.58736,1.58,1.13
2013.11.06 11:21:32.520,1.58733,1.58739,1.50,1.13
2013.11.06 11:21:32.880,1.58733,1.58739,1.50,1.13
2013.11.06 11:21:33.439,1.58734,1.5874,1.50,1.13
2013.11.06 11:21:35.201,1.58734,1.5874,1.58,1.13
2013.11.06 11:21:35.321,1.58737,1.58745,1.58,1.13
2013.11.06 11:21:35.680,1.5874,1.58748,1.65,1.13
2013.11.06 11:21:35.741,1.58739,1.58748,1.95,1.13
2013.11.06 11:21:35.981,1.58739,1.58748,1.13,1.58
2013.11.06 11:21:36.360,1.58739,1.58748,1.50,1.28
2013.11.06 11:21:36.420,1.58738,1.58747,1.88,1.58
2013.11.06 11:21:36.720,1.58733,1.58746,2.03,1.50
2013.11.06 11:21:36.962,1.5872,1.58731,1.28,1.13
2013.11.06 11:21:37.442,1.5872,1.5873,2.07,1.28
2013.11.06 11:21:38.290,1.58721,1.58731,1.69,1.28
2013.11.06 11:21:38.671,1.58724,1.58734,1.13,1.28
2013.11.06 11:21:38.851,1.58723,1.58735,1.88,1.28
2013.11.06 11:21:39.390,1.58724,1.58734,1.69,1.13
2013.11.06 11:21:39.450,1.58723,1.58734,1.95,1.13
2013.11.06 11:21:39.930,1.58721,1.58732,1.13,1.88
2013.11.06 11:21:40.740,1.58721,1.58733,1.13,1.95
2013.11.06 11:21:41.114,1.58726,1.58736,1.88,1.95
2013.11.06 11:21:43.140,1.58726,1.58736,2.63,1.20
2013.11.06 11:21:43.683,1.5873,1.58738,1.50,1.13
2013.11.06 11:21:45.440,1.5873,1.58739,1.50,1.13
2013.11.06 11:21:45.859,1.58729,1.58738,2.25,1.13
2013.11.06 11:21:50.490,1.58729,1.58738,2.25,1.13
2013.11.06 11:21:51.114,1.58729,1.58738,2.25,1.13
2013.11.06 11:21:53.639,1.58729,1.58738,2.25,1.13
2013.11.06 11:21:58.563,1.58729,1.58741,2.70,1.13
2013.11.06 11:21:58.871,1.5874,1.58748,1.28,1.50
2013.11.06 11:21:59.172,1.58745,1.58752,1.32,1.13
2013.11.06 11:21:59.231,1.58745,1.58751,1.32,1.50
2013.11.06 11:21:59.590,1.58749,1.58757,1.50,1.13
2013.11.06 11:22:00.380,1.58748,1.58757,2.14,1.13
2013.11.06 11:22:00.501,1.58754,1.58765,1.50,1.28
2013.11.06 11:22:00.620,1.58752,1.58764,2.40,1.13
2013.11.06 11:22:01.137,1.58752,1.58764,2.33,1.20
2013.11.06 11:22:01.981,1.58752,1.58764,2.63,1.28
2013.11.06 11:22:03.231,1.58752,1.58765,1.50,1.28
2013.11.06 11:22:03.950,1.58752,1.58765,1.50,1.77
2013.11.06 11:22:04.010,1.5875,1.58757,1.50,1.13
2013.11.06 11:22:04.070,1.58745,1.58756,1.28,1.88
2013.11.06 11:22:04.569,1.58746,1.58756,1.88,1.20
2013.11.06 11:22:07.320,1.58746,1.58756,1.88,1.20
2013.11.06 11:22:10.870,1.58746,1.58756,1.50,1.88
2013.11.06 11:22:13.130,1.58746,1.58756,1.50,1.88
2013.11.06 11:22:13.431,1.58741,1.58751,1.50,2.03
2013.11.06 11:22:13.671,1.58738,1.58748,1.13,1.13
2013.11.06 11:22:14.315,1.58736,1.58746,1.88,1.13
2013.11.06 11:22:14.560,1.58736,1.58746,1.88,1.13
2013.11.06 11:22:15.550,1.58736,1.58747,2.40,1.13
2013.11.06 11:22:16.203,1.58742,1.58749,1.13,1.50
2013.11.06 11:22:16.270,1.58739,1.58746,1.39,1.13
2013.11.06 11:22:16.390,1.58741,1.58752,1.65,1.13
2013.11.06 11:22:16.750,1.58741,1.58752,1.58,1.13
2013.11.06 11:22:17.260,1.5874,1.58752,1.65,1.13
2013.11.06 11:22:17.975,1.58741,1.58752,1.58,1.13
2013.11.06 11:22:18.901,1.58741,1.58751,1.58,1.13
2013.11.06 11:22:19.090,1.58742,1.58752,1.50,1.13
2013.11.06 11:22:19.637,1.58741,1.58752,1.58,1.13
2013.11.06 11:22:21.051,1.5874,1.58751,1.65,1.13
2013.11.06 11:22:21.701,1.58743,1.58752,1.13,1.13
2013.11.06 11:22:21.760,1.58742,1.58751,1.32,1.13
2013.11.06 11:22:21.939,1.58744,1.58754,1.50,1.13
2013.11.06 11:22:22.000,1.58744,1.58755,1.50,1.13
2013.11.06 11:22:22.551,1.58745,1.58754,1.50,1.13
2013.11.06 11:22:23.191,1.58745,1.58755,1.50,1.13
2013.11.06 11:22:26.321,1.58745,1.58754,2.33,1.13
2013.11.06 11:22:28.460,1.58745,1.58755,2.33,1.13
