2013.11.26 07:16:45.843,1.64065,1.64077,1.88,1.13
2013.11.26 07:16:49.719,1.64064,1.64075,3.38,1.13
2013.11.26 07:16:49.821,1.64064,1.64076,2.63,1.50
2013.11.26 07:16:49.972,1.64061,1.64077,3.00,1.13
2013.11.26 07:16:50.023,1.64061,1.6408,3.00,1.69
2013.11.26 07:16:50.074,1.64059,1.64075,1.65,1.09
2013.11.26 07:16:50.637,1.64056,1.64075,1.50,1.09
2013.11.26 07:16:50.789,1.64056,1.64066,1.88,1.13
2013.11.26 07:16:50.840,1.64055,1.64066,1.28,1.13
2013.11.26 07:16:52.456,1.64054,1.64068,2.52,1.13
2013.11.26 07:16:52.886,1.64053,1.64066,1.39,1.13
2013.11.26 07:16:52.937,1.64051,1.64066,1.95,1.13
2013.11.26 07:16:53.057,1.64051,1.64066,1.20,1.13
2013.11.26 07:16:53.360,1.6405,1.64061,2.25,1.13
2013.11.26 07:16:53.462,1.64049,1.64061,1.95,1.13
2013.11.26 07:16:53.816,1.6405,1.64061,1.28,1.13
2013.11.26 07:16:55.535,1.6405,1.64066,1.65,1.28
2013.11.26 07:16:56.398,1.6405,1.64063,1.65,1.13
2013.11.26 07:16:56.925,1.6405,1.64066,1.65,1.28
2013.11.26 07:16:57.618,1.6405,1.64067,1.65,1.84
2013.11.26 07:16:57.930,1.64053,1.64069,3.75,1.02
2013.11.26 07:16:58.036,1.64059,1.64075,1.28,2.14
2013.11.26 07:16:58.087,1.64059,1.64075,1.28,1.20
2013.11.26 07:16:58.188,1.64061,1.64078,1.58,1.95
2013.11.26 07:16:58.603,1.64065,1.6408,1.20,1.32
2013.11.26 07:16:58.654,1.64065,1.64081,1.20,1.58
2013.11.26 07:16:59.159,1.64069,1.64083,1.20,1.39
2013.11.26 07:16:59.210,1.64069,1.64083,1.20,1.39
2013.11.26 07:16:59.513,1.64069,1.64081,1.20,1.32
2013.11.26 07:16:59.817,1.64064,1.64081,2.33,1.58
2013.11.26 07:17:00.120,1.64064,1.64081,2.33,1.58
2013.11.26 07:17:00.272,1.64064,1.64081,2.33,1.58
2013.11.26 07:17:00.374,1.64064,1.6408,2.33,1.13
2013.11.26 07:17:01.161,1.64064,1.6408,2.33,1.13
2013.11.26 07:17:02.183,1.64064,1.64078,2.33,1.13
2013.11.26 07:17:03.177,1.64064,1.64078,2.33,1.13
2013.11.26 07:17:04.104,1.64064,1.64078,2.03,1.13
2013.11.26 07:17:04.226,1.64064,1.64081,2.03,2.03
2013.11.26 07:17:05.019,1.64064,1.64081,1.65,2.03
2013.11.26 07:17:05.121,1.64063,1.64076,1.02,1.13
2013.11.26 07:17:05.667,1.64061,1.64077,1.13,1.88
2013.11.26 07:17:07.207,1.64061,1.64078,2.25,1.77
2013.11.26 07:17:08.440,1.64064,1.64078,1.28,1.13
2013.11.26 07:17:08.744,1.64061,1.64077,1.95,1.02
2013.11.26 07:17:14.146,1.64061,1.64077,1.20,1.58
2013.11.26 07:17:14.248,1.64062,1.64076,1.13,1.13
2013.11.26 07:17:15.805,1.64063,1.64076,1.20,1.32
2013.11.26 07:17:16.310,1.64064,1.64079,1.65,1.39
2013.11.26 07:17:16.361,1.64064,1.64079,1.65,1.39
2013.11.26 07:17:16.985,1.64064,1.64079,1.65,1.39
2013.11.26 07:17:17.805,1.64064,1.64078,1.65,1.13
2013.11.26 07:17:18.176,1.64064,1.64079,1.65,1.39
2013.11.26 07:17:18.226,1.64063,1.64079,1.58,2.14
2013.11.26 07:17:18.685,1.64063,1.64077,1.58,1.88
2013.11.26 07:17:18.888,1.64063,1.64076,1.20,1.58
2013.11.26 07:17:20.436,1.6406,1.64077,1.58,1.58
2013.11.26 07:17:22.317,1.64061,1.64078,1.13,2.33
2013.11.26 07:17:22.571,1.64061,1.64077,1.13,2.25
2013.11.26 07:17:24.295,1.64064,1.64078,1.28,1.20
2013.11.26 07:17:24.396,1.64064,1.64079,1.28,1.09
2013.11.26 07:17:24.943,1.64064,1.64081,2.03,4.02
2013.11.26 07:17:27.293,1.64064,1.64081,1.28,2.97
2013.11.26 07:17:30.258,1.64067,1.64081,1.13,2.07
2013.11.26 07:17:30.561,1.64068,1.64081,1.58,1.32
2013.11.26 07:17:30.612,1.64069,1.64084,1.28,2.33
2013.11.26 07:17:30.714,1.64069,1.64084,1.58,1.02
2013.11.26 07:17:31.168,1.64071,1.64088,2.40,1.65
2013.11.26 07:17:33.146,1.64073,1.64088,1.13,1.88
2013.11.26 07:17:38.594,1.64074,1.64088,2.33,1.13
2013.11.26 07:17:38.645,1.64074,1.6409,2.33,1.39
2013.11.26 07:17:38.949,1.64079,1.64091,1.13,1.69
2013.11.26 07:17:39.050,1.64077,1.64091,1.88,1.69
2013.11.26 07:17:39.505,1.64078,1.64091,1.13,1.69
2013.11.26 07:17:39.708,1.64077,1.64091,1.88,2.25
2013.11.26 07:17:39.910,1.64074,1.64089,1.58,1.13
2013.11.26 07:17:39.961,1.64073,1.64089,1.13,1.88
2013.11.26 07:17:40.012,1.64073,1.64089,1.13,1.88
2013.11.26 07:17:44.102,1.64074,1.6409,3.45,1.32
2013.11.26 07:17:44.304,1.64077,1.6409,1.13,1.32
2013.11.26 07:17:44.406,1.64077,1.6409,1.13,1.32
2013.11.26 07:17:47.324,1.64077,1.6409,1.13,1.32
2013.11.26 07:17:47.628,1.64076,1.64089,1.13,1.13
2013.11.26 07:17:47.679,1.64074,1.64088,2.25,1.13
2013.11.26 07:17:48.751,1.64074,1.64088,1.88,1.13
2013.11.26 07:17:51.387,1.64074,1.64088,1.88,1.13
2013.11.26 07:17:52.176,1.64074,1.64088,1.58,1.13
2013.11.26 07:17:55.325,1.64074,1.64088,1.58,1.13
2013.11.26 07:17:56.343,1.64073,1.64086,1.13,1.50
2013.11.26 07:17:57.214,1.64074,1.64089,1.58,1.88
2013.11.26 07:17:57.518,1.64078,1.6409,1.13,2.07
2013.11.26 07:18:00.860,1.64078,1.64091,1.13,1.88
2013.11.26 07:18:01.165,1.64078,1.64091,1.13,1.32
2013.11.26 07:18:04.116,1.64077,1.64091,1.50,1.32
2013.11.26 07:18:04.218,1.64079,1.64091,1.20,1.13
2013.11.26 07:18:04.320,1.64078,1.64091,1.50,1.13
2013.11.26 07:18:05.056,1.64079,1.64091,1.20,1.13
2013.11.26 07:18:08.078,1.64079,1.64095,1.95,1.02
2013.11.26 07:18:08.733,1.64079,1.64095,2.33,1.02
2013.11.26 07:18:08.834,1.64079,1.64095,1.95,1.02
2013.11.26 07:18:09.137,1.64079,1.64095,1.20,1.39
2013.11.26 07:18:10.823,1.64079,1.64095,1.20,1.77
2013.11.26 07:18:11.025,1.64079,1.64095,1.20,1.58
2013.11.26 07:18:11.076,1.6408,1.64095,1.65,1.20
2013.11.26 07:18:11.396,1.64086,1.64098,1.50,1.95
2013.11.26 07:18:11.498,1.64088,1.64101,1.28,1.50
2013.11.26 07:18:11.599,1.64087,1.641,1.20,1.13
2013.11.26 07:18:11.701,1.64087,1.641,1.20,1.13
2013.11.26 07:18:11.752,1.64085,1.641,1.20,1.13
2013.11.26 07:18:12.011,1.64085,1.64099,1.02,1.13
2013.11.26 07:18:12.061,1.64085,1.64102,2.52,1.65
2013.11.26 07:18:12.264,1.6409,1.64103,1.20,1.13
2013.11.26 07:18:12.366,1.64093,1.64103,1.20,1.13
2013.11.26 07:18:12.518,1.64094,1.64109,1.50,2.25
2013.11.26 07:18:12.771,1.64095,1.64111,1.20,1.20
2013.11.26 07:18:13.313,1.64097,1.64114,1.39,1.65
2013.11.26 07:18:14.996,1.64099,1.64112,1.05,1.13
2013.11.26 07:18:15.501,1.64099,1.6411,1.50,1.13
2013.11.26 07:18:22.083,1.64102,1.64111,2.33,1.13
2013.11.26 07:18:22.134,1.64105,1.64115,1.13,1.13
2013.11.26 07:18:22.236,1.64107,1.64117,1.28,1.13
2013.11.26 07:18:22.338,1.64109,1.64118,1.50,1.13
2013.11.26 07:18:22.389,1.64109,1.6412,1.50,1.13
2013.11.26 07:18:22.921,1.64109,1.6412,2.44,1.13
2013.11.26 07:18:23.450,1.64109,1.64121,2.25,1.13
2013.11.26 07:18:24.429,1.64108,1.64119,1.20,1.13
2013.11.26 07:18:27.076,1.64108,1.64117,1.13,1.13
2013.11.26 07:18:27.279,1.64106,1.64118,1.13,1.20
2013.11.26 07:18:27.330,1.64102,1.64114,1.13,1.13
2013.11.26 07:18:27.431,1.64098,1.64113,1.13,1.20
2013.11.26 07:18:27.482,1.64097,1.64108,1.39,1.13
2013.11.26 07:18:31.849,1.64097,1.64111,1.09,1.13
2013.11.26 07:18:32.296,1.64098,1.64113,1.20,1.20
2013.11.26 07:18:33.581,1.64098,1.64115,1.20,1.58
2013.11.26 07:18:35.032,1.64097,1.64115,1.39,1.65
2013.11.26 07:18:36.904,1.64099,1.64114,1.50,1.13
2013.11.26 07:18:39.803,1.64098,1.64115,1.20,1.65
2013.11.26 07:18:47.250,1.64098,1.64115,1.20,2.03
2013.11.26 07:18:47.654,1.64098,1.64115,1.20,1.65
2013.11.26 07:18:53.473,1.64098,1.64113,1.20,1.13
2013.11.26 07:18:53.726,1.64098,1.64115,1.20,1.65
2013.11.26 07:19:05.692,1.64097,1.64113,1.09,1.28
2013.11.26 07:19:15.157,1.64092,1.64106,2.07,1.20
2013.11.26 07:19:15.208,1.64092,1.64106,1.69,1.28
2013.11.26 07:19:15.259,1.64092,1.64101,1.32,1.13
2013.11.26 07:19:15.613,1.64087,1.64102,1.28,1.20
2013.11.26 07:19:16.380,1.64084,1.64101,1.58,2.03
2013.11.26 07:19:17.562,1.64084,1.64101,1.58,2.03
2013.11.26 07:19:17.765,1.64082,1.64096,1.88,1.13
2013.11.26 07:19:19.831,1.64084,1.641,2.33,1.20
2013.11.26 07:19:20.344,1.64086,1.64098,1.02,1.13
2013.11.26 07:19:21.305,1.64084,1.64096,1.20,1.13
2013.11.26 07:19:21.841,1.64084,1.64096,1.20,1.13
2013.11.26 07:19:21.993,1.64084,1.64099,1.20,1.13
2013.11.26 07:19:22.548,1.64086,1.64101,1.02,1.88
2013.11.26 07:19:23.681,1.64084,1.64095,1.13,1.13
2013.11.26 07:19:24.218,1.64086,1.64101,1.02,1.88
2013.11.26 07:19:28.473,1.64084,1.64096,1.20,1.13
2013.11.26 07:19:38.261,1.64084,1.64097,1.20,1.13
2013.11.26 07:19:41.673,1.64083,1.64097,1.69,1.13
2013.11.26 07:19:52.690,1.64085,1.64102,1.13,1.20
2013.11.26 07:19:56.232,1.64085,1.64102,1.13,1.20
2013.11.26 07:19:58.521,1.64085,1.64101,1.13,1.13
2013.11.26 07:20:04.823,1.64085,1.641,1.13,1.13
2013.11.26 07:20:09.782,1.64088,1.64102,1.28,1.20
2013.11.26 07:20:15.714,1.64089,1.64104,1.20,1.47
2013.11.26 07:20:20.898,1.64089,1.64104,1.28,1.20
2013.11.26 07:20:21.202,1.64089,1.64105,1.28,1.28
2013.11.26 07:20:22.917,1.64088,1.64101,1.84,1.13
2013.11.26 07:20:23.170,1.64089,1.64102,1.13,1.13
2013.11.26 07:20:23.271,1.64089,1.64101,1.28,1.13
2013.11.26 07:20:30.207,1.6409,1.64101,1.58,1.13
2013.11.26 07:20:33.291,1.64091,1.64102,1.28,1.13
2013.11.26 07:20:35.519,1.64086,1.64101,1.13,1.88
2013.11.26 07:20:36.075,1.64077,1.64097,3.83,1.20
2013.11.26 07:20:36.177,1.64083,1.64098,1.13,1.50
2013.11.26 07:20:36.330,1.64084,1.64099,1.58,1.13
2013.11.26 07:20:37.259,1.64085,1.64101,1.13,1.50
2013.11.26 07:20:37.771,1.64084,1.64101,1.58,2.03
2013.11.26 07:20:39.315,1.64084,1.64101,1.58,1.28
2013.11.26 07:20:41.068,1.64084,1.64103,1.58,2.33
2013.11.26 07:20:41.949,1.64084,1.64103,1.58,2.63
2013.11.26 07:20:42.562,1.64084,1.64103,1.28,1.13
2013.11.26 07:20:44.257,1.64084,1.64101,1.20,1.20
2013.11.26 07:20:44.763,1.64084,1.641,1.13,1.02
2013.11.26 07:20:45.588,1.64084,1.641,1.13,1.39
2013.11.26 07:20:46.124,1.64084,1.641,1.13,1.39
2013.11.26 07:20:46.904,1.64084,1.641,1.13,1.39
2013.11.26 07:20:47.005,1.64084,1.64099,1.13,1.13
2013.11.26 07:20:47.258,1.64079,1.64099,2.89,1.13
2013.11.26 07:20:48.421,1.64085,1.641,1.50,1.13
2013.11.26 07:20:48.776,1.64084,1.64103,1.50,2.25
2013.11.26 07:20:53.453,1.64086,1.64105,1.28,1.84
2013.11.26 07:20:56.374,1.64084,1.64104,1.58,1.95
2013.11.26 07:20:57.242,1.64084,1.64102,1.58,1.47
2013.11.26 07:20:57.914,1.64086,1.64104,1.28,1.58
2013.11.26 07:21:00.884,1.64083,1.64101,2.25,1.39
2013.11.26 07:21:01.104,1.64087,1.64104,1.20,2.33
2013.11.26 07:21:01.206,1.64087,1.64104,1.95,1.09
2013.11.26 07:21:01.408,1.64088,1.64106,1.13,2.40
2013.11.26 07:21:01.712,1.64087,1.64106,1.20,3.45
2013.11.26 07:21:02.147,1.64086,1.64104,1.28,1.20
2013.11.26 07:21:07.131,1.64088,1.64104,1.20,1.58
2013.11.26 07:21:10.132,1.64085,1.64101,1.58,1.39
2013.11.26 07:21:10.556,1.64085,1.64101,1.58,1.39
2013.11.26 07:21:11.338,1.64084,1.64101,2.63,1.39
2013.11.26 07:21:11.592,1.64084,1.641,1.50,2.70
2013.11.26 07:21:11.693,1.64084,1.64098,1.50,1.88
2013.11.26 07:21:11.997,1.64082,1.64095,1.13,1.28
2013.11.26 07:21:12.199,1.64079,1.64094,1.20,1.28
2013.11.26 07:21:13.552,1.64078,1.64093,1.13,1.58
2013.11.26 07:21:14.626,1.64075,1.64091,1.28,1.65
2013.11.26 07:21:14.829,1.64078,1.64092,1.13,1.50
2013.11.26 07:21:15.082,1.64075,1.64091,1.13,1.88
2013.11.26 07:21:15.183,1.64077,1.64092,1.13,1.13
2013.11.26 07:21:20.344,1.6408,1.64096,1.20,1.65
2013.11.26 07:21:21.353,1.64081,1.64096,1.13,1.28
2013.11.26 07:21:21.607,1.64084,1.64097,1.13,1.02
2013.11.26 07:21:21.708,1.64081,1.64097,1.13,1.02
2013.11.26 07:21:24.322,1.64081,1.64096,1.13,1.28
2013.11.26 07:21:28.064,1.64083,1.64098,1.13,1.88
2013.11.26 07:21:28.195,1.64083,1.64098,1.13,1.13
2013.11.26 07:21:31.583,1.64084,1.64097,1.13,1.02
2013.11.26 07:21:32.359,1.64084,1.64097,1.13,1.02
2013.11.26 07:21:32.851,1.64079,1.64096,2.03,1.28
2013.11.26 07:21:33.275,1.6408,1.64097,1.20,2.14
2013.11.26 07:21:38.940,1.64079,1.64093,1.50,1.02
2013.11.26 07:21:39.243,1.64078,1.64094,1.13,1.13
2013.11.26 07:21:39.294,1.64079,1.64094,1.13,1.13
2013.11.26 07:21:39.396,1.64079,1.64094,1.50,1.13
2013.11.26 07:21:39.728,1.64079,1.64093,1.13,1.02
2013.11.26 07:21:41.481,1.64079,1.64094,1.88,1.13
2013.11.26 07:21:41.639,1.64084,1.64101,2.41,1.20
2013.11.26 07:21:41.690,1.64085,1.64101,2.71,1.20
2013.11.26 07:21:41.842,1.64088,1.64105,2.41,1.47
2013.11.26 07:21:41.893,1.64088,1.64105,1.20,2.22
2013.11.26 07:21:42.045,1.64089,1.64106,1.13,1.20
2013.11.26 07:21:42.581,1.64091,1.64108,3.08,1.13
2013.11.26 07:21:43.496,1.64094,1.64107,1.50,1.95
2013.11.26 07:21:44.776,1.64094,1.64107,1.13,1.20
2013.11.26 07:21:45.324,1.64094,1.64107,1.13,1.58
2013.11.26 07:21:47.489,1.64094,1.64108,1.20,1.58
2013.11.26 07:21:47.539,1.64094,1.64108,1.20,1.28
2013.11.26 07:21:47.911,1.64094,1.64108,1.20,1.65
2013.11.26 07:21:49.311,1.64094,1.64108,1.20,1.28
2013.11.26 07:21:49.911,1.64094,1.64107,1.20,1.20
2013.11.26 07:21:52.281,1.64094,1.64107,1.20,1.58
2013.11.26 07:21:53.821,1.64094,1.64108,1.28,1.13
2013.11.26 07:21:54.075,1.64094,1.64108,1.28,1.50
2013.11.26 07:21:54.903,1.64093,1.64105,1.13,1.47
2013.11.26 07:21:55.402,1.64089,1.64105,2.63,1.13
2013.11.26 07:21:55.604,1.64087,1.64103,1.50,1.88
2013.11.26 07:21:55.907,1.64089,1.64106,1.28,1.47
2013.11.26 07:21:56.292,1.6409,1.64108,1.65,1.88
2013.11.26 07:21:56.798,1.64093,1.64109,1.20,1.39
2013.11.26 07:21:57.153,1.64101,1.6411,1.13,1.50
2013.11.26 07:21:57.457,1.64103,1.64115,1.20,1.13
2013.11.26 07:21:58.166,1.64103,1.64119,1.20,1.88
2013.11.26 07:21:59.785,1.64102,1.64113,1.13,1.13
2013.11.26 07:22:00.088,1.64098,1.64112,1.58,1.13
2013.11.26 07:22:00.290,1.64098,1.64114,1.58,1.20
2013.11.26 07:22:01.591,1.64098,1.64115,2.70,1.28
2013.11.26 07:22:02.031,1.64098,1.64115,2.70,1.28
2013.11.26 07:22:02.234,1.641,1.64116,1.50,1.13
2013.11.26 07:22:02.762,1.64099,1.64115,1.50,1.05
2013.11.26 07:22:03.572,1.641,1.64115,1.13,1.13
2013.11.26 07:22:03.825,1.64103,1.64119,1.28,1.95
2013.11.26 07:22:04.224,1.641,1.64116,1.05,1.88
2013.11.26 07:22:04.427,1.64098,1.64114,1.58,1.20
2013.11.26 07:22:04.944,1.64098,1.64113,1.50,1.13
2013.11.26 07:22:16.004,1.64099,1.64115,1.58,1.50
2013.11.26 07:22:16.662,1.64102,1.64115,1.20,1.13
2013.11.26 07:22:16.969,1.64104,1.64115,1.20,1.13
2013.11.26 07:22:17.631,1.64104,1.64119,1.20,1.13
2013.11.26 07:22:22.823,1.64103,1.64118,1.28,1.20
2013.11.26 07:22:23.387,1.64103,1.64117,1.28,1.13
2013.11.26 07:22:23.901,1.64103,1.64116,1.20,1.20
2013.11.26 07:22:28.210,1.64103,1.64117,1.20,1.28
2013.11.26 07:22:32.212,1.64104,1.6412,1.50,1.13
2013.11.26 07:22:32.263,1.64106,1.6412,1.13,1.13
2013.11.26 07:22:32.415,1.64109,1.64123,1.84,1.20
2013.11.26 07:22:32.749,1.64111,1.64126,1.20,1.20
2013.11.26 07:22:33.053,1.6411,1.64126,1.28,1.65
2013.11.26 07:22:33.611,1.64108,1.64123,1.20,1.13
2013.11.26 07:22:33.713,1.64106,1.64123,2.78,1.28
2013.11.26 07:22:46.465,1.64108,1.64125,1.95,1.47
2013.11.26 07:22:51.202,1.6411,1.64126,1.20,1.20
2013.11.26 07:22:51.311,1.6411,1.64126,1.88,1.13
2013.11.26 07:22:53.640,1.64109,1.64125,1.88,1.32
2013.11.26 07:22:53.791,1.64108,1.64124,1.58,1.39
2013.11.26 07:22:57.049,1.64113,1.64126,1.13,1.20
2013.11.26 07:22:57.253,1.64114,1.64127,1.95,1.13
2013.11.26 07:22:57.766,1.64116,1.64131,1.47,1.28
2013.11.26 07:22:57.868,1.64114,1.64131,2.52,2.03
2013.11.26 07:22:58.520,1.64114,1.6413,1.20,1.20
2013.11.26 07:22:58.572,1.64114,1.64131,1.20,1.65
2013.11.26 07:22:58.625,1.64114,1.64129,1.13,1.13
2013.11.26 07:22:58.676,1.6411,1.64124,1.20,1.65
2013.11.26 07:22:58.727,1.64108,1.64123,1.28,1.20
2013.11.26 07:22:58.779,1.64109,1.64123,1.28,1.20
2013.11.26 07:22:59.282,1.64107,1.64122,1.20,1.28
2013.11.26 07:22:59.384,1.64109,1.64122,1.13,1.28
2013.11.26 07:22:59.586,1.64109,1.64125,1.28,1.20
2013.11.26 07:23:00.142,1.64109,1.64126,2.33,2.03
2013.11.26 07:23:00.447,1.64114,1.64128,1.20,2.03
2013.11.26 07:23:00.703,1.64114,1.64128,1.20,2.03
2013.11.26 07:23:01.007,1.64117,1.64131,1.58,1.13
2013.11.26 07:23:01.058,1.64117,1.64131,1.28,1.13
2013.11.26 07:23:01.109,1.64117,1.64131,2.03,1.13
2013.11.26 07:23:01.522,1.64114,1.6413,2.33,1.20
2013.11.26 07:23:01.580,1.64114,1.6413,1.95,1.20
2013.11.26 07:23:01.884,1.64111,1.64126,2.25,1.32
2013.11.26 07:23:01.986,1.64111,1.64126,1.58,1.47
2013.11.26 07:23:02.248,1.64107,1.64124,3.15,1.02
2013.11.26 07:23:03.739,1.64107,1.64124,2.03,1.02
2013.11.26 07:23:04.077,1.64108,1.64126,2.40,2.33
2013.11.26 07:23:08.783,1.64107,1.64124,1.28,1.02
2013.11.26 07:23:11.482,1.64107,1.64125,1.28,1.47
2013.11.26 07:23:11.785,1.64107,1.64126,1.28,1.77
2013.11.26 07:23:11.937,1.64107,1.64124,1.20,1.02
2013.11.26 07:23:12.465,1.64108,1.64124,1.20,1.02
2013.11.26 07:23:15.348,1.64108,1.64124,1.20,1.77
2013.11.26 07:23:18.369,1.64108,1.64125,1.28,1.77
2013.11.26 07:23:18.986,1.64108,1.64125,1.58,1.47
2013.11.26 07:23:21.390,1.64107,1.64121,1.65,1.13
2013.11.26 07:23:21.932,1.64106,1.64121,1.20,1.32
2013.11.26 07:23:22.134,1.64105,1.64121,1.28,2.22
2013.11.26 07:23:22.709,1.64104,1.6412,1.65,1.47
2013.11.26 07:23:23.293,1.64105,1.6412,1.20,1.32
2013.11.26 07:23:24.540,1.64104,1.6412,2.25,1.32
2013.11.26 07:23:27.443,1.64104,1.6412,2.25,1.32
2013.11.26 07:23:27.545,1.64113,1.64123,1.13,1.65
2013.11.26 07:23:27.647,1.64112,1.64125,1.58,1.13
2013.11.26 07:23:27.849,1.64111,1.64125,1.13,1.13
2013.11.26 07:23:27.950,1.6411,1.64125,1.20,2.07
2013.11.26 07:23:28.052,1.64108,1.64125,1.65,2.22
2013.11.26 07:23:28.596,1.64107,1.64124,1.20,1.39
2013.11.26 07:23:32.019,1.64107,1.64121,1.58,1.13
2013.11.26 07:23:34.519,1.64109,1.64124,2.03,1.39
2013.11.26 07:23:34.823,1.64112,1.64126,1.58,1.13
2013.11.26 07:23:37.118,1.64112,1.64126,1.77,1.13
2013.11.26 07:23:37.219,1.64114,1.64131,2.03,3.08
2013.11.26 07:23:37.371,1.64115,1.64131,1.50,2.03
2013.11.26 07:23:37.680,1.64115,1.64131,1.20,1.95
2013.11.26 07:23:41.148,1.64115,1.64131,1.20,1.20
2013.11.26 07:23:45.567,1.64114,1.6413,1.50,1.13
2013.11.26 07:23:47.610,1.64115,1.64129,1.20,1.50
2013.11.26 07:23:48.301,1.64114,1.64128,1.50,1.13
2013.11.26 07:23:52.588,1.64113,1.64127,1.20,1.13
2013.11.26 07:23:59.857,1.64112,1.64127,1.47,1.28
2013.11.26 07:24:00.685,1.64112,1.64127,1.09,1.28
2013.11.26 07:24:00.937,1.64109,1.64126,2.40,2.03
2013.11.26 07:24:01.947,1.64109,1.64125,1.65,1.28
2013.11.26 07:24:01.998,1.64113,1.64125,1.13,1.28
2013.11.26 07:24:02.301,1.64111,1.64128,1.77,1.88
2013.11.26 07:24:03.877,1.64114,1.64128,1.58,1.20
2013.11.26 07:24:03.928,1.64116,1.64128,1.50,1.20
2013.11.26 07:24:03.980,1.64118,1.64131,1.13,1.58
2013.11.26 07:24:04.082,1.64116,1.64131,1.32,2.33
2013.11.26 07:24:04.184,1.64118,1.64131,1.13,1.58
2013.11.26 07:24:04.490,1.64116,1.64131,1.47,1.28
2013.11.26 07:24:05.368,1.64118,1.64131,1.13,2.03
2013.11.26 07:24:06.284,1.64116,1.64131,1.47,2.03
2013.11.26 07:24:06.358,1.64118,1.64131,1.13,2.03
2013.11.26 07:24:08.033,1.64116,1.64131,1.47,2.03
2013.11.26 07:24:08.276,1.64118,1.64131,1.13,2.03
2013.11.26 07:24:10.587,1.64118,1.64131,1.13,2.03
2013.11.26 07:24:15.258,1.64116,1.64131,1.09,2.78
2013.11.26 07:24:15.410,1.64114,1.64129,1.58,1.28
2013.11.26 07:24:15.512,1.64113,1.64126,1.13,1.28
2013.11.26 07:24:15.714,1.64109,1.64126,2.78,2.33
2013.11.26 07:24:20.697,1.64109,1.64125,1.65,1.28
2013.11.26 07:24:20.798,1.64108,1.64121,1.28,1.13
2013.11.26 07:24:20.950,1.64106,1.64121,1.65,1.20
2013.11.26 07:24:21.001,1.64107,1.64123,1.28,1.28
2013.11.26 07:24:22.669,1.64108,1.64122,1.20,1.28
2013.11.26 07:24:22.770,1.64106,1.64121,1.65,1.20
2013.11.26 07:24:23.415,1.64106,1.64121,1.65,1.20
2013.11.26 07:24:24.848,1.64106,1.64121,1.65,1.20
2013.11.26 07:24:26.157,1.64106,1.64121,1.65,1.20
2013.11.26 07:24:26.420,1.64104,1.6412,1.95,1.02
2013.11.26 07:24:27.819,1.64104,1.64121,1.65,2.03
2013.11.26 07:24:28.357,1.64104,1.64121,1.65,2.03
2013.11.26 07:24:28.728,1.64104,1.6412,1.58,1.77
2013.11.26 07:24:29.083,1.64104,1.64118,1.20,1.28
2013.11.26 07:24:29.688,1.64103,1.64118,1.65,1.28
2013.11.26 07:24:31.349,1.64101,1.64113,1.50,1.13
2013.11.26 07:24:31.400,1.64098,1.64113,1.58,1.88
2013.11.26 07:24:31.451,1.64098,1.6411,1.58,1.13
2013.11.26 07:24:31.553,1.64098,1.6411,1.28,1.13
2013.11.26 07:24:31.604,1.64096,1.6411,1.50,1.28
2013.11.26 07:24:31.705,1.64094,1.6411,1.28,2.03
2013.11.26 07:24:32.331,1.64094,1.64109,1.28,1.28
2013.11.26 07:24:32.961,1.64094,1.6411,1.28,1.28
2013.11.26 07:24:33.482,1.64094,1.6411,1.58,1.20
2013.11.26 07:24:33.788,1.64096,1.64111,2.33,1.13
2013.11.26 07:24:33.940,1.64099,1.64116,1.58,2.52
2013.11.26 07:24:34.142,1.64099,1.64116,1.58,2.59
2013.11.26 07:24:34.193,1.64099,1.64116,1.58,2.52
2013.11.26 07:24:36.040,1.64099,1.64111,1.28,1.13
2013.11.26 07:24:36.622,1.64097,1.64111,1.20,1.13
2013.11.26 07:24:38.306,1.64097,1.64111,1.20,1.13
2013.11.26 07:24:38.407,1.64096,1.64111,1.20,2.03
2013.11.26 07:24:38.926,1.64094,1.64111,2.78,2.03
2013.11.26 07:24:39.443,1.64094,1.6411,2.03,1.28
2013.11.26 07:24:39.595,1.64099,1.64111,1.13,1.28
2013.11.26 07:24:39.899,1.64103,1.64115,1.13,1.58
2013.11.26 07:24:40.000,1.64104,1.64117,1.13,1.58
2013.11.26 07:24:40.512,1.64104,1.64119,1.13,2.33
2013.11.26 07:24:41.574,1.64103,1.64117,1.20,1.47
2013.11.26 07:24:42.316,1.64101,1.64116,1.28,1.20
2013.11.26 07:24:45.420,1.64099,1.64116,2.82,1.58
2013.11.26 07:24:47.434,1.64101,1.64118,1.20,1.95
2013.11.26 07:24:48.529,1.64104,1.64119,1.32,1.28
2013.11.26 07:24:48.732,1.64109,1.64124,1.39,2.40
2013.11.26 07:24:50.056,1.64109,1.64124,1.58,1.28
2013.11.26 07:24:53.077,1.64109,1.64121,1.02,1.13
2013.11.26 07:24:54.219,1.64109,1.64123,1.77,1.28
2013.11.26 07:24:54.269,1.6411,1.64126,1.02,1.95
2013.11.26 07:24:54.573,1.64112,1.64126,1.20,1.13
2013.11.26 07:24:57.621,1.6411,1.64121,2.25,1.13
2013.11.26 07:24:58.380,1.6411,1.64121,1.95,1.13
2013.11.26 07:25:01.483,1.64109,1.64119,2.25,1.13
2013.11.26 07:25:01.585,1.64109,1.6412,1.13,1.13
2013.11.26 07:25:01.790,1.64108,1.64122,1.13,1.13
