2013.11.01 13:17:04.036,1.57081,1.57093,2.63,5.29
2013.11.01 13:17:04.096,1.57079,1.57093,1.50,6.04
2013.11.01 13:17:04.156,1.57079,1.57091,1.50,5.04
2013.11.01 13:17:04.217,1.57079,1.57091,1.20,5.04
2013.11.01 13:17:05.176,1.57076,1.57091,1.28,2.78
2013.11.01 13:17:05.236,1.57076,1.57091,1.28,2.78
2013.11.01 13:17:05.296,1.57076,1.57091,1.58,2.71
2013.11.01 13:17:05.836,1.57077,1.57091,1.20,3.31
2013.11.01 13:17:06.477,1.57076,1.57091,2.03,4.06
2013.11.01 13:17:07.036,1.57077,1.57091,1.20,3.31
2013.11.01 13:17:07.576,1.57078,1.57091,1.88,1.13
2013.11.01 13:17:07.696,1.57078,1.57091,2.25,1.13
2013.11.01 13:17:07.756,1.57079,1.57091,1.13,1.13
2013.11.01 13:17:07.876,1.57078,1.57091,2.25,1.13
2013.11.01 13:17:08.624,1.57076,1.57088,1.28,3.01
2013.11.01 13:17:08.819,1.57074,1.57088,1.88,3.16
2013.11.01 13:17:09.036,1.57075,1.57088,1.20,2.33
2013.11.01 13:17:09.337,1.57076,1.57088,1.65,2.26
2013.11.01 13:17:09.456,1.57075,1.57088,2.70,1.32
2013.11.01 13:17:09.696,1.57076,1.57088,1.65,1.13
2013.11.01 13:17:10.826,1.57079,1.57091,1.50,1.30
2013.11.01 13:17:11.306,1.57077,1.57091,1.65,2.24
2013.11.01 13:17:12.706,1.57075,1.5709,1.65,2.43
2013.11.01 13:17:12.887,1.57074,1.57088,3.15,2.63
2013.11.01 13:17:13.186,1.57074,1.57087,1.50,2.97
2013.11.01 13:17:13.486,1.57075,1.57087,1.88,2.22
2013.11.01 13:17:13.548,1.57076,1.57087,1.13,1.28
2013.11.01 13:17:14.253,1.5708,1.57092,1.58,1.16
2013.11.01 13:17:15.196,1.57078,1.57092,2.33,1.31
2013.11.01 13:17:15.516,1.57084,1.57093,1.58,1.16
2013.11.01 13:17:15.996,1.57085,1.57099,1.13,1.79
2013.11.01 13:17:16.116,1.57087,1.57101,1.28,2.33
2013.11.01 13:17:16.355,1.57087,1.57101,1.28,1.58
2013.11.01 13:17:16.476,1.57087,1.57101,1.28,2.33
2013.11.01 13:17:16.996,1.57087,1.57101,1.13,2.52
2013.11.01 13:17:17.115,1.57084,1.57101,2.03,2.89
2013.11.01 13:17:17.485,1.57085,1.57101,1.20,2.89
2013.11.01 13:17:17.896,1.57086,1.57101,1.50,3.64
2013.11.01 13:17:17.956,1.57086,1.57101,1.50,3.64
2013.11.01 13:17:18.049,1.57086,1.57101,1.50,3.64
2013.11.01 13:17:18.596,1.57087,1.57101,1.58,2.59
2013.11.01 13:17:18.716,1.57087,1.57101,1.58,1.75
2013.11.01 13:17:18.776,1.57087,1.57101,1.20,2.50
2013.11.01 13:17:19.196,1.57087,1.57101,1.95,1.84
2013.11.01 13:17:19.766,1.57087,1.57101,1.95,2.97
2013.11.01 13:17:20.126,1.57084,1.57097,2.33,2.45
2013.11.01 13:17:20.485,1.57084,1.57097,1.88,2.52
2013.11.01 13:17:21.036,1.57084,1.57097,1.13,4.02
2013.11.01 13:17:21.403,1.5708,1.57096,1.20,3.27
2013.11.01 13:17:21.478,1.57079,1.57095,2.03,2.22
2013.11.01 13:17:21.600,1.57079,1.57095,2.03,2.22
2013.11.01 13:17:21.956,1.57081,1.57095,1.13,1.28
2013.11.01 13:17:22.376,1.5708,1.57095,1.58,2.97
2013.11.01 13:17:25.329,1.5708,1.57095,1.95,2.40
2013.11.01 13:17:25.406,1.57089,1.571,2.03,1.50
2013.11.01 13:17:25.657,1.57091,1.571,1.28,1.13
2013.11.01 13:17:26.076,1.57088,1.571,1.88,2.07
2013.11.01 13:17:26.136,1.57089,1.571,1.13,1.50
2013.11.01 13:17:26.196,1.57088,1.57101,2.78,1.22
2013.11.01 13:17:26.256,1.57089,1.57102,1.20,1.30
2013.11.01 13:17:26.436,1.57086,1.57102,1.58,2.16
2013.11.01 13:17:26.676,1.57087,1.57101,1.20,2.97
2013.11.01 13:17:26.796,1.57085,1.571,1.58,2.22
2013.11.01 13:17:26.856,1.57085,1.571,1.58,2.22
2013.11.01 13:17:27.396,1.57085,1.571,1.58,2.22
2013.11.01 13:17:27.456,1.57087,1.571,1.13,1.28
2013.11.01 13:17:27.756,1.57085,1.571,1.95,2.97
2013.11.01 13:17:28.298,1.57085,1.57099,1.13,2.33
2013.11.01 13:17:28.816,1.57085,1.57099,1.13,3.08
2013.11.01 13:17:29.177,1.57084,1.57099,1.13,8.63
2013.11.01 13:17:30.086,1.57083,1.57096,1.50,3.95
2013.11.01 13:17:30.386,1.57082,1.57095,1.13,2.33
2013.11.01 13:17:30.957,1.57082,1.57095,1.13,2.33
2013.11.01 13:17:31.476,1.57082,1.57095,1.88,1.28
2013.11.01 13:17:31.717,1.57082,1.57095,1.13,2.33
2013.11.01 13:17:32.279,1.57082,1.57095,1.13,1.13
2013.11.01 13:17:32.515,1.5708,1.57095,1.65,3.53
2013.11.01 13:17:33.056,1.57081,1.57095,1.20,2.78
2013.11.01 13:17:33.427,1.57082,1.57095,1.13,1.95
2013.11.01 13:17:35.036,1.5708,1.57094,1.28,2.71
2013.11.01 13:17:35.156,1.5708,1.57094,1.50,2.03
2013.11.01 13:17:35.883,1.57084,1.57094,1.13,1.28
2013.11.01 13:17:36.427,1.57081,1.57094,1.88,1.28
2013.11.01 13:17:39.737,1.57086,1.57095,1.13,1.58
2013.11.01 13:17:39.858,1.57087,1.57099,1.13,2.22
2013.11.01 13:17:39.916,1.57086,1.57099,1.13,3.16
2013.11.01 13:17:40.706,1.57085,1.57099,1.13,1.28
2013.11.01 13:17:41.329,1.57082,1.57098,2.78,3.16
2013.11.01 13:17:41.519,1.57081,1.57095,1.50,3.08
2013.11.01 13:17:42.296,1.57082,1.57094,1.13,3.00
2013.11.01 13:17:43.009,1.57083,1.57094,1.13,2.40
2013.11.01 13:17:45.186,1.57084,1.57095,1.50,1.28
2013.11.01 13:17:45.558,1.57085,1.57095,1.13,1.50
2013.11.01 13:17:45.737,1.57084,1.57095,1.50,1.20
2013.11.01 13:17:45.856,1.57084,1.57095,2.25,1.77
2013.11.01 13:17:46.158,1.57086,1.57095,1.13,1.28
2013.11.01 13:17:46.697,1.57088,1.57101,1.88,1.56
2013.11.01 13:17:47.116,1.57089,1.57101,1.88,2.42
2013.11.01 13:17:47.661,1.57089,1.57101,1.13,1.39
2013.11.01 13:17:47.966,1.57094,1.57104,1.50,1.88
2013.11.01 13:17:48.516,1.57092,1.57106,2.63,1.47
2013.11.01 13:17:48.886,1.57098,1.57107,1.13,2.03
2013.11.01 13:17:48.946,1.57098,1.57107,1.13,1.20
2013.11.01 13:17:49.006,1.57096,1.57107,1.13,1.20
2013.11.01 13:17:49.307,1.57099,1.57107,1.50,1.13
2013.11.01 13:17:49.426,1.57096,1.57107,1.88,1.13
2013.11.01 13:17:49.547,1.57096,1.57107,1.28,1.13
2013.11.01 13:17:49.727,1.57093,1.57107,1.20,2.15
2013.11.01 13:17:49.786,1.57091,1.57107,2.33,2.15
2013.11.01 13:17:50.326,1.57093,1.57106,1.50,2.78
2013.11.01 13:17:50.746,1.57091,1.57106,1.20,3.16
2013.11.01 13:17:51.047,1.57089,1.57104,1.65,3.08
2013.11.01 13:17:51.406,1.57093,1.57105,1.50,1.13
2013.11.01 13:17:52.886,1.57093,1.57105,1.88,1.13
2013.11.01 13:17:52.947,1.57093,1.57105,1.50,1.13
2013.11.01 13:17:53.066,1.5709,1.57105,1.65,1.13
2013.11.01 13:17:53.369,1.57089,1.57105,2.63,1.20
2013.11.01 13:17:54.113,1.57089,1.57105,1.58,1.28
2013.11.01 13:17:55.546,1.57091,1.57105,1.50,1.20
2013.11.01 13:17:57.537,1.57091,1.57105,1.65,1.13
2013.11.01 13:17:57.870,1.57091,1.57105,1.65,1.13
2013.11.01 13:17:58.450,1.57092,1.57105,1.20,1.50
2013.11.01 13:17:58.518,1.57092,1.57105,1.58,1.13
2013.11.01 13:17:58.587,1.57092,1.57106,2.33,2.03
2013.11.01 13:17:58.647,1.57093,1.57106,1.69,2.03
2013.11.01 13:17:58.886,1.57094,1.57106,1.69,1.13
2013.11.01 13:17:59.067,1.57091,1.57106,1.65,1.13
2013.11.01 13:17:59.776,1.57091,1.57106,1.50,2.71
2013.11.01 13:18:00.546,1.57091,1.57106,1.50,3.08
2013.11.01 13:18:00.726,1.57091,1.57106,2.25,3.08
2013.11.01 13:18:01.276,1.57091,1.57106,2.25,3.08
2013.11.01 13:18:01.336,1.57091,1.57106,2.70,2.63
2013.11.01 13:18:02.937,1.57094,1.57106,1.20,1.13
2013.11.01 13:18:03.177,1.57097,1.57106,1.02,1.13
2013.11.01 13:18:03.297,1.57099,1.57107,2.07,1.13
2013.11.01 13:18:04.016,1.57099,1.57113,1.09,1.20
2013.11.01 13:18:04.658,1.57099,1.57113,1.09,1.20
2013.11.01 13:18:05.016,1.57098,1.57113,1.65,1.13
2013.11.01 13:18:05.556,1.57099,1.57113,1.09,3.08
2013.11.01 13:18:05.678,1.57098,1.57112,1.88,1.13
2013.11.01 13:18:07.846,1.57096,1.57111,1.88,1.13
2013.11.01 13:18:07.966,1.57096,1.57111,1.13,1.88
2013.11.01 13:18:08.575,1.57096,1.57111,1.13,3.08
2013.11.01 13:18:09.086,1.57096,1.57111,1.13,3.46
2013.11.01 13:18:09.146,1.57096,1.57111,1.13,4.21
2013.11.01 13:18:09.507,1.57096,1.57109,1.13,2.63
2013.11.01 13:18:09.630,1.57098,1.57109,1.50,1.20
2013.11.01 13:18:10.120,1.57094,1.57107,1.69,2.33
2013.11.01 13:18:12.828,1.57094,1.57107,2.44,2.33
2013.11.01 13:18:12.948,1.57092,1.57106,1.95,2.33
2013.11.01 13:18:13.307,1.57087,1.57101,1.65,1.13
2013.11.01 13:18:13.606,1.57086,1.57101,1.58,1.13
2013.11.01 13:18:14.026,1.57087,1.57101,1.32,2.03
2013.11.01 13:18:14.229,1.57088,1.57101,1.88,1.28
2013.11.01 13:18:14.297,1.5709,1.57101,1.50,1.13
2013.11.01 13:18:14.739,1.5709,1.57101,2.25,1.13
2013.11.01 13:18:15.326,1.5709,1.57101,2.25,1.13
2013.11.01 13:18:15.836,1.5709,1.57101,2.25,1.13
2013.11.01 13:18:16.887,1.57087,1.57101,1.28,1.13
2013.11.01 13:18:17.986,1.5709,1.57104,2.25,1.28
2013.11.01 13:18:18.867,1.5709,1.57104,2.25,1.28
2013.11.01 13:18:19.078,1.5709,1.57104,2.25,1.13
2013.11.01 13:18:19.616,1.5709,1.57104,1.50,1.20
2013.11.01 13:18:20.758,1.5709,1.57104,1.50,1.13
2013.11.01 13:18:21.488,1.5709,1.57104,1.50,1.13
2013.11.01 13:18:22.186,1.5709,1.57104,1.50,1.13
2013.11.01 13:18:22.687,1.5709,1.57104,1.50,1.13
2013.11.01 13:18:23.400,1.5709,1.57104,1.50,1.13
2013.11.01 13:18:24.027,1.5709,1.57104,1.50,1.13
2013.11.01 13:18:24.559,1.5709,1.57104,1.50,1.13
2013.11.01 13:18:25.110,1.5709,1.57104,2.33,1.13
2013.11.01 13:18:26.226,1.57091,1.57104,1.50,1.13
2013.11.01 13:18:26.706,1.57091,1.57104,1.50,1.13
2013.11.01 13:18:27.787,1.5709,1.57102,2.25,1.13
2013.11.01 13:18:28.389,1.5709,1.57102,1.65,1.13
2013.11.01 13:18:28.926,1.5709,1.57102,1.58,1.13
2013.11.01 13:18:29.234,1.57088,1.57102,1.65,1.13
2013.11.01 13:18:32.459,1.57085,1.57096,1.13,2.25
2013.11.01 13:18:32.530,1.57085,1.57096,1.50,2.33
2013.11.01 13:18:32.597,1.57087,1.57096,1.50,4.20
2013.11.01 13:18:32.656,1.57087,1.57096,1.50,1.13
2013.11.01 13:18:32.837,1.57088,1.571,1.50,1.28
2013.11.01 13:18:35.808,1.57088,1.57101,1.50,1.58
2013.11.01 13:18:36.484,1.57086,1.57101,1.65,2.41
2013.11.01 13:18:36.547,1.57085,1.57101,1.65,3.53
2013.11.01 13:18:36.667,1.57084,1.57099,1.58,2.78
2013.11.01 13:18:36.794,1.57086,1.57099,1.50,2.26
2013.11.01 13:18:39.386,1.57086,1.571,2.25,1.13
2013.11.01 13:18:40.617,1.57087,1.571,1.50,1.20
2013.11.01 13:18:40.976,1.57084,1.571,2.63,3.57
2013.11.01 13:18:41.279,1.57084,1.571,1.58,2.52
2013.11.01 13:18:41.610,1.57082,1.571,2.40,3.65
2013.11.01 13:18:42.047,1.5708,1.57097,1.65,2.97
2013.11.01 13:18:42.406,1.57079,1.57094,1.13,3.45
2013.11.01 13:18:42.706,1.57076,1.57094,1.58,4.51
2013.11.01 13:18:45.136,1.57078,1.57093,2.25,4.32
2013.11.01 13:18:45.256,1.57078,1.57092,1.50,4.39
2013.11.01 13:18:45.376,1.57075,1.57092,1.50,4.70
2013.11.01 13:18:45.436,1.57074,1.57092,2.25,5.45
2013.11.01 13:18:45.616,1.57074,1.57091,2.25,2.82
2013.11.01 13:18:45.934,1.57074,1.57091,2.40,1.65
2013.11.01 13:18:46.237,1.57074,1.57091,1.50,2.82
2013.11.01 13:18:47.616,1.57074,1.5709,3.00,3.00
2013.11.01 13:18:48.307,1.57074,1.57089,3.00,2.70
2013.11.01 13:18:51.755,1.57074,1.57089,3.00,3.83
2013.11.01 13:18:52.436,1.57074,1.57089,3.00,3.83
2013.11.01 13:18:53.706,1.57074,1.57089,3.00,3.83
2013.11.01 13:18:54.248,1.57076,1.57089,1.50,3.75
2013.11.01 13:18:54.787,1.57079,1.57089,1.58,1.13
2013.11.01 13:18:54.908,1.57078,1.5709,1.39,1.13
2013.11.01 13:18:55.086,1.57078,1.5709,2.07,1.88
2013.11.01 13:18:55.409,1.57079,1.5709,1.50,2.63
2013.11.01 13:18:55.717,1.57085,1.57091,1.50,2.33
2013.11.01 13:18:55.776,1.57083,1.57091,2.25,2.63
2013.11.01 13:18:55.836,1.57085,1.57096,1.50,1.58
2013.11.01 13:18:56.376,1.57084,1.57096,2.33,1.13
2013.11.01 13:18:56.959,1.57084,1.57096,2.33,1.13
2013.11.01 13:18:57.846,1.57084,1.57096,2.33,1.13
2013.11.01 13:18:59.256,1.57084,1.57096,2.25,1.13
2013.11.01 13:19:00.807,1.57084,1.57096,2.63,1.13
2013.11.01 13:19:01.531,1.57084,1.57096,1.95,1.13
2013.11.01 13:19:01.657,1.57084,1.57096,1.95,1.13
2013.11.01 13:19:02.796,1.57084,1.57096,2.70,1.13
2013.11.01 13:19:03.156,1.57084,1.57096,2.33,1.13
2013.11.01 13:19:04.217,1.57085,1.57096,1.65,1.13
2013.11.01 13:19:04.520,1.57087,1.57101,2.40,2.03
2013.11.01 13:19:04.846,1.57089,1.57102,1.50,1.50
2013.11.01 13:19:04.906,1.57089,1.57102,1.50,2.33
2013.11.01 13:19:05.447,1.57088,1.57102,1.69,2.25
2013.11.01 13:19:05.628,1.57089,1.57102,2.25,1.20
2013.11.01 13:19:06.169,1.57089,1.57102,2.40,1.50
2013.11.01 13:19:07.567,1.5709,1.57102,1.20,1.13
2013.11.01 13:19:08.386,1.5709,1.57102,1.95,1.13
2013.11.01 13:19:08.929,1.5709,1.57101,1.65,1.13
2013.11.01 13:19:09.166,1.57087,1.57101,2.40,1.13
2013.11.01 13:19:09.846,1.57088,1.57101,1.58,1.20
2013.11.01 13:19:11.596,1.57087,1.57101,1.65,1.13
2013.11.01 13:19:14.907,1.57085,1.57099,1.13,2.33
2013.11.01 13:19:14.967,1.57085,1.57099,1.20,2.25
2013.11.01 13:19:15.206,1.57084,1.57099,1.95,1.13
2013.11.01 13:19:15.509,1.57087,1.57099,1.50,1.13
2013.11.01 13:19:16.057,1.57086,1.57096,1.20,2.64
2013.11.01 13:19:16.180,1.5708,1.57093,1.50,2.45
2013.11.01 13:19:16.307,1.57077,1.5709,1.13,2.33
2013.11.01 13:19:16.367,1.57076,1.5709,1.13,2.33
2013.11.01 13:19:16.966,1.57077,1.5709,1.13,1.95
2013.11.01 13:19:18.157,1.57077,1.5709,1.13,1.13
2013.11.01 13:19:18.377,1.57076,1.5709,1.32,1.28
2013.11.01 13:19:19.157,1.57077,1.5709,1.32,1.28
2013.11.01 13:19:19.696,1.57077,1.5709,2.07,1.28
2013.11.01 13:19:22.946,1.57077,1.5709,1.13,1.13
2013.11.01 13:19:23.514,1.57077,1.5709,1.13,1.88
2013.11.01 13:19:24.631,1.57077,1.57089,1.13,2.33
2013.11.01 13:19:24.965,1.57074,1.57089,2.78,2.33
2013.11.01 13:19:25.270,1.57077,1.57086,1.32,1.13
2013.11.01 13:19:25.638,1.57076,1.57086,1.95,1.50
2013.11.01 13:19:25.999,1.57078,1.5709,2.48,2.63
2013.11.01 13:19:26.187,1.57083,1.57092,1.20,1.13
2013.11.01 13:19:26.668,1.57084,1.57097,2.78,1.88
2013.11.01 13:19:26.726,1.57084,1.57097,2.78,1.13
2013.11.01 13:19:26.968,1.57084,1.57099,2.78,1.20
2013.11.01 13:19:28.736,1.57088,1.57099,1.13,1.50
2013.11.01 13:19:29.236,1.57087,1.57098,1.13,2.63
2013.11.01 13:19:29.297,1.57083,1.57098,2.33,3.38
2013.11.01 13:19:30.082,1.57083,1.57098,2.03,3.53
2013.11.01 13:19:30.154,1.57086,1.57098,1.28,2.78
2013.11.01 13:19:30.540,1.57089,1.57101,1.20,1.13
2013.11.01 13:19:30.606,1.57089,1.57103,1.20,2.03
2013.11.01 13:19:31.107,1.57089,1.57103,1.20,2.33
2013.11.01 13:19:31.287,1.57087,1.57102,2.03,3.08
2013.11.01 13:19:31.596,1.57087,1.57102,1.88,4.21
2013.11.01 13:19:31.905,1.57086,1.57101,1.92,2.78
2013.11.01 13:19:32.087,1.57085,1.57099,1.88,2.33
2013.11.01 13:19:32.149,1.57086,1.57099,1.50,1.28
2013.11.01 13:19:32.266,1.57089,1.571,1.13,2.52
2013.11.01 13:19:32.827,1.57087,1.571,1.13,3.27
2013.11.01 13:19:32.966,1.57086,1.571,1.13,3.27
2013.11.01 13:19:34.006,1.57087,1.57101,1.58,1.28
2013.11.01 13:19:34.546,1.57086,1.571,1.88,3.27
2013.11.01 13:19:34.788,1.57086,1.571,1.50,2.52
2013.11.01 13:19:35.627,1.57085,1.57099,1.13,3.76
2013.11.01 13:19:35.687,1.57085,1.57099,1.13,1.20
2013.11.01 13:19:35.927,1.57084,1.57098,2.25,3.38
2013.11.01 13:19:36.467,1.57084,1.57098,1.88,3.76
2013.11.01 13:19:36.826,1.57086,1.57097,1.13,2.63
2013.11.01 13:19:36.887,1.57086,1.57097,1.13,2.33
2013.11.01 13:19:37.248,1.57088,1.57097,1.13,1.20
2013.11.01 13:19:37.868,1.57088,1.57099,1.13,1.88
2013.11.01 13:19:38.166,1.57089,1.57099,1.50,1.13
2013.11.01 13:19:39.653,1.57089,1.57099,1.50,1.13
2013.11.01 13:19:41.397,1.57089,1.57099,1.50,1.13
2013.11.01 13:19:41.516,1.5709,1.57099,1.13,1.13
2013.11.01 13:19:41.696,1.57085,1.57099,1.13,3.15
2013.11.01 13:19:41.757,1.57085,1.57099,1.13,3.00
2013.11.01 13:19:42.120,1.57089,1.57099,1.50,1.50
2013.11.01 13:19:42.666,1.5709,1.57099,1.13,1.20
2013.11.01 13:19:43.358,1.57089,1.57099,1.50,1.20
2013.11.01 13:19:44.237,1.57089,1.57099,1.88,1.13
2013.11.01 13:19:44.766,1.57089,1.57101,2.07,1.20
2013.11.01 13:19:45.479,1.57089,1.57101,1.50,1.20
2013.11.01 13:19:45.538,1.57088,1.57101,2.33,1.20
2013.11.01 13:19:47.209,1.57088,1.57101,2.33,1.95
2013.11.01 13:19:47.737,1.57087,1.57101,1.50,2.78
2013.11.01 13:19:47.797,1.57088,1.57101,1.50,3.53
2013.11.01 13:19:48.036,1.57087,1.57101,1.50,3.83
2013.11.01 13:19:48.577,1.57086,1.57101,1.09,2.78
2013.11.01 13:19:49.116,1.57088,1.57101,1.50,2.71
2013.11.01 13:19:50.176,1.57085,1.57101,1.77,3.08
2013.11.01 13:19:50.486,1.57084,1.57099,2.40,3.53
2013.11.01 13:19:50.546,1.5708,1.57096,2.70,3.08
2013.11.01 13:19:50.666,1.57077,1.57093,2.07,3.38
2013.11.01 13:19:50.786,1.57079,1.57092,1.13,3.08
2013.11.01 13:19:50.847,1.57078,1.57092,1.32,3.08
2013.11.01 13:19:50.966,1.57079,1.57092,1.13,3.08
2013.11.01 13:19:51.546,1.57079,1.57092,1.50,1.28
2013.11.01 13:19:52.655,1.57079,1.57092,1.50,1.58
2013.11.01 13:19:53.513,1.57079,1.57092,1.50,2.70
2013.11.01 13:19:53.578,1.5708,1.57092,1.50,1.28
2013.11.01 13:19:54.078,1.57078,1.57092,1.02,2.41
2013.11.01 13:19:55.547,1.57078,1.57092,1.58,3.34
2013.11.01 13:19:55.607,1.57075,1.57092,1.20,4.10
2013.11.01 13:19:55.906,1.57074,1.57089,1.58,2.78
2013.11.01 13:19:56.739,1.57074,1.57088,1.50,3.01
2013.11.01 13:19:57.747,1.57074,1.57088,1.50,2.40
2013.11.01 13:19:58.507,1.57073,1.57088,1.50,4.13
2013.11.01 13:19:59.061,1.57074,1.57088,1.50,4.13
2013.11.01 13:19:59.567,1.57074,1.57088,1.50,3.53
2013.11.01 13:20:00.326,1.57074,1.57088,1.50,3.15
2013.11.01 13:20:00.447,1.57074,1.57088,1.50,3.53
2013.11.01 13:20:01.006,1.57074,1.57088,1.50,3.53
2013.11.01 13:20:01.188,1.57071,1.57084,1.50,3.08
2013.11.01 13:20:01.367,1.57069,1.57084,2.78,2.78
2013.11.01 13:20:03.048,1.57074,1.57086,2.07,2.03
2013.11.01 13:20:03.229,1.57078,1.57086,1.50,1.20
2013.11.01 13:20:05.136,1.57075,1.57087,1.69,1.13
2013.11.01 13:20:05.741,1.57076,1.57087,1.50,1.13
2013.11.01 13:20:06.196,1.57074,1.57087,1.58,1.13
2013.11.01 13:20:06.558,1.57072,1.57087,2.03,2.90
2013.11.01 13:20:06.618,1.57072,1.57087,2.03,2.90
2013.11.01 13:20:07.696,1.57072,1.57087,1.28,3.15
2013.11.01 13:20:08.176,1.57071,1.57087,1.20,3.76
2013.11.01 13:20:08.356,1.57072,1.57086,1.50,2.70
2013.11.01 13:20:08.906,1.5707,1.57084,1.88,3.38
2013.11.01 13:20:09.087,1.57069,1.57083,1.88,2.33
2013.11.01 13:20:09.518,1.57069,1.57083,1.88,3.08
2013.11.01 13:20:12.776,1.57071,1.57082,1.13,2.78
2013.11.01 13:20:15.478,1.5707,1.57082,1.13,1.28
2013.11.01 13:20:15.539,1.57074,1.57082,1.13,1.65
2013.11.01 13:20:15.899,1.57079,1.57087,1.88,1.43
2013.11.01 13:20:15.958,1.5708,1.57089,1.65,1.50
2013.11.01 13:20:16.017,1.5708,1.57091,1.65,1.88
2013.11.01 13:20:16.436,1.57081,1.57091,1.20,1.13
2013.11.01 13:20:16.687,1.5708,1.57091,1.65,1.13
2013.11.01 13:20:17.456,1.5708,1.57091,2.33,1.13
2013.11.01 13:20:17.986,1.5708,1.57091,1.95,1.13
2013.11.01 13:20:18.447,1.57082,1.57093,1.65,1.13
2013.11.01 13:20:18.627,1.57083,1.57093,1.58,1.13
2013.11.01 13:20:18.868,1.57084,1.57096,1.58,2.07
2013.11.01 13:20:19.230,1.57084,1.57096,1.58,1.69
2013.11.01 13:20:20.018,1.57083,1.57096,1.20,4.02
2013.11.01 13:20:20.640,1.57084,1.57096,1.13,1.69
2013.11.01 13:20:20.707,1.57084,1.57096,1.95,1.88
2013.11.01 13:20:20.826,1.57089,1.57098,1.50,1.13
2013.11.01 13:20:20.947,1.57086,1.57098,1.65,1.13
2013.11.01 13:20:21.007,1.57088,1.57098,1.13,1.13
2013.11.01 13:20:21.396,1.57086,1.57098,1.95,1.13
2013.11.01 13:20:21.577,1.57086,1.57098,1.20,1.13
2013.11.01 13:20:21.756,1.57084,1.57096,1.20,2.26
2013.11.01 13:20:21.876,1.57083,1.57096,2.33,2.33
2013.11.01 13:20:22.002,1.57083,1.57096,1.58,2.33
2013.11.01 13:20:22.617,1.57083,1.57096,2.70,1.32
2013.11.01 13:20:23.998,1.57083,1.57096,1.95,1.32
2013.11.01 13:20:24.966,1.57083,1.57096,1.95,1.13
2013.11.01 13:20:25.837,1.57085,1.57097,1.88,1.28
2013.11.01 13:20:25.957,1.57087,1.57098,1.50,1.58
2013.11.01 13:20:26.506,1.57088,1.571,1.65,1.32
2013.11.01 13:20:27.408,1.57087,1.571,1.95,1.13
2013.11.01 13:20:28.137,1.57087,1.571,1.65,1.13
2013.11.01 13:20:30.239,1.57089,1.571,2.25,1.32
2013.11.01 13:20:30.778,1.57089,1.571,2.25,1.32
2013.11.01 13:20:31.326,1.57089,1.571,1.50,1.32
2013.11.01 13:20:31.716,1.57088,1.571,1.58,1.13
2013.11.01 13:20:33.228,1.57088,1.571,1.20,1.32
2013.11.01 13:20:33.586,1.57089,1.57101,2.40,1.13
2013.11.01 13:20:33.648,1.57089,1.57101,1.65,1.13
2013.11.01 13:20:34.010,1.57092,1.57101,1.50,1.13
2013.11.01 13:20:34.559,1.57091,1.57101,1.58,1.13
2013.11.01 13:20:37.166,1.57091,1.57101,1.58,1.13
2013.11.01 13:20:37.762,1.57087,1.57099,2.03,2.63
2013.11.01 13:20:38.266,1.57086,1.57099,1.95,2.64
2013.11.01 13:20:39.897,1.57088,1.571,1.65,1.69
2013.11.01 13:20:40.676,1.57087,1.571,1.65,1.32
2013.11.01 13:20:42.016,1.5709,1.57101,1.50,1.88
2013.11.01 13:20:42.521,1.57089,1.57101,1.58,1.88
2013.11.01 13:20:43.026,1.57089,1.57101,1.58,1.88
2013.11.01 13:20:47.062,1.57092,1.57102,1.50,1.20
2013.11.01 13:20:47.366,1.57095,1.57104,1.50,1.88
2013.11.01 13:20:49.366,1.57094,1.57107,1.50,2.40
2013.11.01 13:20:49.487,1.57097,1.57107,1.50,1.28
2013.11.01 13:20:49.546,1.57096,1.57111,1.13,2.25
2013.11.01 13:20:49.607,1.57096,1.57111,1.50,3.38
2013.11.01 13:20:49.727,1.57095,1.57109,1.13,3.08
2013.11.01 13:20:49.788,1.57094,1.57106,2.25,2.26
2013.11.01 13:20:50.147,1.57094,1.57106,1.58,2.25
2013.11.01 13:20:50.206,1.57093,1.57106,1.58,3.09
2013.11.01 13:20:50.267,1.57093,1.57105,1.58,2.33
2013.11.01 13:20:50.387,1.57093,1.57105,2.25,1.13
2013.11.01 13:20:50.566,1.57094,1.57105,1.50,1.58
2013.11.01 13:20:51.285,1.57094,1.57106,1.50,1.28
2013.11.01 13:20:51.587,1.57095,1.57106,1.13,1.28
2013.11.01 13:20:52.306,1.57095,1.57106,1.13,1.28
2013.11.01 13:20:52.872,1.57095,1.57106,1.13,1.28
2013.11.01 13:20:54.138,1.57095,1.57108,1.13,2.33
2013.11.01 13:20:54.218,1.57099,1.57111,1.13,1.28
2013.11.01 13:20:54.468,1.57098,1.57111,1.50,1.13
2013.11.01 13:20:54.587,1.57098,1.5711,1.50,3.08
2013.11.01 13:20:55.008,1.57101,1.5711,1.50,1.65
2013.11.01 13:20:55.522,1.57098,1.5711,1.13,1.28
2013.11.01 13:20:56.047,1.57103,1.5711,1.50,1.28
2013.11.01 13:20:56.227,1.57104,1.57115,1.58,1.13
2013.11.01 13:20:56.406,1.57106,1.57119,1.50,1.58
2013.11.01 13:20:56.887,1.57105,1.57119,2.03,3.83
2013.11.01 13:20:57.376,1.57104,1.57118,2.29,2.22
2013.11.01 13:20:57.736,1.57102,1.57113,1.50,2.71
2013.11.01 13:20:57.797,1.57102,1.57113,1.88,2.03
