2013.11.27 15:15:24.619,1.66225,1.66239,1.20,2.03
2013.11.27 15:15:26.253,1.66224,1.66238,2.03,1.58
2013.11.27 15:15:26.461,1.66224,1.66238,1.65,1.58
2013.11.27 15:15:26.777,1.66224,1.66236,1.65,1.50
2013.11.27 15:15:29.534,1.66222,1.66236,1.58,1.50
2013.11.27 15:15:30.091,1.66222,1.66236,1.58,1.50
2013.11.27 15:15:31.744,1.66225,1.66236,1.20,1.13
2013.11.27 15:15:32.282,1.66224,1.66236,1.28,1.50
2013.11.27 15:15:35.318,1.66225,1.66236,1.20,1.13
2013.11.27 15:15:36.328,1.66228,1.66236,1.13,1.13
2013.11.27 15:15:36.379,1.66228,1.66238,1.13,1.95
2013.11.27 15:15:36.430,1.66228,1.66238,1.13,1.20
2013.11.27 15:15:36.480,1.66228,1.6624,1.50,1.20
2013.11.27 15:15:36.784,1.66231,1.66241,1.20,1.88
2013.11.27 15:15:37.759,1.6623,1.66241,1.20,2.25
2013.11.27 15:15:37.810,1.66229,1.66241,1.13,2.40
2013.11.27 15:15:37.911,1.66223,1.6624,2.03,1.66
2013.11.27 15:15:38.113,1.66225,1.6624,1.13,1.66
2013.11.27 15:15:38.265,1.66227,1.6624,1.28,1.13
2013.11.27 15:15:38.786,1.66227,1.6624,1.28,1.13
2013.11.27 15:15:39.313,1.66227,1.6624,1.28,1.13
2013.11.27 15:15:39.750,1.66224,1.6624,1.20,1.28
2013.11.27 15:15:39.801,1.66222,1.6624,1.58,1.36
2013.11.27 15:15:40.160,1.66224,1.66239,1.65,1.20
2013.11.27 15:15:40.464,1.66233,1.66241,1.13,1.88
2013.11.27 15:15:40.666,1.66236,1.66246,1.13,1.88
2013.11.27 15:15:41.172,1.6623,1.66241,1.50,1.50
2013.11.27 15:15:41.273,1.66228,1.66239,1.74,1.50
2013.11.27 15:15:41.324,1.66228,1.66239,1.74,1.50
2013.11.27 15:15:41.629,1.66228,1.66235,1.28,1.13
2013.11.27 15:15:41.731,1.66229,1.6624,1.84,1.13
2013.11.27 15:15:41.934,1.66234,1.66244,1.77,2.25
2013.11.27 15:15:41.985,1.66234,1.66246,2.22,1.13
2013.11.27 15:15:42.187,1.66235,1.66246,1.28,1.13
2013.11.27 15:15:42.553,1.66238,1.66248,1.13,1.28
2013.11.27 15:15:43.116,1.66238,1.66251,1.47,1.13
2013.11.27 15:15:43.560,1.66244,1.66254,1.13,1.65
2013.11.27 15:15:43.662,1.66244,1.66255,1.13,1.73
2013.11.27 15:15:43.763,1.66244,1.66259,1.13,1.58
2013.11.27 15:15:43.915,1.66246,1.66261,1.28,1.96
2013.11.27 15:15:43.966,1.66246,1.66261,1.28,1.96
2013.11.27 15:15:44.588,1.66251,1.66261,1.13,1.13
2013.11.27 15:15:44.740,1.66245,1.6626,1.28,1.73
2013.11.27 15:15:45.159,1.66244,1.66259,1.13,1.36
2013.11.27 15:15:45.517,1.66244,1.66258,1.13,1.73
2013.11.27 15:15:45.826,1.6624,1.66256,1.58,1.96
2013.11.27 15:15:47.284,1.6624,1.66252,1.28,1.13
2013.11.27 15:15:47.389,1.66237,1.66249,1.20,1.13
2013.11.27 15:15:47.490,1.66237,1.6625,1.58,1.50
2013.11.27 15:15:47.794,1.66238,1.66251,1.28,1.50
2013.11.27 15:15:48.048,1.66243,1.66252,1.20,1.13
2013.11.27 15:15:48.254,1.66243,1.66252,1.20,1.13
2013.11.27 15:15:48.356,1.66243,1.66255,1.28,1.13
2013.11.27 15:15:48.458,1.66246,1.66258,1.58,1.13
2013.11.27 15:15:48.509,1.66246,1.66259,1.88,1.13
2013.11.27 15:15:48.560,1.66246,1.66264,2.22,2.03
2013.11.27 15:15:48.611,1.6625,1.66264,1.20,1.95
2013.11.27 15:15:48.712,1.66253,1.66264,1.20,1.50
2013.11.27 15:15:49.214,1.66253,1.66265,1.20,1.13
2013.11.27 15:15:49.538,1.66249,1.66258,1.88,1.13
2013.11.27 15:15:49.690,1.66246,1.66256,1.28,1.13
2013.11.27 15:15:49.792,1.66245,1.66256,1.20,1.13
2013.11.27 15:15:50.148,1.66245,1.66259,1.20,1.65
2013.11.27 15:15:50.831,1.66245,1.66258,1.20,1.20
2013.11.27 15:15:51.425,1.66247,1.66258,1.13,1.20
2013.11.27 15:15:51.955,1.66248,1.66258,1.13,1.20
2013.11.27 15:15:52.476,1.66241,1.66252,1.09,1.50
2013.11.27 15:15:52.577,1.6624,1.66251,1.02,1.13
2013.11.27 15:15:52.780,1.66236,1.6625,2.63,1.28
2013.11.27 15:15:52.830,1.66235,1.6625,1.50,1.66
2013.11.27 15:15:53.263,1.66239,1.66252,1.13,1.36
2013.11.27 15:15:53.314,1.66239,1.66248,1.13,1.13
2013.11.27 15:15:53.617,1.66237,1.66248,1.09,1.13
2013.11.27 15:15:53.719,1.66239,1.66248,1.13,1.13
2013.11.27 15:15:54.241,1.66239,1.66254,1.13,2.03
2013.11.27 15:15:54.342,1.66239,1.66252,1.13,1.36
2013.11.27 15:15:54.394,1.66238,1.66248,1.02,1.28
2013.11.27 15:15:57.597,1.66233,1.66246,1.58,1.20
2013.11.27 15:15:57.698,1.6623,1.66245,1.88,1.66
2013.11.27 15:15:57.749,1.66234,1.66245,1.13,1.73
2013.11.27 15:15:58.548,1.66233,1.66244,1.13,1.20
2013.11.27 15:15:59.327,1.66232,1.66243,1.13,1.50
2013.11.27 15:15:59.631,1.66218,1.66231,1.65,1.13
2013.11.27 15:15:59.681,1.66218,1.66229,1.20,1.20
2013.11.27 15:15:59.733,1.66216,1.66228,1.50,1.28
2013.11.27 15:15:59.935,1.66213,1.66226,1.13,1.66
2013.11.27 15:16:00.237,1.6621,1.66226,1.13,3.16
2013.11.27 15:16:00.641,1.66213,1.66226,1.13,2.63
2013.11.27 15:16:01.165,1.6621,1.66225,1.13,1.66
2013.11.27 15:16:01.498,1.66209,1.66223,1.58,1.28
2013.11.27 15:16:01.600,1.66209,1.6622,1.13,1.20
2013.11.27 15:16:01.852,1.66207,1.6622,1.13,1.95
2013.11.27 15:16:01.954,1.66209,1.66219,1.13,1.58
2013.11.27 15:16:02.999,1.66209,1.66218,1.13,1.13
2013.11.27 15:16:03.595,1.66204,1.66221,1.28,2.86
2013.11.27 15:16:03.697,1.66205,1.66221,1.13,2.33
2013.11.27 15:16:03.798,1.66209,1.66221,1.20,2.25
2013.11.27 15:16:03.849,1.66211,1.66221,1.13,1.50
2013.11.27 15:16:04.153,1.66214,1.66228,1.28,1.21
2013.11.27 15:16:04.204,1.66214,1.66228,1.65,1.21
2013.11.27 15:16:04.508,1.66214,1.66227,1.28,1.13
2013.11.27 15:16:05.044,1.66214,1.6623,2.03,1.36
2013.11.27 15:16:05.196,1.66214,1.66225,1.13,1.13
2013.11.27 15:16:05.247,1.6621,1.66225,1.20,1.13
2013.11.27 15:16:05.298,1.66209,1.66221,1.20,1.13
2013.11.27 15:16:05.399,1.66209,1.66224,1.20,1.36
2013.11.27 15:16:05.905,1.66207,1.66224,1.02,1.36
2013.11.27 15:16:06.056,1.6621,1.66225,1.39,1.36
2013.11.27 15:16:06.157,1.66207,1.66225,1.77,1.36
2013.11.27 15:16:06.278,1.66211,1.66225,1.13,1.28
2013.11.27 15:16:06.379,1.66207,1.66224,1.77,1.66
2013.11.27 15:16:06.885,1.6621,1.66226,1.47,2.11
2013.11.27 15:16:07.315,1.6621,1.66226,1.28,1.28
2013.11.27 15:16:07.417,1.66212,1.66226,1.13,1.28
2013.11.27 15:16:07.720,1.66215,1.66226,1.20,1.13
2013.11.27 15:16:07.771,1.66217,1.66226,1.13,1.13
2013.11.27 15:16:08.024,1.66217,1.66231,1.13,1.58
2013.11.27 15:16:08.176,1.66217,1.66232,1.88,1.66
2013.11.27 15:16:08.478,1.66217,1.66231,1.13,1.50
2013.11.27 15:16:08.579,1.66217,1.66232,1.58,1.21
2013.11.27 15:16:08.731,1.66217,1.66232,1.28,1.36
2013.11.27 15:16:08.910,1.66217,1.66232,1.58,1.32
2013.11.27 15:16:09.213,1.6621,1.66218,1.13,1.20
2013.11.27 15:16:09.264,1.66211,1.66218,1.13,1.20
2013.11.27 15:16:09.315,1.6621,1.66218,1.50,1.20
2013.11.27 15:16:09.827,1.66208,1.66219,1.58,1.13
2013.11.27 15:16:10.373,1.66208,1.66221,1.58,1.58
2013.11.27 15:16:10.525,1.6621,1.66224,1.32,1.95
2013.11.27 15:16:10.626,1.6621,1.66224,1.32,2.33
2013.11.27 15:16:10.677,1.6621,1.66224,1.32,1.58
2013.11.27 15:16:10.987,1.66217,1.66225,1.50,1.13
2013.11.27 15:16:11.145,1.66218,1.6623,1.50,1.88
2013.11.27 15:16:11.196,1.66217,1.66232,1.88,1.21
2013.11.27 15:16:11.250,1.6622,1.66233,1.02,1.21
2013.11.27 15:16:11.301,1.66221,1.66233,1.58,1.13
2013.11.27 15:16:11.865,1.66221,1.66232,1.65,1.13
2013.11.27 15:16:12.176,1.66221,1.6624,1.65,1.32
2013.11.27 15:16:12.278,1.66219,1.6623,1.20,1.50
2013.11.27 15:16:12.329,1.66218,1.66226,1.65,1.88
2013.11.27 15:16:12.633,1.66209,1.66222,2.33,1.13
2013.11.27 15:16:12.684,1.66214,1.66227,1.13,1.65
2013.11.27 15:16:12.786,1.66215,1.66229,1.28,1.39
2013.11.27 15:16:12.837,1.66217,1.66231,1.20,2.14
2013.11.27 15:16:13.343,1.66218,1.66231,1.28,2.82
2013.11.27 15:16:13.633,1.66218,1.66231,1.28,1.13
2013.11.27 15:16:13.683,1.6622,1.66236,1.13,3.46
2013.11.27 15:16:13.735,1.66222,1.66237,1.20,1.65
2013.11.27 15:16:13.937,1.66224,1.66238,1.28,1.13
2013.11.27 15:16:14.262,1.66224,1.66236,1.28,1.50
2013.11.27 15:16:15.663,1.66224,1.66235,1.28,1.13
2013.11.27 15:16:15.967,1.66215,1.66224,1.13,1.28
2013.11.27 15:16:16.221,1.66209,1.66223,1.28,2.03
2013.11.27 15:16:16.372,1.6621,1.66224,1.58,1.32
2013.11.27 15:16:16.878,1.66214,1.66225,1.50,1.32
2013.11.27 15:16:17.181,1.66212,1.66224,1.65,1.50
2013.11.27 15:16:17.715,1.66212,1.66225,1.58,1.88
2013.11.27 15:16:18.453,1.66212,1.66226,1.58,3.15
2013.11.27 15:16:18.958,1.66212,1.66226,2.03,2.25
2013.11.27 15:16:20.546,1.66212,1.66224,1.88,1.20
2013.11.27 15:16:21.652,1.66214,1.66225,1.13,1.39
2013.11.27 15:16:22.228,1.66212,1.66223,1.13,1.13
2013.11.27 15:16:23.153,1.66213,1.66225,1.13,3.27
2013.11.27 15:16:23.458,1.66208,1.66214,1.50,1.88
2013.11.27 15:16:23.509,1.66209,1.66214,1.58,1.88
2013.11.27 15:16:23.611,1.66202,1.66211,1.13,2.10
2013.11.27 15:16:23.661,1.662,1.66211,1.58,2.48
2013.11.27 15:16:24.182,1.66204,1.66216,1.58,1.20
2013.11.27 15:16:24.233,1.66204,1.66219,1.58,1.17
2013.11.27 15:16:24.284,1.66206,1.66219,1.20,1.02
2013.11.27 15:16:24.588,1.66214,1.66227,2.40,2.07
2013.11.27 15:16:24.639,1.66217,1.6623,1.13,1.28
2013.11.27 15:16:24.690,1.66219,1.6623,1.88,1.28
2013.11.27 15:16:24.994,1.66226,1.66234,1.13,1.13
2013.11.27 15:16:25.147,1.66225,1.66237,1.13,1.39
2013.11.27 15:16:25.719,1.66224,1.66237,1.13,1.09
2013.11.27 15:16:25.872,1.66216,1.66226,1.20,3.61
2013.11.27 15:16:26.226,1.66219,1.66229,1.13,1.95
2013.11.27 15:16:26.378,1.66219,1.66229,1.13,2.48
2013.11.27 15:16:26.584,1.66218,1.66228,1.50,1.50
2013.11.27 15:16:26.913,1.66209,1.66216,1.13,1.95
2013.11.27 15:16:27.119,1.66209,1.6622,1.13,1.17
2013.11.27 15:16:27.575,1.66204,1.66215,1.95,2.22
2013.11.27 15:16:27.677,1.66204,1.6622,1.65,1.80
2013.11.27 15:16:27.828,1.66206,1.66218,1.13,1.28
2013.11.27 15:16:27.880,1.66202,1.66218,1.28,1.73
2013.11.27 15:16:28.132,1.66201,1.66212,1.58,2.22
2013.11.27 15:16:28.640,1.662,1.66211,1.50,1.47
2013.11.27 15:16:29.145,1.66199,1.66213,1.95,1.65
2013.11.27 15:16:29.956,1.66199,1.6621,1.65,1.28
2013.11.27 15:16:30.209,1.66202,1.66214,1.50,1.35
2013.11.27 15:16:30.512,1.66204,1.66217,1.50,1.20
2013.11.27 15:16:30.562,1.66206,1.66218,1.50,1.58
2013.11.27 15:16:30.837,1.66201,1.66212,1.13,2.22
2013.11.27 15:16:31.090,1.66203,1.66214,1.50,1.28
2013.11.27 15:16:31.595,1.66203,1.66215,1.50,1.62
2013.11.27 15:16:31.999,1.662,1.66214,1.58,1.24
2013.11.27 15:16:32.505,1.662,1.66213,1.28,1.09
2013.11.27 15:16:33.076,1.66203,1.66213,1.50,1.09
2013.11.27 15:16:33.380,1.66204,1.66216,2.33,1.13
2013.11.27 15:16:36.256,1.66204,1.66218,2.25,1.99
2013.11.27 15:16:37.266,1.66206,1.66218,1.50,1.99
2013.11.27 15:16:37.826,1.66209,1.6622,2.07,1.88
2013.11.27 15:16:38.131,1.66214,1.66223,1.50,2.63
2013.11.27 15:16:38.284,1.66214,1.66228,1.88,1.99
2013.11.27 15:16:38.708,1.66211,1.66227,1.20,1.24
2013.11.27 15:16:38.810,1.66211,1.66225,1.13,1.13
2013.11.27 15:16:39.315,1.66212,1.66226,1.13,1.17
2013.11.27 15:16:40.789,1.6621,1.66221,1.05,1.47
2013.11.27 15:16:40.891,1.66206,1.66218,1.13,1.17
2013.11.27 15:16:41.347,1.66206,1.6622,1.20,1.99
2013.11.27 15:16:41.549,1.66209,1.66223,1.13,1.54
2013.11.27 15:16:41.651,1.66212,1.66224,1.13,1.20
2013.11.27 15:16:42.157,1.66214,1.66226,1.50,3.45
2013.11.27 15:16:42.309,1.66212,1.66226,1.20,3.27
2013.11.27 15:16:42.410,1.66214,1.66226,1.20,1.69
2013.11.27 15:16:42.714,1.66217,1.66232,1.50,1.96
2013.11.27 15:16:43.017,1.66222,1.66232,1.50,1.13
2013.11.27 15:16:43.069,1.66222,1.66234,1.58,1.50
2013.11.27 15:16:43.689,1.66224,1.66236,1.50,1.50
2013.11.27 15:16:44.044,1.66224,1.66236,1.50,1.13
2013.11.27 15:16:44.095,1.66225,1.66236,1.50,1.13
2013.11.27 15:16:44.348,1.66225,1.6624,1.20,1.58
2013.11.27 15:16:44.854,1.66224,1.66241,2.03,2.29
2013.11.27 15:16:44.905,1.66224,1.66241,2.03,2.11
2013.11.27 15:16:45.209,1.66218,1.66228,1.28,1.24
2013.11.27 15:16:45.512,1.66215,1.66226,1.43,2.18
2013.11.27 15:16:45.667,1.66215,1.66225,1.13,1.05
2013.11.27 15:16:46.177,1.66211,1.66225,1.50,2.18
2013.11.27 15:16:46.430,1.66209,1.66225,1.65,3.04
2013.11.27 15:16:46.734,1.66211,1.66225,1.50,1.84
2013.11.27 15:16:47.282,1.66211,1.66226,1.50,1.77
2013.11.27 15:16:48.090,1.66211,1.66227,1.65,1.62
2013.11.27 15:16:48.870,1.66211,1.66228,1.65,2.74
2013.11.27 15:16:49.357,1.66209,1.66227,3.08,2.44
2013.11.27 15:16:49.832,1.66209,1.66225,1.65,1.24
2013.11.27 15:16:50.135,1.66207,1.66221,1.20,1.58
2013.11.27 15:16:51.288,1.66209,1.66225,1.65,1.62
2013.11.27 15:16:53.064,1.66209,1.66226,1.28,4.62
2013.11.27 15:16:53.587,1.6621,1.66223,1.13,1.24
2013.11.27 15:16:54.089,1.66208,1.66221,1.13,1.88
2013.11.27 15:16:54.393,1.66187,1.66196,1.13,1.28
2013.11.27 15:16:54.494,1.66186,1.66196,1.88,1.50
2013.11.27 15:16:54.697,1.66187,1.66199,1.13,1.20
2013.11.27 15:16:54.748,1.66189,1.662,1.50,1.28
2013.11.27 15:16:55.304,1.66189,1.66204,1.50,1.28
2013.11.27 15:16:55.847,1.66189,1.66203,1.50,1.20
2013.11.27 15:16:56.393,1.66189,1.66204,1.50,1.58
2013.11.27 15:16:58.210,1.66189,1.66205,2.03,1.69
2013.11.27 15:16:58.462,1.66189,1.66205,2.03,1.62
2013.11.27 15:16:58.766,1.6619,1.66203,1.13,1.58
2013.11.27 15:16:59.069,1.66184,1.66197,1.28,1.13
2013.11.27 15:16:59.120,1.66184,1.66197,2.03,1.13
2013.11.27 15:16:59.171,1.66188,1.66199,1.13,1.28
2013.11.27 15:16:59.222,1.66188,1.66199,1.13,1.28
2013.11.27 15:16:59.323,1.66188,1.66199,1.13,1.65
2013.11.27 15:16:59.526,1.66176,1.66187,1.65,1.13
2013.11.27 15:16:59.918,1.66173,1.66186,1.65,1.13
2013.11.27 15:17:00.712,1.66174,1.66188,1.28,2.03
2013.11.27 15:17:00.813,1.66174,1.66188,1.28,1.66
2013.11.27 15:17:01.391,1.66178,1.66187,1.13,1.13
2013.11.27 15:17:02.323,1.66174,1.66185,2.25,1.50
2013.11.27 15:17:02.475,1.6617,1.66181,1.95,1.13
2013.11.27 15:17:02.526,1.66169,1.6618,1.28,1.13
2013.11.27 15:17:02.678,1.66168,1.66183,1.65,1.66
2013.11.27 15:17:02.830,1.66169,1.66185,1.58,2.41
2013.11.27 15:17:02.931,1.66179,1.6619,1.13,1.36
2013.11.27 15:17:02.982,1.66179,1.66192,1.13,1.28
2013.11.27 15:17:03.134,1.66179,1.66195,1.28,1.73
2013.11.27 15:17:03.286,1.66183,1.66197,1.13,3.38
2013.11.27 15:17:03.337,1.66184,1.66197,1.28,2.25
2013.11.27 15:17:03.388,1.66188,1.66201,1.13,2.03
2013.11.27 15:17:03.438,1.66188,1.66201,1.13,1.58
2013.11.27 15:17:03.741,1.66191,1.66203,1.13,1.28
2013.11.27 15:17:04.145,1.6619,1.66204,1.13,1.24
2013.11.27 15:17:04.405,1.66191,1.66205,1.50,1.58
2013.11.27 15:17:04.658,1.6619,1.66204,1.20,1.24
2013.11.27 15:17:04.709,1.6619,1.66204,1.28,1.17
2013.11.27 15:17:05.166,1.6619,1.66205,1.28,1.62
2013.11.27 15:17:05.988,1.66191,1.66205,1.20,1.24
2013.11.27 15:17:06.292,1.66191,1.66205,1.20,1.24
2013.11.27 15:17:06.598,1.66192,1.66207,1.20,2.07
2013.11.27 15:17:07.122,1.66192,1.66205,1.28,1.09
2013.11.27 15:17:07.464,1.66184,1.66195,1.58,1.09
2013.11.27 15:17:07.769,1.66184,1.66201,1.58,3.16
2013.11.27 15:17:07.926,1.66188,1.66201,1.13,1.28
2013.11.27 15:17:08.244,1.66188,1.66201,1.13,1.20
2013.11.27 15:17:08.295,1.66188,1.66201,1.13,1.20
2013.11.27 15:17:08.447,1.66188,1.66202,1.13,1.65
2013.11.27 15:17:09.620,1.66188,1.662,1.13,1.13
2013.11.27 15:17:10.180,1.66188,1.66201,1.13,1.28
2013.11.27 15:17:10.483,1.66188,1.66201,1.13,1.20
2013.11.27 15:17:10.534,1.6619,1.66202,1.13,1.28
2013.11.27 15:17:11.082,1.6619,1.66202,1.13,2.78
2013.11.27 15:17:11.448,1.66184,1.66198,1.50,1.09
2013.11.27 15:17:11.650,1.66184,1.66196,1.88,1.20
2013.11.27 15:17:11.752,1.66184,1.66197,1.88,1.20
2013.11.27 15:17:11.903,1.66189,1.662,1.13,3.83
2013.11.27 15:17:16.837,1.66184,1.66197,1.13,1.65
2013.11.27 15:17:16.887,1.6618,1.66196,1.20,1.54
2013.11.27 15:17:16.939,1.66179,1.66188,1.50,1.13
2013.11.27 15:17:17.040,1.66181,1.66193,1.13,1.28
2013.11.27 15:17:17.142,1.66187,1.66194,1.13,1.20
2013.11.27 15:17:17.497,1.66186,1.66195,1.13,1.20
2013.11.27 15:17:17.547,1.66188,1.66198,1.13,1.20
2013.11.27 15:17:17.598,1.66189,1.66201,1.13,1.62
2013.11.27 15:17:17.700,1.66189,1.66201,1.88,1.62
2013.11.27 15:17:18.205,1.66186,1.662,1.13,1.24
2013.11.27 15:17:18.357,1.66192,1.66204,1.20,1.50
2013.11.27 15:17:18.408,1.66192,1.66205,1.20,1.95
2013.11.27 15:17:18.560,1.66192,1.66207,1.20,3.23
2013.11.27 15:17:18.914,1.6619,1.66206,1.28,1.69
2013.11.27 15:17:19.440,1.6619,1.66206,1.28,1.69
2013.11.27 15:17:19.972,1.6619,1.66206,1.28,1.69
2013.11.27 15:17:20.226,1.66194,1.66207,1.20,2.29
2013.11.27 15:17:20.327,1.66194,1.66208,1.58,1.21
2013.11.27 15:17:20.681,1.662,1.66211,1.13,1.50
2013.11.27 15:17:20.732,1.662,1.66214,1.13,2.40
2013.11.27 15:17:20.782,1.662,1.66214,1.13,2.03
2013.11.27 15:17:21.407,1.662,1.66213,1.13,1.28
2013.11.27 15:17:22.520,1.66204,1.66214,1.13,1.13
2013.11.27 15:17:22.672,1.66203,1.66214,1.13,1.13
2013.11.27 15:17:23.754,1.66202,1.66214,1.13,1.28
2013.11.27 15:17:24.467,1.66199,1.66212,1.20,1.20
2013.11.27 15:17:24.867,1.66199,1.66212,1.13,1.50
2013.11.27 15:17:25.606,1.66199,1.66212,1.13,1.88
2013.11.27 15:17:26.270,1.66199,1.66213,1.13,1.96
2013.11.27 15:17:26.422,1.66199,1.66213,1.13,1.66
2013.11.27 15:17:27.254,1.66199,1.66213,1.20,1.36
2013.11.27 15:17:27.305,1.66199,1.66213,1.28,1.28
2013.11.27 15:17:27.777,1.66199,1.66211,1.28,1.84
2013.11.27 15:17:27.929,1.66198,1.66208,1.50,1.39
2013.11.27 15:17:28.031,1.66196,1.66205,1.13,1.13
2013.11.27 15:17:28.132,1.66196,1.66205,1.13,1.20
2013.11.27 15:17:28.233,1.66194,1.66205,1.50,2.70
2013.11.27 15:17:28.284,1.66194,1.66205,1.50,2.70
2013.11.27 15:17:28.835,1.66193,1.66204,1.13,1.39
2013.11.27 15:17:28.886,1.66193,1.66205,1.13,1.28
2013.11.27 15:17:28.937,1.66199,1.66209,1.13,1.28
2013.11.27 15:17:29.038,1.66199,1.6621,1.13,1.28
2013.11.27 15:17:29.543,1.66196,1.6621,1.50,1.28
2013.11.27 15:17:30.266,1.66196,1.66211,1.50,2.71
2013.11.27 15:17:30.799,1.66196,1.66211,1.58,2.11
2013.11.27 15:17:33.061,1.66196,1.6621,1.50,2.25
2013.11.27 15:17:33.163,1.66194,1.66207,1.88,1.20
2013.11.27 15:17:34.031,1.66195,1.66207,1.13,1.28
2013.11.27 15:17:35.977,1.66195,1.66209,1.13,2.70
2013.11.27 15:17:36.516,1.66194,1.66205,1.88,1.24
2013.11.27 15:17:36.972,1.66193,1.66208,1.50,1.96
2013.11.27 15:17:37.123,1.66199,1.66208,1.13,1.28
2013.11.27 15:17:37.377,1.66195,1.66208,1.13,1.24
2013.11.27 15:17:37.428,1.66194,1.66206,1.13,1.47
2013.11.27 15:17:38.250,1.66194,1.66205,1.88,1.17
2013.11.27 15:17:39.017,1.66194,1.66206,1.88,2.22
2013.11.27 15:17:39.553,1.66194,1.66206,1.88,1.09
2013.11.27 15:17:39.654,1.66194,1.66207,1.88,2.29
2013.11.27 15:17:39.907,1.66199,1.66211,1.13,3.95
2013.11.27 15:17:40.447,1.66199,1.66211,1.13,3.04
2013.11.27 15:17:40.953,1.66197,1.66211,1.13,1.28
2013.11.27 15:17:41.217,1.66199,1.66213,1.13,1.21
2013.11.27 15:17:41.520,1.66194,1.66209,1.13,1.20
2013.11.27 15:17:42.025,1.66194,1.66209,1.13,2.03
2013.11.27 15:17:42.127,1.66193,1.66206,1.13,1.50
2013.11.27 15:17:42.177,1.66189,1.66206,2.33,2.71
2013.11.27 15:17:42.531,1.66191,1.66205,1.13,1.28
2013.11.27 15:17:42.835,1.66194,1.66206,1.20,1.09
2013.11.27 15:17:42.936,1.66194,1.66207,1.95,1.29
2013.11.27 15:17:43.088,1.66196,1.6621,1.13,1.54
2013.11.27 15:17:43.139,1.66196,1.6621,1.13,1.54
2013.11.27 15:17:43.342,1.66204,1.66213,1.13,2.29
2013.11.27 15:17:43.879,1.66204,1.66214,1.13,1.58
2013.11.27 15:17:44.407,1.66204,1.66214,1.13,1.58
2013.11.27 15:17:45.208,1.662,1.66214,1.13,1.95
2013.11.27 15:17:45.468,1.66202,1.66214,1.13,1.95
2013.11.27 15:17:45.620,1.66204,1.66214,1.13,1.95
2013.11.27 15:17:46.123,1.66199,1.66207,1.13,1.13
2013.11.27 15:17:46.174,1.6619,1.66207,2.63,1.50
2013.11.27 15:17:46.225,1.66191,1.66207,1.58,1.20
2013.11.27 15:17:46.276,1.66197,1.66207,1.13,1.28
2013.11.27 15:17:46.478,1.66199,1.66208,1.13,2.03
2013.11.27 15:17:46.782,1.66199,1.66212,1.88,1.28
2013.11.27 15:17:46.833,1.66199,1.66212,1.88,1.28
2013.11.27 15:17:47.086,1.66199,1.66214,1.88,3.53
2013.11.27 15:17:47.839,1.66202,1.66214,1.13,1.20
2013.11.27 15:17:51.583,1.66202,1.66215,1.13,1.62
2013.11.27 15:17:52.840,1.66202,1.66214,1.13,1.28
2013.11.27 15:17:52.992,1.66199,1.66212,1.65,1.50
2013.11.27 15:17:53.597,1.66199,1.66212,1.65,1.50
2013.11.27 15:17:55.061,1.66197,1.66211,1.20,1.50
2013.11.27 15:17:56.535,1.66197,1.6621,1.20,1.50
2013.11.27 15:17:56.839,1.66189,1.66202,2.78,1.47
2013.11.27 15:17:57.345,1.66194,1.66207,1.50,1.65
2013.11.27 15:17:57.457,1.66196,1.66207,1.13,1.28
2013.11.27 15:17:57.560,1.66199,1.66209,1.50,1.13
2013.11.27 15:17:57.611,1.66199,1.66212,1.50,2.63
2013.11.27 15:17:57.917,1.66201,1.66214,1.13,1.54
2013.11.27 15:17:59.189,1.66201,1.66214,1.13,1.54
2013.11.27 15:17:59.709,1.66199,1.66214,1.65,2.29
2013.11.27 15:18:00.265,1.66199,1.66214,1.58,2.67
2013.11.27 15:18:00.771,1.66199,1.66213,1.50,2.33
2013.11.27 15:18:00.822,1.66199,1.66211,1.50,1.17
2013.11.27 15:18:00.924,1.66194,1.66206,1.20,1.50
2013.11.27 15:18:01.078,1.66195,1.66208,1.50,1.20
2013.11.27 15:18:01.382,1.66199,1.6621,1.13,1.28
2013.11.27 15:18:01.432,1.66199,1.6621,1.50,1.28
2013.11.27 15:18:01.981,1.66194,1.66209,1.50,2.37
2013.11.27 15:18:02.605,1.66194,1.66208,1.50,2.40
2013.11.27 15:18:02.757,1.66193,1.66206,1.13,1.28
2013.11.27 15:18:02.959,1.66189,1.66202,1.13,1.28
2013.11.27 15:18:03.509,1.66189,1.66202,1.13,1.28
2013.11.27 15:18:03.610,1.66192,1.66203,1.32,2.11
2013.11.27 15:18:03.914,1.66176,1.66184,1.50,2.48
2013.11.27 15:18:03.965,1.66169,1.66181,2.31,2.25
2013.11.27 15:18:04.066,1.66167,1.66179,1.13,1.20
2013.11.27 15:18:04.370,1.66163,1.66176,1.20,1.66
2013.11.27 15:18:04.715,1.66163,1.66176,1.13,1.28
2013.11.27 15:18:05.693,1.66161,1.66177,1.58,1.36
2013.11.27 15:18:05.845,1.66165,1.66177,1.20,1.20
2013.11.27 15:18:08.912,1.66165,1.66181,1.28,1.36
2013.11.27 15:18:09.115,1.66163,1.66181,1.17,1.36
2013.11.27 15:18:09.368,1.66162,1.6618,1.62,1.28
2013.11.27 15:18:09.922,1.66163,1.66181,1.17,1.36
2013.11.27 15:18:10.124,1.66164,1.66181,1.28,1.36
2013.11.27 15:18:10.666,1.66169,1.66182,1.13,1.28
2013.11.27 15:18:11.188,1.66169,1.66183,1.20,2.03
