2013.11.29 07:19:40.446,1.67165,1.67177,1.58,1.13
2013.11.29 07:19:41.009,1.67165,1.67176,1.28,1.13
2013.11.29 07:19:46.743,1.67165,1.67176,1.88,1.13
2013.11.29 07:19:46.793,1.67167,1.67177,1.13,1.58
2013.11.29 07:19:47.126,1.67167,1.67177,1.13,1.95
2013.11.29 07:19:47.891,1.67167,1.67177,1.13,1.58
2013.11.29 07:19:48.523,1.67167,1.67177,1.13,1.02
2013.11.29 07:19:52.731,1.67167,1.67177,1.13,1.02
2013.11.29 07:19:54.822,1.67166,1.67176,1.13,1.32
2013.11.29 07:19:55.709,1.67167,1.67177,1.13,1.02
2013.11.29 07:19:55.760,1.67167,1.67181,1.20,3.27
2013.11.29 07:19:55.812,1.67169,1.67181,1.13,2.89
2013.11.29 07:19:55.863,1.67169,1.67182,2.63,1.28
2013.11.29 07:19:55.965,1.67169,1.67184,2.25,2.52
2013.11.29 07:19:56.067,1.67169,1.67182,2.82,1.20
2013.11.29 07:19:56.169,1.67169,1.67182,1.69,1.20
2013.11.29 07:19:56.321,1.67169,1.67182,1.50,1.20
2013.11.29 07:20:01.764,1.67165,1.67178,1.58,1.32
2013.11.29 07:20:04.299,1.67165,1.67178,1.58,1.32
2013.11.29 07:20:04.350,1.67165,1.67178,1.58,1.50
2013.11.29 07:20:15.260,1.67163,1.67176,1.28,1.32
2013.11.29 07:20:15.663,1.67164,1.67177,1.88,1.28
2013.11.29 07:20:15.865,1.67165,1.67179,1.02,1.28
2013.11.29 07:20:16.764,1.67166,1.67177,1.69,1.13
2013.11.29 07:20:17.270,1.67165,1.67179,1.02,2.03
2013.11.29 07:20:28.166,1.67169,1.67179,1.50,1.28
2013.11.29 07:20:28.521,1.67166,1.67175,1.50,1.13
2013.11.29 07:20:28.572,1.67163,1.67175,1.77,1.13
2013.11.29 07:20:28.623,1.67163,1.67175,1.69,1.58
2013.11.29 07:20:28.933,1.67162,1.67175,1.32,2.33
2013.11.29 07:20:29.473,1.67162,1.67177,1.39,1.28
2013.11.29 07:20:29.574,1.67162,1.67175,1.39,1.13
2013.11.29 07:20:29.884,1.67162,1.67176,1.32,1.95
2013.11.29 07:20:30.401,1.67161,1.67175,1.32,1.28
2013.11.29 07:20:35.648,1.67161,1.67175,1.09,1.20
2013.11.29 07:20:36.042,1.67161,1.67173,1.69,1.20
2013.11.29 07:20:36.644,1.67159,1.67173,1.95,1.20
2013.11.29 07:20:38.102,1.67159,1.67171,1.58,1.13
2013.11.29 07:20:38.407,1.67159,1.6717,1.50,1.13
2013.11.29 07:20:39.148,1.67157,1.67169,1.32,1.13
2013.11.29 07:20:39.802,1.67158,1.67169,1.13,1.13
2013.11.29 07:20:39.956,1.6716,1.67172,1.32,1.28
2013.11.29 07:20:41.997,1.67163,1.67176,1.50,1.13
2013.11.29 07:20:49.963,1.67162,1.67175,1.20,1.28
2013.11.29 07:20:53.532,1.67163,1.67178,1.50,1.77
2013.11.29 07:20:54.038,1.67165,1.67176,1.02,1.20
2013.11.29 07:21:02.007,1.67164,1.67176,1.20,1.95
2013.11.29 07:21:02.210,1.67163,1.67174,1.50,1.13
2013.11.29 07:21:02.414,1.67159,1.67173,1.65,1.13
2013.11.29 07:21:02.922,1.67159,1.67175,1.69,1.58
2013.11.29 07:21:04.625,1.67159,1.67175,1.69,1.88
2013.11.29 07:21:04.930,1.67162,1.67175,1.13,1.88
2013.11.29 07:21:06.892,1.67159,1.67175,1.50,1.88
2013.11.29 07:21:07.633,1.6716,1.67175,1.50,1.88
2013.11.29 07:21:07.982,1.67162,1.67175,1.13,1.88
2013.11.29 07:21:08.636,1.6716,1.67175,2.07,1.88
2013.11.29 07:21:08.743,1.6716,1.67172,2.07,1.20
2013.11.29 07:21:09.097,1.67157,1.6717,2.25,1.28
2013.11.29 07:21:09.198,1.67157,1.67172,2.25,1.58
2013.11.29 07:21:09.300,1.67157,1.67172,2.25,1.77
2013.11.29 07:21:09.555,1.67157,1.67172,1.88,2.07
2013.11.29 07:21:12.814,1.67157,1.67172,1.88,2.22
2013.11.29 07:21:12.966,1.67157,1.67172,1.88,1.65
2013.11.29 07:21:13.017,1.67157,1.67172,1.13,1.65
2013.11.29 07:21:13.672,1.67157,1.67172,1.13,1.65
2013.11.29 07:21:14.346,1.67156,1.67172,1.20,1.65
2013.11.29 07:21:14.893,1.67158,1.67172,1.20,1.47
2013.11.29 07:21:15.349,1.67158,1.67172,1.28,1.32
2013.11.29 07:21:15.453,1.67158,1.67172,1.28,1.32
2013.11.29 07:21:15.673,1.67158,1.67172,1.28,1.32
2013.11.29 07:21:16.707,1.67158,1.67172,1.28,1.32
2013.11.29 07:21:16.883,1.67158,1.67172,1.28,1.32
2013.11.29 07:21:16.992,1.67158,1.67172,1.28,1.32
2013.11.29 07:21:17.103,1.67158,1.67172,1.28,1.32
2013.11.29 07:21:17.652,1.67157,1.67172,1.65,1.39
2013.11.29 07:21:20.622,1.67157,1.67172,1.65,1.39
2013.11.29 07:21:20.835,1.67161,1.67172,1.13,1.39
2013.11.29 07:21:20.988,1.67161,1.67172,1.13,1.02
2013.11.29 07:21:21.089,1.67161,1.67176,1.13,2.70
2013.11.29 07:21:21.624,1.67161,1.67176,1.13,1.95
2013.11.29 07:21:22.392,1.67161,1.67176,1.13,1.58
2013.11.29 07:21:22.595,1.67163,1.67176,1.32,1.58
2013.11.29 07:21:23.406,1.67162,1.67177,1.88,1.88
2013.11.29 07:21:24.049,1.67162,1.67177,1.88,1.88
2013.11.29 07:21:25.327,1.67159,1.67177,1.65,1.88
2013.11.29 07:21:33.426,1.67161,1.67177,1.13,2.63
2013.11.29 07:21:33.954,1.67161,1.67177,1.13,1.88
2013.11.29 07:21:35.699,1.67162,1.67177,1.50,1.88
2013.11.29 07:21:40.433,1.67167,1.67179,1.13,1.50
2013.11.29 07:21:40.535,1.67174,1.67183,1.13,1.65
2013.11.29 07:21:40.637,1.6717,1.67186,1.20,1.20
2013.11.29 07:21:40.789,1.67171,1.67186,1.13,2.63
2013.11.29 07:21:40.891,1.67174,1.67186,1.50,1.02
2013.11.29 07:21:41.349,1.67169,1.67183,1.58,1.20
2013.11.29 07:21:41.400,1.67169,1.67183,1.50,1.50
2013.11.29 07:21:41.705,1.67159,1.67173,1.20,1.47
2013.11.29 07:21:41.755,1.67158,1.67173,2.03,1.47
2013.11.29 07:21:41.958,1.67158,1.6717,1.88,1.28
2013.11.29 07:21:42.110,1.67155,1.6717,1.39,2.03
2013.11.29 07:21:42.464,1.67155,1.67168,1.69,1.20
2013.11.29 07:21:42.516,1.67155,1.67168,1.69,1.28
2013.11.29 07:21:42.824,1.67155,1.6717,1.69,2.03
2013.11.29 07:21:42.881,1.67155,1.6717,1.69,2.03
2013.11.29 07:21:42.984,1.67155,1.6717,1.69,2.03
2013.11.29 07:21:43.086,1.67155,1.6717,1.69,1.28
2013.11.29 07:21:43.191,1.67155,1.6717,1.69,1.28
2013.11.29 07:21:43.743,1.67154,1.67169,1.77,1.28
2013.11.29 07:21:45.162,1.67154,1.67169,1.77,1.28
2013.11.29 07:21:46.046,1.67155,1.67169,1.69,1.28
2013.11.29 07:21:46.362,1.67155,1.67169,1.69,1.28
2013.11.29 07:21:46.515,1.67155,1.67169,1.69,1.28
2013.11.29 07:21:46.819,1.67155,1.67169,1.69,1.28
2013.11.29 07:21:47.462,1.67155,1.67169,1.69,1.28
2013.11.29 07:21:51.141,1.67155,1.67169,1.69,1.28
2013.11.29 07:21:51.801,1.67155,1.67169,1.69,1.28
2013.11.29 07:21:53.081,1.67155,1.6717,1.69,1.28
2013.11.29 07:21:53.752,1.67155,1.6717,1.69,1.28
2013.11.29 07:21:56.926,1.67155,1.6717,2.07,1.28
2013.11.29 07:21:57.192,1.67155,1.6717,2.44,1.28
2013.11.29 07:21:57.623,1.67155,1.6717,2.07,1.28
2013.11.29 07:21:58.375,1.67155,1.67169,2.07,1.13
2013.11.29 07:22:00.329,1.67155,1.67168,1.32,3.00
2013.11.29 07:22:01.008,1.67153,1.67164,1.32,1.50
2013.11.29 07:22:01.111,1.67149,1.67163,1.69,2.63
2013.11.29 07:22:01.265,1.67148,1.67161,1.13,1.95
2013.11.29 07:22:01.366,1.67146,1.67156,1.13,1.02
2013.11.29 07:22:01.469,1.67143,1.67154,1.50,1.13
2013.11.29 07:22:01.673,1.67137,1.67151,1.50,1.28
2013.11.29 07:22:02.179,1.67137,1.67152,1.20,1.47
2013.11.29 07:22:08.582,1.6714,1.67155,1.13,1.50
2013.11.29 07:22:09.354,1.67139,1.67155,1.13,1.50
2013.11.29 07:22:09.958,1.6714,1.67155,1.13,1.50
2013.11.29 07:22:13.161,1.67141,1.67156,1.13,1.50
2013.11.29 07:22:13.364,1.67141,1.67156,1.13,1.20
2013.11.29 07:22:15.325,1.67143,1.67158,1.69,1.50
2013.11.29 07:22:15.716,1.67147,1.67161,1.13,2.14
2013.11.29 07:22:17.162,1.67147,1.67161,1.13,1.77
2013.11.29 07:22:17.473,1.67149,1.67156,1.13,1.65
2013.11.29 07:22:17.827,1.67147,1.67161,1.13,2.70
2013.11.29 07:22:18.030,1.67149,1.67162,1.13,1.13
2013.11.29 07:22:18.539,1.67147,1.67161,1.13,1.13
2013.11.29 07:22:20.401,1.67149,1.67163,1.88,1.88
2013.11.29 07:22:20.503,1.67149,1.67164,2.07,2.33
2013.11.29 07:22:20.605,1.67149,1.67164,2.22,1.28
2013.11.29 07:22:20.807,1.67149,1.67163,1.65,1.02
2013.11.29 07:22:20.909,1.67148,1.67161,1.88,1.02
2013.11.29 07:22:22.093,1.67148,1.67161,1.13,1.32
2013.11.29 07:22:22.246,1.67145,1.67161,1.32,2.07
2013.11.29 07:22:37.000,1.67146,1.6716,1.50,1.13
2013.11.29 07:22:40.424,1.67144,1.6716,2.07,1.88
2013.11.29 07:22:42.680,1.67144,1.6716,2.07,1.88
2013.11.29 07:22:43.242,1.67144,1.67157,1.32,1.20
2013.11.29 07:22:46.496,1.67144,1.67156,1.32,1.20
2013.11.29 07:22:46.977,1.67144,1.67152,1.32,1.20
2013.11.29 07:22:49.441,1.67143,1.67151,1.32,1.58
2013.11.29 07:22:49.644,1.67138,1.67149,1.32,1.50
2013.11.29 07:22:49.695,1.67138,1.67149,1.13,1.50
2013.11.29 07:22:49.847,1.67134,1.67149,1.88,1.88
2013.11.29 07:22:49.949,1.67132,1.67148,1.13,1.50
2013.11.29 07:22:50.000,1.6713,1.67143,1.13,1.13
2013.11.29 07:22:50.311,1.67128,1.6714,1.58,1.13
2013.11.29 07:22:53.380,1.67124,1.67135,1.50,1.13
2013.11.29 07:22:53.431,1.67122,1.67135,1.69,1.13
2013.11.29 07:22:53.533,1.6712,1.67134,1.13,1.13
2013.11.29 07:22:53.685,1.67121,1.67136,1.13,2.22
2013.11.29 07:22:53.989,1.67124,1.67139,1.88,2.63
2013.11.29 07:22:54.452,1.67124,1.67137,1.73,1.02
2013.11.29 07:22:54.804,1.67119,1.67131,1.92,1.88
2013.11.29 07:22:54.905,1.67114,1.67126,1.35,1.28
2013.11.29 07:22:55.006,1.67112,1.67126,3.23,1.88
2013.11.29 07:22:55.317,1.67114,1.67127,1.13,1.50
2013.11.29 07:22:55.621,1.67114,1.6713,2.25,3.08
2013.11.29 07:22:55.974,1.67115,1.67126,1.50,1.28
2013.11.29 07:22:56.025,1.67115,1.67126,1.13,1.09
2013.11.29 07:23:00.373,1.67113,1.67125,1.13,1.65
2013.11.29 07:23:00.581,1.67114,1.67127,1.88,1.47
2013.11.29 07:23:01.087,1.67119,1.67128,1.13,1.77
2013.11.29 07:23:02.389,1.67119,1.67131,1.13,2.70
2013.11.29 07:23:12.506,1.6712,1.67132,1.13,1.13
2013.11.29 07:23:12.830,1.6712,1.67131,1.13,1.20
2013.11.29 07:23:12.932,1.6712,1.67132,1.13,1.13
2013.11.29 07:23:13.265,1.67129,1.67135,1.13,1.95
2013.11.29 07:23:13.367,1.67129,1.67139,1.13,1.20
2013.11.29 07:23:13.622,1.67121,1.67138,1.65,1.09
2013.11.29 07:23:13.674,1.67121,1.67136,1.58,1.02
2013.11.29 07:23:13.775,1.6712,1.67135,1.13,2.07
2013.11.29 07:23:14.294,1.6712,1.67133,1.13,1.28
2013.11.29 07:23:16.221,1.6712,1.67132,1.20,1.20
2013.11.29 07:23:18.948,1.67121,1.67135,1.20,1.47
2013.11.29 07:23:20.850,1.67121,1.67135,1.20,1.47
2013.11.29 07:23:20.900,1.67122,1.67135,1.13,1.47
2013.11.29 07:23:21.581,1.67122,1.67134,1.13,1.58
2013.11.29 07:23:21.849,1.67119,1.67134,2.03,1.58
2013.11.29 07:23:22.661,1.67119,1.67133,2.03,1.13
2013.11.29 07:23:23.968,1.67121,1.67133,1.20,1.13
2013.11.29 07:23:24.272,1.67129,1.6714,2.14,1.88
2013.11.29 07:23:24.842,1.6713,1.6714,1.50,1.13
2013.11.29 07:23:24.892,1.67131,1.67141,1.50,1.13
2013.11.29 07:23:25.631,1.67129,1.67141,1.20,1.50
2013.11.29 07:23:25.733,1.67129,1.6714,1.13,1.13
2013.11.29 07:23:27.869,1.67123,1.67138,1.95,1.50
2013.11.29 07:23:28.021,1.67123,1.67138,1.20,1.50
2013.11.29 07:23:28.122,1.67122,1.67136,1.28,1.50
2013.11.29 07:23:28.637,1.67121,1.67136,2.03,1.58
2013.11.29 07:23:30.476,1.67121,1.67136,1.28,2.78
2013.11.29 07:23:30.679,1.67118,1.67133,1.28,1.09
2013.11.29 07:23:30.730,1.67116,1.6713,1.20,1.88
2013.11.29 07:23:30.781,1.67114,1.67126,1.20,1.50
2013.11.29 07:23:30.883,1.67114,1.67126,1.13,1.65
2013.11.29 07:23:31.188,1.67109,1.67123,2.40,1.20
2013.11.29 07:23:31.290,1.67109,1.67123,1.95,1.13
2013.11.29 07:23:32.244,1.6711,1.67125,1.65,1.39
2013.11.29 07:23:35.639,1.67107,1.67124,1.58,1.58
2013.11.29 07:23:36.095,1.67104,1.6712,2.70,1.02
2013.11.29 07:23:39.467,1.67104,1.6712,1.65,1.50
2013.11.29 07:23:39.721,1.67099,1.67113,2.03,1.02
2013.11.29 07:23:39.773,1.67098,1.67113,2.40,1.20
2013.11.29 07:23:39.824,1.67093,1.67108,1.20,1.09
2013.11.29 07:23:39.926,1.6709,1.67105,2.89,1.13
2013.11.29 07:23:40.248,1.67092,1.67105,1.13,1.20
2013.11.29 07:23:45.014,1.67092,1.67107,1.13,1.20
2013.11.29 07:23:45.833,1.67092,1.67103,1.13,1.65
2013.11.29 07:23:45.935,1.67087,1.67101,2.03,1.95
2013.11.29 07:23:45.986,1.67086,1.67101,1.65,1.95
2013.11.29 07:23:46.291,1.67075,1.67095,1.32,1.20
2013.11.29 07:23:46.807,1.67079,1.67096,2.33,1.20
2013.11.29 07:23:47.894,1.67079,1.67093,1.65,1.58
2013.11.29 07:23:48.097,1.67084,1.67095,1.32,1.28
2013.11.29 07:23:51.243,1.67084,1.67097,1.88,1.09
2013.11.29 07:23:51.744,1.67082,1.67097,1.20,1.84
2013.11.29 07:23:51.796,1.67078,1.67093,1.50,1.50
2013.11.29 07:23:51.901,1.67078,1.67093,1.28,1.65
2013.11.29 07:23:52.003,1.67079,1.67092,1.13,2.33
2013.11.29 07:23:52.308,1.67079,1.67097,1.28,1.95
2013.11.29 07:24:00.187,1.67081,1.67097,1.28,1.65
2013.11.29 07:24:00.339,1.67079,1.67096,2.22,1.20
2013.11.29 07:24:00.974,1.67081,1.67097,1.20,1.20
2013.11.29 07:24:01.278,1.67079,1.67094,1.39,1.20
2013.11.29 07:24:01.872,1.67084,1.67094,1.32,1.20
2013.11.29 07:24:03.225,1.67084,1.67095,1.32,1.50
2013.11.29 07:24:05.955,1.67079,1.67095,1.39,1.58
2013.11.29 07:24:06.908,1.67079,1.67094,1.32,1.20
2013.11.29 07:24:07.334,1.67081,1.67095,1.32,1.20
2013.11.29 07:24:07.448,1.67087,1.67099,1.13,1.28
2013.11.29 07:24:07.702,1.67084,1.67099,2.03,1.20
2013.11.29 07:24:07.855,1.67087,1.67102,1.32,1.58
2013.11.29 07:24:08.159,1.67088,1.67103,1.88,1.13
2013.11.29 07:24:08.687,1.67089,1.67104,2.33,1.13
2013.11.29 07:24:09.192,1.67089,1.67104,3.08,1.88
2013.11.29 07:24:09.722,1.67091,1.67104,1.47,1.13
2013.11.29 07:24:19.697,1.67092,1.67104,1.13,1.20
2013.11.29 07:24:20.257,1.67093,1.67104,1.13,1.20
2013.11.29 07:24:20.367,1.67089,1.67103,2.07,1.13
2013.11.29 07:24:21.584,1.67089,1.67099,1.88,1.20
2013.11.29 07:24:21.889,1.67084,1.67097,1.69,1.50
2013.11.29 07:24:21.941,1.67084,1.67097,1.69,1.50
2013.11.29 07:24:22.042,1.67084,1.67097,1.50,1.58
2013.11.29 07:24:23.370,1.67082,1.67097,2.63,1.95
2013.11.29 07:24:23.421,1.67082,1.67097,1.88,1.95
2013.11.29 07:24:24.874,1.67078,1.67093,1.99,1.32
2013.11.29 07:24:25.177,1.67074,1.6709,1.13,1.47
2013.11.29 07:24:25.229,1.67071,1.67084,1.05,1.32
2013.11.29 07:24:26.083,1.67069,1.67082,1.84,1.13
2013.11.29 07:24:27.556,1.67069,1.67082,1.69,1.65
2013.11.29 07:24:27.735,1.67069,1.6708,1.50,1.20
2013.11.29 07:24:27.786,1.67066,1.6708,2.22,1.20
2013.11.29 07:24:27.837,1.67066,1.6708,1.47,1.20
2013.11.29 07:24:27.991,1.67064,1.67077,1.20,1.13
2013.11.29 07:24:28.143,1.67062,1.67077,1.65,1.32
2013.11.29 07:24:28.194,1.67062,1.67077,1.65,1.39
2013.11.29 07:24:28.605,1.67062,1.67077,1.58,1.09
2013.11.29 07:24:28.656,1.67062,1.67076,1.50,1.02
2013.11.29 07:24:28.808,1.67062,1.67077,1.50,1.47
2013.11.29 07:24:28.859,1.67065,1.67078,1.50,1.20
2013.11.29 07:24:28.910,1.67059,1.67078,2.03,1.95
2013.11.29 07:24:28.961,1.67059,1.67075,1.95,1.69
2013.11.29 07:24:29.469,1.67057,1.67072,1.13,2.89
2013.11.29 07:24:29.534,1.67057,1.67072,1.13,3.19
2013.11.29 07:24:29.839,1.67054,1.67069,2.63,1.58
2013.11.29 07:24:30.041,1.67054,1.67069,1.50,2.33
2013.11.29 07:24:30.549,1.67054,1.67067,1.50,1.13
2013.11.29 07:24:31.249,1.67049,1.67064,2.40,1.28
2013.11.29 07:24:31.351,1.67048,1.67061,1.20,1.20
2013.11.29 07:24:31.402,1.67048,1.67061,1.13,1.58
2013.11.29 07:24:31.452,1.67045,1.67061,1.95,1.58
2013.11.29 07:24:31.953,1.67045,1.67061,2.03,1.28
2013.11.29 07:24:32.793,1.67045,1.67063,2.03,1.02
2013.11.29 07:24:33.475,1.67048,1.67063,1.13,1.77
2013.11.29 07:24:34.050,1.67047,1.6706,1.20,1.20
2013.11.29 07:24:34.594,1.67046,1.67063,1.28,1.77
2013.11.29 07:24:35.071,1.67045,1.67059,1.13,1.02
2013.11.29 07:24:35.122,1.67043,1.67059,1.13,1.02
2013.11.29 07:24:35.224,1.67041,1.67057,1.13,1.13
2013.11.29 07:24:35.325,1.6704,1.67055,1.20,1.28
2013.11.29 07:24:35.867,1.6704,1.67055,1.20,1.28
2013.11.29 07:24:36.432,1.6704,1.67055,1.28,1.20
2013.11.29 07:24:36.862,1.6704,1.67055,1.58,1.13
2013.11.29 07:24:37.326,1.6704,1.67055,1.58,1.13
2013.11.29 07:24:37.859,1.6704,1.67055,1.28,1.39
2013.11.29 07:24:38.178,1.67041,1.67059,1.20,2.40
2013.11.29 07:24:38.584,1.6704,1.67051,1.13,1.65
2013.11.29 07:24:38.635,1.67034,1.67051,1.20,1.65
2013.11.29 07:24:38.839,1.67034,1.67051,1.95,2.78
2013.11.29 07:24:38.890,1.67035,1.67051,1.20,2.78
2013.11.29 07:24:39.004,1.67035,1.67049,1.20,1.58
2013.11.29 07:24:39.425,1.6703,1.67041,1.50,1.13
2013.11.29 07:24:39.476,1.6703,1.67041,1.20,1.13
2013.11.29 07:24:39.982,1.67017,1.67041,1.47,2.25
2013.11.29 07:24:40.200,1.67022,1.67038,1.13,1.32
2013.11.29 07:24:40.302,1.67023,1.67038,1.32,1.13
2013.11.29 07:24:40.555,1.67022,1.67041,1.05,2.40
2013.11.29 07:24:40.606,1.67022,1.6704,1.05,1.28
2013.11.29 07:24:41.063,1.67019,1.67039,4.13,2.14
2013.11.29 07:24:41.165,1.6702,1.67037,1.05,1.88
2013.11.29 07:24:41.519,1.6702,1.67037,1.13,1.88
2013.11.29 07:24:41.831,1.67019,1.67032,2.63,1.13
2013.11.29 07:24:42.135,1.67019,1.67032,1.88,1.13
2013.11.29 07:24:42.186,1.67019,1.67034,1.88,1.32
2013.11.29 07:24:42.389,1.67019,1.67035,1.47,1.20
2013.11.29 07:24:42.491,1.67021,1.67035,1.88,1.13
2013.11.29 07:24:42.799,1.67023,1.67037,1.69,1.13
2013.11.29 07:24:42.850,1.67023,1.67041,1.69,3.00
2013.11.29 07:24:43.204,1.67026,1.6704,1.20,1.13
2013.11.29 07:24:43.356,1.67023,1.6704,1.69,1.20
2013.11.29 07:24:43.460,1.67021,1.67038,3.38,1.02
2013.11.29 07:24:43.608,1.67021,1.67036,1.50,1.32
2013.11.29 07:24:44.121,1.67024,1.67036,1.50,1.32
2013.11.29 07:24:44.323,1.67023,1.67036,1.20,1.50
2013.11.29 07:24:44.374,1.67019,1.67029,1.43,1.69
2013.11.29 07:24:44.476,1.67014,1.67027,1.88,1.20
2013.11.29 07:24:44.984,1.67012,1.67027,1.20,1.28
2013.11.29 07:24:45.289,1.67011,1.67026,1.65,1.13
2013.11.29 07:24:45.593,1.67011,1.67027,1.20,2.33
2013.11.29 07:24:45.746,1.67011,1.67028,1.20,1.02
2013.11.29 07:24:46.017,1.6701,1.67029,1.58,1.20
2013.11.29 07:24:46.422,1.67011,1.6703,1.88,2.03
2013.11.29 07:24:46.677,1.67012,1.67026,1.28,2.14
2013.11.29 07:24:46.729,1.67011,1.67025,2.03,1.13
2013.11.29 07:24:46.831,1.67009,1.67022,1.88,2.07
2013.11.29 07:24:47.287,1.67008,1.67023,1.13,1.88
2013.11.29 07:24:47.440,1.67009,1.67026,1.50,1.02
2013.11.29 07:24:47.642,1.6701,1.67028,1.20,1.09
2013.11.29 07:24:47.794,1.67011,1.67028,1.28,1.47
2013.11.29 07:24:47.907,1.67012,1.67028,1.88,1.32
2013.11.29 07:24:48.414,1.67012,1.67028,1.50,1.32
2013.11.29 07:24:49.098,1.67012,1.67028,1.88,1.32
2013.11.29 07:24:50.173,1.67013,1.67031,2.33,2.03
2013.11.29 07:24:50.224,1.67013,1.67031,2.63,1.95
2013.11.29 07:24:50.427,1.67012,1.67027,1.50,1.13
2013.11.29 07:24:50.580,1.6701,1.67029,1.20,1.20
2013.11.29 07:24:50.682,1.67011,1.67031,1.50,3.08
2013.11.29 07:24:50.986,1.67009,1.67022,1.20,1.50
2013.11.29 07:24:51.189,1.67,1.67021,1.20,1.58
2013.11.29 07:24:51.291,1.67005,1.67022,1.20,1.28
2013.11.29 07:24:51.799,1.67007,1.67021,1.20,1.13
2013.11.29 07:24:51.850,1.67007,1.67022,1.20,1.13
2013.11.29 07:24:51.903,1.67009,1.67023,1.20,1.13
2013.11.29 07:24:52.157,1.67009,1.67024,1.95,1.20
2013.11.29 07:24:52.678,1.67012,1.6703,1.50,1.28
2013.11.29 07:24:52.780,1.67012,1.67031,1.50,2.33
2013.11.29 07:24:52.831,1.67012,1.6703,1.50,1.13
2013.11.29 07:24:53.271,1.67015,1.67031,1.95,1.58
2013.11.29 07:24:53.373,1.67017,1.67031,1.65,1.88
2013.11.29 07:24:53.679,1.67025,1.67035,1.50,1.13
2013.11.29 07:24:55.785,1.67023,1.67036,1.50,1.43
2013.11.29 07:24:55.989,1.67021,1.67036,1.50,1.99
2013.11.29 07:24:56.496,1.67021,1.67036,1.50,2.56
2013.11.29 07:24:57.156,1.6702,1.67029,1.20,1.13
2013.11.29 07:24:57.728,1.67017,1.67031,3.38,1.13
2013.11.29 07:24:59.535,1.67019,1.67036,2.25,2.93
2013.11.29 07:24:59.637,1.67019,1.67036,4.13,3.31
2013.11.29 07:24:59.890,1.67019,1.67036,4.13,1.43
2013.11.29 07:25:00.342,1.67018,1.67029,1.20,1.13
2013.11.29 07:25:00.393,1.67018,1.67028,1.13,1.13
2013.11.29 07:25:01.072,1.67017,1.67034,1.13,1.20
2013.11.29 07:25:01.956,1.67016,1.67033,1.88,1.50
2013.11.29 07:25:02.296,1.67016,1.67027,1.88,1.13
2013.11.29 07:25:02.823,1.67016,1.67027,1.50,1.13
2013.11.29 07:25:04.944,1.67019,1.67028,1.50,1.13
2013.11.29 07:25:05.198,1.67016,1.67027,1.20,1.13
2013.11.29 07:25:05.401,1.67014,1.6703,1.28,1.28
2013.11.29 07:25:05.711,1.67012,1.6703,1.20,1.28
2013.11.29 07:25:05.934,1.67011,1.6703,1.88,1.28
2013.11.29 07:25:07.887,1.67014,1.67031,1.47,1.28
2013.11.29 07:25:07.938,1.67015,1.67031,1.02,1.28
2013.11.29 07:25:08.040,1.67014,1.6703,1.95,1.20
2013.11.29 07:25:08.141,1.67014,1.67031,1.28,1.28
2013.11.29 07:25:08.446,1.67016,1.6703,1.58,1.32
2013.11.29 07:25:08.753,1.67014,1.67028,1.58,1.13
2013.11.29 07:25:08.910,1.67013,1.6703,1.13,2.14
2013.11.29 07:25:09.012,1.67015,1.6703,1.13,2.07
2013.11.29 07:25:09.317,1.67011,1.67028,1.95,1.28
2013.11.29 07:25:09.419,1.67013,1.67028,1.58,1.13
2013.11.29 07:25:09.571,1.67013,1.67028,1.28,1.28
2013.11.29 07:25:09.834,1.67015,1.6703,1.88,2.52
2013.11.29 07:25:09.936,1.67015,1.6703,1.88,1.39
2013.11.29 07:25:09.987,1.67015,1.67032,2.03,1.58
2013.11.29 07:25:10.089,1.67013,1.6703,1.95,1.58
2013.11.29 07:25:10.595,1.67013,1.6703,1.20,1.58
2013.11.29 07:25:10.948,1.67012,1.67028,1.58,1.20
2013.11.29 07:25:11.407,1.67012,1.67028,1.58,1.20
2013.11.29 07:25:13.053,1.6701,1.67026,1.88,1.13
2013.11.29 07:25:13.181,1.67011,1.67026,1.13,1.13
2013.11.29 07:25:13.664,1.6701,1.67026,1.58,1.20
2013.11.29 07:25:14.413,1.67009,1.67026,3.00,1.20
2013.11.29 07:25:15.513,1.67012,1.67026,1.28,1.20
2013.11.29 07:25:16.140,1.6701,1.67025,1.28,1.20
2013.11.29 07:25:21.165,1.6701,1.67025,1.28,1.39
2013.11.29 07:25:23.091,1.6701,1.67025,2.03,1.02
2013.11.29 07:25:23.396,1.67019,1.67032,1.32,2.25
2013.11.29 07:25:23.447,1.67021,1.67032,1.13,1.20
2013.11.29 07:25:23.599,1.67021,1.67034,1.32,1.28
2013.11.29 07:25:23.928,1.67025,1.6704,1.20,1.65
2013.11.29 07:25:24.436,1.67025,1.6704,1.20,1.65
2013.11.29 07:25:24.748,1.67028,1.67043,1.28,1.28
2013.11.29 07:25:26.144,1.6703,1.67045,1.32,1.58
2013.11.29 07:25:26.399,1.67036,1.67051,1.47,2.03
2013.11.29 07:25:26.907,1.67037,1.67051,1.20,1.28
2013.11.29 07:25:27.418,1.67037,1.67051,1.20,1.28
2013.11.29 07:25:27.966,1.67037,1.67051,1.20,1.28
2013.11.29 07:25:28.362,1.67037,1.67051,1.20,1.28
2013.11.29 07:25:28.666,1.67039,1.67053,1.32,1.28
2013.11.29 07:25:28.717,1.67039,1.67052,1.32,1.20
2013.11.29 07:25:29.223,1.67038,1.67049,1.39,1.13
