2013.11.27 09:15:11.243,1.65134,1.65146,1.20,1.13
2013.11.27 09:15:12.201,1.65134,1.65147,1.20,1.20
2013.11.27 09:15:13.306,1.65134,1.65145,1.20,1.13
2013.11.27 09:15:13.357,1.65127,1.65142,3.53,1.50
2013.11.27 09:15:13.458,1.65127,1.6514,1.13,1.58
2013.11.27 09:15:13.559,1.65126,1.65137,1.13,1.20
2013.11.27 09:15:13.812,1.65126,1.65138,1.13,1.28
2013.11.27 09:15:14.342,1.65124,1.65137,1.20,1.20
2013.11.27 09:15:14.873,1.65124,1.65136,1.13,1.28
2013.11.27 09:15:15.184,1.65129,1.65141,1.13,1.28
2013.11.27 09:15:16.180,1.65128,1.65143,1.13,1.13
2013.11.27 09:15:16.231,1.65124,1.65141,1.43,1.28
2013.11.27 09:15:16.433,1.65124,1.65141,1.28,1.28
2013.11.27 09:15:16.988,1.65125,1.65141,1.05,1.28
2013.11.27 09:15:17.295,1.65129,1.65145,1.28,1.28
2013.11.27 09:15:17.973,1.65134,1.65146,1.13,1.20
2013.11.27 09:15:18.939,1.65134,1.65149,1.32,1.58
2013.11.27 09:15:18.990,1.65134,1.65149,1.47,1.20
2013.11.27 09:15:19.142,1.65134,1.65147,2.22,1.13
2013.11.27 09:15:19.294,1.65134,1.65145,1.20,1.20
2013.11.27 09:15:19.344,1.65134,1.65145,1.13,1.58
2013.11.27 09:15:19.496,1.65129,1.65143,1.54,1.28
2013.11.27 09:15:23.449,1.65129,1.65143,1.28,1.13
2013.11.27 09:15:23.601,1.65129,1.65144,1.13,1.58
2013.11.27 09:15:23.702,1.65129,1.65139,1.13,1.13
2013.11.27 09:15:24.434,1.65128,1.65143,1.28,1.20
2013.11.27 09:15:24.743,1.65133,1.65144,1.13,1.13
2013.11.27 09:15:24.995,1.65129,1.65145,1.58,1.20
2013.11.27 09:15:32.073,1.65129,1.65146,2.78,1.28
2013.11.27 09:15:32.481,1.65134,1.65146,1.20,1.13
2013.11.27 09:15:32.584,1.65135,1.65147,1.13,1.65
2013.11.27 09:15:33.085,1.65135,1.65148,1.13,2.03
2013.11.27 09:15:33.654,1.65135,1.65148,1.13,1.28
2013.11.27 09:15:34.161,1.65135,1.65149,1.13,1.28
2013.11.27 09:15:36.160,1.65136,1.65148,1.13,1.28
2013.11.27 09:15:36.261,1.65135,1.65147,1.13,1.20
2013.11.27 09:15:38.242,1.65135,1.65146,1.13,1.50
2013.11.27 09:15:38.746,1.65134,1.65145,1.20,1.13
2013.11.27 09:15:38.847,1.65134,1.65145,1.20,1.13
2013.11.27 09:15:39.351,1.65134,1.65146,1.13,1.20
2013.11.27 09:15:39.769,1.65134,1.65145,1.13,1.13
2013.11.27 09:15:39.971,1.65131,1.65143,1.02,1.13
2013.11.27 09:15:40.172,1.65129,1.6514,1.20,1.13
2013.11.27 09:15:41.081,1.65129,1.65139,1.77,1.13
2013.11.27 09:15:41.624,1.6513,1.65141,1.13,1.13
2013.11.27 09:15:42.801,1.6513,1.6514,1.13,1.13
2013.11.27 09:15:43.003,1.65129,1.6514,1.77,1.13
2013.11.27 09:15:43.811,1.65129,1.6514,1.77,1.13
2013.11.27 09:15:46.214,1.65129,1.65141,1.47,1.13
2013.11.27 09:15:46.265,1.65129,1.65139,1.39,1.13
2013.11.27 09:15:46.316,1.65129,1.65139,1.39,1.13
2013.11.27 09:15:46.619,1.65134,1.65149,1.32,1.28
2013.11.27 09:15:46.771,1.65134,1.65149,2.14,1.28
2013.11.27 09:15:47.286,1.65136,1.65149,1.32,1.28
2013.11.27 09:15:47.601,1.65138,1.65151,1.39,1.13
2013.11.27 09:15:48.172,1.65138,1.65149,1.02,1.13
2013.11.27 09:15:49.225,1.65138,1.65149,1.02,1.13
2013.11.27 09:15:49.731,1.65138,1.65149,1.02,1.13
2013.11.27 09:15:49.832,1.65138,1.65149,1.02,1.13
2013.11.27 09:15:52.810,1.65139,1.65151,1.09,1.13
2013.11.27 09:15:54.530,1.65139,1.65151,1.47,1.13
2013.11.27 09:15:55.081,1.65139,1.65151,1.47,1.13
2013.11.27 09:15:55.345,1.65139,1.65152,1.77,1.13
2013.11.27 09:15:56.475,1.65141,1.65153,1.28,1.13
2013.11.27 09:15:56.778,1.65144,1.65157,1.58,1.13
2013.11.27 09:15:56.829,1.65146,1.65158,1.28,1.13
2013.11.27 09:15:57.900,1.65147,1.65158,1.28,1.13
2013.11.27 09:15:58.431,1.65146,1.65158,1.58,1.13
2013.11.27 09:15:58.936,1.65147,1.65159,1.13,1.20
2013.11.27 09:15:59.533,1.65144,1.65158,1.28,1.13
2013.11.27 09:15:59.838,1.65147,1.65158,1.13,1.13
2013.11.27 09:15:59.889,1.65144,1.65157,1.28,1.50
2013.11.27 09:16:00.311,1.65147,1.65158,1.32,1.13
2013.11.27 09:16:00.412,1.65148,1.65159,1.47,1.13
2013.11.27 09:16:00.513,1.65146,1.65159,1.02,1.88
2013.11.27 09:16:01.892,1.65144,1.65159,1.84,1.95
2013.11.27 09:16:02.609,1.65144,1.65156,1.58,1.50
2013.11.27 09:16:02.660,1.65144,1.65156,1.58,1.88
2013.11.27 09:16:02.711,1.65144,1.65156,1.77,1.88
2013.11.27 09:16:03.064,1.65144,1.65155,1.20,1.13
2013.11.27 09:16:03.662,1.65143,1.65154,1.47,1.13
2013.11.27 09:16:04.201,1.65143,1.65153,1.09,1.13
2013.11.27 09:16:04.303,1.65143,1.65153,1.09,1.13
2013.11.27 09:16:04.404,1.65143,1.65154,1.47,1.13
2013.11.27 09:16:04.606,1.65143,1.65156,2.33,1.13
2013.11.27 09:16:04.909,1.65149,1.65164,1.39,1.24
2013.11.27 09:16:05.061,1.65153,1.65165,1.32,1.28
2013.11.27 09:16:05.601,1.65153,1.65166,1.32,1.20
2013.11.27 09:16:07.121,1.65154,1.65167,1.20,1.95
2013.11.27 09:16:07.424,1.65154,1.65164,1.47,1.13
2013.11.27 09:16:07.475,1.65154,1.65164,1.47,1.13
2013.11.27 09:16:07.576,1.65154,1.65164,1.39,1.13
2013.11.27 09:16:09.380,1.65151,1.65164,1.20,1.13
2013.11.27 09:16:09.684,1.6515,1.65166,1.47,2.78
2013.11.27 09:16:09.735,1.6515,1.65164,1.84,1.20
2013.11.27 09:16:09.836,1.65154,1.65166,1.32,2.03
2013.11.27 09:16:09.938,1.65153,1.65166,1.02,1.13
2013.11.27 09:16:11.710,1.65153,1.65166,1.02,1.13
2013.11.27 09:16:12.272,1.65154,1.65169,1.47,1.28
2013.11.27 09:16:12.892,1.65154,1.65167,1.13,1.20
2013.11.27 09:16:13.195,1.65154,1.65168,1.95,1.13
2013.11.27 09:16:13.710,1.65156,1.65171,1.02,1.20
2013.11.27 09:16:14.331,1.65156,1.65168,1.02,1.13
2013.11.27 09:16:15.079,1.65156,1.65167,1.02,1.13
2013.11.27 09:16:15.786,1.65157,1.6517,1.13,1.28
2013.11.27 09:16:15.888,1.65155,1.65164,1.39,1.50
2013.11.27 09:16:16.293,1.65158,1.6517,1.32,1.20
2013.11.27 09:16:16.655,1.65153,1.65167,1.20,1.13
2013.11.27 09:16:16.857,1.65158,1.65169,1.50,1.13
2013.11.27 09:16:17.083,1.65158,1.65171,1.50,1.28
2013.11.27 09:16:17.186,1.65154,1.6517,2.40,1.20
2013.11.27 09:16:17.237,1.65154,1.6517,2.40,1.20
2013.11.27 09:16:17.389,1.65156,1.65171,1.02,1.88
2013.11.27 09:16:18.029,1.65157,1.6517,1.47,1.13
2013.11.27 09:16:18.814,1.65157,1.65171,1.28,1.13
2013.11.27 09:16:19.421,1.65159,1.65173,1.28,1.20
2013.11.27 09:16:19.724,1.65159,1.65172,1.20,1.13
2013.11.27 09:16:19.825,1.65159,1.65175,1.95,1.39
2013.11.27 09:16:20.327,1.65159,1.65176,1.95,1.28
2013.11.27 09:16:20.705,1.65159,1.65176,1.95,1.28
2013.11.27 09:16:21.915,1.65159,1.65176,1.95,1.28
2013.11.27 09:16:22.117,1.65159,1.65176,1.58,1.28
2013.11.27 09:16:23.028,1.65164,1.65179,1.13,2.07
2013.11.27 09:16:23.334,1.65169,1.65184,1.13,1.20
2013.11.27 09:16:23.839,1.65164,1.65182,1.92,1.28
2013.11.27 09:16:25.579,1.65164,1.65181,1.50,1.02
2013.11.27 09:16:25.948,1.65163,1.65179,1.13,1.02
2013.11.27 09:16:26.379,1.65159,1.65175,1.65,1.02
2013.11.27 09:16:26.429,1.65161,1.65172,1.20,1.13
2013.11.27 09:16:26.949,1.65159,1.65174,1.13,1.50
2013.11.27 09:16:27.462,1.65156,1.65172,1.50,1.13
2013.11.27 09:16:27.513,1.65159,1.65175,1.28,1.09
2013.11.27 09:16:27.614,1.6516,1.65176,1.17,1.88
2013.11.27 09:16:27.816,1.65164,1.6518,1.20,1.65
2013.11.27 09:16:28.361,1.65164,1.65181,1.28,2.59
2013.11.27 09:16:28.564,1.65164,1.6518,1.28,1.84
2013.11.27 09:16:28.816,1.65157,1.65174,1.20,1.20
2013.11.27 09:16:28.968,1.65154,1.65173,1.28,2.14
2013.11.27 09:16:29.372,1.65157,1.65171,1.13,1.13
2013.11.27 09:16:29.473,1.65152,1.65171,1.69,1.28
2013.11.27 09:16:34.445,1.65153,1.65168,1.13,1.13
2013.11.27 09:16:34.969,1.65153,1.65166,1.13,1.13
2013.11.27 09:16:35.289,1.65153,1.65166,1.13,1.13
2013.11.27 09:16:35.340,1.65153,1.65169,1.13,1.32
2013.11.27 09:16:35.441,1.65154,1.65171,1.58,1.28
2013.11.27 09:16:35.952,1.65154,1.65171,1.58,1.28
2013.11.27 09:16:36.644,1.65153,1.65171,1.13,1.28
2013.11.27 09:16:37.021,1.65151,1.65169,1.20,2.03
2013.11.27 09:16:37.123,1.65151,1.65167,1.20,1.13
2013.11.27 09:16:37.325,1.65149,1.65166,1.95,2.22
2013.11.27 09:16:37.477,1.65149,1.65165,1.95,1.20
2013.11.27 09:16:38.348,1.65149,1.65166,1.95,2.22
2013.11.27 09:16:39.432,1.6515,1.65166,1.13,2.07
2013.11.27 09:16:39.878,1.6515,1.65166,1.13,2.07
2013.11.27 09:16:40.281,1.65149,1.65165,1.28,1.28
2013.11.27 09:16:41.544,1.65156,1.65166,1.13,1.28
2013.11.27 09:16:41.646,1.65158,1.65168,1.13,1.39
2013.11.27 09:16:41.748,1.65159,1.65175,1.88,1.95
2013.11.27 09:16:41.850,1.65163,1.65176,1.13,1.02
2013.11.27 09:16:42.254,1.65162,1.65178,1.28,1.88
2013.11.27 09:16:42.717,1.65164,1.65176,1.13,1.28
2013.11.27 09:16:43.349,1.65158,1.65176,1.20,2.03
2013.11.27 09:16:43.502,1.65157,1.65176,1.13,2.59
2013.11.27 09:16:45.100,1.65155,1.65172,1.50,1.58
2013.11.27 09:16:45.219,1.65154,1.65172,2.29,1.65
2013.11.27 09:16:46.816,1.65154,1.65172,2.29,1.95
2013.11.27 09:16:46.867,1.65154,1.65171,1.99,1.20
2013.11.27 09:16:47.086,1.65154,1.65172,2.29,1.65
2013.11.27 09:16:47.406,1.65154,1.65172,1.99,2.33
2013.11.27 09:16:47.709,1.65154,1.65171,1.92,2.63
2013.11.27 09:16:48.201,1.65154,1.6517,1.17,1.58
2013.11.27 09:16:48.252,1.65158,1.65171,1.13,1.88
2013.11.27 09:16:48.303,1.65158,1.65171,1.13,1.88
2013.11.27 09:16:49.886,1.65159,1.65175,1.54,1.50
2013.11.27 09:16:50.038,1.65162,1.65176,1.28,1.13
2013.11.27 09:16:50.089,1.65163,1.65177,1.20,1.20
2013.11.27 09:16:50.139,1.65164,1.65177,1.20,1.13
2013.11.27 09:16:50.341,1.65164,1.65178,1.20,1.13
2013.11.27 09:16:50.543,1.65161,1.65176,1.20,1.13
2013.11.27 09:16:50.695,1.65161,1.65176,1.20,1.13
2013.11.27 09:16:50.796,1.65163,1.65176,1.28,1.13
2013.11.27 09:16:51.386,1.65162,1.65174,1.28,1.13
2013.11.27 09:16:51.895,1.65161,1.65174,1.20,1.20
2013.11.27 09:16:53.117,1.65161,1.65173,1.13,1.28
2013.11.27 09:16:53.628,1.65158,1.65176,1.28,2.25
2013.11.27 09:16:54.130,1.65159,1.65176,1.95,2.25
2013.11.27 09:16:54.282,1.65159,1.65176,2.25,2.25
2013.11.27 09:16:57.557,1.6516,1.65175,1.13,1.20
2013.11.27 09:16:57.878,1.65159,1.65175,1.58,1.20
2013.11.27 09:16:58.379,1.65159,1.65175,1.20,1.20
2013.11.27 09:17:02.421,1.65159,1.65175,1.20,1.20
2013.11.27 09:17:02.724,1.65169,1.65181,1.13,1.20
2013.11.27 09:17:02.876,1.65169,1.65186,1.20,2.33
2013.11.27 09:17:02.927,1.65169,1.65186,2.63,1.20
2013.11.27 09:17:02.977,1.65173,1.65187,1.20,1.28
2013.11.27 09:17:03.450,1.65174,1.6519,1.28,1.65
2013.11.27 09:17:03.984,1.65174,1.6519,1.28,1.65
2013.11.27 09:17:04.712,1.65174,1.6519,1.20,1.95
2013.11.27 09:17:05.382,1.65174,1.65191,1.13,1.88
2013.11.27 09:17:05.876,1.65174,1.65191,1.28,1.28
2013.11.27 09:17:06.390,1.65172,1.65189,1.13,1.09
2013.11.27 09:17:06.693,1.65159,1.65179,1.20,1.80
2013.11.27 09:17:06.794,1.65163,1.65178,1.13,1.95
2013.11.27 09:17:07.925,1.65162,1.65179,1.20,2.03
2013.11.27 09:17:08.099,1.65161,1.65179,1.20,2.03
2013.11.27 09:17:10.203,1.65163,1.6518,1.13,1.88
2013.11.27 09:17:10.455,1.6517,1.65186,1.28,2.40
2013.11.27 09:17:10.557,1.65171,1.65186,1.28,1.20
2013.11.27 09:17:11.061,1.65172,1.65188,1.20,1.13
2013.11.27 09:17:11.963,1.65172,1.65189,1.20,2.25
2013.11.27 09:17:13.721,1.65173,1.65189,1.13,2.25
2013.11.27 09:17:14.178,1.65172,1.65188,1.20,1.58
2013.11.27 09:17:16.151,1.65173,1.65189,1.13,1.50
2013.11.27 09:17:19.457,1.65173,1.6519,1.20,1.50
2013.11.27 09:17:19.981,1.65173,1.6519,1.28,1.20
2013.11.27 09:17:20.245,1.65173,1.65186,1.20,1.69
2013.11.27 09:17:20.752,1.65172,1.65186,1.13,1.20
2013.11.27 09:17:21.278,1.65172,1.65187,1.13,1.58
2013.11.27 09:17:25.669,1.65172,1.65186,1.13,1.13
2013.11.27 09:17:28.947,1.65171,1.65186,1.58,1.13
2013.11.27 09:17:29.303,1.65171,1.65186,1.20,1.28
2013.11.27 09:17:29.607,1.65172,1.65187,1.13,1.58
2013.11.27 09:17:29.759,1.65177,1.65189,1.20,1.20
2013.11.27 09:17:29.860,1.65177,1.65195,2.78,2.33
2013.11.27 09:17:29.962,1.65179,1.65195,1.13,1.95
2013.11.27 09:17:32.480,1.65181,1.65195,1.13,1.20
2013.11.27 09:17:32.581,1.65181,1.65195,1.88,1.20
2013.11.27 09:17:32.885,1.65186,1.65201,1.28,2.03
2013.11.27 09:17:32.935,1.65188,1.65201,1.28,1.88
2013.11.27 09:17:33.037,1.65185,1.65203,1.84,2.33
2013.11.27 09:17:33.240,1.65181,1.65196,1.13,1.13
2013.11.27 09:17:33.341,1.65179,1.65196,1.50,1.88
2013.11.27 09:17:33.927,1.65178,1.65194,1.13,1.13
2013.11.27 09:17:34.220,1.65176,1.65192,1.32,1.13
2013.11.27 09:17:35.321,1.65176,1.65192,1.09,1.28
2013.11.27 09:17:35.372,1.65178,1.65192,1.13,1.28
2013.11.27 09:17:35.423,1.65184,1.65196,1.13,1.39
2013.11.27 09:17:35.524,1.65184,1.65197,1.13,2.03
2013.11.27 09:17:35.886,1.65178,1.65191,1.13,1.13
2013.11.27 09:17:36.088,1.65175,1.65191,1.20,1.20
2013.11.27 09:17:36.190,1.65176,1.65191,1.28,1.95
2013.11.27 09:17:37.237,1.65175,1.65191,1.20,2.33
2013.11.27 09:17:37.898,1.65176,1.65191,1.88,1.58
2013.11.27 09:17:39.298,1.65178,1.65189,1.13,1.28
2013.11.27 09:17:40.658,1.65179,1.65191,1.13,1.20
2013.11.27 09:17:40.759,1.65179,1.65192,1.13,1.28
2013.11.27 09:17:46.561,1.65178,1.65192,1.13,1.28
2013.11.27 09:17:48.428,1.65179,1.65192,1.13,1.28
2013.11.27 09:17:52.177,1.65179,1.65193,1.13,1.20
2013.11.27 09:17:52.607,1.65179,1.65196,1.58,1.09
2013.11.27 09:17:53.207,1.65181,1.65196,1.20,1.50
2013.11.27 09:17:53.611,1.65187,1.65202,1.13,1.69
2013.11.27 09:17:54.123,1.65186,1.65202,1.20,1.20
2013.11.27 09:17:55.112,1.65184,1.65201,2.70,1.58
2013.11.27 09:17:56.279,1.65186,1.652,1.20,1.50
2013.11.27 09:17:57.851,1.65191,1.65205,1.99,1.02
2013.11.27 09:17:57.902,1.65194,1.65207,1.13,1.47
2013.11.27 09:17:58.004,1.65194,1.65208,1.13,1.28
2013.11.27 09:17:58.369,1.65199,1.65206,1.13,1.13
2013.11.27 09:17:58.673,1.65189,1.652,1.28,1.50
2013.11.27 09:17:58.976,1.65191,1.65197,1.13,1.50
2013.11.27 09:17:59.077,1.65188,1.65201,1.13,1.65
2013.11.27 09:18:00.190,1.65188,1.65201,1.13,1.65
2013.11.27 09:18:00.765,1.65188,1.65201,1.13,1.65
2013.11.27 09:18:01.348,1.65188,1.65201,1.13,1.65
2013.11.27 09:18:05.922,1.65185,1.65198,1.20,1.02
2013.11.27 09:18:05.974,1.65183,1.65198,1.13,1.39
2013.11.27 09:18:06.025,1.65181,1.65198,1.28,1.13
2013.11.27 09:18:06.126,1.65184,1.65199,1.58,1.20
2013.11.27 09:18:06.227,1.65179,1.65197,2.29,1.09
2013.11.27 09:18:06.329,1.65183,1.65197,1.13,1.84
2013.11.27 09:18:06.581,1.65179,1.65196,1.95,1.65
2013.11.27 09:18:06.783,1.65177,1.65191,1.28,1.50
2013.11.27 09:18:06.834,1.65177,1.65191,1.20,1.58
2013.11.27 09:18:07.239,1.65174,1.65191,1.65,1.65
2013.11.27 09:18:07.776,1.65175,1.65191,1.20,1.58
2013.11.27 09:18:07.877,1.65175,1.65191,1.20,1.58
2013.11.27 09:18:08.469,1.65175,1.65191,1.20,1.58
2013.11.27 09:18:09.129,1.65175,1.65191,1.20,1.58
2013.11.27 09:18:10.581,1.65175,1.65191,1.20,1.58
2013.11.27 09:18:11.329,1.65175,1.65191,1.20,1.58
2013.11.27 09:18:11.582,1.65174,1.6519,2.63,1.13
2013.11.27 09:18:12.523,1.65174,1.65186,1.50,1.13
2013.11.27 09:18:12.639,1.65175,1.65186,1.20,1.13
2013.11.27 09:18:12.740,1.65175,1.6519,1.20,1.13
2013.11.27 09:18:14.058,1.65175,1.65188,1.20,1.13
2013.11.27 09:18:14.648,1.65175,1.65191,1.95,2.33
2013.11.27 09:18:15.190,1.65175,1.65188,1.65,1.50
2013.11.27 09:18:15.782,1.65176,1.65191,1.13,1.50
2013.11.27 09:18:15.832,1.6518,1.65191,1.20,1.50
2013.11.27 09:18:16.035,1.6518,1.65194,1.58,1.50
2013.11.27 09:18:16.136,1.6518,1.65194,1.28,1.58
2013.11.27 09:18:16.240,1.6518,1.65194,1.13,1.95
2013.11.27 09:18:16.392,1.65179,1.65191,1.13,1.20
2013.11.27 09:18:16.544,1.65174,1.6519,1.28,1.20
2013.11.27 09:18:17.077,1.65174,1.65188,1.28,1.13
2013.11.27 09:18:17.179,1.65174,1.65186,1.20,1.13
2013.11.27 09:18:19.349,1.65174,1.65185,1.13,1.17
2013.11.27 09:18:19.450,1.65168,1.65184,1.20,1.20
2013.11.27 09:18:19.552,1.65168,1.65182,1.13,2.67
2013.11.27 09:18:19.703,1.65161,1.65177,1.50,1.32
2013.11.27 09:18:20.418,1.65161,1.65177,1.13,1.02
2013.11.27 09:18:23.028,1.65159,1.65176,1.58,1.02
2013.11.27 09:18:24.329,1.65158,1.65176,1.50,1.02
2013.11.27 09:18:24.786,1.65159,1.65176,1.28,1.39
2013.11.27 09:18:24.993,1.65157,1.65176,1.58,1.77
2013.11.27 09:18:25.328,1.65159,1.65176,1.28,1.77
2013.11.27 09:18:25.746,1.65157,1.65176,1.58,1.77
2013.11.27 09:18:25.855,1.65159,1.65176,1.28,1.77
2013.11.27 09:18:27.001,1.65159,1.65176,1.28,1.39
2013.11.27 09:18:27.533,1.65159,1.65176,1.28,2.33
2013.11.27 09:18:29.204,1.65157,1.65175,1.20,1.28
2013.11.27 09:18:29.356,1.65159,1.65175,1.28,1.28
2013.11.27 09:18:33.929,1.65159,1.65176,1.28,2.70
2013.11.27 09:18:34.544,1.65159,1.65176,1.28,2.70
2013.11.27 09:18:34.979,1.6516,1.65175,1.20,1.47
2013.11.27 09:18:35.081,1.65159,1.65175,1.28,1.47
2013.11.27 09:18:35.182,1.6516,1.65173,1.20,1.20
2013.11.27 09:18:35.415,1.65159,1.65173,1.28,1.20
2013.11.27 09:18:35.699,1.65159,1.65172,1.28,1.13
2013.11.27 09:18:36.762,1.65159,1.65174,1.28,1.39
2013.11.27 09:18:37.118,1.6516,1.65175,1.13,1.39
2013.11.27 09:18:37.607,1.6516,1.65174,1.13,1.20
2013.11.27 09:18:37.808,1.6516,1.65175,1.13,1.39
2013.11.27 09:18:38.843,1.65159,1.65174,1.20,1.09
2013.11.27 09:18:39.478,1.6516,1.65175,1.13,2.14
2013.11.27 09:18:39.731,1.65158,1.65174,1.28,1.47
2013.11.27 09:18:39.892,1.65156,1.65173,1.13,1.95
2013.11.27 09:18:40.351,1.65154,1.65172,2.03,1.95
2013.11.27 09:18:40.503,1.65156,1.65173,1.20,1.32
2013.11.27 09:18:40.554,1.65155,1.65171,1.47,1.20
2013.11.27 09:18:40.706,1.65154,1.65172,1.95,1.28
2013.11.27 09:18:40.807,1.65154,1.65173,1.95,1.09
2013.11.27 09:18:40.858,1.65154,1.65171,1.28,1.02
2013.11.27 09:18:41.010,1.65152,1.65166,1.28,1.20
2013.11.27 09:18:41.895,1.65152,1.65166,1.28,1.13
2013.11.27 09:18:42.465,1.65151,1.65166,1.95,1.13
2013.11.27 09:18:42.989,1.65151,1.65166,1.95,1.13
2013.11.27 09:18:45.523,1.65151,1.65162,1.20,1.13
2013.11.27 09:18:45.574,1.65149,1.65162,1.58,1.13
2013.11.27 09:18:45.625,1.65149,1.65161,1.20,1.32
2013.11.27 09:18:45.676,1.65144,1.65156,1.13,1.13
2013.11.27 09:18:45.777,1.65141,1.65157,1.62,1.28
2013.11.27 09:18:45.928,1.65144,1.65161,1.58,2.22
2013.11.27 09:18:46.030,1.65144,1.65161,1.58,2.22
2013.11.27 09:18:46.566,1.65144,1.65161,1.20,2.40
2013.11.27 09:18:47.114,1.65144,1.65161,1.20,2.40
2013.11.27 09:18:47.320,1.65143,1.65161,1.28,2.70
2013.11.27 09:18:48.184,1.65143,1.6516,1.58,1.58
2013.11.27 09:18:48.737,1.65144,1.6516,1.20,1.58
2013.11.27 09:18:48.918,1.65144,1.6516,1.58,1.58
2013.11.27 09:18:49.070,1.65144,1.6516,1.58,1.47
2013.11.27 09:18:49.574,1.65147,1.65163,1.20,1.39
2013.11.27 09:18:49.878,1.65142,1.65156,1.50,1.50
2013.11.27 09:18:50.030,1.65144,1.65155,1.50,1.02
2013.11.27 09:18:50.131,1.65141,1.65157,1.02,1.95
2013.11.27 09:18:50.182,1.65144,1.65157,1.13,1.20
2013.11.27 09:18:50.233,1.65144,1.65159,1.20,1.47
2013.11.27 09:18:50.340,1.65146,1.65159,1.58,1.39
2013.11.27 09:18:50.492,1.65144,1.65159,1.28,1.39
2013.11.27 09:18:50.996,1.65144,1.65159,1.88,1.32
2013.11.27 09:18:51.626,1.65145,1.65159,1.20,1.32
2013.11.27 09:18:54.552,1.65145,1.65159,1.20,1.32
2013.11.27 09:18:55.062,1.65145,1.65161,1.20,2.33
2013.11.27 09:18:59.126,1.65144,1.65161,1.50,2.33
2013.11.27 09:18:59.642,1.65143,1.6516,1.58,1.28
2013.11.27 09:18:59.794,1.65143,1.6516,1.58,1.28
2013.11.27 09:18:59.946,1.65143,1.6516,1.95,1.28
2013.11.27 09:19:00.352,1.65143,1.65161,1.65,2.82
2013.11.27 09:19:04.369,1.65147,1.65161,1.13,2.44
2013.11.27 09:19:04.774,1.65147,1.65161,1.13,1.32
2013.11.27 09:19:04.927,1.65149,1.65162,1.65,1.32
2013.11.27 09:19:04.977,1.65149,1.65162,3.00,1.13
2013.11.27 09:19:05.280,1.65152,1.65166,1.20,1.32
2013.11.27 09:19:05.435,1.65152,1.65166,1.20,1.32
2013.11.27 09:19:05.739,1.65154,1.65171,2.25,2.25
2013.11.27 09:19:05.993,1.65152,1.65168,1.20,1.69
2013.11.27 09:19:06.196,1.65152,1.65167,1.50,1.13
2013.11.27 09:19:06.918,1.65154,1.65168,1.20,1.69
2013.11.27 09:19:07.402,1.65153,1.65166,1.50,1.13
2013.11.27 09:19:07.928,1.65153,1.65166,1.13,1.88
2013.11.27 09:19:08.333,1.65152,1.65166,1.20,2.82
2013.11.27 09:19:08.636,1.65154,1.65166,1.20,1.13
2013.11.27 09:19:08.737,1.65151,1.65166,1.95,2.07
2013.11.27 09:19:08.838,1.65151,1.65168,1.20,2.33
2013.11.27 09:19:09.916,1.65157,1.65168,1.13,1.09
2013.11.27 09:19:10.202,1.65158,1.65171,1.13,1.28
2013.11.27 09:19:10.354,1.65155,1.65171,2.25,2.25
2013.11.27 09:19:10.460,1.65159,1.65171,2.33,1.13
2013.11.27 09:19:10.510,1.6516,1.65171,1.13,1.13
2013.11.27 09:19:10.663,1.65161,1.65173,1.28,1.13
2013.11.27 09:19:10.966,1.65159,1.65171,1.65,1.13
2013.11.27 09:19:11.018,1.65159,1.65171,1.28,1.13
2013.11.27 09:19:11.068,1.65158,1.65173,1.28,1.58
2013.11.27 09:19:11.969,1.65157,1.65171,1.28,1.13
2013.11.27 09:19:12.224,1.65156,1.65171,2.70,1.13
2013.11.27 09:19:14.269,1.65159,1.65171,1.20,1.13
2013.11.27 09:19:14.522,1.6516,1.65174,1.20,1.50
2013.11.27 09:19:14.624,1.6516,1.65174,1.20,1.32
2013.11.27 09:19:15.156,1.6516,1.65174,1.95,1.32
2013.11.27 09:19:15.665,1.65163,1.65174,1.20,1.13
2013.11.27 09:19:16.170,1.65163,1.65179,1.28,1.84
2013.11.27 09:19:16.524,1.65166,1.65181,1.50,1.77
2013.11.27 09:19:16.625,1.65165,1.65181,1.58,1.77
2013.11.27 09:19:17.136,1.65167,1.65184,1.58,2.82
2013.11.27 09:19:17.439,1.65167,1.65184,1.58,2.44
2013.11.27 09:19:17.498,1.65167,1.65184,1.50,2.44
2013.11.27 09:19:18.004,1.65166,1.65183,1.50,2.25
2013.11.27 09:19:18.805,1.65164,1.65183,1.95,1.20
2013.11.27 09:19:18.906,1.65164,1.65181,2.33,1.65
2013.11.27 09:19:19.007,1.65164,1.65181,1.28,1.84
2013.11.27 09:19:19.108,1.65163,1.6518,1.28,1.20
2013.11.27 09:19:19.562,1.65163,1.65181,1.28,1.84
2013.11.27 09:19:19.987,1.65163,1.6518,1.20,1.20
2013.11.27 09:19:21.355,1.65161,1.65179,2.03,1.20
2013.11.27 09:19:22.022,1.65163,1.65181,1.65,2.44
2013.11.27 09:19:25.189,1.65161,1.6518,2.33,1.20
2013.11.27 09:19:31.809,1.65163,1.65182,1.95,1.20
2013.11.27 09:19:34.118,1.65163,1.65179,1.20,1.58
2013.11.27 09:19:34.420,1.65163,1.6518,1.09,1.58
2013.11.27 09:19:34.824,1.65165,1.65183,1.28,1.20
2013.11.27 09:19:34.925,1.65165,1.65181,1.20,1.20
2013.11.27 09:19:37.043,1.65165,1.65181,1.20,1.20
2013.11.27 09:19:37.722,1.65168,1.65183,1.32,1.20
