2013.11.04 13:20:07.166,1.57559,1.57571,1.50,2.03
2013.11.04 13:20:07.228,1.57559,1.57571,1.13,2.03
2013.11.04 13:20:07.588,1.57547,1.57555,3.91,1.50
2013.11.04 13:20:07.647,1.57546,1.57554,1.13,1.50
2013.11.04 13:20:07.767,1.57542,1.57553,1.28,1.50
2013.11.04 13:20:07.827,1.57542,1.57552,1.13,1.58
2013.11.04 13:20:07.887,1.57541,1.5755,1.13,1.50
2013.11.04 13:20:08.191,1.57539,1.57549,1.20,1.28
2013.11.04 13:20:08.616,1.57535,1.57544,1.65,1.13
2013.11.04 13:20:08.798,1.57536,1.57546,1.28,1.13
2013.11.04 13:20:09.327,1.57536,1.57546,1.28,1.13
2013.11.04 13:20:09.788,1.57537,1.57546,1.13,1.13
2013.11.04 13:20:10.147,1.57537,1.57546,1.95,1.13
2013.11.04 13:20:10.207,1.57537,1.57546,1.65,1.13
2013.11.04 13:20:10.267,1.57536,1.57545,1.20,1.13
2013.11.04 13:20:10.327,1.57538,1.57547,1.20,1.13
2013.11.04 13:20:10.516,1.5754,1.57549,1.65,1.13
2013.11.04 13:20:10.698,1.57542,1.57552,1.13,1.69
2013.11.04 13:20:10.937,1.57544,1.57555,1.13,1.17
2013.11.04 13:20:10.997,1.57545,1.57553,1.50,1.88
2013.11.04 13:20:11.057,1.57545,1.57556,2.44,1.58
2013.11.04 13:20:11.117,1.5755,1.5756,1.50,1.58
2013.11.04 13:20:11.182,1.5755,1.57561,1.50,1.17
2013.11.04 13:20:11.497,1.57555,1.57566,1.88,1.88
2013.11.04 13:20:11.558,1.57556,1.57566,1.58,1.88
2013.11.04 13:20:11.679,1.57556,1.57566,1.58,1.50
2013.11.04 13:20:11.917,1.57557,1.57568,1.13,1.50
2013.11.04 13:20:12.509,1.57554,1.57566,2.25,1.50
2013.11.04 13:20:12.869,1.57555,1.57566,1.20,1.50
2013.11.04 13:20:13.048,1.57559,1.57571,1.50,1.28
2013.11.04 13:20:13.228,1.57559,1.57571,2.40,1.13
2013.11.04 13:20:14.386,1.57561,1.57572,1.32,1.13
2013.11.04 13:20:14.687,1.57559,1.57572,1.65,1.13
2013.11.04 13:20:16.088,1.5756,1.57571,2.48,1.13
2013.11.04 13:20:16.328,1.57569,1.57581,1.88,3.00
2013.11.04 13:20:16.568,1.5757,1.57581,1.20,1.05
2013.11.04 13:20:16.808,1.57571,1.57581,1.28,1.88
2013.11.04 13:20:16.928,1.57569,1.5758,1.13,1.50
2013.11.04 13:20:17.957,1.57566,1.57578,1.47,1.50
2013.11.04 13:20:19.819,1.57567,1.57577,1.47,1.13
2013.11.04 13:20:20.378,1.57566,1.57576,1.32,1.50
2013.11.04 13:20:20.497,1.57565,1.57576,1.13,1.13
2013.11.04 13:20:20.859,1.57556,1.57566,1.13,1.20
2013.11.04 13:20:20.979,1.57553,1.57564,1.13,1.20
2013.11.04 13:20:21.041,1.57553,1.57561,1.13,1.58
2013.11.04 13:20:21.170,1.57549,1.57559,1.50,1.13
2013.11.04 13:20:21.407,1.57549,1.57561,1.13,1.95
2013.11.04 13:20:21.528,1.57549,1.57559,1.88,1.13
2013.11.04 13:20:22.149,1.57549,1.57559,3.08,1.13
2013.11.04 13:20:22.387,1.57549,1.57559,1.88,1.13
2013.11.04 13:20:22.936,1.57549,1.57559,2.63,1.13
2013.11.04 13:20:23.237,1.57549,1.57561,1.88,1.13
2013.11.04 13:20:23.855,1.57549,1.57558,1.13,1.13
2013.11.04 13:20:23.917,1.57547,1.57558,1.02,1.13
2013.11.04 13:20:24.217,1.57546,1.57558,2.03,1.88
2013.11.04 13:20:24.519,1.57545,1.57558,1.28,1.95
2013.11.04 13:20:24.817,1.57546,1.57558,1.20,1.95
2013.11.04 13:20:25.177,1.57546,1.57558,1.20,1.20
2013.11.04 13:20:27.977,1.57549,1.57562,3.00,1.28
2013.11.04 13:20:31.307,1.57551,1.57563,1.32,1.20
2013.11.04 13:20:32.287,1.57551,1.57559,1.13,1.50
2013.11.04 13:20:32.408,1.57545,1.57559,2.03,2.33
2013.11.04 13:20:32.588,1.57546,1.57556,1.58,1.50
2013.11.04 13:20:33.486,1.57546,1.57556,1.95,1.50
2013.11.04 13:20:34.332,1.57547,1.57556,1.50,1.50
2013.11.04 13:20:34.638,1.57554,1.57566,1.95,2.25
2013.11.04 13:20:34.999,1.57553,1.57563,1.28,1.50
2013.11.04 13:20:36.027,1.57554,1.57564,1.28,1.13
2013.11.04 13:20:36.893,1.57554,1.57563,1.28,1.50
2013.11.04 13:20:37.137,1.5755,1.57561,1.20,1.88
2013.11.04 13:20:37.198,1.5755,1.57559,1.20,1.13
2013.11.04 13:20:37.438,1.57547,1.57556,1.20,1.50
2013.11.04 13:20:38.037,1.57548,1.57558,1.88,1.95
2013.11.04 13:20:38.457,1.57549,1.5756,2.33,1.13
2013.11.04 13:20:39.003,1.5755,1.5756,1.88,1.13
2013.11.04 13:20:39.777,1.57549,1.5756,2.33,1.13
2013.11.04 13:20:40.018,1.57549,1.57558,1.50,1.13
2013.11.04 13:20:40.378,1.5755,1.57559,1.95,1.20
2013.11.04 13:20:40.438,1.57551,1.57562,1.32,1.88
2013.11.04 13:20:40.557,1.57554,1.57565,1.13,1.28
2013.11.04 13:20:40.617,1.57554,1.57565,1.20,1.13
2013.11.04 13:20:41.308,1.57553,1.57564,1.28,1.50
2013.11.04 13:20:41.827,1.57554,1.57565,1.58,1.88
2013.11.04 13:20:42.905,1.57554,1.57565,1.58,1.88
2013.11.04 13:20:43.158,1.57555,1.57565,1.13,1.13
2013.11.04 13:20:49.427,1.57555,1.57566,1.88,1.13
2013.11.04 13:20:49.787,1.57553,1.57566,1.95,1.13
2013.11.04 13:20:51.927,1.57555,1.57568,1.58,1.88
2013.11.04 13:20:58.947,1.57552,1.57564,2.03,1.13
2013.11.04 13:20:59.127,1.57551,1.57564,1.02,1.88
2013.11.04 13:20:59.248,1.5755,1.57564,1.20,1.88
2013.11.04 13:20:59.905,1.57553,1.57563,1.20,1.50
2013.11.04 13:21:02.217,1.57554,1.57562,1.50,1.13
2013.11.04 13:21:02.757,1.57553,1.57562,1.50,1.28
2013.11.04 13:21:03.298,1.5755,1.57561,1.13,1.65
2013.11.04 13:21:05.387,1.5755,1.57561,1.13,2.33
2013.11.04 13:21:05.569,1.57549,1.57557,1.13,1.69
2013.11.04 13:21:05.630,1.57543,1.57556,1.20,1.50
2013.11.04 13:21:06.169,1.57539,1.57551,1.88,1.58
2013.11.04 13:21:06.228,1.57537,1.57551,1.65,2.33
2013.11.04 13:21:06.289,1.57537,1.57551,1.65,2.25
2013.11.04 13:21:06.348,1.57537,1.57551,1.65,2.25
2013.11.04 13:21:07.109,1.57537,1.5755,1.50,1.65
2013.11.04 13:21:07.170,1.57535,1.57548,2.70,1.02
2013.11.04 13:21:07.677,1.57536,1.57549,1.13,1.09
2013.11.04 13:21:08.213,1.57536,1.5755,1.13,2.59
2013.11.04 13:21:09.027,1.57536,1.57549,1.28,1.09
2013.11.04 13:21:09.439,1.57536,1.5755,2.03,3.98
2013.11.04 13:21:10.076,1.57536,1.5755,2.03,1.77
2013.11.04 13:21:11.547,1.57537,1.57551,1.65,3.53
2013.11.04 13:21:12.277,1.57539,1.57551,1.65,1.88
2013.11.04 13:21:12.337,1.57539,1.57551,2.03,1.88
2013.11.04 13:21:12.866,1.57541,1.57551,1.20,1.13
2013.11.04 13:21:13.428,1.57541,1.57551,1.20,1.13
2013.11.04 13:21:14.060,1.57541,1.57551,1.20,1.13
2013.11.04 13:21:16.280,1.57541,1.57552,1.95,1.50
2013.11.04 13:21:16.400,1.57544,1.57556,1.13,3.90
2013.11.04 13:21:16.530,1.57541,1.57554,1.88,1.28
2013.11.04 13:21:16.770,1.5754,1.57551,1.13,2.70
2013.11.04 13:21:17.008,1.57539,1.57549,1.88,1.13
2013.11.04 13:21:17.307,1.57539,1.57549,1.13,1.20
2013.11.04 13:21:17.428,1.57535,1.57547,1.28,1.13
2013.11.04 13:21:17.488,1.57535,1.57547,2.03,1.13
2013.11.04 13:21:17.689,1.57534,1.57547,2.03,1.13
2013.11.04 13:21:18.297,1.57535,1.57547,1.28,1.13
2013.11.04 13:21:18.847,1.57536,1.57548,1.20,1.13
2013.11.04 13:21:19.369,1.57537,1.57547,1.13,1.13
2013.11.04 13:21:20.337,1.57537,1.57547,1.13,1.13
2013.11.04 13:21:22.906,1.57537,1.5755,1.95,2.89
2013.11.04 13:21:23.146,1.57537,1.57547,1.95,1.13
2013.11.04 13:21:23.448,1.57537,1.5755,2.70,1.58
2013.11.04 13:21:24.048,1.57537,1.57547,1.20,1.13
2013.11.04 13:21:24.227,1.57536,1.57546,1.13,1.28
2013.11.04 13:21:24.651,1.57534,1.57545,1.58,1.65
2013.11.04 13:21:24.959,1.57535,1.57546,1.13,1.20
2013.11.04 13:21:25.378,1.57535,1.57547,1.88,1.62
2013.11.04 13:21:26.021,1.57537,1.57548,1.13,1.92
2013.11.04 13:21:27.157,1.57537,1.57547,1.20,1.13
2013.11.04 13:21:27.697,1.57538,1.57548,1.20,1.13
2013.11.04 13:21:28.017,1.57538,1.57549,1.20,1.28
2013.11.04 13:21:28.077,1.57538,1.57548,1.20,1.47
2013.11.04 13:21:28.617,1.57538,1.57548,1.13,1.47
2013.11.04 13:21:33.287,1.57537,1.57548,1.58,1.47
2013.11.04 13:21:33.808,1.57535,1.57546,1.28,1.88
2013.11.04 13:21:34.167,1.57532,1.57545,1.20,1.73
2013.11.04 13:21:34.407,1.57529,1.57543,2.78,1.02
2013.11.04 13:21:35.347,1.57531,1.57545,1.13,1.80
2013.11.04 13:21:35.838,1.57532,1.57543,1.13,1.02
2013.11.04 13:21:35.957,1.57532,1.57545,1.88,1.80
2013.11.04 13:21:36.507,1.57537,1.57545,1.13,1.80
2013.11.04 13:21:36.627,1.57535,1.57546,1.50,1.65
2013.11.04 13:21:37.447,1.57535,1.57547,2.33,1.13
2013.11.04 13:21:39.581,1.57538,1.57549,1.58,2.22
2013.11.04 13:21:39.887,1.57535,1.57545,2.25,1.13
2013.11.04 13:21:39.948,1.57536,1.57546,1.65,1.13
2013.11.04 13:21:40.128,1.57535,1.57545,2.03,1.13
2013.11.04 13:21:40.678,1.57538,1.57548,1.13,1.13
2013.11.04 13:21:42.426,1.57538,1.57548,1.28,1.88
2013.11.04 13:21:44.285,1.57538,1.57546,1.28,1.50
2013.11.04 13:21:44.408,1.57538,1.57549,1.28,1.50
2013.11.04 13:21:45.647,1.57538,1.57547,1.28,1.50
2013.11.04 13:21:45.887,1.57539,1.5755,1.20,1.47
2013.11.04 13:21:46.619,1.57539,1.5755,1.20,1.84
2013.11.04 13:21:46.797,1.57537,1.57548,1.28,1.88
2013.11.04 13:21:47.277,1.57538,1.57546,1.20,1.50
2013.11.04 13:21:47.638,1.57534,1.57546,1.65,1.50
2013.11.04 13:21:47.697,1.57535,1.57546,1.28,1.50
2013.11.04 13:21:48.057,1.57535,1.57546,1.20,1.50
2013.11.04 13:21:49.009,1.57535,1.57546,1.13,2.33
2013.11.04 13:21:49.567,1.57535,1.57546,1.13,1.77
2013.11.04 13:21:50.213,1.57535,1.57546,1.13,1.77
2013.11.04 13:21:50.756,1.57534,1.57546,1.20,1.77
2013.11.04 13:21:51.511,1.57539,1.57546,1.13,1.58
2013.11.04 13:21:51.996,1.57539,1.57545,1.13,1.69
2013.11.04 13:21:52.177,1.57539,1.57545,1.13,1.69
2013.11.04 13:21:52.681,1.57539,1.57545,1.13,1.50
2013.11.04 13:21:53.307,1.57539,1.57546,1.13,2.33
2013.11.04 13:21:55.256,1.57534,1.57545,1.20,1.69
2013.11.04 13:21:57.469,1.57534,1.57545,1.20,2.44
2013.11.04 13:21:58.007,1.57539,1.57545,1.13,2.44
2013.11.04 13:21:58.557,1.57539,1.57545,1.13,1.50
2013.11.04 13:22:00.047,1.57539,1.57545,1.13,1.69
2013.11.04 13:22:00.586,1.57535,1.57545,1.13,2.07
2013.11.04 13:22:02.817,1.57534,1.57545,1.20,1.32
2013.11.04 13:22:02.997,1.57534,1.57545,1.13,1.28
2013.11.04 13:22:03.357,1.57533,1.57543,1.13,1.39
2013.11.04 13:22:03.478,1.57533,1.57544,1.13,1.28
2013.11.04 13:22:03.657,1.57533,1.57544,1.88,1.65
2013.11.04 13:22:04.197,1.57533,1.57544,1.13,1.28
2013.11.04 13:22:04.258,1.57533,1.57543,1.13,1.20
2013.11.04 13:22:04.499,1.57533,1.57543,1.13,1.13
2013.11.04 13:22:04.678,1.57533,1.57543,1.13,1.32
2013.11.04 13:22:05.218,1.57532,1.57543,1.20,1.69
2013.11.04 13:22:05.640,1.57537,1.57548,1.13,3.42
2013.11.04 13:22:06.057,1.57534,1.57546,1.50,2.52
2013.11.04 13:22:06.117,1.57534,1.57546,1.13,2.52
2013.11.04 13:22:06.897,1.57535,1.57547,1.88,2.74
2013.11.04 13:22:07.017,1.57539,1.57549,1.50,1.54
2013.11.04 13:22:07.559,1.57536,1.57549,1.50,1.62
2013.11.04 13:22:07.797,1.57539,1.5755,1.20,1.73
2013.11.04 13:22:08.152,1.57537,1.5755,2.03,2.78
2013.11.04 13:22:08.507,1.57535,1.57546,3.00,1.28
2013.11.04 13:22:09.037,1.57536,1.57546,1.20,1.65
2013.11.04 13:22:12.424,1.57541,1.57546,1.13,1.09
2013.11.04 13:22:13.997,1.57541,1.57551,1.13,3.34
2013.11.04 13:22:14.988,1.5754,1.57551,1.50,2.22
2013.11.04 13:22:15.248,1.57541,1.57551,1.13,2.22
2013.11.04 13:22:15.429,1.57541,1.57551,1.13,2.59
2013.11.04 13:22:15.788,1.57539,1.57549,1.58,2.07
2013.11.04 13:22:15.855,1.57536,1.57549,1.28,2.14
2013.11.04 13:22:20.129,1.57537,1.57548,1.58,1.88
2013.11.04 13:22:21.967,1.57537,1.57548,1.50,1.50
2013.11.04 13:22:23.416,1.57537,1.57548,1.50,1.88
2013.11.04 13:22:23.918,1.57537,1.57548,1.50,1.50
2013.11.04 13:22:25.348,1.57536,1.57547,1.88,1.32
2013.11.04 13:22:25.937,1.57536,1.57548,1.13,1.58
2013.11.04 13:22:27.512,1.57536,1.57546,1.28,1.32
2013.11.04 13:22:28.127,1.57538,1.57548,1.50,1.50
2013.11.04 13:22:29.688,1.57538,1.57548,1.50,1.88
2013.11.04 13:22:30.227,1.57536,1.57548,1.88,1.95
2013.11.04 13:22:30.977,1.57537,1.57546,2.25,1.13
2013.11.04 13:22:35.407,1.57536,1.57546,1.28,1.13
2013.11.04 13:22:36.660,1.57536,1.57546,1.58,1.13
2013.11.04 13:22:37.195,1.57536,1.57546,1.20,1.88
2013.11.04 13:22:37.888,1.57536,1.57546,1.20,1.88
2013.11.04 13:22:38.259,1.57532,1.57544,1.13,1.88
2013.11.04 13:22:38.380,1.57534,1.57543,1.58,1.13
2013.11.04 13:22:38.439,1.57533,1.57543,1.28,1.88
2013.11.04 13:22:38.499,1.5753,1.57543,1.09,1.50
2013.11.04 13:22:38.567,1.57531,1.57544,1.28,1.50
2013.11.04 13:22:40.462,1.57533,1.57545,1.50,1.20
2013.11.04 13:22:40.769,1.57531,1.57545,1.65,1.20
2013.11.04 13:22:40.827,1.57533,1.57545,1.13,1.13
2013.11.04 13:22:41.128,1.57534,1.57546,2.25,1.50
2013.11.04 13:22:41.488,1.57524,1.57538,4.88,1.47
2013.11.04 13:22:41.548,1.57524,1.57536,2.25,1.09
2013.11.04 13:22:41.679,1.57524,1.57536,1.20,1.65
2013.11.04 13:22:41.799,1.57523,1.57536,1.95,1.47
2013.11.04 13:22:41.918,1.57526,1.57537,1.13,1.58
2013.11.04 13:22:41.979,1.57527,1.5754,1.13,1.20
2013.11.04 13:22:42.101,1.5753,1.57542,1.50,1.95
2013.11.04 13:22:42.168,1.57531,1.57544,2.03,1.84
2013.11.04 13:22:42.407,1.57533,1.57544,1.13,2.03
2013.11.04 13:22:42.648,1.57532,1.57544,1.58,1.47
2013.11.04 13:22:42.768,1.57533,1.57544,2.03,1.47
2013.11.04 13:22:42.947,1.57533,1.57546,2.03,1.13
2013.11.04 13:22:44.289,1.57535,1.57546,1.28,2.25
2013.11.04 13:22:45.257,1.57535,1.57544,1.28,1.13
2013.11.04 13:22:45.497,1.57533,1.57544,2.03,1.50
2013.11.04 13:22:46.478,1.57532,1.57543,1.58,1.13
2013.11.04 13:22:47.043,1.57533,1.57543,1.20,1.13
2013.11.04 13:22:47.688,1.57533,1.57544,1.20,2.03
2013.11.04 13:22:48.038,1.57536,1.57545,1.13,1.09
2013.11.04 13:22:48.299,1.57535,1.57546,1.20,1.84
2013.11.04 13:22:48.787,1.57535,1.57545,1.20,1.13
2013.11.04 13:22:48.907,1.57535,1.57542,1.20,1.13
2013.11.04 13:22:49.148,1.57527,1.5754,1.13,1.84
2013.11.04 13:22:49.707,1.57527,1.57541,1.88,2.74
2013.11.04 13:22:50.307,1.57529,1.5754,1.95,1.13
2013.11.04 13:22:50.857,1.57529,1.57541,1.65,1.65
2013.11.04 13:22:50.917,1.57525,1.57532,1.35,1.13
2013.11.04 13:22:51.097,1.57519,1.57527,1.80,2.59
2013.11.04 13:22:51.217,1.57518,1.57527,1.50,1.84
2013.11.04 13:22:51.343,1.57519,1.57526,2.03,1.47
2013.11.04 13:22:51.469,1.57515,1.57526,1.95,1.28
2013.11.04 13:22:51.528,1.57515,1.57522,1.43,1.13
2013.11.04 13:22:51.588,1.57514,1.57521,1.95,1.13
2013.11.04 13:22:51.647,1.57513,1.57521,1.20,1.13
2013.11.04 13:22:51.708,1.57513,1.57521,1.05,1.13
2013.11.04 13:22:51.768,1.5751,1.5752,2.70,1.13
2013.11.04 13:22:52.009,1.5751,1.57519,1.88,1.13
2013.11.04 13:22:52.368,1.5751,1.57521,1.58,1.50
2013.11.04 13:22:52.487,1.5751,1.57519,1.65,1.13
2013.11.04 13:22:53.278,1.57507,1.57519,1.58,1.13
2013.11.04 13:22:53.537,1.57506,1.57519,2.03,1.13
2013.11.04 13:22:54.052,1.57507,1.57519,1.58,1.13
2013.11.04 13:22:54.122,1.57508,1.57519,1.50,1.13
2013.11.04 13:22:54.307,1.57512,1.57521,2.25,1.13
2013.11.04 13:22:54.369,1.57514,1.57524,1.50,1.50
2013.11.04 13:22:54.849,1.57517,1.57531,2.25,1.47
2013.11.04 13:22:55.408,1.57517,1.5753,1.58,1.13
2013.11.04 13:22:55.467,1.57518,1.5753,1.20,1.13
2013.11.04 13:22:55.647,1.57522,1.57533,1.13,1.50
2013.11.04 13:22:56.607,1.57524,1.57537,1.58,1.13
2013.11.04 13:22:56.667,1.57525,1.57538,1.13,1.50
2013.11.04 13:22:57.028,1.57527,1.57539,1.13,2.78
2013.11.04 13:22:57.567,1.57528,1.57541,1.13,1.50
2013.11.04 13:22:57.989,1.57527,1.57541,1.13,1.13
2013.11.04 13:22:58.348,1.57524,1.57531,2.25,1.13
2013.11.04 13:22:58.408,1.57524,1.57531,1.50,1.13
2013.11.04 13:22:58.647,1.57517,1.57531,1.13,1.65
2013.11.04 13:22:59.067,1.57515,1.57526,1.13,1.39
2013.11.04 13:22:59.188,1.57516,1.57528,1.13,2.25
2013.11.04 13:22:59.249,1.57521,1.57529,1.13,1.13
2013.11.04 13:22:59.368,1.57515,1.5753,1.13,1.58
2013.11.04 13:22:59.907,1.57523,1.57531,1.13,1.58
2013.11.04 13:23:00.028,1.57523,1.57534,1.13,2.25
2013.11.04 13:23:00.149,1.57523,1.57534,1.13,1.20
2013.11.04 13:23:00.268,1.57524,1.57537,1.13,2.03
2013.11.04 13:23:00.328,1.57524,1.57537,1.13,2.03
2013.11.04 13:23:00.448,1.57524,1.57537,1.13,2.25
2013.11.04 13:23:00.807,1.57533,1.57542,1.13,1.24
2013.11.04 13:23:00.928,1.57533,1.57543,1.13,1.13
2013.11.04 13:23:01.107,1.57534,1.57545,1.13,1.20
2013.11.04 13:23:01.227,1.57532,1.57542,1.20,1.32
2013.11.04 13:23:01.650,1.57529,1.57541,1.28,1.88
2013.11.04 13:23:02.009,1.57524,1.57534,1.13,1.28
2013.11.04 13:23:02.247,1.57525,1.57534,1.13,1.28
2013.11.04 13:23:04.478,1.57526,1.57541,1.95,3.45
2013.11.04 13:23:04.538,1.57533,1.57542,1.13,1.28
2013.11.04 13:23:04.957,1.57537,1.57547,1.13,1.13
2013.11.04 13:23:05.498,1.57539,1.57549,1.13,2.70
2013.11.04 13:23:05.920,1.57542,1.57551,1.13,1.20
2013.11.04 13:23:06.421,1.57541,1.57551,1.13,1.13
2013.11.04 13:23:07.344,1.57541,1.57549,1.13,1.50
2013.11.04 13:23:07.949,1.57541,1.57549,1.13,1.65
2013.11.04 13:23:10.537,1.5754,1.57549,1.13,1.50
2013.11.04 13:23:10.717,1.57538,1.57549,1.13,1.50
2013.11.04 13:23:10.897,1.57535,1.57546,1.20,1.02
2013.11.04 13:23:10.958,1.57534,1.57545,1.88,1.58
2013.11.04 13:23:11.137,1.57534,1.57542,1.13,1.50
2013.11.04 13:23:11.678,1.57534,1.57543,1.13,1.58
2013.11.04 13:23:13.529,1.57532,1.57545,1.13,2.40
2013.11.04 13:23:14.120,1.57531,1.57545,1.20,2.03
2013.11.04 13:23:14.629,1.57529,1.57545,1.95,2.03
2013.11.04 13:23:15.408,1.57529,1.57544,2.78,1.65
2013.11.04 13:23:15.913,1.5753,1.57544,1.13,1.28
2013.11.04 13:23:25.068,1.5753,1.57543,1.13,3.38
2013.11.04 13:23:25.187,1.5753,1.57544,1.13,1.28
2013.11.04 13:23:25.367,1.5753,1.57544,1.28,1.13
2013.11.04 13:23:25.909,1.57531,1.57544,1.28,1.13
2013.11.04 13:23:27.657,1.57533,1.57544,1.13,1.13
2013.11.04 13:23:28.137,1.57532,1.57544,1.13,1.28
2013.11.04 13:23:28.201,1.57532,1.57544,1.13,1.58
2013.11.04 13:23:28.747,1.57532,1.57543,1.13,1.20
2013.11.04 13:23:29.107,1.57531,1.57542,1.13,1.28
2013.11.04 13:23:29.347,1.57524,1.57539,1.50,1.20
2013.11.04 13:23:29.470,1.57527,1.57535,1.50,1.13
2013.11.04 13:23:29.529,1.57524,1.57535,1.50,1.13
2013.11.04 13:23:29.588,1.57523,1.57535,1.13,1.13
2013.11.04 13:23:30.117,1.57523,1.57535,1.13,1.28
2013.11.04 13:23:31.267,1.57519,1.57535,2.03,1.65
2013.11.04 13:23:31.768,1.57523,1.57535,1.13,1.65
2013.11.04 13:23:38.537,1.57523,1.57532,1.13,1.50
2013.11.04 13:23:38.658,1.57519,1.57532,1.28,1.50
2013.11.04 13:23:40.087,1.57519,1.57534,2.78,1.50
2013.11.04 13:23:40.607,1.57519,1.57534,2.78,1.50
2013.11.04 13:23:42.908,1.57519,1.57534,2.33,2.03
2013.11.04 13:23:44.518,1.57516,1.57529,1.65,1.13
2013.11.04 13:23:44.697,1.57513,1.57527,2.70,1.20
2013.11.04 13:23:44.758,1.57513,1.57527,2.33,1.95
2013.11.04 13:23:44.878,1.57512,1.57525,1.28,1.09
2013.11.04 13:23:44.937,1.57511,1.57521,2.03,1.32
2013.11.04 13:23:45.118,1.57508,1.57521,1.65,1.32
2013.11.04 13:23:45.238,1.57508,1.57522,1.65,1.69
2013.11.04 13:23:45.597,1.57507,1.57521,1.50,1.84
2013.11.04 13:23:46.137,1.57505,1.57521,2.03,1.84
2013.11.04 13:23:46.670,1.57505,1.5752,1.88,1.58
2013.11.04 13:23:46.738,1.57505,1.5752,1.88,1.58
2013.11.04 13:23:46.857,1.57505,1.5752,1.88,1.58
2013.11.04 13:23:47.097,1.57506,1.57521,1.50,2.82
2013.11.04 13:23:47.157,1.57507,1.57521,1.50,2.82
2013.11.04 13:23:47.818,1.57507,1.57521,2.25,2.52
2013.11.04 13:23:48.520,1.57507,1.57521,2.25,2.22
2013.11.04 13:23:50.067,1.57509,1.57521,1.50,1.47
2013.11.04 13:23:50.188,1.57509,1.57521,1.50,1.02
2013.11.04 13:23:51.318,1.57508,1.57521,1.95,1.02
2013.11.04 13:23:53.518,1.57508,1.57521,2.70,1.02
2013.11.04 13:23:54.189,1.5751,1.57525,2.40,1.28
2013.11.04 13:23:55.938,1.57512,1.57525,1.58,1.20
2013.11.04 13:23:56.297,1.57513,1.57527,2.63,1.20
2013.11.04 13:23:56.918,1.57514,1.57525,1.65,1.13
2013.11.04 13:23:57.157,1.57512,1.57522,1.50,1.20
2013.11.04 13:23:57.697,1.57514,1.57523,1.50,1.28
2013.11.04 13:23:58.369,1.57514,1.57528,1.65,1.84
2013.11.04 13:23:58.433,1.57513,1.57525,3.08,1.13
2013.11.04 13:23:59.008,1.57513,1.57523,2.33,1.13
2013.11.04 13:23:59.789,1.57513,1.57523,1.28,1.13
2013.11.04 13:24:00.399,1.57514,1.57525,1.20,1.32
2013.11.04 13:24:00.959,1.5751,1.57523,1.13,1.13
2013.11.04 13:24:02.038,1.57514,1.57523,1.20,1.13
2013.11.04 13:24:02.159,1.57514,1.57524,1.28,1.13
2013.11.04 13:24:02.518,1.5751,1.57522,1.20,1.50
2013.11.04 13:24:02.698,1.57507,1.57519,1.95,1.13
2013.11.04 13:24:03.207,1.57506,1.57519,1.20,1.13
2013.11.04 13:24:03.388,1.57507,1.57522,1.09,1.65
2013.11.04 13:24:20.427,1.57507,1.57522,1.84,2.03
2013.11.04 13:24:23.617,1.5751,1.57522,1.50,1.88
2013.11.04 13:24:24.407,1.57511,1.57522,1.13,1.13
2013.11.04 13:24:26.397,1.57511,1.57522,1.13,1.13
2013.11.04 13:24:26.578,1.57515,1.57526,1.13,1.13
2013.11.04 13:24:27.059,1.57516,1.57526,1.58,1.13
2013.11.04 13:24:27.238,1.57515,1.57526,1.20,1.13
2013.11.04 13:24:27.297,1.57514,1.57526,1.65,1.13
2013.11.04 13:24:28.067,1.57516,1.57527,1.58,1.88
2013.11.04 13:24:28.911,1.57514,1.57525,1.65,1.13
2013.11.04 13:24:29.767,1.57509,1.57521,1.28,1.88
2013.11.04 13:24:30.318,1.57508,1.57521,1.28,1.13
2013.11.04 13:24:31.559,1.57509,1.57522,1.65,2.25
2013.11.04 13:24:32.338,1.57513,1.57526,1.58,2.25
2013.11.04 13:24:32.839,1.57513,1.57526,1.58,3.00
2013.11.04 13:24:32.959,1.57511,1.57522,2.33,1.13
2013.11.04 13:24:33.897,1.5751,1.57522,1.95,1.50
2013.11.04 13:24:33.957,1.5751,1.57521,1.95,1.13
2013.11.04 13:24:34.199,1.5751,1.57522,1.20,2.25
2013.11.04 13:24:34.825,1.5751,1.57521,1.13,1.28
2013.11.04 13:24:35.367,1.57509,1.5752,1.13,1.58
2013.11.04 13:24:35.428,1.57509,1.57516,1.13,1.50
2013.11.04 13:24:35.806,1.57505,1.57516,1.13,1.88
2013.11.04 13:24:36.257,1.57507,1.57516,1.13,1.13
2013.11.04 13:24:36.797,1.57508,1.57519,1.13,1.20
2013.11.04 13:24:38.949,1.57509,1.57519,1.13,1.50
2013.11.04 13:24:40.269,1.57509,1.57519,1.65,1.13
2013.11.04 13:24:40.850,1.57509,1.57519,2.03,1.09
2013.11.04 13:24:41.160,1.57507,1.57516,1.58,3.90
2013.11.04 13:24:41.458,1.57501,1.57512,1.20,1.32
2013.11.04 13:24:41.721,1.57499,1.57512,1.58,1.32
2013.11.04 13:24:41.794,1.57498,1.57508,2.03,1.13
2013.11.04 13:24:42.411,1.57496,1.57511,2.70,1.28
2013.11.04 13:24:42.479,1.57499,1.5751,1.13,1.20
2013.11.04 13:24:43.137,1.57502,1.57512,1.13,1.65
2013.11.04 13:24:45.111,1.57502,1.57515,1.13,1.99
2013.11.04 13:24:45.418,1.57504,1.57516,1.20,3.60
2013.11.04 13:24:45.478,1.57506,1.57516,1.13,2.67
