2013.11.08 02:39:57.262,1.58119,1.58135,1.50,2.52
2013.11.08 02:39:57.811,1.58119,1.58133,1.50,1.09
2013.11.08 02:39:57.932,1.58115,1.58132,1.65,1.77
2013.11.08 02:39:58.232,1.58119,1.58132,1.13,1.58
2013.11.08 02:39:58.422,1.58128,1.58143,1.50,1.77
2013.11.08 02:39:58.542,1.58129,1.58144,1.58,2.33
2013.11.08 02:39:59.081,1.58129,1.58144,1.65,1.69
2013.11.08 02:39:59.382,1.58129,1.58143,1.50,1.02
2013.11.08 02:39:59.501,1.58125,1.58141,1.50,2.52
2013.11.08 02:39:59.561,1.58123,1.58141,1.65,2.52
2013.11.08 02:39:59.921,1.58119,1.58135,2.25,1.95
2013.11.08 02:39:59.981,1.58119,1.58135,2.40,1.13
2013.11.08 02:40:00.041,1.58121,1.58136,1.50,1.88
2013.11.08 02:40:00.221,1.58119,1.58134,2.40,1.50
2013.11.08 02:40:00.401,1.5812,1.58135,1.58,1.13
2013.11.08 02:40:00.641,1.58122,1.58138,1.65,1.13
2013.11.08 02:40:00.761,1.58124,1.58139,1.58,1.50
2013.11.08 02:40:01.004,1.58125,1.58141,1.65,1.88
2013.11.08 02:40:01.192,1.58129,1.58144,1.58,2.07
2013.11.08 02:40:01.312,1.5813,1.58145,1.50,1.13
2013.11.08 02:40:01.613,1.58127,1.58142,1.50,1.50
2013.11.08 02:40:02.151,1.58127,1.58141,1.50,1.84
2013.11.08 02:40:03.081,1.58124,1.58141,2.97,1.69
2013.11.08 02:40:03.141,1.58124,1.58139,2.25,1.50
2013.11.08 02:40:03.321,1.58124,1.58139,1.50,1.69
2013.11.08 02:40:03.561,1.58121,1.58136,1.58,2.44
2013.11.08 02:40:04.100,1.5812,1.58136,1.65,2.44
2013.11.08 02:40:04.643,1.58121,1.58136,1.58,2.25
2013.11.08 02:40:04.712,1.5812,1.58136,1.65,1.50
2013.11.08 02:40:04.891,1.58122,1.58139,1.58,2.22
2013.11.08 02:40:05.013,1.58125,1.58139,1.50,1.50
2013.11.08 02:40:05.322,1.58127,1.5814,1.50,1.50
2013.11.08 02:40:05.572,1.58127,1.58141,2.25,1.13
2013.11.08 02:40:06.242,1.58129,1.58146,1.65,1.69
2013.11.08 02:40:06.802,1.58131,1.58146,1.47,1.50
2013.11.08 02:40:07.421,1.58132,1.58146,1.39,1.50
2013.11.08 02:40:08.281,1.58131,1.58146,2.97,1.50
2013.11.08 02:40:08.961,1.58131,1.58146,1.39,1.50
2013.11.08 02:40:09.381,1.58132,1.58146,1.32,1.58
2013.11.08 02:40:09.562,1.58134,1.5815,1.50,2.22
2013.11.08 02:40:09.743,1.58135,1.5815,1.50,1.39
2013.11.08 02:40:09.802,1.58135,1.5815,2.07,1.58
2013.11.08 02:40:09.862,1.58135,1.58152,2.22,1.13
2013.11.08 02:40:10.163,1.58135,1.58151,1.47,1.50
2013.11.08 02:40:10.284,1.58135,1.5815,1.32,1.02
2013.11.08 02:40:10.832,1.58135,1.58151,1.47,1.69
2013.11.08 02:40:10.952,1.58135,1.58151,1.47,2.44
2013.11.08 02:40:11.769,1.58135,1.58151,1.47,2.44
2013.11.08 02:40:12.151,1.58135,1.58151,1.47,1.69
2013.11.08 02:40:12.478,1.58138,1.58152,1.50,1.32
2013.11.08 02:40:12.795,1.5814,1.58154,1.32,1.47
2013.11.08 02:40:13.341,1.58137,1.58152,1.32,1.65
2013.11.08 02:40:15.503,1.58137,1.58149,1.32,1.58
2013.11.08 02:40:15.692,1.58135,1.58148,1.32,1.77
2013.11.08 02:40:15.812,1.58131,1.58146,1.47,1.69
2013.11.08 02:40:20.650,1.58142,1.58154,1.32,1.50
2013.11.08 02:40:20.963,1.58149,1.58162,2.25,1.13
2013.11.08 02:40:21.023,1.58149,1.58164,3.00,1.88
2013.11.08 02:40:21.382,1.58147,1.58161,2.07,1.58
2013.11.08 02:40:21.501,1.58143,1.5816,1.95,1.77
2013.11.08 02:40:21.561,1.5814,1.58155,2.59,1.50
2013.11.08 02:40:21.681,1.5814,1.58155,2.33,1.50
2013.11.08 02:40:21.982,1.5814,1.58155,2.33,1.69
2013.11.08 02:40:22.500,1.5814,1.58155,1.58,1.69
2013.11.08 02:40:22.681,1.58137,1.58153,1.58,1.69
2013.11.08 02:40:23.248,1.58138,1.58153,1.58,1.69
2013.11.08 02:40:24.182,1.58137,1.58153,1.58,1.69
2013.11.08 02:40:25.391,1.58136,1.58153,1.58,1.69
2013.11.08 02:40:28.932,1.58138,1.58153,1.58,1.69
2013.11.08 02:40:30.171,1.58138,1.58153,1.58,1.69
2013.11.08 02:40:30.532,1.58138,1.58153,2.33,1.50
2013.11.08 02:40:31.064,1.58138,1.58153,2.40,1.50
2013.11.08 02:40:31.703,1.58138,1.58153,3.08,1.50
2013.11.08 02:40:31.940,1.58139,1.58153,1.58,1.50
2013.11.08 02:40:33.300,1.58138,1.58153,3.08,1.50
2013.11.08 02:40:33.422,1.58138,1.58153,2.33,1.50
2013.11.08 02:40:33.481,1.58138,1.58153,2.33,1.50
2013.11.08 02:40:34.051,1.58139,1.58156,2.40,1.69
2013.11.08 02:40:34.531,1.58138,1.58155,2.33,1.13
2013.11.08 02:40:35.769,1.58141,1.58159,1.58,1.69
2013.11.08 02:40:38.422,1.58141,1.58159,1.58,1.69
2013.11.08 02:40:39.780,1.58141,1.58159,2.33,1.69
2013.11.08 02:40:41.592,1.58142,1.58159,2.22,1.50
2013.11.08 02:40:43.362,1.58144,1.58161,1.50,2.33
2013.11.08 02:40:43.662,1.58165,1.58181,1.65,1.02
2013.11.08 02:40:43.722,1.58165,1.58182,1.65,1.69
2013.11.08 02:40:43.901,1.58166,1.58182,1.58,1.69
2013.11.08 02:40:44.142,1.58165,1.58182,1.65,1.50
2013.11.08 02:40:44.262,1.58165,1.58181,1.50,1.58
2013.11.08 02:40:44.382,1.58165,1.58182,1.65,1.50
2013.11.08 02:40:45.764,1.58164,1.58182,1.65,1.50
2013.11.08 02:40:46.021,1.58166,1.58182,1.58,1.50
2013.11.08 02:40:46.674,1.58166,1.58182,1.58,1.50
2013.11.08 02:40:46.982,1.58168,1.58186,1.65,1.77
2013.11.08 02:40:47.559,1.58169,1.58186,1.39,1.58
2013.11.08 02:40:48.102,1.58169,1.58186,1.39,1.77
2013.11.08 02:40:48.161,1.58166,1.58185,1.58,1.69
2013.11.08 02:40:48.641,1.58166,1.58185,2.33,1.69
2013.11.08 02:40:48.704,1.58166,1.58185,1.58,1.69
2013.11.08 02:40:48.951,1.58166,1.58185,1.58,1.50
2013.11.08 02:40:49.856,1.5817,1.58185,2.33,1.69
2013.11.08 02:40:50.163,1.58172,1.58186,1.09,1.50
2013.11.08 02:40:50.342,1.58175,1.5819,1.58,1.69
2013.11.08 02:40:50.401,1.58174,1.5819,1.58,1.77
2013.11.08 02:40:50.941,1.58174,1.5819,1.58,1.77
2013.11.08 02:40:51.301,1.58174,1.5819,1.58,1.58
2013.11.08 02:40:51.842,1.58174,1.5819,1.58,1.77
2013.11.08 02:40:52.801,1.58174,1.5819,1.58,1.77
2013.11.08 02:40:53.221,1.58174,1.5819,1.58,1.50
2013.11.08 02:40:53.753,1.58172,1.58187,1.84,1.50
2013.11.08 02:40:54.121,1.58174,1.5819,1.58,1.50
2013.11.08 02:40:54.240,1.58174,1.5819,1.58,1.50
2013.11.08 02:40:54.763,1.58174,1.5819,1.58,1.50
2013.11.08 02:40:54.891,1.58174,1.58191,1.58,1.39
2013.11.08 02:40:55.251,1.58174,1.58191,1.65,2.25
2013.11.08 02:40:55.311,1.58173,1.58188,1.65,1.50
2013.11.08 02:40:55.434,1.58173,1.58188,1.65,1.50
2013.11.08 02:40:55.981,1.58174,1.58191,1.65,2.82
2013.11.08 02:40:56.580,1.58174,1.5819,1.50,1.02
2013.11.08 02:40:57.001,1.5817,1.58186,2.33,1.13
2013.11.08 02:40:57.315,1.58167,1.58186,2.33,1.95
2013.11.08 02:40:58.085,1.58168,1.58186,1.65,1.95
2013.11.08 02:40:58.476,1.58167,1.58186,1.58,1.95
2013.11.08 02:40:59.149,1.58167,1.58186,1.58,1.95
2013.11.08 02:40:59.702,1.58167,1.58186,1.58,1.95
2013.11.08 02:41:00.201,1.58167,1.58183,1.58,1.69
2013.11.08 02:41:00.261,1.58166,1.58183,2.33,1.50
2013.11.08 02:41:00.381,1.58166,1.58183,1.58,1.88
2013.11.08 02:41:00.561,1.58166,1.58183,1.58,1.69
2013.11.08 02:41:00.681,1.58166,1.58185,1.58,1.09
2013.11.08 02:41:00.740,1.58166,1.58183,1.58,1.69
2013.11.08 02:41:00.809,1.58167,1.58183,1.65,1.69
2013.11.08 02:41:00.871,1.58166,1.58184,1.65,1.02
2013.11.08 02:41:01.191,1.58165,1.58184,1.58,1.02
2013.11.08 02:41:01.431,1.58167,1.58184,1.65,1.02
2013.11.08 02:41:02.091,1.58168,1.58185,1.58,1.09
2013.11.08 02:41:02.674,1.58168,1.58184,1.58,1.02
2013.11.08 02:41:02.921,1.58171,1.58185,1.50,1.02
2013.11.08 02:41:03.101,1.58171,1.58186,1.50,1.84
2013.11.08 02:41:05.241,1.58174,1.58186,1.50,1.09
2013.11.08 02:41:06.511,1.58174,1.58186,1.50,1.09
2013.11.08 02:41:07.303,1.58174,1.58189,1.50,1.69
2013.11.08 02:41:07.612,1.58174,1.58189,1.65,1.50
2013.11.08 02:41:08.132,1.58174,1.58189,1.50,2.25
2013.11.08 02:41:08.551,1.58174,1.58189,1.50,3.08
2013.11.08 02:41:09.143,1.58174,1.58189,1.50,2.40
2013.11.08 02:41:09.701,1.58174,1.58189,1.50,2.40
2013.11.08 02:41:10.521,1.58174,1.58189,1.50,2.40
2013.11.08 02:41:11.752,1.58174,1.58189,1.50,2.40
2013.11.08 02:41:12.307,1.58174,1.58189,1.50,2.25
2013.11.08 02:41:12.780,1.58174,1.58188,1.50,1.58
2013.11.08 02:41:13.081,1.58174,1.58189,1.50,1.65
2013.11.08 02:41:13.621,1.58174,1.58189,1.58,1.50
2013.11.08 02:41:14.161,1.58173,1.58189,1.32,1.58
2013.11.08 02:41:14.721,1.58173,1.58189,1.32,1.58
2013.11.08 02:41:15.461,1.58174,1.58189,1.58,1.50
2013.11.08 02:41:15.962,1.58174,1.58189,1.58,1.50
2013.11.08 02:41:16.023,1.58174,1.58189,2.33,1.50
2013.11.08 02:41:16.275,1.58175,1.58189,1.02,2.25
2013.11.08 02:41:16.822,1.58174,1.5819,1.65,1.50
2013.11.08 02:41:17.305,1.58174,1.5819,1.65,1.50
2013.11.08 02:41:17.831,1.58174,1.5819,1.65,1.50
2013.11.08 02:41:19.583,1.58173,1.58189,1.65,1.32
2013.11.08 02:41:19.656,1.58169,1.58186,2.70,1.69
2013.11.08 02:41:19.782,1.58169,1.58184,1.58,1.02
2013.11.08 02:41:20.144,1.58164,1.5818,1.58,1.13
2013.11.08 02:41:20.682,1.58164,1.58181,1.58,1.77
2013.11.08 02:41:21.462,1.58164,1.58181,1.58,1.02
2013.11.08 02:41:21.841,1.58163,1.58181,2.22,1.77
2013.11.08 02:41:21.901,1.58165,1.58182,1.50,2.78
2013.11.08 02:41:21.961,1.58167,1.58182,2.07,2.40
2013.11.08 02:41:22.342,1.58169,1.58184,1.50,1.28
2013.11.08 02:41:22.701,1.58169,1.58185,1.50,1.95
2013.11.08 02:41:23.221,1.58169,1.58185,1.50,1.95
2013.11.08 02:41:23.341,1.58167,1.58182,2.07,1.58
2013.11.08 02:41:26.991,1.58167,1.58182,2.07,1.58
2013.11.08 02:41:29.152,1.58167,1.58182,2.07,1.58
2013.11.08 02:41:30.150,1.58167,1.58182,1.32,1.58
2013.11.08 02:41:31.661,1.58167,1.58182,1.32,1.58
2013.11.08 02:41:32.162,1.58167,1.58182,1.39,1.50
2013.11.08 02:41:33.115,1.58167,1.58179,1.32,1.58
2013.11.08 02:41:33.241,1.58164,1.58178,2.25,1.02
2013.11.08 02:41:33.301,1.58165,1.58177,1.32,1.13
2013.11.08 02:41:33.661,1.58164,1.58179,2.25,1.47
2013.11.08 02:41:33.721,1.58165,1.5818,1.32,1.65
2013.11.08 02:41:34.261,1.58165,1.5818,1.32,1.58
2013.11.08 02:41:35.492,1.58165,1.5818,1.47,1.50
2013.11.08 02:41:36.251,1.58165,1.5818,1.47,1.50
2013.11.08 02:41:36.792,1.58164,1.5818,1.58,1.50
2013.11.08 02:41:37.302,1.58164,1.5818,1.65,1.50
2013.11.08 02:41:37.868,1.58164,1.5818,1.65,1.50
2013.11.08 02:41:39.151,1.58161,1.58176,2.33,1.50
2013.11.08 02:41:39.341,1.58161,1.58176,1.58,1.50
2013.11.08 02:41:40.384,1.58159,1.58175,2.40,1.13
2013.11.08 02:41:41.521,1.58159,1.58175,1.65,1.13
2013.11.08 02:41:41.642,1.58159,1.58174,1.58,1.69
2013.11.08 02:41:42.192,1.58159,1.58174,1.50,1.69
2013.11.08 02:41:43.823,1.58159,1.58174,1.50,1.69
2013.11.08 02:41:44.276,1.58154,1.58168,1.39,1.50
2013.11.08 02:41:44.353,1.58154,1.58165,1.13,1.02
2013.11.08 02:41:44.422,1.58153,1.58165,1.13,1.02
2013.11.08 02:41:44.482,1.58153,1.58165,1.13,1.02
2013.11.08 02:41:44.541,1.58153,1.58165,1.13,1.02
2013.11.08 02:41:44.905,1.5815,1.58164,1.58,1.32
2013.11.08 02:41:45.213,1.58145,1.58158,1.28,1.50
2013.11.08 02:41:45.273,1.58145,1.5816,1.28,1.13
2013.11.08 02:41:45.451,1.58145,1.58158,1.20,1.50
2013.11.08 02:41:45.632,1.58148,1.58163,1.50,1.09
2013.11.08 02:41:45.691,1.58147,1.58162,1.58,1.50
2013.11.08 02:41:45.812,1.58147,1.58162,2.25,1.50
2013.11.08 02:41:46.171,1.58151,1.58166,1.65,2.63
2013.11.08 02:41:46.685,1.5815,1.58164,2.33,1.32
2013.11.08 02:41:49.191,1.5815,1.58163,1.58,1.13
2013.11.08 02:41:49.785,1.58151,1.58164,1.58,1.32
2013.11.08 02:41:51.318,1.58151,1.58163,1.58,1.13
2013.11.08 02:41:54.101,1.58148,1.58162,1.65,1.13
2013.11.08 02:41:54.162,1.58149,1.58162,1.65,1.13
2013.11.08 02:41:54.461,1.58143,1.58158,3.00,1.69
2013.11.08 02:41:55.301,1.58145,1.58162,1.65,1.02
2013.11.08 02:41:55.840,1.58145,1.58164,1.58,2.07
2013.11.08 02:41:58.835,1.58145,1.58162,1.65,1.02
2013.11.08 02:42:03.276,1.58146,1.58162,1.58,1.02
2013.11.08 02:42:04.601,1.58145,1.58162,1.65,1.02
2013.11.08 02:42:05.238,1.58145,1.58162,1.65,1.02
2013.11.08 02:42:05.940,1.58144,1.58162,2.97,1.02
2013.11.08 02:42:10.541,1.58144,1.58162,1.65,1.02
2013.11.08 02:42:10.726,1.58145,1.58162,1.65,1.02
2013.11.08 02:42:13.182,1.58149,1.58164,1.58,1.88
2013.11.08 02:42:13.300,1.58149,1.58166,2.22,1.88
2013.11.08 02:42:15.182,1.58149,1.58166,2.22,1.88
2013.11.08 02:42:16.013,1.58149,1.58166,2.22,1.88
2013.11.08 02:42:17.221,1.58146,1.58161,2.63,1.50
2013.11.08 02:42:17.281,1.58146,1.58161,2.63,1.50
2013.11.08 02:42:17.401,1.58144,1.5816,2.03,1.13
2013.11.08 02:42:17.461,1.58144,1.58156,1.28,1.50
2013.11.08 02:42:17.521,1.58141,1.58156,1.95,2.25
2013.11.08 02:42:18.255,1.5814,1.58156,2.33,2.44
2013.11.08 02:42:19.206,1.5814,1.58156,1.58,2.44
2013.11.08 02:42:19.461,1.58139,1.58156,1.65,2.63
2013.11.08 02:42:20.591,1.58139,1.58156,1.65,1.69
2013.11.08 02:42:20.771,1.58139,1.58156,2.40,2.44
2013.11.08 02:42:21.282,1.58139,1.58156,2.78,2.44
2013.11.08 02:42:24.383,1.5814,1.58156,1.65,2.44
2013.11.08 02:42:24.563,1.58141,1.58156,1.65,1.69
2013.11.08 02:42:24.695,1.58141,1.58156,1.65,1.69
2013.11.08 02:42:25.001,1.58144,1.58159,1.65,1.69
2013.11.08 02:42:25.121,1.58144,1.58159,2.97,1.50
2013.11.08 02:42:25.493,1.58144,1.58159,2.82,1.50
2013.11.08 02:42:26.412,1.58142,1.58156,3.53,1.50
2013.11.08 02:42:26.951,1.5814,1.58156,3.00,1.58
2013.11.08 02:42:28.602,1.58142,1.58156,1.50,1.58
2013.11.08 02:42:30.852,1.5814,1.58156,2.25,1.58
2013.11.08 02:42:31.361,1.5814,1.58156,2.25,1.58
2013.11.08 02:42:31.883,1.5814,1.58156,2.25,1.84
2013.11.08 02:42:32.244,1.5814,1.58156,2.25,1.84
2013.11.08 02:42:32.493,1.58139,1.58155,3.00,1.65
2013.11.08 02:42:33.011,1.58139,1.58155,3.00,1.65
2013.11.08 02:42:33.829,1.58139,1.58155,3.00,1.65
2013.11.08 02:42:34.901,1.58139,1.58155,3.00,1.65
2013.11.08 02:42:35.221,1.58139,1.58156,3.00,1.84
2013.11.08 02:42:36.342,1.58139,1.58156,3.00,1.84
2013.11.08 02:42:36.401,1.58139,1.58156,3.00,2.59
2013.11.08 02:42:39.831,1.58139,1.58156,3.00,2.59
2013.11.08 02:42:41.861,1.58137,1.58154,1.65,1.02
2013.11.08 02:42:46.941,1.58136,1.58151,2.70,1.69
2013.11.08 02:42:48.371,1.58138,1.58151,2.25,1.69
2013.11.08 02:42:51.341,1.58136,1.58151,1.28,1.69
2013.11.08 02:42:51.861,1.58136,1.58151,1.28,1.69
2013.11.08 02:42:53.002,1.58136,1.58151,2.78,1.69
2013.11.08 02:42:55.921,1.58136,1.58151,3.45,1.69
2013.11.08 02:42:56.281,1.58136,1.58151,3.45,1.69
2013.11.08 02:42:56.711,1.58136,1.58151,3.45,1.69
2013.11.08 02:43:00.612,1.58134,1.58151,2.03,1.69
2013.11.08 02:43:01.031,1.58134,1.5815,1.13,1.09
2013.11.08 02:43:02.011,1.58134,1.5815,1.20,1.02
2013.11.08 02:43:02.627,1.58134,1.5815,1.13,1.09
2013.11.08 02:43:05.436,1.58132,1.5815,2.78,1.09
2013.11.08 02:43:07.131,1.58132,1.5815,2.03,1.09
2013.11.08 02:43:07.949,1.58132,1.5815,2.78,1.09
2013.11.08 02:43:08.891,1.58132,1.5815,2.03,1.09
2013.11.08 02:43:09.649,1.58132,1.5815,2.03,1.09
2013.11.08 02:43:12.984,1.58137,1.5815,1.13,1.09
2013.11.08 02:43:13.116,1.58137,1.58151,1.13,1.95
2013.11.08 02:43:13.182,1.58138,1.58151,1.13,1.69
2013.11.08 02:43:13.301,1.58139,1.58156,1.50,2.33
2013.11.08 02:43:13.422,1.5814,1.58154,1.50,1.65
2013.11.08 02:43:13.481,1.58138,1.58151,1.69,1.50
2013.11.08 02:43:13.722,1.58138,1.58151,1.13,1.50
2013.11.08 02:43:13.971,1.58138,1.58151,1.13,1.50
2013.11.08 02:43:14.033,1.58138,1.58151,1.13,1.50
2013.11.08 02:43:14.211,1.58138,1.58151,1.69,1.50
2013.11.08 02:43:14.937,1.58138,1.58153,1.69,1.58
2013.11.08 02:43:16.041,1.58137,1.58153,1.39,1.58
2013.11.08 02:43:16.551,1.58137,1.58153,1.32,2.33
2013.11.08 02:43:17.392,1.58137,1.58153,1.32,2.33
2013.11.08 02:43:20.421,1.58135,1.58146,1.13,1.50
2013.11.08 02:43:20.481,1.58135,1.58146,1.13,1.50
2013.11.08 02:43:21.081,1.58133,1.58146,2.25,1.50
2013.11.08 02:43:21.622,1.58132,1.58146,2.78,1.50
2013.11.08 02:43:22.101,1.58132,1.58144,2.40,1.50
2013.11.08 02:43:22.222,1.58132,1.58149,2.40,1.02
2013.11.08 02:43:22.401,1.58132,1.5815,3.15,1.28
2013.11.08 02:43:22.521,1.58132,1.5815,2.03,1.28
2013.11.08 02:43:22.885,1.58132,1.5815,2.03,1.28
2013.11.08 02:43:23.641,1.58132,1.5815,2.03,1.28
2013.11.08 02:43:26.065,1.58132,1.58148,2.03,1.50
2013.11.08 02:43:26.621,1.58129,1.58148,2.22,1.65
2013.11.08 02:43:26.862,1.58129,1.58148,2.52,1.58
2013.11.08 02:43:30.653,1.58129,1.58148,2.44,1.58
2013.11.08 02:43:33.421,1.58129,1.58146,1.88,1.58
2013.11.08 02:43:35.150,1.58134,1.58151,2.44,1.65
2013.11.08 02:43:37.541,1.58134,1.58151,1.77,1.58
2013.11.08 02:43:38.126,1.58134,1.58151,1.77,1.58
2013.11.08 02:43:38.851,1.58134,1.58151,2.44,1.65
2013.11.08 02:43:40.939,1.58134,1.58151,1.69,1.65
2013.11.08 02:43:41.064,1.58133,1.58147,1.32,1.58
2013.11.08 02:43:41.371,1.58134,1.58147,1.50,1.65
2013.11.08 02:43:41.532,1.58133,1.58147,1.32,1.65
2013.11.08 02:43:42.661,1.58133,1.58147,1.32,1.65
2013.11.08 02:43:43.374,1.58133,1.58147,1.32,1.65
2013.11.08 02:43:45.822,1.58133,1.58147,1.32,1.65
2013.11.08 02:43:46.448,1.58134,1.5815,1.77,1.58
2013.11.08 02:43:46.511,1.58134,1.5815,1.77,1.58
2013.11.08 02:43:46.572,1.58134,1.58148,1.69,1.50
2013.11.08 02:43:46.892,1.58134,1.58147,1.50,1.65
2013.11.08 02:43:47.911,1.58134,1.58147,1.50,1.50
2013.11.08 02:43:47.971,1.58133,1.58147,1.32,1.50
2013.11.08 02:43:50.222,1.58133,1.58147,1.32,1.65
2013.11.08 02:43:50.691,1.58133,1.58146,1.32,1.58
2013.11.08 02:43:50.932,1.58129,1.58144,2.25,1.65
2013.11.08 02:43:52.604,1.58129,1.58144,2.25,1.65
2013.11.08 02:43:53.891,1.58132,1.58144,1.50,1.50
2013.11.08 02:43:54.012,1.58138,1.5815,1.32,1.50
2013.11.08 02:43:54.131,1.58135,1.5815,1.65,1.50
2013.11.08 02:43:54.191,1.58134,1.58148,2.03,1.50
2013.11.08 02:43:54.372,1.5813,1.58145,1.50,1.50
2013.11.08 02:43:55.121,1.5813,1.58145,1.50,1.50
2013.11.08 02:43:55.672,1.5813,1.58145,1.50,1.65
2013.11.08 02:44:00.213,1.58133,1.58145,1.13,1.65
2013.11.08 02:44:00.852,1.58133,1.58148,1.88,1.65
2013.11.08 02:44:01.382,1.58133,1.58148,1.88,1.58
2013.11.08 02:44:02.411,1.58137,1.5815,1.13,1.09
2013.11.08 02:44:02.531,1.58132,1.58147,1.50,1.58
2013.11.08 02:44:02.591,1.58132,1.58147,1.50,1.65
2013.11.08 02:44:05.046,1.58132,1.58148,1.50,2.33
2013.11.08 02:44:06.332,1.58132,1.58148,1.50,1.58
2013.11.08 02:44:06.521,1.58132,1.58148,1.50,1.58
2013.11.08 02:44:06.961,1.58128,1.58141,1.32,1.50
2013.11.08 02:44:07.032,1.58128,1.58142,2.07,1.58
2013.11.08 02:44:07.152,1.58129,1.58143,1.50,1.65
2013.11.08 02:44:07.331,1.58129,1.58144,1.50,1.65
2013.11.08 02:44:07.451,1.58129,1.58144,1.50,1.65
2013.11.08 02:44:07.645,1.58129,1.58145,2.07,2.33
2013.11.08 02:44:08.012,1.58131,1.58145,1.50,2.33
2013.11.08 02:44:08.072,1.58129,1.58144,2.07,1.65
2013.11.08 02:44:08.252,1.58131,1.58145,1.50,1.65
2013.11.08 02:44:09.932,1.58131,1.58143,1.50,1.58
2013.11.08 02:44:09.992,1.58128,1.58141,1.32,1.65
2013.11.08 02:44:10.111,1.58126,1.58141,1.50,2.40
2013.11.08 02:44:11.947,1.58127,1.58141,1.50,1.65
2013.11.08 02:44:12.511,1.58127,1.58141,1.50,1.58
2013.11.08 02:44:14.273,1.58127,1.58141,1.50,1.58
2013.11.08 02:44:14.632,1.58125,1.58141,1.32,1.58
2013.11.08 02:44:14.691,1.58124,1.58139,1.32,1.58
2013.11.08 02:44:14.993,1.58121,1.58136,1.58,2.25
2013.11.08 02:44:15.579,1.58121,1.58136,2.07,1.50
2013.11.08 02:44:15.821,1.58121,1.58136,2.07,2.25
2013.11.08 02:44:16.337,1.58121,1.58136,1.50,2.25
2013.11.08 02:44:16.951,1.58121,1.58136,1.50,2.25
2013.11.08 02:44:17.072,1.58119,1.58134,1.58,1.58
2013.11.08 02:44:17.700,1.58119,1.58134,1.50,1.58
2013.11.08 02:44:19.322,1.58116,1.58133,2.22,1.50
2013.11.08 02:44:19.913,1.58117,1.58132,1.50,1.65
2013.11.08 02:44:20.451,1.58117,1.58132,1.50,1.65
2013.11.08 02:44:20.752,1.58124,1.58139,1.50,2.59
2013.11.08 02:44:20.932,1.58124,1.5814,1.50,2.33
2013.11.08 02:44:20.991,1.58125,1.58142,1.50,2.97
2013.11.08 02:44:21.752,1.58127,1.58143,1.50,2.33
2013.11.08 02:44:22.753,1.58127,1.58142,1.50,1.65
2013.11.08 02:44:31.791,1.58124,1.58142,1.65,1.77
2013.11.08 02:44:31.911,1.58122,1.58136,1.50,1.50
2013.11.08 02:44:34.662,1.58119,1.58135,1.28,1.88
2013.11.08 02:44:34.782,1.58116,1.58133,1.50,2.33
2013.11.08 02:44:34.902,1.58119,1.58134,1.58,1.20
2013.11.08 02:44:34.962,1.5812,1.58137,1.50,3.27
2013.11.08 02:44:35.347,1.5812,1.58137,1.50,1.65
2013.11.08 02:44:36.142,1.5812,1.58138,1.58,1.84
2013.11.08 02:44:36.326,1.5812,1.58137,1.58,1.65
2013.11.08 02:44:36.694,1.5812,1.58136,1.58,1.77
2013.11.08 02:44:36.822,1.58118,1.58134,1.65,1.69
2013.11.08 02:44:36.884,1.58117,1.58133,2.14,1.50
2013.11.08 02:44:36.952,1.58116,1.58133,1.65,1.50
2013.11.08 02:44:37.261,1.58117,1.58134,1.65,1.13
2013.11.08 02:44:37.832,1.58119,1.58136,1.58,1.50
2013.11.08 02:44:37.914,1.58124,1.58138,1.50,1.69
2013.11.08 02:44:38.642,1.58121,1.58136,1.58,1.50
2013.11.08 02:44:42.882,1.58119,1.58136,1.58,1.58
2013.11.08 02:44:44.431,1.58119,1.58136,1.58,1.65
2013.11.08 02:44:46.131,1.58119,1.58136,1.58,1.65
2013.11.08 02:44:49.751,1.58118,1.58136,2.03,1.65
2013.11.08 02:44:51.542,1.58118,1.58136,1.28,1.65
2013.11.08 02:44:53.402,1.58116,1.58134,1.65,1.02
2013.11.08 02:44:53.994,1.58117,1.58134,1.58,1.02
2013.11.08 02:44:54.053,1.58117,1.58134,1.58,1.77
2013.11.08 02:44:54.763,1.58117,1.58134,1.58,1.02
2013.11.08 02:44:56.342,1.58117,1.58131,1.58,1.50
2013.11.08 02:44:56.977,1.58117,1.58131,1.58,1.50
2013.11.08 02:44:57.352,1.58117,1.58132,2.70,1.50
2013.11.08 02:44:57.413,1.5812,1.58136,1.58,1.58
2013.11.08 02:44:57.931,1.58121,1.58136,1.58,1.50
2013.11.08 02:44:59.144,1.58121,1.58136,1.65,1.50
2013.11.08 02:44:59.660,1.5812,1.58136,1.65,1.50
2013.11.08 02:45:00.683,1.58124,1.58141,1.50,2.40
2013.11.08 02:45:00.801,1.58126,1.58141,1.50,1.50
2013.11.08 02:45:01.102,1.58129,1.58144,1.50,1.58
2013.11.08 02:45:01.222,1.58132,1.58147,1.50,2.14
2013.11.08 02:45:01.281,1.58132,1.58147,1.58,1.13
2013.11.08 02:45:01.821,1.58134,1.58149,1.50,1.65
2013.11.08 02:45:02.352,1.58134,1.5815,1.50,1.09
2013.11.08 02:45:02.892,1.58134,1.58151,1.58,1.77
2013.11.08 02:45:03.478,1.58136,1.58151,1.50,1.77
2013.11.08 02:45:04.171,1.58135,1.58151,1.50,1.77
2013.11.08 02:45:05.482,1.58135,1.58151,1.50,1.77
2013.11.08 02:45:06.362,1.58139,1.58154,1.58,1.50
