2013.11.12 19:39:48.724,1.58363,1.58376,1.50,1.13
2013.11.12 19:39:48.783,1.58366,1.58378,1.28,1.13
2013.11.12 19:39:48.904,1.58368,1.58379,1.20,1.13
2013.11.12 19:39:48.962,1.58368,1.58379,2.03,1.13
2013.11.12 19:39:49.023,1.58369,1.58383,1.95,1.50
2013.11.12 19:39:49.757,1.58371,1.58385,1.50,1.13
2013.11.12 19:39:54.917,1.5837,1.58384,1.50,1.13
2013.11.12 19:39:55.075,1.58369,1.58384,2.33,1.13
2013.11.12 19:39:57.558,1.58369,1.58376,1.13,1.13
2013.11.12 19:39:57.686,1.58364,1.58373,1.13,1.13
2013.11.12 19:39:57.753,1.58364,1.58371,1.13,1.13
2013.11.12 19:39:57.872,1.58362,1.58371,1.13,1.13
2013.11.12 19:40:00.623,1.5836,1.58371,1.50,1.13
2013.11.12 19:40:08.133,1.58369,1.58377,1.13,1.50
2013.11.12 19:40:08.253,1.58369,1.58383,1.88,1.58
2013.11.12 19:40:08.313,1.58369,1.58384,2.63,1.58
2013.11.12 19:40:08.924,1.5837,1.58385,1.50,1.13
2013.11.12 19:40:11.172,1.58369,1.58383,1.88,1.13
2013.11.12 19:40:11.717,1.58369,1.58383,1.13,1.88
2013.11.12 19:40:12.773,1.58369,1.58382,1.20,1.50
2013.11.12 19:40:12.892,1.58369,1.58382,1.20,1.50
2013.11.12 19:40:13.584,1.58368,1.5838,1.50,1.50
2013.11.12 19:40:14.962,1.58368,1.58376,1.13,1.50
2013.11.12 19:40:15.143,1.58364,1.58378,1.50,1.28
2013.11.12 19:40:15.262,1.58364,1.58378,1.50,1.28
2013.11.12 19:40:15.322,1.58364,1.58378,1.50,1.28
2013.11.12 19:40:15.841,1.58368,1.58376,1.13,1.50
2013.11.12 19:40:16.083,1.58365,1.58376,1.13,1.58
2013.11.12 19:40:16.143,1.58364,1.58376,1.13,2.33
2013.11.12 19:40:16.873,1.58361,1.58376,1.13,2.40
2013.11.12 19:40:17.697,1.58362,1.58376,1.13,1.65
2013.11.12 19:40:18.005,1.58362,1.58376,1.13,1.65
2013.11.12 19:40:39.512,1.58361,1.58372,1.13,1.50
2013.11.12 19:40:39.695,1.58355,1.58368,1.50,1.50
2013.11.12 19:40:40.317,1.58355,1.58368,1.88,1.13
2013.11.12 19:40:40.635,1.58357,1.5837,2.25,1.88
2013.11.12 19:40:40.813,1.58363,1.58375,1.13,1.13
2013.11.12 19:40:41.802,1.58364,1.58374,1.50,1.13
2013.11.12 19:40:44.523,1.58364,1.58377,1.50,1.13
2013.11.12 19:40:48.833,1.58367,1.5838,1.13,1.20
2013.11.12 19:40:49.134,1.58372,1.58384,1.65,1.13
2013.11.12 19:40:49.253,1.58374,1.58386,1.50,1.13
2013.11.12 19:40:49.793,1.58374,1.58386,1.50,1.13
2013.11.12 19:40:50.212,1.58374,1.58386,1.50,1.13
2013.11.12 19:40:50.272,1.58374,1.58383,1.50,1.13
2013.11.12 19:40:50.793,1.58371,1.58383,1.65,1.13
2013.11.12 19:40:51.474,1.58371,1.58386,2.40,1.50
2013.11.12 19:40:53.032,1.58374,1.58387,1.50,1.13
2013.11.12 19:40:54.852,1.58374,1.58387,1.50,1.13
2013.11.12 19:40:56.443,1.58374,1.58387,1.50,1.13
2013.11.12 19:40:57.343,1.58374,1.58387,1.50,1.13
2013.11.12 19:40:57.402,1.58373,1.58387,1.58,1.13
2013.11.12 19:40:58.049,1.58371,1.58386,2.63,1.65
2013.11.12 19:40:58.563,1.58374,1.58389,1.50,1.28
2013.11.12 19:40:59.129,1.58374,1.58389,2.25,1.28
2013.11.12 19:40:59.436,1.58374,1.58389,2.25,2.03
2013.11.12 19:40:59.942,1.58374,1.58389,2.25,1.28
2013.11.12 19:41:01.752,1.58374,1.58389,2.25,1.28
2013.11.12 19:41:02.052,1.5838,1.58389,1.13,1.28
2013.11.12 19:41:02.293,1.58384,1.58395,1.50,1.13
2013.11.12 19:41:02.534,1.58384,1.58399,1.50,1.65
2013.11.12 19:41:02.933,1.58384,1.58399,1.50,2.40
2013.11.12 19:41:03.233,1.58379,1.58396,3.08,2.33
2013.11.12 19:41:03.535,1.58379,1.58394,1.20,1.13
2013.11.12 19:41:04.793,1.58379,1.58394,1.50,2.70
2013.11.12 19:41:07.693,1.58378,1.58393,2.63,1.50
2013.11.12 19:41:09.286,1.58379,1.58393,1.13,1.50
2013.11.12 19:41:10.033,1.58378,1.58393,2.70,1.50
2013.11.12 19:41:10.152,1.58381,1.58396,2.25,2.03
2013.11.12 19:41:10.454,1.58387,1.58399,1.50,2.40
2013.11.12 19:41:10.513,1.58384,1.58397,1.50,1.88
2013.11.12 19:41:12.343,1.58384,1.58397,1.50,1.50
2013.11.12 19:41:16.181,1.58384,1.58397,1.50,1.50
2013.11.12 19:41:18.720,1.58384,1.58398,1.50,1.58
2013.11.12 19:41:19.276,1.58384,1.58399,2.25,1.65
2013.11.12 19:41:20.652,1.58384,1.58399,1.50,2.40
2013.11.12 19:41:21.013,1.58385,1.58399,1.13,1.65
2013.11.12 19:41:27.203,1.58384,1.58397,1.13,2.25
2013.11.12 19:41:27.485,1.58384,1.58397,1.13,1.50
2013.11.12 19:41:30.983,1.58384,1.58396,1.13,1.58
2013.11.12 19:41:31.043,1.58382,1.58396,1.13,2.03
2013.11.12 19:41:31.163,1.58382,1.58396,1.50,1.95
2013.11.12 19:41:31.503,1.58381,1.58391,1.13,1.50
2013.11.12 19:41:32.083,1.58382,1.58395,1.50,1.28
2013.11.12 19:41:32.144,1.58379,1.58395,1.88,1.28
2013.11.12 19:41:32.603,1.58376,1.58392,1.88,1.28
2013.11.12 19:41:32.922,1.58376,1.58391,1.88,1.58
2013.11.12 19:41:37.964,1.58376,1.58392,1.13,1.65
2013.11.12 19:41:38.203,1.58376,1.58392,1.13,1.65
2013.11.12 19:41:38.793,1.58376,1.58386,1.13,1.50
2013.11.12 19:41:38.975,1.58374,1.58385,1.50,1.28
2013.11.12 19:41:39.403,1.58369,1.5838,1.13,1.50
2013.11.12 19:41:39.464,1.58368,1.5838,1.13,1.50
2013.11.12 19:41:39.582,1.58367,1.58382,1.88,1.28
2013.11.12 19:41:40.123,1.58367,1.5838,1.13,1.50
2013.11.12 19:41:41.043,1.58367,1.5838,1.13,1.50
2013.11.12 19:41:41.412,1.58367,1.58381,1.13,1.20
2013.11.12 19:41:42.104,1.58367,1.58383,1.13,1.28
2013.11.12 19:41:43.804,1.58369,1.5838,1.50,1.58
2013.11.12 19:41:53.142,1.58368,1.58383,1.50,1.28
2013.11.12 19:42:01.818,1.58369,1.58383,1.50,1.28
2013.11.12 19:42:02.229,1.58369,1.58384,1.50,1.20
2013.11.12 19:42:02.355,1.58374,1.58386,2.25,1.20
2013.11.12 19:42:02.413,1.58374,1.58386,2.25,1.13
2013.11.12 19:42:02.474,1.58378,1.58388,1.13,1.50
2013.11.12 19:42:02.713,1.58371,1.58386,1.95,2.25
2013.11.12 19:42:02.773,1.58371,1.58386,1.20,3.00
2013.11.12 19:42:03.133,1.58367,1.58381,3.75,1.58
2013.11.12 19:42:03.319,1.58367,1.58381,1.50,1.65
2013.11.12 19:42:05.893,1.58364,1.58379,1.88,1.88
2013.11.12 19:42:07.243,1.58365,1.5838,1.50,1.20
2013.11.12 19:42:08.413,1.58364,1.5838,1.50,1.58
2013.11.12 19:42:08.833,1.58364,1.58379,1.50,1.50
2013.11.12 19:42:09.434,1.58365,1.58379,1.13,2.25
2013.11.12 19:42:09.733,1.58365,1.58379,1.58,1.50
2013.11.12 19:42:10.033,1.58364,1.58379,1.88,1.58
2013.11.12 19:42:10.586,1.58364,1.58378,1.13,1.50
2013.11.12 19:42:10.823,1.58363,1.58375,1.13,1.50
2013.11.12 19:42:11.363,1.58362,1.58375,1.13,1.65
2013.11.12 19:42:11.723,1.5836,1.58374,1.50,1.58
2013.11.12 19:42:11.783,1.5836,1.58376,1.50,2.33
2013.11.12 19:42:11.964,1.58359,1.58374,1.50,2.33
2013.11.12 19:42:12.443,1.5836,1.58373,1.50,1.65
2013.11.12 19:42:12.563,1.58359,1.58375,1.50,1.65
2013.11.12 19:42:12.923,1.5836,1.58373,1.50,1.65
2013.11.12 19:42:13.043,1.58359,1.58371,1.50,1.50
2013.11.12 19:42:13.584,1.58358,1.5837,1.13,1.65
2013.11.12 19:42:13.883,1.58358,1.58371,1.50,1.58
2013.11.12 19:42:14.433,1.58359,1.58375,1.50,1.65
2013.11.12 19:42:14.849,1.58354,1.58371,2.63,2.40
2013.11.12 19:42:15.033,1.58354,1.58371,1.50,2.78
2013.11.12 19:42:15.093,1.58352,1.58367,2.78,1.50
2013.11.12 19:42:15.273,1.58352,1.58365,1.13,1.50
2013.11.12 19:42:15.453,1.58353,1.58368,1.50,1.65
2013.11.12 19:42:15.513,1.58353,1.58368,1.50,1.65
2013.11.12 19:42:22.416,1.58354,1.58363,1.50,1.50
2013.11.12 19:42:23.188,1.58354,1.5837,2.25,1.58
2013.11.12 19:42:23.254,1.58354,1.5837,2.33,1.58
2013.11.12 19:42:23.316,1.58359,1.58371,1.13,1.95
2013.11.12 19:42:23.898,1.58359,1.58371,1.13,1.13
2013.11.12 19:42:32.213,1.58359,1.58373,1.95,1.50
2013.11.12 19:42:32.573,1.58363,1.58377,1.13,1.58
2013.11.12 19:42:32.633,1.58363,1.58377,1.13,1.58
2013.11.12 19:42:32.753,1.58365,1.58379,1.13,1.58
2013.11.12 19:42:32.813,1.58365,1.5838,1.20,1.88
2013.11.12 19:42:32.933,1.58365,1.58379,1.58,1.13
2013.11.12 19:42:33.475,1.58365,1.5838,1.28,1.50
2013.11.12 19:42:36.463,1.58369,1.58381,1.50,1.13
2013.11.12 19:42:37.003,1.5837,1.58382,1.13,1.50
2013.11.12 19:42:39.478,1.58368,1.58382,1.20,1.50
2013.11.12 19:42:41.066,1.58368,1.58382,1.20,1.50
2013.11.12 19:42:41.243,1.58369,1.58381,1.50,1.13
2013.11.12 19:42:41.543,1.58368,1.58383,1.13,1.20
2013.11.12 19:42:44.964,1.58368,1.58382,1.13,1.50
2013.11.12 19:42:45.523,1.58367,1.58381,1.88,1.50
2013.11.12 19:42:46.583,1.58367,1.58381,1.50,1.88
2013.11.12 19:42:46.763,1.58369,1.58381,1.50,1.13
2013.11.12 19:42:47.003,1.58369,1.58382,1.88,2.25
2013.11.12 19:42:47.791,1.58369,1.58385,1.88,2.03
2013.11.12 19:42:48.613,1.58369,1.58381,1.88,1.50
2013.11.12 19:42:49.219,1.58369,1.58381,1.50,1.50
2013.11.12 19:42:49.463,1.58369,1.58381,1.50,1.13
2013.11.12 19:42:49.643,1.58369,1.58385,1.88,2.03
2013.11.12 19:42:51.983,1.58369,1.58382,1.50,1.13
2013.11.12 19:42:52.513,1.58369,1.58385,1.88,2.40
2013.11.12 19:42:53.085,1.58369,1.58385,1.88,2.40
2013.11.12 19:42:53.602,1.58369,1.58384,1.50,1.20
2013.11.12 19:42:54.123,1.58369,1.58384,1.50,1.20
2013.11.12 19:42:54.697,1.5837,1.58385,1.13,1.65
2013.11.12 19:42:55.451,1.58369,1.58385,1.88,2.03
2013.11.12 19:42:58.373,1.58369,1.58385,1.88,2.40
2013.11.12 19:42:58.574,1.5837,1.58385,1.13,2.03
2013.11.12 19:42:59.113,1.5837,1.58385,1.20,1.50
2013.11.12 19:42:59.173,1.5837,1.58385,1.95,1.50
2013.11.12 19:42:59.233,1.58374,1.58385,1.13,1.50
2013.11.12 19:42:59.593,1.58374,1.58386,1.28,1.50
2013.11.12 19:42:59.713,1.58374,1.58386,1.28,1.50
2013.11.12 19:42:59.773,1.58374,1.58386,1.28,1.50
2013.11.12 19:43:00.405,1.58374,1.58386,1.28,1.50
2013.11.12 19:43:00.763,1.58379,1.58392,1.13,1.58
2013.11.12 19:43:02.352,1.58379,1.58389,1.13,1.50
2013.11.12 19:43:02.654,1.5837,1.58382,1.50,1.58
2013.11.12 19:43:03.014,1.58369,1.58378,1.13,1.50
2013.11.12 19:43:03.199,1.58369,1.58378,1.13,2.25
2013.11.12 19:43:03.753,1.58367,1.58377,1.13,1.50
2013.11.12 19:43:04.665,1.58367,1.58377,1.13,1.50
2013.11.12 19:43:06.880,1.58365,1.58379,1.65,1.50
2013.11.12 19:43:07.004,1.58368,1.58382,1.13,1.50
2013.11.12 19:43:07.545,1.58367,1.58382,1.20,1.13
2013.11.12 19:43:07.723,1.58366,1.58381,1.20,1.50
2013.11.12 19:43:07.783,1.58365,1.5838,1.28,1.50
2013.11.12 19:43:08.023,1.58364,1.58379,1.58,1.88
2013.11.12 19:43:08.564,1.58364,1.58378,1.65,2.25
2013.11.12 19:43:09.433,1.58364,1.58378,1.65,1.50
2013.11.12 19:43:16.785,1.58363,1.58378,2.40,1.50
2013.11.12 19:43:17.754,1.58362,1.58376,2.70,1.50
2013.11.12 19:43:17.877,1.58361,1.58375,1.50,1.13
2013.11.12 19:43:18.004,1.58361,1.58375,1.50,1.20
2013.11.12 19:43:18.123,1.58359,1.58374,2.25,1.20
2013.11.12 19:43:18.484,1.58359,1.58374,2.63,1.20
2013.11.12 19:43:19.453,1.58359,1.58374,1.13,1.58
2013.11.12 19:43:19.933,1.58358,1.58373,1.50,1.88
2013.11.12 19:43:20.437,1.58358,1.58371,1.50,1.50
2013.11.12 19:43:23.035,1.58358,1.58373,1.50,1.13
2013.11.12 19:43:23.656,1.58357,1.58376,1.20,2.78
2013.11.12 19:43:28.032,1.58359,1.58374,1.88,1.20
2013.11.12 19:43:28.578,1.58359,1.58374,1.88,1.20
2013.11.12 19:43:29.662,1.58357,1.58372,1.20,1.50
2013.11.12 19:43:29.783,1.58357,1.58372,1.20,1.50
2013.11.12 19:43:34.323,1.58359,1.58374,1.20,1.88
2013.11.12 19:43:35.005,1.58361,1.58375,1.13,1.50
2013.11.12 19:43:36.024,1.58359,1.58375,2.78,1.50
2013.11.12 19:43:36.203,1.58361,1.58377,1.50,1.95
2013.11.12 19:43:37.028,1.5836,1.58377,1.58,1.95
2013.11.12 19:43:37.283,1.58366,1.58377,1.09,1.95
2013.11.12 19:43:37.403,1.58366,1.58382,1.47,2.70
2013.11.12 19:43:37.463,1.58369,1.58382,1.13,1.28
2013.11.12 19:43:37.643,1.58371,1.58384,1.88,1.20
2013.11.12 19:43:37.763,1.58371,1.58386,1.13,1.65
2013.11.12 19:43:37.884,1.58371,1.58385,1.88,1.50
2013.11.12 19:43:39.892,1.5837,1.58385,1.88,1.50
2013.11.12 19:43:40.460,1.58373,1.58386,1.13,1.20
2013.11.12 19:43:41.562,1.58371,1.58385,1.13,1.50
2013.11.12 19:43:41.623,1.58371,1.58385,1.13,1.50
2013.11.12 19:43:42.333,1.58373,1.58388,1.13,1.28
2013.11.12 19:43:43.271,1.58371,1.58386,1.13,1.58
2013.11.12 19:43:48.143,1.58373,1.58389,1.13,2.40
2013.11.12 19:43:48.659,1.58373,1.58389,1.13,2.40
2013.11.12 19:43:54.693,1.58373,1.58389,1.13,2.40
2013.11.12 19:43:57.745,1.58374,1.58389,2.63,1.28
2013.11.12 19:43:57.807,1.58374,1.58389,2.63,2.03
2013.11.12 19:43:58.383,1.58374,1.58388,1.88,1.65
2013.11.12 19:44:01.483,1.58375,1.5839,1.13,1.28
2013.11.12 19:44:01.603,1.58376,1.5839,1.13,1.28
2013.11.12 19:44:01.723,1.58376,1.5839,1.13,1.28
2013.11.12 19:44:02.233,1.58376,1.5839,1.13,1.28
2013.11.12 19:44:02.776,1.58376,1.5839,1.13,1.28
2013.11.12 19:44:04.626,1.58378,1.58393,1.13,1.65
2013.11.12 19:44:04.814,1.58379,1.58394,1.95,1.50
2013.11.12 19:44:04.873,1.5838,1.58395,1.13,1.58
2013.11.12 19:44:05.413,1.58379,1.58395,1.58,1.95
2013.11.12 19:44:05.943,1.58379,1.58395,1.58,1.95
2013.11.12 19:44:06.623,1.58378,1.58394,1.65,1.13
2013.11.12 19:44:07.726,1.58379,1.58395,1.88,2.03
2013.11.12 19:44:07.906,1.58378,1.58393,1.58,2.25
2013.11.12 19:44:08.214,1.58373,1.58385,2.25,1.50
2013.11.12 19:44:08.453,1.58376,1.5839,1.13,1.65
2013.11.12 19:44:08.513,1.58375,1.5839,1.28,1.50
2013.11.12 19:44:08.573,1.58375,1.5839,1.28,1.50
2013.11.12 19:44:08.954,1.5838,1.58393,1.13,1.13
2013.11.12 19:44:09.542,1.5838,1.58393,1.13,1.13
2013.11.12 19:44:10.084,1.5838,1.58395,1.28,1.50
2013.11.12 19:44:10.643,1.5838,1.58395,1.13,1.58
2013.11.12 19:44:11.873,1.5838,1.58393,1.13,1.50
2013.11.12 19:44:12.053,1.5838,1.58395,1.20,1.50
2013.11.12 19:44:12.173,1.5838,1.58394,1.20,1.50
2013.11.12 19:44:14.741,1.58379,1.58395,2.78,2.63
2013.11.12 19:44:14.816,1.58377,1.5839,1.58,1.13
2013.11.12 19:44:15.124,1.5838,1.58394,1.50,1.20
2013.11.12 19:44:15.184,1.5838,1.58395,1.50,1.28
2013.11.12 19:44:15.244,1.58376,1.58395,1.65,1.28
2013.11.12 19:44:15.304,1.58376,1.58392,2.40,1.13
2013.11.12 19:44:15.428,1.58376,1.5839,1.65,2.25
2013.11.12 19:44:15.553,1.58376,1.5839,1.65,2.25
2013.11.12 19:44:16.793,1.58376,1.58392,1.28,1.88
2013.11.12 19:44:17.391,1.58376,1.58392,2.03,1.13
2013.11.12 19:44:19.373,1.58379,1.58394,1.50,1.28
2013.11.12 19:44:29.483,1.58378,1.58392,1.50,1.13
2013.11.12 19:44:29.664,1.58373,1.58386,1.13,1.95
2013.11.12 19:44:29.784,1.5837,1.58385,1.50,1.13
2013.11.12 19:44:29.905,1.58369,1.58384,1.50,1.20
2013.11.12 19:44:29.964,1.58367,1.58383,2.22,1.20
2013.11.12 19:44:30.027,1.58367,1.58382,1.88,1.58
2013.11.12 19:44:30.093,1.58367,1.58383,1.88,1.28
2013.11.12 19:44:33.643,1.58369,1.58383,1.20,1.20
2013.11.12 19:44:34.006,1.58378,1.58389,1.13,1.28
2013.11.12 19:44:34.133,1.58372,1.58384,1.50,1.13
2013.11.12 19:44:34.254,1.58369,1.58382,1.95,1.50
2013.11.12 19:44:34.314,1.58369,1.58383,1.13,1.20
2013.11.12 19:44:34.493,1.58369,1.58383,1.13,1.20
2013.11.12 19:44:34.935,1.58368,1.58382,1.50,2.25
2013.11.12 19:44:35.526,1.58368,1.58383,1.50,1.20
2013.11.12 19:44:36.075,1.58367,1.58381,1.54,1.50
2013.11.12 19:44:36.193,1.58367,1.58381,1.54,1.50
2013.11.12 19:44:36.313,1.58367,1.58382,1.95,2.25
2013.11.12 19:44:36.613,1.58365,1.58381,1.95,1.58
2013.11.12 19:44:36.674,1.58365,1.58372,1.20,1.13
2013.11.12 19:44:36.913,1.58361,1.58371,1.50,1.13
2013.11.12 19:44:39.354,1.58359,1.58374,1.58,1.50
2013.11.12 19:44:39.884,1.58359,1.58374,1.58,1.13
2013.11.12 19:44:42.025,1.58359,1.58374,1.58,1.13
2013.11.12 19:44:44.073,1.58362,1.58376,1.50,1.28
2013.11.12 19:44:45.253,1.58362,1.58377,1.50,2.40
2013.11.12 19:44:46.324,1.58363,1.58377,1.13,1.65
2013.11.12 19:44:46.384,1.58367,1.58381,1.13,1.88
2013.11.12 19:44:46.563,1.58371,1.58384,1.13,1.65
2013.11.12 19:44:47.513,1.58371,1.58385,1.13,1.65
2013.11.12 19:44:51.163,1.58371,1.58385,1.13,2.33
2013.11.12 19:44:51.464,1.5837,1.58381,1.13,1.65
2013.11.12 19:44:51.523,1.58364,1.58379,3.08,1.50
2013.11.12 19:44:52.098,1.58364,1.58379,2.63,1.65
2013.11.12 19:44:52.393,1.58364,1.58379,2.25,1.65
2013.11.12 19:44:57.383,1.58364,1.58379,2.25,1.95
2013.11.12 19:44:58.855,1.58364,1.58379,2.25,1.95
2013.11.12 19:45:00.424,1.58365,1.58379,1.50,1.95
2013.11.12 19:45:00.483,1.58364,1.58379,2.25,1.95
2013.11.12 19:45:01.023,1.58364,1.58379,2.70,1.88
2013.11.12 19:45:01.563,1.58365,1.58379,1.13,1.88
2013.11.12 19:45:02.077,1.58365,1.58379,1.13,2.63
2013.11.12 19:45:02.444,1.58364,1.58378,1.88,1.65
2013.11.12 19:45:02.814,1.58364,1.58379,2.63,1.65
2013.11.12 19:45:03.543,1.58364,1.58379,2.63,1.65
2013.11.12 19:45:03.603,1.58364,1.58379,1.88,1.65
2013.11.12 19:45:04.113,1.58361,1.58375,2.25,1.28
2013.11.12 19:45:04.293,1.58363,1.58377,1.88,1.13
2013.11.12 19:45:04.483,1.58365,1.58379,1.13,2.33
2013.11.12 19:45:05.593,1.58365,1.58379,1.13,1.50
2013.11.12 19:45:07.963,1.58364,1.58379,1.88,1.50
2013.11.12 19:45:08.413,1.58365,1.58379,1.13,1.50
2013.11.12 19:45:08.533,1.58367,1.58381,1.13,1.88
2013.11.12 19:45:11.843,1.5837,1.58381,1.13,1.50
2013.11.12 19:45:17.078,1.58368,1.58381,1.20,1.50
2013.11.12 19:45:19.313,1.58369,1.58382,1.50,1.50
2013.11.12 19:45:20.133,1.58369,1.58382,1.50,1.13
2013.11.12 19:45:23.473,1.58369,1.58382,1.50,1.13
2013.11.12 19:45:24.183,1.58369,1.58382,1.50,1.13
2013.11.12 19:45:25.093,1.58369,1.58382,1.50,1.13
2013.11.12 19:45:30.565,1.58369,1.58383,1.50,1.50
2013.11.12 19:45:34.199,1.5837,1.58385,1.50,1.65
2013.11.12 19:45:35.524,1.58374,1.58389,2.25,1.65
2013.11.12 19:45:35.703,1.58374,1.58388,2.25,1.28
2013.11.12 19:45:38.452,1.58374,1.58388,1.50,1.13
2013.11.12 19:45:57.813,1.58378,1.58389,1.50,1.50
2013.11.12 19:46:02.978,1.58374,1.58386,1.58,1.13
2013.11.12 19:46:05.604,1.58374,1.58384,1.50,1.13
2013.11.12 19:46:05.963,1.58372,1.58386,1.50,2.33
2013.11.12 19:46:09.203,1.58369,1.58384,1.58,1.13
2013.11.12 19:46:09.269,1.58366,1.58381,1.92,1.20
2013.11.12 19:46:09.333,1.58366,1.5838,1.47,1.20
2013.11.12 19:46:09.573,1.58367,1.58381,1.13,1.65
2013.11.12 19:46:10.664,1.58369,1.58381,1.50,1.28
2013.11.12 19:46:14.563,1.5837,1.58385,1.50,2.70
2013.11.12 19:46:14.624,1.5837,1.58385,2.22,2.03
2013.11.12 19:46:14.684,1.58371,1.58385,1.09,2.03
2013.11.12 19:46:14.923,1.58375,1.58386,1.50,1.65
2013.11.12 19:46:16.773,1.58375,1.58386,1.50,1.65
2013.11.12 19:46:19.494,1.58371,1.58384,1.09,1.20
2013.11.12 19:46:19.735,1.58379,1.58388,1.09,1.65
2013.11.12 19:46:19.796,1.58378,1.58388,1.09,1.58
2013.11.12 19:46:19.856,1.58379,1.5839,1.47,2.25
2013.11.12 19:46:19.926,1.58378,1.5839,1.54,1.50
2013.11.12 19:46:20.346,1.58381,1.58394,1.13,1.50
2013.11.12 19:46:20.848,1.58382,1.58394,1.13,1.50
2013.11.12 19:46:21.825,1.58382,1.58394,1.13,1.50
2013.11.12 19:46:23.833,1.58382,1.58394,1.13,1.50
2013.11.12 19:46:24.014,1.5838,1.58394,1.92,1.50
2013.11.12 19:46:26.074,1.5838,1.58394,1.92,1.50
2013.11.12 19:46:26.761,1.5838,1.58394,1.92,1.50
2013.11.12 19:46:29.519,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:30.080,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:30.633,1.58385,1.58399,1.50,1.28
2013.11.12 19:46:31.164,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:31.714,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:33.483,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:33.603,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:36.264,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:37.883,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:37.943,1.58384,1.58396,1.50,1.13
2013.11.12 19:46:38.905,1.58384,1.58393,1.50,2.25
2013.11.12 19:46:40.643,1.58384,1.58391,1.50,1.50
2013.11.12 19:46:43.173,1.58384,1.58397,1.50,1.13
2013.11.12 19:46:44.867,1.58384,1.58397,1.50,1.13
2013.11.12 19:46:45.576,1.58384,1.58397,1.50,1.13
2013.11.12 19:46:46.973,1.58384,1.58397,1.50,1.13
2013.11.12 19:46:47.033,1.58384,1.58397,1.50,1.13
2013.11.12 19:46:47.153,1.58384,1.58397,1.50,1.13
2013.11.12 19:46:47.274,1.58384,1.58392,1.50,1.13
2013.11.12 19:46:47.575,1.58372,1.58386,2.03,1.88
2013.11.12 19:46:47.695,1.58374,1.58386,1.50,1.13
2013.11.12 19:46:48.054,1.58379,1.58392,1.13,1.50
2013.11.12 19:46:48.296,1.58379,1.58395,1.13,1.28
2013.11.12 19:46:48.872,1.58379,1.58395,1.13,1.28
2013.11.12 19:46:49.391,1.58379,1.58395,1.13,1.28
2013.11.12 19:46:49.908,1.58379,1.58392,1.13,1.50
2013.11.12 19:46:49.973,1.58377,1.58391,1.65,1.13
2013.11.12 19:46:50.094,1.58374,1.58387,1.95,1.13
2013.11.12 19:46:50.277,1.58374,1.58387,1.50,1.13
2013.11.12 19:46:50.813,1.58371,1.58385,1.50,1.13
2013.11.12 19:46:53.413,1.5837,1.58385,1.50,1.20
2013.11.12 19:46:53.774,1.5837,1.58381,1.50,1.50
2013.11.12 19:46:57.203,1.58369,1.58385,1.88,1.20
2013.11.12 19:47:00.543,1.58369,1.58385,1.88,1.20
2013.11.12 19:47:01.483,1.58374,1.58384,1.50,1.50
2013.11.12 19:47:01.603,1.58374,1.58386,1.50,1.28
2013.11.12 19:47:02.003,1.58374,1.58383,1.50,1.50
2013.11.12 19:47:05.903,1.58374,1.58386,1.50,1.28
2013.11.12 19:47:09.003,1.58374,1.58386,1.50,1.28
2013.11.12 19:47:09.063,1.58374,1.58385,1.50,1.20
2013.11.12 19:47:09.363,1.58371,1.58385,1.50,1.20
2013.11.12 19:47:09.890,1.58371,1.58385,1.50,1.20
2013.11.12 19:47:10.923,1.58371,1.58383,1.50,1.13
2013.11.12 19:47:11.577,1.5837,1.58382,1.50,1.50
2013.11.12 19:47:13.103,1.58371,1.58385,1.50,1.28
2013.11.12 19:47:13.163,1.58373,1.58386,1.50,1.28
2013.11.12 19:47:13.723,1.58374,1.58388,1.50,2.33
2013.11.12 19:47:16.114,1.58374,1.58386,2.25,1.28
2013.11.12 19:47:18.303,1.58374,1.58388,2.25,1.20
2013.11.12 19:47:18.363,1.58374,1.58389,2.25,2.40
2013.11.12 19:47:18.424,1.58378,1.58392,1.50,2.03
2013.11.12 19:47:18.604,1.58378,1.58393,1.50,2.78
2013.11.12 19:47:18.856,1.58377,1.58391,1.50,1.20
2013.11.12 19:47:19.045,1.58377,1.58393,1.50,1.28
2013.11.12 19:47:19.173,1.58376,1.58391,1.88,1.58
2013.11.12 19:47:20.103,1.58376,1.58391,1.88,2.33
2013.11.12 19:47:20.643,1.58376,1.58392,1.88,1.65
2013.11.12 19:47:24.381,1.58376,1.58391,2.63,1.58
2013.11.12 19:47:24.514,1.58376,1.58391,1.50,1.95
2013.11.12 19:47:24.873,1.58376,1.58389,1.50,1.13
2013.11.12 19:47:25.396,1.58377,1.58393,1.50,1.28
2013.11.12 19:47:26.158,1.58377,1.58393,1.50,1.28
2013.11.12 19:47:31.443,1.58378,1.58391,1.50,1.58
2013.11.12 19:47:32.219,1.58378,1.58393,1.50,1.28
2013.11.12 19:47:32.554,1.58378,1.58393,1.50,2.03
2013.11.12 19:47:33.576,1.58378,1.58391,1.50,1.58
