2013.11.19 08:06:15.420,1.60929,1.6094,2.03,1.13
2013.11.19 08:06:15.948,1.60929,1.60941,1.28,2.63
2013.11.19 08:06:16.437,1.60927,1.60939,1.28,1.13
2013.11.19 08:06:17.232,1.60929,1.60941,1.20,2.63
2013.11.19 08:06:17.753,1.60927,1.60939,1.28,1.13
2013.11.19 08:06:18.298,1.60929,1.60941,1.20,2.63
2013.11.19 08:06:18.763,1.60929,1.60941,1.20,2.25
2013.11.19 08:06:19.067,1.60934,1.60945,1.20,1.13
2013.11.19 08:06:19.425,1.60937,1.60948,1.28,1.50
2013.11.19 08:06:19.526,1.60938,1.60947,1.13,1.50
2013.11.19 08:06:19.859,1.60941,1.60952,1.09,1.13
2013.11.19 08:06:19.910,1.60945,1.60952,1.09,1.88
2013.11.19 08:06:20.011,1.60946,1.60953,1.28,2.63
2013.11.19 08:06:20.214,1.60944,1.60961,2.03,1.65
2013.11.19 08:06:20.366,1.60945,1.60961,1.28,1.65
2013.11.19 08:06:20.417,1.60945,1.60961,1.28,1.65
2013.11.19 08:06:20.468,1.60945,1.60961,1.28,1.65
2013.11.19 08:06:20.671,1.60951,1.60962,1.13,1.20
2013.11.19 08:06:20.875,1.6095,1.60962,1.13,1.54
2013.11.19 08:06:20.926,1.6095,1.60962,1.13,1.09
2013.11.19 08:06:21.027,1.60949,1.60962,1.20,1.54
2013.11.19 08:06:21.078,1.60948,1.60962,2.22,1.54
2013.11.19 08:06:21.737,1.60949,1.60962,1.95,1.20
2013.11.19 08:06:21.788,1.60953,1.60962,1.50,1.13
2013.11.19 08:06:22.092,1.60954,1.60968,1.50,1.50
2013.11.19 08:06:22.142,1.60954,1.60967,1.20,1.13
2013.11.19 08:06:22.244,1.60954,1.60967,1.58,1.13
2013.11.19 08:06:22.751,1.60954,1.60964,1.21,1.13
2013.11.19 08:06:23.055,1.60959,1.60964,1.50,1.13
2013.11.19 08:06:23.207,1.60957,1.60969,1.50,1.95
2013.11.19 08:06:23.705,1.60959,1.6097,1.13,1.95
2013.11.19 08:06:23.857,1.60962,1.6097,1.13,1.50
2013.11.19 08:06:24.161,1.6096,1.6097,1.50,1.13
2013.11.19 08:06:24.466,1.60954,1.60961,1.13,1.32
2013.11.19 08:06:24.720,1.6095,1.60959,1.13,1.32
2013.11.19 08:06:24.821,1.60949,1.60959,1.13,2.97
2013.11.19 08:06:25.176,1.60944,1.60962,1.20,2.03
2013.11.19 08:06:25.278,1.60944,1.60958,1.13,1.13
2013.11.19 08:06:25.329,1.60945,1.60954,1.13,1.13
2013.11.19 08:06:25.430,1.60945,1.60953,1.05,1.50
2013.11.19 08:06:25.481,1.60945,1.60956,1.05,1.39
2013.11.19 08:06:25.735,1.60949,1.60959,1.58,1.13
2013.11.19 08:06:25.887,1.60954,1.60961,1.50,1.13
2013.11.19 08:06:25.938,1.60952,1.60961,1.05,1.13
2013.11.19 08:06:26.174,1.60949,1.6096,2.25,1.13
2013.11.19 08:06:26.224,1.60949,1.60959,1.95,1.50
2013.11.19 08:06:26.326,1.60947,1.60956,1.20,1.32
2013.11.19 08:06:26.378,1.60947,1.60956,1.20,1.32
2013.11.19 08:06:26.479,1.60946,1.60954,1.43,1.32
2013.11.19 08:06:26.682,1.60944,1.60952,1.88,1.13
2013.11.19 08:06:26.733,1.60944,1.60953,1.13,1.88
2013.11.19 08:06:26.785,1.60944,1.60954,1.88,1.13
2013.11.19 08:06:27.241,1.60943,1.60953,1.20,1.13
2013.11.19 08:06:27.595,1.60944,1.60953,1.92,1.13
2013.11.19 08:06:27.697,1.60949,1.60956,1.39,1.50
2013.11.19 08:06:27.798,1.6095,1.60961,1.09,1.13
2013.11.19 08:06:28.002,1.60943,1.60955,2.12,1.50
2013.11.19 08:06:28.053,1.60944,1.60955,1.75,1.50
2013.11.19 08:06:28.367,1.60944,1.60958,2.80,1.47
2013.11.19 08:06:28.419,1.60949,1.60958,1.50,1.47
2013.11.19 08:06:28.723,1.60947,1.60958,1.58,1.13
2013.11.19 08:06:28.876,1.60947,1.60956,1.58,1.13
2013.11.19 08:06:29.079,1.60944,1.60957,2.63,1.13
2013.11.19 08:06:29.182,1.60943,1.60955,2.25,1.13
2013.11.19 08:06:29.587,1.60938,1.60951,2.70,2.52
2013.11.19 08:06:29.638,1.60938,1.60946,2.63,2.07
2013.11.19 08:06:29.942,1.60942,1.60948,1.88,1.50
2013.11.19 08:06:29.993,1.60942,1.60948,1.88,1.50
2013.11.19 08:06:30.145,1.60939,1.60947,1.13,1.13
2013.11.19 08:06:30.196,1.60938,1.60946,1.50,3.15
2013.11.19 08:06:30.247,1.60935,1.60946,1.28,2.78
2013.11.19 08:06:30.298,1.60935,1.60944,1.37,1.69
2013.11.19 08:06:30.602,1.60924,1.60948,1.50,2.22
2013.11.19 08:06:30.719,1.60926,1.60946,1.13,1.09
2013.11.19 08:06:30.821,1.60926,1.60945,1.58,1.58
2013.11.19 08:06:31.250,1.60929,1.60946,1.20,2.03
2013.11.19 08:06:31.302,1.60929,1.60949,1.20,1.47
2013.11.19 08:06:31.455,1.60936,1.60949,1.58,1.32
2013.11.19 08:06:31.505,1.60937,1.6095,1.58,1.13
2013.11.19 08:06:31.708,1.60939,1.60949,1.20,1.13
2013.11.19 08:06:31.810,1.60938,1.60951,1.20,1.32
2013.11.19 08:06:31.861,1.60938,1.60952,1.95,1.69
2013.11.19 08:06:32.468,1.60939,1.60953,1.65,1.02
2013.11.19 08:06:33.129,1.60937,1.60953,1.20,1.02
2013.11.19 08:06:33.231,1.60937,1.60951,1.20,1.32
2013.11.19 08:06:33.332,1.60937,1.60951,1.20,1.32
2013.11.19 08:06:34.202,1.60936,1.60947,1.13,1.13
2013.11.19 08:06:34.354,1.6094,1.60949,3.68,1.13
2013.11.19 08:06:34.506,1.60942,1.60951,1.05,1.13
2013.11.19 08:06:34.658,1.60941,1.60951,1.88,1.13
2013.11.19 08:06:34.759,1.60941,1.6095,1.88,1.13
2013.11.19 08:06:34.973,1.60941,1.6095,1.88,1.13
2013.11.19 08:06:35.074,1.60941,1.6095,1.88,1.13
2013.11.19 08:06:35.185,1.60941,1.60952,1.88,1.13
2013.11.19 08:06:35.691,1.60941,1.60957,2.63,1.13
2013.11.19 08:06:35.792,1.6094,1.60957,1.88,1.13
2013.11.19 08:06:36.551,1.60942,1.60952,2.25,1.13
2013.11.19 08:06:36.906,1.60937,1.60952,2.18,1.20
2013.11.19 08:06:36.957,1.6094,1.60956,3.19,3.00
2013.11.19 08:06:37.008,1.60944,1.60956,1.20,1.13
2013.11.19 08:06:37.109,1.60944,1.60956,1.20,1.13
2013.11.19 08:06:37.160,1.60942,1.60954,1.13,1.88
2013.11.19 08:06:37.288,1.60943,1.60954,1.20,1.13
2013.11.19 08:06:37.646,1.60941,1.60958,1.20,1.65
2013.11.19 08:06:37.950,1.6094,1.60956,1.20,1.88
2013.11.19 08:06:38.406,1.60939,1.60955,1.65,1.09
2013.11.19 08:06:38.705,1.60939,1.60955,2.03,1.09
2013.11.19 08:06:39.097,1.60939,1.60955,1.50,2.07
2013.11.19 08:06:39.199,1.60939,1.60954,1.50,1.58
2013.11.19 08:06:39.707,1.60935,1.60951,1.58,1.58
2013.11.19 08:06:40.187,1.60937,1.60952,1.28,1.65
2013.11.19 08:06:40.491,1.6094,1.60956,1.28,1.65
2013.11.19 08:06:40.643,1.60939,1.60952,1.58,1.50
2013.11.19 08:06:40.845,1.60942,1.60956,1.32,1.58
2013.11.19 08:06:40.947,1.60933,1.6095,1.69,1.13
2013.11.19 08:06:41.251,1.6094,1.60951,1.13,1.58
2013.11.19 08:06:41.302,1.60939,1.60951,1.13,2.03
2013.11.19 08:06:41.404,1.60937,1.60946,1.13,1.09
2013.11.19 08:06:41.607,1.60933,1.60945,1.47,1.09
2013.11.19 08:06:41.913,1.6093,1.60942,1.88,1.62
2013.11.19 08:06:42.217,1.60927,1.60939,1.13,1.77
2013.11.19 08:06:42.268,1.60925,1.60939,1.13,2.82
2013.11.19 08:06:42.420,1.60922,1.60932,1.20,1.13
2013.11.19 08:06:42.522,1.60919,1.60932,1.65,1.13
2013.11.19 08:06:42.942,1.60915,1.60931,1.95,2.25
2013.11.19 08:06:43.182,1.60914,1.6093,1.58,1.02
2013.11.19 08:06:43.384,1.60914,1.60926,1.05,1.58
2013.11.19 08:06:43.789,1.60914,1.60927,1.80,1.20
2013.11.19 08:06:43.840,1.60917,1.60929,1.43,1.20
2013.11.19 08:06:43.941,1.60921,1.60932,1.20,1.09
2013.11.19 08:06:44.194,1.60924,1.60939,2.63,1.20
2013.11.19 08:06:44.297,1.60926,1.60937,1.20,1.13
2013.11.19 08:06:44.449,1.60927,1.60941,1.65,2.25
2013.11.19 08:06:44.500,1.60927,1.60941,3.00,1.50
2013.11.19 08:06:45.046,1.60928,1.60941,1.50,1.50
2013.11.19 08:06:45.350,1.60922,1.60936,1.50,1.69
2013.11.19 08:06:45.907,1.60925,1.60939,1.13,1.09
2013.11.19 08:06:45.958,1.60925,1.6094,1.88,1.50
2013.11.19 08:06:46.262,1.60926,1.60941,1.58,1.50
2013.11.19 08:06:46.566,1.60928,1.60943,1.58,2.25
2013.11.19 08:06:47.146,1.60929,1.60944,1.28,1.58
2013.11.19 08:06:48.024,1.60929,1.60943,1.95,2.33
2013.11.19 08:06:48.126,1.60928,1.60943,2.40,1.28
2013.11.19 08:06:49.148,1.60929,1.60943,1.20,1.65
2013.11.19 08:06:49.657,1.60932,1.60944,1.28,1.50
2013.11.19 08:06:49.961,1.60935,1.60947,1.13,1.65
2013.11.19 08:06:50.114,1.60933,1.60944,1.20,1.20
2013.11.19 08:06:50.318,1.60933,1.60944,1.13,1.58
2013.11.19 08:06:50.501,1.60929,1.60942,1.13,1.20
2013.11.19 08:06:50.602,1.60929,1.6094,1.13,1.65
2013.11.19 08:06:50.921,1.60928,1.60937,2.25,1.13
2013.11.19 08:06:51.023,1.60927,1.60934,1.50,1.20
2013.11.19 08:06:51.428,1.60923,1.60934,3.00,1.20
2013.11.19 08:06:51.681,1.60923,1.60932,1.13,1.20
2013.11.19 08:06:51.935,1.60919,1.60929,1.13,1.20
2013.11.19 08:06:52.188,1.60919,1.60931,2.25,1.95
2013.11.19 08:06:52.340,1.60921,1.60931,1.50,1.13
2013.11.19 08:06:52.543,1.60924,1.60933,1.88,1.65
2013.11.19 08:06:52.644,1.60924,1.60936,1.88,1.77
2013.11.19 08:06:53.150,1.60924,1.60935,1.13,1.50
2013.11.19 08:06:53.634,1.60919,1.60934,1.88,2.25
2013.11.19 08:06:54.624,1.60919,1.60932,1.88,1.69
2013.11.19 08:06:55.768,1.6092,1.60933,2.70,1.69
2013.11.19 08:06:55.971,1.60926,1.60937,1.58,1.69
2013.11.19 08:06:56.224,1.60927,1.60943,2.33,3.15
2013.11.19 08:06:56.738,1.60928,1.60943,1.58,1.69
2013.11.19 08:06:56.840,1.60928,1.60941,1.58,1.13
2013.11.19 08:06:57.346,1.60928,1.60941,3.15,1.84
2013.11.19 08:06:57.397,1.60928,1.60941,2.78,1.28
2013.11.19 08:06:57.448,1.60928,1.60941,3.38,1.28
2013.11.19 08:06:57.804,1.6093,1.60943,1.95,1.20
2013.11.19 08:06:58.235,1.6093,1.60942,1.20,1.13
2013.11.19 08:06:58.595,1.6093,1.60942,1.65,1.13
2013.11.19 08:06:58.646,1.6093,1.60942,1.65,1.13
2013.11.19 08:06:58.967,1.60932,1.60946,1.58,2.03
2013.11.19 08:06:59.069,1.60934,1.60945,1.28,1.69
2013.11.19 08:06:59.172,1.60936,1.60944,1.13,1.69
2013.11.19 08:06:59.324,1.60932,1.60946,1.58,2.78
2013.11.19 08:06:59.375,1.60931,1.60945,1.88,1.69
2013.11.19 08:06:59.562,1.60932,1.60946,2.33,2.78
2013.11.19 08:07:00.352,1.60932,1.60946,1.28,1.84
2013.11.19 08:07:00.656,1.60933,1.60945,1.13,1.28
2013.11.19 08:07:00.707,1.6093,1.60945,1.58,1.28
2013.11.19 08:07:01.243,1.60929,1.60942,1.88,1.50
2013.11.19 08:07:01.496,1.60934,1.60947,2.03,2.44
2013.11.19 08:07:01.547,1.60934,1.60946,2.03,1.50
2013.11.19 08:07:01.598,1.60935,1.60946,1.50,1.50
2013.11.19 08:07:01.800,1.60939,1.60953,3.38,1.65
2013.11.19 08:07:01.902,1.60939,1.60953,2.63,1.09
2013.11.19 08:07:02.003,1.60939,1.60952,2.63,1.47
2013.11.19 08:07:02.156,1.60941,1.60952,1.13,1.88
2013.11.19 08:07:02.511,1.60947,1.6096,1.13,1.47
2013.11.19 08:07:04.098,1.60947,1.60961,1.43,1.50
2013.11.19 08:07:04.605,1.6095,1.60961,1.13,1.13
2013.11.19 08:07:04.656,1.6095,1.60961,1.13,1.13
2013.11.19 08:07:05.111,1.6095,1.60961,1.13,1.13
2013.11.19 08:07:05.814,1.6095,1.60961,1.13,1.13
2013.11.19 08:07:06.658,1.60949,1.60961,1.50,1.13
2013.11.19 08:07:06.861,1.60948,1.60961,1.50,4.23
2013.11.19 08:07:07.266,1.60946,1.6096,1.13,1.02
2013.11.19 08:07:07.468,1.60946,1.60961,1.13,3.34
2013.11.19 08:07:07.905,1.60946,1.6096,1.80,1.09
2013.11.19 08:07:08.418,1.60945,1.6096,1.13,1.17
2013.11.19 08:07:08.784,1.60945,1.6096,1.13,1.17
2013.11.19 08:07:09.393,1.60946,1.60961,1.13,3.63
2013.11.19 08:07:09.963,1.60946,1.60961,1.13,3.63
2013.11.19 08:07:11.094,1.60946,1.60959,1.50,1.09
2013.11.19 08:07:11.627,1.60946,1.60961,1.05,3.00
2013.11.19 08:07:11.931,1.60941,1.60953,1.50,2.10
2013.11.19 08:07:12.083,1.60939,1.60953,1.35,1.88
2013.11.19 08:07:12.134,1.60939,1.60953,2.10,1.13
2013.11.19 08:07:12.236,1.60939,1.60953,1.80,2.03
2013.11.19 08:07:12.743,1.60939,1.60954,1.65,2.03
2013.11.19 08:07:12.899,1.60937,1.60952,1.20,1.13
2013.11.19 08:07:13.001,1.60939,1.60953,1.65,1.20
2013.11.19 08:07:13.511,1.60939,1.60954,1.95,1.95
2013.11.19 08:07:14.071,1.60939,1.60954,1.65,1.95
2013.11.19 08:07:14.122,1.60939,1.60953,1.58,1.28
2013.11.19 08:07:14.385,1.60939,1.60953,1.58,1.38
2013.11.19 08:07:14.547,1.60936,1.60951,1.50,1.13
2013.11.19 08:07:14.650,1.60938,1.60953,1.65,1.20
2013.11.19 08:07:14.903,1.60938,1.60953,1.65,1.95
2013.11.19 08:07:15.207,1.60938,1.60953,2.63,1.50
2013.11.19 08:07:15.544,1.60942,1.60956,1.58,3.75
2013.11.19 08:07:15.696,1.60942,1.60958,1.58,2.33
2013.11.19 08:07:15.798,1.60944,1.60958,1.28,1.50
2013.11.19 08:07:15.849,1.60951,1.60961,1.28,1.13
2013.11.19 08:07:16.203,1.60953,1.60965,1.28,1.13
2013.11.19 08:07:16.506,1.6095,1.60962,1.65,1.13
2013.11.19 08:07:16.810,1.6095,1.60961,1.13,1.13
2013.11.19 08:07:17.321,1.60949,1.60961,1.20,1.50
2013.11.19 08:07:17.625,1.60948,1.60959,1.50,1.13
2013.11.19 08:07:17.877,1.60945,1.60961,1.58,1.58
2013.11.19 08:07:18.375,1.60948,1.60963,1.65,2.03
2013.11.19 08:07:18.426,1.60949,1.60963,1.50,1.95
2013.11.19 08:07:18.527,1.60952,1.60965,1.20,1.13
2013.11.19 08:07:18.881,1.60954,1.60966,1.20,1.13
2013.11.19 08:07:19.407,1.60954,1.60966,1.50,1.13
2013.11.19 08:07:20.105,1.60959,1.6097,1.09,1.13
2013.11.19 08:07:20.156,1.60963,1.60977,1.47,1.50
2013.11.19 08:07:20.308,1.60958,1.60971,1.13,1.13
2013.11.19 08:07:20.409,1.60957,1.60971,1.65,1.20
2013.11.19 08:07:20.510,1.60955,1.60969,1.95,1.13
2013.11.19 08:07:20.611,1.60955,1.60971,1.95,1.20
2013.11.19 08:07:20.822,1.60957,1.60971,1.20,1.13
2013.11.19 08:07:21.342,1.60955,1.60971,1.95,1.20
2013.11.19 08:07:21.703,1.60955,1.60969,1.95,1.13
2013.11.19 08:07:22.209,1.60957,1.6097,1.47,1.50
2013.11.19 08:07:22.513,1.6096,1.60974,1.95,1.28
2013.11.19 08:07:22.564,1.60961,1.60974,1.13,1.28
2013.11.19 08:07:22.614,1.60961,1.60974,1.32,1.28
2013.11.19 08:07:22.665,1.60961,1.60976,1.32,1.95
2013.11.19 08:07:22.767,1.60963,1.60976,1.02,1.58
2013.11.19 08:07:23.020,1.60967,1.60977,1.13,1.28
2013.11.19 08:07:23.172,1.60969,1.60981,1.13,2.97
2013.11.19 08:07:23.223,1.60969,1.60981,1.13,2.03
2013.11.19 08:07:23.324,1.60969,1.60981,2.14,1.50
2013.11.19 08:07:23.379,1.60969,1.60983,2.14,1.65
2013.11.19 08:07:23.918,1.60969,1.60982,1.13,1.28
2013.11.19 08:07:24.247,1.60966,1.60981,1.28,1.95
2013.11.19 08:07:24.349,1.60966,1.6098,1.28,1.13
2013.11.19 08:07:24.828,1.60966,1.60978,1.28,1.50
2013.11.19 08:07:24.929,1.60964,1.60976,1.28,1.50
2013.11.19 08:07:25.031,1.60961,1.60976,1.65,2.40
2013.11.19 08:07:25.132,1.60961,1.60974,1.28,1.65
2013.11.19 08:07:25.183,1.60961,1.60973,1.20,1.27
2013.11.19 08:07:25.285,1.60957,1.6097,1.13,1.28
2013.11.19 08:07:25.335,1.60956,1.60971,1.20,2.03
2013.11.19 08:07:25.841,1.60959,1.6097,1.58,1.13
2013.11.19 08:07:26.145,1.60959,1.60973,1.50,1.13
2013.11.19 08:07:26.266,1.60959,1.60972,1.20,1.13
2013.11.19 08:07:27.118,1.60958,1.60968,1.95,1.27
2013.11.19 08:07:27.168,1.60957,1.60968,1.58,1.27
2013.11.19 08:07:27.270,1.60951,1.60962,2.70,1.50
2013.11.19 08:07:27.321,1.60951,1.60962,1.20,2.25
2013.11.19 08:07:27.423,1.60955,1.60963,1.20,1.50
2013.11.19 08:07:27.626,1.60952,1.60966,2.44,1.88
2013.11.19 08:07:27.828,1.60953,1.60965,1.20,1.13
2013.11.19 08:07:28.491,1.6095,1.60965,2.25,1.13
2013.11.19 08:07:28.592,1.6095,1.60964,2.25,1.50
2013.11.19 08:07:28.694,1.60949,1.60963,1.65,1.50
2013.11.19 08:07:28.845,1.60948,1.60962,1.28,2.33
2013.11.19 08:07:28.947,1.60947,1.60959,1.20,1.13
2013.11.19 08:07:29.280,1.60952,1.60962,1.50,1.50
2013.11.19 08:07:29.610,1.60953,1.60965,1.50,1.65
2013.11.19 08:07:29.724,1.60953,1.60964,1.69,1.65
2013.11.19 08:07:29.775,1.60954,1.60963,1.32,1.58
2013.11.19 08:07:29.876,1.60953,1.60963,2.32,1.50
2013.11.19 08:07:30.028,1.60953,1.60961,1.65,1.13
2013.11.19 08:07:30.534,1.60952,1.60961,1.65,1.13
2013.11.19 08:07:30.636,1.60951,1.60961,1.13,1.13
2013.11.19 08:07:31.150,1.60949,1.60962,1.80,1.13
2013.11.19 08:07:31.759,1.6095,1.60961,1.69,1.20
2013.11.19 08:07:31.810,1.60954,1.60961,1.50,1.13
2013.11.19 08:07:31.861,1.60953,1.60961,1.97,1.13
2013.11.19 08:07:32.013,1.60946,1.60961,1.44,1.50
2013.11.19 08:07:32.165,1.60948,1.60961,1.22,1.13
2013.11.19 08:07:32.670,1.60952,1.60961,1.50,1.28
2013.11.19 08:07:32.772,1.60948,1.60961,2.72,1.65
2013.11.19 08:07:32.824,1.60948,1.60961,2.72,1.28
2013.11.19 08:07:32.883,1.60949,1.60964,1.50,2.40
2013.11.19 08:07:32.934,1.6095,1.60964,1.50,1.65
2013.11.19 08:07:33.672,1.60949,1.60963,1.50,1.58
2013.11.19 08:07:33.790,1.60949,1.60964,2.25,1.65
2013.11.19 08:07:33.892,1.60949,1.60963,1.50,1.58
2013.11.19 08:07:34.846,1.60948,1.60961,1.50,1.28
2013.11.19 08:07:35.890,1.60949,1.60962,2.25,1.58
2013.11.19 08:07:36.194,1.60948,1.60962,1.43,1.13
2013.11.19 08:07:37.323,1.60949,1.60961,1.50,1.95
2013.11.19 08:07:37.830,1.60949,1.6096,1.50,1.13
2013.11.19 08:07:38.112,1.60949,1.6096,1.50,1.13
2013.11.19 08:07:38.214,1.60949,1.60961,1.50,2.33
2013.11.19 08:07:38.265,1.60952,1.60961,1.50,1.88
2013.11.19 08:07:38.569,1.60952,1.60964,2.25,1.65
2013.11.19 08:07:38.875,1.60939,1.60949,1.50,1.50
2013.11.19 08:07:38.927,1.6094,1.60952,2.25,1.13
2013.11.19 08:07:38.978,1.60945,1.60952,1.50,1.13
2013.11.19 08:07:39.484,1.60944,1.60954,1.50,1.13
2013.11.19 08:07:40.035,1.60944,1.60952,1.50,1.13
2013.11.19 08:07:40.907,1.60944,1.60952,1.58,1.13
2013.11.19 08:07:42.783,1.60944,1.60952,1.50,1.13
2013.11.19 08:07:43.299,1.60944,1.60952,1.50,1.13
2013.11.19 08:07:43.762,1.60944,1.60953,1.50,1.65
2013.11.19 08:07:44.222,1.60942,1.60949,1.50,1.13
2013.11.19 08:07:44.375,1.60942,1.6095,1.50,1.13
2013.11.19 08:07:44.805,1.60942,1.6095,1.50,1.13
2013.11.19 08:07:45.210,1.60939,1.60949,1.50,1.28
2013.11.19 08:07:45.311,1.60935,1.60947,1.50,1.28
2013.11.19 08:07:45.413,1.60934,1.60945,1.50,1.13
2013.11.19 08:07:45.464,1.60932,1.6094,1.65,1.13
2013.11.19 08:07:45.515,1.6093,1.60939,1.20,1.13
2013.11.19 08:07:45.566,1.6093,1.6094,1.20,1.13
2013.11.19 08:07:45.738,1.60929,1.60939,2.25,1.28
2013.11.19 08:07:46.205,1.60929,1.60941,2.25,1.20
2013.11.19 08:07:47.337,1.60929,1.60941,1.50,1.65
2013.11.19 08:07:47.878,1.60929,1.60941,1.50,1.65
2013.11.19 08:07:47.980,1.60929,1.60941,1.50,1.65
2013.11.19 08:07:48.133,1.60929,1.60943,2.82,1.58
2013.11.19 08:07:48.638,1.60929,1.60941,2.25,1.65
2013.11.19 08:07:48.740,1.60929,1.60941,3.38,1.50
2013.11.19 08:07:48.913,1.6093,1.60941,3.08,1.69
2013.11.19 08:07:49.115,1.6093,1.60943,3.53,2.44
2013.11.19 08:07:49.318,1.6093,1.60941,2.78,1.69
2013.11.19 08:07:49.521,1.6093,1.60943,2.78,2.44
2013.11.19 08:07:49.572,1.6093,1.60943,2.78,2.07
2013.11.19 08:07:49.724,1.6093,1.60939,1.13,1.02
2013.11.19 08:07:49.879,1.6093,1.6094,1.13,1.28
2013.11.19 08:07:50.081,1.6093,1.60941,1.13,1.02
2013.11.19 08:07:50.132,1.6093,1.60942,1.13,1.69
2013.11.19 08:07:50.639,1.60933,1.60942,1.13,1.50
2013.11.19 08:07:51.145,1.60933,1.60943,1.13,1.88
2013.11.19 08:07:51.195,1.60935,1.60946,1.13,2.22
2013.11.19 08:07:51.246,1.60934,1.60946,1.13,1.95
2013.11.19 08:07:51.348,1.60936,1.60947,1.13,1.28
2013.11.19 08:07:51.766,1.60939,1.60951,2.25,1.95
2013.11.19 08:07:52.656,1.60942,1.60951,1.50,1.13
2013.11.19 08:07:52.758,1.60943,1.60954,1.50,1.65
2013.11.19 08:07:53.273,1.60939,1.60953,1.58,1.65
2013.11.19 08:07:53.526,1.60941,1.60954,1.58,1.58
2013.11.19 08:07:53.992,1.60943,1.60954,1.50,1.20
2013.11.19 08:07:54.936,1.60942,1.60952,1.50,1.13
2013.11.19 08:07:55.191,1.60943,1.60955,1.50,1.47
2013.11.19 08:07:55.445,1.60944,1.60956,2.25,1.65
2013.11.19 08:07:55.698,1.60947,1.60961,1.50,2.03
2013.11.19 08:07:55.749,1.60949,1.60959,1.50,1.20
2013.11.19 08:07:55.952,1.60954,1.60964,1.13,1.13
2013.11.19 08:07:56.463,1.60954,1.60962,1.28,1.50
2013.11.19 08:07:56.565,1.60954,1.60966,1.28,1.50
2013.11.19 08:07:57.095,1.60957,1.60967,1.13,1.32
2013.11.19 08:07:57.597,1.60954,1.60967,1.13,2.22
2013.11.19 08:07:57.808,1.60954,1.60969,2.63,1.95
2013.11.19 08:07:57.910,1.60956,1.60965,1.50,1.13
2013.11.19 08:07:58.213,1.60954,1.60965,1.88,1.13
2013.11.19 08:07:58.365,1.60954,1.60965,1.88,1.13
2013.11.19 08:07:59.745,1.60954,1.60965,1.65,1.13
2013.11.19 08:08:00.156,1.60955,1.60966,1.58,1.13
2013.11.19 08:08:00.561,1.60958,1.60968,1.50,1.28
2013.11.19 08:08:01.193,1.60956,1.60965,1.50,1.13
2013.11.19 08:08:01.701,1.60955,1.60965,1.50,1.13
2013.11.19 08:08:01.802,1.60954,1.60965,1.50,1.13
2013.11.19 08:08:01.904,1.60953,1.60965,1.58,1.13
2013.11.19 08:08:02.207,1.60952,1.60965,1.65,1.13
2013.11.19 08:08:02.460,1.60955,1.60965,1.84,1.13
2013.11.19 08:08:03.009,1.60956,1.60968,1.50,1.65
2013.11.19 08:08:03.947,1.60954,1.60966,1.50,1.58
2013.11.19 08:08:03.998,1.60954,1.60965,1.65,1.13
2013.11.19 08:08:04.099,1.60955,1.60965,1.58,1.13
2013.11.19 08:08:04.201,1.60955,1.60969,1.95,1.50
2013.11.19 08:08:04.302,1.60955,1.60969,1.95,1.50
2013.11.19 08:08:04.404,1.60955,1.60968,1.88,1.13
2013.11.19 08:08:04.555,1.60955,1.60968,1.95,1.88
2013.11.19 08:08:05.403,1.60956,1.6097,2.25,1.13
2013.11.19 08:08:06.280,1.60956,1.60966,1.20,1.13
2013.11.19 08:08:06.777,1.60956,1.60967,1.50,1.50
2013.11.19 08:08:07.330,1.60956,1.60967,2.25,1.50
2013.11.19 08:08:07.735,1.60959,1.6097,1.20,1.32
2013.11.19 08:08:07.938,1.60958,1.60971,1.20,1.50
2013.11.19 08:08:08.040,1.60959,1.60971,2.25,1.50
2013.11.19 08:08:08.141,1.6096,1.60972,1.20,1.13
2013.11.19 08:08:08.716,1.60959,1.60974,2.70,1.13
2013.11.19 08:08:09.390,1.60959,1.60971,1.95,1.32
2013.11.19 08:08:09.441,1.60957,1.60971,1.20,2.07
2013.11.19 08:08:09.644,1.60955,1.60971,1.20,1.20
2013.11.19 08:08:09.745,1.60957,1.60971,1.20,1.13
2013.11.19 08:08:10.362,1.60957,1.60971,1.95,1.13
2013.11.19 08:08:11.134,1.60957,1.60972,1.95,1.32
2013.11.19 08:08:11.646,1.60954,1.60971,1.09,2.22
2013.11.19 08:08:11.747,1.60954,1.60971,1.84,2.22
2013.11.19 08:08:12.101,1.60952,1.60966,2.03,1.20
2013.11.19 08:08:12.222,1.60952,1.60966,1.65,1.20
2013.11.19 08:08:13.024,1.60952,1.60966,1.28,1.20
2013.11.19 08:08:13.575,1.60951,1.60963,1.28,1.13
2013.11.19 08:08:17.993,1.60949,1.60963,2.33,1.13
2013.11.19 08:08:18.198,1.60948,1.60962,1.20,1.13
2013.11.19 08:08:18.300,1.60947,1.6096,1.28,1.50
2013.11.19 08:08:18.604,1.60944,1.60956,1.28,1.13
2013.11.19 08:08:18.807,1.60944,1.60955,1.13,1.13
2013.11.19 08:08:19.060,1.60946,1.60954,1.50,1.13
2013.11.19 08:08:19.416,1.60944,1.60954,1.88,1.20
2013.11.19 08:08:19.467,1.60944,1.60954,1.13,1.20
2013.11.19 08:08:19.992,1.60944,1.60954,1.13,1.95
2013.11.19 08:08:20.043,1.60941,1.60953,2.10,1.13
2013.11.19 08:08:20.826,1.60943,1.60954,1.02,1.50
2013.11.19 08:08:21.129,1.60951,1.60958,1.50,1.50
