2013.11.07 04:45:59.498,1.58609,1.58621,1.50,1.35
2013.11.07 04:45:59.799,1.58611,1.58621,1.13,1.28
2013.11.07 04:46:00.159,1.58614,1.58627,1.50,1.35
2013.11.07 04:46:00.698,1.58614,1.5863,1.69,1.35
2013.11.07 04:46:01.248,1.58614,1.58631,1.69,2.83
2013.11.07 04:46:01.368,1.58614,1.5863,1.69,1.43
2013.11.07 04:46:02.179,1.58614,1.58631,1.69,3.58
2013.11.07 04:46:03.069,1.58617,1.58631,1.50,3.20
2013.11.07 04:46:04.698,1.58618,1.5863,1.50,1.35
2013.11.07 04:46:05.435,1.58618,1.58631,1.50,2.63
2013.11.07 04:46:09.709,1.58616,1.58631,1.50,1.28
2013.11.07 04:46:19.808,1.58615,1.58632,1.50,1.95
2013.11.07 04:46:20.581,1.58619,1.58633,1.50,1.13
2013.11.07 04:46:20.639,1.5862,1.58634,1.50,1.58
2013.11.07 04:46:20.879,1.58622,1.58637,1.50,2.03
2013.11.07 04:46:21.058,1.58621,1.58636,1.88,1.65
2013.11.07 04:46:26.001,1.58618,1.58636,2.52,1.65
2013.11.07 04:46:26.458,1.58619,1.58635,1.50,1.28
2013.11.07 04:46:26.518,1.58617,1.58635,1.65,1.47
2013.11.07 04:46:26.878,1.58615,1.58632,1.50,1.58
2013.11.07 04:46:30.660,1.58619,1.58633,1.50,2.25
2013.11.07 04:46:31.039,1.58619,1.58634,1.50,1.84
2013.11.07 04:46:31.288,1.5862,1.58635,1.50,1.20
2013.11.07 04:46:31.408,1.58618,1.58634,1.69,1.28
2013.11.07 04:46:34.019,1.58619,1.58634,1.50,1.28
2013.11.07 04:46:34.338,1.58617,1.58634,1.02,1.28
2013.11.07 04:46:34.518,1.58619,1.58634,1.50,1.28
2013.11.07 04:46:39.038,1.58617,1.58634,1.69,1.95
2013.11.07 04:46:49.398,1.5862,1.58634,1.50,2.25
2013.11.07 04:46:49.639,1.58619,1.58636,1.50,2.33
2013.11.07 04:46:49.819,1.5862,1.58634,1.50,1.58
2013.11.07 04:46:52.068,1.58621,1.58635,1.50,1.58
2013.11.07 04:46:52.128,1.58621,1.58636,1.50,2.78
2013.11.07 04:46:59.908,1.58619,1.58636,2.25,1.65
2013.11.07 04:47:00.028,1.5862,1.58635,1.50,2.25
2013.11.07 04:47:00.338,1.58619,1.58633,1.50,2.25
2013.11.07 04:47:01.059,1.5862,1.58635,1.50,1.58
2013.11.07 04:47:01.118,1.5862,1.58634,1.50,1.50
2013.11.07 04:47:04.368,1.58619,1.58635,2.25,1.58
2013.11.07 04:47:11.418,1.58619,1.58632,1.50,1.58
2013.11.07 04:47:13.479,1.58616,1.58631,2.63,1.50
2013.11.07 04:47:20.448,1.58616,1.58631,1.88,1.65
2013.11.07 04:47:21.228,1.58615,1.58631,2.63,1.65
2013.11.07 04:47:24.728,1.58615,1.58631,1.88,1.65
2013.11.07 04:47:24.968,1.58615,1.58631,1.50,2.70
2013.11.07 04:47:27.068,1.58611,1.58631,1.58,3.45
2013.11.07 04:47:27.428,1.58606,1.58625,1.39,1.58
2013.11.07 04:47:27.489,1.58606,1.58621,1.39,1.50
2013.11.07 04:47:27.549,1.58606,1.58621,1.39,1.50
2013.11.07 04:47:28.579,1.58604,1.58621,1.84,1.50
2013.11.07 04:47:29.202,1.58604,1.58621,1.84,1.50
2013.11.07 04:47:29.508,1.58601,1.58618,1.69,1.58
2013.11.07 04:47:29.809,1.58598,1.58615,2.07,1.58
2013.11.07 04:47:29.988,1.58598,1.58615,1.13,1.58
2013.11.07 04:47:30.938,1.58596,1.58614,1.77,1.28
2013.11.07 04:47:31.047,1.58596,1.58611,1.02,1.50
2013.11.07 04:47:31.549,1.58597,1.58612,1.02,1.50
2013.11.07 04:47:32.078,1.58598,1.58614,1.50,1.20
2013.11.07 04:47:33.778,1.58598,1.58614,1.50,1.20
2013.11.07 04:47:35.978,1.58597,1.58614,1.77,1.20
2013.11.07 04:47:37.729,1.58599,1.58614,2.25,1.20
2013.11.07 04:47:37.848,1.586,1.58616,1.50,1.65
2013.11.07 04:47:38.028,1.58603,1.58617,1.77,1.58
2013.11.07 04:47:38.148,1.58604,1.5862,1.69,1.65
2013.11.07 04:47:38.576,1.58604,1.58621,1.84,2.03
2013.11.07 04:47:38.642,1.58614,1.58621,1.50,1.20
2013.11.07 04:47:39.379,1.58615,1.58631,1.13,1.65
2013.11.07 04:47:40.248,1.58615,1.58631,1.13,1.65
2013.11.07 04:47:43.128,1.58615,1.58631,1.13,1.65
2013.11.07 04:47:44.299,1.58614,1.58631,1.13,1.65
2013.11.07 04:47:44.420,1.58608,1.58626,1.77,1.65
2013.11.07 04:47:44.940,1.58609,1.58626,1.50,1.65
2013.11.07 04:47:45.828,1.58609,1.58626,1.50,1.65
2013.11.07 04:47:46.068,1.58609,1.58626,1.69,1.65
2013.11.07 04:47:47.064,1.58609,1.58626,1.69,1.65
2013.11.07 04:47:50.569,1.58611,1.58628,1.69,1.95
2013.11.07 04:47:50.688,1.58609,1.58626,1.69,1.84
2013.11.07 04:47:50.809,1.58606,1.58624,1.58,1.02
2013.11.07 04:47:51.477,1.58606,1.58623,1.50,1.58
2013.11.07 04:47:51.739,1.58614,1.58627,1.13,1.28
2013.11.07 04:47:55.169,1.58614,1.58627,1.13,2.33
2013.11.07 04:47:55.348,1.58604,1.58621,2.25,2.63
2013.11.07 04:47:55.408,1.58603,1.58621,1.47,2.70
2013.11.07 04:47:55.529,1.58605,1.58621,1.50,1.02
2013.11.07 04:47:55.588,1.58607,1.58621,1.58,1.02
2013.11.07 04:47:55.649,1.58613,1.58626,1.50,1.20
2013.11.07 04:47:55.709,1.58606,1.58626,1.58,1.58
2013.11.07 04:47:55.769,1.5861,1.58625,1.88,1.50
2013.11.07 04:47:55.889,1.58612,1.58627,1.13,1.65
2013.11.07 04:47:56.271,1.58614,1.58629,1.13,1.58
2013.11.07 04:47:57.079,1.58611,1.58627,1.50,2.03
2013.11.07 04:47:57.139,1.58611,1.58627,1.50,2.70
2013.11.07 04:47:57.318,1.58604,1.58623,2.70,1.77
2013.11.07 04:47:57.868,1.58604,1.58623,2.03,1.84
2013.11.07 04:48:00.288,1.58604,1.58623,2.03,1.84
2013.11.07 04:48:01.488,1.58604,1.58623,2.03,1.84
2013.11.07 04:48:02.088,1.58604,1.58623,2.03,1.84
2013.11.07 04:48:08.636,1.58604,1.58621,2.03,1.58
2013.11.07 04:48:08.760,1.58603,1.58619,1.32,1.77
2013.11.07 04:48:08.888,1.58604,1.58621,1.50,2.33
2013.11.07 04:48:09.369,1.58604,1.58623,1.77,2.22
2013.11.07 04:48:12.540,1.58608,1.58624,1.50,1.58
2013.11.07 04:48:13.274,1.58609,1.58625,1.50,2.25
2013.11.07 04:48:14.389,1.58609,1.58624,1.50,1.58
2013.11.07 04:48:18.659,1.58609,1.58623,1.50,2.25
2013.11.07 04:48:24.928,1.58609,1.58623,1.50,1.58
2013.11.07 04:48:33.108,1.58609,1.58623,1.50,1.58
2013.11.07 04:48:33.806,1.58609,1.58623,1.50,2.33
2013.11.07 04:48:40.088,1.58606,1.58623,1.88,1.58
2013.11.07 04:48:40.388,1.58604,1.58621,1.39,1.65
2013.11.07 04:48:40.449,1.58603,1.58621,2.14,2.33
2013.11.07 04:48:40.988,1.58606,1.58621,1.88,2.33
2013.11.07 04:48:49.249,1.58608,1.58622,1.50,1.50
2013.11.07 04:48:49.529,1.58609,1.58624,2.07,1.58
2013.11.07 04:48:49.709,1.58614,1.58626,1.13,1.65
2013.11.07 04:48:52.018,1.5861,1.58626,1.50,2.33
2013.11.07 04:48:52.438,1.58615,1.58629,1.13,1.58
2013.11.07 04:48:57.578,1.58619,1.58632,1.50,1.58
2013.11.07 04:48:58.058,1.58619,1.58633,1.50,1.65
2013.11.07 04:48:58.629,1.58618,1.58633,1.50,2.33
2013.11.07 04:48:58.998,1.58619,1.58633,1.50,1.50
2013.11.07 04:48:59.610,1.58619,1.58635,1.50,1.09
2013.11.07 04:49:00.203,1.58619,1.58635,1.50,1.09
2013.11.07 04:49:00.918,1.58619,1.58635,1.50,1.09
2013.11.07 04:49:02.054,1.58619,1.58634,1.50,1.65
2013.11.07 04:49:04.965,1.58619,1.58635,1.50,1.09
2013.11.07 04:49:05.622,1.58619,1.58635,1.50,1.09
2013.11.07 04:49:05.878,1.58618,1.58633,1.88,2.33
2013.11.07 04:49:06.539,1.58619,1.58633,1.50,1.58
2013.11.07 04:49:08.236,1.58619,1.58633,1.50,1.58
2013.11.07 04:49:09.057,1.58619,1.58635,1.50,2.14
2013.11.07 04:49:09.199,1.58619,1.58634,1.50,1.65
2013.11.07 04:49:09.318,1.58619,1.58631,1.50,1.58
2013.11.07 04:49:09.789,1.58618,1.5863,1.50,1.50
2013.11.07 04:49:12.108,1.58618,1.58632,1.50,1.58
2013.11.07 04:49:12.239,1.58619,1.58633,1.50,2.70
2013.11.07 04:49:12.598,1.58622,1.58636,1.32,3.08
2013.11.07 04:49:12.779,1.58619,1.58631,1.13,1.50
2013.11.07 04:49:12.838,1.58619,1.5863,1.13,1.50
2013.11.07 04:49:12.959,1.58617,1.58631,1.50,1.65
2013.11.07 04:49:13.083,1.58619,1.58634,1.50,1.28
2013.11.07 04:49:13.328,1.58619,1.58636,1.58,1.65
2013.11.07 04:49:13.508,1.58619,1.58638,1.58,3.08
2013.11.07 04:49:14.628,1.58621,1.58638,1.13,3.08
2013.11.07 04:49:15.218,1.58621,1.58636,1.13,1.65
2013.11.07 04:49:15.519,1.58622,1.58638,1.50,2.78
2013.11.07 04:49:17.582,1.58622,1.58637,1.50,1.58
2013.11.07 04:49:17.708,1.5862,1.58635,1.13,1.58
2013.11.07 04:49:17.769,1.5862,1.58634,1.13,1.50
2013.11.07 04:49:18.009,1.58618,1.58631,2.25,1.65
2013.11.07 04:49:18.130,1.58617,1.5863,1.13,1.58
2013.11.07 04:49:18.608,1.58618,1.58631,1.50,1.65
2013.11.07 04:49:20.368,1.58619,1.58634,1.50,2.33
2013.11.07 04:49:21.279,1.58619,1.58635,1.69,1.58
2013.11.07 04:49:21.399,1.58623,1.58636,1.50,1.95
2013.11.07 04:49:21.459,1.58626,1.58638,1.13,1.88
2013.11.07 04:49:21.578,1.58627,1.58641,1.50,1.43
2013.11.07 04:49:21.819,1.58629,1.58644,1.69,2.10
2013.11.07 04:49:22.179,1.5863,1.58644,1.69,1.35
2013.11.07 04:49:22.358,1.58629,1.58646,1.69,1.65
2013.11.07 04:49:24.011,1.58629,1.58645,1.50,1.58
2013.11.07 04:49:24.199,1.58629,1.58645,1.50,1.58
2013.11.07 04:49:24.499,1.58629,1.58644,1.50,1.58
2013.11.07 04:49:25.108,1.58628,1.58644,1.13,1.58
2013.11.07 04:49:26.298,1.58628,1.58644,1.13,1.58
2013.11.07 04:49:27.555,1.58627,1.58644,1.13,1.58
2013.11.07 04:49:29.432,1.58627,1.58644,1.13,1.58
2013.11.07 04:49:33.047,1.58627,1.58644,1.13,1.58
2013.11.07 04:49:35.789,1.58627,1.58644,1.13,1.58
2013.11.07 04:49:36.349,1.58627,1.58644,1.13,1.58
2013.11.07 04:49:36.708,1.58627,1.58644,1.50,1.58
2013.11.07 04:49:43.912,1.58627,1.58644,1.88,1.58
2013.11.07 04:49:44.038,1.58627,1.58644,1.13,1.58
2013.11.07 04:49:46.371,1.58625,1.58644,1.50,1.58
2013.11.07 04:49:46.989,1.58624,1.58641,1.95,1.58
2013.11.07 04:49:47.308,1.58629,1.58644,1.50,1.58
2013.11.07 04:49:48.498,1.58628,1.58644,1.50,1.58
2013.11.07 04:49:53.238,1.58631,1.58645,1.50,1.20
2013.11.07 04:49:58.846,1.58631,1.58645,1.50,1.88
2013.11.07 04:49:58.969,1.58629,1.58645,1.50,3.08
2013.11.07 04:49:59.029,1.58629,1.58645,1.50,1.58
2013.11.07 04:49:59.149,1.58627,1.58643,1.50,1.58
2013.11.07 04:49:59.737,1.58626,1.58642,1.50,1.58
2013.11.07 04:50:07.800,1.58627,1.58643,1.50,1.58
2013.11.07 04:50:08.484,1.58627,1.58644,1.50,1.58
2013.11.07 04:50:09.448,1.58627,1.58644,2.07,1.58
2013.11.07 04:50:10.949,1.58634,1.58645,1.50,1.50
2013.11.07 04:50:21.119,1.58634,1.58646,1.13,2.25
2013.11.07 04:50:21.359,1.5864,1.58653,1.32,2.33
2013.11.07 04:50:21.419,1.58639,1.58652,1.13,1.28
2013.11.07 04:50:21.479,1.58639,1.58651,1.13,3.00
2013.11.07 04:50:21.857,1.58635,1.58649,1.69,1.50
2013.11.07 04:50:30.716,1.58639,1.58649,1.50,1.35
2013.11.07 04:50:30.979,1.58639,1.58654,1.50,1.95
2013.11.07 04:50:31.039,1.58639,1.58654,1.65,1.13
2013.11.07 04:50:31.158,1.58639,1.58654,1.65,1.13
2013.11.07 04:50:31.219,1.58643,1.58655,1.50,1.28
2013.11.07 04:50:31.758,1.58644,1.58659,1.50,2.10
2013.11.07 04:50:32.518,1.58644,1.58659,1.50,1.58
2013.11.07 04:50:40.738,1.58644,1.5866,1.50,2.25
2013.11.07 04:50:41.510,1.58644,1.58659,1.50,1.58
2013.11.07 04:50:44.308,1.58644,1.58661,1.50,3.08
2013.11.07 04:50:44.788,1.58644,1.58659,1.50,1.58
2013.11.07 04:50:45.678,1.58642,1.5866,1.50,1.58
2013.11.07 04:50:46.678,1.58642,1.58661,1.50,3.08
2013.11.07 04:50:47.274,1.58642,1.58661,1.50,3.08
2013.11.07 04:50:47.944,1.58642,1.58661,1.50,3.08
2013.11.07 04:50:53.498,1.58643,1.58661,1.50,3.08
2013.11.07 04:51:03.473,1.58643,1.58661,1.50,3.08
2013.11.07 04:51:05.271,1.58644,1.58661,1.65,1.95
2013.11.07 04:51:05.628,1.58649,1.58664,1.50,1.65
2013.11.07 04:51:08.068,1.58649,1.58663,1.50,1.58
2013.11.07 04:51:08.190,1.58641,1.58656,1.13,2.33
2013.11.07 04:51:08.249,1.5864,1.58656,1.69,2.33
2013.11.07 04:51:08.430,1.58639,1.58653,1.13,2.33
2013.11.07 04:51:09.018,1.58636,1.58652,1.50,1.28
2013.11.07 04:51:10.248,1.58634,1.58652,3.27,1.28
2013.11.07 04:51:10.758,1.58637,1.58652,1.50,1.28
2013.11.07 04:51:15.370,1.58635,1.58652,1.50,1.58
2013.11.07 04:51:15.499,1.58634,1.58651,2.07,1.65
2013.11.07 04:51:15.800,1.58634,1.58652,1.69,1.95
2013.11.07 04:51:19.268,1.58633,1.58651,2.07,1.65
2013.11.07 04:51:24.289,1.58633,1.5865,1.69,1.28
2013.11.07 04:51:27.028,1.58634,1.5865,1.69,1.28
2013.11.07 04:51:28.092,1.58633,1.5865,1.69,1.28
2013.11.07 04:51:29.438,1.58635,1.5865,1.50,1.28
2013.11.07 04:51:39.508,1.58633,1.5865,1.77,1.28
2013.11.07 04:51:41.183,1.58633,1.5865,1.02,1.28
2013.11.07 04:51:41.883,1.58633,1.5865,1.02,1.28
2013.11.07 04:51:52.322,1.58639,1.5865,2.25,1.13
2013.11.07 04:51:52.389,1.58647,1.58654,1.88,1.50
2013.11.07 04:51:52.750,1.58643,1.58661,1.28,1.88
2013.11.07 04:51:52.810,1.58643,1.58661,1.28,1.95
2013.11.07 04:51:53.354,1.58643,1.5866,1.58,1.20
2013.11.07 04:51:53.858,1.58644,1.5866,1.50,1.20
2013.11.07 04:51:54.391,1.58644,1.5866,1.50,1.20
2013.11.07 04:51:57.206,1.58644,1.5866,1.50,1.20
2013.11.07 04:51:58.251,1.58644,1.5866,1.50,1.95
2013.11.07 04:51:58.569,1.58644,1.5866,1.50,1.95
2013.11.07 04:52:04.533,1.58639,1.58656,1.58,1.58
2013.11.07 04:52:05.038,1.58639,1.58656,1.58,1.65
2013.11.07 04:52:05.619,1.58639,1.58656,1.58,1.65
2013.11.07 04:52:09.818,1.58639,1.58656,1.58,1.65
2013.11.07 04:52:09.941,1.58649,1.58658,1.50,1.20
2013.11.07 04:52:10.010,1.58649,1.58662,1.50,2.25
2013.11.07 04:52:10.130,1.58646,1.58663,1.50,2.03
2013.11.07 04:52:10.308,1.58648,1.58664,1.13,2.33
2013.11.07 04:52:10.551,1.58645,1.58664,1.77,2.33
2013.11.07 04:52:10.609,1.58645,1.58664,1.77,2.33
2013.11.07 04:52:10.791,1.58645,1.58664,1.77,1.95
2013.11.07 04:52:11.302,1.58645,1.58664,1.02,1.58
2013.11.07 04:52:12.518,1.58645,1.58664,1.77,1.58
2013.11.07 04:52:13.959,1.58644,1.58661,2.40,1.58
2013.11.07 04:52:14.529,1.58644,1.58661,1.65,1.58
2013.11.07 04:52:15.078,1.58643,1.58661,1.65,1.58
2013.11.07 04:52:15.780,1.58643,1.58661,1.50,2.33
2013.11.07 04:52:17.288,1.58643,1.58661,1.50,2.33
2013.11.07 04:52:17.409,1.58642,1.58661,1.77,2.33
2013.11.07 04:52:17.528,1.58648,1.58663,1.50,1.28
2013.11.07 04:52:26.959,1.58647,1.58663,1.13,1.28
2013.11.07 04:52:27.969,1.58647,1.58663,1.13,1.28
2013.11.07 04:52:28.421,1.58647,1.58663,1.13,1.28
2013.11.07 04:52:31.843,1.58647,1.58663,1.13,1.28
2013.11.07 04:52:32.469,1.58646,1.58663,1.13,1.28
2013.11.07 04:52:32.591,1.58647,1.58661,1.13,2.70
2013.11.07 04:52:33.069,1.58641,1.58659,1.69,1.58
2013.11.07 04:52:33.910,1.58641,1.58657,2.44,1.58
2013.11.07 04:52:34.429,1.5864,1.58657,1.13,1.58
2013.11.07 04:52:34.490,1.58638,1.58656,1.77,1.65
2013.11.07 04:52:35.038,1.58638,1.58656,1.02,1.65
2013.11.07 04:52:36.579,1.58638,1.58654,1.69,1.58
2013.11.07 04:52:41.579,1.58642,1.58656,1.69,2.25
2013.11.07 04:52:41.698,1.58642,1.58658,1.69,1.58
2013.11.07 04:52:44.789,1.5864,1.58656,1.32,1.65
2013.11.07 04:52:44.849,1.58637,1.58651,1.65,1.50
2013.11.07 04:52:44.909,1.58636,1.58651,1.69,1.65
2013.11.07 04:52:45.269,1.58636,1.58649,1.13,1.58
2013.11.07 04:52:45.878,1.58632,1.58649,1.69,1.58
2013.11.07 04:52:46.310,1.58634,1.58649,1.32,1.58
2013.11.07 04:52:46.859,1.58634,1.58649,1.32,1.58
2013.11.07 04:52:48.397,1.58634,1.58649,1.32,1.58
2013.11.07 04:52:48.551,1.58634,1.58649,1.32,1.58
2013.11.07 04:52:49.138,1.58632,1.58649,1.69,1.58
2013.11.07 04:52:49.570,1.58632,1.58649,1.13,1.58
2013.11.07 04:52:51.208,1.58633,1.58649,1.13,1.58
2013.11.07 04:52:55.008,1.58633,1.58649,1.13,1.58
2013.11.07 04:52:58.387,1.58633,1.58649,1.13,1.58
2013.11.07 04:52:59.349,1.58632,1.58651,1.69,2.70
2013.11.07 04:53:05.491,1.58633,1.58651,1.13,1.95
2013.11.07 04:53:06.279,1.58632,1.58651,1.13,1.95
2013.11.07 04:53:07.078,1.58629,1.58651,1.84,1.95
2013.11.07 04:53:07.855,1.58629,1.58651,1.84,1.95
2013.11.07 04:53:09.279,1.58632,1.58651,1.32,3.08
2013.11.07 04:53:10.809,1.58632,1.58651,1.32,3.08
2013.11.07 04:53:15.169,1.58633,1.5865,1.13,1.28
2013.11.07 04:53:15.780,1.58633,1.5865,1.13,1.28
2013.11.07 04:53:19.299,1.58628,1.58647,1.02,1.58
2013.11.07 04:53:19.539,1.58625,1.58645,2.03,1.58
2013.11.07 04:53:20.464,1.58624,1.58645,2.40,1.58
2013.11.07 04:53:23.349,1.58625,1.58645,1.65,1.58
2013.11.07 04:53:24.528,1.58624,1.5864,2.03,1.50
2013.11.07 04:53:24.649,1.58621,1.58636,2.03,2.63
2013.11.07 04:53:25.009,1.58621,1.58635,1.50,1.28
2013.11.07 04:53:25.548,1.58618,1.58635,2.07,3.08
2013.11.07 04:53:30.189,1.58624,1.58635,1.13,1.58
2013.11.07 04:53:30.369,1.58625,1.5864,1.65,1.65
2013.11.07 04:53:30.909,1.58629,1.58644,1.50,1.65
2013.11.07 04:53:31.209,1.58629,1.58646,1.50,3.08
2013.11.07 04:53:31.330,1.58629,1.58645,1.50,1.65
2013.11.07 04:53:31.719,1.58626,1.58646,1.02,3.08
2013.11.07 04:53:31.899,1.58624,1.58646,2.22,3.08
2013.11.07 04:53:32.429,1.58624,1.58646,2.22,1.95
2013.11.07 04:53:33.430,1.58629,1.58646,1.50,1.95
2013.11.07 04:53:33.932,1.58629,1.58646,1.50,2.70
2013.11.07 04:53:34.450,1.58629,1.58646,1.50,2.70
2013.11.07 04:53:35.163,1.58629,1.58646,1.50,2.70
2013.11.07 04:53:36.189,1.58629,1.58646,1.58,1.28
2013.11.07 04:53:39.499,1.58629,1.58646,1.50,2.03
2013.11.07 04:53:40.759,1.58629,1.58646,1.50,2.03
2013.11.07 04:53:43.579,1.58629,1.58646,1.58,1.95
2013.11.07 04:53:44.282,1.58629,1.58646,1.50,2.03
2013.11.07 04:53:44.829,1.58629,1.58646,1.50,2.03
2013.11.07 04:53:46.732,1.58629,1.58646,1.50,2.03
2013.11.07 04:53:47.039,1.58635,1.58649,1.50,1.65
2013.11.07 04:53:47.219,1.58636,1.58651,1.50,2.33
2013.11.07 04:53:48.678,1.58637,1.58651,1.50,1.50
2013.11.07 04:53:49.244,1.58635,1.58651,1.58,1.50
2013.11.07 04:53:50.469,1.58637,1.58651,1.50,1.50
2013.11.07 04:53:51.759,1.58635,1.5865,1.50,1.58
2013.11.07 04:53:51.819,1.58634,1.5865,1.50,1.95
2013.11.07 04:53:52.242,1.58633,1.58647,1.50,1.58
2013.11.07 04:53:52.573,1.58633,1.58646,1.50,1.50
2013.11.07 04:53:52.789,1.58634,1.5865,1.50,1.88
2013.11.07 04:53:52.909,1.58637,1.5865,1.50,1.50
2013.11.07 04:53:53.029,1.58637,1.58651,1.50,1.95
2013.11.07 04:53:53.149,1.58633,1.58651,1.32,2.33
2013.11.07 04:53:53.521,1.58633,1.58651,1.13,1.58
2013.11.07 04:53:54.109,1.58632,1.58651,1.02,2.33
2013.11.07 04:53:55.329,1.58632,1.58651,1.02,1.58
2013.11.07 04:53:59.279,1.58632,1.58651,1.02,2.33
2013.11.07 04:54:01.699,1.58629,1.5865,2.70,1.65
2013.11.07 04:54:02.619,1.58629,1.5865,2.70,1.65
2013.11.07 04:54:06.227,1.58629,1.58649,2.70,1.65
2013.11.07 04:54:08.510,1.58632,1.58647,1.02,1.50
2013.11.07 04:54:08.690,1.58629,1.58646,1.95,1.65
2013.11.07 04:54:09.171,1.58629,1.58647,1.88,2.33
2013.11.07 04:54:10.260,1.58629,1.58647,1.88,2.33
2013.11.07 04:54:10.380,1.58629,1.58647,1.88,2.33
2013.11.07 04:54:14.451,1.58629,1.58647,1.88,1.58
2013.11.07 04:54:18.335,1.58629,1.58647,1.88,2.33
2013.11.07 04:54:23.193,1.58629,1.58647,1.88,2.33
2013.11.07 04:54:23.971,1.58629,1.58647,2.07,1.58
2013.11.07 04:54:24.030,1.58629,1.58647,2.14,1.58
2013.11.07 04:54:24.089,1.5863,1.58648,1.02,1.28
2013.11.07 04:54:27.619,1.58629,1.5865,2.22,2.03
2013.11.07 04:54:29.289,1.58629,1.5865,2.22,2.03
2013.11.07 04:54:33.730,1.58629,1.5865,2.03,2.03
2013.11.07 04:54:36.439,1.58631,1.5865,1.02,1.28
2013.11.07 04:54:37.851,1.58631,1.5865,1.09,1.28
2013.11.07 04:54:37.970,1.58631,1.58651,1.09,1.28
2013.11.07 04:54:38.030,1.58634,1.58652,1.69,2.33
2013.11.07 04:54:38.090,1.58636,1.58653,1.50,2.25
2013.11.07 04:54:38.210,1.58639,1.58657,1.58,2.03
2013.11.07 04:54:38.510,1.58639,1.58653,1.20,1.50
2013.11.07 04:54:41.789,1.58634,1.58653,1.58,3.08
2013.11.07 04:54:43.009,1.58634,1.58653,1.58,3.08
2013.11.07 04:54:43.070,1.58634,1.58651,1.58,1.65
2013.11.07 04:54:43.129,1.5863,1.58651,1.28,1.65
2013.11.07 04:54:46.629,1.5863,1.5865,1.28,2.03
2013.11.07 04:54:48.383,1.5863,1.58649,1.20,1.58
2013.11.07 04:54:51.439,1.5863,1.58649,1.39,2.33
2013.11.07 04:54:51.949,1.5863,1.58649,1.39,1.58
2013.11.07 04:54:52.780,1.5863,1.58649,1.39,1.58
2013.11.07 04:54:57.180,1.5863,1.58649,1.39,1.58
2013.11.07 04:54:59.309,1.5863,1.58649,1.20,1.58
2013.11.07 04:55:00.459,1.5863,1.58649,1.20,1.58
2013.11.07 04:55:02.479,1.5863,1.58649,1.20,1.58
2013.11.07 04:55:05.497,1.58629,1.58647,2.07,1.77
2013.11.07 04:55:06.209,1.58631,1.58648,1.02,1.02
2013.11.07 04:55:06.568,1.58629,1.58647,1.32,1.09
2013.11.07 04:55:07.148,1.58629,1.58647,1.32,2.22
2013.11.07 04:55:07.940,1.58629,1.58647,2.07,2.22
2013.11.07 04:55:11.279,1.58629,1.58647,1.50,1.84
2013.11.07 04:55:21.370,1.58629,1.58647,1.50,1.09
2013.11.07 04:55:21.629,1.58629,1.58647,1.50,1.09
2013.11.07 04:55:26.719,1.58629,1.58647,1.50,1.77
2013.11.07 04:55:27.359,1.58629,1.58647,1.50,1.77
2013.11.07 04:55:28.448,1.58629,1.58646,1.50,2.33
2013.11.07 04:55:38.320,1.58629,1.58646,1.50,2.70
2013.11.07 04:55:41.429,1.58626,1.58646,1.20,2.70
2013.11.07 04:55:44.002,1.58629,1.58646,1.13,1.95
2013.11.07 04:55:44.568,1.58629,1.58646,1.13,1.95
2013.11.07 04:55:48.149,1.58629,1.58646,1.13,1.95
2013.11.07 04:55:48.269,1.58629,1.58646,1.88,1.95
2013.11.07 04:55:50.559,1.58629,1.58646,1.88,1.28
2013.11.07 04:55:52.090,1.58629,1.58646,1.88,1.28
2013.11.07 04:55:52.390,1.58629,1.58646,1.50,1.84
2013.11.07 04:55:52.749,1.58624,1.58643,2.70,1.02
2013.11.07 04:55:53.273,1.58624,1.58643,2.70,1.77
2013.11.07 04:55:56.249,1.58624,1.58643,2.70,1.77
2013.11.07 04:55:57.971,1.58618,1.58632,2.03,1.50
2013.11.07 04:55:58.090,1.58616,1.58633,1.35,1.58
2013.11.07 04:56:00.649,1.58618,1.58632,1.50,1.65
2013.11.07 04:56:05.410,1.58615,1.58631,1.20,1.58
2013.11.07 04:56:05.969,1.58617,1.58632,1.50,1.65
2013.11.07 04:56:13.299,1.58619,1.58632,1.58,1.50
2013.11.07 04:56:13.539,1.58617,1.58632,1.65,1.50
2013.11.07 04:56:14.073,1.58619,1.58635,1.58,2.07
2013.11.07 04:56:15.687,1.58619,1.58636,1.58,1.58
2013.11.07 04:56:15.754,1.58619,1.58636,1.65,1.50
2013.11.07 04:56:19.748,1.58619,1.58636,1.65,1.50
2013.11.07 04:56:20.434,1.58619,1.58637,1.65,1.58
2013.11.07 04:56:23.200,1.58627,1.5864,1.50,1.39
2013.11.07 04:56:23.261,1.58627,1.58641,1.50,1.02
2013.11.07 04:56:23.380,1.58628,1.58642,1.50,1.65
2013.11.07 04:56:23.619,1.58629,1.58644,1.50,1.80
2013.11.07 04:56:24.904,1.58629,1.58646,1.13,2.33
2013.11.07 04:56:28.720,1.58629,1.58646,1.13,2.33
2013.11.07 04:56:32.050,1.58628,1.58646,1.50,2.33
2013.11.07 04:56:37.749,1.58631,1.58646,1.50,1.58
2013.11.07 04:56:37.989,1.58629,1.58646,1.50,2.33
2013.11.07 04:56:43.657,1.58628,1.58646,1.50,2.33
2013.11.07 04:56:51.490,1.58624,1.58642,2.03,1.50
2013.11.07 04:56:52.030,1.58625,1.58641,1.28,1.50
