2013.11.12 21:51:25.777,1.58399,1.58416,2.25,1.58
2013.11.12 21:51:25.956,1.58401,1.58418,1.50,3.08
2013.11.12 21:51:26.017,1.58399,1.58416,2.25,1.58
2013.11.12 21:51:26.197,1.58399,1.58417,2.25,1.50
2013.11.12 21:51:26.257,1.58399,1.58416,2.25,1.58
2013.11.12 21:51:26.437,1.58399,1.58417,2.25,1.50
2013.11.12 21:51:26.497,1.58399,1.58416,2.25,1.58
2013.11.12 21:51:26.677,1.58399,1.58417,2.25,1.50
2013.11.12 21:51:26.797,1.58397,1.58405,1.50,1.50
2013.11.12 21:51:26.917,1.58399,1.58415,2.25,1.50
2013.11.12 21:51:26.977,1.58399,1.58414,2.25,1.58
2013.11.12 21:51:27.156,1.58399,1.58415,2.25,1.50
2013.11.12 21:51:27.217,1.58399,1.58414,2.25,1.58
2013.11.12 21:51:27.460,1.58396,1.58415,1.50,1.50
2013.11.12 21:51:27.527,1.58393,1.58414,1.13,2.33
2013.11.12 21:51:27.707,1.58389,1.58413,1.58,1.50
2013.11.12 21:51:27.767,1.58387,1.58412,1.65,1.58
2013.11.12 21:51:27.946,1.58389,1.58413,1.58,1.50
2013.11.12 21:51:28.007,1.58387,1.584,1.65,1.50
2013.11.12 21:51:28.127,1.58389,1.58413,1.58,1.50
2013.11.12 21:51:28.187,1.58389,1.58412,1.58,1.58
2013.11.12 21:51:28.366,1.58389,1.58413,1.58,1.50
2013.11.12 21:51:28.547,1.58387,1.58412,1.65,1.58
2013.11.12 21:51:28.667,1.58389,1.58413,1.58,1.50
2013.11.12 21:51:28.812,1.58387,1.58412,1.65,1.58
2013.11.12 21:51:28.937,1.58389,1.58413,1.58,1.50
2013.11.12 21:51:28.998,1.58387,1.584,1.65,1.50
2013.11.12 21:51:29.117,1.58389,1.58413,1.58,1.50
2013.11.12 21:51:29.177,1.58387,1.58412,1.65,1.58
2013.11.12 21:51:29.357,1.58389,1.58413,1.58,1.50
2013.11.12 21:51:29.418,1.58387,1.58412,1.65,1.58
2013.11.12 21:51:29.778,1.58391,1.58413,1.50,1.50
2013.11.12 21:51:29.868,1.5839,1.58412,1.50,1.58
2013.11.12 21:51:30.047,1.58391,1.58413,1.50,1.50
2013.11.12 21:51:30.228,1.5839,1.58401,1.50,1.50
2013.11.12 21:51:30.367,1.58391,1.58413,1.50,1.50
2013.11.12 21:51:30.428,1.5839,1.58412,1.50,1.58
2013.11.12 21:51:30.697,1.58391,1.58413,1.50,1.50
2013.11.12 21:51:30.817,1.5839,1.58412,1.50,1.58
2013.11.12 21:51:31.026,1.58391,1.58413,1.50,1.50
2013.11.12 21:51:31.087,1.5839,1.58412,1.50,1.58
2013.11.12 21:51:31.206,1.58391,1.58413,1.50,1.50
2013.11.12 21:51:31.328,1.5839,1.58401,1.50,1.50
2013.11.12 21:51:31.473,1.58391,1.58412,1.50,1.50
2013.11.12 21:51:31.538,1.5839,1.58401,1.50,1.50
2013.11.12 21:51:31.687,1.58391,1.58412,2.25,2.25
2013.11.12 21:51:31.747,1.58391,1.58411,1.50,1.58
2013.11.12 21:51:31.869,1.58394,1.58412,1.50,2.25
2013.11.12 21:51:31.987,1.58393,1.58402,1.50,1.50
2013.11.12 21:51:34.367,1.58394,1.58414,1.50,1.65
2013.11.12 21:51:34.427,1.58394,1.58415,1.50,1.58
2013.11.12 21:51:34.487,1.58394,1.58416,1.50,2.25
2013.11.12 21:51:34.847,1.58394,1.58414,1.50,1.50
2013.11.12 21:51:35.228,1.58394,1.58413,1.50,1.58
2013.11.12 21:51:35.587,1.58393,1.58403,1.50,1.50
2013.11.12 21:51:36.131,1.58393,1.58401,1.50,1.50
2013.11.12 21:51:36.747,1.58394,1.58413,1.50,1.50
2013.11.12 21:51:36.927,1.58393,1.58412,1.50,1.58
2013.11.12 21:51:37.047,1.58394,1.58412,1.50,1.58
2013.11.12 21:51:37.107,1.58393,1.58405,1.50,2.25
2013.11.12 21:51:37.167,1.58389,1.58403,1.50,1.50
2013.11.12 21:51:37.227,1.58386,1.58399,2.25,1.58
2013.11.12 21:51:37.407,1.58386,1.58403,1.50,1.50
2013.11.12 21:51:37.770,1.58382,1.58392,2.25,1.50
2013.11.12 21:51:37.837,1.58385,1.58403,2.25,1.50
2013.11.12 21:51:38.079,1.58384,1.58392,1.50,1.50
2013.11.12 21:51:39.167,1.58385,1.58393,1.50,1.50
2013.11.12 21:51:40.867,1.58385,1.58393,1.50,1.50
2013.11.12 21:51:41.057,1.58386,1.58398,1.50,1.50
2013.11.12 21:51:41.117,1.58388,1.58397,1.50,1.50
2013.11.12 21:51:41.677,1.58388,1.58397,1.50,1.50
2013.11.12 21:51:41.797,1.58387,1.58397,1.50,1.50
2013.11.12 21:51:42.097,1.58388,1.58406,1.50,1.58
2013.11.12 21:51:42.217,1.58388,1.58404,1.50,1.58
2013.11.12 21:51:42.398,1.58387,1.58403,1.50,1.50
2013.11.12 21:51:42.577,1.58385,1.58403,1.50,1.50
2013.11.12 21:51:42.697,1.58379,1.58399,1.50,1.58
2013.11.12 21:51:42.877,1.58376,1.58396,1.50,3.08
2013.11.12 21:51:43.057,1.58376,1.58395,1.50,1.50
2013.11.12 21:51:43.597,1.58376,1.58392,1.50,1.50
2013.11.12 21:51:43.927,1.58374,1.58387,1.50,1.58
2013.11.12 21:51:44.287,1.58368,1.58378,1.50,1.50
2013.11.12 21:51:44.635,1.58368,1.58374,1.50,1.50
2013.11.12 21:51:45.187,1.58369,1.58388,1.50,2.25
2013.11.12 21:51:45.247,1.5836,1.58388,1.50,1.50
2013.11.12 21:51:45.308,1.58371,1.58393,1.50,1.58
2013.11.12 21:51:45.667,1.5838,1.58395,1.95,2.25
2013.11.12 21:51:45.907,1.5838,1.58407,1.28,1.50
2013.11.12 21:51:48.047,1.5838,1.58406,1.20,1.50
2013.11.12 21:51:48.564,1.5838,1.58405,1.20,1.50
2013.11.12 21:51:49.067,1.5838,1.58405,1.20,1.50
2013.11.12 21:51:49.127,1.5838,1.58409,1.95,2.25
2013.11.12 21:51:49.728,1.58381,1.58391,1.28,1.50
2013.11.12 21:51:49.969,1.58381,1.58392,1.13,1.58
2013.11.12 21:51:50.028,1.58381,1.58395,1.88,2.25
2013.11.12 21:51:50.087,1.58381,1.58402,1.13,1.50
2013.11.12 21:51:50.148,1.58381,1.58405,1.20,1.50
2013.11.12 21:51:50.267,1.58381,1.58408,1.95,1.35
2013.11.12 21:51:51.567,1.58381,1.58408,1.28,1.50
2013.11.12 21:51:54.558,1.58382,1.58407,2.40,1.58
2013.11.12 21:51:55.467,1.58382,1.58409,2.33,1.58
2013.11.12 21:51:55.827,1.58381,1.58409,1.65,1.50
2013.11.12 21:51:57.148,1.58382,1.58408,1.65,1.58
2013.11.12 21:51:57.408,1.5838,1.58409,2.33,1.50
2013.11.12 21:51:57.868,1.5838,1.58407,1.65,1.50
2013.11.12 21:51:58.169,1.58388,1.5841,1.13,1.58
2013.11.12 21:51:58.248,1.58388,1.58411,1.20,1.20
2013.11.12 21:51:58.876,1.58388,1.58412,1.20,1.50
2013.11.12 21:51:59.062,1.58388,1.58411,1.20,1.58
2013.11.12 21:51:59.392,1.58388,1.58398,1.20,1.50
2013.11.12 21:51:59.698,1.58386,1.58398,1.28,1.50
2013.11.12 21:51:59.877,1.58395,1.58413,1.50,2.63
2013.11.12 21:51:59.937,1.58395,1.58414,2.25,1.13
2013.11.12 21:52:00.059,1.58389,1.58416,2.52,1.65
2013.11.12 21:52:00.527,1.58389,1.58416,1.77,1.65
2013.11.12 21:52:00.828,1.584,1.58416,1.58,1.50
2013.11.12 21:52:00.947,1.584,1.58424,1.58,1.95
2013.11.12 21:52:03.677,1.584,1.58426,1.58,1.95
2013.11.12 21:52:04.484,1.58398,1.58426,1.58,2.25
2013.11.12 21:52:05.527,1.58398,1.58425,1.58,1.58
2013.11.12 21:52:05.707,1.58398,1.58412,1.58,1.50
2013.11.12 21:52:06.737,1.58398,1.58425,1.58,1.58
2013.11.12 21:52:07.438,1.58401,1.58425,1.65,1.58
2013.11.12 21:52:08.047,1.58404,1.58427,1.50,1.58
2013.11.12 21:52:08.337,1.58401,1.58426,1.65,1.65
2013.11.12 21:52:08.892,1.58401,1.58414,1.65,1.50
2013.11.12 21:52:09.237,1.58404,1.58427,1.50,1.58
2013.11.12 21:52:09.747,1.58401,1.58426,1.65,1.65
2013.11.12 21:52:10.208,1.58404,1.58426,1.50,2.25
2013.11.12 21:52:11.087,1.58403,1.58425,1.50,1.58
2013.11.12 21:52:11.207,1.58404,1.58426,1.50,2.25
2013.11.12 21:52:14.142,1.58404,1.58425,1.50,1.58
2013.11.12 21:52:14.328,1.58403,1.58422,1.50,1.65
2013.11.12 21:52:14.507,1.58404,1.58425,1.50,1.58
2013.11.12 21:52:14.807,1.58403,1.58422,1.50,1.65
2013.11.12 21:52:16.178,1.58403,1.58413,1.50,1.50
2013.11.12 21:52:16.357,1.58404,1.58425,1.50,1.58
2013.11.12 21:52:16.417,1.58404,1.58425,1.50,1.58
2013.11.12 21:52:16.477,1.58404,1.58425,1.50,1.58
2013.11.12 21:52:16.837,1.58403,1.58412,1.50,1.50
2013.11.12 21:52:16.957,1.58404,1.58425,1.50,1.58
2013.11.12 21:52:17.197,1.58404,1.58425,1.50,1.58
2013.11.12 21:52:17.507,1.58401,1.58415,1.84,1.50
2013.11.12 21:52:19.237,1.58413,1.58419,1.13,1.50
2013.11.12 21:52:19.298,1.58414,1.58422,1.13,1.50
2013.11.12 21:52:19.359,1.58412,1.58422,1.88,1.50
2013.11.12 21:52:19.427,1.58413,1.58438,1.58,1.28
2013.11.12 21:52:20.147,1.58413,1.58436,1.58,1.13
2013.11.12 21:52:21.167,1.58412,1.58438,1.95,1.65
2013.11.12 21:52:21.226,1.58412,1.58439,1.95,1.58
2013.11.12 21:52:21.988,1.58419,1.58439,1.50,1.58
2013.11.12 21:52:22.379,1.58418,1.58428,1.50,1.50
2013.11.12 21:52:29.827,1.58419,1.58438,1.50,1.65
2013.11.12 21:52:29.887,1.5842,1.58439,1.50,1.58
2013.11.12 21:52:30.138,1.58418,1.58437,1.50,2.33
2013.11.12 21:52:30.440,1.58415,1.58425,1.50,1.50
2013.11.12 21:52:30.507,1.5842,1.58435,1.50,1.58
2013.11.12 21:52:31.134,1.5842,1.58436,1.50,1.58
2013.11.12 21:52:33.318,1.58412,1.58436,1.20,1.58
2013.11.12 21:52:33.378,1.58414,1.58438,1.58,2.33
2013.11.12 21:52:33.437,1.58416,1.58438,1.58,1.50
2013.11.12 21:52:33.497,1.58419,1.58443,1.65,1.58
2013.11.12 21:52:33.617,1.58417,1.58443,1.09,1.58
2013.11.12 21:52:33.858,1.58421,1.58441,1.50,2.25
2013.11.12 21:52:33.918,1.58422,1.58445,1.58,1.58
2013.11.12 21:52:33.977,1.58424,1.58445,1.50,1.58
2013.11.12 21:52:34.528,1.58424,1.58445,1.50,1.58
2013.11.12 21:52:35.567,1.58424,1.58445,1.50,1.58
2013.11.12 21:52:35.687,1.58426,1.58443,1.13,1.50
2013.11.12 21:52:35.747,1.58419,1.58438,1.50,1.58
2013.11.12 21:52:35.987,1.58412,1.58436,1.77,3.83
2013.11.12 21:52:36.106,1.58413,1.58436,1.58,2.33
2013.11.12 21:52:36.168,1.58419,1.58436,1.50,2.33
2013.11.12 21:52:38.097,1.58413,1.58437,1.58,1.50
2013.11.12 21:52:39.398,1.58419,1.58437,1.50,1.50
2013.11.12 21:52:40.168,1.58419,1.58437,1.50,1.50
2013.11.12 21:52:41.272,1.58419,1.58437,1.50,1.50
2013.11.12 21:52:44.317,1.58418,1.58437,1.50,1.50
2013.11.12 21:52:44.437,1.58419,1.58435,1.50,1.50
2013.11.12 21:52:48.877,1.58419,1.58437,1.50,2.33
2013.11.12 21:52:50.257,1.58412,1.58437,1.47,2.33
2013.11.12 21:52:51.566,1.58413,1.58437,1.02,2.33
2013.11.12 21:52:51.627,1.58416,1.58438,1.02,1.65
2013.11.12 21:52:51.687,1.5842,1.58438,1.58,1.50
2013.11.12 21:52:51.868,1.58421,1.58446,1.65,1.65
2013.11.12 21:52:51.927,1.58421,1.58439,1.58,2.25
2013.11.12 21:52:52.228,1.58424,1.5844,1.50,1.50
2013.11.12 21:52:53.758,1.58423,1.58437,1.50,1.50
2013.11.12 21:52:54.117,1.58419,1.58434,1.50,1.50
2013.11.12 21:52:55.228,1.58423,1.58434,1.50,1.50
2013.11.12 21:52:55.810,1.58419,1.58434,1.50,1.50
2013.11.12 21:52:57.043,1.58419,1.58434,1.50,1.50
2013.11.12 21:52:57.347,1.58424,1.58439,1.50,1.50
2013.11.12 21:52:57.850,1.58424,1.58439,1.50,1.50
2013.11.12 21:52:58.045,1.58416,1.58438,1.13,1.58
2013.11.12 21:52:58.167,1.58409,1.58426,1.50,2.25
2013.11.12 21:52:58.290,1.58419,1.58428,1.20,1.50
2013.11.12 21:52:58.372,1.5842,1.58439,1.28,1.88
2013.11.12 21:52:58.438,1.5842,1.58439,1.28,1.88
2013.11.12 21:52:58.557,1.58419,1.58439,2.03,1.13
2013.11.12 21:52:58.738,1.58419,1.58447,2.03,3.00
2013.11.12 21:52:59.006,1.58421,1.58448,1.58,1.58
2013.11.12 21:53:00.271,1.5842,1.58448,1.58,1.58
2013.11.12 21:53:01.897,1.58419,1.58446,3.45,1.28
2013.11.12 21:53:02.197,1.58417,1.58444,1.58,1.58
2013.11.12 21:53:02.257,1.58416,1.58441,1.58,1.28
2013.11.12 21:53:02.767,1.58415,1.58442,1.58,1.20
2013.11.12 21:53:02.947,1.5842,1.58442,1.50,1.20
2013.11.12 21:53:04.801,1.5842,1.58442,1.50,1.58
2013.11.12 21:53:05.439,1.5842,1.58432,1.50,1.50
2013.11.12 21:53:06.387,1.58417,1.58431,1.09,1.50
2013.11.12 21:53:06.447,1.58415,1.58429,1.02,1.13
2013.11.12 21:53:06.507,1.58412,1.58426,2.25,2.25
2013.11.12 21:53:06.567,1.58401,1.58425,1.95,1.50
2013.11.12 21:53:06.627,1.58416,1.58427,1.50,3.00
2013.11.12 21:53:06.687,1.58416,1.58438,1.58,1.20
2013.11.12 21:53:06.747,1.58419,1.58443,1.09,1.28
2013.11.12 21:53:06.927,1.58415,1.58442,1.58,1.20
2013.11.12 21:53:07.668,1.58414,1.58442,1.58,1.20
2013.11.12 21:53:08.173,1.58414,1.58441,1.58,2.33
2013.11.12 21:53:08.478,1.58416,1.58432,1.02,1.50
2013.11.12 21:53:08.597,1.58416,1.58435,1.02,1.13
2013.11.12 21:53:09.147,1.58413,1.5843,1.65,1.50
2013.11.12 21:53:09.329,1.58416,1.5843,1.02,1.50
2013.11.12 21:53:09.508,1.58416,1.58439,1.02,1.28
2013.11.12 21:53:09.568,1.58416,1.58435,1.02,1.13
2013.11.12 21:53:10.259,1.58415,1.58442,1.58,1.58
2013.11.12 21:53:10.317,1.58415,1.58443,1.58,1.88
2013.11.12 21:53:10.718,1.58415,1.58442,1.58,1.58
2013.11.12 21:53:10.957,1.58415,1.58443,1.58,1.88
2013.11.12 21:53:11.507,1.58419,1.58437,1.77,1.50
2013.11.12 21:53:11.817,1.58419,1.58429,1.02,1.50
2013.11.12 21:53:12.297,1.58419,1.58429,1.02,1.50
2013.11.12 21:53:12.477,1.58419,1.58442,1.77,1.58
2013.11.12 21:53:13.023,1.58419,1.58441,1.77,1.65
2013.11.12 21:53:13.477,1.58429,1.58444,1.69,1.65
2013.11.12 21:53:14.297,1.58429,1.58441,1.69,1.50
2013.11.12 21:53:14.537,1.58426,1.58438,1.50,1.50
2013.11.12 21:53:15.187,1.58426,1.58438,1.50,1.50
2013.11.12 21:53:19.247,1.58426,1.58438,1.58,1.50
2013.11.12 21:53:19.737,1.58426,1.58441,1.58,1.50
2013.11.12 21:53:20.277,1.58423,1.5844,1.65,1.50
2013.11.12 21:53:22.077,1.58423,1.58443,1.58,1.50
2013.11.12 21:53:22.377,1.58428,1.58445,1.77,1.50
2013.11.12 21:53:22.497,1.58428,1.58445,1.58,1.50
2013.11.12 21:53:22.817,1.5843,1.58445,1.50,1.50
2013.11.12 21:53:24.228,1.5843,1.58445,1.69,1.50
2013.11.12 21:53:24.287,1.58426,1.58434,1.02,1.50
2013.11.12 21:53:24.348,1.58423,1.58435,1.58,1.50
2013.11.12 21:53:24.407,1.58428,1.58442,1.50,1.50
2013.11.12 21:53:24.468,1.58429,1.58448,1.02,4.58
2013.11.12 21:53:24.711,1.58434,1.58445,1.77,1.13
2013.11.12 21:53:24.897,1.58434,1.58448,1.02,1.50
2013.11.12 21:53:25.137,1.58435,1.5845,3.04,1.50
2013.11.12 21:53:26.668,1.58437,1.58446,1.69,1.50
2013.11.12 21:53:27.753,1.58436,1.58451,1.69,1.50
2013.11.12 21:53:27.817,1.58438,1.58452,1.69,1.20
2013.11.12 21:53:27.878,1.58435,1.58451,1.69,1.58
2013.11.12 21:53:28.178,1.58431,1.58445,1.69,1.50
2013.11.12 21:53:28.368,1.58424,1.58441,1.65,1.50
2013.11.12 21:53:29.053,1.58424,1.58441,1.65,2.25
2013.11.12 21:53:32.527,1.58429,1.58441,1.50,2.25
2013.11.12 21:53:33.128,1.58429,1.58449,1.50,1.65
2013.11.12 21:53:35.096,1.58429,1.58442,1.50,1.50
2013.11.12 21:53:39.277,1.58429,1.58442,1.69,1.50
2013.11.12 21:53:39.797,1.58434,1.58443,1.50,1.50
2013.11.12 21:53:39.977,1.58429,1.58442,1.50,1.50
2013.11.12 21:53:43.977,1.58429,1.58446,2.25,1.65
2013.11.12 21:53:44.040,1.58429,1.5845,2.25,1.65
2013.11.12 21:53:44.591,1.58429,1.58451,2.25,3.08
2013.11.12 21:53:44.777,1.58429,1.58451,2.25,2.33
2013.11.12 21:53:45.737,1.58439,1.58451,1.50,2.33
2013.11.12 21:53:45.921,1.58445,1.58456,1.50,1.65
2013.11.12 21:53:48.119,1.58445,1.58456,1.50,1.65
2013.11.12 21:53:48.297,1.58445,1.58457,1.50,1.58
2013.11.12 21:53:48.478,1.58445,1.58452,1.50,1.50
2013.11.12 21:53:48.907,1.58445,1.58457,1.50,1.58
2013.11.12 21:53:49.446,1.58441,1.58457,1.50,1.58
2013.11.12 21:53:49.748,1.58441,1.58457,1.50,1.58
2013.11.12 21:53:50.707,1.58441,1.58457,1.50,1.58
2013.11.12 21:53:51.657,1.58441,1.58457,1.50,1.58
2013.11.12 21:53:52.292,1.58443,1.58452,1.50,1.50
2013.11.12 21:53:52.627,1.58441,1.5846,1.50,2.33
2013.11.12 21:53:53.331,1.58441,1.58461,1.50,1.65
2013.11.12 21:53:54.011,1.58441,1.58461,1.50,1.65
2013.11.12 21:53:54.682,1.58441,1.58461,1.50,1.65
2013.11.12 21:53:56.077,1.58441,1.5846,1.50,1.58
2013.11.12 21:53:56.587,1.58441,1.58459,1.50,1.58
2013.11.12 21:53:57.538,1.58441,1.58459,1.50,1.58
2013.11.12 21:53:59.790,1.58441,1.58459,1.50,1.58
2013.11.12 21:54:00.768,1.58441,1.58459,1.50,2.33
2013.11.12 21:54:01.637,1.58441,1.58458,1.50,1.65
2013.11.12 21:54:09.113,1.58441,1.58456,1.50,1.65
2013.11.12 21:54:09.573,1.58441,1.58458,1.50,1.65
2013.11.12 21:54:10.837,1.58441,1.58456,1.50,1.65
2013.11.12 21:54:11.377,1.58441,1.58456,1.50,1.65
2013.11.12 21:54:12.152,1.58441,1.58456,1.50,1.65
2013.11.12 21:54:13.448,1.58441,1.58457,1.50,1.58
2013.11.12 21:54:13.959,1.58441,1.58457,1.50,1.58
2013.11.12 21:54:15.187,1.58441,1.58457,1.50,1.58
2013.11.12 21:54:17.307,1.58441,1.58457,1.50,1.58
2013.11.12 21:54:17.678,1.58441,1.58456,1.50,2.25
2013.11.12 21:54:18.128,1.58441,1.58455,1.50,1.58
2013.11.12 21:54:18.762,1.58441,1.58454,1.50,1.58
2013.11.12 21:54:19.432,1.58441,1.58454,1.50,1.58
2013.11.12 21:54:19.557,1.5844,1.58454,1.50,1.58
2013.11.12 21:54:21.168,1.5844,1.58454,1.50,1.58
2013.11.12 21:54:21.230,1.5844,1.58454,1.50,1.58
2013.11.12 21:54:21.357,1.58445,1.58456,1.50,1.58
2013.11.12 21:54:21.418,1.58445,1.58458,1.50,1.65
2013.11.12 21:54:21.477,1.58445,1.58458,1.50,1.58
2013.11.12 21:54:21.537,1.58449,1.58462,1.50,1.65
2013.11.12 21:54:21.598,1.58449,1.58464,2.25,1.58
2013.11.12 21:54:21.718,1.58449,1.58466,2.25,1.58
2013.11.12 21:54:21.967,1.58449,1.58466,2.25,1.58
2013.11.12 21:54:22.506,1.58449,1.58466,2.25,1.58
2013.11.12 21:54:22.724,1.58449,1.58466,2.25,1.58
2013.11.12 21:54:23.567,1.58449,1.58466,2.25,1.58
2013.11.12 21:54:24.108,1.58449,1.58466,2.25,1.58
2013.11.12 21:54:24.498,1.58449,1.58465,2.25,1.58
2013.11.12 21:54:25.387,1.58449,1.58466,1.50,2.25
2013.11.12 21:54:25.447,1.58439,1.58465,1.69,1.58
2013.11.12 21:54:25.627,1.58439,1.58456,1.69,1.50
2013.11.12 21:54:25.687,1.58442,1.58457,1.69,1.58
2013.11.12 21:54:25.807,1.58442,1.58457,1.50,1.65
2013.11.12 21:54:25.927,1.58442,1.58456,1.50,1.58
2013.11.12 21:54:26.349,1.58439,1.58462,1.50,3.75
2013.11.12 21:54:26.778,1.58439,1.5846,1.50,2.33
2013.11.12 21:54:27.337,1.58439,1.58458,1.50,1.50
2013.11.12 21:54:27.457,1.58439,1.58459,1.50,3.08
2013.11.12 21:54:27.697,1.58439,1.58451,1.50,1.50
2013.11.12 21:54:28.727,1.58439,1.58457,1.50,1.58
2013.11.12 21:54:29.153,1.58439,1.58446,1.50,1.50
2013.11.12 21:54:29.292,1.58447,1.58466,1.50,1.50
2013.11.12 21:54:29.358,1.58442,1.58457,1.50,1.50
2013.11.12 21:54:29.477,1.58442,1.58465,1.50,1.58
2013.11.12 21:54:29.667,1.58442,1.58465,1.50,3.08
2013.11.12 21:54:30.548,1.58446,1.58464,1.50,1.50
2013.11.12 21:54:33.287,1.58446,1.58464,1.50,1.50
2013.11.12 21:54:34.318,1.58446,1.58464,1.50,1.50
2013.11.12 21:54:34.507,1.58445,1.58463,1.50,1.58
2013.11.12 21:54:35.418,1.58446,1.58464,1.50,1.50
2013.11.12 21:54:36.037,1.58446,1.58464,1.50,2.25
2013.11.12 21:54:37.310,1.58444,1.58464,1.50,2.33
2013.11.12 21:54:37.857,1.58444,1.58463,1.50,1.65
2013.11.12 21:54:38.107,1.58444,1.5846,1.50,1.28
2013.11.12 21:54:38.647,1.58444,1.58458,1.50,1.50
2013.11.12 21:54:39.757,1.58444,1.58463,1.50,1.58
2013.11.12 21:54:39.839,1.58444,1.58463,1.50,2.33
2013.11.12 21:54:40.317,1.58444,1.58463,1.50,1.58
2013.11.12 21:54:40.388,1.58444,1.58463,1.50,2.33
2013.11.12 21:54:40.748,1.58444,1.58463,1.50,1.58
2013.11.12 21:54:40.828,1.58444,1.58463,1.50,2.33
2013.11.12 21:54:40.947,1.58444,1.58463,1.50,1.58
2013.11.12 21:54:41.278,1.58442,1.58458,1.50,1.50
2013.11.12 21:54:41.518,1.58442,1.58463,1.50,1.58
2013.11.12 21:54:41.819,1.58442,1.58458,1.50,1.50
2013.11.12 21:54:42.058,1.58444,1.58463,1.50,1.58
2013.11.12 21:54:42.179,1.58445,1.58464,1.50,1.58
2013.11.12 21:54:42.537,1.58442,1.58463,1.50,1.58
2013.11.12 21:54:43.058,1.58444,1.58459,1.50,1.50
2013.11.12 21:54:44.674,1.58444,1.58464,1.50,1.65
2013.11.12 21:54:44.798,1.58444,1.58465,1.50,1.65
2013.11.12 21:54:44.858,1.58447,1.58468,1.50,1.58
2013.11.12 21:54:45.064,1.58443,1.58466,1.50,1.65
2013.11.12 21:54:45.250,1.58446,1.58468,1.50,1.58
2013.11.12 21:54:45.367,1.58443,1.58466,1.50,1.65
2013.11.12 21:54:45.907,1.58443,1.58466,1.50,1.65
2013.11.12 21:54:46.624,1.58443,1.58466,1.50,1.65
2013.11.12 21:54:47.187,1.58443,1.58466,1.50,1.65
2013.11.12 21:54:48.087,1.58443,1.58466,1.50,1.65
2013.11.12 21:54:48.147,1.58443,1.58464,1.50,1.58
2013.11.12 21:54:49.027,1.58444,1.58462,1.50,1.58
2013.11.12 21:54:50.348,1.58444,1.58464,1.50,1.58
2013.11.12 21:54:51.457,1.58443,1.58466,1.50,1.65
2013.11.12 21:54:51.577,1.58443,1.58466,1.50,2.40
2013.11.12 21:54:51.890,1.58446,1.58461,1.50,1.50
2013.11.12 21:54:51.948,1.58446,1.58466,1.50,1.65
2013.11.12 21:54:52.069,1.58446,1.58461,1.50,1.50
2013.11.12 21:54:52.547,1.58446,1.58466,1.50,1.65
2013.11.12 21:54:53.088,1.58446,1.58466,1.50,2.25
2013.11.12 21:54:53.207,1.58446,1.58471,1.50,2.40
2013.11.12 21:54:53.488,1.58446,1.58466,1.50,1.50
2013.11.12 21:54:53.789,1.58445,1.58463,1.50,1.50
2013.11.12 21:54:53.848,1.58446,1.58469,1.50,2.33
2013.11.12 21:54:54.347,1.58446,1.58465,1.50,1.50
2013.11.12 21:54:54.787,1.58446,1.58471,1.50,2.33
2013.11.12 21:54:54.999,1.58446,1.58465,1.50,1.50
2013.11.12 21:54:57.887,1.58446,1.5847,1.50,1.28
2013.11.12 21:54:58.008,1.58446,1.58466,1.50,1.58
2013.11.12 21:54:58.127,1.58446,1.5847,1.50,1.95
2013.11.12 21:54:58.898,1.58446,1.5847,1.50,1.58
2013.11.12 21:54:59.502,1.58446,1.58466,1.50,1.65
2013.11.12 21:54:59.567,1.58446,1.58468,1.50,1.58
2013.11.12 21:54:59.878,1.58448,1.58468,1.50,1.58
2013.11.12 21:55:00.347,1.5845,1.58472,1.50,1.95
2013.11.12 21:55:00.538,1.58446,1.58469,1.69,1.65
2013.11.12 21:55:00.844,1.58448,1.58471,1.69,1.58
2013.11.12 21:55:02.218,1.58449,1.58472,1.69,1.28
2013.11.12 21:55:02.578,1.5845,1.58465,1.99,1.50
2013.11.12 21:55:02.837,1.5845,1.58472,1.99,1.28
2013.11.12 21:55:02.899,1.5845,1.58467,1.99,1.50
2013.11.12 21:55:03.260,1.5845,1.58472,1.99,1.95
2013.11.12 21:55:03.328,1.5845,1.58467,1.99,1.50
2013.11.12 21:55:03.871,1.5845,1.58467,1.99,1.50
2013.11.12 21:55:04.417,1.5845,1.58472,1.99,1.95
2013.11.12 21:55:04.539,1.5845,1.58467,1.99,1.50
2013.11.12 21:55:04.777,1.5845,1.5847,1.99,1.28
2013.11.12 21:55:04.837,1.5845,1.58467,1.99,1.50
2013.11.12 21:55:05.017,1.5845,1.5847,1.99,1.28
2013.11.12 21:55:05.077,1.5845,1.58465,1.99,1.50
2013.11.12 21:55:06.717,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:07.377,1.5845,1.58465,2.74,1.50
2013.11.12 21:55:07.917,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:08.287,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:08.347,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:08.527,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:08.587,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:08.808,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:08.958,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:09.028,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:09.138,1.5845,1.58468,2.74,1.58
2013.11.12 21:55:09.297,1.5845,1.5847,2.74,1.28
2013.11.12 21:55:09.357,1.5845,1.58468,2.74,1.58
