2013.11.01 07:21:11.723,1.57175,1.57191,1.65,1.84
2013.11.01 07:21:14.034,1.57177,1.57189,1.88,1.20
2013.11.01 07:21:14.154,1.57179,1.57186,1.50,1.13
2013.11.01 07:21:14.492,1.57179,1.5719,1.50,1.13
2013.11.01 07:21:15.692,1.57177,1.57189,1.65,1.13
2013.11.01 07:21:15.992,1.57179,1.5719,1.50,1.13
2013.11.01 07:21:16.560,1.57179,1.57192,1.58,1.02
2013.11.01 07:21:16.634,1.57179,1.57193,1.65,1.02
2013.11.01 07:21:17.032,1.57179,1.57193,2.40,1.77
2013.11.01 07:21:18.262,1.57179,1.57189,1.65,1.13
2013.11.01 07:21:18.775,1.57178,1.57191,2.25,1.28
2013.11.01 07:21:19.292,1.57179,1.57191,1.50,1.28
2013.11.01 07:21:19.594,1.57181,1.57193,1.50,1.65
2013.11.01 07:21:19.655,1.57182,1.57193,1.58,1.58
2013.11.01 07:21:20.082,1.5718,1.57195,1.28,1.20
2013.11.01 07:21:20.203,1.57186,1.57198,1.50,1.20
2013.11.01 07:21:20.924,1.57189,1.57202,2.25,1.28
2013.11.01 07:21:21.663,1.57189,1.57204,2.25,1.69
2013.11.01 07:21:22.172,1.57189,1.57204,2.33,2.14
2013.11.01 07:21:22.685,1.57189,1.57204,2.40,1.09
2013.11.01 07:21:23.163,1.57189,1.57204,2.40,1.09
2013.11.01 07:21:23.673,1.57191,1.57204,1.50,1.09
2013.11.01 07:21:25.798,1.57191,1.57204,1.50,1.09
2013.11.01 07:21:26.303,1.57191,1.57204,1.50,1.09
2013.11.01 07:21:27.664,1.57191,1.57206,1.65,3.34
2013.11.01 07:21:30.893,1.57191,1.57205,1.65,1.02
2013.11.01 07:21:31.194,1.57196,1.57211,1.20,2.82
2013.11.01 07:21:31.314,1.57197,1.57211,1.09,2.07
2013.11.01 07:21:31.433,1.57201,1.57212,1.50,1.20
2013.11.01 07:21:31.917,1.57204,1.57219,1.88,1.88
2013.11.01 07:21:31.990,1.57207,1.57224,1.95,2.78
2013.11.01 07:21:32.306,1.5721,1.57224,1.58,1.28
2013.11.01 07:21:32.434,1.57209,1.57226,1.65,2.33
2013.11.01 07:21:32.501,1.57211,1.57226,1.13,1.95
2013.11.01 07:21:32.744,1.57208,1.57225,1.39,1.28
2013.11.01 07:21:34.152,1.5721,1.57224,1.50,1.65
2013.11.01 07:21:34.512,1.57199,1.57212,1.50,2.63
2013.11.01 07:21:34.634,1.57204,1.57215,1.50,1.50
2013.11.01 07:21:34.752,1.57204,1.57218,2.25,1.50
2013.11.01 07:21:34.993,1.57204,1.57217,2.25,1.28
2013.11.01 07:21:35.052,1.57202,1.57214,1.50,2.25
2013.11.01 07:21:35.112,1.57198,1.57212,2.63,1.20
2013.11.01 07:21:35.412,1.57198,1.57212,1.50,2.63
2013.11.01 07:21:35.472,1.57198,1.57212,1.50,2.63
2013.11.01 07:21:35.652,1.57198,1.57213,2.63,1.50
2013.11.01 07:21:35.833,1.57201,1.57214,1.32,1.28
2013.11.01 07:21:36.254,1.572,1.5721,1.13,1.50
2013.11.01 07:21:36.313,1.57196,1.5721,2.03,1.50
2013.11.01 07:21:36.372,1.57195,1.57209,1.20,1.13
2013.11.01 07:21:36.433,1.57194,1.57208,2.63,1.13
2013.11.01 07:21:36.552,1.57194,1.57208,2.63,1.13
2013.11.01 07:21:37.163,1.57194,1.57207,1.88,1.58
2013.11.01 07:21:37.343,1.57194,1.57206,1.50,1.58
2013.11.01 07:21:37.706,1.57193,1.57205,1.50,1.13
2013.11.01 07:21:37.773,1.57196,1.57209,1.50,3.38
2013.11.01 07:21:37.832,1.57195,1.57207,1.88,1.20
2013.11.01 07:21:38.403,1.57198,1.57207,1.69,1.20
2013.11.01 07:21:38.642,1.57199,1.57211,1.69,1.20
2013.11.01 07:21:38.703,1.57201,1.57212,1.50,1.20
2013.11.01 07:21:40.223,1.57199,1.57212,1.69,1.20
2013.11.01 07:21:40.402,1.57199,1.57213,1.69,1.58
2013.11.01 07:21:40.952,1.57199,1.57213,1.69,1.28
2013.11.01 07:21:41.752,1.57199,1.57211,1.69,1.58
2013.11.01 07:21:41.993,1.57199,1.57211,1.69,1.65
2013.11.01 07:21:43.852,1.57201,1.57212,1.50,1.95
2013.11.01 07:21:44.652,1.57199,1.57211,1.69,1.65
2013.11.01 07:21:46.603,1.57201,1.57213,1.69,1.20
2013.11.01 07:21:46.663,1.57201,1.57215,2.52,1.20
2013.11.01 07:21:46.783,1.57204,1.57217,1.88,1.28
2013.11.01 07:21:47.142,1.57203,1.57213,1.50,1.13
2013.11.01 07:21:47.726,1.572,1.57213,2.03,1.13
2013.11.01 07:21:48.227,1.57203,1.57213,1.50,1.13
2013.11.01 07:21:48.793,1.57203,1.57213,1.50,1.13
2013.11.01 07:21:51.343,1.57203,1.57213,1.50,1.13
2013.11.01 07:21:51.683,1.57203,1.57215,1.77,1.13
2013.11.01 07:21:52.703,1.57202,1.57216,1.50,2.33
2013.11.01 07:21:52.942,1.572,1.57216,1.58,2.33
2013.11.01 07:21:54.562,1.57198,1.57213,1.58,1.28
2013.11.01 07:21:54.682,1.57196,1.57213,1.65,1.58
2013.11.01 07:21:56.304,1.57198,1.57212,1.50,1.65
2013.11.01 07:21:57.944,1.57196,1.57211,1.65,1.65
2013.11.01 07:21:58.666,1.57196,1.57211,1.65,1.28
2013.11.01 07:21:59.495,1.57196,1.57212,1.65,1.65
2013.11.01 07:22:00.016,1.57196,1.57211,1.65,1.28
2013.11.01 07:22:00.534,1.57197,1.57211,1.58,1.28
2013.11.01 07:22:00.773,1.57198,1.57211,2.25,1.28
2013.11.01 07:22:00.893,1.57197,1.57211,1.58,1.28
2013.11.01 07:22:01.425,1.57196,1.57211,1.65,1.28
2013.11.01 07:22:02.074,1.57198,1.57211,1.50,1.28
2013.11.01 07:22:02.667,1.57198,1.57211,2.44,1.28
2013.11.01 07:22:02.821,1.57198,1.57208,1.69,1.20
2013.11.01 07:22:02.944,1.57198,1.5721,1.69,1.58
2013.11.01 07:22:03.904,1.57196,1.5721,1.20,1.65
2013.11.01 07:22:04.463,1.57195,1.5721,2.03,1.65
2013.11.01 07:22:04.703,1.57194,1.5721,2.03,2.22
2013.11.01 07:22:05.792,1.57194,1.57207,2.03,1.13
2013.11.01 07:22:06.443,1.57194,1.57207,2.03,1.13
2013.11.01 07:22:06.782,1.57194,1.57206,2.03,1.13
2013.11.01 07:22:09.494,1.57194,1.57206,1.65,1.13
2013.11.01 07:22:10.033,1.57194,1.57207,2.03,1.13
2013.11.01 07:22:12.432,1.57195,1.57208,1.58,1.20
2013.11.01 07:22:15.360,1.57194,1.57208,2.33,1.13
2013.11.01 07:22:16.534,1.57195,1.57208,1.65,1.13
2013.11.01 07:22:16.663,1.57194,1.57208,2.33,1.13
2013.11.01 07:22:20.972,1.57194,1.57203,1.20,1.13
2013.11.01 07:22:21.033,1.57192,1.57203,1.20,1.13
2013.11.01 07:22:21.392,1.57194,1.57208,1.13,1.95
2013.11.01 07:22:21.582,1.57194,1.57206,1.50,1.28
2013.11.01 07:22:21.642,1.57194,1.57206,1.65,1.13
2013.11.01 07:22:22.002,1.57195,1.57207,1.95,1.13
2013.11.01 07:22:22.122,1.57195,1.57207,1.65,1.13
2013.11.01 07:22:22.243,1.57195,1.57207,1.65,1.13
2013.11.01 07:22:22.793,1.57196,1.5721,1.58,1.28
2013.11.01 07:22:23.332,1.57199,1.5721,1.58,1.13
2013.11.01 07:22:23.693,1.57198,1.57211,1.20,1.88
2013.11.01 07:22:23.812,1.57198,1.57211,1.95,1.13
2013.11.01 07:22:23.873,1.57199,1.57211,1.95,1.13
2013.11.01 07:22:24.412,1.57202,1.57211,1.20,2.25
2013.11.01 07:22:24.653,1.57198,1.57211,1.58,1.88
2013.11.01 07:22:25.144,1.57202,1.57213,1.20,1.22
2013.11.01 07:22:25.386,1.57205,1.57219,1.58,2.22
2013.11.01 07:22:25.453,1.57205,1.57217,2.25,1.50
2013.11.01 07:22:25.752,1.57203,1.57216,2.70,1.50
2013.11.01 07:22:25.872,1.57203,1.57216,1.50,2.40
2013.11.01 07:22:26.234,1.57203,1.57213,1.50,1.50
2013.11.01 07:22:26.783,1.57203,1.57215,1.88,1.28
2013.11.01 07:22:27.342,1.57203,1.57214,1.13,1.65
2013.11.01 07:22:28.013,1.57203,1.57214,1.13,1.50
2013.11.01 07:22:28.552,1.57203,1.57216,1.65,1.88
2013.11.01 07:22:29.157,1.57203,1.57214,1.58,1.13
2013.11.01 07:22:29.463,1.57203,1.57213,1.58,1.13
2013.11.01 07:22:29.823,1.57198,1.57211,1.58,1.13
2013.11.01 07:22:30.003,1.57198,1.57211,1.20,1.20
2013.11.01 07:22:30.573,1.57198,1.57211,1.95,1.20
2013.11.01 07:22:31.393,1.57198,1.57211,1.28,1.95
2013.11.01 07:22:31.972,1.57198,1.57211,1.28,1.88
2013.11.01 07:22:34.023,1.57197,1.57211,1.95,1.88
2013.11.01 07:22:34.383,1.57196,1.5721,1.28,1.13
2013.11.01 07:22:34.443,1.57197,1.57211,1.65,1.20
2013.11.01 07:22:34.683,1.57197,1.57212,2.33,2.63
2013.11.01 07:22:35.209,1.572,1.57214,1.65,2.07
2013.11.01 07:22:36.793,1.57201,1.57214,1.20,1.13
2013.11.01 07:22:37.902,1.57201,1.57215,1.95,1.88
2013.11.01 07:22:38.093,1.57204,1.57216,1.58,1.88
2013.11.01 07:22:38.344,1.57205,1.57219,1.50,1.28
2013.11.01 07:22:38.703,1.57205,1.5722,1.50,1.13
2013.11.01 07:22:38.763,1.57206,1.57221,1.20,2.25
2013.11.01 07:22:38.825,1.57208,1.57221,1.20,1.50
2013.11.01 07:22:39.133,1.57209,1.57221,1.50,1.13
2013.11.01 07:22:39.373,1.57208,1.57221,1.20,1.13
2013.11.01 07:22:39.792,1.57207,1.57221,1.65,1.13
2013.11.01 07:22:39.912,1.57206,1.5722,1.13,1.58
2013.11.01 07:22:40.092,1.57208,1.57222,2.44,1.28
2013.11.01 07:22:40.213,1.57208,1.57222,1.69,1.28
2013.11.01 07:22:40.513,1.57208,1.57223,2.14,2.03
2013.11.01 07:22:40.992,1.57209,1.57224,2.33,2.25
2013.11.01 07:22:41.174,1.57209,1.57222,1.50,1.28
2013.11.01 07:22:41.356,1.57209,1.57222,1.58,1.20
2013.11.01 07:22:41.854,1.57208,1.57221,1.58,1.88
2013.11.01 07:22:42.213,1.57207,1.57222,1.50,1.58
2013.11.01 07:22:42.273,1.57208,1.57222,1.13,1.58
2013.11.01 07:22:42.333,1.57208,1.57222,1.88,1.50
2013.11.01 07:22:42.847,1.57208,1.57221,1.13,2.33
2013.11.01 07:22:43.366,1.57206,1.5722,2.25,1.88
2013.11.01 07:22:43.614,1.57199,1.57211,2.25,1.13
2013.11.01 07:22:43.733,1.57201,1.57215,1.50,1.50
2013.11.01 07:22:43.932,1.57199,1.57215,2.63,1.50
2013.11.01 07:22:44.113,1.57199,1.57216,2.63,1.88
2013.11.01 07:22:44.172,1.57203,1.57216,1.50,1.88
2013.11.01 07:22:44.296,1.57203,1.57216,1.50,1.88
2013.11.01 07:22:44.422,1.57201,1.57216,1.50,2.63
2013.11.01 07:22:44.722,1.57201,1.57214,1.50,1.50
2013.11.01 07:22:45.453,1.57203,1.57214,1.13,1.50
2013.11.01 07:22:46.355,1.57199,1.57211,1.13,1.20
2013.11.01 07:22:46.423,1.57199,1.57213,1.13,1.95
2013.11.01 07:22:46.782,1.57197,1.5721,1.50,1.58
2013.11.01 07:22:46.902,1.57196,1.5721,1.50,1.58
2013.11.01 07:22:47.442,1.57195,1.57208,1.50,1.28
2013.11.01 07:22:48.007,1.57196,1.57209,1.13,1.28
2013.11.01 07:22:48.312,1.57193,1.57206,1.65,1.13
2013.11.01 07:22:49.202,1.57193,1.57206,1.88,1.20
2013.11.01 07:22:49.562,1.57193,1.57207,1.13,1.28
2013.11.01 07:22:50.972,1.57194,1.57207,1.88,1.58
2013.11.01 07:22:51.433,1.57197,1.57207,1.13,1.20
2013.11.01 07:22:51.552,1.57199,1.57213,1.88,1.58
2013.11.01 07:22:52.092,1.57204,1.57215,1.13,1.65
2013.11.01 07:22:52.604,1.57204,1.57216,1.13,1.20
2013.11.01 07:22:52.724,1.57204,1.57219,1.13,2.33
2013.11.01 07:22:53.346,1.57207,1.57219,1.13,1.20
2013.11.01 07:22:53.414,1.57202,1.57219,1.28,1.20
2013.11.01 07:22:53.473,1.57202,1.57219,1.28,1.20
2013.11.01 07:22:53.894,1.57201,1.57216,2.33,1.58
2013.11.01 07:22:54.313,1.572,1.57219,1.32,1.58
2013.11.01 07:22:54.374,1.572,1.57216,1.02,1.20
2013.11.01 07:22:54.492,1.572,1.57216,1.77,1.20
2013.11.01 07:22:54.672,1.572,1.57218,1.77,1.65
2013.11.01 07:22:55.212,1.57204,1.57218,1.13,1.28
2013.11.01 07:22:55.703,1.57207,1.57219,1.13,1.65
2013.11.01 07:22:56.230,1.57204,1.57216,1.28,1.13
2013.11.01 07:22:56.352,1.57204,1.57218,1.28,1.95
2013.11.01 07:22:57.795,1.57204,1.57218,2.03,1.95
2013.11.01 07:22:58.103,1.57204,1.57217,1.28,1.13
2013.11.01 07:22:58.282,1.57204,1.57218,1.28,1.58
2013.11.01 07:22:58.395,1.57204,1.57217,1.28,1.13
2013.11.01 07:22:59.105,1.57204,1.57217,1.28,1.13
2013.11.01 07:22:59.223,1.57204,1.57217,2.03,1.13
2013.11.01 07:22:59.830,1.57204,1.57218,2.03,1.95
2013.11.01 07:23:00.047,1.57204,1.57218,2.03,1.58
2013.11.01 07:23:00.550,1.57204,1.57219,2.78,3.15
2013.11.01 07:23:00.852,1.57205,1.57218,1.20,1.20
2013.11.01 07:23:01.183,1.57205,1.57219,1.13,2.33
2013.11.01 07:23:01.542,1.57207,1.57218,1.13,1.50
2013.11.01 07:23:01.843,1.57209,1.57225,1.13,1.88
2013.11.01 07:23:01.903,1.57209,1.57226,1.13,1.58
2013.11.01 07:23:02.763,1.57209,1.57225,1.13,2.03
2013.11.01 07:23:03.122,1.57206,1.57218,1.88,1.50
2013.11.01 07:23:03.663,1.57204,1.57218,1.13,2.25
2013.11.01 07:23:03.842,1.57204,1.57217,1.13,1.58
2013.11.01 07:23:06.092,1.57203,1.57217,1.13,2.33
2013.11.01 07:23:06.452,1.57205,1.57217,1.13,2.33
2013.11.01 07:23:06.692,1.57203,1.57216,1.13,1.95
2013.11.01 07:23:06.752,1.57203,1.57216,1.13,1.65
2013.11.01 07:23:07.293,1.57204,1.57218,1.13,2.33
2013.11.01 07:23:07.496,1.57204,1.57216,1.13,1.28
2013.11.01 07:23:07.843,1.57204,1.57217,1.13,1.65
2013.11.01 07:23:08.344,1.57204,1.57218,1.13,1.95
2013.11.01 07:23:10.463,1.57208,1.57217,1.13,1.65
2013.11.01 07:23:10.764,1.57207,1.57219,1.13,1.65
2013.11.01 07:23:10.943,1.57205,1.57218,1.13,1.88
2013.11.01 07:23:11.483,1.57204,1.57215,1.13,1.20
2013.11.01 07:23:11.543,1.57204,1.57215,1.13,1.20
2013.11.01 07:23:16.076,1.57203,1.57215,1.50,1.58
2013.11.01 07:23:16.238,1.57202,1.57215,1.88,1.58
2013.11.01 07:23:19.913,1.57202,1.57215,1.32,2.33
2013.11.01 07:23:20.154,1.57204,1.57213,1.50,1.28
2013.11.01 07:23:20.273,1.57203,1.57213,1.39,1.13
2013.11.01 07:23:20.393,1.57203,1.57213,1.20,1.13
2013.11.01 07:23:20.454,1.57204,1.57213,1.50,1.28
2013.11.01 07:23:20.633,1.57209,1.5722,1.13,1.58
2013.11.01 07:23:20.694,1.57204,1.57218,1.50,1.20
2013.11.01 07:23:20.814,1.57202,1.57215,1.20,1.20
2013.11.01 07:23:21.353,1.57202,1.57214,1.13,1.28
2013.11.01 07:23:21.893,1.57202,1.57214,1.13,1.28
2013.11.01 07:23:22.469,1.57202,1.57214,1.13,1.28
2013.11.01 07:23:23.136,1.57202,1.57214,1.13,1.28
2013.11.01 07:23:23.262,1.57202,1.57212,1.13,1.13
2013.11.01 07:23:23.773,1.57202,1.57213,1.13,1.28
2013.11.01 07:23:25.004,1.57198,1.57212,1.20,1.28
2013.11.01 07:23:25.543,1.57199,1.57212,1.13,1.50
2013.11.01 07:23:25.782,1.57203,1.57213,1.13,1.20
2013.11.01 07:23:26.663,1.57206,1.5722,1.50,1.13
2013.11.01 07:23:26.913,1.57205,1.57218,2.07,1.28
2013.11.01 07:23:27.444,1.57207,1.57218,1.13,1.28
2013.11.01 07:23:27.719,1.57206,1.57218,1.13,1.28
2013.11.01 07:23:27.903,1.57207,1.57218,1.13,1.28
2013.11.01 07:23:28.382,1.57204,1.57217,1.13,1.28
2013.11.01 07:23:28.623,1.57204,1.57217,1.13,1.28
2013.11.01 07:23:29.173,1.57204,1.57216,1.13,1.20
2013.11.01 07:23:29.602,1.57204,1.57216,1.13,1.20
2013.11.01 07:23:32.273,1.57204,1.57218,1.13,1.65
2013.11.01 07:23:32.455,1.57208,1.57219,1.13,1.28
2013.11.01 07:23:32.633,1.57208,1.57222,1.13,1.58
2013.11.01 07:23:32.874,1.57209,1.57223,1.13,2.03
2013.11.01 07:23:32.934,1.57209,1.5722,1.13,1.13
2013.11.01 07:23:33.113,1.57209,1.57219,1.13,1.28
2013.11.01 07:23:35.493,1.57205,1.5722,2.40,2.03
2013.11.01 07:23:35.673,1.57205,1.5722,2.03,2.03
2013.11.01 07:23:36.212,1.57204,1.57219,2.63,1.58
2013.11.01 07:23:37.032,1.57205,1.5722,1.65,1.20
2013.11.01 07:23:37.617,1.57206,1.5722,1.65,1.20
2013.11.01 07:23:40.367,1.57207,1.57222,1.58,1.28
2013.11.01 07:23:42.091,1.57206,1.57221,1.65,1.28
2013.11.01 07:23:45.433,1.57204,1.57217,2.70,1.13
2013.11.01 07:23:45.494,1.57204,1.57216,1.58,1.13
2013.11.01 07:23:45.554,1.57203,1.57216,1.50,1.50
2013.11.01 07:23:45.872,1.572,1.57215,1.32,1.58
2013.11.01 07:23:47.703,1.57206,1.57215,1.13,1.20
2013.11.01 07:23:47.763,1.57206,1.57216,1.13,1.28
2013.11.01 07:23:47.943,1.57207,1.57218,1.13,1.28
2013.11.01 07:23:48.463,1.57207,1.57221,1.50,1.28
2013.11.01 07:23:49.478,1.57207,1.57221,1.50,1.65
2013.11.01 07:23:49.666,1.57207,1.57219,1.13,1.95
2013.11.01 07:23:49.735,1.57207,1.57217,1.13,1.58
2013.11.01 07:23:50.164,1.57207,1.57217,1.13,1.28
2013.11.01 07:23:50.403,1.57204,1.57217,1.88,1.28
2013.11.01 07:23:50.523,1.57204,1.57217,1.88,1.58
2013.11.01 07:23:51.743,1.57204,1.57217,1.13,3.08
2013.11.01 07:23:51.922,1.57204,1.57214,1.88,1.13
2013.11.01 07:23:53.583,1.57204,1.57214,1.13,2.03
2013.11.01 07:23:53.765,1.57204,1.57214,1.13,1.20
2013.11.01 07:23:54.543,1.57204,1.57216,1.13,1.20
2013.11.01 07:23:55.343,1.57205,1.57217,1.20,1.13
2013.11.01 07:23:55.643,1.57204,1.57219,1.58,1.13
2013.11.01 07:23:56.056,1.57205,1.57219,1.28,1.13
2013.11.01 07:23:57.552,1.57207,1.57219,1.95,1.13
2013.11.01 07:23:58.166,1.57208,1.57219,1.20,1.13
2013.11.01 07:24:00.204,1.57211,1.57223,2.33,1.32
2013.11.01 07:24:00.274,1.57216,1.57226,1.13,2.22
2013.11.01 07:24:00.393,1.57217,1.57226,1.13,1.28
2013.11.01 07:24:00.454,1.57215,1.57226,1.13,1.28
2013.11.01 07:24:00.516,1.57217,1.57228,1.13,1.50
2013.11.01 07:24:00.764,1.57218,1.57229,1.65,1.13
2013.11.01 07:24:01.063,1.57215,1.57228,1.50,1.13
2013.11.01 07:24:01.183,1.57215,1.57228,1.20,1.13
2013.11.01 07:24:01.924,1.5721,1.57226,1.20,1.20
2013.11.01 07:24:02.163,1.57209,1.57226,1.65,2.03
2013.11.01 07:24:02.674,1.57209,1.57226,1.65,1.28
2013.11.01 07:24:03.225,1.57211,1.57226,1.28,2.03
2013.11.01 07:24:05.392,1.57211,1.57226,1.58,1.13
2013.11.01 07:24:05.693,1.57211,1.57224,1.13,1.28
2013.11.01 07:24:06.183,1.57205,1.57216,1.50,1.50
2013.11.01 07:24:06.426,1.57204,1.57216,1.13,2.03
2013.11.01 07:24:06.674,1.572,1.57215,1.28,1.95
2013.11.01 07:24:07.033,1.57201,1.57215,1.58,1.50
2013.11.01 07:24:09.304,1.57204,1.57216,1.13,2.59
2013.11.01 07:24:10.141,1.57204,1.57216,1.13,2.14
2013.11.01 07:24:14.592,1.57205,1.57216,1.13,1.09
2013.11.01 07:24:14.653,1.57205,1.57218,1.13,1.95
2013.11.01 07:24:14.773,1.57206,1.57218,1.13,1.28
2013.11.01 07:24:15.562,1.57204,1.57217,1.88,2.03
2013.11.01 07:24:15.863,1.57204,1.57216,1.88,1.20
2013.11.01 07:24:17.834,1.57205,1.57216,1.50,1.28
2013.11.01 07:24:18.073,1.57206,1.57219,1.88,1.28
2013.11.01 07:24:18.612,1.57206,1.57216,1.50,1.13
2013.11.01 07:24:19.840,1.57206,1.5722,1.88,1.77
2013.11.01 07:24:21.753,1.57207,1.5722,1.13,1.09
2013.11.01 07:24:22.915,1.57206,1.57219,1.20,1.95
2013.11.01 07:24:24.230,1.57206,1.57215,1.13,1.50
2013.11.01 07:24:24.845,1.57199,1.57214,2.70,2.52
2013.11.01 07:24:24.904,1.57199,1.57212,1.95,1.69
2013.11.01 07:24:24.963,1.57199,1.57211,1.58,1.32
2013.11.01 07:24:25.143,1.57198,1.5721,1.20,1.32
2013.11.01 07:24:25.262,1.57198,1.57211,1.50,2.25
2013.11.01 07:24:25.322,1.57199,1.57211,1.13,1.65
2013.11.01 07:24:25.582,1.57197,1.57209,1.13,1.02
2013.11.01 07:24:26.062,1.57198,1.57206,1.13,1.20
2013.11.01 07:24:26.399,1.57193,1.57206,1.13,2.63
2013.11.01 07:24:26.773,1.57193,1.57206,1.13,2.33
2013.11.01 07:24:28.112,1.57194,1.57206,1.13,2.33
2013.11.01 07:24:28.293,1.57197,1.57207,1.13,2.03
2013.11.01 07:24:28.652,1.57197,1.57209,1.13,1.65
2013.11.01 07:24:28.772,1.57199,1.5721,1.13,1.28
2013.11.01 07:24:28.954,1.57201,1.57211,1.13,1.28
2013.11.01 07:24:29.316,1.57199,1.5721,1.13,1.95
2013.11.01 07:24:29.562,1.57199,1.5721,1.13,1.65
2013.11.01 07:24:31.029,1.57199,1.5721,1.13,1.28
2013.11.01 07:24:31.372,1.57199,1.57212,1.88,1.58
2013.11.01 07:24:31.432,1.57199,1.57212,1.95,1.20
2013.11.01 07:24:37.255,1.572,1.57211,1.20,1.88
2013.11.01 07:24:37.314,1.572,1.57211,1.13,1.50
2013.11.01 07:24:37.493,1.572,1.57211,1.13,1.50
2013.11.01 07:24:38.138,1.572,1.57212,1.13,1.95
2013.11.01 07:24:39.322,1.572,1.57211,1.13,1.50
2013.11.01 07:24:39.929,1.572,1.57211,1.13,1.28
2013.11.01 07:24:45.312,1.57199,1.5721,1.13,1.28
2013.11.01 07:24:48.063,1.57199,1.57212,1.13,2.03
2013.11.01 07:24:49.983,1.57199,1.57212,1.13,2.40
2013.11.01 07:24:52.153,1.57199,1.57211,1.13,1.65
2013.11.01 07:24:53.423,1.57204,1.57214,1.13,1.65
2013.11.01 07:24:54.514,1.57204,1.57216,1.13,1.77
2013.11.01 07:24:54.702,1.57204,1.57216,1.13,1.77
2013.11.01 07:24:56.682,1.57201,1.57212,1.50,1.28
2013.11.01 07:24:59.927,1.57199,1.57211,1.50,1.28
2013.11.01 07:24:59.993,1.57198,1.57211,1.50,1.28
2013.11.01 07:25:02.263,1.57197,1.5721,1.50,1.28
2013.11.01 07:25:02.470,1.57197,1.57211,1.50,2.78
2013.11.01 07:25:02.592,1.57197,1.5721,1.65,1.13
2013.11.01 07:25:04.723,1.57199,1.57211,1.50,1.20
2013.11.01 07:25:05.436,1.57199,1.57211,1.50,1.95
2013.11.01 07:25:06.014,1.57199,1.5721,1.50,1.20
2013.11.01 07:25:06.373,1.57194,1.57206,1.13,1.09
2013.11.01 07:25:06.733,1.57193,1.57206,1.13,2.44
2013.11.01 07:25:08.413,1.57194,1.57205,1.13,2.07
2013.11.01 07:25:09.423,1.57194,1.57203,1.13,2.33
2013.11.01 07:25:09.483,1.57188,1.57201,1.50,1.39
2013.11.01 07:25:09.603,1.5719,1.57201,1.13,1.09
2013.11.01 07:25:09.847,1.57194,1.57203,1.13,1.28
2013.11.01 07:25:10.585,1.57194,1.57204,1.13,1.95
2013.11.01 07:25:11.204,1.57194,1.57204,1.13,1.88
2013.11.01 07:25:12.706,1.57194,1.57204,1.13,1.20
2013.11.01 07:25:14.716,1.57188,1.57201,1.50,1.39
2013.11.01 07:25:15.024,1.57189,1.57201,1.13,1.39
2013.11.01 07:25:15.262,1.57189,1.57201,1.13,1.39
2013.11.01 07:25:15.534,1.57189,1.57201,1.13,1.77
2013.11.01 07:25:16.129,1.57187,1.57201,1.88,1.77
2013.11.01 07:25:16.563,1.57187,1.57201,1.88,1.58
2013.11.01 07:25:16.923,1.57188,1.57202,1.88,3.00
2013.11.01 07:25:17.673,1.57189,1.57199,1.13,3.08
2013.11.01 07:25:19.604,1.57184,1.57197,1.88,1.47
2013.11.01 07:25:19.725,1.57184,1.57197,1.50,1.47
2013.11.01 07:25:21.742,1.57184,1.57197,1.50,1.47
2013.11.01 07:25:22.365,1.57184,1.57196,1.50,1.95
2013.11.01 07:25:23.822,1.57184,1.57196,1.50,1.95
2013.11.01 07:25:24.379,1.57182,1.57196,1.13,2.03
2013.11.01 07:25:25.882,1.57181,1.57196,1.20,2.03
2013.11.01 07:25:28.223,1.57176,1.57185,1.28,1.50
2013.11.01 07:25:28.415,1.57169,1.57182,2.33,1.50
2013.11.01 07:25:28.774,1.57167,1.5718,1.13,1.28
2013.11.01 07:25:29.072,1.57167,1.57181,1.13,2.70
2013.11.01 07:25:29.493,1.57165,1.57181,1.65,1.65
2013.11.01 07:25:30.284,1.57165,1.57181,1.65,2.03
2013.11.01 07:25:33.283,1.57166,1.57177,1.50,1.02
2013.11.01 07:25:33.892,1.57164,1.57177,1.58,1.77
2013.11.01 07:25:41.292,1.57164,1.57176,1.20,1.13
2013.11.01 07:25:42.023,1.57162,1.57172,1.28,1.13
2013.11.01 07:25:42.083,1.5716,1.57172,1.88,1.88
2013.11.01 07:25:42.666,1.57162,1.57172,1.28,1.13
2013.11.01 07:25:56.783,1.57165,1.5718,1.58,2.03
2013.11.01 07:25:56.906,1.57169,1.5718,1.50,1.20
2013.11.01 07:25:56.974,1.5717,1.57179,1.13,1.20
2013.11.01 07:25:57.153,1.57169,1.57181,2.25,1.02
2013.11.01 07:25:57.512,1.57168,1.57181,1.58,1.39
2013.11.01 07:25:58.054,1.57168,1.57179,1.50,1.09
2013.11.01 07:25:59.588,1.57165,1.57178,1.58,1.02
2013.11.01 07:26:01.883,1.57162,1.57177,2.70,2.07
2013.11.01 07:26:04.031,1.57159,1.57172,2.03,1.13
2013.11.01 07:26:04.102,1.57156,1.57171,1.50,2.25
2013.11.01 07:26:04.225,1.57154,1.57171,2.25,2.33
2013.11.01 07:26:04.773,1.57154,1.57168,1.20,1.13
2013.11.01 07:26:08.093,1.57153,1.57168,1.65,1.28
2013.11.01 07:26:08.696,1.57154,1.57167,1.58,1.20
2013.11.01 07:26:14.222,1.57153,1.57166,1.50,2.03
2013.11.01 07:26:14.404,1.57151,1.57164,1.13,1.47
2013.11.01 07:26:14.993,1.57151,1.57163,1.13,1.02
