2013.11.01 17:22:45.386,1.57231,1.57242,1.50,1.20
2013.11.01 17:22:53.502,1.57234,1.57244,1.88,1.65
2013.11.01 17:22:53.623,1.57234,1.57245,1.95,1.50
2013.11.01 17:22:53.683,1.57237,1.57248,1.88,1.13
2013.11.01 17:22:53.862,1.57239,1.57254,1.88,1.28
2013.11.01 17:22:54.373,1.57239,1.57251,1.13,1.20
2013.11.01 17:22:55.762,1.57239,1.57251,1.13,1.95
2013.11.01 17:22:56.522,1.57239,1.57248,1.13,1.50
2013.11.01 17:23:00.016,1.57239,1.57244,1.13,1.13
2013.11.01 17:23:00.084,1.5723,1.57241,1.95,1.13
2013.11.01 17:23:00.383,1.57226,1.5724,1.65,1.13
2013.11.01 17:23:00.862,1.57225,1.57239,1.13,1.20
2013.11.01 17:23:01.535,1.57225,1.57239,1.13,1.20
2013.11.01 17:23:02.072,1.57225,1.57239,1.13,1.95
2013.11.01 17:23:03.033,1.57224,1.57236,1.50,1.28
2013.11.01 17:23:03.383,1.57229,1.57241,1.50,2.03
2013.11.01 17:23:03.443,1.57229,1.57241,1.50,2.03
2013.11.01 17:23:03.563,1.57229,1.57246,1.50,3.45
2013.11.01 17:23:03.623,1.57233,1.57246,1.50,2.40
2013.11.01 17:23:03.989,1.57234,1.57246,1.50,1.58
2013.11.01 17:23:04.656,1.57235,1.57247,1.13,1.28
2013.11.01 17:23:05.263,1.57235,1.57246,1.13,1.20
2013.11.01 17:23:05.324,1.57234,1.57246,2.25,1.20
2013.11.01 17:23:08.365,1.57234,1.57246,2.25,1.20
2013.11.01 17:23:08.603,1.57245,1.57285,6.02,2.18
2013.11.01 17:23:08.727,1.57269,1.57293,6.70,1.50
2013.11.01 17:23:09.034,1.57281,1.57288,1.69,2.10
2013.11.01 17:23:09.163,1.57287,1.57301,1.13,1.20
2013.11.01 17:23:09.283,1.57286,1.57301,1.13,1.28
2013.11.01 17:23:09.462,1.57284,1.573,1.95,1.58
2013.11.01 17:23:09.642,1.57284,1.57299,1.50,1.39
2013.11.01 17:23:09.703,1.57284,1.57299,1.50,2.14
2013.11.01 17:23:10.064,1.57288,1.57303,1.50,2.70
2013.11.01 17:23:10.306,1.57288,1.57302,1.50,1.58
2013.11.01 17:23:10.938,1.57286,1.57302,1.50,1.50
2013.11.01 17:23:11.064,1.57284,1.57302,2.63,1.58
2013.11.01 17:23:11.647,1.57284,1.57302,1.88,1.58
2013.11.01 17:23:11.717,1.57283,1.573,1.13,2.03
2013.11.01 17:23:12.582,1.57282,1.57296,1.50,1.50
2013.11.01 17:23:13.123,1.57282,1.57295,1.13,1.50
2013.11.01 17:23:13.483,1.5728,1.57292,1.50,1.13
2013.11.01 17:23:13.603,1.57279,1.57291,1.13,1.13
2013.11.01 17:23:13.724,1.57277,1.57291,1.50,1.28
2013.11.01 17:23:14.173,1.57274,1.57291,2.25,1.28
2013.11.01 17:23:14.293,1.57275,1.57291,1.50,1.28
2013.11.01 17:23:14.833,1.57274,1.57291,1.50,2.03
2013.11.01 17:23:15.683,1.57274,1.57288,1.50,1.13
2013.11.01 17:23:16.193,1.57274,1.57288,1.50,1.13
2013.11.01 17:23:16.375,1.57279,1.57292,1.50,1.28
2013.11.01 17:23:16.445,1.57279,1.57293,1.50,1.65
2013.11.01 17:23:16.623,1.57279,1.57294,1.50,1.20
2013.11.01 17:23:17.644,1.57279,1.57295,2.25,1.65
2013.11.01 17:23:18.003,1.57281,1.57296,1.50,2.03
2013.11.01 17:23:18.474,1.57279,1.57296,1.13,2.03
2013.11.01 17:23:18.534,1.57279,1.57292,1.13,1.13
2013.11.01 17:23:18.773,1.57277,1.57286,1.13,1.13
2013.11.01 17:23:19.252,1.57273,1.57287,1.50,1.13
2013.11.01 17:23:19.312,1.57273,1.57286,1.50,1.13
2013.11.01 17:23:19.993,1.57272,1.57286,1.88,1.13
2013.11.01 17:23:20.303,1.57274,1.57289,1.50,2.03
2013.11.01 17:23:20.483,1.57274,1.57288,1.50,1.20
2013.11.01 17:23:20.842,1.57274,1.57291,1.50,2.70
2013.11.01 17:23:22.093,1.57274,1.57289,1.50,1.13
2013.11.01 17:23:22.153,1.57274,1.57289,1.50,1.20
2013.11.01 17:23:22.793,1.57274,1.5729,1.50,1.28
2013.11.01 17:23:23.155,1.57274,1.57288,2.25,1.20
2013.11.01 17:23:24.123,1.57272,1.57285,1.13,1.13
2013.11.01 17:23:24.183,1.57272,1.57285,1.13,1.13
2013.11.01 17:23:24.242,1.57271,1.57285,1.50,1.13
2013.11.01 17:23:24.363,1.57269,1.57284,2.63,1.13
2013.11.01 17:23:24.483,1.57269,1.57284,2.63,1.28
2013.11.01 17:23:25.115,1.57269,1.57283,1.88,1.28
2013.11.01 17:23:25.663,1.5727,1.57284,1.50,1.13
2013.11.01 17:23:26.173,1.5727,1.57282,1.50,1.20
2013.11.01 17:23:26.232,1.5727,1.57282,1.50,1.20
2013.11.01 17:23:26.822,1.5727,1.57282,1.50,1.13
2013.11.01 17:23:27.912,1.5727,1.57282,1.69,1.13
2013.11.01 17:23:27.973,1.57271,1.57282,1.32,1.13
2013.11.01 17:23:28.033,1.57273,1.57282,1.50,1.13
2013.11.01 17:23:28.614,1.57274,1.57282,1.50,1.13
2013.11.01 17:23:30.092,1.57271,1.57283,1.13,1.28
2013.11.01 17:23:31.303,1.57271,1.57282,1.13,1.13
2013.11.01 17:23:31.432,1.57272,1.57282,1.50,1.13
2013.11.01 17:23:34.433,1.57274,1.57284,1.50,1.13
2013.11.01 17:23:34.614,1.57274,1.57289,1.50,2.40
2013.11.01 17:23:34.675,1.57274,1.57289,1.50,2.33
2013.11.01 17:23:34.733,1.57274,1.57289,1.50,2.33
2013.11.01 17:23:35.018,1.57274,1.57289,1.50,2.33
2013.11.01 17:23:35.572,1.57274,1.57286,1.50,1.13
2013.11.01 17:23:36.212,1.57273,1.57286,1.50,1.20
2013.11.01 17:23:36.794,1.57273,1.57286,1.50,1.28
2013.11.01 17:23:38.912,1.57274,1.57288,1.50,1.58
2013.11.01 17:23:39.472,1.57274,1.57289,1.50,2.03
2013.11.01 17:23:39.532,1.57274,1.57289,1.50,1.20
2013.11.01 17:23:40.106,1.57274,1.57289,1.50,1.95
2013.11.01 17:23:40.766,1.57274,1.57288,1.50,1.13
2013.11.01 17:23:41.232,1.57273,1.57289,1.58,1.95
2013.11.01 17:23:41.733,1.57274,1.57289,1.50,1.95
2013.11.01 17:23:41.973,1.57274,1.57289,1.50,1.20
2013.11.01 17:23:42.033,1.57274,1.57288,1.50,1.13
2013.11.01 17:23:42.679,1.57273,1.57286,1.50,1.28
2013.11.01 17:23:43.008,1.57272,1.57285,1.50,1.28
2013.11.01 17:23:43.344,1.5727,1.57284,1.50,1.58
2013.11.01 17:23:43.403,1.5727,1.57284,1.50,1.65
2013.11.01 17:23:43.823,1.57274,1.57286,1.13,1.58
2013.11.01 17:23:43.883,1.57279,1.57288,1.13,1.50
2013.11.01 17:23:44.005,1.5728,1.57293,1.13,2.03
2013.11.01 17:23:44.064,1.57279,1.57292,1.58,1.58
2013.11.01 17:23:44.303,1.57279,1.57292,1.58,1.20
2013.11.01 17:23:44.542,1.57277,1.57293,1.20,1.13
2013.11.01 17:23:45.092,1.57277,1.57293,1.58,1.13
2013.11.01 17:23:45.612,1.57277,1.57293,1.58,1.13
2013.11.01 17:23:45.912,1.57275,1.57293,2.40,1.88
2013.11.01 17:23:46.452,1.57278,1.57293,1.50,1.13
2013.11.01 17:23:47.035,1.57279,1.57294,1.50,1.95
2013.11.01 17:23:48.723,1.57279,1.57294,1.50,2.25
2013.11.01 17:23:50.082,1.57279,1.57293,1.50,1.20
2013.11.01 17:23:50.442,1.57278,1.57295,1.50,3.38
2013.11.01 17:23:50.502,1.57279,1.57295,1.50,1.88
2013.11.01 17:23:53.363,1.5728,1.57295,1.50,1.13
2013.11.01 17:24:00.213,1.57279,1.57295,1.58,1.13
2013.11.01 17:24:00.396,1.57274,1.5729,2.33,1.50
2013.11.01 17:24:00.753,1.57272,1.57286,1.50,1.28
2013.11.01 17:24:01.412,1.57272,1.57286,1.50,1.28
2013.11.01 17:24:02.033,1.57271,1.57286,1.13,1.28
2013.11.01 17:24:02.582,1.57271,1.57286,1.13,1.28
2013.11.01 17:24:03.138,1.57271,1.57284,1.13,1.20
2013.11.01 17:24:04.387,1.57271,1.57284,1.13,1.20
2013.11.01 17:24:07.665,1.57271,1.57284,1.13,1.20
2013.11.01 17:24:10.652,1.5727,1.57284,1.13,1.88
2013.11.01 17:24:13.736,1.5727,1.57283,1.13,1.13
2013.11.01 17:24:18.523,1.5727,1.57283,1.13,1.13
2013.11.01 17:24:26.324,1.57271,1.57284,1.13,1.95
2013.11.01 17:24:26.564,1.57273,1.57286,1.09,1.95
2013.11.01 17:24:26.683,1.57274,1.57288,1.50,1.13
2013.11.01 17:24:27.042,1.57276,1.57286,1.50,1.13
2013.11.01 17:24:28.463,1.57272,1.57285,1.50,1.13
2013.11.01 17:24:29.535,1.57272,1.57284,1.50,1.20
2013.11.01 17:24:30.663,1.57274,1.57288,1.50,1.95
2013.11.01 17:24:30.723,1.57274,1.57287,1.65,1.50
2013.11.01 17:24:30.783,1.57274,1.57288,2.59,1.13
2013.11.01 17:24:30.962,1.57277,1.57295,1.65,1.20
2013.11.01 17:24:31.143,1.57275,1.57289,1.65,1.13
2013.11.01 17:24:31.204,1.57275,1.57289,1.65,1.13
2013.11.01 17:24:31.263,1.57274,1.57289,1.50,1.28
2013.11.01 17:24:31.502,1.57274,1.57288,2.25,1.20
2013.11.01 17:24:31.622,1.57274,1.57288,2.25,1.20
2013.11.01 17:24:32.142,1.57273,1.57288,2.25,2.70
2013.11.01 17:24:32.323,1.57274,1.57288,1.50,1.95
2013.11.01 17:24:32.442,1.57274,1.5729,1.50,1.28
2013.11.01 17:24:33.029,1.57277,1.57293,1.20,1.50
2013.11.01 17:24:33.333,1.57278,1.57294,1.50,1.58
2013.11.01 17:24:33.913,1.57278,1.57296,1.95,2.78
2013.11.01 17:24:34.419,1.57279,1.57295,1.50,1.65
2013.11.01 17:24:34.885,1.57279,1.57296,1.50,1.95
2013.11.01 17:24:35.387,1.57279,1.57296,1.58,1.88
2013.11.01 17:24:36.202,1.57282,1.57297,1.65,1.13
2013.11.01 17:24:36.382,1.57283,1.57298,1.50,1.28
2013.11.01 17:24:36.443,1.57283,1.57298,1.58,1.13
2013.11.01 17:24:37.455,1.57283,1.57298,1.58,1.88
2013.11.01 17:24:38.062,1.57283,1.57298,1.58,1.88
2013.11.01 17:24:39.993,1.57283,1.57298,1.58,1.13
2013.11.01 17:24:40.355,1.57284,1.57295,2.25,1.13
2013.11.01 17:24:40.472,1.57284,1.57298,2.25,1.28
2013.11.01 17:24:40.833,1.57287,1.57299,1.50,1.20
2013.11.01 17:24:41.373,1.57287,1.57299,2.25,1.20
2013.11.01 17:24:41.735,1.57284,1.57298,2.70,1.13
2013.11.01 17:24:41.975,1.57281,1.57296,1.88,1.20
2013.11.01 17:24:42.034,1.57281,1.57296,1.88,1.20
2013.11.01 17:24:42.332,1.57281,1.57296,2.63,1.20
2013.11.01 17:24:42.453,1.57282,1.57297,1.50,1.28
2013.11.01 17:24:42.992,1.57282,1.57297,1.50,1.28
2013.11.01 17:24:43.523,1.57283,1.57298,1.50,3.15
2013.11.01 17:24:44.173,1.57282,1.57297,1.65,1.13
2013.11.01 17:24:44.494,1.57283,1.57298,1.13,2.03
2013.11.01 17:24:44.673,1.57284,1.57298,1.50,1.20
2013.11.01 17:24:45.093,1.57286,1.573,1.13,1.20
2013.11.01 17:24:45.394,1.57284,1.57297,1.28,1.50
2013.11.01 17:24:45.633,1.57284,1.57297,1.65,1.50
2013.11.01 17:24:46.164,1.57284,1.57296,1.58,1.50
2013.11.01 17:24:46.702,1.57284,1.57296,1.58,1.50
2013.11.01 17:24:47.423,1.57284,1.57296,1.58,1.50
2013.11.01 17:24:47.954,1.57284,1.57295,1.58,1.50
2013.11.01 17:24:50.483,1.57278,1.57294,1.95,1.13
2013.11.01 17:24:57.834,1.57282,1.57293,1.58,1.50
2013.11.01 17:24:57.894,1.57281,1.57294,1.65,1.13
2013.11.01 17:24:58.133,1.57277,1.57294,2.25,1.20
2013.11.01 17:24:58.253,1.57277,1.57295,3.08,1.13
2013.11.01 17:24:58.673,1.5728,1.57294,1.58,1.20
2013.11.01 17:24:58.853,1.57277,1.57289,1.20,1.13
2013.11.01 17:24:58.914,1.57276,1.57285,1.28,1.13
2013.11.01 17:24:59.094,1.57268,1.57284,1.65,1.13
2013.11.01 17:24:59.155,1.57268,1.57284,1.50,1.28
2013.11.01 17:24:59.643,1.57268,1.57284,1.13,1.28
2013.11.01 17:25:00.113,1.57273,1.57286,1.13,1.65
2013.11.01 17:25:00.173,1.57274,1.57286,1.13,1.65
2013.11.01 17:25:00.354,1.57277,1.57291,1.13,2.70
2013.11.01 17:25:00.413,1.57277,1.57291,1.13,2.70
2013.11.01 17:25:00.474,1.57277,1.57291,1.28,1.88
2013.11.01 17:25:00.894,1.57278,1.57291,1.50,1.13
2013.11.01 17:25:02.744,1.57279,1.57291,1.58,2.25
2013.11.01 17:25:02.864,1.57276,1.57286,1.65,1.13
2013.11.01 17:25:03.043,1.57267,1.57284,1.95,1.20
2013.11.01 17:25:03.603,1.57267,1.57284,1.58,1.20
2013.11.01 17:25:03.784,1.57267,1.57284,1.58,1.20
2013.11.01 17:25:04.924,1.57267,1.57286,1.58,2.03
2013.11.01 17:25:05.323,1.57268,1.57283,1.50,1.13
2013.11.01 17:25:05.512,1.57268,1.57283,1.50,1.13
2013.11.01 17:25:06.195,1.57268,1.57283,1.50,1.13
2013.11.01 17:25:09.396,1.57268,1.57283,1.50,1.88
2013.11.01 17:25:09.544,1.57268,1.57283,1.50,1.95
2013.11.01 17:25:11.883,1.57272,1.57283,1.13,1.65
2013.11.01 17:25:12.184,1.57277,1.57291,1.50,1.20
2013.11.01 17:25:12.303,1.57277,1.57295,1.58,1.62
2013.11.01 17:25:12.362,1.57277,1.57295,1.58,1.28
2013.11.01 17:25:12.902,1.57279,1.57296,1.28,1.50
2013.11.01 17:25:13.583,1.5728,1.57296,1.95,1.20
2013.11.01 17:25:14.753,1.5728,1.57296,2.03,1.88
2013.11.01 17:25:15.377,1.5728,1.57296,2.03,1.13
2013.11.01 17:25:15.693,1.57282,1.57296,1.95,1.13
2013.11.01 17:25:15.754,1.57282,1.57296,1.95,1.13
2013.11.01 17:25:16.114,1.57282,1.57296,1.95,1.13
2013.11.01 17:25:16.585,1.57282,1.57294,1.95,1.13
2013.11.01 17:25:17.985,1.57282,1.57294,1.95,1.13
2013.11.01 17:25:21.283,1.57282,1.57294,1.95,1.13
2013.11.01 17:25:21.524,1.57285,1.57296,1.13,1.13
2013.11.01 17:25:22.326,1.57286,1.57297,1.13,1.50
2013.11.01 17:25:24.552,1.57282,1.57297,2.03,1.50
2013.11.01 17:25:29.163,1.57282,1.57297,1.88,1.65
2013.11.01 17:25:30.106,1.57284,1.57298,1.13,1.65
2013.11.01 17:25:30.414,1.57286,1.57303,1.13,2.89
2013.11.01 17:25:30.594,1.57286,1.57303,1.13,1.65
2013.11.01 17:25:31.054,1.57286,1.57303,1.13,1.65
2013.11.01 17:25:32.024,1.57287,1.57301,1.58,1.50
2013.11.01 17:25:36.323,1.57287,1.57301,1.50,1.58
2013.11.01 17:25:36.903,1.57287,1.57301,1.50,1.58
2013.11.01 17:25:38.072,1.57287,1.57301,1.50,1.58
2013.11.01 17:25:38.374,1.57287,1.57304,1.65,1.50
2013.11.01 17:25:38.676,1.57287,1.57302,1.50,1.50
2013.11.01 17:25:39.182,1.57288,1.57302,1.13,1.50
2013.11.01 17:25:40.114,1.57288,1.57302,1.20,1.50
2013.11.01 17:25:40.235,1.57287,1.573,1.50,1.50
2013.11.01 17:25:40.536,1.57287,1.57301,1.50,1.58
2013.11.01 17:25:41.032,1.57286,1.57303,1.20,1.58
2013.11.01 17:25:42.746,1.57289,1.573,1.88,1.50
2013.11.01 17:25:43.247,1.57289,1.573,1.88,1.50
2013.11.01 17:25:44.182,1.57289,1.573,1.88,1.50
2013.11.01 17:25:45.203,1.57289,1.573,1.13,1.50
2013.11.01 17:25:47.197,1.57289,1.573,1.88,1.50
2013.11.01 17:25:49.315,1.57289,1.573,1.88,1.50
2013.11.01 17:25:56.923,1.57292,1.573,1.13,1.50
2013.11.01 17:25:57.044,1.57291,1.57308,1.47,1.95
2013.11.01 17:25:57.103,1.57299,1.57309,1.88,1.88
2013.11.01 17:25:57.283,1.57299,1.57312,1.65,1.73
2013.11.01 17:25:57.844,1.57302,1.57316,1.13,1.69
2013.11.01 17:25:58.282,1.57303,1.57316,1.28,1.69
2013.11.01 17:25:59.932,1.57303,1.57316,1.20,1.69
2013.11.01 17:26:00.473,1.57302,1.57316,1.13,2.33
2013.11.01 17:26:06.563,1.57301,1.57314,1.20,1.50
2013.11.01 17:26:08.612,1.57303,1.57314,1.13,1.58
2013.11.01 17:26:09.924,1.57301,1.57314,1.13,1.58
2013.11.01 17:26:10.105,1.57299,1.57312,1.13,1.84
2013.11.01 17:26:10.164,1.57297,1.57311,1.13,1.88
2013.11.01 17:26:10.224,1.57291,1.5731,2.70,1.58
2013.11.01 17:26:10.349,1.57288,1.57306,1.58,1.58
2013.11.01 17:26:10.473,1.57288,1.57306,1.20,1.65
2013.11.01 17:26:10.992,1.57292,1.57306,1.13,1.65
2013.11.01 17:26:11.173,1.57292,1.57308,1.13,1.58
2013.11.01 17:26:11.292,1.5729,1.57308,1.50,2.70
2013.11.01 17:26:11.832,1.5729,1.57307,1.50,1.65
2013.11.01 17:26:12.333,1.5729,1.57306,1.50,2.03
2013.11.01 17:26:17.603,1.57293,1.57306,1.13,2.03
2013.11.01 17:26:17.663,1.57299,1.5731,1.50,1.13
2013.11.01 17:26:17.723,1.57297,1.5731,1.13,2.25
2013.11.01 17:26:17.843,1.57293,1.57308,1.50,1.65
2013.11.01 17:26:20.077,1.57293,1.57306,1.50,1.58
2013.11.01 17:26:20.473,1.57291,1.57306,1.50,1.58
2013.11.01 17:26:21.074,1.57291,1.57306,1.50,1.58
2013.11.01 17:26:21.583,1.57291,1.57306,1.50,1.58
2013.11.01 17:26:22.087,1.57291,1.57306,1.50,1.58
2013.11.01 17:26:22.724,1.57291,1.57306,1.50,1.58
2013.11.01 17:26:22.963,1.57291,1.57304,1.50,1.13
2013.11.01 17:26:23.083,1.57291,1.57304,1.50,1.13
2013.11.01 17:26:23.142,1.5729,1.57304,2.25,1.20
2013.11.01 17:26:23.443,1.5729,1.57306,1.69,1.28
2013.11.01 17:26:24.003,1.57289,1.57302,1.69,1.50
2013.11.01 17:26:24.063,1.5729,1.57302,1.69,1.50
2013.11.01 17:26:24.363,1.5729,1.57305,1.69,1.65
2013.11.01 17:26:25.247,1.5729,1.57304,1.69,1.58
2013.11.01 17:26:28.302,1.57289,1.57304,2.25,2.33
2013.11.01 17:26:28.362,1.57289,1.57304,1.88,2.33
2013.11.01 17:26:32.423,1.57289,1.57304,2.25,1.58
2013.11.01 17:26:32.484,1.57292,1.57306,1.13,1.65
2013.11.01 17:26:32.543,1.57292,1.57305,1.28,1.50
2013.11.01 17:26:32.603,1.5729,1.57305,2.33,1.50
2013.11.01 17:26:32.723,1.5729,1.57305,1.58,2.63
2013.11.01 17:26:32.847,1.57288,1.57303,1.88,1.65
2013.11.01 17:26:33.152,1.57288,1.57301,1.13,1.50
2013.11.01 17:26:33.704,1.57287,1.57301,1.95,2.25
2013.11.01 17:26:34.206,1.57287,1.57301,2.33,2.25
2013.11.01 17:26:37.062,1.57288,1.57301,1.13,1.50
2013.11.01 17:26:37.615,1.57287,1.57301,2.33,1.50
2013.11.01 17:26:44.643,1.57287,1.57299,1.50,1.58
2013.11.01 17:26:44.972,1.57287,1.57299,1.50,1.58
2013.11.01 17:26:45.476,1.57287,1.57299,1.50,1.58
2013.11.01 17:26:46.595,1.57287,1.57299,1.50,1.58
2013.11.01 17:26:47.142,1.57286,1.57299,1.50,1.50
2013.11.01 17:26:47.844,1.57287,1.57301,2.25,1.88
2013.11.01 17:26:48.282,1.57287,1.57299,1.13,1.50
2013.11.01 17:26:49.592,1.57287,1.57299,1.13,1.50
2013.11.01 17:26:50.465,1.57287,1.57299,1.13,1.50
2013.11.01 17:26:50.703,1.57288,1.57301,1.50,1.88
2013.11.01 17:26:52.593,1.57287,1.57301,1.13,2.63
2013.11.01 17:26:53.653,1.57287,1.57301,1.13,2.25
2013.11.01 17:26:54.192,1.57287,1.57301,1.13,2.25
2013.11.01 17:26:54.252,1.57289,1.57301,1.50,1.50
2013.11.01 17:26:54.372,1.57287,1.57301,1.13,2.25
2013.11.01 17:26:54.802,1.57289,1.57301,1.50,1.50
2013.11.01 17:26:54.923,1.57287,1.57301,1.13,2.25
2013.11.01 17:26:57.212,1.57287,1.57301,1.13,2.63
2013.11.01 17:26:58.044,1.57288,1.57301,1.50,1.88
2013.11.01 17:26:58.503,1.57289,1.57301,1.50,1.88
2013.11.01 17:26:58.805,1.57292,1.57305,1.50,1.65
2013.11.01 17:26:58.923,1.57296,1.57307,1.50,1.95
2013.11.01 17:26:58.984,1.57298,1.57307,1.50,1.13
2013.11.01 17:26:59.343,1.57293,1.57308,1.58,1.95
2013.11.01 17:26:59.464,1.57294,1.5731,1.58,1.92
2013.11.01 17:26:59.763,1.57294,1.5731,1.65,1.50
2013.11.01 17:26:59.885,1.57293,1.5731,1.13,2.40
2013.11.01 17:26:59.955,1.5729,1.57306,2.33,1.50
2013.11.01 17:27:00.083,1.5729,1.57304,1.58,1.50
2013.11.01 17:27:00.503,1.5729,1.57304,1.50,1.50
2013.11.01 17:27:00.863,1.57294,1.57304,1.13,1.50
2013.11.01 17:27:02.784,1.57294,1.57304,1.13,1.58
2013.11.01 17:27:02.963,1.57289,1.57303,1.13,1.58
2013.11.01 17:27:03.024,1.57289,1.573,1.13,1.09
2013.11.01 17:27:03.204,1.57284,1.573,2.25,1.09
2013.11.01 17:27:03.263,1.57284,1.57299,2.25,1.65
2013.11.01 17:27:03.382,1.57284,1.57298,1.88,1.28
2013.11.01 17:27:04.753,1.57284,1.57296,1.88,1.50
2013.11.01 17:27:05.803,1.57284,1.57298,2.22,2.03
2013.11.01 17:27:05.863,1.57285,1.57298,1.13,2.03
2013.11.01 17:27:06.365,1.57285,1.573,1.13,1.65
2013.11.01 17:27:08.704,1.57285,1.573,1.13,1.65
2013.11.01 17:27:10.718,1.57285,1.573,1.13,1.65
2013.11.01 17:27:11.556,1.57285,1.57296,1.13,1.50
2013.11.01 17:27:12.743,1.57285,1.57296,1.13,1.50
2013.11.01 17:27:13.309,1.57285,1.57296,1.13,1.50
2013.11.01 17:27:14.579,1.57284,1.57298,2.29,1.20
2013.11.01 17:27:16.148,1.57284,1.57297,1.09,1.50
2013.11.01 17:27:16.215,1.57279,1.57296,2.03,1.50
2013.11.01 17:27:16.334,1.57277,1.57292,1.20,1.58
2013.11.01 17:27:16.453,1.57276,1.57291,1.20,1.50
2013.11.01 17:27:16.635,1.57274,1.57291,2.70,1.20
2013.11.01 17:27:16.875,1.57274,1.5729,2.25,1.28
2013.11.01 17:27:16.944,1.57272,1.57288,1.65,1.13
2013.11.01 17:27:17.502,1.57272,1.57289,1.65,1.95
2013.11.01 17:27:18.043,1.57272,1.57289,1.65,1.95
2013.11.01 17:27:18.811,1.57274,1.57289,1.50,1.95
2013.11.01 17:27:19.324,1.57274,1.57288,1.50,1.13
2013.11.01 17:27:20.303,1.57274,1.57288,1.50,2.63
2013.11.01 17:27:20.483,1.57271,1.57286,1.95,2.63
2013.11.01 17:27:21.713,1.57271,1.57286,1.88,1.95
2013.11.01 17:27:22.223,1.57271,1.57286,1.13,2.03
2013.11.01 17:27:23.313,1.57271,1.57286,1.13,2.03
2013.11.01 17:27:23.724,1.57271,1.57285,1.13,1.28
2013.11.01 17:27:25.114,1.57269,1.57284,1.13,1.58
2013.11.01 17:27:25.295,1.57268,1.57281,1.50,1.13
2013.11.01 17:27:26.893,1.57268,1.57281,1.50,1.13
2013.11.01 17:27:27.606,1.57268,1.57281,1.50,1.13
2013.11.01 17:27:28.014,1.57266,1.57279,1.88,1.50
2013.11.01 17:27:28.313,1.57266,1.57278,1.88,1.13
2013.11.01 17:27:30.883,1.57266,1.57278,1.88,1.13
2013.11.01 17:27:31.233,1.57266,1.57278,1.13,1.13
2013.11.01 17:27:34.957,1.57264,1.57278,1.50,2.03
2013.11.01 17:27:35.804,1.57264,1.57278,1.50,1.28
2013.11.01 17:27:36.438,1.57264,1.57278,1.88,1.28
2013.11.01 17:27:39.842,1.57264,1.57278,1.88,1.28
2013.11.01 17:27:41.284,1.57264,1.57278,1.88,1.28
2013.11.01 17:27:41.802,1.57264,1.57278,1.13,2.03
2013.11.01 17:27:57.334,1.57262,1.57274,1.13,1.50
2013.11.01 17:28:00.021,1.57262,1.57274,1.13,1.50
2013.11.01 17:28:00.333,1.57262,1.57274,1.13,1.58
2013.11.01 17:28:18.553,1.57264,1.57274,1.50,1.58
2013.11.01 17:28:18.763,1.57264,1.57277,1.50,1.65
2013.11.01 17:28:18.823,1.57264,1.57274,1.50,1.50
2013.11.01 17:28:19.124,1.57264,1.57274,1.50,1.50
2013.11.01 17:28:19.413,1.57264,1.57279,1.50,1.65
2013.11.01 17:28:20.164,1.57264,1.57278,1.50,1.58
2013.11.01 17:28:21.103,1.57264,1.57278,1.50,1.58
2013.11.01 17:28:21.718,1.57264,1.57278,1.50,1.58
2013.11.01 17:28:21.963,1.57264,1.57275,1.50,1.50
2013.11.01 17:28:22.144,1.57264,1.57275,1.50,1.50
2013.11.01 17:28:22.453,1.57264,1.57275,1.50,1.50
2013.11.01 17:28:22.573,1.57264,1.57276,1.50,1.50
2013.11.01 17:28:26.054,1.57264,1.5728,1.50,2.40
2013.11.01 17:28:29.306,1.57262,1.57275,1.20,1.50
2013.11.01 17:28:29.364,1.57262,1.57271,1.13,1.13
2013.11.01 17:28:29.724,1.57262,1.57274,1.50,1.58
2013.11.01 17:28:30.315,1.57262,1.57276,1.50,1.65
2013.11.01 17:28:30.624,1.57262,1.57276,1.50,1.65
2013.11.01 17:28:33.783,1.57261,1.57271,1.13,1.50
2013.11.01 17:28:34.323,1.57259,1.5727,1.13,1.13
2013.11.01 17:28:41.276,1.57259,1.57269,1.88,1.50
2013.11.01 17:28:43.763,1.57259,1.57269,1.50,1.58
2013.11.01 17:28:51.090,1.57259,1.57268,1.50,1.88
2013.11.01 17:28:52.252,1.57259,1.57268,1.50,1.88
2013.11.01 17:28:52.815,1.57258,1.57268,1.09,1.88
2013.11.01 17:28:53.173,1.57259,1.5727,1.50,1.50
2013.11.01 17:28:54.644,1.57259,1.5727,1.50,1.50
2013.11.01 17:28:55.202,1.57259,1.5727,1.50,1.50
2013.11.01 17:28:55.614,1.57259,1.5727,1.50,1.50
2013.11.01 17:28:56.173,1.57256,1.57267,1.28,1.13
2013.11.01 17:28:56.817,1.57255,1.57267,1.84,1.95
2013.11.01 17:28:57.943,1.57254,1.57265,1.88,1.50
2013.11.01 17:28:58.632,1.57254,1.57265,1.50,1.50
2013.11.01 17:28:59.195,1.57254,1.57265,1.50,1.50
2013.11.01 17:28:59.765,1.57254,1.57266,1.50,1.20
2013.11.01 17:29:00.075,1.5726,1.57268,1.50,1.28
2013.11.01 17:29:00.139,1.57259,1.57269,1.50,1.50
2013.11.01 17:29:00.264,1.57261,1.57272,1.50,1.65
2013.11.01 17:29:00.674,1.5726,1.57272,1.50,1.65
2013.11.01 17:29:02.586,1.57258,1.57271,1.13,1.65
2013.11.01 17:29:04.763,1.57258,1.5727,1.13,1.28
