2013.11.27 04:39:56.252,1.6463,1.64653,1.77,1.58
2013.11.27 04:39:57.567,1.6463,1.64651,1.58,1.28
2013.11.27 04:39:57.674,1.64624,1.64643,1.13,1.58
2013.11.27 04:39:57.931,1.64629,1.64651,2.14,1.65
2013.11.27 04:39:59.990,1.64629,1.64653,2.89,2.63
2013.11.27 04:40:00.293,1.64633,1.64654,1.50,1.02
2013.11.27 04:40:00.344,1.64633,1.64656,2.33,2.89
2013.11.27 04:40:02.086,1.64634,1.64656,1.09,1.20
2013.11.27 04:40:02.585,1.64635,1.64658,2.33,1.58
2013.11.27 04:40:03.098,1.64634,1.64656,2.25,2.22
2013.11.27 04:40:04.516,1.64634,1.64656,1.58,2.89
2013.11.27 04:40:04.617,1.64632,1.64654,1.58,1.84
2013.11.27 04:40:04.873,1.6463,1.64651,1.09,1.65
2013.11.27 04:40:06.730,1.64633,1.64654,1.50,2.22
2013.11.27 04:40:07.254,1.6463,1.64651,1.69,1.28
2013.11.27 04:40:07.355,1.64631,1.64651,1.50,1.13
2013.11.27 04:40:07.911,1.64631,1.64651,1.50,1.13
2013.11.27 04:40:08.012,1.64633,1.64651,1.50,1.13
2013.11.27 04:40:08.469,1.64634,1.64656,1.77,2.78
2013.11.27 04:40:08.571,1.64635,1.64656,1.50,2.70
2013.11.27 04:40:08.672,1.64635,1.64656,1.50,1.20
2013.11.27 04:40:11.287,1.64637,1.64658,1.50,1.39
2013.11.27 04:40:11.625,1.64641,1.64661,1.50,2.25
2013.11.27 04:40:11.777,1.64644,1.64665,1.09,2.33
2013.11.27 04:40:12.031,1.64643,1.64665,1.50,1.28
2013.11.27 04:40:12.081,1.64642,1.64665,1.02,2.70
2013.11.27 04:40:12.757,1.64642,1.64663,1.02,1.09
2013.11.27 04:40:13.061,1.64644,1.64664,1.50,1.13
2013.11.27 04:40:13.518,1.64644,1.64665,2.25,1.20
2013.11.27 04:40:13.821,1.64646,1.64666,1.02,1.69
2013.11.27 04:40:14.332,1.64647,1.64668,1.50,2.52
2013.11.27 04:40:15.175,1.64654,1.64667,1.13,1.13
2013.11.27 04:40:15.278,1.64665,1.64688,4.51,2.93
2013.11.27 04:40:15.329,1.64675,1.64688,3.27,2.18
2013.11.27 04:40:15.380,1.6468,1.64695,1.50,2.25
2013.11.27 04:40:15.431,1.64684,1.64695,1.13,1.50
2013.11.27 04:40:15.533,1.64684,1.64703,2.03,1.65
2013.11.27 04:40:15.888,1.64684,1.64705,1.65,1.95
2013.11.27 04:40:15.939,1.64682,1.64706,1.02,3.00
2013.11.27 04:40:15.990,1.64683,1.64706,1.02,2.33
2013.11.27 04:40:16.192,1.64681,1.64706,1.50,2.25
2013.11.27 04:40:16.964,1.6468,1.64704,1.20,1.77
2013.11.27 04:40:17.066,1.64679,1.64703,1.95,2.25
2013.11.27 04:40:17.117,1.6468,1.64703,1.28,2.25
2013.11.27 04:40:17.269,1.64679,1.64702,1.39,1.58
2013.11.27 04:40:17.789,1.64678,1.64696,1.50,1.13
2013.11.27 04:40:17.841,1.64675,1.64693,1.50,1.58
2013.11.27 04:40:17.943,1.64669,1.64691,3.90,2.33
2013.11.27 04:40:18.247,1.64674,1.64689,1.13,3.00
2013.11.27 04:40:18.349,1.64664,1.64687,1.65,2.25
2013.11.27 04:40:19.903,1.64663,1.64686,1.39,2.33
2013.11.27 04:40:20.005,1.64662,1.64685,2.33,1.58
2013.11.27 04:40:20.056,1.64661,1.64683,1.39,1.58
2013.11.27 04:40:20.107,1.64661,1.64683,1.32,2.25
2013.11.27 04:40:20.158,1.64659,1.64681,1.84,1.50
2013.11.27 04:40:24.079,1.64659,1.6468,1.02,1.50
2013.11.27 04:40:24.384,1.64657,1.64679,1.09,1.50
2013.11.27 04:40:24.688,1.64658,1.64679,1.39,1.50
2013.11.27 04:40:28.477,1.64659,1.64679,1.39,1.50
2013.11.27 04:40:29.679,1.64657,1.64679,1.95,1.58
2013.11.27 04:40:29.781,1.64656,1.64677,2.33,1.58
2013.11.27 04:40:29.832,1.64655,1.64677,1.28,1.58
2013.11.27 04:40:29.934,1.64657,1.64678,1.02,1.50
2013.11.27 04:40:29.984,1.64657,1.64678,1.58,1.50
2013.11.27 04:40:30.035,1.64659,1.64681,1.77,2.40
2013.11.27 04:40:31.580,1.64661,1.64683,1.09,2.25
2013.11.27 04:40:31.934,1.64661,1.64685,2.14,3.00
2013.11.27 04:40:40.306,1.64664,1.64685,1.02,2.25
2013.11.27 04:40:40.407,1.64664,1.64685,1.58,1.58
2013.11.27 04:40:40.508,1.64664,1.64686,2.25,1.28
2013.11.27 04:40:40.913,1.64665,1.64689,1.69,1.58
2013.11.27 04:40:42.893,1.64669,1.64691,1.69,2.33
2013.11.27 04:40:42.944,1.64669,1.64691,1.77,1.65
2013.11.27 04:40:43.450,1.64665,1.6469,3.19,1.77
2013.11.27 04:40:43.551,1.64665,1.64689,1.69,1.58
2013.11.27 04:40:45.411,1.64669,1.64687,1.02,1.77
2013.11.27 04:40:45.929,1.64669,1.64691,1.09,2.33
2013.11.27 04:40:46.291,1.64667,1.6469,1.50,1.28
2013.11.27 04:40:46.342,1.64667,1.6469,1.50,1.28
2013.11.27 04:40:46.747,1.64667,1.64686,1.50,2.25
2013.11.27 04:40:47.445,1.64664,1.64686,2.63,2.33
2013.11.27 04:40:47.497,1.64664,1.64686,1.95,2.40
2013.11.27 04:40:47.547,1.64664,1.64686,2.70,1.84
2013.11.27 04:40:47.700,1.64671,1.64691,1.58,1.65
2013.11.27 04:40:48.054,1.64674,1.64693,1.20,1.58
2013.11.27 04:40:48.155,1.64671,1.64691,1.58,1.77
2013.11.27 04:40:48.256,1.64674,1.64695,2.25,1.39
2013.11.27 04:40:48.408,1.64674,1.64695,1.58,1.65
2013.11.27 04:40:48.662,1.64674,1.64692,1.58,1.50
2013.11.27 04:40:48.865,1.64671,1.64692,1.58,1.65
2013.11.27 04:40:49.373,1.64673,1.64693,1.20,1.02
2013.11.27 04:40:49.576,1.64673,1.64694,1.28,1.09
2013.11.27 04:40:50.973,1.64672,1.64692,1.50,1.77
2013.11.27 04:40:51.178,1.64665,1.64686,1.20,2.25
2013.11.27 04:40:51.229,1.64667,1.64686,1.13,1.50
2013.11.27 04:40:51.635,1.64669,1.64691,1.50,1.50
2013.11.27 04:40:51.737,1.6467,1.64692,1.50,2.22
2013.11.27 04:40:52.295,1.64671,1.64692,1.58,1.09
2013.11.27 04:40:53.180,1.64671,1.64692,1.58,1.09
2013.11.27 04:40:53.998,1.64668,1.64688,1.58,1.02
2013.11.27 04:40:54.100,1.64667,1.64688,1.58,1.69
2013.11.27 04:40:54.403,1.64663,1.64683,1.47,1.65
2013.11.27 04:40:54.454,1.64663,1.64682,1.28,1.02
2013.11.27 04:40:54.556,1.64662,1.64679,1.13,1.09
2013.11.27 04:40:54.760,1.64657,1.64679,1.95,1.09
2013.11.27 04:40:55.645,1.64657,1.64679,1.58,1.09
2013.11.27 04:40:55.898,1.64654,1.64675,1.95,1.09
2013.11.27 04:40:55.949,1.64654,1.64675,1.95,1.09
2013.11.27 04:40:59.583,1.64654,1.64675,1.58,1.09
2013.11.27 04:41:05.731,1.64654,1.64676,1.58,1.84
2013.11.27 04:41:06.034,1.64659,1.64679,1.58,1.20
2013.11.27 04:41:06.085,1.64657,1.64679,1.58,1.28
2013.11.27 04:41:06.136,1.6466,1.6468,1.20,1.58
2013.11.27 04:41:06.238,1.6466,1.64681,1.28,1.58
2013.11.27 04:41:06.542,1.64663,1.64685,1.09,1.58
2013.11.27 04:41:06.937,1.6466,1.64682,1.58,1.58
2013.11.27 04:41:07.038,1.64659,1.64681,1.77,1.58
2013.11.27 04:41:07.241,1.64657,1.64679,1.95,1.09
2013.11.27 04:41:07.343,1.64657,1.64678,1.58,1.09
2013.11.27 04:41:08.471,1.64661,1.64679,1.50,1.13
2013.11.27 04:41:08.573,1.6466,1.64678,1.50,1.50
2013.11.27 04:41:08.776,1.64661,1.64684,1.58,1.77
2013.11.27 04:41:09.498,1.64662,1.64684,1.58,1.77
2013.11.27 04:41:09.555,1.64663,1.64684,1.58,1.09
2013.11.27 04:41:10.278,1.64663,1.64684,1.58,1.09
2013.11.27 04:41:10.329,1.64661,1.64684,1.58,1.77
2013.11.27 04:41:10.739,1.64663,1.64686,2.14,2.33
2013.11.27 04:41:11.061,1.64664,1.64686,1.28,1.58
2013.11.27 04:41:11.857,1.64664,1.64686,1.65,1.58
2013.11.27 04:41:11.958,1.64665,1.64686,1.28,1.58
2013.11.27 04:41:12.508,1.64664,1.64686,1.65,1.58
2013.11.27 04:41:12.812,1.64659,1.64681,1.84,1.50
2013.11.27 04:41:12.863,1.64659,1.6468,1.47,1.58
2013.11.27 04:41:12.914,1.64658,1.64675,1.20,2.25
2013.11.27 04:41:12.965,1.64656,1.64672,1.13,1.58
2013.11.27 04:41:13.015,1.64654,1.64672,2.07,2.25
2013.11.27 04:41:13.117,1.64649,1.6467,1.09,1.88
2013.11.27 04:41:13.472,1.64653,1.64674,1.95,1.09
2013.11.27 04:41:13.522,1.64653,1.64676,1.95,2.14
2013.11.27 04:41:13.624,1.64653,1.64676,2.14,2.33
2013.11.27 04:41:14.707,1.64653,1.64671,1.39,1.50
2013.11.27 04:41:14.960,1.64648,1.64671,1.28,2.25
2013.11.27 04:41:16.785,1.64647,1.6467,1.95,1.50
2013.11.27 04:41:17.367,1.64647,1.64669,1.28,1.50
2013.11.27 04:41:18.668,1.64647,1.64669,1.28,1.50
2013.11.27 04:41:18.820,1.64649,1.6467,1.09,2.25
2013.11.27 04:41:18.972,1.64647,1.64666,1.02,1.58
2013.11.27 04:41:19.276,1.64649,1.64661,1.02,1.13
2013.11.27 04:41:19.782,1.64645,1.64663,1.13,1.50
2013.11.27 04:41:20.035,1.64644,1.64666,2.33,1.58
2013.11.27 04:41:20.542,1.64645,1.64666,1.58,1.50
2013.11.27 04:41:21.944,1.64645,1.64666,1.50,4.13
2013.11.27 04:41:23.713,1.64645,1.64666,1.58,2.63
2013.11.27 04:41:24.473,1.64644,1.64663,1.32,1.50
2013.11.27 04:41:24.524,1.64643,1.64663,1.02,1.50
2013.11.27 04:41:24.751,1.6464,1.64662,2.52,1.58
2013.11.27 04:41:24.802,1.64639,1.64661,1.09,1.58
2013.11.27 04:41:25.004,1.64639,1.6466,1.02,2.25
2013.11.27 04:41:25.651,1.64643,1.6466,1.13,1.50
2013.11.27 04:41:25.702,1.64643,1.64665,1.88,1.09
2013.11.27 04:41:25.753,1.64644,1.64666,1.58,1.28
2013.11.27 04:41:26.056,1.64643,1.64666,1.95,2.25
2013.11.27 04:41:26.718,1.64644,1.64666,1.09,1.58
2013.11.27 04:41:27.022,1.64643,1.64665,1.20,1.09
2013.11.27 04:41:27.715,1.64641,1.64663,1.39,1.50
2013.11.27 04:41:27.766,1.6464,1.64663,1.77,2.33
2013.11.27 04:41:27.907,1.6464,1.64663,1.02,2.33
2013.11.27 04:41:28.369,1.64648,1.64665,1.50,1.88
2013.11.27 04:41:28.420,1.64648,1.64665,1.58,1.13
2013.11.27 04:41:28.471,1.64648,1.64669,1.58,1.28
2013.11.27 04:41:28.572,1.64647,1.6467,1.88,1.58
2013.11.27 04:41:28.724,1.64645,1.64667,3.15,1.95
2013.11.27 04:41:29.674,1.64641,1.64664,1.50,1.58
2013.11.27 04:41:31.846,1.64644,1.64664,1.28,1.58
2013.11.27 04:41:31.998,1.64649,1.64672,1.58,1.58
2013.11.27 04:41:32.100,1.64648,1.64667,2.25,1.13
2013.11.27 04:41:32.405,1.64644,1.64666,1.58,1.58
2013.11.27 04:41:33.056,1.64642,1.64666,1.50,1.58
2013.11.27 04:41:35.384,1.64643,1.64666,1.58,1.58
2013.11.27 04:41:37.396,1.64649,1.64666,1.13,1.58
2013.11.27 04:41:37.549,1.64649,1.64668,1.20,1.28
2013.11.27 04:41:38.896,1.64646,1.64666,1.58,1.02
2013.11.27 04:41:39.048,1.64642,1.64665,3.00,1.77
2013.11.27 04:41:39.099,1.64642,1.64665,1.50,1.84
2013.11.27 04:41:39.352,1.64646,1.64666,1.02,2.33
2013.11.27 04:41:40.200,1.64645,1.64665,1.02,1.58
2013.11.27 04:41:55.471,1.64644,1.64664,1.02,1.50
2013.11.27 04:41:56.010,1.64643,1.64663,1.20,1.50
2013.11.27 04:41:58.061,1.6464,1.64657,1.58,1.50
2013.11.27 04:41:58.163,1.64639,1.64654,1.50,1.58
2013.11.27 04:41:58.365,1.64635,1.64652,1.69,1.58
2013.11.27 04:41:58.673,1.64635,1.64651,1.13,1.50
2013.11.27 04:41:58.977,1.64635,1.64651,1.13,1.50
2013.11.27 04:41:59.180,1.64635,1.64651,1.13,1.50
2013.11.27 04:42:23.510,1.64639,1.64651,1.13,2.25
2013.11.27 04:42:23.611,1.6464,1.64653,1.50,1.58
2013.11.27 04:42:23.662,1.64639,1.64654,1.50,1.20
2013.11.27 04:42:23.713,1.64639,1.64654,1.58,1.13
2013.11.27 04:42:23.815,1.64635,1.64652,1.32,1.58
2013.11.27 04:42:23.967,1.64632,1.64652,1.02,1.58
2013.11.27 04:42:24.069,1.64632,1.64652,1.02,1.58
2013.11.27 04:42:24.171,1.64633,1.64652,1.13,1.58
2013.11.27 04:42:24.222,1.64633,1.64652,1.50,1.50
2013.11.27 04:42:24.273,1.64634,1.64656,1.58,1.84
2013.11.27 04:42:24.324,1.64634,1.64653,1.50,3.38
2013.11.27 04:42:24.374,1.6463,1.64649,1.13,1.50
2013.11.27 04:42:24.475,1.64628,1.64649,2.40,1.50
2013.11.27 04:42:24.526,1.64628,1.64649,2.40,1.50
2013.11.27 04:42:24.578,1.64634,1.64651,1.50,1.50
2013.11.27 04:42:24.679,1.64631,1.64652,1.28,1.95
2013.11.27 04:42:28.007,1.64632,1.6465,1.02,1.20
2013.11.27 04:42:28.691,1.6463,1.64649,1.88,1.50
2013.11.27 04:42:34.462,1.6463,1.6465,1.58,1.88
2013.11.27 04:42:40.343,1.64629,1.64649,1.77,2.25
2013.11.27 04:42:40.844,1.64627,1.64647,1.77,2.25
2013.11.27 04:42:40.997,1.64629,1.64646,1.50,1.58
2013.11.27 04:42:41.201,1.64634,1.6465,1.28,1.88
2013.11.27 04:42:41.252,1.64633,1.64651,1.09,1.50
2013.11.27 04:42:41.303,1.64633,1.64649,1.09,1.13
2013.11.27 04:42:41.506,1.64631,1.6465,1.50,1.13
2013.11.27 04:42:41.658,1.64631,1.64649,1.69,1.50
2013.11.27 04:42:41.759,1.64632,1.64651,1.50,1.20
2013.11.27 04:42:42.267,1.64632,1.64652,1.02,1.20
2013.11.27 04:42:46.771,1.64633,1.64653,1.02,1.88
2013.11.27 04:42:47.721,1.64633,1.64653,1.02,1.95
2013.11.27 04:42:48.168,1.6463,1.6465,2.33,1.50
2013.11.27 04:42:51.293,1.64629,1.6465,1.84,1.50
2013.11.27 04:42:51.394,1.64629,1.6465,1.09,1.88
2013.11.27 04:42:52.260,1.64629,1.6465,1.09,1.95
2013.11.27 04:42:52.796,1.64628,1.64649,1.02,1.65
2013.11.27 04:43:05.075,1.64626,1.64645,2.25,1.50
2013.11.27 04:43:05.126,1.64626,1.64645,1.50,1.58
2013.11.27 04:43:05.639,1.64626,1.64645,1.50,1.58
2013.11.27 04:43:05.740,1.64626,1.64648,2.40,1.58
2013.11.27 04:43:06.044,1.64628,1.6465,1.58,2.33
2013.11.27 04:43:06.398,1.64629,1.64652,3.83,1.58
2013.11.27 04:43:06.702,1.64642,1.64655,1.13,1.13
2013.11.27 04:43:06.753,1.64642,1.64661,1.13,2.25
2013.11.27 04:43:06.854,1.64639,1.64662,2.33,1.95
2013.11.27 04:43:07.258,1.64642,1.64662,2.52,1.58
2013.11.27 04:43:07.421,1.64644,1.64665,1.65,1.58
2013.11.27 04:43:07.725,1.64644,1.64666,1.65,1.69
2013.11.27 04:43:08.684,1.64644,1.64665,1.58,1.50
2013.11.27 04:43:14.795,1.64644,1.64664,1.58,1.58
2013.11.27 04:43:17.054,1.64644,1.64661,1.50,1.88
2013.11.27 04:43:17.155,1.64637,1.64657,1.77,1.58
2013.11.27 04:43:17.257,1.64635,1.64656,1.65,1.58
2013.11.27 04:43:20.664,1.64638,1.64657,1.02,1.58
2013.11.27 04:43:21.225,1.64636,1.64656,1.02,1.58
2013.11.27 04:43:22.598,1.64633,1.64656,1.77,2.70
2013.11.27 04:43:22.649,1.64633,1.64656,1.77,2.70
2013.11.27 04:43:22.978,1.64633,1.64651,1.77,1.13
2013.11.27 04:43:23.282,1.64633,1.64651,1.09,1.20
2013.11.27 04:43:25.463,1.64633,1.64651,1.09,1.95
2013.11.27 04:43:25.766,1.64633,1.64651,1.02,2.22
2013.11.27 04:43:28.762,1.64633,1.64651,1.02,2.22
2013.11.27 04:43:43.267,1.64632,1.6465,1.32,1.50
2013.11.27 04:43:43.956,1.64632,1.64649,1.32,1.50
2013.11.27 04:43:52.249,1.64631,1.64645,1.13,1.50
2013.11.27 04:43:52.351,1.64629,1.64645,2.07,1.58
2013.11.27 04:43:52.502,1.64629,1.64643,1.69,2.25
2013.11.27 04:43:54.174,1.64626,1.64641,1.88,1.58
2013.11.27 04:43:54.327,1.64624,1.64642,1.50,1.58
2013.11.27 04:43:54.429,1.6462,1.6464,2.33,2.33
2013.11.27 04:43:54.479,1.64617,1.64636,1.13,1.50
2013.11.27 04:43:54.581,1.64614,1.64636,2.78,2.25
2013.11.27 04:43:54.632,1.64614,1.64636,2.59,2.25
2013.11.27 04:43:55.000,1.64615,1.64636,1.02,1.50
2013.11.27 04:43:55.943,1.64615,1.64637,1.09,1.20
2013.11.27 04:43:56.095,1.64626,1.64639,1.50,1.43
2013.11.27 04:43:56.146,1.64632,1.64646,1.13,1.88
2013.11.27 04:43:56.248,1.64632,1.6465,1.13,1.39
2013.11.27 04:43:56.400,1.64633,1.64653,1.02,1.58
2013.11.27 04:43:58.404,1.64632,1.64654,1.28,1.50
2013.11.27 04:44:02.267,1.64648,1.64657,1.13,1.50
2013.11.27 04:44:02.369,1.64644,1.64667,1.58,1.58
2013.11.27 04:44:02.470,1.64644,1.64666,3.08,2.03
2013.11.27 04:44:02.572,1.64648,1.64666,1.13,1.28
2013.11.27 04:44:02.622,1.64648,1.64667,1.13,1.77
2013.11.27 04:44:02.825,1.64648,1.6467,1.28,1.20
2013.11.27 04:44:05.972,1.64648,1.6467,1.28,1.58
2013.11.27 04:44:06.445,1.64647,1.6467,2.89,1.02
2013.11.27 04:44:07.401,1.64647,1.6467,2.89,1.77
2013.11.27 04:44:07.832,1.64658,1.64671,1.13,1.88
2013.11.27 04:44:07.934,1.64658,1.64674,1.88,2.25
2013.11.27 04:44:08.188,1.64653,1.64674,1.65,2.33
2013.11.27 04:44:08.240,1.64651,1.6467,1.13,1.50
2013.11.27 04:44:08.291,1.64649,1.64669,1.95,1.58
2013.11.27 04:44:09.419,1.64647,1.6467,1.65,1.50
2013.11.27 04:44:17.577,1.64649,1.64671,1.65,1.58
2013.11.27 04:44:17.628,1.64649,1.64672,2.33,1.58
2013.11.27 04:44:17.780,1.64651,1.64673,1.65,1.88
2013.11.27 04:44:18.462,1.64659,1.64673,1.13,1.50
2013.11.27 04:44:18.574,1.6466,1.64676,1.88,3.75
2013.11.27 04:44:18.625,1.6466,1.64676,1.13,2.25
2013.11.27 04:44:18.778,1.64663,1.64685,1.09,1.20
2013.11.27 04:44:18.829,1.64665,1.64686,1.50,3.08
2013.11.27 04:44:19.133,1.64667,1.64689,1.84,2.25
2013.11.27 04:44:19.234,1.64669,1.64692,1.20,3.38
2013.11.27 04:44:19.336,1.64669,1.64692,1.28,1.88
2013.11.27 04:44:24.772,1.6467,1.64694,1.95,1.50
2013.11.27 04:44:25.126,1.6467,1.6469,1.13,1.50
2013.11.27 04:44:26.412,1.64674,1.64692,1.50,2.25
2013.11.27 04:44:26.615,1.64674,1.64691,1.13,1.58
2013.11.27 04:44:26.666,1.64673,1.64689,1.50,1.50
2013.11.27 04:44:26.970,1.64674,1.64685,1.69,1.50
2013.11.27 04:44:27.532,1.64672,1.64686,2.07,1.50
2013.11.27 04:44:27.743,1.64666,1.64687,1.20,1.50
2013.11.27 04:44:29.607,1.64663,1.64683,1.77,1.58
2013.11.27 04:44:29.911,1.64662,1.6468,1.32,1.58
2013.11.27 04:44:30.012,1.64662,1.64678,1.13,1.09
2013.11.27 04:44:30.215,1.64662,1.64682,1.32,1.95
2013.11.27 04:44:30.266,1.64662,1.64682,1.28,1.47
2013.11.27 04:44:30.367,1.64662,1.6468,1.13,1.28
2013.11.27 04:44:30.621,1.64656,1.64677,1.65,1.95
2013.11.27 04:44:30.925,1.64661,1.64683,1.28,1.50
2013.11.27 04:44:31.228,1.64666,1.64687,1.95,1.28
2013.11.27 04:44:31.481,1.64669,1.6469,1.58,1.09
2013.11.27 04:44:31.955,1.64669,1.64687,1.58,1.50
2013.11.27 04:44:32.260,1.64668,1.64682,1.50,1.50
2013.11.27 04:44:32.462,1.6466,1.64682,1.50,1.65
2013.11.27 04:44:32.564,1.64658,1.6468,1.28,1.58
2013.11.27 04:44:33.001,1.64658,1.64681,2.03,1.50
2013.11.27 04:44:33.119,1.6466,1.64682,1.28,1.58
2013.11.27 04:44:34.066,1.64658,1.64682,2.33,3.08
2013.11.27 04:44:35.532,1.64658,1.64679,1.58,1.50
2013.11.27 04:44:35.979,1.64658,1.64679,1.58,1.50
2013.11.27 04:44:36.537,1.64657,1.64676,1.28,1.28
2013.11.27 04:44:36.588,1.64654,1.64671,3.75,1.50
2013.11.27 04:44:36.841,1.64664,1.64682,1.13,2.25
2013.11.27 04:44:36.892,1.64664,1.64682,1.50,2.25
2013.11.27 04:44:37.196,1.6467,1.6468,1.13,1.50
2013.11.27 04:44:37.247,1.64671,1.64687,1.13,1.65
2013.11.27 04:44:37.298,1.64671,1.64687,1.13,1.09
2013.11.27 04:44:37.401,1.64664,1.64681,1.13,1.02
2013.11.27 04:44:37.452,1.64664,1.64682,1.13,3.00
2013.11.27 04:44:37.755,1.64664,1.64681,1.13,1.50
2013.11.27 04:44:37.958,1.64664,1.64681,1.13,1.50
2013.11.27 04:44:42.032,1.64671,1.64681,1.13,1.88
2013.11.27 04:44:42.083,1.64671,1.64688,1.13,1.95
2013.11.27 04:44:42.244,1.64671,1.64688,1.13,2.33
2013.11.27 04:44:42.758,1.64671,1.64688,1.13,1.50
2013.11.27 04:44:43.179,1.6467,1.64684,1.13,2.33
2013.11.27 04:44:43.331,1.64671,1.64689,1.13,1.50
2013.11.27 04:44:51.271,1.64664,1.64686,3.00,1.09
2013.11.27 04:44:51.323,1.64664,1.64686,2.25,1.77
2013.11.27 04:44:51.374,1.64664,1.64684,1.50,1.50
2013.11.27 04:44:51.425,1.64664,1.64683,1.50,1.50
2013.11.27 04:44:51.965,1.64664,1.64681,1.13,1.50
2013.11.27 04:44:52.763,1.64664,1.64682,1.88,1.13
2013.11.27 04:44:52.814,1.64665,1.64688,1.58,1.20
2013.11.27 04:44:52.865,1.64668,1.64688,1.20,1.02
2013.11.27 04:44:52.916,1.64668,1.64688,1.20,1.02
2013.11.27 04:44:53.017,1.64668,1.64691,1.95,2.33
2013.11.27 04:44:53.662,1.64671,1.64691,1.02,1.58
2013.11.27 04:44:57.215,1.64676,1.64691,1.20,1.13
2013.11.27 04:44:57.316,1.64676,1.64694,1.20,1.88
2013.11.27 04:44:57.520,1.64676,1.64696,1.20,1.20
2013.11.27 04:44:57.923,1.64677,1.64698,1.02,1.02
2013.11.27 04:45:00.243,1.64677,1.64697,1.02,1.09
2013.11.27 04:45:00.498,1.64669,1.64689,1.58,1.20
2013.11.27 04:45:00.700,1.64672,1.64688,1.13,1.20
2013.11.27 04:45:01.589,1.64669,1.64688,1.50,1.20
2013.11.27 04:45:03.431,1.64669,1.64688,1.13,1.20
2013.11.27 04:45:05.823,1.64667,1.64688,1.09,1.20
2013.11.27 04:45:06.505,1.64669,1.64688,1.20,1.20
2013.11.27 04:45:06.556,1.64669,1.6469,1.28,1.20
2013.11.27 04:45:08.817,1.64669,1.64689,1.20,1.20
2013.11.27 04:45:09.496,1.64666,1.64688,1.58,1.95
2013.11.27 04:45:09.547,1.64664,1.64687,3.83,1.58
2013.11.27 04:45:09.800,1.64664,1.64686,2.78,2.63
2013.11.27 04:45:09.902,1.64664,1.64686,3.45,1.28
2013.11.27 04:45:10.003,1.64664,1.64686,1.28,2.25
2013.11.27 04:45:10.307,1.64665,1.64686,1.20,1.50
2013.11.27 04:45:10.358,1.64666,1.64688,1.20,1.28
2013.11.27 04:45:11.608,1.64667,1.64689,1.58,1.58
2013.11.27 04:45:13.119,1.64671,1.64692,1.09,1.95
2013.11.27 04:45:13.550,1.64672,1.64694,1.02,1.77
2013.11.27 04:45:14.077,1.64673,1.64695,1.02,1.95
2013.11.27 04:45:14.787,1.64673,1.64695,1.02,1.95
2013.11.27 04:45:15.393,1.64671,1.64687,1.69,1.50
2013.11.27 04:45:15.646,1.64667,1.64685,1.50,1.09
2013.11.27 04:45:15.854,1.64664,1.64684,1.28,1.58
2013.11.27 04:45:15.905,1.64662,1.64684,1.58,1.58
2013.11.27 04:45:17.313,1.64663,1.64684,1.20,1.58
2013.11.27 04:45:17.819,1.64664,1.64686,1.20,1.58
2013.11.27 04:45:17.973,1.64661,1.64684,2.33,1.58
2013.11.27 04:45:18.478,1.6466,1.64682,3.00,1.58
2013.11.27 04:45:18.835,1.6466,1.64684,3.00,1.58
2013.11.27 04:45:20.086,1.6466,1.64683,1.95,1.58
2013.11.27 04:45:20.682,1.6466,1.64682,1.95,1.58
2013.11.27 04:45:21.165,1.64658,1.64681,4.20,1.58
2013.11.27 04:45:21.266,1.64658,1.64679,1.28,1.58
2013.11.27 04:45:21.597,1.64659,1.64679,1.13,2.25
2013.11.27 04:45:22.132,1.64659,1.6468,1.65,1.88
2013.11.27 04:45:22.790,1.6466,1.64681,1.47,1.58
2013.11.27 04:45:25.339,1.64659,1.64681,2.33,2.25
2013.11.27 04:45:25.893,1.6466,1.64681,1.47,1.58
2013.11.27 04:45:27.480,1.64659,1.64678,1.58,1.50
2013.11.27 04:45:27.581,1.64659,1.64678,1.13,2.63
2013.11.27 04:45:28.010,1.64654,1.64675,2.40,1.58
2013.11.27 04:45:28.517,1.64653,1.64673,1.09,1.09
2013.11.27 04:45:30.305,1.64652,1.64672,1.02,1.20
2013.11.27 04:45:32.208,1.6465,1.64672,2.52,1.28
2013.11.27 04:45:34.738,1.6465,1.64672,3.83,1.28
2013.11.27 04:45:34.789,1.64654,1.64672,1.69,1.20
2013.11.27 04:45:39.683,1.64654,1.64671,1.95,1.50
2013.11.27 04:45:39.734,1.64654,1.6467,1.13,1.50
2013.11.27 04:45:39.784,1.6465,1.6467,1.02,1.58
2013.11.27 04:45:49.948,1.64649,1.64667,1.50,1.50
2013.11.27 04:45:50.706,1.64646,1.64667,1.58,1.65
2013.11.27 04:45:53.443,1.64646,1.64667,1.58,1.65
2013.11.27 04:45:54.650,1.64648,1.64668,1.05,1.28
2013.11.27 04:45:54.801,1.6465,1.64671,1.05,1.95
2013.11.27 04:45:55.004,1.64651,1.64672,1.58,1.28
2013.11.27 04:45:55.665,1.6465,1.64672,1.28,1.20
2013.11.27 04:45:56.374,1.6465,1.64672,1.28,1.20
2013.11.27 04:45:56.702,1.6465,1.64669,1.13,1.20
2013.11.27 04:45:57.216,1.64649,1.64669,1.13,1.20
2013.11.27 04:45:58.036,1.64649,1.64665,1.13,1.13
2013.11.27 04:45:58.087,1.64649,1.64665,1.13,1.88
2013.11.27 04:45:58.694,1.64649,1.64665,1.13,1.20
2013.11.27 04:45:59.200,1.64649,1.64666,1.13,1.20
2013.11.27 04:46:00.270,1.6465,1.64666,1.13,1.20
