2013.11.29 08:15:20.069,1.67013,1.67026,1.50,1.28
2013.11.29 08:15:20.577,1.67013,1.67026,1.50,1.28
2013.11.29 08:15:21.109,1.67013,1.67026,1.50,1.28
2013.11.29 08:15:21.998,1.67013,1.67026,1.50,1.28
2013.11.29 08:15:25.872,1.67012,1.67025,1.13,1.28
2013.11.29 08:15:27.277,1.67012,1.67025,1.13,1.28
2013.11.29 08:15:28.909,1.67011,1.67025,1.13,1.58
2013.11.29 08:15:30.926,1.67011,1.67025,1.13,1.58
2013.11.29 08:15:32.151,1.67011,1.67025,1.13,1.28
2013.11.29 08:15:32.956,1.67011,1.67025,1.13,1.28
2013.11.29 08:15:35.566,1.67011,1.67025,1.13,1.28
2013.11.29 08:15:37.894,1.67014,1.67025,1.13,1.28
2013.11.29 08:15:38.430,1.67016,1.67026,1.13,2.03
2013.11.29 08:15:39.103,1.67015,1.67025,1.13,1.20
2013.11.29 08:15:40.904,1.67014,1.67028,1.88,1.95
2013.11.29 08:15:41.005,1.67015,1.67028,1.13,1.77
2013.11.29 08:15:41.510,1.67018,1.67028,1.13,1.39
2013.11.29 08:15:44.908,1.67015,1.67025,1.13,1.20
2013.11.29 08:15:45.418,1.67009,1.67024,3.08,1.77
2013.11.29 08:15:45.570,1.67009,1.6702,1.13,1.58
2013.11.29 08:15:45.722,1.67003,1.67012,1.20,1.88
2013.11.29 08:15:45.823,1.67,1.67012,1.88,2.14
2013.11.29 08:15:46.076,1.66997,1.67011,1.20,2.14
2013.11.29 08:15:46.381,1.66994,1.67005,1.50,1.20
2013.11.29 08:15:46.485,1.66994,1.67009,1.50,1.58
2013.11.29 08:15:46.946,1.66992,1.67006,1.13,1.84
2013.11.29 08:15:47.063,1.66994,1.67006,1.13,1.09
2013.11.29 08:15:47.165,1.66994,1.67006,1.13,1.09
2013.11.29 08:15:47.469,1.66994,1.67006,1.13,1.09
2013.11.29 08:15:47.823,1.66991,1.67001,1.13,1.13
2013.11.29 08:15:48.341,1.66989,1.67001,2.63,1.09
2013.11.29 08:15:48.494,1.66989,1.67001,1.88,1.09
2013.11.29 08:15:48.798,1.66988,1.66996,1.13,1.09
2013.11.29 08:15:48.849,1.66984,1.66996,1.50,1.39
2013.11.29 08:15:49.012,1.66984,1.66995,1.13,1.20
2013.11.29 08:15:54.536,1.66984,1.66995,1.13,1.20
2013.11.29 08:15:57.825,1.66984,1.66996,1.88,2.14
2013.11.29 08:15:58.179,1.66984,1.66995,1.88,1.09
2013.11.29 08:16:00.788,1.66985,1.66995,1.13,1.09
2013.11.29 08:16:01.208,1.66983,1.66995,1.13,1.09
2013.11.29 08:16:01.259,1.66981,1.66991,1.13,1.13
2013.11.29 08:16:01.462,1.66979,1.66989,1.28,1.13
2013.11.29 08:16:01.774,1.66979,1.66988,1.13,1.20
2013.11.29 08:16:02.077,1.66981,1.66992,1.13,1.50
2013.11.29 08:16:02.330,1.66986,1.66998,1.13,1.50
2013.11.29 08:16:02.381,1.66988,1.66999,1.13,2.63
2013.11.29 08:16:02.432,1.66988,1.67001,1.69,1.20
2013.11.29 08:16:02.634,1.66994,1.67002,1.13,1.20
2013.11.29 08:16:02.685,1.66995,1.67007,1.13,1.13
2013.11.29 08:16:02.736,1.66995,1.67008,1.13,1.50
2013.11.29 08:16:03.242,1.66997,1.67007,1.13,1.20
2013.11.29 08:16:03.445,1.66994,1.67005,1.13,2.03
2013.11.29 08:16:03.565,1.66994,1.67004,1.13,1.58
2013.11.29 08:16:04.322,1.66992,1.67002,1.13,1.58
2013.11.29 08:16:05.077,1.66988,1.67002,1.69,1.58
2013.11.29 08:16:05.381,1.66992,1.67007,2.40,1.20
2013.11.29 08:16:05.785,1.66996,1.67011,1.88,1.88
2013.11.29 08:16:05.939,1.66996,1.67011,2.25,1.88
2013.11.29 08:16:06.444,1.66996,1.67009,1.50,1.28
2013.11.29 08:16:07.495,1.66996,1.67008,1.50,1.28
2013.11.29 08:16:08.049,1.66996,1.67008,1.50,1.28
2013.11.29 08:16:08.213,1.66996,1.6701,1.13,1.58
2013.11.29 08:16:08.795,1.66996,1.67011,1.20,2.03
2013.11.29 08:16:08.896,1.66996,1.6701,1.13,1.20
2013.11.29 08:16:09.099,1.66998,1.67011,1.13,1.47
2013.11.29 08:16:09.149,1.66998,1.67011,1.13,1.47
2013.11.29 08:16:09.453,1.66999,1.67011,1.13,1.69
2013.11.29 08:16:09.885,1.66998,1.6701,1.13,1.02
2013.11.29 08:16:11.371,1.66994,1.6701,2.70,1.02
2013.11.29 08:16:11.472,1.66994,1.67008,1.88,1.02
2013.11.29 08:16:11.624,1.66989,1.67004,2.33,1.09
2013.11.29 08:16:11.827,1.66989,1.67002,1.50,1.20
2013.11.29 08:16:19.205,1.66988,1.67002,1.13,1.58
2013.11.29 08:16:22.893,1.66987,1.67002,1.50,1.88
2013.11.29 08:16:23.303,1.66989,1.67004,2.33,1.09
2013.11.29 08:16:23.405,1.66989,1.67004,1.95,1.47
2013.11.29 08:16:23.557,1.66989,1.67004,1.95,1.47
2013.11.29 08:16:26.820,1.66993,1.67006,1.50,1.58
2013.11.29 08:16:27.175,1.66989,1.67006,2.03,1.77
2013.11.29 08:16:27.431,1.66989,1.67004,1.88,1.02
2013.11.29 08:16:27.693,1.6699,1.67005,1.13,1.69
2013.11.29 08:16:28.784,1.6699,1.67005,1.13,1.39
2013.11.29 08:16:29.204,1.66993,1.67006,1.13,1.65
2013.11.29 08:16:29.739,1.66993,1.67006,1.13,1.65
2013.11.29 08:16:30.617,1.6699,1.67005,1.28,1.58
2013.11.29 08:16:30.954,1.66987,1.67002,1.58,1.50
2013.11.29 08:16:31.174,1.66989,1.67002,1.13,1.50
2013.11.29 08:16:31.225,1.66987,1.67002,1.50,1.50
2013.11.29 08:16:31.614,1.66987,1.67003,1.95,1.20
2013.11.29 08:16:32.126,1.66989,1.67006,2.03,2.52
2013.11.29 08:16:32.602,1.66991,1.67006,1.50,2.52
2013.11.29 08:16:32.905,1.66989,1.67006,1.95,2.22
2013.11.29 08:16:33.750,1.66989,1.67003,1.95,2.22
2013.11.29 08:16:34.005,1.66988,1.67002,1.28,1.20
2013.11.29 08:16:34.107,1.66988,1.67003,1.58,1.13
2013.11.29 08:16:34.411,1.6699,1.67005,2.33,1.13
2013.11.29 08:16:35.108,1.66993,1.67008,1.65,1.13
2013.11.29 08:16:35.412,1.67002,1.67013,1.20,1.13
2013.11.29 08:16:35.463,1.67002,1.67013,1.20,1.50
2013.11.29 08:16:35.766,1.67002,1.67016,1.20,1.13
2013.11.29 08:16:36.272,1.67004,1.67018,1.95,1.32
2013.11.29 08:16:36.525,1.67009,1.67024,1.65,1.88
2013.11.29 08:16:36.576,1.67009,1.67024,1.65,1.88
2013.11.29 08:16:36.778,1.67009,1.67024,2.03,1.88
2013.11.29 08:16:37.441,1.67013,1.67025,1.50,1.32
2013.11.29 08:16:37.543,1.67014,1.67025,1.13,1.13
2013.11.29 08:16:37.695,1.67015,1.67025,1.58,1.13
2013.11.29 08:16:37.746,1.67019,1.67029,1.50,2.25
2013.11.29 08:16:37.999,1.67019,1.67031,1.95,1.13
2013.11.29 08:16:38.101,1.67021,1.67036,1.20,1.95
2013.11.29 08:16:38.632,1.67021,1.67031,1.13,1.13
2013.11.29 08:16:39.033,1.67019,1.67031,1.28,1.13
2013.11.29 08:16:41.225,1.67019,1.67034,2.33,1.88
2013.11.29 08:16:41.908,1.6702,1.67034,1.13,1.13
2013.11.29 08:16:42.218,1.67021,1.67036,1.20,1.88
2013.11.29 08:16:42.623,1.67023,1.67038,1.88,1.95
2013.11.29 08:16:42.675,1.67023,1.67038,1.58,1.95
2013.11.29 08:16:42.726,1.6702,1.67036,1.20,1.50
2013.11.29 08:16:43.781,1.6702,1.67036,1.20,1.32
2013.11.29 08:16:44.391,1.67019,1.67036,1.65,2.14
2013.11.29 08:16:45.552,1.67019,1.67036,1.65,1.77
2013.11.29 08:16:45.762,1.67019,1.67036,1.65,2.14
2013.11.29 08:16:46.371,1.67023,1.67038,1.50,1.28
2013.11.29 08:16:48.904,1.67019,1.67036,1.65,2.14
2013.11.29 08:16:49.207,1.67018,1.67033,1.50,1.28
2013.11.29 08:16:49.460,1.6702,1.67033,1.13,1.88
2013.11.29 08:16:49.677,1.67021,1.67033,1.20,1.13
2013.11.29 08:16:49.880,1.6702,1.67034,1.65,1.20
2013.11.29 08:16:50.133,1.67015,1.6703,2.63,1.13
2013.11.29 08:16:50.184,1.67015,1.6703,2.03,1.20
2013.11.29 08:16:50.649,1.67017,1.6703,1.02,1.20
2013.11.29 08:16:51.346,1.67018,1.6703,1.20,1.13
2013.11.29 08:16:51.448,1.67018,1.6703,1.13,1.20
2013.11.29 08:16:52.003,1.67015,1.6703,2.03,1.20
2013.11.29 08:16:52.054,1.67015,1.6703,2.03,1.20
2013.11.29 08:16:52.628,1.6701,1.67026,1.58,1.39
2013.11.29 08:16:52.679,1.67009,1.67024,1.88,1.20
2013.11.29 08:16:52.983,1.67009,1.67024,1.50,1.20
2013.11.29 08:16:53.516,1.67009,1.67026,1.65,1.58
2013.11.29 08:16:53.567,1.6701,1.67026,1.95,1.20
2013.11.29 08:16:54.177,1.67012,1.67027,1.28,1.28
2013.11.29 08:16:54.715,1.67012,1.67027,2.03,1.28
2013.11.29 08:16:54.766,1.67012,1.67027,2.03,1.28
2013.11.29 08:16:54.868,1.67012,1.67027,2.03,1.28
2013.11.29 08:16:55.020,1.6701,1.67025,1.95,1.13
2013.11.29 08:16:55.444,1.6701,1.67025,1.58,1.13
2013.11.29 08:16:57.142,1.67013,1.67028,1.02,1.28
2013.11.29 08:16:57.796,1.67015,1.67025,1.13,1.05
2013.11.29 08:17:00.319,1.67015,1.67029,1.13,1.58
2013.11.29 08:17:00.421,1.67016,1.67029,1.13,1.58
2013.11.29 08:17:00.862,1.67015,1.67029,1.13,2.63
2013.11.29 08:17:04.155,1.67016,1.67029,1.13,1.88
2013.11.29 08:17:04.602,1.67015,1.67029,1.13,1.88
2013.11.29 08:17:05.453,1.67015,1.67029,1.13,2.63
2013.11.29 08:17:09.345,1.6701,1.67026,1.20,2.33
2013.11.29 08:17:09.397,1.67009,1.67023,1.20,1.20
2013.11.29 08:17:12.292,1.67009,1.67023,2.03,1.13
2013.11.29 08:17:12.606,1.67009,1.67023,2.33,1.20
2013.11.29 08:17:13.173,1.6701,1.67026,1.13,2.14
2013.11.29 08:17:13.722,1.6701,1.67023,1.50,1.20
2013.11.29 08:17:14.193,1.67009,1.67023,1.50,1.20
2013.11.29 08:17:14.497,1.67005,1.67019,1.50,1.20
2013.11.29 08:17:14.598,1.67006,1.67019,1.13,1.20
2013.11.29 08:17:15.746,1.67004,1.67019,1.13,1.20
2013.11.29 08:17:16.851,1.67004,1.6702,1.95,1.50
2013.11.29 08:17:17.553,1.67004,1.67019,1.95,1.28
2013.11.29 08:17:18.511,1.67004,1.67018,1.13,1.20
2013.11.29 08:17:19.212,1.67004,1.67018,1.13,1.58
2013.11.29 08:17:19.516,1.66997,1.67012,2.22,1.20
2013.11.29 08:17:21.317,1.66997,1.67008,1.13,1.20
2013.11.29 08:17:21.672,1.67004,1.67015,1.13,2.63
2013.11.29 08:17:21.823,1.67007,1.67021,2.78,1.20
2013.11.29 08:17:21.976,1.67009,1.67022,1.13,2.22
2013.11.29 08:17:24.691,1.67008,1.67021,1.20,1.20
2013.11.29 08:17:26.545,1.67011,1.67023,1.20,1.32
2013.11.29 08:17:28.827,1.67012,1.67023,1.13,1.13
2013.11.29 08:17:28.928,1.67013,1.67026,1.13,2.03
2013.11.29 08:17:29.575,1.67013,1.67026,1.88,1.28
2013.11.29 08:17:30.183,1.67013,1.67026,1.13,2.03
2013.11.29 08:17:31.314,1.67013,1.67026,1.95,1.20
2013.11.29 08:17:31.825,1.67013,1.67026,1.95,1.20
2013.11.29 08:17:32.496,1.67012,1.67026,1.28,1.39
2013.11.29 08:17:36.852,1.67009,1.67025,2.70,1.39
2013.11.29 08:17:36.953,1.67009,1.67025,2.40,1.47
2013.11.29 08:17:38.163,1.67011,1.67025,1.50,1.28
2013.11.29 08:17:38.692,1.67009,1.67023,1.95,1.28
2013.11.29 08:17:38.844,1.67009,1.67023,1.95,1.28
2013.11.29 08:17:39.356,1.67009,1.67023,1.88,1.58
2013.11.29 08:17:39.614,1.67005,1.67021,1.28,2.03
2013.11.29 08:17:39.951,1.67007,1.67021,1.65,1.13
2013.11.29 08:17:40.422,1.6701,1.67022,1.20,1.13
2013.11.29 08:17:40.914,1.67013,1.67025,1.50,1.13
2013.11.29 08:17:43.142,1.67013,1.67027,1.65,1.58
2013.11.29 08:17:43.423,1.67015,1.67029,1.65,1.02
2013.11.29 08:17:43.728,1.67017,1.6703,1.20,1.69
2013.11.29 08:17:44.333,1.67017,1.67032,1.20,1.50
2013.11.29 08:17:44.485,1.67019,1.67033,1.20,1.13
2013.11.29 08:17:44.886,1.67019,1.67034,2.70,1.43
2013.11.29 08:17:44.993,1.67019,1.67034,2.33,1.43
2013.11.29 08:17:45.340,1.67017,1.67032,3.00,1.50
2013.11.29 08:17:48.595,1.67017,1.67031,1.50,1.50
2013.11.29 08:17:48.823,1.67016,1.6703,1.13,1.50
2013.11.29 08:17:48.874,1.67015,1.67026,1.13,1.13
2013.11.29 08:17:49.184,1.67012,1.67025,1.13,1.32
2013.11.29 08:17:49.704,1.67011,1.67025,1.58,2.07
2013.11.29 08:17:50.631,1.67011,1.67025,1.58,1.32
2013.11.29 08:17:51.348,1.6701,1.67025,1.13,1.13
2013.11.29 08:17:52.196,1.67011,1.67026,1.58,1.88
2013.11.29 08:17:53.202,1.6701,1.67025,1.50,1.13
2013.11.29 08:17:53.707,1.67014,1.67027,1.20,1.20
2013.11.29 08:17:53.910,1.67015,1.67027,1.13,1.20
2013.11.29 08:17:54.061,1.67017,1.67027,1.13,1.13
2013.11.29 08:17:54.213,1.67019,1.6703,1.13,1.20
2013.11.29 08:17:54.264,1.67019,1.67031,1.20,1.13
2013.11.29 08:17:54.567,1.6702,1.67034,1.20,1.20
2013.11.29 08:17:54.871,1.67024,1.67038,1.20,2.03
2013.11.29 08:17:54.972,1.67025,1.67039,1.13,1.20
2013.11.29 08:17:55.073,1.67028,1.67041,1.28,1.32
2013.11.29 08:17:55.175,1.67029,1.67045,2.03,2.25
2013.11.29 08:17:55.251,1.67029,1.67045,2.33,1.20
2013.11.29 08:17:55.797,1.67029,1.67044,3.45,1.13
2013.11.29 08:17:56.712,1.67029,1.67044,3.83,1.13
2013.11.29 08:17:56.864,1.67029,1.67043,2.33,1.13
2013.11.29 08:17:57.066,1.67027,1.67041,1.65,1.88
2013.11.29 08:17:57.117,1.67027,1.6704,1.28,1.50
2013.11.29 08:17:57.623,1.67028,1.67041,1.20,1.50
2013.11.29 08:17:57.724,1.67028,1.67043,1.20,1.20
2013.11.29 08:17:57.978,1.67029,1.67045,2.70,1.32
2013.11.29 08:17:58.130,1.67029,1.67045,2.25,1.32
2013.11.29 08:17:59.524,1.67029,1.67043,2.63,1.13
2013.11.29 08:18:00.095,1.67029,1.67042,2.63,1.13
2013.11.29 08:18:00.604,1.6703,1.67044,1.13,1.32
2013.11.29 08:18:01.249,1.67029,1.67042,2.25,1.13
2013.11.29 08:18:01.773,1.67029,1.67044,3.00,1.32
2013.11.29 08:18:03.307,1.6703,1.67044,1.58,1.13
2013.11.29 08:18:03.815,1.6703,1.67046,1.13,1.13
2013.11.29 08:18:04.427,1.67033,1.67051,1.39,1.58
2013.11.29 08:18:04.731,1.67034,1.67051,1.50,1.58
2013.11.29 08:18:04.856,1.67034,1.67051,2.25,1.20
2013.11.29 08:18:05.111,1.67037,1.67053,1.20,1.05
2013.11.29 08:18:05.632,1.67035,1.67053,3.00,1.73
2013.11.29 08:18:05.835,1.67035,1.67052,1.20,1.65
2013.11.29 08:18:06.357,1.67035,1.67053,1.95,1.28
2013.11.29 08:18:06.900,1.67035,1.6705,1.20,1.13
2013.11.29 08:18:07.413,1.67034,1.67049,1.50,1.13
2013.11.29 08:18:08.307,1.67034,1.6705,1.50,1.13
2013.11.29 08:18:08.409,1.67036,1.67049,1.20,1.13
2013.11.29 08:18:09.164,1.67036,1.6705,1.20,1.50
2013.11.29 08:18:10.712,1.67035,1.67048,1.88,1.13
2013.11.29 08:18:10.763,1.67032,1.67047,1.95,1.50
2013.11.29 08:18:10.814,1.67032,1.67043,1.95,1.13
2013.11.29 08:18:10.966,1.6703,1.67043,1.20,1.13
2013.11.29 08:18:11.017,1.67029,1.67043,1.69,1.50
2013.11.29 08:18:11.219,1.67028,1.67042,1.02,1.65
2013.11.29 08:18:11.421,1.67027,1.67042,2.03,1.28
2013.11.29 08:18:12.948,1.67025,1.6704,1.77,1.13
2013.11.29 08:18:14.315,1.67025,1.6704,2.07,1.13
2013.11.29 08:18:14.843,1.67029,1.67041,1.28,1.50
2013.11.29 08:18:15.869,1.67029,1.67041,1.28,1.13
2013.11.29 08:18:21.185,1.67027,1.67041,1.28,1.50
2013.11.29 08:18:21.552,1.67025,1.67039,1.39,1.20
2013.11.29 08:18:21.857,1.67024,1.67034,1.32,1.13
2013.11.29 08:18:22.392,1.67024,1.67034,1.32,1.13
2013.11.29 08:18:22.890,1.67024,1.67035,1.50,1.13
2013.11.29 08:18:23.052,1.67024,1.67035,2.63,1.13
2013.11.29 08:18:23.204,1.67023,1.67036,2.44,1.20
2013.11.29 08:18:23.508,1.67024,1.67038,1.32,1.28
2013.11.29 08:18:23.814,1.67026,1.67038,1.32,1.28
2013.11.29 08:18:23.865,1.67024,1.67038,1.13,1.28
2013.11.29 08:18:24.020,1.67023,1.67036,2.07,2.03
2013.11.29 08:18:24.833,1.67024,1.67036,1.13,2.03
2013.11.29 08:18:25.410,1.67024,1.67036,1.13,2.03
2013.11.29 08:18:28.584,1.67026,1.67038,1.13,3.08
2013.11.29 08:18:28.888,1.67026,1.67038,1.32,1.20
2013.11.29 08:18:29.142,1.67029,1.67043,1.47,2.25
2013.11.29 08:18:29.244,1.67029,1.67043,1.28,1.88
2013.11.29 08:18:29.508,1.67026,1.67041,1.28,1.77
2013.11.29 08:18:29.812,1.67024,1.67041,1.50,1.84
2013.11.29 08:18:29.913,1.67025,1.6704,1.28,1.58
2013.11.29 08:18:30.116,1.67026,1.6704,1.20,1.20
2013.11.29 08:18:30.419,1.67026,1.6704,1.20,1.20
2013.11.29 08:18:31.777,1.67024,1.6704,1.58,1.28
2013.11.29 08:18:31.879,1.67022,1.67036,1.28,1.13
2013.11.29 08:18:32.182,1.6702,1.67035,1.58,1.13
2013.11.29 08:18:32.849,1.67022,1.67037,1.28,1.09
2013.11.29 08:18:33.413,1.67022,1.67035,1.28,1.13
2013.11.29 08:18:34.180,1.67024,1.67039,1.50,1.58
2013.11.29 08:18:34.574,1.67024,1.67039,1.88,1.58
2013.11.29 08:18:34.727,1.67024,1.67038,1.88,1.28
2013.11.29 08:18:35.271,1.67024,1.67036,1.13,1.65
2013.11.29 08:18:35.927,1.67024,1.67036,1.13,1.65
2013.11.29 08:18:36.630,1.67024,1.67037,2.25,1.20
2013.11.29 08:18:36.681,1.67027,1.67039,1.28,2.63
2013.11.29 08:18:36.782,1.67027,1.67039,1.13,2.70
2013.11.29 08:18:39.000,1.67027,1.67037,1.13,1.50
2013.11.29 08:18:39.589,1.67024,1.67037,1.50,1.65
2013.11.29 08:18:39.640,1.67024,1.67037,1.50,1.65
2013.11.29 08:18:39.791,1.6702,1.67036,1.28,1.20
2013.11.29 08:18:40.395,1.6702,1.67036,1.28,1.20
2013.11.29 08:18:40.749,1.67019,1.67034,2.78,1.20
2013.11.29 08:18:41.158,1.67022,1.67036,1.13,1.28
2013.11.29 08:18:41.209,1.67023,1.67037,1.50,2.33
2013.11.29 08:18:41.310,1.6702,1.67034,1.09,1.13
2013.11.29 08:18:41.411,1.6702,1.67031,1.02,1.88
2013.11.29 08:18:41.513,1.67016,1.67031,1.32,4.39
2013.11.29 08:18:41.666,1.67014,1.67027,1.60,1.20
2013.11.29 08:18:41.830,1.67011,1.67026,2.52,1.28
2013.11.29 08:18:42.184,1.67013,1.67026,1.13,1.50
2013.11.29 08:18:42.719,1.67012,1.67026,1.65,1.13
2013.11.29 08:18:42.921,1.6701,1.67021,1.28,1.13
2013.11.29 08:18:43.956,1.67012,1.67023,1.13,1.13
2013.11.29 08:18:44.260,1.67008,1.67024,1.20,1.95
2013.11.29 08:18:44.811,1.67007,1.67024,1.20,2.33
2013.11.29 08:18:44.913,1.67005,1.67018,1.13,1.28
2013.11.29 08:18:44.965,1.67002,1.67014,1.20,1.50
2013.11.29 08:18:45.567,1.67001,1.67012,1.20,1.50
2013.11.29 08:18:46.110,1.67001,1.67014,1.20,1.32
2013.11.29 08:18:46.161,1.67001,1.67015,1.95,1.13
2013.11.29 08:18:46.212,1.67001,1.67015,1.95,1.13
2013.11.29 08:18:46.467,1.67004,1.67017,1.58,1.13
2013.11.29 08:18:46.569,1.67004,1.67019,1.58,2.63
2013.11.29 08:18:46.772,1.67005,1.6702,1.20,1.13
2013.11.29 08:18:47.379,1.67005,1.67021,1.88,2.82
2013.11.29 08:18:49.087,1.67005,1.67019,1.50,1.13
2013.11.29 08:18:49.239,1.67001,1.67016,1.88,1.69
2013.11.29 08:18:49.442,1.67004,1.67018,2.33,2.25
2013.11.29 08:18:49.543,1.67006,1.67021,1.28,1.39
2013.11.29 08:18:50.061,1.67008,1.67021,1.28,1.13
2013.11.29 08:18:51.098,1.67008,1.67022,1.77,2.63
2013.11.29 08:18:51.554,1.67013,1.67025,1.95,1.13
2013.11.29 08:18:51.761,1.67013,1.67026,1.20,1.50
2013.11.29 08:18:52.013,1.67013,1.67027,1.20,2.25
2013.11.29 08:18:52.379,1.67013,1.67026,1.20,1.13
2013.11.29 08:18:52.682,1.67016,1.6703,1.50,2.63
2013.11.29 08:18:52.985,1.6702,1.67031,1.20,1.13
2013.11.29 08:18:53.303,1.67022,1.67032,1.20,1.13
2013.11.29 08:18:53.939,1.67022,1.67031,1.20,1.13
2013.11.29 08:18:54.885,1.67021,1.67031,1.20,1.13
2013.11.29 08:18:55.333,1.67019,1.67027,2.18,2.29
2013.11.29 08:18:55.434,1.67016,1.67029,1.50,1.20
2013.11.29 08:18:55.485,1.67012,1.67024,1.09,1.04
2013.11.29 08:18:55.700,1.67012,1.67026,1.28,1.02
2013.11.29 08:18:55.902,1.67012,1.67027,1.28,1.65
2013.11.29 08:18:59.751,1.67017,1.67031,1.13,2.40
2013.11.29 08:19:00.282,1.67019,1.67034,1.88,2.33
2013.11.29 08:19:00.821,1.67019,1.67034,2.03,1.95
2013.11.29 08:19:02.704,1.67019,1.67031,1.28,1.13
2013.11.29 08:19:05.574,1.67019,1.67031,1.20,1.13
2013.11.29 08:19:06.080,1.67017,1.6703,1.20,2.52
2013.11.29 08:19:07.139,1.67014,1.67027,1.95,1.02
2013.11.29 08:19:08.355,1.67014,1.67026,1.50,2.70
2013.11.29 08:19:08.659,1.67004,1.6702,2.33,1.13
2013.11.29 08:19:08.710,1.67004,1.6702,1.88,1.20
2013.11.29 08:19:08.761,1.67003,1.67018,2.03,1.28
2013.11.29 08:19:08.912,1.67003,1.67019,1.65,1.28
2013.11.29 08:19:09.714,1.67003,1.67018,1.65,1.28
2013.11.29 08:19:10.570,1.67003,1.67018,1.65,1.28
2013.11.29 08:19:10.773,1.67003,1.67018,1.65,1.28
2013.11.29 08:19:11.105,1.67004,1.6702,1.95,1.58
2013.11.29 08:19:11.618,1.67004,1.6702,2.33,1.20
2013.11.29 08:19:14.928,1.67009,1.67019,1.50,1.28
2013.11.29 08:19:15.184,1.67004,1.67019,2.12,1.13
2013.11.29 08:19:15.680,1.67004,1.67019,2.12,1.13
2013.11.29 08:19:18.870,1.67004,1.67018,1.37,1.20
2013.11.29 08:19:24.688,1.67005,1.6702,1.20,1.65
2013.11.29 08:19:25.239,1.67005,1.6702,1.58,1.50
2013.11.29 08:19:32.106,1.67004,1.67016,1.37,1.13
2013.11.29 08:19:32.410,1.66999,1.67016,1.51,2.33
2013.11.29 08:19:34.864,1.67009,1.67018,1.13,1.20
2013.11.29 08:19:38.229,1.67003,1.67017,1.37,1.32
2013.11.29 08:19:38.432,1.66998,1.67013,1.33,1.77
2013.11.29 08:19:38.793,1.66997,1.67011,1.18,1.88
2013.11.29 08:19:39.326,1.66995,1.67011,2.47,1.95
2013.11.29 08:19:39.832,1.66999,1.67011,1.37,1.13
2013.11.29 08:19:39.884,1.66999,1.67014,2.87,1.77
2013.11.29 08:19:39.935,1.67002,1.67015,1.13,1.65
2013.11.29 08:19:40.087,1.67002,1.67016,1.88,1.47
2013.11.29 08:19:40.417,1.67004,1.67016,1.58,1.32
2013.11.29 08:19:40.822,1.67004,1.67016,1.37,1.32
2013.11.29 08:19:40.873,1.67006,1.67016,1.20,1.69
2013.11.29 08:19:47.549,1.67002,1.67013,1.28,1.32
2013.11.29 08:19:47.970,1.67002,1.67015,1.28,1.13
2013.11.29 08:19:48.122,1.67005,1.67016,1.13,1.88
2013.11.29 08:19:51.229,1.67005,1.67016,1.13,1.50
2013.11.29 08:19:51.484,1.67008,1.67019,1.13,1.88
2013.11.29 08:19:51.534,1.67008,1.67019,1.58,1.88
2013.11.29 08:19:51.837,1.67009,1.67023,1.28,1.13
2013.11.29 08:19:51.888,1.6701,1.67025,1.28,1.28
2013.11.29 08:19:52.192,1.67019,1.67029,1.13,1.13
2013.11.29 08:19:52.343,1.67019,1.67031,1.13,1.13
2013.11.29 08:19:52.921,1.67019,1.67032,1.28,1.13
2013.11.29 08:19:53.462,1.67017,1.67031,3.08,2.07
2013.11.29 08:19:53.963,1.67017,1.67031,1.88,2.07
2013.11.29 08:19:54.481,1.67018,1.6703,1.58,1.32
2013.11.29 08:19:54.633,1.67018,1.6703,1.28,1.32
2013.11.29 08:19:55.490,1.67017,1.6703,1.28,1.32
2013.11.29 08:19:57.521,1.67017,1.67031,1.74,2.07
2013.11.29 08:19:58.516,1.67017,1.67031,1.74,2.07
2013.11.29 08:20:00.472,1.67019,1.67031,1.20,1.32
2013.11.29 08:20:01.011,1.6702,1.67031,1.13,1.32
2013.11.29 08:20:01.164,1.67019,1.67031,2.03,1.13
2013.11.29 08:20:01.266,1.67019,1.67032,1.65,1.13
2013.11.29 08:20:01.471,1.67018,1.67031,1.66,1.32
2013.11.29 08:20:02.012,1.67016,1.67031,1.95,1.32
2013.11.29 08:20:02.510,1.67016,1.67031,1.20,2.07
2013.11.29 08:20:03.171,1.67016,1.67031,1.20,2.07
2013.11.29 08:20:10.718,1.67016,1.67029,2.33,1.32
2013.11.29 08:20:10.819,1.67013,1.67026,1.28,1.13
2013.11.29 08:20:10.870,1.67011,1.67025,2.70,1.32
2013.11.29 08:20:11.073,1.67009,1.67023,1.13,1.28
2013.11.29 08:20:11.225,1.67009,1.67023,1.13,1.28
2013.11.29 08:20:12.716,1.67007,1.67022,2.40,1.65
2013.11.29 08:20:16.940,1.67006,1.6702,2.03,1.13
2013.11.29 08:20:17.730,1.67006,1.67022,1.95,1.50
2013.11.29 08:20:19.769,1.67009,1.67022,1.13,1.28
2013.11.29 08:20:20.462,1.67009,1.6702,1.13,1.13
2013.11.29 08:20:20.513,1.67009,1.6702,1.13,1.13
2013.11.29 08:20:20.564,1.67004,1.67018,3.08,2.07
2013.11.29 08:20:20.665,1.67003,1.67016,2.40,1.88
2013.11.29 08:20:21.643,1.67004,1.67017,1.13,1.84
2013.11.29 08:20:23.206,1.67004,1.67014,1.13,1.88
2013.11.29 08:20:25.716,1.67008,1.67015,1.13,1.65
2013.11.29 08:20:25.817,1.67009,1.67019,1.13,1.20
2013.11.29 08:20:26.020,1.67009,1.67023,1.20,1.95
