2013.11.05 08:11:18.115,1.56797,1.56805,1.13,1.58
2013.11.05 08:11:18.174,1.56797,1.56803,1.50,1.13
2013.11.05 08:11:18.354,1.56797,1.56805,1.13,1.39
2013.11.05 08:11:18.415,1.56793,1.56805,1.13,1.39
2013.11.05 08:11:18.535,1.5679,1.56802,1.13,1.88
2013.11.05 08:11:18.653,1.5679,1.56802,1.13,1.28
2013.11.05 08:11:18.862,1.5679,1.56802,1.13,1.58
2013.11.05 08:11:19.704,1.56798,1.56806,1.13,1.20
2013.11.05 08:11:19.823,1.56794,1.56803,1.13,1.20
2013.11.05 08:11:19.943,1.56792,1.56802,1.02,1.13
2013.11.05 08:11:20.255,1.56796,1.56802,1.13,1.13
2013.11.05 08:11:21.053,1.56794,1.56804,1.58,1.13
2013.11.05 08:11:21.594,1.56795,1.56804,1.32,1.13
2013.11.05 08:11:21.713,1.56791,1.56798,1.13,1.13
2013.11.05 08:11:22.013,1.56784,1.56797,2.25,1.58
2013.11.05 08:11:22.253,1.56791,1.568,1.13,1.20
2013.11.05 08:11:22.793,1.56787,1.56801,1.50,1.77
2013.11.05 08:11:23.032,1.56787,1.56801,1.50,1.77
2013.11.05 08:11:23.333,1.56787,1.56801,1.50,1.95
2013.11.05 08:11:23.634,1.56787,1.56796,1.50,1.47
2013.11.05 08:11:25.364,1.56784,1.56796,1.50,2.44
2013.11.05 08:11:25.613,1.56784,1.56796,1.88,2.44
2013.11.05 08:11:26.723,1.56788,1.56796,1.13,2.37
2013.11.05 08:11:26.955,1.56785,1.56796,1.50,2.44
2013.11.05 08:11:27.143,1.56784,1.56796,1.50,2.44
2013.11.05 08:11:27.263,1.56782,1.56796,2.25,2.44
2013.11.05 08:11:32.031,1.56783,1.56796,1.50,2.44
2013.11.05 08:11:32.093,1.56785,1.56796,1.13,1.88
2013.11.05 08:11:32.395,1.56791,1.56802,1.50,1.50
2013.11.05 08:11:32.697,1.56791,1.56798,1.28,1.13
2013.11.05 08:11:32.769,1.56795,1.56804,2.63,2.25
2013.11.05 08:11:32.833,1.56798,1.56803,1.13,1.50
2013.11.05 08:11:33.193,1.56801,1.56807,1.13,1.50
2013.11.05 08:11:33.553,1.56801,1.56808,1.28,1.50
2013.11.05 08:11:34.104,1.56799,1.56805,1.65,1.50
2013.11.05 08:11:34.164,1.56802,1.56808,1.13,1.50
2013.11.05 08:11:34.224,1.56795,1.56804,1.43,3.38
2013.11.05 08:11:34.284,1.56795,1.56802,1.13,2.63
2013.11.05 08:11:34.465,1.56798,1.56805,1.13,2.63
2013.11.05 08:11:35.013,1.56801,1.56808,1.28,2.63
2013.11.05 08:11:36.453,1.56801,1.56807,1.20,1.50
2013.11.05 08:11:37.124,1.56802,1.56808,1.13,1.13
2013.11.05 08:11:37.794,1.56803,1.56809,1.50,1.13
2013.11.05 08:11:38.173,1.56807,1.56816,1.50,1.47
2013.11.05 08:11:38.474,1.56809,1.56822,1.13,2.33
2013.11.05 08:11:38.833,1.56812,1.56822,1.13,1.50
2013.11.05 08:11:39.014,1.56807,1.56815,1.80,1.13
2013.11.05 08:11:39.493,1.56807,1.56813,2.18,1.13
2013.11.05 08:11:40.044,1.56808,1.56818,1.88,1.20
2013.11.05 08:11:40.663,1.56809,1.5682,1.50,1.28
2013.11.05 08:11:40.723,1.56809,1.56821,1.88,2.03
2013.11.05 08:11:40.783,1.56812,1.56821,1.13,1.28
2013.11.05 08:11:40.903,1.56812,1.56821,1.13,1.88
2013.11.05 08:11:41.023,1.56807,1.56821,2.33,1.13
2013.11.05 08:11:41.740,1.56809,1.56825,1.65,1.28
2013.11.05 08:11:41.867,1.56811,1.56823,1.58,1.13
2013.11.05 08:11:42.173,1.5681,1.56821,1.65,1.50
2013.11.05 08:11:42.413,1.56811,1.56821,1.20,2.25
2013.11.05 08:11:42.593,1.56812,1.56822,1.13,2.25
2013.11.05 08:11:43.453,1.56813,1.56821,1.13,1.50
2013.11.05 08:11:43.992,1.56812,1.56821,1.13,1.50
2013.11.05 08:11:44.183,1.56811,1.56821,1.13,1.50
2013.11.05 08:11:44.363,1.56814,1.56823,1.13,1.09
2013.11.05 08:11:44.553,1.56811,1.56824,1.50,1.47
2013.11.05 08:11:44.913,1.56815,1.56826,1.20,1.88
2013.11.05 08:11:44.973,1.56813,1.56825,1.20,1.13
2013.11.05 08:11:45.093,1.56812,1.56824,1.65,1.13
2013.11.05 08:11:45.453,1.56809,1.56822,1.95,1.13
2013.11.05 08:11:45.514,1.56808,1.5682,2.03,1.13
2013.11.05 08:11:45.573,1.56808,1.56821,2.03,1.13
2013.11.05 08:11:45.753,1.56808,1.56821,2.03,1.13
2013.11.05 08:11:45.813,1.56808,1.56821,2.33,1.13
2013.11.05 08:11:45.873,1.56809,1.56821,1.58,1.13
2013.11.05 08:11:45.934,1.56812,1.56821,1.50,1.13
2013.11.05 08:11:45.993,1.56809,1.56821,1.58,1.13
2013.11.05 08:11:46.114,1.56809,1.56821,1.95,1.32
2013.11.05 08:11:46.473,1.56809,1.56821,1.50,1.02
2013.11.05 08:11:46.774,1.5681,1.56823,2.25,1.92
2013.11.05 08:11:46.835,1.56813,1.56821,1.13,1.13
2013.11.05 08:11:46.955,1.56814,1.56823,1.20,1.13
2013.11.05 08:11:47.313,1.56811,1.56826,3.75,2.25
2013.11.05 08:11:47.613,1.5681,1.56816,1.50,1.13
2013.11.05 08:11:47.733,1.56809,1.56816,1.50,1.13
2013.11.05 08:11:47.913,1.56805,1.56815,1.20,1.13
2013.11.05 08:11:48.233,1.56804,1.56815,1.28,1.13
2013.11.05 08:11:48.485,1.56804,1.56815,2.03,1.13
2013.11.05 08:11:48.863,1.56804,1.56815,1.65,1.13
2013.11.05 08:11:49.673,1.56803,1.56814,1.58,1.13
2013.11.05 08:11:50.213,1.56803,1.56814,2.03,1.13
2013.11.05 08:11:50.743,1.56807,1.56814,1.50,1.13
2013.11.05 08:11:51.293,1.56807,1.56814,1.50,1.13
2013.11.05 08:11:51.644,1.56803,1.56814,1.65,1.13
2013.11.05 08:11:52.467,1.56805,1.56813,1.50,1.13
2013.11.05 08:11:52.765,1.56803,1.56813,1.65,1.13
2013.11.05 08:11:53.403,1.56803,1.56813,1.50,1.13
2013.11.05 08:11:53.623,1.568,1.56813,1.65,1.13
2013.11.05 08:11:55.163,1.56799,1.56814,4.58,1.13
2013.11.05 08:11:55.774,1.56803,1.56816,1.58,1.84
2013.11.05 08:11:56.295,1.56801,1.56812,1.20,1.13
2013.11.05 08:11:56.465,1.56801,1.56811,1.20,1.13
2013.11.05 08:11:57.127,1.56803,1.56811,1.65,1.32
2013.11.05 08:11:57.493,1.56802,1.56811,1.58,1.13
2013.11.05 08:11:57.613,1.56804,1.56815,1.58,1.95
2013.11.05 08:11:57.793,1.56804,1.56816,1.65,1.13
2013.11.05 08:11:58.032,1.56806,1.56819,1.58,1.39
2013.11.05 08:11:59.524,1.56809,1.5682,1.50,3.12
2013.11.05 08:11:59.882,1.56808,1.56818,1.50,1.50
2013.11.05 08:12:00.184,1.56799,1.56815,1.58,1.20
2013.11.05 08:12:00.486,1.56802,1.56811,1.50,1.58
2013.11.05 08:12:01.034,1.56801,1.56809,1.50,1.77
2013.11.05 08:12:01.573,1.56801,1.5681,2.25,1.24
2013.11.05 08:12:01.933,1.56801,1.5681,2.25,1.09
2013.11.05 08:12:02.413,1.56802,1.56812,1.95,1.50
2013.11.05 08:12:02.603,1.56801,1.56812,2.25,1.20
2013.11.05 08:12:02.845,1.56801,1.56808,2.25,1.32
2013.11.05 08:12:03.087,1.56801,1.56807,2.25,1.32
2013.11.05 08:12:03.154,1.56801,1.56812,2.25,1.62
2013.11.05 08:12:03.393,1.56801,1.56812,1.95,1.13
2013.11.05 08:12:05.015,1.56801,1.56816,2.70,1.69
2013.11.05 08:12:05.665,1.56802,1.56817,1.65,1.77
2013.11.05 08:12:05.784,1.56804,1.56817,1.39,4.69
2013.11.05 08:12:05.903,1.56802,1.56816,1.95,1.69
2013.11.05 08:12:06.024,1.56802,1.56813,2.03,1.13
2013.11.05 08:12:06.085,1.56802,1.56811,2.03,1.13
2013.11.05 08:12:06.503,1.56802,1.56811,2.33,1.88
2013.11.05 08:12:06.816,1.56802,1.56811,2.33,1.13
2013.11.05 08:12:06.874,1.56802,1.56811,2.03,1.13
2013.11.05 08:12:07.364,1.56801,1.56812,1.58,1.13
2013.11.05 08:12:07.677,1.56802,1.56812,1.50,1.13
2013.11.05 08:12:07.743,1.568,1.56812,1.65,1.13
2013.11.05 08:12:08.292,1.56802,1.56812,1.50,1.13
2013.11.05 08:12:08.741,1.56794,1.56806,1.65,1.28
2013.11.05 08:12:08.866,1.56792,1.56806,1.20,1.65
2013.11.05 08:12:08.983,1.5679,1.56804,1.20,1.13
2013.11.05 08:12:09.643,1.5679,1.56804,1.95,1.13
2013.11.05 08:12:10.301,1.5679,1.56804,1.95,1.13
2013.11.05 08:12:10.543,1.56789,1.56801,1.20,2.07
2013.11.05 08:12:10.724,1.56786,1.56799,2.25,1.13
2013.11.05 08:12:11.234,1.56786,1.56799,2.25,1.13
2013.11.05 08:12:11.693,1.56786,1.56796,2.40,1.13
2013.11.05 08:12:11.993,1.56785,1.56796,2.40,1.32
2013.11.05 08:12:12.593,1.56785,1.56795,1.50,1.32
2013.11.05 08:12:12.974,1.56785,1.56796,1.50,1.69
2013.11.05 08:12:13.653,1.56785,1.56793,1.50,1.50
2013.11.05 08:12:13.893,1.56785,1.56794,1.50,1.20
2013.11.05 08:12:14.433,1.56784,1.56796,1.58,2.14
2013.11.05 08:12:14.553,1.56793,1.56801,1.13,1.65
2013.11.05 08:12:14.855,1.56791,1.56807,1.20,1.58
2013.11.05 08:12:15.214,1.56796,1.56808,1.32,1.88
2013.11.05 08:12:15.517,1.56798,1.56807,1.28,1.50
2013.11.05 08:12:15.825,1.56799,1.56808,1.13,1.13
2013.11.05 08:12:16.129,1.568,1.56807,1.58,1.13
2013.11.05 08:12:16.194,1.568,1.56807,1.58,1.13
2013.11.05 08:12:16.254,1.568,1.56807,1.58,1.13
2013.11.05 08:12:16.645,1.568,1.56807,1.58,1.13
2013.11.05 08:12:17.053,1.568,1.56807,1.20,1.13
2013.11.05 08:12:17.173,1.56801,1.56808,1.13,1.69
2013.11.05 08:12:17.794,1.568,1.56809,1.28,1.32
2013.11.05 08:12:17.974,1.568,1.56804,1.05,1.13
2013.11.05 08:12:18.371,1.56799,1.56806,2.10,1.32
2013.11.05 08:12:19.694,1.568,1.56811,1.05,2.25
2013.11.05 08:12:20.205,1.568,1.56812,1.20,1.13
2013.11.05 08:12:20.587,1.56799,1.56812,1.95,1.13
2013.11.05 08:12:21.843,1.56803,1.56814,1.50,1.17
2013.11.05 08:12:22.083,1.56799,1.56813,2.14,1.13
2013.11.05 08:12:22.385,1.56796,1.56806,1.88,1.50
2013.11.05 08:12:22.454,1.56794,1.56806,1.58,1.50
2013.11.05 08:12:22.818,1.56791,1.56805,1.20,1.32
2013.11.05 08:12:23.005,1.56789,1.56804,2.40,1.02
2013.11.05 08:12:23.063,1.56788,1.56802,1.58,1.13
2013.11.05 08:12:24.933,1.56789,1.56804,2.40,1.02
2013.11.05 08:12:25.608,1.56789,1.56804,2.40,1.02
2013.11.05 08:12:26.128,1.56789,1.56804,2.40,1.02
2013.11.05 08:12:26.633,1.56789,1.56804,1.65,1.02
2013.11.05 08:12:26.693,1.56789,1.56803,1.50,1.28
2013.11.05 08:12:26.874,1.56789,1.56804,2.25,1.39
2013.11.05 08:12:27.354,1.56789,1.56804,2.25,1.39
2013.11.05 08:12:28.465,1.56786,1.56801,2.78,1.20
2013.11.05 08:12:28.784,1.56792,1.56803,1.50,1.65
2013.11.05 08:12:29.127,1.5679,1.56803,1.50,1.65
2013.11.05 08:12:29.194,1.56789,1.56803,1.50,2.40
2013.11.05 08:12:29.873,1.5679,1.56803,1.50,2.40
2013.11.05 08:12:30.223,1.5679,1.56801,1.50,1.20
2013.11.05 08:12:30.343,1.56789,1.56802,1.65,1.13
2013.11.05 08:12:30.936,1.5679,1.56801,1.95,1.13
2013.11.05 08:12:31.514,1.56793,1.56803,1.13,1.95
2013.11.05 08:12:32.653,1.56793,1.56802,1.13,1.13
2013.11.05 08:12:33.192,1.56791,1.56801,1.13,1.13
2013.11.05 08:12:33.513,1.56788,1.56797,1.28,1.13
2013.11.05 08:12:33.573,1.56787,1.56797,1.58,1.13
2013.11.05 08:12:33.753,1.56787,1.56797,1.95,1.13
2013.11.05 08:12:33.905,1.56788,1.56797,1.13,1.13
2013.11.05 08:12:34.454,1.56788,1.56799,1.13,1.13
2013.11.05 08:12:35.005,1.5679,1.568,1.13,1.32
2013.11.05 08:12:35.745,1.56789,1.56799,1.13,1.28
2013.11.05 08:12:36.163,1.56784,1.56799,1.13,2.33
2013.11.05 08:12:36.283,1.56783,1.56796,1.58,1.20
2013.11.05 08:12:36.643,1.56783,1.56798,1.58,1.65
2013.11.05 08:12:40.994,1.56786,1.56795,1.50,1.13
2013.11.05 08:12:41.323,1.56787,1.56796,1.58,1.13
2013.11.05 08:12:41.443,1.5679,1.568,1.20,1.50
2013.11.05 08:12:41.563,1.56792,1.56802,1.20,1.13
2013.11.05 08:12:41.683,1.56795,1.56806,1.13,1.65
2013.11.05 08:12:44.493,1.56797,1.56807,1.13,1.20
2013.11.05 08:12:44.974,1.56789,1.56802,1.50,1.28
2013.11.05 08:12:45.153,1.56789,1.56802,1.50,1.28
2013.11.05 08:12:54.184,1.56789,1.56798,1.13,1.20
2013.11.05 08:12:54.543,1.56791,1.56796,1.13,1.05
2013.11.05 08:12:54.903,1.5679,1.56801,1.13,1.50
2013.11.05 08:12:55.323,1.56791,1.56799,1.50,1.13
2013.11.05 08:12:55.879,1.56791,1.56801,1.88,1.50
2013.11.05 08:12:56.563,1.56791,1.56804,1.13,1.65
2013.11.05 08:12:57.343,1.5679,1.56801,2.33,1.13
2013.11.05 08:12:57.403,1.5679,1.56801,1.58,1.13
2013.11.05 08:12:57.523,1.5679,1.56801,1.65,1.13
2013.11.05 08:12:58.403,1.5679,1.56803,1.65,1.13
2013.11.05 08:12:58.763,1.56792,1.56802,1.20,1.13
2013.11.05 08:12:58.943,1.56788,1.56801,1.13,1.50
2013.11.05 08:12:59.472,1.56792,1.56802,1.20,1.13
2013.11.05 08:13:04.866,1.5679,1.56801,1.65,1.13
2013.11.05 08:13:05.173,1.56793,1.56806,2.78,3.45
2013.11.05 08:13:05.233,1.56793,1.56806,3.76,2.78
2013.11.05 08:13:05.293,1.56793,1.56808,3.75,3.83
2013.11.05 08:13:05.354,1.56794,1.56806,1.50,1.28
2013.11.05 08:13:05.903,1.56793,1.56806,1.50,1.28
2013.11.05 08:13:06.418,1.56794,1.56806,1.50,1.28
2013.11.05 08:13:06.605,1.56795,1.56806,1.50,1.28
2013.11.05 08:13:07.120,1.56795,1.56806,1.50,1.28
2013.11.05 08:13:08.574,1.56797,1.56806,2.25,1.13
2013.11.05 08:13:08.693,1.56798,1.56806,1.50,1.13
2013.11.05 08:13:09.213,1.56797,1.56806,2.25,1.13
2013.11.05 08:13:09.573,1.56797,1.56805,1.50,1.13
2013.11.05 08:13:10.184,1.56797,1.56803,2.25,1.13
2013.11.05 08:13:15.886,1.56793,1.56804,1.13,1.20
2013.11.05 08:13:16.015,1.56794,1.56801,1.13,1.09
2013.11.05 08:13:16.374,1.56788,1.56799,1.13,1.20
2013.11.05 08:13:16.556,1.56787,1.56797,1.13,1.28
2013.11.05 08:13:16.624,1.56787,1.56797,1.13,1.47
2013.11.05 08:13:16.745,1.56782,1.56796,1.88,2.52
2013.11.05 08:13:16.984,1.56782,1.56794,1.88,1.28
2013.11.05 08:13:17.164,1.56782,1.56794,1.88,1.88
2013.11.05 08:13:17.285,1.56782,1.56792,1.88,1.58
2013.11.05 08:13:17.345,1.56779,1.56792,1.88,1.28
2013.11.05 08:13:17.525,1.56779,1.56791,1.50,1.28
2013.11.05 08:13:18.070,1.56779,1.56791,1.65,1.13
2013.11.05 08:13:19.014,1.56782,1.56792,1.50,1.13
2013.11.05 08:13:19.319,1.56784,1.56792,1.50,1.13
2013.11.05 08:13:19.398,1.56789,1.56801,3.75,1.88
2013.11.05 08:13:19.714,1.5679,1.568,1.88,1.13
2013.11.05 08:13:19.833,1.5679,1.568,1.13,1.13
2013.11.05 08:13:19.894,1.56789,1.56799,3.00,1.13
2013.11.05 08:13:19.955,1.56792,1.56803,1.50,1.13
2013.11.05 08:13:20.494,1.56792,1.56802,1.50,1.13
2013.11.05 08:13:20.827,1.5679,1.56798,3.83,1.13
2013.11.05 08:13:21.394,1.56793,1.568,2.70,1.13
2013.11.05 08:13:21.883,1.56794,1.56805,1.50,1.69
2013.11.05 08:13:21.944,1.56794,1.56806,2.25,1.32
2013.11.05 08:13:22.483,1.56793,1.56804,1.50,2.07
2013.11.05 08:13:23.517,1.56795,1.56804,1.50,1.32
2013.11.05 08:13:23.824,1.56798,1.56809,1.50,1.13
2013.11.05 08:13:23.883,1.56798,1.5681,1.50,1.50
2013.11.05 08:13:24.543,1.56798,1.5681,2.25,1.13
2013.11.05 08:13:25.413,1.568,1.56808,1.50,1.13
2013.11.05 08:13:25.654,1.568,1.5681,1.50,1.13
2013.11.05 08:13:25.953,1.56799,1.56811,1.58,1.50
2013.11.05 08:13:26.074,1.56801,1.56813,1.20,1.88
2013.11.05 08:13:26.613,1.56804,1.56817,1.13,1.13
2013.11.05 08:13:27.224,1.56804,1.56811,1.13,1.13
2013.11.05 08:13:27.404,1.56801,1.56811,1.50,1.50
2013.11.05 08:13:27.705,1.56801,1.56812,2.25,1.50
2013.11.05 08:13:27.836,1.56807,1.56816,1.69,1.50
2013.11.05 08:13:27.966,1.56809,1.56817,1.13,1.13
2013.11.05 08:13:28.084,1.56811,1.56821,1.50,1.20
2013.11.05 08:13:28.623,1.56811,1.56823,1.50,1.28
2013.11.05 08:13:28.953,1.56813,1.56823,1.13,1.20
2013.11.05 08:13:29.605,1.56811,1.56826,2.25,3.00
2013.11.05 08:13:29.843,1.56812,1.56822,1.50,1.13
2013.11.05 08:13:30.354,1.56815,1.56827,1.65,1.13
2013.11.05 08:13:30.474,1.56816,1.56823,1.05,1.13
2013.11.05 08:13:30.925,1.56816,1.56826,1.20,1.13
2013.11.05 08:13:31.002,1.56819,1.56834,1.65,1.28
2013.11.05 08:13:31.315,1.5682,1.56832,1.65,1.13
2013.11.05 08:13:31.623,1.56828,1.56841,1.50,1.88
2013.11.05 08:13:31.744,1.5683,1.56841,1.20,1.13
2013.11.05 08:13:32.104,1.56828,1.56841,1.95,1.05
2013.11.05 08:13:32.238,1.56828,1.56837,1.20,1.05
2013.11.05 08:13:32.554,1.56828,1.56842,1.20,1.13
2013.11.05 08:13:32.795,1.56827,1.56842,1.88,2.25
2013.11.05 08:13:33.035,1.56826,1.56841,1.88,1.28
2013.11.05 08:13:33.096,1.56826,1.56841,1.88,1.28
2013.11.05 08:13:33.623,1.56826,1.56841,1.88,1.28
2013.11.05 08:13:33.990,1.56827,1.56841,1.50,1.65
2013.11.05 08:13:34.704,1.56828,1.56841,1.50,2.63
2013.11.05 08:13:34.823,1.56828,1.56839,1.50,1.28
2013.11.05 08:13:36.707,1.56827,1.56841,1.50,1.28
2013.11.05 08:13:37.154,1.56827,1.56841,1.50,1.20
2013.11.05 08:13:37.573,1.56826,1.56841,1.65,1.88
2013.11.05 08:13:38.563,1.56826,1.56839,1.65,1.13
2013.11.05 08:13:39.433,1.56824,1.56838,2.70,1.13
2013.11.05 08:13:41.284,1.56827,1.56836,1.20,1.13
2013.11.05 08:13:42.303,1.56827,1.5684,2.70,1.13
2013.11.05 08:13:42.664,1.56831,1.56843,2.63,1.13
2013.11.05 08:13:43.043,1.56829,1.56842,2.63,1.50
2013.11.05 08:13:44.163,1.56832,1.56842,1.20,1.50
2013.11.05 08:13:44.595,1.56831,1.56842,1.20,1.13
2013.11.05 08:13:44.833,1.56831,1.56842,1.20,1.13
2013.11.05 08:13:46.073,1.56834,1.56842,1.58,1.13
2013.11.05 08:13:46.253,1.56834,1.56843,1.58,1.13
2013.11.05 08:13:47.023,1.56832,1.56843,1.65,1.13
2013.11.05 08:13:49.563,1.56836,1.56848,1.50,1.28
2013.11.05 08:13:49.624,1.56837,1.56848,1.50,1.28
2013.11.05 08:13:49.684,1.56837,1.56848,1.95,1.13
2013.11.05 08:13:49.804,1.56836,1.56849,2.40,1.13
2013.11.05 08:13:49.863,1.56836,1.5685,1.50,1.13
2013.11.05 08:13:50.223,1.56838,1.5685,1.13,1.20
2013.11.05 08:13:50.284,1.56834,1.56849,2.78,1.20
2013.11.05 08:13:50.643,1.56834,1.56849,2.78,1.20
2013.11.05 08:13:52.394,1.56834,1.56848,1.65,1.88
2013.11.05 08:13:52.940,1.56834,1.56846,1.58,1.13
2013.11.05 08:13:54.644,1.56832,1.56842,1.50,1.13
2013.11.05 08:13:54.763,1.56832,1.56841,1.50,1.13
2013.11.05 08:13:55.244,1.56829,1.56838,1.65,1.13
2013.11.05 08:13:55.304,1.56829,1.56839,1.65,1.13
2013.11.05 08:13:56.794,1.56831,1.5684,1.50,1.13
2013.11.05 08:13:57.154,1.56828,1.56834,1.50,1.13
2013.11.05 08:13:57.333,1.56823,1.56832,1.28,1.13
2013.11.05 08:13:58.176,1.56822,1.56831,1.20,1.13
2013.11.05 08:13:58.773,1.56819,1.56829,2.40,1.32
2013.11.05 08:13:59.073,1.56819,1.5683,2.25,1.32
2013.11.05 08:13:59.614,1.5682,1.56831,1.20,1.13
2013.11.05 08:14:00.494,1.56819,1.56829,2.03,1.13
2013.11.05 08:14:00.553,1.56822,1.56831,1.13,1.50
2013.11.05 08:14:02.423,1.56822,1.56832,1.88,1.58
2013.11.05 08:14:02.859,1.56824,1.56831,1.50,1.13
2013.11.05 08:14:03.403,1.56823,1.56832,1.50,1.13
2013.11.05 08:14:03.753,1.56824,1.56833,1.50,1.13
2013.11.05 08:14:05.195,1.56821,1.56829,1.20,1.69
2013.11.05 08:14:05.255,1.56822,1.56829,1.28,1.69
2013.11.05 08:14:05.374,1.5682,1.56828,1.13,1.50
2013.11.05 08:14:05.433,1.5682,1.56829,1.13,1.69
2013.11.05 08:14:05.854,1.56822,1.56833,1.13,2.33
2013.11.05 08:14:05.973,1.56823,1.56834,1.13,1.65
2013.11.05 08:14:06.333,1.56824,1.56837,1.20,1.58
2013.11.05 08:14:07.053,1.56828,1.56841,1.20,2.70
2013.11.05 08:14:07.833,1.56828,1.56841,1.95,1.58
2013.11.05 08:14:08.364,1.56829,1.56841,1.65,1.50
2013.11.05 08:14:09.303,1.56828,1.56841,1.88,1.65
2013.11.05 08:14:09.805,1.56829,1.56841,1.50,1.65
2013.11.05 08:14:10.044,1.5683,1.56841,1.13,1.65
2013.11.05 08:14:10.344,1.56826,1.56836,1.20,1.39
2013.11.05 08:14:10.463,1.56824,1.56836,1.50,2.70
2013.11.05 08:14:10.823,1.56823,1.56831,1.13,1.58
2013.11.05 08:14:10.944,1.56824,1.5683,1.13,1.58
2013.11.05 08:14:11.003,1.56813,1.56828,1.50,2.52
2013.11.05 08:14:11.123,1.56811,1.56826,1.65,1.95
2013.11.05 08:14:11.663,1.56812,1.56826,1.95,1.95
2013.11.05 08:14:11.914,1.56816,1.56826,1.05,1.20
2013.11.05 08:14:11.973,1.56816,1.56828,1.05,1.65
2013.11.05 08:14:12.513,1.56819,1.56828,1.50,1.50
2013.11.05 08:14:13.163,1.56818,1.56827,1.13,1.13
2013.11.05 08:14:13.223,1.56814,1.56826,2.25,1.13
2013.11.05 08:14:13.283,1.56817,1.56827,1.13,1.20
2013.11.05 08:14:13.790,1.56819,1.56828,1.50,1.50
2013.11.05 08:14:14.764,1.56819,1.56828,1.88,1.20
2013.11.05 08:14:15.065,1.56822,1.5683,1.88,1.20
2013.11.05 08:14:15.248,1.56822,1.56833,1.88,1.65
2013.11.05 08:14:15.978,1.56822,1.56834,1.88,1.58
2013.11.05 08:14:16.607,1.56823,1.56835,1.13,1.13
2013.11.05 08:14:17.113,1.56822,1.56835,1.50,1.13
2013.11.05 08:14:17.307,1.56822,1.56836,2.25,3.00
2013.11.05 08:14:18.094,1.56822,1.56836,2.25,1.28
2013.11.05 08:14:18.573,1.56823,1.56837,2.63,2.52
2013.11.05 08:14:18.694,1.56823,1.56836,1.88,1.28
2013.11.05 08:14:19.193,1.56823,1.56836,2.70,1.20
2013.11.05 08:14:19.744,1.56825,1.56836,1.50,1.20
2013.11.05 08:14:20.109,1.56826,1.56836,1.58,1.13
2013.11.05 08:14:20.234,1.56826,1.56835,1.95,1.13
2013.11.05 08:14:22.393,1.56826,1.56838,1.50,1.65
2013.11.05 08:14:22.513,1.56831,1.56841,1.13,2.25
2013.11.05 08:14:22.694,1.56829,1.56839,1.28,1.50
2013.11.05 08:14:23.053,1.56826,1.56836,1.20,1.13
2013.11.05 08:14:24.634,1.56828,1.56839,1.13,3.08
2013.11.05 08:14:24.993,1.56829,1.5684,1.28,1.50
2013.11.05 08:14:25.113,1.56825,1.56836,2.03,1.13
2013.11.05 08:14:25.633,1.56825,1.56836,1.28,1.13
2013.11.05 08:14:26.173,1.56826,1.56836,1.65,1.13
2013.11.05 08:14:26.473,1.56825,1.56836,1.20,1.50
2013.11.05 08:14:26.773,1.56826,1.56836,1.65,1.50
2013.11.05 08:14:30.107,1.56826,1.56834,1.65,1.13
2013.11.05 08:14:30.759,1.56829,1.56841,1.50,1.47
2013.11.05 08:14:30.825,1.5683,1.56839,1.58,1.13
2013.11.05 08:14:31.007,1.56835,1.56846,1.50,1.28
2013.11.05 08:14:31.195,1.56835,1.56848,2.25,1.13
2013.11.05 08:14:31.675,1.56836,1.56851,1.65,1.95
2013.11.05 08:14:33.534,1.56836,1.56851,2.40,1.95
2013.11.05 08:14:34.483,1.56838,1.56851,1.58,1.20
2013.11.05 08:14:34.544,1.56836,1.5685,2.40,1.13
2013.11.05 08:14:34.784,1.56836,1.56849,1.65,1.13
2013.11.05 08:14:35.143,1.56839,1.56854,2.25,1.58
2013.11.05 08:14:35.503,1.5684,1.56854,1.65,1.20
2013.11.05 08:14:36.014,1.56843,1.56854,1.50,1.20
2013.11.05 08:14:36.134,1.56842,1.56854,1.65,1.13
2013.11.05 08:14:36.195,1.56844,1.56854,1.65,1.13
2013.11.05 08:14:36.553,1.56849,1.5686,1.95,1.13
2013.11.05 08:14:37.406,1.56849,1.56854,1.50,1.20
2013.11.05 08:14:37.466,1.56849,1.56854,1.50,1.28
2013.11.05 08:14:37.584,1.56845,1.56852,1.50,1.13
2013.11.05 08:14:37.704,1.5684,1.56849,1.58,1.13
2013.11.05 08:14:37.904,1.56838,1.56848,1.65,1.13
2013.11.05 08:14:37.963,1.56839,1.56847,1.65,1.13
2013.11.05 08:14:38.024,1.56837,1.56847,1.20,1.50
2013.11.05 08:14:38.204,1.56832,1.56842,1.28,1.13
2013.11.05 08:14:38.445,1.56832,1.56845,1.28,1.13
2013.11.05 08:14:39.053,1.56832,1.56846,1.65,1.88
2013.11.05 08:14:39.234,1.56834,1.56847,1.95,1.20
2013.11.05 08:14:39.534,1.56834,1.56847,1.20,1.20
2013.11.05 08:14:39.593,1.56832,1.56847,2.78,1.20
2013.11.05 08:14:39.894,1.56832,1.56847,2.78,1.20
2013.11.05 08:14:40.573,1.56829,1.56845,2.78,1.28
2013.11.05 08:14:40.925,1.56828,1.56841,1.95,1.13
2013.11.05 08:14:40.984,1.56828,1.56838,1.95,1.13
2013.11.05 08:14:41.043,1.56826,1.56838,1.58,1.20
2013.11.05 08:14:41.103,1.56826,1.56838,1.58,2.89
2013.11.05 08:14:41.283,1.5682,1.56836,1.13,1.13
