2013.11.13 10:20:30.212,1.58447,1.5846,1.65,1.20
2013.11.13 10:20:30.832,1.58446,1.5846,1.20,2.14
2013.11.13 10:20:30.955,1.58444,1.58456,1.20,1.50
2013.11.13 10:20:33.894,1.58444,1.58453,1.58,1.50
2013.11.13 10:20:35.882,1.58447,1.58454,1.50,1.50
2013.11.13 10:20:36.302,1.58445,1.58453,1.58,1.50
2013.11.13 10:20:40.489,1.58447,1.58457,1.50,1.09
2013.11.13 10:20:41.352,1.58445,1.58453,1.58,1.50
2013.11.13 10:20:45.382,1.58445,1.58457,1.58,1.09
2013.11.13 10:20:50.462,1.5845,1.58458,1.50,1.65
2013.11.13 10:20:51.162,1.5845,1.58456,1.50,1.58
2013.11.13 10:21:03.293,1.5845,1.58462,1.58,1.65
2013.11.13 10:21:03.353,1.58452,1.58462,1.50,1.65
2013.11.13 10:21:04.472,1.58452,1.58461,1.50,1.58
2013.11.13 10:21:05.023,1.58453,1.58465,2.33,2.14
2013.11.13 10:21:06.124,1.58453,1.58461,1.58,1.50
2013.11.13 10:21:06.864,1.58453,1.58464,1.58,1.58
2013.11.13 10:21:07.192,1.58454,1.58464,1.50,1.58
2013.11.13 10:21:07.252,1.58454,1.58466,2.25,2.40
2013.11.13 10:21:07.372,1.58455,1.58466,1.20,1.65
2013.11.13 10:21:07.432,1.58455,1.58466,1.20,1.58
2013.11.13 10:21:07.732,1.58453,1.58463,2.03,1.50
2013.11.13 10:21:07.972,1.58453,1.58461,1.58,1.50
2013.11.13 10:21:10.352,1.58451,1.5846,1.20,1.50
2013.11.13 10:21:11.403,1.58453,1.58461,2.33,1.50
2013.11.13 10:21:11.471,1.58453,1.58464,2.63,1.50
2013.11.13 10:21:11.533,1.58453,1.58468,3.45,2.03
2013.11.13 10:21:12.093,1.58458,1.58467,1.58,1.13
2013.11.13 10:21:13.996,1.58456,1.58468,1.58,1.65
2013.11.13 10:21:14.182,1.58456,1.58468,1.95,1.65
2013.11.13 10:21:14.900,1.58456,1.58466,1.95,1.50
2013.11.13 10:21:15.082,1.58455,1.58466,1.09,1.50
2013.11.13 10:21:16.433,1.58455,1.58467,1.65,1.20
2013.11.13 10:21:16.614,1.58455,1.58462,1.58,1.13
2013.11.13 10:21:16.733,1.58453,1.58462,1.88,1.13
2013.11.13 10:21:17.282,1.5845,1.58461,1.20,1.77
2013.11.13 10:21:17.764,1.58449,1.58459,1.58,1.50
2013.11.13 10:21:17.944,1.58449,1.58463,2.03,2.78
2013.11.13 10:21:18.483,1.58449,1.58462,1.58,1.28
2013.11.13 10:21:18.723,1.58449,1.58461,2.25,2.70
2013.11.13 10:21:19.083,1.58438,1.58449,1.13,2.59
2013.11.13 10:21:19.513,1.58435,1.58446,1.58,2.78
2013.11.13 10:21:19.575,1.58434,1.58446,1.50,3.53
2013.11.13 10:21:19.693,1.58431,1.58444,1.95,1.47
2013.11.13 10:21:19.812,1.58431,1.58443,1.95,1.28
2013.11.13 10:21:20.332,1.58432,1.58445,1.50,1.20
2013.11.13 10:21:26.833,1.58432,1.58444,1.50,1.65
2013.11.13 10:21:28.284,1.58432,1.58444,2.25,1.65
2013.11.13 10:21:28.842,1.5843,1.58444,1.28,2.03
2013.11.13 10:21:28.904,1.58429,1.58444,2.78,2.03
2013.11.13 10:21:29.703,1.5843,1.58444,1.65,2.03
2013.11.13 10:21:30.602,1.58429,1.58444,2.40,1.65
2013.11.13 10:21:31.583,1.58429,1.58444,2.78,1.65
2013.11.13 10:21:31.703,1.5843,1.58444,1.02,1.65
2013.11.13 10:21:31.762,1.58434,1.58446,1.50,1.95
2013.11.13 10:21:32.292,1.58434,1.58446,1.50,1.95
2013.11.13 10:21:32.794,1.58432,1.58442,1.39,1.50
2013.11.13 10:21:34.892,1.5843,1.58439,1.95,1.50
2013.11.13 10:21:35.014,1.58426,1.58439,5.59,1.65
2013.11.13 10:21:35.256,1.58426,1.58439,2.14,1.65
2013.11.13 10:21:35.382,1.58424,1.58438,3.72,1.65
2013.11.13 10:21:36.402,1.58424,1.58439,2.40,2.03
2013.11.13 10:21:36.762,1.58424,1.58438,4.02,1.20
2013.11.13 10:21:37.063,1.58424,1.58435,2.89,1.50
2013.11.13 10:21:37.373,1.58424,1.58436,2.25,1.65
2013.11.13 10:21:39.373,1.58424,1.58436,2.82,1.65
2013.11.13 10:21:39.674,1.58423,1.58433,1.58,1.58
2013.11.13 10:21:39.733,1.58421,1.58433,1.13,1.65
2013.11.13 10:21:40.089,1.58424,1.58433,1.65,1.50
2013.11.13 10:21:40.724,1.58422,1.58433,1.65,1.50
2013.11.13 10:21:40.782,1.58422,1.58436,1.65,1.65
2013.11.13 10:21:40.903,1.58422,1.58433,1.65,1.50
2013.11.13 10:21:41.023,1.58422,1.58433,1.95,1.50
2013.11.13 10:21:43.472,1.58423,1.58434,1.28,1.50
2013.11.13 10:21:43.532,1.58423,1.5844,1.58,3.64
2013.11.13 10:21:45.712,1.58424,1.58433,1.58,1.50
2013.11.13 10:21:46.262,1.58425,1.58438,1.65,1.65
2013.11.13 10:21:46.572,1.58425,1.5844,1.65,1.77
2013.11.13 10:21:48.223,1.58425,1.58435,1.65,1.50
2013.11.13 10:21:48.402,1.58425,1.58436,1.65,1.50
2013.11.13 10:21:48.931,1.58427,1.58437,1.50,1.58
2013.11.13 10:21:49.813,1.58427,1.58437,1.50,1.58
2013.11.13 10:21:50.233,1.58426,1.58437,1.58,1.58
2013.11.13 10:21:50.292,1.58424,1.58437,1.58,1.88
2013.11.13 10:21:50.652,1.58421,1.58432,1.20,1.02
2013.11.13 10:21:50.773,1.58421,1.58433,1.13,1.20
2013.11.13 10:21:50.892,1.58421,1.58434,2.70,1.20
2013.11.13 10:21:51.432,1.58424,1.58435,1.13,1.20
2013.11.13 10:21:52.083,1.58423,1.58433,1.50,1.20
2013.11.13 10:21:52.622,1.58422,1.58431,1.20,1.50
2013.11.13 10:21:52.923,1.58421,1.58434,1.50,2.14
2013.11.13 10:21:55.714,1.58421,1.58431,1.50,1.58
2013.11.13 10:21:55.773,1.58421,1.58431,1.50,1.58
2013.11.13 10:21:56.182,1.58421,1.58431,1.50,1.58
2013.11.13 10:21:56.587,1.58421,1.58431,1.50,1.58
2013.11.13 10:21:56.778,1.58421,1.58431,1.50,2.33
2013.11.13 10:21:57.802,1.58421,1.58433,1.50,1.65
2013.11.13 10:21:59.353,1.58421,1.58431,1.95,1.50
2013.11.13 10:21:59.673,1.58421,1.58436,2.70,1.65
2013.11.13 10:22:00.532,1.58422,1.58436,1.65,1.65
2013.11.13 10:22:01.832,1.58423,1.58436,1.20,1.58
2013.11.13 10:22:02.943,1.58423,1.58434,1.58,1.13
2013.11.13 10:22:03.002,1.58421,1.5843,1.50,1.13
2013.11.13 10:22:03.062,1.58418,1.5843,1.65,1.13
2013.11.13 10:22:03.182,1.58418,1.58431,1.28,1.58
2013.11.13 10:22:03.683,1.58421,1.58434,1.13,1.20
2013.11.13 10:22:04.233,1.5842,1.58434,1.95,1.20
2013.11.13 10:22:08.177,1.5842,1.58435,2.03,1.65
2013.11.13 10:22:15.143,1.5842,1.58436,2.03,2.70
2013.11.13 10:22:15.322,1.5842,1.58429,1.13,1.13
2013.11.13 10:22:15.745,1.5842,1.58433,1.50,1.20
2013.11.13 10:22:16.272,1.5842,1.58435,1.65,1.95
2013.11.13 10:22:17.042,1.5842,1.58435,1.65,1.20
2013.11.13 10:22:17.352,1.58423,1.58436,1.02,3.00
2013.11.13 10:22:17.592,1.58424,1.58436,1.02,1.65
2013.11.13 10:22:18.132,1.58424,1.58437,1.77,1.65
2013.11.13 10:22:22.112,1.58424,1.58437,1.02,1.65
2013.11.13 10:22:22.233,1.58422,1.58435,1.95,1.13
2013.11.13 10:22:22.293,1.58419,1.58432,1.58,1.50
2013.11.13 10:22:22.653,1.58419,1.5843,1.50,1.28
2013.11.13 10:22:23.452,1.58417,1.5843,1.65,2.03
2013.11.13 10:22:29.822,1.58419,1.58433,2.25,1.13
2013.11.13 10:22:30.523,1.5842,1.58434,1.58,1.58
2013.11.13 10:22:31.212,1.5842,1.58436,2.33,2.63
2013.11.13 10:22:35.062,1.5842,1.58436,2.40,1.58
2013.11.13 10:22:37.222,1.5842,1.58436,2.40,1.58
2013.11.13 10:22:38.542,1.5842,1.58436,2.40,1.58
2013.11.13 10:22:40.114,1.5842,1.58433,2.25,1.13
2013.11.13 10:22:40.726,1.5842,1.58434,2.25,1.13
2013.11.13 10:22:42.183,1.5842,1.58435,2.33,1.13
2013.11.13 10:22:47.193,1.5842,1.58432,2.33,1.20
2013.11.13 10:22:47.372,1.5842,1.58432,1.50,1.28
2013.11.13 10:22:47.912,1.58416,1.58427,1.65,1.13
2013.11.13 10:22:51.723,1.58419,1.58431,1.65,1.20
2013.11.13 10:22:52.022,1.58417,1.58426,1.65,1.13
2013.11.13 10:22:53.393,1.58417,1.58426,1.65,1.13
2013.11.13 10:22:56.462,1.58417,1.58426,1.65,1.13
2013.11.13 10:23:00.763,1.58419,1.58432,1.13,1.20
2013.11.13 10:23:01.004,1.58422,1.58432,1.58,1.13
2013.11.13 10:23:01.362,1.58423,1.58435,1.50,1.32
2013.11.13 10:23:01.423,1.58425,1.58436,1.50,1.84
2013.11.13 10:23:01.783,1.58425,1.58437,1.50,1.13
2013.11.13 10:23:01.962,1.58424,1.58437,1.20,1.13
2013.11.13 10:23:02.512,1.58424,1.5844,2.70,1.47
2013.11.13 10:23:03.683,1.58425,1.58438,1.65,1.20
2013.11.13 10:23:04.543,1.58425,1.58438,1.50,1.58
2013.11.13 10:23:04.626,1.58423,1.58438,2.40,1.58
2013.11.13 10:23:05.903,1.58423,1.58438,2.40,2.33
2013.11.13 10:23:09.302,1.58423,1.58438,2.70,2.03
2013.11.13 10:23:09.603,1.58428,1.58438,1.95,1.88
2013.11.13 10:23:09.663,1.58429,1.58441,1.50,2.63
2013.11.13 10:23:09.723,1.5843,1.58441,2.25,1.88
2013.11.13 10:23:10.255,1.58433,1.58446,1.65,1.58
2013.11.13 10:23:10.323,1.58434,1.58446,1.20,1.50
2013.11.13 10:23:10.444,1.58432,1.58446,3.45,1.58
2013.11.13 10:23:10.752,1.58432,1.58441,3.45,1.13
2013.11.13 10:23:11.653,1.58432,1.58442,1.65,1.13
2013.11.13 10:23:14.913,1.5843,1.58445,3.45,1.47
2013.11.13 10:23:18.022,1.5843,1.58445,2.78,1.77
2013.11.13 10:23:37.682,1.58432,1.58445,1.13,1.73
2013.11.13 10:23:40.662,1.58431,1.58441,1.20,1.88
2013.11.13 10:23:45.552,1.58433,1.58442,1.20,1.47
2013.11.13 10:23:46.014,1.58436,1.58445,1.50,2.25
2013.11.13 10:23:46.132,1.58436,1.58445,1.05,2.82
2013.11.13 10:23:46.372,1.58436,1.58446,1.58,1.13
2013.11.13 10:23:46.552,1.58438,1.58448,1.20,1.13
2013.11.13 10:23:46.672,1.58439,1.58449,2.33,1.13
2013.11.13 10:23:47.930,1.58438,1.58446,2.25,1.13
2013.11.13 10:23:49.073,1.58439,1.58447,1.50,1.13
2013.11.13 10:23:49.734,1.58439,1.58446,1.50,1.13
2013.11.13 10:23:50.293,1.58438,1.58446,2.03,1.13
2013.11.13 10:23:50.532,1.58439,1.58449,1.65,1.32
2013.11.13 10:23:50.832,1.5844,1.5845,1.20,1.32
2013.11.13 10:23:51.692,1.58441,1.58455,1.20,1.39
2013.11.13 10:23:51.752,1.58441,1.58455,1.20,1.39
2013.11.13 10:23:53.832,1.58442,1.58455,1.20,1.39
2013.11.13 10:23:54.772,1.58443,1.58456,1.20,2.25
2013.11.13 10:23:56.008,1.58442,1.58456,1.20,3.08
2013.11.13 10:24:00.172,1.58445,1.58455,1.50,1.02
2013.11.13 10:24:00.742,1.58447,1.58456,1.58,1.50
2013.11.13 10:24:00.923,1.58444,1.58456,2.33,1.50
2013.11.13 10:24:01.043,1.58446,1.58456,1.20,1.50
2013.11.13 10:24:01.346,1.58448,1.58458,1.20,1.13
2013.11.13 10:24:01.473,1.58449,1.58461,1.65,1.50
2013.11.13 10:24:02.185,1.58449,1.58461,1.65,1.50
2013.11.13 10:24:07.253,1.5845,1.58461,1.65,1.13
2013.11.13 10:24:07.822,1.5845,1.58459,1.58,1.02
2013.11.13 10:24:08.123,1.58447,1.58455,1.50,1.39
2013.11.13 10:24:08.422,1.58446,1.58455,1.13,1.09
2013.11.13 10:24:08.482,1.58444,1.58455,1.88,1.09
2013.11.13 10:24:08.663,1.58444,1.58456,2.78,1.69
2013.11.13 10:24:08.964,1.58449,1.58458,1.50,1.13
2013.11.13 10:24:09.503,1.58446,1.58461,2.03,1.65
2013.11.13 10:24:11.483,1.58447,1.58461,1.84,1.58
2013.11.13 10:24:11.543,1.58451,1.58461,1.58,1.58
2013.11.13 10:24:11.662,1.58452,1.58465,1.58,1.20
2013.11.13 10:24:12.232,1.58452,1.58465,2.33,1.20
2013.11.13 10:24:12.993,1.58454,1.58467,1.50,1.88
2013.11.13 10:24:13.534,1.58458,1.5847,2.33,1.13
2013.11.13 10:24:13.595,1.58458,1.58472,2.40,2.03
2013.11.13 10:24:13.655,1.5846,1.58472,1.69,2.03
2013.11.13 10:24:14.772,1.58461,1.58475,1.09,1.65
2013.11.13 10:24:15.290,1.58468,1.58476,1.50,1.20
2013.11.13 10:24:18.702,1.58463,1.58475,1.50,2.78
2013.11.13 10:24:19.006,1.5846,1.58474,1.58,2.03
2013.11.13 10:24:19.077,1.58458,1.58471,1.20,2.40
2013.11.13 10:24:20.022,1.58457,1.58471,1.39,2.40
2013.11.13 10:24:21.782,1.58459,1.58471,1.65,2.33
2013.11.13 10:24:22.218,1.58458,1.58471,2.33,2.25
2013.11.13 10:24:22.355,1.58459,1.58471,1.65,1.50
2013.11.13 10:24:22.843,1.58459,1.58473,1.58,2.33
2013.11.13 10:24:23.383,1.58458,1.58471,1.65,1.28
2013.11.13 10:24:23.922,1.58457,1.58471,1.65,1.28
2013.11.13 10:24:24.933,1.58462,1.58471,1.50,1.28
2013.11.13 10:24:25.235,1.58472,1.5848,1.50,1.13
2013.11.13 10:24:25.365,1.58474,1.58482,1.58,1.88
2013.11.13 10:24:25.483,1.58475,1.58483,1.20,1.50
2013.11.13 10:24:25.783,1.58479,1.5849,1.65,1.13
2013.11.13 10:24:26.323,1.58479,1.58491,1.88,1.20
2013.11.13 10:24:26.382,1.58477,1.58491,1.65,1.28
2013.11.13 10:24:26.762,1.58476,1.58488,2.40,1.13
2013.11.13 10:24:27.303,1.58475,1.58489,2.03,2.03
2013.11.13 10:24:27.485,1.58475,1.58486,2.03,1.13
2013.11.13 10:24:28.032,1.58475,1.58489,1.28,2.78
2013.11.13 10:24:28.273,1.58475,1.58489,2.03,2.78
2013.11.13 10:24:28.332,1.58475,1.58489,1.88,2.63
2013.11.13 10:24:28.872,1.58479,1.58491,1.28,1.88
2013.11.13 10:24:29.412,1.58477,1.58491,3.08,2.25
2013.11.13 10:24:29.957,1.5848,1.58491,1.58,1.88
2013.11.13 10:24:31.073,1.5848,1.58491,1.58,1.13
2013.11.13 10:24:31.402,1.58482,1.58491,1.20,1.13
2013.11.13 10:24:33.663,1.5848,1.58491,2.33,1.13
2013.11.13 10:24:40.514,1.58481,1.58492,1.65,1.13
2013.11.13 10:24:41.145,1.58481,1.58492,2.40,1.13
2013.11.13 10:24:42.153,1.58481,1.58492,2.40,1.13
2013.11.13 10:24:42.903,1.58481,1.58492,2.40,1.13
2013.11.13 10:24:43.473,1.58484,1.58496,2.70,3.45
2013.11.13 10:24:43.837,1.58488,1.58495,1.65,1.13
2013.11.13 10:24:43.903,1.58488,1.58496,1.65,2.63
2013.11.13 10:24:44.082,1.58488,1.58496,1.65,2.25
2013.11.13 10:24:45.543,1.58489,1.58501,1.65,1.95
2013.11.13 10:24:45.903,1.58488,1.58501,2.78,2.52
2013.11.13 10:24:51.593,1.58488,1.58499,1.13,1.77
2013.11.13 10:24:55.192,1.58487,1.585,2.03,2.14
2013.11.13 10:25:01.224,1.58487,1.58499,1.58,1.84
2013.11.13 10:25:03.223,1.58486,1.58499,2.40,1.84
2013.11.13 10:25:05.663,1.58487,1.58499,1.58,1.84
2013.11.13 10:25:07.242,1.58486,1.58498,1.65,1.58
2013.11.13 10:25:07.880,1.58486,1.58499,1.65,1.69
2013.11.13 10:25:09.823,1.58486,1.58498,2.40,1.58
2013.11.13 10:25:12.915,1.58486,1.58496,2.40,1.13
2013.11.13 10:25:13.492,1.58486,1.58496,1.20,1.13
2013.11.13 10:25:20.832,1.58485,1.58496,2.03,1.13
2013.11.13 10:25:27.582,1.58484,1.58493,1.50,1.24
2013.11.13 10:25:27.823,1.58477,1.5849,1.88,1.50
2013.11.13 10:25:28.242,1.58475,1.58489,2.25,1.13
2013.11.13 10:25:28.762,1.58477,1.5849,1.50,2.33
2013.11.13 10:25:29.003,1.58477,1.58491,1.65,1.65
2013.11.13 10:25:29.063,1.58477,1.58491,1.65,1.28
2013.11.13 10:25:29.433,1.58476,1.58491,1.20,1.65
2013.11.13 10:25:34.022,1.58477,1.58491,2.63,1.50
2013.11.13 10:25:34.396,1.58479,1.58491,1.09,1.50
2013.11.13 10:25:37.763,1.58481,1.58492,1.02,1.95
2013.11.13 10:25:37.882,1.58479,1.58492,1.65,2.33
2013.11.13 10:25:38.302,1.58482,1.58492,2.14,2.33
2013.11.13 10:25:38.842,1.58482,1.58492,1.95,1.58
2013.11.13 10:25:39.822,1.58479,1.58492,1.65,1.58
2013.11.13 10:25:42.933,1.58481,1.58492,1.69,2.25
2013.11.13 10:25:43.234,1.58472,1.58479,1.05,1.13
2013.11.13 10:25:43.294,1.58459,1.58473,1.84,1.65
2013.11.13 10:25:43.413,1.58461,1.58471,1.50,1.65
2013.11.13 10:25:43.594,1.58459,1.58468,1.50,1.13
2013.11.13 10:25:43.773,1.58457,1.58465,1.50,1.17
2013.11.13 10:25:44.013,1.58453,1.58463,1.13,1.58
2013.11.13 10:25:44.195,1.58453,1.58461,1.13,2.03
2013.11.13 10:25:44.313,1.58453,1.5846,1.13,1.20
2013.11.13 10:25:44.494,1.58453,1.58462,1.13,1.28
2013.11.13 10:25:45.214,1.58453,1.58463,1.13,1.65
2013.11.13 10:25:45.753,1.58453,1.58463,1.28,1.13
2013.11.13 10:25:45.874,1.58453,1.58466,1.28,2.78
2013.11.13 10:25:46.054,1.58453,1.58468,2.07,1.58
2013.11.13 10:25:46.414,1.58468,1.58477,1.13,2.33
2013.11.13 10:25:46.594,1.58472,1.58476,1.02,1.50
2013.11.13 10:25:47.013,1.58465,1.58476,1.95,1.88
2013.11.13 10:25:48.594,1.58467,1.58476,1.84,2.63
2013.11.13 10:25:48.952,1.58459,1.5847,1.95,1.58
2013.11.13 10:25:49.072,1.58463,1.58475,1.58,1.28
2013.11.13 10:25:49.253,1.58465,1.58478,1.09,1.58
2013.11.13 10:25:49.313,1.58466,1.58479,1.09,1.28
2013.11.13 10:25:52.753,1.58466,1.58481,1.65,2.70
2013.11.13 10:25:52.812,1.58466,1.58481,1.84,2.70
2013.11.13 10:25:57.882,1.58465,1.58479,1.58,1.20
2013.11.13 10:26:01.913,1.58459,1.58468,3.53,1.05
2013.11.13 10:26:01.973,1.58456,1.58466,3.53,1.50
2013.11.13 10:26:02.093,1.58456,1.5847,1.95,2.33
2013.11.13 10:26:02.213,1.58459,1.5847,1.13,4.88
2013.11.13 10:26:02.392,1.58462,1.58476,1.02,2.33
2013.11.13 10:26:02.453,1.58464,1.58476,1.50,1.58
2013.11.13 10:26:02.572,1.58465,1.58476,1.50,1.13
2013.11.13 10:26:02.755,1.58465,1.58479,1.58,1.20
2013.11.13 10:26:07.278,1.58464,1.58479,3.34,1.20
2013.11.13 10:26:07.343,1.58465,1.58481,1.65,1.95
2013.11.13 10:26:07.774,1.58471,1.58486,1.65,1.95
2013.11.13 10:26:07.833,1.58471,1.58486,1.65,1.95
2013.11.13 10:26:08.312,1.58474,1.5849,2.40,1.73
2013.11.13 10:26:10.233,1.58473,1.58484,1.50,1.20
2013.11.13 10:26:12.346,1.58468,1.58484,2.70,1.20
2013.11.13 10:26:12.537,1.58469,1.58486,2.70,1.20
2013.11.13 10:26:12.723,1.58472,1.58487,1.20,1.65
2013.11.13 10:26:13.962,1.58479,1.58488,1.50,1.65
2013.11.13 10:26:15.412,1.58475,1.58487,1.02,1.65
2013.11.13 10:26:17.523,1.58474,1.58488,1.20,1.58
2013.11.13 10:26:19.923,1.58477,1.58489,1.65,2.14
2013.11.13 10:26:21.343,1.58484,1.58489,1.50,1.24
2013.11.13 10:26:21.703,1.58473,1.58488,1.65,2.40
2013.11.13 10:26:21.883,1.58478,1.58489,1.20,1.77
2013.11.13 10:26:22.063,1.58478,1.58488,1.13,1.65
2013.11.13 10:26:23.364,1.58473,1.58487,1.65,1.20
2013.11.13 10:26:23.723,1.58473,1.58485,1.50,1.50
2013.11.13 10:26:23.843,1.58472,1.58485,1.13,1.50
2013.11.13 10:26:26.293,1.58472,1.58485,1.13,1.50
2013.11.13 10:26:26.415,1.58479,1.58487,1.13,1.95
2013.11.13 10:26:26.773,1.58474,1.58485,1.50,1.20
2013.11.13 10:26:30.193,1.58473,1.58485,1.50,2.25
2013.11.13 10:26:35.163,1.58471,1.58485,1.88,2.25
2013.11.13 10:26:35.283,1.58471,1.58485,2.25,1.95
2013.11.13 10:26:35.673,1.58473,1.58485,1.50,1.20
2013.11.13 10:26:35.923,1.58472,1.58485,2.25,1.20
2013.11.13 10:26:35.983,1.58474,1.58489,1.58,1.95
2013.11.13 10:26:37.893,1.58474,1.58489,3.27,1.20
2013.11.13 10:26:38.444,1.58478,1.58491,1.13,1.13
2013.11.13 10:26:38.503,1.58476,1.58491,1.65,1.65
2013.11.13 10:26:38.743,1.58481,1.58496,1.20,1.20
2013.11.13 10:26:38.802,1.58481,1.58496,1.20,1.20
2013.11.13 10:26:38.983,1.58487,1.58496,1.50,1.20
2013.11.13 10:26:39.523,1.58484,1.58497,1.69,1.20
2013.11.13 10:26:41.052,1.58484,1.58499,1.58,1.20
2013.11.13 10:26:42.330,1.58484,1.58497,1.50,1.20
2013.11.13 10:26:44.352,1.58482,1.58497,1.95,1.20
2013.11.13 10:26:44.412,1.58482,1.58497,1.95,1.20
2013.11.13 10:26:45.462,1.58482,1.58497,2.33,1.20
2013.11.13 10:26:45.965,1.58482,1.58496,1.13,1.20
2013.11.13 10:26:47.453,1.58484,1.58496,1.50,1.20
2013.11.13 10:26:47.513,1.58483,1.58495,1.50,1.50
2013.11.13 10:26:47.983,1.58482,1.58493,1.50,1.20
2013.11.13 10:26:49.283,1.58484,1.58495,1.69,1.95
2013.11.13 10:26:51.574,1.58484,1.58496,1.50,1.20
2013.11.13 10:26:51.633,1.58486,1.58497,1.50,1.20
2013.11.13 10:26:53.502,1.58485,1.58498,1.50,1.88
2013.11.13 10:26:54.864,1.58483,1.58495,2.25,1.58
2013.11.13 10:26:54.984,1.58483,1.58492,2.25,1.13
2013.11.13 10:26:55.523,1.58482,1.58493,1.69,1.50
2013.11.13 10:26:56.036,1.58483,1.58493,1.50,1.50
2013.11.13 10:26:56.368,1.58483,1.58492,1.50,1.20
2013.11.13 10:26:56.434,1.58484,1.58492,1.13,1.20
2013.11.13 10:26:56.557,1.58485,1.58495,1.02,1.50
2013.11.13 10:26:56.684,1.58487,1.58496,1.50,1.58
2013.11.13 10:26:57.045,1.58493,1.58505,1.20,2.25
2013.11.13 10:26:57.546,1.58492,1.58505,1.95,1.50
2013.11.13 10:26:59.273,1.58494,1.58509,3.15,1.58
2013.11.13 10:26:59.333,1.58494,1.58509,3.45,1.28
2013.11.13 10:27:00.048,1.58499,1.58509,1.50,1.28
2013.11.13 10:27:00.367,1.58514,1.58522,2.33,1.50
2013.11.13 10:27:00.613,1.58514,1.58524,2.33,1.50
2013.11.13 10:27:01.693,1.5851,1.58524,2.52,1.95
2013.11.13 10:27:02.052,1.58511,1.58521,1.50,1.95
2013.11.13 10:27:02.571,1.58511,1.58521,1.50,1.65
2013.11.13 10:27:03.413,1.5851,1.58521,1.88,1.65
2013.11.13 10:27:03.933,1.58509,1.58519,2.25,1.65
2013.11.13 10:27:04.725,1.58509,1.58521,2.33,2.40
2013.11.13 10:27:05.024,1.58511,1.58521,1.50,1.65
2013.11.13 10:27:05.085,1.58511,1.58522,1.58,1.58
2013.11.13 10:27:05.504,1.58507,1.58521,3.00,1.50
2013.11.13 10:27:05.566,1.58507,1.58517,2.55,1.13
2013.11.13 10:27:05.636,1.58506,1.58517,1.50,1.88
2013.11.13 10:27:05.694,1.58504,1.58515,2.25,1.28
2013.11.13 10:27:05.753,1.58504,1.58512,2.25,1.13
2013.11.13 10:27:06.054,1.58494,1.58506,1.50,1.20
2013.11.13 10:27:06.113,1.58494,1.58505,1.50,1.20
2013.11.13 10:27:06.718,1.58492,1.58502,1.58,1.50
2013.11.13 10:27:07.023,1.58496,1.58506,1.88,1.58
2013.11.13 10:27:07.142,1.58497,1.58507,1.20,1.50
2013.11.13 10:27:07.203,1.58497,1.58508,1.95,2.25
2013.11.13 10:27:07.742,1.58497,1.58511,1.20,2.03
2013.11.13 10:27:08.242,1.58499,1.58508,1.20,1.50
2013.11.13 10:27:08.783,1.585,1.58511,1.50,1.88
2013.11.13 10:27:09.026,1.58498,1.58511,1.20,2.70
2013.11.13 10:27:09.613,1.58499,1.58508,1.50,1.58
2013.11.13 10:27:09.672,1.58494,1.58507,1.77,1.58
2013.11.13 10:27:09.857,1.58492,1.58501,1.20,1.50
2013.11.13 10:27:09.923,1.5849,1.585,1.28,1.58
2013.11.13 10:27:10.163,1.58486,1.58493,1.65,1.50
2013.11.13 10:27:10.282,1.58484,1.58498,1.95,3.04
2013.11.13 10:27:10.823,1.58489,1.585,2.25,1.92
2013.11.13 10:27:10.882,1.5849,1.585,1.13,1.09
2013.11.13 10:27:10.943,1.58493,1.58506,1.28,1.24
2013.11.13 10:27:11.065,1.58495,1.58507,1.13,1.17
2013.11.13 10:27:11.124,1.58495,1.5851,2.33,3.53
2013.11.13 10:27:11.663,1.58502,1.58515,1.20,2.70
2013.11.13 10:27:11.723,1.58502,1.58515,1.20,2.70
2013.11.13 10:27:11.783,1.58504,1.58515,1.13,1.65
2013.11.13 10:27:12.084,1.58506,1.58516,1.24,1.88
2013.11.13 10:27:12.323,1.58504,1.58517,1.65,1.65
2013.11.13 10:27:12.623,1.58505,1.58515,1.50,1.65
2013.11.13 10:27:13.162,1.58502,1.58515,2.40,1.65
2013.11.13 10:27:14.533,1.58504,1.58517,1.50,1.50
2013.11.13 10:27:14.893,1.58504,1.58517,1.65,1.58
2013.11.13 10:27:20.161,1.58504,1.58515,1.65,1.58
2013.11.13 10:27:21.583,1.58504,1.58515,1.58,1.58
2013.11.13 10:27:23.610,1.58502,1.58515,1.58,1.65
2013.11.13 10:27:23.733,1.58502,1.58515,1.99,1.58
2013.11.13 10:27:25.113,1.58504,1.58515,1.58,1.58
2013.11.13 10:27:25.173,1.58504,1.58513,1.50,1.13
2013.11.13 10:27:25.233,1.58499,1.58512,1.13,2.33
2013.11.13 10:27:25.473,1.58494,1.58505,1.58,1.58
2013.11.13 10:27:25.713,1.58492,1.58503,1.50,1.50
2013.11.13 10:27:27.413,1.58491,1.58503,1.50,1.50
2013.11.13 10:27:27.534,1.58489,1.58499,1.50,1.50
2013.11.13 10:27:27.594,1.58489,1.58499,1.50,1.50
2013.11.13 10:27:27.653,1.58484,1.58496,2.25,1.20
2013.11.13 10:27:27.775,1.58481,1.58491,1.50,1.13
2013.11.13 10:27:28.013,1.5847,1.58482,1.88,2.63
2013.11.13 10:27:28.074,1.5847,1.5848,1.13,1.50
2013.11.13 10:27:28.193,1.58464,1.58476,2.25,1.20
