2013.11.21 21:35:08.345,1.63657,1.63677,1.13,2.03
2013.11.21 21:35:09.653,1.63657,1.63674,1.20,1.50
2013.11.21 21:35:09.755,1.63652,1.63673,1.50,1.58
2013.11.21 21:35:11.335,1.63646,1.63673,1.58,2.70
2013.11.21 21:35:11.640,1.63649,1.6367,1.02,1.28
2013.11.21 21:35:11.995,1.63644,1.63668,1.50,1.13
2013.11.21 21:35:12.263,1.63646,1.63668,3.08,1.13
2013.11.21 21:35:12.580,1.63649,1.63667,1.58,1.13
2013.11.21 21:35:13.060,1.63654,1.63675,1.50,1.28
2013.11.21 21:35:13.111,1.63654,1.63675,1.50,1.95
2013.11.21 21:35:14.628,1.63654,1.63674,1.65,1.95
2013.11.21 21:35:15.228,1.63654,1.63674,1.65,2.14
2013.11.21 21:35:15.750,1.63654,1.63674,1.58,2.22
2013.11.21 21:35:16.691,1.63654,1.63672,1.58,1.13
2013.11.21 21:35:17.193,1.63654,1.63672,1.50,1.28
2013.11.21 21:35:17.980,1.63654,1.63672,1.50,1.28
2013.11.21 21:35:19.951,1.63656,1.63672,1.50,1.28
2013.11.21 21:35:20.149,1.63654,1.63672,1.50,1.28
2013.11.21 21:35:20.685,1.63654,1.63672,1.50,1.28
2013.11.21 21:35:21.513,1.63652,1.63671,1.13,1.58
2013.11.21 21:35:22.469,1.63652,1.63671,1.13,2.03
2013.11.21 21:35:23.158,1.63654,1.63671,1.50,1.28
2013.11.21 21:35:24.713,1.63654,1.63671,1.50,1.28
2013.11.21 21:35:25.323,1.63654,1.63673,1.50,2.70
2013.11.21 21:35:25.845,1.63652,1.63669,1.13,1.28
2013.11.21 21:35:26.099,1.63652,1.63671,1.88,2.59
2013.11.21 21:35:26.942,1.63652,1.63671,1.88,2.59
2013.11.21 21:35:26.993,1.63654,1.63671,1.69,1.09
2013.11.21 21:35:27.095,1.63659,1.63674,1.65,1.13
2013.11.21 21:35:27.146,1.63659,1.63675,1.65,1.13
2013.11.21 21:35:27.196,1.63659,1.63676,1.50,1.95
2013.11.21 21:35:27.500,1.63654,1.63671,1.50,1.65
2013.11.21 21:35:28.018,1.63654,1.63671,1.50,1.65
2013.11.21 21:35:28.534,1.63654,1.6367,1.50,1.20
2013.11.21 21:35:28.694,1.63654,1.6367,1.50,1.20
2013.11.21 21:35:29.199,1.63654,1.63671,1.50,1.65
2013.11.21 21:35:29.503,1.63654,1.63674,1.50,2.40
2013.11.21 21:35:29.656,1.63659,1.63674,1.13,1.28
2013.11.21 21:35:30.180,1.63659,1.63676,1.32,2.40
2013.11.21 21:35:30.782,1.63659,1.63676,1.32,2.40
2013.11.21 21:35:31.090,1.63659,1.63675,1.13,1.20
2013.11.21 21:35:31.608,1.63659,1.63676,1.88,2.33
2013.11.21 21:35:31.919,1.63654,1.63674,1.13,1.20
2013.11.21 21:35:32.642,1.63654,1.63674,1.13,1.58
2013.11.21 21:35:33.114,1.63652,1.63675,1.32,1.58
2013.11.21 21:35:33.640,1.63649,1.63672,2.22,1.65
2013.11.21 21:35:33.843,1.63649,1.63672,1.20,1.58
2013.11.21 21:35:33.944,1.63647,1.63672,1.58,1.65
2013.11.21 21:35:33.995,1.63647,1.63671,1.58,1.65
2013.11.21 21:35:34.147,1.63644,1.63669,3.34,1.20
2013.11.21 21:35:34.249,1.63647,1.63668,2.89,1.95
2013.11.21 21:35:34.350,1.63646,1.63667,1.13,2.33
2013.11.21 21:35:34.401,1.63646,1.63667,1.20,1.65
2013.11.21 21:35:34.706,1.63647,1.63668,1.88,1.28
2013.11.21 21:35:35.015,1.63646,1.63667,1.39,1.65
2013.11.21 21:35:35.120,1.63648,1.63668,1.69,1.28
2013.11.21 21:35:35.476,1.63646,1.63667,1.20,1.65
2013.11.21 21:35:35.577,1.63646,1.63667,1.39,1.65
2013.11.21 21:35:35.880,1.63648,1.6367,1.50,1.58
2013.11.21 21:35:35.931,1.63646,1.63667,1.20,1.65
2013.11.21 21:35:36.454,1.63648,1.6367,1.50,1.58
2013.11.21 21:35:37.021,1.63647,1.63667,1.50,1.65
2013.11.21 21:35:37.228,1.63648,1.6367,1.50,1.58
2013.11.21 21:35:37.331,1.63647,1.63667,1.50,1.65
2013.11.21 21:35:37.436,1.63652,1.6367,1.13,1.58
2013.11.21 21:35:37.895,1.63649,1.6367,1.50,1.58
2013.11.21 21:35:37.946,1.63649,1.63672,1.50,2.33
2013.11.21 21:35:37.997,1.63652,1.63672,1.13,1.58
2013.11.21 21:35:38.200,1.63647,1.63672,2.03,1.65
2013.11.21 21:35:38.764,1.63652,1.63673,1.13,1.58
2013.11.21 21:35:40.007,1.63654,1.63673,1.13,1.65
2013.11.21 21:35:40.519,1.63654,1.63673,1.50,1.65
2013.11.21 21:35:41.364,1.63656,1.63673,1.13,1.65
2013.11.21 21:35:41.415,1.63659,1.63673,1.32,1.50
2013.11.21 21:35:41.567,1.63659,1.63679,1.32,1.65
2013.11.21 21:35:41.719,1.63659,1.63679,1.65,1.50
2013.11.21 21:35:42.263,1.63658,1.63679,1.47,1.50
2013.11.21 21:35:42.364,1.6366,1.63684,2.85,1.95
2013.11.21 21:35:42.466,1.63657,1.63679,1.47,1.50
2013.11.21 21:35:42.888,1.63657,1.63679,1.47,1.50
2013.11.21 21:35:43.142,1.63664,1.63684,1.13,1.65
2013.11.21 21:35:43.243,1.63664,1.63684,1.13,1.65
2013.11.21 21:35:43.510,1.63664,1.63686,1.28,1.95
2013.11.21 21:35:43.813,1.63664,1.63684,2.07,2.25
2013.11.21 21:35:45.202,1.63659,1.63681,1.28,1.65
2013.11.21 21:35:45.253,1.63659,1.63681,1.13,2.33
2013.11.21 21:35:45.558,1.63659,1.6368,1.13,2.25
2013.11.21 21:35:48.793,1.63659,1.63678,1.13,1.58
2013.11.21 21:35:49.194,1.63659,1.63678,1.32,1.58
2013.11.21 21:35:49.687,1.63661,1.63678,1.32,1.58
2013.11.21 21:35:50.974,1.6366,1.63674,2.29,1.50
2013.11.21 21:35:51.026,1.63654,1.63672,2.07,1.58
2013.11.21 21:35:51.127,1.63654,1.63673,2.07,1.50
2013.11.21 21:35:51.280,1.6365,1.63668,1.02,1.88
2013.11.21 21:35:51.381,1.63649,1.63666,1.69,1.65
2013.11.21 21:35:51.685,1.63649,1.63666,1.69,2.33
2013.11.21 21:35:52.039,1.63647,1.63666,1.32,2.33
2013.11.21 21:35:52.141,1.63654,1.63666,1.50,1.58
2013.11.21 21:35:52.242,1.63647,1.63666,1.13,1.58
2013.11.21 21:35:52.647,1.63647,1.63667,1.13,1.65
2013.11.21 21:35:53.001,1.63647,1.63669,1.13,3.08
2013.11.21 21:35:53.152,1.63649,1.63669,1.50,2.33
2013.11.21 21:35:53.992,1.63655,1.63669,1.50,2.33
2013.11.21 21:35:54.095,1.63655,1.63669,1.88,1.28
2013.11.21 21:35:54.204,1.63658,1.63673,1.50,1.20
2013.11.21 21:35:54.508,1.63655,1.63676,1.13,1.65
2013.11.21 21:35:55.854,1.63654,1.63675,1.32,1.65
2013.11.21 21:35:56.006,1.63654,1.63671,1.36,1.13
2013.11.21 21:35:56.108,1.63655,1.63675,1.58,1.13
2013.11.21 21:35:56.463,1.63659,1.63681,1.20,2.40
2013.11.21 21:35:56.614,1.6366,1.63681,1.13,1.65
2013.11.21 21:35:56.816,1.63664,1.63684,1.13,2.40
2013.11.21 21:35:57.024,1.63664,1.63684,1.88,2.33
2013.11.21 21:35:57.479,1.63659,1.63681,1.74,2.03
2013.11.21 21:35:58.343,1.63659,1.63681,1.74,3.15
2013.11.21 21:35:58.394,1.63658,1.63678,1.74,1.13
2013.11.21 21:35:58.497,1.63659,1.63678,1.13,1.88
2013.11.21 21:35:58.598,1.63659,1.63679,1.32,1.58
2013.11.21 21:35:58.649,1.63659,1.63677,1.13,1.28
2013.11.21 21:35:58.750,1.63656,1.63676,1.28,1.58
2013.11.21 21:35:59.105,1.63656,1.63678,1.13,1.28
2013.11.21 21:35:59.758,1.63654,1.63678,1.28,1.28
2013.11.21 21:35:59.809,1.63659,1.63679,1.13,1.65
2013.11.21 21:36:00.211,1.63658,1.63679,2.89,1.95
2013.11.21 21:36:00.262,1.63654,1.63676,3.68,1.28
2013.11.21 21:36:00.364,1.63653,1.63674,1.65,1.13
2013.11.21 21:36:00.414,1.63654,1.63674,1.58,1.13
2013.11.21 21:36:01.206,1.63654,1.63676,1.65,1.20
2013.11.21 21:36:02.135,1.63653,1.63675,1.65,1.28
2013.11.21 21:36:02.590,1.63653,1.63674,1.50,1.28
2013.11.21 21:36:05.129,1.63654,1.63674,1.13,1.28
2013.11.21 21:36:05.434,1.63664,1.63683,1.20,1.13
2013.11.21 21:36:05.738,1.63674,1.6369,1.13,1.65
2013.11.21 21:36:05.991,1.63674,1.63693,1.13,1.58
2013.11.21 21:36:06.093,1.63674,1.6369,1.13,1.58
2013.11.21 21:36:06.195,1.63676,1.63694,1.13,1.58
2013.11.21 21:36:06.856,1.63676,1.63696,1.13,1.58
2013.11.21 21:36:06.907,1.63676,1.63696,1.13,1.58
2013.11.21 21:36:07.426,1.63674,1.63694,1.13,1.65
2013.11.21 21:36:07.626,1.63674,1.63694,1.13,1.65
2013.11.21 21:36:08.147,1.63674,1.63694,1.28,1.50
2013.11.21 21:36:08.198,1.63678,1.63699,1.13,1.58
2013.11.21 21:36:08.723,1.63678,1.63699,1.13,1.58
2013.11.21 21:36:09.027,1.63674,1.63693,1.13,1.58
2013.11.21 21:36:09.078,1.63674,1.63694,1.88,2.25
2013.11.21 21:36:09.433,1.63674,1.6369,1.13,1.65
2013.11.21 21:36:09.938,1.63674,1.6369,1.13,1.65
2013.11.21 21:36:09.989,1.63676,1.63693,1.13,1.58
2013.11.21 21:36:12.373,1.63676,1.63694,1.13,1.58
2013.11.21 21:36:12.919,1.63676,1.63695,1.13,1.58
2013.11.21 21:36:13.447,1.63669,1.63691,2.03,1.20
2013.11.21 21:36:13.498,1.63669,1.63691,1.28,1.95
2013.11.21 21:36:13.600,1.63669,1.63691,2.03,1.95
2013.11.21 21:36:13.946,1.63669,1.63691,1.95,2.63
2013.11.21 21:36:14.671,1.63669,1.63691,1.95,2.03
2013.11.21 21:36:14.787,1.63669,1.63691,1.95,2.03
2013.11.21 21:36:15.057,1.63674,1.63693,1.13,1.58
2013.11.21 21:36:15.410,1.63674,1.63697,1.28,1.65
2013.11.21 21:36:15.734,1.63674,1.63697,1.28,2.03
2013.11.21 21:36:16.147,1.63674,1.63697,1.20,1.58
2013.11.21 21:36:19.380,1.6367,1.63691,2.70,1.13
2013.11.21 21:36:19.999,1.63674,1.63696,1.20,1.65
2013.11.21 21:36:20.154,1.63674,1.63697,2.03,1.65
2013.11.21 21:36:21.138,1.63675,1.63697,1.28,1.20
2013.11.21 21:36:21.442,1.63674,1.63697,2.03,1.20
2013.11.21 21:36:21.962,1.63674,1.63696,1.28,1.65
2013.11.21 21:36:22.484,1.63674,1.63696,1.13,2.33
2013.11.21 21:36:22.535,1.63671,1.63691,2.03,1.13
2013.11.21 21:36:23.050,1.6367,1.63692,2.70,1.13
2013.11.21 21:36:23.238,1.63674,1.63697,1.20,1.28
2013.11.21 21:36:23.441,1.63674,1.63697,1.28,1.28
2013.11.21 21:36:25.690,1.63675,1.63698,1.28,1.28
2013.11.21 21:36:26.146,1.63674,1.63697,1.20,1.28
2013.11.21 21:36:26.683,1.6367,1.63691,1.95,1.13
2013.11.21 21:36:27.254,1.6367,1.63691,1.28,1.13
2013.11.21 21:36:28.096,1.6367,1.63691,1.58,1.13
2013.11.21 21:36:33.338,1.63673,1.63691,1.28,1.13
2013.11.21 21:36:33.491,1.63684,1.63703,1.13,2.40
2013.11.21 21:36:33.541,1.63681,1.63703,1.58,2.40
2013.11.21 21:36:33.845,1.6368,1.63698,1.58,1.50
2013.11.21 21:36:33.947,1.63677,1.63698,1.28,1.58
2013.11.21 21:36:34.402,1.63677,1.63696,1.13,1.58
2013.11.21 21:36:34.707,1.6366,1.63673,1.35,1.20
2013.11.21 21:36:34.758,1.63654,1.63676,2.85,1.09
2013.11.21 21:36:34.860,1.63654,1.63676,3.15,2.44
2013.11.21 21:36:34.961,1.63654,1.63673,1.50,1.65
2013.11.21 21:36:36.598,1.63654,1.63673,1.13,1.65
2013.11.21 21:36:37.235,1.63649,1.63673,1.65,2.03
2013.11.21 21:36:37.286,1.63649,1.63673,1.65,1.95
2013.11.21 21:36:37.489,1.6365,1.63673,1.28,1.95
2013.11.21 21:36:39.973,1.63649,1.63676,2.33,2.78
2013.11.21 21:36:40.024,1.63654,1.63676,1.28,2.78
2013.11.21 21:36:40.328,1.63654,1.63676,3.38,1.13
2013.11.21 21:36:41.131,1.63659,1.6368,1.20,1.65
2013.11.21 21:36:41.341,1.63659,1.63681,1.95,1.28
2013.11.21 21:36:41.544,1.63659,1.63681,1.95,1.28
2013.11.21 21:36:43.283,1.63661,1.63681,1.50,1.28
2013.11.21 21:36:43.487,1.63664,1.63685,1.13,1.58
2013.11.21 21:36:46.006,1.63664,1.63686,1.28,2.78
2013.11.21 21:36:46.158,1.63664,1.63686,2.03,2.03
2013.11.21 21:36:46.512,1.63664,1.63686,2.03,1.20
2013.11.21 21:36:47.576,1.63664,1.63686,2.03,1.20
2013.11.21 21:36:47.905,1.63664,1.63688,2.70,1.28
2013.11.21 21:36:47.956,1.63664,1.63688,1.95,1.95
2013.11.21 21:36:48.058,1.63666,1.63686,1.13,1.65
2013.11.21 21:36:48.566,1.63666,1.63686,1.13,2.33
2013.11.21 21:36:48.617,1.63666,1.63686,1.28,1.50
2013.11.21 21:36:48.668,1.63669,1.63686,1.13,1.50
2013.11.21 21:36:48.769,1.63669,1.63686,1.20,1.50
2013.11.21 21:36:49.023,1.63664,1.63684,2.40,1.13
2013.11.21 21:36:49.465,1.63664,1.63684,1.58,1.20
2013.11.21 21:36:50.473,1.63665,1.63686,1.50,1.28
2013.11.21 21:36:50.813,1.6367,1.63691,1.20,1.65
2013.11.21 21:36:51.734,1.6367,1.63691,1.20,1.65
2013.11.21 21:36:51.987,1.63678,1.637,1.13,2.03
2013.11.21 21:36:56.376,1.63678,1.63699,1.88,1.65
2013.11.21 21:36:56.935,1.63678,1.63696,1.50,1.28
2013.11.21 21:36:58.142,1.63678,1.63696,1.50,1.20
2013.11.21 21:36:58.756,1.63678,1.63696,1.50,1.28
2013.11.21 21:36:58.807,1.63669,1.63692,2.70,1.50
2013.11.21 21:36:59.403,1.63669,1.63691,3.45,1.13
2013.11.21 21:36:59.881,1.63669,1.63691,4.95,1.13
2013.11.21 21:37:02.382,1.63669,1.63691,2.70,1.13
2013.11.21 21:37:03.436,1.63669,1.63691,2.70,1.13
2013.11.21 21:37:04.775,1.63669,1.63691,2.03,1.20
2013.11.21 21:37:05.217,1.63669,1.63691,2.03,1.28
2013.11.21 21:37:06.309,1.63669,1.63691,2.70,1.13
2013.11.21 21:37:08.807,1.63669,1.63692,2.70,1.20
2013.11.21 21:37:09.162,1.63674,1.63695,1.77,1.28
2013.11.21 21:37:11.719,1.63673,1.63694,1.28,1.58
2013.11.21 21:37:11.922,1.63673,1.63694,1.28,1.58
2013.11.21 21:37:12.595,1.63669,1.63691,2.70,1.13
2013.11.21 21:37:12.899,1.63674,1.63695,1.50,1.28
2013.11.21 21:37:18.375,1.63673,1.63694,1.20,1.65
2013.11.21 21:37:18.859,1.63669,1.63691,1.95,1.88
2013.11.21 21:37:19.011,1.63669,1.63691,1.28,1.20
2013.11.21 21:37:19.163,1.63669,1.63691,1.20,2.03
2013.11.21 21:37:21.613,1.63669,1.63691,1.88,1.20
2013.11.21 21:37:21.917,1.63674,1.63695,1.28,1.20
2013.11.21 21:37:26.669,1.63674,1.63695,1.28,1.58
2013.11.21 21:37:28.105,1.63678,1.63695,1.13,1.58
2013.11.21 21:37:28.877,1.63678,1.63699,1.13,2.70
2013.11.21 21:37:30.041,1.63675,1.63696,1.58,2.03
2013.11.21 21:37:30.576,1.63674,1.63695,1.28,1.58
2013.11.21 21:37:30.920,1.63671,1.63694,2.33,1.13
2013.11.21 21:37:31.270,1.63659,1.63676,1.65,1.13
2013.11.21 21:37:31.371,1.63658,1.63678,2.03,1.13
2013.11.21 21:37:31.422,1.63658,1.63684,2.03,1.95
2013.11.21 21:37:31.524,1.63663,1.63684,1.09,1.20
2013.11.21 21:37:31.727,1.63659,1.63676,1.69,1.13
2013.11.21 21:37:31.929,1.63661,1.63677,1.50,1.13
2013.11.21 21:37:32.284,1.63659,1.63675,1.69,1.13
2013.11.21 21:37:32.386,1.63658,1.63677,1.02,1.13
2013.11.21 21:37:32.689,1.63651,1.63676,1.02,1.28
2013.11.21 21:37:32.841,1.63655,1.63679,1.02,1.95
2013.11.21 21:37:33.351,1.63655,1.63677,1.02,1.28
2013.11.21 21:37:33.604,1.63654,1.63677,1.09,1.28
2013.11.21 21:37:33.655,1.63654,1.63676,1.02,1.58
2013.11.21 21:37:33.706,1.63649,1.63674,1.84,1.28
2013.11.21 21:37:34.091,1.63652,1.63674,1.02,2.03
2013.11.21 21:37:34.511,1.63654,1.63674,1.02,2.03
2013.11.21 21:37:35.628,1.63653,1.63674,1.13,2.03
2013.11.21 21:37:36.133,1.63652,1.63673,1.02,1.28
2013.11.21 21:37:37.685,1.6366,1.63674,1.50,1.20
2013.11.21 21:37:37.888,1.63669,1.63686,1.50,1.05
2013.11.21 21:37:38.012,1.63669,1.63689,1.50,2.33
2013.11.21 21:37:41.583,1.6367,1.63689,1.88,1.58
2013.11.21 21:37:42.089,1.63675,1.63694,1.50,1.47
2013.11.21 21:37:42.191,1.6367,1.63692,1.95,1.50
2013.11.21 21:37:42.472,1.63669,1.63687,2.25,1.13
2013.11.21 21:37:42.523,1.63669,1.63684,1.58,1.13
2013.11.21 21:37:42.574,1.63665,1.63684,1.58,1.13
2013.11.21 21:37:42.726,1.63669,1.63686,1.50,1.28
2013.11.21 21:37:52.722,1.63663,1.63684,1.58,1.13
2013.11.21 21:37:56.222,1.63669,1.63688,1.13,1.58
2013.11.21 21:37:56.526,1.6367,1.63692,1.20,2.03
2013.11.21 21:38:00.448,1.63677,1.63692,1.50,1.20
2013.11.21 21:38:01.617,1.63672,1.63692,1.58,1.13
2013.11.21 21:38:04.173,1.63676,1.63696,1.50,1.47
2013.11.21 21:38:04.683,1.6367,1.63692,1.28,1.20
2013.11.21 21:38:05.313,1.63674,1.63693,1.50,1.28
2013.11.21 21:38:07.133,1.63674,1.63693,1.50,1.28
2013.11.21 21:38:09.780,1.63674,1.63693,1.50,1.20
2013.11.21 21:38:15.103,1.63679,1.63696,1.13,1.65
2013.11.21 21:38:15.154,1.6368,1.63698,1.20,1.50
2013.11.21 21:38:15.205,1.63681,1.637,1.02,1.50
2013.11.21 21:38:15.256,1.63684,1.63701,1.50,1.20
2013.11.21 21:38:15.855,1.63679,1.63703,1.58,2.70
2013.11.21 21:38:16.406,1.63678,1.63703,1.28,3.45
2013.11.21 21:38:19.016,1.63684,1.63703,1.50,1.95
2013.11.21 21:38:19.761,1.63684,1.63703,1.50,1.28
2013.11.21 21:38:21.329,1.6368,1.63703,1.58,1.95
2013.11.21 21:38:21.882,1.63681,1.63703,1.58,1.13
2013.11.21 21:38:22.867,1.63681,1.63706,1.58,2.03
2013.11.21 21:38:23.120,1.63687,1.63709,1.65,1.20
2013.11.21 21:38:24.129,1.63687,1.6371,1.50,3.45
2013.11.21 21:38:24.678,1.63688,1.6371,1.20,1.65
2013.11.21 21:38:24.957,1.63689,1.63711,1.58,2.03
2013.11.21 21:38:25.625,1.63688,1.63708,1.28,1.58
2013.11.21 21:38:25.930,1.63678,1.63703,1.28,1.95
2013.11.21 21:38:26.437,1.63684,1.63701,1.09,1.13
2013.11.21 21:38:26.741,1.63684,1.63706,1.84,2.03
2013.11.21 21:38:27.819,1.63684,1.63704,1.69,1.28
2013.11.21 21:38:29.801,1.63684,1.63703,1.50,1.65
2013.11.21 21:38:29.903,1.63681,1.63703,1.58,1.65
2013.11.21 21:38:30.519,1.63684,1.63703,1.50,2.03
2013.11.21 21:38:30.859,1.63685,1.63703,1.50,2.03
2013.11.21 21:38:32.162,1.63684,1.63701,1.65,1.50
2013.11.21 21:38:32.264,1.63684,1.63701,1.65,1.50
2013.11.21 21:38:32.790,1.63679,1.637,1.50,1.28
2013.11.21 21:38:36.130,1.63675,1.63696,1.58,1.28
2013.11.21 21:38:36.486,1.63673,1.63694,1.50,1.95
2013.11.21 21:38:36.797,1.6367,1.6369,1.20,1.65
2013.11.21 21:38:36.848,1.6367,1.6369,1.13,2.33
2013.11.21 21:38:37.396,1.63669,1.6369,1.13,2.33
2013.11.21 21:38:37.548,1.6367,1.6369,1.13,1.58
2013.11.21 21:38:37.701,1.6367,1.63692,1.20,1.28
2013.11.21 21:38:37.803,1.63673,1.63691,1.50,1.58
2013.11.21 21:38:38.697,1.63673,1.63692,1.50,1.95
2013.11.21 21:38:39.433,1.63673,1.63692,1.50,1.28
2013.11.21 21:38:41.133,1.63673,1.63692,1.50,1.28
2013.11.21 21:38:41.785,1.63673,1.63696,1.65,2.03
2013.11.21 21:38:42.300,1.63673,1.63693,1.50,1.28
2013.11.21 21:38:42.810,1.63673,1.63696,1.58,2.03
2013.11.21 21:38:43.393,1.6367,1.63692,2.03,1.13
2013.11.21 21:38:44.643,1.63671,1.63692,1.65,1.13
2013.11.21 21:38:49.192,1.63674,1.63694,1.13,1.58
2013.11.21 21:38:49.243,1.63679,1.63698,1.88,1.58
2013.11.21 21:38:50.540,1.63679,1.63698,1.13,1.65
2013.11.21 21:38:50.641,1.63679,1.63701,1.13,3.08
2013.11.21 21:38:50.743,1.63679,1.63699,1.13,1.58
2013.11.21 21:38:50.844,1.63679,1.63701,1.13,3.15
2013.11.21 21:38:50.945,1.63679,1.637,1.13,2.25
2013.11.21 21:38:51.198,1.63682,1.63701,1.13,2.40
2013.11.21 21:38:51.249,1.63682,1.63703,1.13,2.33
2013.11.21 21:38:51.300,1.63683,1.63704,1.65,1.65
2013.11.21 21:38:51.401,1.63682,1.63704,1.88,1.65
2013.11.21 21:38:51.709,1.63682,1.63699,1.13,1.50
2013.11.21 21:38:52.243,1.63682,1.63697,1.13,1.58
2013.11.21 21:38:54.767,1.63682,1.63698,1.13,1.65
2013.11.21 21:38:55.020,1.63682,1.63697,1.13,1.58
2013.11.21 21:38:59.342,1.63682,1.63698,1.13,2.33
2013.11.21 21:38:59.908,1.63678,1.63696,1.50,1.95
2013.11.21 21:38:59.959,1.63678,1.63696,1.50,2.70
2013.11.21 21:39:00.981,1.63675,1.63696,1.65,1.88
2013.11.21 21:39:01.492,1.63677,1.63696,1.58,1.13
2013.11.21 21:39:02.055,1.63678,1.63696,1.65,1.13
2013.11.21 21:39:03.737,1.63677,1.63696,2.40,1.13
2013.11.21 21:39:04.167,1.63678,1.63696,1.50,1.13
2013.11.21 21:39:04.319,1.63677,1.63696,2.40,1.13
2013.11.21 21:39:05.705,1.63677,1.63696,3.08,1.13
2013.11.21 21:39:06.020,1.63679,1.63696,2.33,1.13
2013.11.21 21:39:06.545,1.63677,1.63691,2.33,1.13
2013.11.21 21:39:06.851,1.63685,1.63705,1.13,3.08
2013.11.21 21:39:07.308,1.63688,1.63708,1.58,1.20
2013.11.21 21:39:08.540,1.63686,1.63706,2.03,1.50
2013.11.21 21:39:09.049,1.63689,1.63708,1.50,1.20
2013.11.21 21:39:09.672,1.63687,1.63706,1.65,1.50
2013.11.21 21:39:13.721,1.63689,1.63708,1.50,1.20
2013.11.21 21:39:14.057,1.63688,1.63708,1.58,1.13
2013.11.21 21:39:14.559,1.63689,1.63708,1.65,1.13
2013.11.21 21:39:14.712,1.6369,1.63708,1.58,1.13
2013.11.21 21:39:15.252,1.6369,1.63708,3.83,1.13
2013.11.21 21:39:17.098,1.63693,1.63708,3.08,1.13
2013.11.21 21:39:19.854,1.63694,1.63708,2.71,1.13
2013.11.21 21:39:19.905,1.63694,1.63711,2.71,1.50
2013.11.21 21:39:21.790,1.63694,1.6371,2.71,1.13
2013.11.21 21:39:21.942,1.63691,1.63708,2.04,1.13
2013.11.21 21:39:23.761,1.63693,1.63708,1.29,1.13
2013.11.21 21:39:26.230,1.63694,1.63708,2.04,1.13
2013.11.21 21:39:26.593,1.63694,1.63711,2.79,1.13
2013.11.21 21:39:26.644,1.63694,1.63712,2.79,1.13
2013.11.21 21:39:28.084,1.63694,1.63712,1.65,1.13
2013.11.21 21:39:28.185,1.63694,1.63712,1.65,1.13
2013.11.21 21:39:29.620,1.63691,1.63711,1.58,1.50
2013.11.21 21:39:32.622,1.63692,1.63711,1.58,1.50
2013.11.21 21:39:38.612,1.63694,1.63711,1.58,1.50
2013.11.21 21:39:38.742,1.63692,1.63711,2.40,1.50
2013.11.21 21:39:38.945,1.63693,1.63712,1.65,1.13
2013.11.21 21:39:40.556,1.63695,1.63712,1.58,1.13
2013.11.21 21:39:41.173,1.63695,1.63712,2.25,1.13
2013.11.21 21:39:41.326,1.63694,1.63712,1.65,1.13
2013.11.21 21:39:41.427,1.63693,1.63711,1.58,1.50
2013.11.21 21:39:41.690,1.63692,1.63711,1.65,1.50
2013.11.21 21:39:43.233,1.63693,1.63711,1.58,1.50
2013.11.21 21:39:43.607,1.63694,1.63712,1.65,1.13
2013.11.21 21:39:44.062,1.63697,1.63717,1.65,2.25
2013.11.21 21:39:44.570,1.63693,1.63712,1.65,1.13
2013.11.21 21:39:46.086,1.63693,1.63711,1.65,1.13
2013.11.21 21:39:46.137,1.63693,1.63711,1.65,1.13
2013.11.21 21:39:46.403,1.63691,1.63708,3.00,1.13
2013.11.21 21:39:48.294,1.63691,1.63708,1.50,1.13
2013.11.21 21:39:49.350,1.63695,1.63715,1.58,1.28
2013.11.21 21:39:49.401,1.63696,1.63716,1.13,1.65
2013.11.21 21:39:49.971,1.63697,1.63719,1.58,2.03
2013.11.21 21:39:50.174,1.63697,1.63719,1.65,1.20
2013.11.21 21:39:50.880,1.63699,1.63719,1.58,1.20
2013.11.21 21:39:51.393,1.63701,1.63722,1.20,1.28
2013.11.21 21:39:51.698,1.63699,1.63725,2.33,1.28
2013.11.21 21:39:52.929,1.63701,1.63725,1.28,2.33
2013.11.21 21:39:53.621,1.63701,1.63725,1.95,1.58
2013.11.21 21:39:53.932,1.63708,1.63727,1.13,2.40
2013.11.21 21:39:54.033,1.63708,1.63727,1.20,1.58
2013.11.21 21:39:54.083,1.63708,1.63727,1.20,1.58
2013.11.21 21:39:54.286,1.63713,1.63731,1.20,1.88
2013.11.21 21:39:54.789,1.63713,1.63734,1.28,1.13
2013.11.21 21:39:55.693,1.63713,1.63735,1.28,2.33
2013.11.21 21:39:56.314,1.63713,1.63735,1.28,2.33
2013.11.21 21:39:58.918,1.63713,1.63735,1.28,2.59
2013.11.21 21:39:58.969,1.63713,1.63734,1.28,1.09
2013.11.21 21:40:00.402,1.63713,1.63732,1.28,1.50
2013.11.21 21:40:00.707,1.63706,1.63733,2.41,1.65
2013.11.21 21:40:01.599,1.63706,1.63733,2.41,1.65
2013.11.21 21:40:06.463,1.63706,1.63729,1.28,1.28
2013.11.21 21:40:06.837,1.63706,1.63732,1.28,2.89
2013.11.21 21:40:07.343,1.63707,1.63732,1.28,2.70
2013.11.21 21:40:08.556,1.63709,1.63732,1.13,2.70
2013.11.21 21:40:08.862,1.63714,1.63733,2.25,2.25
2013.11.21 21:40:09.014,1.63716,1.63736,1.13,3.08
2013.11.21 21:40:09.117,1.63717,1.63736,1.20,1.50
2013.11.21 21:40:09.168,1.63717,1.63738,1.28,1.02
2013.11.21 21:40:09.271,1.63718,1.6374,1.65,1.32
2013.11.21 21:40:11.061,1.63718,1.6374,1.65,1.13
2013.11.21 21:40:11.575,1.63718,1.6374,2.33,1.13
